 0.00000000e+00  2.05359073e-35  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.05359073e-33 
 3.90000000e-01  1.06310907e-06  3.90000000e-01  9.30000000e-01  3.90000000e-01  3.89893689e-01 
 4.00000000e-01  1.06555520e-06  4.00000000e-01  9.30000000e-01  4.00000000e-01  3.99893444e-01 
 4.10000000e-01  1.06792493e-06  4.10000000e-01  9.30000000e-01  4.10000000e-01  4.09893208e-01 
 4.20000000e-01  1.07022372e-06  4.20000000e-01  9.30000000e-01  4.20000000e-01  4.19892978e-01 
 4.30000000e-01  1.07245645e-06  4.30000000e-01  9.30000000e-01  4.30000000e-01  4.29892754e-01 
 4.40000000e-01  1.07462748e-06  4.40000000e-01  9.30000000e-01  4.40000000e-01  4.39892537e-01 
 4.50000000e-01  1.07674072e-06  4.50000000e-01  9.30000000e-01  4.50000000e-01  4.49892326e-01 
 4.60000000e-01  1.07879974e-06  4.60000000e-01  9.30000000e-01  4.60000000e-01  4.59892120e-01 
 4.70000000e-01  1.08080774e-06  4.70000000e-01  9.30000000e-01  4.70000000e-01  4.69891919e-01 
 4.80000000e-01  1.08276764e-06  4.80000000e-01  9.30000000e-01  4.80000000e-01  4.79891723e-01 
 4.90000000e-01  1.08468210e-06  4.90000000e-01  9.30000000e-01  4.90000000e-01  4.89891532e-01 
 5.00000000e-01  1.08655356e-06  5.00000000e-01  9.30000000e-01  5.00000000e-01  4.99891345e-01 
 5.10000000e-01  1.08838425e-06  5.10000000e-01  9.30000000e-01  5.10000000e-01  5.09891162e-01 
 5.20000000e-01  1.09017622e-06  5.20000000e-01  9.30000000e-01  5.20000000e-01  5.19890982e-01 
 5.30000000e-01  1.09193136e-06  5.30000000e-01  9.30000000e-01  5.30000000e-01  5.29890807e-01 
 5.40000000e-01  1.09365142e-06  5.40000000e-01  9.30000000e-01  5.40000000e-01  5.39890635e-01 
 5.50000000e-01  1.09533803e-06  5.50000000e-01  9.30000000e-01  5.50000000e-01  5.49890466e-01 
 5.60000000e-01  1.09699267e-06  5.60000000e-01  9.30000000e-01  5.60000000e-01  5.59890301e-01 
 5.70000000e-01  1.09861675e-06  5.70000000e-01  9.30000000e-01  5.70000000e-01  5.69890138e-01 
 5.80000000e-01  1.10021156e-06  5.80000000e-01  9.30000000e-01  5.80000000e-01  5.79889979e-01 
 5.90000000e-01  1.10177833e-06  5.90000000e-01  9.30000000e-01  5.90000000e-01  5.89889822e-01 
 6.00000000e-01  1.10331819e-06  6.00000000e-01  9.30000000e-01  6.00000000e-01  5.99889668e-01 
 6.10000000e-01  1.10483220e-06  6.10000000e-01  9.30000000e-01  6.10000000e-01  6.09889517e-01 
 6.20000000e-01  1.10632135e-06  6.20000000e-01  9.30000000e-01  6.20000000e-01  6.19889368e-01 
 6.30000000e-01  1.10778660e-06  6.30000000e-01  9.30000000e-01  6.30000000e-01  6.29889221e-01 
 6.40000000e-01  1.10922881e-06  6.40000000e-01  9.30000000e-01  6.40000000e-01  6.39889077e-01 
 6.50000000e-01  1.11064883e-06  6.50000000e-01  9.30000000e-01  6.50000000e-01  6.49888935e-01 
 6.60000000e-01  1.11204743e-06  6.60000000e-01  9.30000000e-01  6.60000000e-01  6.59888795e-01 
 6.70000000e-01  1.11342536e-06  6.70000000e-01  9.30000000e-01  6.70000000e-01  6.69888657e-01 
 6.80000000e-01  1.11478332e-06  6.80000000e-01  9.30000000e-01  6.80000000e-01  6.79888522e-01 
 6.90000000e-01  1.11612198e-06  6.90000000e-01  9.30000000e-01  6.90000000e-01  6.89888388e-01 
 7.00000000e-01  1.11744196e-06  7.00000000e-01  9.30000000e-01  7.00000000e-01  6.99888256e-01 
 7.10000000e-01  1.11874386e-06  7.10000000e-01  9.30000000e-01  7.10000000e-01  7.09888126e-01 
 7.20000000e-01  1.12002824e-06  7.20000000e-01  9.30000000e-01  7.20000000e-01  7.19887997e-01 
 7.30000000e-01  1.12129566e-06  7.30000000e-01  9.30000000e-01  7.30000000e-01  7.29887870e-01 
 7.40000000e-01  1.12254663e-06  7.40000000e-01  9.30000000e-01  7.40000000e-01  7.39887745e-01 
 7.50000000e-01  1.12378163e-06  7.50000000e-01  9.30000000e-01  7.50000000e-01  7.49887622e-01 
 7.60000000e-01  1.12500113e-06  7.60000000e-01  9.30000000e-01  7.60000000e-01  7.59887500e-01 
 7.70000000e-01  1.12620559e-06  7.70000000e-01  9.30000000e-01  7.70000000e-01  7.69887379e-01 
 7.80000000e-01  1.12739542e-06  7.80000000e-01  9.30000000e-01  7.80000000e-01  7.79887260e-01 
 7.90000000e-01  1.12857103e-06  7.90000000e-01  9.30000000e-01  7.90000000e-01  7.89887143e-01 
 8.00000000e-01  1.12973282e-06  8.00000000e-01  9.30000000e-01  8.00000000e-01  7.99887027e-01 
 8.10000000e-01  1.13088116e-06  8.10000000e-01  9.30000000e-01  8.10000000e-01  8.09886912e-01 
 8.20000000e-01  1.13201640e-06  8.20000000e-01  9.30000000e-01  8.20000000e-01  8.19886798e-01 
 8.30000000e-01  1.13313890e-06  8.30000000e-01  9.30000000e-01  8.30000000e-01  8.29886686e-01 
 8.40000000e-01  1.13424897e-06  8.40000000e-01  9.30000000e-01  8.40000000e-01  8.39886575e-01 
 8.50000000e-01  1.13534694e-06  8.50000000e-01  9.30000000e-01  8.50000000e-01  8.49886465e-01 
 8.60000000e-01  1.13643311e-06  8.60000000e-01  9.30000000e-01  8.60000000e-01  8.59886357e-01 
 8.70000000e-01  1.13750778e-06  8.70000000e-01  9.30000000e-01  8.70000000e-01  8.69886249e-01 
 8.80000000e-01  1.13857122e-06  8.80000000e-01  9.30000000e-01  8.80000000e-01  8.79886143e-01 
 8.90000000e-01  1.13962370e-06  8.90000000e-01  9.30000000e-01  8.90000000e-01  8.89886038e-01 
 9.00000000e-01  1.14066549e-06  9.00000000e-01  9.30000000e-01  9.00000000e-01  8.99885933e-01 
 9.10000000e-01  1.14169683e-06  9.10000000e-01  9.30000000e-01  9.10000000e-01  9.09885830e-01 
 9.20000000e-01  1.14271798e-06  9.20000000e-01  9.30000000e-01  9.20000000e-01  9.19885728e-01 
 9.30000000e-01  1.14372915e-06  9.30000000e-01  9.30000000e-01  9.30000000e-01  9.29885627e-01 
 9.40000000e-01  1.14473059e-06  9.40000000e-01  9.30000000e-01  9.40000000e-01  9.39885527e-01 
 9.50000000e-01  1.14572250e-06  9.50000000e-01  9.30000000e-01  9.50000000e-01  9.49885428e-01 
 9.60000000e-01  1.14670509e-06  9.60000000e-01  9.30000000e-01  9.60000000e-01  9.59885329e-01 
 9.70000000e-01  1.14767858e-06  9.70000000e-01  9.30000000e-01  9.70000000e-01  9.69885232e-01 
 9.80000000e-01  1.14864314e-06  9.80000000e-01  9.30000000e-01  9.80000000e-01  9.79885136e-01 
 9.90000000e-01  1.14959899e-06  9.90000000e-01  9.30000000e-01  9.90000000e-01  9.89885040e-01 
 1.00000000e+00  1.15054629e-06  1.00000000e+00  9.30000000e-01  1.00000000e+00  9.99884945e-01 
 1.01000000e+00  1.15148523e-06  1.01000000e+00  9.30000000e-01  1.01000000e+00  1.00988485e+00 
 1.02000000e+00  1.15241598e-06  1.02000000e+00  9.30000000e-01  1.02000000e+00  1.01988476e+00 
 1.03000000e+00  1.15333870e-06  1.03000000e+00  9.30000000e-01  1.03000000e+00  1.02988467e+00 
 1.04000000e+00  1.15425356e-06  1.04000000e+00  9.30000000e-01  1.04000000e+00  1.03988457e+00 
 1.05000000e+00  1.15516072e-06  1.05000000e+00  9.30000000e-01  1.05000000e+00  1.04988448e+00 
 1.06000000e+00  1.15606032e-06  1.06000000e+00  9.30000000e-01  1.06000000e+00  1.05988439e+00 
 1.07000000e+00  1.15695251e-06  1.07000000e+00  9.30000000e-01  1.07000000e+00  1.06988430e+00 
 1.08000000e+00  1.15783744e-06  1.08000000e+00  9.30000000e-01  1.08000000e+00  1.07988422e+00 
 1.09000000e+00  1.15871525e-06  1.09000000e+00  9.30000000e-01  1.09000000e+00  1.08988413e+00 
 1.10000000e+00  1.15958606e-06  1.10000000e+00  9.30000000e-01  1.10000000e+00  1.09988404e+00 
 1.11000000e+00  1.16045002e-06  1.11000000e+00  9.30000000e-01  1.11000000e+00  1.10988395e+00 
 1.12000000e+00  1.16130724e-06  1.12000000e+00  9.30000000e-01  1.12000000e+00  1.11988387e+00 
 1.13000000e+00  1.16215786e-06  1.13000000e+00  9.30000000e-01  1.13000000e+00  1.12988378e+00 
 1.14000000e+00  1.16300199e-06  1.14000000e+00  9.30000000e-01  1.14000000e+00  1.13988370e+00 
 1.15000000e+00  1.16383974e-06  1.15000000e+00  9.30000000e-01  1.15000000e+00  1.14988362e+00 
 1.16000000e+00  1.16467124e-06  1.16000000e+00  9.30000000e-01  1.16000000e+00  1.15988353e+00 
 1.17000000e+00  1.16549660e-06  1.17000000e+00  9.30000000e-01  1.17000000e+00  1.16988345e+00 
 1.18000000e+00  1.16631591e-06  1.18000000e+00  9.30000000e-01  1.18000000e+00  1.17988337e+00 
 1.19000000e+00  1.16712929e-06  1.19000000e+00  9.30000000e-01  1.19000000e+00  1.18988329e+00 
 1.20000000e+00  1.16793684e-06  1.20000000e+00  9.30000000e-01  1.20000000e+00  1.19988321e+00 
 1.21000000e+00  1.16873865e-06  1.21000000e+00  9.30000000e-01  1.21000000e+00  1.20988313e+00 
 1.22000000e+00  1.16953483e-06  1.22000000e+00  9.30000000e-01  1.22000000e+00  1.21988305e+00 
 1.23000000e+00  1.17032547e-06  1.23000000e+00  9.30000000e-01  1.23000000e+00  1.22988297e+00 
 1.24000000e+00  1.17111066e-06  1.24000000e+00  9.30000000e-01  1.24000000e+00  1.23988289e+00 
 1.25000000e+00  1.17189049e-06  1.25000000e+00  9.30000000e-01  1.25000000e+00  1.24988281e+00 
 1.26000000e+00  1.17266505e-06  1.26000000e+00  9.30000000e-01  1.26000000e+00  1.25988273e+00 
 1.27000000e+00  1.17343442e-06  1.27000000e+00  9.30000000e-01  1.27000000e+00  1.26988266e+00 
 1.28000000e+00  1.17419868e-06  1.28000000e+00  9.30000000e-01  1.28000000e+00  1.27988258e+00 
 1.29000000e+00  1.17495793e-06  1.29000000e+00  9.30000000e-01  1.29000000e+00  1.28988250e+00 
 1.30000000e+00  1.17571223e-06  1.30000000e+00  9.30000000e-01  1.30000000e+00  1.29988243e+00 
 1.31000000e+00  1.17646167e-06  1.31000000e+00  9.30000000e-01  1.31000000e+00  1.30988235e+00 
 1.32000000e+00  1.17720631e-06  1.32000000e+00  9.30000000e-01  1.32000000e+00  1.31988228e+00 
 1.33000000e+00  1.17794625e-06  1.33000000e+00  9.30000000e-01  1.33000000e+00  1.32988221e+00 
 1.34000000e+00  1.17868153e-06  1.34000000e+00  9.30000000e-01  1.34000000e+00  1.33988213e+00 
 1.35000000e+00  1.17941225e-06  1.35000000e+00  9.30000000e-01  1.35000000e+00  1.34988206e+00 
 1.36000000e+00  1.18013845e-06  1.36000000e+00  9.30000000e-01  1.36000000e+00  1.35988199e+00 
 1.37000000e+00  1.18086023e-06  1.37000000e+00  9.30000000e-01  1.37000000e+00  1.36988191e+00 
 1.38000000e+00  1.18157763e-06  1.38000000e+00  9.30000000e-01  1.38000000e+00  1.37988184e+00 
 1.39000000e+00  1.18229072e-06  1.39000000e+00  9.30000000e-01  1.39000000e+00  1.38988177e+00 
 1.40000000e+00  1.18299957e-06  1.40000000e+00  9.30000000e-01  1.40000000e+00  1.39988170e+00 
 1.41000000e+00  1.18370423e-06  1.41000000e+00  9.30000000e-01  1.41000000e+00  1.40988163e+00 
 1.42000000e+00  1.18440477e-06  1.42000000e+00  9.30000000e-01  1.42000000e+00  1.41988156e+00 
 1.43000000e+00  1.18510125e-06  1.43000000e+00  9.30000000e-01  1.43000000e+00  1.42988149e+00 
 1.44000000e+00  1.18579372e-06  1.44000000e+00  9.30000000e-01  1.44000000e+00  1.43988142e+00 
 1.45000000e+00  1.18648225e-06  1.45000000e+00  9.30000000e-01  1.45000000e+00  1.44988135e+00 
 1.46000000e+00  1.18716687e-06  1.46000000e+00  9.30000000e-01  1.46000000e+00  1.45988128e+00 
 1.47000000e+00  1.18784766e-06  1.47000000e+00  9.30000000e-01  1.47000000e+00  1.46988122e+00 
 1.48000000e+00  1.18852466e-06  1.48000000e+00  9.30000000e-01  1.48000000e+00  1.47988115e+00 
 1.49000000e+00  1.18919792e-06  1.49000000e+00  9.30000000e-01  1.49000000e+00  1.48988108e+00 
 1.50000000e+00  1.18986750e-06  1.50000000e+00  9.30000000e-01  1.50000000e+00  1.49988101e+00 
 1.51000000e+00  1.19053344e-06  1.51000000e+00  9.30000000e-01  1.51000000e+00  1.50988095e+00 
 1.52000000e+00  1.19119580e-06  1.52000000e+00  9.30000000e-01  1.52000000e+00  1.51988088e+00 
 1.53000000e+00  1.19185462e-06  1.53000000e+00  9.30000000e-01  1.53000000e+00  1.52988081e+00 
 1.54000000e+00  1.19250994e-06  1.54000000e+00  9.30000000e-01  1.54000000e+00  1.53988075e+00 
 1.55000000e+00  1.19316182e-06  1.55000000e+00  9.30000000e-01  1.55000000e+00  1.54988068e+00 
 1.56000000e+00  1.19381030e-06  1.56000000e+00  9.30000000e-01  1.56000000e+00  1.55988062e+00 
 1.57000000e+00  1.19445542e-06  1.57000000e+00  9.30000000e-01  1.57000000e+00  1.56988055e+00 
 1.58000000e+00  1.19509722e-06  1.58000000e+00  9.30000000e-01  1.58000000e+00  1.57988049e+00 
 1.59000000e+00  1.19573576e-06  1.59000000e+00  9.30000000e-01  1.59000000e+00  1.58988043e+00 
 1.60000000e+00  1.19637106e-06  1.60000000e+00  9.30000000e-01  1.60000000e+00  1.59988036e+00 
 1.61000000e+00  1.19700318e-06  1.61000000e+00  9.30000000e-01  1.61000000e+00  1.60988030e+00 
 1.62000000e+00  1.19763214e-06  1.62000000e+00  9.30000000e-01  1.62000000e+00  1.61988024e+00 
 1.63000000e+00  1.19825800e-06  1.63000000e+00  9.30000000e-01  1.63000000e+00  1.62988017e+00 
 1.64000000e+00  1.19888078e-06  1.64000000e+00  9.30000000e-01  1.64000000e+00  1.63988011e+00 
 1.65000000e+00  1.19950053e-06  1.65000000e+00  9.30000000e-01  1.65000000e+00  1.64988005e+00 
 1.66000000e+00  1.20011728e-06  1.66000000e+00  9.30000000e-01  1.66000000e+00  1.65987999e+00 
 1.67000000e+00  1.20073108e-06  1.67000000e+00  9.30000000e-01  1.67000000e+00  1.66987993e+00 
 1.68000000e+00  1.20134195e-06  1.68000000e+00  9.30000000e-01  1.68000000e+00  1.67987987e+00 
 1.69000000e+00  1.20194993e-06  1.69000000e+00  9.30000000e-01  1.69000000e+00  1.68987981e+00 
 1.70000000e+00  1.20255505e-06  1.70000000e+00  9.30000000e-01  1.70000000e+00  1.69987974e+00 
 1.71000000e+00  1.20315736e-06  1.71000000e+00  9.30000000e-01  1.71000000e+00  1.70987968e+00 
 1.72000000e+00  1.20375687e-06  1.72000000e+00  9.30000000e-01  1.72000000e+00  1.71987962e+00 
 1.73000000e+00  1.20435364e-06  1.73000000e+00  9.30000000e-01  1.73000000e+00  1.72987956e+00 
 1.74000000e+00  1.20494768e-06  1.74000000e+00  9.30000000e-01  1.74000000e+00  1.73987951e+00 
 1.75000000e+00  1.20553902e-06  1.75000000e+00  9.30000000e-01  1.75000000e+00  1.74987945e+00 
 1.76000000e+00  1.20612771e-06  1.76000000e+00  9.30000000e-01  1.76000000e+00  1.75987939e+00 
 1.77000000e+00  1.20671377e-06  1.77000000e+00  9.30000000e-01  1.77000000e+00  1.76987933e+00 
 1.78000000e+00  1.20729723e-06  1.78000000e+00  9.30000000e-01  1.78000000e+00  1.77987927e+00 
 1.79000000e+00  1.20787813e-06  1.79000000e+00  9.30000000e-01  1.79000000e+00  1.78987921e+00 
 1.80000000e+00  1.20845648e-06  1.80000000e+00  9.30000000e-01  1.80000000e+00  1.79987915e+00 
 0.00000000e+00 -1.35486020e-22  0.00000000e+00  9.40000000e-01  0.00000000e+00  1.35486020e-20 
 1.00000000e-02  1.37897262e-07  1.00000000e-02  9.40000000e-01  1.00000000e-02  9.98621027e-03 
 2.00000000e-02  2.63709170e-07  2.00000000e-02  9.40000000e-01  2.00000000e-02  1.99736291e-02 
 3.00000000e-02  3.77747985e-07  3.00000000e-02  9.40000000e-01  3.00000000e-02  2.99622252e-02 
 4.00000000e-02  4.80384306e-07  4.00000000e-02  9.40000000e-01  4.00000000e-02  3.99519616e-02 
 5.00000000e-02  5.72057158e-07  5.00000000e-02  9.40000000e-01  5.00000000e-02  4.99427943e-02 
 6.00000000e-02  6.53282920e-07  6.00000000e-02  9.40000000e-01  6.00000000e-02  5.99346717e-02 
 7.00000000e-02  7.24661094e-07  7.00000000e-02  9.40000000e-01  7.00000000e-02  6.99275339e-02 
 8.00000000e-02  7.86874571e-07  8.00000000e-02  9.40000000e-01  8.00000000e-02  7.99213125e-02 
 9.00000000e-02  8.40682087e-07  9.00000000e-02  9.40000000e-01  9.00000000e-02  8.99159318e-02 
 1.00000000e-01  8.86901625e-07  1.00000000e-01  9.40000000e-01  1.00000000e-01  9.99113098e-02 
 1.10000000e-01  9.26385346e-07  1.10000000e-01  9.40000000e-01  1.10000000e-01  1.09907361e-01 
 1.20000000e-01  9.59988934e-07  1.20000000e-01  9.40000000e-01  1.20000000e-01  1.19904001e-01 
 1.30000000e-01  9.88539943e-07  1.30000000e-01  9.40000000e-01  1.30000000e-01  1.29901146e-01 
 1.40000000e-01  1.01281011e-06  1.40000000e-01  9.40000000e-01  1.40000000e-01  1.39898719e-01 
 1.50000000e-01  1.03349530e-06  1.50000000e-01  9.40000000e-01  1.50000000e-01  1.49896650e-01 
 1.60000000e-01  1.05120466e-06  1.60000000e-01  9.40000000e-01  1.60000000e-01  1.59894880e-01 
 1.70000000e-01  1.06645833e-06  1.70000000e-01  9.40000000e-01  1.70000000e-01  1.69893354e-01 
 1.80000000e-01  1.07969173e-06  1.80000000e-01  9.40000000e-01  1.80000000e-01  1.79892031e-01 
 1.90000000e-01  1.09126390e-06  1.90000000e-01  9.40000000e-01  1.90000000e-01  1.89890874e-01 
 2.00000000e-01  1.10146784e-06  2.00000000e-01  9.40000000e-01  2.00000000e-01  1.99889853e-01 
 2.10000000e-01  1.11054102e-06  2.10000000e-01  9.40000000e-01  2.10000000e-01  2.09888946e-01 
 2.20000000e-01  1.11867524e-06  2.20000000e-01  9.40000000e-01  2.20000000e-01  2.19888132e-01 
 2.30000000e-01  1.12602529e-06  2.30000000e-01  9.40000000e-01  2.30000000e-01  2.29887397e-01 
 2.40000000e-01  1.13271624e-06  2.40000000e-01  9.40000000e-01  2.40000000e-01  2.39886728e-01 
 2.50000000e-01  1.13884940e-06  2.50000000e-01  9.40000000e-01  2.50000000e-01  2.49886115e-01 
 2.60000000e-01  1.14450721e-06  2.60000000e-01  9.40000000e-01  2.60000000e-01  2.59885549e-01 
 2.70000000e-01  1.14975702e-06  2.70000000e-01  9.40000000e-01  2.70000000e-01  2.69885024e-01 
 2.80000000e-01  1.15465417e-06  2.80000000e-01  9.40000000e-01  2.80000000e-01  2.79884535e-01 
 2.90000000e-01  1.15924440e-06  2.90000000e-01  9.40000000e-01  2.90000000e-01  2.89884076e-01 
 3.00000000e-01  1.16356575e-06  3.00000000e-01  9.40000000e-01  3.00000000e-01  2.99883643e-01 
 3.10000000e-01  1.16765004e-06  3.10000000e-01  9.40000000e-01  3.10000000e-01  3.09883235e-01 
 3.20000000e-01  1.17152403e-06  3.20000000e-01  9.40000000e-01  3.20000000e-01  3.19882848e-01 
 3.30000000e-01  1.17521041e-06  3.30000000e-01  9.40000000e-01  3.30000000e-01  3.29882479e-01 
 3.40000000e-01  1.17872848e-06  3.40000000e-01  9.40000000e-01  3.40000000e-01  3.39882127e-01 
 3.50000000e-01  1.18209479e-06  3.50000000e-01  9.40000000e-01  3.50000000e-01  3.49881791e-01 
 3.60000000e-01  1.18532361e-06  3.60000000e-01  9.40000000e-01  3.60000000e-01  3.59881468e-01 
 3.70000000e-01  1.18842728e-06  3.70000000e-01  9.40000000e-01  3.70000000e-01  3.69881157e-01 
 3.80000000e-01  1.19141657e-06  3.80000000e-01  9.40000000e-01  3.80000000e-01  3.79880858e-01 
 3.90000000e-01  1.19430090e-06  3.90000000e-01  9.40000000e-01  3.90000000e-01  3.89880570e-01 
 4.00000000e-01  1.19708854e-06  4.00000000e-01  9.40000000e-01  4.00000000e-01  3.99880291e-01 
 4.10000000e-01  1.19978683e-06  4.10000000e-01  9.40000000e-01  4.10000000e-01  4.09880021e-01 
 4.20000000e-01  1.20240225e-06  4.20000000e-01  9.40000000e-01  4.20000000e-01  4.19879760e-01 
 4.30000000e-01  1.20494060e-06  4.30000000e-01  9.40000000e-01  4.30000000e-01  4.29879506e-01 
 4.40000000e-01  1.20740706e-06  4.40000000e-01  9.40000000e-01  4.40000000e-01  4.39879259e-01 
 4.50000000e-01  1.20980628e-06  4.50000000e-01  9.40000000e-01  4.50000000e-01  4.49879019e-01 
 4.60000000e-01  1.21214247e-06  4.60000000e-01  9.40000000e-01  4.60000000e-01  4.59878786e-01 
 4.70000000e-01  1.21441943e-06  4.70000000e-01  9.40000000e-01  4.70000000e-01  4.69878558e-01 
 4.80000000e-01  1.21664059e-06  4.80000000e-01  9.40000000e-01  4.80000000e-01  4.79878336e-01 
 4.90000000e-01  1.21880911e-06  4.90000000e-01  9.40000000e-01  4.90000000e-01  4.89878119e-01 
 5.00000000e-01  1.22092784e-06  5.00000000e-01  9.40000000e-01  5.00000000e-01  4.99877907e-01 
 5.10000000e-01  1.22299941e-06  5.10000000e-01  9.40000000e-01  5.10000000e-01  5.09877700e-01 
 5.20000000e-01  1.22502623e-06  5.20000000e-01  9.40000000e-01  5.20000000e-01  5.19877497e-01 
 5.30000000e-01  1.22701053e-06  5.30000000e-01  9.40000000e-01  5.30000000e-01  5.29877299e-01 
 5.40000000e-01  1.22895436e-06  5.40000000e-01  9.40000000e-01  5.40000000e-01  5.39877105e-01 
 5.50000000e-01  1.23085959e-06  5.50000000e-01  9.40000000e-01  5.50000000e-01  5.49876914e-01 
 5.60000000e-01  1.23272801e-06  5.60000000e-01  9.40000000e-01  5.60000000e-01  5.59876727e-01 
 5.70000000e-01  1.23456123e-06  5.70000000e-01  9.40000000e-01  5.70000000e-01  5.69876544e-01 
 5.80000000e-01  1.23636078e-06  5.80000000e-01  9.40000000e-01  5.80000000e-01  5.79876364e-01 
 5.90000000e-01  1.23812807e-06  5.90000000e-01  9.40000000e-01  5.90000000e-01  5.89876187e-01 
 6.00000000e-01  1.23986442e-06  6.00000000e-01  9.40000000e-01  6.00000000e-01  5.99876014e-01 
 6.10000000e-01  1.24157109e-06  6.10000000e-01  9.40000000e-01  6.10000000e-01  6.09875843e-01 
 6.20000000e-01  1.24324922e-06  6.20000000e-01  9.40000000e-01  6.20000000e-01  6.19875675e-01 
 6.30000000e-01  1.24489991e-06  6.30000000e-01  9.40000000e-01  6.30000000e-01  6.29875510e-01 
 6.40000000e-01  1.24652419e-06  6.40000000e-01  9.40000000e-01  6.40000000e-01  6.39875348e-01 
 6.50000000e-01  1.24812301e-06  6.50000000e-01  9.40000000e-01  6.50000000e-01  6.49875188e-01 
 6.60000000e-01  1.24969730e-06  6.60000000e-01  9.40000000e-01  6.60000000e-01  6.59875030e-01 
 6.70000000e-01  1.25124791e-06  6.70000000e-01  9.40000000e-01  6.70000000e-01  6.69874875e-01 
 6.80000000e-01  1.25277566e-06  6.80000000e-01  9.40000000e-01  6.80000000e-01  6.79874722e-01 
 6.90000000e-01  1.25428130e-06  6.90000000e-01  9.40000000e-01  6.90000000e-01  6.89874572e-01 
 7.00000000e-01  1.25576559e-06  7.00000000e-01  9.40000000e-01  7.00000000e-01  6.99874423e-01 
 7.10000000e-01  1.25722920e-06  7.10000000e-01  9.40000000e-01  7.10000000e-01  7.09874277e-01 
 7.20000000e-01  1.25867279e-06  7.20000000e-01  9.40000000e-01  7.20000000e-01  7.19874133e-01 
 7.30000000e-01  1.26009699e-06  7.30000000e-01  9.40000000e-01  7.30000000e-01  7.29873990e-01 
 7.40000000e-01  1.26150239e-06  7.40000000e-01  9.40000000e-01  7.40000000e-01  7.39873850e-01 
 7.50000000e-01  1.26288956e-06  7.50000000e-01  9.40000000e-01  7.50000000e-01  7.49873711e-01 
 7.60000000e-01  1.26425903e-06  7.60000000e-01  9.40000000e-01  7.60000000e-01  7.59873574e-01 
 7.70000000e-01  1.26561133e-06  7.70000000e-01  9.40000000e-01  7.70000000e-01  7.69873439e-01 
 7.80000000e-01  1.26694695e-06  7.80000000e-01  9.40000000e-01  7.80000000e-01  7.79873305e-01 
 7.90000000e-01  1.26826635e-06  7.90000000e-01  9.40000000e-01  7.90000000e-01  7.89873173e-01 
 8.00000000e-01  1.26956998e-06  8.00000000e-01  9.40000000e-01  8.00000000e-01  7.99873043e-01 
 8.10000000e-01  1.27085829e-06  8.10000000e-01  9.40000000e-01  8.10000000e-01  8.09872914e-01 
 8.20000000e-01  1.27213166e-06  8.20000000e-01  9.40000000e-01  8.20000000e-01  8.19872787e-01 
 8.30000000e-01  1.27339051e-06  8.30000000e-01  9.40000000e-01  8.30000000e-01  8.29872661e-01 
 8.40000000e-01  1.27463522e-06  8.40000000e-01  9.40000000e-01  8.40000000e-01  8.39872536e-01 
 8.50000000e-01  1.27586613e-06  8.50000000e-01  9.40000000e-01  8.50000000e-01  8.49872413e-01 
 8.60000000e-01  1.27708362e-06  8.60000000e-01  9.40000000e-01  8.60000000e-01  8.59872292e-01 
 8.70000000e-01  1.27828800e-06  8.70000000e-01  9.40000000e-01  8.70000000e-01  8.69872171e-01 
 8.80000000e-01  1.27947961e-06  8.80000000e-01  9.40000000e-01  8.80000000e-01  8.79872052e-01 
 8.90000000e-01  1.28065875e-06  8.90000000e-01  9.40000000e-01  8.90000000e-01  8.89871934e-01 
 9.00000000e-01  1.28182573e-06  9.00000000e-01  9.40000000e-01  9.00000000e-01  8.99871817e-01 
 9.10000000e-01  1.28298083e-06  9.10000000e-01  9.40000000e-01  9.10000000e-01  9.09871702e-01 
 9.20000000e-01  1.28412433e-06  9.20000000e-01  9.40000000e-01  9.20000000e-01  9.19871588e-01 
 9.30000000e-01  1.28525650e-06  9.30000000e-01  9.40000000e-01  9.30000000e-01  9.29871474e-01 
 9.40000000e-01  1.28637760e-06  9.40000000e-01  9.40000000e-01  9.40000000e-01  9.39871362e-01 
 9.50000000e-01  1.28748787e-06  9.50000000e-01  9.40000000e-01  9.50000000e-01  9.49871251e-01 
 9.60000000e-01  1.28858755e-06  9.60000000e-01  9.40000000e-01  9.60000000e-01  9.59871141e-01 
 9.70000000e-01  1.28967689e-06  9.70000000e-01  9.40000000e-01  9.70000000e-01  9.69871032e-01 
 9.80000000e-01  1.29075610e-06  9.80000000e-01  9.40000000e-01  9.80000000e-01  9.79870924e-01 
 9.90000000e-01  1.29182540e-06  9.90000000e-01  9.40000000e-01  9.90000000e-01  9.89870817e-01 
 1.00000000e+00  1.29288500e-06  1.00000000e+00  9.40000000e-01  1.00000000e+00  9.99870711e-01 
 1.01000000e+00  1.29393511e-06  1.01000000e+00  9.40000000e-01  1.01000000e+00  1.00987061e+00 
 1.02000000e+00  1.29497592e-06  1.02000000e+00  9.40000000e-01  1.02000000e+00  1.01987050e+00 
 1.03000000e+00  1.29600762e-06  1.03000000e+00  9.40000000e-01  1.03000000e+00  1.02987040e+00 
 1.04000000e+00  1.29703040e-06  1.04000000e+00  9.40000000e-01  1.04000000e+00  1.03987030e+00 
 1.05000000e+00  1.29804444e-06  1.05000000e+00  9.40000000e-01  1.05000000e+00  1.04987020e+00 
