 0.00000000e+00  9.71162223e-41  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.71162223e-39 
 1.06000000e+00  2.32802149e-08  1.06000000e+00  8.70000000e-01  1.06000000e+00  1.05999767e+00 
 1.07000000e+00  2.33102545e-08  1.07000000e+00  8.70000000e-01  1.07000000e+00  1.06999767e+00 
 1.08000000e+00  2.33401799e-08  1.08000000e+00  8.70000000e-01  1.08000000e+00  1.07999767e+00 
 1.09000000e+00  2.33699931e-08  1.09000000e+00  8.70000000e-01  1.09000000e+00  1.08999766e+00 
 1.10000000e+00  2.33996960e-08  1.10000000e+00  8.70000000e-01  1.10000000e+00  1.09999766e+00 
 1.11000000e+00  2.34292904e-08  1.11000000e+00  8.70000000e-01  1.11000000e+00  1.10999766e+00 
 1.12000000e+00  2.34587783e-08  1.12000000e+00  8.70000000e-01  1.12000000e+00  1.11999765e+00 
 1.13000000e+00  2.34881613e-08  1.13000000e+00  8.70000000e-01  1.13000000e+00  1.12999765e+00 
 1.14000000e+00  2.35174412e-08  1.14000000e+00  8.70000000e-01  1.14000000e+00  1.13999765e+00 
 1.15000000e+00  2.35466197e-08  1.15000000e+00  8.70000000e-01  1.15000000e+00  1.14999765e+00 
 1.16000000e+00  2.35756984e-08  1.16000000e+00  8.70000000e-01  1.16000000e+00  1.15999764e+00 
 1.17000000e+00  2.36046789e-08  1.17000000e+00  8.70000000e-01  1.17000000e+00  1.16999764e+00 
 1.18000000e+00  2.36335628e-08  1.18000000e+00  8.70000000e-01  1.18000000e+00  1.17999764e+00 
 1.19000000e+00  2.36623517e-08  1.19000000e+00  8.70000000e-01  1.19000000e+00  1.18999763e+00 
 1.20000000e+00  2.36910471e-08  1.20000000e+00  8.70000000e-01  1.20000000e+00  1.19999763e+00 
 1.21000000e+00  2.37196504e-08  1.21000000e+00  8.70000000e-01  1.21000000e+00  1.20999763e+00 
 1.22000000e+00  2.37481630e-08  1.22000000e+00  8.70000000e-01  1.22000000e+00  1.21999763e+00 
 1.23000000e+00  2.37765864e-08  1.23000000e+00  8.70000000e-01  1.23000000e+00  1.22999762e+00 
 1.24000000e+00  2.38049219e-08  1.24000000e+00  8.70000000e-01  1.24000000e+00  1.23999762e+00 
 1.25000000e+00  2.38331708e-08  1.25000000e+00  8.70000000e-01  1.25000000e+00  1.24999762e+00 
 1.26000000e+00  2.38613346e-08  1.26000000e+00  8.70000000e-01  1.26000000e+00  1.25999761e+00 
 1.27000000e+00  2.38894144e-08  1.27000000e+00  8.70000000e-01  1.27000000e+00  1.26999761e+00 
 1.28000000e+00  2.39174115e-08  1.28000000e+00  8.70000000e-01  1.28000000e+00  1.27999761e+00 
 1.29000000e+00  2.39453272e-08  1.29000000e+00  8.70000000e-01  1.29000000e+00  1.28999761e+00 
 1.30000000e+00  2.39731626e-08  1.30000000e+00  8.70000000e-01  1.30000000e+00  1.29999760e+00 
 1.31000000e+00  2.40009189e-08  1.31000000e+00  8.70000000e-01  1.31000000e+00  1.30999760e+00 
 1.32000000e+00  2.40285974e-08  1.32000000e+00  8.70000000e-01  1.32000000e+00  1.31999760e+00 
 1.33000000e+00  2.40561990e-08  1.33000000e+00  8.70000000e-01  1.33000000e+00  1.32999759e+00 
 1.34000000e+00  2.40837249e-08  1.34000000e+00  8.70000000e-01  1.34000000e+00  1.33999759e+00 
 1.35000000e+00  2.41111763e-08  1.35000000e+00  8.70000000e-01  1.35000000e+00  1.34999759e+00 
 1.36000000e+00  2.41385541e-08  1.36000000e+00  8.70000000e-01  1.36000000e+00  1.35999759e+00 
 1.37000000e+00  2.41658594e-08  1.37000000e+00  8.70000000e-01  1.37000000e+00  1.36999758e+00 
 1.38000000e+00  2.41930932e-08  1.38000000e+00  8.70000000e-01  1.38000000e+00  1.37999758e+00 
 1.39000000e+00  2.42202565e-08  1.39000000e+00  8.70000000e-01  1.39000000e+00  1.38999758e+00 
 1.40000000e+00  2.42473503e-08  1.40000000e+00  8.70000000e-01  1.40000000e+00  1.39999758e+00 
 1.41000000e+00  2.42743756e-08  1.41000000e+00  8.70000000e-01  1.41000000e+00  1.40999757e+00 
 1.42000000e+00  2.43013332e-08  1.42000000e+00  8.70000000e-01  1.42000000e+00  1.41999757e+00 
 1.43000000e+00  2.43282242e-08  1.43000000e+00  8.70000000e-01  1.43000000e+00  1.42999757e+00 
 1.44000000e+00  2.43550493e-08  1.44000000e+00  8.70000000e-01  1.44000000e+00  1.43999756e+00 
 1.45000000e+00  2.43818096e-08  1.45000000e+00  8.70000000e-01  1.45000000e+00  1.44999756e+00 
 1.46000000e+00  2.44085058e-08  1.46000000e+00  8.70000000e-01  1.46000000e+00  1.45999756e+00 
 1.47000000e+00  2.44351389e-08  1.47000000e+00  8.70000000e-01  1.47000000e+00  1.46999756e+00 
 1.48000000e+00  2.44617096e-08  1.48000000e+00  8.70000000e-01  1.48000000e+00  1.47999755e+00 
 1.49000000e+00  2.44882188e-08  1.49000000e+00  8.70000000e-01  1.49000000e+00  1.48999755e+00 
 1.50000000e+00  2.45146673e-08  1.50000000e+00  8.70000000e-01  1.50000000e+00  1.49999755e+00 
 1.51000000e+00  2.45410558e-08  1.51000000e+00  8.70000000e-01  1.51000000e+00  1.50999755e+00 
 1.52000000e+00  2.45673852e-08  1.52000000e+00  8.70000000e-01  1.52000000e+00  1.51999754e+00 
 1.53000000e+00  2.45936562e-08  1.53000000e+00  8.70000000e-01  1.53000000e+00  1.52999754e+00 
 1.54000000e+00  2.46198696e-08  1.54000000e+00  8.70000000e-01  1.54000000e+00  1.53999754e+00 
 1.55000000e+00  2.46460261e-08  1.55000000e+00  8.70000000e-01  1.55000000e+00  1.54999754e+00 
 1.56000000e+00  2.46721263e-08  1.56000000e+00  8.70000000e-01  1.56000000e+00  1.55999753e+00 
 1.57000000e+00  2.46981712e-08  1.57000000e+00  8.70000000e-01  1.57000000e+00  1.56999753e+00 
 1.58000000e+00  2.47241612e-08  1.58000000e+00  8.70000000e-01  1.58000000e+00  1.57999753e+00 
 1.59000000e+00  2.47500971e-08  1.59000000e+00  8.70000000e-01  1.59000000e+00  1.58999752e+00 
 1.60000000e+00  2.47759796e-08  1.60000000e+00  8.70000000e-01  1.60000000e+00  1.59999752e+00 
 1.61000000e+00  2.48018094e-08  1.61000000e+00  8.70000000e-01  1.61000000e+00  1.60999752e+00 
 1.62000000e+00  2.48275870e-08  1.62000000e+00  8.70000000e-01  1.62000000e+00  1.61999752e+00 
 1.63000000e+00  2.48533132e-08  1.63000000e+00  8.70000000e-01  1.63000000e+00  1.62999751e+00 
 1.64000000e+00  2.48789885e-08  1.64000000e+00  8.70000000e-01  1.64000000e+00  1.63999751e+00 
 1.65000000e+00  2.49046135e-08  1.65000000e+00  8.70000000e-01  1.65000000e+00  1.64999751e+00 
 1.66000000e+00  2.49301890e-08  1.66000000e+00  8.70000000e-01  1.66000000e+00  1.65999751e+00 
 1.67000000e+00  2.49557154e-08  1.67000000e+00  8.70000000e-01  1.67000000e+00  1.66999750e+00 
 1.68000000e+00  2.49811933e-08  1.68000000e+00  8.70000000e-01  1.68000000e+00  1.67999750e+00 
 1.69000000e+00  2.50066234e-08  1.69000000e+00  8.70000000e-01  1.69000000e+00  1.68999750e+00 
 1.70000000e+00  2.50320062e-08  1.70000000e+00  8.70000000e-01  1.70000000e+00  1.69999750e+00 
 1.71000000e+00  2.50573422e-08  1.71000000e+00  8.70000000e-01  1.71000000e+00  1.70999749e+00 
 1.72000000e+00  2.50826320e-08  1.72000000e+00  8.70000000e-01  1.72000000e+00  1.71999749e+00 
 1.73000000e+00  2.51078761e-08  1.73000000e+00  8.70000000e-01  1.73000000e+00  1.72999749e+00 
 1.74000000e+00  2.51330751e-08  1.74000000e+00  8.70000000e-01  1.74000000e+00  1.73999749e+00 
 1.75000000e+00  2.51582295e-08  1.75000000e+00  8.70000000e-01  1.75000000e+00  1.74999748e+00 
 1.76000000e+00  2.51833397e-08  1.76000000e+00  8.70000000e-01  1.76000000e+00  1.75999748e+00 
 1.77000000e+00  2.52084064e-08  1.77000000e+00  8.70000000e-01  1.77000000e+00  1.76999748e+00 
 1.78000000e+00  2.52334299e-08  1.78000000e+00  8.70000000e-01  1.78000000e+00  1.77999748e+00 
 1.79000000e+00  2.52584109e-08  1.79000000e+00  8.70000000e-01  1.79000000e+00  1.78999747e+00 
 1.80000000e+00  2.52833497e-08  1.80000000e+00  8.70000000e-01  1.80000000e+00  1.79999747e+00 
 0.00000000e+00 -2.71377844e-25  0.00000000e+00  8.80000000e-01  0.00000000e+00  2.71377844e-23 
 1.00000000e-02  6.11568736e-09  1.00000000e-02  8.80000000e-01  1.00000000e-02  9.99938843e-03 
 2.00000000e-02  1.09811430e-08  2.00000000e-02  8.80000000e-01  2.00000000e-02  1.99989019e-02 
 3.00000000e-02  1.46903427e-08  3.00000000e-02  8.80000000e-01  3.00000000e-02  2.99985310e-02 
 4.00000000e-02  1.73839164e-08  4.00000000e-02  8.80000000e-01  4.00000000e-02  3.99982616e-02 
 5.00000000e-02  1.92497655e-08  5.00000000e-02  8.80000000e-01  5.00000000e-02  4.99980750e-02 
 6.00000000e-02  2.04999538e-08  6.00000000e-02  8.80000000e-01  6.00000000e-02  5.99979500e-02 
 7.00000000e-02  2.13311756e-08  7.00000000e-02  8.80000000e-01  7.00000000e-02  6.99978669e-02 
 8.00000000e-02  2.18952648e-08  8.00000000e-02  8.80000000e-01  8.00000000e-02  7.99978105e-02 
 9.00000000e-02  2.22942389e-08  9.00000000e-02  8.80000000e-01  9.00000000e-02  8.99977706e-02 
 1.00000000e-01  2.25911934e-08  1.00000000e-01  8.80000000e-01  1.00000000e-01  9.99977409e-02 
 1.10000000e-01  2.28238165e-08  1.10000000e-01  8.80000000e-01  1.10000000e-01  1.09997718e-01 
 1.20000000e-01  2.30145724e-08  1.20000000e-01  8.80000000e-01  1.20000000e-01  1.19997699e-01 
 1.30000000e-01  2.31770757e-08  1.30000000e-01  8.80000000e-01  1.30000000e-01  1.29997682e-01 
 1.40000000e-01  2.33197949e-08  1.40000000e-01  8.80000000e-01  1.40000000e-01  1.39997668e-01 
 1.50000000e-01  2.34481562e-08  1.50000000e-01  8.80000000e-01  1.50000000e-01  1.49997655e-01 
 1.60000000e-01  2.35657440e-08  1.60000000e-01  8.80000000e-01  1.60000000e-01  1.59997643e-01 
 1.70000000e-01  2.36749973e-08  1.70000000e-01  8.80000000e-01  1.70000000e-01  1.69997633e-01 
 1.80000000e-01  2.37776229e-08  1.80000000e-01  8.80000000e-01  1.80000000e-01  1.79997622e-01 
 1.90000000e-01  2.38748477e-08  1.90000000e-01  8.80000000e-01  1.90000000e-01  1.89997613e-01 
 2.00000000e-01  2.39675752e-08  2.00000000e-01  8.80000000e-01  2.00000000e-01  1.99997603e-01 
 2.10000000e-01  2.40564863e-08  2.10000000e-01  8.80000000e-01  2.10000000e-01  2.09997594e-01 
 2.20000000e-01  2.41421051e-08  2.20000000e-01  8.80000000e-01  2.20000000e-01  2.19997586e-01 
 2.30000000e-01  2.42248430e-08  2.30000000e-01  8.80000000e-01  2.30000000e-01  2.29997578e-01 
 2.40000000e-01  2.43050285e-08  2.40000000e-01  8.80000000e-01  2.40000000e-01  2.39997569e-01 
 2.50000000e-01  2.43829287e-08  2.50000000e-01  8.80000000e-01  2.50000000e-01  2.49997562e-01 
 2.60000000e-01  2.44587637e-08  2.60000000e-01  8.80000000e-01  2.60000000e-01  2.59997554e-01 
 2.70000000e-01  2.45327175e-08  2.70000000e-01  8.80000000e-01  2.70000000e-01  2.69997547e-01 
 2.80000000e-01  2.46049458e-08  2.80000000e-01  8.80000000e-01  2.80000000e-01  2.79997540e-01 
 2.90000000e-01  2.46755820e-08  2.90000000e-01  8.80000000e-01  2.90000000e-01  2.89997532e-01 
 3.00000000e-01  2.47447415e-08  3.00000000e-01  8.80000000e-01  3.00000000e-01  2.99997526e-01 
 3.10000000e-01  2.48125250e-08  3.10000000e-01  8.80000000e-01  3.10000000e-01  3.09997519e-01 
 3.20000000e-01  2.48790213e-08  3.20000000e-01  8.80000000e-01  3.20000000e-01  3.19997512e-01 
 3.30000000e-01  2.49443089e-08  3.30000000e-01  8.80000000e-01  3.30000000e-01  3.29997506e-01 
 3.40000000e-01  2.50084583e-08  3.40000000e-01  8.80000000e-01  3.40000000e-01  3.39997499e-01 
 3.50000000e-01  2.50715327e-08  3.50000000e-01  8.80000000e-01  3.50000000e-01  3.49997493e-01 
 3.60000000e-01  2.51335893e-08  3.60000000e-01  8.80000000e-01  3.60000000e-01  3.59997487e-01 
 3.70000000e-01  2.51946799e-08  3.70000000e-01  8.80000000e-01  3.70000000e-01  3.69997481e-01 
 3.80000000e-01  2.52548521e-08  3.80000000e-01  8.80000000e-01  3.80000000e-01  3.79997475e-01 
 3.90000000e-01  2.53141493e-08  3.90000000e-01  8.80000000e-01  3.90000000e-01  3.89997469e-01 
 4.00000000e-01  2.53726116e-08  4.00000000e-01  8.80000000e-01  4.00000000e-01  3.99997463e-01 
 4.10000000e-01  2.54302759e-08  4.10000000e-01  8.80000000e-01  4.10000000e-01  4.09997457e-01 
 4.20000000e-01  2.54871765e-08  4.20000000e-01  8.80000000e-01  4.20000000e-01  4.19997451e-01 
 4.30000000e-01  2.55433452e-08  4.30000000e-01  8.80000000e-01  4.30000000e-01  4.29997446e-01 
 4.40000000e-01  2.55988117e-08  4.40000000e-01  8.80000000e-01  4.40000000e-01  4.39997440e-01 
 4.50000000e-01  2.56536038e-08  4.50000000e-01  8.80000000e-01  4.50000000e-01  4.49997435e-01 
 4.60000000e-01  2.57077473e-08  4.60000000e-01  8.80000000e-01  4.60000000e-01  4.59997429e-01 
 4.70000000e-01  2.57612666e-08  4.70000000e-01  8.80000000e-01  4.70000000e-01  4.69997424e-01 
 4.80000000e-01  2.58141846e-08  4.80000000e-01  8.80000000e-01  4.80000000e-01  4.79997419e-01 
 4.90000000e-01  2.58665228e-08  4.90000000e-01  8.80000000e-01  4.90000000e-01  4.89997413e-01 
 5.00000000e-01  2.59183015e-08  5.00000000e-01  8.80000000e-01  5.00000000e-01  4.99997408e-01 
 5.10000000e-01  2.59695401e-08  5.10000000e-01  8.80000000e-01  5.10000000e-01  5.09997403e-01 
 5.20000000e-01  2.60202565e-08  5.20000000e-01  8.80000000e-01  5.20000000e-01  5.19997398e-01 
 5.30000000e-01  2.60704682e-08  5.30000000e-01  8.80000000e-01  5.30000000e-01  5.29997393e-01 
 5.40000000e-01  2.61201913e-08  5.40000000e-01  8.80000000e-01  5.40000000e-01  5.39997388e-01 
 5.50000000e-01  2.61694414e-08  5.50000000e-01  8.80000000e-01  5.50000000e-01  5.49997383e-01 
 5.60000000e-01  2.62182333e-08  5.60000000e-01  8.80000000e-01  5.60000000e-01  5.59997378e-01 
 5.70000000e-01  2.62665809e-08  5.70000000e-01  8.80000000e-01  5.70000000e-01  5.69997373e-01 
 5.80000000e-01  2.63144978e-08  5.80000000e-01  8.80000000e-01  5.80000000e-01  5.79997369e-01 
 5.90000000e-01  2.63619966e-08  5.90000000e-01  8.80000000e-01  5.90000000e-01  5.89997364e-01 
 6.00000000e-01  2.64090896e-08  6.00000000e-01  8.80000000e-01  6.00000000e-01  5.99997359e-01 
 6.10000000e-01  2.64557884e-08  6.10000000e-01  8.80000000e-01  6.10000000e-01  6.09997354e-01 
 6.20000000e-01  2.65021042e-08  6.20000000e-01  8.80000000e-01  6.20000000e-01  6.19997350e-01 
 6.30000000e-01  2.65480476e-08  6.30000000e-01  8.80000000e-01  6.30000000e-01  6.29997345e-01 
 6.40000000e-01  2.65936288e-08  6.40000000e-01  8.80000000e-01  6.40000000e-01  6.39997341e-01 
 6.50000000e-01  2.66388576e-08  6.50000000e-01  8.80000000e-01  6.50000000e-01  6.49997336e-01 
 6.60000000e-01  2.66837435e-08  6.60000000e-01  8.80000000e-01  6.60000000e-01  6.59997332e-01 
 6.70000000e-01  2.67282954e-08  6.70000000e-01  8.80000000e-01  6.70000000e-01  6.69997327e-01 
 6.80000000e-01  2.67725220e-08  6.80000000e-01  8.80000000e-01  6.80000000e-01  6.79997323e-01 
 6.90000000e-01  2.68164316e-08  6.90000000e-01  8.80000000e-01  6.90000000e-01  6.89997318e-01 
 7.00000000e-01  2.68600323e-08  7.00000000e-01  8.80000000e-01  7.00000000e-01  6.99997314e-01 
 7.10000000e-01  2.69033317e-08  7.10000000e-01  8.80000000e-01  7.10000000e-01  7.09997310e-01 
 7.20000000e-01  2.69463373e-08  7.20000000e-01  8.80000000e-01  7.20000000e-01  7.19997305e-01 
 7.30000000e-01  2.69890563e-08  7.30000000e-01  8.80000000e-01  7.30000000e-01  7.29997301e-01 
 7.40000000e-01  2.70314954e-08  7.40000000e-01  8.80000000e-01  7.40000000e-01  7.39997297e-01 
 7.50000000e-01  2.70736614e-08  7.50000000e-01  8.80000000e-01  7.50000000e-01  7.49997293e-01 
 7.60000000e-01  2.71155606e-08  7.60000000e-01  8.80000000e-01  7.60000000e-01  7.59997288e-01 
 7.70000000e-01  2.71571993e-08  7.70000000e-01  8.80000000e-01  7.70000000e-01  7.69997284e-01 
 7.80000000e-01  2.71985835e-08  7.80000000e-01  8.80000000e-01  7.80000000e-01  7.79997280e-01 
 7.90000000e-01  2.72397188e-08  7.90000000e-01  8.80000000e-01  7.90000000e-01  7.89997276e-01 
 8.00000000e-01  2.72806109e-08  8.00000000e-01  8.80000000e-01  8.00000000e-01  7.99997272e-01 
 8.10000000e-01  2.73212651e-08  8.10000000e-01  8.80000000e-01  8.10000000e-01  8.09997268e-01 
 8.20000000e-01  2.73616868e-08  8.20000000e-01  8.80000000e-01  8.20000000e-01  8.19997264e-01 
 8.30000000e-01  2.74018808e-08  8.30000000e-01  8.80000000e-01  8.30000000e-01  8.29997260e-01 
 8.40000000e-01  2.74418522e-08  8.40000000e-01  8.80000000e-01  8.40000000e-01  8.39997256e-01 
 8.50000000e-01  2.74816057e-08  8.50000000e-01  8.80000000e-01  8.50000000e-01  8.49997252e-01 
 8.60000000e-01  2.75211458e-08  8.60000000e-01  8.80000000e-01  8.60000000e-01  8.59997248e-01 
 8.70000000e-01  2.75604770e-08  8.70000000e-01  8.80000000e-01  8.70000000e-01  8.69997244e-01 
 8.80000000e-01  2.75996035e-08  8.80000000e-01  8.80000000e-01  8.80000000e-01  8.79997240e-01 
 8.90000000e-01  2.76385297e-08  8.90000000e-01  8.80000000e-01  8.90000000e-01  8.89997236e-01 
 9.00000000e-01  2.76772594e-08  9.00000000e-01  8.80000000e-01  9.00000000e-01  8.99997232e-01 
 9.10000000e-01  2.77157968e-08  9.10000000e-01  8.80000000e-01  9.10000000e-01  9.09997228e-01 
 9.20000000e-01  2.77541455e-08  9.20000000e-01  8.80000000e-01  9.20000000e-01  9.19997225e-01 
 9.30000000e-01  2.77923093e-08  9.30000000e-01  8.80000000e-01  9.30000000e-01  9.29997221e-01 
 9.40000000e-01  2.78302917e-08  9.40000000e-01  8.80000000e-01  9.40000000e-01  9.39997217e-01 
 9.50000000e-01  2.78680964e-08  9.50000000e-01  8.80000000e-01  9.50000000e-01  9.49997213e-01 
 9.60000000e-01  2.79057266e-08  9.60000000e-01  8.80000000e-01  9.60000000e-01  9.59997209e-01 
 9.70000000e-01  2.79431857e-08  9.70000000e-01  8.80000000e-01  9.70000000e-01  9.69997206e-01 
 9.80000000e-01  2.79804769e-08  9.80000000e-01  8.80000000e-01  9.80000000e-01  9.79997202e-01 
 9.90000000e-01  2.80176034e-08  9.90000000e-01  8.80000000e-01  9.90000000e-01  9.89997198e-01 
 1.00000000e+00  2.80545681e-08  1.00000000e+00  8.80000000e-01  1.00000000e+00  9.99997195e-01 
 1.01000000e+00  2.80913740e-08  1.01000000e+00  8.80000000e-01  1.01000000e+00  1.00999719e+00 
 1.02000000e+00  2.81280241e-08  1.02000000e+00  8.80000000e-01  1.02000000e+00  1.01999719e+00 
 1.03000000e+00  2.81645211e-08  1.03000000e+00  8.80000000e-01  1.03000000e+00  1.02999718e+00 
 1.04000000e+00  2.82008677e-08  1.04000000e+00  8.80000000e-01  1.04000000e+00  1.03999718e+00 
 1.05000000e+00  2.82370666e-08  1.05000000e+00  8.80000000e-01  1.05000000e+00  1.04999718e+00 
 1.06000000e+00  2.82731204e-08  1.06000000e+00  8.80000000e-01  1.06000000e+00  1.05999717e+00 
 1.07000000e+00  2.83090317e-08  1.07000000e+00  8.80000000e-01  1.07000000e+00  1.06999717e+00 
 1.08000000e+00  2.83448028e-08  1.08000000e+00  8.80000000e-01  1.08000000e+00  1.07999717e+00 
 1.09000000e+00  2.83804362e-08  1.09000000e+00  8.80000000e-01  1.09000000e+00  1.08999716e+00 
 1.10000000e+00  2.84159343e-08  1.10000000e+00  8.80000000e-01  1.10000000e+00  1.09999716e+00 
 1.11000000e+00  2.84512992e-08  1.11000000e+00  8.80000000e-01  1.11000000e+00  1.10999715e+00 
 1.12000000e+00  2.84865333e-08  1.12000000e+00  8.80000000e-01  1.12000000e+00  1.11999715e+00 
 1.13000000e+00  2.85216388e-08  1.13000000e+00  8.80000000e-01  1.13000000e+00  1.12999715e+00 
 1.14000000e+00  2.85566176e-08  1.14000000e+00  8.80000000e-01  1.14000000e+00  1.13999714e+00 
 1.15000000e+00  2.85914720e-08  1.15000000e+00  8.80000000e-01  1.15000000e+00  1.14999714e+00 
 1.16000000e+00  2.86262039e-08  1.16000000e+00  8.80000000e-01  1.16000000e+00  1.15999714e+00 
 1.17000000e+00  2.86608154e-08  1.17000000e+00  8.80000000e-01  1.17000000e+00  1.16999713e+00 
 1.18000000e+00  2.86953082e-08  1.18000000e+00  8.80000000e-01  1.18000000e+00  1.17999713e+00 
 1.19000000e+00  2.87296844e-08  1.19000000e+00  8.80000000e-01  1.19000000e+00  1.18999713e+00 
 1.20000000e+00  2.87639458e-08  1.20000000e+00  8.80000000e-01  1.20000000e+00  1.19999712e+00 
 1.21000000e+00  2.87980941e-08  1.21000000e+00  8.80000000e-01  1.21000000e+00  1.20999712e+00 
 1.22000000e+00  2.88321311e-08  1.22000000e+00  8.80000000e-01  1.22000000e+00  1.21999712e+00 
 1.23000000e+00  2.88660586e-08  1.23000000e+00  8.80000000e-01  1.23000000e+00  1.22999711e+00 
 1.24000000e+00  2.88998782e-08  1.24000000e+00  8.80000000e-01  1.24000000e+00  1.23999711e+00 
 1.25000000e+00  2.89335916e-08  1.25000000e+00  8.80000000e-01  1.25000000e+00  1.24999711e+00 
 1.26000000e+00  2.89672004e-08  1.26000000e+00  8.80000000e-01  1.26000000e+00  1.25999710e+00 
 1.27000000e+00  2.90007061e-08  1.27000000e+00  8.80000000e-01  1.27000000e+00  1.26999710e+00 
 1.28000000e+00  2.90341103e-08  1.28000000e+00  8.80000000e-01  1.28000000e+00  1.27999710e+00 
 1.29000000e+00  2.90674145e-08  1.29000000e+00  8.80000000e-01  1.29000000e+00  1.28999709e+00 
 1.30000000e+00  2.91006202e-08  1.30000000e+00  8.80000000e-01  1.30000000e+00  1.29999709e+00 
 1.31000000e+00  2.91337288e-08  1.31000000e+00  8.80000000e-01  1.31000000e+00  1.30999709e+00 
 1.32000000e+00  2.91667417e-08  1.32000000e+00  8.80000000e-01  1.32000000e+00  1.31999708e+00 
 1.33000000e+00  2.91996603e-08  1.33000000e+00  8.80000000e-01  1.33000000e+00  1.32999708e+00 
 1.34000000e+00  2.92324860e-08  1.34000000e+00  8.80000000e-01  1.34000000e+00  1.33999708e+00 
 1.35000000e+00  2.92652201e-08  1.35000000e+00  8.80000000e-01  1.35000000e+00  1.34999707e+00 
 1.36000000e+00  2.92978639e-08  1.36000000e+00  8.80000000e-01  1.36000000e+00  1.35999707e+00 
 1.37000000e+00  2.93304187e-08  1.37000000e+00  8.80000000e-01  1.37000000e+00  1.36999707e+00 
 1.38000000e+00  2.93628856e-08  1.38000000e+00  8.80000000e-01  1.38000000e+00  1.37999706e+00 
 1.39000000e+00  2.93952660e-08  1.39000000e+00  8.80000000e-01  1.39000000e+00  1.38999706e+00 
 1.40000000e+00  2.94275611e-08  1.40000000e+00  8.80000000e-01  1.40000000e+00  1.39999706e+00 
 1.41000000e+00  2.94597720e-08  1.41000000e+00  8.80000000e-01  1.41000000e+00  1.40999705e+00 
 1.42000000e+00  2.94918998e-08  1.42000000e+00  8.80000000e-01  1.42000000e+00  1.41999705e+00 
 1.43000000e+00  2.95239457e-08  1.43000000e+00  8.80000000e-01  1.43000000e+00  1.42999705e+00 
 1.44000000e+00  2.95559108e-08  1.44000000e+00  8.80000000e-01  1.44000000e+00  1.43999704e+00 
 1.45000000e+00  2.95877963e-08  1.45000000e+00  8.80000000e-01  1.45000000e+00  1.44999704e+00 
 1.46000000e+00  2.96196030e-08  1.46000000e+00  8.80000000e-01  1.46000000e+00  1.45999704e+00 
 1.47000000e+00  2.96513322e-08  1.47000000e+00  8.80000000e-01  1.47000000e+00  1.46999703e+00 
 1.48000000e+00  2.96829848e-08  1.48000000e+00  8.80000000e-01  1.48000000e+00  1.47999703e+00 
 1.49000000e+00  2.97145618e-08  1.49000000e+00  8.80000000e-01  1.49000000e+00  1.48999703e+00 
 1.50000000e+00  2.97460642e-08  1.50000000e+00  8.80000000e-01  1.50000000e+00  1.49999703e+00 
 1.51000000e+00  2.97774931e-08  1.51000000e+00  8.80000000e-01  1.51000000e+00  1.50999702e+00 
 1.52000000e+00  2.98088492e-08  1.52000000e+00  8.80000000e-01  1.52000000e+00  1.51999702e+00 
 1.53000000e+00  2.98401337e-08  1.53000000e+00  8.80000000e-01  1.53000000e+00  1.52999702e+00 
 1.54000000e+00  2.98713473e-08  1.54000000e+00  8.80000000e-01  1.54000000e+00  1.53999701e+00 
 1.55000000e+00  2.99024910e-08  1.55000000e+00  8.80000000e-01  1.55000000e+00  1.54999701e+00 
 1.56000000e+00  2.99335657e-08  1.56000000e+00  8.80000000e-01  1.56000000e+00  1.55999701e+00 
 1.57000000e+00  2.99645722e-08  1.57000000e+00  8.80000000e-01  1.57000000e+00  1.56999700e+00 
 1.58000000e+00  2.99955114e-08  1.58000000e+00  8.80000000e-01  1.58000000e+00  1.57999700e+00 
 1.59000000e+00  3.00263842e-08  1.59000000e+00  8.80000000e-01  1.59000000e+00  1.58999700e+00 
 1.60000000e+00  3.00571913e-08  1.60000000e+00  8.80000000e-01  1.60000000e+00  1.59999699e+00 
 1.61000000e+00  3.00879336e-08  1.61000000e+00  8.80000000e-01  1.61000000e+00  1.60999699e+00 
 1.62000000e+00  3.01186118e-08  1.62000000e+00  8.80000000e-01  1.62000000e+00  1.61999699e+00 
 1.63000000e+00  3.01492268e-08  1.63000000e+00  8.80000000e-01  1.63000000e+00  1.62999699e+00 
 1.64000000e+00  3.01797792e-08  1.64000000e+00  8.80000000e-01  1.64000000e+00  1.63999698e+00 
 1.65000000e+00  3.02102700e-08  1.65000000e+00  8.80000000e-01  1.65000000e+00  1.64999698e+00 
 1.66000000e+00  3.02406997e-08  1.66000000e+00  8.80000000e-01  1.66000000e+00  1.65999698e+00 
 1.67000000e+00  3.02710692e-08  1.67000000e+00  8.80000000e-01  1.67000000e+00  1.66999697e+00 
 1.68000000e+00  3.03013791e-08  1.68000000e+00  8.80000000e-01  1.68000000e+00  1.67999697e+00 
 1.69000000e+00  3.03316302e-08  1.69000000e+00  8.80000000e-01  1.69000000e+00  1.68999697e+00 
 1.70000000e+00  3.03618231e-08  1.70000000e+00  8.80000000e-01  1.70000000e+00  1.69999696e+00 
 1.71000000e+00  3.03919585e-08  1.71000000e+00  8.80000000e-01  1.71000000e+00  1.70999696e+00 
 1.72000000e+00  3.04220371e-08  1.72000000e+00  8.80000000e-01  1.72000000e+00  1.71999696e+00 
