 0.00000000e+00  1.76825007e-21  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.76825007e-19 
 9.30000000e-01  1.01005442e-03  9.30000000e-01  8.30000000e-01  9.30000000e-01  8.28994558e-01 
 9.40000000e-01  1.01234485e-03  9.40000000e-01  8.30000000e-01  9.40000000e-01  8.38765515e-01 
 9.50000000e-01  1.01459910e-03  9.50000000e-01  8.30000000e-01  9.50000000e-01  8.48540090e-01 
 9.60000000e-01  1.01681863e-03  9.60000000e-01  8.30000000e-01  9.60000000e-01  8.58318137e-01 
 9.70000000e-01  1.01900481e-03  9.70000000e-01  8.30000000e-01  9.70000000e-01  8.68099519e-01 
 9.80000000e-01  1.02115896e-03  9.80000000e-01  8.30000000e-01  9.80000000e-01  8.77884104e-01 
 9.90000000e-01  1.02328228e-03  9.90000000e-01  8.30000000e-01  9.90000000e-01  8.87671772e-01 
 1.00000000e+00  1.02537594e-03  1.00000000e+00  8.30000000e-01  1.00000000e+00  8.97462406e-01 
 1.01000000e+00  1.02744104e-03  1.01000000e+00  8.30000000e-01  1.01000000e+00  9.07255896e-01 
 1.02000000e+00  1.02947861e-03  1.02000000e+00  8.30000000e-01  1.02000000e+00  9.17052139e-01 
 1.03000000e+00  1.03148966e-03  1.03000000e+00  8.30000000e-01  1.03000000e+00  9.26851034e-01 
 1.04000000e+00  1.03347510e-03  1.04000000e+00  8.30000000e-01  1.04000000e+00  9.36652490e-01 
 1.05000000e+00  1.03543583e-03  1.05000000e+00  8.30000000e-01  1.05000000e+00  9.46456417e-01 
 1.06000000e+00  1.03737270e-03  1.06000000e+00  8.30000000e-01  1.06000000e+00  9.56262730e-01 
 1.07000000e+00  1.03928651e-03  1.07000000e+00  8.30000000e-01  1.07000000e+00  9.66071349e-01 
 1.08000000e+00  1.04117801e-03  1.08000000e+00  8.30000000e-01  1.08000000e+00  9.75882199e-01 
 1.09000000e+00  1.04304796e-03  1.09000000e+00  8.30000000e-01  1.09000000e+00  9.85695204e-01 
 1.10000000e+00  1.04489702e-03  1.10000000e+00  8.30000000e-01  1.10000000e+00  9.95510298e-01 
 1.11000000e+00  1.04672588e-03  1.11000000e+00  8.30000000e-01  1.11000000e+00  1.00532741e+00 
 1.12000000e+00  1.04853516e-03  1.12000000e+00  8.30000000e-01  1.12000000e+00  1.01514648e+00 
 1.13000000e+00  1.05032546e-03  1.13000000e+00  8.30000000e-01  1.13000000e+00  1.02496745e+00 
 1.14000000e+00  1.05209736e-03  1.14000000e+00  8.30000000e-01  1.14000000e+00  1.03479026e+00 
 1.15000000e+00  1.05385142e-03  1.15000000e+00  8.30000000e-01  1.15000000e+00  1.04461486e+00 
 1.16000000e+00  1.05558816e-03  1.16000000e+00  8.30000000e-01  1.16000000e+00  1.05444118e+00 
 1.17000000e+00  1.05730809e-03  1.17000000e+00  8.30000000e-01  1.17000000e+00  1.06426919e+00 
 1.18000000e+00  1.05901169e-03  1.18000000e+00  8.30000000e-01  1.18000000e+00  1.07409883e+00 
 1.19000000e+00  1.06069943e-03  1.19000000e+00  8.30000000e-01  1.19000000e+00  1.08393006e+00 
 1.20000000e+00  1.06237175e-03  1.20000000e+00  8.30000000e-01  1.20000000e+00  1.09376283e+00 
 1.21000000e+00  1.06402908e-03  1.21000000e+00  8.30000000e-01  1.21000000e+00  1.10359709e+00 
 1.22000000e+00  1.06567183e-03  1.22000000e+00  8.30000000e-01  1.22000000e+00  1.11343282e+00 
 1.23000000e+00  1.06730039e-03  1.23000000e+00  8.30000000e-01  1.23000000e+00  1.12326996e+00 
 1.24000000e+00  1.06891514e-03  1.24000000e+00  8.30000000e-01  1.24000000e+00  1.13310849e+00 
 1.25000000e+00  1.07051645e-03  1.25000000e+00  8.30000000e-01  1.25000000e+00  1.14294835e+00 
 1.26000000e+00  1.07210467e-03  1.26000000e+00  8.30000000e-01  1.26000000e+00  1.15278953e+00 
 1.27000000e+00  1.07368013e-03  1.27000000e+00  8.30000000e-01  1.27000000e+00  1.16263199e+00 
 1.28000000e+00  1.07524315e-03  1.28000000e+00  8.30000000e-01  1.28000000e+00  1.17247568e+00 
 1.29000000e+00  1.07679406e-03  1.29000000e+00  8.30000000e-01  1.29000000e+00  1.18232059e+00 
 1.30000000e+00  1.07833315e-03  1.30000000e+00  8.30000000e-01  1.30000000e+00  1.19216669e+00 
 1.31000000e+00  1.07986071e-03  1.31000000e+00  8.30000000e-01  1.31000000e+00  1.20201393e+00 
 1.32000000e+00  1.08137702e-03  1.32000000e+00  8.30000000e-01  1.32000000e+00  1.21186230e+00 
 1.33000000e+00  1.08288236e-03  1.33000000e+00  8.30000000e-01  1.33000000e+00  1.22171176e+00 
 1.34000000e+00  1.08437698e-03  1.34000000e+00  8.30000000e-01  1.34000000e+00  1.23156230e+00 
 1.35000000e+00  1.08586113e-03  1.35000000e+00  8.30000000e-01  1.35000000e+00  1.24141389e+00 
 1.36000000e+00  1.08733506e-03  1.36000000e+00  8.30000000e-01  1.36000000e+00  1.25126649e+00 
 1.37000000e+00  1.08879901e-03  1.37000000e+00  8.30000000e-01  1.37000000e+00  1.26112010e+00 
 1.38000000e+00  1.09025319e-03  1.38000000e+00  8.30000000e-01  1.38000000e+00  1.27097468e+00 
 1.39000000e+00  1.09169784e-03  1.39000000e+00  8.30000000e-01  1.39000000e+00  1.28083022e+00 
 1.40000000e+00  1.09313316e-03  1.40000000e+00  8.30000000e-01  1.40000000e+00  1.29068668e+00 
 1.41000000e+00  1.09455936e-03  1.41000000e+00  8.30000000e-01  1.41000000e+00  1.30054406e+00 
 1.42000000e+00  1.09597664e-03  1.42000000e+00  8.30000000e-01  1.42000000e+00  1.31040234e+00 
 1.43000000e+00  1.09738518e-03  1.43000000e+00  8.30000000e-01  1.43000000e+00  1.32026148e+00 
 1.44000000e+00  1.09878519e-03  1.44000000e+00  8.30000000e-01  1.44000000e+00  1.33012148e+00 
 1.45000000e+00  1.10017683e-03  1.45000000e+00  8.30000000e-01  1.45000000e+00  1.33998232e+00 
 1.46000000e+00  1.10156029e-03  1.46000000e+00  8.30000000e-01  1.46000000e+00  1.34984397e+00 
 1.47000000e+00  1.10293574e-03  1.47000000e+00  8.30000000e-01  1.47000000e+00  1.35970643e+00 
 1.48000000e+00  1.10430333e-03  1.48000000e+00  8.30000000e-01  1.48000000e+00  1.36956967e+00 
 1.49000000e+00  1.10566323e-03  1.49000000e+00  8.30000000e-01  1.49000000e+00  1.37943368e+00 
 1.50000000e+00  1.10701560e-03  1.50000000e+00  8.30000000e-01  1.50000000e+00  1.38929844e+00 
 1.51000000e+00  1.10836059e-03  1.51000000e+00  8.30000000e-01  1.51000000e+00  1.39916394e+00 
 1.52000000e+00  1.10969833e-03  1.52000000e+00  8.30000000e-01  1.52000000e+00  1.40903017e+00 
 1.53000000e+00  1.11102899e-03  1.53000000e+00  8.30000000e-01  1.53000000e+00  1.41889710e+00 
 1.54000000e+00  1.11235268e-03  1.54000000e+00  8.30000000e-01  1.54000000e+00  1.42876473e+00 
 1.55000000e+00  1.11366955e-03  1.55000000e+00  8.30000000e-01  1.55000000e+00  1.43863304e+00 
 1.56000000e+00  1.11497973e-03  1.56000000e+00  8.30000000e-01  1.56000000e+00  1.44850203e+00 
 1.57000000e+00  1.11628335e-03  1.57000000e+00  8.30000000e-01  1.57000000e+00  1.45837167e+00 
 1.58000000e+00  1.11758052e-03  1.58000000e+00  8.30000000e-01  1.58000000e+00  1.46824195e+00 
 1.59000000e+00  1.11887137e-03  1.59000000e+00  8.30000000e-01  1.59000000e+00  1.47811286e+00 
 1.60000000e+00  1.12015601e-03  1.60000000e+00  8.30000000e-01  1.60000000e+00  1.48798440e+00 
 1.61000000e+00  1.12143457e-03  1.61000000e+00  8.30000000e-01  1.61000000e+00  1.49785654e+00 
 1.62000000e+00  1.12270714e-03  1.62000000e+00  8.30000000e-01  1.62000000e+00  1.50772929e+00 
 1.63000000e+00  1.12397384e-03  1.63000000e+00  8.30000000e-01  1.63000000e+00  1.51760262e+00 
 1.64000000e+00  1.12523477e-03  1.64000000e+00  8.30000000e-01  1.64000000e+00  1.52747652e+00 
 1.65000000e+00  1.12649004e-03  1.65000000e+00  8.30000000e-01  1.65000000e+00  1.53735100e+00 
 1.66000000e+00  1.12773974e-03  1.66000000e+00  8.30000000e-01  1.66000000e+00  1.54722603e+00 
 1.67000000e+00  1.12898397e-03  1.67000000e+00  8.30000000e-01  1.67000000e+00  1.55710160e+00 
 1.68000000e+00  1.13022283e-03  1.68000000e+00  8.30000000e-01  1.68000000e+00  1.56697772e+00 
 1.69000000e+00  1.13145641e-03  1.69000000e+00  8.30000000e-01  1.69000000e+00  1.57685436e+00 
 1.70000000e+00  1.13268479e-03  1.70000000e+00  8.30000000e-01  1.70000000e+00  1.58673152e+00 
 1.71000000e+00  1.13390807e-03  1.71000000e+00  8.30000000e-01  1.71000000e+00  1.59660919e+00 
 1.72000000e+00  1.13512633e-03  1.72000000e+00  8.30000000e-01  1.72000000e+00  1.60648737e+00 
 1.73000000e+00  1.13633965e-03  1.73000000e+00  8.30000000e-01  1.73000000e+00  1.61636603e+00 
 1.74000000e+00  1.13754812e-03  1.74000000e+00  8.30000000e-01  1.74000000e+00  1.62624519e+00 
 1.75000000e+00  1.13875182e-03  1.75000000e+00  8.30000000e-01  1.75000000e+00  1.63612482e+00 
 1.76000000e+00  1.13995082e-03  1.76000000e+00  8.30000000e-01  1.76000000e+00  1.64600492e+00 
 1.77000000e+00  1.14114520e-03  1.77000000e+00  8.30000000e-01  1.77000000e+00  1.65588548e+00 
 1.78000000e+00  1.14233503e-03  1.78000000e+00  8.30000000e-01  1.78000000e+00  1.66576650e+00 
 1.79000000e+00  1.14352039e-03  1.79000000e+00  8.30000000e-01  1.79000000e+00  1.67564796e+00 
 1.80000000e+00  1.14470135e-03  1.80000000e+00  8.30000000e-01  1.80000000e+00  1.68552987e+00 
 0.00000000e+00  3.07955120e-20  0.00000000e+00  8.40000000e-01  0.00000000e+00 -3.07955120e-18 
 1.00000000e-02  2.43736694e-05  1.00000000e-02  8.40000000e-01  1.00000000e-02  7.56263306e-03 
 2.00000000e-02  4.84263077e-05  2.00000000e-02  8.40000000e-01  2.00000000e-02  1.51573692e-02 
 3.00000000e-02  7.21581785e-05  3.00000000e-02  8.40000000e-01  3.00000000e-02  2.27841822e-02 
 4.00000000e-02  9.55695700e-05  4.00000000e-02  8.40000000e-01  4.00000000e-02  3.04430430e-02 
 5.00000000e-02  1.18660788e-04  5.00000000e-02  8.40000000e-01  5.00000000e-02  3.81339212e-02 
 6.00000000e-02  1.41432156e-04  6.00000000e-02  8.40000000e-01  6.00000000e-02  4.58567844e-02 
 7.00000000e-02  1.63884019e-04  7.00000000e-02  8.40000000e-01  7.00000000e-02  5.36115981e-02 
 8.00000000e-02  1.86016739e-04  8.00000000e-02  8.40000000e-01  8.00000000e-02  6.13983261e-02 
 9.00000000e-02  2.07830695e-04  9.00000000e-02  8.40000000e-01  9.00000000e-02  6.92169305e-02 
 1.00000000e-01  2.29326288e-04  1.00000000e-01  8.40000000e-01  1.00000000e-01  7.70673712e-02 
 1.10000000e-01  2.50503933e-04  1.10000000e-01  8.40000000e-01  1.10000000e-01  8.49496067e-02 
 1.20000000e-01  2.71364065e-04  1.20000000e-01  8.40000000e-01  1.20000000e-01  9.28635935e-02 
 1.30000000e-01  2.91907137e-04  1.30000000e-01  8.40000000e-01  1.30000000e-01  1.00809286e-01 
 1.40000000e-01  3.12133615e-04  1.40000000e-01  8.40000000e-01  1.40000000e-01  1.08786639e-01 
 1.50000000e-01  3.32043985e-04  1.50000000e-01  8.40000000e-01  1.50000000e-01  1.16795602e-01 
 1.60000000e-01  3.51638746e-04  1.60000000e-01  8.40000000e-01  1.60000000e-01  1.24836125e-01 
 1.70000000e-01  3.70918413e-04  1.70000000e-01  8.40000000e-01  1.70000000e-01  1.32908159e-01 
 1.80000000e-01  3.89883516e-04  1.80000000e-01  8.40000000e-01  1.80000000e-01  1.41011648e-01 
 1.90000000e-01  4.08534595e-04  1.90000000e-01  8.40000000e-01  1.90000000e-01  1.49146541e-01 
 2.00000000e-01  4.26872204e-04  2.00000000e-01  8.40000000e-01  2.00000000e-01  1.57312780e-01 
 2.10000000e-01  4.44896906e-04  2.10000000e-01  8.40000000e-01  2.10000000e-01  1.65510309e-01 
 2.20000000e-01  4.62609273e-04  2.20000000e-01  8.40000000e-01  2.20000000e-01  1.73739073e-01 
 2.30000000e-01  4.80009883e-04  2.30000000e-01  8.40000000e-01  2.30000000e-01  1.81999012e-01 
 2.40000000e-01  4.97099319e-04  2.40000000e-01  8.40000000e-01  2.40000000e-01  1.90290068e-01 
 2.50000000e-01  5.13878164e-04  2.50000000e-01  8.40000000e-01  2.50000000e-01  1.98612184e-01 
 2.60000000e-01  5.30346999e-04  2.60000000e-01  8.40000000e-01  2.60000000e-01  2.06965300e-01 
 2.70000000e-01  5.46506396e-04  2.70000000e-01  8.40000000e-01  2.70000000e-01  2.15349360e-01 
 2.80000000e-01  5.62356919e-04  2.80000000e-01  8.40000000e-01  2.80000000e-01  2.23764308e-01 
 2.90000000e-01  5.77899111e-04  2.90000000e-01  8.40000000e-01  2.90000000e-01  2.32210089e-01 
 3.00000000e-01  5.93133491e-04  3.00000000e-01  8.40000000e-01  3.00000000e-01  2.40686651e-01 
 3.10000000e-01  6.08060543e-04  3.10000000e-01  8.40000000e-01  3.10000000e-01  2.49193946e-01 
 3.20000000e-01  6.22680708e-04  3.20000000e-01  8.40000000e-01  3.20000000e-01  2.57731929e-01 
 3.30000000e-01  6.36994369e-04  3.30000000e-01  8.40000000e-01  3.30000000e-01  2.66300563e-01 
 3.40000000e-01  6.51001838e-04  3.40000000e-01  8.40000000e-01  3.40000000e-01  2.74899816e-01 
 3.50000000e-01  6.64703339e-04  3.50000000e-01  8.40000000e-01  3.50000000e-01  2.83529666e-01 
 3.60000000e-01  6.78098988e-04  3.60000000e-01  8.40000000e-01  3.60000000e-01  2.92190101e-01 
 3.70000000e-01  6.91188770e-04  3.70000000e-01  8.40000000e-01  3.70000000e-01  3.00881123e-01 
 3.80000000e-01  7.03972516e-04  3.80000000e-01  8.40000000e-01  3.80000000e-01  3.09602748e-01 
 3.90000000e-01  7.16449873e-04  3.90000000e-01  8.40000000e-01  3.90000000e-01  3.18355013e-01 
 4.00000000e-01  7.28620280e-04  4.00000000e-01  8.40000000e-01  4.00000000e-01  3.27137972e-01 
 4.10000000e-01  7.40482939e-04  4.10000000e-01  8.40000000e-01  4.10000000e-01  3.35951706e-01 
 4.20000000e-01  7.52036794e-04  4.20000000e-01  8.40000000e-01  4.20000000e-01  3.44796321e-01 
 4.30000000e-01  7.63280516e-04  4.30000000e-01  8.40000000e-01  4.30000000e-01  3.53671948e-01 
 4.40000000e-01  7.74212508e-04  4.40000000e-01  8.40000000e-01  4.40000000e-01  3.62578749e-01 
 4.50000000e-01  7.84830928e-04  4.50000000e-01  8.40000000e-01  4.50000000e-01  3.71516907e-01 
 4.60000000e-01  7.95133752e-04  4.60000000e-01  8.40000000e-01  4.60000000e-01  3.80486625e-01 
 4.70000000e-01  8.05118869e-04  4.70000000e-01  8.40000000e-01  4.70000000e-01  3.89488113e-01 
 4.80000000e-01  8.14784239e-04  4.80000000e-01  8.40000000e-01  4.80000000e-01  3.98521576e-01 
 4.90000000e-01  8.24128096e-04  4.90000000e-01  8.40000000e-01  4.90000000e-01  4.07587190e-01 
 5.00000000e-01  8.33149205e-04  5.00000000e-01  8.40000000e-01  5.00000000e-01  4.16685079e-01 
 5.10000000e-01  8.41847159e-04  5.10000000e-01  8.40000000e-01  5.10000000e-01  4.25815284e-01 
 5.20000000e-01  8.50222675e-04  5.20000000e-01  8.40000000e-01  5.20000000e-01  4.34977733e-01 
 5.30000000e-01  8.58277876e-04  5.30000000e-01  8.40000000e-01  5.30000000e-01  4.44172212e-01 
 5.40000000e-01  8.66016510e-04  5.40000000e-01  8.40000000e-01  5.40000000e-01  4.53398349e-01 
 5.50000000e-01  8.73444073e-04  5.50000000e-01  8.40000000e-01  5.50000000e-01  4.62655593e-01 
 5.60000000e-01  8.80567823e-04  5.60000000e-01  8.40000000e-01  5.60000000e-01  4.71943218e-01 
 5.70000000e-01  8.87396678e-04  5.70000000e-01  8.40000000e-01  5.70000000e-01  4.81260332e-01 
 5.80000000e-01  8.93941012e-04  5.80000000e-01  8.40000000e-01  5.80000000e-01  4.90605899e-01 
 5.90000000e-01  9.00212381e-04  5.90000000e-01  8.40000000e-01  5.90000000e-01  4.99978762e-01 
 6.00000000e-01  9.06223212e-04  6.00000000e-01  8.40000000e-01  6.00000000e-01  5.09377679e-01 
 6.10000000e-01  9.11986483e-04  6.10000000e-01  8.40000000e-01  6.10000000e-01  5.18801352e-01 
 6.20000000e-01  9.17515419e-04  6.20000000e-01  8.40000000e-01  6.20000000e-01  5.28248458e-01 
 6.30000000e-01  9.22823235e-04  6.30000000e-01  8.40000000e-01  6.30000000e-01  5.37717676e-01 
 6.40000000e-01  9.27922915e-04  6.40000000e-01  8.40000000e-01  6.40000000e-01  5.47207708e-01 
 6.50000000e-01  9.32827048e-04  6.50000000e-01  8.40000000e-01  6.50000000e-01  5.56717295e-01 
 6.60000000e-01  9.37547705e-04  6.60000000e-01  8.40000000e-01  6.60000000e-01  5.66245229e-01 
 6.70000000e-01  9.42096359e-04  6.70000000e-01  8.40000000e-01  6.70000000e-01  5.75790364e-01 
 6.80000000e-01  9.46483838e-04  6.80000000e-01  8.40000000e-01  6.80000000e-01  5.85351616e-01 
 6.90000000e-01  9.50720305e-04  6.90000000e-01  8.40000000e-01  6.90000000e-01  5.94927970e-01 
 7.00000000e-01  9.54815259e-04  7.00000000e-01  8.40000000e-01  7.00000000e-01  6.04518474e-01 
 7.10000000e-01  9.58777549e-04  7.10000000e-01  8.40000000e-01  7.10000000e-01  6.14122245e-01 
 7.20000000e-01  9.62615397e-04  7.20000000e-01  8.40000000e-01  7.20000000e-01  6.23738460e-01 
 7.30000000e-01  9.66336432e-04  7.30000000e-01  8.40000000e-01  7.30000000e-01  6.33366357e-01 
 7.40000000e-01  9.69947722e-04  7.40000000e-01  8.40000000e-01  7.40000000e-01  6.43005228e-01 
 7.50000000e-01  9.73455814e-04  7.50000000e-01  8.40000000e-01  7.50000000e-01  6.52654419e-01 
 7.60000000e-01  9.76866770e-04  7.60000000e-01  8.40000000e-01  7.60000000e-01  6.62313323e-01 
 7.70000000e-01  9.80186199e-04  7.70000000e-01  8.40000000e-01  7.70000000e-01  6.71981380e-01 
 7.80000000e-01  9.83419298e-04  7.80000000e-01  8.40000000e-01  7.80000000e-01  6.81658070e-01 
 7.90000000e-01  9.86570881e-04  7.90000000e-01  8.40000000e-01  7.90000000e-01  6.91342912e-01 
 8.00000000e-01  9.89645411e-04  8.00000000e-01  8.40000000e-01  8.00000000e-01  7.01035459e-01 
 8.10000000e-01  9.92647029e-04  8.10000000e-01  8.40000000e-01  8.10000000e-01  7.10735297e-01 
 8.20000000e-01  9.95579579e-04  8.20000000e-01  8.40000000e-01  8.20000000e-01  7.20442042e-01 
 8.30000000e-01  9.98446635e-04  8.30000000e-01  8.40000000e-01  8.30000000e-01  7.30155337e-01 
 8.40000000e-01  1.00125152e-03  8.40000000e-01  8.40000000e-01  8.40000000e-01  7.39874848e-01 
 8.50000000e-01  1.00399733e-03  8.50000000e-01  8.40000000e-01  8.50000000e-01  7.49600267e-01 
 8.60000000e-01  1.00668695e-03  8.60000000e-01  8.40000000e-01  8.60000000e-01  7.59331305e-01 
 8.70000000e-01  1.00932307e-03  8.70000000e-01  8.40000000e-01  8.70000000e-01  7.69067693e-01 
 8.80000000e-01  1.01190822e-03  8.80000000e-01  8.40000000e-01  8.80000000e-01  7.78809178e-01 
 8.90000000e-01  1.01444473e-03  8.90000000e-01  8.40000000e-01  8.90000000e-01  7.88555527e-01 
 9.00000000e-01  1.01693482e-03  9.00000000e-01  8.40000000e-01  9.00000000e-01  7.98306518e-01 
 9.10000000e-01  1.01938054e-03  9.10000000e-01  8.40000000e-01  9.10000000e-01  8.08061946e-01 
 9.20000000e-01  1.02178383e-03  9.20000000e-01  8.40000000e-01  9.20000000e-01  8.17821617e-01 
 9.30000000e-01  1.02414652e-03  9.30000000e-01  8.40000000e-01  9.30000000e-01  8.27585348e-01 
 9.40000000e-01  1.02647030e-03  9.40000000e-01  8.40000000e-01  9.40000000e-01  8.37352970e-01 
 9.50000000e-01  1.02875679e-03  9.50000000e-01  8.40000000e-01  9.50000000e-01  8.47124321e-01 
 9.60000000e-01  1.03100750e-03  9.60000000e-01  8.40000000e-01  9.60000000e-01  8.56899250e-01 
 9.70000000e-01  1.03322386e-03  9.70000000e-01  8.40000000e-01  9.70000000e-01  8.66677614e-01 
 9.80000000e-01  1.03540722e-03  9.80000000e-01  8.40000000e-01  9.80000000e-01  8.76459278e-01 
 9.90000000e-01  1.03755885e-03  9.90000000e-01  8.40000000e-01  9.90000000e-01  8.86244115e-01 
 1.00000000e+00  1.03967995e-03  1.00000000e+00  8.40000000e-01  1.00000000e+00  8.96032005e-01 
 1.01000000e+00  1.04177167e-03  1.01000000e+00  8.40000000e-01  1.01000000e+00  9.05822833e-01 
 1.02000000e+00  1.04383507e-03  1.02000000e+00  8.40000000e-01  1.02000000e+00  9.15616493e-01 
 1.03000000e+00  1.04587119e-03  1.03000000e+00  8.40000000e-01  1.03000000e+00  9.25412881e-01 
 1.04000000e+00  1.04788099e-03  1.04000000e+00  8.40000000e-01  1.04000000e+00  9.35211901e-01 
 1.05000000e+00  1.04986539e-03  1.05000000e+00  8.40000000e-01  1.05000000e+00  9.45013461e-01 
 1.06000000e+00  1.05182526e-03  1.06000000e+00  8.40000000e-01  1.06000000e+00  9.54817474e-01 
 1.07000000e+00  1.05376145e-03  1.07000000e+00  8.40000000e-01  1.07000000e+00  9.64623855e-01 
 1.08000000e+00  1.05567474e-03  1.08000000e+00  8.40000000e-01  1.08000000e+00  9.74432526e-01 
 1.09000000e+00  1.05756588e-03  1.09000000e+00  8.40000000e-01  1.09000000e+00  9.84243412e-01 
 1.10000000e+00  1.05943559e-03  1.10000000e+00  8.40000000e-01  1.10000000e+00  9.94056441e-01 
 1.11000000e+00  1.06128455e-03  1.11000000e+00  8.40000000e-01  1.11000000e+00  1.00387154e+00 
 1.12000000e+00  1.06311343e-03  1.12000000e+00  8.40000000e-01  1.12000000e+00  1.01368866e+00 
 1.13000000e+00  1.06492284e-03  1.13000000e+00  8.40000000e-01  1.13000000e+00  1.02350772e+00 
 1.14000000e+00  1.06671337e-03  1.14000000e+00  8.40000000e-01  1.14000000e+00  1.03332866e+00 
 1.15000000e+00  1.06848561e-03  1.15000000e+00  8.40000000e-01  1.15000000e+00  1.04315144e+00 
 1.16000000e+00  1.07024009e-03  1.16000000e+00  8.40000000e-01  1.16000000e+00  1.05297599e+00 
 1.17000000e+00  1.07197733e-03  1.17000000e+00  8.40000000e-01  1.17000000e+00  1.06280227e+00 
 1.18000000e+00  1.07369784e-03  1.18000000e+00  8.40000000e-01  1.18000000e+00  1.07263022e+00 
 1.19000000e+00  1.07540210e-03  1.19000000e+00  8.40000000e-01  1.19000000e+00  1.08245979e+00 
 1.20000000e+00  1.07709055e-03  1.20000000e+00  8.40000000e-01  1.20000000e+00  1.09229094e+00 
 1.21000000e+00  1.07876365e-03  1.21000000e+00  8.40000000e-01  1.21000000e+00  1.10212363e+00 
 1.22000000e+00  1.08042181e-03  1.22000000e+00  8.40000000e-01  1.22000000e+00  1.11195782e+00 
 1.23000000e+00  1.08206545e-03  1.23000000e+00  8.40000000e-01  1.23000000e+00  1.12179345e+00 
 1.24000000e+00  1.08369495e-03  1.24000000e+00  8.40000000e-01  1.24000000e+00  1.13163051e+00 
 1.25000000e+00  1.08531068e-03  1.25000000e+00  8.40000000e-01  1.25000000e+00  1.14146893e+00 
 1.26000000e+00  1.08691301e-03  1.26000000e+00  8.40000000e-01  1.26000000e+00  1.15130870e+00 
 1.27000000e+00  1.08850229e-03  1.27000000e+00  8.40000000e-01  1.27000000e+00  1.16114977e+00 
 1.28000000e+00  1.09007884e-03  1.28000000e+00  8.40000000e-01  1.28000000e+00  1.17099212e+00 
 1.29000000e+00  1.09164299e-03  1.29000000e+00  8.40000000e-01  1.29000000e+00  1.18083570e+00 
 1.30000000e+00  1.09319505e-03  1.30000000e+00  8.40000000e-01  1.30000000e+00  1.19068049e+00 
 1.31000000e+00  1.09473532e-03  1.31000000e+00  8.40000000e-01  1.31000000e+00  1.20052647e+00 
 1.32000000e+00  1.09626409e-03  1.32000000e+00  8.40000000e-01  1.32000000e+00  1.21037359e+00 
 1.33000000e+00  1.09778163e-03  1.33000000e+00  8.40000000e-01  1.33000000e+00  1.22022184e+00 
 1.34000000e+00  1.09928821e-03  1.34000000e+00  8.40000000e-01  1.34000000e+00  1.23007118e+00 
 1.35000000e+00  1.10078409e-03  1.35000000e+00  8.40000000e-01  1.35000000e+00  1.23992159e+00 
 1.36000000e+00  1.10226952e-03  1.36000000e+00  8.40000000e-01  1.36000000e+00  1.24977305e+00 
 1.37000000e+00  1.10374474e-03  1.37000000e+00  8.40000000e-01  1.37000000e+00  1.25962553e+00 
 1.38000000e+00  1.10520999e-03  1.38000000e+00  8.40000000e-01  1.38000000e+00  1.26947900e+00 
 1.39000000e+00  1.10666549e-03  1.39000000e+00  8.40000000e-01  1.39000000e+00  1.27933345e+00 
 1.40000000e+00  1.10811146e-03  1.40000000e+00  8.40000000e-01  1.40000000e+00  1.28918885e+00 
 1.41000000e+00  1.10954811e-03  1.41000000e+00  8.40000000e-01  1.41000000e+00  1.29904519e+00 
 1.42000000e+00  1.11097565e-03  1.42000000e+00  8.40000000e-01  1.42000000e+00  1.30890244e+00 
 1.43000000e+00  1.11239427e-03  1.43000000e+00  8.40000000e-01  1.43000000e+00  1.31876057e+00 
 1.44000000e+00  1.11380416e-03  1.44000000e+00  8.40000000e-01  1.44000000e+00  1.32861958e+00 
 1.45000000e+00  1.11520551e-03  1.45000000e+00  8.40000000e-01  1.45000000e+00  1.33847945e+00 
 1.46000000e+00  1.11659851e-03  1.46000000e+00  8.40000000e-01  1.46000000e+00  1.34834015e+00 
 1.47000000e+00  1.11798332e-03  1.47000000e+00  8.40000000e-01  1.47000000e+00  1.35820167e+00 
 1.48000000e+00  1.11936012e-03  1.48000000e+00  8.40000000e-01  1.48000000e+00  1.36806399e+00 
 1.49000000e+00  1.12072906e-03  1.49000000e+00  8.40000000e-01  1.49000000e+00  1.37792709e+00 
 1.50000000e+00  1.12209031e-03  1.50000000e+00  8.40000000e-01  1.50000000e+00  1.38779097e+00 
 1.51000000e+00  1.12344403e-03  1.51000000e+00  8.40000000e-01  1.51000000e+00  1.39765560e+00 
 1.52000000e+00  1.12479035e-03  1.52000000e+00  8.40000000e-01  1.52000000e+00  1.40752096e+00 
 1.53000000e+00  1.12612944e-03  1.53000000e+00  8.40000000e-01  1.53000000e+00  1.41738706e+00 
 1.54000000e+00  1.12746143e-03  1.54000000e+00  8.40000000e-01  1.54000000e+00  1.42725386e+00 
 1.55000000e+00  1.12878645e-03  1.55000000e+00  8.40000000e-01  1.55000000e+00  1.43712135e+00 
 1.56000000e+00  1.13010465e-03  1.56000000e+00  8.40000000e-01  1.56000000e+00  1.44698954e+00 
 1.57000000e+00  1.13141614e-03  1.57000000e+00  8.40000000e-01  1.57000000e+00  1.45685839e+00 
 1.58000000e+00  1.13272107e-03  1.58000000e+00  8.40000000e-01  1.58000000e+00  1.46672789e+00 
 1.59000000e+00  1.13401954e-03  1.59000000e+00  8.40000000e-01  1.59000000e+00  1.47659805e+00 
