 0.00000000e+00  1.07673749e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07673749e-24 
 7.90000000e-01  5.42788255e-05  7.90000000e-01  8.80000000e-01  7.90000000e-01  7.84572117e-01 
 8.00000000e-01  5.46532406e-05  8.00000000e-01  8.80000000e-01  8.00000000e-01  7.94534676e-01 
 8.10000000e-01  5.50280643e-05  8.10000000e-01  8.80000000e-01  8.10000000e-01  8.04497194e-01 
 8.20000000e-01  5.54033184e-05  8.20000000e-01  8.80000000e-01  8.20000000e-01  8.14459668e-01 
 8.30000000e-01  5.57790237e-05  8.30000000e-01  8.80000000e-01  8.30000000e-01  8.24422098e-01 
 8.40000000e-01  5.61551996e-05  8.40000000e-01  8.80000000e-01  8.40000000e-01  8.34384480e-01 
 8.50000000e-01  5.65318648e-05  8.50000000e-01  8.80000000e-01  8.50000000e-01  8.44346814e-01 
 8.60000000e-01  5.69090368e-05  8.60000000e-01  8.80000000e-01  8.60000000e-01  8.54309096e-01 
 8.70000000e-01  5.72867323e-05  8.70000000e-01  8.80000000e-01  8.70000000e-01  8.64271327e-01 
 8.80000000e-01  5.76649671e-05  8.80000000e-01  8.80000000e-01  8.80000000e-01  8.74233503e-01 
 8.90000000e-01  5.80437562e-05  8.90000000e-01  8.80000000e-01  8.90000000e-01  8.84195624e-01 
 9.00000000e-01  5.84231138e-05  9.00000000e-01  8.80000000e-01  9.00000000e-01  8.94157689e-01 
 9.10000000e-01  5.88030535e-05  9.10000000e-01  8.80000000e-01  9.10000000e-01  9.04119695e-01 
 9.20000000e-01  5.91835880e-05  9.20000000e-01  8.80000000e-01  9.20000000e-01  9.14081641e-01 
 9.30000000e-01  5.95647297e-05  9.30000000e-01  8.80000000e-01  9.30000000e-01  9.24043527e-01 
 9.40000000e-01  5.99464902e-05  9.40000000e-01  8.80000000e-01  9.40000000e-01  9.34005351e-01 
 9.50000000e-01  6.03288804e-05  9.50000000e-01  8.80000000e-01  9.50000000e-01  9.43967112e-01 
 9.60000000e-01  6.07119110e-05  9.60000000e-01  8.80000000e-01  9.60000000e-01  9.53928809e-01 
 9.70000000e-01  6.10955919e-05  9.70000000e-01  8.80000000e-01  9.70000000e-01  9.63890441e-01 
 9.80000000e-01  6.14799327e-05  9.80000000e-01  8.80000000e-01  9.80000000e-01  9.73852007e-01 
 9.90000000e-01  6.18649424e-05  9.90000000e-01  8.80000000e-01  9.90000000e-01  9.83813506e-01 
 1.00000000e+00  6.22506298e-05  1.00000000e+00  8.80000000e-01  1.00000000e+00  9.93774937e-01 
 1.01000000e+00  6.26370031e-05  1.01000000e+00  8.80000000e-01  1.01000000e+00  1.00373630e+00 
 1.02000000e+00  6.30240701e-05  1.02000000e+00  8.80000000e-01  1.02000000e+00  1.01369759e+00 
 1.03000000e+00  6.34118384e-05  1.03000000e+00  8.80000000e-01  1.03000000e+00  1.02365882e+00 
 1.04000000e+00  6.38003151e-05  1.04000000e+00  8.80000000e-01  1.04000000e+00  1.03361997e+00 
 1.05000000e+00  6.41895070e-05  1.05000000e+00  8.80000000e-01  1.05000000e+00  1.04358105e+00 
 1.06000000e+00  6.45794206e-05  1.06000000e+00  8.80000000e-01  1.06000000e+00  1.05354206e+00 
 1.07000000e+00  6.49700622e-05  1.07000000e+00  8.80000000e-01  1.07000000e+00  1.06350299e+00 
 1.08000000e+00  6.53614377e-05  1.08000000e+00  8.80000000e-01  1.08000000e+00  1.07346386e+00 
 1.09000000e+00  6.57535527e-05  1.09000000e+00  8.80000000e-01  1.09000000e+00  1.08342464e+00 
 1.10000000e+00  6.61464126e-05  1.10000000e+00  8.80000000e-01  1.10000000e+00  1.09338536e+00 
 1.11000000e+00  6.65400226e-05  1.11000000e+00  8.80000000e-01  1.11000000e+00  1.10334600e+00 
 1.12000000e+00  6.69343876e-05  1.12000000e+00  8.80000000e-01  1.12000000e+00  1.11330656e+00 
 1.13000000e+00  6.73295122e-05  1.13000000e+00  8.80000000e-01  1.13000000e+00  1.12326705e+00 
 1.14000000e+00  6.77254011e-05  1.14000000e+00  8.80000000e-01  1.14000000e+00  1.13322746e+00 
 1.15000000e+00  6.81220583e-05  1.15000000e+00  8.80000000e-01  1.15000000e+00  1.14318779e+00 
 1.16000000e+00  6.85194880e-05  1.16000000e+00  8.80000000e-01  1.16000000e+00  1.15314805e+00 
 1.17000000e+00  6.89176941e-05  1.17000000e+00  8.80000000e-01  1.17000000e+00  1.16310823e+00 
 1.18000000e+00  6.93166803e-05  1.18000000e+00  8.80000000e-01  1.18000000e+00  1.17306833e+00 
 1.19000000e+00  6.97164501e-05  1.19000000e+00  8.80000000e-01  1.19000000e+00  1.18302835e+00 
 1.20000000e+00  7.01170069e-05  1.20000000e+00  8.80000000e-01  1.20000000e+00  1.19298830e+00 
 1.21000000e+00  7.05183538e-05  1.21000000e+00  8.80000000e-01  1.21000000e+00  1.20294816e+00 
 1.22000000e+00  7.09204940e-05  1.22000000e+00  8.80000000e-01  1.22000000e+00  1.21290795e+00 
 1.23000000e+00  7.13234304e-05  1.23000000e+00  8.80000000e-01  1.23000000e+00  1.22286766e+00 
 1.24000000e+00  7.17271657e-05  1.24000000e+00  8.80000000e-01  1.24000000e+00  1.23282728e+00 
 1.25000000e+00  7.21317025e-05  1.25000000e+00  8.80000000e-01  1.25000000e+00  1.24278683e+00 
 1.26000000e+00  7.25370435e-05  1.26000000e+00  8.80000000e-01  1.26000000e+00  1.25274630e+00 
 1.27000000e+00  7.29431909e-05  1.27000000e+00  8.80000000e-01  1.27000000e+00  1.26270568e+00 
 1.28000000e+00  7.33501470e-05  1.28000000e+00  8.80000000e-01  1.28000000e+00  1.27266499e+00 
 1.29000000e+00  7.37579140e-05  1.29000000e+00  8.80000000e-01  1.29000000e+00  1.28262421e+00 
 1.30000000e+00  7.41664940e-05  1.30000000e+00  8.80000000e-01  1.30000000e+00  1.29258335e+00 
 1.31000000e+00  7.45758888e-05  1.31000000e+00  8.80000000e-01  1.31000000e+00  1.30254241e+00 
 1.32000000e+00  7.49861003e-05  1.32000000e+00  8.80000000e-01  1.32000000e+00  1.31250139e+00 
 1.33000000e+00  7.53971302e-05  1.33000000e+00  8.80000000e-01  1.33000000e+00  1.32246029e+00 
 1.34000000e+00  7.58089802e-05  1.34000000e+00  8.80000000e-01  1.34000000e+00  1.33241910e+00 
 1.35000000e+00  7.62216518e-05  1.35000000e+00  8.80000000e-01  1.35000000e+00  1.34237783e+00 
 1.36000000e+00  7.66351465e-05  1.36000000e+00  8.80000000e-01  1.36000000e+00  1.35233649e+00 
 1.37000000e+00  7.70494656e-05  1.37000000e+00  8.80000000e-01  1.37000000e+00  1.36229505e+00 
 1.38000000e+00  7.74646105e-05  1.38000000e+00  8.80000000e-01  1.38000000e+00  1.37225354e+00 
 1.39000000e+00  7.78805824e-05  1.39000000e+00  8.80000000e-01  1.39000000e+00  1.38221194e+00 
 1.40000000e+00  7.82973824e-05  1.40000000e+00  8.80000000e-01  1.40000000e+00  1.39217026e+00 
 1.41000000e+00  7.87150116e-05  1.41000000e+00  8.80000000e-01  1.41000000e+00  1.40212850e+00 
 1.42000000e+00  7.91334709e-05  1.42000000e+00  8.80000000e-01  1.42000000e+00  1.41208665e+00 
 1.43000000e+00  7.95527613e-05  1.43000000e+00  8.80000000e-01  1.43000000e+00  1.42204472e+00 
 1.44000000e+00  7.99728837e-05  1.44000000e+00  8.80000000e-01  1.44000000e+00  1.43200271e+00 
 1.45000000e+00  8.03938389e-05  1.45000000e+00  8.80000000e-01  1.45000000e+00  1.44196062e+00 
 1.46000000e+00  8.08156275e-05  1.46000000e+00  8.80000000e-01  1.46000000e+00  1.45191844e+00 
 1.47000000e+00  8.12382503e-05  1.47000000e+00  8.80000000e-01  1.47000000e+00  1.46187617e+00 
 1.48000000e+00  8.16617079e-05  1.48000000e+00  8.80000000e-01  1.48000000e+00  1.47183383e+00 
 1.49000000e+00  8.20860008e-05  1.49000000e+00  8.80000000e-01  1.49000000e+00  1.48179140e+00 
 1.50000000e+00  8.25111296e-05  1.50000000e+00  8.80000000e-01  1.50000000e+00  1.49174889e+00 
 1.51000000e+00  8.29370947e-05  1.51000000e+00  8.80000000e-01  1.51000000e+00  1.50170629e+00 
 1.52000000e+00  8.33638965e-05  1.52000000e+00  8.80000000e-01  1.52000000e+00  1.51166361e+00 
 1.53000000e+00  8.37915353e-05  1.53000000e+00  8.80000000e-01  1.53000000e+00  1.52162085e+00 
 1.54000000e+00  8.42200115e-05  1.54000000e+00  8.80000000e-01  1.54000000e+00  1.53157800e+00 
 1.55000000e+00  8.46493253e-05  1.55000000e+00  8.80000000e-01  1.55000000e+00  1.54153507e+00 
 1.56000000e+00  8.50794769e-05  1.56000000e+00  8.80000000e-01  1.56000000e+00  1.55149205e+00 
 1.57000000e+00  8.55104666e-05  1.57000000e+00  8.80000000e-01  1.57000000e+00  1.56144895e+00 
 1.58000000e+00  8.59422944e-05  1.58000000e+00  8.80000000e-01  1.58000000e+00  1.57140577e+00 
 1.59000000e+00  8.63749604e-05  1.59000000e+00  8.80000000e-01  1.59000000e+00  1.58136250e+00 
 1.60000000e+00  8.68084647e-05  1.60000000e+00  8.80000000e-01  1.60000000e+00  1.59131915e+00 
 1.61000000e+00  8.72428073e-05  1.61000000e+00  8.80000000e-01  1.61000000e+00  1.60127572e+00 
 1.62000000e+00  8.76779881e-05  1.62000000e+00  8.80000000e-01  1.62000000e+00  1.61123220e+00 
 1.63000000e+00  8.81140071e-05  1.63000000e+00  8.80000000e-01  1.63000000e+00  1.62118860e+00 
 1.64000000e+00  8.85508642e-05  1.64000000e+00  8.80000000e-01  1.64000000e+00  1.63114491e+00 
 1.65000000e+00  8.89885593e-05  1.65000000e+00  8.80000000e-01  1.65000000e+00  1.64110114e+00 
 1.66000000e+00  8.94270922e-05  1.66000000e+00  8.80000000e-01  1.66000000e+00  1.65105729e+00 
 1.67000000e+00  8.98664627e-05  1.67000000e+00  8.80000000e-01  1.67000000e+00  1.66101335e+00 
 1.68000000e+00  9.03066705e-05  1.68000000e+00  8.80000000e-01  1.68000000e+00  1.67096933e+00 
 1.69000000e+00  9.07477155e-05  1.69000000e+00  8.80000000e-01  1.69000000e+00  1.68092523e+00 
 1.70000000e+00  9.11895973e-05  1.70000000e+00  8.80000000e-01  1.70000000e+00  1.69088104e+00 
 1.71000000e+00  9.16323156e-05  1.71000000e+00  8.80000000e-01  1.71000000e+00  1.70083677e+00 
 1.72000000e+00  9.20758701e-05  1.72000000e+00  8.80000000e-01  1.72000000e+00  1.71079241e+00 
 1.73000000e+00  9.25202604e-05  1.73000000e+00  8.80000000e-01  1.73000000e+00  1.72074797e+00 
 1.74000000e+00  9.29654861e-05  1.74000000e+00  8.80000000e-01  1.74000000e+00  1.73070345e+00 
 1.75000000e+00  9.34115468e-05  1.75000000e+00  8.80000000e-01  1.75000000e+00  1.74065885e+00 
 1.76000000e+00  9.38584420e-05  1.76000000e+00  8.80000000e-01  1.76000000e+00  1.75061416e+00 
 1.77000000e+00  9.43061714e-05  1.77000000e+00  8.80000000e-01  1.77000000e+00  1.76056938e+00 
 1.78000000e+00  9.47547343e-05  1.78000000e+00  8.80000000e-01  1.78000000e+00  1.77052453e+00 
 1.79000000e+00  9.52041303e-05  1.79000000e+00  8.80000000e-01  1.79000000e+00  1.78047959e+00 
 1.80000000e+00  9.56543589e-05  1.80000000e+00  8.80000000e-01  1.80000000e+00  1.79043456e+00 
 0.00000000e+00  1.11833364e-33  0.00000000e+00  8.90000000e-01  0.00000000e+00 -1.11833364e-31 
 1.00000000e-02  2.51075951e-06  1.00000000e-02  8.90000000e-01  1.00000000e-02  9.74892405e-03 
 2.00000000e-02  4.90021947e-06  2.00000000e-02  8.90000000e-01  2.00000000e-02  1.95099781e-02 
 3.00000000e-02  7.17074327e-06  3.00000000e-02  8.90000000e-01  3.00000000e-02  2.92829257e-02 
 4.00000000e-02  9.32495407e-06  4.00000000e-02  8.90000000e-01  4.00000000e-02  3.90675046e-02 
 5.00000000e-02  1.13657467e-05  5.00000000e-02  8.90000000e-01  5.00000000e-02  4.88634253e-02 
 6.00000000e-02  1.32962961e-05  6.00000000e-02  8.90000000e-01  6.00000000e-02  5.86703704e-02 
 7.00000000e-02  1.51200602e-05  7.00000000e-02  8.90000000e-01  7.00000000e-02  6.84879940e-02 
 8.00000000e-02  1.68407760e-05  8.00000000e-02  8.90000000e-01  8.00000000e-02  7.83159224e-02 
 9.00000000e-02  1.84624487e-05  9.00000000e-02  8.90000000e-01  9.00000000e-02  8.81537551e-02 
 1.00000000e-01  1.99893322e-05  1.00000000e-01  8.90000000e-01  1.00000000e-01  9.80010668e-02 
 1.10000000e-01  2.14259009e-05  1.10000000e-01  8.90000000e-01  1.10000000e-01  1.07857410e-01 
 1.20000000e-01  2.27768140e-05  1.20000000e-01  8.90000000e-01  1.20000000e-01  1.17722319e-01 
 1.30000000e-01  2.40468722e-05  1.30000000e-01  8.90000000e-01  1.30000000e-01  1.27595313e-01 
 1.40000000e-01  2.52409686e-05  1.40000000e-01  8.90000000e-01  1.40000000e-01  1.37475903e-01 
 1.50000000e-01  2.63640364e-05  1.50000000e-01  8.90000000e-01  1.50000000e-01  1.47363596e-01 
 1.60000000e-01  2.74209946e-05  1.60000000e-01  8.90000000e-01  1.60000000e-01  1.57257901e-01 
 1.70000000e-01  2.84166955e-05  1.70000000e-01  8.90000000e-01  1.70000000e-01  1.67158330e-01 
 1.80000000e-01  2.93558752e-05  1.80000000e-01  8.90000000e-01  1.80000000e-01  1.77064412e-01 
 1.90000000e-01  3.02431094e-05  1.90000000e-01  8.90000000e-01  1.90000000e-01  1.86975689e-01 
 2.00000000e-01  3.10827768e-05  2.00000000e-01  8.90000000e-01  2.00000000e-01  1.96891722e-01 
 2.10000000e-01  3.18790294e-05  2.10000000e-01  8.90000000e-01  2.10000000e-01  2.06812097e-01 
 2.20000000e-01  3.26357716e-05  2.20000000e-01  8.90000000e-01  2.20000000e-01  2.16736423e-01 
 2.30000000e-01  3.33566465e-05  2.30000000e-01  8.90000000e-01  2.30000000e-01  2.26664335e-01 
 2.40000000e-01  3.40450308e-05  2.40000000e-01  8.90000000e-01  2.40000000e-01  2.36595497e-01 
 2.50000000e-01  3.47040342e-05  2.50000000e-01  8.90000000e-01  2.50000000e-01  2.46529597e-01 
 2.60000000e-01  3.53365057e-05  2.60000000e-01  8.90000000e-01  2.60000000e-01  2.56466349e-01 
 2.70000000e-01  3.59450429e-05  2.70000000e-01  8.90000000e-01  2.70000000e-01  2.66405496e-01 
 2.80000000e-01  3.65320052e-05  2.80000000e-01  8.90000000e-01  2.80000000e-01  2.76346799e-01 
 2.90000000e-01  3.70995283e-05  2.90000000e-01  8.90000000e-01  2.90000000e-01  2.86290047e-01 
 3.00000000e-01  3.76495403e-05  3.00000000e-01  8.90000000e-01  3.00000000e-01  2.96235046e-01 
 3.10000000e-01  3.81837782e-05  3.10000000e-01  8.90000000e-01  3.10000000e-01  3.06181622e-01 
 3.20000000e-01  3.87038042e-05  3.20000000e-01  8.90000000e-01  3.20000000e-01  3.16129620e-01 
 3.30000000e-01  3.92110219e-05  3.30000000e-01  8.90000000e-01  3.30000000e-01  3.26078898e-01 
 3.40000000e-01  3.97066911e-05  3.40000000e-01  8.90000000e-01  3.40000000e-01  3.36029331e-01 
 3.50000000e-01  4.01919424e-05  3.50000000e-01  8.90000000e-01  3.50000000e-01  3.45980806e-01 
 3.60000000e-01  4.06677904e-05  3.60000000e-01  8.90000000e-01  3.60000000e-01  3.55933221e-01 
 3.70000000e-01  4.11351456e-05  3.70000000e-01  8.90000000e-01  3.70000000e-01  3.65886485e-01 
 3.80000000e-01  4.15948254e-05  3.80000000e-01  8.90000000e-01  3.80000000e-01  3.75840517e-01 
 3.90000000e-01  4.20475646e-05  3.90000000e-01  8.90000000e-01  3.90000000e-01  3.85795244e-01 
 4.00000000e-01  4.24940235e-05  4.00000000e-01  8.90000000e-01  4.00000000e-01  3.95750598e-01 
 4.10000000e-01  4.29347969e-05  4.10000000e-01  8.90000000e-01  4.10000000e-01  4.05706520e-01 
 4.20000000e-01  4.33704206e-05  4.20000000e-01  8.90000000e-01  4.20000000e-01  4.15662958e-01 
 4.30000000e-01  4.38013780e-05  4.30000000e-01  8.90000000e-01  4.30000000e-01  4.25619862e-01 
 4.40000000e-01  4.42281057e-05  4.40000000e-01  8.90000000e-01  4.40000000e-01  4.35577189e-01 
 4.50000000e-01  4.46509990e-05  4.50000000e-01  8.90000000e-01  4.50000000e-01  4.45534900e-01 
 4.60000000e-01  4.50704158e-05  4.60000000e-01  8.90000000e-01  4.60000000e-01  4.55492958e-01 
 4.70000000e-01  4.54866807e-05  4.70000000e-01  8.90000000e-01  4.70000000e-01  4.65451332e-01 
 4.80000000e-01  4.59000887e-05  4.80000000e-01  8.90000000e-01  4.80000000e-01  4.75409991e-01 
 4.90000000e-01  4.63109084e-05  4.90000000e-01  8.90000000e-01  4.90000000e-01  4.85368909e-01 
 5.00000000e-01  4.67193843e-05  5.00000000e-01  8.90000000e-01  5.00000000e-01  4.95328062e-01 
 5.10000000e-01  4.71257398e-05  5.10000000e-01  8.90000000e-01  5.10000000e-01  5.05287426e-01 
 5.20000000e-01  4.75301788e-05  5.20000000e-01  8.90000000e-01  5.20000000e-01  5.15246982e-01 
 5.30000000e-01  4.79328883e-05  5.30000000e-01  8.90000000e-01  5.30000000e-01  5.25206711e-01 
 5.40000000e-01  4.83340395e-05  5.40000000e-01  8.90000000e-01  5.40000000e-01  5.35166596e-01 
 5.50000000e-01  4.87337897e-05  5.50000000e-01  8.90000000e-01  5.50000000e-01  5.45126621e-01 
 5.60000000e-01  4.91322833e-05  5.60000000e-01  8.90000000e-01  5.60000000e-01  5.55086772e-01 
 5.70000000e-01  4.95296536e-05  5.70000000e-01  8.90000000e-01  5.70000000e-01  5.65047035e-01 
 5.80000000e-01  4.99260233e-05  5.80000000e-01  8.90000000e-01  5.80000000e-01  5.75007398e-01 
 5.90000000e-01  5.03215057e-05  5.90000000e-01  8.90000000e-01  5.90000000e-01  5.84967849e-01 
 6.00000000e-01  5.07162055e-05  6.00000000e-01  8.90000000e-01  6.00000000e-01  5.94928379e-01 
 6.10000000e-01  5.11102199e-05  6.10000000e-01  8.90000000e-01  6.10000000e-01  6.04888978e-01 
 6.20000000e-01  5.15036386e-05  6.20000000e-01  8.90000000e-01  6.20000000e-01  6.14849636e-01 
 6.30000000e-01  5.18965451e-05  6.30000000e-01  8.90000000e-01  6.30000000e-01  6.24810345e-01 
 6.40000000e-01  5.22890170e-05  6.40000000e-01  8.90000000e-01  6.40000000e-01  6.34771098e-01 
 6.50000000e-01  5.26811265e-05  6.50000000e-01  8.90000000e-01  6.50000000e-01  6.44731887e-01 
 6.60000000e-01  5.30729409e-05  6.60000000e-01  8.90000000e-01  6.60000000e-01  6.54692706e-01 
 6.70000000e-01  5.34645230e-05  6.70000000e-01  8.90000000e-01  6.70000000e-01  6.64653548e-01 
 6.80000000e-01  5.38559315e-05  6.80000000e-01  8.90000000e-01  6.80000000e-01  6.74614407e-01 
 6.90000000e-01  5.42472218e-05  6.90000000e-01  8.90000000e-01  6.90000000e-01  6.84575278e-01 
 7.00000000e-01  5.46384471e-05  7.00000000e-01  8.90000000e-01  7.00000000e-01  6.94536155e-01 
 7.10000000e-01  5.50296617e-05  7.10000000e-01  8.90000000e-01  7.10000000e-01  7.04497034e-01 
 7.20000000e-01  5.54209390e-05  7.20000000e-01  8.90000000e-01  7.20000000e-01  7.14457906e-01 
 7.30000000e-01  5.58123819e-05  7.30000000e-01  8.90000000e-01  7.30000000e-01  7.24418762e-01 
 7.40000000e-01  5.62039975e-05  7.40000000e-01  8.90000000e-01  7.40000000e-01  7.34379600e-01 
 7.50000000e-01  5.65957769e-05  7.50000000e-01  8.90000000e-01  7.50000000e-01  7.44340422e-01 
 7.60000000e-01  5.69877435e-05  7.60000000e-01  8.90000000e-01  7.60000000e-01  7.54301226e-01 
 7.70000000e-01  5.73799273e-05  7.70000000e-01  8.90000000e-01  7.70000000e-01  7.64262007e-01 
 7.80000000e-01  5.77723582e-05  7.80000000e-01  8.90000000e-01  7.80000000e-01  7.74222764e-01 
 7.90000000e-01  5.81650652e-05  7.90000000e-01  8.90000000e-01  7.90000000e-01  7.84183493e-01 
 8.00000000e-01  5.85580754e-05  8.00000000e-01  8.90000000e-01  8.00000000e-01  7.94144192e-01 
 8.10000000e-01  5.89514150e-05  8.10000000e-01  8.90000000e-01  8.10000000e-01  8.04104859e-01 
 8.20000000e-01  5.93451084e-05  8.20000000e-01  8.90000000e-01  8.20000000e-01  8.14065489e-01 
 8.30000000e-01  5.97391789e-05  8.30000000e-01  8.90000000e-01  8.30000000e-01  8.24026082e-01 
 8.40000000e-01  6.01336486e-05  8.40000000e-01  8.90000000e-01  8.40000000e-01  8.33986635e-01 
 8.50000000e-01  6.05285383e-05  8.50000000e-01  8.90000000e-01  8.50000000e-01  8.43947146e-01 
 8.60000000e-01  6.09238677e-05  8.60000000e-01  8.90000000e-01  8.60000000e-01  8.53907613e-01 
 8.70000000e-01  6.13196557e-05  8.70000000e-01  8.90000000e-01  8.70000000e-01  8.63868034e-01 
 8.80000000e-01  6.17159199e-05  8.80000000e-01  8.90000000e-01  8.80000000e-01  8.73828408e-01 
 8.90000000e-01  6.21126772e-05  8.90000000e-01  8.90000000e-01  8.90000000e-01  8.83788732e-01 
 9.00000000e-01  6.25099437e-05  9.00000000e-01  8.90000000e-01  9.00000000e-01  8.93749006e-01 
 9.10000000e-01  6.29077346e-05  9.10000000e-01  8.90000000e-01  9.10000000e-01  9.03709227e-01 
 9.20000000e-01  6.33060642e-05  9.20000000e-01  8.90000000e-01  9.20000000e-01  9.13669394e-01 
 9.30000000e-01  6.37049465e-05  9.30000000e-01  8.90000000e-01  9.30000000e-01  9.23629505e-01 
 9.40000000e-01  6.41043943e-05  9.40000000e-01  8.90000000e-01  9.40000000e-01  9.33589561e-01 
 9.50000000e-01  6.45044202e-05  9.50000000e-01  8.90000000e-01  9.50000000e-01  9.43549558e-01 
 9.60000000e-01  6.49050361e-05  9.60000000e-01  8.90000000e-01  9.60000000e-01  9.53509496e-01 
 9.70000000e-01  6.53062531e-05  9.70000000e-01  8.90000000e-01  9.70000000e-01  9.63469375e-01 
 9.80000000e-01  6.57080820e-05  9.80000000e-01  8.90000000e-01  9.80000000e-01  9.73429192e-01 
 9.90000000e-01  6.61105330e-05  9.90000000e-01  8.90000000e-01  9.90000000e-01  9.83388947e-01 
 1.00000000e+00  6.65136160e-05  1.00000000e+00  8.90000000e-01  1.00000000e+00  9.93348638e-01 
 1.01000000e+00  6.69173401e-05  1.01000000e+00  8.90000000e-01  1.01000000e+00  1.00330827e+00 
 1.02000000e+00  6.73217143e-05  1.02000000e+00  8.90000000e-01  1.02000000e+00  1.01326783e+00 
 1.03000000e+00  6.77267470e-05  1.03000000e+00  8.90000000e-01  1.03000000e+00  1.02322733e+00 
 1.04000000e+00  6.81324463e-05  1.04000000e+00  8.90000000e-01  1.04000000e+00  1.03318676e+00 
 1.05000000e+00  6.85388198e-05  1.05000000e+00  8.90000000e-01  1.05000000e+00  1.04314612e+00 
 1.06000000e+00  6.89458749e-05  1.06000000e+00  8.90000000e-01  1.06000000e+00  1.05310541e+00 
 1.07000000e+00  6.93536186e-05  1.07000000e+00  8.90000000e-01  1.07000000e+00  1.06306464e+00 
 1.08000000e+00  6.97620577e-05  1.08000000e+00  8.90000000e-01  1.08000000e+00  1.07302379e+00 
 1.09000000e+00  7.01711984e-05  1.09000000e+00  8.90000000e-01  1.09000000e+00  1.08298288e+00 
 1.10000000e+00  7.05810469e-05  1.10000000e+00  8.90000000e-01  1.10000000e+00  1.09294190e+00 
 1.11000000e+00  7.09916091e-05  1.11000000e+00  8.90000000e-01  1.11000000e+00  1.10290084e+00 
 1.12000000e+00  7.14028904e-05  1.12000000e+00  8.90000000e-01  1.12000000e+00  1.11285971e+00 
 1.13000000e+00  7.18148962e-05  1.13000000e+00  8.90000000e-01  1.13000000e+00  1.12281851e+00 
 1.14000000e+00  7.22276316e-05  1.14000000e+00  8.90000000e-01  1.14000000e+00  1.13277724e+00 
 1.15000000e+00  7.26411013e-05  1.15000000e+00  8.90000000e-01  1.15000000e+00  1.14273589e+00 
 1.16000000e+00  7.30553101e-05  1.16000000e+00  8.90000000e-01  1.16000000e+00  1.15269447e+00 
 1.17000000e+00  7.34702623e-05  1.17000000e+00  8.90000000e-01  1.17000000e+00  1.16265297e+00 
 1.18000000e+00  7.38859621e-05  1.18000000e+00  8.90000000e-01  1.18000000e+00  1.17261140e+00 
 1.19000000e+00  7.43024137e-05  1.19000000e+00  8.90000000e-01  1.19000000e+00  1.18256976e+00 
 1.20000000e+00  7.47196207e-05  1.20000000e+00  8.90000000e-01  1.20000000e+00  1.19252804e+00 
 1.21000000e+00  7.51375869e-05  1.21000000e+00  8.90000000e-01  1.21000000e+00  1.20248624e+00 
 1.22000000e+00  7.55563158e-05  1.22000000e+00  8.90000000e-01  1.22000000e+00  1.21244437e+00 
 1.23000000e+00  7.59758106e-05  1.23000000e+00  8.90000000e-01  1.23000000e+00  1.22240242e+00 
 1.24000000e+00  7.63960746e-05  1.24000000e+00  8.90000000e-01  1.24000000e+00  1.23236039e+00 
 1.25000000e+00  7.68171109e-05  1.25000000e+00  8.90000000e-01  1.25000000e+00  1.24231829e+00 
 1.26000000e+00  7.72389222e-05  1.26000000e+00  8.90000000e-01  1.26000000e+00  1.25227611e+00 
 1.27000000e+00  7.76615114e-05  1.27000000e+00  8.90000000e-01  1.27000000e+00  1.26223385e+00 
 1.28000000e+00  7.80848810e-05  1.28000000e+00  8.90000000e-01  1.28000000e+00  1.27219151e+00 
 1.29000000e+00  7.85090336e-05  1.29000000e+00  8.90000000e-01  1.29000000e+00  1.28214910e+00 
 1.30000000e+00  7.89339714e-05  1.30000000e+00  8.90000000e-01  1.30000000e+00  1.29210660e+00 
 1.31000000e+00  7.93596969e-05  1.31000000e+00  8.90000000e-01  1.31000000e+00  1.30206403e+00 
 1.32000000e+00  7.97862120e-05  1.32000000e+00  8.90000000e-01  1.32000000e+00  1.31202138e+00 
 1.33000000e+00  8.02135189e-05  1.33000000e+00  8.90000000e-01  1.33000000e+00  1.32197865e+00 
 1.34000000e+00  8.06416194e-05  1.34000000e+00  8.90000000e-01  1.34000000e+00  1.33193584e+00 
 1.35000000e+00  8.10705154e-05  1.35000000e+00  8.90000000e-01  1.35000000e+00  1.34189295e+00 
 1.36000000e+00  8.15002086e-05  1.36000000e+00  8.90000000e-01  1.36000000e+00  1.35184998e+00 
 1.37000000e+00  8.19307006e-05  1.37000000e+00  8.90000000e-01  1.37000000e+00  1.36180693e+00 
 1.38000000e+00  8.23619930e-05  1.38000000e+00  8.90000000e-01  1.38000000e+00  1.37176380e+00 
 1.39000000e+00  8.27940873e-05  1.39000000e+00  8.90000000e-01  1.39000000e+00  1.38172059e+00 
 1.40000000e+00  8.32269847e-05  1.40000000e+00  8.90000000e-01  1.40000000e+00  1.39167730e+00 
 1.41000000e+00  8.36606867e-05  1.41000000e+00  8.90000000e-01  1.41000000e+00  1.40163393e+00 
 1.42000000e+00  8.40951943e-05  1.42000000e+00  8.90000000e-01  1.42000000e+00  1.41159048e+00 
 1.43000000e+00  8.45305088e-05  1.43000000e+00  8.90000000e-01  1.43000000e+00  1.42154695e+00 
 1.44000000e+00  8.49666312e-05  1.44000000e+00  8.90000000e-01  1.44000000e+00  1.43150334e+00 
 1.45000000e+00  8.54035625e-05  1.45000000e+00  8.90000000e-01  1.45000000e+00  1.44145964e+00 
