 0.00000000e+00  4.57412092e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.57412092e-23 
 6.50000000e-01  1.04098131e-04  6.50000000e-01  1.17000000e+00  6.50000000e-01  6.39590187e-01 
 6.60000000e-01  1.04710294e-04  6.60000000e-01  1.17000000e+00  6.60000000e-01  6.49528971e-01 
 6.70000000e-01  1.05314568e-04  6.70000000e-01  1.17000000e+00  6.70000000e-01  6.59468543e-01 
 6.80000000e-01  1.05911331e-04  6.80000000e-01  1.17000000e+00  6.80000000e-01  6.69408867e-01 
 6.90000000e-01  1.06500942e-04  6.90000000e-01  1.17000000e+00  6.90000000e-01  6.79349906e-01 
 7.00000000e-01  1.07083739e-04  7.00000000e-01  1.17000000e+00  7.00000000e-01  6.89291626e-01 
 7.10000000e-01  1.07660042e-04  7.10000000e-01  1.17000000e+00  7.10000000e-01  6.99233996e-01 
 7.20000000e-01  1.08230153e-04  7.20000000e-01  1.17000000e+00  7.20000000e-01  7.09176985e-01 
 7.30000000e-01  1.08794360e-04  7.30000000e-01  1.17000000e+00  7.30000000e-01  7.19120564e-01 
 7.40000000e-01  1.09352933e-04  7.40000000e-01  1.17000000e+00  7.40000000e-01  7.29064707e-01 
 7.50000000e-01  1.09906128e-04  7.50000000e-01  1.17000000e+00  7.50000000e-01  7.39009387e-01 
 7.60000000e-01  1.10454189e-04  7.60000000e-01  1.17000000e+00  7.60000000e-01  7.48954581e-01 
 7.70000000e-01  1.10997346e-04  7.70000000e-01  1.17000000e+00  7.70000000e-01  7.58900265e-01 
 7.80000000e-01  1.11535817e-04  7.80000000e-01  1.17000000e+00  7.80000000e-01  7.68846418e-01 
 7.90000000e-01  1.12069810e-04  7.90000000e-01  1.17000000e+00  7.90000000e-01  7.78793019e-01 
 8.00000000e-01  1.12599519e-04  8.00000000e-01  1.17000000e+00  8.00000000e-01  7.88740048e-01 
 8.10000000e-01  1.13125133e-04  8.10000000e-01  1.17000000e+00  8.10000000e-01  7.98687487e-01 
 8.20000000e-01  1.13646826e-04  8.20000000e-01  1.17000000e+00  8.20000000e-01  8.08635317e-01 
 8.30000000e-01  1.14164767e-04  8.30000000e-01  1.17000000e+00  8.30000000e-01  8.18583523e-01 
 8.40000000e-01  1.14679116e-04  8.40000000e-01  1.17000000e+00  8.40000000e-01  8.28532088e-01 
 8.50000000e-01  1.15190024e-04  8.50000000e-01  1.17000000e+00  8.50000000e-01  8.38480998e-01 
 8.60000000e-01  1.15697634e-04  8.60000000e-01  1.17000000e+00  8.60000000e-01  8.48430237e-01 
 8.70000000e-01  1.16202085e-04  8.70000000e-01  1.17000000e+00  8.70000000e-01  8.58379792e-01 
 8.80000000e-01  1.16703505e-04  8.80000000e-01  1.17000000e+00  8.80000000e-01  8.68329649e-01 
 8.90000000e-01  1.17202020e-04  8.90000000e-01  1.17000000e+00  8.90000000e-01  8.78279798e-01 
 9.00000000e-01  1.17697748e-04  9.00000000e-01  1.17000000e+00  9.00000000e-01  8.88230225e-01 
 9.10000000e-01  1.18190801e-04  9.10000000e-01  1.17000000e+00  9.10000000e-01  8.98180920e-01 
 9.20000000e-01  1.18681287e-04  9.20000000e-01  1.17000000e+00  9.20000000e-01  9.08131871e-01 
 9.30000000e-01  1.19169308e-04  9.30000000e-01  1.17000000e+00  9.30000000e-01  9.18083069e-01 
 9.40000000e-01  1.19654961e-04  9.40000000e-01  1.17000000e+00  9.40000000e-01  9.28034504e-01 
 9.50000000e-01  1.20138342e-04  9.50000000e-01  1.17000000e+00  9.50000000e-01  9.37986166e-01 
 9.60000000e-01  1.20619538e-04  9.60000000e-01  1.17000000e+00  9.60000000e-01  9.47938046e-01 
 9.70000000e-01  1.21098638e-04  9.70000000e-01  1.17000000e+00  9.70000000e-01  9.57890136e-01 
 9.80000000e-01  1.21575724e-04  9.80000000e-01  1.17000000e+00  9.80000000e-01  9.67842428e-01 
 9.90000000e-01  1.22050880e-04  9.90000000e-01  1.17000000e+00  9.90000000e-01  9.77794912e-01 
 1.00000000e+00  1.22524201e-04  1.00000000e+00  1.17000000e+00  1.00000000e+00  9.87747580e-01 
 1.01000000e+00  1.22995834e-04  1.01000000e+00  1.17000000e+00  1.01000000e+00  9.97700417e-01 
 1.02000000e+00  1.23466140e-04  1.02000000e+00  1.17000000e+00  1.02000000e+00  1.00765339e+00 
 1.03000000e+00  1.23935345e-04  1.03000000e+00  1.17000000e+00  1.03000000e+00  1.01760647e+00 
 1.04000000e+00  1.24403154e-04  1.04000000e+00  1.17000000e+00  1.04000000e+00  1.02755968e+00 
 1.05000000e+00  1.24869479e-04  1.05000000e+00  1.17000000e+00  1.05000000e+00  1.03751305e+00 
 1.06000000e+00  1.25334343e-04  1.06000000e+00  1.17000000e+00  1.06000000e+00  1.04746657e+00 
 1.07000000e+00  1.25797792e-04  1.07000000e+00  1.17000000e+00  1.07000000e+00  1.05742022e+00 
 1.08000000e+00  1.26259874e-04  1.08000000e+00  1.17000000e+00  1.08000000e+00  1.06737401e+00 
 1.09000000e+00  1.26720637e-04  1.09000000e+00  1.17000000e+00  1.09000000e+00  1.07732794e+00 
 1.10000000e+00  1.27180129e-04  1.10000000e+00  1.17000000e+00  1.10000000e+00  1.08728199e+00 
 1.11000000e+00  1.27638397e-04  1.11000000e+00  1.17000000e+00  1.11000000e+00  1.09723616e+00 
 1.12000000e+00  1.28095485e-04  1.12000000e+00  1.17000000e+00  1.12000000e+00  1.10719045e+00 
 1.13000000e+00  1.28551436e-04  1.13000000e+00  1.17000000e+00  1.13000000e+00  1.11714486e+00 
 1.14000000e+00  1.29006290e-04  1.14000000e+00  1.17000000e+00  1.14000000e+00  1.12709937e+00 
 1.15000000e+00  1.29460089e-04  1.15000000e+00  1.17000000e+00  1.15000000e+00  1.13705399e+00 
 1.16000000e+00  1.29912869e-04  1.16000000e+00  1.17000000e+00  1.16000000e+00  1.14700871e+00 
 1.17000000e+00  1.30364669e-04  1.17000000e+00  1.17000000e+00  1.17000000e+00  1.15696353e+00 
 1.18000000e+00  1.30815522e-04  1.18000000e+00  1.17000000e+00  1.18000000e+00  1.16691845e+00 
 1.19000000e+00  1.31265465e-04  1.19000000e+00  1.17000000e+00  1.19000000e+00  1.17687345e+00 
 1.20000000e+00  1.31714528e-04  1.20000000e+00  1.17000000e+00  1.20000000e+00  1.18682855e+00 
 1.21000000e+00  1.32162744e-04  1.21000000e+00  1.17000000e+00  1.21000000e+00  1.19678373e+00 
 1.22000000e+00  1.32610144e-04  1.22000000e+00  1.17000000e+00  1.22000000e+00  1.20673899e+00 
 1.23000000e+00  1.33056757e-04  1.23000000e+00  1.17000000e+00  1.23000000e+00  1.21669432e+00 
 1.24000000e+00  1.33502611e-04  1.24000000e+00  1.17000000e+00  1.24000000e+00  1.22664974e+00 
 1.25000000e+00  1.33947733e-04  1.25000000e+00  1.17000000e+00  1.25000000e+00  1.23660523e+00 
 1.26000000e+00  1.34392151e-04  1.26000000e+00  1.17000000e+00  1.26000000e+00  1.24656078e+00 
 1.27000000e+00  1.34835888e-04  1.27000000e+00  1.17000000e+00  1.27000000e+00  1.25651641e+00 
 1.28000000e+00  1.35278971e-04  1.28000000e+00  1.17000000e+00  1.28000000e+00  1.26647210e+00 
 1.29000000e+00  1.35721423e-04  1.29000000e+00  1.17000000e+00  1.29000000e+00  1.27642786e+00 
 1.30000000e+00  1.36163266e-04  1.30000000e+00  1.17000000e+00  1.30000000e+00  1.28638367e+00 
 1.31000000e+00  1.36604522e-04  1.31000000e+00  1.17000000e+00  1.31000000e+00  1.29633955e+00 
 1.32000000e+00  1.37045214e-04  1.32000000e+00  1.17000000e+00  1.32000000e+00  1.30629548e+00 
 1.33000000e+00  1.37485362e-04  1.33000000e+00  1.17000000e+00  1.33000000e+00  1.31625146e+00 
 1.34000000e+00  1.37924986e-04  1.34000000e+00  1.17000000e+00  1.34000000e+00  1.32620750e+00 
 1.35000000e+00  1.38364104e-04  1.35000000e+00  1.17000000e+00  1.35000000e+00  1.33616359e+00 
 1.36000000e+00  1.38802737e-04  1.36000000e+00  1.17000000e+00  1.36000000e+00  1.34611973e+00 
 1.37000000e+00  1.39240901e-04  1.37000000e+00  1.17000000e+00  1.37000000e+00  1.35607591e+00 
 1.38000000e+00  1.39678615e-04  1.38000000e+00  1.17000000e+00  1.38000000e+00  1.36603214e+00 
 1.39000000e+00  1.40115895e-04  1.39000000e+00  1.17000000e+00  1.39000000e+00  1.37598841e+00 
 1.40000000e+00  1.40552758e-04  1.40000000e+00  1.17000000e+00  1.40000000e+00  1.38594472e+00 
 1.41000000e+00  1.40989219e-04  1.41000000e+00  1.17000000e+00  1.41000000e+00  1.39590108e+00 
 1.42000000e+00  1.41425295e-04  1.42000000e+00  1.17000000e+00  1.42000000e+00  1.40585747e+00 
 1.43000000e+00  1.41860999e-04  1.43000000e+00  1.17000000e+00  1.43000000e+00  1.41581390e+00 
 1.44000000e+00  1.42296346e-04  1.44000000e+00  1.17000000e+00  1.44000000e+00  1.42577037e+00 
 1.45000000e+00  1.42731351e-04  1.45000000e+00  1.17000000e+00  1.45000000e+00  1.43572686e+00 
 1.46000000e+00  1.43166027e-04  1.46000000e+00  1.17000000e+00  1.46000000e+00  1.44568340e+00 
 1.47000000e+00  1.43600387e-04  1.47000000e+00  1.17000000e+00  1.47000000e+00  1.45563996e+00 
 1.48000000e+00  1.44034444e-04  1.48000000e+00  1.17000000e+00  1.48000000e+00  1.46559656e+00 
 1.49000000e+00  1.44468210e-04  1.49000000e+00  1.17000000e+00  1.49000000e+00  1.47555318e+00 
 1.50000000e+00  1.44901697e-04  1.50000000e+00  1.17000000e+00  1.50000000e+00  1.48550983e+00 
 1.51000000e+00  1.45334916e-04  1.51000000e+00  1.17000000e+00  1.51000000e+00  1.49546651e+00 
 1.52000000e+00  1.45767880e-04  1.52000000e+00  1.17000000e+00  1.52000000e+00  1.50542321e+00 
 1.53000000e+00  1.46200599e-04  1.53000000e+00  1.17000000e+00  1.53000000e+00  1.51537994e+00 
 1.54000000e+00  1.46633084e-04  1.54000000e+00  1.17000000e+00  1.54000000e+00  1.52533669e+00 
 1.55000000e+00  1.47065345e-04  1.55000000e+00  1.17000000e+00  1.55000000e+00  1.53529347e+00 
 1.56000000e+00  1.47497392e-04  1.56000000e+00  1.17000000e+00  1.56000000e+00  1.54525026e+00 
 1.57000000e+00  1.47929235e-04  1.57000000e+00  1.17000000e+00  1.57000000e+00  1.55520708e+00 
 1.58000000e+00  1.48360884e-04  1.58000000e+00  1.17000000e+00  1.58000000e+00  1.56516391e+00 
 1.59000000e+00  1.48792347e-04  1.59000000e+00  1.17000000e+00  1.59000000e+00  1.57512077e+00 
 1.60000000e+00  1.49223633e-04  1.60000000e+00  1.17000000e+00  1.60000000e+00  1.58507764e+00 
 1.61000000e+00  1.49654752e-04  1.61000000e+00  1.17000000e+00  1.61000000e+00  1.59503452e+00 
 1.62000000e+00  1.50085712e-04  1.62000000e+00  1.17000000e+00  1.62000000e+00  1.60499143e+00 
 1.63000000e+00  1.50516521e-04  1.63000000e+00  1.17000000e+00  1.63000000e+00  1.61494835e+00 
 1.64000000e+00  1.50947186e-04  1.64000000e+00  1.17000000e+00  1.64000000e+00  1.62490528e+00 
 1.65000000e+00  1.51377717e-04  1.65000000e+00  1.17000000e+00  1.65000000e+00  1.63486223e+00 
 1.66000000e+00  1.51808120e-04  1.66000000e+00  1.17000000e+00  1.66000000e+00  1.64481919e+00 
 1.67000000e+00  1.52238403e-04  1.67000000e+00  1.17000000e+00  1.67000000e+00  1.65477616e+00 
 1.68000000e+00  1.52668572e-04  1.68000000e+00  1.17000000e+00  1.68000000e+00  1.66473314e+00 
 1.69000000e+00  1.53098636e-04  1.69000000e+00  1.17000000e+00  1.69000000e+00  1.67469014e+00 
 1.70000000e+00  1.53528600e-04  1.70000000e+00  1.17000000e+00  1.70000000e+00  1.68464714e+00 
 1.71000000e+00  1.53958472e-04  1.71000000e+00  1.17000000e+00  1.71000000e+00  1.69460415e+00 
 1.72000000e+00  1.54388257e-04  1.72000000e+00  1.17000000e+00  1.72000000e+00  1.70456117e+00 
 1.73000000e+00  1.54817962e-04  1.73000000e+00  1.17000000e+00  1.73000000e+00  1.71451820e+00 
 1.74000000e+00  1.55247594e-04  1.74000000e+00  1.17000000e+00  1.74000000e+00  1.72447524e+00 
 1.75000000e+00  1.55677158e-04  1.75000000e+00  1.17000000e+00  1.75000000e+00  1.73443228e+00 
 1.76000000e+00  1.56106659e-04  1.76000000e+00  1.17000000e+00  1.76000000e+00  1.74438933e+00 
 1.77000000e+00  1.56536104e-04  1.77000000e+00  1.17000000e+00  1.77000000e+00  1.75434639e+00 
 1.78000000e+00  1.56965499e-04  1.78000000e+00  1.17000000e+00  1.78000000e+00  1.76430345e+00 
 1.79000000e+00  1.57394848e-04  1.79000000e+00  1.17000000e+00  1.79000000e+00  1.77426052e+00 
 1.80000000e+00  1.57824156e-04  1.80000000e+00  1.17000000e+00  1.80000000e+00  1.78421758e+00 
 0.00000000e+00  3.65156144e-21  0.00000000e+00  1.18000000e+00  0.00000000e+00 -3.65156144e-19 
 1.00000000e-02  3.66650682e-06  1.00000000e-02  1.18000000e+00  1.00000000e-02  9.63334932e-03 
 2.00000000e-02  7.24256641e-06  2.00000000e-02  1.18000000e+00  2.00000000e-02  1.92757434e-02 
 3.00000000e-02  1.07288404e-05  3.00000000e-02  1.18000000e+00  3.00000000e-02  2.89271160e-02 
 4.00000000e-02  1.41260374e-05  4.00000000e-02  1.18000000e+00  4.00000000e-02  3.85873963e-02 
 5.00000000e-02  1.74349155e-05  5.00000000e-02  1.18000000e+00  5.00000000e-02  4.82565085e-02 
 6.00000000e-02  2.06562837e-05  6.00000000e-02  1.18000000e+00  6.00000000e-02  5.79343716e-02 
 7.00000000e-02  2.37910051e-05  7.00000000e-02  1.18000000e+00  7.00000000e-02  6.76208995e-02 
 8.00000000e-02  2.68399983e-05  8.00000000e-02  1.18000000e+00  8.00000000e-02  7.73160002e-02 
 9.00000000e-02  2.98042398e-05  9.00000000e-02  1.18000000e+00  9.00000000e-02  8.70195760e-02 
 1.00000000e-01  3.26847655e-05  1.00000000e-01  1.18000000e+00  1.00000000e-01  9.67315234e-02 
 1.10000000e-01  3.54826725e-05  1.10000000e-01  1.18000000e+00  1.10000000e-01  1.06451733e-01 
 1.20000000e-01  3.81991201e-05  1.20000000e-01  1.18000000e+00  1.20000000e-01  1.16180088e-01 
 1.30000000e-01  4.08353308e-05  1.30000000e-01  1.18000000e+00  1.30000000e-01  1.25916467e-01 
 1.40000000e-01  4.33925910e-05  1.40000000e-01  1.18000000e+00  1.40000000e-01  1.35660741e-01 
 1.50000000e-01  4.58722507e-05  1.50000000e-01  1.18000000e+00  1.50000000e-01  1.45412775e-01 
 1.60000000e-01  4.82757233e-05  1.60000000e-01  1.18000000e+00  1.60000000e-01  1.55172428e-01 
 1.70000000e-01  5.06044845e-05  1.70000000e-01  1.18000000e+00  1.70000000e-01  1.64939552e-01 
 1.80000000e-01  5.28600707e-05  1.80000000e-01  1.18000000e+00  1.80000000e-01  1.74713993e-01 
 1.90000000e-01  5.50440770e-05  1.90000000e-01  1.18000000e+00  1.90000000e-01  1.84495592e-01 
 2.00000000e-01  5.71581542e-05  2.00000000e-01  1.18000000e+00  2.00000000e-01  1.94284185e-01 
 2.10000000e-01  5.92040054e-05  2.10000000e-01  1.18000000e+00  2.10000000e-01  2.04079599e-01 
 2.20000000e-01  6.11833822e-05  2.20000000e-01  1.18000000e+00  2.20000000e-01  2.13881662e-01 
 2.30000000e-01  6.30980796e-05  2.30000000e-01  1.18000000e+00  2.30000000e-01  2.23690192e-01 
 2.40000000e-01  6.49499314e-05  2.40000000e-01  1.18000000e+00  2.40000000e-01  2.33505007e-01 
 2.50000000e-01  6.67408043e-05  2.50000000e-01  1.18000000e+00  2.50000000e-01  2.43325920e-01 
 2.60000000e-01  6.84725919e-05  2.60000000e-01  1.18000000e+00  2.60000000e-01  2.53152741e-01 
 2.70000000e-01  7.01472085e-05  2.70000000e-01  1.18000000e+00  2.70000000e-01  2.62985279e-01 
 2.80000000e-01  7.17665820e-05  2.80000000e-01  1.18000000e+00  2.80000000e-01  2.72823342e-01 
 2.90000000e-01  7.33326481e-05  2.90000000e-01  1.18000000e+00  2.90000000e-01  2.82666735e-01 
 3.00000000e-01  7.48473426e-05  3.00000000e-01  1.18000000e+00  3.00000000e-01  2.92515266e-01 
 3.10000000e-01  7.63125955e-05  3.10000000e-01  1.18000000e+00  3.10000000e-01  3.02368740e-01 
 3.20000000e-01  7.77303238e-05  3.20000000e-01  1.18000000e+00  3.20000000e-01  3.12226968e-01 
 3.30000000e-01  7.91024258e-05  3.30000000e-01  1.18000000e+00  3.30000000e-01  3.22089757e-01 
 3.40000000e-01  8.04307749e-05  3.40000000e-01  1.18000000e+00  3.40000000e-01  3.31956923e-01 
 3.50000000e-01  8.17172141e-05  3.50000000e-01  1.18000000e+00  3.50000000e-01  3.41828279e-01 
 3.60000000e-01  8.29635511e-05  3.60000000e-01  1.18000000e+00  3.60000000e-01  3.51703645e-01 
 3.70000000e-01  8.41715535e-05  3.70000000e-01  1.18000000e+00  3.70000000e-01  3.61582845e-01 
 3.80000000e-01  8.53429450e-05  3.80000000e-01  1.18000000e+00  3.80000000e-01  3.71465706e-01 
 3.90000000e-01  8.64794018e-05  3.90000000e-01  1.18000000e+00  3.90000000e-01  3.81352060e-01 
 4.00000000e-01  8.75825498e-05  4.00000000e-01  1.18000000e+00  4.00000000e-01  3.91241745e-01 
 4.10000000e-01  8.86539624e-05  4.10000000e-01  1.18000000e+00  4.10000000e-01  4.01134604e-01 
 4.20000000e-01  8.96951583e-05  4.20000000e-01  1.18000000e+00  4.20000000e-01  4.11030484e-01 
 4.30000000e-01  9.07076007e-05  4.30000000e-01  1.18000000e+00  4.30000000e-01  4.20929240e-01 
 4.40000000e-01  9.16926960e-05  4.40000000e-01  1.18000000e+00  4.40000000e-01  4.30830730e-01 
 4.50000000e-01  9.26517938e-05  4.50000000e-01  1.18000000e+00  4.50000000e-01  4.40734821e-01 
 4.60000000e-01  9.35861868e-05  4.60000000e-01  1.18000000e+00  4.60000000e-01  4.50641381e-01 
 4.70000000e-01  9.44971112e-05  4.70000000e-01  1.18000000e+00  4.70000000e-01  4.60550289e-01 
 4.80000000e-01  9.53857473e-05  4.80000000e-01  1.18000000e+00  4.80000000e-01  4.70461425e-01 
 4.90000000e-01  9.62532207e-05  4.90000000e-01  1.18000000e+00  4.90000000e-01  4.80374678e-01 
 5.00000000e-01  9.71006033e-05  5.00000000e-01  1.18000000e+00  5.00000000e-01  4.90289940e-01 
 5.10000000e-01  9.79289148e-05  5.10000000e-01  1.18000000e+00  5.10000000e-01  5.00207109e-01 
 5.20000000e-01  9.87391244e-05  5.20000000e-01  1.18000000e+00  5.20000000e-01  5.10126088e-01 
 5.30000000e-01  9.95321522e-05  5.30000000e-01  1.18000000e+00  5.30000000e-01  5.20046785e-01 
 5.40000000e-01  1.00308871e-04  5.40000000e-01  1.18000000e+00  5.40000000e-01  5.29969113e-01 
 5.50000000e-01  1.01070109e-04  5.50000000e-01  1.18000000e+00  5.50000000e-01  5.39892989e-01 
 5.60000000e-01  1.01816649e-04  5.60000000e-01  1.18000000e+00  5.60000000e-01  5.49818335e-01 
 5.70000000e-01  1.02549235e-04  5.70000000e-01  1.18000000e+00  5.70000000e-01  5.59745077e-01 
 5.80000000e-01  1.03268569e-04  5.80000000e-01  1.18000000e+00  5.80000000e-01  5.69673143e-01 
 5.90000000e-01  1.03975315e-04  5.90000000e-01  1.18000000e+00  5.90000000e-01  5.79602468e-01 
 6.00000000e-01  1.04670105e-04  6.00000000e-01  1.18000000e+00  6.00000000e-01  5.89532990e-01 
 6.10000000e-01  1.05353531e-04  6.10000000e-01  1.18000000e+00  6.10000000e-01  5.99464647e-01 
 6.20000000e-01  1.06026156e-04  6.20000000e-01  1.18000000e+00  6.20000000e-01  6.09397384e-01 
 6.30000000e-01  1.06688513e-04  6.30000000e-01  1.18000000e+00  6.30000000e-01  6.19331149e-01 
 6.40000000e-01  1.07341103e-04  6.40000000e-01  1.18000000e+00  6.40000000e-01  6.29265890e-01 
 6.50000000e-01  1.07984403e-04  6.50000000e-01  1.18000000e+00  6.50000000e-01  6.39201560e-01 
 6.60000000e-01  1.08618861e-04  6.60000000e-01  1.18000000e+00  6.60000000e-01  6.49138114e-01 
 6.70000000e-01  1.09244901e-04  6.70000000e-01  1.18000000e+00  6.70000000e-01  6.59075510e-01 
 6.80000000e-01  1.09862927e-04  6.80000000e-01  1.18000000e+00  6.80000000e-01  6.69013707e-01 
 6.90000000e-01  1.10473316e-04  6.90000000e-01  1.18000000e+00  6.90000000e-01  6.78952668e-01 
 7.00000000e-01  1.11076429e-04  7.00000000e-01  1.18000000e+00  7.00000000e-01  6.88892357e-01 
 7.10000000e-01  1.11672606e-04  7.10000000e-01  1.18000000e+00  7.10000000e-01  6.98832739e-01 
 7.20000000e-01  1.12262167e-04  7.20000000e-01  1.18000000e+00  7.20000000e-01  7.08773783e-01 
 7.30000000e-01  1.12845417e-04  7.30000000e-01  1.18000000e+00  7.30000000e-01  7.18715458e-01 
 7.40000000e-01  1.13422645e-04  7.40000000e-01  1.18000000e+00  7.40000000e-01  7.28657735e-01 
 7.50000000e-01  1.13994123e-04  7.50000000e-01  1.18000000e+00  7.50000000e-01  7.38600588e-01 
 7.60000000e-01  1.14560109e-04  7.60000000e-01  1.18000000e+00  7.60000000e-01  7.48543989e-01 
 7.70000000e-01  1.15120849e-04  7.70000000e-01  1.18000000e+00  7.70000000e-01  7.58487915e-01 
 7.80000000e-01  1.15676575e-04  7.80000000e-01  1.18000000e+00  7.80000000e-01  7.68432342e-01 
 7.90000000e-01  1.16227507e-04  7.90000000e-01  1.18000000e+00  7.90000000e-01  7.78377249e-01 
 8.00000000e-01  1.16773853e-04  8.00000000e-01  1.18000000e+00  8.00000000e-01  7.88322615e-01 
 8.10000000e-01  1.17315813e-04  8.10000000e-01  1.18000000e+00  8.10000000e-01  7.98268419e-01 
 8.20000000e-01  1.17853574e-04  8.20000000e-01  1.18000000e+00  8.20000000e-01  8.08214643e-01 
 8.30000000e-01  1.18387314e-04  8.30000000e-01  1.18000000e+00  8.30000000e-01  8.18161269e-01 
 8.40000000e-01  1.18917205e-04  8.40000000e-01  1.18000000e+00  8.40000000e-01  8.28108280e-01 
 8.50000000e-01  1.19443406e-04  8.50000000e-01  1.18000000e+00  8.50000000e-01  8.38055659e-01 
 8.60000000e-01  1.19966072e-04  8.60000000e-01  1.18000000e+00  8.60000000e-01  8.48003393e-01 
 8.70000000e-01  1.20485349e-04  8.70000000e-01  1.18000000e+00  8.70000000e-01  8.57951465e-01 
 8.80000000e-01  1.21001375e-04  8.80000000e-01  1.18000000e+00  8.80000000e-01  8.67899863e-01 
 8.90000000e-01  1.21514283e-04  8.90000000e-01  1.18000000e+00  8.90000000e-01  8.77848572e-01 
 9.00000000e-01  1.22024198e-04  9.00000000e-01  1.18000000e+00  9.00000000e-01  8.87797580e-01 
 9.10000000e-01  1.22531241e-04  9.10000000e-01  1.18000000e+00  9.10000000e-01  8.97746876e-01 
 9.20000000e-01  1.23035526e-04  9.20000000e-01  1.18000000e+00  9.20000000e-01  9.07696447e-01 
 9.30000000e-01  1.23537162e-04  9.30000000e-01  1.18000000e+00  9.30000000e-01  9.17646284e-01 
 9.40000000e-01  1.24036254e-04  9.40000000e-01  1.18000000e+00  9.40000000e-01  9.27596375e-01 
 9.50000000e-01  1.24532901e-04  9.50000000e-01  1.18000000e+00  9.50000000e-01  9.37546710e-01 
 9.60000000e-01  1.25027198e-04  9.60000000e-01  1.18000000e+00  9.60000000e-01  9.47497280e-01 
 9.70000000e-01  1.25519236e-04  9.70000000e-01  1.18000000e+00  9.70000000e-01  9.57448076e-01 
 9.80000000e-01  1.26009104e-04  9.80000000e-01  1.18000000e+00  9.80000000e-01  9.67399090e-01 
 9.90000000e-01  1.26496887e-04  9.90000000e-01  1.18000000e+00  9.90000000e-01  9.77350311e-01 
 1.00000000e+00  1.26982671e-04  1.00000000e+00  1.18000000e+00  1.00000000e+00  9.87301733e-01 
 1.01000000e+00  1.27466548e-04  1.01000000e+00  1.18000000e+00  1.01000000e+00  9.97253345e-01 
 1.02000000e+00  1.27948662e-04  1.02000000e+00  1.18000000e+00  1.02000000e+00  1.00720513e+00 
 1.03000000e+00  1.28429363e-04  1.03000000e+00  1.18000000e+00  1.03000000e+00  1.01715706e+00 
 1.04000000e+00  1.28908955e-04  1.04000000e+00  1.18000000e+00  1.04000000e+00  1.02710910e+00 
 1.05000000e+00  1.29387134e-04  1.05000000e+00  1.18000000e+00  1.05000000e+00  1.03706129e+00 
 1.06000000e+00  1.29863779e-04  1.06000000e+00  1.18000000e+00  1.06000000e+00  1.04701362e+00 
 1.07000000e+00  1.30338906e-04  1.07000000e+00  1.18000000e+00  1.07000000e+00  1.05696611e+00 
 1.08000000e+00  1.30812559e-04  1.08000000e+00  1.18000000e+00  1.08000000e+00  1.06691874e+00 
 1.09000000e+00  1.31284787e-04  1.09000000e+00  1.18000000e+00  1.09000000e+00  1.07687152e+00 
 1.10000000e+00  1.31755640e-04  1.10000000e+00  1.18000000e+00  1.10000000e+00  1.08682444e+00 
 1.11000000e+00  1.32225167e-04  1.11000000e+00  1.18000000e+00  1.11000000e+00  1.09677748e+00 
 1.12000000e+00  1.32693415e-04  1.12000000e+00  1.18000000e+00  1.12000000e+00  1.10673066e+00 
 1.13000000e+00  1.33160429e-04  1.13000000e+00  1.18000000e+00  1.13000000e+00  1.11668396e+00 
 1.14000000e+00  1.33626254e-04  1.14000000e+00  1.18000000e+00  1.14000000e+00  1.12663737e+00 
 1.15000000e+00  1.34090931e-04  1.15000000e+00  1.18000000e+00  1.15000000e+00  1.13659091e+00 
 1.16000000e+00  1.34554501e-04  1.16000000e+00  1.18000000e+00  1.16000000e+00  1.14654455e+00 
 1.17000000e+00  1.35017005e-04  1.17000000e+00  1.18000000e+00  1.17000000e+00  1.15649830e+00 
 1.18000000e+00  1.35478478e-04  1.18000000e+00  1.18000000e+00  1.18000000e+00  1.16645215e+00 
 1.19000000e+00  1.35938959e-04  1.19000000e+00  1.18000000e+00  1.19000000e+00  1.17640610e+00 
 1.20000000e+00  1.36398481e-04  1.20000000e+00  1.18000000e+00  1.20000000e+00  1.18636015e+00 
 1.21000000e+00  1.36857078e-04  1.21000000e+00  1.18000000e+00  1.21000000e+00  1.19631429e+00 
 1.22000000e+00  1.37314784e-04  1.22000000e+00  1.18000000e+00  1.22000000e+00  1.20626852e+00 
 1.23000000e+00  1.37771629e-04  1.23000000e+00  1.18000000e+00  1.23000000e+00  1.21622284e+00 
 1.24000000e+00  1.38227643e-04  1.24000000e+00  1.18000000e+00  1.24000000e+00  1.22617724e+00 
 1.25000000e+00  1.38682857e-04  1.25000000e+00  1.18000000e+00  1.25000000e+00  1.23613171e+00 
 1.26000000e+00  1.39137297e-04  1.26000000e+00  1.18000000e+00  1.26000000e+00  1.24608627e+00 
 1.27000000e+00  1.39590991e-04  1.27000000e+00  1.18000000e+00  1.27000000e+00  1.25604090e+00 
 1.28000000e+00  1.40043965e-04  1.28000000e+00  1.18000000e+00  1.28000000e+00  1.26599560e+00 
 1.29000000e+00  1.40496245e-04  1.29000000e+00  1.18000000e+00  1.29000000e+00  1.27595038e+00 
 1.30000000e+00  1.40947855e-04  1.30000000e+00  1.18000000e+00  1.30000000e+00  1.28590521e+00 
 1.31000000e+00  1.41398818e-04  1.31000000e+00  1.18000000e+00  1.31000000e+00  1.29586012e+00 
