 0.00000000e+00  1.28190047e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28190047e-24 
 1.20000000e+00  3.43910594e-05  1.20000000e+00  9.80000000e-01  1.20000000e+00  1.19656089e+00 
 1.21000000e+00  3.45513846e-05  1.21000000e+00  9.80000000e-01  1.21000000e+00  1.20654486e+00 
 1.22000000e+00  3.47118119e-05  1.22000000e+00  9.80000000e-01  1.22000000e+00  1.21652882e+00 
 1.23000000e+00  3.48723439e-05  1.23000000e+00  9.80000000e-01  1.23000000e+00  1.22651277e+00 
 1.24000000e+00  3.50329834e-05  1.24000000e+00  9.80000000e-01  1.24000000e+00  1.23649670e+00 
 1.25000000e+00  3.51937328e-05  1.25000000e+00  9.80000000e-01  1.25000000e+00  1.24648063e+00 
 1.26000000e+00  3.53545945e-05  1.26000000e+00  9.80000000e-01  1.26000000e+00  1.25646454e+00 
 1.27000000e+00  3.55155708e-05  1.27000000e+00  9.80000000e-01  1.27000000e+00  1.26644844e+00 
 1.28000000e+00  3.56766640e-05  1.28000000e+00  9.80000000e-01  1.28000000e+00  1.27643233e+00 
 1.29000000e+00  3.58378762e-05  1.29000000e+00  9.80000000e-01  1.29000000e+00  1.28641621e+00 
 1.30000000e+00  3.59992095e-05  1.30000000e+00  9.80000000e-01  1.30000000e+00  1.29640008e+00 
 1.31000000e+00  3.61606659e-05  1.31000000e+00  9.80000000e-01  1.31000000e+00  1.30638393e+00 
 1.32000000e+00  3.63222472e-05  1.32000000e+00  9.80000000e-01  1.32000000e+00  1.31636778e+00 
 1.33000000e+00  3.64839554e-05  1.33000000e+00  9.80000000e-01  1.33000000e+00  1.32635160e+00 
 1.34000000e+00  3.66457922e-05  1.34000000e+00  9.80000000e-01  1.34000000e+00  1.33633542e+00 
 1.35000000e+00  3.68077592e-05  1.35000000e+00  9.80000000e-01  1.35000000e+00  1.34631922e+00 
 1.36000000e+00  3.69698582e-05  1.36000000e+00  9.80000000e-01  1.36000000e+00  1.35630301e+00 
 1.37000000e+00  3.71320907e-05  1.37000000e+00  9.80000000e-01  1.37000000e+00  1.36628679e+00 
 1.38000000e+00  3.72944582e-05  1.38000000e+00  9.80000000e-01  1.38000000e+00  1.37627055e+00 
 1.39000000e+00  3.74569623e-05  1.39000000e+00  9.80000000e-01  1.39000000e+00  1.38625430e+00 
 1.40000000e+00  3.76196042e-05  1.40000000e+00  9.80000000e-01  1.40000000e+00  1.39623804e+00 
 1.41000000e+00  3.77823853e-05  1.41000000e+00  9.80000000e-01  1.41000000e+00  1.40622176e+00 
 1.42000000e+00  3.79453070e-05  1.42000000e+00  9.80000000e-01  1.42000000e+00  1.41620547e+00 
 1.43000000e+00  3.81083705e-05  1.43000000e+00  9.80000000e-01  1.43000000e+00  1.42618916e+00 
 1.44000000e+00  3.82715770e-05  1.44000000e+00  9.80000000e-01  1.44000000e+00  1.43617284e+00 
 1.45000000e+00  3.84349277e-05  1.45000000e+00  9.80000000e-01  1.45000000e+00  1.44615651e+00 
 1.46000000e+00  3.85984236e-05  1.46000000e+00  9.80000000e-01  1.46000000e+00  1.45614016e+00 
 1.47000000e+00  3.87620659e-05  1.47000000e+00  9.80000000e-01  1.47000000e+00  1.46612379e+00 
 1.48000000e+00  3.89258556e-05  1.48000000e+00  9.80000000e-01  1.48000000e+00  1.47610741e+00 
 1.49000000e+00  3.90897937e-05  1.49000000e+00  9.80000000e-01  1.49000000e+00  1.48609102e+00 
 1.50000000e+00  3.92538811e-05  1.50000000e+00  9.80000000e-01  1.50000000e+00  1.49607461e+00 
 1.51000000e+00  3.94181187e-05  1.51000000e+00  9.80000000e-01  1.51000000e+00  1.50605819e+00 
 1.52000000e+00  3.95825075e-05  1.52000000e+00  9.80000000e-01  1.52000000e+00  1.51604175e+00 
 1.53000000e+00  3.97470483e-05  1.53000000e+00  9.80000000e-01  1.53000000e+00  1.52602530e+00 
 1.54000000e+00  3.99117418e-05  1.54000000e+00  9.80000000e-01  1.54000000e+00  1.53600883e+00 
 1.55000000e+00  4.00765890e-05  1.55000000e+00  9.80000000e-01  1.55000000e+00  1.54599234e+00 
 1.56000000e+00  4.02415904e-05  1.56000000e+00  9.80000000e-01  1.56000000e+00  1.55597584e+00 
 1.57000000e+00  4.04067469e-05  1.57000000e+00  9.80000000e-01  1.57000000e+00  1.56595933e+00 
 1.58000000e+00  4.05720591e-05  1.58000000e+00  9.80000000e-01  1.58000000e+00  1.57594279e+00 
 1.59000000e+00  4.07375278e-05  1.59000000e+00  9.80000000e-01  1.59000000e+00  1.58592625e+00 
 1.60000000e+00  4.09031534e-05  1.60000000e+00  9.80000000e-01  1.60000000e+00  1.59590968e+00 
 1.61000000e+00  4.10689367e-05  1.61000000e+00  9.80000000e-01  1.61000000e+00  1.60589311e+00 
 1.62000000e+00  4.12348782e-05  1.62000000e+00  9.80000000e-01  1.62000000e+00  1.61587651e+00 
 1.63000000e+00  4.14009785e-05  1.63000000e+00  9.80000000e-01  1.63000000e+00  1.62585990e+00 
 1.64000000e+00  4.15672382e-05  1.64000000e+00  9.80000000e-01  1.64000000e+00  1.63584328e+00 
 1.65000000e+00  4.17336576e-05  1.65000000e+00  9.80000000e-01  1.65000000e+00  1.64582663e+00 
 1.66000000e+00  4.19002374e-05  1.66000000e+00  9.80000000e-01  1.66000000e+00  1.65580998e+00 
 1.67000000e+00  4.20669780e-05  1.67000000e+00  9.80000000e-01  1.67000000e+00  1.66579330e+00 
 1.68000000e+00  4.22338798e-05  1.68000000e+00  9.80000000e-01  1.68000000e+00  1.67577661e+00 
 1.69000000e+00  4.24009433e-05  1.69000000e+00  9.80000000e-01  1.69000000e+00  1.68575991e+00 
 1.70000000e+00  4.25681688e-05  1.70000000e+00  9.80000000e-01  1.70000000e+00  1.69574318e+00 
 1.71000000e+00  4.27355568e-05  1.71000000e+00  9.80000000e-01  1.71000000e+00  1.70572644e+00 
 1.72000000e+00  4.29031076e-05  1.72000000e+00  9.80000000e-01  1.72000000e+00  1.71570969e+00 
 1.73000000e+00  4.30708216e-05  1.73000000e+00  9.80000000e-01  1.73000000e+00  1.72569292e+00 
 1.74000000e+00  4.32386991e-05  1.74000000e+00  9.80000000e-01  1.74000000e+00  1.73567613e+00 
 1.75000000e+00  4.34067404e-05  1.75000000e+00  9.80000000e-01  1.75000000e+00  1.74565933e+00 
 1.76000000e+00  4.35749459e-05  1.76000000e+00  9.80000000e-01  1.76000000e+00  1.75564251e+00 
 1.77000000e+00  4.37433157e-05  1.77000000e+00  9.80000000e-01  1.77000000e+00  1.76562567e+00 
 1.78000000e+00  4.39118503e-05  1.78000000e+00  9.80000000e-01  1.78000000e+00  1.77560881e+00 
 1.79000000e+00  4.40805498e-05  1.79000000e+00  9.80000000e-01  1.79000000e+00  1.78559195e+00 
 1.80000000e+00  4.42494144e-05  1.80000000e+00  9.80000000e-01  1.80000000e+00  1.79557506e+00 
 0.00000000e+00 -1.30580119e-21  0.00000000e+00  9.90000000e-01  0.00000000e+00  1.30580119e-19 
 1.00000000e-02  1.14424681e-06  1.00000000e-02  9.90000000e-01  1.00000000e-02  9.88557532e-03 
 2.00000000e-02  2.24623791e-06  2.00000000e-02  9.90000000e-01  2.00000000e-02  1.97753762e-02 
 3.00000000e-02  3.30657314e-06  3.00000000e-02  9.90000000e-01  3.00000000e-02  2.96693427e-02 
 4.00000000e-02  4.32588945e-06  4.00000000e-02  9.90000000e-01  4.00000000e-02  3.95674111e-02 
 5.00000000e-02  5.30486389e-06  5.00000000e-02  9.90000000e-01  5.00000000e-02  4.94695136e-02 
 6.00000000e-02  6.24421652e-06  6.00000000e-02  9.90000000e-01  6.00000000e-02  5.93755783e-02 
 7.00000000e-02  7.14471314e-06  7.00000000e-02  9.90000000e-01  7.00000000e-02  6.92855287e-02 
 8.00000000e-02  8.00716787e-06  8.00000000e-02  9.90000000e-01  8.00000000e-02  7.91992832e-02 
 9.00000000e-02  8.83244530e-06  9.00000000e-02  9.90000000e-01  9.00000000e-02  8.91167555e-02 
 1.00000000e-01  9.62146209e-06  1.00000000e-01  9.90000000e-01  1.00000000e-01  9.90378538e-02 
 1.10000000e-01  1.03751880e-05  1.10000000e-01  9.90000000e-01  1.10000000e-01  1.08962481e-01 
 1.20000000e-01  1.10946461e-05  1.20000000e-01  9.90000000e-01  1.20000000e-01  1.18890535e-01 
 1.30000000e-01  1.17809120e-05  1.30000000e-01  9.90000000e-01  1.30000000e-01  1.28821909e-01 
 1.40000000e-01  1.24351117e-05  1.40000000e-01  9.90000000e-01  1.40000000e-01  1.38756489e-01 
 1.50000000e-01  1.30584192e-05  1.50000000e-01  9.90000000e-01  1.50000000e-01  1.48694158e-01 
 1.60000000e-01  1.36520512e-05  1.60000000e-01  9.90000000e-01  1.60000000e-01  1.58634795e-01 
 1.70000000e-01  1.42172627e-05  1.70000000e-01  9.90000000e-01  1.70000000e-01  1.68578274e-01 
 1.80000000e-01  1.47553394e-05  1.80000000e-01  9.90000000e-01  1.80000000e-01  1.78524466e-01 
 1.90000000e-01  1.52675904e-05  1.90000000e-01  9.90000000e-01  1.90000000e-01  1.88473241e-01 
 2.00000000e-01  1.57553392e-05  2.00000000e-01  9.90000000e-01  2.00000000e-01  1.98424466e-01 
 2.10000000e-01  1.62199152e-05  2.10000000e-01  9.90000000e-01  2.10000000e-01  2.08378008e-01 
 2.20000000e-01  1.66626434e-05  2.20000000e-01  9.90000000e-01  2.20000000e-01  2.18333736e-01 
 2.30000000e-01  1.70848356e-05  2.30000000e-01  9.90000000e-01  2.30000000e-01  2.28291516e-01 
 2.40000000e-01  1.74877806e-05  2.40000000e-01  9.90000000e-01  2.40000000e-01  2.38251222e-01 
 2.50000000e-01  1.78727366e-05  2.50000000e-01  9.90000000e-01  2.50000000e-01  2.48212726e-01 
 2.60000000e-01  1.82409224e-05  2.60000000e-01  9.90000000e-01  2.60000000e-01  2.58175908e-01 
 2.70000000e-01  1.85935121e-05  2.70000000e-01  9.90000000e-01  2.70000000e-01  2.68140649e-01 
 2.80000000e-01  1.89316285e-05  2.80000000e-01  9.90000000e-01  2.80000000e-01  2.78106837e-01 
 2.90000000e-01  1.92563401e-05  2.90000000e-01  9.90000000e-01  2.90000000e-01  2.88074366e-01 
 3.00000000e-01  1.95686570e-05  3.00000000e-01  9.90000000e-01  3.00000000e-01  2.98043134e-01 
 3.10000000e-01  1.98695305e-05  3.10000000e-01  9.90000000e-01  3.10000000e-01  3.08013047e-01 
 3.20000000e-01  2.01598513e-05  3.20000000e-01  9.90000000e-01  3.20000000e-01  3.17984015e-01 
 3.30000000e-01  2.04404506e-05  3.30000000e-01  9.90000000e-01  3.30000000e-01  3.27955955e-01 
 3.40000000e-01  2.07121008e-05  3.40000000e-01  9.90000000e-01  3.40000000e-01  3.37928790e-01 
 3.50000000e-01  2.09755176e-05  3.50000000e-01  9.90000000e-01  3.50000000e-01  3.47902448e-01 
 3.60000000e-01  2.12313620e-05  3.60000000e-01  9.90000000e-01  3.60000000e-01  3.57876864e-01 
 3.70000000e-01  2.14802433e-05  3.70000000e-01  9.90000000e-01  3.70000000e-01  3.67851976e-01 
 3.80000000e-01  2.17227217e-05  3.80000000e-01  9.90000000e-01  3.80000000e-01  3.77827728e-01 
 3.90000000e-01  2.19593117e-05  3.90000000e-01  9.90000000e-01  3.90000000e-01  3.87804069e-01 
 4.00000000e-01  2.21904847e-05  4.00000000e-01  9.90000000e-01  4.00000000e-01  3.97780952e-01 
 4.10000000e-01  2.24166729e-05  4.10000000e-01  9.90000000e-01  4.10000000e-01  4.07758333e-01 
 4.20000000e-01  2.26382715e-05  4.20000000e-01  9.90000000e-01  4.20000000e-01  4.17736173e-01 
 4.30000000e-01  2.28556422e-05  4.30000000e-01  9.90000000e-01  4.30000000e-01  4.27714436e-01 
 4.40000000e-01  2.30691157e-05  4.40000000e-01  9.90000000e-01  4.40000000e-01  4.37693088e-01 
 4.50000000e-01  2.32789945e-05  4.50000000e-01  9.90000000e-01  4.50000000e-01  4.47672101e-01 
 4.60000000e-01  2.34855551e-05  4.60000000e-01  9.90000000e-01  4.60000000e-01  4.57651444e-01 
 4.70000000e-01  2.36890506e-05  4.70000000e-01  9.90000000e-01  4.70000000e-01  4.67631095e-01 
 4.80000000e-01  2.38897125e-05  4.80000000e-01  9.90000000e-01  4.80000000e-01  4.77611029e-01 
 4.90000000e-01  2.40877529e-05  4.90000000e-01  9.90000000e-01  4.90000000e-01  4.87591225e-01 
 5.00000000e-01  2.42833661e-05  5.00000000e-01  9.90000000e-01  5.00000000e-01  4.97571663e-01 
 5.10000000e-01  2.44767301e-05  5.10000000e-01  9.90000000e-01  5.10000000e-01  5.07552327e-01 
 5.20000000e-01  2.46680085e-05  5.20000000e-01  9.90000000e-01  5.20000000e-01  5.17533199e-01 
 5.30000000e-01  2.48573514e-05  5.30000000e-01  9.90000000e-01  5.30000000e-01  5.27514265e-01 
 5.40000000e-01  2.50448969e-05  5.40000000e-01  9.90000000e-01  5.40000000e-01  5.37495510e-01 
 5.50000000e-01  2.52307718e-05  5.50000000e-01  9.90000000e-01  5.50000000e-01  5.47476923e-01 
 5.60000000e-01  2.54150934e-05  5.60000000e-01  9.90000000e-01  5.60000000e-01  5.57458491e-01 
 5.70000000e-01  2.55979693e-05  5.70000000e-01  9.90000000e-01  5.70000000e-01  5.67440203e-01 
 5.80000000e-01  2.57794993e-05  5.80000000e-01  9.90000000e-01  5.80000000e-01  5.77422050e-01 
 5.90000000e-01  2.59597753e-05  5.90000000e-01  9.90000000e-01  5.90000000e-01  5.87404022e-01 
 6.00000000e-01  2.61388824e-05  6.00000000e-01  9.90000000e-01  6.00000000e-01  5.97386112e-01 
 6.10000000e-01  2.63168995e-05  6.10000000e-01  9.90000000e-01  6.10000000e-01  6.07368310e-01 
 6.20000000e-01  2.64938997e-05  6.20000000e-01  9.90000000e-01  6.20000000e-01  6.17350610e-01 
 6.30000000e-01  2.66699507e-05  6.30000000e-01  9.90000000e-01  6.30000000e-01  6.27333005e-01 
 6.40000000e-01  2.68451156e-05  6.40000000e-01  9.90000000e-01  6.40000000e-01  6.37315488e-01 
 6.50000000e-01  2.70194529e-05  6.50000000e-01  9.90000000e-01  6.50000000e-01  6.47298055e-01 
 6.60000000e-01  2.71930172e-05  6.60000000e-01  9.90000000e-01  6.60000000e-01  6.57280698e-01 
 6.70000000e-01  2.73658594e-05  6.70000000e-01  9.90000000e-01  6.70000000e-01  6.67263414e-01 
 6.80000000e-01  2.75380268e-05  6.80000000e-01  9.90000000e-01  6.80000000e-01  6.77246197e-01 
 6.90000000e-01  2.77095638e-05  6.90000000e-01  9.90000000e-01  6.90000000e-01  6.87229044e-01 
 7.00000000e-01  2.78805119e-05  7.00000000e-01  9.90000000e-01  7.00000000e-01  6.97211949e-01 
 7.10000000e-01  2.80509096e-05  7.10000000e-01  9.90000000e-01  7.10000000e-01  7.07194909e-01 
 7.20000000e-01  2.82207934e-05  7.20000000e-01  9.90000000e-01  7.20000000e-01  7.17177921e-01 
 7.30000000e-01  2.83901973e-05  7.30000000e-01  9.90000000e-01  7.30000000e-01  7.27160980e-01 
 7.40000000e-01  2.85591533e-05  7.40000000e-01  9.90000000e-01  7.40000000e-01  7.37144085e-01 
 7.50000000e-01  2.87276914e-05  7.50000000e-01  9.90000000e-01  7.50000000e-01  7.47127231e-01 
 7.60000000e-01  2.88958398e-05  7.60000000e-01  9.90000000e-01  7.60000000e-01  7.57110416e-01 
 7.70000000e-01  2.90636254e-05  7.70000000e-01  9.90000000e-01  7.70000000e-01  7.67093637e-01 
 7.80000000e-01  2.92310733e-05  7.80000000e-01  9.90000000e-01  7.80000000e-01  7.77076893e-01 
 7.90000000e-01  2.93982081e-05  7.90000000e-01  9.90000000e-01  7.90000000e-01  7.87060179e-01 
 8.00000000e-01  2.95650540e-05  8.00000000e-01  9.90000000e-01  8.00000000e-01  7.97043495e-01 
 8.10000000e-01  2.97316402e-05  8.10000000e-01  9.90000000e-01  8.10000000e-01  8.07026836e-01 
 8.20000000e-01  2.98980210e-05  8.20000000e-01  9.90000000e-01  8.20000000e-01  8.17010198e-01 
 8.30000000e-01  3.00642630e-05  8.30000000e-01  9.90000000e-01  8.30000000e-01  8.26993574e-01 
 8.40000000e-01  3.02303370e-05  8.40000000e-01  9.90000000e-01  8.40000000e-01  8.36976966e-01 
 8.50000000e-01  3.03962264e-05  8.50000000e-01  9.90000000e-01  8.50000000e-01  8.46960377e-01 
 8.60000000e-01  3.05619394e-05  8.60000000e-01  9.90000000e-01  8.60000000e-01  8.56943806e-01 
 8.70000000e-01  3.07274887e-05  8.70000000e-01  9.90000000e-01  8.70000000e-01  8.66927251e-01 
 8.80000000e-01  3.08928881e-05  8.80000000e-01  9.90000000e-01  8.80000000e-01  8.76910711e-01 
 8.90000000e-01  3.10581505e-05  8.90000000e-01  9.90000000e-01  8.90000000e-01  8.86894185e-01 
 9.00000000e-01  3.12232889e-05  9.00000000e-01  9.90000000e-01  9.00000000e-01  8.96877671e-01 
 9.10000000e-01  3.13883153e-05  9.10000000e-01  9.90000000e-01  9.10000000e-01  9.06861168e-01 
 9.20000000e-01  3.15532414e-05  9.20000000e-01  9.90000000e-01  9.20000000e-01  9.16844676e-01 
 9.30000000e-01  3.17180782e-05  9.30000000e-01  9.90000000e-01  9.30000000e-01  9.26828192e-01 
 9.40000000e-01  3.18828362e-05  9.40000000e-01  9.90000000e-01  9.40000000e-01  9.36811716e-01 
 9.50000000e-01  3.20475256e-05  9.50000000e-01  9.90000000e-01  9.50000000e-01  9.46795247e-01 
 9.60000000e-01  3.22121558e-05  9.60000000e-01  9.90000000e-01  9.60000000e-01  9.56778784e-01 
 9.70000000e-01  3.23767360e-05  9.70000000e-01  9.90000000e-01  9.70000000e-01  9.66762326e-01 
 9.80000000e-01  3.25412749e-05  9.80000000e-01  9.90000000e-01  9.80000000e-01  9.76745873e-01 
 9.90000000e-01  3.27057808e-05  9.90000000e-01  9.90000000e-01  9.90000000e-01  9.86729422e-01 
 1.00000000e+00  3.28702618e-05  1.00000000e+00  9.90000000e-01  1.00000000e+00  9.96712974e-01 
 1.01000000e+00  3.30347252e-05  1.01000000e+00  9.90000000e-01  1.01000000e+00  1.00669653e+00 
 1.02000000e+00  3.31991786e-05  1.02000000e+00  9.90000000e-01  1.02000000e+00  1.01668008e+00 
 1.03000000e+00  3.33636286e-05  1.03000000e+00  9.90000000e-01  1.03000000e+00  1.02666364e+00 
 1.04000000e+00  3.35280821e-05  1.04000000e+00  9.90000000e-01  1.04000000e+00  1.03664719e+00 
 1.05000000e+00  3.36925453e-05  1.05000000e+00  9.90000000e-01  1.05000000e+00  1.04663075e+00 
 1.06000000e+00  3.38570243e-05  1.06000000e+00  9.90000000e-01  1.06000000e+00  1.05661430e+00 
 1.07000000e+00  3.40215249e-05  1.07000000e+00  9.90000000e-01  1.07000000e+00  1.06659785e+00 
 1.08000000e+00  3.41860527e-05  1.08000000e+00  9.90000000e-01  1.08000000e+00  1.07658139e+00 
 1.09000000e+00  3.43506130e-05  1.09000000e+00  9.90000000e-01  1.09000000e+00  1.08656494e+00 
 1.10000000e+00  3.45152110e-05  1.10000000e+00  9.90000000e-01  1.10000000e+00  1.09654848e+00 
 1.11000000e+00  3.46798516e-05  1.11000000e+00  9.90000000e-01  1.11000000e+00  1.10653201e+00 
 1.12000000e+00  3.48445394e-05  1.12000000e+00  9.90000000e-01  1.12000000e+00  1.11651555e+00 
 1.13000000e+00  3.50092790e-05  1.13000000e+00  9.90000000e-01  1.13000000e+00  1.12649907e+00 
 1.14000000e+00  3.51740747e-05  1.14000000e+00  9.90000000e-01  1.14000000e+00  1.13648259e+00 
 1.15000000e+00  3.53389307e-05  1.15000000e+00  9.90000000e-01  1.15000000e+00  1.14646611e+00 
 1.16000000e+00  3.55038509e-05  1.16000000e+00  9.90000000e-01  1.16000000e+00  1.15644961e+00 
 1.17000000e+00  3.56688393e-05  1.17000000e+00  9.90000000e-01  1.17000000e+00  1.16643312e+00 
 1.18000000e+00  3.58338994e-05  1.18000000e+00  9.90000000e-01  1.18000000e+00  1.17641661e+00 
 1.19000000e+00  3.59990349e-05  1.19000000e+00  9.90000000e-01  1.19000000e+00  1.18640010e+00 
 1.20000000e+00  3.61642491e-05  1.20000000e+00  9.90000000e-01  1.20000000e+00  1.19638358e+00 
 1.21000000e+00  3.63295453e-05  1.21000000e+00  9.90000000e-01  1.21000000e+00  1.20636705e+00 
 1.22000000e+00  3.64949266e-05  1.22000000e+00  9.90000000e-01  1.22000000e+00  1.21635051e+00 
 1.23000000e+00  3.66603961e-05  1.23000000e+00  9.90000000e-01  1.23000000e+00  1.22633396e+00 
 1.24000000e+00  3.68259567e-05  1.24000000e+00  9.90000000e-01  1.24000000e+00  1.23631740e+00 
 1.25000000e+00  3.69916112e-05  1.25000000e+00  9.90000000e-01  1.25000000e+00  1.24630084e+00 
 1.26000000e+00  3.71573623e-05  1.26000000e+00  9.90000000e-01  1.26000000e+00  1.25628426e+00 
 1.27000000e+00  3.73232125e-05  1.27000000e+00  9.90000000e-01  1.27000000e+00  1.26626768e+00 
 1.28000000e+00  3.74891644e-05  1.28000000e+00  9.90000000e-01  1.28000000e+00  1.27625108e+00 
 1.29000000e+00  3.76552203e-05  1.29000000e+00  9.90000000e-01  1.29000000e+00  1.28623448e+00 
 1.30000000e+00  3.78213827e-05  1.30000000e+00  9.90000000e-01  1.30000000e+00  1.29621786e+00 
 1.31000000e+00  3.79876536e-05  1.31000000e+00  9.90000000e-01  1.31000000e+00  1.30620123e+00 
 1.32000000e+00  3.81540352e-05  1.32000000e+00  9.90000000e-01  1.32000000e+00  1.31618460e+00 
 1.33000000e+00  3.83205297e-05  1.33000000e+00  9.90000000e-01  1.33000000e+00  1.32616795e+00 
 1.34000000e+00  3.84871390e-05  1.34000000e+00  9.90000000e-01  1.34000000e+00  1.33615129e+00 
 1.35000000e+00  3.86538650e-05  1.35000000e+00  9.90000000e-01  1.35000000e+00  1.34613461e+00 
 1.36000000e+00  3.88207095e-05  1.36000000e+00  9.90000000e-01  1.36000000e+00  1.35611793e+00 
 1.37000000e+00  3.89876744e-05  1.37000000e+00  9.90000000e-01  1.37000000e+00  1.36610123e+00 
 1.38000000e+00  3.91547613e-05  1.38000000e+00  9.90000000e-01  1.38000000e+00  1.37608452e+00 
 1.39000000e+00  3.93219720e-05  1.39000000e+00  9.90000000e-01  1.39000000e+00  1.38606780e+00 
 1.40000000e+00  3.94893079e-05  1.40000000e+00  9.90000000e-01  1.40000000e+00  1.39605107e+00 
 1.41000000e+00  3.96567706e-05  1.41000000e+00  9.90000000e-01  1.41000000e+00  1.40603432e+00 
 1.42000000e+00  3.98243616e-05  1.42000000e+00  9.90000000e-01  1.42000000e+00  1.41601756e+00 
 1.43000000e+00  3.99920823e-05  1.43000000e+00  9.90000000e-01  1.43000000e+00  1.42600079e+00 
 1.44000000e+00  4.01599341e-05  1.44000000e+00  9.90000000e-01  1.44000000e+00  1.43598401e+00 
 1.45000000e+00  4.03279182e-05  1.45000000e+00  9.90000000e-01  1.45000000e+00  1.44596721e+00 
 1.46000000e+00  4.04960361e-05  1.46000000e+00  9.90000000e-01  1.46000000e+00  1.45595040e+00 
 1.47000000e+00  4.06642888e-05  1.47000000e+00  9.90000000e-01  1.47000000e+00  1.46593357e+00 
 1.48000000e+00  4.08326776e-05  1.48000000e+00  9.90000000e-01  1.48000000e+00  1.47591673e+00 
 1.49000000e+00  4.10012036e-05  1.49000000e+00  9.90000000e-01  1.49000000e+00  1.48589988e+00 
 1.50000000e+00  4.11698678e-05  1.50000000e+00  9.90000000e-01  1.50000000e+00  1.49588301e+00 
 1.51000000e+00  4.13386715e-05  1.51000000e+00  9.90000000e-01  1.51000000e+00  1.50586613e+00 
 1.52000000e+00  4.15076154e-05  1.52000000e+00  9.90000000e-01  1.52000000e+00  1.51584924e+00 
 1.53000000e+00  4.16767008e-05  1.53000000e+00  9.90000000e-01  1.53000000e+00  1.52583233e+00 
 1.54000000e+00  4.18459283e-05  1.54000000e+00  9.90000000e-01  1.54000000e+00  1.53581541e+00 
 1.55000000e+00  4.20152991e-05  1.55000000e+00  9.90000000e-01  1.55000000e+00  1.54579847e+00 
 1.56000000e+00  4.21848139e-05  1.56000000e+00  9.90000000e-01  1.56000000e+00  1.55578152e+00 
 1.57000000e+00  4.23544736e-05  1.57000000e+00  9.90000000e-01  1.57000000e+00  1.56576455e+00 
 1.58000000e+00  4.25242789e-05  1.58000000e+00  9.90000000e-01  1.58000000e+00  1.57574757e+00 
 1.59000000e+00  4.26942307e-05  1.59000000e+00  9.90000000e-01  1.59000000e+00  1.58573058e+00 
 1.60000000e+00  4.28643298e-05  1.60000000e+00  9.90000000e-01  1.60000000e+00  1.59571357e+00 
 1.61000000e+00  4.30345767e-05  1.61000000e+00  9.90000000e-01  1.61000000e+00  1.60569654e+00 
 1.62000000e+00  4.32049722e-05  1.62000000e+00  9.90000000e-01  1.62000000e+00  1.61567950e+00 
 1.63000000e+00  4.33755170e-05  1.63000000e+00  9.90000000e-01  1.63000000e+00  1.62566245e+00 
 1.64000000e+00  4.35462117e-05  1.64000000e+00  9.90000000e-01  1.64000000e+00  1.63564538e+00 
 1.65000000e+00  4.37170568e-05  1.65000000e+00  9.90000000e-01  1.65000000e+00  1.64562829e+00 
 1.66000000e+00  4.38880531e-05  1.66000000e+00  9.90000000e-01  1.66000000e+00  1.65561119e+00 
 1.67000000e+00  4.40592010e-05  1.67000000e+00  9.90000000e-01  1.67000000e+00  1.66559408e+00 
 1.68000000e+00  4.42305011e-05  1.68000000e+00  9.90000000e-01  1.68000000e+00  1.67557695e+00 
 1.69000000e+00  4.44019539e-05  1.69000000e+00  9.90000000e-01  1.69000000e+00  1.68555980e+00 
 1.70000000e+00  4.45735598e-05  1.70000000e+00  9.90000000e-01  1.70000000e+00  1.69554264e+00 
 1.71000000e+00  4.47453194e-05  1.71000000e+00  9.90000000e-01  1.71000000e+00  1.70552547e+00 
 1.72000000e+00  4.49172332e-05  1.72000000e+00  9.90000000e-01  1.72000000e+00  1.71550828e+00 
 1.73000000e+00  4.50893014e-05  1.73000000e+00  9.90000000e-01  1.73000000e+00  1.72549107e+00 
 1.74000000e+00  4.52615246e-05  1.74000000e+00  9.90000000e-01  1.74000000e+00  1.73547385e+00 
 1.75000000e+00  4.54339032e-05  1.75000000e+00  9.90000000e-01  1.75000000e+00  1.74545661e+00 
 1.76000000e+00  4.56064375e-05  1.76000000e+00  9.90000000e-01  1.76000000e+00  1.75543936e+00 
 1.77000000e+00  4.57791278e-05  1.77000000e+00  9.90000000e-01  1.77000000e+00  1.76542209e+00 
 1.78000000e+00  4.59519746e-05  1.78000000e+00  9.90000000e-01  1.78000000e+00  1.77540480e+00 
 1.79000000e+00  4.61249781e-05  1.79000000e+00  9.90000000e-01  1.79000000e+00  1.78538750e+00 
 1.80000000e+00  4.62981386e-05  1.80000000e+00  9.90000000e-01  1.80000000e+00  1.79537019e+00 
 0.00000000e+00 -9.16739175e-22  0.00000000e+00  1.00000000e+00  0.00000000e+00  9.16739175e-20 
 1.00000000e-02  1.19271384e-06  1.00000000e-02  1.00000000e+00  1.00000000e-02  9.88072862e-03 
 2.00000000e-02  2.34259430e-06  2.00000000e-02  1.00000000e+00  2.00000000e-02  1.97657406e-02 
 3.00000000e-02  3.45022077e-06  3.00000000e-02  1.00000000e+00  3.00000000e-02  2.96549779e-02 
 4.00000000e-02  4.51620763e-06  4.00000000e-02  1.00000000e+00  4.00000000e-02  3.95483792e-02 
 5.00000000e-02  5.54120714e-06  5.00000000e-02  1.00000000e+00  5.00000000e-02  4.94458793e-02 
