 0.00000000e+00  1.15963157e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15963157e-25 
 9.90000000e-01  7.19598118e-05  9.90000000e-01  1.13000000e+00  9.90000000e-01  9.82804019e-01 
 1.00000000e+00  7.20749101e-05  1.00000000e+00  1.13000000e+00  1.00000000e+00  9.92792509e-01 
 1.01000000e+00  7.21892770e-05  1.01000000e+00  1.13000000e+00  1.01000000e+00  1.00278107e+00 
 1.02000000e+00  7.23029347e-05  1.02000000e+00  1.13000000e+00  1.02000000e+00  1.01276971e+00 
 1.03000000e+00  7.24159046e-05  1.03000000e+00  1.13000000e+00  1.03000000e+00  1.02275841e+00 
 1.04000000e+00  7.25282073e-05  1.04000000e+00  1.13000000e+00  1.04000000e+00  1.03274718e+00 
 1.05000000e+00  7.26398625e-05  1.05000000e+00  1.13000000e+00  1.05000000e+00  1.04273601e+00 
 1.06000000e+00  7.27508893e-05  1.06000000e+00  1.13000000e+00  1.06000000e+00  1.05272491e+00 
 1.07000000e+00  7.28613059e-05  1.07000000e+00  1.13000000e+00  1.07000000e+00  1.06271387e+00 
 1.08000000e+00  7.29711298e-05  1.08000000e+00  1.13000000e+00  1.08000000e+00  1.07270289e+00 
 1.09000000e+00  7.30803776e-05  1.09000000e+00  1.13000000e+00  1.09000000e+00  1.08269196e+00 
 1.10000000e+00  7.31890656e-05  1.10000000e+00  1.13000000e+00  1.10000000e+00  1.09268109e+00 
 1.11000000e+00  7.32972092e-05  1.11000000e+00  1.13000000e+00  1.11000000e+00  1.10267028e+00 
 1.12000000e+00  7.34048232e-05  1.12000000e+00  1.13000000e+00  1.12000000e+00  1.11265952e+00 
 1.13000000e+00  7.35119221e-05  1.13000000e+00  1.13000000e+00  1.13000000e+00  1.12264881e+00 
 1.14000000e+00  7.36185195e-05  1.14000000e+00  1.13000000e+00  1.14000000e+00  1.13263815e+00 
 1.15000000e+00  7.37246288e-05  1.15000000e+00  1.13000000e+00  1.15000000e+00  1.14262754e+00 
 1.16000000e+00  7.38302626e-05  1.16000000e+00  1.13000000e+00  1.16000000e+00  1.15261697e+00 
 1.17000000e+00  7.39354333e-05  1.17000000e+00  1.13000000e+00  1.17000000e+00  1.16260646e+00 
 1.18000000e+00  7.40401528e-05  1.18000000e+00  1.13000000e+00  1.18000000e+00  1.17259598e+00 
 1.19000000e+00  7.41444324e-05  1.19000000e+00  1.13000000e+00  1.19000000e+00  1.18258556e+00 
 1.20000000e+00  7.42482832e-05  1.20000000e+00  1.13000000e+00  1.20000000e+00  1.19257517e+00 
 1.21000000e+00  7.43517159e-05  1.21000000e+00  1.13000000e+00  1.21000000e+00  1.20256483e+00 
 1.22000000e+00  7.44547407e-05  1.22000000e+00  1.13000000e+00  1.22000000e+00  1.21255453e+00 
 1.23000000e+00  7.45573676e-05  1.23000000e+00  1.13000000e+00  1.23000000e+00  1.22254426e+00 
 1.24000000e+00  7.46596061e-05  1.24000000e+00  1.13000000e+00  1.24000000e+00  1.23253404e+00 
 1.25000000e+00  7.47614655e-05  1.25000000e+00  1.13000000e+00  1.25000000e+00  1.24252385e+00 
 1.26000000e+00  7.48629548e-05  1.26000000e+00  1.13000000e+00  1.26000000e+00  1.25251370e+00 
 1.27000000e+00  7.49640827e-05  1.27000000e+00  1.13000000e+00  1.27000000e+00  1.26250359e+00 
 1.28000000e+00  7.50648575e-05  1.28000000e+00  1.13000000e+00  1.28000000e+00  1.27249351e+00 
 1.29000000e+00  7.51652874e-05  1.29000000e+00  1.13000000e+00  1.29000000e+00  1.28248347e+00 
 1.30000000e+00  7.52653803e-05  1.30000000e+00  1.13000000e+00  1.30000000e+00  1.29247346e+00 
 1.31000000e+00  7.53651437e-05  1.31000000e+00  1.13000000e+00  1.31000000e+00  1.30246349e+00 
 1.32000000e+00  7.54645851e-05  1.32000000e+00  1.13000000e+00  1.32000000e+00  1.31245354e+00 
 1.33000000e+00  7.55637116e-05  1.33000000e+00  1.13000000e+00  1.33000000e+00  1.32244363e+00 
 1.34000000e+00  7.56625301e-05  1.34000000e+00  1.13000000e+00  1.34000000e+00  1.33243375e+00 
 1.35000000e+00  7.57610475e-05  1.35000000e+00  1.13000000e+00  1.35000000e+00  1.34242390e+00 
 1.36000000e+00  7.58592702e-05  1.36000000e+00  1.13000000e+00  1.36000000e+00  1.35241407e+00 
 1.37000000e+00  7.59572045e-05  1.37000000e+00  1.13000000e+00  1.37000000e+00  1.36240428e+00 
 1.38000000e+00  7.60548567e-05  1.38000000e+00  1.13000000e+00  1.38000000e+00  1.37239451e+00 
 1.39000000e+00  7.61522327e-05  1.39000000e+00  1.13000000e+00  1.39000000e+00  1.38238478e+00 
 1.40000000e+00  7.62493382e-05  1.40000000e+00  1.13000000e+00  1.40000000e+00  1.39237507e+00 
 1.41000000e+00  7.63461791e-05  1.41000000e+00  1.13000000e+00  1.41000000e+00  1.40236538e+00 
 1.42000000e+00  7.64427606e-05  1.42000000e+00  1.13000000e+00  1.42000000e+00  1.41235572e+00 
 1.43000000e+00  7.65390882e-05  1.43000000e+00  1.13000000e+00  1.43000000e+00  1.42234609e+00 
 1.44000000e+00  7.66351671e-05  1.44000000e+00  1.13000000e+00  1.44000000e+00  1.43233648e+00 
 1.45000000e+00  7.67310022e-05  1.45000000e+00  1.13000000e+00  1.45000000e+00  1.44232690e+00 
 1.46000000e+00  7.68265985e-05  1.46000000e+00  1.13000000e+00  1.46000000e+00  1.45231734e+00 
 1.47000000e+00  7.69219608e-05  1.47000000e+00  1.13000000e+00  1.47000000e+00  1.46230780e+00 
 1.48000000e+00  7.70170938e-05  1.48000000e+00  1.13000000e+00  1.48000000e+00  1.47229829e+00 
 1.49000000e+00  7.71120019e-05  1.49000000e+00  1.13000000e+00  1.49000000e+00  1.48228880e+00 
 1.50000000e+00  7.72066894e-05  1.50000000e+00  1.13000000e+00  1.50000000e+00  1.49227933e+00 
 1.51000000e+00  7.73011609e-05  1.51000000e+00  1.13000000e+00  1.51000000e+00  1.50226988e+00 
 1.52000000e+00  7.73954204e-05  1.52000000e+00  1.13000000e+00  1.52000000e+00  1.51226046e+00 
 1.53000000e+00  7.74894720e-05  1.53000000e+00  1.13000000e+00  1.53000000e+00  1.52225105e+00 
 1.54000000e+00  7.75833196e-05  1.54000000e+00  1.13000000e+00  1.54000000e+00  1.53224167e+00 
 1.55000000e+00  7.76769671e-05  1.55000000e+00  1.13000000e+00  1.55000000e+00  1.54223230e+00 
 1.56000000e+00  7.77704184e-05  1.56000000e+00  1.13000000e+00  1.56000000e+00  1.55222296e+00 
 1.57000000e+00  7.78636771e-05  1.57000000e+00  1.13000000e+00  1.57000000e+00  1.56221363e+00 
 1.58000000e+00  7.79567468e-05  1.58000000e+00  1.13000000e+00  1.58000000e+00  1.57220433e+00 
 1.59000000e+00  7.80496310e-05  1.59000000e+00  1.13000000e+00  1.59000000e+00  1.58219504e+00 
 1.60000000e+00  7.81423331e-05  1.60000000e+00  1.13000000e+00  1.60000000e+00  1.59218577e+00 
 1.61000000e+00  7.82348565e-05  1.61000000e+00  1.13000000e+00  1.61000000e+00  1.60217651e+00 
 1.62000000e+00  7.83272044e-05  1.62000000e+00  1.13000000e+00  1.62000000e+00  1.61216728e+00 
 1.63000000e+00  7.84193800e-05  1.63000000e+00  1.13000000e+00  1.63000000e+00  1.62215806e+00 
 1.64000000e+00  7.85113866e-05  1.64000000e+00  1.13000000e+00  1.64000000e+00  1.63214886e+00 
 1.65000000e+00  7.86032269e-05  1.65000000e+00  1.13000000e+00  1.65000000e+00  1.64213968e+00 
 1.66000000e+00  7.86949041e-05  1.66000000e+00  1.13000000e+00  1.66000000e+00  1.65213051e+00 
 1.67000000e+00  7.87864210e-05  1.67000000e+00  1.13000000e+00  1.67000000e+00  1.66212136e+00 
 1.68000000e+00  7.88777806e-05  1.68000000e+00  1.13000000e+00  1.68000000e+00  1.67211222e+00 
 1.69000000e+00  7.89689854e-05  1.69000000e+00  1.13000000e+00  1.69000000e+00  1.68210310e+00 
 1.70000000e+00  7.90600384e-05  1.70000000e+00  1.13000000e+00  1.70000000e+00  1.69209400e+00 
 1.71000000e+00  7.91509421e-05  1.71000000e+00  1.13000000e+00  1.71000000e+00  1.70208491e+00 
 1.72000000e+00  7.92416992e-05  1.72000000e+00  1.13000000e+00  1.72000000e+00  1.71207583e+00 
 1.73000000e+00  7.93323121e-05  1.73000000e+00  1.13000000e+00  1.73000000e+00  1.72206677e+00 
 1.74000000e+00  7.94227834e-05  1.74000000e+00  1.13000000e+00  1.74000000e+00  1.73205772e+00 
 1.75000000e+00  7.95131154e-05  1.75000000e+00  1.13000000e+00  1.75000000e+00  1.74204869e+00 
 1.76000000e+00  7.96033107e-05  1.76000000e+00  1.13000000e+00  1.76000000e+00  1.75203967e+00 
 1.77000000e+00  7.96933715e-05  1.77000000e+00  1.13000000e+00  1.77000000e+00  1.76203066e+00 
 1.78000000e+00  7.97833000e-05  1.78000000e+00  1.13000000e+00  1.78000000e+00  1.77202167e+00 
 1.79000000e+00  7.98730986e-05  1.79000000e+00  1.13000000e+00  1.79000000e+00  1.78201269e+00 
 1.80000000e+00  7.99627694e-05  1.80000000e+00  1.13000000e+00  1.80000000e+00  1.79200372e+00 
 0.00000000e+00  1.50254399e-32  0.00000000e+00  1.14000000e+00  0.00000000e+00 -1.50254399e-30 
 1.00000000e-02  3.45813235e-06  1.00000000e-02  1.14000000e+00  1.00000000e-02  9.65418676e-03 
 2.00000000e-02  6.80191262e-06  2.00000000e-02  1.14000000e+00  2.00000000e-02  1.93198087e-02 
 3.00000000e-02  1.00317023e-05  3.00000000e-02  1.14000000e+00  3.00000000e-02  2.89968298e-02 
 4.00000000e-02  1.31479445e-05  4.00000000e-02  1.14000000e+00  4.00000000e-02  3.86852055e-02 
 5.00000000e-02  1.61511721e-05  5.00000000e-02  1.14000000e+00  5.00000000e-02  4.83848828e-02 
 6.00000000e-02  1.90420171e-05  6.00000000e-02  1.14000000e+00  6.00000000e-02  5.80957983e-02 
 7.00000000e-02  2.18212208e-05  7.00000000e-02  1.14000000e+00  7.00000000e-02  6.78178779e-02 
 8.00000000e-02  2.44896443e-05  8.00000000e-02  1.14000000e+00  8.00000000e-02  7.75510356e-02 
 9.00000000e-02  2.70482791e-05  9.00000000e-02  1.14000000e+00  9.00000000e-02  8.72951721e-02 
 1.00000000e-01  2.94982590e-05  1.00000000e-01  1.14000000e+00  1.00000000e-01  9.70501741e-02 
 1.10000000e-01  3.18408706e-05  1.10000000e-01  1.14000000e+00  1.10000000e-01  1.06815913e-01 
 1.20000000e-01  3.40775647e-05  1.20000000e-01  1.14000000e+00  1.20000000e-01  1.16592244e-01 
 1.30000000e-01  3.62099667e-05  1.30000000e-01  1.14000000e+00  1.30000000e-01  1.26379003e-01 
 1.40000000e-01  3.82398854e-05  1.40000000e-01  1.14000000e+00  1.40000000e-01  1.36176011e-01 
 1.50000000e-01  4.01693214e-05  1.50000000e-01  1.14000000e+00  1.50000000e-01  1.45983068e-01 
 1.60000000e-01  4.20004720e-05  1.60000000e-01  1.14000000e+00  1.60000000e-01  1.55799953e-01 
 1.70000000e-01  4.37357347e-05  1.70000000e-01  1.14000000e+00  1.70000000e-01  1.65626427e-01 
 1.80000000e-01  4.53777069e-05  1.80000000e-01  1.14000000e+00  1.80000000e-01  1.75462229e-01 
 1.90000000e-01  4.69291819e-05  1.90000000e-01  1.14000000e+00  1.90000000e-01  1.85307082e-01 
 2.00000000e-01  4.83931407e-05  2.00000000e-01  1.14000000e+00  2.00000000e-01  1.95160686e-01 
 2.10000000e-01  4.97727399e-05  2.10000000e-01  1.14000000e+00  2.10000000e-01  2.05022726e-01 
 2.20000000e-01  5.10712948e-05  2.20000000e-01  1.14000000e+00  2.20000000e-01  2.14892871e-01 
 2.30000000e-01  5.22922582e-05  2.30000000e-01  1.14000000e+00  2.30000000e-01  2.24770774e-01 
 2.40000000e-01  5.34391957e-05  2.40000000e-01  1.14000000e+00  2.40000000e-01  2.34656080e-01 
 2.50000000e-01  5.45157571e-05  2.50000000e-01  1.14000000e+00  2.50000000e-01  2.44548424e-01 
 2.60000000e-01  5.55256467e-05  2.60000000e-01  1.14000000e+00  2.60000000e-01  2.54447435e-01 
 2.70000000e-01  5.64725907e-05  2.70000000e-01  1.14000000e+00  2.70000000e-01  2.64352741e-01 
 2.80000000e-01  5.73603054e-05  2.80000000e-01  1.14000000e+00  2.80000000e-01  2.74263969e-01 
 2.90000000e-01  5.81924663e-05  2.90000000e-01  1.14000000e+00  2.90000000e-01  2.84180753e-01 
 3.00000000e-01  5.89726784e-05  3.00000000e-01  1.14000000e+00  3.00000000e-01  2.94102732e-01 
 3.10000000e-01  5.97044496e-05  3.10000000e-01  1.14000000e+00  3.10000000e-01  3.04029555e-01 
 3.20000000e-01  6.03911682e-05  3.20000000e-01  1.14000000e+00  3.20000000e-01  3.13960883e-01 
 3.30000000e-01  6.10360831e-05  3.30000000e-01  1.14000000e+00  3.30000000e-01  3.23896392e-01 
 3.40000000e-01  6.16422893e-05  3.40000000e-01  1.14000000e+00  3.40000000e-01  3.33835771e-01 
 3.50000000e-01  6.22127167e-05  3.50000000e-01  1.14000000e+00  3.50000000e-01  3.43778728e-01 
 3.60000000e-01  6.27501233e-05  3.60000000e-01  1.14000000e+00  3.60000000e-01  3.53724988e-01 
 3.70000000e-01  6.32570922e-05  3.70000000e-01  1.14000000e+00  3.70000000e-01  3.63674291e-01 
 3.80000000e-01  6.37360312e-05  3.80000000e-01  1.14000000e+00  3.80000000e-01  3.73626397e-01 
 3.90000000e-01  6.41891757e-05  3.90000000e-01  1.14000000e+00  3.90000000e-01  3.83581082e-01 
 4.00000000e-01  6.46185933e-05  4.00000000e-01  1.14000000e+00  4.00000000e-01  3.93538141e-01 
 4.10000000e-01  6.50261909e-05  4.10000000e-01  1.14000000e+00  4.10000000e-01  4.03497381e-01 
 4.20000000e-01  6.54137218e-05  4.20000000e-01  1.14000000e+00  4.20000000e-01  4.13458628e-01 
 4.30000000e-01  6.57827950e-05  4.30000000e-01  1.14000000e+00  4.30000000e-01  4.23421720e-01 
 4.40000000e-01  6.61348842e-05  4.40000000e-01  1.14000000e+00  4.40000000e-01  4.33386512e-01 
 4.50000000e-01  6.64713368e-05  4.50000000e-01  1.14000000e+00  4.50000000e-01  4.43352866e-01 
 4.60000000e-01  6.67933841e-05  4.60000000e-01  1.14000000e+00  4.60000000e-01  4.53320662e-01 
 4.70000000e-01  6.71021494e-05  4.70000000e-01  1.14000000e+00  4.70000000e-01  4.63289785e-01 
 4.80000000e-01  6.73986576e-05  4.80000000e-01  1.14000000e+00  4.80000000e-01  4.73260134e-01 
 4.90000000e-01  6.76838432e-05  4.90000000e-01  1.14000000e+00  4.90000000e-01  4.83231616e-01 
 5.00000000e-01  6.79585584e-05  5.00000000e-01  1.14000000e+00  5.00000000e-01  4.93204144e-01 
 5.10000000e-01  6.82235800e-05  5.10000000e-01  1.14000000e+00  5.10000000e-01  5.03177642e-01 
 5.20000000e-01  6.84796169e-05  5.20000000e-01  1.14000000e+00  5.20000000e-01  5.13152038e-01 
 5.30000000e-01  6.87273157e-05  5.30000000e-01  1.14000000e+00  5.30000000e-01  5.23127268e-01 
 5.40000000e-01  6.89672669e-05  5.40000000e-01  1.14000000e+00  5.40000000e-01  5.33103273e-01 
 5.50000000e-01  6.92000100e-05  5.50000000e-01  1.14000000e+00  5.50000000e-01  5.43079999e-01 
 5.60000000e-01  6.94260382e-05  5.60000000e-01  1.14000000e+00  5.60000000e-01  5.53057396e-01 
 5.70000000e-01  6.96458031e-05  5.70000000e-01  1.14000000e+00  5.70000000e-01  5.63035420e-01 
 5.80000000e-01  6.98597180e-05  5.80000000e-01  1.14000000e+00  5.80000000e-01  5.73014028e-01 
 5.90000000e-01  7.00681621e-05  5.90000000e-01  1.14000000e+00  5.90000000e-01  5.82993184e-01 
 6.00000000e-01  7.02714833e-05  6.00000000e-01  1.14000000e+00  6.00000000e-01  5.92972852e-01 
 6.10000000e-01  7.04700015e-05  6.10000000e-01  1.14000000e+00  6.10000000e-01  6.02953000e-01 
 6.20000000e-01  7.06640108e-05  6.20000000e-01  1.14000000e+00  6.20000000e-01  6.12933599e-01 
 6.30000000e-01  7.08537820e-05  6.30000000e-01  1.14000000e+00  6.30000000e-01  6.22914622e-01 
 6.40000000e-01  7.10395649e-05  6.40000000e-01  1.14000000e+00  6.40000000e-01  6.32896044e-01 
 6.50000000e-01  7.12215900e-05  6.50000000e-01  1.14000000e+00  6.50000000e-01  6.42877841e-01 
 6.60000000e-01  7.14000703e-05  6.60000000e-01  1.14000000e+00  6.60000000e-01  6.52859993e-01 
 6.70000000e-01  7.15752030e-05  6.70000000e-01  1.14000000e+00  6.70000000e-01  6.62842480e-01 
 6.80000000e-01  7.17471706e-05  6.80000000e-01  1.14000000e+00  6.80000000e-01  6.72825283e-01 
 6.90000000e-01  7.19161425e-05  6.90000000e-01  1.14000000e+00  6.90000000e-01  6.82808386e-01 
 7.00000000e-01  7.20822760e-05  7.00000000e-01  1.14000000e+00  7.00000000e-01  6.92791772e-01 
 7.10000000e-01  7.22457172e-05  7.10000000e-01  1.14000000e+00  7.10000000e-01  7.02775428e-01 
 7.20000000e-01  7.24066022e-05  7.20000000e-01  1.14000000e+00  7.20000000e-01  7.12759340e-01 
 7.30000000e-01  7.25650577e-05  7.30000000e-01  1.14000000e+00  7.30000000e-01  7.22743494e-01 
 7.40000000e-01  7.27212020e-05  7.40000000e-01  1.14000000e+00  7.40000000e-01  7.32727880e-01 
 7.50000000e-01  7.28751454e-05  7.50000000e-01  1.14000000e+00  7.50000000e-01  7.42712485e-01 
 7.60000000e-01  7.30269912e-05  7.60000000e-01  1.14000000e+00  7.60000000e-01  7.52697301e-01 
 7.70000000e-01  7.31768360e-05  7.70000000e-01  1.14000000e+00  7.70000000e-01  7.62682316e-01 
 7.80000000e-01  7.33247703e-05  7.80000000e-01  1.14000000e+00  7.80000000e-01  7.72667523e-01 
 7.90000000e-01  7.34708789e-05  7.90000000e-01  1.14000000e+00  7.90000000e-01  7.82652912e-01 
 8.00000000e-01  7.36152415e-05  8.00000000e-01  1.14000000e+00  8.00000000e-01  7.92638476e-01 
 8.10000000e-01  7.37579330e-05  8.10000000e-01  1.14000000e+00  8.10000000e-01  8.02624207e-01 
 8.20000000e-01  7.38990239e-05  8.20000000e-01  1.14000000e+00  8.20000000e-01  8.12610098e-01 
 8.30000000e-01  7.40385803e-05  8.30000000e-01  1.14000000e+00  8.30000000e-01  8.22596142e-01 
 8.40000000e-01  7.41766648e-05  8.40000000e-01  1.14000000e+00  8.40000000e-01  8.32582334e-01 
 8.50000000e-01  7.43133365e-05  8.50000000e-01  1.14000000e+00  8.50000000e-01  8.42568666e-01 
 8.60000000e-01  7.44486508e-05  8.60000000e-01  1.14000000e+00  8.60000000e-01  8.52555135e-01 
 8.70000000e-01  7.45826605e-05  8.70000000e-01  1.14000000e+00  8.70000000e-01  8.62541734e-01 
 8.80000000e-01  7.47154152e-05  8.80000000e-01  1.14000000e+00  8.80000000e-01  8.72528458e-01 
 8.90000000e-01  7.48469621e-05  8.90000000e-01  1.14000000e+00  8.90000000e-01  8.82515304e-01 
 9.00000000e-01  7.49773459e-05  9.00000000e-01  1.14000000e+00  9.00000000e-01  8.92502265e-01 
 9.10000000e-01  7.51066088e-05  9.10000000e-01  1.14000000e+00  9.10000000e-01  9.02489339e-01 
 9.20000000e-01  7.52347910e-05  9.20000000e-01  1.14000000e+00  9.20000000e-01  9.12476521e-01 
 9.30000000e-01  7.53619309e-05  9.30000000e-01  1.14000000e+00  9.30000000e-01  9.22463807e-01 
 9.40000000e-01  7.54880648e-05  9.40000000e-01  1.14000000e+00  9.40000000e-01  9.32451194e-01 
 9.50000000e-01  7.56132278e-05  9.50000000e-01  1.14000000e+00  9.50000000e-01  9.42438677e-01 
 9.60000000e-01  7.57374542e-05  9.60000000e-01  1.14000000e+00  9.60000000e-01  9.52426255e-01 
 9.70000000e-01  7.58607820e-05  9.70000000e-01  1.14000000e+00  9.70000000e-01  9.62413922e-01 
 9.80000000e-01  7.59832645e-05  9.80000000e-01  1.14000000e+00  9.80000000e-01  9.72401674e-01 
 9.90000000e-01  7.61049353e-05  9.90000000e-01  1.14000000e+00  9.90000000e-01  9.82389506e-01 
 1.00000000e+00  7.62257953e-05  1.00000000e+00  1.14000000e+00  1.00000000e+00  9.92377420e-01 
 1.01000000e+00  7.63458612e-05  1.01000000e+00  1.14000000e+00  1.01000000e+00  1.00236541e+00 
 1.02000000e+00  7.64651555e-05  1.02000000e+00  1.14000000e+00  1.02000000e+00  1.01235348e+00 
 1.03000000e+00  7.65837014e-05  1.03000000e+00  1.14000000e+00  1.03000000e+00  1.02234163e+00 
 1.04000000e+00  7.67015211e-05  1.04000000e+00  1.14000000e+00  1.04000000e+00  1.03232985e+00 
 1.05000000e+00  7.68186364e-05  1.05000000e+00  1.14000000e+00  1.05000000e+00  1.04231814e+00 
 1.06000000e+00  7.69350678e-05  1.06000000e+00  1.14000000e+00  1.06000000e+00  1.05230649e+00 
 1.07000000e+00  7.70508353e-05  1.07000000e+00  1.14000000e+00  1.07000000e+00  1.06229492e+00 
 1.08000000e+00  7.71659580e-05  1.08000000e+00  1.14000000e+00  1.08000000e+00  1.07228340e+00 
 1.09000000e+00  7.72804542e-05  1.09000000e+00  1.14000000e+00  1.09000000e+00  1.08227195e+00 
 1.10000000e+00  7.73943414e-05  1.10000000e+00  1.14000000e+00  1.10000000e+00  1.09226057e+00 
 1.11000000e+00  7.75076366e-05  1.11000000e+00  1.14000000e+00  1.11000000e+00  1.10224924e+00 
 1.12000000e+00  7.76203560e-05  1.12000000e+00  1.14000000e+00  1.12000000e+00  1.11223796e+00 
 1.13000000e+00  7.77325152e-05  1.13000000e+00  1.14000000e+00  1.13000000e+00  1.12222675e+00 
 1.14000000e+00  7.78441292e-05  1.14000000e+00  1.14000000e+00  1.14000000e+00  1.13221559e+00 
 1.15000000e+00  7.79552125e-05  1.15000000e+00  1.14000000e+00  1.15000000e+00  1.14220448e+00 
 1.16000000e+00  7.80657791e-05  1.16000000e+00  1.14000000e+00  1.16000000e+00  1.15219342e+00 
 1.17000000e+00  7.81758422e-05  1.17000000e+00  1.14000000e+00  1.17000000e+00  1.16218242e+00 
 1.18000000e+00  7.82854148e-05  1.18000000e+00  1.14000000e+00  1.18000000e+00  1.17217146e+00 
 1.19000000e+00  7.83945094e-05  1.19000000e+00  1.14000000e+00  1.19000000e+00  1.18216055e+00 
 1.20000000e+00  7.85031380e-05  1.20000000e+00  1.14000000e+00  1.20000000e+00  1.19214969e+00 
 1.21000000e+00  7.86113122e-05  1.21000000e+00  1.14000000e+00  1.21000000e+00  1.20213887e+00 
 1.22000000e+00  7.87190432e-05  1.22000000e+00  1.14000000e+00  1.22000000e+00  1.21212810e+00 
 1.23000000e+00  7.88263417e-05  1.23000000e+00  1.14000000e+00  1.23000000e+00  1.22211737e+00 
 1.24000000e+00  7.89332183e-05  1.24000000e+00  1.14000000e+00  1.24000000e+00  1.23210668e+00 
 1.25000000e+00  7.90396830e-05  1.25000000e+00  1.14000000e+00  1.25000000e+00  1.24209603e+00 
 1.26000000e+00  7.91457455e-05  1.26000000e+00  1.14000000e+00  1.26000000e+00  1.25208543e+00 
 1.27000000e+00  7.92514153e-05  1.27000000e+00  1.14000000e+00  1.27000000e+00  1.26207486e+00 
 1.28000000e+00  7.93567015e-05  1.28000000e+00  1.14000000e+00  1.28000000e+00  1.27206433e+00 
 1.29000000e+00  7.94616130e-05  1.29000000e+00  1.14000000e+00  1.29000000e+00  1.28205384e+00 
 1.30000000e+00  7.95661583e-05  1.30000000e+00  1.14000000e+00  1.30000000e+00  1.29204338e+00 
 1.31000000e+00  7.96703456e-05  1.31000000e+00  1.14000000e+00  1.31000000e+00  1.30203297e+00 
 1.32000000e+00  7.97741831e-05  1.32000000e+00  1.14000000e+00  1.32000000e+00  1.31202258e+00 
 1.33000000e+00  7.98776784e-05  1.33000000e+00  1.14000000e+00  1.33000000e+00  1.32201223e+00 
 1.34000000e+00  7.99808392e-05  1.34000000e+00  1.14000000e+00  1.34000000e+00  1.33200192e+00 
 1.35000000e+00  8.00836726e-05  1.35000000e+00  1.14000000e+00  1.35000000e+00  1.34199163e+00 
 1.36000000e+00  8.01861860e-05  1.36000000e+00  1.14000000e+00  1.36000000e+00  1.35198138e+00 
 1.37000000e+00  8.02883860e-05  1.37000000e+00  1.14000000e+00  1.37000000e+00  1.36197116e+00 
 1.38000000e+00  8.03902794e-05  1.38000000e+00  1.14000000e+00  1.38000000e+00  1.37196097e+00 
 1.39000000e+00  8.04918727e-05  1.39000000e+00  1.14000000e+00  1.39000000e+00  1.38195081e+00 
 1.40000000e+00  8.05931721e-05  1.40000000e+00  1.14000000e+00  1.40000000e+00  1.39194068e+00 
 1.41000000e+00  8.06941839e-05  1.41000000e+00  1.14000000e+00  1.41000000e+00  1.40193058e+00 
 1.42000000e+00  8.07949139e-05  1.42000000e+00  1.14000000e+00  1.42000000e+00  1.41192051e+00 
 1.43000000e+00  8.08953678e-05  1.43000000e+00  1.14000000e+00  1.43000000e+00  1.42191046e+00 
 1.44000000e+00  8.09955515e-05  1.44000000e+00  1.14000000e+00  1.44000000e+00  1.43190044e+00 
 1.45000000e+00  8.10954702e-05  1.45000000e+00  1.14000000e+00  1.45000000e+00  1.44189045e+00 
 1.46000000e+00  8.11951293e-05  1.46000000e+00  1.14000000e+00  1.46000000e+00  1.45188049e+00 
 1.47000000e+00  8.12945341e-05  1.47000000e+00  1.14000000e+00  1.47000000e+00  1.46187055e+00 
 1.48000000e+00  8.13936895e-05  1.48000000e+00  1.14000000e+00  1.48000000e+00  1.47186063e+00 
 1.49000000e+00  8.14926003e-05  1.49000000e+00  1.14000000e+00  1.49000000e+00  1.48185074e+00 
 1.50000000e+00  8.15912715e-05  1.50000000e+00  1.14000000e+00  1.50000000e+00  1.49184087e+00 
 1.51000000e+00  8.16897077e-05  1.51000000e+00  1.14000000e+00  1.51000000e+00  1.50183103e+00 
 1.52000000e+00  8.17879133e-05  1.52000000e+00  1.14000000e+00  1.52000000e+00  1.51182121e+00 
 1.53000000e+00  8.18858927e-05  1.53000000e+00  1.14000000e+00  1.53000000e+00  1.52181141e+00 
 1.54000000e+00  8.19836504e-05  1.54000000e+00  1.14000000e+00  1.54000000e+00  1.53180163e+00 
 1.55000000e+00  8.20811905e-05  1.55000000e+00  1.14000000e+00  1.55000000e+00  1.54179188e+00 
 1.56000000e+00  8.21785170e-05  1.56000000e+00  1.14000000e+00  1.56000000e+00  1.55178215e+00 
 1.57000000e+00  8.22756340e-05  1.57000000e+00  1.14000000e+00  1.57000000e+00  1.56177244e+00 
 1.58000000e+00  8.23725453e-05  1.58000000e+00  1.14000000e+00  1.58000000e+00  1.57176275e+00 
 1.59000000e+00  8.24692548e-05  1.59000000e+00  1.14000000e+00  1.59000000e+00  1.58175307e+00 
 1.60000000e+00  8.25657661e-05  1.60000000e+00  1.14000000e+00  1.60000000e+00  1.59174342e+00 
 1.61000000e+00  8.26620828e-05  1.61000000e+00  1.14000000e+00  1.61000000e+00  1.60173379e+00 
 1.62000000e+00  8.27582086e-05  1.62000000e+00  1.14000000e+00  1.62000000e+00  1.61172418e+00 
 1.63000000e+00  8.28541467e-05  1.63000000e+00  1.14000000e+00  1.63000000e+00  1.62171459e+00 
 1.64000000e+00  8.29499007e-05  1.64000000e+00  1.14000000e+00  1.64000000e+00  1.63170501e+00 
 1.65000000e+00  8.30454738e-05  1.65000000e+00  1.14000000e+00  1.65000000e+00  1.64169545e+00 
