 0.00000000e+00 -1.80987525e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80987525e-25 
 2.10000000e-01  7.46096058e-05  2.10000000e-01  1.15000000e+00  2.10000000e-01  2.02539039e-01 
 2.20000000e-01  7.72135455e-05  2.20000000e-01  1.15000000e+00  2.20000000e-01  2.12278645e-01 
 2.30000000e-01  7.97366520e-05  2.30000000e-01  1.15000000e+00  2.30000000e-01  2.22026335e-01 
 2.40000000e-01  8.21797555e-05  2.40000000e-01  1.15000000e+00  2.40000000e-01  2.31782024e-01 
 2.50000000e-01  8.45437278e-05  2.50000000e-01  1.15000000e+00  2.50000000e-01  2.41545627e-01 
 2.60000000e-01  8.68294906e-05  2.60000000e-01  1.15000000e+00  2.60000000e-01  2.51317051e-01 
 2.70000000e-01  8.90380261e-05  2.70000000e-01  1.15000000e+00  2.70000000e-01  2.61096197e-01 
 2.80000000e-01  9.11703887e-05  2.80000000e-01  1.15000000e+00  2.80000000e-01  2.70882961e-01 
 2.90000000e-01  9.32277199e-05  2.90000000e-01  1.15000000e+00  2.90000000e-01  2.80677228e-01 
 3.00000000e-01  9.52112645e-05  3.00000000e-01  1.15000000e+00  3.00000000e-01  2.90478874e-01 
 3.10000000e-01  9.71223901e-05  3.10000000e-01  1.15000000e+00  3.10000000e-01  3.00287761e-01 
 3.20000000e-01  9.89626076e-05  3.20000000e-01  1.15000000e+00  3.20000000e-01  3.10103739e-01 
 3.30000000e-01  1.00733594e-04  3.30000000e-01  1.15000000e+00  3.30000000e-01  3.19926641e-01 
 3.40000000e-01  1.02437216e-04  3.40000000e-01  1.15000000e+00  3.40000000e-01  3.29756278e-01 
 3.50000000e-01  1.04075548e-04  3.50000000e-01  1.15000000e+00  3.50000000e-01  3.39592445e-01 
 3.60000000e-01  1.05650892e-04  3.60000000e-01  1.15000000e+00  3.60000000e-01  3.49434911e-01 
 3.70000000e-01  1.07165787e-04  3.70000000e-01  1.15000000e+00  3.70000000e-01  3.59283421e-01 
 3.80000000e-01  1.08623006e-04  3.80000000e-01  1.15000000e+00  3.80000000e-01  3.69137699e-01 
 3.90000000e-01  1.10025541e-04  3.90000000e-01  1.15000000e+00  3.90000000e-01  3.78997446e-01 
 4.00000000e-01  1.11376575e-04  4.00000000e-01  1.15000000e+00  4.00000000e-01  3.88862343e-01 
 4.10000000e-01  1.12679435e-04  4.10000000e-01  1.15000000e+00  4.10000000e-01  3.98732057e-01 
 4.20000000e-01  1.13937535e-04  4.20000000e-01  1.15000000e+00  4.20000000e-01  4.08606247e-01 
 4.30000000e-01  1.15154311e-04  4.30000000e-01  1.15000000e+00  4.30000000e-01  4.18484569e-01 
 4.40000000e-01  1.16333154e-04  4.40000000e-01  1.15000000e+00  4.40000000e-01  4.28366685e-01 
 4.50000000e-01  1.17477345e-04  4.50000000e-01  1.15000000e+00  4.50000000e-01  4.38252266e-01 
 4.60000000e-01  1.18590009e-04  4.60000000e-01  1.15000000e+00  4.60000000e-01  4.48140999e-01 
 4.70000000e-01  1.19674070e-04  4.70000000e-01  1.15000000e+00  4.70000000e-01  4.58032593e-01 
 4.80000000e-01  1.20732234e-04  4.80000000e-01  1.15000000e+00  4.80000000e-01  4.67926777e-01 
 4.90000000e-01  1.21766968e-04  4.90000000e-01  1.15000000e+00  4.90000000e-01  4.77823303e-01 
 5.00000000e-01  1.22780511e-04  5.00000000e-01  1.15000000e+00  5.00000000e-01  4.87721949e-01 
 5.10000000e-01  1.23774873e-04  5.10000000e-01  1.15000000e+00  5.10000000e-01  4.97622513e-01 
 5.20000000e-01  1.24751853e-04  5.20000000e-01  1.15000000e+00  5.20000000e-01  5.07524815e-01 
 5.30000000e-01  1.25713058e-04  5.30000000e-01  1.15000000e+00  5.30000000e-01  5.17428694e-01 
 5.40000000e-01  1.26659917e-04  5.40000000e-01  1.15000000e+00  5.40000000e-01  5.27334008e-01 
 5.50000000e-01  1.27593703e-04  5.50000000e-01  1.15000000e+00  5.50000000e-01  5.37240630e-01 
 5.60000000e-01  1.28515549e-04  5.60000000e-01  1.15000000e+00  5.60000000e-01  5.47148445e-01 
 5.70000000e-01  1.29426463e-04  5.70000000e-01  1.15000000e+00  5.70000000e-01  5.57057354e-01 
 5.80000000e-01  1.30327347e-04  5.80000000e-01  1.15000000e+00  5.80000000e-01  5.66967265e-01 
 5.90000000e-01  1.31219007e-04  5.90000000e-01  1.15000000e+00  5.90000000e-01  5.76878099e-01 
 6.00000000e-01  1.32102166e-04  6.00000000e-01  1.15000000e+00  6.00000000e-01  5.86789783e-01 
 6.10000000e-01  1.32977472e-04  6.10000000e-01  1.15000000e+00  6.10000000e-01  5.96702253e-01 
 6.20000000e-01  1.33845510e-04  6.20000000e-01  1.15000000e+00  6.20000000e-01  6.06615449e-01 
 6.30000000e-01  1.34706809e-04  6.30000000e-01  1.15000000e+00  6.30000000e-01  6.16529319e-01 
 6.40000000e-01  1.35561847e-04  6.40000000e-01  1.15000000e+00  6.40000000e-01  6.26443815e-01 
 6.50000000e-01  1.36411058e-04  6.50000000e-01  1.15000000e+00  6.50000000e-01  6.36358894e-01 
 6.60000000e-01  1.37254836e-04  6.60000000e-01  1.15000000e+00  6.60000000e-01  6.46274516e-01 
 6.70000000e-01  1.38093543e-04  6.70000000e-01  1.15000000e+00  6.70000000e-01  6.56190646e-01 
 6.80000000e-01  1.38927508e-04  6.80000000e-01  1.15000000e+00  6.80000000e-01  6.66107249e-01 
 6.90000000e-01  1.39757033e-04  6.90000000e-01  1.15000000e+00  6.90000000e-01  6.76024297e-01 
 7.00000000e-01  1.40582394e-04  7.00000000e-01  1.15000000e+00  7.00000000e-01  6.85941761e-01 
 7.10000000e-01  1.41403848e-04  7.10000000e-01  1.15000000e+00  7.10000000e-01  6.95859615e-01 
 7.20000000e-01  1.42221630e-04  7.20000000e-01  1.15000000e+00  7.20000000e-01  7.05777837e-01 
 7.30000000e-01  1.43035956e-04  7.30000000e-01  1.15000000e+00  7.30000000e-01  7.15696404e-01 
 7.40000000e-01  1.43847029e-04  7.40000000e-01  1.15000000e+00  7.40000000e-01  7.25615297e-01 
 7.50000000e-01  1.44655033e-04  7.50000000e-01  1.15000000e+00  7.50000000e-01  7.35534497e-01 
 7.60000000e-01  1.45460144e-04  7.60000000e-01  1.15000000e+00  7.60000000e-01  7.45453986e-01 
 7.70000000e-01  1.46262520e-04  7.70000000e-01  1.15000000e+00  7.70000000e-01  7.55373748e-01 
 7.80000000e-01  1.47062313e-04  7.80000000e-01  1.15000000e+00  7.80000000e-01  7.65293769e-01 
 7.90000000e-01  1.47859663e-04  7.90000000e-01  1.15000000e+00  7.90000000e-01  7.75214034e-01 
 8.00000000e-01  1.48654699e-04  8.00000000e-01  1.15000000e+00  8.00000000e-01  7.85134530e-01 
 8.10000000e-01  1.49447544e-04  8.10000000e-01  1.15000000e+00  8.10000000e-01  7.95055246e-01 
 8.20000000e-01  1.50238313e-04  8.20000000e-01  1.15000000e+00  8.20000000e-01  8.04976169e-01 
 8.30000000e-01  1.51027112e-04  8.30000000e-01  1.15000000e+00  8.30000000e-01  8.14897289e-01 
 8.40000000e-01  1.51814041e-04  8.40000000e-01  1.15000000e+00  8.40000000e-01  8.24818596e-01 
 8.50000000e-01  1.52599197e-04  8.50000000e-01  1.15000000e+00  8.50000000e-01  8.34740080e-01 
 8.60000000e-01  1.53382667e-04  8.60000000e-01  1.15000000e+00  8.60000000e-01  8.44661733e-01 
 8.70000000e-01  1.54164535e-04  8.70000000e-01  1.15000000e+00  8.70000000e-01  8.54583547e-01 
 8.80000000e-01  1.54944880e-04  8.80000000e-01  1.15000000e+00  8.80000000e-01  8.64505512e-01 
 8.90000000e-01  1.55723776e-04  8.90000000e-01  1.15000000e+00  8.90000000e-01  8.74427622e-01 
 9.00000000e-01  1.56501293e-04  9.00000000e-01  1.15000000e+00  9.00000000e-01  8.84349871e-01 
 9.10000000e-01  1.57277499e-04  9.10000000e-01  1.15000000e+00  9.10000000e-01  8.94272250e-01 
 9.20000000e-01  1.58052454e-04  9.20000000e-01  1.15000000e+00  9.20000000e-01  9.04194755e-01 
 9.30000000e-01  1.58826219e-04  9.30000000e-01  1.15000000e+00  9.30000000e-01  9.14117378e-01 
 9.40000000e-01  1.59598850e-04  9.40000000e-01  1.15000000e+00  9.40000000e-01  9.24040115e-01 
 9.50000000e-01  1.60370400e-04  9.50000000e-01  1.15000000e+00  9.50000000e-01  9.33962960e-01 
 9.60000000e-01  1.61140920e-04  9.60000000e-01  1.15000000e+00  9.60000000e-01  9.43885908e-01 
 9.70000000e-01  1.61910456e-04  9.70000000e-01  1.15000000e+00  9.70000000e-01  9.53808954e-01 
 9.80000000e-01  1.62679056e-04  9.80000000e-01  1.15000000e+00  9.80000000e-01  9.63732094e-01 
 9.90000000e-01  1.63446761e-04  9.90000000e-01  1.15000000e+00  9.90000000e-01  9.73655324e-01 
 1.00000000e+00  1.64213614e-04  1.00000000e+00  1.15000000e+00  1.00000000e+00  9.83578639e-01 
 1.01000000e+00  1.64979652e-04  1.01000000e+00  1.15000000e+00  1.01000000e+00  9.93502035e-01 
 1.02000000e+00  1.65744913e-04  1.02000000e+00  1.15000000e+00  1.02000000e+00  1.00342551e+00 
 1.03000000e+00  1.66509433e-04  1.03000000e+00  1.15000000e+00  1.03000000e+00  1.01334906e+00 
 1.04000000e+00  1.67273245e-04  1.04000000e+00  1.15000000e+00  1.04000000e+00  1.02327268e+00 
 1.05000000e+00  1.68036382e-04  1.05000000e+00  1.15000000e+00  1.05000000e+00  1.03319636e+00 
 1.06000000e+00  1.68798873e-04  1.06000000e+00  1.15000000e+00  1.06000000e+00  1.04312011e+00 
 1.07000000e+00  1.69560748e-04  1.07000000e+00  1.15000000e+00  1.07000000e+00  1.05304393e+00 
 1.08000000e+00  1.70322034e-04  1.08000000e+00  1.15000000e+00  1.08000000e+00  1.06296780e+00 
 1.09000000e+00  1.71082760e-04  1.09000000e+00  1.15000000e+00  1.09000000e+00  1.07289172e+00 
 1.10000000e+00  1.71842948e-04  1.10000000e+00  1.15000000e+00  1.10000000e+00  1.08281571e+00 
 1.11000000e+00  1.72602625e-04  1.11000000e+00  1.15000000e+00  1.11000000e+00  1.09273974e+00 
 1.12000000e+00  1.73361813e-04  1.12000000e+00  1.15000000e+00  1.12000000e+00  1.10266382e+00 
 1.13000000e+00  1.74120535e-04  1.13000000e+00  1.15000000e+00  1.13000000e+00  1.11258795e+00 
 1.14000000e+00  1.74878810e-04  1.14000000e+00  1.15000000e+00  1.14000000e+00  1.12251212e+00 
 1.15000000e+00  1.75636661e-04  1.15000000e+00  1.15000000e+00  1.15000000e+00  1.13243633e+00 
 1.16000000e+00  1.76394105e-04  1.16000000e+00  1.15000000e+00  1.16000000e+00  1.14236059e+00 
 1.17000000e+00  1.77151162e-04  1.17000000e+00  1.15000000e+00  1.17000000e+00  1.15228488e+00 
 1.18000000e+00  1.77907850e-04  1.18000000e+00  1.15000000e+00  1.18000000e+00  1.16220922e+00 
 1.19000000e+00  1.78664185e-04  1.19000000e+00  1.15000000e+00  1.19000000e+00  1.17213358e+00 
 1.20000000e+00  1.79420183e-04  1.20000000e+00  1.15000000e+00  1.20000000e+00  1.18205798e+00 
 1.21000000e+00  1.80175861e-04  1.21000000e+00  1.15000000e+00  1.21000000e+00  1.19198241e+00 
 1.22000000e+00  1.80931232e-04  1.22000000e+00  1.15000000e+00  1.22000000e+00  1.20190688e+00 
 1.23000000e+00  1.81686313e-04  1.23000000e+00  1.15000000e+00  1.23000000e+00  1.21183137e+00 
 1.24000000e+00  1.82441115e-04  1.24000000e+00  1.15000000e+00  1.24000000e+00  1.22175589e+00 
 1.25000000e+00  1.83195653e-04  1.25000000e+00  1.15000000e+00  1.25000000e+00  1.23168043e+00 
 1.26000000e+00  1.83949939e-04  1.26000000e+00  1.15000000e+00  1.26000000e+00  1.24160501e+00 
 1.27000000e+00  1.84703984e-04  1.27000000e+00  1.15000000e+00  1.27000000e+00  1.25152960e+00 
 1.28000000e+00  1.85457802e-04  1.28000000e+00  1.15000000e+00  1.28000000e+00  1.26145422e+00 
 1.29000000e+00  1.86211402e-04  1.29000000e+00  1.15000000e+00  1.29000000e+00  1.27137886e+00 
 1.30000000e+00  1.86964795e-04  1.30000000e+00  1.15000000e+00  1.30000000e+00  1.28130352e+00 
 1.31000000e+00  1.87717992e-04  1.31000000e+00  1.15000000e+00  1.31000000e+00  1.29122820e+00 
 1.32000000e+00  1.88471003e-04  1.32000000e+00  1.15000000e+00  1.32000000e+00  1.30115290e+00 
 1.33000000e+00  1.89223837e-04  1.33000000e+00  1.15000000e+00  1.33000000e+00  1.31107762e+00 
 1.34000000e+00  1.89976502e-04  1.34000000e+00  1.15000000e+00  1.34000000e+00  1.32100235e+00 
 1.35000000e+00  1.90729009e-04  1.35000000e+00  1.15000000e+00  1.35000000e+00  1.33092710e+00 
 1.36000000e+00  1.91481364e-04  1.36000000e+00  1.15000000e+00  1.36000000e+00  1.34085186e+00 
 1.37000000e+00  1.92233576e-04  1.37000000e+00  1.15000000e+00  1.37000000e+00  1.35077664e+00 
 1.38000000e+00  1.92985653e-04  1.38000000e+00  1.15000000e+00  1.38000000e+00  1.36070143e+00 
 1.39000000e+00  1.93737601e-04  1.39000000e+00  1.15000000e+00  1.39000000e+00  1.37062624e+00 
 1.40000000e+00  1.94489429e-04  1.40000000e+00  1.15000000e+00  1.40000000e+00  1.38055106e+00 
 1.41000000e+00  1.95241143e-04  1.41000000e+00  1.15000000e+00  1.41000000e+00  1.39047589e+00 
 1.42000000e+00  1.95992749e-04  1.42000000e+00  1.15000000e+00  1.42000000e+00  1.40040073e+00 
 1.43000000e+00  1.96744254e-04  1.43000000e+00  1.15000000e+00  1.43000000e+00  1.41032557e+00 
 1.44000000e+00  1.97495663e-04  1.44000000e+00  1.15000000e+00  1.44000000e+00  1.42025043e+00 
 1.45000000e+00  1.98246982e-04  1.45000000e+00  1.15000000e+00  1.45000000e+00  1.43017530e+00 
 1.46000000e+00  1.98998218e-04  1.46000000e+00  1.15000000e+00  1.46000000e+00  1.44010018e+00 
 1.47000000e+00  1.99749374e-04  1.47000000e+00  1.15000000e+00  1.47000000e+00  1.45002506e+00 
 1.48000000e+00  2.00500457e-04  1.48000000e+00  1.15000000e+00  1.48000000e+00  1.45994995e+00 
 1.49000000e+00  2.01251471e-04  1.49000000e+00  1.15000000e+00  1.49000000e+00  1.46987485e+00 
 1.50000000e+00  2.02002420e-04  1.50000000e+00  1.15000000e+00  1.50000000e+00  1.47979976e+00 
 1.51000000e+00  2.02753310e-04  1.51000000e+00  1.15000000e+00  1.51000000e+00  1.48972467e+00 
 1.52000000e+00  2.03504144e-04  1.52000000e+00  1.15000000e+00  1.52000000e+00  1.49964959e+00 
 1.53000000e+00  2.04254927e-04  1.53000000e+00  1.15000000e+00  1.53000000e+00  1.50957451e+00 
 1.54000000e+00  2.05005662e-04  1.54000000e+00  1.15000000e+00  1.54000000e+00  1.51949943e+00 
 1.55000000e+00  2.05756353e-04  1.55000000e+00  1.15000000e+00  1.55000000e+00  1.52942436e+00 
 1.56000000e+00  2.06507004e-04  1.56000000e+00  1.15000000e+00  1.56000000e+00  1.53934930e+00 
 1.57000000e+00  2.07257619e-04  1.57000000e+00  1.15000000e+00  1.57000000e+00  1.54927424e+00 
 1.58000000e+00  2.08008200e-04  1.58000000e+00  1.15000000e+00  1.58000000e+00  1.55919918e+00 
 1.59000000e+00  2.08758751e-04  1.59000000e+00  1.15000000e+00  1.59000000e+00  1.56912412e+00 
 1.60000000e+00  2.09509275e-04  1.60000000e+00  1.15000000e+00  1.60000000e+00  1.57904907e+00 
 1.61000000e+00  2.10259774e-04  1.61000000e+00  1.15000000e+00  1.61000000e+00  1.58897402e+00 
 1.62000000e+00  2.11010251e-04  1.62000000e+00  1.15000000e+00  1.62000000e+00  1.59889897e+00 
 1.63000000e+00  2.11760710e-04  1.63000000e+00  1.15000000e+00  1.63000000e+00  1.60882393e+00 
 1.64000000e+00  2.12511152e-04  1.64000000e+00  1.15000000e+00  1.64000000e+00  1.61874888e+00 
 1.65000000e+00  2.13261580e-04  1.65000000e+00  1.15000000e+00  1.65000000e+00  1.62867384e+00 
 1.66000000e+00  2.14011997e-04  1.66000000e+00  1.15000000e+00  1.66000000e+00  1.63859880e+00 
 1.67000000e+00  2.14762403e-04  1.67000000e+00  1.15000000e+00  1.67000000e+00  1.64852376e+00 
 1.68000000e+00  2.15512802e-04  1.68000000e+00  1.15000000e+00  1.68000000e+00  1.65844872e+00 
 1.69000000e+00  2.16263195e-04  1.69000000e+00  1.15000000e+00  1.69000000e+00  1.66837368e+00 
 1.70000000e+00  2.17013585e-04  1.70000000e+00  1.15000000e+00  1.70000000e+00  1.67829864e+00 
 1.71000000e+00  2.17763972e-04  1.71000000e+00  1.15000000e+00  1.71000000e+00  1.68822360e+00 
 1.72000000e+00  2.18514359e-04  1.72000000e+00  1.15000000e+00  1.72000000e+00  1.69814856e+00 
 1.73000000e+00  2.19264748e-04  1.73000000e+00  1.15000000e+00  1.73000000e+00  1.70807353e+00 
 1.74000000e+00  2.20015139e-04  1.74000000e+00  1.15000000e+00  1.74000000e+00  1.71799849e+00 
 1.75000000e+00  2.20765534e-04  1.75000000e+00  1.15000000e+00  1.75000000e+00  1.72792345e+00 
 1.76000000e+00  2.21515934e-04  1.76000000e+00  1.15000000e+00  1.76000000e+00  1.73784841e+00 
 1.77000000e+00  2.22266342e-04  1.77000000e+00  1.15000000e+00  1.77000000e+00  1.74777337e+00 
 1.78000000e+00  2.23016757e-04  1.78000000e+00  1.15000000e+00  1.78000000e+00  1.75769832e+00 
 1.79000000e+00  2.23767181e-04  1.79000000e+00  1.15000000e+00  1.79000000e+00  1.76762328e+00 
 1.80000000e+00  2.24517616e-04  1.80000000e+00  1.15000000e+00  1.80000000e+00  1.77754824e+00 
 0.00000000e+00 -2.20508953e-21  0.00000000e+00  1.16000000e+00  0.00000000e+00  2.20508953e-19 
 1.00000000e-02  4.55058006e-06  1.00000000e-02  1.16000000e+00  1.00000000e-02  9.54494199e-03 
 2.00000000e-02  9.00622621e-06  2.00000000e-02  1.16000000e+00  2.00000000e-02  1.90993774e-02 
 3.00000000e-02  1.33675248e-05  3.00000000e-02  1.16000000e+00  3.00000000e-02  2.86632475e-02 
 4.00000000e-02  1.76350671e-05  4.00000000e-02  1.16000000e+00  4.00000000e-02  3.82364933e-02 
 5.00000000e-02  2.18094480e-05  5.00000000e-02  1.16000000e+00  5.00000000e-02  4.78190552e-02 
 6.00000000e-02  2.58912667e-05  6.00000000e-02  1.16000000e+00  6.00000000e-02  5.74108733e-02 
 7.00000000e-02  2.98811267e-05  7.00000000e-02  1.16000000e+00  7.00000000e-02  6.70118873e-02 
 8.00000000e-02  3.37796357e-05  8.00000000e-02  1.16000000e+00  8.00000000e-02  7.66220364e-02 
 9.00000000e-02  3.75874059e-05  9.00000000e-02  1.16000000e+00  9.00000000e-02  8.62412594e-02 
 1.00000000e-01  4.13050544e-05  1.00000000e-01  1.16000000e+00  1.00000000e-01  9.58694946e-02 
 1.10000000e-01  4.49332033e-05  1.10000000e-01  1.16000000e+00  1.10000000e-01  1.05506680e-01 
 1.20000000e-01  4.84724801e-05  1.20000000e-01  1.16000000e+00  1.20000000e-01  1.15152752e-01 
 1.30000000e-01  5.19235183e-05  1.30000000e-01  1.16000000e+00  1.30000000e-01  1.24807648e-01 
 1.40000000e-01  5.52869581e-05  1.40000000e-01  1.16000000e+00  1.40000000e-01  1.34471304e-01 
 1.50000000e-01  5.85634470e-05  1.50000000e-01  1.16000000e+00  1.50000000e-01  1.44143655e-01 
 1.60000000e-01  6.17536412e-05  1.60000000e-01  1.16000000e+00  1.60000000e-01  1.53824636e-01 
 1.70000000e-01  6.48582062e-05  1.70000000e-01  1.16000000e+00  1.70000000e-01  1.63514179e-01 
 1.80000000e-01  6.78778188e-05  1.80000000e-01  1.16000000e+00  1.80000000e-01  1.73212218e-01 
 1.90000000e-01  7.08131688e-05  1.90000000e-01  1.16000000e+00  1.90000000e-01  1.82918683e-01 
 2.00000000e-01  7.36649612e-05  2.00000000e-01  1.16000000e+00  2.00000000e-01  1.92633504e-01 
 2.10000000e-01  7.64339190e-05  2.10000000e-01  1.16000000e+00  2.10000000e-01  2.02356608e-01 
 2.20000000e-01  7.91207865e-05  2.20000000e-01  1.16000000e+00  2.20000000e-01  2.12087921e-01 
 2.30000000e-01  8.17263334e-05  2.30000000e-01  1.16000000e+00  2.30000000e-01  2.21827367e-01 
 2.40000000e-01  8.42513599e-05  2.40000000e-01  1.16000000e+00  2.40000000e-01  2.31574864e-01 
 2.50000000e-01  8.66967027e-05  2.50000000e-01  1.16000000e+00  2.50000000e-01  2.41330330e-01 
 2.60000000e-01  8.90632421e-05  2.60000000e-01  1.16000000e+00  2.60000000e-01  2.51093676e-01 
 2.70000000e-01  9.13519114e-05  2.70000000e-01  1.16000000e+00  2.70000000e-01  2.60864809e-01 
 2.80000000e-01  9.35637069e-05  2.80000000e-01  1.16000000e+00  2.80000000e-01  2.70643629e-01 
 2.90000000e-01  9.56997007e-05  2.90000000e-01  1.16000000e+00  2.90000000e-01  2.80430030e-01 
 3.00000000e-01  9.77610558e-05  3.00000000e-01  1.16000000e+00  3.00000000e-01  2.90223894e-01 
 3.10000000e-01  9.97490426e-05  3.10000000e-01  1.16000000e+00  3.10000000e-01  3.00025096e-01 
 3.20000000e-01  1.01665058e-04  3.20000000e-01  1.16000000e+00  3.20000000e-01  3.09833494e-01 
 3.30000000e-01  1.03510648e-04  3.30000000e-01  1.16000000e+00  3.30000000e-01  3.19648935e-01 
 3.40000000e-01  1.05287527e-04  3.40000000e-01  1.16000000e+00  3.40000000e-01  3.29471247e-01 
 3.50000000e-01  1.06997601e-04  3.50000000e-01  1.16000000e+00  3.50000000e-01  3.39300240e-01 
 3.60000000e-01  1.08642989e-04  3.60000000e-01  1.16000000e+00  3.60000000e-01  3.49135701e-01 
 3.70000000e-01  1.10226033e-04  3.70000000e-01  1.16000000e+00  3.70000000e-01  3.58977397e-01 
 3.80000000e-01  1.11749307e-04  3.80000000e-01  1.16000000e+00  3.80000000e-01  3.68825069e-01 
 3.90000000e-01  1.13215614e-04  3.90000000e-01  1.16000000e+00  3.90000000e-01  3.78678439e-01 
 4.00000000e-01  1.14627962e-04  4.00000000e-01  1.16000000e+00  4.00000000e-01  3.88537204e-01 
 4.10000000e-01  1.15989537e-04  4.10000000e-01  1.16000000e+00  4.10000000e-01  3.98401046e-01 
 4.20000000e-01  1.17303650e-04  4.20000000e-01  1.16000000e+00  4.20000000e-01  4.08269635e-01 
 4.30000000e-01  1.18573684e-04  4.30000000e-01  1.16000000e+00  4.30000000e-01  4.18142632e-01 
 4.40000000e-01  1.19803024e-04  4.40000000e-01  1.16000000e+00  4.40000000e-01  4.28019698e-01 
 4.50000000e-01  1.20994997e-04  4.50000000e-01  1.16000000e+00  4.50000000e-01  4.37900500e-01 
 4.60000000e-01  1.22152813e-04  4.60000000e-01  1.16000000e+00  4.60000000e-01  4.47784719e-01 
 4.70000000e-01  1.23279520e-04  4.70000000e-01  1.16000000e+00  4.70000000e-01  4.57672048e-01 
 4.80000000e-01  1.24377963e-04  4.80000000e-01  1.16000000e+00  4.80000000e-01  4.67562204e-01 
 4.90000000e-01  1.25450772e-04  4.90000000e-01  1.16000000e+00  4.90000000e-01  4.77454923e-01 
 5.00000000e-01  1.26500348e-04  5.00000000e-01  1.16000000e+00  5.00000000e-01  4.87349965e-01 
 5.10000000e-01  1.27528864e-04  5.10000000e-01  1.16000000e+00  5.10000000e-01  4.97247114e-01 
 5.20000000e-01  1.28538279e-04  5.20000000e-01  1.16000000e+00  5.20000000e-01  5.07146172e-01 
 5.30000000e-01  1.29530346e-04  5.30000000e-01  1.16000000e+00  5.30000000e-01  5.17046965e-01 
 5.40000000e-01  1.30506634e-04  5.40000000e-01  1.16000000e+00  5.40000000e-01  5.26949337e-01 
 5.50000000e-01  1.31468542e-04  5.50000000e-01  1.16000000e+00  5.50000000e-01  5.36853146e-01 
 5.60000000e-01  1.32417316e-04  5.60000000e-01  1.16000000e+00  5.60000000e-01  5.46758268e-01 
 5.70000000e-01  1.33354071e-04  5.70000000e-01  1.16000000e+00  5.70000000e-01  5.56664593e-01 
 5.80000000e-01  1.34279801e-04  5.80000000e-01  1.16000000e+00  5.80000000e-01  5.66572020e-01 
 5.90000000e-01  1.35195395e-04  5.90000000e-01  1.16000000e+00  5.90000000e-01  5.76480461e-01 
 6.00000000e-01  1.36101651e-04  6.00000000e-01  1.16000000e+00  6.00000000e-01  5.86389835e-01 
 6.10000000e-01  1.36999286e-04  6.10000000e-01  1.16000000e+00  6.10000000e-01  5.96300071e-01 
 6.20000000e-01  1.37888945e-04  6.20000000e-01  1.16000000e+00  6.20000000e-01  6.06211105e-01 
 6.30000000e-01  1.38771210e-04  6.30000000e-01  1.16000000e+00  6.30000000e-01  6.16122879e-01 
 6.40000000e-01  1.39646608e-04  6.40000000e-01  1.16000000e+00  6.40000000e-01  6.26035339e-01 
 6.50000000e-01  1.40515617e-04  6.50000000e-01  1.16000000e+00  6.50000000e-01  6.35948438e-01 
 6.60000000e-01  1.41378672e-04  6.60000000e-01  1.16000000e+00  6.60000000e-01  6.45862133e-01 
 6.70000000e-01  1.42236168e-04  6.70000000e-01  1.16000000e+00  6.70000000e-01  6.55776383e-01 
 6.80000000e-01  1.43088468e-04  6.80000000e-01  1.16000000e+00  6.80000000e-01  6.65691153e-01 
 6.90000000e-01  1.43935903e-04  6.90000000e-01  1.16000000e+00  6.90000000e-01  6.75606410e-01 
 7.00000000e-01  1.44778777e-04  7.00000000e-01  1.16000000e+00  7.00000000e-01  6.85522122e-01 
 7.10000000e-01  1.45617369e-04  7.10000000e-01  1.16000000e+00  7.10000000e-01  6.95438263e-01 
 7.20000000e-01  1.46451937e-04  7.20000000e-01  1.16000000e+00  7.20000000e-01  7.05354806e-01 
 7.30000000e-01  1.47282720e-04  7.30000000e-01  1.16000000e+00  7.30000000e-01  7.15271728e-01 
 7.40000000e-01  1.48109935e-04  7.40000000e-01  1.16000000e+00  7.40000000e-01  7.25189006e-01 
 7.50000000e-01  1.48933788e-04  7.50000000e-01  1.16000000e+00  7.50000000e-01  7.35106621e-01 
 7.60000000e-01  1.49754467e-04  7.60000000e-01  1.16000000e+00  7.60000000e-01  7.45024553e-01 
 7.70000000e-01  1.50572148e-04  7.70000000e-01  1.16000000e+00  7.70000000e-01  7.54942785e-01 
 7.80000000e-01  1.51386994e-04  7.80000000e-01  1.16000000e+00  7.80000000e-01  7.64861301e-01 
 7.90000000e-01  1.52199157e-04  7.90000000e-01  1.16000000e+00  7.90000000e-01  7.74780084e-01 
 8.00000000e-01  1.53008781e-04  8.00000000e-01  1.16000000e+00  8.00000000e-01  7.84699122e-01 
 8.10000000e-01  1.53815996e-04  8.10000000e-01  1.16000000e+00  8.10000000e-01  7.94618400e-01 
 8.20000000e-01  1.54620929e-04  8.20000000e-01  1.16000000e+00  8.20000000e-01  8.04537907e-01 
 8.30000000e-01  1.55423694e-04  8.30000000e-01  1.16000000e+00  8.30000000e-01  8.14457631e-01 
 8.40000000e-01  1.56224403e-04  8.40000000e-01  1.16000000e+00  8.40000000e-01  8.24377560e-01 
 8.50000000e-01  1.57023156e-04  8.50000000e-01  1.16000000e+00  8.50000000e-01  8.34297684e-01 
 8.60000000e-01  1.57820052e-04  8.60000000e-01  1.16000000e+00  8.60000000e-01  8.44217995e-01 
 8.70000000e-01  1.58615180e-04  8.70000000e-01  1.16000000e+00  8.70000000e-01  8.54138482e-01 
