 0.00000000e+00 -4.29430088e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29430088e-25 
 9.00000000e-02  1.63006024e-05  9.00000000e-02  9.20000000e-01  9.00000000e-02  8.83699398e-02 
 1.00000000e-01  1.70205791e-05  1.00000000e-01  9.20000000e-01  1.00000000e-01  9.82979421e-02 
 1.10000000e-01  1.76507333e-05  1.10000000e-01  9.20000000e-01  1.10000000e-01  1.08234927e-01 
 1.20000000e-01  1.82091707e-05  1.20000000e-01  9.20000000e-01  1.20000000e-01  1.18179083e-01 
 1.30000000e-01  1.87094220e-05  1.30000000e-01  9.20000000e-01  1.30000000e-01  1.28129058e-01 
 1.40000000e-01  1.91617572e-05  1.40000000e-01  9.20000000e-01  1.40000000e-01  1.38083824e-01 
 1.50000000e-01  1.95740965e-05  1.50000000e-01  9.20000000e-01  1.50000000e-01  1.48042590e-01 
 1.60000000e-01  1.99526424e-05  1.60000000e-01  9.20000000e-01  1.60000000e-01  1.58004736e-01 
 1.70000000e-01  2.03023227e-05  1.70000000e-01  9.20000000e-01  1.70000000e-01  1.67969768e-01 
 1.80000000e-01  2.06271043e-05  1.80000000e-01  9.20000000e-01  1.80000000e-01  1.77937290e-01 
 1.90000000e-01  2.09302202e-05  1.90000000e-01  9.20000000e-01  1.90000000e-01  1.87906978e-01 
 2.00000000e-01  2.12143342e-05  2.00000000e-01  9.20000000e-01  2.00000000e-01  1.97878567e-01 
 2.10000000e-01  2.14816637e-05  2.10000000e-01  9.20000000e-01  2.10000000e-01  2.07851834e-01 
 2.20000000e-01  2.17340715e-05  2.20000000e-01  9.20000000e-01  2.20000000e-01  2.17826593e-01 
 2.30000000e-01  2.19731358e-05  2.30000000e-01  9.20000000e-01  2.30000000e-01  2.27802686e-01 
 2.40000000e-01  2.22002041e-05  2.40000000e-01  9.20000000e-01  2.40000000e-01  2.37779980e-01 
 2.50000000e-01  2.24164352e-05  2.50000000e-01  9.20000000e-01  2.50000000e-01  2.47758356e-01 
 2.60000000e-01  2.26228320e-05  2.60000000e-01  9.20000000e-01  2.60000000e-01  2.57737717e-01 
 2.70000000e-01  2.28202679e-05  2.70000000e-01  9.20000000e-01  2.70000000e-01  2.67717973e-01 
 2.80000000e-01  2.30095077e-05  2.80000000e-01  9.20000000e-01  2.80000000e-01  2.77699049e-01 
 2.90000000e-01  2.31912244e-05  2.90000000e-01  9.20000000e-01  2.90000000e-01  2.87680878e-01 
 3.00000000e-01  2.33660136e-05  3.00000000e-01  9.20000000e-01  3.00000000e-01  2.97663399e-01 
 3.10000000e-01  2.35344040e-05  3.10000000e-01  9.20000000e-01  3.10000000e-01  3.07646560e-01 
 3.20000000e-01  2.36968676e-05  3.20000000e-01  9.20000000e-01  3.20000000e-01  3.17630313e-01 
 3.30000000e-01  2.38538269e-05  3.30000000e-01  9.20000000e-01  3.30000000e-01  3.27614617e-01 
 3.40000000e-01  2.40056620e-05  3.40000000e-01  9.20000000e-01  3.40000000e-01  3.37599434e-01 
 3.50000000e-01  2.41527153e-05  3.50000000e-01  9.20000000e-01  3.50000000e-01  3.47584728e-01 
 3.60000000e-01  2.42952970e-05  3.60000000e-01  9.20000000e-01  3.60000000e-01  3.57570470e-01 
 3.70000000e-01  2.44336884e-05  3.70000000e-01  9.20000000e-01  3.70000000e-01  3.67556631e-01 
 3.80000000e-01  2.45681458e-05  3.80000000e-01  9.20000000e-01  3.80000000e-01  3.77543185e-01 
 3.90000000e-01  2.46989028e-05  3.90000000e-01  9.20000000e-01  3.90000000e-01  3.87530110e-01 
 4.00000000e-01  2.48261736e-05  4.00000000e-01  9.20000000e-01  4.00000000e-01  3.97517383e-01 
 4.10000000e-01  2.49501541e-05  4.10000000e-01  9.20000000e-01  4.10000000e-01  4.07504985e-01 
 4.20000000e-01  2.50710249e-05  4.20000000e-01  9.20000000e-01  4.20000000e-01  4.17492898e-01 
 4.30000000e-01  2.51889522e-05  4.30000000e-01  9.20000000e-01  4.30000000e-01  4.27481105e-01 
 4.40000000e-01  2.53040894e-05  4.40000000e-01  9.20000000e-01  4.40000000e-01  4.37469591e-01 
 4.50000000e-01  2.54165784e-05  4.50000000e-01  9.20000000e-01  4.50000000e-01  4.47458342e-01 
 4.60000000e-01  2.55265509e-05  4.60000000e-01  9.20000000e-01  4.60000000e-01  4.57447345e-01 
 4.70000000e-01  2.56341291e-05  4.70000000e-01  9.20000000e-01  4.70000000e-01  4.67436587e-01 
 4.80000000e-01  2.57394265e-05  4.80000000e-01  9.20000000e-01  4.80000000e-01  4.77426057e-01 
 4.90000000e-01  2.58425489e-05  4.90000000e-01  9.20000000e-01  4.90000000e-01  4.87415745e-01 
 5.00000000e-01  2.59435953e-05  5.00000000e-01  9.20000000e-01  5.00000000e-01  4.97405640e-01 
 5.10000000e-01  2.60426578e-05  5.10000000e-01  9.20000000e-01  5.10000000e-01  5.07395734e-01 
 5.20000000e-01  2.61398229e-05  5.20000000e-01  9.20000000e-01  5.20000000e-01  5.17386018e-01 
 5.30000000e-01  2.62351714e-05  5.30000000e-01  9.20000000e-01  5.30000000e-01  5.27376483e-01 
 5.40000000e-01  2.63287794e-05  5.40000000e-01  9.20000000e-01  5.40000000e-01  5.37367122e-01 
 5.50000000e-01  2.64207182e-05  5.50000000e-01  9.20000000e-01  5.50000000e-01  5.47357928e-01 
 5.60000000e-01  2.65110549e-05  5.60000000e-01  9.20000000e-01  5.60000000e-01  5.57348895e-01 
 5.70000000e-01  2.65998527e-05  5.70000000e-01  9.20000000e-01  5.70000000e-01  5.67340015e-01 
 5.80000000e-01  2.66871712e-05  5.80000000e-01  9.20000000e-01  5.80000000e-01  5.77331283e-01 
 5.90000000e-01  2.67730667e-05  5.90000000e-01  9.20000000e-01  5.90000000e-01  5.87322693e-01 
 6.00000000e-01  2.68575924e-05  6.00000000e-01  9.20000000e-01  6.00000000e-01  5.97314241e-01 
 6.10000000e-01  2.69407985e-05  6.10000000e-01  9.20000000e-01  6.10000000e-01  6.07305920e-01 
 6.20000000e-01  2.70227326e-05  6.20000000e-01  9.20000000e-01  6.20000000e-01  6.17297727e-01 
 6.30000000e-01  2.71034398e-05  6.30000000e-01  9.20000000e-01  6.30000000e-01  6.27289656e-01 
 6.40000000e-01  2.71829630e-05  6.40000000e-01  9.20000000e-01  6.40000000e-01  6.37281704e-01 
 6.50000000e-01  2.72613428e-05  6.50000000e-01  9.20000000e-01  6.50000000e-01  6.47273866e-01 
 6.60000000e-01  2.73386176e-05  6.60000000e-01  9.20000000e-01  6.60000000e-01  6.57266138e-01 
 6.70000000e-01  2.74148244e-05  6.70000000e-01  9.20000000e-01  6.70000000e-01  6.67258518e-01 
 6.80000000e-01  2.74899979e-05  6.80000000e-01  9.20000000e-01  6.80000000e-01  6.77251000e-01 
 6.90000000e-01  2.75641714e-05  6.90000000e-01  9.20000000e-01  6.90000000e-01  6.87243583e-01 
 7.00000000e-01  2.76373768e-05  7.00000000e-01  9.20000000e-01  7.00000000e-01  6.97236262e-01 
 7.10000000e-01  2.77096441e-05  7.10000000e-01  9.20000000e-01  7.10000000e-01  7.07229036e-01 
 7.20000000e-01  2.77810024e-05  7.20000000e-01  9.20000000e-01  7.20000000e-01  7.17221900e-01 
 7.30000000e-01  2.78514791e-05  7.30000000e-01  9.20000000e-01  7.30000000e-01  7.27214852e-01 
 7.40000000e-01  2.79211007e-05  7.40000000e-01  9.20000000e-01  7.40000000e-01  7.37207890e-01 
 7.50000000e-01  2.79898924e-05  7.50000000e-01  9.20000000e-01  7.50000000e-01  7.47201011e-01 
 7.60000000e-01  2.80578782e-05  7.60000000e-01  9.20000000e-01  7.60000000e-01  7.57194212e-01 
 7.70000000e-01  2.81250814e-05  7.70000000e-01  9.20000000e-01  7.70000000e-01  7.67187492e-01 
 7.80000000e-01  2.81915240e-05  7.80000000e-01  9.20000000e-01  7.80000000e-01  7.77180848e-01 
 7.90000000e-01  2.82572273e-05  7.90000000e-01  9.20000000e-01  7.90000000e-01  7.87174277e-01 
 8.00000000e-01  2.83222117e-05  8.00000000e-01  9.20000000e-01  8.00000000e-01  7.97167779e-01 
 8.10000000e-01  2.83864967e-05  8.10000000e-01  9.20000000e-01  8.10000000e-01  8.07161350e-01 
 8.20000000e-01  2.84501011e-05  8.20000000e-01  9.20000000e-01  8.20000000e-01  8.17154990e-01 
 8.30000000e-01  2.85130430e-05  8.30000000e-01  9.20000000e-01  8.30000000e-01  8.27148696e-01 
 8.40000000e-01  2.85753396e-05  8.40000000e-01  9.20000000e-01  8.40000000e-01  8.37142466e-01 
 8.50000000e-01  2.86370078e-05  8.50000000e-01  9.20000000e-01  8.50000000e-01  8.47136299e-01 
 8.60000000e-01  2.86980634e-05  8.60000000e-01  9.20000000e-01  8.60000000e-01  8.57130194e-01 
 8.70000000e-01  2.87585221e-05  8.70000000e-01  9.20000000e-01  8.70000000e-01  8.67124148e-01 
 8.80000000e-01  2.88183986e-05  8.80000000e-01  9.20000000e-01  8.80000000e-01  8.77118160e-01 
 8.90000000e-01  2.88777074e-05  8.90000000e-01  9.20000000e-01  8.90000000e-01  8.87112229e-01 
 9.00000000e-01  2.89364622e-05  9.00000000e-01  9.20000000e-01  9.00000000e-01  8.97106354e-01 
 9.10000000e-01  2.89946764e-05  9.10000000e-01  9.20000000e-01  9.10000000e-01  9.07100532e-01 
 9.20000000e-01  2.90523629e-05  9.20000000e-01  9.20000000e-01  9.20000000e-01  9.17094764e-01 
 9.30000000e-01  2.91095340e-05  9.30000000e-01  9.20000000e-01  9.30000000e-01  9.27089047e-01 
 9.40000000e-01  2.91662019e-05  9.40000000e-01  9.20000000e-01  9.40000000e-01  9.37083380e-01 
 9.50000000e-01  2.92223781e-05  9.50000000e-01  9.20000000e-01  9.50000000e-01  9.47077762e-01 
 9.60000000e-01  2.92780737e-05  9.60000000e-01  9.20000000e-01  9.60000000e-01  9.57072193e-01 
 9.70000000e-01  2.93332997e-05  9.70000000e-01  9.20000000e-01  9.70000000e-01  9.67066670e-01 
 9.80000000e-01  2.93880664e-05  9.80000000e-01  9.20000000e-01  9.80000000e-01  9.77061193e-01 
 9.90000000e-01  2.94423841e-05  9.90000000e-01  9.20000000e-01  9.90000000e-01  9.87055762e-01 
 1.00000000e+00  2.94962625e-05  1.00000000e+00  9.20000000e-01  1.00000000e+00  9.97050374e-01 
 1.01000000e+00  2.95497111e-05  1.01000000e+00  9.20000000e-01  1.01000000e+00  1.00704503e+00 
 1.02000000e+00  2.96027392e-05  1.02000000e+00  9.20000000e-01  1.02000000e+00  1.01703973e+00 
 1.03000000e+00  2.96553555e-05  1.03000000e+00  9.20000000e-01  1.03000000e+00  1.02703446e+00 
 1.04000000e+00  2.97075688e-05  1.04000000e+00  9.20000000e-01  1.04000000e+00  1.03702924e+00 
 1.05000000e+00  2.97593875e-05  1.05000000e+00  9.20000000e-01  1.05000000e+00  1.04702406e+00 
 1.06000000e+00  2.98108195e-05  1.06000000e+00  9.20000000e-01  1.06000000e+00  1.05701892e+00 
 1.07000000e+00  2.98618729e-05  1.07000000e+00  9.20000000e-01  1.07000000e+00  1.06701381e+00 
 1.08000000e+00  2.99125552e-05  1.08000000e+00  9.20000000e-01  1.08000000e+00  1.07700874e+00 
 1.09000000e+00  2.99628739e-05  1.09000000e+00  9.20000000e-01  1.09000000e+00  1.08700371e+00 
 1.10000000e+00  3.00128362e-05  1.10000000e+00  9.20000000e-01  1.10000000e+00  1.09699872e+00 
 1.11000000e+00  3.00624489e-05  1.11000000e+00  9.20000000e-01  1.11000000e+00  1.10699376e+00 
 1.12000000e+00  3.01117190e-05  1.12000000e+00  9.20000000e-01  1.12000000e+00  1.11698883e+00 
 1.13000000e+00  3.01606531e-05  1.13000000e+00  9.20000000e-01  1.13000000e+00  1.12698393e+00 
 1.14000000e+00  3.02092575e-05  1.14000000e+00  9.20000000e-01  1.14000000e+00  1.13697907e+00 
 1.15000000e+00  3.02575384e-05  1.15000000e+00  9.20000000e-01  1.15000000e+00  1.14697425e+00 
 1.16000000e+00  3.03055020e-05  1.16000000e+00  9.20000000e-01  1.16000000e+00  1.15696945e+00 
 1.17000000e+00  3.03531541e-05  1.17000000e+00  9.20000000e-01  1.17000000e+00  1.16696468e+00 
 1.18000000e+00  3.04005004e-05  1.18000000e+00  9.20000000e-01  1.18000000e+00  1.17695995e+00 
 1.19000000e+00  3.04475467e-05  1.19000000e+00  9.20000000e-01  1.19000000e+00  1.18695525e+00 
 1.20000000e+00  3.04942981e-05  1.20000000e+00  9.20000000e-01  1.20000000e+00  1.19695057e+00 
 1.21000000e+00  3.05407602e-05  1.21000000e+00  9.20000000e-01  1.21000000e+00  1.20694592e+00 
 1.22000000e+00  3.05869380e-05  1.22000000e+00  9.20000000e-01  1.22000000e+00  1.21694131e+00 
 1.23000000e+00  3.06328365e-05  1.23000000e+00  9.20000000e-01  1.23000000e+00  1.22693672e+00 
 1.24000000e+00  3.06784606e-05  1.24000000e+00  9.20000000e-01  1.24000000e+00  1.23693215e+00 
 1.25000000e+00  3.07238151e-05  1.25000000e+00  9.20000000e-01  1.25000000e+00  1.24692762e+00 
 1.26000000e+00  3.07689046e-05  1.26000000e+00  9.20000000e-01  1.26000000e+00  1.25692311e+00 
 1.27000000e+00  3.08137337e-05  1.27000000e+00  9.20000000e-01  1.27000000e+00  1.26691863e+00 
 1.28000000e+00  3.08583068e-05  1.28000000e+00  9.20000000e-01  1.28000000e+00  1.27691417e+00 
 1.29000000e+00  3.09026281e-05  1.29000000e+00  9.20000000e-01  1.29000000e+00  1.28690974e+00 
 1.30000000e+00  3.09467019e-05  1.30000000e+00  9.20000000e-01  1.30000000e+00  1.29690533e+00 
 1.31000000e+00  3.09905323e-05  1.31000000e+00  9.20000000e-01  1.31000000e+00  1.30690095e+00 
 1.32000000e+00  3.10341232e-05  1.32000000e+00  9.20000000e-01  1.32000000e+00  1.31689659e+00 
 1.33000000e+00  3.10774786e-05  1.33000000e+00  9.20000000e-01  1.33000000e+00  1.32689225e+00 
 1.34000000e+00  3.11206023e-05  1.34000000e+00  9.20000000e-01  1.34000000e+00  1.33688794e+00 
 1.35000000e+00  3.11634979e-05  1.35000000e+00  9.20000000e-01  1.35000000e+00  1.34688365e+00 
 1.36000000e+00  3.12061692e-05  1.36000000e+00  9.20000000e-01  1.36000000e+00  1.35687938e+00 
 1.37000000e+00  3.12486197e-05  1.37000000e+00  9.20000000e-01  1.37000000e+00  1.36687514e+00 
 1.38000000e+00  3.12908528e-05  1.38000000e+00  9.20000000e-01  1.38000000e+00  1.37687091e+00 
 1.39000000e+00  3.13328720e-05  1.39000000e+00  9.20000000e-01  1.39000000e+00  1.38686671e+00 
 1.40000000e+00  3.13746805e-05  1.40000000e+00  9.20000000e-01  1.40000000e+00  1.39686253e+00 
 1.41000000e+00  3.14162816e-05  1.41000000e+00  9.20000000e-01  1.41000000e+00  1.40685837e+00 
 1.42000000e+00  3.14576784e-05  1.42000000e+00  9.20000000e-01  1.42000000e+00  1.41685423e+00 
 1.43000000e+00  3.14988740e-05  1.43000000e+00  9.20000000e-01  1.43000000e+00  1.42685011e+00 
 1.44000000e+00  3.15398715e-05  1.44000000e+00  9.20000000e-01  1.44000000e+00  1.43684601e+00 
 1.45000000e+00  3.15806739e-05  1.45000000e+00  9.20000000e-01  1.45000000e+00  1.44684193e+00 
 1.46000000e+00  3.16212839e-05  1.46000000e+00  9.20000000e-01  1.46000000e+00  1.45683787e+00 
 1.47000000e+00  3.16617045e-05  1.47000000e+00  9.20000000e-01  1.47000000e+00  1.46683383e+00 
 1.48000000e+00  3.17019384e-05  1.48000000e+00  9.20000000e-01  1.48000000e+00  1.47682981e+00 
 1.49000000e+00  3.17419884e-05  1.49000000e+00  9.20000000e-01  1.49000000e+00  1.48682580e+00 
 1.50000000e+00  3.17818570e-05  1.50000000e+00  9.20000000e-01  1.50000000e+00  1.49682181e+00 
 1.51000000e+00  3.18215469e-05  1.51000000e+00  9.20000000e-01  1.51000000e+00  1.50681785e+00 
 1.52000000e+00  3.18610607e-05  1.52000000e+00  9.20000000e-01  1.52000000e+00  1.51681389e+00 
 1.53000000e+00  3.19004007e-05  1.53000000e+00  9.20000000e-01  1.53000000e+00  1.52680996e+00 
 1.54000000e+00  3.19395696e-05  1.54000000e+00  9.20000000e-01  1.54000000e+00  1.53680604e+00 
 1.55000000e+00  3.19785696e-05  1.55000000e+00  9.20000000e-01  1.55000000e+00  1.54680214e+00 
 1.56000000e+00  3.20174030e-05  1.56000000e+00  9.20000000e-01  1.56000000e+00  1.55679826e+00 
 1.57000000e+00  3.20560723e-05  1.57000000e+00  9.20000000e-01  1.57000000e+00  1.56679439e+00 
 1.58000000e+00  3.20945797e-05  1.58000000e+00  9.20000000e-01  1.58000000e+00  1.57679054e+00 
 1.59000000e+00  3.21329272e-05  1.59000000e+00  9.20000000e-01  1.59000000e+00  1.58678671e+00 
 1.60000000e+00  3.21711172e-05  1.60000000e+00  9.20000000e-01  1.60000000e+00  1.59678289e+00 
 1.61000000e+00  3.22091517e-05  1.61000000e+00  9.20000000e-01  1.61000000e+00  1.60677908e+00 
 1.62000000e+00  3.22470328e-05  1.62000000e+00  9.20000000e-01  1.62000000e+00  1.61677530e+00 
 1.63000000e+00  3.22847626e-05  1.63000000e+00  9.20000000e-01  1.63000000e+00  1.62677152e+00 
 1.64000000e+00  3.23223430e-05  1.64000000e+00  9.20000000e-01  1.64000000e+00  1.63676777e+00 
 1.65000000e+00  3.23597760e-05  1.65000000e+00  9.20000000e-01  1.65000000e+00  1.64676402e+00 
 1.66000000e+00  3.23970635e-05  1.66000000e+00  9.20000000e-01  1.66000000e+00  1.65676029e+00 
 1.67000000e+00  3.24342074e-05  1.67000000e+00  9.20000000e-01  1.67000000e+00  1.66675658e+00 
 1.68000000e+00  3.24712096e-05  1.68000000e+00  9.20000000e-01  1.68000000e+00  1.67675288e+00 
 1.69000000e+00  3.25080719e-05  1.69000000e+00  9.20000000e-01  1.69000000e+00  1.68674919e+00 
 1.70000000e+00  3.25447960e-05  1.70000000e+00  9.20000000e-01  1.70000000e+00  1.69674552e+00 
 1.71000000e+00  3.25813837e-05  1.71000000e+00  9.20000000e-01  1.71000000e+00  1.70674186e+00 
 1.72000000e+00  3.26178367e-05  1.72000000e+00  9.20000000e-01  1.72000000e+00  1.71673822e+00 
 1.73000000e+00  3.26541568e-05  1.73000000e+00  9.20000000e-01  1.73000000e+00  1.72673458e+00 
 1.74000000e+00  3.26903455e-05  1.74000000e+00  9.20000000e-01  1.74000000e+00  1.73673097e+00 
 1.75000000e+00  3.27264045e-05  1.75000000e+00  9.20000000e-01  1.75000000e+00  1.74672736e+00 
 1.76000000e+00  3.27623354e-05  1.76000000e+00  9.20000000e-01  1.76000000e+00  1.75672377e+00 
 1.77000000e+00  3.27981397e-05  1.77000000e+00  9.20000000e-01  1.77000000e+00  1.76672019e+00 
 1.78000000e+00  3.28338190e-05  1.78000000e+00  9.20000000e-01  1.78000000e+00  1.77671662e+00 
 1.79000000e+00  3.28693748e-05  1.79000000e+00  9.20000000e-01  1.79000000e+00  1.78671306e+00 
 1.80000000e+00  3.29048087e-05  1.80000000e+00  9.20000000e-01  1.80000000e+00  1.79670952e+00 
 0.00000000e+00 -9.87585797e-22  0.00000000e+00  9.30000000e-01  0.00000000e+00  9.87585797e-20 
 1.00000000e-02  2.99059228e-06  1.00000000e-02  9.30000000e-01  1.00000000e-02  9.70094077e-03 
 2.00000000e-02  5.83747756e-06  2.00000000e-02  9.30000000e-01  2.00000000e-02  1.94162522e-02 
 3.00000000e-02  8.41177093e-06  3.00000000e-02  9.30000000e-01  3.00000000e-02  2.91588229e-02 
 4.00000000e-02  1.06209410e-05  4.00000000e-02  9.30000000e-01  4.00000000e-02  3.89379059e-02 
 5.00000000e-02  1.24521067e-05  5.00000000e-02  9.30000000e-01  5.00000000e-02  4.87547893e-02 
 6.00000000e-02  1.39531048e-05  6.00000000e-02  9.30000000e-01  6.00000000e-02  5.86046895e-02 
 7.00000000e-02  1.51905502e-05  7.00000000e-02  9.30000000e-01  7.00000000e-02  6.84809450e-02 
 8.00000000e-02  1.62248785e-05  8.00000000e-02  9.30000000e-01  8.00000000e-02  7.83775122e-02 
 9.00000000e-02  1.71034344e-05  9.00000000e-02  9.30000000e-01  9.00000000e-02  8.82896566e-02 
 1.00000000e-01  1.78614193e-05  1.00000000e-01  9.30000000e-01  1.00000000e-01  9.82138581e-02 
 1.10000000e-01  1.85246863e-05  1.10000000e-01  9.30000000e-01  1.10000000e-01  1.08147531e-01 
 1.20000000e-01  1.91123223e-05  1.20000000e-01  9.30000000e-01  1.20000000e-01  1.18088768e-01 
 1.30000000e-01  1.96385976e-05  1.30000000e-01  9.30000000e-01  1.30000000e-01  1.28036140e-01 
 1.40000000e-01  2.01143463e-05  1.40000000e-01  9.30000000e-01  1.40000000e-01  1.37988565e-01 
 1.50000000e-01  2.05479241e-05  1.50000000e-01  9.30000000e-01  1.50000000e-01  1.47945208e-01 
 1.60000000e-01  2.09458752e-05  1.60000000e-01  9.30000000e-01  1.60000000e-01  1.57905412e-01 
 1.70000000e-01  2.13133982e-05  1.70000000e-01  9.30000000e-01  1.70000000e-01  1.67868660e-01 
 1.80000000e-01  2.16546782e-05  1.80000000e-01  9.30000000e-01  1.80000000e-01  1.77834532e-01 
 1.90000000e-01  2.19731255e-05  1.90000000e-01  9.30000000e-01  1.90000000e-01  1.87802687e-01 
 2.00000000e-01  2.22715497e-05  2.00000000e-01  9.30000000e-01  2.00000000e-01  1.97772845e-01 
 2.10000000e-01  2.25522894e-05  2.10000000e-01  9.30000000e-01  2.10000000e-01  2.07744771e-01 
 2.20000000e-01  2.28173090e-05  2.20000000e-01  9.30000000e-01  2.20000000e-01  2.17718269e-01 
 2.30000000e-01  2.30682726e-05  2.30000000e-01  9.30000000e-01  2.30000000e-01  2.27693173e-01 
 2.40000000e-01  2.33066009e-05  2.40000000e-01  9.30000000e-01  2.40000000e-01  2.37669340e-01 
 2.50000000e-01  2.35335154e-05  2.50000000e-01  9.30000000e-01  2.50000000e-01  2.47646648e-01 
 2.60000000e-01  2.37500733e-05  2.60000000e-01  9.30000000e-01  2.60000000e-01  2.57624993e-01 
 2.70000000e-01  2.39571952e-05  2.70000000e-01  9.30000000e-01  2.70000000e-01  2.67604280e-01 
 2.80000000e-01  2.41556871e-05  2.80000000e-01  9.30000000e-01  2.80000000e-01  2.77584431e-01 
 2.90000000e-01  2.43462582e-05  2.90000000e-01  9.30000000e-01  2.90000000e-01  2.87565374e-01 
 3.00000000e-01  2.45295359e-05  3.00000000e-01  9.30000000e-01  3.00000000e-01  2.97547046e-01 
 3.10000000e-01  2.47060776e-05  3.10000000e-01  9.30000000e-01  3.10000000e-01  3.07529392e-01 
 3.20000000e-01  2.48763803e-05  3.20000000e-01  9.30000000e-01  3.20000000e-01  3.17512362e-01 
 3.30000000e-01  2.50408893e-05  3.30000000e-01  9.30000000e-01  3.30000000e-01  3.27495911e-01 
 3.40000000e-01  2.52000046e-05  3.40000000e-01  9.30000000e-01  3.40000000e-01  3.37480000e-01 
 3.50000000e-01  2.53540873e-05  3.50000000e-01  9.30000000e-01  3.50000000e-01  3.47464591e-01 
 3.60000000e-01  2.55034638e-05  3.60000000e-01  9.30000000e-01  3.60000000e-01  3.57449654e-01 
 3.70000000e-01  2.56484305e-05  3.70000000e-01  9.30000000e-01  3.70000000e-01  3.67435157e-01 
 3.80000000e-01  2.57892572e-05  3.80000000e-01  9.30000000e-01  3.80000000e-01  3.77421074e-01 
 3.90000000e-01  2.59261901e-05  3.90000000e-01  9.30000000e-01  3.90000000e-01  3.87407381e-01 
 4.00000000e-01  2.60594543e-05  4.00000000e-01  9.30000000e-01  4.00000000e-01  3.97394055e-01 
 4.10000000e-01  2.61892566e-05  4.10000000e-01  9.30000000e-01  4.10000000e-01  4.07381074e-01 
 4.20000000e-01  2.63157868e-05  4.20000000e-01  9.30000000e-01  4.20000000e-01  4.17368421e-01 
 4.30000000e-01  2.64392200e-05  4.30000000e-01  9.30000000e-01  4.30000000e-01  4.27356078e-01 
 4.40000000e-01  2.65597176e-05  4.40000000e-01  9.30000000e-01  4.40000000e-01  4.37344028e-01 
 4.50000000e-01  2.66774291e-05  4.50000000e-01  9.30000000e-01  4.50000000e-01  4.47332257e-01 
 4.60000000e-01  2.67924930e-05  4.60000000e-01  9.30000000e-01  4.60000000e-01  4.57320751e-01 
 4.70000000e-01  2.69050380e-05  4.70000000e-01  9.30000000e-01  4.70000000e-01  4.67309496e-01 
 4.80000000e-01  2.70151835e-05  4.80000000e-01  9.30000000e-01  4.80000000e-01  4.77298482e-01 
 4.90000000e-01  2.71230411e-05  4.90000000e-01  9.30000000e-01  4.90000000e-01  4.87287696e-01 
 5.00000000e-01  2.72287147e-05  5.00000000e-01  9.30000000e-01  5.00000000e-01  4.97277129e-01 
 5.10000000e-01  2.73323013e-05  5.10000000e-01  9.30000000e-01  5.10000000e-01  5.07266770e-01 
 5.20000000e-01  2.74338920e-05  5.20000000e-01  9.30000000e-01  5.20000000e-01  5.17256611e-01 
 5.30000000e-01  2.75335719e-05  5.30000000e-01  9.30000000e-01  5.30000000e-01  5.27246643e-01 
 5.40000000e-01  2.76314208e-05  5.40000000e-01  9.30000000e-01  5.40000000e-01  5.37236858e-01 
 5.50000000e-01  2.77275140e-05  5.50000000e-01  9.30000000e-01  5.50000000e-01  5.47227249e-01 
 5.60000000e-01  2.78219219e-05  5.60000000e-01  9.30000000e-01  5.60000000e-01  5.57217808e-01 
 5.70000000e-01  2.79147113e-05  5.70000000e-01  9.30000000e-01  5.70000000e-01  5.67208529e-01 
 5.80000000e-01  2.80059446e-05  5.80000000e-01  9.30000000e-01  5.80000000e-01  5.77199406e-01 
 5.90000000e-01  2.80956812e-05  5.90000000e-01  9.30000000e-01  5.90000000e-01  5.87190432e-01 
 6.00000000e-01  2.81839770e-05  6.00000000e-01  9.30000000e-01  6.00000000e-01  5.97181602e-01 
 6.10000000e-01  2.82708849e-05  6.10000000e-01  9.30000000e-01  6.10000000e-01  6.07172912e-01 
 6.20000000e-01  2.83564549e-05  6.20000000e-01  9.30000000e-01  6.20000000e-01  6.17164355e-01 
 6.30000000e-01  2.84407346e-05  6.30000000e-01  9.30000000e-01  6.30000000e-01  6.27155927e-01 
 6.40000000e-01  2.85237689e-05  6.40000000e-01  9.30000000e-01  6.40000000e-01  6.37147623e-01 
 6.50000000e-01  2.86056005e-05  6.50000000e-01  9.30000000e-01  6.50000000e-01  6.47139440e-01 
 6.60000000e-01  2.86862701e-05  6.60000000e-01  9.30000000e-01  6.60000000e-01  6.57131373e-01 
 6.70000000e-01  2.87658163e-05  6.70000000e-01  9.30000000e-01  6.70000000e-01  6.67123418e-01 
 6.80000000e-01  2.88442758e-05  6.80000000e-01  9.30000000e-01  6.80000000e-01  6.77115572e-01 
 6.90000000e-01  2.89216837e-05  6.90000000e-01  9.30000000e-01  6.90000000e-01  6.87107832e-01 
 7.00000000e-01  2.89980732e-05  7.00000000e-01  9.30000000e-01  7.00000000e-01  6.97100193e-01 
 7.10000000e-01  2.90734763e-05  7.10000000e-01  9.30000000e-01  7.10000000e-01  7.07092652e-01 
 7.20000000e-01  2.91479232e-05  7.20000000e-01  9.30000000e-01  7.20000000e-01  7.17085208e-01 
 7.30000000e-01  2.92214430e-05  7.30000000e-01  9.30000000e-01  7.30000000e-01  7.27077856e-01 
 7.40000000e-01  2.92940635e-05  7.40000000e-01  9.30000000e-01  7.40000000e-01  7.37070594e-01 
 7.50000000e-01  2.93658111e-05  7.50000000e-01  9.30000000e-01  7.50000000e-01  7.47063419e-01 
