 0.00000000e+00 -7.95275627e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.95275627e-12 
 5.60000000e-01  6.31155786e-07  5.60000000e-01  8.50000000e-01  5.60000000e-01  5.59936884e-01 
 5.70000000e-01  8.37621865e-07  5.70000000e-01  8.50000000e-01  5.70000000e-01  5.69916238e-01 
 5.80000000e-01  1.11140750e-06  5.80000000e-01  8.50000000e-01  5.80000000e-01  5.79888859e-01 
 5.90000000e-01  1.47429583e-06  5.90000000e-01  8.50000000e-01  5.90000000e-01  5.89852570e-01 
 6.00000000e-01  1.95499295e-06  6.00000000e-01  8.50000000e-01  6.00000000e-01  5.99804501e-01 
 6.10000000e-01  2.59123437e-06  6.10000000e-01  8.50000000e-01  6.10000000e-01  6.09740877e-01 
 6.20000000e-01  3.43246286e-06  6.20000000e-01  8.50000000e-01  6.20000000e-01  6.19656754e-01 
 6.30000000e-01  4.54318141e-06  6.30000000e-01  8.50000000e-01  6.30000000e-01  6.29545682e-01 
 6.40000000e-01  6.00706427e-06  6.40000000e-01  8.50000000e-01  6.40000000e-01  6.39399294e-01 
 6.50000000e-01  7.93185058e-06  6.50000000e-01  8.50000000e-01  6.50000000e-01  6.49206815e-01 
 6.60000000e-01  1.04549254e-05  6.60000000e-01  8.50000000e-01  6.60000000e-01  6.58954507e-01 
 6.70000000e-01  1.37492826e-05  6.70000000e-01  8.50000000e-01  6.70000000e-01  6.68625072e-01 
 6.80000000e-01  1.80292407e-05  6.80000000e-01  8.50000000e-01  6.80000000e-01  6.78197076e-01 
 6.90000000e-01  2.35548416e-05  6.90000000e-01  8.50000000e-01  6.90000000e-01  6.87644516e-01 
 7.00000000e-01  3.06333754e-05  7.00000000e-01  8.50000000e-01  7.00000000e-01  6.96936662e-01 
 7.10000000e-01  3.96161001e-05  7.10000000e-01  8.50000000e-01  7.10000000e-01  7.06038390e-01 
 7.20000000e-01  5.08882634e-05  7.20000000e-01  8.50000000e-01  7.20000000e-01  7.14911174e-01 
 7.30000000e-01  6.48513179e-05  7.30000000e-01  8.50000000e-01  7.30000000e-01  7.23514868e-01 
 7.40000000e-01  8.18979263e-05  7.40000000e-01  8.50000000e-01  7.40000000e-01  7.31810207e-01 
 7.50000000e-01  1.02382684e-04  7.50000000e-01  8.50000000e-01  7.50000000e-01  7.39761732e-01 
 7.60000000e-01  1.26593563e-04  7.60000000e-01  8.50000000e-01  7.60000000e-01  7.47340644e-01 
 7.70000000e-01  1.54729758e-04  7.70000000e-01  8.50000000e-01  7.70000000e-01  7.54527024e-01 
 7.80000000e-01  1.86890314e-04  7.80000000e-01  8.50000000e-01  7.80000000e-01  7.61310969e-01 
 7.90000000e-01  2.23074988e-04  7.90000000e-01  8.50000000e-01  7.90000000e-01  7.67692501e-01 
 8.00000000e-01  2.63195657e-04  8.00000000e-01  8.50000000e-01  8.00000000e-01  7.73680434e-01 
 8.10000000e-01  3.07094468e-04  8.10000000e-01  8.50000000e-01  8.10000000e-01  7.79290553e-01 
 8.20000000e-01  3.54564451e-04  8.20000000e-01  8.50000000e-01  8.20000000e-01  7.84543555e-01 
 8.30000000e-01  4.05369102e-04  8.30000000e-01  8.50000000e-01  8.30000000e-01  7.89463090e-01 
 8.40000000e-01  4.59258832e-04  8.40000000e-01  8.50000000e-01  8.40000000e-01  7.94074117e-01 
 8.50000000e-01  5.15983490e-04  8.50000000e-01  8.50000000e-01  8.50000000e-01  7.98401651e-01 
 8.60000000e-01  5.75301058e-04  8.60000000e-01  8.50000000e-01  8.60000000e-01  8.02469894e-01 
 8.70000000e-01  6.36983127e-04  8.70000000e-01  8.50000000e-01  8.70000000e-01  8.06301687e-01 
 8.80000000e-01  7.00817884e-04  8.80000000e-01  8.50000000e-01  8.80000000e-01  8.09918212e-01 
 8.90000000e-01  7.66611336e-04  8.90000000e-01  8.50000000e-01  8.90000000e-01  8.13338866e-01 
 9.00000000e-01  8.34187338e-04  9.00000000e-01  8.50000000e-01  9.00000000e-01  8.16581266e-01 
 9.10000000e-01  9.03386890e-04  9.10000000e-01  8.50000000e-01  9.10000000e-01  8.19661311e-01 
 9.20000000e-01  9.74067018e-04  9.20000000e-01  8.50000000e-01  9.20000000e-01  8.22593298e-01 
 9.30000000e-01  1.04609944e-03  9.30000000e-01  8.50000000e-01  9.30000000e-01  8.25390056e-01 
 9.40000000e-01  1.11936919e-03  9.40000000e-01  8.50000000e-01  9.40000000e-01  8.28063081e-01 
 9.50000000e-01  1.19377326e-03  9.50000000e-01  8.50000000e-01  9.50000000e-01  8.30622674e-01 
 9.60000000e-01  1.26921930e-03  9.60000000e-01  8.50000000e-01  9.60000000e-01  8.33078070e-01 
 9.70000000e-01  1.34562446e-03  9.70000000e-01  8.50000000e-01  9.70000000e-01  8.35437554e-01 
 9.80000000e-01  1.42291430e-03  9.80000000e-01  8.50000000e-01  9.80000000e-01  8.37708570e-01 
 9.90000000e-01  1.50102184e-03  9.90000000e-01  8.50000000e-01  9.90000000e-01  8.39897816e-01 
 1.00000000e+00  1.57988671e-03  1.00000000e+00  8.50000000e-01  1.00000000e+00  8.42011329e-01 
 1.01000000e+00  1.65945441e-03  1.01000000e+00  8.50000000e-01  1.01000000e+00  8.44054559e-01 
 1.02000000e+00  1.73967562e-03  1.02000000e+00  8.50000000e-01  1.02000000e+00  8.46032438e-01 
 1.03000000e+00  1.82050562e-03  1.03000000e+00  8.50000000e-01  1.03000000e+00  8.47949438e-01 
 1.04000000e+00  1.90190381e-03  1.04000000e+00  8.50000000e-01  1.04000000e+00  8.49809619e-01 
 1.05000000e+00  1.98383323e-03  1.05000000e+00  8.50000000e-01  1.05000000e+00  8.51616677e-01 
 1.06000000e+00  2.06626015e-03  1.06000000e+00  8.50000000e-01  1.06000000e+00  8.53373985e-01 
 1.07000000e+00  2.14915380e-03  1.07000000e+00  8.50000000e-01  1.07000000e+00  8.55084620e-01 
 1.08000000e+00  2.23248596e-03  1.08000000e+00  8.50000000e-01  1.08000000e+00  8.56751404e-01 
 1.09000000e+00  2.31623077e-03  1.09000000e+00  8.50000000e-01  1.09000000e+00  8.58376923e-01 
 1.10000000e+00  2.40036447e-03  1.10000000e+00  8.50000000e-01  1.10000000e+00  8.59963553e-01 
 1.11000000e+00  2.48486517e-03  1.11000000e+00  8.50000000e-01  1.11000000e+00  8.61513483e-01 
 1.12000000e+00  2.56971269e-03  1.12000000e+00  8.50000000e-01  1.12000000e+00  8.63028731e-01 
 1.13000000e+00  2.65488840e-03  1.13000000e+00  8.50000000e-01  1.13000000e+00  8.64511160e-01 
 1.14000000e+00  2.74037505e-03  1.14000000e+00  8.50000000e-01  1.14000000e+00  8.65962495e-01 
 1.15000000e+00  2.82615666e-03  1.15000000e+00  8.50000000e-01  1.15000000e+00  8.67384334e-01 
 1.16000000e+00  2.91221838e-03  1.16000000e+00  8.50000000e-01  1.16000000e+00  8.68778162e-01 
 1.17000000e+00  2.99854643e-03  1.17000000e+00  8.50000000e-01  1.17000000e+00  8.70145357e-01 
 1.18000000e+00  3.08512797e-03  1.18000000e+00  8.50000000e-01  1.18000000e+00  8.71487203e-01 
 1.19000000e+00  3.17195103e-03  1.19000000e+00  8.50000000e-01  1.19000000e+00  8.72804897e-01 
 1.20000000e+00  3.25900443e-03  1.20000000e+00  8.50000000e-01  1.20000000e+00  8.74099557e-01 
 1.21000000e+00  3.34627774e-03  1.21000000e+00  8.50000000e-01  1.21000000e+00  8.75372226e-01 
 1.22000000e+00  3.43376116e-03  1.22000000e+00  8.50000000e-01  1.22000000e+00  8.76623884e-01 
 1.23000000e+00  3.52144555e-03  1.23000000e+00  8.50000000e-01  1.23000000e+00  8.77855445e-01 
 1.24000000e+00  3.60932230e-03  1.24000000e+00  8.50000000e-01  1.24000000e+00  8.79067770e-01 
 1.25000000e+00  3.69738335e-03  1.25000000e+00  8.50000000e-01  1.25000000e+00  8.80261665e-01 
 1.26000000e+00  3.78562109e-03  1.26000000e+00  8.50000000e-01  1.26000000e+00  8.81437891e-01 
 1.27000000e+00  3.87402839e-03  1.27000000e+00  8.50000000e-01  1.27000000e+00  8.82597161e-01 
 1.28000000e+00  3.96259850e-03  1.28000000e+00  8.50000000e-01  1.28000000e+00  8.83740150e-01 
 1.29000000e+00  4.05132507e-03  1.29000000e+00  8.50000000e-01  1.29000000e+00  8.84867493e-01 
 1.30000000e+00  4.14020211e-03  1.30000000e+00  8.50000000e-01  1.30000000e+00  8.85979789e-01 
 1.31000000e+00  4.22922393e-03  1.31000000e+00  8.50000000e-01  1.31000000e+00  8.87077607e-01 
 1.32000000e+00  4.31838517e-03  1.32000000e+00  8.50000000e-01  1.32000000e+00  8.88161483e-01 
 1.33000000e+00  4.40768076e-03  1.33000000e+00  8.50000000e-01  1.33000000e+00  8.89231924e-01 
 1.34000000e+00  4.49710587e-03  1.34000000e+00  8.50000000e-01  1.34000000e+00  8.90289413e-01 
 1.35000000e+00  4.58665593e-03  1.35000000e+00  8.50000000e-01  1.35000000e+00  8.91334407e-01 
 1.36000000e+00  4.67632662e-03  1.36000000e+00  8.50000000e-01  1.36000000e+00  8.92367338e-01 
 1.37000000e+00  4.76611380e-03  1.37000000e+00  8.50000000e-01  1.37000000e+00  8.93388620e-01 
 1.38000000e+00  4.85601357e-03  1.38000000e+00  8.50000000e-01  1.38000000e+00  8.94398643e-01 
 1.39000000e+00  4.94602218e-03  1.39000000e+00  8.50000000e-01  1.39000000e+00  8.95397782e-01 
 1.40000000e+00  5.03613609e-03  1.40000000e+00  8.50000000e-01  1.40000000e+00  8.96386391e-01 
 1.41000000e+00  5.12635192e-03  1.41000000e+00  8.50000000e-01  1.41000000e+00  8.97364808e-01 
 1.42000000e+00  5.21666643e-03  1.42000000e+00  8.50000000e-01  1.42000000e+00  8.98333357e-01 
 1.43000000e+00  5.30707656e-03  1.43000000e+00  8.50000000e-01  1.43000000e+00  8.99292344e-01 
 1.44000000e+00  5.39757935e-03  1.44000000e+00  8.50000000e-01  1.44000000e+00  9.00242065e-01 
 1.45000000e+00  5.48817199e-03  1.45000000e+00  8.50000000e-01  1.45000000e+00  9.01182801e-01 
 1.46000000e+00  5.57885181e-03  1.46000000e+00  8.50000000e-01  1.46000000e+00  9.02114819e-01 
 1.47000000e+00  5.66961622e-03  1.47000000e+00  8.50000000e-01  1.47000000e+00  9.03038378e-01 
 1.48000000e+00  5.76046277e-03  1.48000000e+00  8.50000000e-01  1.48000000e+00  9.03953723e-01 
 1.49000000e+00  5.85138910e-03  1.49000000e+00  8.50000000e-01  1.49000000e+00  9.04861090e-01 
 1.50000000e+00  5.94239295e-03  1.50000000e+00  8.50000000e-01  1.50000000e+00  9.05760705e-01 
 1.51000000e+00  6.03347216e-03  1.51000000e+00  8.50000000e-01  1.51000000e+00  9.06652784e-01 
 1.52000000e+00  6.12462463e-03  1.52000000e+00  8.50000000e-01  1.52000000e+00  9.07537537e-01 
 1.53000000e+00  6.21584839e-03  1.53000000e+00  8.50000000e-01  1.53000000e+00  9.08415161e-01 
 1.54000000e+00  6.30714151e-03  1.54000000e+00  8.50000000e-01  1.54000000e+00  9.09285849e-01 
 1.55000000e+00  6.39850215e-03  1.55000000e+00  8.50000000e-01  1.55000000e+00  9.10149785e-01 
 1.56000000e+00  6.48992853e-03  1.56000000e+00  8.50000000e-01  1.56000000e+00  9.11007147e-01 
 1.57000000e+00  6.58141896e-03  1.57000000e+00  8.50000000e-01  1.57000000e+00  9.11858104e-01 
 1.58000000e+00  6.67297180e-03  1.58000000e+00  8.50000000e-01  1.58000000e+00  9.12702820e-01 
 1.59000000e+00  6.76458547e-03  1.59000000e+00  8.50000000e-01  1.59000000e+00  9.13541453e-01 
 1.60000000e+00  6.85625844e-03  1.60000000e+00  8.50000000e-01  1.60000000e+00  9.14374156e-01 
 1.61000000e+00  6.94798926e-03  1.61000000e+00  8.50000000e-01  1.61000000e+00  9.15201074e-01 
 1.62000000e+00  7.03977651e-03  1.62000000e+00  8.50000000e-01  1.62000000e+00  9.16022349e-01 
 1.63000000e+00  7.13161883e-03  1.63000000e+00  8.50000000e-01  1.63000000e+00  9.16838117e-01 
 1.64000000e+00  7.22351491e-03  1.64000000e+00  8.50000000e-01  1.64000000e+00  9.17648509e-01 
 1.65000000e+00  7.31546347e-03  1.65000000e+00  8.50000000e-01  1.65000000e+00  9.18453653e-01 
 1.66000000e+00  7.40746330e-03  1.66000000e+00  8.50000000e-01  1.66000000e+00  9.19253670e-01 
 1.67000000e+00  7.49951321e-03  1.67000000e+00  8.50000000e-01  1.67000000e+00  9.20048679e-01 
 1.68000000e+00  7.59161205e-03  1.68000000e+00  8.50000000e-01  1.68000000e+00  9.20838795e-01 
 1.69000000e+00  7.68375873e-03  1.69000000e+00  8.50000000e-01  1.69000000e+00  9.21624127e-01 
 1.70000000e+00  7.77595217e-03  1.70000000e+00  8.50000000e-01  1.70000000e+00  9.22404783e-01 
 1.71000000e+00  7.86819134e-03  1.71000000e+00  8.50000000e-01  1.71000000e+00  9.23180866e-01 
 1.72000000e+00  7.96047524e-03  1.72000000e+00  8.50000000e-01  1.72000000e+00  9.23952476e-01 
 1.73000000e+00  8.05280290e-03  1.73000000e+00  8.50000000e-01  1.73000000e+00  9.24719710e-01 
 1.74000000e+00  8.14517339e-03  1.74000000e+00  8.50000000e-01  1.74000000e+00  9.25482661e-01 
 1.75000000e+00  8.23758579e-03  1.75000000e+00  8.50000000e-01  1.75000000e+00  9.26241421e-01 
 1.76000000e+00  8.33003923e-03  1.76000000e+00  8.50000000e-01  1.76000000e+00  9.26996077e-01 
 1.77000000e+00  8.42253285e-03  1.77000000e+00  8.50000000e-01  1.77000000e+00  9.27746715e-01 
 1.78000000e+00  8.51506582e-03  1.78000000e+00  8.50000000e-01  1.78000000e+00  9.28493418e-01 
 1.79000000e+00  8.60763736e-03  1.79000000e+00  8.50000000e-01  1.79000000e+00  9.29236264e-01 
 1.80000000e+00  8.70024666e-03  1.80000000e+00  8.50000000e-01  1.80000000e+00  9.29975334e-01 
 0.00000000e+00 -6.96003358e-12  0.00000000e+00  8.60000000e-01  0.00000000e+00  6.96003358e-10 
 1.00000000e-02 -6.77734328e-12  1.00000000e-02  8.60000000e-01  1.00000000e-02  1.00000007e-02 
 2.00000000e-02 -6.57896044e-12  2.00000000e-02  8.60000000e-01  2.00000000e-02  2.00000007e-02 
 3.00000000e-02 -6.37269796e-12  3.00000000e-02  8.60000000e-01  3.00000000e-02  3.00000006e-02 
 4.00000000e-02 -6.15126468e-12  4.00000000e-02  8.60000000e-01  4.00000000e-02  4.00000006e-02 
 5.00000000e-02 -5.90968559e-12  5.00000000e-02  8.60000000e-01  5.00000000e-02  5.00000006e-02 
 6.00000000e-02 -5.64135421e-12  6.00000000e-02  8.60000000e-01  6.00000000e-02  6.00000006e-02 
 7.00000000e-02 -5.33749758e-12  7.00000000e-02  8.60000000e-01  7.00000000e-02  7.00000005e-02 
 8.00000000e-02 -4.98646579e-12  8.00000000e-02  8.60000000e-01  8.00000000e-02  8.00000005e-02 
 9.00000000e-02 -4.57278857e-12  9.00000000e-02  8.60000000e-01  9.00000000e-02  9.00000005e-02 
 1.00000000e-01 -4.07592242e-12  1.00000000e-01  8.60000000e-01  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -3.46858699e-12  1.10000000e-01  8.60000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -2.71455579e-12  1.20000000e-01  8.60000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01 -1.76572251e-12  1.30000000e-01  8.60000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01 -5.58205225e-13  1.40000000e-01  8.60000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  9.92826953e-13  1.50000000e-01  8.60000000e-01  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  3.00002369e-12  1.60000000e-01  8.60000000e-01  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  5.61297613e-12  1.70000000e-01  8.60000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  9.03033116e-12  1.80000000e-01  8.60000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  1.35158784e-11  1.90000000e-01  8.60000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  1.94199126e-11  2.00000000e-01  8.60000000e-01  2.00000000e-01  1.99999998e-01 
 2.10000000e-01  2.72076015e-11  2.10000000e-01  8.60000000e-01  2.10000000e-01  2.09999997e-01 
 2.20000000e-01  3.74966561e-11  2.20000000e-01  8.60000000e-01  2.20000000e-01  2.19999996e-01 
 2.30000000e-01  5.11073549e-11  2.30000000e-01  8.60000000e-01  2.30000000e-01  2.29999995e-01 
 2.40000000e-01  6.91289716e-11  2.40000000e-01  8.60000000e-01  2.40000000e-01  2.39999993e-01 
 2.50000000e-01  9.30079877e-11  2.50000000e-01  8.60000000e-01  2.50000000e-01  2.49999991e-01 
 2.60000000e-01  1.24665232e-10  2.60000000e-01  8.60000000e-01  2.60000000e-01  2.59999988e-01 
 2.70000000e-01  1.66651433e-10  2.70000000e-01  8.60000000e-01  2.70000000e-01  2.69999983e-01 
 2.80000000e-01  2.22353782e-10  2.80000000e-01  8.60000000e-01  2.80000000e-01  2.79999978e-01 
 2.90000000e-01  2.96270237e-10  2.90000000e-01  8.60000000e-01  2.90000000e-01  2.89999970e-01 
 3.00000000e-01  3.94373770e-10  3.00000000e-01  8.60000000e-01  3.00000000e-01  2.99999961e-01 
 3.10000000e-01  5.24596069e-10  3.10000000e-01  8.60000000e-01  3.10000000e-01  3.09999948e-01 
 3.20000000e-01  6.97469848e-10  3.20000000e-01  8.60000000e-01  3.20000000e-01  3.19999930e-01 
 3.30000000e-01  9.26981791e-10  3.30000000e-01  8.60000000e-01  3.30000000e-01  3.29999907e-01 
 3.40000000e-01  1.23170517e-09  3.40000000e-01  8.60000000e-01  3.40000000e-01  3.39999877e-01 
 3.50000000e-01  1.63630390e-09  3.50000000e-01  8.60000000e-01  3.50000000e-01  3.49999836e-01 
 3.60000000e-01  2.17352967e-09  3.60000000e-01  8.60000000e-01  3.60000000e-01  3.59999783e-01 
 3.70000000e-01  2.88687404e-09  3.70000000e-01  8.60000000e-01  3.70000000e-01  3.69999711e-01 
 3.80000000e-01  3.83409000e-09  3.80000000e-01  8.60000000e-01  3.80000000e-01  3.79999617e-01 
 3.90000000e-01  5.09186807e-09  3.90000000e-01  8.60000000e-01  3.90000000e-01  3.89999491e-01 
 4.00000000e-01  6.76204537e-09  4.00000000e-01  8.60000000e-01  4.00000000e-01  3.99999324e-01 
 4.10000000e-01  8.97984994e-09  4.10000000e-01  8.60000000e-01  4.10000000e-01  4.09999102e-01 
 4.20000000e-01  1.19248471e-08  4.20000000e-01  8.60000000e-01  4.20000000e-01  4.19998808e-01 
 4.30000000e-01  1.58354725e-08  4.30000000e-01  8.60000000e-01  4.30000000e-01  4.29998416e-01 
 4.40000000e-01  2.10283268e-08  4.40000000e-01  8.60000000e-01  4.40000000e-01  4.39997897e-01 
 4.50000000e-01  2.79237877e-08  4.50000000e-01  8.60000000e-01  4.50000000e-01  4.49997208e-01 
 4.60000000e-01  3.70800077e-08  4.60000000e-01  8.60000000e-01  4.60000000e-01  4.59996292e-01 
 4.70000000e-01  4.92380322e-08  4.70000000e-01  8.60000000e-01  4.70000000e-01  4.69995076e-01 
 4.80000000e-01  6.53816672e-08  4.80000000e-01  8.60000000e-01  4.80000000e-01  4.79993462e-01 
 4.90000000e-01  8.68168960e-08  4.90000000e-01  8.60000000e-01  4.90000000e-01  4.89991318e-01 
 5.00000000e-01  1.15277192e-07  5.00000000e-01  8.60000000e-01  5.00000000e-01  4.99988472e-01 
 5.10000000e-01  1.53063111e-07  5.10000000e-01  8.60000000e-01  5.10000000e-01  5.09984694e-01 
 5.20000000e-01  2.03227202e-07  5.20000000e-01  8.60000000e-01  5.20000000e-01  5.19979677e-01 
 5.30000000e-01  2.69818757e-07  5.30000000e-01  8.60000000e-01  5.30000000e-01  5.29973018e-01 
 5.40000000e-01  3.58207422e-07  5.40000000e-01  8.60000000e-01  5.40000000e-01  5.39964179e-01 
 5.50000000e-01  4.75510444e-07  5.50000000e-01  8.60000000e-01  5.50000000e-01  5.49952449e-01 
 5.60000000e-01  6.31155706e-07  5.60000000e-01  8.60000000e-01  5.60000000e-01  5.59936884e-01 
 5.70000000e-01  8.37621785e-07  5.70000000e-01  8.60000000e-01  5.70000000e-01  5.69916238e-01 
 5.80000000e-01  1.11140742e-06  5.80000000e-01  8.60000000e-01  5.80000000e-01  5.79888859e-01 
 5.90000000e-01  1.47429575e-06  5.90000000e-01  8.60000000e-01  5.90000000e-01  5.89852570e-01 
 6.00000000e-01  1.95499287e-06  6.00000000e-01  8.60000000e-01  6.00000000e-01  5.99804501e-01 
 6.10000000e-01  2.59123429e-06  6.10000000e-01  8.60000000e-01  6.10000000e-01  6.09740877e-01 
 6.20000000e-01  3.43246278e-06  6.20000000e-01  8.60000000e-01  6.20000000e-01  6.19656754e-01 
 6.30000000e-01  4.54318133e-06  6.30000000e-01  8.60000000e-01  6.30000000e-01  6.29545682e-01 
 6.40000000e-01  6.00706419e-06  6.40000000e-01  8.60000000e-01  6.40000000e-01  6.39399294e-01 
 6.50000000e-01  7.93185050e-06  6.50000000e-01  8.60000000e-01  6.50000000e-01  6.49206815e-01 
 6.60000000e-01  1.04549253e-05  6.60000000e-01  8.60000000e-01  6.60000000e-01  6.58954507e-01 
 6.70000000e-01  1.37492826e-05  6.70000000e-01  8.60000000e-01  6.70000000e-01  6.68625072e-01 
 6.80000000e-01  1.80292407e-05  6.80000000e-01  8.60000000e-01  6.80000000e-01  6.78197076e-01 
 6.90000000e-01  2.35548416e-05  6.90000000e-01  8.60000000e-01  6.90000000e-01  6.87644516e-01 
 7.00000000e-01  3.06333753e-05  7.00000000e-01  8.60000000e-01  7.00000000e-01  6.96936662e-01 
 7.10000000e-01  3.96161000e-05  7.10000000e-01  8.60000000e-01  7.10000000e-01  7.06038390e-01 
 7.20000000e-01  5.08882634e-05  7.20000000e-01  8.60000000e-01  7.20000000e-01  7.14911174e-01 
 7.30000000e-01  6.48513178e-05  7.30000000e-01  8.60000000e-01  7.30000000e-01  7.23514868e-01 
 7.40000000e-01  8.18979262e-05  7.40000000e-01  8.60000000e-01  7.40000000e-01  7.31810207e-01 
 7.50000000e-01  1.02382684e-04  7.50000000e-01  8.60000000e-01  7.50000000e-01  7.39761732e-01 
 7.60000000e-01  1.26593563e-04  7.60000000e-01  8.60000000e-01  7.60000000e-01  7.47340644e-01 
 7.70000000e-01  1.54729758e-04  7.70000000e-01  8.60000000e-01  7.70000000e-01  7.54527024e-01 
 7.80000000e-01  1.86890314e-04  7.80000000e-01  8.60000000e-01  7.80000000e-01  7.61310969e-01 
 7.90000000e-01  2.23074988e-04  7.90000000e-01  8.60000000e-01  7.90000000e-01  7.67692501e-01 
 8.00000000e-01  2.63195657e-04  8.00000000e-01  8.60000000e-01  8.00000000e-01  7.73680434e-01 
 8.10000000e-01  3.07094468e-04  8.10000000e-01  8.60000000e-01  8.10000000e-01  7.79290553e-01 
 8.20000000e-01  3.54564451e-04  8.20000000e-01  8.60000000e-01  8.20000000e-01  7.84543555e-01 
 8.30000000e-01  4.05369102e-04  8.30000000e-01  8.60000000e-01  8.30000000e-01  7.89463090e-01 
 8.40000000e-01  4.59258832e-04  8.40000000e-01  8.60000000e-01  8.40000000e-01  7.94074117e-01 
 8.50000000e-01  5.15983490e-04  8.50000000e-01  8.60000000e-01  8.50000000e-01  7.98401651e-01 
 8.60000000e-01  5.75301058e-04  8.60000000e-01  8.60000000e-01  8.60000000e-01  8.02469894e-01 
 8.70000000e-01  6.36983127e-04  8.70000000e-01  8.60000000e-01  8.70000000e-01  8.06301687e-01 
 8.80000000e-01  7.00817884e-04  8.80000000e-01  8.60000000e-01  8.80000000e-01  8.09918212e-01 
 8.90000000e-01  7.66611336e-04  8.90000000e-01  8.60000000e-01  8.90000000e-01  8.13338866e-01 
 9.00000000e-01  8.34187338e-04  9.00000000e-01  8.60000000e-01  9.00000000e-01  8.16581266e-01 
 9.10000000e-01  9.03386890e-04  9.10000000e-01  8.60000000e-01  9.10000000e-01  8.19661311e-01 
 9.20000000e-01  9.74067018e-04  9.20000000e-01  8.60000000e-01  9.20000000e-01  8.22593298e-01 
 9.30000000e-01  1.04609944e-03  9.30000000e-01  8.60000000e-01  9.30000000e-01  8.25390056e-01 
 9.40000000e-01  1.11936919e-03  9.40000000e-01  8.60000000e-01  9.40000000e-01  8.28063081e-01 
 9.50000000e-01  1.19377326e-03  9.50000000e-01  8.60000000e-01  9.50000000e-01  8.30622674e-01 
 9.60000000e-01  1.26921930e-03  9.60000000e-01  8.60000000e-01  9.60000000e-01  8.33078070e-01 
 9.70000000e-01  1.34562446e-03  9.70000000e-01  8.60000000e-01  9.70000000e-01  8.35437554e-01 
 9.80000000e-01  1.42291430e-03  9.80000000e-01  8.60000000e-01  9.80000000e-01  8.37708570e-01 
 9.90000000e-01  1.50102184e-03  9.90000000e-01  8.60000000e-01  9.90000000e-01  8.39897816e-01 
 1.00000000e+00  1.57988671e-03  1.00000000e+00  8.60000000e-01  1.00000000e+00  8.42011329e-01 
 1.01000000e+00  1.65945441e-03  1.01000000e+00  8.60000000e-01  1.01000000e+00  8.44054559e-01 
 1.02000000e+00  1.73967562e-03  1.02000000e+00  8.60000000e-01  1.02000000e+00  8.46032438e-01 
 1.03000000e+00  1.82050562e-03  1.03000000e+00  8.60000000e-01  1.03000000e+00  8.47949438e-01 
 1.04000000e+00  1.90190381e-03  1.04000000e+00  8.60000000e-01  1.04000000e+00  8.49809619e-01 
 1.05000000e+00  1.98383323e-03  1.05000000e+00  8.60000000e-01  1.05000000e+00  8.51616677e-01 
 1.06000000e+00  2.06626015e-03  1.06000000e+00  8.60000000e-01  1.06000000e+00  8.53373985e-01 
 1.07000000e+00  2.14915380e-03  1.07000000e+00  8.60000000e-01  1.07000000e+00  8.55084620e-01 
 1.08000000e+00  2.23248596e-03  1.08000000e+00  8.60000000e-01  1.08000000e+00  8.56751404e-01 
 1.09000000e+00  2.31623077e-03  1.09000000e+00  8.60000000e-01  1.09000000e+00  8.58376923e-01 
 1.10000000e+00  2.40036447e-03  1.10000000e+00  8.60000000e-01  1.10000000e+00  8.59963553e-01 
 1.11000000e+00  2.48486517e-03  1.11000000e+00  8.60000000e-01  1.11000000e+00  8.61513483e-01 
 1.12000000e+00  2.56971269e-03  1.12000000e+00  8.60000000e-01  1.12000000e+00  8.63028731e-01 
 1.13000000e+00  2.65488840e-03  1.13000000e+00  8.60000000e-01  1.13000000e+00  8.64511160e-01 
 1.14000000e+00  2.74037505e-03  1.14000000e+00  8.60000000e-01  1.14000000e+00  8.65962495e-01 
 1.15000000e+00  2.82615666e-03  1.15000000e+00  8.60000000e-01  1.15000000e+00  8.67384334e-01 
 1.16000000e+00  2.91221838e-03  1.16000000e+00  8.60000000e-01  1.16000000e+00  8.68778162e-01 
 1.17000000e+00  2.99854643e-03  1.17000000e+00  8.60000000e-01  1.17000000e+00  8.70145357e-01 
 1.18000000e+00  3.08512797e-03  1.18000000e+00  8.60000000e-01  1.18000000e+00  8.71487203e-01 
 1.19000000e+00  3.17195103e-03  1.19000000e+00  8.60000000e-01  1.19000000e+00  8.72804897e-01 
 1.20000000e+00  3.25900443e-03  1.20000000e+00  8.60000000e-01  1.20000000e+00  8.74099557e-01 
 1.21000000e+00  3.34627774e-03  1.21000000e+00  8.60000000e-01  1.21000000e+00  8.75372226e-01 
 1.22000000e+00  3.43376116e-03  1.22000000e+00  8.60000000e-01  1.22000000e+00  8.76623884e-01 
