 0.00000000e+00 -3.93545142e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93545142e-12 
 9.20000000e-01  7.83351784e-04  9.20000000e-01  1.09000000e+00  9.20000000e-01  8.41664822e-01 
 9.30000000e-01  8.49568659e-04  9.30000000e-01  1.09000000e+00  9.30000000e-01  8.45043134e-01 
 9.40000000e-01  9.17254116e-04  9.40000000e-01  1.09000000e+00  9.40000000e-01  8.48274588e-01 
 9.50000000e-01  9.86280221e-04  9.50000000e-01  1.09000000e+00  9.50000000e-01  8.51371978e-01 
 9.60000000e-01  1.05653229e-03  9.60000000e-01  1.09000000e+00  9.60000000e-01  8.54346771e-01 
 9.70000000e-01  1.12790757e-03  9.70000000e-01  1.09000000e+00  9.70000000e-01  8.57209243e-01 
 9.80000000e-01  1.20031396e-03  9.80000000e-01  1.09000000e+00  9.80000000e-01  8.59968604e-01 
 9.90000000e-01  1.27366885e-03  9.90000000e-01  1.09000000e+00  9.90000000e-01  8.62633115e-01 
 1.00000000e+00  1.34789806e-03  1.00000000e+00  1.09000000e+00  1.00000000e+00  8.65210194e-01 
 1.01000000e+00  1.42293488e-03  1.01000000e+00  1.09000000e+00  1.01000000e+00  8.67706512e-01 
 1.02000000e+00  1.49871921e-03  1.02000000e+00  1.09000000e+00  1.02000000e+00  8.70128079e-01 
 1.03000000e+00  1.57519682e-03  1.03000000e+00  1.09000000e+00  1.03000000e+00  8.72480318e-01 
 1.04000000e+00  1.65231867e-03  1.04000000e+00  1.09000000e+00  1.04000000e+00  8.74768133e-01 
 1.05000000e+00  1.73004033e-03  1.05000000e+00  1.09000000e+00  1.05000000e+00  8.76995967e-01 
 1.06000000e+00  1.80832148e-03  1.06000000e+00  1.09000000e+00  1.06000000e+00  8.79167852e-01 
 1.07000000e+00  1.88712542e-03  1.07000000e+00  1.09000000e+00  1.07000000e+00  8.81287458e-01 
 1.08000000e+00  1.96641873e-03  1.08000000e+00  1.09000000e+00  1.08000000e+00  8.83358127e-01 
 1.09000000e+00  2.04617088e-03  1.09000000e+00  1.09000000e+00  1.09000000e+00  8.85382912e-01 
 1.10000000e+00  2.12635393e-03  1.10000000e+00  1.09000000e+00  1.10000000e+00  8.87364607e-01 
 1.11000000e+00  2.20694227e-03  1.11000000e+00  1.09000000e+00  1.11000000e+00  8.89305773e-01 
 1.12000000e+00  2.28791239e-03  1.12000000e+00  1.09000000e+00  1.12000000e+00  8.91208761e-01 
 1.13000000e+00  2.36924266e-03  1.13000000e+00  1.09000000e+00  1.13000000e+00  8.93075734e-01 
 1.14000000e+00  2.45091311e-03  1.14000000e+00  1.09000000e+00  1.14000000e+00  8.94908689e-01 
 1.15000000e+00  2.53290535e-03  1.15000000e+00  1.09000000e+00  1.15000000e+00  8.96709465e-01 
 1.16000000e+00  2.61520234e-03  1.16000000e+00  1.09000000e+00  1.16000000e+00  8.98479766e-01 
 1.17000000e+00  2.69778830e-03  1.17000000e+00  1.09000000e+00  1.17000000e+00  9.00221170e-01 
 1.18000000e+00  2.78064861e-03  1.18000000e+00  1.09000000e+00  1.18000000e+00  9.01935139e-01 
 1.19000000e+00  2.86376967e-03  1.19000000e+00  1.09000000e+00  1.19000000e+00  9.03623033e-01 
 1.20000000e+00  2.94713882e-03  1.20000000e+00  1.09000000e+00  1.20000000e+00  9.05286118e-01 
 1.21000000e+00  3.03074427e-03  1.21000000e+00  1.09000000e+00  1.21000000e+00  9.06925573e-01 
 1.22000000e+00  3.11457502e-03  1.22000000e+00  1.09000000e+00  1.22000000e+00  9.08542498e-01 
 1.23000000e+00  3.19862079e-03  1.23000000e+00  1.09000000e+00  1.23000000e+00  9.10137921e-01 
 1.24000000e+00  3.28287195e-03  1.24000000e+00  1.09000000e+00  1.24000000e+00  9.11712805e-01 
 1.25000000e+00  3.36731951e-03  1.25000000e+00  1.09000000e+00  1.25000000e+00  9.13268049e-01 
 1.26000000e+00  3.45195501e-03  1.26000000e+00  1.09000000e+00  1.26000000e+00  9.14804499e-01 
 1.27000000e+00  3.53677052e-03  1.27000000e+00  1.09000000e+00  1.27000000e+00  9.16322948e-01 
 1.28000000e+00  3.62175857e-03  1.28000000e+00  1.09000000e+00  1.28000000e+00  9.17824143e-01 
 1.29000000e+00  3.70691214e-03  1.29000000e+00  1.09000000e+00  1.29000000e+00  9.19308786e-01 
 1.30000000e+00  3.79222463e-03  1.30000000e+00  1.09000000e+00  1.30000000e+00  9.20777537e-01 
 1.31000000e+00  3.87768979e-03  1.31000000e+00  1.09000000e+00  1.31000000e+00  9.22231021e-01 
 1.32000000e+00  3.96330175e-03  1.32000000e+00  1.09000000e+00  1.32000000e+00  9.23669825e-01 
 1.33000000e+00  4.04905493e-03  1.33000000e+00  1.09000000e+00  1.33000000e+00  9.25094507e-01 
 1.34000000e+00  4.13494407e-03  1.34000000e+00  1.09000000e+00  1.34000000e+00  9.26505593e-01 
 1.35000000e+00  4.22096419e-03  1.35000000e+00  1.09000000e+00  1.35000000e+00  9.27903581e-01 
 1.36000000e+00  4.30711057e-03  1.36000000e+00  1.09000000e+00  1.36000000e+00  9.29288943e-01 
 1.37000000e+00  4.39337874e-03  1.37000000e+00  1.09000000e+00  1.37000000e+00  9.30662126e-01 
 1.38000000e+00  4.47976445e-03  1.38000000e+00  1.09000000e+00  1.38000000e+00  9.32023555e-01 
 1.39000000e+00  4.56626366e-03  1.39000000e+00  1.09000000e+00  1.39000000e+00  9.33373634e-01 
 1.40000000e+00  4.65287254e-03  1.40000000e+00  1.09000000e+00  1.40000000e+00  9.34712746e-01 
 1.41000000e+00  4.73958743e-03  1.41000000e+00  1.09000000e+00  1.41000000e+00  9.36041257e-01 
 1.42000000e+00  4.82640486e-03  1.42000000e+00  1.09000000e+00  1.42000000e+00  9.37359514e-01 
 1.43000000e+00  4.91332151e-03  1.43000000e+00  1.09000000e+00  1.43000000e+00  9.38667849e-01 
 1.44000000e+00  5.00033425e-03  1.44000000e+00  1.09000000e+00  1.44000000e+00  9.39966575e-01 
 1.45000000e+00  5.08744004e-03  1.45000000e+00  1.09000000e+00  1.45000000e+00  9.41255996e-01 
 1.46000000e+00  5.17463602e-03  1.46000000e+00  1.09000000e+00  1.46000000e+00  9.42536398e-01 
 1.47000000e+00  5.26191943e-03  1.47000000e+00  1.09000000e+00  1.47000000e+00  9.43808057e-01 
 1.48000000e+00  5.34928766e-03  1.48000000e+00  1.09000000e+00  1.48000000e+00  9.45071234e-01 
 1.49000000e+00  5.43673818e-03  1.49000000e+00  1.09000000e+00  1.49000000e+00  9.46326182e-01 
 1.50000000e+00  5.52426860e-03  1.50000000e+00  1.09000000e+00  1.50000000e+00  9.47573140e-01 
 1.51000000e+00  5.61187661e-03  1.51000000e+00  1.09000000e+00  1.51000000e+00  9.48812339e-01 
 1.52000000e+00  5.69956000e-03  1.52000000e+00  1.09000000e+00  1.52000000e+00  9.50044000e-01 
 1.53000000e+00  5.78731667e-03  1.53000000e+00  1.09000000e+00  1.53000000e+00  9.51268333e-01 
 1.54000000e+00  5.87514457e-03  1.54000000e+00  1.09000000e+00  1.54000000e+00  9.52485543e-01 
 1.55000000e+00  5.96304176e-03  1.55000000e+00  1.09000000e+00  1.55000000e+00  9.53695824e-01 
 1.56000000e+00  6.05100638e-03  1.56000000e+00  1.09000000e+00  1.56000000e+00  9.54899362e-01 
 1.57000000e+00  6.13903662e-03  1.57000000e+00  1.09000000e+00  1.57000000e+00  9.56096338e-01 
 1.58000000e+00  6.22713075e-03  1.58000000e+00  1.09000000e+00  1.58000000e+00  9.57286925e-01 
 1.59000000e+00  6.31528711e-03  1.59000000e+00  1.09000000e+00  1.59000000e+00  9.58471289e-01 
 1.60000000e+00  6.40350411e-03  1.60000000e+00  1.09000000e+00  1.60000000e+00  9.59649589e-01 
 1.61000000e+00  6.49178021e-03  1.61000000e+00  1.09000000e+00  1.61000000e+00  9.60821979e-01 
 1.62000000e+00  6.58011392e-03  1.62000000e+00  1.09000000e+00  1.62000000e+00  9.61988608e-01 
 1.63000000e+00  6.66850381e-03  1.63000000e+00  1.09000000e+00  1.63000000e+00  9.63149619e-01 
 1.64000000e+00  6.75694852e-03  1.64000000e+00  1.09000000e+00  1.64000000e+00  9.64305148e-01 
 1.65000000e+00  6.84544670e-03  1.65000000e+00  1.09000000e+00  1.65000000e+00  9.65455330e-01 
 1.66000000e+00  6.93399709e-03  1.66000000e+00  1.09000000e+00  1.66000000e+00  9.66600291e-01 
 1.67000000e+00  7.02259844e-03  1.67000000e+00  1.09000000e+00  1.67000000e+00  9.67740156e-01 
 1.68000000e+00  7.11124956e-03  1.68000000e+00  1.09000000e+00  1.68000000e+00  9.68875044e-01 
 1.69000000e+00  7.19994930e-03  1.69000000e+00  1.09000000e+00  1.69000000e+00  9.70005070e-01 
 1.70000000e+00  7.28869655e-03  1.70000000e+00  1.09000000e+00  1.70000000e+00  9.71130345e-01 
 1.71000000e+00  7.37749022e-03  1.71000000e+00  1.09000000e+00  1.71000000e+00  9.72250978e-01 
 1.72000000e+00  7.46632929e-03  1.72000000e+00  1.09000000e+00  1.72000000e+00  9.73367071e-01 
 1.73000000e+00  7.55521273e-03  1.73000000e+00  1.09000000e+00  1.73000000e+00  9.74478727e-01 
 1.74000000e+00  7.64413959e-03  1.74000000e+00  1.09000000e+00  1.74000000e+00  9.75586041e-01 
 1.75000000e+00  7.73310891e-03  1.75000000e+00  1.09000000e+00  1.75000000e+00  9.76689109e-01 
 1.76000000e+00  7.82211978e-03  1.76000000e+00  1.09000000e+00  1.76000000e+00  9.77788022e-01 
 1.77000000e+00  7.91117133e-03  1.77000000e+00  1.09000000e+00  1.77000000e+00  9.78882867e-01 
 1.78000000e+00  8.00026268e-03  1.78000000e+00  1.09000000e+00  1.78000000e+00  9.79973732e-01 
 1.79000000e+00  8.08939302e-03  1.79000000e+00  1.09000000e+00  1.79000000e+00  9.81060698e-01 
 1.80000000e+00  8.17856154e-03  1.80000000e+00  1.09000000e+00  1.80000000e+00  9.82143846e-01 
 0.00000000e+00 -4.44101723e-12  0.00000000e+00  1.10000000e+00  0.00000000e+00  4.44101723e-10 
 1.00000000e-02 -4.34966347e-12  1.00000000e-02  1.10000000e+00  1.00000000e-02  1.00000004e-02 
 2.00000000e-02 -4.25046593e-12  2.00000000e-02  1.10000000e+00  2.00000000e-02  2.00000004e-02 
 3.00000000e-02 -4.14732928e-12  3.00000000e-02  1.10000000e+00  3.00000000e-02  3.00000004e-02 
 4.00000000e-02 -4.03660864e-12  4.00000000e-02  1.10000000e+00  4.00000000e-02  4.00000004e-02 
 5.00000000e-02 -3.91581656e-12  5.00000000e-02  1.10000000e+00  5.00000000e-02  5.00000004e-02 
 6.00000000e-02 -3.78164990e-12  6.00000000e-02  1.10000000e+00  6.00000000e-02  6.00000004e-02 
 7.00000000e-02 -3.62972227e-12  7.00000000e-02  1.10000000e+00  7.00000000e-02  7.00000004e-02 
 8.00000000e-02 -3.45420880e-12  8.00000000e-02  1.10000000e+00  8.00000000e-02  8.00000003e-02 
 9.00000000e-02 -3.24737447e-12  9.00000000e-02  1.10000000e+00  9.00000000e-02  9.00000003e-02 
 1.00000000e-01 -2.99894765e-12  1.00000000e-01  1.10000000e+00  1.00000000e-01  1.00000000e-01 
 1.10000000e-01 -2.69528828e-12  1.10000000e-01  1.10000000e+00  1.10000000e-01  1.10000000e-01 
 1.20000000e-01 -2.31828326e-12  1.20000000e-01  1.10000000e+00  1.20000000e-01  1.20000000e-01 
 1.30000000e-01 -1.84387959e-12  1.30000000e-01  1.10000000e+00  1.30000000e-01  1.30000000e-01 
 1.40000000e-01 -1.24013647e-12  1.40000000e-01  1.10000000e+00  1.40000000e-01  1.40000000e-01 
 1.50000000e-01 -4.64638631e-13  1.50000000e-01  1.10000000e+00  1.50000000e-01  1.50000000e-01 
 1.60000000e-01  5.38938568e-13  1.60000000e-01  1.10000000e+00  1.60000000e-01  1.60000000e-01 
 1.70000000e-01  1.84539048e-12  1.70000000e-01  1.10000000e+00  1.70000000e-01  1.70000000e-01 
 1.80000000e-01  3.55404034e-12  1.80000000e-01  1.10000000e+00  1.80000000e-01  1.80000000e-01 
 1.90000000e-01  5.79678271e-12  1.90000000e-01  1.10000000e+00  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  8.74876473e-12  2.00000000e-01  1.10000000e+00  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  1.26425700e-11  2.10000000e-01  1.10000000e+00  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  1.77870537e-11  2.20000000e-01  1.10000000e+00  2.20000000e-01  2.19999998e-01 
 2.30000000e-01  2.45923550e-11  2.30000000e-01  1.10000000e+00  2.30000000e-01  2.29999998e-01 
 2.40000000e-01  3.36031106e-11  2.40000000e-01  1.10000000e+00  2.40000000e-01  2.39999997e-01 
 2.50000000e-01  4.55425613e-11  2.50000000e-01  1.10000000e+00  2.50000000e-01  2.49999995e-01 
 2.60000000e-01  6.13711219e-11  2.60000000e-01  1.10000000e+00  2.60000000e-01  2.59999994e-01 
 2.70000000e-01  8.23641578e-11  2.70000000e-01  1.10000000e+00  2.70000000e-01  2.69999992e-01 
 2.80000000e-01  1.10215267e-10  2.80000000e-01  1.10000000e+00  2.80000000e-01  2.79999989e-01 
 2.90000000e-01  1.47173433e-10  2.90000000e-01  1.10000000e+00  2.90000000e-01  2.89999985e-01 
 3.00000000e-01  1.96225151e-10  3.00000000e-01  1.10000000e+00  3.00000000e-01  2.99999980e-01 
 3.10000000e-01  2.61336278e-10  3.10000000e-01  1.10000000e+00  3.10000000e-01  3.09999974e-01 
 3.20000000e-01  3.47773200e-10  3.20000000e-01  1.10000000e+00  3.20000000e-01  3.19999965e-01 
 3.30000000e-01  4.62529306e-10  3.30000000e-01  1.10000000e+00  3.30000000e-01  3.29999954e-01 
 3.40000000e-01  6.14891323e-10  3.40000000e-01  1.10000000e+00  3.40000000e-01  3.39999939e-01 
 3.50000000e-01  8.17191352e-10  3.50000000e-01  1.10000000e+00  3.50000000e-01  3.49999918e-01 
 3.60000000e-01  1.08580552e-09  3.60000000e-01  1.10000000e+00  3.60000000e-01  3.59999891e-01 
 3.70000000e-01  1.44248008e-09  3.70000000e-01  1.10000000e+00  3.70000000e-01  3.69999856e-01 
 3.80000000e-01  1.91609237e-09  3.80000000e-01  1.10000000e+00  3.80000000e-01  3.79999808e-01 
 3.90000000e-01  2.54498914e-09  3.90000000e-01  1.10000000e+00  3.90000000e-01  3.89999746e-01 
 4.00000000e-01  3.38009158e-09  4.00000000e-01  1.10000000e+00  4.00000000e-01  3.99999662e-01 
 4.10000000e-01  4.48901835e-09  4.10000000e-01  1.10000000e+00  4.10000000e-01  4.09999551e-01 
 4.20000000e-01  5.96156027e-09  4.20000000e-01  1.10000000e+00  4.20000000e-01  4.19999404e-01 
 4.30000000e-01  7.91694964e-09  4.30000000e-01  1.10000000e+00  4.30000000e-01  4.29999208e-01 
 4.40000000e-01  1.05135121e-08  4.40000000e-01  1.10000000e+00  4.40000000e-01  4.39998949e-01 
 4.50000000e-01  1.39614815e-08  4.50000000e-01  1.10000000e+00  4.50000000e-01  4.49998604e-01 
 4.60000000e-01  1.85400131e-08  4.60000000e-01  1.10000000e+00  4.60000000e-01  4.59998146e-01 
 4.70000000e-01  2.46197690e-08  4.70000000e-01  1.10000000e+00  4.70000000e-01  4.69997538e-01 
 4.80000000e-01  3.26928979e-08  4.80000000e-01  1.10000000e+00  4.80000000e-01  4.79996731e-01 
 4.90000000e-01  4.34128247e-08  4.90000000e-01  1.10000000e+00  4.90000000e-01  4.89995659e-01 
 5.00000000e-01  5.76470500e-08  5.00000000e-01  1.10000000e+00  5.00000000e-01  4.99994235e-01 
 5.10000000e-01  7.65471970e-08  5.10000000e-01  1.10000000e+00  5.10000000e-01  5.09992345e-01 
 5.20000000e-01  1.01641912e-07  5.20000000e-01  1.10000000e+00  5.20000000e-01  5.19989836e-01 
 5.30000000e-01  1.34960018e-07  5.30000000e-01  1.10000000e+00  5.30000000e-01  5.29986504e-01 
 5.40000000e-01  1.79193694e-07  5.40000000e-01  1.10000000e+00  5.40000000e-01  5.39982081e-01 
 5.50000000e-01  2.37914513e-07  5.50000000e-01  1.10000000e+00  5.50000000e-01  5.49976209e-01 
 5.60000000e-01  3.15859193e-07  5.60000000e-01  1.10000000e+00  5.60000000e-01  5.59968414e-01 
 5.70000000e-01  4.19307061e-07  5.70000000e-01  1.10000000e+00  5.70000000e-01  5.69958069e-01 
 5.80000000e-01  5.56577790e-07  5.80000000e-01  1.10000000e+00  5.80000000e-01  5.79944342e-01 
 5.90000000e-01  7.38686220e-07  5.90000000e-01  1.10000000e+00  5.90000000e-01  5.89926131e-01 
 6.00000000e-01  9.80201164e-07  6.00000000e-01  1.10000000e+00  6.00000000e-01  5.99901980e-01 
 6.10000000e-01  1.30036709e-06  6.10000000e-01  1.10000000e+00  6.10000000e-01  6.09869963e-01 
 6.20000000e-01  1.72456104e-06  6.20000000e-01  1.10000000e+00  6.20000000e-01  6.19827544e-01 
 6.30000000e-01  2.28617081e-06  6.30000000e-01  1.10000000e+00  6.30000000e-01  6.29771383e-01 
 6.40000000e-01  3.02899196e-06  6.40000000e-01  1.10000000e+00  6.40000000e-01  6.39697101e-01 
 6.50000000e-01  4.01024504e-06  6.50000000e-01  1.10000000e+00  6.50000000e-01  6.49598975e-01 
 6.60000000e-01  5.30430228e-06  6.60000000e-01  1.10000000e+00  6.60000000e-01  6.59469570e-01 
 6.70000000e-01  7.00717023e-06  6.70000000e-01  1.10000000e+00  6.70000000e-01  6.69299283e-01 
 6.80000000e-01  9.24168075e-06  6.80000000e-01  1.10000000e+00  6.80000000e-01  6.79075832e-01 
 6.90000000e-01  1.21631708e-05  6.90000000e-01  1.10000000e+00  6.90000000e-01  6.88783683e-01 
 7.00000000e-01  1.59651546e-05  7.00000000e-01  1.10000000e+00  7.00000000e-01  6.98403485e-01 
 7.10000000e-01  2.08841013e-05  7.10000000e-01  1.10000000e+00  7.10000000e-01  7.07911590e-01 
 7.20000000e-01  2.72019619e-05  7.20000000e-01  1.10000000e+00  7.20000000e-01  7.17279804e-01 
 7.30000000e-01  3.52446703e-05  7.30000000e-01  1.10000000e+00  7.30000000e-01  7.26475533e-01 
 7.40000000e-01  4.53747204e-05  7.40000000e-01  1.10000000e+00  7.40000000e-01  7.35462528e-01 
 7.50000000e-01  5.79764189e-05  7.50000000e-01  1.10000000e+00  7.50000000e-01  7.44202358e-01 
 7.60000000e-01  7.34337838e-05  7.60000000e-01  1.10000000e+00  7.60000000e-01  7.52656622e-01 
 7.70000000e-01  9.21031819e-05  7.70000000e-01  1.10000000e+00  7.70000000e-01  7.60789682e-01 
 7.80000000e-01  1.14284991e-04  7.80000000e-01  1.10000000e+00  7.80000000e-01  7.68571501e-01 
 7.90000000e-01  1.40199765e-04  7.90000000e-01  1.10000000e+00  7.90000000e-01  7.75980023e-01 
 8.00000000e-01  1.69973707e-04  8.00000000e-01  1.10000000e+00  8.00000000e-01  7.83002629e-01 
 8.10000000e-01  2.03635845e-04  8.10000000e-01  1.10000000e+00  8.10000000e-01  7.89636416e-01 
 8.20000000e-01  2.41126161e-04  8.20000000e-01  1.10000000e+00  8.20000000e-01  7.95887384e-01 
 8.30000000e-01  2.82311507e-04  8.30000000e-01  1.10000000e+00  8.30000000e-01  8.01768849e-01 
 8.40000000e-01  3.27005133e-04  8.40000000e-01  1.10000000e+00  8.40000000e-01  8.07299487e-01 
 8.50000000e-01  3.74986161e-04  8.50000000e-01  1.10000000e+00  8.50000000e-01  8.12501384e-01 
 8.60000000e-01  4.26016519e-04  8.60000000e-01  1.10000000e+00  8.60000000e-01  8.17398348e-01 
 8.70000000e-01  4.79854222e-04  8.70000000e-01  1.10000000e+00  8.70000000e-01  8.22014578e-01 
 8.80000000e-01  5.36262863e-04  8.80000000e-01  1.10000000e+00  8.80000000e-01  8.26373714e-01 
 8.90000000e-01  5.95017781e-04  8.90000000e-01  1.10000000e+00  8.90000000e-01  8.30498222e-01 
 9.00000000e-01  6.55909628e-04  9.00000000e-01  1.10000000e+00  9.00000000e-01  8.34409037e-01 
 9.10000000e-01  7.18746000e-04  9.10000000e-01  1.10000000e+00  9.10000000e-01  8.38125400e-01 
 9.20000000e-01  7.83351784e-04  9.20000000e-01  1.10000000e+00  9.20000000e-01  8.41664822e-01 
 9.30000000e-01  8.49568659e-04  9.30000000e-01  1.10000000e+00  9.30000000e-01  8.45043134e-01 
 9.40000000e-01  9.17254116e-04  9.40000000e-01  1.10000000e+00  9.40000000e-01  8.48274588e-01 
 9.50000000e-01  9.86280221e-04  9.50000000e-01  1.10000000e+00  9.50000000e-01  8.51371978e-01 
 9.60000000e-01  1.05653229e-03  9.60000000e-01  1.10000000e+00  9.60000000e-01  8.54346771e-01 
 9.70000000e-01  1.12790757e-03  9.70000000e-01  1.10000000e+00  9.70000000e-01  8.57209243e-01 
 9.80000000e-01  1.20031396e-03  9.80000000e-01  1.10000000e+00  9.80000000e-01  8.59968604e-01 
 9.90000000e-01  1.27366885e-03  9.90000000e-01  1.10000000e+00  9.90000000e-01  8.62633115e-01 
 1.00000000e+00  1.34789806e-03  1.00000000e+00  1.10000000e+00  1.00000000e+00  8.65210194e-01 
 1.01000000e+00  1.42293488e-03  1.01000000e+00  1.10000000e+00  1.01000000e+00  8.67706512e-01 
 1.02000000e+00  1.49871921e-03  1.02000000e+00  1.10000000e+00  1.02000000e+00  8.70128079e-01 
 1.03000000e+00  1.57519682e-03  1.03000000e+00  1.10000000e+00  1.03000000e+00  8.72480318e-01 
 1.04000000e+00  1.65231867e-03  1.04000000e+00  1.10000000e+00  1.04000000e+00  8.74768133e-01 
 1.05000000e+00  1.73004033e-03  1.05000000e+00  1.10000000e+00  1.05000000e+00  8.76995967e-01 
 1.06000000e+00  1.80832148e-03  1.06000000e+00  1.10000000e+00  1.06000000e+00  8.79167852e-01 
 1.07000000e+00  1.88712542e-03  1.07000000e+00  1.10000000e+00  1.07000000e+00  8.81287458e-01 
 1.08000000e+00  1.96641873e-03  1.08000000e+00  1.10000000e+00  1.08000000e+00  8.83358127e-01 
 1.09000000e+00  2.04617088e-03  1.09000000e+00  1.10000000e+00  1.09000000e+00  8.85382912e-01 
 1.10000000e+00  2.12635393e-03  1.10000000e+00  1.10000000e+00  1.10000000e+00  8.87364607e-01 
 1.11000000e+00  2.20694227e-03  1.11000000e+00  1.10000000e+00  1.11000000e+00  8.89305773e-01 
 1.12000000e+00  2.28791239e-03  1.12000000e+00  1.10000000e+00  1.12000000e+00  8.91208761e-01 
 1.13000000e+00  2.36924266e-03  1.13000000e+00  1.10000000e+00  1.13000000e+00  8.93075734e-01 
 1.14000000e+00  2.45091311e-03  1.14000000e+00  1.10000000e+00  1.14000000e+00  8.94908689e-01 
 1.15000000e+00  2.53290535e-03  1.15000000e+00  1.10000000e+00  1.15000000e+00  8.96709465e-01 
 1.16000000e+00  2.61520234e-03  1.16000000e+00  1.10000000e+00  1.16000000e+00  8.98479766e-01 
 1.17000000e+00  2.69778830e-03  1.17000000e+00  1.10000000e+00  1.17000000e+00  9.00221170e-01 
 1.18000000e+00  2.78064861e-03  1.18000000e+00  1.10000000e+00  1.18000000e+00  9.01935139e-01 
 1.19000000e+00  2.86376967e-03  1.19000000e+00  1.10000000e+00  1.19000000e+00  9.03623033e-01 
 1.20000000e+00  2.94713882e-03  1.20000000e+00  1.10000000e+00  1.20000000e+00  9.05286118e-01 
 1.21000000e+00  3.03074427e-03  1.21000000e+00  1.10000000e+00  1.21000000e+00  9.06925573e-01 
 1.22000000e+00  3.11457502e-03  1.22000000e+00  1.10000000e+00  1.22000000e+00  9.08542498e-01 
 1.23000000e+00  3.19862079e-03  1.23000000e+00  1.10000000e+00  1.23000000e+00  9.10137921e-01 
 1.24000000e+00  3.28287195e-03  1.24000000e+00  1.10000000e+00  1.24000000e+00  9.11712805e-01 
 1.25000000e+00  3.36731951e-03  1.25000000e+00  1.10000000e+00  1.25000000e+00  9.13268049e-01 
 1.26000000e+00  3.45195501e-03  1.26000000e+00  1.10000000e+00  1.26000000e+00  9.14804499e-01 
 1.27000000e+00  3.53677052e-03  1.27000000e+00  1.10000000e+00  1.27000000e+00  9.16322948e-01 
 1.28000000e+00  3.62175857e-03  1.28000000e+00  1.10000000e+00  1.28000000e+00  9.17824143e-01 
 1.29000000e+00  3.70691214e-03  1.29000000e+00  1.10000000e+00  1.29000000e+00  9.19308786e-01 
 1.30000000e+00  3.79222463e-03  1.30000000e+00  1.10000000e+00  1.30000000e+00  9.20777537e-01 
 1.31000000e+00  3.87768979e-03  1.31000000e+00  1.10000000e+00  1.31000000e+00  9.22231021e-01 
 1.32000000e+00  3.96330175e-03  1.32000000e+00  1.10000000e+00  1.32000000e+00  9.23669825e-01 
 1.33000000e+00  4.04905493e-03  1.33000000e+00  1.10000000e+00  1.33000000e+00  9.25094507e-01 
 1.34000000e+00  4.13494407e-03  1.34000000e+00  1.10000000e+00  1.34000000e+00  9.26505593e-01 
 1.35000000e+00  4.22096419e-03  1.35000000e+00  1.10000000e+00  1.35000000e+00  9.27903581e-01 
 1.36000000e+00  4.30711057e-03  1.36000000e+00  1.10000000e+00  1.36000000e+00  9.29288943e-01 
 1.37000000e+00  4.39337874e-03  1.37000000e+00  1.10000000e+00  1.37000000e+00  9.30662126e-01 
 1.38000000e+00  4.47976445e-03  1.38000000e+00  1.10000000e+00  1.38000000e+00  9.32023555e-01 
 1.39000000e+00  4.56626366e-03  1.39000000e+00  1.10000000e+00  1.39000000e+00  9.33373634e-01 
 1.40000000e+00  4.65287254e-03  1.40000000e+00  1.10000000e+00  1.40000000e+00  9.34712746e-01 
 1.41000000e+00  4.73958743e-03  1.41000000e+00  1.10000000e+00  1.41000000e+00  9.36041257e-01 
 1.42000000e+00  4.82640486e-03  1.42000000e+00  1.10000000e+00  1.42000000e+00  9.37359514e-01 
 1.43000000e+00  4.91332151e-03  1.43000000e+00  1.10000000e+00  1.43000000e+00  9.38667849e-01 
 1.44000000e+00  5.00033425e-03  1.44000000e+00  1.10000000e+00  1.44000000e+00  9.39966575e-01 
 1.45000000e+00  5.08744004e-03  1.45000000e+00  1.10000000e+00  1.45000000e+00  9.41255996e-01 
 1.46000000e+00  5.17463602e-03  1.46000000e+00  1.10000000e+00  1.46000000e+00  9.42536398e-01 
 1.47000000e+00  5.26191943e-03  1.47000000e+00  1.10000000e+00  1.47000000e+00  9.43808057e-01 
 1.48000000e+00  5.34928766e-03  1.48000000e+00  1.10000000e+00  1.48000000e+00  9.45071234e-01 
 1.49000000e+00  5.43673818e-03  1.49000000e+00  1.10000000e+00  1.49000000e+00  9.46326182e-01 
 1.50000000e+00  5.52426860e-03  1.50000000e+00  1.10000000e+00  1.50000000e+00  9.47573140e-01 
 1.51000000e+00  5.61187661e-03  1.51000000e+00  1.10000000e+00  1.51000000e+00  9.48812339e-01 
 1.52000000e+00  5.69956000e-03  1.52000000e+00  1.10000000e+00  1.52000000e+00  9.50044000e-01 
 1.53000000e+00  5.78731667e-03  1.53000000e+00  1.10000000e+00  1.53000000e+00  9.51268333e-01 
 1.54000000e+00  5.87514457e-03  1.54000000e+00  1.10000000e+00  1.54000000e+00  9.52485543e-01 
 1.55000000e+00  5.96304176e-03  1.55000000e+00  1.10000000e+00  1.55000000e+00  9.53695824e-01 
 1.56000000e+00  6.05100638e-03  1.56000000e+00  1.10000000e+00  1.56000000e+00  9.54899362e-01 
 1.57000000e+00  6.13903662e-03  1.57000000e+00  1.10000000e+00  1.57000000e+00  9.56096338e-01 
 1.58000000e+00  6.22713075e-03  1.58000000e+00  1.10000000e+00  1.58000000e+00  9.57286925e-01 
