 0.00000000e+00  1.99315518e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99315518e-12 
 3.40000000e-01  8.20186674e-05  3.40000000e-01  9.30000000e-01  3.40000000e-01  3.31798133e-01 
 3.50000000e-01  8.30847418e-05  3.50000000e-01  9.30000000e-01  3.50000000e-01  3.41691526e-01 
 3.60000000e-01  8.41510942e-05  3.60000000e-01  9.30000000e-01  3.60000000e-01  3.51584891e-01 
 3.70000000e-01  8.52183055e-05  3.70000000e-01  9.30000000e-01  3.70000000e-01  3.61478169e-01 
 3.80000000e-01  8.62868595e-05  3.80000000e-01  9.30000000e-01  3.80000000e-01  3.71371314e-01 
 3.90000000e-01  8.73571624e-05  3.90000000e-01  9.30000000e-01  3.90000000e-01  3.81264284e-01 
 4.00000000e-01  8.84295574e-05  4.00000000e-01  9.30000000e-01  4.00000000e-01  3.91157044e-01 
 4.10000000e-01  8.95043370e-05  4.10000000e-01  9.30000000e-01  4.10000000e-01  4.01049566e-01 
 4.20000000e-01  9.05817517e-05  4.20000000e-01  9.30000000e-01  4.20000000e-01  4.10941825e-01 
 4.30000000e-01  9.16620175e-05  4.30000000e-01  9.30000000e-01  4.30000000e-01  4.20833798e-01 
 4.40000000e-01  9.27453217e-05  4.40000000e-01  9.30000000e-01  4.40000000e-01  4.30725468e-01 
 4.50000000e-01  9.38318275e-05  4.50000000e-01  9.30000000e-01  4.50000000e-01  4.40616817e-01 
 4.60000000e-01  9.49216776e-05  4.60000000e-01  9.30000000e-01  4.60000000e-01  4.50507832e-01 
 4.70000000e-01  9.60149976e-05  4.70000000e-01  9.30000000e-01  4.70000000e-01  4.60398500e-01 
 4.80000000e-01  9.71118980e-05  4.80000000e-01  9.30000000e-01  4.80000000e-01  4.70288810e-01 
 4.90000000e-01  9.82124768e-05  4.90000000e-01  9.30000000e-01  4.90000000e-01  4.80178752e-01 
 5.00000000e-01  9.93168206e-05  5.00000000e-01  9.30000000e-01  5.00000000e-01  4.90068318e-01 
 5.10000000e-01  1.00425007e-04  5.10000000e-01  9.30000000e-01  5.10000000e-01  4.99957499e-01 
 5.20000000e-01  1.01537104e-04  5.20000000e-01  9.30000000e-01  5.20000000e-01  5.09846290e-01 
 5.30000000e-01  1.02653173e-04  5.30000000e-01  9.30000000e-01  5.30000000e-01  5.19734683e-01 
 5.40000000e-01  1.03773269e-04  5.40000000e-01  9.30000000e-01  5.40000000e-01  5.29622673e-01 
 5.50000000e-01  1.04897441e-04  5.50000000e-01  9.30000000e-01  5.50000000e-01  5.39510256e-01 
 5.60000000e-01  1.06025732e-04  5.60000000e-01  9.30000000e-01  5.60000000e-01  5.49397427e-01 
 5.70000000e-01  1.07158182e-04  5.70000000e-01  9.30000000e-01  5.70000000e-01  5.59284182e-01 
 5.80000000e-01  1.08294825e-04  5.80000000e-01  9.30000000e-01  5.80000000e-01  5.69170517e-01 
 5.90000000e-01  1.09435693e-04  5.90000000e-01  9.30000000e-01  5.90000000e-01  5.79056431e-01 
 6.00000000e-01  1.10580812e-04  6.00000000e-01  9.30000000e-01  6.00000000e-01  5.88941919e-01 
 6.10000000e-01  1.11730208e-04  6.10000000e-01  9.30000000e-01  6.10000000e-01  5.98826979e-01 
 6.20000000e-01  1.12883902e-04  6.20000000e-01  9.30000000e-01  6.20000000e-01  6.08711610e-01 
 6.30000000e-01  1.14041913e-04  6.30000000e-01  9.30000000e-01  6.30000000e-01  6.18595809e-01 
 6.40000000e-01  1.15204258e-04  6.40000000e-01  9.30000000e-01  6.40000000e-01  6.28479574e-01 
 6.50000000e-01  1.16370951e-04  6.50000000e-01  9.30000000e-01  6.50000000e-01  6.38362905e-01 
 6.60000000e-01  1.17542006e-04  6.60000000e-01  9.30000000e-01  6.60000000e-01  6.48245799e-01 
 6.70000000e-01  1.18717433e-04  6.70000000e-01  9.30000000e-01  6.70000000e-01  6.58128257e-01 
 6.80000000e-01  1.19897241e-04  6.80000000e-01  9.30000000e-01  6.80000000e-01  6.68010276e-01 
 6.90000000e-01  1.21081438e-04  6.90000000e-01  9.30000000e-01  6.90000000e-01  6.77891856e-01 
 7.00000000e-01  1.22270029e-04  7.00000000e-01  9.30000000e-01  7.00000000e-01  6.87772997e-01 
 7.10000000e-01  1.23463020e-04  7.10000000e-01  9.30000000e-01  7.10000000e-01  6.97653698e-01 
 7.20000000e-01  1.24660413e-04  7.20000000e-01  9.30000000e-01  7.20000000e-01  7.07533959e-01 
 7.30000000e-01  1.25862212e-04  7.30000000e-01  9.30000000e-01  7.30000000e-01  7.17413779e-01 
 7.40000000e-01  1.27068417e-04  7.40000000e-01  9.30000000e-01  7.40000000e-01  7.27293158e-01 
 7.50000000e-01  1.28279030e-04  7.50000000e-01  9.30000000e-01  7.50000000e-01  7.37172097e-01 
 7.60000000e-01  1.29494048e-04  7.60000000e-01  9.30000000e-01  7.60000000e-01  7.47050595e-01 
 7.70000000e-01  1.30713470e-04  7.70000000e-01  9.30000000e-01  7.70000000e-01  7.56928653e-01 
 7.80000000e-01  1.31937295e-04  7.80000000e-01  9.30000000e-01  7.80000000e-01  7.66806270e-01 
 7.90000000e-01  1.33165519e-04  7.90000000e-01  9.30000000e-01  7.90000000e-01  7.76683448e-01 
 8.00000000e-01  1.34398137e-04  8.00000000e-01  9.30000000e-01  8.00000000e-01  7.86560186e-01 
 8.10000000e-01  1.35635146e-04  8.10000000e-01  9.30000000e-01  8.10000000e-01  7.96436485e-01 
 8.20000000e-01  1.36876541e-04  8.20000000e-01  9.30000000e-01  8.20000000e-01  8.06312346e-01 
 8.30000000e-01  1.38122314e-04  8.30000000e-01  9.30000000e-01  8.30000000e-01  8.16187769e-01 
 8.40000000e-01  1.39372461e-04  8.40000000e-01  9.30000000e-01  8.40000000e-01  8.26062754e-01 
 8.50000000e-01  1.40626973e-04  8.50000000e-01  9.30000000e-01  8.50000000e-01  8.35937303e-01 
 8.60000000e-01  1.41885845e-04  8.60000000e-01  9.30000000e-01  8.60000000e-01  8.45811416e-01 
 8.70000000e-01  1.43149067e-04  8.70000000e-01  9.30000000e-01  8.70000000e-01  8.55685093e-01 
 8.80000000e-01  1.44416631e-04  8.80000000e-01  9.30000000e-01  8.80000000e-01  8.65558337e-01 
 8.90000000e-01  1.45688529e-04  8.90000000e-01  9.30000000e-01  8.90000000e-01  8.75431147e-01 
 9.00000000e-01  1.46964752e-04  9.00000000e-01  9.30000000e-01  9.00000000e-01  8.85303525e-01 
 9.10000000e-01  1.48245290e-04  9.10000000e-01  9.30000000e-01  9.10000000e-01  8.95175471e-01 
 9.20000000e-01  1.49530133e-04  9.20000000e-01  9.30000000e-01  9.20000000e-01  9.05046987e-01 
 9.30000000e-01  1.50819270e-04  9.30000000e-01  9.30000000e-01  9.30000000e-01  9.14918073e-01 
 9.40000000e-01  1.52112693e-04  9.40000000e-01  9.30000000e-01  9.40000000e-01  9.24788731e-01 
 9.50000000e-01  1.53410388e-04  9.50000000e-01  9.30000000e-01  9.50000000e-01  9.34658961e-01 
 9.60000000e-01  1.54712347e-04  9.60000000e-01  9.30000000e-01  9.60000000e-01  9.44528765e-01 
 9.70000000e-01  1.56018556e-04  9.70000000e-01  9.30000000e-01  9.70000000e-01  9.54398144e-01 
 9.80000000e-01  1.57329006e-04  9.80000000e-01  9.30000000e-01  9.80000000e-01  9.64267099e-01 
 9.90000000e-01  1.58643683e-04  9.90000000e-01  9.30000000e-01  9.90000000e-01  9.74135632e-01 
 1.00000000e+00  1.59962575e-04  1.00000000e+00  9.30000000e-01  1.00000000e+00  9.84003742e-01 
 1.01000000e+00  1.61285671e-04  1.01000000e+00  9.30000000e-01  1.01000000e+00  9.93871433e-01 
 1.02000000e+00  1.62612958e-04  1.02000000e+00  9.30000000e-01  1.02000000e+00  1.00373870e+00 
 1.03000000e+00  1.63944424e-04  1.03000000e+00  9.30000000e-01  1.03000000e+00  1.01360556e+00 
 1.04000000e+00  1.65280055e-04  1.04000000e+00  9.30000000e-01  1.04000000e+00  1.02347199e+00 
 1.05000000e+00  1.66619838e-04  1.05000000e+00  9.30000000e-01  1.05000000e+00  1.03333802e+00 
 1.06000000e+00  1.67963761e-04  1.06000000e+00  9.30000000e-01  1.06000000e+00  1.04320362e+00 
 1.07000000e+00  1.69311810e-04  1.07000000e+00  9.30000000e-01  1.07000000e+00  1.05306882e+00 
 1.08000000e+00  1.70663972e-04  1.08000000e+00  9.30000000e-01  1.08000000e+00  1.06293360e+00 
 1.09000000e+00  1.72020233e-04  1.09000000e+00  9.30000000e-01  1.09000000e+00  1.07279798e+00 
 1.10000000e+00  1.73380579e-04  1.10000000e+00  9.30000000e-01  1.10000000e+00  1.08266194e+00 
 1.11000000e+00  1.74744997e-04  1.11000000e+00  9.30000000e-01  1.11000000e+00  1.09252550e+00 
 1.12000000e+00  1.76113473e-04  1.12000000e+00  9.30000000e-01  1.12000000e+00  1.10238865e+00 
 1.13000000e+00  1.77485992e-04  1.13000000e+00  9.30000000e-01  1.13000000e+00  1.11225140e+00 
 1.14000000e+00  1.78862541e-04  1.14000000e+00  9.30000000e-01  1.14000000e+00  1.12211375e+00 
 1.15000000e+00  1.80243106e-04  1.15000000e+00  9.30000000e-01  1.15000000e+00  1.13197569e+00 
 1.16000000e+00  1.81627671e-04  1.16000000e+00  9.30000000e-01  1.16000000e+00  1.14183723e+00 
 1.17000000e+00  1.83016224e-04  1.17000000e+00  9.30000000e-01  1.17000000e+00  1.15169838e+00 
 1.18000000e+00  1.84408749e-04  1.18000000e+00  9.30000000e-01  1.18000000e+00  1.16155913e+00 
 1.19000000e+00  1.85805232e-04  1.19000000e+00  9.30000000e-01  1.19000000e+00  1.17141948e+00 
 1.20000000e+00  1.87205658e-04  1.20000000e+00  9.30000000e-01  1.20000000e+00  1.18127943e+00 
 1.21000000e+00  1.88610014e-04  1.21000000e+00  9.30000000e-01  1.21000000e+00  1.19113900e+00 
 1.22000000e+00  1.90018283e-04  1.22000000e+00  9.30000000e-01  1.22000000e+00  1.20099817e+00 
 1.23000000e+00  1.91430452e-04  1.23000000e+00  9.30000000e-01  1.23000000e+00  1.21085695e+00 
 1.24000000e+00  1.92846506e-04  1.24000000e+00  9.30000000e-01  1.24000000e+00  1.22071535e+00 
 1.25000000e+00  1.94266430e-04  1.25000000e+00  9.30000000e-01  1.25000000e+00  1.23057336e+00 
 1.26000000e+00  1.95690209e-04  1.26000000e+00  9.30000000e-01  1.26000000e+00  1.24043098e+00 
 1.27000000e+00  1.97117828e-04  1.27000000e+00  9.30000000e-01  1.27000000e+00  1.25028822e+00 
 1.28000000e+00  1.98549273e-04  1.28000000e+00  9.30000000e-01  1.28000000e+00  1.26014507e+00 
 1.29000000e+00  1.99984528e-04  1.29000000e+00  9.30000000e-01  1.29000000e+00  1.27000155e+00 
 1.30000000e+00  2.01423579e-04  1.30000000e+00  9.30000000e-01  1.30000000e+00  1.27985764e+00 
 1.31000000e+00  2.02866410e-04  1.31000000e+00  9.30000000e-01  1.31000000e+00  1.28971336e+00 
 1.32000000e+00  2.04313007e-04  1.32000000e+00  9.30000000e-01  1.32000000e+00  1.29956870e+00 
 1.33000000e+00  2.05763355e-04  1.33000000e+00  9.30000000e-01  1.33000000e+00  1.30942366e+00 
 1.34000000e+00  2.07217439e-04  1.34000000e+00  9.30000000e-01  1.34000000e+00  1.31927826e+00 
 1.35000000e+00  2.08675244e-04  1.35000000e+00  9.30000000e-01  1.35000000e+00  1.32913248e+00 
 1.36000000e+00  2.10136754e-04  1.36000000e+00  9.30000000e-01  1.36000000e+00  1.33898632e+00 
 1.37000000e+00  2.11601955e-04  1.37000000e+00  9.30000000e-01  1.37000000e+00  1.34883980e+00 
 1.38000000e+00  2.13070832e-04  1.38000000e+00  9.30000000e-01  1.38000000e+00  1.35869292e+00 
 1.39000000e+00  2.14543370e-04  1.39000000e+00  9.30000000e-01  1.39000000e+00  1.36854566e+00 
 1.40000000e+00  2.16019553e-04  1.40000000e+00  9.30000000e-01  1.40000000e+00  1.37839804e+00 
 1.41000000e+00  2.17499367e-04  1.41000000e+00  9.30000000e-01  1.41000000e+00  1.38825006e+00 
 1.42000000e+00  2.18982797e-04  1.42000000e+00  9.30000000e-01  1.42000000e+00  1.39810172e+00 
 1.43000000e+00  2.20469828e-04  1.43000000e+00  9.30000000e-01  1.43000000e+00  1.40795302e+00 
 1.44000000e+00  2.21960445e-04  1.44000000e+00  9.30000000e-01  1.44000000e+00  1.41780396e+00 
 1.45000000e+00  2.23454632e-04  1.45000000e+00  9.30000000e-01  1.45000000e+00  1.42765454e+00 
 1.46000000e+00  2.24952375e-04  1.46000000e+00  9.30000000e-01  1.46000000e+00  1.43750476e+00 
 1.47000000e+00  2.26453660e-04  1.47000000e+00  9.30000000e-01  1.47000000e+00  1.44735463e+00 
 1.48000000e+00  2.27958470e-04  1.48000000e+00  9.30000000e-01  1.48000000e+00  1.45720415e+00 
 1.49000000e+00  2.29466792e-04  1.49000000e+00  9.30000000e-01  1.49000000e+00  1.46705332e+00 
 1.50000000e+00  2.30978610e-04  1.50000000e+00  9.30000000e-01  1.50000000e+00  1.47690214e+00 
 1.51000000e+00  2.32493909e-04  1.51000000e+00  9.30000000e-01  1.51000000e+00  1.48675061e+00 
 1.52000000e+00  2.34012675e-04  1.52000000e+00  9.30000000e-01  1.52000000e+00  1.49659873e+00 
 1.53000000e+00  2.35534893e-04  1.53000000e+00  9.30000000e-01  1.53000000e+00  1.50644651e+00 
 1.54000000e+00  2.37060547e-04  1.54000000e+00  9.30000000e-01  1.54000000e+00  1.51629395e+00 
 1.55000000e+00  2.38589624e-04  1.55000000e+00  9.30000000e-01  1.55000000e+00  1.52614104e+00 
 1.56000000e+00  2.40122109e-04  1.56000000e+00  9.30000000e-01  1.56000000e+00  1.53598779e+00 
 1.57000000e+00  2.41657986e-04  1.57000000e+00  9.30000000e-01  1.57000000e+00  1.54583420e+00 
 1.58000000e+00  2.43197241e-04  1.58000000e+00  9.30000000e-01  1.58000000e+00  1.55568028e+00 
 1.59000000e+00  2.44739860e-04  1.59000000e+00  9.30000000e-01  1.59000000e+00  1.56552601e+00 
 1.60000000e+00  2.46285827e-04  1.60000000e+00  9.30000000e-01  1.60000000e+00  1.57537142e+00 
 1.61000000e+00  2.47835129e-04  1.61000000e+00  9.30000000e-01  1.61000000e+00  1.58521649e+00 
 1.62000000e+00  2.49387750e-04  1.62000000e+00  9.30000000e-01  1.62000000e+00  1.59506122e+00 
 1.63000000e+00  2.50943677e-04  1.63000000e+00  9.30000000e-01  1.63000000e+00  1.60490563e+00 
 1.64000000e+00  2.52502894e-04  1.64000000e+00  9.30000000e-01  1.64000000e+00  1.61474971e+00 
 1.65000000e+00  2.54065387e-04  1.65000000e+00  9.30000000e-01  1.65000000e+00  1.62459346e+00 
 1.66000000e+00  2.55631142e-04  1.66000000e+00  9.30000000e-01  1.66000000e+00  1.63443689e+00 
 1.67000000e+00  2.57200144e-04  1.67000000e+00  9.30000000e-01  1.67000000e+00  1.64427999e+00 
 1.68000000e+00  2.58772380e-04  1.68000000e+00  9.30000000e-01  1.68000000e+00  1.65412276e+00 
 1.69000000e+00  2.60347833e-04  1.69000000e+00  9.30000000e-01  1.69000000e+00  1.66396522e+00 
 1.70000000e+00  2.61926492e-04  1.70000000e+00  9.30000000e-01  1.70000000e+00  1.67380735e+00 
 1.71000000e+00  2.63508340e-04  1.71000000e+00  9.30000000e-01  1.71000000e+00  1.68364917e+00 
 1.72000000e+00  2.65093364e-04  1.72000000e+00  9.30000000e-01  1.72000000e+00  1.69349066e+00 
 1.73000000e+00  2.66681550e-04  1.73000000e+00  9.30000000e-01  1.73000000e+00  1.70333185e+00 
 1.74000000e+00  2.68272883e-04  1.74000000e+00  9.30000000e-01  1.74000000e+00  1.71317271e+00 
 1.75000000e+00  2.69867350e-04  1.75000000e+00  9.30000000e-01  1.75000000e+00  1.72301326e+00 
 1.76000000e+00  2.71464936e-04  1.76000000e+00  9.30000000e-01  1.76000000e+00  1.73285351e+00 
 1.77000000e+00  2.73065628e-04  1.77000000e+00  9.30000000e-01  1.77000000e+00  1.74269344e+00 
 1.78000000e+00  2.74669411e-04  1.78000000e+00  9.30000000e-01  1.78000000e+00  1.75253306e+00 
 1.79000000e+00  2.76276271e-04  1.79000000e+00  9.30000000e-01  1.79000000e+00  1.76237237e+00 
 1.80000000e+00  2.77886195e-04  1.80000000e+00  9.30000000e-01  1.80000000e+00  1.77221138e+00 
 0.00000000e+00 -3.06272027e-21  0.00000000e+00  9.40000000e-01  0.00000000e+00  3.06272027e-19 
 1.00000000e-02  6.01289321e-06  1.00000000e-02  9.40000000e-01  1.00000000e-02  9.39871068e-03 
 2.00000000e-02  1.17548190e-05  2.00000000e-02  9.40000000e-01  2.00000000e-02  1.88245181e-02 
 3.00000000e-02  1.72259298e-05  3.00000000e-02  9.40000000e-01  3.00000000e-02  2.82774070e-02 
 4.00000000e-02  2.24265669e-05  4.00000000e-02  9.40000000e-01  4.00000000e-02  3.77573433e-02 
 5.00000000e-02  2.73573106e-05  5.00000000e-02  9.40000000e-01  5.00000000e-02  4.72642689e-02 
 6.00000000e-02  3.20190522e-05  6.00000000e-02  9.40000000e-01  6.00000000e-02  5.67980948e-02 
 7.00000000e-02  3.64130881e-05  7.00000000e-02  9.40000000e-01  7.00000000e-02  6.63586912e-02 
 8.00000000e-02  4.05412444e-05  8.00000000e-02  9.40000000e-01  8.00000000e-02  7.59458756e-02 
 9.00000000e-02  4.44060403e-05  9.00000000e-02  9.40000000e-01  9.00000000e-02  8.55593960e-02 
 1.00000000e-01  4.80108997e-05  1.00000000e-01  9.40000000e-01  1.00000000e-01  9.51989100e-02 
 1.10000000e-01  5.13604180e-05  1.10000000e-01  9.40000000e-01  1.10000000e-01  1.04863958e-01 
 1.20000000e-01  5.44606852e-05  1.20000000e-01  9.40000000e-01  1.20000000e-01  1.14553931e-01 
 1.30000000e-01  5.73196550e-05  1.30000000e-01  9.40000000e-01  1.30000000e-01  1.24268034e-01 
 1.40000000e-01  5.99475244e-05  1.40000000e-01  9.40000000e-01  1.40000000e-01  1.34005248e-01 
 1.50000000e-01  6.23570562e-05  1.50000000e-01  9.40000000e-01  1.50000000e-01  1.43764294e-01 
 1.60000000e-01  6.45637431e-05  1.60000000e-01  9.40000000e-01  1.60000000e-01  1.53543626e-01 
 1.70000000e-01  6.65856934e-05  1.70000000e-01  9.40000000e-01  1.70000000e-01  1.63341431e-01 
 1.80000000e-01  6.84431482e-05  1.80000000e-01  9.40000000e-01  1.80000000e-01  1.73155685e-01 
 1.90000000e-01  7.01576281e-05  1.90000000e-01  9.40000000e-01  1.90000000e-01  1.82984237e-01 
 2.00000000e-01  7.17508321e-05  2.00000000e-01  9.40000000e-01  2.00000000e-01  1.92824917e-01 
 2.10000000e-01  7.32435106e-05  2.10000000e-01  9.40000000e-01  2.10000000e-01  2.02675649e-01 
 2.20000000e-01  7.46545438e-05  2.20000000e-01  9.40000000e-01  2.20000000e-01  2.12534546e-01 
 2.30000000e-01  7.60003719e-05  2.30000000e-01  9.40000000e-01  2.30000000e-01  2.22399963e-01 
 2.40000000e-01  7.72947971e-05  2.40000000e-01  9.40000000e-01  2.40000000e-01  2.32270520e-01 
 2.50000000e-01  7.85490840e-05  2.50000000e-01  9.40000000e-01  2.50000000e-01  2.42145092e-01 
 2.60000000e-01  7.97722398e-05  2.60000000e-01  9.40000000e-01  2.60000000e-01  2.52022776e-01 
 2.70000000e-01  8.09713716e-05  2.70000000e-01  9.40000000e-01  2.70000000e-01  2.61902863e-01 
 2.80000000e-01  8.21520463e-05  2.80000000e-01  9.40000000e-01  2.80000000e-01  2.71784795e-01 
 2.90000000e-01  8.33186130e-05  2.90000000e-01  9.40000000e-01  2.90000000e-01  2.81668139e-01 
 3.00000000e-01  8.44744739e-05  3.00000000e-01  9.40000000e-01  3.00000000e-01  2.91552553e-01 
 3.10000000e-01  8.56223003e-05  3.10000000e-01  9.40000000e-01  3.10000000e-01  3.01437770e-01 
 3.20000000e-01  8.67642021e-05  3.20000000e-01  9.40000000e-01  3.20000000e-01  3.11323580e-01 
 3.30000000e-01  8.79018576e-05  3.30000000e-01  9.40000000e-01  3.30000000e-01  3.21209814e-01 
 3.40000000e-01  8.90366126e-05  3.40000000e-01  9.40000000e-01  3.40000000e-01  3.31096339e-01 
 3.50000000e-01  9.01695555e-05  3.50000000e-01  9.40000000e-01  3.50000000e-01  3.40983044e-01 
 3.60000000e-01  9.13015738e-05  3.60000000e-01  9.40000000e-01  3.60000000e-01  3.50869843e-01 
 3.70000000e-01  9.24333976e-05  3.70000000e-01  9.40000000e-01  3.70000000e-01  3.60756660e-01 
 3.80000000e-01  9.35656326e-05  3.80000000e-01  9.40000000e-01  3.80000000e-01  3.70643437e-01 
 3.90000000e-01  9.46987853e-05  3.90000000e-01  9.40000000e-01  3.90000000e-01  3.80530121e-01 
 4.00000000e-01  9.58332824e-05  4.00000000e-01  9.40000000e-01  4.00000000e-01  3.90416672e-01 
 4.10000000e-01  9.69694863e-05  4.10000000e-01  9.40000000e-01  4.10000000e-01  4.00303051e-01 
 4.20000000e-01  9.81077066e-05  4.20000000e-01  9.40000000e-01  4.20000000e-01  4.10189229e-01 
 4.30000000e-01  9.92482095e-05  4.30000000e-01  9.40000000e-01  4.30000000e-01  4.20075179e-01 
 4.40000000e-01  1.00391225e-04  4.40000000e-01  9.40000000e-01  4.40000000e-01  4.29960877e-01 
 4.50000000e-01  1.01536954e-04  4.50000000e-01  9.40000000e-01  4.50000000e-01  4.39846305e-01 
 4.60000000e-01  1.02685572e-04  4.60000000e-01  9.40000000e-01  4.60000000e-01  4.49731443e-01 
 4.70000000e-01  1.03837232e-04  4.70000000e-01  9.40000000e-01  4.70000000e-01  4.59616277e-01 
 4.80000000e-01  1.04992069e-04  4.80000000e-01  9.40000000e-01  4.80000000e-01  4.69500793e-01 
 4.90000000e-01  1.06150203e-04  4.90000000e-01  9.40000000e-01  4.90000000e-01  4.79384980e-01 
 5.00000000e-01  1.07311741e-04  5.00000000e-01  9.40000000e-01  5.00000000e-01  4.89268826e-01 
 5.10000000e-01  1.08476778e-04  5.10000000e-01  9.40000000e-01  5.10000000e-01  4.99152322e-01 
 5.20000000e-01  1.09645397e-04  5.20000000e-01  9.40000000e-01  5.20000000e-01  5.09035460e-01 
 5.30000000e-01  1.10817673e-04  5.30000000e-01  9.40000000e-01  5.30000000e-01  5.18918233e-01 
 5.40000000e-01  1.11993676e-04  5.40000000e-01  9.40000000e-01  5.40000000e-01  5.28800632e-01 
 5.50000000e-01  1.13173464e-04  5.50000000e-01  9.40000000e-01  5.50000000e-01  5.38682654e-01 
 5.60000000e-01  1.14357092e-04  5.60000000e-01  9.40000000e-01  5.60000000e-01  5.48564291e-01 
 5.70000000e-01  1.15544609e-04  5.70000000e-01  9.40000000e-01  5.70000000e-01  5.58445539e-01 
 5.80000000e-01  1.16736059e-04  5.80000000e-01  9.40000000e-01  5.80000000e-01  5.68326394e-01 
 5.90000000e-01  1.17931480e-04  5.90000000e-01  9.40000000e-01  5.90000000e-01  5.78206852e-01 
 6.00000000e-01  1.19130907e-04  6.00000000e-01  9.40000000e-01  6.00000000e-01  5.88086909e-01 
 6.10000000e-01  1.20334373e-04  6.10000000e-01  9.40000000e-01  6.10000000e-01  5.97966563e-01 
 6.20000000e-01  1.21541906e-04  6.20000000e-01  9.40000000e-01  6.20000000e-01  6.07845809e-01 
 6.30000000e-01  1.22753529e-04  6.30000000e-01  9.40000000e-01  6.30000000e-01  6.17724647e-01 
 6.40000000e-01  1.23969267e-04  6.40000000e-01  9.40000000e-01  6.40000000e-01  6.27603073e-01 
 6.50000000e-01  1.25189138e-04  6.50000000e-01  9.40000000e-01  6.50000000e-01  6.37481086e-01 
 6.60000000e-01  1.26413161e-04  6.60000000e-01  9.40000000e-01  6.60000000e-01  6.47358684e-01 
 6.70000000e-01  1.27641350e-04  6.70000000e-01  9.40000000e-01  6.70000000e-01  6.57235865e-01 
 6.80000000e-01  1.28873718e-04  6.80000000e-01  9.40000000e-01  6.80000000e-01  6.67112628e-01 
 6.90000000e-01  1.30110278e-04  6.90000000e-01  9.40000000e-01  6.90000000e-01  6.76988972e-01 
 7.00000000e-01  1.31351040e-04  7.00000000e-01  9.40000000e-01  7.00000000e-01  6.86864896e-01 
 7.10000000e-01  1.32596011e-04  7.10000000e-01  9.40000000e-01  7.10000000e-01  6.96740399e-01 
 7.20000000e-01  1.33845199e-04  7.20000000e-01  9.40000000e-01  7.20000000e-01  7.06615480e-01 
 7.30000000e-01  1.35098608e-04  7.30000000e-01  9.40000000e-01  7.30000000e-01  7.16490139e-01 
 7.40000000e-01  1.36356244e-04  7.40000000e-01  9.40000000e-01  7.40000000e-01  7.26364376e-01 
 7.50000000e-01  1.37618110e-04  7.50000000e-01  9.40000000e-01  7.50000000e-01  7.36238189e-01 
 7.60000000e-01  1.38884207e-04  7.60000000e-01  9.40000000e-01  7.60000000e-01  7.46111579e-01 
 7.70000000e-01  1.40154537e-04  7.70000000e-01  9.40000000e-01  7.70000000e-01  7.55984546e-01 
 7.80000000e-01  1.41429099e-04  7.80000000e-01  9.40000000e-01  7.80000000e-01  7.65857090e-01 
 7.90000000e-01  1.42707893e-04  7.90000000e-01  9.40000000e-01  7.90000000e-01  7.75729211e-01 
 8.00000000e-01  1.43990918e-04  8.00000000e-01  9.40000000e-01  8.00000000e-01  7.85600908e-01 
 8.10000000e-01  1.45278170e-04  8.10000000e-01  9.40000000e-01  8.10000000e-01  7.95472183e-01 
 8.20000000e-01  1.46569647e-04  8.20000000e-01  9.40000000e-01  8.20000000e-01  8.05343035e-01 
 8.30000000e-01  1.47865345e-04  8.30000000e-01  9.40000000e-01  8.30000000e-01  8.15213466e-01 
 8.40000000e-01  1.49165259e-04  8.40000000e-01  9.40000000e-01  8.40000000e-01  8.25083474e-01 
 8.50000000e-01  1.50469385e-04  8.50000000e-01  9.40000000e-01  8.50000000e-01  8.34953062e-01 
 8.60000000e-01  1.51777716e-04  8.60000000e-01  9.40000000e-01  8.60000000e-01  8.44822228e-01 
 8.70000000e-01  1.53090247e-04  8.70000000e-01  9.40000000e-01  8.70000000e-01  8.54690975e-01 
 8.80000000e-01  1.54406971e-04  8.80000000e-01  9.40000000e-01  8.80000000e-01  8.64559303e-01 
 8.90000000e-01  1.55727880e-04  8.90000000e-01  9.40000000e-01  8.90000000e-01  8.74427212e-01 
 9.00000000e-01  1.57052968e-04  9.00000000e-01  9.40000000e-01  9.00000000e-01  8.84294703e-01 
 9.10000000e-01  1.58382225e-04  9.10000000e-01  9.40000000e-01  9.10000000e-01  8.94161777e-01 
 9.20000000e-01  1.59715644e-04  9.20000000e-01  9.40000000e-01  9.20000000e-01  9.04028436e-01 
 9.30000000e-01  1.61053216e-04  9.30000000e-01  9.40000000e-01  9.30000000e-01  9.13894678e-01 
 9.40000000e-01  1.62394932e-04  9.40000000e-01  9.40000000e-01  9.40000000e-01  9.23760507e-01 
 9.50000000e-01  1.63740782e-04  9.50000000e-01  9.40000000e-01  9.50000000e-01  9.33625922e-01 
 9.60000000e-01  1.65090756e-04  9.60000000e-01  9.40000000e-01  9.60000000e-01  9.43490924e-01 
 9.70000000e-01  1.66444844e-04  9.70000000e-01  9.40000000e-01  9.70000000e-01  9.53355516e-01 
 9.80000000e-01  1.67803036e-04  9.80000000e-01  9.40000000e-01  9.80000000e-01  9.63219696e-01 
 9.90000000e-01  1.69165322e-04  9.90000000e-01  9.40000000e-01  9.90000000e-01  9.73083468e-01 
 1.00000000e+00  1.70531689e-04  1.00000000e+00  9.40000000e-01  1.00000000e+00  9.82946831e-01 
