 0.00000000e+00  1.68604598e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.68604598e-22 
 8.20000000e-01  6.09585836e-05  8.20000000e-01  9.40000000e-01  8.20000000e-01  8.13904142e-01 
 8.30000000e-01  6.13559066e-05  8.30000000e-01  9.40000000e-01  8.30000000e-01  8.23864409e-01 
 8.40000000e-01  6.17532134e-05  8.40000000e-01  9.40000000e-01  8.40000000e-01  8.33824679e-01 
 8.50000000e-01  6.21505317e-05  8.50000000e-01  9.40000000e-01  8.50000000e-01  8.43784947e-01 
 8.60000000e-01  6.25478880e-05  8.60000000e-01  9.40000000e-01  8.60000000e-01  8.53745211e-01 
 8.70000000e-01  6.29453074e-05  8.70000000e-01  9.40000000e-01  8.70000000e-01  8.63705469e-01 
 8.80000000e-01  6.33428139e-05  8.80000000e-01  9.40000000e-01  8.80000000e-01  8.73665719e-01 
 8.90000000e-01  6.37404303e-05  8.90000000e-01  9.40000000e-01  8.90000000e-01  8.83625957e-01 
 9.00000000e-01  6.41381783e-05  9.00000000e-01  9.40000000e-01  9.00000000e-01  8.93586182e-01 
 9.10000000e-01  6.45360786e-05  9.10000000e-01  9.40000000e-01  9.10000000e-01  9.03546392e-01 
 9.20000000e-01  6.49341508e-05  9.20000000e-01  9.40000000e-01  9.20000000e-01  9.13506585e-01 
 9.30000000e-01  6.53324136e-05  9.30000000e-01  9.40000000e-01  9.30000000e-01  9.23466759e-01 
 9.40000000e-01  6.57308851e-05  9.40000000e-01  9.40000000e-01  9.40000000e-01  9.33426911e-01 
 9.50000000e-01  6.61295821e-05  9.50000000e-01  9.40000000e-01  9.50000000e-01  9.43387042e-01 
 9.60000000e-01  6.65285210e-05  9.60000000e-01  9.40000000e-01  9.60000000e-01  9.53347148e-01 
 9.70000000e-01  6.69277172e-05  9.70000000e-01  9.40000000e-01  9.70000000e-01  9.63307228e-01 
 9.80000000e-01  6.73271857e-05  9.80000000e-01  9.40000000e-01  9.80000000e-01  9.73267281e-01 
 9.90000000e-01  6.77269405e-05  9.90000000e-01  9.40000000e-01  9.90000000e-01  9.83227306e-01 
 1.00000000e+00  6.81269952e-05  1.00000000e+00  9.40000000e-01  1.00000000e+00  9.93187300e-01 
 1.01000000e+00  6.85273628e-05  1.01000000e+00  9.40000000e-01  1.01000000e+00  1.00314726e+00 
 1.02000000e+00  6.89280554e-05  1.02000000e+00  9.40000000e-01  1.02000000e+00  1.01310719e+00 
 1.03000000e+00  6.93290851e-05  1.03000000e+00  9.40000000e-01  1.03000000e+00  1.02306709e+00 
 1.04000000e+00  6.97304630e-05  1.04000000e+00  9.40000000e-01  1.04000000e+00  1.03302695e+00 
 1.05000000e+00  7.01322000e-05  1.05000000e+00  9.40000000e-01  1.05000000e+00  1.04298678e+00 
 1.06000000e+00  7.05343065e-05  1.06000000e+00  9.40000000e-01  1.06000000e+00  1.05294657e+00 
 1.07000000e+00  7.09367924e-05  1.07000000e+00  9.40000000e-01  1.07000000e+00  1.06290632e+00 
 1.08000000e+00  7.13396671e-05  1.08000000e+00  9.40000000e-01  1.08000000e+00  1.07286603e+00 
 1.09000000e+00  7.17429398e-05  1.09000000e+00  9.40000000e-01  1.09000000e+00  1.08282571e+00 
 1.10000000e+00  7.21466192e-05  1.10000000e+00  9.40000000e-01  1.10000000e+00  1.09278534e+00 
 1.11000000e+00  7.25507136e-05  1.11000000e+00  9.40000000e-01  1.11000000e+00  1.10274493e+00 
 1.12000000e+00  7.29552311e-05  1.12000000e+00  9.40000000e-01  1.12000000e+00  1.11270448e+00 
 1.13000000e+00  7.33601793e-05  1.13000000e+00  9.40000000e-01  1.13000000e+00  1.12266398e+00 
 1.14000000e+00  7.37655657e-05  1.14000000e+00  9.40000000e-01  1.14000000e+00  1.13262344e+00 
 1.15000000e+00  7.41713972e-05  1.15000000e+00  9.40000000e-01  1.15000000e+00  1.14258286e+00 
 1.16000000e+00  7.45776806e-05  1.16000000e+00  9.40000000e-01  1.16000000e+00  1.15254223e+00 
 1.17000000e+00  7.49844226e-05  1.17000000e+00  9.40000000e-01  1.17000000e+00  1.16250156e+00 
 1.18000000e+00  7.53916292e-05  1.18000000e+00  9.40000000e-01  1.18000000e+00  1.17246084e+00 
 1.19000000e+00  7.57993064e-05  1.19000000e+00  9.40000000e-01  1.19000000e+00  1.18242007e+00 
 1.20000000e+00  7.62074602e-05  1.20000000e+00  9.40000000e-01  1.20000000e+00  1.19237925e+00 
 1.21000000e+00  7.66160958e-05  1.21000000e+00  9.40000000e-01  1.21000000e+00  1.20233839e+00 
 1.22000000e+00  7.70252187e-05  1.22000000e+00  9.40000000e-01  1.22000000e+00  1.21229748e+00 
 1.23000000e+00  7.74348340e-05  1.23000000e+00  9.40000000e-01  1.23000000e+00  1.22225652e+00 
 1.24000000e+00  7.78449465e-05  1.24000000e+00  9.40000000e-01  1.24000000e+00  1.23221551e+00 
 1.25000000e+00  7.82555609e-05  1.25000000e+00  9.40000000e-01  1.25000000e+00  1.24217444e+00 
 1.26000000e+00  7.86666817e-05  1.26000000e+00  9.40000000e-01  1.26000000e+00  1.25213333e+00 
 1.27000000e+00  7.90783132e-05  1.27000000e+00  9.40000000e-01  1.27000000e+00  1.26209217e+00 
 1.28000000e+00  7.94904597e-05  1.28000000e+00  9.40000000e-01  1.28000000e+00  1.27205095e+00 
 1.29000000e+00  7.99031250e-05  1.29000000e+00  9.40000000e-01  1.29000000e+00  1.28200969e+00 
 1.30000000e+00  8.03163131e-05  1.30000000e+00  9.40000000e-01  1.30000000e+00  1.29196837e+00 
 1.31000000e+00  8.07300276e-05  1.31000000e+00  9.40000000e-01  1.31000000e+00  1.30192700e+00 
 1.32000000e+00  8.11442720e-05  1.32000000e+00  9.40000000e-01  1.32000000e+00  1.31188557e+00 
 1.33000000e+00  8.15590497e-05  1.33000000e+00  9.40000000e-01  1.33000000e+00  1.32184410e+00 
 1.34000000e+00  8.19743640e-05  1.34000000e+00  9.40000000e-01  1.34000000e+00  1.33180256e+00 
 1.35000000e+00  8.23902180e-05  1.35000000e+00  9.40000000e-01  1.35000000e+00  1.34176098e+00 
 1.36000000e+00  8.28066147e-05  1.36000000e+00  9.40000000e-01  1.36000000e+00  1.35171934e+00 
 1.37000000e+00  8.32235569e-05  1.37000000e+00  9.40000000e-01  1.37000000e+00  1.36167764e+00 
 1.38000000e+00  8.36410476e-05  1.38000000e+00  9.40000000e-01  1.38000000e+00  1.37163590e+00 
 1.39000000e+00  8.40590892e-05  1.39000000e+00  9.40000000e-01  1.39000000e+00  1.38159409e+00 
 1.40000000e+00  8.44776844e-05  1.40000000e+00  9.40000000e-01  1.40000000e+00  1.39155223e+00 
 1.41000000e+00  8.48968356e-05  1.41000000e+00  9.40000000e-01  1.41000000e+00  1.40151032e+00 
 1.42000000e+00  8.53165451e-05  1.42000000e+00  9.40000000e-01  1.42000000e+00  1.41146835e+00 
 1.43000000e+00  8.57368151e-05  1.43000000e+00  9.40000000e-01  1.43000000e+00  1.42142632e+00 
 1.44000000e+00  8.61576479e-05  1.44000000e+00  9.40000000e-01  1.44000000e+00  1.43138424e+00 
 1.45000000e+00  8.65790455e-05  1.45000000e+00  9.40000000e-01  1.45000000e+00  1.44134210e+00 
 1.46000000e+00  8.70010099e-05  1.46000000e+00  9.40000000e-01  1.46000000e+00  1.45129990e+00 
 1.47000000e+00  8.74235428e-05  1.47000000e+00  9.40000000e-01  1.47000000e+00  1.46125765e+00 
 1.48000000e+00  8.78466463e-05  1.48000000e+00  9.40000000e-01  1.48000000e+00  1.47121534e+00 
 1.49000000e+00  8.82703219e-05  1.49000000e+00  9.40000000e-01  1.49000000e+00  1.48117297e+00 
 1.50000000e+00  8.86945714e-05  1.50000000e+00  9.40000000e-01  1.50000000e+00  1.49113054e+00 
 1.51000000e+00  8.91193963e-05  1.51000000e+00  9.40000000e-01  1.51000000e+00  1.50108806e+00 
 1.52000000e+00  8.95447981e-05  1.52000000e+00  9.40000000e-01  1.52000000e+00  1.51104552e+00 
 1.53000000e+00  8.99707784e-05  1.53000000e+00  9.40000000e-01  1.53000000e+00  1.52100292e+00 
 1.54000000e+00  9.03973383e-05  1.54000000e+00  9.40000000e-01  1.54000000e+00  1.53096027e+00 
 1.55000000e+00  9.08244794e-05  1.55000000e+00  9.40000000e-01  1.55000000e+00  1.54091755e+00 
 1.56000000e+00  9.12522028e-05  1.56000000e+00  9.40000000e-01  1.56000000e+00  1.55087478e+00 
 1.57000000e+00  9.16805097e-05  1.57000000e+00  9.40000000e-01  1.57000000e+00  1.56083195e+00 
 1.58000000e+00  9.21094013e-05  1.58000000e+00  9.40000000e-01  1.58000000e+00  1.57078906e+00 
 1.59000000e+00  9.25388786e-05  1.59000000e+00  9.40000000e-01  1.59000000e+00  1.58074611e+00 
 1.60000000e+00  9.29689427e-05  1.60000000e+00  9.40000000e-01  1.60000000e+00  1.59070311e+00 
 1.61000000e+00  9.33995945e-05  1.61000000e+00  9.40000000e-01  1.61000000e+00  1.60066004e+00 
 1.62000000e+00  9.38308350e-05  1.62000000e+00  9.40000000e-01  1.62000000e+00  1.61061692e+00 
 1.63000000e+00  9.42626650e-05  1.63000000e+00  9.40000000e-01  1.63000000e+00  1.62057373e+00 
 1.64000000e+00  9.46950854e-05  1.64000000e+00  9.40000000e-01  1.64000000e+00  1.63053049e+00 
 1.65000000e+00  9.51280969e-05  1.65000000e+00  9.40000000e-01  1.65000000e+00  1.64048719e+00 
 1.66000000e+00  9.55617003e-05  1.66000000e+00  9.40000000e-01  1.66000000e+00  1.65044383e+00 
 1.67000000e+00  9.59958963e-05  1.67000000e+00  9.40000000e-01  1.67000000e+00  1.66040041e+00 
 1.68000000e+00  9.64306856e-05  1.68000000e+00  9.40000000e-01  1.68000000e+00  1.67035693e+00 
 1.69000000e+00  9.68660686e-05  1.69000000e+00  9.40000000e-01  1.69000000e+00  1.68031339e+00 
 1.70000000e+00  9.73020462e-05  1.70000000e+00  9.40000000e-01  1.70000000e+00  1.69026980e+00 
 1.71000000e+00  9.77386186e-05  1.71000000e+00  9.40000000e-01  1.71000000e+00  1.70022614e+00 
 1.72000000e+00  9.81757865e-05  1.72000000e+00  9.40000000e-01  1.72000000e+00  1.71018242e+00 
 1.73000000e+00  9.86135504e-05  1.73000000e+00  9.40000000e-01  1.73000000e+00  1.72013864e+00 
 1.74000000e+00  9.90519106e-05  1.74000000e+00  9.40000000e-01  1.74000000e+00  1.73009481e+00 
 1.75000000e+00  9.94908675e-05  1.75000000e+00  9.40000000e-01  1.75000000e+00  1.74005091e+00 
 1.76000000e+00  9.99304215e-05  1.76000000e+00  9.40000000e-01  1.76000000e+00  1.75000696e+00 
 1.77000000e+00  1.00370573e-04  1.77000000e+00  9.40000000e-01  1.77000000e+00  1.75996294e+00 
 1.78000000e+00  1.00811322e-04  1.78000000e+00  9.40000000e-01  1.78000000e+00  1.76991887e+00 
 1.79000000e+00  1.01252669e-04  1.79000000e+00  9.40000000e-01  1.79000000e+00  1.77987473e+00 
 1.80000000e+00  1.01694615e-04  1.80000000e+00  9.40000000e-01  1.80000000e+00  1.78983054e+00 
 0.00000000e+00  5.71998954e-22  0.00000000e+00  9.50000000e-01  0.00000000e+00 -5.71998954e-20 
 1.00000000e-02  2.58585207e-06  1.00000000e-02  9.50000000e-01  1.00000000e-02  9.74141479e-03 
 2.00000000e-02  5.05210091e-06  2.00000000e-02  9.50000000e-01  2.00000000e-02  1.94947899e-02 
 3.00000000e-02  7.40168231e-06  3.00000000e-02  9.50000000e-01  3.00000000e-02  2.92598318e-02 
 4.00000000e-02  9.63773084e-06  4.00000000e-02  9.50000000e-01  4.00000000e-02  3.90362269e-02 
 5.00000000e-02  1.17635798e-05  5.00000000e-02  9.50000000e-01  5.00000000e-02  4.88236420e-02 
 6.00000000e-02  1.37827579e-05  6.00000000e-02  9.50000000e-01  6.00000000e-02  5.86217242e-02 
 7.00000000e-02  1.56989813e-05  7.00000000e-02  9.50000000e-01  7.00000000e-02  6.84301019e-02 
 8.00000000e-02  1.75161413e-05  8.00000000e-02  9.50000000e-01  8.00000000e-02  7.82483859e-02 
 9.00000000e-02  1.92382875e-05  9.00000000e-02  9.50000000e-01  9.00000000e-02  8.80761712e-02 
 1.00000000e-01  2.08696054e-05  1.00000000e-01  9.50000000e-01  1.00000000e-01  9.79130395e-02 
 1.10000000e-01  2.24143905e-05  1.10000000e-01  9.50000000e-01  1.10000000e-01  1.07758561e-01 
 1.20000000e-01  2.38770188e-05  1.20000000e-01  9.50000000e-01  1.20000000e-01  1.17612298e-01 
 1.30000000e-01  2.52619136e-05  1.30000000e-01  9.50000000e-01  1.30000000e-01  1.27473809e-01 
 1.40000000e-01  2.65735117e-05  1.40000000e-01  9.50000000e-01  1.40000000e-01  1.37342649e-01 
 1.50000000e-01  2.78162278e-05  1.50000000e-01  9.50000000e-01  1.50000000e-01  1.47218377e-01 
 1.60000000e-01  2.89944207e-05  1.60000000e-01  9.50000000e-01  1.60000000e-01  1.57100558e-01 
 1.70000000e-01  3.01123606e-05  1.70000000e-01  9.50000000e-01  1.70000000e-01  1.66988764e-01 
 1.80000000e-01  3.11741995e-05  1.80000000e-01  9.50000000e-01  1.80000000e-01  1.76882580e-01 
 1.90000000e-01  3.21839455e-05  1.90000000e-01  9.50000000e-01  1.90000000e-01  1.86781605e-01 
 2.00000000e-01  3.31454408e-05  2.00000000e-01  9.50000000e-01  2.00000000e-01  1.96685456e-01 
 2.10000000e-01  3.40623450e-05  2.10000000e-01  9.50000000e-01  2.10000000e-01  2.06593766e-01 
 2.20000000e-01  3.49381222e-05  2.20000000e-01  9.50000000e-01  2.20000000e-01  2.16506188e-01 
 2.30000000e-01  3.57760338e-05  2.30000000e-01  9.50000000e-01  2.30000000e-01  2.26422397e-01 
 2.40000000e-01  3.65791341e-05  2.40000000e-01  9.50000000e-01  2.40000000e-01  2.36342087e-01 
 2.50000000e-01  3.73502706e-05  2.50000000e-01  9.50000000e-01  2.50000000e-01  2.46264973e-01 
 2.60000000e-01  3.80920869e-05  2.60000000e-01  9.50000000e-01  2.60000000e-01  2.56190791e-01 
 2.70000000e-01  3.88070284e-05  2.70000000e-01  9.50000000e-01  2.70000000e-01  2.66119297e-01 
 2.80000000e-01  3.94973501e-05  2.80000000e-01  9.50000000e-01  2.80000000e-01  2.76050265e-01 
 2.90000000e-01  4.01651256e-05  2.90000000e-01  9.50000000e-01  2.90000000e-01  2.85983487e-01 
 3.00000000e-01  4.08122575e-05  3.00000000e-01  9.50000000e-01  3.00000000e-01  2.95918774e-01 
 3.10000000e-01  4.14404880e-05  3.10000000e-01  9.50000000e-01  3.10000000e-01  3.05855951e-01 
 3.20000000e-01  4.20514098e-05  3.20000000e-01  9.50000000e-01  3.20000000e-01  3.15794859e-01 
 3.30000000e-01  4.26464777e-05  3.30000000e-01  9.50000000e-01  3.30000000e-01  3.25735352e-01 
 3.40000000e-01  4.32270187e-05  3.40000000e-01  9.50000000e-01  3.40000000e-01  3.35677298e-01 
 3.50000000e-01  4.37942429e-05  3.50000000e-01  9.50000000e-01  3.50000000e-01  3.45620576e-01 
 3.60000000e-01  4.43492533e-05  3.60000000e-01  9.50000000e-01  3.60000000e-01  3.55565075e-01 
 3.70000000e-01  4.48930548e-05  3.70000000e-01  9.50000000e-01  3.70000000e-01  3.65510695e-01 
 3.80000000e-01  4.54265635e-05  3.80000000e-01  9.50000000e-01  3.80000000e-01  3.75457344e-01 
 3.90000000e-01  4.59506141e-05  3.90000000e-01  9.50000000e-01  3.90000000e-01  3.85404939e-01 
 4.00000000e-01  4.64659680e-05  4.00000000e-01  9.50000000e-01  4.00000000e-01  3.95353403e-01 
 4.10000000e-01  4.69733197e-05  4.10000000e-01  9.50000000e-01  4.10000000e-01  4.05302668e-01 
 4.20000000e-01  4.74733031e-05  4.20000000e-01  9.50000000e-01  4.20000000e-01  4.15252670e-01 
 4.30000000e-01  4.79664973e-05  4.30000000e-01  9.50000000e-01  4.30000000e-01  4.25203350e-01 
 4.40000000e-01  4.84534318e-05  4.40000000e-01  9.50000000e-01  4.40000000e-01  4.35154657e-01 
 4.50000000e-01  4.89345910e-05  4.50000000e-01  9.50000000e-01  4.50000000e-01  4.45106541e-01 
 4.60000000e-01  4.94104185e-05  4.60000000e-01  9.50000000e-01  4.60000000e-01  4.55058958e-01 
 4.70000000e-01  4.98813210e-05  4.70000000e-01  9.50000000e-01  4.70000000e-01  4.65011868e-01 
 4.80000000e-01  5.03476718e-05  4.80000000e-01  9.50000000e-01  4.80000000e-01  4.74965233e-01 
 4.90000000e-01  5.08098136e-05  4.90000000e-01  9.50000000e-01  4.90000000e-01  4.84919019e-01 
 5.00000000e-01  5.12680616e-05  5.00000000e-01  9.50000000e-01  5.00000000e-01  4.94873194e-01 
 5.10000000e-01  5.17227062e-05  5.10000000e-01  9.50000000e-01  5.10000000e-01  5.04827729e-01 
 5.20000000e-01  5.21740147e-05  5.20000000e-01  9.50000000e-01  5.20000000e-01  5.14782599e-01 
 5.30000000e-01  5.26222338e-05  5.30000000e-01  9.50000000e-01  5.30000000e-01  5.24737777e-01 
 5.40000000e-01  5.30675915e-05  5.40000000e-01  9.50000000e-01  5.40000000e-01  5.34693241e-01 
 5.50000000e-01  5.35102984e-05  5.50000000e-01  9.50000000e-01  5.50000000e-01  5.44648970e-01 
 5.60000000e-01  5.39505495e-05  5.60000000e-01  9.50000000e-01  5.60000000e-01  5.54604945e-01 
 5.70000000e-01  5.43885256e-05  5.70000000e-01  9.50000000e-01  5.70000000e-01  5.64561147e-01 
 5.80000000e-01  5.48243943e-05  5.80000000e-01  9.50000000e-01  5.80000000e-01  5.74517561e-01 
 5.90000000e-01  5.52583113e-05  5.90000000e-01  9.50000000e-01  5.90000000e-01  5.84474169e-01 
 6.00000000e-01  5.56904212e-05  6.00000000e-01  9.50000000e-01  6.00000000e-01  5.94430958e-01 
 6.10000000e-01  5.61208589e-05  6.10000000e-01  9.50000000e-01  6.10000000e-01  6.04387914e-01 
 6.20000000e-01  5.65497496e-05  6.20000000e-01  9.50000000e-01  6.20000000e-01  6.14345025e-01 
 6.30000000e-01  5.69772104e-05  6.30000000e-01  9.50000000e-01  6.30000000e-01  6.24302279e-01 
 6.40000000e-01  5.74033504e-05  6.40000000e-01  9.50000000e-01  6.40000000e-01  6.34259665e-01 
 6.50000000e-01  5.78282717e-05  6.50000000e-01  9.50000000e-01  6.50000000e-01  6.44217173e-01 
 6.60000000e-01  5.82520697e-05  6.60000000e-01  9.50000000e-01  6.60000000e-01  6.54174793e-01 
 6.70000000e-01  5.86748337e-05  6.70000000e-01  9.50000000e-01  6.70000000e-01  6.64132517e-01 
 6.80000000e-01  5.90966474e-05  6.80000000e-01  9.50000000e-01  6.80000000e-01  6.74090335e-01 
 6.90000000e-01  5.95175892e-05  6.90000000e-01  9.50000000e-01  6.90000000e-01  6.84048241e-01 
 7.00000000e-01  5.99377328e-05  7.00000000e-01  9.50000000e-01  7.00000000e-01  6.94006227e-01 
 7.10000000e-01  6.03571476e-05  7.10000000e-01  9.50000000e-01  7.10000000e-01  7.03964285e-01 
 7.20000000e-01  6.07758988e-05  7.20000000e-01  9.50000000e-01  7.20000000e-01  7.13922410e-01 
 7.30000000e-01  6.11940477e-05  7.30000000e-01  9.50000000e-01  7.30000000e-01  7.23880595e-01 
 7.40000000e-01  6.16116527e-05  7.40000000e-01  9.50000000e-01  7.40000000e-01  7.33838835e-01 
 7.50000000e-01  6.20287692e-05  7.50000000e-01  9.50000000e-01  7.50000000e-01  7.43797123e-01 
 7.60000000e-01  6.24454521e-05  7.60000000e-01  9.50000000e-01  7.60000000e-01  7.53755455e-01 
 7.70000000e-01  6.28617612e-05  7.70000000e-01  9.50000000e-01  7.70000000e-01  7.63713824e-01 
 7.80000000e-01  6.32777939e-05  7.80000000e-01  9.50000000e-01  7.80000000e-01  7.73672221e-01 
 7.90000000e-01  6.36936854e-05  7.90000000e-01  9.50000000e-01  7.90000000e-01  7.83630631e-01 
 8.00000000e-01  6.41094104e-05  8.00000000e-01  9.50000000e-01  8.00000000e-01  7.93589059e-01 
 8.10000000e-01  6.45249412e-05  8.10000000e-01  9.50000000e-01  8.10000000e-01  8.03547506e-01 
 8.20000000e-01  6.49402987e-05  8.20000000e-01  9.50000000e-01  8.20000000e-01  8.13505970e-01 
 8.30000000e-01  6.53555132e-05  8.30000000e-01  9.50000000e-01  8.30000000e-01  8.23464449e-01 
 8.40000000e-01  6.57706162e-05  8.40000000e-01  9.50000000e-01  8.40000000e-01  8.33422938e-01 
 8.50000000e-01  6.61856383e-05  8.50000000e-01  9.50000000e-01  8.50000000e-01  8.43381436e-01 
 8.60000000e-01  6.66006088e-05  8.60000000e-01  9.50000000e-01  8.60000000e-01  8.53339939e-01 
 8.70000000e-01  6.70155556e-05  8.70000000e-01  9.50000000e-01  8.70000000e-01  8.63298444e-01 
 8.80000000e-01  6.74305056e-05  8.80000000e-01  9.50000000e-01  8.80000000e-01  8.73256949e-01 
 8.90000000e-01  6.78454841e-05  8.90000000e-01  9.50000000e-01  8.90000000e-01  8.83215452e-01 
 9.00000000e-01  6.82605154e-05  9.00000000e-01  9.50000000e-01  9.00000000e-01  8.93173948e-01 
 9.10000000e-01  6.86756224e-05  9.10000000e-01  9.50000000e-01  9.10000000e-01  9.03132438e-01 
 9.20000000e-01  6.90908272e-05  9.20000000e-01  9.50000000e-01  9.20000000e-01  9.13090917e-01 
 9.30000000e-01  6.95061508e-05  9.30000000e-01  9.50000000e-01  9.30000000e-01  9.23049385e-01 
 9.40000000e-01  6.99216129e-05  9.40000000e-01  9.50000000e-01  9.40000000e-01  9.33007839e-01 
 9.50000000e-01  7.03372328e-05  9.50000000e-01  9.50000000e-01  9.50000000e-01  9.42966277e-01 
 9.60000000e-01  7.07530286e-05  9.60000000e-01  9.50000000e-01  9.60000000e-01  9.52924697e-01 
 9.70000000e-01  7.11690176e-05  9.70000000e-01  9.50000000e-01  9.70000000e-01  9.62883098e-01 
 9.80000000e-01  7.15852163e-05  9.80000000e-01  9.50000000e-01  9.80000000e-01  9.72841478e-01 
 9.90000000e-01  7.20016407e-05  9.90000000e-01  9.50000000e-01  9.90000000e-01  9.82799836e-01 
 1.00000000e+00  7.24183058e-05  1.00000000e+00  9.50000000e-01  1.00000000e+00  9.92758169e-01 
 1.01000000e+00  7.28352262e-05  1.01000000e+00  9.50000000e-01  1.01000000e+00  1.00271648e+00 
 1.02000000e+00  7.32524155e-05  1.02000000e+00  9.50000000e-01  1.02000000e+00  1.01267476e+00 
 1.03000000e+00  7.36698871e-05  1.03000000e+00  9.50000000e-01  1.03000000e+00  1.02263301e+00 
 1.04000000e+00  7.40876536e-05  1.04000000e+00  9.50000000e-01  1.04000000e+00  1.03259123e+00 
 1.05000000e+00  7.45057271e-05  1.05000000e+00  9.50000000e-01  1.05000000e+00  1.04254943e+00 
 1.06000000e+00  7.49241193e-05  1.06000000e+00  9.50000000e-01  1.06000000e+00  1.05250759e+00 
 1.07000000e+00  7.53428412e-05  1.07000000e+00  9.50000000e-01  1.07000000e+00  1.06246572e+00 
 1.08000000e+00  7.57619034e-05  1.08000000e+00  9.50000000e-01  1.08000000e+00  1.07242381e+00 
 1.09000000e+00  7.61813163e-05  1.09000000e+00  9.50000000e-01  1.09000000e+00  1.08238187e+00 
 1.10000000e+00  7.66010896e-05  1.10000000e+00  9.50000000e-01  1.10000000e+00  1.09233989e+00 
 1.11000000e+00  7.70212327e-05  1.11000000e+00  9.50000000e-01  1.11000000e+00  1.10229788e+00 
 1.12000000e+00  7.74417545e-05  1.12000000e+00  9.50000000e-01  1.12000000e+00  1.11225582e+00 
 1.13000000e+00  7.78626637e-05  1.13000000e+00  9.50000000e-01  1.13000000e+00  1.12221373e+00 
 1.14000000e+00  7.82839686e-05  1.14000000e+00  9.50000000e-01  1.14000000e+00  1.13217160e+00 
 1.15000000e+00  7.87056771e-05  1.15000000e+00  9.50000000e-01  1.15000000e+00  1.14212943e+00 
 1.16000000e+00  7.91277968e-05  1.16000000e+00  9.50000000e-01  1.16000000e+00  1.15208722e+00 
 1.17000000e+00  7.95503352e-05  1.17000000e+00  9.50000000e-01  1.17000000e+00  1.16204497e+00 
 1.18000000e+00  7.99732991e-05  1.18000000e+00  9.50000000e-01  1.18000000e+00  1.17200267e+00 
 1.19000000e+00  8.03966954e-05  1.19000000e+00  9.50000000e-01  1.19000000e+00  1.18196033e+00 
 1.20000000e+00  8.08205306e-05  1.20000000e+00  9.50000000e-01  1.20000000e+00  1.19191795e+00 
 1.21000000e+00  8.12448108e-05  1.21000000e+00  9.50000000e-01  1.21000000e+00  1.20187552e+00 
 1.22000000e+00  8.16695421e-05  1.22000000e+00  9.50000000e-01  1.22000000e+00  1.21183305e+00 
 1.23000000e+00  8.20947302e-05  1.23000000e+00  9.50000000e-01  1.23000000e+00  1.22179053e+00 
 1.24000000e+00  8.25203807e-05  1.24000000e+00  9.50000000e-01  1.24000000e+00  1.23174796e+00 
 1.25000000e+00  8.29464988e-05  1.25000000e+00  9.50000000e-01  1.25000000e+00  1.24170535e+00 
 1.26000000e+00  8.33730897e-05  1.26000000e+00  9.50000000e-01  1.26000000e+00  1.25166269e+00 
 1.27000000e+00  8.38001583e-05  1.27000000e+00  9.50000000e-01  1.27000000e+00  1.26161998e+00 
 1.28000000e+00  8.42277092e-05  1.28000000e+00  9.50000000e-01  1.28000000e+00  1.27157723e+00 
 1.29000000e+00  8.46557471e-05  1.29000000e+00  9.50000000e-01  1.29000000e+00  1.28153443e+00 
 1.30000000e+00  8.50842763e-05  1.30000000e+00  9.50000000e-01  1.30000000e+00  1.29149157e+00 
 1.31000000e+00  8.55133009e-05  1.31000000e+00  9.50000000e-01  1.31000000e+00  1.30144867e+00 
 1.32000000e+00  8.59428250e-05  1.32000000e+00  9.50000000e-01  1.32000000e+00  1.31140572e+00 
 1.33000000e+00  8.63728525e-05  1.33000000e+00  9.50000000e-01  1.33000000e+00  1.32136271e+00 
 1.34000000e+00  8.68033871e-05  1.34000000e+00  9.50000000e-01  1.34000000e+00  1.33131966e+00 
 1.35000000e+00  8.72344323e-05  1.35000000e+00  9.50000000e-01  1.35000000e+00  1.34127656e+00 
 1.36000000e+00  8.76659917e-05  1.36000000e+00  9.50000000e-01  1.36000000e+00  1.35123340e+00 
 1.37000000e+00  8.80980684e-05  1.37000000e+00  9.50000000e-01  1.37000000e+00  1.36119019e+00 
 1.38000000e+00  8.85306658e-05  1.38000000e+00  9.50000000e-01  1.38000000e+00  1.37114693e+00 
 1.39000000e+00  8.89637868e-05  1.39000000e+00  9.50000000e-01  1.39000000e+00  1.38110362e+00 
 1.40000000e+00  8.93974343e-05  1.40000000e+00  9.50000000e-01  1.40000000e+00  1.39106026e+00 
 1.41000000e+00  8.98316113e-05  1.41000000e+00  9.50000000e-01  1.41000000e+00  1.40101684e+00 
 1.42000000e+00  9.02663204e-05  1.42000000e+00  9.50000000e-01  1.42000000e+00  1.41097337e+00 
 1.43000000e+00  9.07015641e-05  1.43000000e+00  9.50000000e-01  1.43000000e+00  1.42092984e+00 
 1.44000000e+00  9.11373451e-05  1.44000000e+00  9.50000000e-01  1.44000000e+00  1.43088627e+00 
 1.45000000e+00  9.15736656e-05  1.45000000e+00  9.50000000e-01  1.45000000e+00  1.44084263e+00 
 1.46000000e+00  9.20105280e-05  1.46000000e+00  9.50000000e-01  1.46000000e+00  1.45079895e+00 
 1.47000000e+00  9.24479346e-05  1.47000000e+00  9.50000000e-01  1.47000000e+00  1.46075521e+00 
 1.48000000e+00  9.28858873e-05  1.48000000e+00  9.50000000e-01  1.48000000e+00  1.47071141e+00 
