 0.00000000e+00  4.16642031e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.16642031e-24 
 1.16000000e+00  1.23945731e-05  1.16000000e+00  8.30000000e-01  1.16000000e+00  1.15876054e+00 
 1.17000000e+00  1.24766258e-05  1.17000000e+00  8.30000000e-01  1.17000000e+00  1.16875234e+00 
 1.18000000e+00  1.25589187e-05  1.18000000e+00  8.30000000e-01  1.18000000e+00  1.17874411e+00 
 1.19000000e+00  1.26414526e-05  1.19000000e+00  8.30000000e-01  1.19000000e+00  1.18873585e+00 
 1.20000000e+00  1.27242278e-05  1.20000000e+00  8.30000000e-01  1.20000000e+00  1.19872758e+00 
 1.21000000e+00  1.28072449e-05  1.21000000e+00  8.30000000e-01  1.21000000e+00  1.20871928e+00 
 1.22000000e+00  1.28905044e-05  1.22000000e+00  8.30000000e-01  1.22000000e+00  1.21871095e+00 
 1.23000000e+00  1.29740067e-05  1.23000000e+00  8.30000000e-01  1.23000000e+00  1.22870260e+00 
 1.24000000e+00  1.30577522e-05  1.24000000e+00  8.30000000e-01  1.24000000e+00  1.23869422e+00 
 1.25000000e+00  1.31417414e-05  1.25000000e+00  8.30000000e-01  1.25000000e+00  1.24868583e+00 
 1.26000000e+00  1.32259746e-05  1.26000000e+00  8.30000000e-01  1.26000000e+00  1.25867740e+00 
 1.27000000e+00  1.33104521e-05  1.27000000e+00  8.30000000e-01  1.27000000e+00  1.26866895e+00 
 1.28000000e+00  1.33951744e-05  1.28000000e+00  8.30000000e-01  1.28000000e+00  1.27866048e+00 
 1.29000000e+00  1.34801418e-05  1.29000000e+00  8.30000000e-01  1.29000000e+00  1.28865199e+00 
 1.30000000e+00  1.35653545e-05  1.30000000e+00  8.30000000e-01  1.30000000e+00  1.29864346e+00 
 1.31000000e+00  1.36508129e-05  1.31000000e+00  8.30000000e-01  1.31000000e+00  1.30863492e+00 
 1.32000000e+00  1.37365173e-05  1.32000000e+00  8.30000000e-01  1.32000000e+00  1.31862635e+00 
 1.33000000e+00  1.38224679e-05  1.33000000e+00  8.30000000e-01  1.33000000e+00  1.32861775e+00 
 1.34000000e+00  1.39086649e-05  1.34000000e+00  8.30000000e-01  1.34000000e+00  1.33860913e+00 
 1.35000000e+00  1.39951086e-05  1.35000000e+00  8.30000000e-01  1.35000000e+00  1.34860049e+00 
 1.36000000e+00  1.40817993e-05  1.36000000e+00  8.30000000e-01  1.36000000e+00  1.35859182e+00 
 1.37000000e+00  1.41687370e-05  1.37000000e+00  8.30000000e-01  1.37000000e+00  1.36858313e+00 
 1.38000000e+00  1.42559221e-05  1.38000000e+00  8.30000000e-01  1.38000000e+00  1.37857441e+00 
 1.39000000e+00  1.43433546e-05  1.39000000e+00  8.30000000e-01  1.39000000e+00  1.38856566e+00 
 1.40000000e+00  1.44310349e-05  1.40000000e+00  8.30000000e-01  1.40000000e+00  1.39855690e+00 
 1.41000000e+00  1.45189629e-05  1.41000000e+00  8.30000000e-01  1.41000000e+00  1.40854810e+00 
 1.42000000e+00  1.46071388e-05  1.42000000e+00  8.30000000e-01  1.42000000e+00  1.41853929e+00 
 1.43000000e+00  1.46955629e-05  1.43000000e+00  8.30000000e-01  1.43000000e+00  1.42853044e+00 
 1.44000000e+00  1.47842351e-05  1.44000000e+00  8.30000000e-01  1.44000000e+00  1.43852158e+00 
 1.45000000e+00  1.48731557e-05  1.45000000e+00  8.30000000e-01  1.45000000e+00  1.44851268e+00 
 1.46000000e+00  1.49623246e-05  1.46000000e+00  8.30000000e-01  1.46000000e+00  1.45850377e+00 
 1.47000000e+00  1.50517420e-05  1.47000000e+00  8.30000000e-01  1.47000000e+00  1.46849483e+00 
 1.48000000e+00  1.51414080e-05  1.48000000e+00  8.30000000e-01  1.48000000e+00  1.47848586e+00 
 1.49000000e+00  1.52313227e-05  1.49000000e+00  8.30000000e-01  1.49000000e+00  1.48847687e+00 
 1.50000000e+00  1.53214860e-05  1.50000000e+00  8.30000000e-01  1.50000000e+00  1.49846785e+00 
 1.51000000e+00  1.54118980e-05  1.51000000e+00  8.30000000e-01  1.51000000e+00  1.50845881e+00 
 1.52000000e+00  1.55025589e-05  1.52000000e+00  8.30000000e-01  1.52000000e+00  1.51844974e+00 
 1.53000000e+00  1.55934685e-05  1.53000000e+00  8.30000000e-01  1.53000000e+00  1.52844065e+00 
 1.54000000e+00  1.56846270e-05  1.54000000e+00  8.30000000e-01  1.54000000e+00  1.53843154e+00 
 1.55000000e+00  1.57760343e-05  1.55000000e+00  8.30000000e-01  1.55000000e+00  1.54842240e+00 
 1.56000000e+00  1.58676904e-05  1.56000000e+00  8.30000000e-01  1.56000000e+00  1.55841323e+00 
 1.57000000e+00  1.59595954e-05  1.57000000e+00  8.30000000e-01  1.57000000e+00  1.56840404e+00 
 1.58000000e+00  1.60517493e-05  1.58000000e+00  8.30000000e-01  1.58000000e+00  1.57839483e+00 
 1.59000000e+00  1.61441519e-05  1.59000000e+00  8.30000000e-01  1.59000000e+00  1.58838558e+00 
 1.60000000e+00  1.62368034e-05  1.60000000e+00  8.30000000e-01  1.60000000e+00  1.59837632e+00 
 1.61000000e+00  1.63297036e-05  1.61000000e+00  8.30000000e-01  1.61000000e+00  1.60836703e+00 
 1.62000000e+00  1.64228525e-05  1.62000000e+00  8.30000000e-01  1.62000000e+00  1.61835771e+00 
 1.63000000e+00  1.65162501e-05  1.63000000e+00  8.30000000e-01  1.63000000e+00  1.62834837e+00 
 1.64000000e+00  1.66098964e-05  1.64000000e+00  8.30000000e-01  1.64000000e+00  1.63833901e+00 
 1.65000000e+00  1.67037911e-05  1.65000000e+00  8.30000000e-01  1.65000000e+00  1.64832962e+00 
 1.66000000e+00  1.67979344e-05  1.66000000e+00  8.30000000e-01  1.66000000e+00  1.65832021e+00 
 1.67000000e+00  1.68923262e-05  1.67000000e+00  8.30000000e-01  1.67000000e+00  1.66831077e+00 
 1.68000000e+00  1.69869662e-05  1.68000000e+00  8.30000000e-01  1.68000000e+00  1.67830130e+00 
 1.69000000e+00  1.70818546e-05  1.69000000e+00  8.30000000e-01  1.69000000e+00  1.68829181e+00 
 1.70000000e+00  1.71769911e-05  1.70000000e+00  8.30000000e-01  1.70000000e+00  1.69828230e+00 
 1.71000000e+00  1.72723757e-05  1.71000000e+00  8.30000000e-01  1.71000000e+00  1.70827276e+00 
 1.72000000e+00  1.73680083e-05  1.72000000e+00  8.30000000e-01  1.72000000e+00  1.71826320e+00 
 1.73000000e+00  1.74638888e-05  1.73000000e+00  8.30000000e-01  1.73000000e+00  1.72825361e+00 
 1.74000000e+00  1.75600170e-05  1.74000000e+00  8.30000000e-01  1.74000000e+00  1.73824400e+00 
 1.75000000e+00  1.76563929e-05  1.75000000e+00  8.30000000e-01  1.75000000e+00  1.74823436e+00 
 1.76000000e+00  1.77530164e-05  1.76000000e+00  8.30000000e-01  1.76000000e+00  1.75822470e+00 
 1.77000000e+00  1.78498872e-05  1.77000000e+00  8.30000000e-01  1.77000000e+00  1.76821501e+00 
 1.78000000e+00  1.79470053e-05  1.78000000e+00  8.30000000e-01  1.78000000e+00  1.77820530e+00 
 1.79000000e+00  1.80443706e-05  1.79000000e+00  8.30000000e-01  1.79000000e+00  1.78819556e+00 
 1.80000000e+00  1.81419829e-05  1.80000000e+00  8.30000000e-01  1.80000000e+00  1.79818580e+00 
 0.00000000e+00 -5.39574432e-22  0.00000000e+00  8.40000000e-01  0.00000000e+00  5.39574432e-20 
 1.00000000e-02  4.78941046e-07  1.00000000e-02  8.40000000e-01  1.00000000e-02  9.95210590e-03 
 2.00000000e-02  9.28445652e-07  2.00000000e-02  8.40000000e-01  2.00000000e-02  1.99071554e-02 
 3.00000000e-02  1.34952406e-06  3.00000000e-02  8.40000000e-01  3.00000000e-02  2.98650476e-02 
 4.00000000e-02  1.74326491e-06  4.00000000e-02  8.40000000e-01  4.00000000e-02  3.98256735e-02 
 5.00000000e-02  2.11083328e-06  5.00000000e-02  8.40000000e-01  5.00000000e-02  4.97889167e-02 
 6.00000000e-02  2.45346592e-06  6.00000000e-02  8.40000000e-01  6.00000000e-02  5.97546534e-02 
 7.00000000e-02  2.77246345e-06  7.00000000e-02  8.40000000e-01  7.00000000e-02  6.97227537e-02 
 8.00000000e-02  3.06917973e-06  8.00000000e-02  8.40000000e-01  8.00000000e-02  7.96930820e-02 
 9.00000000e-02  3.34500834e-06  9.00000000e-02  8.40000000e-01  9.00000000e-02  8.96654992e-02 
 1.00000000e-01  3.60136695e-06  1.00000000e-01  8.40000000e-01  1.00000000e-01  9.96398633e-02 
 1.10000000e-01  3.83968019e-06  1.10000000e-01  8.40000000e-01  1.10000000e-01  1.09616032e-01 
 1.20000000e-01  4.06136193e-06  1.20000000e-01  8.40000000e-01  1.20000000e-01  1.19593864e-01 
 1.30000000e-01  4.26779805e-06  1.30000000e-01  8.40000000e-01  1.30000000e-01  1.29573220e-01 
 1.40000000e-01  4.46033046e-06  1.40000000e-01  8.40000000e-01  1.40000000e-01  1.39553967e-01 
 1.50000000e-01  4.64024332e-06  1.50000000e-01  8.40000000e-01  1.50000000e-01  1.49535976e-01 
 1.60000000e-01  4.80875182e-06  1.60000000e-01  8.40000000e-01  1.60000000e-01  1.59519125e-01 
 1.70000000e-01  4.96699402e-06  1.70000000e-01  8.40000000e-01  1.70000000e-01  1.69503301e-01 
 1.80000000e-01  5.11602554e-06  1.80000000e-01  8.40000000e-01  1.80000000e-01  1.79488397e-01 
 1.90000000e-01  5.25681717e-06  1.90000000e-01  8.40000000e-01  1.90000000e-01  1.89474318e-01 
 2.00000000e-01  5.39025484e-06  2.00000000e-01  8.40000000e-01  2.00000000e-01  1.99460975e-01 
 2.10000000e-01  5.51714163e-06  2.10000000e-01  8.40000000e-01  2.10000000e-01  2.09448286e-01 
 2.20000000e-01  5.63820141e-06  2.20000000e-01  8.40000000e-01  2.20000000e-01  2.19436180e-01 
 2.30000000e-01  5.75408345e-06  2.30000000e-01  8.40000000e-01  2.30000000e-01  2.29424592e-01 
 2.40000000e-01  5.86536786e-06  2.40000000e-01  8.40000000e-01  2.40000000e-01  2.39413463e-01 
 2.50000000e-01  5.97257131e-06  2.50000000e-01  8.40000000e-01  2.50000000e-01  2.49402743e-01 
 2.60000000e-01  6.07615283e-06  2.60000000e-01  8.40000000e-01  2.60000000e-01  2.59392385e-01 
 2.70000000e-01  6.17651955e-06  2.70000000e-01  8.40000000e-01  2.70000000e-01  2.69382348e-01 
 2.80000000e-01  6.27403214e-06  2.80000000e-01  8.40000000e-01  2.80000000e-01  2.79372597e-01 
 2.90000000e-01  6.36900988e-06  2.90000000e-01  8.40000000e-01  2.90000000e-01  2.89363099e-01 
 3.00000000e-01  6.46173534e-06  3.00000000e-01  8.40000000e-01  3.00000000e-01  2.99353826e-01 
 3.10000000e-01  6.55245867e-06  3.10000000e-01  8.40000000e-01  3.10000000e-01  3.09344754e-01 
 3.20000000e-01  6.64140143e-06  3.20000000e-01  8.40000000e-01  3.20000000e-01  3.19335860e-01 
 3.30000000e-01  6.72876000e-06  3.30000000e-01  8.40000000e-01  3.30000000e-01  3.29327124e-01 
 3.40000000e-01  6.81470860e-06  3.40000000e-01  8.40000000e-01  3.40000000e-01  3.39318529e-01 
 3.50000000e-01  6.89940203e-06  3.50000000e-01  8.40000000e-01  3.50000000e-01  3.49310060e-01 
 3.60000000e-01  6.98297798e-06  3.60000000e-01  8.40000000e-01  3.60000000e-01  3.59301702e-01 
 3.70000000e-01  7.06555914e-06  3.70000000e-01  8.40000000e-01  3.70000000e-01  3.69293444e-01 
 3.80000000e-01  7.14725497e-06  3.80000000e-01  8.40000000e-01  3.80000000e-01  3.79285275e-01 
 3.90000000e-01  7.22816336e-06  3.90000000e-01  8.40000000e-01  3.90000000e-01  3.89277184e-01 
 4.00000000e-01  7.30837193e-06  4.00000000e-01  8.40000000e-01  4.00000000e-01  3.99269163e-01 
 4.10000000e-01  7.38795932e-06  4.10000000e-01  8.40000000e-01  4.10000000e-01  4.09261204e-01 
 4.20000000e-01  7.46699618e-06  4.20000000e-01  8.40000000e-01  4.20000000e-01  4.19253300e-01 
 4.30000000e-01  7.54554614e-06  4.30000000e-01  8.40000000e-01  4.30000000e-01  4.29245445e-01 
 4.40000000e-01  7.62366662e-06  4.40000000e-01  8.40000000e-01  4.40000000e-01  4.39237633e-01 
 4.50000000e-01  7.70140950e-06  4.50000000e-01  8.40000000e-01  4.50000000e-01  4.49229859e-01 
 4.60000000e-01  7.77882175e-06  4.60000000e-01  8.40000000e-01  4.60000000e-01  4.59222118e-01 
 4.70000000e-01  7.85594601e-06  4.70000000e-01  8.40000000e-01  4.70000000e-01  4.69214405e-01 
 4.80000000e-01  7.93282101e-06  4.80000000e-01  8.40000000e-01  4.80000000e-01  4.79206718e-01 
 4.90000000e-01  8.00948202e-06  4.90000000e-01  8.40000000e-01  4.90000000e-01  4.89199052e-01 
 5.00000000e-01  8.08596120e-06  5.00000000e-01  8.40000000e-01  5.00000000e-01  4.99191404e-01 
 5.10000000e-01  8.16228795e-06  5.10000000e-01  8.40000000e-01  5.10000000e-01  5.09183771e-01 
 5.20000000e-01  8.23848918e-06  5.20000000e-01  8.40000000e-01  5.20000000e-01  5.19176151e-01 
 5.30000000e-01  8.31458954e-06  5.30000000e-01  8.40000000e-01  5.30000000e-01  5.29168541e-01 
 5.40000000e-01  8.39061168e-06  5.40000000e-01  8.40000000e-01  5.40000000e-01  5.39160939e-01 
 5.50000000e-01  8.46657644e-06  5.50000000e-01  8.40000000e-01  5.50000000e-01  5.49153342e-01 
 5.60000000e-01  8.54250299e-06  5.60000000e-01  8.40000000e-01  5.60000000e-01  5.59145750e-01 
 5.70000000e-01  8.61840905e-06  5.70000000e-01  8.40000000e-01  5.70000000e-01  5.69138159e-01 
 5.80000000e-01  8.69431098e-06  5.80000000e-01  8.40000000e-01  5.80000000e-01  5.79130569e-01 
 5.90000000e-01  8.77022391e-06  5.90000000e-01  8.40000000e-01  5.90000000e-01  5.89122978e-01 
 6.00000000e-01  8.84616187e-06  6.00000000e-01  8.40000000e-01  6.00000000e-01  5.99115384e-01 
 6.10000000e-01  8.92213791e-06  6.10000000e-01  8.40000000e-01  6.10000000e-01  6.09107786e-01 
 6.20000000e-01  8.99816414e-06  6.20000000e-01  8.40000000e-01  6.20000000e-01  6.19100184e-01 
 6.30000000e-01  9.07425190e-06  6.30000000e-01  8.40000000e-01  6.30000000e-01  6.29092575e-01 
 6.40000000e-01  9.15041190e-06  6.40000000e-01  8.40000000e-01  6.40000000e-01  6.39084959e-01 
 6.50000000e-01  9.22665465e-06  6.50000000e-01  8.40000000e-01  6.50000000e-01  6.49077335e-01 
 6.60000000e-01  9.30299255e-06  6.60000000e-01  8.40000000e-01  6.60000000e-01  6.59069701e-01 
 6.70000000e-01  9.37944243e-06  6.70000000e-01  8.40000000e-01  6.70000000e-01  6.69062056e-01 
 6.80000000e-01  9.45600931e-06  6.80000000e-01  8.40000000e-01  6.80000000e-01  6.79054399e-01 
 6.90000000e-01  9.53269404e-06  6.90000000e-01  8.40000000e-01  6.90000000e-01  6.89046731e-01 
 7.00000000e-01  9.60950190e-06  7.00000000e-01  8.40000000e-01  7.00000000e-01  6.99039050e-01 
 7.10000000e-01  9.68643904e-06  7.10000000e-01  8.40000000e-01  7.10000000e-01  7.09031356e-01 
 7.20000000e-01  9.76351148e-06  7.20000000e-01  8.40000000e-01  7.20000000e-01  7.19023649e-01 
 7.30000000e-01  9.84072499e-06  7.30000000e-01  8.40000000e-01  7.30000000e-01  7.29015928e-01 
 7.40000000e-01  9.91808501e-06  7.40000000e-01  8.40000000e-01  7.40000000e-01  7.39008191e-01 
 7.50000000e-01  9.99559667e-06  7.50000000e-01  8.40000000e-01  7.50000000e-01  7.49000440e-01 
 7.60000000e-01  1.00732648e-05  7.60000000e-01  8.40000000e-01  7.60000000e-01  7.58992674e-01 
 7.70000000e-01  1.01510941e-05  7.70000000e-01  8.40000000e-01  7.70000000e-01  7.68984891e-01 
 7.80000000e-01  1.02290888e-05  7.80000000e-01  8.40000000e-01  7.80000000e-01  7.78977091e-01 
 7.90000000e-01  1.03072530e-05  7.90000000e-01  8.40000000e-01  7.90000000e-01  7.88969275e-01 
 8.00000000e-01  1.03855905e-05  8.00000000e-01  8.40000000e-01  8.00000000e-01  7.98961441e-01 
 8.10000000e-01  1.04641052e-05  8.10000000e-01  8.40000000e-01  8.10000000e-01  8.08953589e-01 
 8.20000000e-01  1.05428003e-05  8.20000000e-01  8.40000000e-01  8.20000000e-01  8.18945720e-01 
 8.30000000e-01  1.06216793e-05  8.30000000e-01  8.40000000e-01  8.30000000e-01  8.28937832e-01 
 8.40000000e-01  1.07007452e-05  8.40000000e-01  8.40000000e-01  8.40000000e-01  8.38929925e-01 
 8.50000000e-01  1.07800010e-05  8.50000000e-01  8.40000000e-01  8.50000000e-01  8.48922000e-01 
 8.60000000e-01  1.08594496e-05  8.60000000e-01  8.40000000e-01  8.60000000e-01  8.58914055e-01 
 8.70000000e-01  1.09390935e-05  8.70000000e-01  8.40000000e-01  8.70000000e-01  8.68906091e-01 
 8.80000000e-01  1.10189353e-05  8.80000000e-01  8.40000000e-01  8.80000000e-01  8.78898106e-01 
 8.90000000e-01  1.10989775e-05  8.90000000e-01  8.40000000e-01  8.90000000e-01  8.88890102e-01 
 9.00000000e-01  1.11792222e-05  9.00000000e-01  8.40000000e-01  9.00000000e-01  8.98882078e-01 
 9.10000000e-01  1.12596718e-05  9.10000000e-01  8.40000000e-01  9.10000000e-01  9.08874033e-01 
 9.20000000e-01  1.13403283e-05  9.20000000e-01  8.40000000e-01  9.20000000e-01  9.18865967e-01 
 9.30000000e-01  1.14211937e-05  9.30000000e-01  8.40000000e-01  9.30000000e-01  9.28857881e-01 
 9.40000000e-01  1.15022698e-05  9.40000000e-01  8.40000000e-01  9.40000000e-01  9.38849773e-01 
 9.50000000e-01  1.15835585e-05  9.50000000e-01  8.40000000e-01  9.50000000e-01  9.48841644e-01 
 9.60000000e-01  1.16650614e-05  9.60000000e-01  8.40000000e-01  9.60000000e-01  9.58833494e-01 
 9.70000000e-01  1.17467803e-05  9.70000000e-01  8.40000000e-01  9.70000000e-01  9.68825322e-01 
 9.80000000e-01  1.18287166e-05  9.80000000e-01  8.40000000e-01  9.80000000e-01  9.78817128e-01 
 9.90000000e-01  1.19108718e-05  9.90000000e-01  8.40000000e-01  9.90000000e-01  9.88808913e-01 
 1.00000000e+00  1.19932475e-05  1.00000000e+00  8.40000000e-01  1.00000000e+00  9.98800675e-01 
 1.01000000e+00  1.20758448e-05  1.01000000e+00  8.40000000e-01  1.01000000e+00  1.00879242e+00 
 1.02000000e+00  1.21586652e-05  1.02000000e+00  8.40000000e-01  1.02000000e+00  1.01878413e+00 
 1.03000000e+00  1.22417098e-05  1.03000000e+00  8.40000000e-01  1.03000000e+00  1.02877583e+00 
 1.04000000e+00  1.23249799e-05  1.04000000e+00  8.40000000e-01  1.04000000e+00  1.03876750e+00 
 1.05000000e+00  1.24084766e-05  1.05000000e+00  8.40000000e-01  1.05000000e+00  1.04875915e+00 
 1.06000000e+00  1.24922008e-05  1.06000000e+00  8.40000000e-01  1.06000000e+00  1.05875078e+00 
 1.07000000e+00  1.25761538e-05  1.07000000e+00  8.40000000e-01  1.07000000e+00  1.06874238e+00 
 1.08000000e+00  1.26603364e-05  1.08000000e+00  8.40000000e-01  1.08000000e+00  1.07873397e+00 
 1.09000000e+00  1.27447496e-05  1.09000000e+00  8.40000000e-01  1.09000000e+00  1.08872553e+00 
 1.10000000e+00  1.28293942e-05  1.10000000e+00  8.40000000e-01  1.10000000e+00  1.09871706e+00 
 1.11000000e+00  1.29142712e-05  1.11000000e+00  8.40000000e-01  1.11000000e+00  1.10870857e+00 
 1.12000000e+00  1.29993814e-05  1.12000000e+00  8.40000000e-01  1.12000000e+00  1.11870006e+00 
 1.13000000e+00  1.30847255e-05  1.13000000e+00  8.40000000e-01  1.13000000e+00  1.12869153e+00 
 1.14000000e+00  1.31703043e-05  1.14000000e+00  8.40000000e-01  1.14000000e+00  1.13868297e+00 
 1.15000000e+00  1.32561184e-05  1.15000000e+00  8.40000000e-01  1.15000000e+00  1.14867439e+00 
 1.16000000e+00  1.33421687e-05  1.16000000e+00  8.40000000e-01  1.16000000e+00  1.15866578e+00 
 1.17000000e+00  1.34284556e-05  1.17000000e+00  8.40000000e-01  1.17000000e+00  1.16865715e+00 
 1.18000000e+00  1.35149799e-05  1.18000000e+00  8.40000000e-01  1.18000000e+00  1.17864850e+00 
 1.19000000e+00  1.36017421e-05  1.19000000e+00  8.40000000e-01  1.19000000e+00  1.18863983e+00 
 1.20000000e+00  1.36887428e-05  1.20000000e+00  8.40000000e-01  1.20000000e+00  1.19863113e+00 
 1.21000000e+00  1.37759825e-05  1.21000000e+00  8.40000000e-01  1.21000000e+00  1.20862240e+00 
 1.22000000e+00  1.38634617e-05  1.22000000e+00  8.40000000e-01  1.22000000e+00  1.21861365e+00 
 1.23000000e+00  1.39511810e-05  1.23000000e+00  8.40000000e-01  1.23000000e+00  1.22860488e+00 
 1.24000000e+00  1.40391407e-05  1.24000000e+00  8.40000000e-01  1.24000000e+00  1.23859609e+00 
 1.25000000e+00  1.41273413e-05  1.25000000e+00  8.40000000e-01  1.25000000e+00  1.24858727e+00 
 1.26000000e+00  1.42157832e-05  1.26000000e+00  8.40000000e-01  1.26000000e+00  1.25857842e+00 
 1.27000000e+00  1.43044669e-05  1.27000000e+00  8.40000000e-01  1.27000000e+00  1.26856955e+00 
 1.28000000e+00  1.43933926e-05  1.28000000e+00  8.40000000e-01  1.28000000e+00  1.27856066e+00 
 1.29000000e+00  1.44825608e-05  1.29000000e+00  8.40000000e-01  1.29000000e+00  1.28855174e+00 
 1.30000000e+00  1.45719718e-05  1.30000000e+00  8.40000000e-01  1.30000000e+00  1.29854280e+00 
 1.31000000e+00  1.46616258e-05  1.31000000e+00  8.40000000e-01  1.31000000e+00  1.30853384e+00 
 1.32000000e+00  1.47515233e-05  1.32000000e+00  8.40000000e-01  1.32000000e+00  1.31852485e+00 
 1.33000000e+00  1.48416644e-05  1.33000000e+00  8.40000000e-01  1.33000000e+00  1.32851583e+00 
 1.34000000e+00  1.49320495e-05  1.34000000e+00  8.40000000e-01  1.34000000e+00  1.33850680e+00 
 1.35000000e+00  1.50226787e-05  1.35000000e+00  8.40000000e-01  1.35000000e+00  1.34849773e+00 
 1.36000000e+00  1.51135524e-05  1.36000000e+00  8.40000000e-01  1.36000000e+00  1.35848864e+00 
 1.37000000e+00  1.52046707e-05  1.37000000e+00  8.40000000e-01  1.37000000e+00  1.36847953e+00 
 1.38000000e+00  1.52960338e-05  1.38000000e+00  8.40000000e-01  1.38000000e+00  1.37847040e+00 
 1.39000000e+00  1.53876420e-05  1.39000000e+00  8.40000000e-01  1.39000000e+00  1.38846124e+00 
 1.40000000e+00  1.54794954e-05  1.40000000e+00  8.40000000e-01  1.40000000e+00  1.39845205e+00 
 1.41000000e+00  1.55715942e-05  1.41000000e+00  8.40000000e-01  1.41000000e+00  1.40844284e+00 
 1.42000000e+00  1.56639384e-05  1.42000000e+00  8.40000000e-01  1.42000000e+00  1.41843361e+00 
 1.43000000e+00  1.57565284e-05  1.43000000e+00  8.40000000e-01  1.43000000e+00  1.42842435e+00 
 1.44000000e+00  1.58493641e-05  1.44000000e+00  8.40000000e-01  1.44000000e+00  1.43841506e+00 
 1.45000000e+00  1.59424457e-05  1.45000000e+00  8.40000000e-01  1.45000000e+00  1.44840576e+00 
 1.46000000e+00  1.60357733e-05  1.46000000e+00  8.40000000e-01  1.46000000e+00  1.45839642e+00 
 1.47000000e+00  1.61293470e-05  1.47000000e+00  8.40000000e-01  1.47000000e+00  1.46838707e+00 
 1.48000000e+00  1.62231668e-05  1.48000000e+00  8.40000000e-01  1.48000000e+00  1.47837768e+00 
 1.49000000e+00  1.63172329e-05  1.49000000e+00  8.40000000e-01  1.49000000e+00  1.48836828e+00 
 1.50000000e+00  1.64115453e-05  1.50000000e+00  8.40000000e-01  1.50000000e+00  1.49835885e+00 
 1.51000000e+00  1.65061040e-05  1.51000000e+00  8.40000000e-01  1.51000000e+00  1.50834939e+00 
 1.52000000e+00  1.66009091e-05  1.52000000e+00  8.40000000e-01  1.52000000e+00  1.51833991e+00 
 1.53000000e+00  1.66959606e-05  1.53000000e+00  8.40000000e-01  1.53000000e+00  1.52833040e+00 
 1.54000000e+00  1.67912585e-05  1.54000000e+00  8.40000000e-01  1.54000000e+00  1.53832087e+00 
 1.55000000e+00  1.68868029e-05  1.55000000e+00  8.40000000e-01  1.55000000e+00  1.54831132e+00 
 1.56000000e+00  1.69825937e-05  1.56000000e+00  8.40000000e-01  1.56000000e+00  1.55830174e+00 
 1.57000000e+00  1.70786310e-05  1.57000000e+00  8.40000000e-01  1.57000000e+00  1.56829214e+00 
 1.58000000e+00  1.71749147e-05  1.58000000e+00  8.40000000e-01  1.58000000e+00  1.57828251e+00 
 1.59000000e+00  1.72714448e-05  1.59000000e+00  8.40000000e-01  1.59000000e+00  1.58827286e+00 
 1.60000000e+00  1.73682213e-05  1.60000000e+00  8.40000000e-01  1.60000000e+00  1.59826318e+00 
 1.61000000e+00  1.74652441e-05  1.61000000e+00  8.40000000e-01  1.61000000e+00  1.60825348e+00 
 1.62000000e+00  1.75625133e-05  1.62000000e+00  8.40000000e-01  1.62000000e+00  1.61824375e+00 
 1.63000000e+00  1.76600287e-05  1.63000000e+00  8.40000000e-01  1.63000000e+00  1.62823400e+00 
 1.64000000e+00  1.77577903e-05  1.64000000e+00  8.40000000e-01  1.64000000e+00  1.63822422e+00 
 1.65000000e+00  1.78557980e-05  1.65000000e+00  8.40000000e-01  1.65000000e+00  1.64821442e+00 
 1.66000000e+00  1.79540518e-05  1.66000000e+00  8.40000000e-01  1.66000000e+00  1.65820459e+00 
 1.67000000e+00  1.80525515e-05  1.67000000e+00  8.40000000e-01  1.67000000e+00  1.66819474e+00 
 1.68000000e+00  1.81512972e-05  1.68000000e+00  8.40000000e-01  1.68000000e+00  1.67818487e+00 
 1.69000000e+00  1.82502887e-05  1.69000000e+00  8.40000000e-01  1.69000000e+00  1.68817497e+00 
 1.70000000e+00  1.83495259e-05  1.70000000e+00  8.40000000e-01  1.70000000e+00  1.69816505e+00 
 1.71000000e+00  1.84490087e-05  1.71000000e+00  8.40000000e-01  1.71000000e+00  1.70815510e+00 
 1.72000000e+00  1.85487370e-05  1.72000000e+00  8.40000000e-01  1.72000000e+00  1.71814513e+00 
 1.73000000e+00  1.86487107e-05  1.73000000e+00  8.40000000e-01  1.73000000e+00  1.72813513e+00 
 1.74000000e+00  1.87489297e-05  1.74000000e+00  8.40000000e-01  1.74000000e+00  1.73812511e+00 
 1.75000000e+00  1.88493938e-05  1.75000000e+00  8.40000000e-01  1.75000000e+00  1.74811506e+00 
 1.76000000e+00  1.89501030e-05  1.76000000e+00  8.40000000e-01  1.76000000e+00  1.75810499e+00 
 1.77000000e+00  1.90510570e-05  1.77000000e+00  8.40000000e-01  1.77000000e+00  1.76809489e+00 
 1.78000000e+00  1.91522558e-05  1.78000000e+00  8.40000000e-01  1.78000000e+00  1.77808477e+00 
 1.79000000e+00  1.92536992e-05  1.79000000e+00  8.40000000e-01  1.79000000e+00  1.78807463e+00 
 1.80000000e+00  1.93553871e-05  1.80000000e+00  8.40000000e-01  1.80000000e+00  1.79806446e+00 
 0.00000000e+00 -3.71225475e-22  0.00000000e+00  8.50000000e-01  0.00000000e+00  3.71225475e-20 
 1.00000000e-02  5.12148884e-07  1.00000000e-02  8.50000000e-01  1.00000000e-02  9.94878511e-03 
