 0.00000000e+00  6.48160647e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.48160647e-25 
 5.70000000e-01  1.56176504e-04  5.70000000e-01  9.40000000e-01  5.70000000e-01  5.54382350e-01 
 5.80000000e-01  1.57488363e-04  5.80000000e-01  9.40000000e-01  5.80000000e-01  5.64251164e-01 
 5.90000000e-01  1.58800910e-04  5.90000000e-01  9.40000000e-01  5.90000000e-01  5.74119909e-01 
 6.00000000e-01  1.60114274e-04  6.00000000e-01  9.40000000e-01  6.00000000e-01  5.83988573e-01 
 6.10000000e-01  1.61428574e-04  6.10000000e-01  9.40000000e-01  6.10000000e-01  5.93857143e-01 
 6.20000000e-01  1.62743918e-04  6.20000000e-01  9.40000000e-01  6.20000000e-01  6.03725608e-01 
 6.30000000e-01  1.64060404e-04  6.30000000e-01  9.40000000e-01  6.30000000e-01  6.13593960e-01 
 6.40000000e-01  1.65378121e-04  6.40000000e-01  9.40000000e-01  6.40000000e-01  6.23462188e-01 
 6.50000000e-01  1.66697154e-04  6.50000000e-01  9.40000000e-01  6.50000000e-01  6.33330285e-01 
 6.60000000e-01  1.68017578e-04  6.60000000e-01  9.40000000e-01  6.60000000e-01  6.43198242e-01 
 6.70000000e-01  1.69339463e-04  6.70000000e-01  9.40000000e-01  6.70000000e-01  6.53066054e-01 
 6.80000000e-01  1.70662873e-04  6.80000000e-01  9.40000000e-01  6.80000000e-01  6.62933713e-01 
 6.90000000e-01  1.71987867e-04  6.90000000e-01  9.40000000e-01  6.90000000e-01  6.72801213e-01 
 7.00000000e-01  1.73314500e-04  7.00000000e-01  9.40000000e-01  7.00000000e-01  6.82668550e-01 
 7.10000000e-01  1.74642821e-04  7.10000000e-01  9.40000000e-01  7.10000000e-01  6.92535718e-01 
 7.20000000e-01  1.75972878e-04  7.20000000e-01  9.40000000e-01  7.20000000e-01  7.02402712e-01 
 7.30000000e-01  1.77304713e-04  7.30000000e-01  9.40000000e-01  7.30000000e-01  7.12269529e-01 
 7.40000000e-01  1.78638364e-04  7.40000000e-01  9.40000000e-01  7.40000000e-01  7.22136164e-01 
 7.50000000e-01  1.79973869e-04  7.50000000e-01  9.40000000e-01  7.50000000e-01  7.32002613e-01 
 7.60000000e-01  1.81311260e-04  7.60000000e-01  9.40000000e-01  7.60000000e-01  7.41868874e-01 
 7.70000000e-01  1.82650568e-04  7.70000000e-01  9.40000000e-01  7.70000000e-01  7.51734943e-01 
 7.80000000e-01  1.83991822e-04  7.80000000e-01  9.40000000e-01  7.80000000e-01  7.61600818e-01 
 7.90000000e-01  1.85335048e-04  7.90000000e-01  9.40000000e-01  7.90000000e-01  7.71466495e-01 
 8.00000000e-01  1.86680269e-04  8.00000000e-01  9.40000000e-01  8.00000000e-01  7.81331973e-01 
 8.10000000e-01  1.88027508e-04  8.10000000e-01  9.40000000e-01  8.10000000e-01  7.91197249e-01 
 8.20000000e-01  1.89376784e-04  8.20000000e-01  9.40000000e-01  8.20000000e-01  8.01062322e-01 
 8.30000000e-01  1.90728117e-04  8.30000000e-01  9.40000000e-01  8.30000000e-01  8.10927188e-01 
 8.40000000e-01  1.92081523e-04  8.40000000e-01  9.40000000e-01  8.40000000e-01  8.20791848e-01 
 8.50000000e-01  1.93437017e-04  8.50000000e-01  9.40000000e-01  8.50000000e-01  8.30656298e-01 
 8.60000000e-01  1.94794613e-04  8.60000000e-01  9.40000000e-01  8.60000000e-01  8.40520539e-01 
 8.70000000e-01  1.96154324e-04  8.70000000e-01  9.40000000e-01  8.70000000e-01  8.50384568e-01 
 8.80000000e-01  1.97516163e-04  8.80000000e-01  9.40000000e-01  8.80000000e-01  8.60248384e-01 
 8.90000000e-01  1.98880138e-04  8.90000000e-01  9.40000000e-01  8.90000000e-01  8.70111986e-01 
 9.00000000e-01  2.00246259e-04  9.00000000e-01  9.40000000e-01  9.00000000e-01  8.79975374e-01 
 9.10000000e-01  2.01614535e-04  9.10000000e-01  9.40000000e-01  9.10000000e-01  8.89838547e-01 
 9.20000000e-01  2.02984972e-04  9.20000000e-01  9.40000000e-01  9.20000000e-01  8.99701503e-01 
 9.30000000e-01  2.04357578e-04  9.30000000e-01  9.40000000e-01  9.30000000e-01  9.09564242e-01 
 9.40000000e-01  2.05732358e-04  9.40000000e-01  9.40000000e-01  9.40000000e-01  9.19426764e-01 
 9.50000000e-01  2.07109317e-04  9.50000000e-01  9.40000000e-01  9.50000000e-01  9.29289068e-01 
 9.60000000e-01  2.08488458e-04  9.60000000e-01  9.40000000e-01  9.60000000e-01  9.39151154e-01 
 9.70000000e-01  2.09869785e-04  9.70000000e-01  9.40000000e-01  9.70000000e-01  9.49013022e-01 
 9.80000000e-01  2.11253301e-04  9.80000000e-01  9.40000000e-01  9.80000000e-01  9.58874670e-01 
 9.90000000e-01  2.12639008e-04  9.90000000e-01  9.40000000e-01  9.90000000e-01  9.68736099e-01 
 1.00000000e+00  2.14026907e-04  1.00000000e+00  9.40000000e-01  1.00000000e+00  9.78597309e-01 
 1.01000000e+00  2.15417000e-04  1.01000000e+00  9.40000000e-01  1.01000000e+00  9.88458300e-01 
 1.02000000e+00  2.16809286e-04  1.02000000e+00  9.40000000e-01  1.02000000e+00  9.98319071e-01 
 1.03000000e+00  2.18203767e-04  1.03000000e+00  9.40000000e-01  1.03000000e+00  1.00817962e+00 
 1.04000000e+00  2.19600440e-04  1.04000000e+00  9.40000000e-01  1.04000000e+00  1.01803996e+00 
 1.05000000e+00  2.20999305e-04  1.05000000e+00  9.40000000e-01  1.05000000e+00  1.02790007e+00 
 1.06000000e+00  2.22400361e-04  1.06000000e+00  9.40000000e-01  1.06000000e+00  1.03775996e+00 
 1.07000000e+00  2.23803606e-04  1.07000000e+00  9.40000000e-01  1.07000000e+00  1.04761964e+00 
 1.08000000e+00  2.25209037e-04  1.08000000e+00  9.40000000e-01  1.08000000e+00  1.05747910e+00 
 1.09000000e+00  2.26616653e-04  1.09000000e+00  9.40000000e-01  1.09000000e+00  1.06733833e+00 
 1.10000000e+00  2.28026450e-04  1.10000000e+00  9.40000000e-01  1.10000000e+00  1.07719736e+00 
 1.11000000e+00  2.29438425e-04  1.11000000e+00  9.40000000e-01  1.11000000e+00  1.08705616e+00 
 1.12000000e+00  2.30852574e-04  1.12000000e+00  9.40000000e-01  1.12000000e+00  1.09691474e+00 
 1.13000000e+00  2.32268894e-04  1.13000000e+00  9.40000000e-01  1.13000000e+00  1.10677311e+00 
 1.14000000e+00  2.33687381e-04  1.14000000e+00  9.40000000e-01  1.14000000e+00  1.11663126e+00 
 1.15000000e+00  2.35108030e-04  1.15000000e+00  9.40000000e-01  1.15000000e+00  1.12648920e+00 
 1.16000000e+00  2.36530837e-04  1.16000000e+00  9.40000000e-01  1.16000000e+00  1.13634692e+00 
 1.17000000e+00  2.37955797e-04  1.17000000e+00  9.40000000e-01  1.17000000e+00  1.14620442e+00 
 1.18000000e+00  2.39382905e-04  1.18000000e+00  9.40000000e-01  1.18000000e+00  1.15606171e+00 
 1.19000000e+00  2.40812155e-04  1.19000000e+00  9.40000000e-01  1.19000000e+00  1.16591878e+00 
 1.20000000e+00  2.42243543e-04  1.20000000e+00  9.40000000e-01  1.20000000e+00  1.17577565e+00 
 1.21000000e+00  2.43677062e-04  1.21000000e+00  9.40000000e-01  1.21000000e+00  1.18563229e+00 
 1.22000000e+00  2.45112707e-04  1.22000000e+00  9.40000000e-01  1.22000000e+00  1.19548873e+00 
 1.23000000e+00  2.46550472e-04  1.23000000e+00  9.40000000e-01  1.23000000e+00  1.20534495e+00 
 1.24000000e+00  2.47990351e-04  1.24000000e+00  9.40000000e-01  1.24000000e+00  1.21520096e+00 
 1.25000000e+00  2.49432338e-04  1.25000000e+00  9.40000000e-01  1.25000000e+00  1.22505677e+00 
 1.26000000e+00  2.50876425e-04  1.26000000e+00  9.40000000e-01  1.26000000e+00  1.23491236e+00 
 1.27000000e+00  2.52322607e-04  1.27000000e+00  9.40000000e-01  1.27000000e+00  1.24476774e+00 
 1.28000000e+00  2.53770876e-04  1.28000000e+00  9.40000000e-01  1.28000000e+00  1.25462291e+00 
 1.29000000e+00  2.55221227e-04  1.29000000e+00  9.40000000e-01  1.29000000e+00  1.26447788e+00 
 1.30000000e+00  2.56673652e-04  1.30000000e+00  9.40000000e-01  1.30000000e+00  1.27433263e+00 
 1.31000000e+00  2.58128144e-04  1.31000000e+00  9.40000000e-01  1.31000000e+00  1.28418719e+00 
 1.32000000e+00  2.59584695e-04  1.32000000e+00  9.40000000e-01  1.32000000e+00  1.29404153e+00 
 1.33000000e+00  2.61043300e-04  1.33000000e+00  9.40000000e-01  1.33000000e+00  1.30389567e+00 
 1.34000000e+00  2.62503950e-04  1.34000000e+00  9.40000000e-01  1.34000000e+00  1.31374961e+00 
 1.35000000e+00  2.63966637e-04  1.35000000e+00  9.40000000e-01  1.35000000e+00  1.32360334e+00 
 1.36000000e+00  2.65431356e-04  1.36000000e+00  9.40000000e-01  1.36000000e+00  1.33345686e+00 
 1.37000000e+00  2.66898097e-04  1.37000000e+00  9.40000000e-01  1.37000000e+00  1.34331019e+00 
 1.38000000e+00  2.68366854e-04  1.38000000e+00  9.40000000e-01  1.38000000e+00  1.35316331e+00 
 1.39000000e+00  2.69837618e-04  1.39000000e+00  9.40000000e-01  1.39000000e+00  1.36301624e+00 
 1.40000000e+00  2.71310382e-04  1.40000000e+00  9.40000000e-01  1.40000000e+00  1.37286896e+00 
 1.41000000e+00  2.72785137e-04  1.41000000e+00  9.40000000e-01  1.41000000e+00  1.38272149e+00 
 1.42000000e+00  2.74261877e-04  1.42000000e+00  9.40000000e-01  1.42000000e+00  1.39257381e+00 
 1.43000000e+00  2.75740594e-04  1.43000000e+00  9.40000000e-01  1.43000000e+00  1.40242594e+00 
 1.44000000e+00  2.77221278e-04  1.44000000e+00  9.40000000e-01  1.44000000e+00  1.41227787e+00 
 1.45000000e+00  2.78703922e-04  1.45000000e+00  9.40000000e-01  1.45000000e+00  1.42212961e+00 
 1.46000000e+00  2.80188519e-04  1.46000000e+00  9.40000000e-01  1.46000000e+00  1.43198115e+00 
 1.47000000e+00  2.81675059e-04  1.47000000e+00  9.40000000e-01  1.47000000e+00  1.44183249e+00 
 1.48000000e+00  2.83163535e-04  1.48000000e+00  9.40000000e-01  1.48000000e+00  1.45168365e+00 
 1.49000000e+00  2.84653939e-04  1.49000000e+00  9.40000000e-01  1.49000000e+00  1.46153461e+00 
 1.50000000e+00  2.86146262e-04  1.50000000e+00  9.40000000e-01  1.50000000e+00  1.47138537e+00 
 1.51000000e+00  2.87640497e-04  1.51000000e+00  9.40000000e-01  1.51000000e+00  1.48123595e+00 
 1.52000000e+00  2.89136634e-04  1.52000000e+00  9.40000000e-01  1.52000000e+00  1.49108634e+00 
 1.53000000e+00  2.90634665e-04  1.53000000e+00  9.40000000e-01  1.53000000e+00  1.50093653e+00 
 1.54000000e+00  2.92134583e-04  1.54000000e+00  9.40000000e-01  1.54000000e+00  1.51078654e+00 
 1.55000000e+00  2.93636379e-04  1.55000000e+00  9.40000000e-01  1.55000000e+00  1.52063636e+00 
 1.56000000e+00  2.95140044e-04  1.56000000e+00  9.40000000e-01  1.56000000e+00  1.53048600e+00 
 1.57000000e+00  2.96645570e-04  1.57000000e+00  9.40000000e-01  1.57000000e+00  1.54033544e+00 
 1.58000000e+00  2.98152949e-04  1.58000000e+00  9.40000000e-01  1.58000000e+00  1.55018471e+00 
 1.59000000e+00  2.99662172e-04  1.59000000e+00  9.40000000e-01  1.59000000e+00  1.56003378e+00 
 1.60000000e+00  3.01173231e-04  1.60000000e+00  9.40000000e-01  1.60000000e+00  1.56988268e+00 
 1.61000000e+00  3.02686118e-04  1.61000000e+00  9.40000000e-01  1.61000000e+00  1.57973139e+00 
 1.62000000e+00  3.04200823e-04  1.62000000e+00  9.40000000e-01  1.62000000e+00  1.58957992e+00 
 1.63000000e+00  3.05717339e-04  1.63000000e+00  9.40000000e-01  1.63000000e+00  1.59942827e+00 
 1.64000000e+00  3.07235657e-04  1.64000000e+00  9.40000000e-01  1.64000000e+00  1.60927643e+00 
 1.65000000e+00  3.08755769e-04  1.65000000e+00  9.40000000e-01  1.65000000e+00  1.61912442e+00 
 1.66000000e+00  3.10277666e-04  1.66000000e+00  9.40000000e-01  1.66000000e+00  1.62897223e+00 
 1.67000000e+00  3.11801340e-04  1.67000000e+00  9.40000000e-01  1.67000000e+00  1.63881987e+00 
 1.68000000e+00  3.13326782e-04  1.68000000e+00  9.40000000e-01  1.68000000e+00  1.64866732e+00 
 1.69000000e+00  3.14853984e-04  1.69000000e+00  9.40000000e-01  1.69000000e+00  1.65851460e+00 
 1.70000000e+00  3.16382937e-04  1.70000000e+00  9.40000000e-01  1.70000000e+00  1.66836171e+00 
 1.71000000e+00  3.17913633e-04  1.71000000e+00  9.40000000e-01  1.71000000e+00  1.67820864e+00 
 1.72000000e+00  3.19446063e-04  1.72000000e+00  9.40000000e-01  1.72000000e+00  1.68805539e+00 
 1.73000000e+00  3.20980220e-04  1.73000000e+00  9.40000000e-01  1.73000000e+00  1.69790198e+00 
 1.74000000e+00  3.22516094e-04  1.74000000e+00  9.40000000e-01  1.74000000e+00  1.70774839e+00 
 1.75000000e+00  3.24053677e-04  1.75000000e+00  9.40000000e-01  1.75000000e+00  1.71759463e+00 
 1.76000000e+00  3.25592961e-04  1.76000000e+00  9.40000000e-01  1.76000000e+00  1.72744070e+00 
 1.77000000e+00  3.27133937e-04  1.77000000e+00  9.40000000e-01  1.77000000e+00  1.73728661e+00 
 1.78000000e+00  3.28676597e-04  1.78000000e+00  9.40000000e-01  1.78000000e+00  1.74713234e+00 
 1.79000000e+00  3.30220932e-04  1.79000000e+00  9.40000000e-01  1.79000000e+00  1.75697791e+00 
 1.80000000e+00  3.31766935e-04  1.80000000e+00  9.40000000e-01  1.80000000e+00  1.76682331e+00 
 0.00000000e+00 -2.35379081e-20  0.00000000e+00  9.50000000e-01  0.00000000e+00  2.35379081e-18 
 1.00000000e-02  7.50291902e-06  1.00000000e-02  9.50000000e-01  1.00000000e-02  9.24970810e-03 
 2.00000000e-02  1.47688195e-05  2.00000000e-02  9.50000000e-01  2.00000000e-02  1.85231180e-02 
 3.00000000e-02  2.17973014e-05  3.00000000e-02  9.50000000e-01  3.00000000e-02  2.78202699e-02 
 4.00000000e-02  2.85880107e-05  4.00000000e-02  9.50000000e-01  4.00000000e-02  3.71411989e-02 
 5.00000000e-02  3.51406464e-05  5.00000000e-02  9.50000000e-01  5.00000000e-02  4.64859354e-02 
 6.00000000e-02  4.14549742e-05  6.00000000e-02  9.50000000e-01  6.00000000e-02  5.58545026e-02 
 7.00000000e-02  4.75308439e-05  7.00000000e-02  9.50000000e-01  7.00000000e-02  6.52469156e-02 
 8.00000000e-02  5.33682099e-05  8.00000000e-02  9.50000000e-01  8.00000000e-02  7.46631790e-02 
 9.00000000e-02  5.89671589e-05  9.00000000e-02  9.50000000e-01  9.00000000e-02  8.41032841e-02 
 1.00000000e-01  6.43279440e-05  1.00000000e-01  9.50000000e-01  1.00000000e-01  9.35672056e-02 
 1.10000000e-01  6.94510290e-05  1.10000000e-01  9.50000000e-01  1.10000000e-01  1.03054897e-01 
 1.20000000e-01  7.43371450e-05  1.20000000e-01  9.50000000e-01  1.20000000e-01  1.12566285e-01 
 1.30000000e-01  7.89873619e-05  1.30000000e-01  9.50000000e-01  1.30000000e-01  1.22101264e-01 
 1.40000000e-01  8.34031794e-05  1.40000000e-01  9.50000000e-01  1.40000000e-01  1.31659682e-01 
 1.50000000e-01  8.75866403e-05  1.50000000e-01  9.50000000e-01  1.50000000e-01  1.41241336e-01 
 1.60000000e-01  9.15404713e-05  1.60000000e-01  9.50000000e-01  1.60000000e-01  1.50845953e-01 
 1.70000000e-01  9.52682510e-05  1.70000000e-01  9.50000000e-01  1.70000000e-01  1.60473175e-01 
 1.80000000e-01  9.87746048e-05  1.80000000e-01  9.50000000e-01  1.80000000e-01  1.70122540e-01 
 1.90000000e-01  1.02065420e-04  1.90000000e-01  9.50000000e-01  1.90000000e-01  1.79793458e-01 
 2.00000000e-01  1.05148060e-04  2.00000000e-01  9.50000000e-01  2.00000000e-01  1.89485194e-01 
 2.10000000e-01  1.08031554e-04  2.10000000e-01  9.50000000e-01  2.10000000e-01  1.99196845e-01 
 2.20000000e-01  1.10726708e-04  2.20000000e-01  9.50000000e-01  2.20000000e-01  2.08927329e-01 
 2.30000000e-01  1.13246105e-04  2.30000000e-01  9.50000000e-01  2.30000000e-01  2.18675390e-01 
 2.40000000e-01  1.15603920e-04  2.40000000e-01  9.50000000e-01  2.40000000e-01  2.28439608e-01 
 2.50000000e-01  1.17815569e-04  2.50000000e-01  9.50000000e-01  2.50000000e-01  2.38218443e-01 
 2.60000000e-01  1.19897169e-04  2.60000000e-01  9.50000000e-01  2.60000000e-01  2.48010283e-01 
 2.70000000e-01  1.21864921e-04  2.70000000e-01  9.50000000e-01  2.70000000e-01  2.57813508e-01 
 2.80000000e-01  1.23734478e-04  2.80000000e-01  9.50000000e-01  2.80000000e-01  2.67626552e-01 
 2.90000000e-01  1.25520419e-04  2.90000000e-01  9.50000000e-01  2.90000000e-01  2.77447958e-01 
 3.00000000e-01  1.27235882e-04  3.00000000e-01  9.50000000e-01  3.00000000e-01  2.87276412e-01 
 3.10000000e-01  1.28892375e-04  3.10000000e-01  9.50000000e-01  3.10000000e-01  2.97110763e-01 
 3.20000000e-01  1.30499756e-04  3.20000000e-01  9.50000000e-01  3.20000000e-01  3.06950024e-01 
 3.30000000e-01  1.32066322e-04  3.30000000e-01  9.50000000e-01  3.30000000e-01  3.16793368e-01 
 3.40000000e-01  1.33598971e-04  3.40000000e-01  9.50000000e-01  3.40000000e-01  3.26640103e-01 
 3.50000000e-01  1.35103394e-04  3.50000000e-01  9.50000000e-01  3.50000000e-01  3.36489661e-01 
 3.60000000e-01  1.36584268e-04  3.60000000e-01  9.50000000e-01  3.60000000e-01  3.46341573e-01 
 3.70000000e-01  1.38045430e-04  3.70000000e-01  9.50000000e-01  3.70000000e-01  3.56195457e-01 
 3.80000000e-01  1.39490036e-04  3.80000000e-01  9.50000000e-01  3.80000000e-01  3.66050996e-01 
 3.90000000e-01  1.40920688e-04  3.90000000e-01  9.50000000e-01  3.90000000e-01  3.75907931e-01 
 4.00000000e-01  1.42339540e-04  4.00000000e-01  9.50000000e-01  4.00000000e-01  3.85766046e-01 
 4.10000000e-01  1.43748387e-04  4.10000000e-01  9.50000000e-01  4.10000000e-01  3.95625161e-01 
 4.20000000e-01  1.45148734e-04  4.20000000e-01  9.50000000e-01  4.20000000e-01  4.05485127e-01 
 4.30000000e-01  1.46541847e-04  4.30000000e-01  9.50000000e-01  4.30000000e-01  4.15345815e-01 
 4.40000000e-01  1.47928802e-04  4.40000000e-01  9.50000000e-01  4.40000000e-01  4.25207120e-01 
 4.50000000e-01  1.49310518e-04  4.50000000e-01  9.50000000e-01  4.50000000e-01  4.35068948e-01 
 4.60000000e-01  1.50687784e-04  4.60000000e-01  9.50000000e-01  4.60000000e-01  4.44931222e-01 
 4.70000000e-01  1.52061281e-04  4.70000000e-01  9.50000000e-01  4.70000000e-01  4.54793872e-01 
 4.80000000e-01  1.53431602e-04  4.80000000e-01  9.50000000e-01  4.80000000e-01  4.64656840e-01 
 4.90000000e-01  1.54799264e-04  4.90000000e-01  9.50000000e-01  4.90000000e-01  4.74520074e-01 
 5.00000000e-01  1.56164724e-04  5.00000000e-01  9.50000000e-01  5.00000000e-01  4.84383528e-01 
 5.10000000e-01  1.57528382e-04  5.10000000e-01  9.50000000e-01  5.10000000e-01  4.94247162e-01 
 5.20000000e-01  1.58890594e-04  5.20000000e-01  9.50000000e-01  5.20000000e-01  5.04110941e-01 
 5.30000000e-01  1.60251678e-04  5.30000000e-01  9.50000000e-01  5.30000000e-01  5.13974832e-01 
 5.40000000e-01  1.61611915e-04  5.40000000e-01  9.50000000e-01  5.40000000e-01  5.23838808e-01 
 5.50000000e-01  1.62971561e-04  5.50000000e-01  9.50000000e-01  5.50000000e-01  5.33702844e-01 
 5.60000000e-01  1.64330844e-04  5.60000000e-01  9.50000000e-01  5.60000000e-01  5.43566916e-01 
 5.70000000e-01  1.65689969e-04  5.70000000e-01  9.50000000e-01  5.70000000e-01  5.53431003e-01 
 5.80000000e-01  1.67049124e-04  5.80000000e-01  9.50000000e-01  5.80000000e-01  5.63295088e-01 
 5.90000000e-01  1.68408477e-04  5.90000000e-01  9.50000000e-01  5.90000000e-01  5.73159152e-01 
 6.00000000e-01  1.69768184e-04  6.00000000e-01  9.50000000e-01  6.00000000e-01  5.83023182e-01 
 6.10000000e-01  1.71128383e-04  6.10000000e-01  9.50000000e-01  6.10000000e-01  5.92887162e-01 
 6.20000000e-01  1.72489204e-04  6.20000000e-01  9.50000000e-01  6.20000000e-01  6.02751080e-01 
 6.30000000e-01  1.73850764e-04  6.30000000e-01  9.50000000e-01  6.30000000e-01  6.12614924e-01 
 6.40000000e-01  1.75213170e-04  6.40000000e-01  9.50000000e-01  6.40000000e-01  6.22478683e-01 
 6.50000000e-01  1.76576521e-04  6.50000000e-01  9.50000000e-01  6.50000000e-01  6.32342348e-01 
 6.60000000e-01  1.77940907e-04  6.60000000e-01  9.50000000e-01  6.60000000e-01  6.42205909e-01 
 6.70000000e-01  1.79306413e-04  6.70000000e-01  9.50000000e-01  6.70000000e-01  6.52069359e-01 
 6.80000000e-01  1.80673114e-04  6.80000000e-01  9.50000000e-01  6.80000000e-01  6.61932689e-01 
 6.90000000e-01  1.82041083e-04  6.90000000e-01  9.50000000e-01  6.90000000e-01  6.71795892e-01 
 7.00000000e-01  1.83410384e-04  7.00000000e-01  9.50000000e-01  7.00000000e-01  6.81658962e-01 
 7.10000000e-01  1.84781077e-04  7.10000000e-01  9.50000000e-01  7.10000000e-01  6.91521892e-01 
 7.20000000e-01  1.86153219e-04  7.20000000e-01  9.50000000e-01  7.20000000e-01  7.01384678e-01 
 7.30000000e-01  1.87526861e-04  7.30000000e-01  9.50000000e-01  7.30000000e-01  7.11247314e-01 
 7.40000000e-01  1.88902051e-04  7.40000000e-01  9.50000000e-01  7.40000000e-01  7.21109795e-01 
 7.50000000e-01  1.90278834e-04  7.50000000e-01  9.50000000e-01  7.50000000e-01  7.30972117e-01 
 7.60000000e-01  1.91657249e-04  7.60000000e-01  9.50000000e-01  7.60000000e-01  7.40834275e-01 
 7.70000000e-01  1.93037335e-04  7.70000000e-01  9.50000000e-01  7.70000000e-01  7.50696266e-01 
 7.80000000e-01  1.94419127e-04  7.80000000e-01  9.50000000e-01  7.80000000e-01  7.60558087e-01 
 7.90000000e-01  1.95802657e-04  7.90000000e-01  9.50000000e-01  7.90000000e-01  7.70419734e-01 
 8.00000000e-01  1.97187955e-04  8.00000000e-01  9.50000000e-01  8.00000000e-01  7.80281205e-01 
 8.10000000e-01  1.98575048e-04  8.10000000e-01  9.50000000e-01  8.10000000e-01  7.90142495e-01 
 8.20000000e-01  1.99963963e-04  8.20000000e-01  9.50000000e-01  8.20000000e-01  8.00003604e-01 
 8.30000000e-01  2.01354723e-04  8.30000000e-01  9.50000000e-01  8.30000000e-01  8.09864528e-01 
 8.40000000e-01  2.02747350e-04  8.40000000e-01  9.50000000e-01  8.40000000e-01  8.19725265e-01 
 8.50000000e-01  2.04141863e-04  8.50000000e-01  9.50000000e-01  8.50000000e-01  8.29585814e-01 
 8.60000000e-01  2.05538281e-04  8.60000000e-01  9.50000000e-01  8.60000000e-01  8.39446172e-01 
 8.70000000e-01  2.06936621e-04  8.70000000e-01  9.50000000e-01  8.70000000e-01  8.49306338e-01 
 8.80000000e-01  2.08336899e-04  8.80000000e-01  9.50000000e-01  8.80000000e-01  8.59166310e-01 
 8.90000000e-01  2.09739129e-04  8.90000000e-01  9.50000000e-01  8.90000000e-01  8.69026087e-01 
 9.00000000e-01  2.11143323e-04  9.00000000e-01  9.50000000e-01  9.00000000e-01  8.78885668e-01 
 9.10000000e-01  2.12549494e-04  9.10000000e-01  9.50000000e-01  9.10000000e-01  8.88745051e-01 
 9.20000000e-01  2.13957652e-04  9.20000000e-01  9.50000000e-01  9.20000000e-01  8.98604235e-01 
 9.30000000e-01  2.15367807e-04  9.30000000e-01  9.50000000e-01  9.30000000e-01  9.08463219e-01 
 9.40000000e-01  2.16779968e-04  9.40000000e-01  9.50000000e-01  9.40000000e-01  9.18322003e-01 
 9.50000000e-01  2.18194142e-04  9.50000000e-01  9.50000000e-01  9.50000000e-01  9.28180586e-01 
 9.60000000e-01  2.19610336e-04  9.60000000e-01  9.50000000e-01  9.60000000e-01  9.38038966e-01 
 9.70000000e-01  2.21028558e-04  9.70000000e-01  9.50000000e-01  9.70000000e-01  9.47897144e-01 
 9.80000000e-01  2.22448811e-04  9.80000000e-01  9.50000000e-01  9.80000000e-01  9.57755119e-01 
 9.90000000e-01  2.23871101e-04  9.90000000e-01  9.50000000e-01  9.90000000e-01  9.67612890e-01 
 1.00000000e+00  2.25295431e-04  1.00000000e+00  9.50000000e-01  1.00000000e+00  9.77470457e-01 
 1.01000000e+00  2.26721805e-04  1.01000000e+00  9.50000000e-01  1.01000000e+00  9.87327819e-01 
 1.02000000e+00  2.28150227e-04  1.02000000e+00  9.50000000e-01  1.02000000e+00  9.97184977e-01 
 1.03000000e+00  2.29580696e-04  1.03000000e+00  9.50000000e-01  1.03000000e+00  1.00704193e+00 
 1.04000000e+00  2.31013217e-04  1.04000000e+00  9.50000000e-01  1.04000000e+00  1.01689868e+00 
 1.05000000e+00  2.32447789e-04  1.05000000e+00  9.50000000e-01  1.05000000e+00  1.02675522e+00 
 1.06000000e+00  2.33884413e-04  1.06000000e+00  9.50000000e-01  1.06000000e+00  1.03661156e+00 
 1.07000000e+00  2.35323089e-04  1.07000000e+00  9.50000000e-01  1.07000000e+00  1.04646769e+00 
 1.08000000e+00  2.36763817e-04  1.08000000e+00  9.50000000e-01  1.08000000e+00  1.05632362e+00 
 1.09000000e+00  2.38206597e-04  1.09000000e+00  9.50000000e-01  1.09000000e+00  1.06617934e+00 
 1.10000000e+00  2.39651427e-04  1.10000000e+00  9.50000000e-01  1.10000000e+00  1.07603486e+00 
 1.11000000e+00  2.41098305e-04  1.11000000e+00  9.50000000e-01  1.11000000e+00  1.08589017e+00 
 1.12000000e+00  2.42547231e-04  1.12000000e+00  9.50000000e-01  1.12000000e+00  1.09574528e+00 
 1.13000000e+00  2.43998201e-04  1.13000000e+00  9.50000000e-01  1.13000000e+00  1.10560018e+00 
 1.14000000e+00  2.45451213e-04  1.14000000e+00  9.50000000e-01  1.14000000e+00  1.11545488e+00 
 1.15000000e+00  2.46906265e-04  1.15000000e+00  9.50000000e-01  1.15000000e+00  1.12530937e+00 
 1.16000000e+00  2.48363353e-04  1.16000000e+00  9.50000000e-01  1.16000000e+00  1.13516366e+00 
 1.17000000e+00  2.49822474e-04  1.17000000e+00  9.50000000e-01  1.17000000e+00  1.14501775e+00 
 1.18000000e+00  2.51283625e-04  1.18000000e+00  9.50000000e-01  1.18000000e+00  1.15487164e+00 
 1.19000000e+00  2.52746801e-04  1.19000000e+00  9.50000000e-01  1.19000000e+00  1.16472532e+00 
 1.20000000e+00  2.54211998e-04  1.20000000e+00  9.50000000e-01  1.20000000e+00  1.17457880e+00 
 1.21000000e+00  2.55679213e-04  1.21000000e+00  9.50000000e-01  1.21000000e+00  1.18443208e+00 
 1.22000000e+00  2.57148440e-04  1.22000000e+00  9.50000000e-01  1.22000000e+00  1.19428516e+00 
 1.23000000e+00  2.58619675e-04  1.23000000e+00  9.50000000e-01  1.23000000e+00  1.20413803e+00 
