 0.00000000e+00  1.77375881e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.77375881e-25 
 3.70000000e-01  3.08204254e-05  3.70000000e-01  8.70000000e-01  3.70000000e-01  3.66917957e-01 
 3.80000000e-01  3.11074208e-05  3.80000000e-01  8.70000000e-01  3.80000000e-01  3.76889258e-01 
 3.90000000e-01  3.13879686e-05  3.90000000e-01  8.70000000e-01  3.90000000e-01  3.86861203e-01 
 4.00000000e-01  3.16625710e-05  4.00000000e-01  8.70000000e-01  4.00000000e-01  3.96833743e-01 
 4.10000000e-01  3.19316864e-05  4.10000000e-01  8.70000000e-01  4.10000000e-01  4.06806831e-01 
 4.20000000e-01  3.21957336e-05  4.20000000e-01  8.70000000e-01  4.20000000e-01  4.16780427e-01 
 4.30000000e-01  3.24550960e-05  4.30000000e-01  8.70000000e-01  4.30000000e-01  4.26754490e-01 
 4.40000000e-01  3.27101248e-05  4.40000000e-01  8.70000000e-01  4.40000000e-01  4.36728988e-01 
 4.50000000e-01  3.29611418e-05  4.50000000e-01  8.70000000e-01  4.50000000e-01  4.46703886e-01 
 4.60000000e-01  3.32084428e-05  4.60000000e-01  8.70000000e-01  4.60000000e-01  4.56679156e-01 
 4.70000000e-01  3.34522996e-05  4.70000000e-01  8.70000000e-01  4.70000000e-01  4.66654770e-01 
 4.80000000e-01  3.36929622e-05  4.80000000e-01  8.70000000e-01  4.80000000e-01  4.76630704e-01 
 4.90000000e-01  3.39306613e-05  4.90000000e-01  8.70000000e-01  4.90000000e-01  4.86606934e-01 
 5.00000000e-01  3.41656093e-05  5.00000000e-01  8.70000000e-01  5.00000000e-01  4.96583439e-01 
 5.10000000e-01  3.43980027e-05  5.10000000e-01  8.70000000e-01  5.10000000e-01  5.06560200e-01 
 5.20000000e-01  3.46280231e-05  5.20000000e-01  8.70000000e-01  5.20000000e-01  5.16537198e-01 
 5.30000000e-01  3.48558383e-05  5.30000000e-01  8.70000000e-01  5.30000000e-01  5.26514416e-01 
 5.40000000e-01  3.50816043e-05  5.40000000e-01  8.70000000e-01  5.40000000e-01  5.36491840e-01 
 5.50000000e-01  3.53054653e-05  5.50000000e-01  8.70000000e-01  5.50000000e-01  5.46469453e-01 
 5.60000000e-01  3.55275556e-05  5.60000000e-01  8.70000000e-01  5.60000000e-01  5.56447244e-01 
 5.70000000e-01  3.57479998e-05  5.70000000e-01  8.70000000e-01  5.70000000e-01  5.66425200e-01 
 5.80000000e-01  3.59669141e-05  5.80000000e-01  8.70000000e-01  5.80000000e-01  5.76403309e-01 
 5.90000000e-01  3.61844064e-05  5.90000000e-01  8.70000000e-01  5.90000000e-01  5.86381559e-01 
 6.00000000e-01  3.64005777e-05  6.00000000e-01  8.70000000e-01  6.00000000e-01  5.96359942e-01 
 6.10000000e-01  3.66155219e-05  6.10000000e-01  8.70000000e-01  6.10000000e-01  6.06338448e-01 
 6.20000000e-01  3.68293270e-05  6.20000000e-01  8.70000000e-01  6.20000000e-01  6.16317067e-01 
 6.30000000e-01  3.70420752e-05  6.30000000e-01  8.70000000e-01  6.30000000e-01  6.26295792e-01 
 6.40000000e-01  3.72538436e-05  6.40000000e-01  8.70000000e-01  6.40000000e-01  6.36274616e-01 
 6.50000000e-01  3.74647041e-05  6.50000000e-01  8.70000000e-01  6.50000000e-01  6.46253530e-01 
 6.60000000e-01  3.76747247e-05  6.60000000e-01  8.70000000e-01  6.60000000e-01  6.56232528e-01 
 6.70000000e-01  3.78839689e-05  6.70000000e-01  8.70000000e-01  6.70000000e-01  6.66211603e-01 
 6.80000000e-01  3.80924971e-05  6.80000000e-01  8.70000000e-01  6.80000000e-01  6.76190750e-01 
 6.90000000e-01  3.83003686e-05  6.90000000e-01  8.70000000e-01  6.90000000e-01  6.86169963e-01 
 7.00000000e-01  3.85076473e-05  7.00000000e-01  8.70000000e-01  7.00000000e-01  6.96149235e-01 
 7.10000000e-01  3.87143857e-05  7.10000000e-01  8.70000000e-01  7.10000000e-01  7.06128561e-01 
 7.20000000e-01  3.89206184e-05  7.20000000e-01  8.70000000e-01  7.20000000e-01  7.16107938e-01 
 7.30000000e-01  3.91263853e-05  7.30000000e-01  8.70000000e-01  7.30000000e-01  7.26087361e-01 
 7.40000000e-01  3.93317273e-05  7.40000000e-01  8.70000000e-01  7.40000000e-01  7.36066827e-01 
 7.50000000e-01  3.95366833e-05  7.50000000e-01  8.70000000e-01  7.50000000e-01  7.46046332e-01 
 7.60000000e-01  3.97412904e-05  7.60000000e-01  8.70000000e-01  7.60000000e-01  7.56025871e-01 
 7.70000000e-01  3.99455839e-05  7.70000000e-01  8.70000000e-01  7.70000000e-01  7.66005442e-01 
 7.80000000e-01  4.01495971e-05  7.80000000e-01  8.70000000e-01  7.80000000e-01  7.75985040e-01 
 7.90000000e-01  4.03533616e-05  7.90000000e-01  8.70000000e-01  7.90000000e-01  7.85964664e-01 
 8.00000000e-01  4.05569073e-05  8.00000000e-01  8.70000000e-01  8.00000000e-01  7.95944309e-01 
 8.10000000e-01  4.07602627e-05  8.10000000e-01  8.70000000e-01  8.10000000e-01  8.05923974e-01 
 8.20000000e-01  4.09634548e-05  8.20000000e-01  8.70000000e-01  8.20000000e-01  8.15903655e-01 
 8.30000000e-01  4.11665092e-05  8.30000000e-01  8.70000000e-01  8.30000000e-01  8.25883349e-01 
 8.40000000e-01  4.13694502e-05  8.40000000e-01  8.70000000e-01  8.40000000e-01  8.35863055e-01 
 8.50000000e-01  4.15723011e-05  8.50000000e-01  8.70000000e-01  8.50000000e-01  8.45842770e-01 
 8.60000000e-01  4.17750840e-05  8.60000000e-01  8.70000000e-01  8.60000000e-01  8.55822492e-01 
 8.70000000e-01  4.19778198e-05  8.70000000e-01  8.70000000e-01  8.70000000e-01  8.65802218e-01 
 8.80000000e-01  4.21805285e-05  8.80000000e-01  8.70000000e-01  8.80000000e-01  8.75781947e-01 
 8.90000000e-01  4.23832294e-05  8.90000000e-01  8.70000000e-01  8.90000000e-01  8.85761677e-01 
 9.00000000e-01  4.25859405e-05  9.00000000e-01  8.70000000e-01  9.00000000e-01  8.95741406e-01 
 9.10000000e-01  4.27886793e-05  9.10000000e-01  8.70000000e-01  9.10000000e-01  9.05721132e-01 
 9.20000000e-01  4.29914624e-05  9.20000000e-01  8.70000000e-01  9.20000000e-01  9.15700854e-01 
 9.30000000e-01  4.31943056e-05  9.30000000e-01  8.70000000e-01  9.30000000e-01  9.25680569e-01 
 9.40000000e-01  4.33972241e-05  9.40000000e-01  8.70000000e-01  9.40000000e-01  9.35660278e-01 
 9.50000000e-01  4.36002324e-05  9.50000000e-01  8.70000000e-01  9.50000000e-01  9.45639977e-01 
 9.60000000e-01  4.38033445e-05  9.60000000e-01  8.70000000e-01  9.60000000e-01  9.55619666e-01 
 9.70000000e-01  4.40065735e-05  9.70000000e-01  8.70000000e-01  9.70000000e-01  9.65599343e-01 
 9.80000000e-01  4.42099323e-05  9.80000000e-01  8.70000000e-01  9.80000000e-01  9.75579007e-01 
 9.90000000e-01  4.44134330e-05  9.90000000e-01  8.70000000e-01  9.90000000e-01  9.85558657e-01 
 1.00000000e+00  4.46170874e-05  1.00000000e+00  8.70000000e-01  1.00000000e+00  9.95538291e-01 
 1.01000000e+00  4.48209066e-05  1.01000000e+00  8.70000000e-01  1.01000000e+00  1.00551791e+00 
 1.02000000e+00  4.50249015e-05  1.02000000e+00  8.70000000e-01  1.02000000e+00  1.01549751e+00 
 1.03000000e+00  4.52290824e-05  1.03000000e+00  8.70000000e-01  1.03000000e+00  1.02547709e+00 
 1.04000000e+00  4.54334593e-05  1.04000000e+00  8.70000000e-01  1.04000000e+00  1.03545665e+00 
 1.05000000e+00  4.56380416e-05  1.05000000e+00  8.70000000e-01  1.05000000e+00  1.04543620e+00 
 1.06000000e+00  4.58428386e-05  1.06000000e+00  8.70000000e-01  1.06000000e+00  1.05541572e+00 
 1.07000000e+00  4.60478592e-05  1.07000000e+00  8.70000000e-01  1.07000000e+00  1.06539521e+00 
 1.08000000e+00  4.62531117e-05  1.08000000e+00  8.70000000e-01  1.08000000e+00  1.07537469e+00 
 1.09000000e+00  4.64586045e-05  1.09000000e+00  8.70000000e-01  1.09000000e+00  1.08535414e+00 
 1.10000000e+00  4.66643453e-05  1.10000000e+00  8.70000000e-01  1.10000000e+00  1.09533357e+00 
 1.11000000e+00  4.68703418e-05  1.11000000e+00  8.70000000e-01  1.11000000e+00  1.10531297e+00 
 1.12000000e+00  4.70766013e-05  1.12000000e+00  8.70000000e-01  1.12000000e+00  1.11529234e+00 
 1.13000000e+00  4.72831307e-05  1.13000000e+00  8.70000000e-01  1.13000000e+00  1.12527169e+00 
 1.14000000e+00  4.74899371e-05  1.14000000e+00  8.70000000e-01  1.14000000e+00  1.13525101e+00 
 1.15000000e+00  4.76970267e-05  1.15000000e+00  8.70000000e-01  1.15000000e+00  1.14523030e+00 
 1.16000000e+00  4.79044062e-05  1.16000000e+00  8.70000000e-01  1.16000000e+00  1.15520956e+00 
 1.17000000e+00  4.81120814e-05  1.17000000e+00  8.70000000e-01  1.17000000e+00  1.16518879e+00 
 1.18000000e+00  4.83200584e-05  1.18000000e+00  8.70000000e-01  1.18000000e+00  1.17516799e+00 
 1.19000000e+00  4.85283428e-05  1.19000000e+00  8.70000000e-01  1.19000000e+00  1.18514717e+00 
 1.20000000e+00  4.87369401e-05  1.20000000e+00  8.70000000e-01  1.20000000e+00  1.19512631e+00 
 1.21000000e+00  4.89458557e-05  1.21000000e+00  8.70000000e-01  1.21000000e+00  1.20510541e+00 
 1.22000000e+00  4.91550947e-05  1.22000000e+00  8.70000000e-01  1.22000000e+00  1.21508449e+00 
 1.23000000e+00  4.93646621e-05  1.23000000e+00  8.70000000e-01  1.23000000e+00  1.22506353e+00 
 1.24000000e+00  4.95745627e-05  1.24000000e+00  8.70000000e-01  1.24000000e+00  1.23504254e+00 
 1.25000000e+00  4.97848013e-05  1.25000000e+00  8.70000000e-01  1.25000000e+00  1.24502152e+00 
 1.26000000e+00  4.99953822e-05  1.26000000e+00  8.70000000e-01  1.26000000e+00  1.25500046e+00 
 1.27000000e+00  5.02063098e-05  1.27000000e+00  8.70000000e-01  1.27000000e+00  1.26497937e+00 
 1.28000000e+00  5.04175885e-05  1.28000000e+00  8.70000000e-01  1.28000000e+00  1.27495824e+00 
 1.29000000e+00  5.06292223e-05  1.29000000e+00  8.70000000e-01  1.29000000e+00  1.28493708e+00 
 1.30000000e+00  5.08412151e-05  1.30000000e+00  8.70000000e-01  1.30000000e+00  1.29491588e+00 
 1.31000000e+00  5.10535709e-05  1.31000000e+00  8.70000000e-01  1.31000000e+00  1.30489464e+00 
 1.32000000e+00  5.12662934e-05  1.32000000e+00  8.70000000e-01  1.32000000e+00  1.31487337e+00 
 1.33000000e+00  5.14793862e-05  1.33000000e+00  8.70000000e-01  1.33000000e+00  1.32485206e+00 
 1.34000000e+00  5.16928528e-05  1.34000000e+00  8.70000000e-01  1.34000000e+00  1.33483071e+00 
 1.35000000e+00  5.19066966e-05  1.35000000e+00  8.70000000e-01  1.35000000e+00  1.34480933e+00 
 1.36000000e+00  5.21209210e-05  1.36000000e+00  8.70000000e-01  1.36000000e+00  1.35478791e+00 
 1.37000000e+00  5.23355292e-05  1.37000000e+00  8.70000000e-01  1.37000000e+00  1.36476645e+00 
 1.38000000e+00  5.25505242e-05  1.38000000e+00  8.70000000e-01  1.38000000e+00  1.37474495e+00 
 1.39000000e+00  5.27659092e-05  1.39000000e+00  8.70000000e-01  1.39000000e+00  1.38472341e+00 
 1.40000000e+00  5.29816870e-05  1.40000000e+00  8.70000000e-01  1.40000000e+00  1.39470183e+00 
 1.41000000e+00  5.31978606e-05  1.41000000e+00  8.70000000e-01  1.41000000e+00  1.40468021e+00 
 1.42000000e+00  5.34144326e-05  1.42000000e+00  8.70000000e-01  1.42000000e+00  1.41465856e+00 
 1.43000000e+00  5.36314059e-05  1.43000000e+00  8.70000000e-01  1.43000000e+00  1.42463686e+00 
 1.44000000e+00  5.38487831e-05  1.44000000e+00  8.70000000e-01  1.44000000e+00  1.43461512e+00 
 1.45000000e+00  5.40665666e-05  1.45000000e+00  8.70000000e-01  1.45000000e+00  1.44459334e+00 
 1.46000000e+00  5.42847591e-05  1.46000000e+00  8.70000000e-01  1.46000000e+00  1.45457152e+00 
 1.47000000e+00  5.45033629e-05  1.47000000e+00  8.70000000e-01  1.47000000e+00  1.46454966e+00 
 1.48000000e+00  5.47223803e-05  1.48000000e+00  8.70000000e-01  1.48000000e+00  1.47452776e+00 
 1.49000000e+00  5.49418137e-05  1.49000000e+00  8.70000000e-01  1.49000000e+00  1.48450582e+00 
 1.50000000e+00  5.51616653e-05  1.50000000e+00  8.70000000e-01  1.50000000e+00  1.49448383e+00 
 1.51000000e+00  5.53819373e-05  1.51000000e+00  8.70000000e-01  1.51000000e+00  1.50446181e+00 
 1.52000000e+00  5.56026317e-05  1.52000000e+00  8.70000000e-01  1.52000000e+00  1.51443974e+00 
 1.53000000e+00  5.58237508e-05  1.53000000e+00  8.70000000e-01  1.53000000e+00  1.52441762e+00 
 1.54000000e+00  5.60452963e-05  1.54000000e+00  8.70000000e-01  1.54000000e+00  1.53439547e+00 
 1.55000000e+00  5.62672703e-05  1.55000000e+00  8.70000000e-01  1.55000000e+00  1.54437327e+00 
 1.56000000e+00  5.64896748e-05  1.56000000e+00  8.70000000e-01  1.56000000e+00  1.55435103e+00 
 1.57000000e+00  5.67125115e-05  1.57000000e+00  8.70000000e-01  1.57000000e+00  1.56432875e+00 
 1.58000000e+00  5.69357823e-05  1.58000000e+00  8.70000000e-01  1.58000000e+00  1.57430642e+00 
 1.59000000e+00  5.71594889e-05  1.59000000e+00  8.70000000e-01  1.59000000e+00  1.58428405e+00 
 1.60000000e+00  5.73836330e-05  1.60000000e+00  8.70000000e-01  1.60000000e+00  1.59426164e+00 
 1.61000000e+00  5.76082164e-05  1.61000000e+00  8.70000000e-01  1.61000000e+00  1.60423918e+00 
 1.62000000e+00  5.78332407e-05  1.62000000e+00  8.70000000e-01  1.62000000e+00  1.61421668e+00 
 1.63000000e+00  5.80587074e-05  1.63000000e+00  8.70000000e-01  1.63000000e+00  1.62419413e+00 
 1.64000000e+00  5.82846181e-05  1.64000000e+00  8.70000000e-01  1.64000000e+00  1.63417154e+00 
 1.65000000e+00  5.85109743e-05  1.65000000e+00  8.70000000e-01  1.65000000e+00  1.64414890e+00 
 1.66000000e+00  5.87377776e-05  1.66000000e+00  8.70000000e-01  1.66000000e+00  1.65412622e+00 
 1.67000000e+00  5.89650293e-05  1.67000000e+00  8.70000000e-01  1.67000000e+00  1.66410350e+00 
 1.68000000e+00  5.91927308e-05  1.68000000e+00  8.70000000e-01  1.68000000e+00  1.67408073e+00 
 1.69000000e+00  5.94208836e-05  1.69000000e+00  8.70000000e-01  1.69000000e+00  1.68405791e+00 
 1.70000000e+00  5.96494890e-05  1.70000000e+00  8.70000000e-01  1.70000000e+00  1.69403505e+00 
 1.71000000e+00  5.98785483e-05  1.71000000e+00  8.70000000e-01  1.71000000e+00  1.70401215e+00 
 1.72000000e+00  6.01080627e-05  1.72000000e+00  8.70000000e-01  1.72000000e+00  1.71398919e+00 
 1.73000000e+00  6.03380336e-05  1.73000000e+00  8.70000000e-01  1.73000000e+00  1.72396620e+00 
 1.74000000e+00  6.05684621e-05  1.74000000e+00  8.70000000e-01  1.74000000e+00  1.73394315e+00 
 1.75000000e+00  6.07993495e-05  1.75000000e+00  8.70000000e-01  1.75000000e+00  1.74392007e+00 
 1.76000000e+00  6.10306969e-05  1.76000000e+00  8.70000000e-01  1.76000000e+00  1.75389693e+00 
 1.77000000e+00  6.12625054e-05  1.77000000e+00  8.70000000e-01  1.77000000e+00  1.76387375e+00 
 1.78000000e+00  6.14947762e-05  1.78000000e+00  8.70000000e-01  1.78000000e+00  1.77385052e+00 
 1.79000000e+00  6.17275104e-05  1.79000000e+00  8.70000000e-01  1.79000000e+00  1.78382725e+00 
 1.80000000e+00  6.19607089e-05  1.80000000e+00  8.70000000e-01  1.80000000e+00  1.79380393e+00 
 0.00000000e+00  4.24802938e-33  0.00000000e+00  8.80000000e-01  0.00000000e+00 -4.24802938e-31 
 1.00000000e-02  2.36595354e-06  1.00000000e-02  8.80000000e-01  1.00000000e-02  9.76340465e-03 
 2.00000000e-02  4.57978742e-06  2.00000000e-02  8.80000000e-01  2.00000000e-02  1.95420213e-02 
 3.00000000e-02  6.64843924e-06  3.00000000e-02  8.80000000e-01  3.00000000e-02  2.93351561e-02 
 4.00000000e-02  8.57909622e-06  4.00000000e-02  8.80000000e-01  4.00000000e-02  3.91420904e-02 
 5.00000000e-02  1.03791259e-05  5.00000000e-02  8.80000000e-01  5.00000000e-02  4.89620874e-02 
 6.00000000e-02  1.20560027e-05  6.00000000e-02  8.80000000e-01  6.00000000e-02  5.87943997e-02 
 7.00000000e-02  1.36172328e-05  7.00000000e-02  8.80000000e-01  7.00000000e-02  6.86382767e-02 
 8.00000000e-02  1.50702796e-05  8.00000000e-02  8.80000000e-01  8.00000000e-02  7.84929720e-02 
 9.00000000e-02  1.64224930e-05  9.00000000e-02  8.80000000e-01  9.00000000e-02  8.83577507e-02 
 1.00000000e-01  1.76810450e-05  1.00000000e-01  8.80000000e-01  1.00000000e-01  9.82318955e-02 
 1.10000000e-01  1.88528734e-05  1.10000000e-01  8.80000000e-01  1.10000000e-01  1.08114713e-01 
 1.20000000e-01  1.99446347e-05  1.20000000e-01  8.80000000e-01  1.20000000e-01  1.18005537e-01 
 1.30000000e-01  2.09626668e-05  1.30000000e-01  8.80000000e-01  1.30000000e-01  1.27903733e-01 
 1.40000000e-01  2.19129626e-05  1.40000000e-01  8.80000000e-01  1.40000000e-01  1.37808704e-01 
 1.50000000e-01  2.28011518e-05  1.50000000e-01  8.80000000e-01  1.50000000e-01  1.47719885e-01 
 1.60000000e-01  2.36324930e-05  1.60000000e-01  8.80000000e-01  1.60000000e-01  1.57636751e-01 
 1.70000000e-01  2.44118723e-05  1.70000000e-01  8.80000000e-01  1.70000000e-01  1.67558813e-01 
 1.80000000e-01  2.51438091e-05  1.80000000e-01  8.80000000e-01  1.80000000e-01  1.77485619e-01 
 1.90000000e-01  2.58324667e-05  1.90000000e-01  8.80000000e-01  1.90000000e-01  1.87416753e-01 
 2.00000000e-01  2.64816667e-05  2.00000000e-01  8.80000000e-01  2.00000000e-01  1.97351833e-01 
 2.10000000e-01  2.70949071e-05  2.10000000e-01  8.80000000e-01  2.10000000e-01  2.07290509e-01 
 2.20000000e-01  2.76753812e-05  2.20000000e-01  8.80000000e-01  2.20000000e-01  2.17232462e-01 
 2.30000000e-01  2.82259985e-05  2.30000000e-01  8.80000000e-01  2.30000000e-01  2.27177400e-01 
 2.40000000e-01  2.87494049e-05  2.40000000e-01  8.80000000e-01  2.40000000e-01  2.37125060e-01 
 2.50000000e-01  2.92480039e-05  2.50000000e-01  8.80000000e-01  2.50000000e-01  2.47075200e-01 
 2.60000000e-01  2.97239767e-05  2.60000000e-01  8.80000000e-01  2.60000000e-01  2.57027602e-01 
 2.70000000e-01  3.01793007e-05  2.70000000e-01  8.80000000e-01  2.70000000e-01  2.66982070e-01 
 2.80000000e-01  3.06157686e-05  2.80000000e-01  8.80000000e-01  2.80000000e-01  2.76938423e-01 
 2.90000000e-01  3.10350048e-05  2.90000000e-01  8.80000000e-01  2.90000000e-01  2.86896500e-01 
 3.00000000e-01  3.14384814e-05  3.00000000e-01  8.80000000e-01  3.00000000e-01  2.96856152e-01 
 3.10000000e-01  3.18275325e-05  3.10000000e-01  8.80000000e-01  3.10000000e-01  3.06817247e-01 
 3.20000000e-01  3.22033680e-05  3.20000000e-01  8.80000000e-01  3.20000000e-01  3.16779663e-01 
 3.30000000e-01  3.25670853e-05  3.30000000e-01  8.80000000e-01  3.30000000e-01  3.26743291e-01 
 3.40000000e-01  3.29196803e-05  3.40000000e-01  8.80000000e-01  3.40000000e-01  3.36708032e-01 
 3.50000000e-01  3.32620578e-05  3.50000000e-01  8.80000000e-01  3.50000000e-01  3.46673794e-01 
 3.60000000e-01  3.35950401e-05  3.60000000e-01  8.80000000e-01  3.60000000e-01  3.56640496e-01 
 3.70000000e-01  3.39193756e-05  3.70000000e-01  8.80000000e-01  3.70000000e-01  3.66608062e-01 
 3.80000000e-01  3.42357456e-05  3.80000000e-01  8.80000000e-01  3.80000000e-01  3.76576425e-01 
 3.90000000e-01  3.45447711e-05  3.90000000e-01  8.80000000e-01  3.90000000e-01  3.86545523e-01 
 4.00000000e-01  3.48470188e-05  4.00000000e-01  8.80000000e-01  4.00000000e-01  3.96515298e-01 
 4.10000000e-01  3.51430063e-05  4.10000000e-01  8.80000000e-01  4.10000000e-01  4.06485699e-01 
 4.20000000e-01  3.54332069e-05  4.20000000e-01  8.80000000e-01  4.20000000e-01  4.16456679e-01 
 4.30000000e-01  3.57180540e-05  4.30000000e-01  8.80000000e-01  4.30000000e-01  4.26428195e-01 
 4.40000000e-01  3.59979444e-05  4.40000000e-01  8.80000000e-01  4.40000000e-01  4.36400206e-01 
 4.50000000e-01  3.62732426e-05  4.50000000e-01  8.80000000e-01  4.50000000e-01  4.46372676e-01 
 4.60000000e-01  3.65442830e-05  4.60000000e-01  8.80000000e-01  4.60000000e-01  4.56345572e-01 
 4.70000000e-01  3.68113732e-05  4.70000000e-01  8.80000000e-01  4.70000000e-01  4.66318863e-01 
 4.80000000e-01  3.70747966e-05  4.80000000e-01  8.80000000e-01  4.80000000e-01  4.76292520e-01 
 4.90000000e-01  3.73348139e-05  4.90000000e-01  8.80000000e-01  4.90000000e-01  4.86266519e-01 
 5.00000000e-01  3.75916661e-05  5.00000000e-01  8.80000000e-01  5.00000000e-01  4.96240833e-01 
 5.10000000e-01  3.78455755e-05  5.10000000e-01  8.80000000e-01  5.10000000e-01  5.06215442e-01 
 5.20000000e-01  3.80967477e-05  5.20000000e-01  8.80000000e-01  5.20000000e-01  5.16190325e-01 
 5.30000000e-01  3.83453732e-05  5.30000000e-01  8.80000000e-01  5.30000000e-01  5.26165463e-01 
 5.40000000e-01  3.85916282e-05  5.40000000e-01  8.80000000e-01  5.40000000e-01  5.36140837e-01 
 5.50000000e-01  3.88356764e-05  5.50000000e-01  8.80000000e-01  5.50000000e-01  5.46116432e-01 
 5.60000000e-01  3.90776697e-05  5.60000000e-01  8.80000000e-01  5.60000000e-01  5.56092233e-01 
 5.70000000e-01  3.93177495e-05  5.70000000e-01  8.80000000e-01  5.70000000e-01  5.66068225e-01 
 5.80000000e-01  3.95560471e-05  5.80000000e-01  8.80000000e-01  5.80000000e-01  5.76044395e-01 
 5.90000000e-01  3.97926849e-05  5.90000000e-01  8.80000000e-01  5.90000000e-01  5.86020732e-01 
 6.00000000e-01  4.00277771e-05  6.00000000e-01  8.80000000e-01  6.00000000e-01  5.95997222e-01 
 6.10000000e-01  4.02614303e-05  6.10000000e-01  8.80000000e-01  6.10000000e-01  6.05973857e-01 
 6.20000000e-01  4.04937439e-05  6.20000000e-01  8.80000000e-01  6.20000000e-01  6.15950626e-01 
 6.30000000e-01  4.07248110e-05  6.30000000e-01  8.80000000e-01  6.30000000e-01  6.25927519e-01 
 6.40000000e-01  4.09547188e-05  6.40000000e-01  8.80000000e-01  6.40000000e-01  6.35904528e-01 
 6.50000000e-01  4.11835488e-05  6.50000000e-01  8.80000000e-01  6.50000000e-01  6.45881645e-01 
 6.60000000e-01  4.14113776e-05  6.60000000e-01  8.80000000e-01  6.60000000e-01  6.55858862e-01 
 6.70000000e-01  4.16382771e-05  6.70000000e-01  8.80000000e-01  6.70000000e-01  6.65836172e-01 
 6.80000000e-01  4.18643150e-05  6.80000000e-01  8.80000000e-01  6.80000000e-01  6.75813568e-01 
 6.90000000e-01  4.20895556e-05  6.90000000e-01  8.80000000e-01  6.90000000e-01  6.85791044e-01 
 7.00000000e-01  4.23140618e-05  7.00000000e-01  8.80000000e-01  7.00000000e-01  6.95768594e-01 
 7.10000000e-01  4.25379024e-05  7.10000000e-01  8.80000000e-01  7.10000000e-01  7.05746210e-01 
 7.20000000e-01  4.27611357e-05  7.20000000e-01  8.80000000e-01  7.20000000e-01  7.15723886e-01 
 7.30000000e-01  4.29837970e-05  7.30000000e-01  8.80000000e-01  7.30000000e-01  7.25701620e-01 
 7.40000000e-01  4.32059276e-05  7.40000000e-01  8.80000000e-01  7.40000000e-01  7.35679407e-01 
 7.50000000e-01  4.34275708e-05  7.50000000e-01  8.80000000e-01  7.50000000e-01  7.45657243e-01 
 7.60000000e-01  4.36487683e-05  7.60000000e-01  8.80000000e-01  7.60000000e-01  7.55635123e-01 
 7.70000000e-01  4.38695596e-05  7.70000000e-01  8.80000000e-01  7.70000000e-01  7.65613044e-01 
 7.80000000e-01  4.40899823e-05  7.80000000e-01  8.80000000e-01  7.80000000e-01  7.75591002e-01 
 7.90000000e-01  4.43100720e-05  7.90000000e-01  8.80000000e-01  7.90000000e-01  7.85568993e-01 
 8.00000000e-01  4.45298626e-05  8.00000000e-01  8.80000000e-01  8.00000000e-01  7.95547014e-01 
 8.10000000e-01  4.47493860e-05  8.10000000e-01  8.80000000e-01  8.10000000e-01  8.05525061e-01 
 8.20000000e-01  4.49686726e-05  8.20000000e-01  8.80000000e-01  8.20000000e-01  8.15503133e-01 
 8.30000000e-01  4.51877514e-05  8.30000000e-01  8.80000000e-01  8.30000000e-01  8.25481225e-01 
 8.40000000e-01  4.54066497e-05  8.40000000e-01  8.80000000e-01  8.40000000e-01  8.35459335e-01 
 8.50000000e-01  4.56253937e-05  8.50000000e-01  8.80000000e-01  8.50000000e-01  8.45437461e-01 
 8.60000000e-01  4.58440083e-05  8.60000000e-01  8.80000000e-01  8.60000000e-01  8.55415599e-01 
 8.70000000e-01  4.60625170e-05  8.70000000e-01  8.80000000e-01  8.70000000e-01  8.65393748e-01 
 8.80000000e-01  4.62809423e-05  8.80000000e-01  8.80000000e-01  8.80000000e-01  8.75371906e-01 
 8.90000000e-01  4.64993058e-05  8.90000000e-01  8.80000000e-01  8.90000000e-01  8.85350069e-01 
 9.00000000e-01  4.67176279e-05  9.00000000e-01  8.80000000e-01  9.00000000e-01  8.95328237e-01 
 9.10000000e-01  4.69359281e-05  9.10000000e-01  8.80000000e-01  9.10000000e-01  9.05306407e-01 
 9.20000000e-01  4.71542251e-05  9.20000000e-01  8.80000000e-01  9.20000000e-01  9.15284577e-01 
 9.30000000e-01  4.73725366e-05  9.30000000e-01  8.80000000e-01  9.30000000e-01  9.25262746e-01 
 9.40000000e-01  4.75908798e-05  9.40000000e-01  8.80000000e-01  9.40000000e-01  9.35240912e-01 
 9.50000000e-01  4.78092708e-05  9.50000000e-01  8.80000000e-01  9.50000000e-01  9.45219073e-01 
 9.60000000e-01  4.80277253e-05  9.60000000e-01  8.80000000e-01  9.60000000e-01  9.55197227e-01 
 9.70000000e-01  4.82462581e-05  9.70000000e-01  8.80000000e-01  9.70000000e-01  9.65175374e-01 
 9.80000000e-01  4.84648835e-05  9.80000000e-01  8.80000000e-01  9.80000000e-01  9.75153512e-01 
 9.90000000e-01  4.86836152e-05  9.90000000e-01  8.80000000e-01  9.90000000e-01  9.85131638e-01 
 1.00000000e+00  4.89024662e-05  1.00000000e+00  8.80000000e-01  1.00000000e+00  9.95109753e-01 
 1.01000000e+00  4.91214492e-05  1.01000000e+00  8.80000000e-01  1.01000000e+00  1.00508786e+00 
 1.02000000e+00  4.93405761e-05  1.02000000e+00  8.80000000e-01  1.02000000e+00  1.01506594e+00 
 1.03000000e+00  4.95598586e-05  1.03000000e+00  8.80000000e-01  1.03000000e+00  1.02504401e+00 
