 0.00000000e+00  2.80080583e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.80080583e-25 
 4.30000000e-01  9.81803800e-05  4.30000000e-01  1.12000000e+00  4.30000000e-01  4.20181962e-01 
 4.40000000e-01  9.90465455e-05  4.40000000e-01  1.12000000e+00  4.40000000e-01  4.30095345e-01 
 4.50000000e-01  9.98852136e-05  4.50000000e-01  1.12000000e+00  4.50000000e-01  4.40011479e-01 
 4.60000000e-01  1.00697952e-04  4.60000000e-01  1.12000000e+00  4.60000000e-01  4.49930205e-01 
 4.70000000e-01  1.01486239e-04  4.70000000e-01  1.12000000e+00  4.70000000e-01  4.59851376e-01 
 4.80000000e-01  1.02251467e-04  4.80000000e-01  1.12000000e+00  4.80000000e-01  4.69774853e-01 
 4.90000000e-01  1.02994949e-04  4.90000000e-01  1.12000000e+00  4.90000000e-01  4.79700505e-01 
 5.00000000e-01  1.03717918e-04  5.00000000e-01  1.12000000e+00  5.00000000e-01  4.89628208e-01 
 5.10000000e-01  1.04421533e-04  5.10000000e-01  1.12000000e+00  5.10000000e-01  4.99557847e-01 
 5.20000000e-01  1.05106885e-04  5.20000000e-01  1.12000000e+00  5.20000000e-01  5.09489311e-01 
 5.30000000e-01  1.05774998e-04  5.30000000e-01  1.12000000e+00  5.30000000e-01  5.19422500e-01 
 5.40000000e-01  1.06426834e-04  5.40000000e-01  1.12000000e+00  5.40000000e-01  5.29357317e-01 
 5.50000000e-01  1.07063294e-04  5.50000000e-01  1.12000000e+00  5.50000000e-01  5.39293671e-01 
 5.60000000e-01  1.07685226e-04  5.60000000e-01  1.12000000e+00  5.60000000e-01  5.49231477e-01 
 5.70000000e-01  1.08293426e-04  5.70000000e-01  1.12000000e+00  5.70000000e-01  5.59170657e-01 
 5.80000000e-01  1.08888639e-04  5.80000000e-01  1.12000000e+00  5.80000000e-01  5.69111136e-01 
 5.90000000e-01  1.09471567e-04  5.90000000e-01  1.12000000e+00  5.90000000e-01  5.79052843e-01 
 6.00000000e-01  1.10042867e-04  6.00000000e-01  1.12000000e+00  6.00000000e-01  5.88995713e-01 
 6.10000000e-01  1.10603157e-04  6.10000000e-01  1.12000000e+00  6.10000000e-01  5.98939684e-01 
 6.20000000e-01  1.11153016e-04  6.20000000e-01  1.12000000e+00  6.20000000e-01  6.08884698e-01 
 6.30000000e-01  1.11692990e-04  6.30000000e-01  1.12000000e+00  6.30000000e-01  6.18830701e-01 
 6.40000000e-01  1.12223589e-04  6.40000000e-01  1.12000000e+00  6.40000000e-01  6.28777641e-01 
 6.50000000e-01  1.12745294e-04  6.50000000e-01  1.12000000e+00  6.50000000e-01  6.38725471e-01 
 6.60000000e-01  1.13258558e-04  6.60000000e-01  1.12000000e+00  6.60000000e-01  6.48674144e-01 
 6.70000000e-01  1.13763806e-04  6.70000000e-01  1.12000000e+00  6.70000000e-01  6.58623619e-01 
 6.80000000e-01  1.14261437e-04  6.80000000e-01  1.12000000e+00  6.80000000e-01  6.68573856e-01 
 6.90000000e-01  1.14751828e-04  6.90000000e-01  1.12000000e+00  6.90000000e-01  6.78524817e-01 
 7.00000000e-01  1.15235333e-04  7.00000000e-01  1.12000000e+00  7.00000000e-01  6.88476467e-01 
 7.10000000e-01  1.15712287e-04  7.10000000e-01  1.12000000e+00  7.10000000e-01  6.98428771e-01 
 7.20000000e-01  1.16183002e-04  7.20000000e-01  1.12000000e+00  7.20000000e-01  7.08381700e-01 
 7.30000000e-01  1.16647777e-04  7.30000000e-01  1.12000000e+00  7.30000000e-01  7.18335222e-01 
 7.40000000e-01  1.17106891e-04  7.40000000e-01  1.12000000e+00  7.40000000e-01  7.28289311e-01 
 7.50000000e-01  1.17560607e-04  7.50000000e-01  1.12000000e+00  7.50000000e-01  7.38243939e-01 
 7.60000000e-01  1.18009175e-04  7.60000000e-01  1.12000000e+00  7.60000000e-01  7.48199082e-01 
 7.70000000e-01  1.18452831e-04  7.70000000e-01  1.12000000e+00  7.70000000e-01  7.58154717e-01 
 7.80000000e-01  1.18891797e-04  7.80000000e-01  1.12000000e+00  7.80000000e-01  7.68110820e-01 
 7.90000000e-01  1.19326283e-04  7.90000000e-01  1.12000000e+00  7.90000000e-01  7.78067372e-01 
 8.00000000e-01  1.19756488e-04  8.00000000e-01  1.12000000e+00  8.00000000e-01  7.88024351e-01 
 8.10000000e-01  1.20182601e-04  8.10000000e-01  1.12000000e+00  8.10000000e-01  7.97981740e-01 
 8.20000000e-01  1.20604800e-04  8.20000000e-01  1.12000000e+00  8.20000000e-01  8.07939520e-01 
 8.30000000e-01  1.21023255e-04  8.30000000e-01  1.12000000e+00  8.30000000e-01  8.17897675e-01 
 8.40000000e-01  1.21438124e-04  8.40000000e-01  1.12000000e+00  8.40000000e-01  8.27856188e-01 
 8.50000000e-01  1.21849561e-04  8.50000000e-01  1.12000000e+00  8.50000000e-01  8.37815044e-01 
 8.60000000e-01  1.22257710e-04  8.60000000e-01  1.12000000e+00  8.60000000e-01  8.47774229e-01 
 8.70000000e-01  1.22662707e-04  8.70000000e-01  1.12000000e+00  8.70000000e-01  8.57733729e-01 
 8.80000000e-01  1.23064683e-04  8.80000000e-01  1.12000000e+00  8.80000000e-01  8.67693532e-01 
 8.90000000e-01  1.23463761e-04  8.90000000e-01  1.12000000e+00  8.90000000e-01  8.77653624e-01 
 9.00000000e-01  1.23860058e-04  9.00000000e-01  1.12000000e+00  9.00000000e-01  8.87613994e-01 
 9.10000000e-01  1.24253688e-04  9.10000000e-01  1.12000000e+00  9.10000000e-01  8.97574631e-01 
 9.20000000e-01  1.24644757e-04  9.20000000e-01  1.12000000e+00  9.20000000e-01  9.07535524e-01 
 9.30000000e-01  1.25033367e-04  9.30000000e-01  1.12000000e+00  9.30000000e-01  9.17496663e-01 
 9.40000000e-01  1.25419617e-04  9.40000000e-01  1.12000000e+00  9.40000000e-01  9.27458038e-01 
 9.50000000e-01  1.25803606e-04  9.50000000e-01  1.12000000e+00  9.50000000e-01  9.37419639e-01 
 9.60000000e-01  1.26185446e-04  9.60000000e-01  1.12000000e+00  9.60000000e-01  9.47381455e-01 
 9.70000000e-01  1.26565327e-04  9.70000000e-01  1.12000000e+00  9.70000000e-01  9.57343467e-01 
 9.80000000e-01  1.26943427e-04  9.80000000e-01  1.12000000e+00  9.80000000e-01  9.67305657e-01 
 9.90000000e-01  1.27319683e-04  9.90000000e-01  1.12000000e+00  9.90000000e-01  9.77268032e-01 
 1.00000000e+00  1.27694091e-04  1.00000000e+00  1.12000000e+00  1.00000000e+00  9.87230591e-01 
 1.01000000e+00  1.28066705e-04  1.01000000e+00  1.12000000e+00  1.01000000e+00  9.97193329e-01 
 1.02000000e+00  1.28437587e-04  1.02000000e+00  1.12000000e+00  1.02000000e+00  1.00715624e+00 
 1.03000000e+00  1.28806797e-04  1.03000000e+00  1.12000000e+00  1.03000000e+00  1.01711932e+00 
 1.04000000e+00  1.29174396e-04  1.04000000e+00  1.12000000e+00  1.04000000e+00  1.02708256e+00 
 1.05000000e+00  1.29540442e-04  1.05000000e+00  1.12000000e+00  1.05000000e+00  1.03704596e+00 
 1.06000000e+00  1.29904991e-04  1.06000000e+00  1.12000000e+00  1.06000000e+00  1.04700950e+00 
 1.07000000e+00  1.30268096e-04  1.07000000e+00  1.12000000e+00  1.07000000e+00  1.05697319e+00 
 1.08000000e+00  1.30629808e-04  1.08000000e+00  1.12000000e+00  1.08000000e+00  1.06693702e+00 
 1.09000000e+00  1.30990177e-04  1.09000000e+00  1.12000000e+00  1.09000000e+00  1.07690098e+00 
 1.10000000e+00  1.31349250e-04  1.10000000e+00  1.12000000e+00  1.10000000e+00  1.08686507e+00 
 1.11000000e+00  1.31707073e-04  1.11000000e+00  1.12000000e+00  1.11000000e+00  1.09682929e+00 
 1.12000000e+00  1.32063688e-04  1.12000000e+00  1.12000000e+00  1.12000000e+00  1.10679363e+00 
 1.13000000e+00  1.32419137e-04  1.13000000e+00  1.12000000e+00  1.13000000e+00  1.11675809e+00 
 1.14000000e+00  1.32773461e-04  1.14000000e+00  1.12000000e+00  1.14000000e+00  1.12672265e+00 
 1.15000000e+00  1.33126698e-04  1.15000000e+00  1.12000000e+00  1.15000000e+00  1.13668733e+00 
 1.16000000e+00  1.33478885e-04  1.16000000e+00  1.12000000e+00  1.16000000e+00  1.14665211e+00 
 1.17000000e+00  1.33830058e-04  1.17000000e+00  1.12000000e+00  1.17000000e+00  1.15661699e+00 
 1.18000000e+00  1.34180252e-04  1.18000000e+00  1.12000000e+00  1.18000000e+00  1.16658197e+00 
 1.19000000e+00  1.34529498e-04  1.19000000e+00  1.12000000e+00  1.19000000e+00  1.17654705e+00 
 1.20000000e+00  1.34877830e-04  1.20000000e+00  1.12000000e+00  1.20000000e+00  1.18651222e+00 
 1.21000000e+00  1.35225277e-04  1.21000000e+00  1.12000000e+00  1.21000000e+00  1.19647747e+00 
 1.22000000e+00  1.35571869e-04  1.22000000e+00  1.12000000e+00  1.22000000e+00  1.20644281e+00 
 1.23000000e+00  1.35917634e-04  1.23000000e+00  1.12000000e+00  1.23000000e+00  1.21640824e+00 
 1.24000000e+00  1.36262601e-04  1.24000000e+00  1.12000000e+00  1.24000000e+00  1.22637374e+00 
 1.25000000e+00  1.36606794e-04  1.25000000e+00  1.12000000e+00  1.25000000e+00  1.23633932e+00 
 1.26000000e+00  1.36950240e-04  1.26000000e+00  1.12000000e+00  1.26000000e+00  1.24630498e+00 
 1.27000000e+00  1.37292963e-04  1.27000000e+00  1.12000000e+00  1.27000000e+00  1.25627070e+00 
 1.28000000e+00  1.37634987e-04  1.28000000e+00  1.12000000e+00  1.28000000e+00  1.26623650e+00 
 1.29000000e+00  1.37976335e-04  1.29000000e+00  1.12000000e+00  1.29000000e+00  1.27620237e+00 
 1.30000000e+00  1.38317029e-04  1.30000000e+00  1.12000000e+00  1.30000000e+00  1.28616830e+00 
 1.31000000e+00  1.38657090e-04  1.31000000e+00  1.12000000e+00  1.31000000e+00  1.29613429e+00 
 1.32000000e+00  1.38996539e-04  1.32000000e+00  1.12000000e+00  1.32000000e+00  1.30610035e+00 
 1.33000000e+00  1.39335396e-04  1.33000000e+00  1.12000000e+00  1.33000000e+00  1.31606646e+00 
 1.34000000e+00  1.39673679e-04  1.34000000e+00  1.12000000e+00  1.34000000e+00  1.32603263e+00 
 1.35000000e+00  1.40011408e-04  1.35000000e+00  1.12000000e+00  1.35000000e+00  1.33599886e+00 
 1.36000000e+00  1.40348601e-04  1.36000000e+00  1.12000000e+00  1.36000000e+00  1.34596514e+00 
 1.37000000e+00  1.40685275e-04  1.37000000e+00  1.12000000e+00  1.37000000e+00  1.35593147e+00 
 1.38000000e+00  1.41021447e-04  1.38000000e+00  1.12000000e+00  1.38000000e+00  1.36589786e+00 
 1.39000000e+00  1.41357133e-04  1.39000000e+00  1.12000000e+00  1.39000000e+00  1.37586429e+00 
 1.40000000e+00  1.41692349e-04  1.40000000e+00  1.12000000e+00  1.40000000e+00  1.38583077e+00 
 1.41000000e+00  1.42027111e-04  1.41000000e+00  1.12000000e+00  1.41000000e+00  1.39579729e+00 
 1.42000000e+00  1.42361432e-04  1.42000000e+00  1.12000000e+00  1.42000000e+00  1.40576386e+00 
 1.43000000e+00  1.42695329e-04  1.43000000e+00  1.12000000e+00  1.43000000e+00  1.41573047e+00 
 1.44000000e+00  1.43028814e-04  1.44000000e+00  1.12000000e+00  1.44000000e+00  1.42569712e+00 
 1.45000000e+00  1.43361900e-04  1.45000000e+00  1.12000000e+00  1.45000000e+00  1.43566381e+00 
 1.46000000e+00  1.43694602e-04  1.46000000e+00  1.12000000e+00  1.46000000e+00  1.44563054e+00 
 1.47000000e+00  1.44026932e-04  1.47000000e+00  1.12000000e+00  1.47000000e+00  1.45559731e+00 
 1.48000000e+00  1.44358902e-04  1.48000000e+00  1.12000000e+00  1.48000000e+00  1.46556411e+00 
 1.49000000e+00  1.44690523e-04  1.49000000e+00  1.12000000e+00  1.49000000e+00  1.47553095e+00 
 1.50000000e+00  1.45021809e-04  1.50000000e+00  1.12000000e+00  1.50000000e+00  1.48549782e+00 
 1.51000000e+00  1.45352769e-04  1.51000000e+00  1.12000000e+00  1.51000000e+00  1.49546472e+00 
 1.52000000e+00  1.45683415e-04  1.52000000e+00  1.12000000e+00  1.52000000e+00  1.50543166e+00 
 1.53000000e+00  1.46013758e-04  1.53000000e+00  1.12000000e+00  1.53000000e+00  1.51539862e+00 
 1.54000000e+00  1.46343807e-04  1.54000000e+00  1.12000000e+00  1.54000000e+00  1.52536562e+00 
 1.55000000e+00  1.46673573e-04  1.55000000e+00  1.12000000e+00  1.55000000e+00  1.53533264e+00 
 1.56000000e+00  1.47003065e-04  1.56000000e+00  1.12000000e+00  1.56000000e+00  1.54529969e+00 
 1.57000000e+00  1.47332294e-04  1.57000000e+00  1.12000000e+00  1.57000000e+00  1.55526677e+00 
 1.58000000e+00  1.47661267e-04  1.58000000e+00  1.12000000e+00  1.58000000e+00  1.56523387e+00 
 1.59000000e+00  1.47989994e-04  1.59000000e+00  1.12000000e+00  1.59000000e+00  1.57520100e+00 
 1.60000000e+00  1.48318484e-04  1.60000000e+00  1.12000000e+00  1.60000000e+00  1.58516815e+00 
 1.61000000e+00  1.48646746e-04  1.61000000e+00  1.12000000e+00  1.61000000e+00  1.59513533e+00 
 1.62000000e+00  1.48974786e-04  1.62000000e+00  1.12000000e+00  1.62000000e+00  1.60510252e+00 
 1.63000000e+00  1.49302614e-04  1.63000000e+00  1.12000000e+00  1.63000000e+00  1.61506974e+00 
 1.64000000e+00  1.49630237e-04  1.64000000e+00  1.12000000e+00  1.64000000e+00  1.62503698e+00 
 1.65000000e+00  1.49957663e-04  1.65000000e+00  1.12000000e+00  1.65000000e+00  1.63500423e+00 
 1.66000000e+00  1.50284899e-04  1.66000000e+00  1.12000000e+00  1.66000000e+00  1.64497151e+00 
 1.67000000e+00  1.50611952e-04  1.67000000e+00  1.12000000e+00  1.67000000e+00  1.65493880e+00 
 1.68000000e+00  1.50938830e-04  1.68000000e+00  1.12000000e+00  1.68000000e+00  1.66490612e+00 
 1.69000000e+00  1.51265538e-04  1.69000000e+00  1.12000000e+00  1.69000000e+00  1.67487345e+00 
 1.70000000e+00  1.51592084e-04  1.70000000e+00  1.12000000e+00  1.70000000e+00  1.68484079e+00 
 1.71000000e+00  1.51918475e-04  1.71000000e+00  1.12000000e+00  1.71000000e+00  1.69480815e+00 
 1.72000000e+00  1.52244716e-04  1.72000000e+00  1.12000000e+00  1.72000000e+00  1.70477553e+00 
 1.73000000e+00  1.52570813e-04  1.73000000e+00  1.12000000e+00  1.73000000e+00  1.71474292e+00 
 1.74000000e+00  1.52896773e-04  1.74000000e+00  1.12000000e+00  1.74000000e+00  1.72471032e+00 
 1.75000000e+00  1.53222601e-04  1.75000000e+00  1.12000000e+00  1.75000000e+00  1.73467774e+00 
 1.76000000e+00  1.53548304e-04  1.76000000e+00  1.12000000e+00  1.76000000e+00  1.74464517e+00 
 1.77000000e+00  1.53873886e-04  1.77000000e+00  1.12000000e+00  1.77000000e+00  1.75461261e+00 
 1.78000000e+00  1.54199353e-04  1.78000000e+00  1.12000000e+00  1.78000000e+00  1.76458006e+00 
 1.79000000e+00  1.54524710e-04  1.79000000e+00  1.12000000e+00  1.79000000e+00  1.77454753e+00 
 1.80000000e+00  1.54849963e-04  1.80000000e+00  1.12000000e+00  1.80000000e+00  1.78451500e+00 
 0.00000000e+00 -2.45533273e-32  0.00000000e+00  1.13000000e+00  0.00000000e+00  2.45533273e-30 
 1.00000000e-02  4.57566829e-06  1.00000000e-02  1.13000000e+00  1.00000000e-02  9.54243317e-03 
 2.00000000e-02  9.02151994e-06  2.00000000e-02  1.13000000e+00  2.00000000e-02  1.90978480e-02 
 3.00000000e-02  1.33383374e-05  3.00000000e-02  1.13000000e+00  3.00000000e-02  2.86661663e-02 
 4.00000000e-02  1.75270097e-05  4.00000000e-02  1.13000000e+00  4.00000000e-02  3.82472990e-02 
 5.00000000e-02  2.15885372e-05  5.00000000e-02  1.13000000e+00  5.00000000e-02  4.78411463e-02 
 6.00000000e-02  2.55240365e-05  6.00000000e-02  1.13000000e+00  6.00000000e-02  5.74475964e-02 
 7.00000000e-02  2.93347459e-05  7.00000000e-02  1.13000000e+00  7.00000000e-02  6.70665254e-02 
 8.00000000e-02  3.30220293e-05  8.00000000e-02  1.13000000e+00  8.00000000e-02  7.66977971e-02 
 9.00000000e-02  3.65873802e-05  9.00000000e-02  1.13000000e+00  9.00000000e-02  8.63412620e-02 
 1.00000000e-01  4.00324244e-05  1.00000000e-01  1.13000000e+00  1.00000000e-01  9.59967576e-02 
 1.10000000e-01  4.33589221e-05  1.10000000e-01  1.13000000e+00  1.10000000e-01  1.05664108e-01 
 1.20000000e-01  4.65687691e-05  1.20000000e-01  1.13000000e+00  1.20000000e-01  1.15343123e-01 
 1.30000000e-01  4.96639961e-05  1.30000000e-01  1.13000000e+00  1.30000000e-01  1.25033600e-01 
 1.40000000e-01  5.26467680e-05  1.40000000e-01  1.13000000e+00  1.40000000e-01  1.34735323e-01 
 1.50000000e-01  5.55193803e-05  1.50000000e-01  1.13000000e+00  1.50000000e-01  1.44448062e-01 
 1.60000000e-01  5.82842555e-05  1.60000000e-01  1.13000000e+00  1.60000000e-01  1.54171574e-01 
 1.70000000e-01  6.09439367e-05  1.70000000e-01  1.13000000e+00  1.70000000e-01  1.63905606e-01 
 1.80000000e-01  6.35010812e-05  1.80000000e-01  1.13000000e+00  1.80000000e-01  1.73649892e-01 
 1.90000000e-01  6.59584510e-05  1.90000000e-01  1.13000000e+00  1.90000000e-01  1.83404155e-01 
 2.00000000e-01  6.83189034e-05  2.00000000e-01  1.13000000e+00  2.00000000e-01  1.93168110e-01 
 2.10000000e-01  7.05853795e-05  2.10000000e-01  1.13000000e+00  2.10000000e-01  2.02941462e-01 
 2.20000000e-01  7.27608922e-05  2.20000000e-01  1.13000000e+00  2.20000000e-01  2.12723911e-01 
 2.30000000e-01  7.48485125e-05  2.30000000e-01  1.13000000e+00  2.30000000e-01  2.22515149e-01 
 2.40000000e-01  7.68513563e-05  2.40000000e-01  1.13000000e+00  2.40000000e-01  2.32314864e-01 
 2.50000000e-01  7.87725697e-05  2.50000000e-01  1.13000000e+00  2.50000000e-01  2.42122743e-01 
 2.60000000e-01  8.06153149e-05  2.60000000e-01  1.13000000e+00  2.60000000e-01  2.51938469e-01 
 2.70000000e-01  8.23827558e-05  2.70000000e-01  1.13000000e+00  2.70000000e-01  2.61761724e-01 
 2.80000000e-01  8.40780437e-05  2.80000000e-01  1.13000000e+00  2.80000000e-01  2.71592196e-01 
 2.90000000e-01  8.57043043e-05  2.90000000e-01  1.13000000e+00  2.90000000e-01  2.81429570e-01 
 3.00000000e-01  8.72646249e-05  3.00000000e-01  1.13000000e+00  3.00000000e-01  2.91273538e-01 
 3.10000000e-01  8.87620425e-05  3.10000000e-01  1.13000000e+00  3.10000000e-01  3.01123796e-01 
 3.20000000e-01  9.01995330e-05  3.20000000e-01  1.13000000e+00  3.20000000e-01  3.10980047e-01 
 3.30000000e-01  9.15800022e-05  3.30000000e-01  1.13000000e+00  3.30000000e-01  3.20842000e-01 
 3.40000000e-01  9.29062769e-05  3.40000000e-01  1.13000000e+00  3.40000000e-01  3.30709372e-01 
 3.50000000e-01  9.41810985e-05  3.50000000e-01  1.13000000e+00  3.50000000e-01  3.40581890e-01 
 3.60000000e-01  9.54071165e-05  3.60000000e-01  1.13000000e+00  3.60000000e-01  3.50459288e-01 
 3.70000000e-01  9.65868847e-05  3.70000000e-01  1.13000000e+00  3.70000000e-01  3.60341312e-01 
 3.80000000e-01  9.77228575e-05  3.80000000e-01  1.13000000e+00  3.80000000e-01  3.70227714e-01 
 3.90000000e-01  9.88173877e-05  3.90000000e-01  1.13000000e+00  3.90000000e-01  3.80118261e-01 
 4.00000000e-01  9.98727257e-05  4.00000000e-01  1.13000000e+00  4.00000000e-01  3.90012727e-01 
 4.10000000e-01  1.00891018e-04  4.10000000e-01  1.13000000e+00  4.10000000e-01  3.99910898e-01 
 4.20000000e-01  1.01874311e-04  4.20000000e-01  1.13000000e+00  4.20000000e-01  4.09812569e-01 
 4.30000000e-01  1.02824546e-04  4.30000000e-01  1.13000000e+00  4.30000000e-01  4.19717545e-01 
 4.40000000e-01  1.03743569e-04  4.40000000e-01  1.13000000e+00  4.40000000e-01  4.29625643e-01 
 4.50000000e-01  1.04633127e-04  4.50000000e-01  1.13000000e+00  4.50000000e-01  4.39536687e-01 
 4.60000000e-01  1.05494873e-04  4.60000000e-01  1.13000000e+00  4.60000000e-01  4.49450513e-01 
 4.70000000e-01  1.06330370e-04  4.70000000e-01  1.13000000e+00  4.70000000e-01  4.59366963e-01 
 4.80000000e-01  1.07141093e-04  4.80000000e-01  1.13000000e+00  4.80000000e-01  4.69285891e-01 
 4.90000000e-01  1.07928433e-04  4.90000000e-01  1.13000000e+00  4.90000000e-01  4.79207157e-01 
 5.00000000e-01  1.08693701e-04  5.00000000e-01  1.13000000e+00  5.00000000e-01  4.89130630e-01 
 5.10000000e-01  1.09438131e-04  5.10000000e-01  1.13000000e+00  5.10000000e-01  4.99056187e-01 
 5.20000000e-01  1.10162884e-04  5.20000000e-01  1.13000000e+00  5.20000000e-01  5.08983712e-01 
 5.30000000e-01  1.10869054e-04  5.30000000e-01  1.13000000e+00  5.30000000e-01  5.18913095e-01 
 5.40000000e-01  1.11557667e-04  5.40000000e-01  1.13000000e+00  5.40000000e-01  5.28844233e-01 
 5.50000000e-01  1.12229689e-04  5.50000000e-01  1.13000000e+00  5.50000000e-01  5.38777031e-01 
 5.60000000e-01  1.12886027e-04  5.60000000e-01  1.13000000e+00  5.60000000e-01  5.48711397e-01 
 5.70000000e-01  1.13527534e-04  5.70000000e-01  1.13000000e+00  5.70000000e-01  5.58647247e-01 
 5.80000000e-01  1.14155011e-04  5.80000000e-01  1.13000000e+00  5.80000000e-01  5.68584499e-01 
 5.90000000e-01  1.14769210e-04  5.90000000e-01  1.13000000e+00  5.90000000e-01  5.78523079e-01 
 6.00000000e-01  1.15370837e-04  6.00000000e-01  1.13000000e+00  6.00000000e-01  5.88462916e-01 
 6.10000000e-01  1.15960558e-04  6.10000000e-01  1.13000000e+00  6.10000000e-01  5.98403944e-01 
 6.20000000e-01  1.16538995e-04  6.20000000e-01  1.13000000e+00  6.20000000e-01  6.08346101e-01 
 6.30000000e-01  1.17106735e-04  6.30000000e-01  1.13000000e+00  6.30000000e-01  6.18289327e-01 
 6.40000000e-01  1.17664330e-04  6.40000000e-01  1.13000000e+00  6.40000000e-01  6.28233567e-01 
 6.50000000e-01  1.18212297e-04  6.50000000e-01  1.13000000e+00  6.50000000e-01  6.38178770e-01 
 6.60000000e-01  1.18751125e-04  6.60000000e-01  1.13000000e+00  6.60000000e-01  6.48124888e-01 
 6.70000000e-01  1.19281271e-04  6.70000000e-01  1.13000000e+00  6.70000000e-01  6.58071873e-01 
 6.80000000e-01  1.19803168e-04  6.80000000e-01  1.13000000e+00  6.80000000e-01  6.68019683e-01 
 6.90000000e-01  1.20317222e-04  6.90000000e-01  1.13000000e+00  6.90000000e-01  6.77968278e-01 
 7.00000000e-01  1.20823815e-04  7.00000000e-01  1.13000000e+00  7.00000000e-01  6.87917619e-01 
 7.10000000e-01  1.21323308e-04  7.10000000e-01  1.13000000e+00  7.10000000e-01  6.97867669e-01 
 7.20000000e-01  1.21816041e-04  7.20000000e-01  1.13000000e+00  7.20000000e-01  7.07818396e-01 
 7.30000000e-01  1.22302335e-04  7.30000000e-01  1.13000000e+00  7.30000000e-01  7.17769766e-01 
 7.40000000e-01  1.22782492e-04  7.40000000e-01  1.13000000e+00  7.40000000e-01  7.27721751e-01 
 7.50000000e-01  1.23256797e-04  7.50000000e-01  1.13000000e+00  7.50000000e-01  7.37674320e-01 
 7.60000000e-01  1.23725520e-04  7.60000000e-01  1.13000000e+00  7.60000000e-01  7.47627448e-01 
 7.70000000e-01  1.24188915e-04  7.70000000e-01  1.13000000e+00  7.70000000e-01  7.57581108e-01 
 7.80000000e-01  1.24647224e-04  7.80000000e-01  1.13000000e+00  7.80000000e-01  7.67535278e-01 
 7.90000000e-01  1.25100673e-04  7.90000000e-01  1.13000000e+00  7.90000000e-01  7.77489933e-01 
 8.00000000e-01  1.25549478e-04  8.00000000e-01  1.13000000e+00  8.00000000e-01  7.87445052e-01 
 8.10000000e-01  1.25993844e-04  8.10000000e-01  1.13000000e+00  8.10000000e-01  7.97400616e-01 
 8.20000000e-01  1.26433962e-04  8.20000000e-01  1.13000000e+00  8.20000000e-01  8.07356604e-01 
 8.30000000e-01  1.26870016e-04  8.30000000e-01  1.13000000e+00  8.30000000e-01  8.17312998e-01 
 8.40000000e-01  1.27302179e-04  8.40000000e-01  1.13000000e+00  8.40000000e-01  8.27269782e-01 
 8.50000000e-01  1.27730616e-04  8.50000000e-01  1.13000000e+00  8.50000000e-01  8.37226938e-01 
 8.60000000e-01  1.28155482e-04  8.60000000e-01  1.13000000e+00  8.60000000e-01  8.47184452e-01 
 8.70000000e-01  1.28576926e-04  8.70000000e-01  1.13000000e+00  8.70000000e-01  8.57142307e-01 
 8.80000000e-01  1.28995089e-04  8.80000000e-01  1.13000000e+00  8.80000000e-01  8.67100491e-01 
 8.90000000e-01  1.29410104e-04  8.90000000e-01  1.13000000e+00  8.90000000e-01  8.77058990e-01 
 9.00000000e-01  1.29822099e-04  9.00000000e-01  1.13000000e+00  9.00000000e-01  8.87017790e-01 
 9.10000000e-01  1.30231194e-04  9.10000000e-01  1.13000000e+00  9.10000000e-01  8.96976881e-01 
 9.20000000e-01  1.30637505e-04  9.20000000e-01  1.13000000e+00  9.20000000e-01  9.06936249e-01 
 9.30000000e-01  1.31041142e-04  9.30000000e-01  1.13000000e+00  9.30000000e-01  9.16895886e-01 
 9.40000000e-01  1.31442211e-04  9.40000000e-01  1.13000000e+00  9.40000000e-01  9.26855779e-01 
 9.50000000e-01  1.31840813e-04  9.50000000e-01  1.13000000e+00  9.50000000e-01  9.36815919e-01 
 9.60000000e-01  1.32237049e-04  9.60000000e-01  1.13000000e+00  9.60000000e-01  9.46776295e-01 
 9.70000000e-01  1.32631032e-04  9.70000000e-01  1.13000000e+00  9.70000000e-01  9.56736897e-01 
 9.80000000e-01  1.33022943e-04  9.80000000e-01  1.13000000e+00  9.80000000e-01  9.66697706e-01 
 9.90000000e-01  1.33413002e-04  9.90000000e-01  1.13000000e+00  9.90000000e-01  9.76658700e-01 
 1.00000000e+00  1.33801155e-04  1.00000000e+00  1.13000000e+00  1.00000000e+00  9.86619885e-01 
 1.01000000e+00  1.34187378e-04  1.01000000e+00  1.13000000e+00  1.01000000e+00  9.96581262e-01 
 1.02000000e+00  1.34571719e-04  1.02000000e+00  1.13000000e+00  1.02000000e+00  1.00654283e+00 
 1.03000000e+00  1.34954242e-04  1.03000000e+00  1.13000000e+00  1.03000000e+00  1.01650458e+00 
 1.04000000e+00  1.35335010e-04  1.04000000e+00  1.13000000e+00  1.04000000e+00  1.02646650e+00 
 1.05000000e+00  1.35714085e-04  1.05000000e+00  1.13000000e+00  1.05000000e+00  1.03642859e+00 
 1.06000000e+00  1.36091527e-04  1.06000000e+00  1.13000000e+00  1.06000000e+00  1.04639085e+00 
 1.07000000e+00  1.36467393e-04  1.07000000e+00  1.13000000e+00  1.07000000e+00  1.05635326e+00 
 1.08000000e+00  1.36841740e-04  1.08000000e+00  1.13000000e+00  1.08000000e+00  1.06631583e+00 
 1.09000000e+00  1.37214620e-04  1.09000000e+00  1.13000000e+00  1.09000000e+00  1.07627854e+00 
