 0.00000000e+00  3.07795304e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.07795304e-23 
 5.30000000e-01  3.73768738e-05  5.30000000e-01  9.60000000e-01  5.30000000e-01  5.26262313e-01 
 5.40000000e-01  3.76817806e-05  5.40000000e-01  9.60000000e-01  5.40000000e-01  5.36231822e-01 
 5.50000000e-01  3.79837992e-05  5.50000000e-01  9.60000000e-01  5.50000000e-01  5.46201620e-01 
 5.60000000e-01  3.82831136e-05  5.60000000e-01  9.60000000e-01  5.60000000e-01  5.56171689e-01 
 5.70000000e-01  3.85798952e-05  5.70000000e-01  9.60000000e-01  5.70000000e-01  5.66142010e-01 
 5.80000000e-01  3.88743044e-05  5.80000000e-01  9.60000000e-01  5.80000000e-01  5.76112570e-01 
 5.90000000e-01  3.91664909e-05  5.90000000e-01  9.60000000e-01  5.90000000e-01  5.86083351e-01 
 6.00000000e-01  3.94565944e-05  6.00000000e-01  9.60000000e-01  6.00000000e-01  5.96054341e-01 
 6.10000000e-01  3.97447461e-05  6.10000000e-01  9.60000000e-01  6.10000000e-01  6.06025525e-01 
 6.20000000e-01  4.00310685e-05  6.20000000e-01  9.60000000e-01  6.20000000e-01  6.15996893e-01 
 6.30000000e-01  4.03156764e-05  6.30000000e-01  9.60000000e-01  6.30000000e-01  6.25968432e-01 
 6.40000000e-01  4.05986774e-05  6.40000000e-01  9.60000000e-01  6.40000000e-01  6.35940132e-01 
 6.50000000e-01  4.08801725e-05  6.50000000e-01  9.60000000e-01  6.50000000e-01  6.45911983e-01 
 6.60000000e-01  4.11602566e-05  6.60000000e-01  9.60000000e-01  6.60000000e-01  6.55883974e-01 
 6.70000000e-01  4.14390186e-05  6.70000000e-01  9.60000000e-01  6.70000000e-01  6.65856098e-01 
 6.80000000e-01  4.17165424e-05  6.80000000e-01  9.60000000e-01  6.80000000e-01  6.75828346e-01 
 6.90000000e-01  4.19929066e-05  6.90000000e-01  9.60000000e-01  6.90000000e-01  6.85800709e-01 
 7.00000000e-01  4.22681853e-05  7.00000000e-01  9.60000000e-01  7.00000000e-01  6.95773181e-01 
 7.10000000e-01  4.25424485e-05  7.10000000e-01  9.60000000e-01  7.10000000e-01  7.05745755e-01 
 7.20000000e-01  4.28157619e-05  7.20000000e-01  9.60000000e-01  7.20000000e-01  7.15718424e-01 
 7.30000000e-01  4.30881878e-05  7.30000000e-01  9.60000000e-01  7.30000000e-01  7.25691181e-01 
 7.40000000e-01  4.33597848e-05  7.40000000e-01  9.60000000e-01  7.40000000e-01  7.35664022e-01 
 7.50000000e-01  4.36306088e-05  7.50000000e-01  9.60000000e-01  7.50000000e-01  7.45636939e-01 
 7.60000000e-01  4.39007129e-05  7.60000000e-01  9.60000000e-01  7.60000000e-01  7.55609929e-01 
 7.70000000e-01  4.41701495e-05  7.70000000e-01  9.60000000e-01  7.70000000e-01  7.65582985e-01 
 7.80000000e-01  4.44389754e-05  7.80000000e-01  9.60000000e-01  7.80000000e-01  7.75556102e-01 
 7.90000000e-01  4.47072793e-05  7.90000000e-01  9.60000000e-01  7.90000000e-01  7.85529272e-01 
 8.00000000e-01  4.49751676e-05  8.00000000e-01  9.60000000e-01  8.00000000e-01  7.95502483e-01 
 8.10000000e-01  4.52426203e-05  8.10000000e-01  9.60000000e-01  8.10000000e-01  8.05475738e-01 
 8.20000000e-01  4.55096294e-05  8.20000000e-01  9.60000000e-01  8.20000000e-01  8.15449037e-01 
 8.30000000e-01  4.57762199e-05  8.30000000e-01  9.60000000e-01  8.30000000e-01  8.25422378e-01 
 8.40000000e-01  4.60424230e-05  8.40000000e-01  9.60000000e-01  8.40000000e-01  8.35395758e-01 
 8.50000000e-01  4.63082696e-05  8.50000000e-01  9.60000000e-01  8.50000000e-01  8.45369173e-01 
 8.60000000e-01  4.65737898e-05  8.60000000e-01  9.60000000e-01  8.60000000e-01  8.55342621e-01 
 8.70000000e-01  4.68390126e-05  8.70000000e-01  9.60000000e-01  8.70000000e-01  8.65316099e-01 
 8.80000000e-01  4.71039654e-05  8.80000000e-01  9.60000000e-01  8.80000000e-01  8.75289603e-01 
 8.90000000e-01  4.73686744e-05  8.90000000e-01  9.60000000e-01  8.90000000e-01  8.85263133e-01 
 9.00000000e-01  4.76331645e-05  9.00000000e-01  9.60000000e-01  9.00000000e-01  8.95236684e-01 
 9.10000000e-01  4.78974597e-05  9.10000000e-01  9.60000000e-01  9.10000000e-01  9.05210254e-01 
 9.20000000e-01  4.81615826e-05  9.20000000e-01  9.60000000e-01  9.20000000e-01  9.15183842e-01 
 9.30000000e-01  4.84255549e-05  9.30000000e-01  9.60000000e-01  9.30000000e-01  9.25157445e-01 
 9.40000000e-01  4.86893971e-05  9.40000000e-01  9.60000000e-01  9.40000000e-01  9.35131060e-01 
 9.50000000e-01  4.89531290e-05  9.50000000e-01  9.60000000e-01  9.50000000e-01  9.45104687e-01 
 9.60000000e-01  4.92167693e-05  9.60000000e-01  9.60000000e-01  9.60000000e-01  9.55078323e-01 
 9.70000000e-01  4.94803360e-05  9.70000000e-01  9.60000000e-01  9.70000000e-01  9.65051966e-01 
 9.80000000e-01  4.97438462e-05  9.80000000e-01  9.60000000e-01  9.80000000e-01  9.75025615e-01 
 9.90000000e-01  5.00073163e-05  9.90000000e-01  9.60000000e-01  9.90000000e-01  9.84999268e-01 
 1.00000000e+00  5.02707619e-05  1.00000000e+00  9.60000000e-01  1.00000000e+00  9.94972924e-01 
 1.01000000e+00  5.05341981e-05  1.01000000e+00  9.60000000e-01  1.01000000e+00  1.00494658e+00 
 1.02000000e+00  5.07976391e-05  1.02000000e+00  9.60000000e-01  1.02000000e+00  1.01492024e+00 
 1.03000000e+00  5.10610986e-05  1.03000000e+00  9.60000000e-01  1.03000000e+00  1.02489389e+00 
 1.04000000e+00  5.13245897e-05  1.04000000e+00  9.60000000e-01  1.04000000e+00  1.03486754e+00 
 1.05000000e+00  5.15881250e-05  1.05000000e+00  9.60000000e-01  1.05000000e+00  1.04484119e+00 
 1.06000000e+00  5.18517165e-05  1.06000000e+00  9.60000000e-01  1.06000000e+00  1.05481483e+00 
 1.07000000e+00  5.21153757e-05  1.07000000e+00  9.60000000e-01  1.07000000e+00  1.06478846e+00 
 1.08000000e+00  5.23791137e-05  1.08000000e+00  9.60000000e-01  1.08000000e+00  1.07476209e+00 
 1.09000000e+00  5.26429410e-05  1.09000000e+00  9.60000000e-01  1.09000000e+00  1.08473571e+00 
 1.10000000e+00  5.29068679e-05  1.10000000e+00  9.60000000e-01  1.10000000e+00  1.09470931e+00 
 1.11000000e+00  5.31709039e-05  1.11000000e+00  9.60000000e-01  1.11000000e+00  1.10468291e+00 
 1.12000000e+00  5.34350585e-05  1.12000000e+00  9.60000000e-01  1.12000000e+00  1.11465649e+00 
 1.13000000e+00  5.36993407e-05  1.13000000e+00  9.60000000e-01  1.13000000e+00  1.12463007e+00 
 1.14000000e+00  5.39637589e-05  1.14000000e+00  9.60000000e-01  1.14000000e+00  1.13460362e+00 
 1.15000000e+00  5.42283216e-05  1.15000000e+00  9.60000000e-01  1.15000000e+00  1.14457717e+00 
 1.16000000e+00  5.44930366e-05  1.16000000e+00  9.60000000e-01  1.16000000e+00  1.15455070e+00 
 1.17000000e+00  5.47579116e-05  1.17000000e+00  9.60000000e-01  1.17000000e+00  1.16452421e+00 
 1.18000000e+00  5.50229538e-05  1.18000000e+00  9.60000000e-01  1.18000000e+00  1.17449770e+00 
 1.19000000e+00  5.52881704e-05  1.19000000e+00  9.60000000e-01  1.19000000e+00  1.18447118e+00 
 1.20000000e+00  5.55535681e-05  1.20000000e+00  9.60000000e-01  1.20000000e+00  1.19444464e+00 
 1.21000000e+00  5.58191533e-05  1.21000000e+00  9.60000000e-01  1.21000000e+00  1.20441808e+00 
 1.22000000e+00  5.60849324e-05  1.22000000e+00  9.60000000e-01  1.22000000e+00  1.21439151e+00 
 1.23000000e+00  5.63509113e-05  1.23000000e+00  9.60000000e-01  1.23000000e+00  1.22436491e+00 
 1.24000000e+00  5.66170959e-05  1.24000000e+00  9.60000000e-01  1.24000000e+00  1.23433829e+00 
 1.25000000e+00  5.68834917e-05  1.25000000e+00  9.60000000e-01  1.25000000e+00  1.24431165e+00 
 1.26000000e+00  5.71501041e-05  1.26000000e+00  9.60000000e-01  1.26000000e+00  1.25428499e+00 
 1.27000000e+00  5.74169382e-05  1.27000000e+00  9.60000000e-01  1.27000000e+00  1.26425831e+00 
 1.28000000e+00  5.76839991e-05  1.28000000e+00  9.60000000e-01  1.28000000e+00  1.27423160e+00 
 1.29000000e+00  5.79512913e-05  1.29000000e+00  9.60000000e-01  1.29000000e+00  1.28420487e+00 
 1.30000000e+00  5.82188197e-05  1.30000000e+00  9.60000000e-01  1.30000000e+00  1.29417812e+00 
 1.31000000e+00  5.84865886e-05  1.31000000e+00  9.60000000e-01  1.31000000e+00  1.30415134e+00 
 1.32000000e+00  5.87546022e-05  1.32000000e+00  9.60000000e-01  1.32000000e+00  1.31412454e+00 
 1.33000000e+00  5.90228647e-05  1.33000000e+00  9.60000000e-01  1.33000000e+00  1.32409771e+00 
 1.34000000e+00  5.92913800e-05  1.34000000e+00  9.60000000e-01  1.34000000e+00  1.33407086e+00 
 1.35000000e+00  5.95601520e-05  1.35000000e+00  9.60000000e-01  1.35000000e+00  1.34404398e+00 
 1.36000000e+00  5.98291843e-05  1.36000000e+00  9.60000000e-01  1.36000000e+00  1.35401708e+00 
 1.37000000e+00  6.00984804e-05  1.37000000e+00  9.60000000e-01  1.37000000e+00  1.36399015e+00 
 1.38000000e+00  6.03680438e-05  1.38000000e+00  9.60000000e-01  1.38000000e+00  1.37396320e+00 
 1.39000000e+00  6.06378777e-05  1.39000000e+00  9.60000000e-01  1.39000000e+00  1.38393621e+00 
 1.40000000e+00  6.09079853e-05  1.40000000e+00  9.60000000e-01  1.40000000e+00  1.39390920e+00 
 1.41000000e+00  6.11783697e-05  1.41000000e+00  9.60000000e-01  1.41000000e+00  1.40388216e+00 
 1.42000000e+00  6.14490338e-05  1.42000000e+00  9.60000000e-01  1.42000000e+00  1.41385510e+00 
 1.43000000e+00  6.17199804e-05  1.43000000e+00  9.60000000e-01  1.43000000e+00  1.42382800e+00 
 1.44000000e+00  6.19912122e-05  1.44000000e+00  9.60000000e-01  1.44000000e+00  1.43380088e+00 
 1.45000000e+00  6.22627319e-05  1.45000000e+00  9.60000000e-01  1.45000000e+00  1.44377373e+00 
 1.46000000e+00  6.25345421e-05  1.46000000e+00  9.60000000e-01  1.46000000e+00  1.45374655e+00 
 1.47000000e+00  6.28066450e-05  1.47000000e+00  9.60000000e-01  1.47000000e+00  1.46371934e+00 
 1.48000000e+00  6.30790432e-05  1.48000000e+00  9.60000000e-01  1.48000000e+00  1.47369210e+00 
 1.49000000e+00  6.33517388e-05  1.49000000e+00  9.60000000e-01  1.49000000e+00  1.48366483e+00 
 1.50000000e+00  6.36247340e-05  1.50000000e+00  9.60000000e-01  1.50000000e+00  1.49363753e+00 
 1.51000000e+00  6.38980310e-05  1.51000000e+00  9.60000000e-01  1.51000000e+00  1.50361020e+00 
 1.52000000e+00  6.41716317e-05  1.52000000e+00  9.60000000e-01  1.52000000e+00  1.51358284e+00 
 1.53000000e+00  6.44455382e-05  1.53000000e+00  9.60000000e-01  1.53000000e+00  1.52355545e+00 
 1.54000000e+00  6.47197522e-05  1.54000000e+00  9.60000000e-01  1.54000000e+00  1.53352802e+00 
 1.55000000e+00  6.49942756e-05  1.55000000e+00  9.60000000e-01  1.55000000e+00  1.54350057e+00 
 1.56000000e+00  6.52691102e-05  1.56000000e+00  9.60000000e-01  1.56000000e+00  1.55347309e+00 
 1.57000000e+00  6.55442576e-05  1.57000000e+00  9.60000000e-01  1.57000000e+00  1.56344557e+00 
 1.58000000e+00  6.58197194e-05  1.58000000e+00  9.60000000e-01  1.58000000e+00  1.57341803e+00 
 1.59000000e+00  6.60954971e-05  1.59000000e+00  9.60000000e-01  1.59000000e+00  1.58339045e+00 
 1.60000000e+00  6.63715924e-05  1.60000000e+00  9.60000000e-01  1.60000000e+00  1.59336284e+00 
 1.61000000e+00  6.66480065e-05  1.61000000e+00  9.60000000e-01  1.61000000e+00  1.60333520e+00 
 1.62000000e+00  6.69247409e-05  1.62000000e+00  9.60000000e-01  1.62000000e+00  1.61330753e+00 
 1.63000000e+00  6.72017970e-05  1.63000000e+00  9.60000000e-01  1.63000000e+00  1.62327982e+00 
 1.64000000e+00  6.74791759e-05  1.64000000e+00  9.60000000e-01  1.64000000e+00  1.63325208e+00 
 1.65000000e+00  6.77568789e-05  1.65000000e+00  9.60000000e-01  1.65000000e+00  1.64322431e+00 
 1.66000000e+00  6.80349072e-05  1.66000000e+00  9.60000000e-01  1.66000000e+00  1.65319651e+00 
 1.67000000e+00  6.83132620e-05  1.67000000e+00  9.60000000e-01  1.67000000e+00  1.66316867e+00 
 1.68000000e+00  6.85919442e-05  1.68000000e+00  9.60000000e-01  1.68000000e+00  1.67314081e+00 
 1.69000000e+00  6.88709550e-05  1.69000000e+00  9.60000000e-01  1.69000000e+00  1.68311290e+00 
 1.70000000e+00  6.91502954e-05  1.70000000e+00  9.60000000e-01  1.70000000e+00  1.69308497e+00 
 1.71000000e+00  6.94299663e-05  1.71000000e+00  9.60000000e-01  1.71000000e+00  1.70305700e+00 
 1.72000000e+00  6.97099686e-05  1.72000000e+00  9.60000000e-01  1.72000000e+00  1.71302900e+00 
 1.73000000e+00  6.99903032e-05  1.73000000e+00  9.60000000e-01  1.73000000e+00  1.72300097e+00 
 1.74000000e+00  7.02709709e-05  1.74000000e+00  9.60000000e-01  1.74000000e+00  1.73297290e+00 
 1.75000000e+00  7.05519727e-05  1.75000000e+00  9.60000000e-01  1.75000000e+00  1.74294480e+00 
 1.76000000e+00  7.08333091e-05  1.76000000e+00  9.60000000e-01  1.76000000e+00  1.75291667e+00 
 1.77000000e+00  7.11149810e-05  1.77000000e+00  9.60000000e-01  1.77000000e+00  1.76288850e+00 
 1.78000000e+00  7.13969892e-05  1.78000000e+00  9.60000000e-01  1.78000000e+00  1.77286030e+00 
 1.79000000e+00  7.16793341e-05  1.79000000e+00  9.60000000e-01  1.79000000e+00  1.78283207e+00 
 1.80000000e+00  7.19620166e-05  1.80000000e+00  9.60000000e-01  1.80000000e+00  1.79280380e+00 
 0.00000000e+00  3.68733469e-21  0.00000000e+00  9.70000000e-01  0.00000000e+00 -3.68733469e-19 
 1.00000000e-02  1.79576882e-06  1.00000000e-02  9.70000000e-01  1.00000000e-02  9.82042312e-03 
 2.00000000e-02  3.51953701e-06  2.00000000e-02  9.70000000e-01  2.00000000e-02  1.96480463e-02 
 3.00000000e-02  5.17294990e-06  3.00000000e-02  9.70000000e-01  3.00000000e-02  2.94827050e-02 
 4.00000000e-02  6.75773817e-06  4.00000000e-02  9.70000000e-01  4.00000000e-02  3.93242262e-02 
 5.00000000e-02  8.27571596e-06  5.00000000e-02  9.70000000e-01  5.00000000e-02  4.91724284e-02 
 6.00000000e-02  9.72877759e-06  6.00000000e-02  9.70000000e-01  6.00000000e-02  5.90271222e-02 
 7.00000000e-02  1.11188929e-05  7.00000000e-02  9.70000000e-01  7.00000000e-02  6.88881107e-02 
 8.00000000e-02  1.24481013e-05  8.00000000e-02  9.70000000e-01  8.00000000e-02  7.87551899e-02 
 9.00000000e-02  1.37185044e-05  9.00000000e-02  9.70000000e-01  9.00000000e-02  8.86281496e-02 
 1.00000000e-01  1.49322573e-05  1.00000000e-01  9.70000000e-01  1.00000000e-01  9.85067743e-02 
 1.10000000e-01  1.60915588e-05  1.10000000e-01  9.70000000e-01  1.10000000e-01  1.08390844e-01 
 1.20000000e-01  1.71986410e-05  1.20000000e-01  9.70000000e-01  1.20000000e-01  1.18280136e-01 
 1.30000000e-01  1.82557577e-05  1.30000000e-01  9.70000000e-01  1.30000000e-01  1.28174424e-01 
 1.40000000e-01  1.92651724e-05  1.40000000e-01  9.70000000e-01  1.40000000e-01  1.38073483e-01 
 1.50000000e-01  2.02291467e-05  1.50000000e-01  9.70000000e-01  1.50000000e-01  1.47977085e-01 
 1.60000000e-01  2.11499280e-05  1.60000000e-01  9.70000000e-01  1.60000000e-01  1.57885007e-01 
 1.70000000e-01  2.20297381e-05  1.70000000e-01  9.70000000e-01  1.70000000e-01  1.67797026e-01 
 1.80000000e-01  2.28707623e-05  1.80000000e-01  9.70000000e-01  1.80000000e-01  1.77712924e-01 
 1.90000000e-01  2.36751393e-05  1.90000000e-01  9.70000000e-01  1.90000000e-01  1.87632486e-01 
 2.00000000e-01  2.44449523e-05  2.00000000e-01  9.70000000e-01  2.00000000e-01  1.97555505e-01 
 2.10000000e-01  2.51822208e-05  2.10000000e-01  9.70000000e-01  2.10000000e-01  2.07481778e-01 
 2.20000000e-01  2.58888942e-05  2.20000000e-01  9.70000000e-01  2.20000000e-01  2.17411111e-01 
 2.30000000e-01  2.65668464e-05  2.30000000e-01  9.70000000e-01  2.30000000e-01  2.27343315e-01 
 2.40000000e-01  2.72178716e-05  2.40000000e-01  9.70000000e-01  2.40000000e-01  2.37278213e-01 
 2.50000000e-01  2.78436814e-05  2.50000000e-01  9.70000000e-01  2.50000000e-01  2.47215632e-01 
 2.60000000e-01  2.84459031e-05  2.60000000e-01  9.70000000e-01  2.60000000e-01  2.57155410e-01 
 2.70000000e-01  2.90260791e-05  2.70000000e-01  9.70000000e-01  2.70000000e-01  2.67097392e-01 
 2.80000000e-01  2.95856669e-05  2.80000000e-01  9.70000000e-01  2.80000000e-01  2.77041433e-01 
 2.90000000e-01  3.01260405e-05  2.90000000e-01  9.70000000e-01  2.90000000e-01  2.86987396e-01 
 3.00000000e-01  3.06484918e-05  3.00000000e-01  9.70000000e-01  3.00000000e-01  2.96935151e-01 
 3.10000000e-01  3.11542331e-05  3.10000000e-01  9.70000000e-01  3.10000000e-01  3.06884577e-01 
 3.20000000e-01  3.16443999e-05  3.20000000e-01  9.70000000e-01  3.20000000e-01  3.16835560e-01 
 3.30000000e-01  3.21200538e-05  3.30000000e-01  9.70000000e-01  3.30000000e-01  3.26787995e-01 
 3.40000000e-01  3.25821862e-05  3.40000000e-01  9.70000000e-01  3.40000000e-01  3.36741781e-01 
 3.50000000e-01  3.30317214e-05  3.50000000e-01  9.70000000e-01  3.50000000e-01  3.46696828e-01 
 3.60000000e-01  3.34695205e-05  3.60000000e-01  9.70000000e-01  3.60000000e-01  3.56653048e-01 
 3.70000000e-01  3.38963851e-05  3.70000000e-01  9.70000000e-01  3.70000000e-01  3.66610361e-01 
 3.80000000e-01  3.43130603e-05  3.80000000e-01  9.70000000e-01  3.80000000e-01  3.76568694e-01 
 3.90000000e-01  3.47202391e-05  3.90000000e-01  9.70000000e-01  3.90000000e-01  3.86527976e-01 
 4.00000000e-01  3.51185651e-05  4.00000000e-01  9.70000000e-01  4.00000000e-01  3.96488143e-01 
 4.10000000e-01  3.55086362e-05  4.10000000e-01  9.70000000e-01  4.10000000e-01  4.06449136e-01 
 4.20000000e-01  3.58910074e-05  4.20000000e-01  9.70000000e-01  4.20000000e-01  4.16410899e-01 
 4.30000000e-01  3.62661942e-05  4.30000000e-01  9.70000000e-01  4.30000000e-01  4.26373381e-01 
 4.40000000e-01  3.66346753e-05  4.40000000e-01  9.70000000e-01  4.40000000e-01  4.36336532e-01 
 4.50000000e-01  3.69968951e-05  4.50000000e-01  9.70000000e-01  4.50000000e-01  4.46300310e-01 
 4.60000000e-01  3.73532665e-05  4.60000000e-01  9.70000000e-01  4.60000000e-01  4.56264673e-01 
 4.70000000e-01  3.77041728e-05  4.70000000e-01  9.70000000e-01  4.70000000e-01  4.66229583e-01 
 4.80000000e-01  3.80499704e-05  4.80000000e-01  9.70000000e-01  4.80000000e-01  4.76195003e-01 
 4.90000000e-01  3.83909906e-05  4.90000000e-01  9.70000000e-01  4.90000000e-01  4.86160901e-01 
 5.00000000e-01  3.87275414e-05  5.00000000e-01  9.70000000e-01  5.00000000e-01  4.96127246e-01 
 5.10000000e-01  3.90599093e-05  5.10000000e-01  9.70000000e-01  5.10000000e-01  5.06094009e-01 
 5.20000000e-01  3.93883613e-05  5.20000000e-01  9.70000000e-01  5.20000000e-01  5.16061164e-01 
 5.30000000e-01  3.97131456e-05  5.30000000e-01  9.70000000e-01  5.30000000e-01  5.26028685e-01 
 5.40000000e-01  4.00344937e-05  5.40000000e-01  9.70000000e-01  5.40000000e-01  5.35996551e-01 
 5.50000000e-01  4.03526216e-05  5.50000000e-01  9.70000000e-01  5.50000000e-01  5.45964738e-01 
 5.60000000e-01  4.06677304e-05  5.60000000e-01  9.70000000e-01  5.60000000e-01  5.55933227e-01 
 5.70000000e-01  4.09800081e-05  5.70000000e-01  9.70000000e-01  5.70000000e-01  5.65901999e-01 
 5.80000000e-01  4.12896303e-05  5.80000000e-01  9.70000000e-01  5.80000000e-01  5.75871037e-01 
 5.90000000e-01  4.15967610e-05  5.90000000e-01  9.70000000e-01  5.90000000e-01  5.85840324e-01 
 6.00000000e-01  4.19015536e-05  6.00000000e-01  9.70000000e-01  6.00000000e-01  5.95809845e-01 
 6.10000000e-01  4.22041517e-05  6.10000000e-01  9.70000000e-01  6.10000000e-01  6.05779585e-01 
 6.20000000e-01  4.25046896e-05  6.20000000e-01  9.70000000e-01  6.20000000e-01  6.15749531e-01 
 6.30000000e-01  4.28032935e-05  6.30000000e-01  9.70000000e-01  6.30000000e-01  6.25719671e-01 
 6.40000000e-01  4.31000813e-05  6.40000000e-01  9.70000000e-01  6.40000000e-01  6.35689992e-01 
 6.50000000e-01  4.33951639e-05  6.50000000e-01  9.70000000e-01  6.50000000e-01  6.45660484e-01 
 6.60000000e-01  4.36886453e-05  6.60000000e-01  9.70000000e-01  6.60000000e-01  6.55631135e-01 
 6.70000000e-01  4.39806233e-05  6.70000000e-01  9.70000000e-01  6.70000000e-01  6.65601938e-01 
 6.80000000e-01  4.42711899e-05  6.80000000e-01  9.70000000e-01  6.80000000e-01  6.75572881e-01 
 6.90000000e-01  4.45604314e-05  6.90000000e-01  9.70000000e-01  6.90000000e-01  6.85543957e-01 
 7.00000000e-01  4.48484293e-05  7.00000000e-01  9.70000000e-01  7.00000000e-01  6.95515157e-01 
 7.10000000e-01  4.51352602e-05  7.10000000e-01  9.70000000e-01  7.10000000e-01  7.05486474e-01 
 7.20000000e-01  4.54209964e-05  7.20000000e-01  9.70000000e-01  7.20000000e-01  7.15457900e-01 
 7.30000000e-01  4.57057061e-05  7.30000000e-01  9.70000000e-01  7.30000000e-01  7.25429429e-01 
 7.40000000e-01  4.59894538e-05  7.40000000e-01  9.70000000e-01  7.40000000e-01  7.35401055e-01 
 7.50000000e-01  4.62723004e-05  7.50000000e-01  9.70000000e-01  7.50000000e-01  7.45372770e-01 
 7.60000000e-01  4.65543037e-05  7.60000000e-01  9.70000000e-01  7.60000000e-01  7.55344570e-01 
 7.70000000e-01  4.68355192e-05  7.70000000e-01  9.70000000e-01  7.70000000e-01  7.65316448e-01 
 7.80000000e-01  4.71160010e-05  7.80000000e-01  9.70000000e-01  7.80000000e-01  7.75288400e-01 
 7.90000000e-01  4.73958081e-05  7.90000000e-01  9.70000000e-01  7.90000000e-01  7.85260419e-01 
 8.00000000e-01  4.76750314e-05  8.00000000e-01  9.70000000e-01  8.00000000e-01  7.95232497e-01 
 8.10000000e-01  4.79537911e-05  8.10000000e-01  9.70000000e-01  8.10000000e-01  8.05204621e-01 
 8.20000000e-01  4.82320687e-05  8.20000000e-01  9.70000000e-01  8.20000000e-01  8.15176793e-01 
 8.30000000e-01  4.85098485e-05  8.30000000e-01  9.70000000e-01  8.30000000e-01  8.25149015e-01 
 8.40000000e-01  4.87871549e-05  8.40000000e-01  9.70000000e-01  8.40000000e-01  8.35121285e-01 
 8.50000000e-01  4.90640196e-05  8.50000000e-01  9.70000000e-01  8.50000000e-01  8.45093598e-01 
 8.60000000e-01  4.93404751e-05  8.60000000e-01  9.70000000e-01  8.60000000e-01  8.55065952e-01 
 8.70000000e-01  4.96165526e-05  8.70000000e-01  9.70000000e-01  8.70000000e-01  8.65038345e-01 
 8.80000000e-01  4.98922823e-05  8.80000000e-01  9.70000000e-01  8.80000000e-01  8.75010772e-01 
 8.90000000e-01  5.01676930e-05  8.90000000e-01  9.70000000e-01  8.90000000e-01  8.84983231e-01 
 9.00000000e-01  5.04428120e-05  9.00000000e-01  9.70000000e-01  9.00000000e-01  8.94955719e-01 
 9.10000000e-01  5.07176656e-05  9.10000000e-01  9.70000000e-01  9.10000000e-01  9.04928233e-01 
 9.20000000e-01  5.09922786e-05  9.20000000e-01  9.70000000e-01  9.20000000e-01  9.14900772e-01 
 9.30000000e-01  5.12666748e-05  9.30000000e-01  9.70000000e-01  9.30000000e-01  9.24873333e-01 
 9.40000000e-01  5.15408769e-05  9.40000000e-01  9.70000000e-01  9.40000000e-01  9.34845912e-01 
 9.50000000e-01  5.18149065e-05  9.50000000e-01  9.70000000e-01  9.50000000e-01  9.44818509e-01 
 9.60000000e-01  5.20887844e-05  9.60000000e-01  9.70000000e-01  9.60000000e-01  9.54791122e-01 
 9.70000000e-01  5.23625301e-05  9.70000000e-01  9.70000000e-01  9.70000000e-01  9.64763747e-01 
 9.80000000e-01  5.26361627e-05  9.80000000e-01  9.70000000e-01  9.80000000e-01  9.74736384e-01 
 9.90000000e-01  5.29097000e-05  9.90000000e-01  9.70000000e-01  9.90000000e-01  9.84709030e-01 
 1.00000000e+00  5.31831592e-05  1.00000000e+00  9.70000000e-01  1.00000000e+00  9.94681684e-01 
 1.01000000e+00  5.34565569e-05  1.01000000e+00  9.70000000e-01  1.01000000e+00  1.00465434e+00 
 1.02000000e+00  5.37299088e-05  1.02000000e+00  9.70000000e-01  1.02000000e+00  1.01462701e+00 
 1.03000000e+00  5.40032299e-05  1.03000000e+00  9.70000000e-01  1.03000000e+00  1.02459968e+00 
 1.04000000e+00  5.42765348e-05  1.04000000e+00  9.70000000e-01  1.04000000e+00  1.03457235e+00 
 1.05000000e+00  5.45498370e-05  1.05000000e+00  9.70000000e-01  1.05000000e+00  1.04454502e+00 
 1.06000000e+00  5.48231500e-05  1.06000000e+00  9.70000000e-01  1.06000000e+00  1.05451768e+00 
 1.07000000e+00  5.50964864e-05  1.07000000e+00  9.70000000e-01  1.07000000e+00  1.06449035e+00 
 1.08000000e+00  5.53698584e-05  1.08000000e+00  9.70000000e-01  1.08000000e+00  1.07446301e+00 
 1.09000000e+00  5.56432775e-05  1.09000000e+00  9.70000000e-01  1.09000000e+00  1.08443567e+00 
 1.10000000e+00  5.59167550e-05  1.10000000e+00  9.70000000e-01  1.10000000e+00  1.09440832e+00 
 1.11000000e+00  5.61903016e-05  1.11000000e+00  9.70000000e-01  1.11000000e+00  1.10438097e+00 
 1.12000000e+00  5.64639275e-05  1.12000000e+00  9.70000000e-01  1.12000000e+00  1.11435361e+00 
 1.13000000e+00  5.67376427e-05  1.13000000e+00  9.70000000e-01  1.13000000e+00  1.12432624e+00 
 1.14000000e+00  5.70114567e-05  1.14000000e+00  9.70000000e-01  1.14000000e+00  1.13429885e+00 
 1.15000000e+00  5.72853784e-05  1.15000000e+00  9.70000000e-01  1.15000000e+00  1.14427146e+00 
 1.16000000e+00  5.75594168e-05  1.16000000e+00  9.70000000e-01  1.16000000e+00  1.15424406e+00 
 1.17000000e+00  5.78335801e-05  1.17000000e+00  9.70000000e-01  1.17000000e+00  1.16421664e+00 
 1.18000000e+00  5.81078765e-05  1.18000000e+00  9.70000000e-01  1.18000000e+00  1.17418921e+00 
 1.19000000e+00  5.83823137e-05  1.19000000e+00  9.70000000e-01  1.19000000e+00  1.18416177e+00 
