 0.00000000e+00  5.37353196e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.37353196e-24 
 4.90000000e-01  1.31966522e-04  4.90000000e-01  1.10000000e+00  4.90000000e-01  4.76803348e-01 
 5.00000000e-01  1.32464166e-04  5.00000000e-01  1.10000000e+00  5.00000000e-01  4.86753583e-01 
 5.10000000e-01  1.32949485e-04  5.10000000e-01  1.10000000e+00  5.10000000e-01  4.96705051e-01 
 5.20000000e-01  1.33423360e-04  5.20000000e-01  1.10000000e+00  5.20000000e-01  5.06657664e-01 
 5.30000000e-01  1.33886587e-04  5.30000000e-01  1.10000000e+00  5.30000000e-01  5.16611341e-01 
 5.40000000e-01  1.34339889e-04  5.40000000e-01  1.10000000e+00  5.40000000e-01  5.26566011e-01 
 5.50000000e-01  1.34783925e-04  5.50000000e-01  1.10000000e+00  5.50000000e-01  5.36521607e-01 
 5.60000000e-01  1.35219297e-04  5.60000000e-01  1.10000000e+00  5.60000000e-01  5.46478070e-01 
 5.70000000e-01  1.35646552e-04  5.70000000e-01  1.10000000e+00  5.70000000e-01  5.56435345e-01 
 5.80000000e-01  1.36066192e-04  5.80000000e-01  1.10000000e+00  5.80000000e-01  5.66393381e-01 
 5.90000000e-01  1.36478678e-04  5.90000000e-01  1.10000000e+00  5.90000000e-01  5.76352132e-01 
 6.00000000e-01  1.36884431e-04  6.00000000e-01  1.10000000e+00  6.00000000e-01  5.86311557e-01 
 6.10000000e-01  1.37283840e-04  6.10000000e-01  1.10000000e+00  6.10000000e-01  5.96271616e-01 
 6.20000000e-01  1.37677262e-04  6.20000000e-01  1.10000000e+00  6.20000000e-01  6.06232274e-01 
 6.30000000e-01  1.38065028e-04  6.30000000e-01  1.10000000e+00  6.30000000e-01  6.16193497e-01 
 6.40000000e-01  1.38447441e-04  6.40000000e-01  1.10000000e+00  6.40000000e-01  6.26155256e-01 
 6.50000000e-01  1.38824785e-04  6.50000000e-01  1.10000000e+00  6.50000000e-01  6.36117521e-01 
 6.60000000e-01  1.39197321e-04  6.60000000e-01  1.10000000e+00  6.60000000e-01  6.46080268e-01 
 6.70000000e-01  1.39565292e-04  6.70000000e-01  1.10000000e+00  6.70000000e-01  6.56043471e-01 
 6.80000000e-01  1.39928923e-04  6.80000000e-01  1.10000000e+00  6.80000000e-01  6.66007108e-01 
 6.90000000e-01  1.40288425e-04  6.90000000e-01  1.10000000e+00  6.90000000e-01  6.75971158e-01 
 7.00000000e-01  1.40643993e-04  7.00000000e-01  1.10000000e+00  7.00000000e-01  6.85935601e-01 
 7.10000000e-01  1.40995811e-04  7.10000000e-01  1.10000000e+00  7.10000000e-01  6.95900419e-01 
 7.20000000e-01  1.41344049e-04  7.20000000e-01  1.10000000e+00  7.20000000e-01  7.05865595e-01 
 7.30000000e-01  1.41688868e-04  7.30000000e-01  1.10000000e+00  7.30000000e-01  7.15831113e-01 
 7.40000000e-01  1.42030417e-04  7.40000000e-01  1.10000000e+00  7.40000000e-01  7.25796958e-01 
 7.50000000e-01  1.42368838e-04  7.50000000e-01  1.10000000e+00  7.50000000e-01  7.35763116e-01 
 7.60000000e-01  1.42704262e-04  7.60000000e-01  1.10000000e+00  7.60000000e-01  7.45729574e-01 
 7.70000000e-01  1.43036814e-04  7.70000000e-01  1.10000000e+00  7.70000000e-01  7.55696319e-01 
 7.80000000e-01  1.43366610e-04  7.80000000e-01  1.10000000e+00  7.80000000e-01  7.65663339e-01 
 7.90000000e-01  1.43693762e-04  7.90000000e-01  1.10000000e+00  7.90000000e-01  7.75630624e-01 
 8.00000000e-01  1.44018373e-04  8.00000000e-01  1.10000000e+00  8.00000000e-01  7.85598163e-01 
 8.10000000e-01  1.44340542e-04  8.10000000e-01  1.10000000e+00  8.10000000e-01  7.95565946e-01 
 8.20000000e-01  1.44660361e-04  8.20000000e-01  1.10000000e+00  8.20000000e-01  8.05533964e-01 
 8.30000000e-01  1.44977918e-04  8.30000000e-01  1.10000000e+00  8.30000000e-01  8.15502208e-01 
 8.40000000e-01  1.45293298e-04  8.40000000e-01  1.10000000e+00  8.40000000e-01  8.25470670e-01 
 8.50000000e-01  1.45606579e-04  8.50000000e-01  1.10000000e+00  8.50000000e-01  8.35439342e-01 
 8.60000000e-01  1.45917835e-04  8.60000000e-01  1.10000000e+00  8.60000000e-01  8.45408216e-01 
 8.70000000e-01  1.46227139e-04  8.70000000e-01  1.10000000e+00  8.70000000e-01  8.55377286e-01 
 8.80000000e-01  1.46534558e-04  8.80000000e-01  1.10000000e+00  8.80000000e-01  8.65346544e-01 
 8.90000000e-01  1.46840157e-04  8.90000000e-01  1.10000000e+00  8.90000000e-01  8.75315984e-01 
 9.00000000e-01  1.47143996e-04  9.00000000e-01  1.10000000e+00  9.00000000e-01  8.85285600e-01 
 9.10000000e-01  1.47446136e-04  9.10000000e-01  1.10000000e+00  9.10000000e-01  8.95255386e-01 
 9.20000000e-01  1.47746634e-04  9.20000000e-01  1.10000000e+00  9.20000000e-01  9.05225337e-01 
 9.30000000e-01  1.48045548e-04  9.30000000e-01  1.10000000e+00  9.30000000e-01  9.15195445e-01 
 9.40000000e-01  1.48342953e-04  9.40000000e-01  1.10000000e+00  9.40000000e-01  9.25165705e-01 
 9.50000000e-01  1.48638933e-04  9.50000000e-01  1.10000000e+00  9.50000000e-01  9.35136107e-01 
 9.60000000e-01  1.48933500e-04  9.60000000e-01  1.10000000e+00  9.60000000e-01  9.45106650e-01 
 9.70000000e-01  1.49226673e-04  9.70000000e-01  1.10000000e+00  9.70000000e-01  9.55077333e-01 
 9.80000000e-01  1.49518490e-04  9.80000000e-01  1.10000000e+00  9.80000000e-01  9.65048151e-01 
 9.90000000e-01  1.49808990e-04  9.90000000e-01  1.10000000e+00  9.90000000e-01  9.75019101e-01 
 1.00000000e+00  1.50098210e-04  1.00000000e+00  1.10000000e+00  1.00000000e+00  9.84990179e-01 
 1.01000000e+00  1.50386189e-04  1.01000000e+00  1.10000000e+00  1.01000000e+00  9.94961381e-01 
 1.02000000e+00  1.50672962e-04  1.02000000e+00  1.10000000e+00  1.02000000e+00  1.00493270e+00 
 1.03000000e+00  1.50958563e-04  1.03000000e+00  1.10000000e+00  1.03000000e+00  1.01490414e+00 
 1.04000000e+00  1.51243027e-04  1.04000000e+00  1.10000000e+00  1.04000000e+00  1.02487570e+00 
 1.05000000e+00  1.51526385e-04  1.05000000e+00  1.10000000e+00  1.05000000e+00  1.03484736e+00 
 1.06000000e+00  1.51808667e-04  1.06000000e+00  1.10000000e+00  1.06000000e+00  1.04481913e+00 
 1.07000000e+00  1.52089903e-04  1.07000000e+00  1.10000000e+00  1.07000000e+00  1.05479101e+00 
 1.08000000e+00  1.52370122e-04  1.08000000e+00  1.10000000e+00  1.08000000e+00  1.06476299e+00 
 1.09000000e+00  1.52649352e-04  1.09000000e+00  1.10000000e+00  1.09000000e+00  1.07473506e+00 
 1.10000000e+00  1.52927618e-04  1.10000000e+00  1.10000000e+00  1.10000000e+00  1.08470724e+00 
 1.11000000e+00  1.53204946e-04  1.11000000e+00  1.10000000e+00  1.11000000e+00  1.09467951e+00 
 1.12000000e+00  1.53481361e-04  1.12000000e+00  1.10000000e+00  1.12000000e+00  1.10465186e+00 
 1.13000000e+00  1.53756887e-04  1.13000000e+00  1.10000000e+00  1.13000000e+00  1.11462431e+00 
 1.14000000e+00  1.54031546e-04  1.14000000e+00  1.10000000e+00  1.14000000e+00  1.12459685e+00 
 1.15000000e+00  1.54305361e-04  1.15000000e+00  1.10000000e+00  1.15000000e+00  1.13456946e+00 
 1.16000000e+00  1.54578353e-04  1.16000000e+00  1.10000000e+00  1.16000000e+00  1.14454216e+00 
 1.17000000e+00  1.54850544e-04  1.17000000e+00  1.10000000e+00  1.17000000e+00  1.15451495e+00 
 1.18000000e+00  1.55121951e-04  1.18000000e+00  1.10000000e+00  1.18000000e+00  1.16448780e+00 
 1.19000000e+00  1.55392597e-04  1.19000000e+00  1.10000000e+00  1.19000000e+00  1.17446074e+00 
 1.20000000e+00  1.55662498e-04  1.20000000e+00  1.10000000e+00  1.20000000e+00  1.18443375e+00 
 1.21000000e+00  1.55931674e-04  1.21000000e+00  1.10000000e+00  1.21000000e+00  1.19440683e+00 
 1.22000000e+00  1.56200141e-04  1.22000000e+00  1.10000000e+00  1.22000000e+00  1.20437999e+00 
 1.23000000e+00  1.56467917e-04  1.23000000e+00  1.10000000e+00  1.23000000e+00  1.21435321e+00 
 1.24000000e+00  1.56735019e-04  1.24000000e+00  1.10000000e+00  1.24000000e+00  1.22432650e+00 
 1.25000000e+00  1.57001462e-04  1.25000000e+00  1.10000000e+00  1.25000000e+00  1.23429985e+00 
 1.26000000e+00  1.57267261e-04  1.26000000e+00  1.10000000e+00  1.26000000e+00  1.24427327e+00 
 1.27000000e+00  1.57532433e-04  1.27000000e+00  1.10000000e+00  1.27000000e+00  1.25424676e+00 
 1.28000000e+00  1.57796992e-04  1.28000000e+00  1.10000000e+00  1.28000000e+00  1.26422030e+00 
 1.29000000e+00  1.58060951e-04  1.29000000e+00  1.10000000e+00  1.29000000e+00  1.27419390e+00 
 1.30000000e+00  1.58324325e-04  1.30000000e+00  1.10000000e+00  1.30000000e+00  1.28416757e+00 
 1.31000000e+00  1.58587128e-04  1.31000000e+00  1.10000000e+00  1.31000000e+00  1.29414129e+00 
 1.32000000e+00  1.58849371e-04  1.32000000e+00  1.10000000e+00  1.32000000e+00  1.30411506e+00 
 1.33000000e+00  1.59111068e-04  1.33000000e+00  1.10000000e+00  1.33000000e+00  1.31408889e+00 
 1.34000000e+00  1.59372230e-04  1.34000000e+00  1.10000000e+00  1.34000000e+00  1.32406278e+00 
 1.35000000e+00  1.59632871e-04  1.35000000e+00  1.10000000e+00  1.35000000e+00  1.33403671e+00 
 1.36000000e+00  1.59893002e-04  1.36000000e+00  1.10000000e+00  1.36000000e+00  1.34401070e+00 
 1.37000000e+00  1.60152633e-04  1.37000000e+00  1.10000000e+00  1.37000000e+00  1.35398474e+00 
 1.38000000e+00  1.60411776e-04  1.38000000e+00  1.10000000e+00  1.38000000e+00  1.36395882e+00 
 1.39000000e+00  1.60670443e-04  1.39000000e+00  1.10000000e+00  1.39000000e+00  1.37393296e+00 
 1.40000000e+00  1.60928642e-04  1.40000000e+00  1.10000000e+00  1.40000000e+00  1.38390714e+00 
 1.41000000e+00  1.61186384e-04  1.41000000e+00  1.10000000e+00  1.41000000e+00  1.39388136e+00 
 1.42000000e+00  1.61443680e-04  1.42000000e+00  1.10000000e+00  1.42000000e+00  1.40385563e+00 
 1.43000000e+00  1.61700538e-04  1.43000000e+00  1.10000000e+00  1.43000000e+00  1.41382995e+00 
 1.44000000e+00  1.61956969e-04  1.44000000e+00  1.10000000e+00  1.44000000e+00  1.42380430e+00 
 1.45000000e+00  1.62212982e-04  1.45000000e+00  1.10000000e+00  1.45000000e+00  1.43377870e+00 
 1.46000000e+00  1.62468584e-04  1.46000000e+00  1.10000000e+00  1.46000000e+00  1.44375314e+00 
 1.47000000e+00  1.62723786e-04  1.47000000e+00  1.10000000e+00  1.47000000e+00  1.45372762e+00 
 1.48000000e+00  1.62978596e-04  1.48000000e+00  1.10000000e+00  1.48000000e+00  1.46370214e+00 
 1.49000000e+00  1.63233021e-04  1.49000000e+00  1.10000000e+00  1.49000000e+00  1.47367670e+00 
 1.50000000e+00  1.63487071e-04  1.50000000e+00  1.10000000e+00  1.50000000e+00  1.48365129e+00 
 1.51000000e+00  1.63740752e-04  1.51000000e+00  1.10000000e+00  1.51000000e+00  1.49362592e+00 
 1.52000000e+00  1.63994073e-04  1.52000000e+00  1.10000000e+00  1.52000000e+00  1.50360059e+00 
 1.53000000e+00  1.64247042e-04  1.53000000e+00  1.10000000e+00  1.53000000e+00  1.51357530e+00 
 1.54000000e+00  1.64499665e-04  1.54000000e+00  1.10000000e+00  1.54000000e+00  1.52355003e+00 
 1.55000000e+00  1.64751950e-04  1.55000000e+00  1.10000000e+00  1.55000000e+00  1.53352481e+00 
 1.56000000e+00  1.65003904e-04  1.56000000e+00  1.10000000e+00  1.56000000e+00  1.54349961e+00 
 1.57000000e+00  1.65255533e-04  1.57000000e+00  1.10000000e+00  1.57000000e+00  1.55347445e+00 
 1.58000000e+00  1.65506845e-04  1.58000000e+00  1.10000000e+00  1.58000000e+00  1.56344932e+00 
 1.59000000e+00  1.65757846e-04  1.59000000e+00  1.10000000e+00  1.59000000e+00  1.57342422e+00 
 1.60000000e+00  1.66008542e-04  1.60000000e+00  1.10000000e+00  1.60000000e+00  1.58339915e+00 
 1.61000000e+00  1.66258940e-04  1.61000000e+00  1.10000000e+00  1.61000000e+00  1.59337411e+00 
 1.62000000e+00  1.66509046e-04  1.62000000e+00  1.10000000e+00  1.62000000e+00  1.60334910e+00 
 1.63000000e+00  1.66758866e-04  1.63000000e+00  1.10000000e+00  1.63000000e+00  1.61332411e+00 
 1.64000000e+00  1.67008406e-04  1.64000000e+00  1.10000000e+00  1.64000000e+00  1.62329916e+00 
 1.65000000e+00  1.67257671e-04  1.65000000e+00  1.10000000e+00  1.65000000e+00  1.63327423e+00 
 1.66000000e+00  1.67506667e-04  1.66000000e+00  1.10000000e+00  1.66000000e+00  1.64324933e+00 
 1.67000000e+00  1.67755400e-04  1.67000000e+00  1.10000000e+00  1.67000000e+00  1.65322446e+00 
 1.68000000e+00  1.68003874e-04  1.68000000e+00  1.10000000e+00  1.68000000e+00  1.66319961e+00 
 1.69000000e+00  1.68252097e-04  1.69000000e+00  1.10000000e+00  1.69000000e+00  1.67317479e+00 
 1.70000000e+00  1.68500071e-04  1.70000000e+00  1.10000000e+00  1.70000000e+00  1.68314999e+00 
 1.71000000e+00  1.68747804e-04  1.71000000e+00  1.10000000e+00  1.71000000e+00  1.69312522e+00 
 1.72000000e+00  1.68995299e-04  1.72000000e+00  1.10000000e+00  1.72000000e+00  1.70310047e+00 
 1.73000000e+00  1.69242561e-04  1.73000000e+00  1.10000000e+00  1.73000000e+00  1.71307574e+00 
 1.74000000e+00  1.69489596e-04  1.74000000e+00  1.10000000e+00  1.74000000e+00  1.72305104e+00 
 1.75000000e+00  1.69736407e-04  1.75000000e+00  1.10000000e+00  1.75000000e+00  1.73302636e+00 
 1.76000000e+00  1.69983000e-04  1.76000000e+00  1.10000000e+00  1.76000000e+00  1.74300170e+00 
 1.77000000e+00  1.70229380e-04  1.77000000e+00  1.10000000e+00  1.77000000e+00  1.75297706e+00 
 1.78000000e+00  1.70475549e-04  1.78000000e+00  1.10000000e+00  1.78000000e+00  1.76295245e+00 
 1.79000000e+00  1.70721513e-04  1.79000000e+00  1.10000000e+00  1.79000000e+00  1.77292785e+00 
 1.80000000e+00  1.70967276e-04  1.80000000e+00  1.10000000e+00  1.80000000e+00  1.78290327e+00 
 0.00000000e+00 -6.70006992e-34  0.00000000e+00  1.11000000e+00  0.00000000e+00  6.70006992e-32 
 1.00000000e-02  8.19594978e-06  1.00000000e-02  1.11000000e+00  1.00000000e-02  9.18040502e-03 
 2.00000000e-02  1.60770381e-05  2.00000000e-02  1.11000000e+00  2.00000000e-02  1.83922962e-02 
 3.00000000e-02  2.36431979e-05  3.00000000e-02  1.11000000e+00  3.00000000e-02  2.76356802e-02 
 4.00000000e-02  3.08947585e-05  4.00000000e-02  1.11000000e+00  4.00000000e-02  3.69105242e-02 
 5.00000000e-02  3.78324908e-05  5.00000000e-02  1.11000000e+00  5.00000000e-02  4.62167509e-02 
 6.00000000e-02  4.44576697e-05  6.00000000e-02  1.11000000e+00  6.00000000e-02  5.55542330e-02 
 7.00000000e-02  5.07721364e-05  7.00000000e-02  1.11000000e+00  7.00000000e-02  6.49227864e-02 
 8.00000000e-02  5.67783642e-05  8.00000000e-02  1.11000000e+00  8.00000000e-02  7.43221636e-02 
 9.00000000e-02  6.24795241e-05  9.00000000e-02  1.11000000e+00  9.00000000e-02  8.37520476e-02 
 1.00000000e-01  6.78795499e-05  1.00000000e-01  1.11000000e+00  1.00000000e-01  9.32120450e-02 
 1.10000000e-01  7.29831983e-05  1.10000000e-01  1.11000000e+00  1.10000000e-01  1.02701680e-01 
 1.20000000e-01  7.77961004e-05  1.20000000e-01  1.11000000e+00  1.20000000e-01  1.12220390e-01 
 1.30000000e-01  8.23248016e-05  1.30000000e-01  1.11000000e+00  1.30000000e-01  1.21767520e-01 
 1.40000000e-01  8.65767852e-05  1.40000000e-01  1.11000000e+00  1.40000000e-01  1.31342321e-01 
 1.50000000e-01  9.05604741e-05  1.50000000e-01  1.11000000e+00  1.50000000e-01  1.40943953e-01 
 1.60000000e-01  9.42852083e-05  1.60000000e-01  1.11000000e+00  1.60000000e-01  1.50571479e-01 
 1.70000000e-01  9.77611947e-05  1.70000000e-01  1.11000000e+00  1.70000000e-01  1.60223881e-01 
 1.80000000e-01  1.00999428e-04  1.80000000e-01  1.11000000e+00  1.80000000e-01  1.69900057e-01 
 1.90000000e-01  1.04011583e-04  1.90000000e-01  1.11000000e+00  1.90000000e-01  1.79598842e-01 
 2.00000000e-01  1.06809883e-04  2.00000000e-01  1.11000000e+00  2.00000000e-01  1.89319012e-01 
 2.10000000e-01  1.09406948e-04  2.10000000e-01  1.11000000e+00  2.10000000e-01  1.99059305e-01 
 2.20000000e-01  1.11815624e-04  2.20000000e-01  1.11000000e+00  2.20000000e-01  2.08818438e-01 
 2.30000000e-01  1.14048820e-04  2.30000000e-01  1.11000000e+00  2.30000000e-01  2.18595118e-01 
 2.40000000e-01  1.16119333e-04  2.40000000e-01  1.11000000e+00  2.40000000e-01  2.28388067e-01 
 2.50000000e-01  1.18039698e-04  2.50000000e-01  1.11000000e+00  2.50000000e-01  2.38196030e-01 
 2.60000000e-01  1.19822044e-04  2.60000000e-01  1.11000000e+00  2.60000000e-01  2.48017796e-01 
 2.70000000e-01  1.21477982e-04  2.70000000e-01  1.11000000e+00  2.70000000e-01  2.57852202e-01 
 2.80000000e-01  1.23018514e-04  2.80000000e-01  1.11000000e+00  2.80000000e-01  2.67698149e-01 
 2.90000000e-01  1.24453965e-04  2.90000000e-01  1.11000000e+00  2.90000000e-01  2.77554603e-01 
 3.00000000e-01  1.25793951e-04  3.00000000e-01  1.11000000e+00  3.00000000e-01  2.87420605e-01 
 3.10000000e-01  1.27047352e-04  3.10000000e-01  1.11000000e+00  3.10000000e-01  2.97295265e-01 
 3.20000000e-01  1.28222324e-04  3.20000000e-01  1.11000000e+00  3.20000000e-01  3.07177768e-01 
 3.30000000e-01  1.29326310e-04  3.30000000e-01  1.11000000e+00  3.30000000e-01  3.17067369e-01 
 3.40000000e-01  1.30366071e-04  3.40000000e-01  1.11000000e+00  3.40000000e-01  3.26963393e-01 
 3.50000000e-01  1.31347726e-04  3.50000000e-01  1.11000000e+00  3.50000000e-01  3.36865227e-01 
 3.60000000e-01  1.32276796e-04  3.60000000e-01  1.11000000e+00  3.60000000e-01  3.46772320e-01 
 3.70000000e-01  1.33158245e-04  3.70000000e-01  1.11000000e+00  3.70000000e-01  3.56684176e-01 
 3.80000000e-01  1.33996530e-04  3.80000000e-01  1.11000000e+00  3.80000000e-01  3.66600347e-01 
 3.90000000e-01  1.34795651e-04  3.90000000e-01  1.11000000e+00  3.90000000e-01  3.76520435e-01 
 4.00000000e-01  1.35559187e-04  4.00000000e-01  1.11000000e+00  4.00000000e-01  3.86444081e-01 
 4.10000000e-01  1.36290346e-04  4.10000000e-01  1.11000000e+00  4.10000000e-01  3.96370965e-01 
 4.20000000e-01  1.36991998e-04  4.20000000e-01  1.11000000e+00  4.20000000e-01  4.06300800e-01 
 4.30000000e-01  1.37666716e-04  4.30000000e-01  1.11000000e+00  4.30000000e-01  4.16233328e-01 
 4.40000000e-01  1.38316802e-04  4.40000000e-01  1.11000000e+00  4.40000000e-01  4.26168320e-01 
 4.50000000e-01  1.38944323e-04  4.50000000e-01  1.11000000e+00  4.50000000e-01  4.36105568e-01 
 4.60000000e-01  1.39551132e-04  4.60000000e-01  1.11000000e+00  4.60000000e-01  4.46044887e-01 
 4.70000000e-01  1.40138896e-04  4.70000000e-01  1.11000000e+00  4.70000000e-01  4.55986110e-01 
 4.80000000e-01  1.40709114e-04  4.80000000e-01  1.11000000e+00  4.80000000e-01  4.65929089e-01 
 4.90000000e-01  1.41263136e-04  4.90000000e-01  1.11000000e+00  4.90000000e-01  4.75873686e-01 
 5.00000000e-01  1.41802182e-04  5.00000000e-01  1.11000000e+00  5.00000000e-01  4.85819782e-01 
 5.10000000e-01  1.42327351e-04  5.10000000e-01  1.11000000e+00  5.10000000e-01  4.95767265e-01 
 5.20000000e-01  1.42839642e-04  5.20000000e-01  1.11000000e+00  5.20000000e-01  5.05716036e-01 
 5.30000000e-01  1.43339957e-04  5.30000000e-01  1.11000000e+00  5.30000000e-01  5.15666004e-01 
 5.40000000e-01  1.43829118e-04  5.40000000e-01  1.11000000e+00  5.40000000e-01  5.25617088e-01 
 5.50000000e-01  1.44307872e-04  5.50000000e-01  1.11000000e+00  5.50000000e-01  5.35569213e-01 
 5.60000000e-01  1.44776899e-04  5.60000000e-01  1.11000000e+00  5.60000000e-01  5.45522310e-01 
 5.70000000e-01  1.45236820e-04  5.70000000e-01  1.11000000e+00  5.70000000e-01  5.55476318e-01 
 5.80000000e-01  1.45688204e-04  5.80000000e-01  1.11000000e+00  5.80000000e-01  5.65431180e-01 
 5.90000000e-01  1.46131570e-04  5.90000000e-01  1.11000000e+00  5.90000000e-01  5.75386843e-01 
 6.00000000e-01  1.46567397e-04  6.00000000e-01  1.11000000e+00  6.00000000e-01  5.85343260e-01 
 6.10000000e-01  1.46996123e-04  6.10000000e-01  1.11000000e+00  6.10000000e-01  5.95300388e-01 
 6.20000000e-01  1.47418152e-04  6.20000000e-01  1.11000000e+00  6.20000000e-01  6.05258185e-01 
 6.30000000e-01  1.47833856e-04  6.30000000e-01  1.11000000e+00  6.30000000e-01  6.15216614e-01 
 6.40000000e-01  1.48243580e-04  6.40000000e-01  1.11000000e+00  6.40000000e-01  6.25175642e-01 
 6.50000000e-01  1.48647642e-04  6.50000000e-01  1.11000000e+00  6.50000000e-01  6.35135236e-01 
 6.60000000e-01  1.49046336e-04  6.60000000e-01  1.11000000e+00  6.60000000e-01  6.45095366e-01 
 6.70000000e-01  1.49439936e-04  6.70000000e-01  1.11000000e+00  6.70000000e-01  6.55056006e-01 
 6.80000000e-01  1.49828696e-04  6.80000000e-01  1.11000000e+00  6.80000000e-01  6.65017130e-01 
 6.90000000e-01  1.50212852e-04  6.90000000e-01  1.11000000e+00  6.90000000e-01  6.74978715e-01 
 7.00000000e-01  1.50592625e-04  7.00000000e-01  1.11000000e+00  7.00000000e-01  6.84940737e-01 
 7.10000000e-01  1.50968221e-04  7.10000000e-01  1.11000000e+00  7.10000000e-01  6.94903178e-01 
 7.20000000e-01  1.51339830e-04  7.20000000e-01  1.11000000e+00  7.20000000e-01  7.04866017e-01 
 7.30000000e-01  1.51707633e-04  7.30000000e-01  1.11000000e+00  7.30000000e-01  7.14829237e-01 
 7.40000000e-01  1.52071799e-04  7.40000000e-01  1.11000000e+00  7.40000000e-01  7.24792820e-01 
 7.50000000e-01  1.52432484e-04  7.50000000e-01  1.11000000e+00  7.50000000e-01  7.34756752e-01 
 7.60000000e-01  1.52789836e-04  7.60000000e-01  1.11000000e+00  7.60000000e-01  7.44721016e-01 
 7.70000000e-01  1.53143996e-04  7.70000000e-01  1.11000000e+00  7.70000000e-01  7.54685600e-01 
 7.80000000e-01  1.53495094e-04  7.80000000e-01  1.11000000e+00  7.80000000e-01  7.64650491e-01 
 7.90000000e-01  1.53843253e-04  7.90000000e-01  1.11000000e+00  7.90000000e-01  7.74615675e-01 
 8.00000000e-01  1.54188590e-04  8.00000000e-01  1.11000000e+00  8.00000000e-01  7.84581141e-01 
 8.10000000e-01  1.54531215e-04  8.10000000e-01  1.11000000e+00  8.10000000e-01  7.94546879e-01 
 8.20000000e-01  1.54871231e-04  8.20000000e-01  1.11000000e+00  8.20000000e-01  8.04512877e-01 
 8.30000000e-01  1.55208737e-04  8.30000000e-01  1.11000000e+00  8.30000000e-01  8.14479126e-01 
 8.40000000e-01  1.55543825e-04  8.40000000e-01  1.11000000e+00  8.40000000e-01  8.24445617e-01 
 8.50000000e-01  1.55876584e-04  8.50000000e-01  1.11000000e+00  8.50000000e-01  8.34412342e-01 
 8.60000000e-01  1.56207098e-04  8.60000000e-01  1.11000000e+00  8.60000000e-01  8.44379290e-01 
 8.70000000e-01  1.56535446e-04  8.70000000e-01  1.11000000e+00  8.70000000e-01  8.54346455e-01 
 8.80000000e-01  1.56861703e-04  8.80000000e-01  1.11000000e+00  8.80000000e-01  8.64313830e-01 
 8.90000000e-01  1.57185940e-04  8.90000000e-01  1.11000000e+00  8.90000000e-01  8.74281406e-01 
 9.00000000e-01  1.57508228e-04  9.00000000e-01  1.11000000e+00  9.00000000e-01  8.84249177e-01 
 9.10000000e-01  1.57828630e-04  9.10000000e-01  1.11000000e+00  9.10000000e-01  8.94217137e-01 
 9.20000000e-01  1.58147209e-04  9.20000000e-01  1.11000000e+00  9.20000000e-01  9.04185279e-01 
 9.30000000e-01  1.58464027e-04  9.30000000e-01  1.11000000e+00  9.30000000e-01  9.14153597e-01 
 9.40000000e-01  1.58779143e-04  9.40000000e-01  1.11000000e+00  9.40000000e-01  9.24122086e-01 
 9.50000000e-01  1.59092636e-04  9.50000000e-01  1.11000000e+00  9.50000000e-01  9.34090736e-01 
 9.60000000e-01  1.59404599e-04  9.60000000e-01  1.11000000e+00  9.60000000e-01  9.44059540e-01 
 9.70000000e-01  1.59715054e-04  9.70000000e-01  1.11000000e+00  9.70000000e-01  9.54028495e-01 
 9.80000000e-01  1.60024015e-04  9.80000000e-01  1.11000000e+00  9.80000000e-01  9.63997599e-01 
 9.90000000e-01  1.60331517e-04  9.90000000e-01  1.11000000e+00  9.90000000e-01  9.73966848e-01 
 1.00000000e+00  1.60637603e-04  1.00000000e+00  1.11000000e+00  1.00000000e+00  9.83936240e-01 
 1.01000000e+00  1.60942313e-04  1.01000000e+00  1.11000000e+00  1.01000000e+00  9.93905769e-01 
 1.02000000e+00  1.61245686e-04  1.02000000e+00  1.11000000e+00  1.02000000e+00  1.00387543e+00 
 1.03000000e+00  1.61547762e-04  1.03000000e+00  1.11000000e+00  1.03000000e+00  1.01384522e+00 
 1.04000000e+00  1.61848575e-04  1.04000000e+00  1.11000000e+00  1.04000000e+00  1.02381514e+00 
 1.05000000e+00  1.62148163e-04  1.05000000e+00  1.11000000e+00  1.05000000e+00  1.03378518e+00 
 1.06000000e+00  1.62446559e-04  1.06000000e+00  1.11000000e+00  1.06000000e+00  1.04375534e+00 
 1.07000000e+00  1.62743795e-04  1.07000000e+00  1.11000000e+00  1.07000000e+00  1.05372562e+00 
 1.08000000e+00  1.63039904e-04  1.08000000e+00  1.11000000e+00  1.08000000e+00  1.06369601e+00 
 1.09000000e+00  1.63334915e-04  1.09000000e+00  1.11000000e+00  1.09000000e+00  1.07366651e+00 
 1.10000000e+00  1.63628858e-04  1.10000000e+00  1.11000000e+00  1.10000000e+00  1.08363711e+00 
 1.11000000e+00  1.63921760e-04  1.11000000e+00  1.11000000e+00  1.11000000e+00  1.09360782e+00 
 1.12000000e+00  1.64213650e-04  1.12000000e+00  1.11000000e+00  1.12000000e+00  1.10357863e+00 
 1.13000000e+00  1.64504553e-04  1.13000000e+00  1.11000000e+00  1.13000000e+00  1.11354954e+00 
 1.14000000e+00  1.64794495e-04  1.14000000e+00  1.11000000e+00  1.14000000e+00  1.12352055e+00 
 1.15000000e+00  1.65083500e-04  1.15000000e+00  1.11000000e+00  1.15000000e+00  1.13349165e+00 
