 0.00000000e+00  1.61226359e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.61226359e-24 
 4.00000000e-02  2.10113579e-06  4.00000000e-02  8.70000000e-01  4.00000000e-02  3.97898864e-02 
 5.00000000e-02  2.47449306e-06  5.00000000e-02  8.70000000e-01  5.00000000e-02  4.97525507e-02 
 6.00000000e-02  2.79702601e-06  6.00000000e-02  8.70000000e-01  6.00000000e-02  5.97202974e-02 
 7.00000000e-02  3.07420780e-06  7.00000000e-02  8.70000000e-01  7.00000000e-02  6.96925792e-02 
 8.00000000e-02  3.31152830e-06  8.00000000e-02  8.70000000e-01  8.00000000e-02  7.96688472e-02 
 9.00000000e-02  3.51430967e-06  9.00000000e-02  8.70000000e-01  9.00000000e-02  8.96485690e-02 
 1.00000000e-01  3.68754578e-06  1.00000000e-01  8.70000000e-01  1.00000000e-01  9.96312454e-02 
 1.10000000e-01  3.83578366e-06  1.10000000e-01  8.70000000e-01  1.10000000e-01  1.09616422e-01 
 1.20000000e-01  3.96305461e-06  1.20000000e-01  8.70000000e-01  1.20000000e-01  1.19603695e-01 
 1.30000000e-01  4.07285241e-06  1.30000000e-01  8.70000000e-01  1.30000000e-01  1.29592715e-01 
 1.40000000e-01  4.16814922e-06  1.40000000e-01  8.70000000e-01  1.40000000e-01  1.39583185e-01 
 1.50000000e-01  4.25143675e-06  1.50000000e-01  8.70000000e-01  1.50000000e-01  1.49574856e-01 
 1.60000000e-01  4.32478129e-06  1.60000000e-01  8.70000000e-01  1.60000000e-01  1.59567522e-01 
 1.70000000e-01  4.38988331e-06  1.70000000e-01  8.70000000e-01  1.70000000e-01  1.69561012e-01 
 1.80000000e-01  4.44813547e-06  1.80000000e-01  8.70000000e-01  1.80000000e-01  1.79555186e-01 
 1.90000000e-01  4.50067546e-06  1.90000000e-01  8.70000000e-01  1.90000000e-01  1.89549932e-01 
 2.00000000e-01  4.54843214e-06  2.00000000e-01  8.70000000e-01  2.00000000e-01  1.99545157e-01 
 2.10000000e-01  4.59216449e-06  2.10000000e-01  8.70000000e-01  2.10000000e-01  2.09540784e-01 
 2.20000000e-01  4.63249399e-06  2.20000000e-01  8.70000000e-01  2.20000000e-01  2.19536751e-01 
 2.30000000e-01  4.66993096e-06  2.30000000e-01  8.70000000e-01  2.30000000e-01  2.29533007e-01 
 2.40000000e-01  4.70489600e-06  2.40000000e-01  8.70000000e-01  2.40000000e-01  2.39529510e-01 
 2.50000000e-01  4.73773715e-06  2.50000000e-01  8.70000000e-01  2.50000000e-01  2.49526226e-01 
 2.60000000e-01  4.76874366e-06  2.60000000e-01  8.70000000e-01  2.60000000e-01  2.59523126e-01 
 2.70000000e-01  4.79815704e-06  2.70000000e-01  8.70000000e-01  2.70000000e-01  2.69520184e-01 
 2.80000000e-01  4.82617990e-06  2.80000000e-01  8.70000000e-01  2.80000000e-01  2.79517382e-01 
 2.90000000e-01  4.85298303e-06  2.90000000e-01  8.70000000e-01  2.90000000e-01  2.89514702e-01 
 3.00000000e-01  4.87871106e-06  3.00000000e-01  8.70000000e-01  3.00000000e-01  2.99512129e-01 
 3.10000000e-01  4.90348710e-06  3.10000000e-01  8.70000000e-01  3.10000000e-01  3.09509651e-01 
 3.20000000e-01  4.92741636e-06  3.20000000e-01  8.70000000e-01  3.20000000e-01  3.19507258e-01 
 3.30000000e-01  4.95058926e-06  3.30000000e-01  8.70000000e-01  3.30000000e-01  3.29504941e-01 
 3.40000000e-01  4.97308377e-06  3.40000000e-01  8.70000000e-01  3.40000000e-01  3.39502692e-01 
 3.50000000e-01  4.99496747e-06  3.50000000e-01  8.70000000e-01  3.50000000e-01  3.49500503e-01 
 3.60000000e-01  5.01629918e-06  3.60000000e-01  8.70000000e-01  3.60000000e-01  3.59498370e-01 
 3.70000000e-01  5.03713028e-06  3.70000000e-01  8.70000000e-01  3.70000000e-01  3.69496287e-01 
 3.80000000e-01  5.05750586e-06  3.80000000e-01  8.70000000e-01  3.80000000e-01  3.79494249e-01 
 3.90000000e-01  5.07746562e-06  3.90000000e-01  8.70000000e-01  3.90000000e-01  3.89492253e-01 
 4.00000000e-01  5.09704467e-06  4.00000000e-01  8.70000000e-01  4.00000000e-01  3.99490296e-01 
 4.10000000e-01  5.11627415e-06  4.10000000e-01  8.70000000e-01  4.10000000e-01  4.09488373e-01 
 4.20000000e-01  5.13518177e-06  4.20000000e-01  8.70000000e-01  4.20000000e-01  4.19486482e-01 
 4.30000000e-01  5.15379230e-06  4.30000000e-01  8.70000000e-01  4.30000000e-01  4.29484621e-01 
 4.40000000e-01  5.17212793e-06  4.40000000e-01  8.70000000e-01  4.40000000e-01  4.39482787e-01 
 4.50000000e-01  5.19020861e-06  4.50000000e-01  8.70000000e-01  4.50000000e-01  4.49480979e-01 
 4.60000000e-01  5.20805232e-06  4.60000000e-01  8.70000000e-01  4.60000000e-01  4.59479195e-01 
 4.70000000e-01  5.22567532e-06  4.70000000e-01  8.70000000e-01  4.70000000e-01  4.69477432e-01 
 4.80000000e-01  5.24309236e-06  4.80000000e-01  8.70000000e-01  4.80000000e-01  4.79475691e-01 
 4.90000000e-01  5.26031683e-06  4.90000000e-01  8.70000000e-01  4.90000000e-01  4.89473968e-01 
 5.00000000e-01  5.27736097e-06  5.00000000e-01  8.70000000e-01  5.00000000e-01  4.99472264e-01 
 5.10000000e-01  5.29423592e-06  5.10000000e-01  8.70000000e-01  5.10000000e-01  5.09470576e-01 
 5.20000000e-01  5.31095192e-06  5.20000000e-01  8.70000000e-01  5.20000000e-01  5.19468905e-01 
 5.30000000e-01  5.32751835e-06  5.30000000e-01  8.70000000e-01  5.30000000e-01  5.29467248e-01 
 5.40000000e-01  5.34394385e-06  5.40000000e-01  8.70000000e-01  5.40000000e-01  5.39465606e-01 
 5.50000000e-01  5.36023637e-06  5.50000000e-01  8.70000000e-01  5.50000000e-01  5.49463976e-01 
 5.60000000e-01  5.37640327e-06  5.60000000e-01  8.70000000e-01  5.60000000e-01  5.59462360e-01 
 5.70000000e-01  5.39245137e-06  5.70000000e-01  8.70000000e-01  5.70000000e-01  5.69460755e-01 
 5.80000000e-01  5.40838697e-06  5.80000000e-01  8.70000000e-01  5.80000000e-01  5.79459161e-01 
 5.90000000e-01  5.42421594e-06  5.90000000e-01  8.70000000e-01  5.90000000e-01  5.89457578e-01 
 6.00000000e-01  5.43994374e-06  6.00000000e-01  8.70000000e-01  6.00000000e-01  5.99456006e-01 
 6.10000000e-01  5.45557547e-06  6.10000000e-01  8.70000000e-01  6.10000000e-01  6.09454442e-01 
 6.20000000e-01  5.47111587e-06  6.20000000e-01  8.70000000e-01  6.20000000e-01  6.19452888e-01 
 6.30000000e-01  5.48656940e-06  6.30000000e-01  8.70000000e-01  6.30000000e-01  6.29451343e-01 
 6.40000000e-01  5.50194021e-06  6.40000000e-01  8.70000000e-01  6.40000000e-01  6.39449806e-01 
 6.50000000e-01  5.51723223e-06  6.50000000e-01  8.70000000e-01  6.50000000e-01  6.49448277e-01 
 6.60000000e-01  5.53244912e-06  6.60000000e-01  8.70000000e-01  6.60000000e-01  6.59446755e-01 
 6.70000000e-01  5.54759435e-06  6.70000000e-01  8.70000000e-01  6.70000000e-01  6.69445241e-01 
 6.80000000e-01  5.56267120e-06  6.80000000e-01  8.70000000e-01  6.80000000e-01  6.79443733e-01 
 6.90000000e-01  5.57768288e-06  6.90000000e-01  8.70000000e-01  6.90000000e-01  6.89442232e-01 
 7.00000000e-01  5.59263253e-06  7.00000000e-01  8.70000000e-01  7.00000000e-01  6.99440737e-01 
 7.10000000e-01  5.60752268e-06  7.10000000e-01  8.70000000e-01  7.10000000e-01  7.09439248e-01 
 7.20000000e-01  5.62235577e-06  7.20000000e-01  8.70000000e-01  7.20000000e-01  7.19437764e-01 
 7.30000000e-01  5.63713420e-06  7.30000000e-01  8.70000000e-01  7.30000000e-01  7.29436287e-01 
 7.40000000e-01  5.65186029e-06  7.40000000e-01  8.70000000e-01  7.40000000e-01  7.39434814e-01 
 7.50000000e-01  5.66653625e-06  7.50000000e-01  8.70000000e-01  7.50000000e-01  7.49433346e-01 
 7.60000000e-01  5.68116418e-06  7.60000000e-01  8.70000000e-01  7.60000000e-01  7.59431884e-01 
 7.70000000e-01  5.69574608e-06  7.70000000e-01  8.70000000e-01  7.70000000e-01  7.69430425e-01 
 7.80000000e-01  5.71028385e-06  7.80000000e-01  8.70000000e-01  7.80000000e-01  7.79428972e-01 
 7.90000000e-01  5.72477931e-06  7.90000000e-01  8.70000000e-01  7.90000000e-01  7.89427522e-01 
 8.00000000e-01  5.73923419e-06  8.00000000e-01  8.70000000e-01  8.00000000e-01  7.99426077e-01 
 8.10000000e-01  5.75365014e-06  8.10000000e-01  8.70000000e-01  8.10000000e-01  8.09424635e-01 
 8.20000000e-01  5.76802874e-06  8.20000000e-01  8.70000000e-01  8.20000000e-01  8.19423197e-01 
 8.30000000e-01  5.78237150e-06  8.30000000e-01  8.70000000e-01  8.30000000e-01  8.29421763e-01 
 8.40000000e-01  5.79667987e-06  8.40000000e-01  8.70000000e-01  8.40000000e-01  8.39420332e-01 
 8.50000000e-01  5.81095523e-06  8.50000000e-01  8.70000000e-01  8.50000000e-01  8.49418904e-01 
 8.60000000e-01  5.82519890e-06  8.60000000e-01  8.70000000e-01  8.60000000e-01  8.59417480e-01 
 8.70000000e-01  5.83941216e-06  8.70000000e-01  8.70000000e-01  8.70000000e-01  8.69416059e-01 
 8.80000000e-01  5.85359623e-06  8.80000000e-01  8.70000000e-01  8.80000000e-01  8.79414640e-01 
 8.90000000e-01  5.86775228e-06  8.90000000e-01  8.70000000e-01  8.90000000e-01  8.89413225e-01 
 9.00000000e-01  5.88188143e-06  9.00000000e-01  8.70000000e-01  9.00000000e-01  8.99411812e-01 
 9.10000000e-01  5.89598478e-06  9.10000000e-01  8.70000000e-01  9.10000000e-01  9.09410402e-01 
 9.20000000e-01  5.91006336e-06  9.20000000e-01  8.70000000e-01  9.20000000e-01  9.19408994e-01 
 9.30000000e-01  5.92411817e-06  9.30000000e-01  8.70000000e-01  9.30000000e-01  9.29407588e-01 
 9.40000000e-01  5.93815018e-06  9.40000000e-01  8.70000000e-01  9.40000000e-01  9.39406185e-01 
 9.50000000e-01  5.95216033e-06  9.50000000e-01  8.70000000e-01  9.50000000e-01  9.49404784e-01 
 9.60000000e-01  5.96614950e-06  9.60000000e-01  8.70000000e-01  9.60000000e-01  9.59403385e-01 
 9.70000000e-01  5.98011857e-06  9.70000000e-01  8.70000000e-01  9.70000000e-01  9.69401988e-01 
 9.80000000e-01  5.99406838e-06  9.80000000e-01  8.70000000e-01  9.80000000e-01  9.79400593e-01 
 9.90000000e-01  6.00799971e-06  9.90000000e-01  8.70000000e-01  9.90000000e-01  9.89399200e-01 
 1.00000000e+00  6.02191338e-06  1.00000000e+00  8.70000000e-01  1.00000000e+00  9.99397809e-01 
 1.01000000e+00  6.03581011e-06  1.01000000e+00  8.70000000e-01  1.01000000e+00  1.00939642e+00 
 1.02000000e+00  6.04969064e-06  1.02000000e+00  8.70000000e-01  1.02000000e+00  1.01939503e+00 
 1.03000000e+00  6.06355569e-06  1.03000000e+00  8.70000000e-01  1.03000000e+00  1.02939364e+00 
 1.04000000e+00  6.07740592e-06  1.04000000e+00  8.70000000e-01  1.04000000e+00  1.03939226e+00 
 1.05000000e+00  6.09124201e-06  1.05000000e+00  8.70000000e-01  1.05000000e+00  1.04939088e+00 
 1.06000000e+00  6.10506459e-06  1.06000000e+00  8.70000000e-01  1.06000000e+00  1.05938949e+00 
 1.07000000e+00  6.11887428e-06  1.07000000e+00  8.70000000e-01  1.07000000e+00  1.06938811e+00 
 1.08000000e+00  6.13267168e-06  1.08000000e+00  8.70000000e-01  1.08000000e+00  1.07938673e+00 
 1.09000000e+00  6.14645739e-06  1.09000000e+00  8.70000000e-01  1.09000000e+00  1.08938535e+00 
 1.10000000e+00  6.16023196e-06  1.10000000e+00  8.70000000e-01  1.10000000e+00  1.09938398e+00 
 1.11000000e+00  6.17399595e-06  1.11000000e+00  8.70000000e-01  1.11000000e+00  1.10938260e+00 
 1.12000000e+00  6.18774988e-06  1.12000000e+00  8.70000000e-01  1.12000000e+00  1.11938123e+00 
 1.13000000e+00  6.20149428e-06  1.13000000e+00  8.70000000e-01  1.13000000e+00  1.12937985e+00 
 1.14000000e+00  6.21522965e-06  1.14000000e+00  8.70000000e-01  1.14000000e+00  1.13937848e+00 
 1.15000000e+00  6.22895649e-06  1.15000000e+00  8.70000000e-01  1.15000000e+00  1.14937710e+00 
 1.16000000e+00  6.24267526e-06  1.16000000e+00  8.70000000e-01  1.16000000e+00  1.15937573e+00 
 1.17000000e+00  6.25638643e-06  1.17000000e+00  8.70000000e-01  1.17000000e+00  1.16937436e+00 
 1.18000000e+00  6.27009045e-06  1.18000000e+00  8.70000000e-01  1.18000000e+00  1.17937299e+00 
 1.19000000e+00  6.28378776e-06  1.19000000e+00  8.70000000e-01  1.19000000e+00  1.18937162e+00 
 1.20000000e+00  6.29747879e-06  1.20000000e+00  8.70000000e-01  1.20000000e+00  1.19937025e+00 
 1.21000000e+00  6.31116394e-06  1.21000000e+00  8.70000000e-01  1.21000000e+00  1.20936888e+00 
 1.22000000e+00  6.32484364e-06  1.22000000e+00  8.70000000e-01  1.22000000e+00  1.21936752e+00 
 1.23000000e+00  6.33851826e-06  1.23000000e+00  8.70000000e-01  1.23000000e+00  1.22936615e+00 
 1.24000000e+00  6.35218820e-06  1.24000000e+00  8.70000000e-01  1.24000000e+00  1.23936478e+00 
 1.25000000e+00  6.36585383e-06  1.25000000e+00  8.70000000e-01  1.25000000e+00  1.24936341e+00 
 1.26000000e+00  6.37951552e-06  1.26000000e+00  8.70000000e-01  1.26000000e+00  1.25936205e+00 
 1.27000000e+00  6.39317362e-06  1.27000000e+00  8.70000000e-01  1.27000000e+00  1.26936068e+00 
 1.28000000e+00  6.40682848e-06  1.28000000e+00  8.70000000e-01  1.28000000e+00  1.27935932e+00 
 1.29000000e+00  6.42048044e-06  1.29000000e+00  8.70000000e-01  1.29000000e+00  1.28935795e+00 
 1.30000000e+00  6.43412983e-06  1.30000000e+00  8.70000000e-01  1.30000000e+00  1.29935659e+00 
 1.31000000e+00  6.44777697e-06  1.31000000e+00  8.70000000e-01  1.31000000e+00  1.30935522e+00 
 1.32000000e+00  6.46142219e-06  1.32000000e+00  8.70000000e-01  1.32000000e+00  1.31935386e+00 
 1.33000000e+00  6.47506578e-06  1.33000000e+00  8.70000000e-01  1.33000000e+00  1.32935249e+00 
 1.34000000e+00  6.48870806e-06  1.34000000e+00  8.70000000e-01  1.34000000e+00  1.33935113e+00 
 1.35000000e+00  6.50234932e-06  1.35000000e+00  8.70000000e-01  1.35000000e+00  1.34934977e+00 
 1.36000000e+00  6.51598984e-06  1.36000000e+00  8.70000000e-01  1.36000000e+00  1.35934840e+00 
 1.37000000e+00  6.52962990e-06  1.37000000e+00  8.70000000e-01  1.37000000e+00  1.36934704e+00 
 1.38000000e+00  6.54326979e-06  1.38000000e+00  8.70000000e-01  1.38000000e+00  1.37934567e+00 
 1.39000000e+00  6.55690977e-06  1.39000000e+00  8.70000000e-01  1.39000000e+00  1.38934431e+00 
 1.40000000e+00  6.57055010e-06  1.40000000e+00  8.70000000e-01  1.40000000e+00  1.39934294e+00 
 1.41000000e+00  6.58419105e-06  1.41000000e+00  8.70000000e-01  1.41000000e+00  1.40934158e+00 
 1.42000000e+00  6.59783286e-06  1.42000000e+00  8.70000000e-01  1.42000000e+00  1.41934022e+00 
 1.43000000e+00  6.61147579e-06  1.43000000e+00  8.70000000e-01  1.43000000e+00  1.42933885e+00 
 1.44000000e+00  6.62512008e-06  1.44000000e+00  8.70000000e-01  1.44000000e+00  1.43933749e+00 
 1.45000000e+00  6.63876596e-06  1.45000000e+00  8.70000000e-01  1.45000000e+00  1.44933612e+00 
 1.46000000e+00  6.65241367e-06  1.46000000e+00  8.70000000e-01  1.46000000e+00  1.45933476e+00 
 1.47000000e+00  6.66606343e-06  1.47000000e+00  8.70000000e-01  1.47000000e+00  1.46933339e+00 
 1.48000000e+00  6.67971546e-06  1.48000000e+00  8.70000000e-01  1.48000000e+00  1.47933203e+00 
 1.49000000e+00  6.69337000e-06  1.49000000e+00  8.70000000e-01  1.49000000e+00  1.48933066e+00 
 1.50000000e+00  6.70702725e-06  1.50000000e+00  8.70000000e-01  1.50000000e+00  1.49932930e+00 
 1.51000000e+00  6.72068741e-06  1.51000000e+00  8.70000000e-01  1.51000000e+00  1.50932793e+00 
 1.52000000e+00  6.73435071e-06  1.52000000e+00  8.70000000e-01  1.52000000e+00  1.51932656e+00 
 1.53000000e+00  6.74801733e-06  1.53000000e+00  8.70000000e-01  1.53000000e+00  1.52932520e+00 
 1.54000000e+00  6.76168749e-06  1.54000000e+00  8.70000000e-01  1.54000000e+00  1.53932383e+00 
 1.55000000e+00  6.77536137e-06  1.55000000e+00  8.70000000e-01  1.55000000e+00  1.54932246e+00 
 1.56000000e+00  6.78903916e-06  1.56000000e+00  8.70000000e-01  1.56000000e+00  1.55932110e+00 
 1.57000000e+00  6.80272106e-06  1.57000000e+00  8.70000000e-01  1.57000000e+00  1.56931973e+00 
 1.58000000e+00  6.81640724e-06  1.58000000e+00  8.70000000e-01  1.58000000e+00  1.57931836e+00 
 1.59000000e+00  6.83009789e-06  1.59000000e+00  8.70000000e-01  1.59000000e+00  1.58931699e+00 
 1.60000000e+00  6.84379320e-06  1.60000000e+00  8.70000000e-01  1.60000000e+00  1.59931562e+00 
 1.61000000e+00  6.85749332e-06  1.61000000e+00  8.70000000e-01  1.61000000e+00  1.60931425e+00 
 1.62000000e+00  6.87119843e-06  1.62000000e+00  8.70000000e-01  1.62000000e+00  1.61931288e+00 
 1.63000000e+00  6.88490871e-06  1.63000000e+00  8.70000000e-01  1.63000000e+00  1.62931151e+00 
 1.64000000e+00  6.89862432e-06  1.64000000e+00  8.70000000e-01  1.64000000e+00  1.63931014e+00 
 1.65000000e+00  6.91234542e-06  1.65000000e+00  8.70000000e-01  1.65000000e+00  1.64930877e+00 
 1.66000000e+00  6.92607216e-06  1.66000000e+00  8.70000000e-01  1.66000000e+00  1.65930739e+00 
 1.67000000e+00  6.93980472e-06  1.67000000e+00  8.70000000e-01  1.67000000e+00  1.66930602e+00 
 1.68000000e+00  6.95354325e-06  1.68000000e+00  8.70000000e-01  1.68000000e+00  1.67930465e+00 
 1.69000000e+00  6.96728789e-06  1.69000000e+00  8.70000000e-01  1.69000000e+00  1.68930327e+00 
 1.70000000e+00  6.98103880e-06  1.70000000e+00  8.70000000e-01  1.70000000e+00  1.69930190e+00 
 1.71000000e+00  6.99479613e-06  1.71000000e+00  8.70000000e-01  1.71000000e+00  1.70930052e+00 
 1.72000000e+00  7.00856002e-06  1.72000000e+00  8.70000000e-01  1.72000000e+00  1.71929914e+00 
 1.73000000e+00  7.02233061e-06  1.73000000e+00  8.70000000e-01  1.73000000e+00  1.72929777e+00 
 1.74000000e+00  7.03610805e-06  1.74000000e+00  8.70000000e-01  1.74000000e+00  1.73929639e+00 
 1.75000000e+00  7.04989248e-06  1.75000000e+00  8.70000000e-01  1.75000000e+00  1.74929501e+00 
 1.76000000e+00  7.06368403e-06  1.76000000e+00  8.70000000e-01  1.76000000e+00  1.75929363e+00 
 1.77000000e+00  7.07748283e-06  1.77000000e+00  8.70000000e-01  1.77000000e+00  1.76929225e+00 
 1.78000000e+00  7.09128903e-06  1.78000000e+00  8.70000000e-01  1.78000000e+00  1.77929087e+00 
 1.79000000e+00  7.10510275e-06  1.79000000e+00  8.70000000e-01  1.79000000e+00  1.78928949e+00 
 1.80000000e+00  7.11892412e-06  1.80000000e+00  8.70000000e-01  1.80000000e+00  1.79928811e+00 
 0.00000000e+00 -5.82843339e-34  0.00000000e+00  8.80000000e-01  0.00000000e+00  5.82843339e-32 
 1.00000000e-02  6.82326031e-07  1.00000000e-02  8.80000000e-01  1.00000000e-02  9.93176740e-03 
 2.00000000e-02  1.29201866e-06  2.00000000e-02  8.80000000e-01  2.00000000e-02  1.98707981e-02 
 3.00000000e-02  1.83283893e-06  3.00000000e-02  8.80000000e-01  3.00000000e-02  2.98167161e-02 
 4.00000000e-02  2.30908810e-06  4.00000000e-02  8.80000000e-01  4.00000000e-02  3.97690912e-02 
 5.00000000e-02  2.72556282e-06  5.00000000e-02  8.80000000e-01  5.00000000e-02  4.97274437e-02 
 6.00000000e-02  3.08746235e-06  6.00000000e-02  8.80000000e-01  6.00000000e-02  5.96912538e-02 
 7.00000000e-02  3.40025028e-06  7.00000000e-02  8.80000000e-01  7.00000000e-02  6.96599750e-02 
 8.00000000e-02  3.66948401e-06  8.00000000e-02  8.80000000e-01  8.00000000e-02  7.96330516e-02 
 9.00000000e-02  3.90063305e-06  9.00000000e-02  8.80000000e-01  9.00000000e-02  8.96099367e-02 
 1.00000000e-01  4.09891028e-06  1.00000000e-01  8.80000000e-01  1.00000000e-01  9.95901090e-02 
 1.10000000e-01  4.26913645e-06  1.10000000e-01  8.80000000e-01  1.10000000e-01  1.09573086e-01 
 1.20000000e-01  4.41564986e-06  1.20000000e-01  8.80000000e-01  1.20000000e-01  1.19558435e-01 
 1.30000000e-01  4.54226305e-06  1.30000000e-01  8.80000000e-01  1.30000000e-01  1.29545774e-01 
 1.40000000e-01  4.65226051e-06  1.40000000e-01  8.80000000e-01  1.40000000e-01  1.39534774e-01 
 1.50000000e-01  4.74842670e-06  1.50000000e-01  8.80000000e-01  1.50000000e-01  1.49525157e-01 
 1.60000000e-01  4.83309313e-06  1.60000000e-01  8.80000000e-01  1.60000000e-01  1.59516691e-01 
 1.70000000e-01  4.90819436e-06  1.70000000e-01  8.80000000e-01  1.70000000e-01  1.69509181e-01 
 1.80000000e-01  4.97532571e-06  1.80000000e-01  8.80000000e-01  1.80000000e-01  1.79502467e-01 
 1.90000000e-01  5.03579785e-06  1.90000000e-01  8.80000000e-01  1.90000000e-01  1.89496420e-01 
 2.00000000e-01  5.09068579e-06  2.00000000e-01  8.80000000e-01  2.00000000e-01  1.99490931e-01 
 2.10000000e-01  5.14087117e-06  2.10000000e-01  8.80000000e-01  2.10000000e-01  2.09485913e-01 
 2.20000000e-01  5.18707797e-06  2.20000000e-01  8.80000000e-01  2.20000000e-01  2.19481292e-01 
 2.30000000e-01  5.22990205e-06  2.30000000e-01  8.80000000e-01  2.30000000e-01  2.29477010e-01 
 2.40000000e-01  5.26983529e-06  2.40000000e-01  8.80000000e-01  2.40000000e-01  2.39473016e-01 
 2.50000000e-01  5.30728521e-06  2.50000000e-01  8.80000000e-01  2.50000000e-01  2.49469271e-01 
 2.60000000e-01  5.34259078e-06  2.60000000e-01  8.80000000e-01  2.60000000e-01  2.59465741e-01 
 2.70000000e-01  5.37603517e-06  2.70000000e-01  8.80000000e-01  2.70000000e-01  2.69462396e-01 
 2.80000000e-01  5.40785598e-06  2.80000000e-01  8.80000000e-01  2.80000000e-01  2.79459214e-01 
 2.90000000e-01  5.43825352e-06  2.90000000e-01  8.80000000e-01  2.90000000e-01  2.89456175e-01 
 3.00000000e-01  5.46739739e-06  3.00000000e-01  8.80000000e-01  3.00000000e-01  2.99453260e-01 
 3.10000000e-01  5.49543191e-06  3.10000000e-01  8.80000000e-01  3.10000000e-01  3.09450457e-01 
 3.20000000e-01  5.52248039e-06  3.20000000e-01  8.80000000e-01  3.20000000e-01  3.19447752e-01 
 3.30000000e-01  5.54864872e-06  3.30000000e-01  8.80000000e-01  3.30000000e-01  3.29445135e-01 
 3.40000000e-01  5.57402819e-06  3.40000000e-01  8.80000000e-01  3.40000000e-01  3.39442597e-01 
 3.50000000e-01  5.59869788e-06  3.50000000e-01  8.80000000e-01  3.50000000e-01  3.49440130e-01 
 3.60000000e-01  5.62272656e-06  3.60000000e-01  8.80000000e-01  3.60000000e-01  3.59437727e-01 
 3.70000000e-01  5.64617426e-06  3.70000000e-01  8.80000000e-01  3.70000000e-01  3.69435383e-01 
 3.80000000e-01  5.66909364e-06  3.80000000e-01  8.80000000e-01  3.80000000e-01  3.79433091e-01 
 3.90000000e-01  5.69153103e-06  3.90000000e-01  8.80000000e-01  3.90000000e-01  3.89430847e-01 
 4.00000000e-01  5.71352735e-06  4.00000000e-01  8.80000000e-01  4.00000000e-01  3.99428647e-01 
 4.10000000e-01  5.73511890e-06  4.10000000e-01  8.80000000e-01  4.10000000e-01  4.09426488e-01 
 4.20000000e-01  5.75633796e-06  4.20000000e-01  8.80000000e-01  4.20000000e-01  4.19424366e-01 
 4.30000000e-01  5.77721333e-06  4.30000000e-01  8.80000000e-01  4.30000000e-01  4.29422279e-01 
 4.40000000e-01  5.79777082e-06  4.40000000e-01  8.80000000e-01  4.40000000e-01  4.39420223e-01 
 4.50000000e-01  5.81803361e-06  4.50000000e-01  8.80000000e-01  4.50000000e-01  4.49418197e-01 
 4.60000000e-01  5.83802259e-06  4.60000000e-01  8.80000000e-01  4.60000000e-01  4.59416198e-01 
 4.70000000e-01  5.85775661e-06  4.70000000e-01  8.80000000e-01  4.70000000e-01  4.69414224e-01 
 4.80000000e-01  5.87725279e-06  4.80000000e-01  8.80000000e-01  4.80000000e-01  4.79412275e-01 
 4.90000000e-01  5.89652664e-06  4.90000000e-01  8.80000000e-01  4.90000000e-01  4.89410347e-01 
 5.00000000e-01  5.91559233e-06  5.00000000e-01  8.80000000e-01  5.00000000e-01  4.99408441e-01 
 5.10000000e-01  5.93446278e-06  5.10000000e-01  8.80000000e-01  5.10000000e-01  5.09406554e-01 
 5.20000000e-01  5.95314980e-06  5.20000000e-01  8.80000000e-01  5.20000000e-01  5.19404685e-01 
 5.30000000e-01  5.97166426e-06  5.30000000e-01  8.80000000e-01  5.30000000e-01  5.29402834e-01 
 5.40000000e-01  5.99001612e-06  5.40000000e-01  8.80000000e-01  5.40000000e-01  5.39400998e-01 
 5.50000000e-01  6.00821459e-06  5.50000000e-01  8.80000000e-01  5.50000000e-01  5.49399179e-01 
 5.60000000e-01  6.02626815e-06  5.60000000e-01  8.80000000e-01  5.60000000e-01  5.59397373e-01 
 5.70000000e-01  6.04418466e-06  5.70000000e-01  8.80000000e-01  5.70000000e-01  5.69395582e-01 
 5.80000000e-01  6.06197139e-06  5.80000000e-01  8.80000000e-01  5.80000000e-01  5.79393803e-01 
 5.90000000e-01  6.07963511e-06  5.90000000e-01  8.80000000e-01  5.90000000e-01  5.89392036e-01 
 6.00000000e-01  6.09718211e-06  6.00000000e-01  8.80000000e-01  6.00000000e-01  5.99390282e-01 
 6.10000000e-01  6.11461824e-06  6.10000000e-01  8.80000000e-01  6.10000000e-01  6.09388538e-01 
 6.20000000e-01  6.13194899e-06  6.20000000e-01  8.80000000e-01  6.20000000e-01  6.19386805e-01 
 6.30000000e-01  6.14917945e-06  6.30000000e-01  8.80000000e-01  6.30000000e-01  6.29385082e-01 
 6.40000000e-01  6.16631443e-06  6.40000000e-01  8.80000000e-01  6.40000000e-01  6.39383369e-01 
 6.50000000e-01  6.18335842e-06  6.50000000e-01  8.80000000e-01  6.50000000e-01  6.49381664e-01 
 6.60000000e-01  6.20031563e-06  6.60000000e-01  8.80000000e-01  6.60000000e-01  6.59379968e-01 
 6.70000000e-01  6.21719003e-06  6.70000000e-01  8.80000000e-01  6.70000000e-01  6.69378281e-01 
 6.80000000e-01  6.23398537e-06  6.80000000e-01  8.80000000e-01  6.80000000e-01  6.79376601e-01 
 6.90000000e-01  6.25070521e-06  6.90000000e-01  8.80000000e-01  6.90000000e-01  6.89374929e-01 
 7.00000000e-01  6.26735304e-06  7.00000000e-01  8.80000000e-01  7.00000000e-01  6.99373265e-01 
