 0.00000000e+00  4.22072899e-35  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.22072899e-33 
 4.40000000e-01  3.41813142e-05  4.40000000e-01  1.02000000e+00  4.40000000e-01  4.36581869e-01 
 4.50000000e-01  3.45119648e-05  4.50000000e-01  1.02000000e+00  4.50000000e-01  4.46548804e-01 
 4.60000000e-01  3.48397479e-05  4.60000000e-01  1.02000000e+00  4.60000000e-01  4.56516025e-01 
 4.70000000e-01  3.51650788e-05  4.70000000e-01  1.02000000e+00  4.70000000e-01  4.66483492e-01 
 4.80000000e-01  3.54883170e-05  4.80000000e-01  1.02000000e+00  4.80000000e-01  4.76451168e-01 
 4.90000000e-01  3.58097741e-05  4.90000000e-01  1.02000000e+00  4.90000000e-01  4.86419023e-01 
 5.00000000e-01  3.61297210e-05  5.00000000e-01  1.02000000e+00  5.00000000e-01  4.96387028e-01 
 5.10000000e-01  3.64483940e-05  5.10000000e-01  1.02000000e+00  5.10000000e-01  5.06355161e-01 
 5.20000000e-01  3.67659992e-05  5.20000000e-01  1.02000000e+00  5.20000000e-01  5.16323400e-01 
 5.30000000e-01  3.70827177e-05  5.30000000e-01  1.02000000e+00  5.30000000e-01  5.26291728e-01 
 5.40000000e-01  3.73987085e-05  5.40000000e-01  1.02000000e+00  5.40000000e-01  5.36260129e-01 
 5.50000000e-01  3.77141119e-05  5.50000000e-01  1.02000000e+00  5.50000000e-01  5.46228589e-01 
 5.60000000e-01  3.80290520e-05  5.60000000e-01  1.02000000e+00  5.60000000e-01  5.56197095e-01 
 5.70000000e-01  3.83436389e-05  5.70000000e-01  1.02000000e+00  5.70000000e-01  5.66165636e-01 
 5.80000000e-01  3.86579705e-05  5.80000000e-01  1.02000000e+00  5.80000000e-01  5.76134203e-01 
 5.90000000e-01  3.89721343e-05  5.90000000e-01  1.02000000e+00  5.90000000e-01  5.86102787e-01 
 6.00000000e-01  3.92862086e-05  6.00000000e-01  1.02000000e+00  6.00000000e-01  5.96071379e-01 
 6.10000000e-01  3.96002635e-05  6.10000000e-01  1.02000000e+00  6.10000000e-01  6.06039974e-01 
 6.20000000e-01  3.99143620e-05  6.20000000e-01  1.02000000e+00  6.20000000e-01  6.16008564e-01 
 6.30000000e-01  4.02285611e-05  6.30000000e-01  1.02000000e+00  6.30000000e-01  6.25977144e-01 
 6.40000000e-01  4.05429123e-05  6.40000000e-01  1.02000000e+00  6.40000000e-01  6.35945709e-01 
 6.50000000e-01  4.08574619e-05  6.50000000e-01  1.02000000e+00  6.50000000e-01  6.45914254e-01 
 6.60000000e-01  4.11722523e-05  6.60000000e-01  1.02000000e+00  6.60000000e-01  6.55882775e-01 
 6.70000000e-01  4.14873219e-05  6.70000000e-01  1.02000000e+00  6.70000000e-01  6.65851268e-01 
 6.80000000e-01  4.18027057e-05  6.80000000e-01  1.02000000e+00  6.80000000e-01  6.75819729e-01 
 6.90000000e-01  4.21184356e-05  6.90000000e-01  1.02000000e+00  6.90000000e-01  6.85788156e-01 
 7.00000000e-01  4.24345409e-05  7.00000000e-01  1.02000000e+00  7.00000000e-01  6.95756546e-01 
 7.10000000e-01  4.27510481e-05  7.10000000e-01  1.02000000e+00  7.10000000e-01  7.05724895e-01 
 7.20000000e-01  4.30679819e-05  7.20000000e-01  1.02000000e+00  7.20000000e-01  7.15693202e-01 
 7.30000000e-01  4.33853649e-05  7.30000000e-01  1.02000000e+00  7.30000000e-01  7.25661464e-01 
 7.40000000e-01  4.37032176e-05  7.40000000e-01  1.02000000e+00  7.40000000e-01  7.35629678e-01 
 7.50000000e-01  4.40215592e-05  7.50000000e-01  1.02000000e+00  7.50000000e-01  7.45597844e-01 
 7.60000000e-01  4.43404073e-05  7.60000000e-01  1.02000000e+00  7.60000000e-01  7.55565959e-01 
 7.70000000e-01  4.46597780e-05  7.70000000e-01  1.02000000e+00  7.70000000e-01  7.65534022e-01 
 7.80000000e-01  4.49796865e-05  7.80000000e-01  1.02000000e+00  7.80000000e-01  7.75502031e-01 
 7.90000000e-01  4.53001466e-05  7.90000000e-01  1.02000000e+00  7.90000000e-01  7.85469985e-01 
 8.00000000e-01  4.56211712e-05  8.00000000e-01  1.02000000e+00  8.00000000e-01  7.95437883e-01 
 8.10000000e-01  4.59427721e-05  8.10000000e-01  1.02000000e+00  8.10000000e-01  8.05405723e-01 
 8.20000000e-01  4.62649604e-05  8.20000000e-01  1.02000000e+00  8.20000000e-01  8.15373504e-01 
 8.30000000e-01  4.65877464e-05  8.30000000e-01  1.02000000e+00  8.30000000e-01  8.25341225e-01 
 8.40000000e-01  4.69111395e-05  8.40000000e-01  1.02000000e+00  8.40000000e-01  8.35308886e-01 
 8.50000000e-01  4.72351488e-05  8.50000000e-01  1.02000000e+00  8.50000000e-01  8.45276485e-01 
 8.60000000e-01  4.75597823e-05  8.60000000e-01  1.02000000e+00  8.60000000e-01  8.55244022e-01 
 8.70000000e-01  4.78850477e-05  8.70000000e-01  1.02000000e+00  8.70000000e-01  8.65211495e-01 
 8.80000000e-01  4.82109523e-05  8.80000000e-01  1.02000000e+00  8.80000000e-01  8.75178905e-01 
 8.90000000e-01  4.85375026e-05  8.90000000e-01  1.02000000e+00  8.90000000e-01  8.85146250e-01 
 9.00000000e-01  4.88647048e-05  9.00000000e-01  1.02000000e+00  9.00000000e-01  8.95113530e-01 
 9.10000000e-01  4.91925647e-05  9.10000000e-01  1.02000000e+00  9.10000000e-01  9.05080744e-01 
 9.20000000e-01  4.95210877e-05  9.20000000e-01  1.02000000e+00  9.20000000e-01  9.15047891e-01 
 9.30000000e-01  4.98502788e-05  9.30000000e-01  1.02000000e+00  9.30000000e-01  9.25014972e-01 
 9.40000000e-01  5.01801426e-05  9.40000000e-01  1.02000000e+00  9.40000000e-01  9.34981986e-01 
 9.50000000e-01  5.05106835e-05  9.50000000e-01  1.02000000e+00  9.50000000e-01  9.44948932e-01 
 9.60000000e-01  5.08419056e-05  9.60000000e-01  1.02000000e+00  9.60000000e-01  9.54915809e-01 
 9.70000000e-01  5.11738127e-05  9.70000000e-01  1.02000000e+00  9.70000000e-01  9.64882619e-01 
 9.80000000e-01  5.15064083e-05  9.80000000e-01  1.02000000e+00  9.80000000e-01  9.74849359e-01 
 9.90000000e-01  5.18396957e-05  9.90000000e-01  1.02000000e+00  9.90000000e-01  9.84816030e-01 
 1.00000000e+00  5.21736779e-05  1.00000000e+00  1.02000000e+00  1.00000000e+00  9.94782632e-01 
 1.01000000e+00  5.25083579e-05  1.01000000e+00  1.02000000e+00  1.01000000e+00  1.00474916e+00 
 1.02000000e+00  5.28437382e-05  1.02000000e+00  1.02000000e+00  1.02000000e+00  1.01471563e+00 
 1.03000000e+00  5.31798214e-05  1.03000000e+00  1.02000000e+00  1.03000000e+00  1.02468202e+00 
 1.04000000e+00  5.35166097e-05  1.04000000e+00  1.02000000e+00  1.04000000e+00  1.03464834e+00 
 1.05000000e+00  5.38541053e-05  1.05000000e+00  1.02000000e+00  1.05000000e+00  1.04461459e+00 
 1.06000000e+00  5.41923101e-05  1.06000000e+00  1.02000000e+00  1.06000000e+00  1.05458077e+00 
 1.07000000e+00  5.45312261e-05  1.07000000e+00  1.02000000e+00  1.07000000e+00  1.06454688e+00 
 1.08000000e+00  5.48708548e-05  1.08000000e+00  1.02000000e+00  1.08000000e+00  1.07451291e+00 
 1.09000000e+00  5.52111979e-05  1.09000000e+00  1.02000000e+00  1.09000000e+00  1.08447888e+00 
 1.10000000e+00  5.55522569e-05  1.10000000e+00  1.02000000e+00  1.10000000e+00  1.09444477e+00 
 1.11000000e+00  5.58940329e-05  1.11000000e+00  1.02000000e+00  1.11000000e+00  1.10441060e+00 
 1.12000000e+00  5.62365274e-05  1.12000000e+00  1.02000000e+00  1.12000000e+00  1.11437635e+00 
 1.13000000e+00  5.65797414e-05  1.13000000e+00  1.02000000e+00  1.13000000e+00  1.12434203e+00 
 1.14000000e+00  5.69236759e-05  1.14000000e+00  1.02000000e+00  1.14000000e+00  1.13430763e+00 
 1.15000000e+00  5.72683319e-05  1.15000000e+00  1.02000000e+00  1.15000000e+00  1.14427317e+00 
 1.16000000e+00  5.76137103e-05  1.16000000e+00  1.02000000e+00  1.16000000e+00  1.15423863e+00 
 1.17000000e+00  5.79598118e-05  1.17000000e+00  1.02000000e+00  1.17000000e+00  1.16420402e+00 
 1.18000000e+00  5.83066371e-05  1.18000000e+00  1.02000000e+00  1.18000000e+00  1.17416934e+00 
 1.19000000e+00  5.86541869e-05  1.19000000e+00  1.02000000e+00  1.19000000e+00  1.18413458e+00 
 1.20000000e+00  5.90024616e-05  1.20000000e+00  1.02000000e+00  1.20000000e+00  1.19409975e+00 
 1.21000000e+00  5.93514619e-05  1.21000000e+00  1.02000000e+00  1.21000000e+00  1.20406485e+00 
 1.22000000e+00  5.97011881e-05  1.22000000e+00  1.02000000e+00  1.22000000e+00  1.21402988e+00 
 1.23000000e+00  6.00516406e-05  1.23000000e+00  1.02000000e+00  1.23000000e+00  1.22399484e+00 
 1.24000000e+00  6.04028197e-05  1.24000000e+00  1.02000000e+00  1.24000000e+00  1.23395972e+00 
 1.25000000e+00  6.07547257e-05  1.25000000e+00  1.02000000e+00  1.25000000e+00  1.24392453e+00 
 1.26000000e+00  6.11073588e-05  1.26000000e+00  1.02000000e+00  1.26000000e+00  1.25388926e+00 
 1.27000000e+00  6.14607191e-05  1.27000000e+00  1.02000000e+00  1.27000000e+00  1.26385393e+00 
 1.28000000e+00  6.18148069e-05  1.28000000e+00  1.02000000e+00  1.28000000e+00  1.27381852e+00 
 1.29000000e+00  6.21696222e-05  1.29000000e+00  1.02000000e+00  1.29000000e+00  1.28378304e+00 
 1.30000000e+00  6.25251649e-05  1.30000000e+00  1.02000000e+00  1.30000000e+00  1.29374748e+00 
 1.31000000e+00  6.28814352e-05  1.31000000e+00  1.02000000e+00  1.31000000e+00  1.30371186e+00 
 1.32000000e+00  6.32384330e-05  1.32000000e+00  1.02000000e+00  1.32000000e+00  1.31367616e+00 
 1.33000000e+00  6.35961582e-05  1.33000000e+00  1.02000000e+00  1.33000000e+00  1.32364038e+00 
 1.34000000e+00  6.39546107e-05  1.34000000e+00  1.02000000e+00  1.34000000e+00  1.33360454e+00 
 1.35000000e+00  6.43137904e-05  1.35000000e+00  1.02000000e+00  1.35000000e+00  1.34356862e+00 
 1.36000000e+00  6.46736971e-05  1.36000000e+00  1.02000000e+00  1.36000000e+00  1.35353263e+00 
 1.37000000e+00  6.50343306e-05  1.37000000e+00  1.02000000e+00  1.37000000e+00  1.36349657e+00 
 1.38000000e+00  6.53956908e-05  1.38000000e+00  1.02000000e+00  1.38000000e+00  1.37346043e+00 
 1.39000000e+00  6.57577774e-05  1.39000000e+00  1.02000000e+00  1.39000000e+00  1.38342422e+00 
 1.40000000e+00  6.61205900e-05  1.40000000e+00  1.02000000e+00  1.40000000e+00  1.39338794e+00 
 1.41000000e+00  6.64841285e-05  1.41000000e+00  1.02000000e+00  1.41000000e+00  1.40335159e+00 
 1.42000000e+00  6.68483925e-05  1.42000000e+00  1.02000000e+00  1.42000000e+00  1.41331516e+00 
 1.43000000e+00  6.72133817e-05  1.43000000e+00  1.02000000e+00  1.43000000e+00  1.42327866e+00 
 1.44000000e+00  6.75790957e-05  1.44000000e+00  1.02000000e+00  1.44000000e+00  1.43324209e+00 
 1.45000000e+00  6.79455342e-05  1.45000000e+00  1.02000000e+00  1.45000000e+00  1.44320545e+00 
 1.46000000e+00  6.83126967e-05  1.46000000e+00  1.02000000e+00  1.46000000e+00  1.45316873e+00 
 1.47000000e+00  6.86805830e-05  1.47000000e+00  1.02000000e+00  1.47000000e+00  1.46313194e+00 
 1.48000000e+00  6.90491924e-05  1.48000000e+00  1.02000000e+00  1.48000000e+00  1.47309508e+00 
 1.49000000e+00  6.94185247e-05  1.49000000e+00  1.02000000e+00  1.49000000e+00  1.48305815e+00 
 1.50000000e+00  6.97885794e-05  1.50000000e+00  1.02000000e+00  1.50000000e+00  1.49302114e+00 
 1.51000000e+00  7.01593560e-05  1.51000000e+00  1.02000000e+00  1.51000000e+00  1.50298406e+00 
 1.52000000e+00  7.05308539e-05  1.52000000e+00  1.02000000e+00  1.52000000e+00  1.51294691e+00 
 1.53000000e+00  7.09030729e-05  1.53000000e+00  1.02000000e+00  1.53000000e+00  1.52290969e+00 
 1.54000000e+00  7.12760123e-05  1.54000000e+00  1.02000000e+00  1.54000000e+00  1.53287240e+00 
 1.55000000e+00  7.16496716e-05  1.55000000e+00  1.02000000e+00  1.55000000e+00  1.54283503e+00 
 1.56000000e+00  7.20240503e-05  1.56000000e+00  1.02000000e+00  1.56000000e+00  1.55279759e+00 
 1.57000000e+00  7.23991479e-05  1.57000000e+00  1.02000000e+00  1.57000000e+00  1.56276009e+00 
 1.58000000e+00  7.27749638e-05  1.58000000e+00  1.02000000e+00  1.58000000e+00  1.57272250e+00 
 1.59000000e+00  7.31514975e-05  1.59000000e+00  1.02000000e+00  1.59000000e+00  1.58268485e+00 
 1.60000000e+00  7.35287485e-05  1.60000000e+00  1.02000000e+00  1.60000000e+00  1.59264713e+00 
 1.61000000e+00  7.39067161e-05  1.61000000e+00  1.02000000e+00  1.61000000e+00  1.60260933e+00 
 1.62000000e+00  7.42853999e-05  1.62000000e+00  1.02000000e+00  1.62000000e+00  1.61257146e+00 
 1.63000000e+00  7.46647991e-05  1.63000000e+00  1.02000000e+00  1.63000000e+00  1.62253352e+00 
 1.64000000e+00  7.50449133e-05  1.64000000e+00  1.02000000e+00  1.64000000e+00  1.63249551e+00 
 1.65000000e+00  7.54257418e-05  1.65000000e+00  1.02000000e+00  1.65000000e+00  1.64245743e+00 
 1.66000000e+00  7.58072841e-05  1.66000000e+00  1.02000000e+00  1.66000000e+00  1.65241927e+00 
 1.67000000e+00  7.61895395e-05  1.67000000e+00  1.02000000e+00  1.67000000e+00  1.66238105e+00 
 1.68000000e+00  7.65725075e-05  1.68000000e+00  1.02000000e+00  1.68000000e+00  1.67234275e+00 
 1.69000000e+00  7.69561873e-05  1.69000000e+00  1.02000000e+00  1.69000000e+00  1.68230438e+00 
 1.70000000e+00  7.73405785e-05  1.70000000e+00  1.02000000e+00  1.70000000e+00  1.69226594e+00 
 1.71000000e+00  7.77256804e-05  1.71000000e+00  1.02000000e+00  1.71000000e+00  1.70222743e+00 
 1.72000000e+00  7.81114923e-05  1.72000000e+00  1.02000000e+00  1.72000000e+00  1.71218885e+00 
 1.73000000e+00  7.84980137e-05  1.73000000e+00  1.02000000e+00  1.73000000e+00  1.72215020e+00 
 1.74000000e+00  7.88852439e-05  1.74000000e+00  1.02000000e+00  1.74000000e+00  1.73211148e+00 
 1.75000000e+00  7.92731822e-05  1.75000000e+00  1.02000000e+00  1.75000000e+00  1.74207268e+00 
 1.76000000e+00  7.96618281e-05  1.76000000e+00  1.02000000e+00  1.76000000e+00  1.75203382e+00 
 1.77000000e+00  8.00511809e-05  1.77000000e+00  1.02000000e+00  1.77000000e+00  1.76199488e+00 
 1.78000000e+00  8.04412399e-05  1.78000000e+00  1.02000000e+00  1.78000000e+00  1.77195588e+00 
 1.79000000e+00  8.08320046e-05  1.79000000e+00  1.02000000e+00  1.79000000e+00  1.78191680e+00 
 1.80000000e+00  8.12234742e-05  1.80000000e+00  1.02000000e+00  1.80000000e+00  1.79187765e+00 
 0.00000000e+00 -1.26336443e-21  0.00000000e+00  1.03000000e+00  0.00000000e+00  1.26336443e-19 
 1.00000000e-02  1.55984432e-06  1.00000000e-02  1.03000000e+00  1.00000000e-02  9.84401557e-03 
 2.00000000e-02  3.07700004e-06  2.00000000e-02  1.03000000e+00  2.00000000e-02  1.96923000e-02 
 3.00000000e-02  4.55188559e-06  3.00000000e-02  1.03000000e+00  3.00000000e-02  2.95448114e-02 
 4.00000000e-02  5.98492057e-06  4.00000000e-02  1.03000000e+00  4.00000000e-02  3.94015079e-02 
 5.00000000e-02  7.37652577e-06  5.00000000e-02  1.03000000e+00  5.00000000e-02  4.92623474e-02 
 6.00000000e-02  8.72712352e-06  6.00000000e-02  1.03000000e+00  6.00000000e-02  5.91272876e-02 
 7.00000000e-02  1.00371380e-05  7.00000000e-02  1.03000000e+00  7.00000000e-02  6.89962862e-02 
 8.00000000e-02  1.13069958e-05  8.00000000e-02  1.03000000e+00  8.00000000e-02  7.88693004e-02 
 9.00000000e-02  1.25371261e-05  9.00000000e-02  1.03000000e+00  9.00000000e-02  8.87462874e-02 
 1.00000000e-01  1.37279618e-05  1.00000000e-01  1.03000000e+00  1.00000000e-01  9.86272038e-02 
 1.10000000e-01  1.48799401e-05  1.10000000e-01  1.03000000e+00  1.10000000e-01  1.08512006e-01 
 1.20000000e-01  1.59935035e-05  1.20000000e-01  1.03000000e+00  1.20000000e-01  1.18400650e-01 
 1.30000000e-01  1.70691013e-05  1.30000000e-01  1.03000000e+00  1.30000000e-01  1.28293090e-01 
 1.40000000e-01  1.81071909e-05  1.40000000e-01  1.03000000e+00  1.40000000e-01  1.38189281e-01 
 1.50000000e-01  1.91082404e-05  1.50000000e-01  1.03000000e+00  1.50000000e-01  1.48089176e-01 
 1.60000000e-01  2.00727307e-05  1.60000000e-01  1.03000000e+00  1.60000000e-01  1.57992727e-01 
 1.70000000e-01  2.10011591e-05  1.70000000e-01  1.03000000e+00  1.70000000e-01  1.67899884e-01 
 1.80000000e-01  2.18940429e-05  1.80000000e-01  1.03000000e+00  1.80000000e-01  1.77810596e-01 
 1.90000000e-01  2.27519252e-05  1.90000000e-01  1.03000000e+00  1.90000000e-01  1.87724807e-01 
 2.00000000e-01  2.35753804e-05  2.00000000e-01  1.03000000e+00  2.00000000e-01  1.97642462e-01 
 2.10000000e-01  2.43650226e-05  2.10000000e-01  1.03000000e+00  2.10000000e-01  2.07563498e-01 
 2.20000000e-01  2.51215144e-05  2.20000000e-01  1.03000000e+00  2.20000000e-01  2.17487849e-01 
 2.30000000e-01  2.58455783e-05  2.30000000e-01  1.03000000e+00  2.30000000e-01  2.27415442e-01 
 2.40000000e-01  2.65380092e-05  2.40000000e-01  1.03000000e+00  2.40000000e-01  2.37346199e-01 
 2.50000000e-01  2.71996883e-05  2.50000000e-01  1.03000000e+00  2.50000000e-01  2.47280031e-01 
 2.60000000e-01  2.78315983e-05  2.60000000e-01  1.03000000e+00  2.60000000e-01  2.57216840e-01 
 2.70000000e-01  2.84348365e-05  2.70000000e-01  1.03000000e+00  2.70000000e-01  2.67156516e-01 
 2.80000000e-01  2.90106267e-05  2.80000000e-01  1.03000000e+00  2.80000000e-01  2.77098937e-01 
 2.90000000e-01  2.95603255e-05  2.90000000e-01  1.03000000e+00  2.90000000e-01  2.87043967e-01 
 3.00000000e-01  3.00854205e-05  3.00000000e-01  1.03000000e+00  3.00000000e-01  2.96991458e-01 
 3.10000000e-01  3.05875198e-05  3.10000000e-01  1.03000000e+00  3.10000000e-01  3.06941248e-01 
 3.20000000e-01  3.10683300e-05  3.20000000e-01  1.03000000e+00  3.20000000e-01  3.16893167e-01 
 3.30000000e-01  3.15296239e-05  3.30000000e-01  1.03000000e+00  3.30000000e-01  3.26847038e-01 
 3.40000000e-01  3.19732019e-05  3.40000000e-01  1.03000000e+00  3.40000000e-01  3.36802680e-01 
 3.50000000e-01  3.24008492e-05  3.50000000e-01  1.03000000e+00  3.50000000e-01  3.46759915e-01 
 3.60000000e-01  3.28142953e-05  3.60000000e-01  1.03000000e+00  3.60000000e-01  3.56718570e-01 
 3.70000000e-01  3.32151795e-05  3.70000000e-01  1.03000000e+00  3.70000000e-01  3.66678482e-01 
 3.80000000e-01  3.36050250e-05  3.80000000e-01  1.03000000e+00  3.80000000e-01  3.76639498e-01 
 3.90000000e-01  3.39852226e-05  3.90000000e-01  1.03000000e+00  3.90000000e-01  3.86601478e-01 
 4.00000000e-01  3.43570238e-05  4.00000000e-01  1.03000000e+00  4.00000000e-01  3.96564298e-01 
 4.10000000e-01  3.47215416e-05  4.10000000e-01  1.03000000e+00  4.10000000e-01  4.06527846e-01 
 4.20000000e-01  3.50797564e-05  4.20000000e-01  1.03000000e+00  4.20000000e-01  4.16492024e-01 
 4.30000000e-01  3.54325260e-05  4.30000000e-01  1.03000000e+00  4.30000000e-01  4.26456747e-01 
 4.40000000e-01  3.57805973e-05  4.40000000e-01  1.03000000e+00  4.40000000e-01  4.36421940e-01 
 4.50000000e-01  3.61246187e-05  4.50000000e-01  1.03000000e+00  4.50000000e-01  4.46387538e-01 
 4.60000000e-01  3.64651522e-05  4.60000000e-01  1.03000000e+00  4.60000000e-01  4.56353485e-01 
 4.70000000e-01  3.68026847e-05  4.70000000e-01  1.03000000e+00  4.70000000e-01  4.66319732e-01 
 4.80000000e-01  3.71376380e-05  4.80000000e-01  1.03000000e+00  4.80000000e-01  4.76286236e-01 
 4.90000000e-01  3.74703785e-05  4.90000000e-01  1.03000000e+00  4.90000000e-01  4.86252962e-01 
 5.00000000e-01  3.78012246e-05  5.00000000e-01  1.03000000e+00  5.00000000e-01  4.96219878e-01 
 5.10000000e-01  3.81304536e-05  5.10000000e-01  1.03000000e+00  5.10000000e-01  5.06186955e-01 
 5.20000000e-01  3.84583082e-05  5.20000000e-01  1.03000000e+00  5.20000000e-01  5.16154169e-01 
 5.30000000e-01  3.87850005e-05  5.30000000e-01  1.03000000e+00  5.30000000e-01  5.26121500e-01 
 5.40000000e-01  3.91107170e-05  5.40000000e-01  1.03000000e+00  5.40000000e-01  5.36088928e-01 
 5.50000000e-01  3.94356222e-05  5.50000000e-01  1.03000000e+00  5.50000000e-01  5.46056438e-01 
 5.60000000e-01  3.97598611e-05  5.60000000e-01  1.03000000e+00  5.60000000e-01  5.56024014e-01 
 5.70000000e-01  4.00835625e-05  5.70000000e-01  1.03000000e+00  5.70000000e-01  5.65991644e-01 
 5.80000000e-01  4.04068406e-05  5.80000000e-01  1.03000000e+00  5.80000000e-01  5.75959316e-01 
 5.90000000e-01  4.07297974e-05  5.90000000e-01  1.03000000e+00  5.90000000e-01  5.85927020e-01 
 6.00000000e-01  4.10525238e-05  6.00000000e-01  1.03000000e+00  6.00000000e-01  5.95894748e-01 
 6.10000000e-01  4.13751014e-05  6.10000000e-01  1.03000000e+00  6.10000000e-01  6.05862490e-01 
 6.20000000e-01  4.16976035e-05  6.20000000e-01  1.03000000e+00  6.20000000e-01  6.15830240e-01 
 6.30000000e-01  4.20200961e-05  6.30000000e-01  1.03000000e+00  6.30000000e-01  6.25797990e-01 
 6.40000000e-01  4.23426387e-05  6.40000000e-01  1.03000000e+00  6.40000000e-01  6.35765736e-01 
 6.50000000e-01  4.26652851e-05  6.50000000e-01  1.03000000e+00  6.50000000e-01  6.45733471e-01 
 6.60000000e-01  4.29880843e-05  6.60000000e-01  1.03000000e+00  6.60000000e-01  6.55701192e-01 
 6.70000000e-01  4.33110805e-05  6.70000000e-01  1.03000000e+00  6.70000000e-01  6.65668892e-01 
 6.80000000e-01  4.36343141e-05  6.80000000e-01  1.03000000e+00  6.80000000e-01  6.75636569e-01 
 6.90000000e-01  4.39578219e-05  6.90000000e-01  1.03000000e+00  6.90000000e-01  6.85604218e-01 
 7.00000000e-01  4.42816377e-05  7.00000000e-01  1.03000000e+00  7.00000000e-01  6.95571836e-01 
 7.10000000e-01  4.46057921e-05  7.10000000e-01  1.03000000e+00  7.10000000e-01  7.05539421e-01 
 7.20000000e-01  4.49303135e-05  7.20000000e-01  1.03000000e+00  7.20000000e-01  7.15506969e-01 
 7.30000000e-01  4.52552276e-05  7.30000000e-01  1.03000000e+00  7.30000000e-01  7.25474477e-01 
 7.40000000e-01  4.55805584e-05  7.40000000e-01  1.03000000e+00  7.40000000e-01  7.35441944e-01 
 7.50000000e-01  4.59063277e-05  7.50000000e-01  1.03000000e+00  7.50000000e-01  7.45409367e-01 
 7.60000000e-01  4.62325558e-05  7.60000000e-01  1.03000000e+00  7.60000000e-01  7.55376744e-01 
 7.70000000e-01  4.65592613e-05  7.70000000e-01  1.03000000e+00  7.70000000e-01  7.65344074e-01 
 7.80000000e-01  4.68864616e-05  7.80000000e-01  1.03000000e+00  7.80000000e-01  7.75311354e-01 
 7.90000000e-01  4.72141724e-05  7.90000000e-01  1.03000000e+00  7.90000000e-01  7.85278583e-01 
 8.00000000e-01  4.75424087e-05  8.00000000e-01  1.03000000e+00  8.00000000e-01  7.95245759e-01 
 8.10000000e-01  4.78711840e-05  8.10000000e-01  1.03000000e+00  8.10000000e-01  8.05212882e-01 
 8.20000000e-01  4.82005112e-05  8.20000000e-01  1.03000000e+00  8.20000000e-01  8.15179949e-01 
 8.30000000e-01  4.85304020e-05  8.30000000e-01  1.03000000e+00  8.30000000e-01  8.25146960e-01 
 8.40000000e-01  4.88608674e-05  8.40000000e-01  1.03000000e+00  8.40000000e-01  8.35113913e-01 
 8.50000000e-01  4.91919176e-05  8.50000000e-01  1.03000000e+00  8.50000000e-01  8.45080808e-01 
 8.60000000e-01  4.95235620e-05  8.60000000e-01  1.03000000e+00  8.60000000e-01  8.55047644e-01 
 8.70000000e-01  4.98558096e-05  8.70000000e-01  1.03000000e+00  8.70000000e-01  8.65014419e-01 
 8.80000000e-01  5.01886685e-05  8.80000000e-01  1.03000000e+00  8.80000000e-01  8.74981133e-01 
 8.90000000e-01  5.05221465e-05  8.90000000e-01  1.03000000e+00  8.90000000e-01  8.84947785e-01 
 9.00000000e-01  5.08562506e-05  9.00000000e-01  1.03000000e+00  9.00000000e-01  8.94914375e-01 
 9.10000000e-01  5.11909877e-05  9.10000000e-01  1.03000000e+00  9.10000000e-01  9.04880901e-01 
 9.20000000e-01  5.15263639e-05  9.20000000e-01  1.03000000e+00  9.20000000e-01  9.14847364e-01 
 9.30000000e-01  5.18623851e-05  9.30000000e-01  1.03000000e+00  9.30000000e-01  9.24813761e-01 
 9.40000000e-01  5.21990567e-05  9.40000000e-01  1.03000000e+00  9.40000000e-01  9.34780094e-01 
 9.50000000e-01  5.25363838e-05  9.50000000e-01  1.03000000e+00  9.50000000e-01  9.44746362e-01 
 9.60000000e-01  5.28743711e-05  9.60000000e-01  1.03000000e+00  9.60000000e-01  9.54712563e-01 
 9.70000000e-01  5.32130231e-05  9.70000000e-01  1.03000000e+00  9.70000000e-01  9.64678698e-01 
 9.80000000e-01  5.35523440e-05  9.80000000e-01  1.03000000e+00  9.80000000e-01  9.74644766e-01 
 9.90000000e-01  5.38923376e-05  9.90000000e-01  1.03000000e+00  9.90000000e-01  9.84610766e-01 
 1.00000000e+00  5.42330075e-05  1.00000000e+00  1.03000000e+00  1.00000000e+00  9.94576699e-01 
 1.01000000e+00  5.45743571e-05  1.01000000e+00  1.03000000e+00  1.01000000e+00  1.00454256e+00 
 1.02000000e+00  5.49163897e-05  1.02000000e+00  1.03000000e+00  1.02000000e+00  1.01450836e+00 
 1.03000000e+00  5.52591080e-05  1.03000000e+00  1.03000000e+00  1.03000000e+00  1.02447409e+00 
 1.04000000e+00  5.56025150e-05  1.04000000e+00  1.03000000e+00  1.04000000e+00  1.03443975e+00 
 1.05000000e+00  5.59466131e-05  1.05000000e+00  1.03000000e+00  1.05000000e+00  1.04440534e+00 
 1.06000000e+00  5.62914048e-05  1.06000000e+00  1.03000000e+00  1.06000000e+00  1.05437086e+00 
 1.07000000e+00  5.66368922e-05  1.07000000e+00  1.03000000e+00  1.07000000e+00  1.06433631e+00 
 1.08000000e+00  5.69830776e-05  1.08000000e+00  1.03000000e+00  1.08000000e+00  1.07430169e+00 
 1.09000000e+00  5.73299627e-05  1.09000000e+00  1.03000000e+00  1.09000000e+00  1.08426700e+00 
 1.10000000e+00  5.76775495e-05  1.10000000e+00  1.03000000e+00  1.10000000e+00  1.09423225e+00 
