 0.00000000e+00 -1.27897277e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27897277e-24 
 4.90000000e-01  6.21406872e-05  4.90000000e-01  9.40000000e-01  4.90000000e-01  4.83785931e-01 
 5.00000000e-01  6.26950443e-05  5.00000000e-01  9.40000000e-01  5.00000000e-01  4.93730496e-01 
 5.10000000e-01  6.32432423e-05  5.10000000e-01  9.40000000e-01  5.10000000e-01  5.03675676e-01 
 5.20000000e-01  6.37856911e-05  5.20000000e-01  9.40000000e-01  5.20000000e-01  5.13621431e-01 
 5.30000000e-01  6.43227721e-05  5.30000000e-01  9.40000000e-01  5.30000000e-01  5.23567723e-01 
 5.40000000e-01  6.48548400e-05  5.40000000e-01  9.40000000e-01  5.40000000e-01  5.33514516e-01 
 5.50000000e-01  6.53822251e-05  5.50000000e-01  9.40000000e-01  5.50000000e-01  5.43461777e-01 
 5.60000000e-01  6.59052352e-05  5.60000000e-01  9.40000000e-01  5.60000000e-01  5.53409476e-01 
 5.70000000e-01  6.64241572e-05  5.70000000e-01  9.40000000e-01  5.70000000e-01  5.63357584e-01 
 5.80000000e-01  6.69392590e-05  5.80000000e-01  9.40000000e-01  5.80000000e-01  5.73306074e-01 
 5.90000000e-01  6.74507904e-05  5.90000000e-01  9.40000000e-01  5.90000000e-01  5.83254921e-01 
 6.00000000e-01  6.79589851e-05  6.00000000e-01  9.40000000e-01  6.00000000e-01  5.93204101e-01 
 6.10000000e-01  6.84640615e-05  6.10000000e-01  9.40000000e-01  6.10000000e-01  6.03153594e-01 
 6.20000000e-01  6.89662238e-05  6.20000000e-01  9.40000000e-01  6.20000000e-01  6.13103378e-01 
 6.30000000e-01  6.94656633e-05  6.30000000e-01  9.40000000e-01  6.30000000e-01  6.23053434e-01 
 6.40000000e-01  6.99625594e-05  6.40000000e-01  9.40000000e-01  6.40000000e-01  6.33003744e-01 
 6.50000000e-01  7.04570800e-05  6.50000000e-01  9.40000000e-01  6.50000000e-01  6.42954292e-01 
 6.60000000e-01  7.09493829e-05  6.60000000e-01  9.40000000e-01  6.60000000e-01  6.52905062e-01 
 6.70000000e-01  7.14396161e-05  6.70000000e-01  9.40000000e-01  6.70000000e-01  6.62856038e-01 
 6.80000000e-01  7.19279188e-05  6.80000000e-01  9.40000000e-01  6.80000000e-01  6.72807208e-01 
 6.90000000e-01  7.24144217e-05  6.90000000e-01  9.40000000e-01  6.90000000e-01  6.82758558e-01 
 7.00000000e-01  7.28992479e-05  7.00000000e-01  9.40000000e-01  7.00000000e-01  6.92710075e-01 
 7.10000000e-01  7.33825135e-05  7.10000000e-01  9.40000000e-01  7.10000000e-01  7.02661749e-01 
 7.20000000e-01  7.38643277e-05  7.20000000e-01  9.40000000e-01  7.20000000e-01  7.12613567e-01 
 7.30000000e-01  7.43447939e-05  7.30000000e-01  9.40000000e-01  7.30000000e-01  7.22565521e-01 
 7.40000000e-01  7.48240098e-05  7.40000000e-01  9.40000000e-01  7.40000000e-01  7.32517599e-01 
 7.50000000e-01  7.53020692e-05  7.50000000e-01  9.40000000e-01  7.50000000e-01  7.42469793e-01 
 7.60000000e-01  7.57790642e-05  7.60000000e-01  9.40000000e-01  7.60000000e-01  7.52422094e-01 
 7.70000000e-01  7.62550992e-05  7.70000000e-01  9.40000000e-01  7.70000000e-01  7.62374490e-01 
 7.80000000e-01  7.67303408e-05  7.80000000e-01  9.40000000e-01  7.80000000e-01  7.72326966e-01 
 7.90000000e-01  7.72049204e-05  7.90000000e-01  9.40000000e-01  7.90000000e-01  7.82279508e-01 
 8.00000000e-01  7.76787986e-05  8.00000000e-01  9.40000000e-01  8.00000000e-01  7.92232120e-01 
 8.10000000e-01  7.81519925e-05  8.10000000e-01  9.40000000e-01  8.10000000e-01  8.02184801e-01 
 8.20000000e-01  7.86245528e-05  8.20000000e-01  9.40000000e-01  8.20000000e-01  8.12137545e-01 
 8.30000000e-01  7.90965351e-05  8.30000000e-01  9.40000000e-01  8.30000000e-01  8.22090346e-01 
 8.40000000e-01  7.95679942e-05  8.40000000e-01  9.40000000e-01  8.40000000e-01  8.32043201e-01 
 8.50000000e-01  8.00389825e-05  8.50000000e-01  9.40000000e-01  8.50000000e-01  8.41996102e-01 
 8.60000000e-01  8.05095501e-05  8.60000000e-01  9.40000000e-01  8.60000000e-01  8.51949045e-01 
 8.70000000e-01  8.09797448e-05  8.70000000e-01  9.40000000e-01  8.70000000e-01  8.61902026e-01 
 8.80000000e-01  8.14496121e-05  8.80000000e-01  9.40000000e-01  8.80000000e-01  8.71855039e-01 
 8.90000000e-01  8.19191952e-05  8.90000000e-01  9.40000000e-01  8.90000000e-01  8.81808080e-01 
 9.00000000e-01  8.23885353e-05  9.00000000e-01  9.40000000e-01  9.00000000e-01  8.91761146e-01 
 9.10000000e-01  8.28576717e-05  9.10000000e-01  9.40000000e-01  9.10000000e-01  9.01714233e-01 
 9.20000000e-01  8.33266418e-05  9.20000000e-01  9.40000000e-01  9.20000000e-01  9.11667336e-01 
 9.30000000e-01  8.37954811e-05  9.30000000e-01  9.40000000e-01  9.30000000e-01  9.21620452e-01 
 9.40000000e-01  8.42642236e-05  9.40000000e-01  9.40000000e-01  9.40000000e-01  9.31573578e-01 
 9.50000000e-01  8.47329017e-05  9.50000000e-01  9.40000000e-01  9.50000000e-01  9.41526710e-01 
 9.60000000e-01  8.52015462e-05  9.60000000e-01  9.40000000e-01  9.60000000e-01  9.51479845e-01 
 9.70000000e-01  8.56701867e-05  9.70000000e-01  9.40000000e-01  9.70000000e-01  9.61432981e-01 
 9.80000000e-01  8.61388512e-05  9.80000000e-01  9.40000000e-01  9.80000000e-01  9.71386115e-01 
 9.90000000e-01  8.66075668e-05  9.90000000e-01  9.40000000e-01  9.90000000e-01  9.81339243e-01 
 1.00000000e+00  8.70763590e-05  1.00000000e+00  9.40000000e-01  1.00000000e+00  9.91292364e-01 
 1.01000000e+00  8.75452523e-05  1.01000000e+00  9.40000000e-01  1.01000000e+00  1.00124547e+00 
 1.02000000e+00  8.80142704e-05  1.02000000e+00  9.40000000e-01  1.02000000e+00  1.01119857e+00 
 1.03000000e+00  8.84834355e-05  1.03000000e+00  9.40000000e-01  1.03000000e+00  1.02115166e+00 
 1.04000000e+00  8.89527693e-05  1.04000000e+00  9.40000000e-01  1.04000000e+00  1.03110472e+00 
 1.05000000e+00  8.94222922e-05  1.05000000e+00  9.40000000e-01  1.05000000e+00  1.04105777e+00 
 1.06000000e+00  8.98920239e-05  1.06000000e+00  9.40000000e-01  1.06000000e+00  1.05101080e+00 
 1.07000000e+00  9.03619834e-05  1.07000000e+00  9.40000000e-01  1.07000000e+00  1.06096380e+00 
 1.08000000e+00  9.08321885e-05  1.08000000e+00  9.40000000e-01  1.08000000e+00  1.07091678e+00 
 1.09000000e+00  9.13026567e-05  1.09000000e+00  9.40000000e-01  1.09000000e+00  1.08086973e+00 
 1.10000000e+00  9.17734044e-05  1.10000000e+00  9.40000000e-01  1.10000000e+00  1.09082266e+00 
 1.11000000e+00  9.22444477e-05  1.11000000e+00  9.40000000e-01  1.11000000e+00  1.10077556e+00 
 1.12000000e+00  9.27158017e-05  1.12000000e+00  9.40000000e-01  1.12000000e+00  1.11072842e+00 
 1.13000000e+00  9.31874811e-05  1.13000000e+00  9.40000000e-01  1.13000000e+00  1.12068125e+00 
 1.14000000e+00  9.36594998e-05  1.14000000e+00  9.40000000e-01  1.14000000e+00  1.13063405e+00 
 1.15000000e+00  9.41318713e-05  1.15000000e+00  9.40000000e-01  1.15000000e+00  1.14058681e+00 
 1.16000000e+00  9.46046087e-05  1.16000000e+00  9.40000000e-01  1.16000000e+00  1.15053954e+00 
 1.17000000e+00  9.50777241e-05  1.17000000e+00  9.40000000e-01  1.17000000e+00  1.16049223e+00 
 1.18000000e+00  9.55512296e-05  1.18000000e+00  9.40000000e-01  1.18000000e+00  1.17044488e+00 
 1.19000000e+00  9.60251367e-05  1.19000000e+00  9.40000000e-01  1.19000000e+00  1.18039749e+00 
 1.20000000e+00  9.64994562e-05  1.20000000e+00  9.40000000e-01  1.20000000e+00  1.19035005e+00 
 1.21000000e+00  9.69741987e-05  1.21000000e+00  9.40000000e-01  1.21000000e+00  1.20030258e+00 
 1.22000000e+00  9.74493744e-05  1.22000000e+00  9.40000000e-01  1.22000000e+00  1.21025506e+00 
 1.23000000e+00  9.79249930e-05  1.23000000e+00  9.40000000e-01  1.23000000e+00  1.22020750e+00 
 1.24000000e+00  9.84010639e-05  1.24000000e+00  9.40000000e-01  1.24000000e+00  1.23015989e+00 
 1.25000000e+00  9.88775961e-05  1.25000000e+00  9.40000000e-01  1.25000000e+00  1.24011224e+00 
 1.26000000e+00  9.93545983e-05  1.26000000e+00  9.40000000e-01  1.26000000e+00  1.25006454e+00 
 1.27000000e+00  9.98320787e-05  1.27000000e+00  9.40000000e-01  1.27000000e+00  1.26001679e+00 
 1.28000000e+00  1.00310045e-04  1.28000000e+00  9.40000000e-01  1.28000000e+00  1.26996900e+00 
 1.29000000e+00  1.00788506e-04  1.29000000e+00  9.40000000e-01  1.29000000e+00  1.27992115e+00 
 1.30000000e+00  1.01267468e-04  1.30000000e+00  9.40000000e-01  1.30000000e+00  1.28987325e+00 
 1.31000000e+00  1.01746939e-04  1.31000000e+00  9.40000000e-01  1.31000000e+00  1.29982531e+00 
 1.32000000e+00  1.02226925e-04  1.32000000e+00  9.40000000e-01  1.32000000e+00  1.30977731e+00 
 1.33000000e+00  1.02707433e-04  1.33000000e+00  9.40000000e-01  1.33000000e+00  1.31972926e+00 
 1.34000000e+00  1.03188469e-04  1.34000000e+00  9.40000000e-01  1.34000000e+00  1.32968115e+00 
 1.35000000e+00  1.03670040e-04  1.35000000e+00  9.40000000e-01  1.35000000e+00  1.33963300e+00 
 1.36000000e+00  1.04152150e-04  1.36000000e+00  9.40000000e-01  1.36000000e+00  1.34958478e+00 
 1.37000000e+00  1.04634807e-04  1.37000000e+00  9.40000000e-01  1.37000000e+00  1.35953652e+00 
 1.38000000e+00  1.05118015e-04  1.38000000e+00  9.40000000e-01  1.38000000e+00  1.36948820e+00 
 1.39000000e+00  1.05601780e-04  1.39000000e+00  9.40000000e-01  1.39000000e+00  1.37943982e+00 
 1.40000000e+00  1.06086107e-04  1.40000000e+00  9.40000000e-01  1.40000000e+00  1.38939139e+00 
 1.41000000e+00  1.06570999e-04  1.41000000e+00  9.40000000e-01  1.41000000e+00  1.39934290e+00 
 1.42000000e+00  1.07056463e-04  1.42000000e+00  9.40000000e-01  1.42000000e+00  1.40929435e+00 
 1.43000000e+00  1.07542503e-04  1.43000000e+00  9.40000000e-01  1.43000000e+00  1.41924575e+00 
 1.44000000e+00  1.08029122e-04  1.44000000e+00  9.40000000e-01  1.44000000e+00  1.42919709e+00 
 1.45000000e+00  1.08516326e-04  1.45000000e+00  9.40000000e-01  1.45000000e+00  1.43914837e+00 
 1.46000000e+00  1.09004118e-04  1.46000000e+00  9.40000000e-01  1.46000000e+00  1.44909959e+00 
 1.47000000e+00  1.09492501e-04  1.47000000e+00  9.40000000e-01  1.47000000e+00  1.45905075e+00 
 1.48000000e+00  1.09981480e-04  1.48000000e+00  9.40000000e-01  1.48000000e+00  1.46900185e+00 
 1.49000000e+00  1.10471059e-04  1.49000000e+00  9.40000000e-01  1.49000000e+00  1.47895289e+00 
 1.50000000e+00  1.10961239e-04  1.50000000e+00  9.40000000e-01  1.50000000e+00  1.48890388e+00 
 1.51000000e+00  1.11452026e-04  1.51000000e+00  9.40000000e-01  1.51000000e+00  1.49885480e+00 
 1.52000000e+00  1.11943422e-04  1.52000000e+00  9.40000000e-01  1.52000000e+00  1.50880566e+00 
 1.53000000e+00  1.12435429e-04  1.53000000e+00  9.40000000e-01  1.53000000e+00  1.51875646e+00 
 1.54000000e+00  1.12928052e-04  1.54000000e+00  9.40000000e-01  1.54000000e+00  1.52870719e+00 
 1.55000000e+00  1.13421292e-04  1.55000000e+00  9.40000000e-01  1.55000000e+00  1.53865787e+00 
 1.56000000e+00  1.13915152e-04  1.56000000e+00  9.40000000e-01  1.56000000e+00  1.54860848e+00 
 1.57000000e+00  1.14409636e-04  1.57000000e+00  9.40000000e-01  1.57000000e+00  1.55855904e+00 
 1.58000000e+00  1.14904745e-04  1.58000000e+00  9.40000000e-01  1.58000000e+00  1.56850953e+00 
 1.59000000e+00  1.15400482e-04  1.59000000e+00  9.40000000e-01  1.59000000e+00  1.57845995e+00 
 1.60000000e+00  1.15896849e-04  1.60000000e+00  9.40000000e-01  1.60000000e+00  1.58841032e+00 
 1.61000000e+00  1.16393848e-04  1.61000000e+00  9.40000000e-01  1.61000000e+00  1.59836062e+00 
 1.62000000e+00  1.16891482e-04  1.62000000e+00  9.40000000e-01  1.62000000e+00  1.60831085e+00 
 1.63000000e+00  1.17389751e-04  1.63000000e+00  9.40000000e-01  1.63000000e+00  1.61826102e+00 
 1.64000000e+00  1.17888660e-04  1.64000000e+00  9.40000000e-01  1.64000000e+00  1.62821113e+00 
 1.65000000e+00  1.18388208e-04  1.65000000e+00  9.40000000e-01  1.65000000e+00  1.63816118e+00 
 1.66000000e+00  1.18888398e-04  1.66000000e+00  9.40000000e-01  1.66000000e+00  1.64811116e+00 
 1.67000000e+00  1.19389232e-04  1.67000000e+00  9.40000000e-01  1.67000000e+00  1.65806108e+00 
 1.68000000e+00  1.19890711e-04  1.68000000e+00  9.40000000e-01  1.68000000e+00  1.66801093e+00 
 1.69000000e+00  1.20392836e-04  1.69000000e+00  9.40000000e-01  1.69000000e+00  1.67796072e+00 
 1.70000000e+00  1.20895610e-04  1.70000000e+00  9.40000000e-01  1.70000000e+00  1.68791044e+00 
 1.71000000e+00  1.21399033e-04  1.71000000e+00  9.40000000e-01  1.71000000e+00  1.69786010e+00 
 1.72000000e+00  1.21903107e-04  1.72000000e+00  9.40000000e-01  1.72000000e+00  1.70780969e+00 
 1.73000000e+00  1.22407834e-04  1.73000000e+00  9.40000000e-01  1.73000000e+00  1.71775922e+00 
 1.74000000e+00  1.22913213e-04  1.74000000e+00  9.40000000e-01  1.74000000e+00  1.72770868e+00 
 1.75000000e+00  1.23419247e-04  1.75000000e+00  9.40000000e-01  1.75000000e+00  1.73765808e+00 
 1.76000000e+00  1.23925937e-04  1.76000000e+00  9.40000000e-01  1.76000000e+00  1.74760741e+00 
 1.77000000e+00  1.24433283e-04  1.77000000e+00  9.40000000e-01  1.77000000e+00  1.75755667e+00 
 1.78000000e+00  1.24941287e-04  1.78000000e+00  9.40000000e-01  1.78000000e+00  1.76750587e+00 
 1.79000000e+00  1.25449950e-04  1.79000000e+00  9.40000000e-01  1.79000000e+00  1.77745501e+00 
 1.80000000e+00  1.25959272e-04  1.80000000e+00  9.40000000e-01  1.80000000e+00  1.78740407e+00 
 0.00000000e+00  1.27105580e-32  0.00000000e+00  9.50000000e-01  0.00000000e+00 -1.27105580e-30 
 1.00000000e-02  3.09692061e-06  1.00000000e-02  9.50000000e-01  1.00000000e-02  9.69030794e-03 
 2.00000000e-02  6.07045998e-06  2.00000000e-02  9.50000000e-01  2.00000000e-02  1.93929540e-02 
 3.00000000e-02  8.92316457e-06  3.00000000e-02  9.50000000e-01  3.00000000e-02  2.91076835e-02 
 4.00000000e-02  1.16577642e-05  4.00000000e-02  9.50000000e-01  4.00000000e-02  3.88342236e-02 
 5.00000000e-02  1.42771684e-05  5.00000000e-02  9.50000000e-01  5.00000000e-02  4.85722832e-02 
 6.00000000e-02  1.67844610e-05  6.00000000e-02  9.50000000e-01  6.00000000e-02  5.83215539e-02 
 7.00000000e-02  1.91828912e-05  7.00000000e-02  9.50000000e-01  7.00000000e-02  6.80817109e-02 
 8.00000000e-02  2.14758624e-05  8.00000000e-02  9.50000000e-01  8.00000000e-02  7.78524138e-02 
 9.00000000e-02  2.36669171e-05  9.00000000e-02  9.50000000e-01  9.00000000e-02  8.76333083e-02 
 1.00000000e-01  2.57597206e-05  1.00000000e-01  9.50000000e-01  1.00000000e-01  9.74240279e-02 
 1.10000000e-01  2.77580406e-05  1.10000000e-01  9.50000000e-01  1.10000000e-01  1.07224196e-01 
 1.20000000e-01  2.96657268e-05  1.20000000e-01  9.50000000e-01  1.20000000e-01  1.17033427e-01 
 1.30000000e-01  3.14866871e-05  1.30000000e-01  9.50000000e-01  1.30000000e-01  1.26851331e-01 
 1.40000000e-01  3.32248641e-05  1.40000000e-01  9.50000000e-01  1.40000000e-01  1.36677514e-01 
 1.50000000e-01  3.48842109e-05  1.50000000e-01  9.50000000e-01  1.50000000e-01  1.46511579e-01 
 1.60000000e-01  3.64686673e-05  1.60000000e-01  9.50000000e-01  1.60000000e-01  1.56353133e-01 
 1.70000000e-01  3.79821362e-05  1.70000000e-01  9.50000000e-01  1.70000000e-01  1.66201786e-01 
 1.80000000e-01  3.94284624e-05  1.80000000e-01  9.50000000e-01  1.80000000e-01  1.76057154e-01 
 1.90000000e-01  4.08114121e-05  1.90000000e-01  9.50000000e-01  1.90000000e-01  1.85918859e-01 
 2.00000000e-01  4.21346552e-05  2.00000000e-01  9.50000000e-01  2.00000000e-01  1.95786534e-01 
 2.10000000e-01  4.34017499e-05  2.10000000e-01  9.50000000e-01  2.10000000e-01  2.05659825e-01 
 2.20000000e-01  4.46161294e-05  2.20000000e-01  9.50000000e-01  2.20000000e-01  2.15538387e-01 
 2.30000000e-01  4.57810918e-05  2.30000000e-01  9.50000000e-01  2.30000000e-01  2.25421891e-01 
 2.40000000e-01  4.68997919e-05  2.40000000e-01  9.50000000e-01  2.40000000e-01  2.35310021e-01 
 2.50000000e-01  4.79752361e-05  2.50000000e-01  9.50000000e-01  2.50000000e-01  2.45202476e-01 
 2.60000000e-01  4.90102785e-05  2.60000000e-01  9.50000000e-01  2.60000000e-01  2.55098972e-01 
 2.70000000e-01  5.00076205e-05  2.70000000e-01  9.50000000e-01  2.70000000e-01  2.64999238e-01 
 2.80000000e-01  5.09698108e-05  2.80000000e-01  9.50000000e-01  2.80000000e-01  2.74903019e-01 
 2.90000000e-01  5.18992477e-05  2.90000000e-01  9.50000000e-01  2.90000000e-01  2.84810075e-01 
 3.00000000e-01  5.27981828e-05  3.00000000e-01  9.50000000e-01  3.00000000e-01  2.94720182e-01 
 3.10000000e-01  5.36687248e-05  3.10000000e-01  9.50000000e-01  3.10000000e-01  3.04633128e-01 
 3.20000000e-01  5.45128455e-05  3.20000000e-01  9.50000000e-01  3.20000000e-01  3.14548715e-01 
 3.30000000e-01  5.53323852e-05  3.30000000e-01  9.50000000e-01  3.30000000e-01  3.24466761e-01 
 3.40000000e-01  5.61290589e-05  3.40000000e-01  9.50000000e-01  3.40000000e-01  3.34387094e-01 
 3.50000000e-01  5.69044634e-05  3.50000000e-01  9.50000000e-01  3.50000000e-01  3.44309554e-01 
 3.60000000e-01  5.76600833e-05  3.60000000e-01  9.50000000e-01  3.60000000e-01  3.54233992e-01 
 3.70000000e-01  5.83972983e-05  3.70000000e-01  9.50000000e-01  3.70000000e-01  3.64160270e-01 
 3.80000000e-01  5.91173891e-05  3.80000000e-01  9.50000000e-01  3.80000000e-01  3.74088261e-01 
 3.90000000e-01  5.98215445e-05  3.90000000e-01  9.50000000e-01  3.90000000e-01  3.84017846e-01 
 4.00000000e-01  6.05108671e-05  4.00000000e-01  9.50000000e-01  4.00000000e-01  3.93948913e-01 
 4.10000000e-01  6.11863796e-05  4.10000000e-01  9.50000000e-01  4.10000000e-01  4.03881362e-01 
 4.20000000e-01  6.18490300e-05  4.20000000e-01  9.50000000e-01  4.20000000e-01  4.13815097e-01 
 4.30000000e-01  6.24996978e-05  4.30000000e-01  9.50000000e-01  4.30000000e-01  4.23750030e-01 
 4.40000000e-01  6.31391981e-05  4.40000000e-01  9.50000000e-01  4.40000000e-01  4.33686080e-01 
 4.50000000e-01  6.37682872e-05  4.50000000e-01  9.50000000e-01  4.50000000e-01  4.43623171e-01 
 4.60000000e-01  6.43876663e-05  4.60000000e-01  9.50000000e-01  4.60000000e-01  4.53561233e-01 
 4.70000000e-01  6.49979864e-05  4.70000000e-01  9.50000000e-01  4.70000000e-01  4.63500201e-01 
 4.80000000e-01  6.55998514e-05  4.80000000e-01  9.50000000e-01  4.80000000e-01  4.73440015e-01 
 4.90000000e-01  6.61938224e-05  4.90000000e-01  9.50000000e-01  4.90000000e-01  4.83380618e-01 
 5.00000000e-01  6.67804204e-05  5.00000000e-01  9.50000000e-01  5.00000000e-01  4.93321958e-01 
 5.10000000e-01  6.73601298e-05  5.10000000e-01  9.50000000e-01  5.10000000e-01  5.03263987e-01 
 5.20000000e-01  6.79334009e-05  5.20000000e-01  9.50000000e-01  5.20000000e-01  5.13206660e-01 
 5.30000000e-01  6.85006529e-05  5.30000000e-01  9.50000000e-01  5.30000000e-01  5.23149935e-01 
 5.40000000e-01  6.90622758e-05  5.40000000e-01  9.50000000e-01  5.40000000e-01  5.33093772e-01 
 5.50000000e-01  6.96186332e-05  5.50000000e-01  9.50000000e-01  5.50000000e-01  5.43038137e-01 
 5.60000000e-01  7.01700638e-05  5.60000000e-01  9.50000000e-01  5.60000000e-01  5.52982994e-01 
 5.70000000e-01  7.07168835e-05  5.70000000e-01  9.50000000e-01  5.70000000e-01  5.62928312e-01 
 5.80000000e-01  7.12593874e-05  5.80000000e-01  9.50000000e-01  5.80000000e-01  5.72874061e-01 
 5.90000000e-01  7.17978507e-05  5.90000000e-01  9.50000000e-01  5.90000000e-01  5.82820215e-01 
 6.00000000e-01  7.23325310e-05  6.00000000e-01  9.50000000e-01  6.00000000e-01  5.92766747e-01 
 6.10000000e-01  7.28636689e-05  6.10000000e-01  9.50000000e-01  6.10000000e-01  6.02713633e-01 
 6.20000000e-01  7.33914898e-05  6.20000000e-01  9.50000000e-01  6.20000000e-01  6.12660851e-01 
 6.30000000e-01  7.39162046e-05  6.30000000e-01  9.50000000e-01  6.30000000e-01  6.22608380e-01 
 6.40000000e-01  7.44380109e-05  6.40000000e-01  9.50000000e-01  6.40000000e-01  6.32556199e-01 
 6.50000000e-01  7.49570943e-05  6.50000000e-01  9.50000000e-01  6.50000000e-01  6.42504291e-01 
 6.60000000e-01  7.54736286e-05  6.60000000e-01  9.50000000e-01  6.60000000e-01  6.52452637e-01 
 6.70000000e-01  7.59877773e-05  6.70000000e-01  9.50000000e-01  6.70000000e-01  6.62401222e-01 
 6.80000000e-01  7.64996937e-05  6.80000000e-01  9.50000000e-01  6.80000000e-01  6.72350031e-01 
 6.90000000e-01  7.70095224e-05  6.90000000e-01  9.50000000e-01  6.90000000e-01  6.82299048e-01 
 7.00000000e-01  7.75173991e-05  7.00000000e-01  9.50000000e-01  7.00000000e-01  6.92248260e-01 
 7.10000000e-01  7.80234517e-05  7.10000000e-01  9.50000000e-01  7.10000000e-01  7.02197655e-01 
 7.20000000e-01  7.85278008e-05  7.20000000e-01  9.50000000e-01  7.20000000e-01  7.12147220e-01 
 7.30000000e-01  7.90305601e-05  7.30000000e-01  9.50000000e-01  7.30000000e-01  7.22096944e-01 
 7.40000000e-01  7.95318373e-05  7.40000000e-01  9.50000000e-01  7.40000000e-01  7.32046816e-01 
 7.50000000e-01  8.00317342e-05  7.50000000e-01  9.50000000e-01  7.50000000e-01  7.41996827e-01 
 7.60000000e-01  8.05303484e-05  7.60000000e-01  9.50000000e-01  7.60000000e-01  7.51946965e-01 
 7.70000000e-01  8.10277756e-05  7.70000000e-01  9.50000000e-01  7.70000000e-01  7.61897222e-01 
 7.80000000e-01  8.15241222e-05  7.80000000e-01  9.50000000e-01  7.80000000e-01  7.71847588e-01 
 7.90000000e-01  8.20195563e-05  7.90000000e-01  9.50000000e-01  7.90000000e-01  7.81798044e-01 
 8.00000000e-01  8.25142430e-05  8.00000000e-01  9.50000000e-01  8.00000000e-01  7.91748576e-01 
 8.10000000e-01  8.30081408e-05  8.10000000e-01  9.50000000e-01  8.10000000e-01  8.01699186e-01 
 8.20000000e-01  8.35012537e-05  8.20000000e-01  9.50000000e-01  8.20000000e-01  8.11649875e-01 
 8.30000000e-01  8.39936320e-05  8.30000000e-01  9.50000000e-01  8.30000000e-01  8.21600637e-01 
 8.40000000e-01  8.44853330e-05  8.40000000e-01  9.50000000e-01  8.40000000e-01  8.31551467e-01 
 8.50000000e-01  8.49764138e-05  8.50000000e-01  9.50000000e-01  8.50000000e-01  8.41502359e-01 
 8.60000000e-01  8.54669294e-05  8.60000000e-01  9.50000000e-01  8.60000000e-01  8.51453307e-01 
 8.70000000e-01  8.59569322e-05  8.70000000e-01  9.50000000e-01  8.70000000e-01  8.61404307e-01 
 8.80000000e-01  8.64464725e-05  8.80000000e-01  9.50000000e-01  8.80000000e-01  8.71355353e-01 
 8.90000000e-01  8.69355979e-05  8.90000000e-01  9.50000000e-01  8.90000000e-01  8.81306440e-01 
 9.00000000e-01  8.74243539e-05  9.00000000e-01  9.50000000e-01  9.00000000e-01  8.91257565e-01 
 9.10000000e-01  8.79127839e-05  9.10000000e-01  9.50000000e-01  9.10000000e-01  9.01208722e-01 
 9.20000000e-01  8.84009290e-05  9.20000000e-01  9.50000000e-01  9.20000000e-01  9.11159907e-01 
 9.30000000e-01  8.88888286e-05  9.30000000e-01  9.50000000e-01  9.30000000e-01  9.21111117e-01 
 9.40000000e-01  8.93765202e-05  9.40000000e-01  9.50000000e-01  9.40000000e-01  9.31062348e-01 
 9.50000000e-01  8.98640396e-05  9.50000000e-01  9.50000000e-01  9.50000000e-01  9.41013596e-01 
 9.60000000e-01  9.03514208e-05  9.60000000e-01  9.50000000e-01  9.60000000e-01  9.50964858e-01 
 9.70000000e-01  9.08386964e-05  9.70000000e-01  9.50000000e-01  9.70000000e-01  9.60916130e-01 
 9.80000000e-01  9.13258975e-05  9.80000000e-01  9.50000000e-01  9.80000000e-01  9.70867410e-01 
 9.90000000e-01  9.18130538e-05  9.90000000e-01  9.50000000e-01  9.90000000e-01  9.80818695e-01 
 1.00000000e+00  9.23001937e-05  1.00000000e+00  9.50000000e-01  1.00000000e+00  9.90769981e-01 
 1.01000000e+00  9.27873443e-05  1.01000000e+00  9.50000000e-01  1.01000000e+00  1.00072127e+00 
 1.02000000e+00  9.32745316e-05  1.02000000e+00  9.50000000e-01  1.02000000e+00  1.01067255e+00 
 1.03000000e+00  9.37617803e-05  1.03000000e+00  9.50000000e-01  1.03000000e+00  1.02062382e+00 
 1.04000000e+00  9.42491141e-05  1.04000000e+00  9.50000000e-01  1.04000000e+00  1.03057509e+00 
 1.05000000e+00  9.47365559e-05  1.05000000e+00  9.50000000e-01  1.05000000e+00  1.04052634e+00 
 1.06000000e+00  9.52241273e-05  1.06000000e+00  9.50000000e-01  1.06000000e+00  1.05047759e+00 
 1.07000000e+00  9.57118493e-05  1.07000000e+00  9.50000000e-01  1.07000000e+00  1.06042882e+00 
 1.08000000e+00  9.61997417e-05  1.08000000e+00  9.50000000e-01  1.08000000e+00  1.07038003e+00 
 1.09000000e+00  9.66878236e-05  1.09000000e+00  9.50000000e-01  1.09000000e+00  1.08033122e+00 
 1.10000000e+00  9.71761135e-05  1.10000000e+00  9.50000000e-01  1.10000000e+00  1.09028239e+00 
 1.11000000e+00  9.76646289e-05  1.11000000e+00  9.50000000e-01  1.11000000e+00  1.10023354e+00 
 1.12000000e+00  9.81533867e-05  1.12000000e+00  9.50000000e-01  1.12000000e+00  1.11018466e+00 
 1.13000000e+00  9.86424030e-05  1.13000000e+00  9.50000000e-01  1.13000000e+00  1.12013576e+00 
 1.14000000e+00  9.91316934e-05  1.14000000e+00  9.50000000e-01  1.14000000e+00  1.13008683e+00 
 1.15000000e+00  9.96212728e-05  1.15000000e+00  9.50000000e-01  1.15000000e+00  1.14003787e+00 
