 0.00000000e+00  2.33122485e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.33122485e-24 
 2.60000000e-01  1.00349497e-04  2.60000000e-01  1.16000000e+00  2.60000000e-01  2.49965050e-01 
 2.70000000e-01  1.01919044e-04  2.70000000e-01  1.16000000e+00  2.70000000e-01  2.59808096e-01 
 2.80000000e-01  1.03376506e-04  2.80000000e-01  1.16000000e+00  2.80000000e-01  2.69662349e-01 
 2.90000000e-01  1.04730111e-04  2.90000000e-01  1.16000000e+00  2.90000000e-01  2.79526989e-01 
 3.00000000e-01  1.05987910e-04  3.00000000e-01  1.16000000e+00  3.00000000e-01  2.89401209e-01 
 3.10000000e-01  1.07157694e-04  3.10000000e-01  1.16000000e+00  3.10000000e-01  2.99284231e-01 
 3.20000000e-01  1.08246913e-04  3.20000000e-01  1.16000000e+00  3.20000000e-01  3.09175309e-01 
 3.30000000e-01  1.09262622e-04  3.30000000e-01  1.16000000e+00  3.30000000e-01  3.19073738e-01 
 3.40000000e-01  1.10211436e-04  3.40000000e-01  1.16000000e+00  3.40000000e-01  3.28978856e-01 
 3.50000000e-01  1.11099508e-04  3.50000000e-01  1.16000000e+00  3.50000000e-01  3.38890049e-01 
 3.60000000e-01  1.11932515e-04  3.60000000e-01  1.16000000e+00  3.60000000e-01  3.48806748e-01 
 3.70000000e-01  1.12715662e-04  3.70000000e-01  1.16000000e+00  3.70000000e-01  3.58728434e-01 
 3.80000000e-01  1.13453691e-04  3.80000000e-01  1.16000000e+00  3.80000000e-01  3.68654631e-01 
 3.90000000e-01  1.14150906e-04  3.90000000e-01  1.16000000e+00  3.90000000e-01  3.78584909e-01 
 4.00000000e-01  1.14811193e-04  4.00000000e-01  1.16000000e+00  4.00000000e-01  3.88518881e-01 
 4.10000000e-01  1.15438054e-04  4.10000000e-01  1.16000000e+00  4.10000000e-01  3.98456195e-01 
 4.20000000e-01  1.16034631e-04  4.20000000e-01  1.16000000e+00  4.20000000e-01  4.08396537e-01 
 4.30000000e-01  1.16603744e-04  4.30000000e-01  1.16000000e+00  4.30000000e-01  4.18339626e-01 
 4.40000000e-01  1.17147916e-04  4.40000000e-01  1.16000000e+00  4.40000000e-01  4.28285208e-01 
 4.50000000e-01  1.17669404e-04  4.50000000e-01  1.16000000e+00  4.50000000e-01  4.38233060e-01 
 4.60000000e-01  1.18170226e-04  4.60000000e-01  1.16000000e+00  4.60000000e-01  4.48182977e-01 
 4.70000000e-01  1.18652188e-04  4.70000000e-01  1.16000000e+00  4.70000000e-01  4.58134781e-01 
 4.80000000e-01  1.19116905e-04  4.80000000e-01  1.16000000e+00  4.80000000e-01  4.68088310e-01 
 4.90000000e-01  1.19565821e-04  4.90000000e-01  1.16000000e+00  4.90000000e-01  4.78043418e-01 
 5.00000000e-01  1.20000234e-04  5.00000000e-01  1.16000000e+00  5.00000000e-01  4.87999977e-01 
 5.10000000e-01  1.20421303e-04  5.10000000e-01  1.16000000e+00  5.10000000e-01  4.97957870e-01 
 5.20000000e-01  1.20830073e-04  5.20000000e-01  1.16000000e+00  5.20000000e-01  5.07916993e-01 
 5.30000000e-01  1.21227483e-04  5.30000000e-01  1.16000000e+00  5.30000000e-01  5.17877252e-01 
 5.40000000e-01  1.21614378e-04  5.40000000e-01  1.16000000e+00  5.40000000e-01  5.27838562e-01 
 5.50000000e-01  1.21991521e-04  5.50000000e-01  1.16000000e+00  5.50000000e-01  5.37800848e-01 
 5.60000000e-01  1.22359602e-04  5.60000000e-01  1.16000000e+00  5.60000000e-01  5.47764040e-01 
 5.70000000e-01  1.22719245e-04  5.70000000e-01  1.16000000e+00  5.70000000e-01  5.57728076e-01 
 5.80000000e-01  1.23071017e-04  5.80000000e-01  1.16000000e+00  5.80000000e-01  5.67692898e-01 
 5.90000000e-01  1.23415433e-04  5.90000000e-01  1.16000000e+00  5.90000000e-01  5.77658457e-01 
 6.00000000e-01  1.23752962e-04  6.00000000e-01  1.16000000e+00  6.00000000e-01  5.87624704e-01 
 6.10000000e-01  1.24084031e-04  6.10000000e-01  1.16000000e+00  6.10000000e-01  5.97591597e-01 
 6.20000000e-01  1.24409032e-04  6.20000000e-01  1.16000000e+00  6.20000000e-01  6.07559097e-01 
 6.30000000e-01  1.24728323e-04  6.30000000e-01  1.16000000e+00  6.30000000e-01  6.17527168e-01 
 6.40000000e-01  1.25042231e-04  6.40000000e-01  1.16000000e+00  6.40000000e-01  6.27495777e-01 
 6.50000000e-01  1.25351058e-04  6.50000000e-01  1.16000000e+00  6.50000000e-01  6.37464894e-01 
 6.60000000e-01  1.25655083e-04  6.60000000e-01  1.16000000e+00  6.60000000e-01  6.47434492e-01 
 6.70000000e-01  1.25954560e-04  6.70000000e-01  1.16000000e+00  6.70000000e-01  6.57404544e-01 
 6.80000000e-01  1.26249728e-04  6.80000000e-01  1.16000000e+00  6.80000000e-01  6.67375027e-01 
 6.90000000e-01  1.26540804e-04  6.90000000e-01  1.16000000e+00  6.90000000e-01  6.77345920e-01 
 7.00000000e-01  1.26827992e-04  7.00000000e-01  1.16000000e+00  7.00000000e-01  6.87317201e-01 
 7.10000000e-01  1.27111480e-04  7.10000000e-01  1.16000000e+00  7.10000000e-01  6.97288852e-01 
 7.20000000e-01  1.27391442e-04  7.20000000e-01  1.16000000e+00  7.20000000e-01  7.07260856e-01 
 7.30000000e-01  1.27668043e-04  7.30000000e-01  1.16000000e+00  7.30000000e-01  7.17233196e-01 
 7.40000000e-01  1.27941434e-04  7.40000000e-01  1.16000000e+00  7.40000000e-01  7.27205857e-01 
 7.50000000e-01  1.28211757e-04  7.50000000e-01  1.16000000e+00  7.50000000e-01  7.37178824e-01 
 7.60000000e-01  1.28479146e-04  7.60000000e-01  1.16000000e+00  7.60000000e-01  7.47152085e-01 
 7.70000000e-01  1.28743723e-04  7.70000000e-01  1.16000000e+00  7.70000000e-01  7.57125628e-01 
 7.80000000e-01  1.29005607e-04  7.80000000e-01  1.16000000e+00  7.80000000e-01  7.67099439e-01 
 7.90000000e-01  1.29264906e-04  7.90000000e-01  1.16000000e+00  7.90000000e-01  7.77073509e-01 
 8.00000000e-01  1.29521723e-04  8.00000000e-01  1.16000000e+00  8.00000000e-01  7.87047828e-01 
 8.10000000e-01  1.29776156e-04  8.10000000e-01  1.16000000e+00  8.10000000e-01  7.97022384e-01 
 8.20000000e-01  1.30028295e-04  8.20000000e-01  1.16000000e+00  8.20000000e-01  8.06997170e-01 
 8.30000000e-01  1.30278227e-04  8.30000000e-01  1.16000000e+00  8.30000000e-01  8.16972177e-01 
 8.40000000e-01  1.30526034e-04  8.40000000e-01  1.16000000e+00  8.40000000e-01  8.26947397e-01 
 8.50000000e-01  1.30771791e-04  8.50000000e-01  1.16000000e+00  8.50000000e-01  8.36922821e-01 
 8.60000000e-01  1.31015573e-04  8.60000000e-01  1.16000000e+00  8.60000000e-01  8.46898443e-01 
 8.70000000e-01  1.31257447e-04  8.70000000e-01  1.16000000e+00  8.70000000e-01  8.56874255e-01 
 8.80000000e-01  1.31497480e-04  8.80000000e-01  1.16000000e+00  8.80000000e-01  8.66850252e-01 
 8.90000000e-01  1.31735734e-04  8.90000000e-01  1.16000000e+00  8.90000000e-01  8.76826427e-01 
 9.00000000e-01  1.31972267e-04  9.00000000e-01  1.16000000e+00  9.00000000e-01  8.86802773e-01 
 9.10000000e-01  1.32207136e-04  9.10000000e-01  1.16000000e+00  9.10000000e-01  8.96779286e-01 
 9.20000000e-01  1.32440394e-04  9.20000000e-01  1.16000000e+00  9.20000000e-01  9.06755961e-01 
 9.30000000e-01  1.32672092e-04  9.30000000e-01  1.16000000e+00  9.30000000e-01  9.16732791e-01 
 9.40000000e-01  1.32902279e-04  9.40000000e-01  1.16000000e+00  9.40000000e-01  9.26709772e-01 
 9.50000000e-01  1.33131001e-04  9.50000000e-01  1.16000000e+00  9.50000000e-01  9.36686900e-01 
 9.60000000e-01  1.33358303e-04  9.60000000e-01  1.16000000e+00  9.60000000e-01  9.46664170e-01 
 9.70000000e-01  1.33584227e-04  9.70000000e-01  1.16000000e+00  9.70000000e-01  9.56641577e-01 
 9.80000000e-01  1.33808816e-04  9.80000000e-01  1.16000000e+00  9.80000000e-01  9.66619118e-01 
 9.90000000e-01  1.34032114e-04  9.90000000e-01  1.16000000e+00  9.90000000e-01  9.76596789e-01 
 1.00000000e+00  1.34254178e-04  1.00000000e+00  1.16000000e+00  1.00000000e+00  9.86574582e-01 
 1.01000000e+00  1.34475091e-04  1.01000000e+00  1.16000000e+00  1.01000000e+00  9.96552491e-01 
 1.02000000e+00  1.34694855e-04  1.02000000e+00  1.16000000e+00  1.02000000e+00  1.00653051e+00 
 1.03000000e+00  1.34913470e-04  1.03000000e+00  1.16000000e+00  1.03000000e+00  1.01650865e+00 
 1.04000000e+00  1.35130959e-04  1.04000000e+00  1.16000000e+00  1.04000000e+00  1.02648690e+00 
 1.05000000e+00  1.35347350e-04  1.05000000e+00  1.16000000e+00  1.05000000e+00  1.03646526e+00 
 1.06000000e+00  1.35562672e-04  1.06000000e+00  1.16000000e+00  1.06000000e+00  1.04644373e+00 
 1.07000000e+00  1.35776951e-04  1.07000000e+00  1.16000000e+00  1.07000000e+00  1.05642230e+00 
 1.08000000e+00  1.35990215e-04  1.08000000e+00  1.16000000e+00  1.08000000e+00  1.06640098e+00 
 1.09000000e+00  1.36202489e-04  1.09000000e+00  1.16000000e+00  1.09000000e+00  1.07637975e+00 
 1.10000000e+00  1.36413797e-04  1.10000000e+00  1.16000000e+00  1.10000000e+00  1.08635862e+00 
 1.11000000e+00  1.36624165e-04  1.11000000e+00  1.16000000e+00  1.11000000e+00  1.09633758e+00 
 1.12000000e+00  1.36833615e-04  1.12000000e+00  1.16000000e+00  1.12000000e+00  1.10631664e+00 
 1.13000000e+00  1.37042170e-04  1.13000000e+00  1.16000000e+00  1.13000000e+00  1.11629578e+00 
 1.14000000e+00  1.37249850e-04  1.14000000e+00  1.16000000e+00  1.14000000e+00  1.12627501e+00 
 1.15000000e+00  1.37456678e-04  1.15000000e+00  1.16000000e+00  1.15000000e+00  1.13625433e+00 
 1.16000000e+00  1.37662672e-04  1.16000000e+00  1.16000000e+00  1.16000000e+00  1.14623373e+00 
 1.17000000e+00  1.37867852e-04  1.17000000e+00  1.16000000e+00  1.17000000e+00  1.15621321e+00 
 1.18000000e+00  1.38072238e-04  1.18000000e+00  1.16000000e+00  1.18000000e+00  1.16619278e+00 
 1.19000000e+00  1.38275846e-04  1.19000000e+00  1.16000000e+00  1.19000000e+00  1.17617242e+00 
 1.20000000e+00  1.38478696e-04  1.20000000e+00  1.16000000e+00  1.20000000e+00  1.18615213e+00 
 1.21000000e+00  1.38680803e-04  1.21000000e+00  1.16000000e+00  1.21000000e+00  1.19613192e+00 
 1.22000000e+00  1.38882185e-04  1.22000000e+00  1.16000000e+00  1.22000000e+00  1.20611178e+00 
 1.23000000e+00  1.39082856e-04  1.23000000e+00  1.16000000e+00  1.23000000e+00  1.21609171e+00 
 1.24000000e+00  1.39282834e-04  1.24000000e+00  1.16000000e+00  1.24000000e+00  1.22607172e+00 
 1.25000000e+00  1.39482132e-04  1.25000000e+00  1.16000000e+00  1.25000000e+00  1.23605179e+00 
 1.26000000e+00  1.39680766e-04  1.26000000e+00  1.16000000e+00  1.26000000e+00  1.24603192e+00 
 1.27000000e+00  1.39878748e-04  1.27000000e+00  1.16000000e+00  1.27000000e+00  1.25601213e+00 
 1.28000000e+00  1.40076094e-04  1.28000000e+00  1.16000000e+00  1.28000000e+00  1.26599239e+00 
 1.29000000e+00  1.40272817e-04  1.29000000e+00  1.16000000e+00  1.29000000e+00  1.27597272e+00 
 1.30000000e+00  1.40468928e-04  1.30000000e+00  1.16000000e+00  1.30000000e+00  1.28595311e+00 
 1.31000000e+00  1.40664441e-04  1.31000000e+00  1.16000000e+00  1.31000000e+00  1.29593356e+00 
 1.32000000e+00  1.40859368e-04  1.32000000e+00  1.16000000e+00  1.32000000e+00  1.30591406e+00 
 1.33000000e+00  1.41053721e-04  1.33000000e+00  1.16000000e+00  1.33000000e+00  1.31589463e+00 
 1.34000000e+00  1.41247512e-04  1.34000000e+00  1.16000000e+00  1.34000000e+00  1.32587525e+00 
 1.35000000e+00  1.41440750e-04  1.35000000e+00  1.16000000e+00  1.35000000e+00  1.33585592e+00 
 1.36000000e+00  1.41633449e-04  1.36000000e+00  1.16000000e+00  1.36000000e+00  1.34583666e+00 
 1.37000000e+00  1.41825617e-04  1.37000000e+00  1.16000000e+00  1.37000000e+00  1.35581744e+00 
 1.38000000e+00  1.42017265e-04  1.38000000e+00  1.16000000e+00  1.38000000e+00  1.36579827e+00 
 1.39000000e+00  1.42208404e-04  1.39000000e+00  1.16000000e+00  1.39000000e+00  1.37577916e+00 
 1.40000000e+00  1.42399042e-04  1.40000000e+00  1.16000000e+00  1.40000000e+00  1.38576010e+00 
 1.41000000e+00  1.42589191e-04  1.41000000e+00  1.16000000e+00  1.41000000e+00  1.39574108e+00 
 1.42000000e+00  1.42778858e-04  1.42000000e+00  1.16000000e+00  1.42000000e+00  1.40572211e+00 
 1.43000000e+00  1.42968053e-04  1.43000000e+00  1.16000000e+00  1.43000000e+00  1.41570319e+00 
 1.44000000e+00  1.43156785e-04  1.44000000e+00  1.16000000e+00  1.44000000e+00  1.42568432e+00 
 1.45000000e+00  1.43345063e-04  1.45000000e+00  1.16000000e+00  1.45000000e+00  1.43566549e+00 
 1.46000000e+00  1.43532893e-04  1.46000000e+00  1.16000000e+00  1.46000000e+00  1.44564671e+00 
 1.47000000e+00  1.43720286e-04  1.47000000e+00  1.16000000e+00  1.47000000e+00  1.45562797e+00 
 1.48000000e+00  1.43907249e-04  1.48000000e+00  1.16000000e+00  1.48000000e+00  1.46560928e+00 
 1.49000000e+00  1.44093789e-04  1.49000000e+00  1.16000000e+00  1.49000000e+00  1.47559062e+00 
 1.50000000e+00  1.44279915e-04  1.50000000e+00  1.16000000e+00  1.50000000e+00  1.48557201e+00 
 1.51000000e+00  1.44465633e-04  1.51000000e+00  1.16000000e+00  1.51000000e+00  1.49555344e+00 
 1.52000000e+00  1.44650951e-04  1.52000000e+00  1.16000000e+00  1.52000000e+00  1.50553490e+00 
 1.53000000e+00  1.44835876e-04  1.53000000e+00  1.16000000e+00  1.53000000e+00  1.51551641e+00 
 1.54000000e+00  1.45020414e-04  1.54000000e+00  1.16000000e+00  1.54000000e+00  1.52549796e+00 
 1.55000000e+00  1.45204574e-04  1.55000000e+00  1.16000000e+00  1.55000000e+00  1.53547954e+00 
 1.56000000e+00  1.45388360e-04  1.56000000e+00  1.16000000e+00  1.56000000e+00  1.54546116e+00 
 1.57000000e+00  1.45571780e-04  1.57000000e+00  1.16000000e+00  1.57000000e+00  1.55544282e+00 
 1.58000000e+00  1.45754840e-04  1.58000000e+00  1.16000000e+00  1.58000000e+00  1.56542452e+00 
 1.59000000e+00  1.45937546e-04  1.59000000e+00  1.16000000e+00  1.59000000e+00  1.57540625e+00 
 1.60000000e+00  1.46119904e-04  1.60000000e+00  1.16000000e+00  1.60000000e+00  1.58538801e+00 
 1.61000000e+00  1.46301920e-04  1.61000000e+00  1.16000000e+00  1.61000000e+00  1.59536981e+00 
 1.62000000e+00  1.46483600e-04  1.62000000e+00  1.16000000e+00  1.62000000e+00  1.60535164e+00 
 1.63000000e+00  1.46664950e-04  1.63000000e+00  1.16000000e+00  1.63000000e+00  1.61533351e+00 
 1.64000000e+00  1.46845974e-04  1.64000000e+00  1.16000000e+00  1.64000000e+00  1.62531540e+00 
 1.65000000e+00  1.47026678e-04  1.65000000e+00  1.16000000e+00  1.65000000e+00  1.63529733e+00 
 1.66000000e+00  1.47207068e-04  1.66000000e+00  1.16000000e+00  1.66000000e+00  1.64527929e+00 
 1.67000000e+00  1.47387149e-04  1.67000000e+00  1.16000000e+00  1.67000000e+00  1.65526129e+00 
 1.68000000e+00  1.47566925e-04  1.68000000e+00  1.16000000e+00  1.68000000e+00  1.66524331e+00 
 1.69000000e+00  1.47746403e-04  1.69000000e+00  1.16000000e+00  1.69000000e+00  1.67522536e+00 
 1.70000000e+00  1.47925586e-04  1.70000000e+00  1.16000000e+00  1.70000000e+00  1.68520744e+00 
 1.71000000e+00  1.48104479e-04  1.71000000e+00  1.16000000e+00  1.71000000e+00  1.69518955e+00 
 1.72000000e+00  1.48283088e-04  1.72000000e+00  1.16000000e+00  1.72000000e+00  1.70517169e+00 
 1.73000000e+00  1.48461416e-04  1.73000000e+00  1.16000000e+00  1.73000000e+00  1.71515386e+00 
 1.74000000e+00  1.48639469e-04  1.74000000e+00  1.16000000e+00  1.74000000e+00  1.72513605e+00 
 1.75000000e+00  1.48817250e-04  1.75000000e+00  1.16000000e+00  1.75000000e+00  1.73511828e+00 
 1.76000000e+00  1.48994763e-04  1.76000000e+00  1.16000000e+00  1.76000000e+00  1.74510052e+00 
 1.77000000e+00  1.49172014e-04  1.77000000e+00  1.16000000e+00  1.77000000e+00  1.75508280e+00 
 1.78000000e+00  1.49349006e-04  1.78000000e+00  1.16000000e+00  1.78000000e+00  1.76506510e+00 
 1.79000000e+00  1.49525744e-04  1.79000000e+00  1.16000000e+00  1.79000000e+00  1.77504743e+00 
 1.80000000e+00  1.49702231e-04  1.80000000e+00  1.16000000e+00  1.80000000e+00  1.78502978e+00 
 0.00000000e+00  3.25474850e-32  0.00000000e+00  1.17000000e+00  0.00000000e+00 -3.25474850e-30 
 1.00000000e-02  6.54346953e-06  1.00000000e-02  1.17000000e+00  1.00000000e-02  9.34565305e-03 
 2.00000000e-02  1.28821279e-05  2.00000000e-02  1.17000000e+00  2.00000000e-02  1.87117872e-02 
 3.00000000e-02  1.90154766e-05  3.00000000e-02  1.17000000e+00  3.00000000e-02  2.80984523e-02 
 4.00000000e-02  2.49431277e-05  4.00000000e-02  1.17000000e+00  4.00000000e-02  3.75056872e-02 
 5.00000000e-02  3.06648174e-05  5.00000000e-02  1.17000000e+00  5.00000000e-02  4.69335183e-02 
 6.00000000e-02  3.61804255e-05  6.00000000e-02  1.17000000e+00  6.00000000e-02  5.63819575e-02 
 7.00000000e-02  4.14899971e-05  7.00000000e-02  1.17000000e+00  7.00000000e-02  6.58510003e-02 
 8.00000000e-02  4.65937665e-05  8.00000000e-02  1.17000000e+00  8.00000000e-02  7.53406234e-02 
 9.00000000e-02  5.14921834e-05  9.00000000e-02  1.17000000e+00  9.00000000e-02  8.48507817e-02 
 1.00000000e-01  5.61859429e-05  1.00000000e-01  1.17000000e+00  1.00000000e-01  9.43814057e-02 
 1.10000000e-01  6.06760170e-05  1.10000000e-01  1.17000000e+00  1.10000000e-01  1.03932398e-01 
 1.20000000e-01  6.49636895e-05  1.20000000e-01  1.17000000e+00  1.20000000e-01  1.13503631e-01 
 1.30000000e-01  6.90505923e-05  1.30000000e-01  1.17000000e+00  1.30000000e-01  1.23094941e-01 
 1.40000000e-01  7.29387434e-05  1.40000000e-01  1.17000000e+00  1.40000000e-01  1.32706126e-01 
 1.50000000e-01  7.66305850e-05  1.50000000e-01  1.17000000e+00  1.50000000e-01  1.42336941e-01 
 1.60000000e-01  8.01290205e-05  1.60000000e-01  1.17000000e+00  1.60000000e-01  1.51987098e-01 
 1.70000000e-01  8.34374489e-05  1.70000000e-01  1.17000000e+00  1.70000000e-01  1.61656255e-01 
 1.80000000e-01  8.65597945e-05  1.80000000e-01  1.17000000e+00  1.80000000e-01  1.71344021e-01 
 1.90000000e-01  8.95005283e-05  1.90000000e-01  1.17000000e+00  1.90000000e-01  1.81049947e-01 
 2.00000000e-01  9.22646809e-05  2.00000000e-01  1.17000000e+00  2.00000000e-01  1.90773532e-01 
 2.10000000e-01  9.48578415e-05  2.10000000e-01  1.17000000e+00  2.10000000e-01  2.00514216e-01 
 2.20000000e-01  9.72861433e-05  2.20000000e-01  1.17000000e+00  2.20000000e-01  2.10271386e-01 
 2.30000000e-01  9.95562313e-05  2.30000000e-01  1.17000000e+00  2.30000000e-01  2.20044377e-01 
 2.40000000e-01  1.01675214e-04  2.40000000e-01  1.17000000e+00  2.40000000e-01  2.29832479e-01 
 2.50000000e-01  1.03650597e-04  2.50000000e-01  1.17000000e+00  2.50000000e-01  2.39634940e-01 
 2.60000000e-01  1.05490202e-04  2.60000000e-01  1.17000000e+00  2.60000000e-01  2.49450980e-01 
 2.70000000e-01  1.07202076e-04  2.70000000e-01  1.17000000e+00  2.70000000e-01  2.59279792e-01 
 2.80000000e-01  1.08794387e-04  2.80000000e-01  1.17000000e+00  2.80000000e-01  2.69120561e-01 
 2.90000000e-01  1.10275321e-04  2.90000000e-01  1.17000000e+00  2.90000000e-01  2.78972468e-01 
 3.00000000e-01  1.11652982e-04  3.00000000e-01  1.17000000e+00  3.00000000e-01  2.88834702e-01 
 3.10000000e-01  1.12935294e-04  3.10000000e-01  1.17000000e+00  3.10000000e-01  2.98706471e-01 
 3.20000000e-01  1.14129916e-04  3.20000000e-01  1.17000000e+00  3.20000000e-01  3.08587008e-01 
 3.30000000e-01  1.15244175e-04  3.30000000e-01  1.17000000e+00  3.30000000e-01  3.18475582e-01 
 3.40000000e-01  1.16285009e-04  3.40000000e-01  1.17000000e+00  3.40000000e-01  3.28371499e-01 
 3.50000000e-01  1.17258925e-04  3.50000000e-01  1.17000000e+00  3.50000000e-01  3.38274108e-01 
 3.60000000e-01  1.18171980e-04  3.60000000e-01  1.17000000e+00  3.60000000e-01  3.48182802e-01 
 3.70000000e-01  1.19029770e-04  3.70000000e-01  1.17000000e+00  3.70000000e-01  3.58097023e-01 
 3.80000000e-01  1.19837428e-04  3.80000000e-01  1.17000000e+00  3.80000000e-01  3.68016257e-01 
 3.90000000e-01  1.20599642e-04  3.90000000e-01  1.17000000e+00  3.90000000e-01  3.77940036e-01 
 4.00000000e-01  1.21320670e-04  4.00000000e-01  1.17000000e+00  4.00000000e-01  3.87867933e-01 
 4.10000000e-01  1.22004366e-04  4.10000000e-01  1.17000000e+00  4.10000000e-01  3.97799563e-01 
 4.20000000e-01  1.22654204e-04  4.20000000e-01  1.17000000e+00  4.20000000e-01  4.07734580e-01 
 4.30000000e-01  1.23273313e-04  4.30000000e-01  1.17000000e+00  4.30000000e-01  4.17672669e-01 
 4.40000000e-01  1.23864502e-04  4.40000000e-01  1.17000000e+00  4.40000000e-01  4.27613550e-01 
 4.50000000e-01  1.24430290e-04  4.50000000e-01  1.17000000e+00  4.50000000e-01  4.37556971e-01 
 4.60000000e-01  1.24972936e-04  4.60000000e-01  1.17000000e+00  4.60000000e-01  4.47502706e-01 
 4.70000000e-01  1.25494464e-04  4.70000000e-01  1.17000000e+00  4.70000000e-01  4.57450554e-01 
 4.80000000e-01  1.25996686e-04  4.80000000e-01  1.17000000e+00  4.80000000e-01  4.67400331e-01 
 4.90000000e-01  1.26481227e-04  4.90000000e-01  1.17000000e+00  4.90000000e-01  4.77351877e-01 
 5.00000000e-01  1.26949545e-04  5.00000000e-01  1.17000000e+00  5.00000000e-01  4.87305045e-01 
 5.10000000e-01  1.27402947e-04  5.10000000e-01  1.17000000e+00  5.10000000e-01  4.97259705e-01 
 5.20000000e-01  1.27842609e-04  5.20000000e-01  1.17000000e+00  5.20000000e-01  5.07215739e-01 
 5.30000000e-01  1.28269588e-04  5.30000000e-01  1.17000000e+00  5.30000000e-01  5.17173041e-01 
 5.40000000e-01  1.28684837e-04  5.40000000e-01  1.17000000e+00  5.40000000e-01  5.27131516e-01 
 5.50000000e-01  1.29089215e-04  5.50000000e-01  1.17000000e+00  5.50000000e-01  5.37091079e-01 
 5.60000000e-01  1.29483499e-04  5.60000000e-01  1.17000000e+00  5.60000000e-01  5.47051650e-01 
 5.70000000e-01  1.29868393e-04  5.70000000e-01  1.17000000e+00  5.70000000e-01  5.57013161e-01 
 5.80000000e-01  1.30244534e-04  5.80000000e-01  1.17000000e+00  5.80000000e-01  5.66975547e-01 
 5.90000000e-01  1.30612501e-04  5.90000000e-01  1.17000000e+00  5.90000000e-01  5.76938750e-01 
 6.00000000e-01  1.30972822e-04  6.00000000e-01  1.17000000e+00  6.00000000e-01  5.86902718e-01 
 6.10000000e-01  1.31325978e-04  6.10000000e-01  1.17000000e+00  6.10000000e-01  5.96867402e-01 
 6.20000000e-01  1.31672407e-04  6.20000000e-01  1.17000000e+00  6.20000000e-01  6.06832759e-01 
 6.30000000e-01  1.32012511e-04  6.30000000e-01  1.17000000e+00  6.30000000e-01  6.16798749e-01 
 6.40000000e-01  1.32346658e-04  6.40000000e-01  1.17000000e+00  6.40000000e-01  6.26765334e-01 
 6.50000000e-01  1.32675187e-04  6.50000000e-01  1.17000000e+00  6.50000000e-01  6.36732481e-01 
 6.60000000e-01  1.32998408e-04  6.60000000e-01  1.17000000e+00  6.60000000e-01  6.46700159e-01 
 6.70000000e-01  1.33316608e-04  6.70000000e-01  1.17000000e+00  6.70000000e-01  6.56668339e-01 
 6.80000000e-01  1.33630052e-04  6.80000000e-01  1.17000000e+00  6.80000000e-01  6.66636995e-01 
 6.90000000e-01  1.33938984e-04  6.90000000e-01  1.17000000e+00  6.90000000e-01  6.76606102e-01 
 7.00000000e-01  1.34243630e-04  7.00000000e-01  1.17000000e+00  7.00000000e-01  6.86575637e-01 
 7.10000000e-01  1.34544202e-04  7.10000000e-01  1.17000000e+00  7.10000000e-01  6.96545580e-01 
 7.20000000e-01  1.34840893e-04  7.20000000e-01  1.17000000e+00  7.20000000e-01  7.06515911e-01 
 7.30000000e-01  1.35133886e-04  7.30000000e-01  1.17000000e+00  7.30000000e-01  7.16486611e-01 
 7.40000000e-01  1.35423350e-04  7.40000000e-01  1.17000000e+00  7.40000000e-01  7.26457665e-01 
 7.50000000e-01  1.35709444e-04  7.50000000e-01  1.17000000e+00  7.50000000e-01  7.36429056e-01 
 7.60000000e-01  1.35992313e-04  7.60000000e-01  1.17000000e+00  7.60000000e-01  7.46400769e-01 
 7.70000000e-01  1.36272098e-04  7.70000000e-01  1.17000000e+00  7.70000000e-01  7.56372790e-01 
 7.80000000e-01  1.36548926e-04  7.80000000e-01  1.17000000e+00  7.80000000e-01  7.66345107e-01 
 7.90000000e-01  1.36822921e-04  7.90000000e-01  1.17000000e+00  7.90000000e-01  7.76317708e-01 
 8.00000000e-01  1.37094195e-04  8.00000000e-01  1.17000000e+00  8.00000000e-01  7.86290581e-01 
 8.10000000e-01  1.37362856e-04  8.10000000e-01  1.17000000e+00  8.10000000e-01  7.96263714e-01 
 8.20000000e-01  1.37629005e-04  8.20000000e-01  1.17000000e+00  8.20000000e-01  8.06237099e-01 
 8.30000000e-01  1.37892739e-04  8.30000000e-01  1.17000000e+00  8.30000000e-01  8.16210726e-01 
 8.40000000e-01  1.38154145e-04  8.40000000e-01  1.17000000e+00  8.40000000e-01  8.26184585e-01 
 8.50000000e-01  1.38413310e-04  8.50000000e-01  1.17000000e+00  8.50000000e-01  8.36158669e-01 
 8.60000000e-01  1.38670315e-04  8.60000000e-01  1.17000000e+00  8.60000000e-01  8.46132969e-01 
 8.70000000e-01  1.38925234e-04  8.70000000e-01  1.17000000e+00  8.70000000e-01  8.56107477e-01 
 8.80000000e-01  1.39178141e-04  8.80000000e-01  1.17000000e+00  8.80000000e-01  8.66082186e-01 
 8.90000000e-01  1.39429104e-04  8.90000000e-01  1.17000000e+00  8.90000000e-01  8.76057090e-01 
 9.00000000e-01  1.39678188e-04  9.00000000e-01  1.17000000e+00  9.00000000e-01  8.86032181e-01 
 9.10000000e-01  1.39925454e-04  9.10000000e-01  1.17000000e+00  9.10000000e-01  8.96007455e-01 
 9.20000000e-01  1.40170962e-04  9.20000000e-01  1.17000000e+00  9.20000000e-01  9.05982904e-01 
