 0.00000000e+00  1.47615390e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.47615390e-28 
 5.90000000e-01  8.13104944e-04  5.90000000e-01  1.15000000e+00  5.90000000e-01  5.08689506e-01 
 6.00000000e-01  8.16193613e-04  6.00000000e-01  1.15000000e+00  6.00000000e-01  5.18380639e-01 
 6.10000000e-01  8.19242467e-04  6.10000000e-01  1.15000000e+00  6.10000000e-01  5.28075753e-01 
 6.20000000e-01  8.22254177e-04  6.20000000e-01  1.15000000e+00  6.20000000e-01  5.37774582e-01 
 6.30000000e-01  8.25231173e-04  6.30000000e-01  1.15000000e+00  6.30000000e-01  5.47476883e-01 
 6.40000000e-01  8.28175668e-04  6.40000000e-01  1.15000000e+00  6.40000000e-01  5.57182433e-01 
 6.50000000e-01  8.31089685e-04  6.50000000e-01  1.15000000e+00  6.50000000e-01  5.66891031e-01 
 6.60000000e-01  8.33975075e-04  6.60000000e-01  1.15000000e+00  6.60000000e-01  5.76602493e-01 
 6.70000000e-01  8.36833536e-04  6.70000000e-01  1.15000000e+00  6.70000000e-01  5.86316646e-01 
 6.80000000e-01  8.39666629e-04  6.80000000e-01  1.15000000e+00  6.80000000e-01  5.96033337e-01 
 6.90000000e-01  8.42475791e-04  6.90000000e-01  1.15000000e+00  6.90000000e-01  6.05752421e-01 
 7.00000000e-01  8.45262348e-04  7.00000000e-01  1.15000000e+00  7.00000000e-01  6.15473765e-01 
 7.10000000e-01  8.48027527e-04  7.10000000e-01  1.15000000e+00  7.10000000e-01  6.25197247e-01 
 7.20000000e-01  8.50772461e-04  7.20000000e-01  1.15000000e+00  7.20000000e-01  6.34922754e-01 
 7.30000000e-01  8.53498203e-04  7.30000000e-01  1.15000000e+00  7.30000000e-01  6.44650180e-01 
 7.40000000e-01  8.56205730e-04  7.40000000e-01  1.15000000e+00  7.40000000e-01  6.54379427e-01 
 7.50000000e-01  8.58895950e-04  7.50000000e-01  1.15000000e+00  7.50000000e-01  6.64110405e-01 
 7.60000000e-01  8.61569709e-04  7.60000000e-01  1.15000000e+00  7.60000000e-01  6.73843029e-01 
 7.70000000e-01  8.64227797e-04  7.70000000e-01  1.15000000e+00  7.70000000e-01  6.83577220e-01 
 7.80000000e-01  8.66870953e-04  7.80000000e-01  1.15000000e+00  7.80000000e-01  6.93312905e-01 
 7.90000000e-01  8.69499864e-04  7.90000000e-01  1.15000000e+00  7.90000000e-01  7.03050014e-01 
 8.00000000e-01  8.72115178e-04  8.00000000e-01  1.15000000e+00  8.00000000e-01  7.12788482e-01 
 8.10000000e-01  8.74717499e-04  8.10000000e-01  1.15000000e+00  8.10000000e-01  7.22528250e-01 
 8.20000000e-01  8.77307396e-04  8.20000000e-01  1.15000000e+00  8.20000000e-01  7.32269260e-01 
 8.30000000e-01  8.79885402e-04  8.30000000e-01  1.15000000e+00  8.30000000e-01  7.42011460e-01 
 8.40000000e-01  8.82452022e-04  8.40000000e-01  1.15000000e+00  8.40000000e-01  7.51754798e-01 
 8.50000000e-01  8.85007727e-04  8.50000000e-01  1.15000000e+00  8.50000000e-01  7.61499227e-01 
 8.60000000e-01  8.87552963e-04  8.60000000e-01  1.15000000e+00  8.60000000e-01  7.71244704e-01 
 8.70000000e-01  8.90088152e-04  8.70000000e-01  1.15000000e+00  8.70000000e-01  7.80991185e-01 
 8.80000000e-01  8.92613692e-04  8.80000000e-01  1.15000000e+00  8.80000000e-01  7.90738631e-01 
 8.90000000e-01  8.95129958e-04  8.90000000e-01  1.15000000e+00  8.90000000e-01  8.00487004e-01 
 9.00000000e-01  8.97637305e-04  9.00000000e-01  1.15000000e+00  9.00000000e-01  8.10236269e-01 
 9.10000000e-01  9.00136071e-04  9.10000000e-01  1.15000000e+00  9.10000000e-01  8.19986393e-01 
 9.20000000e-01  9.02626576e-04  9.20000000e-01  1.15000000e+00  9.20000000e-01  8.29737342e-01 
 9.30000000e-01  9.05109122e-04  9.30000000e-01  1.15000000e+00  9.30000000e-01  8.39489088e-01 
 9.40000000e-01  9.07583996e-04  9.40000000e-01  1.15000000e+00  9.40000000e-01  8.49241600e-01 
 9.50000000e-01  9.10051474e-04  9.50000000e-01  1.15000000e+00  9.50000000e-01  8.58994853e-01 
 9.60000000e-01  9.12511813e-04  9.60000000e-01  1.15000000e+00  9.60000000e-01  8.68748819e-01 
 9.70000000e-01  9.14965262e-04  9.70000000e-01  1.15000000e+00  9.70000000e-01  8.78503474e-01 
 9.80000000e-01  9.17412056e-04  9.80000000e-01  1.15000000e+00  9.80000000e-01  8.88258794e-01 
 9.90000000e-01  9.19852420e-04  9.90000000e-01  1.15000000e+00  9.90000000e-01  8.98014758e-01 
 1.00000000e+00  9.22286568e-04  1.00000000e+00  1.15000000e+00  1.00000000e+00  9.07771343e-01 
 1.01000000e+00  9.24714705e-04  1.01000000e+00  1.15000000e+00  1.01000000e+00  9.17528530e-01 
 1.02000000e+00  9.27137024e-04  1.02000000e+00  1.15000000e+00  1.02000000e+00  9.27286298e-01 
 1.03000000e+00  9.29553714e-04  1.03000000e+00  1.15000000e+00  1.03000000e+00  9.37044629e-01 
 1.04000000e+00  9.31964951e-04  1.04000000e+00  1.15000000e+00  1.04000000e+00  9.46803505e-01 
 1.05000000e+00  9.34370907e-04  1.05000000e+00  1.15000000e+00  1.05000000e+00  9.56562909e-01 
 1.06000000e+00  9.36771745e-04  1.06000000e+00  1.15000000e+00  1.06000000e+00  9.66322826e-01 
 1.07000000e+00  9.39167620e-04  1.07000000e+00  1.15000000e+00  1.07000000e+00  9.76083238e-01 
 1.08000000e+00  9.41558684e-04  1.08000000e+00  1.15000000e+00  1.08000000e+00  9.85844132e-01 
 1.09000000e+00  9.43945079e-04  1.09000000e+00  1.15000000e+00  1.09000000e+00  9.95605492e-01 
 1.10000000e+00  9.46326943e-04  1.10000000e+00  1.15000000e+00  1.10000000e+00  1.00536731e+00 
 1.11000000e+00  9.48704409e-04  1.11000000e+00  1.15000000e+00  1.11000000e+00  1.01512956e+00 
 1.12000000e+00  9.51077603e-04  1.12000000e+00  1.15000000e+00  1.12000000e+00  1.02489224e+00 
 1.13000000e+00  9.53446648e-04  1.13000000e+00  1.15000000e+00  1.13000000e+00  1.03465534e+00 
 1.14000000e+00  9.55811660e-04  1.14000000e+00  1.15000000e+00  1.14000000e+00  1.04441883e+00 
 1.15000000e+00  9.58172754e-04  1.15000000e+00  1.15000000e+00  1.15000000e+00  1.05418272e+00 
 1.16000000e+00  9.60530037e-04  1.16000000e+00  1.15000000e+00  1.16000000e+00  1.06394700e+00 
 1.17000000e+00  9.62883614e-04  1.17000000e+00  1.15000000e+00  1.17000000e+00  1.07371164e+00 
 1.18000000e+00  9.65233586e-04  1.18000000e+00  1.15000000e+00  1.18000000e+00  1.08347664e+00 
 1.19000000e+00  9.67580050e-04  1.19000000e+00  1.15000000e+00  1.19000000e+00  1.09324200e+00 
 1.20000000e+00  9.69923100e-04  1.20000000e+00  1.15000000e+00  1.20000000e+00  1.10300769e+00 
 1.21000000e+00  9.72262825e-04  1.21000000e+00  1.15000000e+00  1.21000000e+00  1.11277372e+00 
 1.22000000e+00  9.74599314e-04  1.22000000e+00  1.15000000e+00  1.22000000e+00  1.12254007e+00 
 1.23000000e+00  9.76932651e-04  1.23000000e+00  1.15000000e+00  1.23000000e+00  1.13230673e+00 
 1.24000000e+00  9.79262917e-04  1.24000000e+00  1.15000000e+00  1.24000000e+00  1.14207371e+00 
 1.25000000e+00  9.81590191e-04  1.25000000e+00  1.15000000e+00  1.25000000e+00  1.15184098e+00 
 1.26000000e+00  9.83914549e-04  1.26000000e+00  1.15000000e+00  1.26000000e+00  1.16160855e+00 
 1.27000000e+00  9.86236065e-04  1.27000000e+00  1.15000000e+00  1.27000000e+00  1.17137639e+00 
 1.28000000e+00  9.88554810e-04  1.28000000e+00  1.15000000e+00  1.28000000e+00  1.18114452e+00 
 1.29000000e+00  9.90870854e-04  1.29000000e+00  1.15000000e+00  1.29000000e+00  1.19091291e+00 
 1.30000000e+00  9.93184265e-04  1.30000000e+00  1.15000000e+00  1.30000000e+00  1.20068157e+00 
 1.31000000e+00  9.95495106e-04  1.31000000e+00  1.15000000e+00  1.31000000e+00  1.21045049e+00 
 1.32000000e+00  9.97803442e-04  1.32000000e+00  1.15000000e+00  1.32000000e+00  1.22021966e+00 
 1.33000000e+00  1.00010933e-03  1.33000000e+00  1.15000000e+00  1.33000000e+00  1.22998907e+00 
 1.34000000e+00  1.00241284e-03  1.34000000e+00  1.15000000e+00  1.34000000e+00  1.23975872e+00 
 1.35000000e+00  1.00471403e-03  1.35000000e+00  1.15000000e+00  1.35000000e+00  1.24952860e+00 
 1.36000000e+00  1.00701294e-03  1.36000000e+00  1.15000000e+00  1.36000000e+00  1.25929871e+00 
 1.37000000e+00  1.00930964e-03  1.37000000e+00  1.15000000e+00  1.37000000e+00  1.26906904e+00 
 1.38000000e+00  1.01160418e-03  1.38000000e+00  1.15000000e+00  1.38000000e+00  1.27883958e+00 
 1.39000000e+00  1.01389661e-03  1.39000000e+00  1.15000000e+00  1.39000000e+00  1.28861034e+00 
 1.40000000e+00  1.01618699e-03  1.40000000e+00  1.15000000e+00  1.40000000e+00  1.29838130e+00 
 1.41000000e+00  1.01847537e-03  1.41000000e+00  1.15000000e+00  1.41000000e+00  1.30815246e+00 
 1.42000000e+00  1.02076178e-03  1.42000000e+00  1.15000000e+00  1.42000000e+00  1.31792382e+00 
 1.43000000e+00  1.02304629e-03  1.43000000e+00  1.15000000e+00  1.43000000e+00  1.32769537e+00 
 1.44000000e+00  1.02532894e-03  1.44000000e+00  1.15000000e+00  1.44000000e+00  1.33746711e+00 
 1.45000000e+00  1.02760977e-03  1.45000000e+00  1.15000000e+00  1.45000000e+00  1.34723902e+00 
 1.46000000e+00  1.02988884e-03  1.46000000e+00  1.15000000e+00  1.46000000e+00  1.35701112e+00 
 1.47000000e+00  1.03216618e-03  1.47000000e+00  1.15000000e+00  1.47000000e+00  1.36678338e+00 
 1.48000000e+00  1.03444185e-03  1.48000000e+00  1.15000000e+00  1.48000000e+00  1.37655582e+00 
 1.49000000e+00  1.03671587e-03  1.49000000e+00  1.15000000e+00  1.49000000e+00  1.38632841e+00 
 1.50000000e+00  1.03898831e-03  1.50000000e+00  1.15000000e+00  1.50000000e+00  1.39610117e+00 
 1.51000000e+00  1.04125919e-03  1.51000000e+00  1.15000000e+00  1.51000000e+00  1.40587408e+00 
 1.52000000e+00  1.04352857e-03  1.52000000e+00  1.15000000e+00  1.52000000e+00  1.41564714e+00 
 1.53000000e+00  1.04579647e-03  1.53000000e+00  1.15000000e+00  1.53000000e+00  1.42542035e+00 
 1.54000000e+00  1.04806295e-03  1.54000000e+00  1.15000000e+00  1.54000000e+00  1.43519370e+00 
 1.55000000e+00  1.05032805e-03  1.55000000e+00  1.15000000e+00  1.55000000e+00  1.44496720e+00 
 1.56000000e+00  1.05259179e-03  1.56000000e+00  1.15000000e+00  1.56000000e+00  1.45474082e+00 
 1.57000000e+00  1.05485424e-03  1.57000000e+00  1.15000000e+00  1.57000000e+00  1.46451458e+00 
 1.58000000e+00  1.05711541e-03  1.58000000e+00  1.15000000e+00  1.58000000e+00  1.47428846e+00 
 1.59000000e+00  1.05937536e-03  1.59000000e+00  1.15000000e+00  1.59000000e+00  1.48406246e+00 
 1.60000000e+00  1.06163412e-03  1.60000000e+00  1.15000000e+00  1.60000000e+00  1.49383659e+00 
 1.61000000e+00  1.06389174e-03  1.61000000e+00  1.15000000e+00  1.61000000e+00  1.50361083e+00 
 1.62000000e+00  1.06614824e-03  1.62000000e+00  1.15000000e+00  1.62000000e+00  1.51338518e+00 
 1.63000000e+00  1.06840368e-03  1.63000000e+00  1.15000000e+00  1.63000000e+00  1.52315963e+00 
 1.64000000e+00  1.07065808e-03  1.64000000e+00  1.15000000e+00  1.64000000e+00  1.53293419e+00 
 1.65000000e+00  1.07291150e-03  1.65000000e+00  1.15000000e+00  1.65000000e+00  1.54270885e+00 
 1.66000000e+00  1.07516396e-03  1.66000000e+00  1.15000000e+00  1.66000000e+00  1.55248360e+00 
 1.67000000e+00  1.07741551e-03  1.67000000e+00  1.15000000e+00  1.67000000e+00  1.56225845e+00 
 1.68000000e+00  1.07966618e-03  1.68000000e+00  1.15000000e+00  1.68000000e+00  1.57203338e+00 
 1.69000000e+00  1.08191602e-03  1.69000000e+00  1.15000000e+00  1.69000000e+00  1.58180840e+00 
 1.70000000e+00  1.08416507e-03  1.70000000e+00  1.15000000e+00  1.70000000e+00  1.59158349e+00 
 1.71000000e+00  1.08641337e-03  1.71000000e+00  1.15000000e+00  1.71000000e+00  1.60135866e+00 
 1.72000000e+00  1.08866095e-03  1.72000000e+00  1.15000000e+00  1.72000000e+00  1.61113391e+00 
 1.73000000e+00  1.09090785e-03  1.73000000e+00  1.15000000e+00  1.73000000e+00  1.62090921e+00 
 1.74000000e+00  1.09315412e-03  1.74000000e+00  1.15000000e+00  1.74000000e+00  1.63068459e+00 
 1.75000000e+00  1.09539981e-03  1.75000000e+00  1.15000000e+00  1.75000000e+00  1.64046002e+00 
 1.76000000e+00  1.09764494e-03  1.76000000e+00  1.15000000e+00  1.76000000e+00  1.65023551e+00 
 1.77000000e+00  1.09988956e-03  1.77000000e+00  1.15000000e+00  1.77000000e+00  1.66001104e+00 
 1.78000000e+00  1.10213371e-03  1.78000000e+00  1.15000000e+00  1.78000000e+00  1.66978663e+00 
 1.79000000e+00  1.10437744e-03  1.79000000e+00  1.15000000e+00  1.79000000e+00  1.67956226e+00 
 1.80000000e+00  1.10662079e-03  1.80000000e+00  1.15000000e+00  1.80000000e+00  1.68933792e+00 
 0.00000000e+00 -3.73847246e-20  0.00000000e+00  1.16000000e+00  0.00000000e+00  3.73847246e-18 
 1.00000000e-02  3.21529228e-05  1.00000000e-02  1.16000000e+00  1.00000000e-02  6.78470772e-03 
 2.00000000e-02  6.37567838e-05  2.00000000e-02  1.16000000e+00  2.00000000e-02  1.36243216e-02 
 3.00000000e-02  9.48047569e-05  3.00000000e-02  1.16000000e+00  3.00000000e-02  2.05195243e-02 
 4.00000000e-02  1.25289856e-04  4.00000000e-02  1.16000000e+00  4.00000000e-02  2.74710144e-02 
 5.00000000e-02  1.55204862e-04  5.00000000e-02  1.16000000e+00  5.00000000e-02  3.44795138e-02 
 6.00000000e-02  1.84542310e-04  6.00000000e-02  1.16000000e+00  6.00000000e-02  4.15457690e-02 
 7.00000000e-02  2.13294449e-04  7.00000000e-02  1.16000000e+00  7.00000000e-02  4.86705551e-02 
 8.00000000e-02  2.41453205e-04  8.00000000e-02  1.16000000e+00  8.00000000e-02  5.58546795e-02 
 9.00000000e-02  2.69010128e-04  9.00000000e-02  1.16000000e+00  9.00000000e-02  6.30989872e-02 
 1.00000000e-01  2.95956325e-04  1.00000000e-01  1.16000000e+00  1.00000000e-01  7.04043675e-02 
 1.10000000e-01  3.22282391e-04  1.10000000e-01  1.16000000e+00  1.10000000e-01  7.77717609e-02 
 1.20000000e-01  3.47978313e-04  1.20000000e-01  1.16000000e+00  1.20000000e-01  8.52021687e-02 
 1.30000000e-01  3.73033363e-04  1.30000000e-01  1.16000000e+00  1.30000000e-01  9.26966637e-02 
 1.40000000e-01  3.97435963e-04  1.40000000e-01  1.16000000e+00  1.40000000e-01  1.00256404e-01 
 1.50000000e-01  4.21173539e-04  1.50000000e-01  1.16000000e+00  1.50000000e-01  1.07882646e-01 
 1.60000000e-01  4.44232342e-04  1.60000000e-01  1.16000000e+00  1.60000000e-01  1.15576766e-01 
 1.70000000e-01  4.66597261e-04  1.70000000e-01  1.16000000e+00  1.70000000e-01  1.23340274e-01 
 1.80000000e-01  4.88251622e-04  1.80000000e-01  1.16000000e+00  1.80000000e-01  1.31174838e-01 
 1.90000000e-01  5.09177007e-04  1.90000000e-01  1.16000000e+00  1.90000000e-01  1.39082299e-01 
 2.00000000e-01  5.29353126e-04  2.00000000e-01  1.16000000e+00  2.00000000e-01  1.47064687e-01 
 2.10000000e-01  5.48757802e-04  2.10000000e-01  1.16000000e+00  2.10000000e-01  1.55124220e-01 
 2.20000000e-01  5.67367156e-04  2.20000000e-01  1.16000000e+00  2.20000000e-01  1.63263284e-01 
 2.30000000e-01  5.85156128e-04  2.30000000e-01  1.16000000e+00  2.30000000e-01  1.71484387e-01 
 2.40000000e-01  6.02099457e-04  2.40000000e-01  1.16000000e+00  2.40000000e-01  1.79790054e-01 
 2.50000000e-01  6.18173265e-04  2.50000000e-01  1.16000000e+00  2.50000000e-01  1.88182673e-01 
 2.60000000e-01  6.33357286e-04  2.60000000e-01  1.16000000e+00  2.60000000e-01  1.96664271e-01 
 2.70000000e-01  6.47637646e-04  2.70000000e-01  1.16000000e+00  2.70000000e-01  2.05236235e-01 
 2.80000000e-01  6.61009855e-04  2.80000000e-01  1.16000000e+00  2.80000000e-01  2.13899014e-01 
 2.90000000e-01  6.73481459e-04  2.90000000e-01  1.16000000e+00  2.90000000e-01  2.22651854e-01 
 3.00000000e-01  6.85073675e-04  3.00000000e-01  1.16000000e+00  3.00000000e-01  2.31492632e-01 
 3.10000000e-01  6.95821524e-04  3.10000000e-01  1.16000000e+00  3.10000000e-01  2.40417848e-01 
 3.20000000e-01  7.05772281e-04  3.20000000e-01  1.16000000e+00  3.20000000e-01  2.49422772e-01 
 3.30000000e-01  7.14982597e-04  3.30000000e-01  1.16000000e+00  3.30000000e-01  2.58501740e-01 
 3.40000000e-01  7.23514889e-04  3.40000000e-01  1.16000000e+00  3.40000000e-01  2.67648511e-01 
 3.50000000e-01  7.31433737e-04  3.50000000e-01  1.16000000e+00  3.50000000e-01  2.76856626e-01 
 3.60000000e-01  7.38802794e-04  3.60000000e-01  1.16000000e+00  3.60000000e-01  2.86119721e-01 
 3.70000000e-01  7.45682520e-04  3.70000000e-01  1.16000000e+00  3.70000000e-01  2.95431748e-01 
 3.80000000e-01  7.52128736e-04  3.80000000e-01  1.16000000e+00  3.80000000e-01  3.04787126e-01 
 3.90000000e-01  7.58191913e-04  3.90000000e-01  1.16000000e+00  3.90000000e-01  3.14180809e-01 
 4.00000000e-01  7.63916992e-04  4.00000000e-01  1.16000000e+00  4.00000000e-01  3.23608301e-01 
 4.10000000e-01  7.69343563e-04  4.10000000e-01  1.16000000e+00  4.10000000e-01  3.33065644e-01 
 4.20000000e-01  7.74506251e-04  4.20000000e-01  1.16000000e+00  4.20000000e-01  3.42549375e-01 
 4.30000000e-01  7.79435209e-04  4.30000000e-01  1.16000000e+00  4.30000000e-01  3.52056479e-01 
 4.40000000e-01  7.84156630e-04  4.40000000e-01  1.16000000e+00  4.40000000e-01  3.61584337e-01 
 4.50000000e-01  7.88693253e-04  4.50000000e-01  1.16000000e+00  4.50000000e-01  3.71130675e-01 
 4.60000000e-01  7.93064825e-04  4.60000000e-01  1.16000000e+00  4.60000000e-01  3.80693518e-01 
 4.70000000e-01  7.97288518e-04  4.70000000e-01  1.16000000e+00  4.70000000e-01  3.90271148e-01 
 4.80000000e-01  8.01379295e-04  4.80000000e-01  1.16000000e+00  4.80000000e-01  3.99862071e-01 
 4.90000000e-01  8.05350220e-04  4.90000000e-01  1.16000000e+00  4.90000000e-01  4.09464978e-01 
 5.00000000e-01  8.09212736e-04  5.00000000e-01  1.16000000e+00  5.00000000e-01  4.19078726e-01 
 5.10000000e-01  8.12976889e-04  5.10000000e-01  1.16000000e+00  5.10000000e-01  4.28702311e-01 
 5.20000000e-01  8.16651531e-04  5.20000000e-01  1.16000000e+00  5.20000000e-01  4.38334847e-01 
 5.30000000e-01  8.20244479e-04  5.30000000e-01  1.16000000e+00  5.30000000e-01  4.47975552e-01 
 5.40000000e-01  8.23762661e-04  5.40000000e-01  1.16000000e+00  5.40000000e-01  4.57623734e-01 
 5.50000000e-01  8.27212237e-04  5.50000000e-01  1.16000000e+00  5.50000000e-01  4.67278776e-01 
 5.60000000e-01  8.30598697e-04  5.60000000e-01  1.16000000e+00  5.60000000e-01  4.76940130e-01 
 5.70000000e-01  8.33926951e-04  5.70000000e-01  1.16000000e+00  5.70000000e-01  4.86607305e-01 
 5.80000000e-01  8.37201400e-04  5.80000000e-01  1.16000000e+00  5.80000000e-01  4.96279860e-01 
 5.90000000e-01  8.40426002e-04  5.90000000e-01  1.16000000e+00  5.90000000e-01  5.05957400e-01 
 6.00000000e-01  8.43604328e-04  6.00000000e-01  1.16000000e+00  6.00000000e-01  5.15639567e-01 
 6.10000000e-01  8.46739602e-04  6.10000000e-01  1.16000000e+00  6.10000000e-01  5.25326040e-01 
 6.20000000e-01  8.49834748e-04  6.20000000e-01  1.16000000e+00  6.20000000e-01  5.35016525e-01 
 6.30000000e-01  8.52892423e-04  6.30000000e-01  1.16000000e+00  6.30000000e-01  5.44710758e-01 
 6.40000000e-01  8.55915044e-04  6.40000000e-01  1.16000000e+00  6.40000000e-01  5.54408496e-01 
 6.50000000e-01  8.58904817e-04  6.50000000e-01  1.16000000e+00  6.50000000e-01  5.64109518e-01 
 6.60000000e-01  8.61863762e-04  6.60000000e-01  1.16000000e+00  6.60000000e-01  5.73813624e-01 
 6.70000000e-01  8.64793728e-04  6.70000000e-01  1.16000000e+00  6.70000000e-01  5.83520627e-01 
 6.80000000e-01  8.67696413e-04  6.80000000e-01  1.16000000e+00  6.80000000e-01  5.93230359e-01 
 6.90000000e-01  8.70573380e-04  6.90000000e-01  1.16000000e+00  6.90000000e-01  6.02942662e-01 
 7.00000000e-01  8.73426070e-04  7.00000000e-01  1.16000000e+00  7.00000000e-01  6.12657393e-01 
 7.10000000e-01  8.76255812e-04  7.10000000e-01  1.16000000e+00  7.10000000e-01  6.22374419e-01 
 7.20000000e-01  8.79063837e-04  7.20000000e-01  1.16000000e+00  7.20000000e-01  6.32093616e-01 
 7.30000000e-01  8.81851284e-04  7.30000000e-01  1.16000000e+00  7.30000000e-01  6.41814872e-01 
 7.40000000e-01  8.84619213e-04  7.40000000e-01  1.16000000e+00  7.40000000e-01  6.51538079e-01 
 7.50000000e-01  8.87368605e-04  7.50000000e-01  1.16000000e+00  7.50000000e-01  6.61263139e-01 
 7.60000000e-01  8.90100376e-04  7.60000000e-01  1.16000000e+00  7.60000000e-01  6.70989962e-01 
 7.70000000e-01  8.92815380e-04  7.70000000e-01  1.16000000e+00  7.70000000e-01  6.80718462e-01 
 7.80000000e-01  8.95514412e-04  7.80000000e-01  1.16000000e+00  7.80000000e-01  6.90448559e-01 
 7.90000000e-01  8.98198217e-04  7.90000000e-01  1.16000000e+00  7.90000000e-01  7.00180178e-01 
 8.00000000e-01  9.00867490e-04  8.00000000e-01  1.16000000e+00  8.00000000e-01  7.09913251e-01 
 8.10000000e-01  9.03522885e-04  8.10000000e-01  1.16000000e+00  8.10000000e-01  7.19647711e-01 
 8.20000000e-01  9.06165015e-04  8.20000000e-01  1.16000000e+00  8.20000000e-01  7.29383499e-01 
 8.30000000e-01  9.08794452e-04  8.30000000e-01  1.16000000e+00  8.30000000e-01  7.39120555e-01 
 8.40000000e-01  9.11411740e-04  8.40000000e-01  1.16000000e+00  8.40000000e-01  7.48858826e-01 
 8.50000000e-01  9.14017385e-04  8.50000000e-01  1.16000000e+00  8.50000000e-01  7.58598262e-01 
 8.60000000e-01  9.16611868e-04  8.60000000e-01  1.16000000e+00  8.60000000e-01  7.68338813e-01 
 8.70000000e-01  9.19195641e-04  8.70000000e-01  1.16000000e+00  8.70000000e-01  7.78080436e-01 
 8.80000000e-01  9.21769131e-04  8.80000000e-01  1.16000000e+00  8.80000000e-01  7.87823087e-01 
 8.90000000e-01  9.24332741e-04  8.90000000e-01  1.16000000e+00  8.90000000e-01  7.97566726e-01 
 9.00000000e-01  9.26886853e-04  9.00000000e-01  1.16000000e+00  9.00000000e-01  8.07311315e-01 
 9.10000000e-01  9.29431828e-04  9.10000000e-01  1.16000000e+00  9.10000000e-01  8.17056817e-01 
 9.20000000e-01  9.31968009e-04  9.20000000e-01  1.16000000e+00  9.20000000e-01  8.26803199e-01 
 9.30000000e-01  9.34495720e-04  9.30000000e-01  1.16000000e+00  9.30000000e-01  8.36550428e-01 
 9.40000000e-01  9.37015270e-04  9.40000000e-01  1.16000000e+00  9.40000000e-01  8.46298473e-01 
 9.50000000e-01  9.39526950e-04  9.50000000e-01  1.16000000e+00  9.50000000e-01  8.56047305e-01 
 9.60000000e-01  9.42031040e-04  9.60000000e-01  1.16000000e+00  9.60000000e-01  8.65796896e-01 
 9.70000000e-01  9.44527804e-04  9.70000000e-01  1.16000000e+00  9.70000000e-01  8.75547220e-01 
 9.80000000e-01  9.47017493e-04  9.80000000e-01  1.16000000e+00  9.80000000e-01  8.85298251e-01 
 9.90000000e-01  9.49500348e-04  9.90000000e-01  1.16000000e+00  9.90000000e-01  8.95049965e-01 
 1.00000000e+00  9.51976598e-04  1.00000000e+00  1.16000000e+00  1.00000000e+00  9.04802340e-01 
 1.01000000e+00  9.54446461e-04  1.01000000e+00  1.16000000e+00  1.01000000e+00  9.14555354e-01 
 1.02000000e+00  9.56910145e-04  1.02000000e+00  1.16000000e+00  1.02000000e+00  9.24308985e-01 
 1.03000000e+00  9.59367850e-04  1.03000000e+00  1.16000000e+00  1.03000000e+00  9.34063215e-01 
 1.04000000e+00  9.61819765e-04  1.04000000e+00  1.16000000e+00  1.04000000e+00  9.43818024e-01 
 1.05000000e+00  9.64266072e-04  1.05000000e+00  1.16000000e+00  1.05000000e+00  9.53573393e-01 
 1.06000000e+00  9.66706946e-04  1.06000000e+00  1.16000000e+00  1.06000000e+00  9.63329305e-01 
 1.07000000e+00  9.69142553e-04  1.07000000e+00  1.16000000e+00  1.07000000e+00  9.73085745e-01 
 1.08000000e+00  9.71573053e-04  1.08000000e+00  1.16000000e+00  1.08000000e+00  9.82842695e-01 
 1.09000000e+00  9.73998599e-04  1.09000000e+00  1.16000000e+00  1.09000000e+00  9.92600140e-01 
 1.10000000e+00  9.76419338e-04  1.10000000e+00  1.16000000e+00  1.10000000e+00  1.00235807e+00 
 1.11000000e+00  9.78835410e-04  1.11000000e+00  1.16000000e+00  1.11000000e+00  1.01211646e+00 
 1.12000000e+00  9.81246951e-04  1.12000000e+00  1.16000000e+00  1.12000000e+00  1.02187530e+00 
 1.13000000e+00  9.83654091e-04  1.13000000e+00  1.16000000e+00  1.13000000e+00  1.03163459e+00 
 1.14000000e+00  9.86056954e-04  1.14000000e+00  1.16000000e+00  1.14000000e+00  1.04139430e+00 
 1.15000000e+00  9.88455661e-04  1.15000000e+00  1.16000000e+00  1.15000000e+00  1.05115443e+00 
 1.16000000e+00  9.90850328e-04  1.16000000e+00  1.16000000e+00  1.16000000e+00  1.06091497e+00 
 1.17000000e+00  9.93241065e-04  1.17000000e+00  1.16000000e+00  1.17000000e+00  1.07067589e+00 
 1.18000000e+00  9.95627980e-04  1.18000000e+00  1.16000000e+00  1.18000000e+00  1.08043720e+00 
 1.19000000e+00  9.98011176e-04  1.19000000e+00  1.16000000e+00  1.19000000e+00  1.09019888e+00 
 1.20000000e+00  1.00039075e-03  1.20000000e+00  1.16000000e+00  1.20000000e+00  1.09996092e+00 
 1.21000000e+00  1.00276681e-03  1.21000000e+00  1.16000000e+00  1.21000000e+00  1.10972332e+00 
 1.22000000e+00  1.00513943e-03  1.22000000e+00  1.16000000e+00  1.22000000e+00  1.11948606e+00 
 1.23000000e+00  1.00750871e-03  1.23000000e+00  1.16000000e+00  1.23000000e+00  1.12924913e+00 
 1.24000000e+00  1.00987473e-03  1.24000000e+00  1.16000000e+00  1.24000000e+00  1.13901253e+00 
 1.25000000e+00  1.01223759e-03  1.25000000e+00  1.16000000e+00  1.25000000e+00  1.14877624e+00 
