 0.00000000e+00  7.59195388e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.59195388e-22 
 1.13000000e+00  3.67967337e-04  1.13000000e+00  1.08000000e+00  1.13000000e+00  1.09320327e+00 
 1.14000000e+00  3.68935525e-04  1.14000000e+00  1.08000000e+00  1.14000000e+00  1.10310645e+00 
 1.15000000e+00  3.69902134e-04  1.15000000e+00  1.08000000e+00  1.15000000e+00  1.11300979e+00 
 1.16000000e+00  3.70867214e-04  1.16000000e+00  1.08000000e+00  1.16000000e+00  1.12291328e+00 
 1.17000000e+00  3.71830813e-04  1.17000000e+00  1.08000000e+00  1.17000000e+00  1.13281692e+00 
 1.18000000e+00  3.72792979e-04  1.18000000e+00  1.08000000e+00  1.18000000e+00  1.14272070e+00 
 1.19000000e+00  3.73753757e-04  1.19000000e+00  1.08000000e+00  1.19000000e+00  1.15262462e+00 
 1.20000000e+00  3.74713191e-04  1.20000000e+00  1.08000000e+00  1.20000000e+00  1.16252868e+00 
 1.21000000e+00  3.75671325e-04  1.21000000e+00  1.08000000e+00  1.21000000e+00  1.17243287e+00 
 1.22000000e+00  3.76628201e-04  1.22000000e+00  1.08000000e+00  1.22000000e+00  1.18233718e+00 
 1.23000000e+00  3.77583861e-04  1.23000000e+00  1.08000000e+00  1.23000000e+00  1.19224161e+00 
 1.24000000e+00  3.78538343e-04  1.24000000e+00  1.08000000e+00  1.24000000e+00  1.20214617e+00 
 1.25000000e+00  3.79491690e-04  1.25000000e+00  1.08000000e+00  1.25000000e+00  1.21205083e+00 
 1.26000000e+00  3.80443939e-04  1.26000000e+00  1.08000000e+00  1.26000000e+00  1.22195561e+00 
 1.27000000e+00  3.81395128e-04  1.27000000e+00  1.08000000e+00  1.27000000e+00  1.23186049e+00 
 1.28000000e+00  3.82345297e-04  1.28000000e+00  1.08000000e+00  1.28000000e+00  1.24176547e+00 
 1.29000000e+00  3.83294482e-04  1.29000000e+00  1.08000000e+00  1.29000000e+00  1.25167055e+00 
 1.30000000e+00  3.84242722e-04  1.30000000e+00  1.08000000e+00  1.30000000e+00  1.26157573e+00 
 1.31000000e+00  3.85190052e-04  1.31000000e+00  1.08000000e+00  1.31000000e+00  1.27148099e+00 
 1.32000000e+00  3.86136510e-04  1.32000000e+00  1.08000000e+00  1.32000000e+00  1.28138635e+00 
 1.33000000e+00  3.87082132e-04  1.33000000e+00  1.08000000e+00  1.33000000e+00  1.29129179e+00 
 1.34000000e+00  3.88026956e-04  1.34000000e+00  1.08000000e+00  1.34000000e+00  1.30119730e+00 
 1.35000000e+00  3.88971019e-04  1.35000000e+00  1.08000000e+00  1.35000000e+00  1.31110290e+00 
 1.36000000e+00  3.89914357e-04  1.36000000e+00  1.08000000e+00  1.36000000e+00  1.32100856e+00 
 1.37000000e+00  3.90857007e-04  1.37000000e+00  1.08000000e+00  1.37000000e+00  1.33091430e+00 
 1.38000000e+00  3.91799008e-04  1.38000000e+00  1.08000000e+00  1.38000000e+00  1.34082010e+00 
 1.39000000e+00  3.92740397e-04  1.39000000e+00  1.08000000e+00  1.39000000e+00  1.35072596e+00 
 1.40000000e+00  3.93681213e-04  1.40000000e+00  1.08000000e+00  1.40000000e+00  1.36063188e+00 
 1.41000000e+00  3.94621494e-04  1.41000000e+00  1.08000000e+00  1.41000000e+00  1.37053785e+00 
 1.42000000e+00  3.95561280e-04  1.42000000e+00  1.08000000e+00  1.42000000e+00  1.38044387e+00 
 1.43000000e+00  3.96500612e-04  1.43000000e+00  1.08000000e+00  1.43000000e+00  1.39034994e+00 
 1.44000000e+00  3.97439530e-04  1.44000000e+00  1.08000000e+00  1.44000000e+00  1.40025605e+00 
 1.45000000e+00  3.98378077e-04  1.45000000e+00  1.08000000e+00  1.45000000e+00  1.41016219e+00 
 1.46000000e+00  3.99316294e-04  1.46000000e+00  1.08000000e+00  1.46000000e+00  1.42006837e+00 
 1.47000000e+00  4.00254226e-04  1.47000000e+00  1.08000000e+00  1.47000000e+00  1.42997458e+00 
 1.48000000e+00  4.01191917e-04  1.48000000e+00  1.08000000e+00  1.48000000e+00  1.43988081e+00 
 1.49000000e+00  4.02129412e-04  1.49000000e+00  1.08000000e+00  1.49000000e+00  1.44978706e+00 
 1.50000000e+00  4.03066760e-04  1.50000000e+00  1.08000000e+00  1.50000000e+00  1.45969332e+00 
 1.51000000e+00  4.04004007e-04  1.51000000e+00  1.08000000e+00  1.51000000e+00  1.46959960e+00 
 1.52000000e+00  4.04941203e-04  1.52000000e+00  1.08000000e+00  1.52000000e+00  1.47950588e+00 
 1.53000000e+00  4.05878400e-04  1.53000000e+00  1.08000000e+00  1.53000000e+00  1.48941216e+00 
 1.54000000e+00  4.06815648e-04  1.54000000e+00  1.08000000e+00  1.54000000e+00  1.49931844e+00 
 1.55000000e+00  4.07753003e-04  1.55000000e+00  1.08000000e+00  1.55000000e+00  1.50922470e+00 
 1.56000000e+00  4.08690518e-04  1.56000000e+00  1.08000000e+00  1.56000000e+00  1.51913095e+00 
 1.57000000e+00  4.09628251e-04  1.57000000e+00  1.08000000e+00  1.57000000e+00  1.52903717e+00 
 1.58000000e+00  4.10566259e-04  1.58000000e+00  1.08000000e+00  1.58000000e+00  1.53894337e+00 
 1.59000000e+00  4.11504604e-04  1.59000000e+00  1.08000000e+00  1.59000000e+00  1.54884954e+00 
 1.60000000e+00  4.12443347e-04  1.60000000e+00  1.08000000e+00  1.60000000e+00  1.55875567e+00 
 1.61000000e+00  4.13382551e-04  1.61000000e+00  1.08000000e+00  1.61000000e+00  1.56866174e+00 
 1.62000000e+00  4.14322282e-04  1.62000000e+00  1.08000000e+00  1.62000000e+00  1.57856777e+00 
 1.63000000e+00  4.15262607e-04  1.63000000e+00  1.08000000e+00  1.63000000e+00  1.58847374e+00 
 1.64000000e+00  4.16203596e-04  1.64000000e+00  1.08000000e+00  1.64000000e+00  1.59837964e+00 
 1.65000000e+00  4.17145321e-04  1.65000000e+00  1.08000000e+00  1.65000000e+00  1.60828547e+00 
 1.66000000e+00  4.18087854e-04  1.66000000e+00  1.08000000e+00  1.66000000e+00  1.61819121e+00 
 1.67000000e+00  4.19031271e-04  1.67000000e+00  1.08000000e+00  1.67000000e+00  1.62809687e+00 
 1.68000000e+00  4.19975650e-04  1.68000000e+00  1.08000000e+00  1.68000000e+00  1.63800244e+00 
 1.69000000e+00  4.20921070e-04  1.69000000e+00  1.08000000e+00  1.69000000e+00  1.64790789e+00 
 1.70000000e+00  4.21867614e-04  1.70000000e+00  1.08000000e+00  1.70000000e+00  1.65781324e+00 
 1.71000000e+00  4.22815367e-04  1.71000000e+00  1.08000000e+00  1.71000000e+00  1.66771846e+00 
 1.72000000e+00  4.23764414e-04  1.72000000e+00  1.08000000e+00  1.72000000e+00  1.67762356e+00 
 1.73000000e+00  4.24714845e-04  1.73000000e+00  1.08000000e+00  1.73000000e+00  1.68752852e+00 
 1.74000000e+00  4.25666751e-04  1.74000000e+00  1.08000000e+00  1.74000000e+00  1.69743332e+00 
 1.75000000e+00  4.26620226e-04  1.75000000e+00  1.08000000e+00  1.75000000e+00  1.70733798e+00 
 1.76000000e+00  4.27575366e-04  1.76000000e+00  1.08000000e+00  1.76000000e+00  1.71724246e+00 
 1.77000000e+00  4.28532270e-04  1.77000000e+00  1.08000000e+00  1.77000000e+00  1.72714677e+00 
 1.78000000e+00  4.29491038e-04  1.78000000e+00  1.08000000e+00  1.78000000e+00  1.73705090e+00 
 1.79000000e+00  4.30451776e-04  1.79000000e+00  1.08000000e+00  1.79000000e+00  1.74695482e+00 
 1.80000000e+00  4.31414588e-04  1.80000000e+00  1.08000000e+00  1.80000000e+00  1.75685854e+00 
 0.00000000e+00  2.88719149e-21  0.00000000e+00  1.09000000e+00  0.00000000e+00 -2.88719149e-19 
 1.00000000e-02  1.54340645e-05  1.00000000e-02  1.09000000e+00  1.00000000e-02  8.45659355e-03 
 2.00000000e-02  3.04430750e-05  2.00000000e-02  1.09000000e+00  2.00000000e-02  1.69556925e-02 
 3.00000000e-02  4.50181523e-05  3.00000000e-02  1.09000000e+00  3.00000000e-02  2.54981848e-02 
 4.00000000e-02  5.91509394e-05  4.00000000e-02  1.09000000e+00  4.00000000e-02  3.40849061e-02 
 5.00000000e-02  7.28335051e-05  5.00000000e-02  1.09000000e+00  5.00000000e-02  4.27166495e-02 
 6.00000000e-02  8.60583276e-05  6.00000000e-02  1.09000000e+00  6.00000000e-02  5.13941672e-02 
 7.00000000e-02  9.88183102e-05  7.00000000e-02  1.09000000e+00  7.00000000e-02  6.01181690e-02 
 8.00000000e-02  1.11106838e-04  8.00000000e-02  1.09000000e+00  8.00000000e-02  6.88893162e-02 
 9.00000000e-02  1.22917880e-04  9.00000000e-02  1.09000000e+00  9.00000000e-02  7.77082120e-02 
 1.00000000e-01  1.34246134e-04  1.00000000e-01  1.09000000e+00  1.00000000e-01  8.65753866e-02 
 1.10000000e-01  1.45087227e-04  1.10000000e-01  1.09000000e+00  1.10000000e-01  9.54912773e-02 
 1.20000000e-01  1.55437954e-04  1.20000000e-01  1.09000000e+00  1.20000000e-01  1.04456205e-01 
 1.30000000e-01  1.65296566e-04  1.30000000e-01  1.09000000e+00  1.30000000e-01  1.13470343e-01 
 1.40000000e-01  1.74663087e-04  1.40000000e-01  1.09000000e+00  1.40000000e-01  1.22533691e-01 
 1.50000000e-01  1.83539638e-04  1.50000000e-01  1.09000000e+00  1.50000000e-01  1.31646036e-01 
 1.60000000e-01  1.91930753e-04  1.60000000e-01  1.09000000e+00  1.60000000e-01  1.40806925e-01 
 1.70000000e-01  1.99843635e-04  1.70000000e-01  1.09000000e+00  1.70000000e-01  1.50015637e-01 
 1.80000000e-01  2.07288340e-04  1.80000000e-01  1.09000000e+00  1.80000000e-01  1.59271166e-01 
 1.90000000e-01  2.14277840e-04  1.90000000e-01  1.09000000e+00  1.90000000e-01  1.68572216e-01 
 2.00000000e-01  2.20827940e-04  2.00000000e-01  1.09000000e+00  2.00000000e-01  1.77917206e-01 
 2.10000000e-01  2.26957058e-04  2.10000000e-01  1.09000000e+00  2.10000000e-01  1.87304294e-01 
 2.20000000e-01  2.32685864e-04  2.20000000e-01  1.09000000e+00  2.20000000e-01  1.96731414e-01 
 2.30000000e-01  2.38036803e-04  2.30000000e-01  1.09000000e+00  2.30000000e-01  2.06196320e-01 
 2.40000000e-01  2.43033557e-04  2.40000000e-01  1.09000000e+00  2.40000000e-01  2.15696644e-01 
 2.50000000e-01  2.47700481e-04  2.50000000e-01  1.09000000e+00  2.50000000e-01  2.25229952e-01 
 2.60000000e-01  2.52062055e-04  2.60000000e-01  1.09000000e+00  2.60000000e-01  2.34793795e-01 
 2.70000000e-01  2.56142399e-04  2.70000000e-01  1.09000000e+00  2.70000000e-01  2.44385760e-01 
 2.80000000e-01  2.59964865e-04  2.80000000e-01  1.09000000e+00  2.80000000e-01  2.54003514e-01 
 2.90000000e-01  2.63551721e-04  2.90000000e-01  1.09000000e+00  2.90000000e-01  2.63644828e-01 
 3.00000000e-01  2.66923931e-04  3.00000000e-01  1.09000000e+00  3.00000000e-01  2.73307607e-01 
 3.10000000e-01  2.70101013e-04  3.10000000e-01  1.09000000e+00  3.10000000e-01  2.82989899e-01 
 3.20000000e-01  2.73100980e-04  3.20000000e-01  1.09000000e+00  3.20000000e-01  2.92689902e-01 
 3.30000000e-01  2.75940330e-04  3.30000000e-01  1.09000000e+00  3.30000000e-01  3.02405967e-01 
 3.40000000e-01  2.78634082e-04  3.40000000e-01  1.09000000e+00  3.40000000e-01  3.12136592e-01 
 3.50000000e-01  2.81195851e-04  3.50000000e-01  1.09000000e+00  3.50000000e-01  3.21880415e-01 
 3.60000000e-01  2.83637928e-04  3.60000000e-01  1.09000000e+00  3.60000000e-01  3.31636207e-01 
 3.70000000e-01  2.85971383e-04  3.70000000e-01  1.09000000e+00  3.70000000e-01  3.41402862e-01 
 3.80000000e-01  2.88206166e-04  3.80000000e-01  1.09000000e+00  3.80000000e-01  3.51179383e-01 
 3.90000000e-01  2.90351213e-04  3.90000000e-01  1.09000000e+00  3.90000000e-01  3.60964879e-01 
 4.00000000e-01  2.92414539e-04  4.00000000e-01  1.09000000e+00  4.00000000e-01  3.70758546e-01 
 4.10000000e-01  2.94403338e-04  4.10000000e-01  1.09000000e+00  4.10000000e-01  3.80559666e-01 
 4.20000000e-01  2.96324063e-04  4.20000000e-01  1.09000000e+00  4.20000000e-01  3.90367594e-01 
 4.30000000e-01  2.98182511e-04  4.30000000e-01  1.09000000e+00  4.30000000e-01  4.00181749e-01 
 4.40000000e-01  2.99983888e-04  4.40000000e-01  1.09000000e+00  4.40000000e-01  4.10001611e-01 
 4.50000000e-01  3.01732879e-04  4.50000000e-01  1.09000000e+00  4.50000000e-01  4.19826712e-01 
 4.60000000e-01  3.03433704e-04  4.60000000e-01  1.09000000e+00  4.60000000e-01  4.29656630e-01 
 4.70000000e-01  3.05090165e-04  4.70000000e-01  1.09000000e+00  4.70000000e-01  4.39490983e-01 
 4.80000000e-01  3.06705700e-04  4.80000000e-01  1.09000000e+00  4.80000000e-01  4.49329430e-01 
 4.90000000e-01  3.08283414e-04  4.90000000e-01  1.09000000e+00  4.90000000e-01  4.59171659e-01 
 5.00000000e-01  3.09826123e-04  5.00000000e-01  1.09000000e+00  5.00000000e-01  4.69017388e-01 
 5.10000000e-01  3.11336379e-04  5.10000000e-01  1.09000000e+00  5.10000000e-01  4.78866362e-01 
 5.20000000e-01  3.12816503e-04  5.20000000e-01  1.09000000e+00  5.20000000e-01  4.88718350e-01 
 5.30000000e-01  3.14268605e-04  5.30000000e-01  1.09000000e+00  5.30000000e-01  4.98573140e-01 
 5.40000000e-01  3.15694610e-04  5.40000000e-01  1.09000000e+00  5.40000000e-01  5.08430539e-01 
 5.50000000e-01  3.17096277e-04  5.50000000e-01  1.09000000e+00  5.50000000e-01  5.18290372e-01 
 5.60000000e-01  3.18475211e-04  5.60000000e-01  1.09000000e+00  5.60000000e-01  5.28152479e-01 
 5.70000000e-01  3.19832884e-04  5.70000000e-01  1.09000000e+00  5.70000000e-01  5.38016712e-01 
 5.80000000e-01  3.21170647e-04  5.80000000e-01  1.09000000e+00  5.80000000e-01  5.47882935e-01 
 5.90000000e-01  3.22489741e-04  5.90000000e-01  1.09000000e+00  5.90000000e-01  5.57751026e-01 
 6.00000000e-01  3.23791306e-04  6.00000000e-01  1.09000000e+00  6.00000000e-01  5.67620869e-01 
 6.10000000e-01  3.25076395e-04  6.10000000e-01  1.09000000e+00  6.10000000e-01  5.77492361e-01 
 6.20000000e-01  3.26345977e-04  6.20000000e-01  1.09000000e+00  6.20000000e-01  5.87365402e-01 
 6.30000000e-01  3.27600950e-04  6.30000000e-01  1.09000000e+00  6.30000000e-01  5.97239905e-01 
 6.40000000e-01  3.28842143e-04  6.40000000e-01  1.09000000e+00  6.40000000e-01  6.07115786e-01 
 6.50000000e-01  3.30070325e-04  6.50000000e-01  1.09000000e+00  6.50000000e-01  6.16992967e-01 
 6.60000000e-01  3.31286210e-04  6.60000000e-01  1.09000000e+00  6.60000000e-01  6.26871379e-01 
 6.70000000e-01  3.32490460e-04  6.70000000e-01  1.09000000e+00  6.70000000e-01  6.36750954e-01 
 6.80000000e-01  3.33683692e-04  6.80000000e-01  1.09000000e+00  6.80000000e-01  6.46631631e-01 
 6.90000000e-01  3.34866478e-04  6.90000000e-01  1.09000000e+00  6.90000000e-01  6.56513352e-01 
 7.00000000e-01  3.36039356e-04  7.00000000e-01  1.09000000e+00  7.00000000e-01  6.66396064e-01 
 7.10000000e-01  3.37202823e-04  7.10000000e-01  1.09000000e+00  7.10000000e-01  6.76279718e-01 
 7.20000000e-01  3.38357347e-04  7.20000000e-01  1.09000000e+00  7.20000000e-01  6.86164265e-01 
 7.30000000e-01  3.39503365e-04  7.30000000e-01  1.09000000e+00  7.30000000e-01  6.96049664e-01 
 7.40000000e-01  3.40641284e-04  7.40000000e-01  1.09000000e+00  7.40000000e-01  7.05935872e-01 
 7.50000000e-01  3.41771489e-04  7.50000000e-01  1.09000000e+00  7.50000000e-01  7.15822851e-01 
 7.60000000e-01  3.42894338e-04  7.60000000e-01  1.09000000e+00  7.60000000e-01  7.25710566e-01 
 7.70000000e-01  3.44010171e-04  7.70000000e-01  1.09000000e+00  7.70000000e-01  7.35598983e-01 
 7.80000000e-01  3.45119303e-04  7.80000000e-01  1.09000000e+00  7.80000000e-01  7.45488070e-01 
 7.90000000e-01  3.46222035e-04  7.90000000e-01  1.09000000e+00  7.90000000e-01  7.55377797e-01 
 8.00000000e-01  3.47318647e-04  8.00000000e-01  1.09000000e+00  8.00000000e-01  7.65268135e-01 
 8.10000000e-01  3.48409404e-04  8.10000000e-01  1.09000000e+00  8.10000000e-01  7.75159060e-01 
 8.20000000e-01  3.49494558e-04  8.20000000e-01  1.09000000e+00  8.20000000e-01  7.85050544e-01 
 8.30000000e-01  3.50574345e-04  8.30000000e-01  1.09000000e+00  8.30000000e-01  7.94942566e-01 
 8.40000000e-01  3.51648987e-04  8.40000000e-01  1.09000000e+00  8.40000000e-01  8.04835101e-01 
 8.50000000e-01  3.52718696e-04  8.50000000e-01  1.09000000e+00  8.50000000e-01  8.14728130e-01 
 8.60000000e-01  3.53783673e-04  8.60000000e-01  1.09000000e+00  8.60000000e-01  8.24621633e-01 
 8.70000000e-01  3.54844106e-04  8.70000000e-01  1.09000000e+00  8.70000000e-01  8.34515589e-01 
 8.80000000e-01  3.55900176e-04  8.80000000e-01  1.09000000e+00  8.80000000e-01  8.44409982e-01 
 8.90000000e-01  3.56952051e-04  8.90000000e-01  1.09000000e+00  8.90000000e-01  8.54304795e-01 
 9.00000000e-01  3.57999895e-04  9.00000000e-01  1.09000000e+00  9.00000000e-01  8.64200010e-01 
 9.10000000e-01  3.59043861e-04  9.10000000e-01  1.09000000e+00  9.10000000e-01  8.74095614e-01 
 9.20000000e-01  3.60084095e-04  9.20000000e-01  1.09000000e+00  9.20000000e-01  8.83991591e-01 
 9.30000000e-01  3.61120735e-04  9.30000000e-01  1.09000000e+00  9.30000000e-01  8.93887926e-01 
 9.40000000e-01  3.62153914e-04  9.40000000e-01  1.09000000e+00  9.40000000e-01  9.03784609e-01 
 9.50000000e-01  3.63183759e-04  9.50000000e-01  1.09000000e+00  9.50000000e-01  9.13681624e-01 
 9.60000000e-01  3.64210388e-04  9.60000000e-01  1.09000000e+00  9.60000000e-01  9.23578961e-01 
 9.70000000e-01  3.65233916e-04  9.70000000e-01  1.09000000e+00  9.70000000e-01  9.33476608e-01 
 9.80000000e-01  3.66254453e-04  9.80000000e-01  1.09000000e+00  9.80000000e-01  9.43374555e-01 
 9.90000000e-01  3.67272102e-04  9.90000000e-01  1.09000000e+00  9.90000000e-01  9.53272790e-01 
 1.00000000e+00  3.68286964e-04  1.00000000e+00  1.09000000e+00  1.00000000e+00  9.63171304e-01 
 1.01000000e+00  3.69299134e-04  1.01000000e+00  1.09000000e+00  1.01000000e+00  9.73070087e-01 
 1.02000000e+00  3.70308703e-04  1.02000000e+00  1.09000000e+00  1.02000000e+00  9.82969130e-01 
 1.03000000e+00  3.71315757e-04  1.03000000e+00  1.09000000e+00  1.03000000e+00  9.92868424e-01 
 1.04000000e+00  3.72320381e-04  1.04000000e+00  1.09000000e+00  1.04000000e+00  1.00276796e+00 
 1.05000000e+00  3.73322655e-04  1.05000000e+00  1.09000000e+00  1.05000000e+00  1.01266773e+00 
 1.06000000e+00  3.74322655e-04  1.06000000e+00  1.09000000e+00  1.06000000e+00  1.02256773e+00 
 1.07000000e+00  3.75320455e-04  1.07000000e+00  1.09000000e+00  1.07000000e+00  1.03246795e+00 
 1.08000000e+00  3.76316126e-04  1.08000000e+00  1.09000000e+00  1.08000000e+00  1.04236839e+00 
 1.09000000e+00  3.77309737e-04  1.09000000e+00  1.09000000e+00  1.09000000e+00  1.05226903e+00 
 1.10000000e+00  3.78301352e-04  1.10000000e+00  1.09000000e+00  1.10000000e+00  1.06216986e+00 
 1.11000000e+00  3.79291034e-04  1.11000000e+00  1.09000000e+00  1.11000000e+00  1.07207090e+00 
 1.12000000e+00  3.80278845e-04  1.12000000e+00  1.09000000e+00  1.12000000e+00  1.08197212e+00 
 1.13000000e+00  3.81264844e-04  1.13000000e+00  1.09000000e+00  1.13000000e+00  1.09187352e+00 
 1.14000000e+00  3.82249085e-04  1.14000000e+00  1.09000000e+00  1.14000000e+00  1.10177509e+00 
 1.15000000e+00  3.83231626e-04  1.15000000e+00  1.09000000e+00  1.15000000e+00  1.11167684e+00 
 1.16000000e+00  3.84212517e-04  1.16000000e+00  1.09000000e+00  1.16000000e+00  1.12157875e+00 
 1.17000000e+00  3.85191812e-04  1.17000000e+00  1.09000000e+00  1.17000000e+00  1.13148082e+00 
 1.18000000e+00  3.86169558e-04  1.18000000e+00  1.09000000e+00  1.18000000e+00  1.14138304e+00 
 1.19000000e+00  3.87145806e-04  1.19000000e+00  1.09000000e+00  1.19000000e+00  1.15128542e+00 
 1.20000000e+00  3.88120601e-04  1.20000000e+00  1.09000000e+00  1.20000000e+00  1.16118794e+00 
 1.21000000e+00  3.89093990e-04  1.21000000e+00  1.09000000e+00  1.21000000e+00  1.17109060e+00 
 1.22000000e+00  3.90066017e-04  1.22000000e+00  1.09000000e+00  1.22000000e+00  1.18099340e+00 
 1.23000000e+00  3.91036727e-04  1.23000000e+00  1.09000000e+00  1.23000000e+00  1.19089633e+00 
 1.24000000e+00  3.92006161e-04  1.24000000e+00  1.09000000e+00  1.24000000e+00  1.20079938e+00 
 1.25000000e+00  3.92974361e-04  1.25000000e+00  1.09000000e+00  1.25000000e+00  1.21070256e+00 
 1.26000000e+00  3.93941370e-04  1.26000000e+00  1.09000000e+00  1.26000000e+00  1.22060586e+00 
 1.27000000e+00  3.94907227e-04  1.27000000e+00  1.09000000e+00  1.27000000e+00  1.23050928e+00 
 1.28000000e+00  3.95871973e-04  1.28000000e+00  1.09000000e+00  1.28000000e+00  1.24041280e+00 
 1.29000000e+00  3.96835646e-04  1.29000000e+00  1.09000000e+00  1.29000000e+00  1.25031644e+00 
 1.30000000e+00  3.97798287e-04  1.30000000e+00  1.09000000e+00  1.30000000e+00  1.26022017e+00 
 1.31000000e+00  3.98759933e-04  1.31000000e+00  1.09000000e+00  1.31000000e+00  1.27012401e+00 
 1.32000000e+00  3.99720625e-04  1.32000000e+00  1.09000000e+00  1.32000000e+00  1.28002794e+00 
 1.33000000e+00  4.00680399e-04  1.33000000e+00  1.09000000e+00  1.33000000e+00  1.28993196e+00 
 1.34000000e+00  4.01639295e-04  1.34000000e+00  1.09000000e+00  1.34000000e+00  1.29983607e+00 
 1.35000000e+00  4.02597351e-04  1.35000000e+00  1.09000000e+00  1.35000000e+00  1.30974026e+00 
 1.36000000e+00  4.03554606e-04  1.36000000e+00  1.09000000e+00  1.36000000e+00  1.31964454e+00 
 1.37000000e+00  4.04511099e-04  1.37000000e+00  1.09000000e+00  1.37000000e+00  1.32954889e+00 
 1.38000000e+00  4.05466869e-04  1.38000000e+00  1.09000000e+00  1.38000000e+00  1.33945331e+00 
 1.39000000e+00  4.06421954e-04  1.39000000e+00  1.09000000e+00  1.39000000e+00  1.34935780e+00 
 1.40000000e+00  4.07376396e-04  1.40000000e+00  1.09000000e+00  1.40000000e+00  1.35926236e+00 
 1.41000000e+00  4.08330234e-04  1.41000000e+00  1.09000000e+00  1.41000000e+00  1.36916698e+00 
 1.42000000e+00  4.09283510e-04  1.42000000e+00  1.09000000e+00  1.42000000e+00  1.37907165e+00 
 1.43000000e+00  4.10236264e-04  1.43000000e+00  1.09000000e+00  1.43000000e+00  1.38897637e+00 
 1.44000000e+00  4.11188540e-04  1.44000000e+00  1.09000000e+00  1.44000000e+00  1.39888115e+00 
 1.45000000e+00  4.12140381e-04  1.45000000e+00  1.09000000e+00  1.45000000e+00  1.40878596e+00 
 1.46000000e+00  4.13091830e-04  1.46000000e+00  1.09000000e+00  1.46000000e+00  1.41869082e+00 
 1.47000000e+00  4.14042933e-04  1.47000000e+00  1.09000000e+00  1.47000000e+00  1.42859571e+00 
 1.48000000e+00  4.14993735e-04  1.48000000e+00  1.09000000e+00  1.48000000e+00  1.43850063e+00 
 1.49000000e+00  4.15944284e-04  1.49000000e+00  1.09000000e+00  1.49000000e+00  1.44840557e+00 
 1.50000000e+00  4.16894628e-04  1.50000000e+00  1.09000000e+00  1.50000000e+00  1.45831054e+00 
 1.51000000e+00  4.17844816e-04  1.51000000e+00  1.09000000e+00  1.51000000e+00  1.46821552e+00 
 1.52000000e+00  4.18794898e-04  1.52000000e+00  1.09000000e+00  1.52000000e+00  1.47812051e+00 
 1.53000000e+00  4.19744929e-04  1.53000000e+00  1.09000000e+00  1.53000000e+00  1.48802551e+00 
 1.54000000e+00  4.20694959e-04  1.54000000e+00  1.09000000e+00  1.54000000e+00  1.49793050e+00 
 1.55000000e+00  4.21645045e-04  1.55000000e+00  1.09000000e+00  1.55000000e+00  1.50783550e+00 
 1.56000000e+00  4.22595244e-04  1.56000000e+00  1.09000000e+00  1.56000000e+00  1.51774048e+00 
 1.57000000e+00  4.23545612e-04  1.57000000e+00  1.09000000e+00  1.57000000e+00  1.52764544e+00 
 1.58000000e+00  4.24496211e-04  1.58000000e+00  1.09000000e+00  1.58000000e+00  1.53755038e+00 
 1.59000000e+00  4.25447101e-04  1.59000000e+00  1.09000000e+00  1.59000000e+00  1.54745529e+00 
 1.60000000e+00  4.26398345e-04  1.60000000e+00  1.09000000e+00  1.60000000e+00  1.55736017e+00 
 1.61000000e+00  4.27350010e-04  1.61000000e+00  1.09000000e+00  1.61000000e+00  1.56726500e+00 
 1.62000000e+00  4.28302162e-04  1.62000000e+00  1.09000000e+00  1.62000000e+00  1.57716978e+00 
 1.63000000e+00  4.29254869e-04  1.63000000e+00  1.09000000e+00  1.63000000e+00  1.58707451e+00 
 1.64000000e+00  4.30208203e-04  1.64000000e+00  1.09000000e+00  1.64000000e+00  1.59697918e+00 
 1.65000000e+00  4.31162237e-04  1.65000000e+00  1.09000000e+00  1.65000000e+00  1.60688378e+00 
 1.66000000e+00  4.32117046e-04  1.66000000e+00  1.09000000e+00  1.66000000e+00  1.61678830e+00 
 1.67000000e+00  4.33072706e-04  1.67000000e+00  1.09000000e+00  1.67000000e+00  1.62669273e+00 
 1.68000000e+00  4.34029298e-04  1.68000000e+00  1.09000000e+00  1.68000000e+00  1.63659707e+00 
 1.69000000e+00  4.34986904e-04  1.69000000e+00  1.09000000e+00  1.69000000e+00  1.64650131e+00 
 1.70000000e+00  4.35945605e-04  1.70000000e+00  1.09000000e+00  1.70000000e+00  1.65640544e+00 
 1.71000000e+00  4.36905490e-04  1.71000000e+00  1.09000000e+00  1.71000000e+00  1.66630945e+00 
 1.72000000e+00  4.37866647e-04  1.72000000e+00  1.09000000e+00  1.72000000e+00  1.67621334e+00 
 1.73000000e+00  4.38829166e-04  1.73000000e+00  1.09000000e+00  1.73000000e+00  1.68611708e+00 
 1.74000000e+00  4.39793140e-04  1.74000000e+00  1.09000000e+00  1.74000000e+00  1.69602069e+00 
 1.75000000e+00  4.40758666e-04  1.75000000e+00  1.09000000e+00  1.75000000e+00  1.70592413e+00 
 1.76000000e+00  4.41725842e-04  1.76000000e+00  1.09000000e+00  1.76000000e+00  1.71582742e+00 
 1.77000000e+00  4.42694769e-04  1.77000000e+00  1.09000000e+00  1.77000000e+00  1.72573052e+00 
 1.78000000e+00  4.43665549e-04  1.78000000e+00  1.09000000e+00  1.78000000e+00  1.73563345e+00 
 1.79000000e+00  4.44638289e-04  1.79000000e+00  1.09000000e+00  1.79000000e+00  1.74553617e+00 
