 0.00000000e+00 -2.58570193e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.58570193e-27 
 9.50000000e-01  5.06155677e-04  9.50000000e-01  9.80000000e-01  9.50000000e-01  8.99384432e-01 
 9.60000000e-01  5.06943100e-04  9.60000000e-01  9.80000000e-01  9.60000000e-01  9.09305690e-01 
 9.70000000e-01  5.07724956e-04  9.70000000e-01  9.80000000e-01  9.70000000e-01  9.19227504e-01 
 9.80000000e-01  5.08501406e-04  9.80000000e-01  9.80000000e-01  9.80000000e-01  9.29149859e-01 
 9.90000000e-01  5.09272603e-04  9.90000000e-01  9.80000000e-01  9.90000000e-01  9.39072740e-01 
 1.00000000e+00  5.10038696e-04  1.00000000e+00  9.80000000e-01  1.00000000e+00  9.48996130e-01 
 1.01000000e+00  5.10799826e-04  1.01000000e+00  9.80000000e-01  1.01000000e+00  9.58920017e-01 
 1.02000000e+00  5.11556129e-04  1.02000000e+00  9.80000000e-01  1.02000000e+00  9.68844387e-01 
 1.03000000e+00  5.12307735e-04  1.03000000e+00  9.80000000e-01  1.03000000e+00  9.78769227e-01 
 1.04000000e+00  5.13054770e-04  1.04000000e+00  9.80000000e-01  1.04000000e+00  9.88694523e-01 
 1.05000000e+00  5.13797355e-04  1.05000000e+00  9.80000000e-01  1.05000000e+00  9.98620264e-01 
 1.06000000e+00  5.14535607e-04  1.06000000e+00  9.80000000e-01  1.06000000e+00  1.00854644e+00 
 1.07000000e+00  5.15269637e-04  1.07000000e+00  9.80000000e-01  1.07000000e+00  1.01847304e+00 
 1.08000000e+00  5.15999554e-04  1.08000000e+00  9.80000000e-01  1.08000000e+00  1.02840004e+00 
 1.09000000e+00  5.16725462e-04  1.09000000e+00  9.80000000e-01  1.09000000e+00  1.03832745e+00 
 1.10000000e+00  5.17447461e-04  1.10000000e+00  9.80000000e-01  1.10000000e+00  1.04825525e+00 
 1.11000000e+00  5.18165647e-04  1.11000000e+00  9.80000000e-01  1.11000000e+00  1.05818344e+00 
 1.12000000e+00  5.18880115e-04  1.12000000e+00  9.80000000e-01  1.12000000e+00  1.06811199e+00 
 1.13000000e+00  5.19590954e-04  1.13000000e+00  9.80000000e-01  1.13000000e+00  1.07804090e+00 
 1.14000000e+00  5.20298252e-04  1.14000000e+00  9.80000000e-01  1.14000000e+00  1.08797017e+00 
 1.15000000e+00  5.21002092e-04  1.15000000e+00  9.80000000e-01  1.15000000e+00  1.09789979e+00 
 1.16000000e+00  5.21702557e-04  1.16000000e+00  9.80000000e-01  1.16000000e+00  1.10782974e+00 
 1.17000000e+00  5.22399724e-04  1.17000000e+00  9.80000000e-01  1.17000000e+00  1.11776003e+00 
 1.18000000e+00  5.23093670e-04  1.18000000e+00  9.80000000e-01  1.18000000e+00  1.12769063e+00 
 1.19000000e+00  5.23784468e-04  1.19000000e+00  9.80000000e-01  1.19000000e+00  1.13762155e+00 
 1.20000000e+00  5.24472191e-04  1.20000000e+00  9.80000000e-01  1.20000000e+00  1.14755278e+00 
 1.21000000e+00  5.25156906e-04  1.21000000e+00  9.80000000e-01  1.21000000e+00  1.15748431e+00 
 1.22000000e+00  5.25838681e-04  1.22000000e+00  9.80000000e-01  1.22000000e+00  1.16741613e+00 
 1.23000000e+00  5.26517580e-04  1.23000000e+00  9.80000000e-01  1.23000000e+00  1.17734824e+00 
 1.24000000e+00  5.27193667e-04  1.24000000e+00  9.80000000e-01  1.24000000e+00  1.18728063e+00 
 1.25000000e+00  5.27867002e-04  1.25000000e+00  9.80000000e-01  1.25000000e+00  1.19721330e+00 
 1.26000000e+00  5.28537645e-04  1.26000000e+00  9.80000000e-01  1.26000000e+00  1.20714624e+00 
 1.27000000e+00  5.29205652e-04  1.27000000e+00  9.80000000e-01  1.27000000e+00  1.21707943e+00 
 1.28000000e+00  5.29871080e-04  1.28000000e+00  9.80000000e-01  1.28000000e+00  1.22701289e+00 
 1.29000000e+00  5.30533984e-04  1.29000000e+00  9.80000000e-01  1.29000000e+00  1.23694660e+00 
 1.30000000e+00  5.31194414e-04  1.30000000e+00  9.80000000e-01  1.30000000e+00  1.24688056e+00 
 1.31000000e+00  5.31852423e-04  1.31000000e+00  9.80000000e-01  1.31000000e+00  1.25681476e+00 
 1.32000000e+00  5.32508061e-04  1.32000000e+00  9.80000000e-01  1.32000000e+00  1.26674919e+00 
 1.33000000e+00  5.33161376e-04  1.33000000e+00  9.80000000e-01  1.33000000e+00  1.27668386e+00 
 1.34000000e+00  5.33812414e-04  1.34000000e+00  9.80000000e-01  1.34000000e+00  1.28661876e+00 
 1.35000000e+00  5.34461223e-04  1.35000000e+00  9.80000000e-01  1.35000000e+00  1.29655388e+00 
 1.36000000e+00  5.35107846e-04  1.36000000e+00  9.80000000e-01  1.36000000e+00  1.30648922e+00 
 1.37000000e+00  5.35752328e-04  1.37000000e+00  9.80000000e-01  1.37000000e+00  1.31642477e+00 
 1.38000000e+00  5.36394710e-04  1.38000000e+00  9.80000000e-01  1.38000000e+00  1.32636053e+00 
 1.39000000e+00  5.37035036e-04  1.39000000e+00  9.80000000e-01  1.39000000e+00  1.33629650e+00 
 1.40000000e+00  5.37673344e-04  1.40000000e+00  9.80000000e-01  1.40000000e+00  1.34623267e+00 
 1.41000000e+00  5.38309675e-04  1.41000000e+00  9.80000000e-01  1.41000000e+00  1.35616903e+00 
 1.42000000e+00  5.38944068e-04  1.42000000e+00  9.80000000e-01  1.42000000e+00  1.36610559e+00 
 1.43000000e+00  5.39576561e-04  1.43000000e+00  9.80000000e-01  1.43000000e+00  1.37604234e+00 
 1.44000000e+00  5.40207190e-04  1.44000000e+00  9.80000000e-01  1.44000000e+00  1.38597928e+00 
 1.45000000e+00  5.40835993e-04  1.45000000e+00  9.80000000e-01  1.45000000e+00  1.39591640e+00 
 1.46000000e+00  5.41463006e-04  1.46000000e+00  9.80000000e-01  1.46000000e+00  1.40585370e+00 
 1.47000000e+00  5.42088262e-04  1.47000000e+00  9.80000000e-01  1.47000000e+00  1.41579117e+00 
 1.48000000e+00  5.42711798e-04  1.48000000e+00  9.80000000e-01  1.48000000e+00  1.42572882e+00 
 1.49000000e+00  5.43333647e-04  1.49000000e+00  9.80000000e-01  1.49000000e+00  1.43566664e+00 
 1.50000000e+00  5.43953842e-04  1.50000000e+00  9.80000000e-01  1.50000000e+00  1.44560462e+00 
 1.51000000e+00  5.44572417e-04  1.51000000e+00  9.80000000e-01  1.51000000e+00  1.45554276e+00 
 1.52000000e+00  5.45189404e-04  1.52000000e+00  9.80000000e-01  1.52000000e+00  1.46548106e+00 
 1.53000000e+00  5.45804836e-04  1.53000000e+00  9.80000000e-01  1.53000000e+00  1.47541952e+00 
 1.54000000e+00  5.46418744e-04  1.54000000e+00  9.80000000e-01  1.54000000e+00  1.48535813e+00 
 1.55000000e+00  5.47031159e-04  1.55000000e+00  9.80000000e-01  1.55000000e+00  1.49529688e+00 
 1.56000000e+00  5.47642115e-04  1.56000000e+00  9.80000000e-01  1.56000000e+00  1.50523579e+00 
 1.57000000e+00  5.48251640e-04  1.57000000e+00  9.80000000e-01  1.57000000e+00  1.51517484e+00 
 1.58000000e+00  5.48859767e-04  1.58000000e+00  9.80000000e-01  1.58000000e+00  1.52511402e+00 
 1.59000000e+00  5.49466526e-04  1.59000000e+00  9.80000000e-01  1.59000000e+00  1.53505335e+00 
 1.60000000e+00  5.50071947e-04  1.60000000e+00  9.80000000e-01  1.60000000e+00  1.54499281e+00 
 1.61000000e+00  5.50676063e-04  1.61000000e+00  9.80000000e-01  1.61000000e+00  1.55493239e+00 
 1.62000000e+00  5.51278902e-04  1.62000000e+00  9.80000000e-01  1.62000000e+00  1.56487211e+00 
 1.63000000e+00  5.51880497e-04  1.63000000e+00  9.80000000e-01  1.63000000e+00  1.57481195e+00 
 1.64000000e+00  5.52480877e-04  1.64000000e+00  9.80000000e-01  1.64000000e+00  1.58475191e+00 
 1.65000000e+00  5.53080074e-04  1.65000000e+00  9.80000000e-01  1.65000000e+00  1.59469199e+00 
 1.66000000e+00  5.53678119e-04  1.66000000e+00  9.80000000e-01  1.66000000e+00  1.60463219e+00 
 1.67000000e+00  5.54275042e-04  1.67000000e+00  9.80000000e-01  1.67000000e+00  1.61457250e+00 
 1.68000000e+00  5.54870877e-04  1.68000000e+00  9.80000000e-01  1.68000000e+00  1.62451291e+00 
 1.69000000e+00  5.55465654e-04  1.69000000e+00  9.80000000e-01  1.69000000e+00  1.63445343e+00 
 1.70000000e+00  5.56059406e-04  1.70000000e+00  9.80000000e-01  1.70000000e+00  1.64439406e+00 
 1.71000000e+00  5.56652166e-04  1.71000000e+00  9.80000000e-01  1.71000000e+00  1.65433478e+00 
 1.72000000e+00  5.57243966e-04  1.72000000e+00  9.80000000e-01  1.72000000e+00  1.66427560e+00 
 1.73000000e+00  5.57834840e-04  1.73000000e+00  9.80000000e-01  1.73000000e+00  1.67421652e+00 
 1.74000000e+00  5.58424823e-04  1.74000000e+00  9.80000000e-01  1.74000000e+00  1.68415752e+00 
 1.75000000e+00  5.59013948e-04  1.75000000e+00  9.80000000e-01  1.75000000e+00  1.69409861e+00 
 1.76000000e+00  5.59602252e-04  1.76000000e+00  9.80000000e-01  1.76000000e+00  1.70403977e+00 
 1.77000000e+00  5.60189769e-04  1.77000000e+00  9.80000000e-01  1.77000000e+00  1.71398102e+00 
 1.78000000e+00  5.60776538e-04  1.78000000e+00  9.80000000e-01  1.78000000e+00  1.72392235e+00 
 1.79000000e+00  5.61362594e-04  1.79000000e+00  9.80000000e-01  1.79000000e+00  1.73386374e+00 
 1.80000000e+00  5.61947977e-04  1.80000000e+00  9.80000000e-01  1.80000000e+00  1.74380520e+00 
 0.00000000e+00 -6.20730839e-20  0.00000000e+00  9.90000000e-01  0.00000000e+00  6.20730839e-18 
 1.00000000e-02  2.39834552e-05  1.00000000e-02  9.90000000e-01  1.00000000e-02  7.60165448e-03 
 2.00000000e-02  4.73685976e-05  2.00000000e-02  9.90000000e-01  2.00000000e-02  1.52631402e-02 
 3.00000000e-02  7.01476884e-05  3.00000000e-02  9.90000000e-01  3.00000000e-02  2.29852312e-02 
 4.00000000e-02  9.23128948e-05  4.00000000e-02  9.90000000e-01  4.00000000e-02  3.07687105e-02 
 5.00000000e-02  1.13856241e-04  5.00000000e-02  9.90000000e-01  5.00000000e-02  3.86143759e-02 
 6.00000000e-02  1.34769621e-04  6.00000000e-02  9.90000000e-01  6.00000000e-02  4.65230379e-02 
 7.00000000e-02  1.55044802e-04  7.00000000e-02  9.90000000e-01  7.00000000e-02  5.44955198e-02 
 8.00000000e-02  1.74673427e-04  8.00000000e-02  9.90000000e-01  8.00000000e-02  6.25326573e-02 
 9.00000000e-02  1.93647024e-04  9.00000000e-02  9.90000000e-01  9.00000000e-02  7.06352976e-02 
 1.00000000e-01  2.11957014e-04  1.00000000e-01  9.90000000e-01  1.00000000e-01  7.88042986e-02 
 1.10000000e-01  2.29594729e-04  1.10000000e-01  9.90000000e-01  1.10000000e-01  8.70405271e-02 
 1.20000000e-01  2.46551446e-04  1.20000000e-01  9.90000000e-01  1.20000000e-01  9.53448554e-02 
 1.30000000e-01  2.62818425e-04  1.30000000e-01  9.90000000e-01  1.30000000e-01  1.03718158e-01 
 1.40000000e-01  2.78386984e-04  1.40000000e-01  9.90000000e-01  1.40000000e-01  1.12161302e-01 
 1.50000000e-01  2.93248606e-04  1.50000000e-01  9.90000000e-01  1.50000000e-01  1.20675139e-01 
 1.60000000e-01  3.07395113e-04  1.60000000e-01  9.90000000e-01  1.60000000e-01  1.29260489e-01 
 1.70000000e-01  3.20818916e-04  1.70000000e-01  9.90000000e-01  1.70000000e-01  1.37918108e-01 
 1.80000000e-01  3.33513411e-04  1.80000000e-01  9.90000000e-01  1.80000000e-01  1.46648659e-01 
 1.90000000e-01  3.45473540e-04  1.90000000e-01  9.90000000e-01  1.90000000e-01  1.55452646e-01 
 2.00000000e-01  3.56696581e-04  2.00000000e-01  9.90000000e-01  2.00000000e-01  1.64330342e-01 
 2.10000000e-01  3.67183206e-04  2.10000000e-01  9.90000000e-01  2.10000000e-01  1.73281679e-01 
 2.20000000e-01  3.76938754e-04  2.20000000e-01  9.90000000e-01  2.20000000e-01  1.82306125e-01 
 2.30000000e-01  3.85974642e-04  2.30000000e-01  9.90000000e-01  2.30000000e-01  1.91402536e-01 
 2.40000000e-01  3.94309627e-04  2.40000000e-01  9.90000000e-01  2.40000000e-01  2.00569037e-01 
 2.50000000e-01  4.01970598e-04  2.50000000e-01  9.90000000e-01  2.50000000e-01  2.09802940e-01 
 2.60000000e-01  4.08992547e-04  2.60000000e-01  9.90000000e-01  2.60000000e-01  2.19100745e-01 
 2.70000000e-01  4.15417556e-04  2.70000000e-01  9.90000000e-01  2.70000000e-01  2.28458244e-01 
 2.80000000e-01  4.21292895e-04  2.80000000e-01  9.90000000e-01  2.80000000e-01  2.37870710e-01 
 2.90000000e-01  4.26668613e-04  2.90000000e-01  9.90000000e-01  2.90000000e-01  2.47333139e-01 
 3.00000000e-01  4.31595093e-04  3.00000000e-01  9.90000000e-01  3.00000000e-01  2.56840491e-01 
 3.10000000e-01  4.36120986e-04  3.10000000e-01  9.90000000e-01  3.10000000e-01  2.66387901e-01 
 3.20000000e-01  4.40291730e-04  3.20000000e-01  9.90000000e-01  3.20000000e-01  2.75970827e-01 
 3.30000000e-01  4.44148684e-04  3.30000000e-01  9.90000000e-01  3.30000000e-01  2.85585132e-01 
 3.40000000e-01  4.47728785e-04  3.40000000e-01  9.90000000e-01  3.40000000e-01  2.95227122e-01 
 3.50000000e-01  4.51064577e-04  3.50000000e-01  9.90000000e-01  3.50000000e-01  3.04893542e-01 
 3.60000000e-01  4.54184479e-04  3.60000000e-01  9.90000000e-01  3.60000000e-01  3.14581552e-01 
 3.70000000e-01  4.57113167e-04  3.70000000e-01  9.90000000e-01  3.70000000e-01  3.24288683e-01 
 3.80000000e-01  4.59872005e-04  3.80000000e-01  9.90000000e-01  3.80000000e-01  3.34012799e-01 
 3.90000000e-01  4.62479480e-04  3.90000000e-01  9.90000000e-01  3.90000000e-01  3.43752052e-01 
 4.00000000e-01  4.64951591e-04  4.00000000e-01  9.90000000e-01  4.00000000e-01  3.53504841e-01 
 4.10000000e-01  4.67302210e-04  4.10000000e-01  9.90000000e-01  4.10000000e-01  3.63269779e-01 
 4.20000000e-01  4.69543393e-04  4.20000000e-01  9.90000000e-01  4.20000000e-01  3.73045661e-01 
 4.30000000e-01  4.71685650e-04  4.30000000e-01  9.90000000e-01  4.30000000e-01  3.82831435e-01 
 4.40000000e-01  4.73738167e-04  4.40000000e-01  9.90000000e-01  4.40000000e-01  3.92626183e-01 
 4.50000000e-01  4.75709005e-04  4.50000000e-01  9.90000000e-01  4.50000000e-01  4.02429099e-01 
 4.60000000e-01  4.77605260e-04  4.60000000e-01  9.90000000e-01  4.60000000e-01  4.12239474e-01 
 4.70000000e-01  4.79433201e-04  4.70000000e-01  9.90000000e-01  4.70000000e-01  4.22056680e-01 
 4.80000000e-01  4.81198386e-04  4.80000000e-01  9.90000000e-01  4.80000000e-01  4.31880161e-01 
 4.90000000e-01  4.82905756e-04  4.90000000e-01  9.90000000e-01  4.90000000e-01  4.41709424e-01 
 5.00000000e-01  4.84559725e-04  5.00000000e-01  9.90000000e-01  5.00000000e-01  4.51544027e-01 
 5.10000000e-01  4.86164243e-04  5.10000000e-01  9.90000000e-01  5.10000000e-01  4.61383576e-01 
 5.20000000e-01  4.87722857e-04  5.20000000e-01  9.90000000e-01  5.20000000e-01  4.71227714e-01 
 5.30000000e-01  4.89238764e-04  5.30000000e-01  9.90000000e-01  5.30000000e-01  4.81076124e-01 
 5.40000000e-01  4.90714852e-04  5.40000000e-01  9.90000000e-01  5.40000000e-01  4.90928515e-01 
 5.50000000e-01  4.92153736e-04  5.50000000e-01  9.90000000e-01  5.50000000e-01  5.00784626e-01 
 5.60000000e-01  4.93557794e-04  5.60000000e-01  9.90000000e-01  5.60000000e-01  5.10644221e-01 
 5.70000000e-01  4.94929189e-04  5.70000000e-01  9.90000000e-01  5.70000000e-01  5.20507081e-01 
 5.80000000e-01  4.96269899e-04  5.80000000e-01  9.90000000e-01  5.80000000e-01  5.30373010e-01 
 5.90000000e-01  4.97581730e-04  5.90000000e-01  9.90000000e-01  5.90000000e-01  5.40241827e-01 
 6.00000000e-01  4.98866343e-04  6.00000000e-01  9.90000000e-01  6.00000000e-01  5.50113366e-01 
 6.10000000e-01  5.00125260e-04  6.10000000e-01  9.90000000e-01  6.10000000e-01  5.59987474e-01 
 6.20000000e-01  5.01359887e-04  6.20000000e-01  9.90000000e-01  6.20000000e-01  5.69864011e-01 
 6.30000000e-01  5.02571518e-04  6.30000000e-01  9.90000000e-01  6.30000000e-01  5.79742848e-01 
 6.40000000e-01  5.03761351e-04  6.40000000e-01  9.90000000e-01  6.40000000e-01  5.89623865e-01 
 6.50000000e-01  5.04930496e-04  6.50000000e-01  9.90000000e-01  6.50000000e-01  5.99506950e-01 
 6.60000000e-01  5.06079982e-04  6.60000000e-01  9.90000000e-01  6.60000000e-01  6.09392002e-01 
 6.70000000e-01  5.07210766e-04  6.70000000e-01  9.90000000e-01  6.70000000e-01  6.19278923e-01 
 6.80000000e-01  5.08323739e-04  6.80000000e-01  9.90000000e-01  6.80000000e-01  6.29167626e-01 
 6.90000000e-01  5.09419731e-04  6.90000000e-01  9.90000000e-01  6.90000000e-01  6.39058027e-01 
 7.00000000e-01  5.10499518e-04  7.00000000e-01  9.90000000e-01  7.00000000e-01  6.48950048e-01 
 7.10000000e-01  5.11563824e-04  7.10000000e-01  9.90000000e-01  7.10000000e-01  6.58843618e-01 
 7.20000000e-01  5.12613328e-04  7.20000000e-01  9.90000000e-01  7.20000000e-01  6.68738667e-01 
 7.30000000e-01  5.13648666e-04  7.30000000e-01  9.90000000e-01  7.30000000e-01  6.78635133e-01 
 7.40000000e-01  5.14670436e-04  7.40000000e-01  9.90000000e-01  7.40000000e-01  6.88532956e-01 
 7.50000000e-01  5.15679200e-04  7.50000000e-01  9.90000000e-01  7.50000000e-01  6.98432080e-01 
 7.60000000e-01  5.16675485e-04  7.60000000e-01  9.90000000e-01  7.60000000e-01  7.08332452e-01 
 7.70000000e-01  5.17659789e-04  7.70000000e-01  9.90000000e-01  7.70000000e-01  7.18234021e-01 
 7.80000000e-01  5.18632582e-04  7.80000000e-01  9.90000000e-01  7.80000000e-01  7.28136742e-01 
 7.90000000e-01  5.19594307e-04  7.90000000e-01  9.90000000e-01  7.90000000e-01  7.38040569e-01 
 8.00000000e-01  5.20545382e-04  8.00000000e-01  9.90000000e-01  8.00000000e-01  7.47945462e-01 
 8.10000000e-01  5.21486204e-04  8.10000000e-01  9.90000000e-01  8.10000000e-01  7.57851380e-01 
 8.20000000e-01  5.22417148e-04  8.20000000e-01  9.90000000e-01  8.20000000e-01  7.67758285e-01 
 8.30000000e-01  5.23338569e-04  8.30000000e-01  9.90000000e-01  8.30000000e-01  7.77666143e-01 
 8.40000000e-01  5.24250804e-04  8.40000000e-01  9.90000000e-01  8.40000000e-01  7.87574920e-01 
 8.50000000e-01  5.25154174e-04  8.50000000e-01  9.90000000e-01  8.50000000e-01  7.97484583e-01 
 8.60000000e-01  5.26048983e-04  8.60000000e-01  9.90000000e-01  8.60000000e-01  8.07395102e-01 
 8.70000000e-01  5.26935520e-04  8.70000000e-01  9.90000000e-01  8.70000000e-01  8.17306448e-01 
 8.80000000e-01  5.27814061e-04  8.80000000e-01  9.90000000e-01  8.80000000e-01  8.27218594e-01 
 8.90000000e-01  5.28684867e-04  8.90000000e-01  9.90000000e-01  8.90000000e-01  8.37131513e-01 
 9.00000000e-01  5.29548189e-04  9.00000000e-01  9.90000000e-01  9.00000000e-01  8.47045181e-01 
 9.10000000e-01  5.30404266e-04  9.10000000e-01  9.90000000e-01  9.10000000e-01  8.56959573e-01 
 9.20000000e-01  5.31253324e-04  9.20000000e-01  9.90000000e-01  9.20000000e-01  8.66874668e-01 
 9.30000000e-01  5.32095581e-04  9.30000000e-01  9.90000000e-01  9.30000000e-01  8.76790442e-01 
 9.40000000e-01  5.32931246e-04  9.40000000e-01  9.90000000e-01  9.40000000e-01  8.86706875e-01 
 9.50000000e-01  5.33760516e-04  9.50000000e-01  9.90000000e-01  9.50000000e-01  8.96623948e-01 
 9.60000000e-01  5.34583582e-04  9.60000000e-01  9.90000000e-01  9.60000000e-01  9.06541642e-01 
 9.70000000e-01  5.35400626e-04  9.70000000e-01  9.90000000e-01  9.70000000e-01  9.16459937e-01 
 9.80000000e-01  5.36211822e-04  9.80000000e-01  9.90000000e-01  9.80000000e-01  9.26378818e-01 
 9.90000000e-01  5.37017339e-04  9.90000000e-01  9.90000000e-01  9.90000000e-01  9.36298266e-01 
 1.00000000e+00  5.37817336e-04  1.00000000e+00  9.90000000e-01  1.00000000e+00  9.46218266e-01 
 1.01000000e+00  5.38611967e-04  1.01000000e+00  9.90000000e-01  1.01000000e+00  9.56138803e-01 
 1.02000000e+00  5.39401381e-04  1.02000000e+00  9.90000000e-01  1.02000000e+00  9.66059862e-01 
 1.03000000e+00  5.40185719e-04  1.03000000e+00  9.90000000e-01  1.03000000e+00  9.75981428e-01 
 1.04000000e+00  5.40965118e-04  1.04000000e+00  9.90000000e-01  1.04000000e+00  9.85903488e-01 
 1.05000000e+00  5.41739709e-04  1.05000000e+00  9.90000000e-01  1.05000000e+00  9.95826029e-01 
 1.06000000e+00  5.42509619e-04  1.06000000e+00  9.90000000e-01  1.06000000e+00  1.00574904e+00 
 1.07000000e+00  5.43274970e-04  1.07000000e+00  9.90000000e-01  1.07000000e+00  1.01567250e+00 
 1.08000000e+00  5.44035879e-04  1.08000000e+00  9.90000000e-01  1.08000000e+00  1.02559641e+00 
 1.09000000e+00  5.44792458e-04  1.09000000e+00  9.90000000e-01  1.09000000e+00  1.03552075e+00 
 1.10000000e+00  5.45544816e-04  1.10000000e+00  9.90000000e-01  1.10000000e+00  1.04544552e+00 
 1.11000000e+00  5.46293060e-04  1.11000000e+00  9.90000000e-01  1.11000000e+00  1.05537069e+00 
 1.12000000e+00  5.47037289e-04  1.12000000e+00  9.90000000e-01  1.12000000e+00  1.06529627e+00 
 1.13000000e+00  5.47777601e-04  1.13000000e+00  9.90000000e-01  1.13000000e+00  1.07522224e+00 
 1.14000000e+00  5.48514092e-04  1.14000000e+00  9.90000000e-01  1.14000000e+00  1.08514859e+00 
 1.15000000e+00  5.49246851e-04  1.15000000e+00  9.90000000e-01  1.15000000e+00  1.09507531e+00 
 1.16000000e+00  5.49975969e-04  1.16000000e+00  9.90000000e-01  1.16000000e+00  1.10500240e+00 
 1.17000000e+00  5.50701528e-04  1.17000000e+00  9.90000000e-01  1.17000000e+00  1.11492985e+00 
 1.18000000e+00  5.51423612e-04  1.18000000e+00  9.90000000e-01  1.18000000e+00  1.12485764e+00 
 1.19000000e+00  5.52142301e-04  1.19000000e+00  9.90000000e-01  1.19000000e+00  1.13478577e+00 
 1.20000000e+00  5.52857672e-04  1.20000000e+00  9.90000000e-01  1.20000000e+00  1.14471423e+00 
 1.21000000e+00  5.53569799e-04  1.21000000e+00  9.90000000e-01  1.21000000e+00  1.15464302e+00 
 1.22000000e+00  5.54278755e-04  1.22000000e+00  9.90000000e-01  1.22000000e+00  1.16457212e+00 
 1.23000000e+00  5.54984610e-04  1.23000000e+00  9.90000000e-01  1.23000000e+00  1.17450154e+00 
 1.24000000e+00  5.55687431e-04  1.24000000e+00  9.90000000e-01  1.24000000e+00  1.18443126e+00 
 1.25000000e+00  5.56387285e-04  1.25000000e+00  9.90000000e-01  1.25000000e+00  1.19436127e+00 
 1.26000000e+00  5.57084236e-04  1.26000000e+00  9.90000000e-01  1.26000000e+00  1.20429158e+00 
 1.27000000e+00  5.57778345e-04  1.27000000e+00  9.90000000e-01  1.27000000e+00  1.21422217e+00 
 1.28000000e+00  5.58469674e-04  1.28000000e+00  9.90000000e-01  1.28000000e+00  1.22415303e+00 
 1.29000000e+00  5.59158279e-04  1.29000000e+00  9.90000000e-01  1.29000000e+00  1.23408417e+00 
 1.30000000e+00  5.59844219e-04  1.30000000e+00  9.90000000e-01  1.30000000e+00  1.24401558e+00 
 1.31000000e+00  5.60527548e-04  1.31000000e+00  9.90000000e-01  1.31000000e+00  1.25394725e+00 
 1.32000000e+00  5.61208319e-04  1.32000000e+00  9.90000000e-01  1.32000000e+00  1.26387917e+00 
 1.33000000e+00  5.61886587e-04  1.33000000e+00  9.90000000e-01  1.33000000e+00  1.27381134e+00 
 1.34000000e+00  5.62562400e-04  1.34000000e+00  9.90000000e-01  1.34000000e+00  1.28374376e+00 
 1.35000000e+00  5.63235808e-04  1.35000000e+00  9.90000000e-01  1.35000000e+00  1.29367642e+00 
 1.36000000e+00  5.63906861e-04  1.36000000e+00  9.90000000e-01  1.36000000e+00  1.30360931e+00 
 1.37000000e+00  5.64575604e-04  1.37000000e+00  9.90000000e-01  1.37000000e+00  1.31354244e+00 
 1.38000000e+00  5.65242084e-04  1.38000000e+00  9.90000000e-01  1.38000000e+00  1.32347579e+00 
 1.39000000e+00  5.65906346e-04  1.39000000e+00  9.90000000e-01  1.39000000e+00  1.33340937e+00 
 1.40000000e+00  5.66568432e-04  1.40000000e+00  9.90000000e-01  1.40000000e+00  1.34334316e+00 
 1.41000000e+00  5.67228386e-04  1.41000000e+00  9.90000000e-01  1.41000000e+00  1.35327716e+00 
 1.42000000e+00  5.67886250e-04  1.42000000e+00  9.90000000e-01  1.42000000e+00  1.36321138e+00 
 1.43000000e+00  5.68542063e-04  1.43000000e+00  9.90000000e-01  1.43000000e+00  1.37314579e+00 
 1.44000000e+00  5.69195867e-04  1.44000000e+00  9.90000000e-01  1.44000000e+00  1.38308041e+00 
 1.45000000e+00  5.69847701e-04  1.45000000e+00  9.90000000e-01  1.45000000e+00  1.39301523e+00 
 1.46000000e+00  5.70497602e-04  1.46000000e+00  9.90000000e-01  1.46000000e+00  1.40295024e+00 
 1.47000000e+00  5.71145608e-04  1.47000000e+00  9.90000000e-01  1.47000000e+00  1.41288544e+00 
 1.48000000e+00  5.71791758e-04  1.48000000e+00  9.90000000e-01  1.48000000e+00  1.42282082e+00 
 1.49000000e+00  5.72436085e-04  1.49000000e+00  9.90000000e-01  1.49000000e+00  1.43275639e+00 
 1.50000000e+00  5.73078628e-04  1.50000000e+00  9.90000000e-01  1.50000000e+00  1.44269214e+00 
 1.51000000e+00  5.73719421e-04  1.51000000e+00  9.90000000e-01  1.51000000e+00  1.45262806e+00 
 1.52000000e+00  5.74358498e-04  1.52000000e+00  9.90000000e-01  1.52000000e+00  1.46256415e+00 
 1.53000000e+00  5.74995895e-04  1.53000000e+00  9.90000000e-01  1.53000000e+00  1.47250041e+00 
 1.54000000e+00  5.75631645e-04  1.54000000e+00  9.90000000e-01  1.54000000e+00  1.48243684e+00 
 1.55000000e+00  5.76265781e-04  1.55000000e+00  9.90000000e-01  1.55000000e+00  1.49237342e+00 
 1.56000000e+00  5.76898338e-04  1.56000000e+00  9.90000000e-01  1.56000000e+00  1.50231017e+00 
 1.57000000e+00  5.77529348e-04  1.57000000e+00  9.90000000e-01  1.57000000e+00  1.51224707e+00 
 1.58000000e+00  5.78158844e-04  1.58000000e+00  9.90000000e-01  1.58000000e+00  1.52218412e+00 
 1.59000000e+00  5.78786858e-04  1.59000000e+00  9.90000000e-01  1.59000000e+00  1.53212131e+00 
 1.60000000e+00  5.79413424e-04  1.60000000e+00  9.90000000e-01  1.60000000e+00  1.54205866e+00 
 1.61000000e+00  5.80038574e-04  1.61000000e+00  9.90000000e-01  1.61000000e+00  1.55199614e+00 
