 0.00000000e+00  1.31424390e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.31424390e-27 
 4.80000000e-01  2.14143890e-04  4.80000000e-01  1.07000000e+00  4.80000000e-01  4.58585611e-01 
 4.90000000e-01  2.14788645e-04  4.90000000e-01  1.07000000e+00  4.90000000e-01  4.68521136e-01 
 5.00000000e-01  2.15409352e-04  5.00000000e-01  1.07000000e+00  5.00000000e-01  4.78459065e-01 
 5.10000000e-01  2.16007948e-04  5.10000000e-01  1.07000000e+00  5.10000000e-01  4.88399205e-01 
 5.20000000e-01  2.16586159e-04  5.20000000e-01  1.07000000e+00  5.20000000e-01  4.98341384e-01 
 5.30000000e-01  2.17145526e-04  5.30000000e-01  1.07000000e+00  5.30000000e-01  5.08285447e-01 
 5.40000000e-01  2.17687434e-04  5.40000000e-01  1.07000000e+00  5.40000000e-01  5.18231257e-01 
 5.50000000e-01  2.18213124e-04  5.50000000e-01  1.07000000e+00  5.50000000e-01  5.28178688e-01 
 5.60000000e-01  2.18723719e-04  5.60000000e-01  1.07000000e+00  5.60000000e-01  5.38127628e-01 
 5.70000000e-01  2.19220233e-04  5.70000000e-01  1.07000000e+00  5.70000000e-01  5.48077977e-01 
 5.80000000e-01  2.19703586e-04  5.80000000e-01  1.07000000e+00  5.80000000e-01  5.58029641e-01 
 5.90000000e-01  2.20174615e-04  5.90000000e-01  1.07000000e+00  5.90000000e-01  5.67982539e-01 
 6.00000000e-01  2.20634081e-04  6.00000000e-01  1.07000000e+00  6.00000000e-01  5.77936592e-01 
 6.10000000e-01  2.21082681e-04  6.10000000e-01  1.07000000e+00  6.10000000e-01  5.87891732e-01 
 6.20000000e-01  2.21521052e-04  6.20000000e-01  1.07000000e+00  6.20000000e-01  5.97847895e-01 
 6.30000000e-01  2.21949780e-04  6.30000000e-01  1.07000000e+00  6.30000000e-01  6.07805022e-01 
 6.40000000e-01  2.22369403e-04  6.40000000e-01  1.07000000e+00  6.40000000e-01  6.17763060e-01 
 6.50000000e-01  2.22780416e-04  6.50000000e-01  1.07000000e+00  6.50000000e-01  6.27721958e-01 
 6.60000000e-01  2.23183277e-04  6.60000000e-01  1.07000000e+00  6.60000000e-01  6.37681672e-01 
 6.70000000e-01  2.23578409e-04  6.70000000e-01  1.07000000e+00  6.70000000e-01  6.47642159e-01 
 6.80000000e-01  2.23966204e-04  6.80000000e-01  1.07000000e+00  6.80000000e-01  6.57603380e-01 
 6.90000000e-01  2.24347026e-04  6.90000000e-01  1.07000000e+00  6.90000000e-01  6.67565297e-01 
 7.00000000e-01  2.24721214e-04  7.00000000e-01  1.07000000e+00  7.00000000e-01  6.77527879e-01 
 7.10000000e-01  2.25089082e-04  7.10000000e-01  1.07000000e+00  7.10000000e-01  6.87491092e-01 
 7.20000000e-01  2.25450925e-04  7.20000000e-01  1.07000000e+00  7.20000000e-01  6.97454908e-01 
 7.30000000e-01  2.25807016e-04  7.30000000e-01  1.07000000e+00  7.30000000e-01  7.07419298e-01 
 7.40000000e-01  2.26157611e-04  7.40000000e-01  1.07000000e+00  7.40000000e-01  7.17384239e-01 
 7.50000000e-01  2.26502952e-04  7.50000000e-01  1.07000000e+00  7.50000000e-01  7.27349705e-01 
 7.60000000e-01  2.26843263e-04  7.60000000e-01  1.07000000e+00  7.60000000e-01  7.37315674e-01 
 7.70000000e-01  2.27178756e-04  7.70000000e-01  1.07000000e+00  7.70000000e-01  7.47282124e-01 
 7.80000000e-01  2.27509629e-04  7.80000000e-01  1.07000000e+00  7.80000000e-01  7.57249037e-01 
 7.90000000e-01  2.27836069e-04  7.90000000e-01  1.07000000e+00  7.90000000e-01  7.67216393e-01 
 8.00000000e-01  2.28158253e-04  8.00000000e-01  1.07000000e+00  8.00000000e-01  7.77184175e-01 
 8.10000000e-01  2.28476346e-04  8.10000000e-01  1.07000000e+00  8.10000000e-01  7.87152365e-01 
 8.20000000e-01  2.28790506e-04  8.20000000e-01  1.07000000e+00  8.20000000e-01  7.97120949e-01 
 8.30000000e-01  2.29100880e-04  8.30000000e-01  1.07000000e+00  8.30000000e-01  8.07089912e-01 
 8.40000000e-01  2.29407608e-04  8.40000000e-01  1.07000000e+00  8.40000000e-01  8.17059239e-01 
 8.50000000e-01  2.29710824e-04  8.50000000e-01  1.07000000e+00  8.50000000e-01  8.27028918e-01 
 8.60000000e-01  2.30010653e-04  8.60000000e-01  1.07000000e+00  8.60000000e-01  8.36998935e-01 
 8.70000000e-01  2.30307215e-04  8.70000000e-01  1.07000000e+00  8.70000000e-01  8.46969278e-01 
 8.80000000e-01  2.30600623e-04  8.80000000e-01  1.07000000e+00  8.80000000e-01  8.56939938e-01 
 8.90000000e-01  2.30890983e-04  8.90000000e-01  1.07000000e+00  8.90000000e-01  8.66910902e-01 
 9.00000000e-01  2.31178400e-04  9.00000000e-01  1.07000000e+00  9.00000000e-01  8.76882160e-01 
 9.10000000e-01  2.31462970e-04  9.10000000e-01  1.07000000e+00  9.10000000e-01  8.86853703e-01 
 9.20000000e-01  2.31744786e-04  9.20000000e-01  1.07000000e+00  9.20000000e-01  8.96825521e-01 
 9.30000000e-01  2.32023936e-04  9.30000000e-01  1.07000000e+00  9.30000000e-01  9.06797606e-01 
 9.40000000e-01  2.32300505e-04  9.40000000e-01  1.07000000e+00  9.40000000e-01  9.16769950e-01 
 9.50000000e-01  2.32574573e-04  9.50000000e-01  1.07000000e+00  9.50000000e-01  9.26742543e-01 
 9.60000000e-01  2.32846217e-04  9.60000000e-01  1.07000000e+00  9.60000000e-01  9.36715378e-01 
 9.70000000e-01  2.33115511e-04  9.70000000e-01  1.07000000e+00  9.70000000e-01  9.46688449e-01 
 9.80000000e-01  2.33382525e-04  9.80000000e-01  1.07000000e+00  9.80000000e-01  9.56661748e-01 
 9.90000000e-01  2.33647326e-04  9.90000000e-01  1.07000000e+00  9.90000000e-01  9.66635267e-01 
 1.00000000e+00  2.33909978e-04  1.00000000e+00  1.07000000e+00  1.00000000e+00  9.76609002e-01 
 1.01000000e+00  2.34170544e-04  1.01000000e+00  1.07000000e+00  1.01000000e+00  9.86582946e-01 
 1.02000000e+00  2.34429082e-04  1.02000000e+00  1.07000000e+00  1.02000000e+00  9.96557092e-01 
 1.03000000e+00  2.34685649e-04  1.03000000e+00  1.07000000e+00  1.03000000e+00  1.00653144e+00 
 1.04000000e+00  2.34940300e-04  1.04000000e+00  1.07000000e+00  1.04000000e+00  1.01650597e+00 
 1.05000000e+00  2.35193086e-04  1.05000000e+00  1.07000000e+00  1.05000000e+00  1.02648069e+00 
 1.06000000e+00  2.35444059e-04  1.06000000e+00  1.07000000e+00  1.06000000e+00  1.03645559e+00 
 1.07000000e+00  2.35693266e-04  1.07000000e+00  1.07000000e+00  1.07000000e+00  1.04643067e+00 
 1.08000000e+00  2.35940754e-04  1.08000000e+00  1.07000000e+00  1.08000000e+00  1.05640592e+00 
 1.09000000e+00  2.36186567e-04  1.09000000e+00  1.07000000e+00  1.09000000e+00  1.06638134e+00 
 1.10000000e+00  2.36430749e-04  1.10000000e+00  1.07000000e+00  1.10000000e+00  1.07635693e+00 
 1.11000000e+00  2.36673341e-04  1.11000000e+00  1.07000000e+00  1.11000000e+00  1.08633267e+00 
 1.12000000e+00  2.36914382e-04  1.12000000e+00  1.07000000e+00  1.12000000e+00  1.09630856e+00 
 1.13000000e+00  2.37153912e-04  1.13000000e+00  1.07000000e+00  1.13000000e+00  1.10628461e+00 
 1.14000000e+00  2.37391967e-04  1.14000000e+00  1.07000000e+00  1.14000000e+00  1.11626080e+00 
 1.15000000e+00  2.37628584e-04  1.15000000e+00  1.07000000e+00  1.15000000e+00  1.12623714e+00 
 1.16000000e+00  2.37863796e-04  1.16000000e+00  1.07000000e+00  1.16000000e+00  1.13621362e+00 
 1.17000000e+00  2.38097637e-04  1.17000000e+00  1.07000000e+00  1.17000000e+00  1.14619024e+00 
 1.18000000e+00  2.38330139e-04  1.18000000e+00  1.07000000e+00  1.18000000e+00  1.15616699e+00 
 1.19000000e+00  2.38561334e-04  1.19000000e+00  1.07000000e+00  1.19000000e+00  1.16614387e+00 
 1.20000000e+00  2.38791252e-04  1.20000000e+00  1.07000000e+00  1.20000000e+00  1.17612087e+00 
 1.21000000e+00  2.39019921e-04  1.21000000e+00  1.07000000e+00  1.21000000e+00  1.18609801e+00 
 1.22000000e+00  2.39247370e-04  1.22000000e+00  1.07000000e+00  1.22000000e+00  1.19607526e+00 
 1.23000000e+00  2.39473626e-04  1.23000000e+00  1.07000000e+00  1.23000000e+00  1.20605264e+00 
 1.24000000e+00  2.39698716e-04  1.24000000e+00  1.07000000e+00  1.24000000e+00  1.21603013e+00 
 1.25000000e+00  2.39922665e-04  1.25000000e+00  1.07000000e+00  1.25000000e+00  1.22600773e+00 
 1.26000000e+00  2.40145498e-04  1.26000000e+00  1.07000000e+00  1.26000000e+00  1.23598545e+00 
 1.27000000e+00  2.40367238e-04  1.27000000e+00  1.07000000e+00  1.27000000e+00  1.24596328e+00 
 1.28000000e+00  2.40587910e-04  1.28000000e+00  1.07000000e+00  1.28000000e+00  1.25594121e+00 
 1.29000000e+00  2.40807536e-04  1.29000000e+00  1.07000000e+00  1.29000000e+00  1.26591925e+00 
 1.30000000e+00  2.41026138e-04  1.30000000e+00  1.07000000e+00  1.30000000e+00  1.27589739e+00 
 1.31000000e+00  2.41243737e-04  1.31000000e+00  1.07000000e+00  1.31000000e+00  1.28587563e+00 
 1.32000000e+00  2.41460354e-04  1.32000000e+00  1.07000000e+00  1.32000000e+00  1.29585396e+00 
 1.33000000e+00  2.41676009e-04  1.33000000e+00  1.07000000e+00  1.33000000e+00  1.30583240e+00 
 1.34000000e+00  2.41890722e-04  1.34000000e+00  1.07000000e+00  1.34000000e+00  1.31581093e+00 
 1.35000000e+00  2.42104511e-04  1.35000000e+00  1.07000000e+00  1.35000000e+00  1.32578955e+00 
 1.36000000e+00  2.42317396e-04  1.36000000e+00  1.07000000e+00  1.36000000e+00  1.33576826e+00 
 1.37000000e+00  2.42529395e-04  1.37000000e+00  1.07000000e+00  1.37000000e+00  1.34574706e+00 
 1.38000000e+00  2.42740524e-04  1.38000000e+00  1.07000000e+00  1.38000000e+00  1.35572595e+00 
 1.39000000e+00  2.42950802e-04  1.39000000e+00  1.07000000e+00  1.39000000e+00  1.36570492e+00 
 1.40000000e+00  2.43160244e-04  1.40000000e+00  1.07000000e+00  1.40000000e+00  1.37568398e+00 
 1.41000000e+00  2.43368868e-04  1.41000000e+00  1.07000000e+00  1.41000000e+00  1.38566311e+00 
 1.42000000e+00  2.43576690e-04  1.42000000e+00  1.07000000e+00  1.42000000e+00  1.39564233e+00 
 1.43000000e+00  2.43783725e-04  1.43000000e+00  1.07000000e+00  1.43000000e+00  1.40562163e+00 
 1.44000000e+00  2.43989988e-04  1.44000000e+00  1.07000000e+00  1.44000000e+00  1.41560100e+00 
 1.45000000e+00  2.44195495e-04  1.45000000e+00  1.07000000e+00  1.45000000e+00  1.42558045e+00 
 1.46000000e+00  2.44400260e-04  1.46000000e+00  1.07000000e+00  1.46000000e+00  1.43555997e+00 
 1.47000000e+00  2.44604298e-04  1.47000000e+00  1.07000000e+00  1.47000000e+00  1.44553957e+00 
 1.48000000e+00  2.44807623e-04  1.48000000e+00  1.07000000e+00  1.48000000e+00  1.45551924e+00 
 1.49000000e+00  2.45010248e-04  1.49000000e+00  1.07000000e+00  1.49000000e+00  1.46549898e+00 
 1.50000000e+00  2.45212189e-04  1.50000000e+00  1.07000000e+00  1.50000000e+00  1.47547878e+00 
 1.51000000e+00  2.45413457e-04  1.51000000e+00  1.07000000e+00  1.51000000e+00  1.48545865e+00 
 1.52000000e+00  2.45614067e-04  1.52000000e+00  1.07000000e+00  1.52000000e+00  1.49543859e+00 
 1.53000000e+00  2.45814032e-04  1.53000000e+00  1.07000000e+00  1.53000000e+00  1.50541860e+00 
 1.54000000e+00  2.46013364e-04  1.54000000e+00  1.07000000e+00  1.54000000e+00  1.51539866e+00 
 1.55000000e+00  2.46212077e-04  1.55000000e+00  1.07000000e+00  1.55000000e+00  1.52537879e+00 
 1.56000000e+00  2.46410184e-04  1.56000000e+00  1.07000000e+00  1.56000000e+00  1.53535898e+00 
 1.57000000e+00  2.46607697e-04  1.57000000e+00  1.07000000e+00  1.57000000e+00  1.54533923e+00 
 1.58000000e+00  2.46804628e-04  1.58000000e+00  1.07000000e+00  1.58000000e+00  1.55531954e+00 
 1.59000000e+00  2.47000991e-04  1.59000000e+00  1.07000000e+00  1.59000000e+00  1.56529990e+00 
 1.60000000e+00  2.47196798e-04  1.60000000e+00  1.07000000e+00  1.60000000e+00  1.57528032e+00 
 1.61000000e+00  2.47392061e-04  1.61000000e+00  1.07000000e+00  1.61000000e+00  1.58526079e+00 
 1.62000000e+00  2.47586792e-04  1.62000000e+00  1.07000000e+00  1.62000000e+00  1.59524132e+00 
 1.63000000e+00  2.47781005e-04  1.63000000e+00  1.07000000e+00  1.63000000e+00  1.60522190e+00 
 1.64000000e+00  2.47974712e-04  1.64000000e+00  1.07000000e+00  1.64000000e+00  1.61520253e+00 
 1.65000000e+00  2.48167925e-04  1.65000000e+00  1.07000000e+00  1.65000000e+00  1.62518321e+00 
 1.66000000e+00  2.48360656e-04  1.66000000e+00  1.07000000e+00  1.66000000e+00  1.63516393e+00 
 1.67000000e+00  2.48552920e-04  1.67000000e+00  1.07000000e+00  1.67000000e+00  1.64514471e+00 
 1.68000000e+00  2.48744727e-04  1.68000000e+00  1.07000000e+00  1.68000000e+00  1.65512553e+00 
 1.69000000e+00  2.48936091e-04  1.69000000e+00  1.07000000e+00  1.69000000e+00  1.66510639e+00 
 1.70000000e+00  2.49127026e-04  1.70000000e+00  1.07000000e+00  1.70000000e+00  1.67508730e+00 
 1.71000000e+00  2.49317543e-04  1.71000000e+00  1.07000000e+00  1.71000000e+00  1.68506825e+00 
 1.72000000e+00  2.49507658e-04  1.72000000e+00  1.07000000e+00  1.72000000e+00  1.69504923e+00 
 1.73000000e+00  2.49697382e-04  1.73000000e+00  1.07000000e+00  1.73000000e+00  1.70503026e+00 
 1.74000000e+00  2.49886729e-04  1.74000000e+00  1.07000000e+00  1.74000000e+00  1.71501133e+00 
 1.75000000e+00  2.50075714e-04  1.75000000e+00  1.07000000e+00  1.75000000e+00  1.72499243e+00 
 1.76000000e+00  2.50264351e-04  1.76000000e+00  1.07000000e+00  1.76000000e+00  1.73497356e+00 
 1.77000000e+00  2.50452653e-04  1.77000000e+00  1.07000000e+00  1.77000000e+00  1.74495473e+00 
 1.78000000e+00  2.50640636e-04  1.78000000e+00  1.07000000e+00  1.78000000e+00  1.75493594e+00 
 1.79000000e+00  2.50828314e-04  1.79000000e+00  1.07000000e+00  1.79000000e+00  1.76491717e+00 
 1.80000000e+00  2.51015703e-04  1.80000000e+00  1.07000000e+00  1.80000000e+00  1.77489843e+00 
 0.00000000e+00 -1.53352325e-20  0.00000000e+00  1.08000000e+00  0.00000000e+00  1.53352325e-18 
 1.00000000e-02  1.11804384e-05  1.00000000e-02  1.08000000e+00  1.00000000e-02  8.88195616e-03 
 2.00000000e-02  2.20504351e-05  2.00000000e-02  1.08000000e+00  2.00000000e-02  1.77949565e-02 
 3.00000000e-02  3.26099950e-05  3.00000000e-02  1.08000000e+00  3.00000000e-02  2.67390005e-02 
 4.00000000e-02  4.28591303e-05  4.00000000e-02  1.08000000e+00  4.00000000e-02  3.57140870e-02 
 5.00000000e-02  5.27978532e-05  5.00000000e-02  1.08000000e+00  5.00000000e-02  4.47202147e-02 
 6.00000000e-02  6.24261751e-05  6.00000000e-02  1.08000000e+00  6.00000000e-02  5.37573825e-02 
 7.00000000e-02  7.17441034e-05  7.00000000e-02  1.08000000e+00  7.00000000e-02  6.28255897e-02 
 8.00000000e-02  8.07516374e-05  8.00000000e-02  1.08000000e+00  8.00000000e-02  7.19248363e-02 
 9.00000000e-02  8.94487643e-05  9.00000000e-02  1.08000000e+00  9.00000000e-02  8.10551236e-02 
 1.00000000e-01  9.78354535e-05  1.00000000e-01  1.08000000e+00  1.00000000e-01  9.02164547e-02 
 1.10000000e-01  1.05911651e-04  1.10000000e-01  1.08000000e+00  1.10000000e-01  9.94088349e-02 
 1.20000000e-01  1.13677271e-04  1.20000000e-01  1.08000000e+00  1.20000000e-01  1.08632273e-01 
 1.30000000e-01  1.21132192e-04  1.30000000e-01  1.08000000e+00  1.30000000e-01  1.17886781e-01 
 1.40000000e-01  1.28276250e-04  1.40000000e-01  1.08000000e+00  1.40000000e-01  1.27172375e-01 
 1.50000000e-01  1.35109232e-04  1.50000000e-01  1.08000000e+00  1.50000000e-01  1.36489077e-01 
 1.60000000e-01  1.41630883e-04  1.60000000e-01  1.08000000e+00  1.60000000e-01  1.45836912e-01 
 1.70000000e-01  1.47840916e-04  1.70000000e-01  1.08000000e+00  1.70000000e-01  1.55215908e-01 
 1.80000000e-01  1.53739046e-04  1.80000000e-01  1.08000000e+00  1.80000000e-01  1.64626095e-01 
 1.90000000e-01  1.59325048e-04  1.90000000e-01  1.08000000e+00  1.90000000e-01  1.74067495e-01 
 2.00000000e-01  1.64598876e-04  2.00000000e-01  1.08000000e+00  2.00000000e-01  1.83540112e-01 
 2.10000000e-01  1.69560832e-04  2.10000000e-01  1.08000000e+00  2.10000000e-01  1.93043917e-01 
 2.20000000e-01  1.74211841e-04  2.20000000e-01  1.08000000e+00  2.20000000e-01  2.02578816e-01 
 2.30000000e-01  1.78553829e-04  2.30000000e-01  1.08000000e+00  2.30000000e-01  2.12144617e-01 
 2.40000000e-01  1.82590195e-04  2.40000000e-01  1.08000000e+00  2.40000000e-01  2.21740981e-01 
 2.50000000e-01  1.86326363e-04  2.50000000e-01  1.08000000e+00  2.50000000e-01  2.31367364e-01 
 2.60000000e-01  1.89770304e-04  2.60000000e-01  1.08000000e+00  2.60000000e-01  2.41022970e-01 
 2.70000000e-01  1.92932907e-04  2.70000000e-01  1.08000000e+00  2.70000000e-01  2.50706709e-01 
 2.80000000e-01  1.95828082e-04  2.80000000e-01  1.08000000e+00  2.80000000e-01  2.60417192e-01 
 2.90000000e-01  1.98472496e-04  2.90000000e-01  1.08000000e+00  2.90000000e-01  2.70152750e-01 
 3.00000000e-01  2.00884957e-04  3.00000000e-01  1.08000000e+00  3.00000000e-01  2.79911504e-01 
 3.10000000e-01  2.03085573e-04  3.10000000e-01  1.08000000e+00  3.10000000e-01  2.89691443e-01 
 3.20000000e-01  2.05094828e-04  3.20000000e-01  1.08000000e+00  3.20000000e-01  2.99490517e-01 
 3.30000000e-01  2.06932758e-04  3.30000000e-01  1.08000000e+00  3.30000000e-01  3.09306724e-01 
 3.40000000e-01  2.08618311e-04  3.40000000e-01  1.08000000e+00  3.40000000e-01  3.19138169e-01 
 3.50000000e-01  2.10168931e-04  3.50000000e-01  1.08000000e+00  3.50000000e-01  3.28983107e-01 
 3.60000000e-01  2.11600350e-04  3.60000000e-01  1.08000000e+00  3.60000000e-01  3.38839965e-01 
 3.70000000e-01  2.12926547e-04  3.70000000e-01  1.08000000e+00  3.70000000e-01  3.48707345e-01 
 3.80000000e-01  2.14159806e-04  3.80000000e-01  1.08000000e+00  3.80000000e-01  3.58584019e-01 
 3.90000000e-01  2.15310848e-04  3.90000000e-01  1.08000000e+00  3.90000000e-01  3.68468915e-01 
 4.00000000e-01  2.16388988e-04  4.00000000e-01  1.08000000e+00  4.00000000e-01  3.78361101e-01 
 4.10000000e-01  2.17402303e-04  4.10000000e-01  1.08000000e+00  4.10000000e-01  3.88259770e-01 
 4.20000000e-01  2.18357795e-04  4.20000000e-01  1.08000000e+00  4.20000000e-01  3.98164221e-01 
 4.30000000e-01  2.19261534e-04  4.30000000e-01  1.08000000e+00  4.30000000e-01  4.08073847e-01 
 4.40000000e-01  2.20118795e-04  4.40000000e-01  1.08000000e+00  4.40000000e-01  4.17988120e-01 
 4.50000000e-01  2.20934172e-04  4.50000000e-01  1.08000000e+00  4.50000000e-01  4.27906583e-01 
 4.60000000e-01  2.21711674e-04  4.60000000e-01  1.08000000e+00  4.60000000e-01  4.37828833e-01 
 4.70000000e-01  2.22454812e-04  4.70000000e-01  1.08000000e+00  4.70000000e-01  4.47754519e-01 
 4.80000000e-01  2.23166672e-04  4.80000000e-01  1.08000000e+00  4.80000000e-01  4.57683333e-01 
 4.90000000e-01  2.23849971e-04  4.90000000e-01  1.08000000e+00  4.90000000e-01  4.67615003e-01 
 5.00000000e-01  2.24507115e-04  5.00000000e-01  1.08000000e+00  5.00000000e-01  4.77549288e-01 
 5.10000000e-01  2.25140236e-04  5.10000000e-01  1.08000000e+00  5.10000000e-01  4.87485976e-01 
 5.20000000e-01  2.25751232e-04  5.20000000e-01  1.08000000e+00  5.20000000e-01  4.97424877e-01 
 5.30000000e-01  2.26341799e-04  5.30000000e-01  1.08000000e+00  5.30000000e-01  5.07365820e-01 
 5.40000000e-01  2.26913454e-04  5.40000000e-01  1.08000000e+00  5.40000000e-01  5.17308655e-01 
 5.50000000e-01  2.27467561e-04  5.50000000e-01  1.08000000e+00  5.50000000e-01  5.27253244e-01 
 5.60000000e-01  2.28005350e-04  5.60000000e-01  1.08000000e+00  5.60000000e-01  5.37199465e-01 
 5.70000000e-01  2.28527929e-04  5.70000000e-01  1.08000000e+00  5.70000000e-01  5.47147207e-01 
 5.80000000e-01  2.29036305e-04  5.80000000e-01  1.08000000e+00  5.80000000e-01  5.57096369e-01 
 5.90000000e-01  2.29531391e-04  5.90000000e-01  1.08000000e+00  5.90000000e-01  5.67046861e-01 
 6.00000000e-01  2.30014019e-04  6.00000000e-01  1.08000000e+00  6.00000000e-01  5.76998598e-01 
 6.10000000e-01  2.30484948e-04  6.10000000e-01  1.08000000e+00  6.10000000e-01  5.86951505e-01 
 6.20000000e-01  2.30944872e-04  6.20000000e-01  1.08000000e+00  6.20000000e-01  5.96905513e-01 
 6.30000000e-01  2.31394428e-04  6.30000000e-01  1.08000000e+00  6.30000000e-01  6.06860557e-01 
 6.40000000e-01  2.31834201e-04  6.40000000e-01  1.08000000e+00  6.40000000e-01  6.16816580e-01 
 6.50000000e-01  2.32264728e-04  6.50000000e-01  1.08000000e+00  6.50000000e-01  6.26773527e-01 
 6.60000000e-01  2.32686508e-04  6.60000000e-01  1.08000000e+00  6.60000000e-01  6.36731349e-01 
 6.70000000e-01  2.33099999e-04  6.70000000e-01  1.08000000e+00  6.70000000e-01  6.46690000e-01 
 6.80000000e-01  2.33505625e-04  6.80000000e-01  1.08000000e+00  6.80000000e-01  6.56649437e-01 
 6.90000000e-01  2.33903782e-04  6.90000000e-01  1.08000000e+00  6.90000000e-01  6.66609622e-01 
 7.00000000e-01  2.34294834e-04  7.00000000e-01  1.08000000e+00  7.00000000e-01  6.76570517e-01 
 7.10000000e-01  2.34679123e-04  7.10000000e-01  1.08000000e+00  7.10000000e-01  6.86532088e-01 
 7.20000000e-01  2.35056967e-04  7.20000000e-01  1.08000000e+00  7.20000000e-01  6.96494303e-01 
 7.30000000e-01  2.35428661e-04  7.30000000e-01  1.08000000e+00  7.30000000e-01  7.06457134e-01 
 7.40000000e-01  2.35794481e-04  7.40000000e-01  1.08000000e+00  7.40000000e-01  7.16420552e-01 
 7.50000000e-01  2.36154688e-04  7.50000000e-01  1.08000000e+00  7.50000000e-01  7.26384531e-01 
 7.60000000e-01  2.36509524e-04  7.60000000e-01  1.08000000e+00  7.60000000e-01  7.36349048e-01 
 7.70000000e-01  2.36859217e-04  7.70000000e-01  1.08000000e+00  7.70000000e-01  7.46314078e-01 
 7.80000000e-01  2.37203981e-04  7.80000000e-01  1.08000000e+00  7.80000000e-01  7.56279602e-01 
 7.90000000e-01  2.37544016e-04  7.90000000e-01  1.08000000e+00  7.90000000e-01  7.66245598e-01 
 8.00000000e-01  2.37879512e-04  8.00000000e-01  1.08000000e+00  8.00000000e-01  7.76212049e-01 
 8.10000000e-01  2.38210649e-04  8.10000000e-01  1.08000000e+00  8.10000000e-01  7.86178935e-01 
 8.20000000e-01  2.38537594e-04  8.20000000e-01  1.08000000e+00  8.20000000e-01  7.96146241e-01 
 8.30000000e-01  2.38860507e-04  8.30000000e-01  1.08000000e+00  8.30000000e-01  8.06113949e-01 
 8.40000000e-01  2.39179538e-04  8.40000000e-01  1.08000000e+00  8.40000000e-01  8.16082046e-01 
 8.50000000e-01  2.39494829e-04  8.50000000e-01  1.08000000e+00  8.50000000e-01  8.26050517e-01 
 8.60000000e-01  2.39806516e-04  8.60000000e-01  1.08000000e+00  8.60000000e-01  8.36019348e-01 
 8.70000000e-01  2.40114727e-04  8.70000000e-01  1.08000000e+00  8.70000000e-01  8.45988527e-01 
 8.80000000e-01  2.40419582e-04  8.80000000e-01  1.08000000e+00  8.80000000e-01  8.55958042e-01 
 8.90000000e-01  2.40721198e-04  8.90000000e-01  1.08000000e+00  8.90000000e-01  8.65927880e-01 
 9.00000000e-01  2.41019684e-04  9.00000000e-01  1.08000000e+00  9.00000000e-01  8.75898032e-01 
 9.10000000e-01  2.41315143e-04  9.10000000e-01  1.08000000e+00  9.10000000e-01  8.85868486e-01 
 9.20000000e-01  2.41607677e-04  9.20000000e-01  1.08000000e+00  9.20000000e-01  8.95839232e-01 
 9.30000000e-01  2.41897378e-04  9.30000000e-01  1.08000000e+00  9.30000000e-01  9.05810262e-01 
 9.40000000e-01  2.42184338e-04  9.40000000e-01  1.08000000e+00  9.40000000e-01  9.15781566e-01 
 9.50000000e-01  2.42468642e-04  9.50000000e-01  1.08000000e+00  9.50000000e-01  9.25753136e-01 
 9.60000000e-01  2.42750372e-04  9.60000000e-01  1.08000000e+00  9.60000000e-01  9.35724963e-01 
 9.70000000e-01  2.43029608e-04  9.70000000e-01  1.08000000e+00  9.70000000e-01  9.45697039e-01 
 9.80000000e-01  2.43306424e-04  9.80000000e-01  1.08000000e+00  9.80000000e-01  9.55669358e-01 
 9.90000000e-01  2.43580891e-04  9.90000000e-01  1.08000000e+00  9.90000000e-01  9.65641911e-01 
 1.00000000e+00  2.43853080e-04  1.00000000e+00  1.08000000e+00  1.00000000e+00  9.75614692e-01 
 1.01000000e+00  2.44123055e-04  1.01000000e+00  1.08000000e+00  1.01000000e+00  9.85587695e-01 
 1.02000000e+00  2.44390879e-04  1.02000000e+00  1.08000000e+00  1.02000000e+00  9.95560912e-01 
 1.03000000e+00  2.44656614e-04  1.03000000e+00  1.08000000e+00  1.03000000e+00  1.00553434e+00 
 1.04000000e+00  2.44920317e-04  1.04000000e+00  1.08000000e+00  1.04000000e+00  1.01550797e+00 
 1.05000000e+00  2.45182044e-04  1.05000000e+00  1.08000000e+00  1.05000000e+00  1.02548180e+00 
 1.06000000e+00  2.45441848e-04  1.06000000e+00  1.08000000e+00  1.06000000e+00  1.03545582e+00 
 1.07000000e+00  2.45699782e-04  1.07000000e+00  1.08000000e+00  1.07000000e+00  1.04543002e+00 
 1.08000000e+00  2.45955893e-04  1.08000000e+00  1.08000000e+00  1.08000000e+00  1.05540441e+00 
 1.09000000e+00  2.46210231e-04  1.09000000e+00  1.08000000e+00  1.09000000e+00  1.06537898e+00 
 1.10000000e+00  2.46462841e-04  1.10000000e+00  1.08000000e+00  1.10000000e+00  1.07535372e+00 
 1.11000000e+00  2.46713766e-04  1.11000000e+00  1.08000000e+00  1.11000000e+00  1.08532862e+00 
 1.12000000e+00  2.46963050e-04  1.12000000e+00  1.08000000e+00  1.12000000e+00  1.09530369e+00 
 1.13000000e+00  2.47210733e-04  1.13000000e+00  1.08000000e+00  1.13000000e+00  1.10527893e+00 
 1.14000000e+00  2.47456855e-04  1.14000000e+00  1.08000000e+00  1.14000000e+00  1.11525431e+00 
