 0.00000000e+00  3.44843572e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.44843572e-22 
 2.20000000e-01  1.36342851e-04  2.20000000e-01  9.70000000e-01  2.20000000e-01  2.06365715e-01 
 2.30000000e-01  1.38806762e-04  2.30000000e-01  9.70000000e-01  2.30000000e-01  2.16119324e-01 
 2.40000000e-01  1.41108224e-04  2.40000000e-01  9.70000000e-01  2.40000000e-01  2.25889178e-01 
 2.50000000e-01  1.43264946e-04  2.50000000e-01  9.70000000e-01  2.50000000e-01  2.35673505e-01 
 2.60000000e-01  1.45292864e-04  2.60000000e-01  9.70000000e-01  2.60000000e-01  2.45470714e-01 
 2.70000000e-01  1.47206217e-04  2.70000000e-01  9.70000000e-01  2.70000000e-01  2.55279378e-01 
 2.80000000e-01  1.49017645e-04  2.80000000e-01  9.70000000e-01  2.80000000e-01  2.65098235e-01 
 2.90000000e-01  1.50738331e-04  2.90000000e-01  9.70000000e-01  2.90000000e-01  2.74926167e-01 
 3.00000000e-01  1.52378133e-04  3.00000000e-01  9.70000000e-01  3.00000000e-01  2.84762187e-01 
 3.10000000e-01  1.53945729e-04  3.10000000e-01  9.70000000e-01  3.10000000e-01  2.94605427e-01 
 3.20000000e-01  1.55448748e-04  3.20000000e-01  9.70000000e-01  3.20000000e-01  3.04455125e-01 
 3.30000000e-01  1.56893899e-04  3.30000000e-01  9.70000000e-01  3.30000000e-01  3.14310610e-01 
 3.40000000e-01  1.58287084e-04  3.40000000e-01  9.70000000e-01  3.40000000e-01  3.24171292e-01 
 3.50000000e-01  1.59633496e-04  3.50000000e-01  9.70000000e-01  3.50000000e-01  3.34036650e-01 
 3.60000000e-01  1.60937714e-04  3.60000000e-01  9.70000000e-01  3.60000000e-01  3.43906229e-01 
 3.70000000e-01  1.62203780e-04  3.70000000e-01  9.70000000e-01  3.70000000e-01  3.53779622e-01 
 3.80000000e-01  1.63435269e-04  3.80000000e-01  9.70000000e-01  3.80000000e-01  3.63656473e-01 
 3.90000000e-01  1.64635347e-04  3.90000000e-01  9.70000000e-01  3.90000000e-01  3.73536465e-01 
 4.00000000e-01  1.65806829e-04  4.00000000e-01  9.70000000e-01  4.00000000e-01  3.83419317e-01 
 4.10000000e-01  1.66952215e-04  4.10000000e-01  9.70000000e-01  4.10000000e-01  3.93304779e-01 
 4.20000000e-01  1.68073738e-04  4.20000000e-01  9.70000000e-01  4.20000000e-01  4.03192626e-01 
 4.30000000e-01  1.69173392e-04  4.30000000e-01  9.70000000e-01  4.30000000e-01  4.13082661e-01 
 4.40000000e-01  1.70252965e-04  4.40000000e-01  9.70000000e-01  4.40000000e-01  4.22974703e-01 
 4.50000000e-01  1.71314060e-04  4.50000000e-01  9.70000000e-01  4.50000000e-01  4.32868594e-01 
 4.60000000e-01  1.72358121e-04  4.60000000e-01  9.70000000e-01  4.60000000e-01  4.42764188e-01 
 4.70000000e-01  1.73386448e-04  4.70000000e-01  9.70000000e-01  4.70000000e-01  4.52661355e-01 
 4.80000000e-01  1.74400218e-04  4.80000000e-01  9.70000000e-01  4.80000000e-01  4.62559978e-01 
 4.90000000e-01  1.75400495e-04  4.90000000e-01  9.70000000e-01  4.90000000e-01  4.72459950e-01 
 5.00000000e-01  1.76388246e-04  5.00000000e-01  9.70000000e-01  5.00000000e-01  4.82361175e-01 
 5.10000000e-01  1.77364348e-04  5.10000000e-01  9.70000000e-01  5.10000000e-01  4.92263565e-01 
 5.20000000e-01  1.78329602e-04  5.20000000e-01  9.70000000e-01  5.20000000e-01  5.02167040e-01 
 5.30000000e-01  1.79284737e-04  5.30000000e-01  9.70000000e-01  5.30000000e-01  5.12071526e-01 
 5.40000000e-01  1.80230422e-04  5.40000000e-01  9.70000000e-01  5.40000000e-01  5.21976958e-01 
 5.50000000e-01  1.81167268e-04  5.50000000e-01  9.70000000e-01  5.50000000e-01  5.31883273e-01 
 5.60000000e-01  1.82095836e-04  5.60000000e-01  9.70000000e-01  5.60000000e-01  5.41790416e-01 
 5.70000000e-01  1.83016642e-04  5.70000000e-01  9.70000000e-01  5.70000000e-01  5.51698336e-01 
 5.80000000e-01  1.83930160e-04  5.80000000e-01  9.70000000e-01  5.80000000e-01  5.61606984e-01 
 5.90000000e-01  1.84836829e-04  5.90000000e-01  9.70000000e-01  5.90000000e-01  5.71516317e-01 
 6.00000000e-01  1.85737052e-04  6.00000000e-01  9.70000000e-01  6.00000000e-01  5.81426295e-01 
 6.10000000e-01  1.86631203e-04  6.10000000e-01  9.70000000e-01  6.10000000e-01  5.91336880e-01 
 6.20000000e-01  1.87519629e-04  6.20000000e-01  9.70000000e-01  6.20000000e-01  6.01248037e-01 
 6.30000000e-01  1.88402651e-04  6.30000000e-01  9.70000000e-01  6.30000000e-01  6.11159735e-01 
 6.40000000e-01  1.89280567e-04  6.40000000e-01  9.70000000e-01  6.40000000e-01  6.21071943e-01 
 6.50000000e-01  1.90153654e-04  6.50000000e-01  9.70000000e-01  6.50000000e-01  6.30984635e-01 
 6.60000000e-01  1.91022171e-04  6.60000000e-01  9.70000000e-01  6.60000000e-01  6.40897783e-01 
 6.70000000e-01  1.91886359e-04  6.70000000e-01  9.70000000e-01  6.70000000e-01  6.50811364e-01 
 6.80000000e-01  1.92746442e-04  6.80000000e-01  9.70000000e-01  6.80000000e-01  6.60725356e-01 
 6.90000000e-01  1.93602631e-04  6.90000000e-01  9.70000000e-01  6.90000000e-01  6.70639737e-01 
 7.00000000e-01  1.94455121e-04  7.00000000e-01  9.70000000e-01  7.00000000e-01  6.80554488e-01 
 7.10000000e-01  1.95304096e-04  7.10000000e-01  9.70000000e-01  7.10000000e-01  6.90469590e-01 
 7.20000000e-01  1.96149731e-04  7.20000000e-01  9.70000000e-01  7.20000000e-01  7.00385027e-01 
 7.30000000e-01  1.96992185e-04  7.30000000e-01  9.70000000e-01  7.30000000e-01  7.10300782e-01 
 7.40000000e-01  1.97831611e-04  7.40000000e-01  9.70000000e-01  7.40000000e-01  7.20216839e-01 
 7.50000000e-01  1.98668153e-04  7.50000000e-01  9.70000000e-01  7.50000000e-01  7.30133185e-01 
 7.60000000e-01  1.99501945e-04  7.60000000e-01  9.70000000e-01  7.60000000e-01  7.40049806e-01 
 7.70000000e-01  2.00333113e-04  7.70000000e-01  9.70000000e-01  7.70000000e-01  7.49966689e-01 
 7.80000000e-01  2.01161777e-04  7.80000000e-01  9.70000000e-01  7.80000000e-01  7.59883822e-01 
 7.90000000e-01  2.01988050e-04  7.90000000e-01  9.70000000e-01  7.90000000e-01  7.69801195e-01 
 8.00000000e-01  2.02812039e-04  8.00000000e-01  9.70000000e-01  8.00000000e-01  7.79718796e-01 
 8.10000000e-01  2.03633844e-04  8.10000000e-01  9.70000000e-01  8.10000000e-01  7.89636616e-01 
 8.20000000e-01  2.04453561e-04  8.20000000e-01  9.70000000e-01  8.20000000e-01  7.99554644e-01 
 8.30000000e-01  2.05271279e-04  8.30000000e-01  9.70000000e-01  8.30000000e-01  8.09472872e-01 
 8.40000000e-01  2.06087084e-04  8.40000000e-01  9.70000000e-01  8.40000000e-01  8.19391292e-01 
 8.50000000e-01  2.06901057e-04  8.50000000e-01  9.70000000e-01  8.50000000e-01  8.29309894e-01 
 8.60000000e-01  2.07713275e-04  8.60000000e-01  9.70000000e-01  8.60000000e-01  8.39228673e-01 
 8.70000000e-01  2.08523811e-04  8.70000000e-01  9.70000000e-01  8.70000000e-01  8.49147619e-01 
 8.80000000e-01  2.09332734e-04  8.80000000e-01  9.70000000e-01  8.80000000e-01  8.59066727e-01 
 8.90000000e-01  2.10140110e-04  8.90000000e-01  9.70000000e-01  8.90000000e-01  8.68985989e-01 
 9.00000000e-01  2.10946002e-04  9.00000000e-01  9.70000000e-01  9.00000000e-01  8.78905400e-01 
 9.10000000e-01  2.11750469e-04  9.10000000e-01  9.70000000e-01  9.10000000e-01  8.88824953e-01 
 9.20000000e-01  2.12553568e-04  9.20000000e-01  9.70000000e-01  9.20000000e-01  8.98744643e-01 
 9.30000000e-01  2.13355354e-04  9.30000000e-01  9.70000000e-01  9.30000000e-01  9.08664465e-01 
 9.40000000e-01  2.14155878e-04  9.40000000e-01  9.70000000e-01  9.40000000e-01  9.18584412e-01 
 9.50000000e-01  2.14955189e-04  9.50000000e-01  9.70000000e-01  9.50000000e-01  9.28504481e-01 
 9.60000000e-01  2.15753335e-04  9.60000000e-01  9.70000000e-01  9.60000000e-01  9.38424666e-01 
 9.70000000e-01  2.16550360e-04  9.70000000e-01  9.70000000e-01  9.70000000e-01  9.48344964e-01 
 9.80000000e-01  2.17346308e-04  9.80000000e-01  9.70000000e-01  9.80000000e-01  9.58265369e-01 
 9.90000000e-01  2.18141219e-04  9.90000000e-01  9.70000000e-01  9.90000000e-01  9.68185878e-01 
 1.00000000e+00  2.18935134e-04  1.00000000e+00  9.70000000e-01  1.00000000e+00  9.78106487e-01 
 1.01000000e+00  2.19728089e-04  1.01000000e+00  9.70000000e-01  1.01000000e+00  9.88027191e-01 
 1.02000000e+00  2.20520122e-04  1.02000000e+00  9.70000000e-01  1.02000000e+00  9.97947988e-01 
 1.03000000e+00  2.21311266e-04  1.03000000e+00  9.70000000e-01  1.03000000e+00  1.00786887e+00 
 1.04000000e+00  2.22101556e-04  1.04000000e+00  9.70000000e-01  1.04000000e+00  1.01778984e+00 
 1.05000000e+00  2.22891024e-04  1.05000000e+00  9.70000000e-01  1.05000000e+00  1.02771090e+00 
 1.06000000e+00  2.23679700e-04  1.06000000e+00  9.70000000e-01  1.06000000e+00  1.03763203e+00 
 1.07000000e+00  2.24467614e-04  1.07000000e+00  9.70000000e-01  1.07000000e+00  1.04755324e+00 
 1.08000000e+00  2.25254796e-04  1.08000000e+00  9.70000000e-01  1.08000000e+00  1.05747452e+00 
 1.09000000e+00  2.26041272e-04  1.09000000e+00  9.70000000e-01  1.09000000e+00  1.06739587e+00 
 1.10000000e+00  2.26827070e-04  1.10000000e+00  9.70000000e-01  1.10000000e+00  1.07731729e+00 
 1.11000000e+00  2.27612216e-04  1.11000000e+00  9.70000000e-01  1.11000000e+00  1.08723878e+00 
 1.12000000e+00  2.28396735e-04  1.12000000e+00  9.70000000e-01  1.12000000e+00  1.09716033e+00 
 1.13000000e+00  2.29180651e-04  1.13000000e+00  9.70000000e-01  1.13000000e+00  1.10708193e+00 
 1.14000000e+00  2.29963989e-04  1.14000000e+00  9.70000000e-01  1.14000000e+00  1.11700360e+00 
 1.15000000e+00  2.30746772e-04  1.15000000e+00  9.70000000e-01  1.15000000e+00  1.12692532e+00 
 1.16000000e+00  2.31529022e-04  1.16000000e+00  9.70000000e-01  1.16000000e+00  1.13684710e+00 
 1.17000000e+00  2.32310762e-04  1.17000000e+00  9.70000000e-01  1.17000000e+00  1.14676892e+00 
 1.18000000e+00  2.33092013e-04  1.18000000e+00  9.70000000e-01  1.18000000e+00  1.15669080e+00 
 1.19000000e+00  2.33872798e-04  1.19000000e+00  9.70000000e-01  1.19000000e+00  1.16661272e+00 
 1.20000000e+00  2.34653136e-04  1.20000000e+00  9.70000000e-01  1.20000000e+00  1.17653469e+00 
 1.21000000e+00  2.35433049e-04  1.21000000e+00  9.70000000e-01  1.21000000e+00  1.18645670e+00 
 1.22000000e+00  2.36212558e-04  1.22000000e+00  9.70000000e-01  1.22000000e+00  1.19637874e+00 
 1.23000000e+00  2.36991683e-04  1.23000000e+00  9.70000000e-01  1.23000000e+00  1.20630083e+00 
 1.24000000e+00  2.37770444e-04  1.24000000e+00  9.70000000e-01  1.24000000e+00  1.21622296e+00 
 1.25000000e+00  2.38548862e-04  1.25000000e+00  9.70000000e-01  1.25000000e+00  1.22614511e+00 
 1.26000000e+00  2.39326957e-04  1.26000000e+00  9.70000000e-01  1.26000000e+00  1.23606730e+00 
 1.27000000e+00  2.40104750e-04  1.27000000e+00  9.70000000e-01  1.27000000e+00  1.24598953e+00 
 1.28000000e+00  2.40882260e-04  1.28000000e+00  9.70000000e-01  1.28000000e+00  1.25591177e+00 
 1.29000000e+00  2.41659509e-04  1.29000000e+00  9.70000000e-01  1.29000000e+00  1.26583405e+00 
 1.30000000e+00  2.42436517e-04  1.30000000e+00  9.70000000e-01  1.30000000e+00  1.27575635e+00 
 1.31000000e+00  2.43213306e-04  1.31000000e+00  9.70000000e-01  1.31000000e+00  1.28567867e+00 
 1.32000000e+00  2.43989896e-04  1.32000000e+00  9.70000000e-01  1.32000000e+00  1.29560101e+00 
 1.33000000e+00  2.44766310e-04  1.33000000e+00  9.70000000e-01  1.33000000e+00  1.30552337e+00 
 1.34000000e+00  2.45542570e-04  1.34000000e+00  9.70000000e-01  1.34000000e+00  1.31544574e+00 
 1.35000000e+00  2.46318697e-04  1.35000000e+00  9.70000000e-01  1.35000000e+00  1.32536813e+00 
 1.36000000e+00  2.47094716e-04  1.36000000e+00  9.70000000e-01  1.36000000e+00  1.33529053e+00 
 1.37000000e+00  2.47870650e-04  1.37000000e+00  9.70000000e-01  1.37000000e+00  1.34521293e+00 
 1.38000000e+00  2.48646523e-04  1.38000000e+00  9.70000000e-01  1.38000000e+00  1.35513535e+00 
 1.39000000e+00  2.49422360e-04  1.39000000e+00  9.70000000e-01  1.39000000e+00  1.36505776e+00 
 1.40000000e+00  2.50198187e-04  1.40000000e+00  9.70000000e-01  1.40000000e+00  1.37498018e+00 
 1.41000000e+00  2.50974029e-04  1.41000000e+00  9.70000000e-01  1.41000000e+00  1.38490260e+00 
 1.42000000e+00  2.51749915e-04  1.42000000e+00  9.70000000e-01  1.42000000e+00  1.39482501e+00 
 1.43000000e+00  2.52525872e-04  1.43000000e+00  9.70000000e-01  1.43000000e+00  1.40474741e+00 
 1.44000000e+00  2.53301928e-04  1.44000000e+00  9.70000000e-01  1.44000000e+00  1.41466981e+00 
 1.45000000e+00  2.54078114e-04  1.45000000e+00  9.70000000e-01  1.45000000e+00  1.42459219e+00 
 1.46000000e+00  2.54854461e-04  1.46000000e+00  9.70000000e-01  1.46000000e+00  1.43451455e+00 
 1.47000000e+00  2.55631000e-04  1.47000000e+00  9.70000000e-01  1.47000000e+00  1.44443690e+00 
 1.48000000e+00  2.56407763e-04  1.48000000e+00  9.70000000e-01  1.48000000e+00  1.45435922e+00 
 1.49000000e+00  2.57184786e-04  1.49000000e+00  9.70000000e-01  1.49000000e+00  1.46428152e+00 
 1.50000000e+00  2.57962103e-04  1.50000000e+00  9.70000000e-01  1.50000000e+00  1.47420379e+00 
 1.51000000e+00  2.58739751e-04  1.51000000e+00  9.70000000e-01  1.51000000e+00  1.48412602e+00 
 1.52000000e+00  2.59517767e-04  1.52000000e+00  9.70000000e-01  1.52000000e+00  1.49404822e+00 
 1.53000000e+00  2.60296189e-04  1.53000000e+00  9.70000000e-01  1.53000000e+00  1.50397038e+00 
 1.54000000e+00  2.61075059e-04  1.54000000e+00  9.70000000e-01  1.54000000e+00  1.51389249e+00 
 1.55000000e+00  2.61854418e-04  1.55000000e+00  9.70000000e-01  1.55000000e+00  1.52381456e+00 
 1.56000000e+00  2.62634309e-04  1.56000000e+00  9.70000000e-01  1.56000000e+00  1.53373657e+00 
 1.57000000e+00  2.63414776e-04  1.57000000e+00  9.70000000e-01  1.57000000e+00  1.54365852e+00 
 1.58000000e+00  2.64195866e-04  1.58000000e+00  9.70000000e-01  1.58000000e+00  1.55358041e+00 
 1.59000000e+00  2.64977625e-04  1.59000000e+00  9.70000000e-01  1.59000000e+00  1.56350224e+00 
 1.60000000e+00  2.65760103e-04  1.60000000e+00  9.70000000e-01  1.60000000e+00  1.57342399e+00 
 1.61000000e+00  2.66543351e-04  1.61000000e+00  9.70000000e-01  1.61000000e+00  1.58334566e+00 
 1.62000000e+00  2.67327421e-04  1.62000000e+00  9.70000000e-01  1.62000000e+00  1.59326726e+00 
 1.63000000e+00  2.68112366e-04  1.63000000e+00  9.70000000e-01  1.63000000e+00  1.60318876e+00 
 1.64000000e+00  2.68898243e-04  1.64000000e+00  9.70000000e-01  1.64000000e+00  1.61311018e+00 
 1.65000000e+00  2.69685108e-04  1.65000000e+00  9.70000000e-01  1.65000000e+00  1.62303149e+00 
 1.66000000e+00  2.70473022e-04  1.66000000e+00  9.70000000e-01  1.66000000e+00  1.63295270e+00 
 1.67000000e+00  2.71262045e-04  1.67000000e+00  9.70000000e-01  1.67000000e+00  1.64287380e+00 
 1.68000000e+00  2.72052239e-04  1.68000000e+00  9.70000000e-01  1.68000000e+00  1.65279478e+00 
 1.69000000e+00  2.72843670e-04  1.69000000e+00  9.70000000e-01  1.69000000e+00  1.66271563e+00 
 1.70000000e+00  2.73636403e-04  1.70000000e+00  9.70000000e-01  1.70000000e+00  1.67263636e+00 
 1.71000000e+00  2.74430508e-04  1.71000000e+00  9.70000000e-01  1.71000000e+00  1.68255695e+00 
 1.72000000e+00  2.75226055e-04  1.72000000e+00  9.70000000e-01  1.72000000e+00  1.69247739e+00 
 1.73000000e+00  2.76023115e-04  1.73000000e+00  9.70000000e-01  1.73000000e+00  1.70239769e+00 
 1.74000000e+00  2.76821763e-04  1.74000000e+00  9.70000000e-01  1.74000000e+00  1.71231782e+00 
 1.75000000e+00  2.77622076e-04  1.75000000e+00  9.70000000e-01  1.75000000e+00  1.72223779e+00 
 1.76000000e+00  2.78424132e-04  1.76000000e+00  9.70000000e-01  1.76000000e+00  1.73215759e+00 
 1.77000000e+00  2.79228010e-04  1.77000000e+00  9.70000000e-01  1.77000000e+00  1.74207720e+00 
 1.78000000e+00  2.80033793e-04  1.78000000e+00  9.70000000e-01  1.78000000e+00  1.75199662e+00 
 1.79000000e+00  2.80841566e-04  1.79000000e+00  9.70000000e-01  1.79000000e+00  1.76191584e+00 
 1.80000000e+00  2.81651414e-04  1.80000000e+00  9.70000000e-01  1.80000000e+00  1.77183486e+00 
 0.00000000e+00  1.07296882e-21  0.00000000e+00  9.80000000e-01  0.00000000e+00 -1.07296882e-19 
 1.00000000e-02  1.10111526e-05  1.00000000e-02  9.80000000e-01  1.00000000e-02  8.89888474e-03 
 2.00000000e-02  2.15853225e-05  2.00000000e-02  9.80000000e-01  2.00000000e-02  1.78414678e-02 
 3.00000000e-02  3.17164593e-05  3.00000000e-02  9.80000000e-01  3.00000000e-02  2.68283541e-02 
 4.00000000e-02  4.13996805e-05  4.00000000e-02  9.80000000e-01  4.00000000e-02  3.58600319e-02 
 5.00000000e-02  5.06312680e-05  5.00000000e-02  9.80000000e-01  5.00000000e-02  4.49368732e-02 
 6.00000000e-02  5.94087686e-05  6.00000000e-02  9.80000000e-01  6.00000000e-02  5.40591231e-02 
 7.00000000e-02  6.77311517e-05  7.00000000e-02  9.80000000e-01  7.00000000e-02  6.32268848e-02 
 8.00000000e-02  7.55990224e-05  8.00000000e-02  9.80000000e-01  8.00000000e-02  7.24400978e-02 
 9.00000000e-02  8.30148786e-05  9.00000000e-02  9.80000000e-01  9.00000000e-02  8.16985121e-02 
 1.00000000e-01  8.99833925e-05  1.00000000e-01  9.80000000e-01  1.00000000e-01  9.10016607e-02 
 1.10000000e-01  9.65116874e-05  1.10000000e-01  9.80000000e-01  1.10000000e-01  1.00348831e-01 
 1.20000000e-01  1.02609572e-04  1.20000000e-01  9.80000000e-01  1.20000000e-01  1.09739043e-01 
 1.30000000e-01  1.08289690e-04  1.30000000e-01  9.80000000e-01  1.30000000e-01  1.19171031e-01 
 1.40000000e-01  1.13567545e-04  1.40000000e-01  9.80000000e-01  1.40000000e-01  1.28643245e-01 
 1.50000000e-01  1.18461366e-04  1.50000000e-01  9.80000000e-01  1.50000000e-01  1.38153863e-01 
 1.60000000e-01  1.22991804e-04  1.60000000e-01  9.80000000e-01  1.60000000e-01  1.47700820e-01 
 1.70000000e-01  1.27181472e-04  1.70000000e-01  9.80000000e-01  1.70000000e-01  1.57281853e-01 
 1.80000000e-01  1.31054367e-04  1.80000000e-01  9.80000000e-01  1.80000000e-01  1.66894563e-01 
 1.90000000e-01  1.34635233e-04  1.90000000e-01  9.80000000e-01  1.90000000e-01  1.76536477e-01 
 2.00000000e-01  1.37948918e-04  2.00000000e-01  9.80000000e-01  2.00000000e-01  1.86205108e-01 
 2.10000000e-01  1.41019791e-04  2.10000000e-01  9.80000000e-01  2.10000000e-01  1.95898021e-01 
 2.20000000e-01  1.43871254e-04  2.20000000e-01  9.80000000e-01  2.20000000e-01  2.05612875e-01 
 2.30000000e-01  1.46525373e-04  2.30000000e-01  9.80000000e-01  2.30000000e-01  2.15347463e-01 
 2.40000000e-01  1.49002639e-04  2.40000000e-01  9.80000000e-01  2.40000000e-01  2.25099736e-01 
 2.50000000e-01  1.51321824e-04  2.50000000e-01  9.80000000e-01  2.50000000e-01  2.34867818e-01 
 2.60000000e-01  1.53499953e-04  2.60000000e-01  9.80000000e-01  2.60000000e-01  2.44650005e-01 
 2.70000000e-01  1.55552327e-04  2.70000000e-01  9.80000000e-01  2.70000000e-01  2.54444767e-01 
 2.80000000e-01  1.57492611e-04  2.80000000e-01  9.80000000e-01  2.80000000e-01  2.64250739e-01 
 2.90000000e-01  1.59332944e-04  2.90000000e-01  9.80000000e-01  2.90000000e-01  2.74066706e-01 
 3.00000000e-01  1.61084075e-04  3.00000000e-01  9.80000000e-01  3.00000000e-01  2.83891593e-01 
 3.10000000e-01  1.62755493e-04  3.10000000e-01  9.80000000e-01  3.10000000e-01  2.93724451e-01 
 3.20000000e-01  1.64355567e-04  3.20000000e-01  9.80000000e-01  3.20000000e-01  3.03564443e-01 
 3.30000000e-01  1.65891672e-04  3.30000000e-01  9.80000000e-01  3.30000000e-01  3.13410833e-01 
 3.40000000e-01  1.67370304e-04  3.40000000e-01  9.80000000e-01  3.40000000e-01  3.23262970e-01 
 3.50000000e-01  1.68797195e-04  3.50000000e-01  9.80000000e-01  3.50000000e-01  3.33120281e-01 
 3.60000000e-01  1.70177398e-04  3.60000000e-01  9.80000000e-01  3.60000000e-01  3.42982260e-01 
 3.70000000e-01  1.71515384e-04  3.70000000e-01  9.80000000e-01  3.70000000e-01  3.52848462e-01 
 3.80000000e-01  1.72815105e-04  3.80000000e-01  9.80000000e-01  3.80000000e-01  3.62718489e-01 
 3.90000000e-01  1.74080068e-04  3.90000000e-01  9.80000000e-01  3.90000000e-01  3.72591993e-01 
 4.00000000e-01  1.75313387e-04  4.00000000e-01  9.80000000e-01  4.00000000e-01  3.82468661e-01 
 4.10000000e-01  1.76517834e-04  4.10000000e-01  9.80000000e-01  4.10000000e-01  3.92348217e-01 
 4.20000000e-01  1.77695881e-04  4.20000000e-01  9.80000000e-01  4.20000000e-01  4.02230412e-01 
 4.30000000e-01  1.78849739e-04  4.30000000e-01  9.80000000e-01  4.30000000e-01  4.12115026e-01 
 4.40000000e-01  1.79981387e-04  4.40000000e-01  9.80000000e-01  4.40000000e-01  4.22001861e-01 
 4.50000000e-01  1.81092603e-04  4.50000000e-01  9.80000000e-01  4.50000000e-01  4.31890740e-01 
 4.60000000e-01  1.82184984e-04  4.60000000e-01  9.80000000e-01  4.60000000e-01  4.41781502e-01 
 4.70000000e-01  1.83259974e-04  4.70000000e-01  9.80000000e-01  4.70000000e-01  4.51674003e-01 
 4.80000000e-01  1.84318873e-04  4.80000000e-01  9.80000000e-01  4.80000000e-01  4.61568113e-01 
 4.90000000e-01  1.85362860e-04  4.90000000e-01  9.80000000e-01  4.90000000e-01  4.71463714e-01 
 5.00000000e-01  1.86393006e-04  5.00000000e-01  9.80000000e-01  5.00000000e-01  4.81360699e-01 
 5.10000000e-01  1.87410281e-04  5.10000000e-01  9.80000000e-01  5.10000000e-01  4.91258972e-01 
 5.20000000e-01  1.88415572e-04  5.20000000e-01  9.80000000e-01  5.20000000e-01  5.01158443e-01 
 5.30000000e-01  1.89409686e-04  5.30000000e-01  9.80000000e-01  5.30000000e-01  5.11059031e-01 
 5.40000000e-01  1.90393362e-04  5.40000000e-01  9.80000000e-01  5.40000000e-01  5.20960664e-01 
 5.50000000e-01  1.91367274e-04  5.50000000e-01  9.80000000e-01  5.50000000e-01  5.30863273e-01 
 5.60000000e-01  1.92332044e-04  5.60000000e-01  9.80000000e-01  5.60000000e-01  5.40766796e-01 
 5.70000000e-01  1.93288241e-04  5.70000000e-01  9.80000000e-01  5.70000000e-01  5.50671176e-01 
 5.80000000e-01  1.94236389e-04  5.80000000e-01  9.80000000e-01  5.80000000e-01  5.60576361e-01 
 5.90000000e-01  1.95176972e-04  5.90000000e-01  9.80000000e-01  5.90000000e-01  5.70482303e-01 
 6.00000000e-01  1.96110436e-04  6.00000000e-01  9.80000000e-01  6.00000000e-01  5.80388956e-01 
 6.10000000e-01  1.97037194e-04  6.10000000e-01  9.80000000e-01  6.10000000e-01  5.90296281e-01 
 6.20000000e-01  1.97957628e-04  6.20000000e-01  9.80000000e-01  6.20000000e-01  6.00204237e-01 
 6.30000000e-01  1.98872091e-04  6.30000000e-01  9.80000000e-01  6.30000000e-01  6.10112791e-01 
 6.40000000e-01  1.99780913e-04  6.40000000e-01  9.80000000e-01  6.40000000e-01  6.20021909e-01 
 6.50000000e-01  2.00684400e-04  6.50000000e-01  9.80000000e-01  6.50000000e-01  6.29931560e-01 
 6.60000000e-01  2.01582835e-04  6.60000000e-01  9.80000000e-01  6.60000000e-01  6.39841716e-01 
 6.70000000e-01  2.02476485e-04  6.70000000e-01  9.80000000e-01  6.70000000e-01  6.49752351e-01 
 6.80000000e-01  2.03365597e-04  6.80000000e-01  9.80000000e-01  6.80000000e-01  6.59663440e-01 
 6.90000000e-01  2.04250402e-04  6.90000000e-01  9.80000000e-01  6.90000000e-01  6.69574960e-01 
 7.00000000e-01  2.05131116e-04  7.00000000e-01  9.80000000e-01  7.00000000e-01  6.79486888e-01 
 7.10000000e-01  2.06007942e-04  7.10000000e-01  9.80000000e-01  7.10000000e-01  6.89399206e-01 
 7.20000000e-01  2.06881069e-04  7.20000000e-01  9.80000000e-01  7.20000000e-01  6.99311893e-01 
 7.30000000e-01  2.07750677e-04  7.30000000e-01  9.80000000e-01  7.30000000e-01  7.09224932e-01 
 7.40000000e-01  2.08616931e-04  7.40000000e-01  9.80000000e-01  7.40000000e-01  7.19138307e-01 
 7.50000000e-01  2.09479990e-04  7.50000000e-01  9.80000000e-01  7.50000000e-01  7.29052001e-01 
 7.60000000e-01  2.10340000e-04  7.60000000e-01  9.80000000e-01  7.60000000e-01  7.38966000e-01 
 7.70000000e-01  2.11197103e-04  7.70000000e-01  9.80000000e-01  7.70000000e-01  7.48880290e-01 
 7.80000000e-01  2.12051427e-04  7.80000000e-01  9.80000000e-01  7.80000000e-01  7.58794857e-01 
 7.90000000e-01  2.12903099e-04  7.90000000e-01  9.80000000e-01  7.90000000e-01  7.68709690e-01 
 8.00000000e-01  2.13752235e-04  8.00000000e-01  9.80000000e-01  8.00000000e-01  7.78624777e-01 
 8.10000000e-01  2.14598944e-04  8.10000000e-01  9.80000000e-01  8.10000000e-01  7.88540106e-01 
 8.20000000e-01  2.15443333e-04  8.20000000e-01  9.80000000e-01  8.20000000e-01  7.98455667e-01 
 8.30000000e-01  2.16285500e-04  8.30000000e-01  9.80000000e-01  8.30000000e-01  8.08371450e-01 
 8.40000000e-01  2.17125538e-04  8.40000000e-01  9.80000000e-01  8.40000000e-01  8.18287446e-01 
 8.50000000e-01  2.17963537e-04  8.50000000e-01  9.80000000e-01  8.50000000e-01  8.28203646e-01 
 8.60000000e-01  2.18799581e-04  8.60000000e-01  9.80000000e-01  8.60000000e-01  8.38120042e-01 
 8.70000000e-01  2.19633750e-04  8.70000000e-01  9.80000000e-01  8.70000000e-01  8.48036625e-01 
 8.80000000e-01  2.20466119e-04  8.80000000e-01  9.80000000e-01  8.80000000e-01  8.57953388e-01 
