 0.00000000e+00  1.07609218e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07609218e-20 
 1.54000000e+00  7.75719946e-04  1.54000000e+00  1.07000000e+00  1.54000000e+00  1.46242801e+00 
 1.55000000e+00  7.76294487e-04  1.55000000e+00  1.07000000e+00  1.55000000e+00  1.47237055e+00 
 1.56000000e+00  7.76867521e-04  1.56000000e+00  1.07000000e+00  1.56000000e+00  1.48231325e+00 
 1.57000000e+00  7.77439104e-04  1.57000000e+00  1.07000000e+00  1.57000000e+00  1.49225609e+00 
 1.58000000e+00  7.78009289e-04  1.58000000e+00  1.07000000e+00  1.58000000e+00  1.50219907e+00 
 1.59000000e+00  7.78578133e-04  1.59000000e+00  1.07000000e+00  1.59000000e+00  1.51214219e+00 
 1.60000000e+00  7.79145691e-04  1.60000000e+00  1.07000000e+00  1.60000000e+00  1.52208543e+00 
 1.61000000e+00  7.79712019e-04  1.61000000e+00  1.07000000e+00  1.61000000e+00  1.53202880e+00 
 1.62000000e+00  7.80277175e-04  1.62000000e+00  1.07000000e+00  1.62000000e+00  1.54197228e+00 
 1.63000000e+00  7.80841215e-04  1.63000000e+00  1.07000000e+00  1.63000000e+00  1.55191588e+00 
 1.64000000e+00  7.81404197e-04  1.64000000e+00  1.07000000e+00  1.64000000e+00  1.56185958e+00 
 1.65000000e+00  7.81966180e-04  1.65000000e+00  1.07000000e+00  1.65000000e+00  1.57180338e+00 
 1.66000000e+00  7.82527224e-04  1.66000000e+00  1.07000000e+00  1.66000000e+00  1.58174728e+00 
 1.67000000e+00  7.83087388e-04  1.67000000e+00  1.07000000e+00  1.67000000e+00  1.59169126e+00 
 1.68000000e+00  7.83646734e-04  1.68000000e+00  1.07000000e+00  1.68000000e+00  1.60163533e+00 
 1.69000000e+00  7.84205324e-04  1.69000000e+00  1.07000000e+00  1.69000000e+00  1.61157947e+00 
 1.70000000e+00  7.84763221e-04  1.70000000e+00  1.07000000e+00  1.70000000e+00  1.62152368e+00 
 1.71000000e+00  7.85320490e-04  1.71000000e+00  1.07000000e+00  1.71000000e+00  1.63146795e+00 
 1.72000000e+00  7.85877196e-04  1.72000000e+00  1.07000000e+00  1.72000000e+00  1.64141228e+00 
 1.73000000e+00  7.86433406e-04  1.73000000e+00  1.07000000e+00  1.73000000e+00  1.65135666e+00 
 1.74000000e+00  7.86989188e-04  1.74000000e+00  1.07000000e+00  1.74000000e+00  1.66130108e+00 
 1.75000000e+00  7.87544612e-04  1.75000000e+00  1.07000000e+00  1.75000000e+00  1.67124554e+00 
 1.76000000e+00  7.88099747e-04  1.76000000e+00  1.07000000e+00  1.76000000e+00  1.68119003e+00 
 1.77000000e+00  7.88654668e-04  1.77000000e+00  1.07000000e+00  1.77000000e+00  1.69113453e+00 
 1.78000000e+00  7.89209447e-04  1.78000000e+00  1.07000000e+00  1.78000000e+00  1.70107906e+00 
 1.79000000e+00  7.89764159e-04  1.79000000e+00  1.07000000e+00  1.79000000e+00  1.71102358e+00 
 1.80000000e+00  7.90318883e-04  1.80000000e+00  1.07000000e+00  1.80000000e+00  1.72096811e+00 
 0.00000000e+00 -1.23958655e-31  0.00000000e+00  1.08000000e+00  0.00000000e+00  1.23958655e-29 
 1.00000000e-02  2.78594708e-05  1.00000000e-02  1.08000000e+00  1.00000000e-02  7.21405292e-03 
 2.00000000e-02  5.52596168e-05  2.00000000e-02  1.08000000e+00  2.00000000e-02  1.44740383e-02 
 3.00000000e-02  8.21900173e-05  3.00000000e-02  1.08000000e+00  3.00000000e-02  2.17809983e-02 
 4.00000000e-02  1.08640087e-04  4.00000000e-02  1.08000000e+00  4.00000000e-02  2.91359913e-02 
 5.00000000e-02  1.34599016e-04  5.00000000e-02  1.08000000e+00  5.00000000e-02  3.65400984e-02 
 6.00000000e-02  1.60055767e-04  6.00000000e-02  1.08000000e+00  6.00000000e-02  4.39944233e-02 
 7.00000000e-02  1.84999066e-04  7.00000000e-02  1.08000000e+00  7.00000000e-02  5.15000934e-02 
 8.00000000e-02  2.09417401e-04  8.00000000e-02  1.08000000e+00  8.00000000e-02  5.90582599e-02 
 9.00000000e-02  2.33299025e-04  9.00000000e-02  1.08000000e+00  9.00000000e-02  6.66700975e-02 
 1.00000000e-01  2.56631959e-04  1.00000000e-01  1.08000000e+00  1.00000000e-01  7.43368041e-02 
 1.10000000e-01  2.79404022e-04  1.10000000e-01  1.08000000e+00  1.10000000e-01  8.20595978e-02 
 1.20000000e-01  3.01602852e-04  1.20000000e-01  1.08000000e+00  1.20000000e-01  8.98397148e-02 
 1.30000000e-01  3.23215957e-04  1.30000000e-01  1.08000000e+00  1.30000000e-01  9.76784043e-02 
 1.40000000e-01  3.44230776e-04  1.40000000e-01  1.08000000e+00  1.40000000e-01  1.05576922e-01 
 1.50000000e-01  3.64634765e-04  1.50000000e-01  1.08000000e+00  1.50000000e-01  1.13536524e-01 
 1.60000000e-01  3.84415504e-04  1.60000000e-01  1.08000000e+00  1.60000000e-01  1.21558450e-01 
 1.70000000e-01  4.03560837e-04  1.70000000e-01  1.08000000e+00  1.70000000e-01  1.29643916e-01 
 1.80000000e-01  4.22059047e-04  1.80000000e-01  1.08000000e+00  1.80000000e-01  1.37794095e-01 
 1.90000000e-01  4.39899061e-04  1.90000000e-01  1.08000000e+00  1.90000000e-01  1.46010094e-01 
 2.00000000e-01  4.57070700e-04  2.00000000e-01  1.08000000e+00  2.00000000e-01  1.54292930e-01 
 2.10000000e-01  4.73564969e-04  2.10000000e-01  1.08000000e+00  2.10000000e-01  1.62643503e-01 
 2.20000000e-01  4.89374376e-04  2.20000000e-01  1.08000000e+00  2.20000000e-01  1.71062562e-01 
 2.30000000e-01  5.04493290e-04  2.30000000e-01  1.08000000e+00  2.30000000e-01  1.79550671e-01 
 2.40000000e-01  5.18918304e-04  2.40000000e-01  1.08000000e+00  2.40000000e-01  1.88108170e-01 
 2.50000000e-01  5.32648615e-04  2.50000000e-01  1.08000000e+00  2.50000000e-01  1.96735139e-01 
 2.60000000e-01  5.45686362e-04  2.60000000e-01  1.08000000e+00  2.60000000e-01  2.05431364e-01 
 2.70000000e-01  5.58036933e-04  2.70000000e-01  1.08000000e+00  2.70000000e-01  2.14196307e-01 
 2.80000000e-01  5.69709186e-04  2.80000000e-01  1.08000000e+00  2.80000000e-01  2.23029081e-01 
 2.90000000e-01  5.80715566e-04  2.90000000e-01  1.08000000e+00  2.90000000e-01  2.31928443e-01 
 3.00000000e-01  5.91072108e-04  3.00000000e-01  1.08000000e+00  3.00000000e-01  2.40892789e-01 
 3.10000000e-01  6.00798292e-04  3.10000000e-01  1.08000000e+00  3.10000000e-01  2.49920171e-01 
 3.20000000e-01  6.09916771e-04  3.20000000e-01  1.08000000e+00  3.20000000e-01  2.59008323e-01 
 3.30000000e-01  6.18452972e-04  3.30000000e-01  1.08000000e+00  3.30000000e-01  2.68154703e-01 
 3.40000000e-01  6.26434602e-04  3.40000000e-01  1.08000000e+00  3.40000000e-01  2.77356540e-01 
 3.50000000e-01  6.33891081e-04  3.50000000e-01  1.08000000e+00  3.50000000e-01  2.86610892e-01 
 3.60000000e-01  6.40852955e-04  3.60000000e-01  1.08000000e+00  3.60000000e-01  2.95914704e-01 
 3.70000000e-01  6.47351310e-04  3.70000000e-01  1.08000000e+00  3.70000000e-01  3.05264869e-01 
 3.80000000e-01  6.53417228e-04  3.80000000e-01  1.08000000e+00  3.80000000e-01  3.14658277e-01 
 3.90000000e-01  6.59081308e-04  3.90000000e-01  1.08000000e+00  3.90000000e-01  3.24091869e-01 
 4.00000000e-01  6.64373262e-04  4.00000000e-01  1.08000000e+00  4.00000000e-01  3.33562674e-01 
 4.10000000e-01  6.69321596e-04  4.10000000e-01  1.08000000e+00  4.10000000e-01  3.43067840e-01 
 4.20000000e-01  6.73953379e-04  4.20000000e-01  1.08000000e+00  4.20000000e-01  3.52604662e-01 
 4.30000000e-01  6.78294083e-04  4.30000000e-01  1.08000000e+00  4.30000000e-01  3.62170592e-01 
 4.40000000e-01  6.82367503e-04  4.40000000e-01  1.08000000e+00  4.40000000e-01  3.71763250e-01 
 4.50000000e-01  6.86195721e-04  4.50000000e-01  1.08000000e+00  4.50000000e-01  3.81380428e-01 
 4.60000000e-01  6.89799121e-04  4.60000000e-01  1.08000000e+00  4.60000000e-01  3.91020088e-01 
 4.70000000e-01  6.93196440e-04  4.70000000e-01  1.08000000e+00  4.70000000e-01  4.00680356e-01 
 4.80000000e-01  6.96404841e-04  4.80000000e-01  1.08000000e+00  4.80000000e-01  4.10359516e-01 
 4.90000000e-01  6.99440000e-04  4.90000000e-01  1.08000000e+00  4.90000000e-01  4.20056000e-01 
 5.00000000e-01  7.02316207e-04  5.00000000e-01  1.08000000e+00  5.00000000e-01  4.29768379e-01 
 5.10000000e-01  7.05046466e-04  5.10000000e-01  1.08000000e+00  5.10000000e-01  4.39495353e-01 
 5.20000000e-01  7.07642600e-04  5.20000000e-01  1.08000000e+00  5.20000000e-01  4.49235740e-01 
 5.30000000e-01  7.10115351e-04  5.30000000e-01  1.08000000e+00  5.30000000e-01  4.58988465e-01 
 5.40000000e-01  7.12474476e-04  5.40000000e-01  1.08000000e+00  5.40000000e-01  4.68752552e-01 
 5.50000000e-01  7.14728834e-04  5.50000000e-01  1.08000000e+00  5.50000000e-01  4.78527117e-01 
 5.60000000e-01  7.16886478e-04  5.60000000e-01  1.08000000e+00  5.60000000e-01  4.88311352e-01 
 5.70000000e-01  7.18954723e-04  5.70000000e-01  1.08000000e+00  5.70000000e-01  4.98104528e-01 
 5.80000000e-01  7.20940224e-04  5.80000000e-01  1.08000000e+00  5.80000000e-01  5.07905978e-01 
 5.90000000e-01  7.22849039e-04  5.90000000e-01  1.08000000e+00  5.90000000e-01  5.17715096e-01 
 6.00000000e-01  7.24686684e-04  6.00000000e-01  1.08000000e+00  6.00000000e-01  5.27531332e-01 
 6.10000000e-01  7.26458193e-04  6.10000000e-01  1.08000000e+00  6.10000000e-01  5.37354181e-01 
 6.20000000e-01  7.28168158e-04  6.20000000e-01  1.08000000e+00  6.20000000e-01  5.47183184e-01 
 6.30000000e-01  7.29820778e-04  6.30000000e-01  1.08000000e+00  6.30000000e-01  5.57017922e-01 
 6.40000000e-01  7.31419894e-04  6.40000000e-01  1.08000000e+00  6.40000000e-01  5.66858011e-01 
 6.50000000e-01  7.32969024e-04  6.50000000e-01  1.08000000e+00  6.50000000e-01  5.76703098e-01 
 6.60000000e-01  7.34471397e-04  6.60000000e-01  1.08000000e+00  6.60000000e-01  5.86552860e-01 
 6.70000000e-01  7.35929976e-04  6.70000000e-01  1.08000000e+00  6.70000000e-01  5.96407002e-01 
 6.80000000e-01  7.37347487e-04  6.80000000e-01  1.08000000e+00  6.80000000e-01  6.06265251e-01 
 6.90000000e-01  7.38726440e-04  6.90000000e-01  1.08000000e+00  6.90000000e-01  6.16127356e-01 
 7.00000000e-01  7.40069148e-04  7.00000000e-01  1.08000000e+00  7.00000000e-01  6.25993085e-01 
 7.10000000e-01  7.41377747e-04  7.10000000e-01  1.08000000e+00  7.10000000e-01  6.35862225e-01 
 7.20000000e-01  7.42654208e-04  7.20000000e-01  1.08000000e+00  7.20000000e-01  6.45734579e-01 
 7.30000000e-01  7.43900360e-04  7.30000000e-01  1.08000000e+00  7.30000000e-01  6.55609964e-01 
 7.40000000e-01  7.45117892e-04  7.40000000e-01  1.08000000e+00  7.40000000e-01  6.65488211e-01 
 7.50000000e-01  7.46308375e-04  7.50000000e-01  1.08000000e+00  7.50000000e-01  6.75369163e-01 
 7.60000000e-01  7.47473264e-04  7.60000000e-01  1.08000000e+00  7.60000000e-01  6.85252674e-01 
 7.70000000e-01  7.48613915e-04  7.70000000e-01  1.08000000e+00  7.70000000e-01  6.95138609e-01 
 7.80000000e-01  7.49731588e-04  7.80000000e-01  1.08000000e+00  7.80000000e-01  7.05026841e-01 
 7.90000000e-01  7.50827457e-04  7.90000000e-01  1.08000000e+00  7.90000000e-01  7.14917254e-01 
 8.00000000e-01  7.51902619e-04  8.00000000e-01  1.08000000e+00  8.00000000e-01  7.24809738e-01 
 8.10000000e-01  7.52958097e-04  8.10000000e-01  1.08000000e+00  8.10000000e-01  7.34704190e-01 
 8.20000000e-01  7.53994847e-04  8.20000000e-01  1.08000000e+00  8.20000000e-01  7.44600515e-01 
 8.30000000e-01  7.55013764e-04  8.30000000e-01  1.08000000e+00  8.30000000e-01  7.54498624e-01 
 8.40000000e-01  7.56015688e-04  8.40000000e-01  1.08000000e+00  8.40000000e-01  7.64398431e-01 
 8.50000000e-01  7.57001403e-04  8.50000000e-01  1.08000000e+00  8.50000000e-01  7.74299860e-01 
 8.60000000e-01  7.57971648e-04  8.60000000e-01  1.08000000e+00  8.60000000e-01  7.84202835e-01 
 8.70000000e-01  7.58927116e-04  8.70000000e-01  1.08000000e+00  8.70000000e-01  7.94107288e-01 
 8.80000000e-01  7.59868458e-04  8.80000000e-01  1.08000000e+00  8.80000000e-01  8.04013154e-01 
 8.90000000e-01  7.60796289e-04  8.90000000e-01  1.08000000e+00  8.90000000e-01  8.13920371e-01 
 9.00000000e-01  7.61711185e-04  9.00000000e-01  1.08000000e+00  9.00000000e-01  8.23828882e-01 
 9.10000000e-01  7.62613691e-04  9.10000000e-01  1.08000000e+00  9.10000000e-01  8.33738631e-01 
 9.20000000e-01  7.63504322e-04  9.20000000e-01  1.08000000e+00  9.20000000e-01  8.43649568e-01 
 9.30000000e-01  7.64383562e-04  9.30000000e-01  1.08000000e+00  9.30000000e-01  8.53561644e-01 
 9.40000000e-01  7.65251870e-04  9.40000000e-01  1.08000000e+00  9.40000000e-01  8.63474813e-01 
 9.50000000e-01  7.66109680e-04  9.50000000e-01  1.08000000e+00  9.50000000e-01  8.73389032e-01 
 9.60000000e-01  7.66957403e-04  9.60000000e-01  1.08000000e+00  9.60000000e-01  8.83304260e-01 
 9.70000000e-01  7.67795428e-04  9.70000000e-01  1.08000000e+00  9.70000000e-01  8.93220457e-01 
 9.80000000e-01  7.68624123e-04  9.80000000e-01  1.08000000e+00  9.80000000e-01  9.03137588e-01 
 9.90000000e-01  7.69443838e-04  9.90000000e-01  1.08000000e+00  9.90000000e-01  9.13055616e-01 
 1.00000000e+00  7.70254906e-04  1.00000000e+00  1.08000000e+00  1.00000000e+00  9.22974509e-01 
 1.01000000e+00  7.71057641e-04  1.01000000e+00  1.08000000e+00  1.01000000e+00  9.32894236e-01 
 1.02000000e+00  7.71852344e-04  1.02000000e+00  1.08000000e+00  1.02000000e+00  9.42814766e-01 
 1.03000000e+00  7.72639299e-04  1.03000000e+00  1.08000000e+00  1.03000000e+00  9.52736070e-01 
 1.04000000e+00  7.73418779e-04  1.04000000e+00  1.08000000e+00  1.04000000e+00  9.62658122e-01 
 1.05000000e+00  7.74191042e-04  1.05000000e+00  1.08000000e+00  1.05000000e+00  9.72580896e-01 
 1.06000000e+00  7.74956334e-04  1.06000000e+00  1.08000000e+00  1.06000000e+00  9.82504367e-01 
 1.07000000e+00  7.75714890e-04  1.07000000e+00  1.08000000e+00  1.07000000e+00  9.92428511e-01 
 1.08000000e+00  7.76466935e-04  1.08000000e+00  1.08000000e+00  1.08000000e+00  1.00235331e+00 
 1.09000000e+00  7.77212682e-04  1.09000000e+00  1.08000000e+00  1.09000000e+00  1.01227873e+00 
 1.10000000e+00  7.77952337e-04  1.10000000e+00  1.08000000e+00  1.10000000e+00  1.02220477e+00 
 1.11000000e+00  7.78686095e-04  1.11000000e+00  1.08000000e+00  1.11000000e+00  1.03213139e+00 
 1.12000000e+00  7.79414142e-04  1.12000000e+00  1.08000000e+00  1.12000000e+00  1.04205859e+00 
 1.13000000e+00  7.80136657e-04  1.13000000e+00  1.08000000e+00  1.13000000e+00  1.05198633e+00 
 1.14000000e+00  7.80853813e-04  1.14000000e+00  1.08000000e+00  1.14000000e+00  1.06191462e+00 
 1.15000000e+00  7.81565772e-04  1.15000000e+00  1.08000000e+00  1.15000000e+00  1.07184342e+00 
 1.16000000e+00  7.82272693e-04  1.16000000e+00  1.08000000e+00  1.16000000e+00  1.08177273e+00 
 1.17000000e+00  7.82974726e-04  1.17000000e+00  1.08000000e+00  1.17000000e+00  1.09170253e+00 
 1.18000000e+00  7.83672015e-04  1.18000000e+00  1.08000000e+00  1.18000000e+00  1.10163280e+00 
 1.19000000e+00  7.84364701e-04  1.19000000e+00  1.08000000e+00  1.19000000e+00  1.11156353e+00 
 1.20000000e+00  7.85052916e-04  1.20000000e+00  1.08000000e+00  1.20000000e+00  1.12149471e+00 
 1.21000000e+00  7.85736789e-04  1.21000000e+00  1.08000000e+00  1.21000000e+00  1.13142632e+00 
 1.22000000e+00  7.86416443e-04  1.22000000e+00  1.08000000e+00  1.22000000e+00  1.14135836e+00 
 1.23000000e+00  7.87091997e-04  1.23000000e+00  1.08000000e+00  1.23000000e+00  1.15129080e+00 
 1.24000000e+00  7.87763565e-04  1.24000000e+00  1.08000000e+00  1.24000000e+00  1.16122364e+00 
 1.25000000e+00  7.88431258e-04  1.25000000e+00  1.08000000e+00  1.25000000e+00  1.17115687e+00 
 1.26000000e+00  7.89095182e-04  1.26000000e+00  1.08000000e+00  1.26000000e+00  1.18109048e+00 
 1.27000000e+00  7.89755440e-04  1.27000000e+00  1.08000000e+00  1.27000000e+00  1.19102446e+00 
 1.28000000e+00  7.90412130e-04  1.28000000e+00  1.08000000e+00  1.28000000e+00  1.20095879e+00 
 1.29000000e+00  7.91065348e-04  1.29000000e+00  1.08000000e+00  1.29000000e+00  1.21089347e+00 
 1.30000000e+00  7.91715186e-04  1.30000000e+00  1.08000000e+00  1.30000000e+00  1.22082848e+00 
 1.31000000e+00  7.92361735e-04  1.31000000e+00  1.08000000e+00  1.31000000e+00  1.23076383e+00 
 1.32000000e+00  7.93005081e-04  1.32000000e+00  1.08000000e+00  1.32000000e+00  1.24069949e+00 
 1.33000000e+00  7.93645308e-04  1.33000000e+00  1.08000000e+00  1.33000000e+00  1.25063547e+00 
 1.34000000e+00  7.94282496e-04  1.34000000e+00  1.08000000e+00  1.34000000e+00  1.26057175e+00 
 1.35000000e+00  7.94916727e-04  1.35000000e+00  1.08000000e+00  1.35000000e+00  1.27050833e+00 
 1.36000000e+00  7.95548076e-04  1.36000000e+00  1.08000000e+00  1.36000000e+00  1.28044519e+00 
 1.37000000e+00  7.96176618e-04  1.37000000e+00  1.08000000e+00  1.37000000e+00  1.29038234e+00 
 1.38000000e+00  7.96802426e-04  1.38000000e+00  1.08000000e+00  1.38000000e+00  1.30031976e+00 
 1.39000000e+00  7.97425571e-04  1.39000000e+00  1.08000000e+00  1.39000000e+00  1.31025744e+00 
 1.40000000e+00  7.98046124e-04  1.40000000e+00  1.08000000e+00  1.40000000e+00  1.32019539e+00 
 1.41000000e+00  7.98664151e-04  1.41000000e+00  1.08000000e+00  1.41000000e+00  1.33013358e+00 
 1.42000000e+00  7.99279718e-04  1.42000000e+00  1.08000000e+00  1.42000000e+00  1.34007203e+00 
 1.43000000e+00  7.99892892e-04  1.43000000e+00  1.08000000e+00  1.43000000e+00  1.35001071e+00 
 1.44000000e+00  8.00503736e-04  1.44000000e+00  1.08000000e+00  1.44000000e+00  1.35994963e+00 
 1.45000000e+00  8.01112312e-04  1.45000000e+00  1.08000000e+00  1.45000000e+00  1.36988877e+00 
 1.46000000e+00  8.01718683e-04  1.46000000e+00  1.08000000e+00  1.46000000e+00  1.37982813e+00 
 1.47000000e+00  8.02322909e-04  1.47000000e+00  1.08000000e+00  1.47000000e+00  1.38976771e+00 
 1.48000000e+00  8.02925050e-04  1.48000000e+00  1.08000000e+00  1.48000000e+00  1.39970749e+00 
 1.49000000e+00  8.03525166e-04  1.49000000e+00  1.08000000e+00  1.49000000e+00  1.40964748e+00 
 1.50000000e+00  8.04123315e-04  1.50000000e+00  1.08000000e+00  1.50000000e+00  1.41958767e+00 
 1.51000000e+00  8.04719557e-04  1.51000000e+00  1.08000000e+00  1.51000000e+00  1.42952804e+00 
 1.52000000e+00  8.05313947e-04  1.52000000e+00  1.08000000e+00  1.52000000e+00  1.43946861e+00 
 1.53000000e+00  8.05906545e-04  1.53000000e+00  1.08000000e+00  1.53000000e+00  1.44940935e+00 
 1.54000000e+00  8.06497408e-04  1.54000000e+00  1.08000000e+00  1.54000000e+00  1.45935026e+00 
 1.55000000e+00  8.07086592e-04  1.55000000e+00  1.08000000e+00  1.55000000e+00  1.46929134e+00 
 1.56000000e+00  8.07674155e-04  1.56000000e+00  1.08000000e+00  1.56000000e+00  1.47923258e+00 
 1.57000000e+00  8.08260154e-04  1.57000000e+00  1.08000000e+00  1.57000000e+00  1.48917398e+00 
 1.58000000e+00  8.08844647e-04  1.58000000e+00  1.08000000e+00  1.58000000e+00  1.49911554e+00 
 1.59000000e+00  8.09427691e-04  1.59000000e+00  1.08000000e+00  1.59000000e+00  1.50905723e+00 
 1.60000000e+00  8.10009344e-04  1.60000000e+00  1.08000000e+00  1.60000000e+00  1.51899907e+00 
 1.61000000e+00  8.10589664e-04  1.61000000e+00  1.08000000e+00  1.61000000e+00  1.52894103e+00 
 1.62000000e+00  8.11168711e-04  1.62000000e+00  1.08000000e+00  1.62000000e+00  1.53888313e+00 
 1.63000000e+00  8.11746542e-04  1.63000000e+00  1.08000000e+00  1.63000000e+00  1.54882535e+00 
 1.64000000e+00  8.12323219e-04  1.64000000e+00  1.08000000e+00  1.64000000e+00  1.55876768e+00 
 1.65000000e+00  8.12898802e-04  1.65000000e+00  1.08000000e+00  1.65000000e+00  1.56871012e+00 
 1.66000000e+00  8.13473351e-04  1.66000000e+00  1.08000000e+00  1.66000000e+00  1.57865266e+00 
 1.67000000e+00  8.14046930e-04  1.67000000e+00  1.08000000e+00  1.67000000e+00  1.58859531e+00 
 1.68000000e+00  8.14619601e-04  1.68000000e+00  1.08000000e+00  1.68000000e+00  1.59853804e+00 
 1.69000000e+00  8.15191429e-04  1.69000000e+00  1.08000000e+00  1.69000000e+00  1.60848086e+00 
 1.70000000e+00  8.15762478e-04  1.70000000e+00  1.08000000e+00  1.70000000e+00  1.61842375e+00 
 1.71000000e+00  8.16332814e-04  1.71000000e+00  1.08000000e+00  1.71000000e+00  1.62836672e+00 
 1.72000000e+00  8.16902505e-04  1.72000000e+00  1.08000000e+00  1.72000000e+00  1.63830975e+00 
 1.73000000e+00  8.17471620e-04  1.73000000e+00  1.08000000e+00  1.73000000e+00  1.64825284e+00 
 1.74000000e+00  8.18040228e-04  1.74000000e+00  1.08000000e+00  1.74000000e+00  1.65819598e+00 
 1.75000000e+00  8.18608401e-04  1.75000000e+00  1.08000000e+00  1.75000000e+00  1.66813916e+00 
 1.76000000e+00  8.19176212e-04  1.76000000e+00  1.08000000e+00  1.76000000e+00  1.67808238e+00 
 1.77000000e+00  8.19743734e-04  1.77000000e+00  1.08000000e+00  1.77000000e+00  1.68802563e+00 
 1.78000000e+00  8.20311043e-04  1.78000000e+00  1.08000000e+00  1.78000000e+00  1.69796890e+00 
 1.79000000e+00  8.20878217e-04  1.79000000e+00  1.08000000e+00  1.79000000e+00  1.70791218e+00 
 1.80000000e+00  8.21445334e-04  1.80000000e+00  1.08000000e+00  1.80000000e+00  1.71785547e+00 
 0.00000000e+00 -1.14687335e-31  0.00000000e+00  1.09000000e+00  0.00000000e+00  1.14687335e-29 
 1.00000000e-02  2.83304489e-05  1.00000000e-02  1.09000000e+00  1.00000000e-02  7.16695511e-03 
 2.00000000e-02  5.62102477e-05  2.00000000e-02  1.09000000e+00  2.00000000e-02  1.43789752e-02 
 3.00000000e-02  8.36292315e-05  3.00000000e-02  1.09000000e+00  3.00000000e-02  2.16370769e-02 
 4.00000000e-02  1.10577066e-04  4.00000000e-02  1.09000000e+00  4.00000000e-02  2.89422934e-02 
 5.00000000e-02  1.37043185e-04  5.00000000e-02  1.09000000e+00  5.00000000e-02  3.62956815e-02 
 6.00000000e-02  1.63016791e-04  6.00000000e-02  1.09000000e+00  6.00000000e-02  4.36983209e-02 
 7.00000000e-02  1.88486843e-04  7.00000000e-02  1.09000000e+00  7.00000000e-02  5.11513157e-02 
 8.00000000e-02  2.13442048e-04  8.00000000e-02  1.09000000e+00  8.00000000e-02  5.86557952e-02 
 9.00000000e-02  2.37870862e-04  9.00000000e-02  1.09000000e+00  9.00000000e-02  6.62129138e-02 
 1.00000000e-01  2.61761496e-04  1.00000000e-01  1.09000000e+00  1.00000000e-01  7.38238504e-02 
 1.10000000e-01  2.85101924e-04  1.10000000e-01  1.09000000e+00  1.10000000e-01  8.14898076e-02 
 1.20000000e-01  3.07879910e-04  1.20000000e-01  1.09000000e+00  1.20000000e-01  8.92120090e-02 
 1.30000000e-01  3.30083042e-04  1.30000000e-01  1.09000000e+00  1.30000000e-01  9.69916958e-02 
 1.40000000e-01  3.51698780e-04  1.40000000e-01  1.09000000e+00  1.40000000e-01  1.04830122e-01 
 1.50000000e-01  3.72714528e-04  1.50000000e-01  1.09000000e+00  1.50000000e-01  1.12728547e-01 
 1.60000000e-01  3.93117723e-04  1.60000000e-01  1.09000000e+00  1.60000000e-01  1.20688228e-01 
 1.70000000e-01  4.12895952e-04  1.70000000e-01  1.09000000e+00  1.70000000e-01  1.28710405e-01 
 1.80000000e-01  4.32037101e-04  1.80000000e-01  1.09000000e+00  1.80000000e-01  1.36796290e-01 
 1.90000000e-01  4.50529535e-04  1.90000000e-01  1.09000000e+00  1.90000000e-01  1.44947046e-01 
 2.00000000e-01  4.68362318e-04  2.00000000e-01  1.09000000e+00  2.00000000e-01  1.53163768e-01 
 2.10000000e-01  4.85525468e-04  2.10000000e-01  1.09000000e+00  2.10000000e-01  1.61447453e-01 
 2.20000000e-01  5.02010257e-04  2.20000000e-01  1.09000000e+00  2.20000000e-01  1.69798974e-01 
 2.30000000e-01  5.17809532e-04  2.30000000e-01  1.09000000e+00  2.30000000e-01  1.78219047e-01 
 2.40000000e-01  5.32918079e-04  2.40000000e-01  1.09000000e+00  2.40000000e-01  1.86708192e-01 
 2.50000000e-01  5.47332982e-04  2.50000000e-01  1.09000000e+00  2.50000000e-01  1.95266702e-01 
 2.60000000e-01  5.61053988e-04  2.60000000e-01  1.09000000e+00  2.60000000e-01  2.03894601e-01 
 2.70000000e-01  5.74083839e-04  2.70000000e-01  1.09000000e+00  2.70000000e-01  2.12591616e-01 
 2.80000000e-01  5.86428547e-04  2.80000000e-01  1.09000000e+00  2.80000000e-01  2.21357145e-01 
 2.90000000e-01  5.98097594e-04  2.90000000e-01  1.09000000e+00  2.90000000e-01  2.30190241e-01 
 3.00000000e-01  6.09104016e-04  3.00000000e-01  1.09000000e+00  3.00000000e-01  2.39089598e-01 
 3.10000000e-01  6.19464373e-04  3.10000000e-01  1.09000000e+00  3.10000000e-01  2.48053563e-01 
 3.20000000e-01  6.29198575e-04  3.20000000e-01  1.09000000e+00  3.20000000e-01  2.57080143e-01 
 3.30000000e-01  6.38329588e-04  3.30000000e-01  1.09000000e+00  3.30000000e-01  2.66167041e-01 
 3.40000000e-01  6.46883023e-04  3.40000000e-01  1.09000000e+00  3.40000000e-01  2.75311698e-01 
 3.50000000e-01  6.54886627e-04  3.50000000e-01  1.09000000e+00  3.50000000e-01  2.84511337e-01 
 3.60000000e-01  6.62369735e-04  3.60000000e-01  1.09000000e+00  3.60000000e-01  2.93763027e-01 
 3.70000000e-01  6.69362683e-04  3.70000000e-01  1.09000000e+00  3.70000000e-01  3.03063732e-01 
 3.80000000e-01  6.75896254e-04  3.80000000e-01  1.09000000e+00  3.80000000e-01  3.12410375e-01 
 3.90000000e-01  6.82001148e-04  3.90000000e-01  1.09000000e+00  3.90000000e-01  3.21799885e-01 
