 0.00000000e+00  2.03822304e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.03822304e-21 
 1.00000000e+00  3.21868277e-04  1.00000000e+00  8.70000000e-01  1.00000000e+00  9.67813172e-01 
 1.01000000e+00  3.22856033e-04  1.01000000e+00  8.70000000e-01  1.01000000e+00  9.77714397e-01 
 1.02000000e+00  3.23842856e-04  1.02000000e+00  8.70000000e-01  1.02000000e+00  9.87615714e-01 
 1.03000000e+00  3.24828788e-04  1.03000000e+00  8.70000000e-01  1.03000000e+00  9.97517121e-01 
 1.04000000e+00  3.25813868e-04  1.04000000e+00  8.70000000e-01  1.04000000e+00  1.00741861e+00 
 1.05000000e+00  3.26798134e-04  1.05000000e+00  8.70000000e-01  1.05000000e+00  1.01732019e+00 
 1.06000000e+00  3.27781622e-04  1.06000000e+00  8.70000000e-01  1.06000000e+00  1.02722184e+00 
 1.07000000e+00  3.28764368e-04  1.07000000e+00  8.70000000e-01  1.07000000e+00  1.03712356e+00 
 1.08000000e+00  3.29746406e-04  1.08000000e+00  8.70000000e-01  1.08000000e+00  1.04702536e+00 
 1.09000000e+00  3.30727769e-04  1.09000000e+00  8.70000000e-01  1.09000000e+00  1.05692722e+00 
 1.10000000e+00  3.31708489e-04  1.10000000e+00  8.70000000e-01  1.10000000e+00  1.06682915e+00 
 1.11000000e+00  3.32688597e-04  1.11000000e+00  8.70000000e-01  1.11000000e+00  1.07673114e+00 
 1.12000000e+00  3.33668123e-04  1.12000000e+00  8.70000000e-01  1.12000000e+00  1.08663319e+00 
 1.13000000e+00  3.34647096e-04  1.13000000e+00  8.70000000e-01  1.13000000e+00  1.09653529e+00 
 1.14000000e+00  3.35625546e-04  1.14000000e+00  8.70000000e-01  1.14000000e+00  1.10643745e+00 
 1.15000000e+00  3.36603501e-04  1.15000000e+00  8.70000000e-01  1.15000000e+00  1.11633965e+00 
 1.16000000e+00  3.37580987e-04  1.16000000e+00  8.70000000e-01  1.16000000e+00  1.12624190e+00 
 1.17000000e+00  3.38558032e-04  1.17000000e+00  8.70000000e-01  1.17000000e+00  1.13614420e+00 
 1.18000000e+00  3.39534663e-04  1.18000000e+00  8.70000000e-01  1.18000000e+00  1.14604653e+00 
 1.19000000e+00  3.40510906e-04  1.19000000e+00  8.70000000e-01  1.19000000e+00  1.15594891e+00 
 1.20000000e+00  3.41486786e-04  1.20000000e+00  8.70000000e-01  1.20000000e+00  1.16585132e+00 
 1.21000000e+00  3.42462330e-04  1.21000000e+00  8.70000000e-01  1.21000000e+00  1.17575377e+00 
 1.22000000e+00  3.43437563e-04  1.22000000e+00  8.70000000e-01  1.22000000e+00  1.18565624e+00 
 1.23000000e+00  3.44412511e-04  1.23000000e+00  8.70000000e-01  1.23000000e+00  1.19555875e+00 
 1.24000000e+00  3.45387198e-04  1.24000000e+00  8.70000000e-01  1.24000000e+00  1.20546128e+00 
 1.25000000e+00  3.46361650e-04  1.25000000e+00  8.70000000e-01  1.25000000e+00  1.21536383e+00 
 1.26000000e+00  3.47335894e-04  1.26000000e+00  8.70000000e-01  1.26000000e+00  1.22526641e+00 
 1.27000000e+00  3.48309953e-04  1.27000000e+00  8.70000000e-01  1.27000000e+00  1.23516900e+00 
 1.28000000e+00  3.49283856e-04  1.28000000e+00  8.70000000e-01  1.28000000e+00  1.24507161e+00 
 1.29000000e+00  3.50257626e-04  1.29000000e+00  8.70000000e-01  1.29000000e+00  1.25497424e+00 
 1.30000000e+00  3.51231292e-04  1.30000000e+00  8.70000000e-01  1.30000000e+00  1.26487687e+00 
 1.31000000e+00  3.52204880e-04  1.31000000e+00  8.70000000e-01  1.31000000e+00  1.27477951e+00 
 1.32000000e+00  3.53178417e-04  1.32000000e+00  8.70000000e-01  1.32000000e+00  1.28468216e+00 
 1.33000000e+00  3.54151931e-04  1.33000000e+00  8.70000000e-01  1.33000000e+00  1.29458481e+00 
 1.34000000e+00  3.55125451e-04  1.34000000e+00  8.70000000e-01  1.34000000e+00  1.30448745e+00 
 1.35000000e+00  3.56099006e-04  1.35000000e+00  8.70000000e-01  1.35000000e+00  1.31439010e+00 
 1.36000000e+00  3.57072625e-04  1.36000000e+00  8.70000000e-01  1.36000000e+00  1.32429274e+00 
 1.37000000e+00  3.58046340e-04  1.37000000e+00  8.70000000e-01  1.37000000e+00  1.33419537e+00 
 1.38000000e+00  3.59020181e-04  1.38000000e+00  8.70000000e-01  1.38000000e+00  1.34409798e+00 
 1.39000000e+00  3.59994182e-04  1.39000000e+00  8.70000000e-01  1.39000000e+00  1.35400058e+00 
 1.40000000e+00  3.60968374e-04  1.40000000e+00  8.70000000e-01  1.40000000e+00  1.36390316e+00 
 1.41000000e+00  3.61942793e-04  1.41000000e+00  8.70000000e-01  1.41000000e+00  1.37380572e+00 
 1.42000000e+00  3.62917474e-04  1.42000000e+00  8.70000000e-01  1.42000000e+00  1.38370825e+00 
 1.43000000e+00  3.63892454e-04  1.43000000e+00  8.70000000e-01  1.43000000e+00  1.39361075e+00 
 1.44000000e+00  3.64867769e-04  1.44000000e+00  8.70000000e-01  1.44000000e+00  1.40351322e+00 
 1.45000000e+00  3.65843459e-04  1.45000000e+00  8.70000000e-01  1.45000000e+00  1.41341565e+00 
 1.46000000e+00  3.66819564e-04  1.46000000e+00  8.70000000e-01  1.46000000e+00  1.42331804e+00 
 1.47000000e+00  3.67796125e-04  1.47000000e+00  8.70000000e-01  1.47000000e+00  1.43322039e+00 
 1.48000000e+00  3.68773186e-04  1.48000000e+00  8.70000000e-01  1.48000000e+00  1.44312268e+00 
 1.49000000e+00  3.69750790e-04  1.49000000e+00  8.70000000e-01  1.49000000e+00  1.45302492e+00 
 1.50000000e+00  3.70728984e-04  1.50000000e+00  8.70000000e-01  1.50000000e+00  1.46292710e+00 
 1.51000000e+00  3.71707816e-04  1.51000000e+00  8.70000000e-01  1.51000000e+00  1.47282922e+00 
 1.52000000e+00  3.72687333e-04  1.52000000e+00  8.70000000e-01  1.52000000e+00  1.48273127e+00 
 1.53000000e+00  3.73667587e-04  1.53000000e+00  8.70000000e-01  1.53000000e+00  1.49263324e+00 
 1.54000000e+00  3.74648631e-04  1.54000000e+00  8.70000000e-01  1.54000000e+00  1.50253514e+00 
 1.55000000e+00  3.75630518e-04  1.55000000e+00  8.70000000e-01  1.55000000e+00  1.51243695e+00 
 1.56000000e+00  3.76613305e-04  1.56000000e+00  8.70000000e-01  1.56000000e+00  1.52233867e+00 
 1.57000000e+00  3.77597050e-04  1.57000000e+00  8.70000000e-01  1.57000000e+00  1.53224029e+00 
 1.58000000e+00  3.78581812e-04  1.58000000e+00  8.70000000e-01  1.58000000e+00  1.54214182e+00 
 1.59000000e+00  3.79567654e-04  1.59000000e+00  8.70000000e-01  1.59000000e+00  1.55204323e+00 
 1.60000000e+00  3.80554639e-04  1.60000000e+00  8.70000000e-01  1.60000000e+00  1.56194454e+00 
 1.61000000e+00  3.81542833e-04  1.61000000e+00  8.70000000e-01  1.61000000e+00  1.57184572e+00 
 1.62000000e+00  3.82532304e-04  1.62000000e+00  8.70000000e-01  1.62000000e+00  1.58174677e+00 
 1.63000000e+00  3.83523122e-04  1.63000000e+00  8.70000000e-01  1.63000000e+00  1.59164769e+00 
 1.64000000e+00  3.84515359e-04  1.64000000e+00  8.70000000e-01  1.64000000e+00  1.60154846e+00 
 1.65000000e+00  3.85509091e-04  1.65000000e+00  8.70000000e-01  1.65000000e+00  1.61144909e+00 
 1.66000000e+00  3.86504394e-04  1.66000000e+00  8.70000000e-01  1.66000000e+00  1.62134956e+00 
 1.67000000e+00  3.87501346e-04  1.67000000e+00  8.70000000e-01  1.67000000e+00  1.63124987e+00 
 1.68000000e+00  3.88500030e-04  1.68000000e+00  8.70000000e-01  1.68000000e+00  1.64115000e+00 
 1.69000000e+00  3.89500529e-04  1.69000000e+00  8.70000000e-01  1.69000000e+00  1.65104995e+00 
 1.70000000e+00  3.90502930e-04  1.70000000e+00  8.70000000e-01  1.70000000e+00  1.66094971e+00 
 1.71000000e+00  3.91507320e-04  1.71000000e+00  8.70000000e-01  1.71000000e+00  1.67084927e+00 
 1.72000000e+00  3.92513791e-04  1.72000000e+00  8.70000000e-01  1.72000000e+00  1.68074862e+00 
 1.73000000e+00  3.93522437e-04  1.73000000e+00  8.70000000e-01  1.73000000e+00  1.69064776e+00 
 1.74000000e+00  3.94533354e-04  1.74000000e+00  8.70000000e-01  1.74000000e+00  1.70054666e+00 
 1.75000000e+00  3.95546640e-04  1.75000000e+00  8.70000000e-01  1.75000000e+00  1.71044534e+00 
 1.76000000e+00  3.96562396e-04  1.76000000e+00  8.70000000e-01  1.76000000e+00  1.72034376e+00 
 1.77000000e+00  3.97580726e-04  1.77000000e+00  8.70000000e-01  1.77000000e+00  1.73024193e+00 
 1.78000000e+00  3.98601738e-04  1.78000000e+00  8.70000000e-01  1.78000000e+00  1.74013983e+00 
 1.79000000e+00  3.99625539e-04  1.79000000e+00  8.70000000e-01  1.79000000e+00  1.75003745e+00 
 1.80000000e+00  4.00652241e-04  1.80000000e+00  8.70000000e-01  1.80000000e+00  1.75993478e+00 
 0.00000000e+00 -1.57733806e-31  0.00000000e+00  8.80000000e-01  0.00000000e+00  1.57733806e-29 
 1.00000000e-02  1.90550913e-05  1.00000000e-02  8.80000000e-01  1.00000000e-02  8.09449087e-03 
 2.00000000e-02  3.73299919e-05  2.00000000e-02  8.80000000e-01  2.00000000e-02  1.62670008e-02 
 3.00000000e-02  5.48056051e-05  3.00000000e-02  8.80000000e-01  3.00000000e-02  2.45194395e-02 
 4.00000000e-02  7.14649252e-05  4.00000000e-02  8.80000000e-01  4.00000000e-02  3.28535075e-02 
 5.00000000e-02  8.72932474e-05  5.00000000e-02  8.80000000e-01  5.00000000e-02  4.12706753e-02 
 6.00000000e-02  1.02278688e-04  6.00000000e-02  8.80000000e-01  6.00000000e-02  4.97721312e-02 
 7.00000000e-02  1.16412792e-04  7.00000000e-02  8.80000000e-01  7.00000000e-02  5.83587208e-02 
 8.00000000e-02  1.29691249e-04  8.00000000e-02  8.80000000e-01  8.00000000e-02  6.70308751e-02 
 9.00000000e-02  1.42114671e-04  9.00000000e-02  8.80000000e-01  9.00000000e-02  7.57885329e-02 
 1.00000000e-01  1.53689375e-04  1.00000000e-01  8.80000000e-01  1.00000000e-01  8.46310625e-02 
 1.10000000e-01  1.64428087e-04  1.10000000e-01  8.80000000e-01  1.10000000e-01  9.35571913e-02 
 1.20000000e-01  1.74350454e-04  1.20000000e-01  8.80000000e-01  1.20000000e-01  1.02564955e-01 
 1.30000000e-01  1.83483272e-04  1.30000000e-01  8.80000000e-01  1.30000000e-01  1.11651673e-01 
 1.40000000e-01  1.91860310e-04  1.40000000e-01  8.80000000e-01  1.40000000e-01  1.20813969e-01 
 1.50000000e-01  1.99521701e-04  1.50000000e-01  8.80000000e-01  1.50000000e-01  1.30047830e-01 
 1.60000000e-01  2.06512896e-04  1.60000000e-01  8.80000000e-01  1.60000000e-01  1.39348710e-01 
 1.70000000e-01  2.12883279e-04  1.70000000e-01  8.80000000e-01  1.70000000e-01  1.48711672e-01 
 1.80000000e-01  2.18684559e-04  1.80000000e-01  8.80000000e-01  1.80000000e-01  1.58131544e-01 
 1.90000000e-01  2.23969140e-04  1.90000000e-01  8.80000000e-01  1.90000000e-01  1.67603086e-01 
 2.00000000e-01  2.28788601e-04  2.00000000e-01  8.80000000e-01  2.00000000e-01  1.77121140e-01 
 2.10000000e-01  2.33192430e-04  2.10000000e-01  8.80000000e-01  2.10000000e-01  1.86680757e-01 
 2.20000000e-01  2.37227075e-04  2.20000000e-01  8.80000000e-01  2.20000000e-01  1.96277292e-01 
 2.30000000e-01  2.40935321e-04  2.30000000e-01  8.80000000e-01  2.30000000e-01  2.05906468e-01 
 2.40000000e-01  2.44355969e-04  2.40000000e-01  8.80000000e-01  2.40000000e-01  2.15564403e-01 
 2.50000000e-01  2.47523769e-04  2.50000000e-01  8.80000000e-01  2.50000000e-01  2.25247623e-01 
 2.60000000e-01  2.50469528e-04  2.60000000e-01  8.80000000e-01  2.60000000e-01  2.34953047e-01 
 2.70000000e-01  2.53220353e-04  2.70000000e-01  8.80000000e-01  2.70000000e-01  2.44677965e-01 
 2.80000000e-01  2.55799955e-04  2.80000000e-01  8.80000000e-01  2.80000000e-01  2.54420005e-01 
 2.90000000e-01  2.58228991e-04  2.90000000e-01  8.80000000e-01  2.90000000e-01  2.64177101e-01 
 3.00000000e-01  2.60525417e-04  3.00000000e-01  8.80000000e-01  3.00000000e-01  2.73947458e-01 
 3.10000000e-01  2.62704810e-04  3.10000000e-01  8.80000000e-01  3.10000000e-01  2.83729519e-01 
 3.20000000e-01  2.64780686e-04  3.20000000e-01  8.80000000e-01  3.20000000e-01  2.93521931e-01 
 3.30000000e-01  2.66764770e-04  3.30000000e-01  8.80000000e-01  3.30000000e-01  3.03323523e-01 
 3.40000000e-01  2.68667246e-04  3.40000000e-01  8.80000000e-01  3.40000000e-01  3.13133275e-01 
 3.50000000e-01  2.70496970e-04  3.50000000e-01  8.80000000e-01  3.50000000e-01  3.22950303e-01 
 3.60000000e-01  2.72261659e-04  3.60000000e-01  8.80000000e-01  3.60000000e-01  3.32773834e-01 
 3.70000000e-01  2.73968051e-04  3.70000000e-01  8.80000000e-01  3.70000000e-01  3.42603195e-01 
 3.80000000e-01  2.75622041e-04  3.80000000e-01  8.80000000e-01  3.80000000e-01  3.52437796e-01 
 3.90000000e-01  2.77228800e-04  3.90000000e-01  8.80000000e-01  3.90000000e-01  3.62277120e-01 
 4.00000000e-01  2.78792876e-04  4.00000000e-01  8.80000000e-01  4.00000000e-01  3.72120712e-01 
 4.10000000e-01  2.80318279e-04  4.10000000e-01  8.80000000e-01  4.10000000e-01  3.81968172e-01 
 4.20000000e-01  2.81808553e-04  4.20000000e-01  8.80000000e-01  4.20000000e-01  3.91819145e-01 
 4.30000000e-01  2.83266839e-04  4.30000000e-01  8.80000000e-01  4.30000000e-01  4.01673316e-01 
 4.40000000e-01  2.84695930e-04  4.40000000e-01  8.80000000e-01  4.40000000e-01  4.11530407e-01 
 4.50000000e-01  2.86098312e-04  4.50000000e-01  8.80000000e-01  4.50000000e-01  4.21390169e-01 
 4.60000000e-01  2.87476207e-04  4.60000000e-01  8.80000000e-01  4.60000000e-01  4.31252379e-01 
 4.70000000e-01  2.88831604e-04  4.70000000e-01  8.80000000e-01  4.70000000e-01  4.41116840e-01 
 4.80000000e-01  2.90166288e-04  4.80000000e-01  8.80000000e-01  4.80000000e-01  4.50983371e-01 
 4.90000000e-01  2.91481866e-04  4.90000000e-01  8.80000000e-01  4.90000000e-01  4.60851813e-01 
 5.00000000e-01  2.92779786e-04  5.00000000e-01  8.80000000e-01  5.00000000e-01  4.70722021e-01 
 5.10000000e-01  2.94061359e-04  5.10000000e-01  8.80000000e-01  5.10000000e-01  4.80593864e-01 
 5.20000000e-01  2.95327770e-04  5.20000000e-01  8.80000000e-01  5.20000000e-01  4.90467223e-01 
 5.30000000e-01  2.96580097e-04  5.30000000e-01  8.80000000e-01  5.30000000e-01  5.00341990e-01 
 5.40000000e-01  2.97819319e-04  5.40000000e-01  8.80000000e-01  5.40000000e-01  5.10218068e-01 
 5.50000000e-01  2.99046330e-04  5.50000000e-01  8.80000000e-01  5.50000000e-01  5.20095367e-01 
 5.60000000e-01  3.00261944e-04  5.60000000e-01  8.80000000e-01  5.60000000e-01  5.29973806e-01 
 5.70000000e-01  3.01466909e-04  5.70000000e-01  8.80000000e-01  5.70000000e-01  5.39853309e-01 
 5.80000000e-01  3.02661907e-04  5.80000000e-01  8.80000000e-01  5.80000000e-01  5.49733809e-01 
 5.90000000e-01  3.03847568e-04  5.90000000e-01  8.80000000e-01  5.90000000e-01  5.59615243e-01 
 6.00000000e-01  3.05024470e-04  6.00000000e-01  8.80000000e-01  6.00000000e-01  5.69497553e-01 
 6.10000000e-01  3.06193143e-04  6.10000000e-01  8.80000000e-01  6.10000000e-01  5.79380686e-01 
 6.20000000e-01  3.07354081e-04  6.20000000e-01  8.80000000e-01  6.20000000e-01  5.89264592e-01 
 6.30000000e-01  3.08507737e-04  6.30000000e-01  8.80000000e-01  6.30000000e-01  5.99149226e-01 
 6.40000000e-01  3.09654531e-04  6.40000000e-01  8.80000000e-01  6.40000000e-01  6.09034547e-01 
 6.50000000e-01  3.10794853e-04  6.50000000e-01  8.80000000e-01  6.50000000e-01  6.18920515e-01 
 6.60000000e-01  3.11929065e-04  6.60000000e-01  8.80000000e-01  6.60000000e-01  6.28807093e-01 
 6.70000000e-01  3.13057504e-04  6.70000000e-01  8.80000000e-01  6.70000000e-01  6.38694250e-01 
 6.80000000e-01  3.14180481e-04  6.80000000e-01  8.80000000e-01  6.80000000e-01  6.48581952e-01 
 6.90000000e-01  3.15298289e-04  6.90000000e-01  8.80000000e-01  6.90000000e-01  6.58470171e-01 
 7.00000000e-01  3.16411200e-04  7.00000000e-01  8.80000000e-01  7.00000000e-01  6.68358880e-01 
 7.10000000e-01  3.17519468e-04  7.10000000e-01  8.80000000e-01  7.10000000e-01  6.78248053e-01 
 7.20000000e-01  3.18623331e-04  7.20000000e-01  8.80000000e-01  7.20000000e-01  6.88137667e-01 
 7.30000000e-01  3.19723012e-04  7.30000000e-01  8.80000000e-01  7.30000000e-01  6.98027699e-01 
 7.40000000e-01  3.20818720e-04  7.40000000e-01  8.80000000e-01  7.40000000e-01  7.07918128e-01 
 7.50000000e-01  3.21910650e-04  7.50000000e-01  8.80000000e-01  7.50000000e-01  7.17808935e-01 
 7.60000000e-01  3.22998987e-04  7.60000000e-01  8.80000000e-01  7.60000000e-01  7.27700101e-01 
 7.70000000e-01  3.24083904e-04  7.70000000e-01  8.80000000e-01  7.70000000e-01  7.37591610e-01 
 7.80000000e-01  3.25165563e-04  7.80000000e-01  8.80000000e-01  7.80000000e-01  7.47483444e-01 
 7.90000000e-01  3.26244118e-04  7.90000000e-01  8.80000000e-01  7.90000000e-01  7.57375588e-01 
 8.00000000e-01  3.27319714e-04  8.00000000e-01  8.80000000e-01  8.00000000e-01  7.67268029e-01 
 8.10000000e-01  3.28392488e-04  8.10000000e-01  8.80000000e-01  8.10000000e-01  7.77160751e-01 
 8.20000000e-01  3.29462568e-04  8.20000000e-01  8.80000000e-01  8.20000000e-01  7.87053743e-01 
 8.30000000e-01  3.30530076e-04  8.30000000e-01  8.80000000e-01  8.30000000e-01  7.96946992e-01 
 8.40000000e-01  3.31595128e-04  8.40000000e-01  8.80000000e-01  8.40000000e-01  8.06840487e-01 
 8.50000000e-01  3.32657833e-04  8.50000000e-01  8.80000000e-01  8.50000000e-01  8.16734217e-01 
 8.60000000e-01  3.33718295e-04  8.60000000e-01  8.80000000e-01  8.60000000e-01  8.26628170e-01 
 8.70000000e-01  3.34776612e-04  8.70000000e-01  8.80000000e-01  8.70000000e-01  8.36522339e-01 
 8.80000000e-01  3.35832878e-04  8.80000000e-01  8.80000000e-01  8.80000000e-01  8.46416712e-01 
 8.90000000e-01  3.36887180e-04  8.90000000e-01  8.80000000e-01  8.90000000e-01  8.56311282e-01 
 9.00000000e-01  3.37939604e-04  9.00000000e-01  8.80000000e-01  9.00000000e-01  8.66206040e-01 
 9.10000000e-01  3.38990229e-04  9.10000000e-01  8.80000000e-01  9.10000000e-01  8.76100977e-01 
 9.20000000e-01  3.40039132e-04  9.20000000e-01  8.80000000e-01  9.20000000e-01  8.85996087e-01 
 9.30000000e-01  3.41086386e-04  9.30000000e-01  8.80000000e-01  9.30000000e-01  8.95891361e-01 
 9.40000000e-01  3.42132059e-04  9.40000000e-01  8.80000000e-01  9.40000000e-01  9.05786794e-01 
 9.50000000e-01  3.43176217e-04  9.50000000e-01  8.80000000e-01  9.50000000e-01  9.15682378e-01 
 9.60000000e-01  3.44218925e-04  9.60000000e-01  8.80000000e-01  9.60000000e-01  9.25578107e-01 
 9.70000000e-01  3.45260243e-04  9.70000000e-01  8.80000000e-01  9.70000000e-01  9.35473976e-01 
 9.80000000e-01  3.46300227e-04  9.80000000e-01  8.80000000e-01  9.80000000e-01  9.45369977e-01 
 9.90000000e-01  3.47338934e-04  9.90000000e-01  8.80000000e-01  9.90000000e-01  9.55266107e-01 
 1.00000000e+00  3.48376416e-04  1.00000000e+00  8.80000000e-01  1.00000000e+00  9.65162358e-01 
 1.01000000e+00  3.49412723e-04  1.01000000e+00  8.80000000e-01  1.01000000e+00  9.75058728e-01 
 1.02000000e+00  3.50447906e-04  1.02000000e+00  8.80000000e-01  1.02000000e+00  9.84955209e-01 
 1.03000000e+00  3.51482009e-04  1.03000000e+00  8.80000000e-01  1.03000000e+00  9.94851799e-01 
 1.04000000e+00  3.52515079e-04  1.04000000e+00  8.80000000e-01  1.04000000e+00  1.00474849e+00 
 1.05000000e+00  3.53547158e-04  1.05000000e+00  8.80000000e-01  1.05000000e+00  1.01464528e+00 
 1.06000000e+00  3.54578288e-04  1.06000000e+00  8.80000000e-01  1.06000000e+00  1.02454217e+00 
 1.07000000e+00  3.55608509e-04  1.07000000e+00  8.80000000e-01  1.07000000e+00  1.03443915e+00 
 1.08000000e+00  3.56637861e-04  1.08000000e+00  8.80000000e-01  1.08000000e+00  1.04433621e+00 
 1.09000000e+00  3.57666379e-04  1.09000000e+00  8.80000000e-01  1.09000000e+00  1.05423336e+00 
 1.10000000e+00  3.58694101e-04  1.10000000e+00  8.80000000e-01  1.10000000e+00  1.06413059e+00 
 1.11000000e+00  3.59721063e-04  1.11000000e+00  8.80000000e-01  1.11000000e+00  1.07402789e+00 
 1.12000000e+00  3.60747297e-04  1.12000000e+00  8.80000000e-01  1.12000000e+00  1.08392527e+00 
 1.13000000e+00  3.61772837e-04  1.13000000e+00  8.80000000e-01  1.13000000e+00  1.09382272e+00 
 1.14000000e+00  3.62797716e-04  1.14000000e+00  8.80000000e-01  1.14000000e+00  1.10372023e+00 
 1.15000000e+00  3.63821965e-04  1.15000000e+00  8.80000000e-01  1.15000000e+00  1.11361780e+00 
 1.16000000e+00  3.64845615e-04  1.16000000e+00  8.80000000e-01  1.16000000e+00  1.12351544e+00 
 1.17000000e+00  3.65868696e-04  1.17000000e+00  8.80000000e-01  1.17000000e+00  1.13341313e+00 
 1.18000000e+00  3.66891239e-04  1.18000000e+00  8.80000000e-01  1.18000000e+00  1.14331088e+00 
 1.19000000e+00  3.67913272e-04  1.19000000e+00  8.80000000e-01  1.19000000e+00  1.15320867e+00 
 1.20000000e+00  3.68934824e-04  1.20000000e+00  8.80000000e-01  1.20000000e+00  1.16310652e+00 
 1.21000000e+00  3.69955923e-04  1.21000000e+00  8.80000000e-01  1.21000000e+00  1.17300441e+00 
 1.22000000e+00  3.70976599e-04  1.22000000e+00  8.80000000e-01  1.22000000e+00  1.18290234e+00 
 1.23000000e+00  3.71996879e-04  1.23000000e+00  8.80000000e-01  1.23000000e+00  1.19280031e+00 
 1.24000000e+00  3.73016791e-04  1.24000000e+00  8.80000000e-01  1.24000000e+00  1.20269832e+00 
 1.25000000e+00  3.74036363e-04  1.25000000e+00  8.80000000e-01  1.25000000e+00  1.21259636e+00 
 1.26000000e+00  3.75055623e-04  1.26000000e+00  8.80000000e-01  1.26000000e+00  1.22249444e+00 
 1.27000000e+00  3.76074599e-04  1.27000000e+00  8.80000000e-01  1.27000000e+00  1.23239254e+00 
 1.28000000e+00  3.77093320e-04  1.28000000e+00  8.80000000e-01  1.28000000e+00  1.24229067e+00 
 1.29000000e+00  3.78111813e-04  1.29000000e+00  8.80000000e-01  1.29000000e+00  1.25218882e+00 
 1.30000000e+00  3.79130107e-04  1.30000000e+00  8.80000000e-01  1.30000000e+00  1.26208699e+00 
 1.31000000e+00  3.80148233e-04  1.31000000e+00  8.80000000e-01  1.31000000e+00  1.27198518e+00 
 1.32000000e+00  3.81166218e-04  1.32000000e+00  8.80000000e-01  1.32000000e+00  1.28188338e+00 
 1.33000000e+00  3.82184093e-04  1.33000000e+00  8.80000000e-01  1.33000000e+00  1.29178159e+00 
 1.34000000e+00  3.83201889e-04  1.34000000e+00  8.80000000e-01  1.34000000e+00  1.30167981e+00 
 1.35000000e+00  3.84219637e-04  1.35000000e+00  8.80000000e-01  1.35000000e+00  1.31157804e+00 
 1.36000000e+00  3.85237369e-04  1.36000000e+00  8.80000000e-01  1.36000000e+00  1.32147626e+00 
 1.37000000e+00  3.86255117e-04  1.37000000e+00  8.80000000e-01  1.37000000e+00  1.33137449e+00 
 1.38000000e+00  3.87272916e-04  1.38000000e+00  8.80000000e-01  1.38000000e+00  1.34127271e+00 
 1.39000000e+00  3.88290798e-04  1.39000000e+00  8.80000000e-01  1.39000000e+00  1.35117092e+00 
 1.40000000e+00  3.89308800e-04  1.40000000e+00  8.80000000e-01  1.40000000e+00  1.36106912e+00 
 1.41000000e+00  3.90326958e-04  1.41000000e+00  8.80000000e-01  1.41000000e+00  1.37096730e+00 
 1.42000000e+00  3.91345310e-04  1.42000000e+00  8.80000000e-01  1.42000000e+00  1.38086547e+00 
 1.43000000e+00  3.92363893e-04  1.43000000e+00  8.80000000e-01  1.43000000e+00  1.39076361e+00 
 1.44000000e+00  3.93382748e-04  1.44000000e+00  8.80000000e-01  1.44000000e+00  1.40066173e+00 
 1.45000000e+00  3.94401916e-04  1.45000000e+00  8.80000000e-01  1.45000000e+00  1.41055981e+00 
 1.46000000e+00  3.95421438e-04  1.46000000e+00  8.80000000e-01  1.46000000e+00  1.42045786e+00 
 1.47000000e+00  3.96441360e-04  1.47000000e+00  8.80000000e-01  1.47000000e+00  1.43035586e+00 
 1.48000000e+00  3.97461725e-04  1.48000000e+00  8.80000000e-01  1.48000000e+00  1.44025383e+00 
 1.49000000e+00  3.98482580e-04  1.49000000e+00  8.80000000e-01  1.49000000e+00  1.45015174e+00 
 1.50000000e+00  3.99503975e-04  1.50000000e+00  8.80000000e-01  1.50000000e+00  1.46004960e+00 
 1.51000000e+00  4.00525958e-04  1.51000000e+00  8.80000000e-01  1.51000000e+00  1.46994740e+00 
 1.52000000e+00  4.01548581e-04  1.52000000e+00  8.80000000e-01  1.52000000e+00  1.47984514e+00 
 1.53000000e+00  4.02571898e-04  1.53000000e+00  8.80000000e-01  1.53000000e+00  1.48974281e+00 
 1.54000000e+00  4.03595963e-04  1.54000000e+00  8.80000000e-01  1.54000000e+00  1.49964040e+00 
 1.55000000e+00  4.04620833e-04  1.55000000e+00  8.80000000e-01  1.55000000e+00  1.50953792e+00 
 1.56000000e+00  4.05646568e-04  1.56000000e+00  8.80000000e-01  1.56000000e+00  1.51943534e+00 
 1.57000000e+00  4.06673227e-04  1.57000000e+00  8.80000000e-01  1.57000000e+00  1.52933268e+00 
 1.58000000e+00  4.07700874e-04  1.58000000e+00  8.80000000e-01  1.58000000e+00  1.53922991e+00 
 1.59000000e+00  4.08729573e-04  1.59000000e+00  8.80000000e-01  1.59000000e+00  1.54912704e+00 
 1.60000000e+00  4.09759392e-04  1.60000000e+00  8.80000000e-01  1.60000000e+00  1.55902406e+00 
 1.61000000e+00  4.10790399e-04  1.61000000e+00  8.80000000e-01  1.61000000e+00  1.56892096e+00 
 1.62000000e+00  4.11822666e-04  1.62000000e+00  8.80000000e-01  1.62000000e+00  1.57881773e+00 
 1.63000000e+00  4.12856266e-04  1.63000000e+00  8.80000000e-01  1.63000000e+00  1.58871437e+00 
 1.64000000e+00  4.13891274e-04  1.64000000e+00  8.80000000e-01  1.64000000e+00  1.59861087e+00 
 1.65000000e+00  4.14927769e-04  1.65000000e+00  8.80000000e-01  1.65000000e+00  1.60850722e+00 
 1.66000000e+00  4.15965832e-04  1.66000000e+00  8.80000000e-01  1.66000000e+00  1.61840342e+00 
