 0.00000000e+00  1.95915061e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.95915061e-21 
 6.70000000e-01  1.54122049e-04  6.70000000e-01  8.90000000e-01  6.70000000e-01  6.54587795e-01 
 6.80000000e-01  1.54396860e-04  6.80000000e-01  8.90000000e-01  6.80000000e-01  6.64560314e-01 
 6.90000000e-01  1.54668613e-04  6.90000000e-01  8.90000000e-01  6.90000000e-01  6.74533139e-01 
 7.00000000e-01  1.54937462e-04  7.00000000e-01  8.90000000e-01  7.00000000e-01  6.84506254e-01 
 7.10000000e-01  1.55203551e-04  7.10000000e-01  8.90000000e-01  7.10000000e-01  6.94479645e-01 
 7.20000000e-01  1.55467014e-04  7.20000000e-01  8.90000000e-01  7.20000000e-01  7.04453299e-01 
 7.30000000e-01  1.55727976e-04  7.30000000e-01  8.90000000e-01  7.30000000e-01  7.14427202e-01 
 7.40000000e-01  1.55986556e-04  7.40000000e-01  8.90000000e-01  7.40000000e-01  7.24401344e-01 
 7.50000000e-01  1.56242862e-04  7.50000000e-01  8.90000000e-01  7.50000000e-01  7.34375714e-01 
 7.60000000e-01  1.56496998e-04  7.60000000e-01  8.90000000e-01  7.60000000e-01  7.44350300e-01 
 7.70000000e-01  1.56749062e-04  7.70000000e-01  8.90000000e-01  7.70000000e-01  7.54325094e-01 
 7.80000000e-01  1.56999143e-04  7.80000000e-01  8.90000000e-01  7.80000000e-01  7.64300086e-01 
 7.90000000e-01  1.57247329e-04  7.90000000e-01  8.90000000e-01  7.90000000e-01  7.74275267e-01 
 8.00000000e-01  1.57493699e-04  8.00000000e-01  8.90000000e-01  8.00000000e-01  7.84250630e-01 
 8.10000000e-01  1.57738330e-04  8.10000000e-01  8.90000000e-01  8.10000000e-01  7.94226167e-01 
 8.20000000e-01  1.57981294e-04  8.20000000e-01  8.90000000e-01  8.20000000e-01  8.04201871e-01 
 8.30000000e-01  1.58222658e-04  8.30000000e-01  8.90000000e-01  8.30000000e-01  8.14177734e-01 
 8.40000000e-01  1.58462486e-04  8.40000000e-01  8.90000000e-01  8.40000000e-01  8.24153751e-01 
 8.50000000e-01  1.58700840e-04  8.50000000e-01  8.90000000e-01  8.50000000e-01  8.34129916e-01 
 8.60000000e-01  1.58937776e-04  8.60000000e-01  8.90000000e-01  8.60000000e-01  8.44106222e-01 
 8.70000000e-01  1.59173348e-04  8.70000000e-01  8.90000000e-01  8.70000000e-01  8.54082665e-01 
 8.80000000e-01  1.59407610e-04  8.80000000e-01  8.90000000e-01  8.80000000e-01  8.64059239e-01 
 8.90000000e-01  1.59640609e-04  8.90000000e-01  8.90000000e-01  8.90000000e-01  8.74035939e-01 
 9.00000000e-01  1.59872391e-04  9.00000000e-01  8.90000000e-01  9.00000000e-01  8.84012761e-01 
 9.10000000e-01  1.60103002e-04  9.10000000e-01  8.90000000e-01  9.10000000e-01  8.93989700e-01 
 9.20000000e-01  1.60332483e-04  9.20000000e-01  8.90000000e-01  9.20000000e-01  9.03966752e-01 
 9.30000000e-01  1.60560873e-04  9.30000000e-01  8.90000000e-01  9.30000000e-01  9.13943913e-01 
 9.40000000e-01  1.60788212e-04  9.40000000e-01  8.90000000e-01  9.40000000e-01  9.23921179e-01 
 9.50000000e-01  1.61014535e-04  9.50000000e-01  8.90000000e-01  9.50000000e-01  9.33898546e-01 
 9.60000000e-01  1.61239877e-04  9.60000000e-01  8.90000000e-01  9.60000000e-01  9.43876012e-01 
 9.70000000e-01  1.61464272e-04  9.70000000e-01  8.90000000e-01  9.70000000e-01  9.53853573e-01 
 9.80000000e-01  1.61687749e-04  9.80000000e-01  8.90000000e-01  9.80000000e-01  9.63831225e-01 
 9.90000000e-01  1.61910341e-04  9.90000000e-01  8.90000000e-01  9.90000000e-01  9.73808966e-01 
 1.00000000e+00  1.62132075e-04  1.00000000e+00  8.90000000e-01  1.00000000e+00  9.83786792e-01 
 1.01000000e+00  1.62352980e-04  1.01000000e+00  8.90000000e-01  1.01000000e+00  9.93764702e-01 
 1.02000000e+00  1.62573081e-04  1.02000000e+00  8.90000000e-01  1.02000000e+00  1.00374269e+00 
 1.03000000e+00  1.62792405e-04  1.03000000e+00  8.90000000e-01  1.03000000e+00  1.01372076e+00 
 1.04000000e+00  1.63010975e-04  1.04000000e+00  8.90000000e-01  1.04000000e+00  1.02369890e+00 
 1.05000000e+00  1.63228815e-04  1.05000000e+00  8.90000000e-01  1.05000000e+00  1.03367712e+00 
 1.06000000e+00  1.63445947e-04  1.06000000e+00  8.90000000e-01  1.06000000e+00  1.04365541e+00 
 1.07000000e+00  1.63662394e-04  1.07000000e+00  8.90000000e-01  1.07000000e+00  1.05363376e+00 
 1.08000000e+00  1.63878175e-04  1.08000000e+00  8.90000000e-01  1.08000000e+00  1.06361218e+00 
 1.09000000e+00  1.64093312e-04  1.09000000e+00  8.90000000e-01  1.09000000e+00  1.07359067e+00 
 1.10000000e+00  1.64307823e-04  1.10000000e+00  8.90000000e-01  1.10000000e+00  1.08356922e+00 
 1.11000000e+00  1.64521727e-04  1.11000000e+00  8.90000000e-01  1.11000000e+00  1.09354783e+00 
 1.12000000e+00  1.64735042e-04  1.12000000e+00  8.90000000e-01  1.12000000e+00  1.10352650e+00 
 1.13000000e+00  1.64947787e-04  1.13000000e+00  8.90000000e-01  1.13000000e+00  1.11350522e+00 
 1.14000000e+00  1.65159977e-04  1.14000000e+00  8.90000000e-01  1.14000000e+00  1.12348400e+00 
 1.15000000e+00  1.65371630e-04  1.15000000e+00  8.90000000e-01  1.15000000e+00  1.13346284e+00 
 1.16000000e+00  1.65582762e-04  1.16000000e+00  8.90000000e-01  1.16000000e+00  1.14344172e+00 
 1.17000000e+00  1.65793387e-04  1.17000000e+00  8.90000000e-01  1.17000000e+00  1.15342066e+00 
 1.18000000e+00  1.66003523e-04  1.18000000e+00  8.90000000e-01  1.18000000e+00  1.16339965e+00 
 1.19000000e+00  1.66213183e-04  1.19000000e+00  8.90000000e-01  1.19000000e+00  1.17337868e+00 
 1.20000000e+00  1.66422383e-04  1.20000000e+00  8.90000000e-01  1.20000000e+00  1.18335776e+00 
 1.21000000e+00  1.66631136e-04  1.21000000e+00  8.90000000e-01  1.21000000e+00  1.19333689e+00 
 1.22000000e+00  1.66839457e-04  1.22000000e+00  8.90000000e-01  1.22000000e+00  1.20331605e+00 
 1.23000000e+00  1.67047360e-04  1.23000000e+00  8.90000000e-01  1.23000000e+00  1.21329526e+00 
 1.24000000e+00  1.67254858e-04  1.24000000e+00  8.90000000e-01  1.24000000e+00  1.22327451e+00 
 1.25000000e+00  1.67461965e-04  1.25000000e+00  8.90000000e-01  1.25000000e+00  1.23325380e+00 
 1.26000000e+00  1.67668695e-04  1.26000000e+00  8.90000000e-01  1.26000000e+00  1.24323313e+00 
 1.27000000e+00  1.67875061e-04  1.27000000e+00  8.90000000e-01  1.27000000e+00  1.25321249e+00 
 1.28000000e+00  1.68081076e-04  1.28000000e+00  8.90000000e-01  1.28000000e+00  1.26319189e+00 
 1.29000000e+00  1.68286753e-04  1.29000000e+00  8.90000000e-01  1.29000000e+00  1.27317132e+00 
 1.30000000e+00  1.68492105e-04  1.30000000e+00  8.90000000e-01  1.30000000e+00  1.28315079e+00 
 1.31000000e+00  1.68697147e-04  1.31000000e+00  8.90000000e-01  1.31000000e+00  1.29313029e+00 
 1.32000000e+00  1.68901890e-04  1.32000000e+00  8.90000000e-01  1.32000000e+00  1.30310981e+00 
 1.33000000e+00  1.69106349e-04  1.33000000e+00  8.90000000e-01  1.33000000e+00  1.31308937e+00 
 1.34000000e+00  1.69310537e-04  1.34000000e+00  8.90000000e-01  1.34000000e+00  1.32306895e+00 
 1.35000000e+00  1.69514466e-04  1.35000000e+00  8.90000000e-01  1.35000000e+00  1.33304855e+00 
 1.36000000e+00  1.69718152e-04  1.36000000e+00  8.90000000e-01  1.36000000e+00  1.34302818e+00 
 1.37000000e+00  1.69921607e-04  1.37000000e+00  8.90000000e-01  1.37000000e+00  1.35300784e+00 
 1.38000000e+00  1.70124846e-04  1.38000000e+00  8.90000000e-01  1.38000000e+00  1.36298752e+00 
 1.39000000e+00  1.70327883e-04  1.39000000e+00  8.90000000e-01  1.39000000e+00  1.37296721e+00 
 1.40000000e+00  1.70530732e-04  1.40000000e+00  8.90000000e-01  1.40000000e+00  1.38294693e+00 
 1.41000000e+00  1.70733408e-04  1.41000000e+00  8.90000000e-01  1.41000000e+00  1.39292666e+00 
 1.42000000e+00  1.70935926e-04  1.42000000e+00  8.90000000e-01  1.42000000e+00  1.40290641e+00 
 1.43000000e+00  1.71138301e-04  1.43000000e+00  8.90000000e-01  1.43000000e+00  1.41288617e+00 
 1.44000000e+00  1.71340548e-04  1.44000000e+00  8.90000000e-01  1.44000000e+00  1.42286595e+00 
 1.45000000e+00  1.71542684e-04  1.45000000e+00  8.90000000e-01  1.45000000e+00  1.43284573e+00 
 1.46000000e+00  1.71744725e-04  1.46000000e+00  8.90000000e-01  1.46000000e+00  1.44282553e+00 
 1.47000000e+00  1.71946687e-04  1.47000000e+00  8.90000000e-01  1.47000000e+00  1.45280533e+00 
 1.48000000e+00  1.72148587e-04  1.48000000e+00  8.90000000e-01  1.48000000e+00  1.46278514e+00 
 1.49000000e+00  1.72350443e-04  1.49000000e+00  8.90000000e-01  1.49000000e+00  1.47276496e+00 
 1.50000000e+00  1.72552272e-04  1.50000000e+00  8.90000000e-01  1.50000000e+00  1.48274477e+00 
 1.51000000e+00  1.72754093e-04  1.51000000e+00  8.90000000e-01  1.51000000e+00  1.49272459e+00 
 1.52000000e+00  1.72955925e-04  1.52000000e+00  8.90000000e-01  1.52000000e+00  1.50270441e+00 
 1.53000000e+00  1.73157787e-04  1.53000000e+00  8.90000000e-01  1.53000000e+00  1.51268422e+00 
 1.54000000e+00  1.73359698e-04  1.54000000e+00  8.90000000e-01  1.54000000e+00  1.52266403e+00 
 1.55000000e+00  1.73561678e-04  1.55000000e+00  8.90000000e-01  1.55000000e+00  1.53264383e+00 
 1.56000000e+00  1.73763750e-04  1.56000000e+00  8.90000000e-01  1.56000000e+00  1.54262363e+00 
 1.57000000e+00  1.73965933e-04  1.57000000e+00  8.90000000e-01  1.57000000e+00  1.55260341e+00 
 1.58000000e+00  1.74168250e-04  1.58000000e+00  8.90000000e-01  1.58000000e+00  1.56258317e+00 
 1.59000000e+00  1.74370724e-04  1.59000000e+00  8.90000000e-01  1.59000000e+00  1.57256293e+00 
 1.60000000e+00  1.74573377e-04  1.60000000e+00  8.90000000e-01  1.60000000e+00  1.58254266e+00 
 1.61000000e+00  1.74776233e-04  1.61000000e+00  8.90000000e-01  1.61000000e+00  1.59252238e+00 
 1.62000000e+00  1.74979316e-04  1.62000000e+00  8.90000000e-01  1.62000000e+00  1.60250207e+00 
 1.63000000e+00  1.75182651e-04  1.63000000e+00  8.90000000e-01  1.63000000e+00  1.61248173e+00 
 1.64000000e+00  1.75386265e-04  1.64000000e+00  8.90000000e-01  1.64000000e+00  1.62246137e+00 
 1.65000000e+00  1.75590182e-04  1.65000000e+00  8.90000000e-01  1.65000000e+00  1.63244098e+00 
 1.66000000e+00  1.75794430e-04  1.66000000e+00  8.90000000e-01  1.66000000e+00  1.64242056e+00 
 1.67000000e+00  1.75999037e-04  1.67000000e+00  8.90000000e-01  1.67000000e+00  1.65240010e+00 
 1.68000000e+00  1.76204031e-04  1.68000000e+00  8.90000000e-01  1.68000000e+00  1.66237960e+00 
 1.69000000e+00  1.76409440e-04  1.69000000e+00  8.90000000e-01  1.69000000e+00  1.67235906e+00 
 1.70000000e+00  1.76615294e-04  1.70000000e+00  8.90000000e-01  1.70000000e+00  1.68233847e+00 
 1.71000000e+00  1.76821625e-04  1.71000000e+00  8.90000000e-01  1.71000000e+00  1.69231784e+00 
 1.72000000e+00  1.77028462e-04  1.72000000e+00  8.90000000e-01  1.72000000e+00  1.70229715e+00 
 1.73000000e+00  1.77235837e-04  1.73000000e+00  8.90000000e-01  1.73000000e+00  1.71227642e+00 
 1.74000000e+00  1.77443784e-04  1.74000000e+00  8.90000000e-01  1.74000000e+00  1.72225562e+00 
 1.75000000e+00  1.77652334e-04  1.75000000e+00  8.90000000e-01  1.75000000e+00  1.73223477e+00 
 1.76000000e+00  1.77861523e-04  1.76000000e+00  8.90000000e-01  1.76000000e+00  1.74221385e+00 
 1.77000000e+00  1.78071386e-04  1.77000000e+00  8.90000000e-01  1.77000000e+00  1.75219286e+00 
 1.78000000e+00  1.78281956e-04  1.78000000e+00  8.90000000e-01  1.78000000e+00  1.76217180e+00 
 1.79000000e+00  1.78493272e-04  1.79000000e+00  8.90000000e-01  1.79000000e+00  1.77215067e+00 
 1.80000000e+00  1.78705369e-04  1.80000000e+00  8.90000000e-01  1.80000000e+00  1.78212946e+00 
 0.00000000e+00 -9.48166832e-33  0.00000000e+00  9.00000000e-01  0.00000000e+00  9.48166832e-31 
 1.00000000e-02  1.10593552e-05  1.00000000e-02  9.00000000e-01  1.00000000e-02  8.89406448e-03 
 2.00000000e-02  2.16393388e-05  2.00000000e-02  9.00000000e-01  2.00000000e-02  1.78360661e-02 
 3.00000000e-02  3.17336889e-05  3.00000000e-02  9.00000000e-01  3.00000000e-02  2.68266311e-02 
 4.00000000e-02  4.13374261e-05  4.00000000e-02  9.00000000e-01  4.00000000e-02  3.58662574e-02 
 5.00000000e-02  5.04469004e-05  5.00000000e-02  9.00000000e-01  5.00000000e-02  4.49553100e-02 
 6.00000000e-02  5.90599409e-05  6.00000000e-02  9.00000000e-01  6.00000000e-02  5.40940059e-02 
 7.00000000e-02  6.71760472e-05  7.00000000e-02  9.00000000e-01  7.00000000e-02  6.32823953e-02 
 8.00000000e-02  7.47966218e-05  8.00000000e-02  9.00000000e-01  8.00000000e-02  7.25203378e-02 
 9.00000000e-02  8.19252280e-05  9.00000000e-02  9.00000000e-01  9.00000000e-02  8.18074772e-02 
 1.00000000e-01  8.85678556e-05  1.00000000e-01  9.00000000e-01  1.00000000e-01  9.11432144e-02 
 1.10000000e-01  9.47331684e-05  1.10000000e-01  9.00000000e-01  1.10000000e-01  1.00526683e-01 
 1.20000000e-01  1.00432701e-04  1.20000000e-01  9.00000000e-01  1.20000000e-01  1.09956730e-01 
 1.30000000e-01  1.05680969e-04  1.30000000e-01  9.00000000e-01  1.30000000e-01  1.19431903e-01 
 1.40000000e-01  1.10495464e-04  1.40000000e-01  9.00000000e-01  1.40000000e-01  1.28950454e-01 
 1.50000000e-01  1.14896495e-04  1.50000000e-01  9.00000000e-01  1.50000000e-01  1.38510350e-01 
 1.60000000e-01  1.18906882e-04  1.60000000e-01  9.00000000e-01  1.60000000e-01  1.48109312e-01 
 1.70000000e-01  1.22551489e-04  1.70000000e-01  9.00000000e-01  1.70000000e-01  1.57744851e-01 
 1.80000000e-01  1.25856650e-04  1.80000000e-01  9.00000000e-01  1.80000000e-01  1.67414335e-01 
 1.90000000e-01  1.28849511e-04  1.90000000e-01  9.00000000e-01  1.90000000e-01  1.77115049e-01 
 2.00000000e-01  1.31557369e-04  2.00000000e-01  9.00000000e-01  2.00000000e-01  1.86844263e-01 
 2.10000000e-01  1.34007046e-04  2.10000000e-01  9.00000000e-01  2.10000000e-01  1.96599295e-01 
 2.20000000e-01  1.36224352e-04  2.20000000e-01  9.00000000e-01  2.20000000e-01  2.06377565e-01 
 2.30000000e-01  1.38233663e-04  2.30000000e-01  9.00000000e-01  2.30000000e-01  2.16176634e-01 
 2.40000000e-01  1.40057629e-04  2.40000000e-01  9.00000000e-01  2.40000000e-01  2.25994237e-01 
 2.50000000e-01  1.41717004e-04  2.50000000e-01  9.00000000e-01  2.50000000e-01  2.35828300e-01 
 2.60000000e-01  1.43230578e-04  2.60000000e-01  9.00000000e-01  2.60000000e-01  2.45676942e-01 
 2.70000000e-01  1.44615201e-04  2.70000000e-01  9.00000000e-01  2.70000000e-01  2.55538480e-01 
 2.80000000e-01  1.45885864e-04  2.80000000e-01  9.00000000e-01  2.80000000e-01  2.65411414e-01 
 2.90000000e-01  1.47055823e-04  2.90000000e-01  9.00000000e-01  2.90000000e-01  2.75294418e-01 
 3.00000000e-01  1.48136745e-04  3.00000000e-01  9.00000000e-01  3.00000000e-01  2.85186325e-01 
 3.10000000e-01  1.49138865e-04  3.10000000e-01  9.00000000e-01  3.10000000e-01  2.95086113e-01 
 3.20000000e-01  1.50071143e-04  3.20000000e-01  9.00000000e-01  3.20000000e-01  3.04992886e-01 
 3.30000000e-01  1.50941411e-04  3.30000000e-01  9.00000000e-01  3.30000000e-01  3.14905859e-01 
 3.40000000e-01  1.51756513e-04  3.40000000e-01  9.00000000e-01  3.40000000e-01  3.24824349e-01 
 3.50000000e-01  1.52522430e-04  3.50000000e-01  9.00000000e-01  3.50000000e-01  3.34747757e-01 
 3.60000000e-01  1.53244394e-04  3.60000000e-01  9.00000000e-01  3.60000000e-01  3.44675561e-01 
 3.70000000e-01  1.53926984e-04  3.70000000e-01  9.00000000e-01  3.70000000e-01  3.54607302e-01 
 3.80000000e-01  1.54574216e-04  3.80000000e-01  9.00000000e-01  3.80000000e-01  3.64542578e-01 
 3.90000000e-01  1.55189617e-04  3.90000000e-01  9.00000000e-01  3.90000000e-01  3.74481038e-01 
 4.00000000e-01  1.55776290e-04  4.00000000e-01  9.00000000e-01  4.00000000e-01  3.84422371e-01 
 4.10000000e-01  1.56336971e-04  4.10000000e-01  9.00000000e-01  4.10000000e-01  3.94366303e-01 
 4.20000000e-01  1.56874079e-04  4.20000000e-01  9.00000000e-01  4.20000000e-01  4.04312592e-01 
 4.30000000e-01  1.57389754e-04  4.30000000e-01  9.00000000e-01  4.30000000e-01  4.14261025e-01 
 4.40000000e-01  1.57885899e-04  4.40000000e-01  9.00000000e-01  4.40000000e-01  4.24211410e-01 
 4.50000000e-01  1.58364205e-04  4.50000000e-01  9.00000000e-01  4.50000000e-01  4.34163580e-01 
 4.60000000e-01  1.58826180e-04  4.60000000e-01  9.00000000e-01  4.60000000e-01  4.44117382e-01 
 4.70000000e-01  1.59273172e-04  4.70000000e-01  9.00000000e-01  4.70000000e-01  4.54072683e-01 
 4.80000000e-01  1.59706389e-04  4.80000000e-01  9.00000000e-01  4.80000000e-01  4.64029361e-01 
 4.90000000e-01  1.60126916e-04  4.90000000e-01  9.00000000e-01  4.90000000e-01  4.73987308e-01 
 5.00000000e-01  1.60535728e-04  5.00000000e-01  9.00000000e-01  5.00000000e-01  4.83946427e-01 
 5.10000000e-01  1.60933707e-04  5.10000000e-01  9.00000000e-01  5.10000000e-01  4.93906629e-01 
 5.20000000e-01  1.61321648e-04  5.20000000e-01  9.00000000e-01  5.20000000e-01  5.03867835e-01 
 5.30000000e-01  1.61700271e-04  5.30000000e-01  9.00000000e-01  5.30000000e-01  5.13829973e-01 
 5.40000000e-01  1.62070229e-04  5.40000000e-01  9.00000000e-01  5.40000000e-01  5.23792977e-01 
 5.50000000e-01  1.62432119e-04  5.50000000e-01  9.00000000e-01  5.50000000e-01  5.33756788e-01 
 5.60000000e-01  1.62786481e-04  5.60000000e-01  9.00000000e-01  5.60000000e-01  5.43721352e-01 
 5.70000000e-01  1.63133810e-04  5.70000000e-01  9.00000000e-01  5.70000000e-01  5.53686619e-01 
 5.80000000e-01  1.63474558e-04  5.80000000e-01  9.00000000e-01  5.80000000e-01  5.63652544e-01 
 5.90000000e-01  1.63809139e-04  5.90000000e-01  9.00000000e-01  5.90000000e-01  5.73619086e-01 
 6.00000000e-01  1.64137934e-04  6.00000000e-01  9.00000000e-01  6.00000000e-01  5.83586207e-01 
 6.10000000e-01  1.64461291e-04  6.10000000e-01  9.00000000e-01  6.10000000e-01  5.93553871e-01 
 6.20000000e-01  1.64779533e-04  6.20000000e-01  9.00000000e-01  6.20000000e-01  6.03522047e-01 
 6.30000000e-01  1.65092956e-04  6.30000000e-01  9.00000000e-01  6.30000000e-01  6.13490704e-01 
 6.40000000e-01  1.65401834e-04  6.40000000e-01  9.00000000e-01  6.40000000e-01  6.23459817e-01 
 6.50000000e-01  1.65706420e-04  6.50000000e-01  9.00000000e-01  6.50000000e-01  6.33429358e-01 
 6.60000000e-01  1.66006950e-04  6.60000000e-01  9.00000000e-01  6.60000000e-01  6.43399305e-01 
 6.70000000e-01  1.66303640e-04  6.70000000e-01  9.00000000e-01  6.70000000e-01  6.53369636e-01 
 6.80000000e-01  1.66596693e-04  6.80000000e-01  9.00000000e-01  6.80000000e-01  6.63340331e-01 
 6.90000000e-01  1.66886297e-04  6.90000000e-01  9.00000000e-01  6.90000000e-01  6.73311370e-01 
 7.00000000e-01  1.67172626e-04  7.00000000e-01  9.00000000e-01  7.00000000e-01  6.83282737e-01 
 7.10000000e-01  1.67455845e-04  7.10000000e-01  9.00000000e-01  7.10000000e-01  6.93254415e-01 
 7.20000000e-01  1.67736106e-04  7.20000000e-01  9.00000000e-01  7.20000000e-01  7.03226389e-01 
 7.30000000e-01  1.68013550e-04  7.30000000e-01  9.00000000e-01  7.30000000e-01  7.13198645e-01 
 7.40000000e-01  1.68288312e-04  7.40000000e-01  9.00000000e-01  7.40000000e-01  7.23171169e-01 
 7.50000000e-01  1.68560515e-04  7.50000000e-01  9.00000000e-01  7.50000000e-01  7.33143948e-01 
 7.60000000e-01  1.68830278e-04  7.60000000e-01  9.00000000e-01  7.60000000e-01  7.43116972e-01 
 7.70000000e-01  1.69097709e-04  7.70000000e-01  9.00000000e-01  7.70000000e-01  7.53090229e-01 
 7.80000000e-01  1.69362912e-04  7.80000000e-01  9.00000000e-01  7.80000000e-01  7.63063709e-01 
 7.90000000e-01  1.69625984e-04  7.90000000e-01  9.00000000e-01  7.90000000e-01  7.73037402e-01 
 8.00000000e-01  1.69887016e-04  8.00000000e-01  9.00000000e-01  8.00000000e-01  7.83011298e-01 
 8.10000000e-01  1.70146095e-04  8.10000000e-01  9.00000000e-01  8.10000000e-01  7.92985391e-01 
 8.20000000e-01  1.70403301e-04  8.20000000e-01  9.00000000e-01  8.20000000e-01  8.02959670e-01 
 8.30000000e-01  1.70658712e-04  8.30000000e-01  9.00000000e-01  8.30000000e-01  8.12934129e-01 
 8.40000000e-01  1.70912399e-04  8.40000000e-01  9.00000000e-01  8.40000000e-01  8.22908760e-01 
 8.50000000e-01  1.71164432e-04  8.50000000e-01  9.00000000e-01  8.50000000e-01  8.32883557e-01 
 8.60000000e-01  1.71414874e-04  8.60000000e-01  9.00000000e-01  8.60000000e-01  8.42858513e-01 
 8.70000000e-01  1.71663787e-04  8.70000000e-01  9.00000000e-01  8.70000000e-01  8.52833621e-01 
 8.80000000e-01  1.71911231e-04  8.80000000e-01  9.00000000e-01  8.80000000e-01  8.62808877e-01 
 8.90000000e-01  1.72157258e-04  8.90000000e-01  9.00000000e-01  8.90000000e-01  8.72784274e-01 
 9.00000000e-01  1.72401923e-04  9.00000000e-01  9.00000000e-01  9.00000000e-01  8.82759808e-01 
 9.10000000e-01  1.72645275e-04  9.10000000e-01  9.00000000e-01  9.10000000e-01  8.92735473e-01 
 9.20000000e-01  1.72887360e-04  9.20000000e-01  9.00000000e-01  9.20000000e-01  9.02711264e-01 
 9.30000000e-01  1.73128225e-04  9.30000000e-01  9.00000000e-01  9.30000000e-01  9.12687177e-01 
 9.40000000e-01  1.73367912e-04  9.40000000e-01  9.00000000e-01  9.40000000e-01  9.22663209e-01 
 9.50000000e-01  1.73606462e-04  9.50000000e-01  9.00000000e-01  9.50000000e-01  9.32639354e-01 
 9.60000000e-01  1.73843913e-04  9.60000000e-01  9.00000000e-01  9.60000000e-01  9.42615609e-01 
 9.70000000e-01  1.74080303e-04  9.70000000e-01  9.00000000e-01  9.70000000e-01  9.52591970e-01 
 9.80000000e-01  1.74315668e-04  9.80000000e-01  9.00000000e-01  9.80000000e-01  9.62568433e-01 
 9.90000000e-01  1.74550041e-04  9.90000000e-01  9.00000000e-01  9.90000000e-01  9.72544996e-01 
 1.00000000e+00  1.74783455e-04  1.00000000e+00  9.00000000e-01  1.00000000e+00  9.82521654e-01 
 1.01000000e+00  1.75015941e-04  1.01000000e+00  9.00000000e-01  1.01000000e+00  9.92498406e-01 
 1.02000000e+00  1.75247528e-04  1.02000000e+00  9.00000000e-01  1.02000000e+00  1.00247525e+00 
 1.03000000e+00  1.75478245e-04  1.03000000e+00  9.00000000e-01  1.03000000e+00  1.01245218e+00 
 1.04000000e+00  1.75708120e-04  1.04000000e+00  9.00000000e-01  1.04000000e+00  1.02242919e+00 
 1.05000000e+00  1.75937178e-04  1.05000000e+00  9.00000000e-01  1.05000000e+00  1.03240628e+00 
 1.06000000e+00  1.76165444e-04  1.06000000e+00  9.00000000e-01  1.06000000e+00  1.04238346e+00 
 1.07000000e+00  1.76392944e-04  1.07000000e+00  9.00000000e-01  1.07000000e+00  1.05236071e+00 
 1.08000000e+00  1.76619700e-04  1.08000000e+00  9.00000000e-01  1.08000000e+00  1.06233803e+00 
 1.09000000e+00  1.76845734e-04  1.09000000e+00  9.00000000e-01  1.09000000e+00  1.07231543e+00 
 1.10000000e+00  1.77071069e-04  1.10000000e+00  9.00000000e-01  1.10000000e+00  1.08229289e+00 
 1.11000000e+00  1.77295725e-04  1.11000000e+00  9.00000000e-01  1.11000000e+00  1.09227043e+00 
 1.12000000e+00  1.77519723e-04  1.12000000e+00  9.00000000e-01  1.12000000e+00  1.10224803e+00 
 1.13000000e+00  1.77743082e-04  1.13000000e+00  9.00000000e-01  1.13000000e+00  1.11222569e+00 
 1.14000000e+00  1.77965821e-04  1.14000000e+00  9.00000000e-01  1.14000000e+00  1.12220342e+00 
 1.15000000e+00  1.78187958e-04  1.15000000e+00  9.00000000e-01  1.15000000e+00  1.13218120e+00 
 1.16000000e+00  1.78409512e-04  1.16000000e+00  9.00000000e-01  1.16000000e+00  1.14215905e+00 
 1.17000000e+00  1.78630500e-04  1.17000000e+00  9.00000000e-01  1.17000000e+00  1.15213695e+00 
 1.18000000e+00  1.78850939e-04  1.18000000e+00  9.00000000e-01  1.18000000e+00  1.16211491e+00 
 1.19000000e+00  1.79070845e-04  1.19000000e+00  9.00000000e-01  1.19000000e+00  1.17209292e+00 
 1.20000000e+00  1.79290235e-04  1.20000000e+00  9.00000000e-01  1.20000000e+00  1.18207098e+00 
 1.21000000e+00  1.79509124e-04  1.21000000e+00  9.00000000e-01  1.21000000e+00  1.19204909e+00 
 1.22000000e+00  1.79727528e-04  1.22000000e+00  9.00000000e-01  1.22000000e+00  1.20202725e+00 
 1.23000000e+00  1.79945463e-04  1.23000000e+00  9.00000000e-01  1.23000000e+00  1.21200545e+00 
 1.24000000e+00  1.80162943e-04  1.24000000e+00  9.00000000e-01  1.24000000e+00  1.22198371e+00 
 1.25000000e+00  1.80379983e-04  1.25000000e+00  9.00000000e-01  1.25000000e+00  1.23196200e+00 
 1.26000000e+00  1.80596599e-04  1.26000000e+00  9.00000000e-01  1.26000000e+00  1.24194034e+00 
 1.27000000e+00  1.80812805e-04  1.27000000e+00  9.00000000e-01  1.27000000e+00  1.25191872e+00 
 1.28000000e+00  1.81028614e-04  1.28000000e+00  9.00000000e-01  1.28000000e+00  1.26189714e+00 
 1.29000000e+00  1.81244042e-04  1.29000000e+00  9.00000000e-01  1.29000000e+00  1.27187560e+00 
 1.30000000e+00  1.81459104e-04  1.30000000e+00  9.00000000e-01  1.30000000e+00  1.28185409e+00 
 1.31000000e+00  1.81673812e-04  1.31000000e+00  9.00000000e-01  1.31000000e+00  1.29183262e+00 
 1.32000000e+00  1.81888183e-04  1.32000000e+00  9.00000000e-01  1.32000000e+00  1.30181118e+00 
 1.33000000e+00  1.82102229e-04  1.33000000e+00  9.00000000e-01  1.33000000e+00  1.31178978e+00 
