 0.00000000e+00 -3.63350652e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.63350652e-28 
 1.78000000e+00  5.22779590e-04  1.78000000e+00  1.02000000e+00  1.78000000e+00  1.72772204e+00 
 1.79000000e+00  5.23762709e-04  1.79000000e+00  1.02000000e+00  1.79000000e+00  1.73762373e+00 
 1.80000000e+00  5.24745570e-04  1.80000000e+00  1.02000000e+00  1.80000000e+00  1.74752544e+00 
 0.00000000e+00 -2.71750246e-20  0.00000000e+00  1.03000000e+00  0.00000000e+00  2.71750246e-18 
 1.00000000e-02  2.09566761e-05  1.00000000e-02  1.03000000e+00  1.00000000e-02  7.90433239e-03 
 2.00000000e-02  4.13148795e-05  2.00000000e-02  1.03000000e+00  2.00000000e-02  1.58685120e-02 
 3.00000000e-02  6.10696382e-05  3.00000000e-02  1.03000000e+00  3.00000000e-02  2.38930362e-02 
 4.00000000e-02  8.02159599e-05  4.00000000e-02  1.03000000e+00  4.00000000e-02  3.19784040e-02 
 5.00000000e-02  9.87487751e-05  5.00000000e-02  1.03000000e+00  5.00000000e-02  4.01251225e-02 
 6.00000000e-02  1.16662936e-04  6.00000000e-02  1.03000000e+00  6.00000000e-02  4.83337064e-02 
 7.00000000e-02  1.33953197e-04  7.00000000e-02  1.03000000e+00  7.00000000e-02  5.66046803e-02 
 8.00000000e-02  1.50614195e-04  8.00000000e-02  1.03000000e+00  8.00000000e-02  6.49385805e-02 
 9.00000000e-02  1.66640425e-04  9.00000000e-02  1.03000000e+00  9.00000000e-02  7.33359575e-02 
 1.00000000e-01  1.82026207e-04  1.00000000e-01  1.03000000e+00  1.00000000e-01  8.17973793e-02 
 1.10000000e-01  1.96765665e-04  1.10000000e-01  1.03000000e+00  1.10000000e-01  9.03234335e-02 
 1.20000000e-01  2.10852710e-04  1.20000000e-01  1.03000000e+00  1.20000000e-01  9.89147290e-02 
 1.30000000e-01  2.24281043e-04  1.30000000e-01  1.03000000e+00  1.30000000e-01  1.07571896e-01 
 1.40000000e-01  2.37044222e-04  1.40000000e-01  1.03000000e+00  1.40000000e-01  1.16295578e-01 
 1.50000000e-01  2.49135817e-04  1.50000000e-01  1.03000000e+00  1.50000000e-01  1.25086418e-01 
 1.60000000e-01  2.60549730e-04  1.60000000e-01  1.03000000e+00  1.60000000e-01  1.33945027e-01 
 1.70000000e-01  2.71280772e-04  1.70000000e-01  1.03000000e+00  1.70000000e-01  1.42871923e-01 
 1.80000000e-01  2.81325600e-04  1.80000000e-01  1.03000000e+00  1.80000000e-01  1.51867440e-01 
 1.90000000e-01  2.90684065e-04  1.90000000e-01  1.03000000e+00  1.90000000e-01  1.60931593e-01 
 2.00000000e-01  2.99360970e-04  2.00000000e-01  1.03000000e+00  2.00000000e-01  1.70063903e-01 
 2.10000000e-01  3.07367991e-04  2.10000000e-01  1.03000000e+00  2.10000000e-01  1.79263201e-01 
 2.20000000e-01  3.14725338e-04  2.20000000e-01  1.03000000e+00  2.20000000e-01  1.88527466e-01 
 2.30000000e-01  3.21462593e-04  2.30000000e-01  1.03000000e+00  2.30000000e-01  1.97853741e-01 
 2.40000000e-01  3.27618270e-04  2.40000000e-01  1.03000000e+00  2.40000000e-01  2.07238173e-01 
 2.50000000e-01  3.33238032e-04  2.50000000e-01  1.03000000e+00  2.50000000e-01  2.16676197e-01 
 2.60000000e-01  3.38371961e-04  2.60000000e-01  1.03000000e+00  2.60000000e-01  2.26162804e-01 
 2.70000000e-01  3.43071550e-04  2.70000000e-01  1.03000000e+00  2.70000000e-01  2.35692845e-01 
 2.80000000e-01  3.47387026e-04  2.80000000e-01  1.03000000e+00  2.80000000e-01  2.45261297e-01 
 2.90000000e-01  3.51365397e-04  2.90000000e-01  1.03000000e+00  2.90000000e-01  2.54863460e-01 
 3.00000000e-01  3.55049301e-04  3.00000000e-01  1.03000000e+00  3.00000000e-01  2.64495070e-01 
 3.10000000e-01  3.58476532e-04  3.10000000e-01  1.03000000e+00  3.10000000e-01  2.74152347e-01 
 3.20000000e-01  3.61680062e-04  3.20000000e-01  1.03000000e+00  3.20000000e-01  2.83831994e-01 
 3.30000000e-01  3.64688351e-04  3.30000000e-01  1.03000000e+00  3.30000000e-01  2.93531165e-01 
 3.40000000e-01  3.67525812e-04  3.40000000e-01  1.03000000e+00  3.40000000e-01  3.03247419e-01 
 3.50000000e-01  3.70213322e-04  3.50000000e-01  1.03000000e+00  3.50000000e-01  3.12978668e-01 
 3.60000000e-01  3.72768714e-04  3.60000000e-01  1.03000000e+00  3.60000000e-01  3.22723129e-01 
 3.70000000e-01  3.75207239e-04  3.70000000e-01  1.03000000e+00  3.70000000e-01  3.32479276e-01 
 3.80000000e-01  3.77541960e-04  3.80000000e-01  1.03000000e+00  3.80000000e-01  3.42245804e-01 
 3.90000000e-01  3.79784104e-04  3.90000000e-01  1.03000000e+00  3.90000000e-01  3.52021590e-01 
 4.00000000e-01  3.81943347e-04  4.00000000e-01  1.03000000e+00  4.00000000e-01  3.61805665e-01 
 4.10000000e-01  3.84028061e-04  4.10000000e-01  1.03000000e+00  4.10000000e-01  3.71597194e-01 
 4.20000000e-01  3.86045517e-04  4.20000000e-01  1.03000000e+00  4.20000000e-01  3.81395448e-01 
 4.30000000e-01  3.88002056e-04  4.30000000e-01  1.03000000e+00  4.30000000e-01  3.91199794e-01 
 4.40000000e-01  3.89903228e-04  4.40000000e-01  1.03000000e+00  4.40000000e-01  4.01009677e-01 
 4.50000000e-01  3.91753911e-04  4.50000000e-01  1.03000000e+00  4.50000000e-01  4.10824609e-01 
 4.60000000e-01  3.93558409e-04  4.60000000e-01  1.03000000e+00  4.60000000e-01  4.20644159e-01 
 4.70000000e-01  3.95320531e-04  4.70000000e-01  1.03000000e+00  4.70000000e-01  4.30467947e-01 
 4.80000000e-01  3.97043664e-04  4.80000000e-01  1.03000000e+00  4.80000000e-01  4.40295634e-01 
 4.90000000e-01  3.98730826e-04  4.90000000e-01  1.03000000e+00  4.90000000e-01  4.50126917e-01 
 5.00000000e-01  4.00384720e-04  5.00000000e-01  1.03000000e+00  5.00000000e-01  4.59961528e-01 
 5.10000000e-01  4.02007769e-04  5.10000000e-01  1.03000000e+00  5.10000000e-01  4.69799223e-01 
 5.20000000e-01  4.03602156e-04  5.20000000e-01  1.03000000e+00  5.20000000e-01  4.79639784e-01 
 5.30000000e-01  4.05169853e-04  5.30000000e-01  1.03000000e+00  5.30000000e-01  4.89483015e-01 
 5.40000000e-01  4.06712643e-04  5.40000000e-01  1.03000000e+00  5.40000000e-01  4.99328736e-01 
 5.50000000e-01  4.08232146e-04  5.50000000e-01  1.03000000e+00  5.50000000e-01  5.09176785e-01 
 5.60000000e-01  4.09729838e-04  5.60000000e-01  1.03000000e+00  5.60000000e-01  5.19027016e-01 
 5.70000000e-01  4.11207063e-04  5.70000000e-01  1.03000000e+00  5.70000000e-01  5.28879294e-01 
 5.80000000e-01  4.12665052e-04  5.80000000e-01  1.03000000e+00  5.80000000e-01  5.38733495e-01 
 5.90000000e-01  4.14104932e-04  5.90000000e-01  1.03000000e+00  5.90000000e-01  5.48589507e-01 
 6.00000000e-01  4.15527740e-04  6.00000000e-01  1.03000000e+00  6.00000000e-01  5.58447226e-01 
 6.10000000e-01  4.16934428e-04  6.10000000e-01  1.03000000e+00  6.10000000e-01  5.68306557e-01 
 6.20000000e-01  4.18325877e-04  6.20000000e-01  1.03000000e+00  6.20000000e-01  5.78167412e-01 
 6.30000000e-01  4.19702899e-04  6.30000000e-01  1.03000000e+00  6.30000000e-01  5.88029710e-01 
 6.40000000e-01  4.21066245e-04  6.40000000e-01  1.03000000e+00  6.40000000e-01  5.97893376e-01 
 6.50000000e-01  4.22416613e-04  6.50000000e-01  1.03000000e+00  6.50000000e-01  6.07758339e-01 
 6.60000000e-01  4.23754650e-04  6.60000000e-01  1.03000000e+00  6.60000000e-01  6.17624535e-01 
 6.70000000e-01  4.25080960e-04  6.70000000e-01  1.03000000e+00  6.70000000e-01  6.27491904e-01 
 6.80000000e-01  4.26396103e-04  6.80000000e-01  1.03000000e+00  6.80000000e-01  6.37360390e-01 
 6.90000000e-01  4.27700602e-04  6.90000000e-01  1.03000000e+00  6.90000000e-01  6.47229940e-01 
 7.00000000e-01  4.28994948e-04  7.00000000e-01  1.03000000e+00  7.00000000e-01  6.57100505e-01 
 7.10000000e-01  4.30279598e-04  7.10000000e-01  1.03000000e+00  7.10000000e-01  6.66972040e-01 
 7.20000000e-01  4.31554981e-04  7.20000000e-01  1.03000000e+00  7.20000000e-01  6.76844502e-01 
 7.30000000e-01  4.32821499e-04  7.30000000e-01  1.03000000e+00  7.30000000e-01  6.86717850e-01 
 7.40000000e-01  4.34079529e-04  7.40000000e-01  1.03000000e+00  7.40000000e-01  6.96592047e-01 
 7.50000000e-01  4.35329428e-04  7.50000000e-01  1.03000000e+00  7.50000000e-01  7.06467057e-01 
 7.60000000e-01  4.36571530e-04  7.60000000e-01  1.03000000e+00  7.60000000e-01  7.16342847e-01 
 7.70000000e-01  4.37806148e-04  7.70000000e-01  1.03000000e+00  7.70000000e-01  7.26219385e-01 
 7.80000000e-01  4.39033582e-04  7.80000000e-01  1.03000000e+00  7.80000000e-01  7.36096642e-01 
 7.90000000e-01  4.40254111e-04  7.90000000e-01  1.03000000e+00  7.90000000e-01  7.45974589e-01 
 8.00000000e-01  4.41468001e-04  8.00000000e-01  1.03000000e+00  8.00000000e-01  7.55853200e-01 
 8.10000000e-01  4.42675503e-04  8.10000000e-01  1.03000000e+00  8.10000000e-01  7.65732450e-01 
 8.20000000e-01  4.43876854e-04  8.20000000e-01  1.03000000e+00  8.20000000e-01  7.75612315e-01 
 8.30000000e-01  4.45072280e-04  8.30000000e-01  1.03000000e+00  8.30000000e-01  7.85492772e-01 
 8.40000000e-01  4.46261994e-04  8.40000000e-01  1.03000000e+00  8.40000000e-01  7.95373801e-01 
 8.50000000e-01  4.47446200e-04  8.50000000e-01  1.03000000e+00  8.50000000e-01  8.05255380e-01 
 8.60000000e-01  4.48625090e-04  8.60000000e-01  1.03000000e+00  8.60000000e-01  8.15137491e-01 
 8.70000000e-01  4.49798848e-04  8.70000000e-01  1.03000000e+00  8.70000000e-01  8.25020115e-01 
 8.80000000e-01  4.50967647e-04  8.80000000e-01  1.03000000e+00  8.80000000e-01  8.34903235e-01 
 8.90000000e-01  4.52131655e-04  8.90000000e-01  1.03000000e+00  8.90000000e-01  8.44786834e-01 
 9.00000000e-01  4.53291030e-04  9.00000000e-01  1.03000000e+00  9.00000000e-01  8.54670897e-01 
 9.10000000e-01  4.54445922e-04  9.10000000e-01  1.03000000e+00  9.10000000e-01  8.64555408e-01 
 9.20000000e-01  4.55596476e-04  9.20000000e-01  1.03000000e+00  9.20000000e-01  8.74440352e-01 
 9.30000000e-01  4.56742830e-04  9.30000000e-01  1.03000000e+00  9.30000000e-01  8.84325717e-01 
 9.40000000e-01  4.57885114e-04  9.40000000e-01  1.03000000e+00  9.40000000e-01  8.94211489e-01 
 9.50000000e-01  4.59023456e-04  9.50000000e-01  1.03000000e+00  9.50000000e-01  9.04097654e-01 
 9.60000000e-01  4.60157975e-04  9.60000000e-01  1.03000000e+00  9.60000000e-01  9.13984202e-01 
 9.70000000e-01  4.61288787e-04  9.70000000e-01  1.03000000e+00  9.70000000e-01  9.23871121e-01 
 9.80000000e-01  4.62416001e-04  9.80000000e-01  1.03000000e+00  9.80000000e-01  9.33758400e-01 
 9.90000000e-01  4.63539725e-04  9.90000000e-01  1.03000000e+00  9.90000000e-01  9.43646028e-01 
 1.00000000e+00  4.64660058e-04  1.00000000e+00  1.03000000e+00  1.00000000e+00  9.53533994e-01 
 1.01000000e+00  4.65777100e-04  1.01000000e+00  1.03000000e+00  1.01000000e+00  9.63422290e-01 
 1.02000000e+00  4.66890942e-04  1.02000000e+00  1.03000000e+00  1.02000000e+00  9.73310906e-01 
 1.03000000e+00  4.68001676e-04  1.03000000e+00  1.03000000e+00  1.03000000e+00  9.83199832e-01 
 1.04000000e+00  4.69109386e-04  1.04000000e+00  1.03000000e+00  1.04000000e+00  9.93089061e-01 
 1.05000000e+00  4.70214157e-04  1.05000000e+00  1.03000000e+00  1.05000000e+00  1.00297858e+00 
 1.06000000e+00  4.71316068e-04  1.06000000e+00  1.03000000e+00  1.06000000e+00  1.01286839e+00 
 1.07000000e+00  4.72415196e-04  1.07000000e+00  1.03000000e+00  1.07000000e+00  1.02275848e+00 
 1.08000000e+00  4.73511615e-04  1.08000000e+00  1.03000000e+00  1.08000000e+00  1.03264884e+00 
 1.09000000e+00  4.74605396e-04  1.09000000e+00  1.03000000e+00  1.09000000e+00  1.04253946e+00 
 1.10000000e+00  4.75696607e-04  1.10000000e+00  1.03000000e+00  1.10000000e+00  1.05243034e+00 
 1.11000000e+00  4.76785316e-04  1.11000000e+00  1.03000000e+00  1.11000000e+00  1.06232147e+00 
 1.12000000e+00  4.77871586e-04  1.12000000e+00  1.03000000e+00  1.12000000e+00  1.07221284e+00 
 1.13000000e+00  4.78955479e-04  1.13000000e+00  1.03000000e+00  1.13000000e+00  1.08210445e+00 
 1.14000000e+00  4.80037054e-04  1.14000000e+00  1.03000000e+00  1.14000000e+00  1.09199629e+00 
 1.15000000e+00  4.81116368e-04  1.15000000e+00  1.03000000e+00  1.15000000e+00  1.10188836e+00 
 1.16000000e+00  4.82193478e-04  1.16000000e+00  1.03000000e+00  1.16000000e+00  1.11178065e+00 
 1.17000000e+00  4.83268438e-04  1.17000000e+00  1.03000000e+00  1.17000000e+00  1.12167316e+00 
 1.18000000e+00  4.84341298e-04  1.18000000e+00  1.03000000e+00  1.18000000e+00  1.13156587e+00 
 1.19000000e+00  4.85412111e-04  1.19000000e+00  1.03000000e+00  1.19000000e+00  1.14145879e+00 
 1.20000000e+00  4.86480923e-04  1.20000000e+00  1.03000000e+00  1.20000000e+00  1.15135191e+00 
 1.21000000e+00  4.87547784e-04  1.21000000e+00  1.03000000e+00  1.21000000e+00  1.16124522e+00 
 1.22000000e+00  4.88612738e-04  1.22000000e+00  1.03000000e+00  1.22000000e+00  1.17113873e+00 
 1.23000000e+00  4.89675830e-04  1.23000000e+00  1.03000000e+00  1.23000000e+00  1.18103242e+00 
 1.24000000e+00  4.90737103e-04  1.24000000e+00  1.03000000e+00  1.24000000e+00  1.19092629e+00 
 1.25000000e+00  4.91796599e-04  1.25000000e+00  1.03000000e+00  1.25000000e+00  1.20082034e+00 
 1.26000000e+00  4.92854359e-04  1.26000000e+00  1.03000000e+00  1.26000000e+00  1.21071456e+00 
 1.27000000e+00  4.93910422e-04  1.27000000e+00  1.03000000e+00  1.27000000e+00  1.22060896e+00 
 1.28000000e+00  4.94964826e-04  1.28000000e+00  1.03000000e+00  1.28000000e+00  1.23050352e+00 
 1.29000000e+00  4.96017610e-04  1.29000000e+00  1.03000000e+00  1.29000000e+00  1.24039824e+00 
 1.30000000e+00  4.97068808e-04  1.30000000e+00  1.03000000e+00  1.30000000e+00  1.25029312e+00 
 1.31000000e+00  4.98118458e-04  1.31000000e+00  1.03000000e+00  1.31000000e+00  1.26018815e+00 
 1.32000000e+00  4.99166593e-04  1.32000000e+00  1.03000000e+00  1.32000000e+00  1.27008334e+00 
 1.33000000e+00  5.00213248e-04  1.33000000e+00  1.03000000e+00  1.33000000e+00  1.27997868e+00 
 1.34000000e+00  5.01258454e-04  1.34000000e+00  1.03000000e+00  1.34000000e+00  1.28987415e+00 
 1.35000000e+00  5.02302245e-04  1.35000000e+00  1.03000000e+00  1.35000000e+00  1.29976978e+00 
 1.36000000e+00  5.03344651e-04  1.36000000e+00  1.03000000e+00  1.36000000e+00  1.30966553e+00 
 1.37000000e+00  5.04385704e-04  1.37000000e+00  1.03000000e+00  1.37000000e+00  1.31956143e+00 
 1.38000000e+00  5.05425433e-04  1.38000000e+00  1.03000000e+00  1.38000000e+00  1.32945746e+00 
 1.39000000e+00  5.06463869e-04  1.39000000e+00  1.03000000e+00  1.39000000e+00  1.33935361e+00 
 1.40000000e+00  5.07501039e-04  1.40000000e+00  1.03000000e+00  1.40000000e+00  1.34924990e+00 
 1.41000000e+00  5.08536972e-04  1.41000000e+00  1.03000000e+00  1.41000000e+00  1.35914630e+00 
 1.42000000e+00  5.09571697e-04  1.42000000e+00  1.03000000e+00  1.42000000e+00  1.36904283e+00 
 1.43000000e+00  5.10605240e-04  1.43000000e+00  1.03000000e+00  1.43000000e+00  1.37893948e+00 
 1.44000000e+00  5.11637628e-04  1.44000000e+00  1.03000000e+00  1.44000000e+00  1.38883624e+00 
 1.45000000e+00  5.12668888e-04  1.45000000e+00  1.03000000e+00  1.45000000e+00  1.39873311e+00 
 1.46000000e+00  5.13699045e-04  1.46000000e+00  1.03000000e+00  1.46000000e+00  1.40863010e+00 
 1.47000000e+00  5.14728126e-04  1.47000000e+00  1.03000000e+00  1.47000000e+00  1.41852719e+00 
 1.48000000e+00  5.15756156e-04  1.48000000e+00  1.03000000e+00  1.48000000e+00  1.42842438e+00 
 1.49000000e+00  5.16783159e-04  1.49000000e+00  1.03000000e+00  1.49000000e+00  1.43832168e+00 
 1.50000000e+00  5.17809161e-04  1.50000000e+00  1.03000000e+00  1.50000000e+00  1.44821908e+00 
 1.51000000e+00  5.18834186e-04  1.51000000e+00  1.03000000e+00  1.51000000e+00  1.45811658e+00 
 1.52000000e+00  5.19858259e-04  1.52000000e+00  1.03000000e+00  1.52000000e+00  1.46801417e+00 
 1.53000000e+00  5.20881402e-04  1.53000000e+00  1.03000000e+00  1.53000000e+00  1.47791186e+00 
 1.54000000e+00  5.21903640e-04  1.54000000e+00  1.03000000e+00  1.54000000e+00  1.48780964e+00 
 1.55000000e+00  5.22924997e-04  1.55000000e+00  1.03000000e+00  1.55000000e+00  1.49770750e+00 
 1.56000000e+00  5.23945496e-04  1.56000000e+00  1.03000000e+00  1.56000000e+00  1.50760545e+00 
 1.57000000e+00  5.24965160e-04  1.57000000e+00  1.03000000e+00  1.57000000e+00  1.51750348e+00 
 1.58000000e+00  5.25984013e-04  1.58000000e+00  1.03000000e+00  1.58000000e+00  1.52740160e+00 
 1.59000000e+00  5.27002078e-04  1.59000000e+00  1.03000000e+00  1.59000000e+00  1.53729979e+00 
 1.60000000e+00  5.28019377e-04  1.60000000e+00  1.03000000e+00  1.60000000e+00  1.54719806e+00 
 1.61000000e+00  5.29035933e-04  1.61000000e+00  1.03000000e+00  1.61000000e+00  1.55709641e+00 
 1.62000000e+00  5.30051770e-04  1.62000000e+00  1.03000000e+00  1.62000000e+00  1.56699482e+00 
 1.63000000e+00  5.31066911e-04  1.63000000e+00  1.03000000e+00  1.63000000e+00  1.57689331e+00 
 1.64000000e+00  5.32081377e-04  1.64000000e+00  1.03000000e+00  1.64000000e+00  1.58679186e+00 
 1.65000000e+00  5.33095193e-04  1.65000000e+00  1.03000000e+00  1.65000000e+00  1.59669048e+00 
 1.66000000e+00  5.34108381e-04  1.66000000e+00  1.03000000e+00  1.66000000e+00  1.60658916e+00 
 1.67000000e+00  5.35120964e-04  1.67000000e+00  1.03000000e+00  1.67000000e+00  1.61648790e+00 
 1.68000000e+00  5.36132964e-04  1.68000000e+00  1.03000000e+00  1.68000000e+00  1.62638670e+00 
 1.69000000e+00  5.37144405e-04  1.69000000e+00  1.03000000e+00  1.69000000e+00  1.63628556e+00 
 1.70000000e+00  5.38155311e-04  1.70000000e+00  1.03000000e+00  1.70000000e+00  1.64618447e+00 
 1.71000000e+00  5.39165703e-04  1.71000000e+00  1.03000000e+00  1.71000000e+00  1.65608343e+00 
 1.72000000e+00  5.40175607e-04  1.72000000e+00  1.03000000e+00  1.72000000e+00  1.66598244e+00 
 1.73000000e+00  5.41185044e-04  1.73000000e+00  1.03000000e+00  1.73000000e+00  1.67588150e+00 
 1.74000000e+00  5.42194038e-04  1.74000000e+00  1.03000000e+00  1.74000000e+00  1.68578060e+00 
 1.75000000e+00  5.43202614e-04  1.75000000e+00  1.03000000e+00  1.75000000e+00  1.69567974e+00 
 1.76000000e+00  5.44210794e-04  1.76000000e+00  1.03000000e+00  1.76000000e+00  1.70557892e+00 
 1.77000000e+00  5.45218604e-04  1.77000000e+00  1.03000000e+00  1.77000000e+00  1.71547814e+00 
 1.78000000e+00  5.46226066e-04  1.78000000e+00  1.03000000e+00  1.78000000e+00  1.72537739e+00 
 1.79000000e+00  5.47233206e-04  1.79000000e+00  1.03000000e+00  1.79000000e+00  1.73527668e+00 
 1.80000000e+00  5.48240048e-04  1.80000000e+00  1.03000000e+00  1.80000000e+00  1.74517600e+00 
 0.00000000e+00  8.28916202e-21  0.00000000e+00  1.04000000e+00  0.00000000e+00 -8.28916202e-19 
 1.00000000e-02  2.14877269e-05  1.00000000e-02  1.04000000e+00  1.00000000e-02  7.85122731e-03 
 2.00000000e-02  4.23833911e-05  2.00000000e-02  1.04000000e+00  2.00000000e-02  1.57616609e-02 
 3.00000000e-02  6.26820193e-05  3.00000000e-02  1.04000000e+00  3.00000000e-02  2.37317981e-02 
 4.00000000e-02  8.23786110e-05  4.00000000e-02  1.04000000e+00  4.00000000e-02  3.17621389e-02 
 5.00000000e-02  1.01468081e-04  5.00000000e-02  1.04000000e+00  5.00000000e-02  3.98531919e-02 
 6.00000000e-02  1.19945257e-04  6.00000000e-02  1.04000000e+00  6.00000000e-02  4.80054743e-02 
 7.00000000e-02  1.37804859e-04  7.00000000e-02  1.04000000e+00  7.00000000e-02  5.62195141e-02 
 8.00000000e-02  1.55041474e-04  8.00000000e-02  1.04000000e+00  8.00000000e-02  6.44958526e-02 
 9.00000000e-02  1.71649528e-04  9.00000000e-02  1.04000000e+00  9.00000000e-02  7.28350472e-02 
 1.00000000e-01  1.87623251e-04  1.00000000e-01  1.04000000e+00  1.00000000e-01  8.12376749e-02 
 1.10000000e-01  2.02956642e-04  1.10000000e-01  1.04000000e+00  1.10000000e-01  8.97043358e-02 
 1.20000000e-01  2.17643431e-04  1.20000000e-01  1.04000000e+00  1.20000000e-01  9.82356569e-02 
 1.30000000e-01  2.31677063e-04  1.30000000e-01  1.04000000e+00  1.30000000e-01  1.06832294e-01 
 1.40000000e-01  2.45050714e-04  1.40000000e-01  1.04000000e+00  1.40000000e-01  1.15494929e-01 
 1.50000000e-01  2.57757374e-04  1.50000000e-01  1.04000000e+00  1.50000000e-01  1.24224263e-01 
 1.60000000e-01  2.69790059e-04  1.60000000e-01  1.04000000e+00  1.60000000e-01  1.33020994e-01 
 1.70000000e-01  2.81142231e-04  1.70000000e-01  1.04000000e+00  1.70000000e-01  1.41885777e-01 
 1.80000000e-01  2.91808519e-04  1.80000000e-01  1.04000000e+00  1.80000000e-01  1.50819148e-01 
 1.90000000e-01  3.01785846e-04  1.90000000e-01  1.04000000e+00  1.90000000e-01  1.59821415e-01 
 2.00000000e-01  3.11074987e-04  2.00000000e-01  1.04000000e+00  2.00000000e-01  1.68892501e-01 
 2.10000000e-01  3.19682455e-04  2.10000000e-01  1.04000000e+00  2.10000000e-01  1.78031754e-01 
 2.20000000e-01  3.27622403e-04  2.20000000e-01  1.04000000e+00  2.20000000e-01  1.87237760e-01 
 2.30000000e-01  3.34918022e-04  2.30000000e-01  1.04000000e+00  2.30000000e-01  1.96508198e-01 
 2.40000000e-01  3.41601908e-04  2.40000000e-01  1.04000000e+00  2.40000000e-01  2.05839809e-01 
 2.50000000e-01  3.47715078e-04  2.50000000e-01  1.04000000e+00  2.50000000e-01  2.15228492e-01 
 2.60000000e-01  3.53304780e-04  2.60000000e-01  1.04000000e+00  2.60000000e-01  2.24669522e-01 
 2.70000000e-01  3.58421612e-04  2.70000000e-01  1.04000000e+00  2.70000000e-01  2.34157839e-01 
 2.80000000e-01  3.63116616e-04  2.80000000e-01  1.04000000e+00  2.80000000e-01  2.43688338e-01 
 2.90000000e-01  3.67438882e-04  2.90000000e-01  1.04000000e+00  2.90000000e-01  2.53256112e-01 
 3.00000000e-01  3.71433899e-04  3.00000000e-01  1.04000000e+00  3.00000000e-01  2.62856610e-01 
 3.10000000e-01  3.75142665e-04  3.10000000e-01  1.04000000e+00  3.10000000e-01  2.72485734e-01 
 3.20000000e-01  3.78601397e-04  3.20000000e-01  1.04000000e+00  3.20000000e-01  2.82139860e-01 
 3.30000000e-01  3.81841648e-04  3.30000000e-01  1.04000000e+00  3.30000000e-01  2.91815835e-01 
 3.40000000e-01  3.84890663e-04  3.40000000e-01  1.04000000e+00  3.40000000e-01  3.01510934e-01 
 3.50000000e-01  3.87771849e-04  3.50000000e-01  1.04000000e+00  3.50000000e-01  3.11222815e-01 
 3.60000000e-01  3.90505259e-04  3.60000000e-01  1.04000000e+00  3.60000000e-01  3.20949474e-01 
 3.70000000e-01  3.93108077e-04  3.70000000e-01  1.04000000e+00  3.70000000e-01  3.30689192e-01 
 3.80000000e-01  3.95595035e-04  3.80000000e-01  1.04000000e+00  3.80000000e-01  3.40440496e-01 
 3.90000000e-01  3.97978797e-04  3.90000000e-01  1.04000000e+00  3.90000000e-01  3.50202120e-01 
 4.00000000e-01  4.00270276e-04  4.00000000e-01  1.04000000e+00  4.00000000e-01  3.59972972e-01 
 4.10000000e-01  4.02478907e-04  4.10000000e-01  1.04000000e+00  4.10000000e-01  3.69752109e-01 
 4.20000000e-01  4.04612881e-04  4.20000000e-01  1.04000000e+00  4.20000000e-01  3.79538712e-01 
 4.30000000e-01  4.06679331e-04  4.30000000e-01  1.04000000e+00  4.30000000e-01  3.89332067e-01 
 4.40000000e-01  4.08684494e-04  4.40000000e-01  1.04000000e+00  4.40000000e-01  3.99131551e-01 
 4.50000000e-01  4.10633845e-04  4.50000000e-01  1.04000000e+00  4.50000000e-01  4.08936615e-01 
 4.60000000e-01  4.12532208e-04  4.60000000e-01  1.04000000e+00  4.60000000e-01  4.18746779e-01 
 4.70000000e-01  4.14383847e-04  4.70000000e-01  1.04000000e+00  4.70000000e-01  4.28561615e-01 
 4.80000000e-01  4.16192549e-04  4.80000000e-01  1.04000000e+00  4.80000000e-01  4.38380745e-01 
 4.90000000e-01  4.17961685e-04  4.90000000e-01  1.04000000e+00  4.90000000e-01  4.48203832e-01 
 5.00000000e-01  4.19694266e-04  5.00000000e-01  1.04000000e+00  5.00000000e-01  4.58030573e-01 
 5.10000000e-01  4.21392992e-04  5.10000000e-01  1.04000000e+00  5.10000000e-01  4.67860701e-01 
 5.20000000e-01  4.23060292e-04  5.20000000e-01  1.04000000e+00  5.20000000e-01  4.77693971e-01 
 5.30000000e-01  4.24698354e-04  5.30000000e-01  1.04000000e+00  5.30000000e-01  4.87530165e-01 
 5.40000000e-01  4.26309159e-04  5.40000000e-01  1.04000000e+00  5.40000000e-01  4.97369084e-01 
 5.50000000e-01  4.27894501e-04  5.50000000e-01  1.04000000e+00  5.50000000e-01  5.07210550e-01 
 5.60000000e-01  4.29456014e-04  5.60000000e-01  1.04000000e+00  5.60000000e-01  5.17054399e-01 
 5.70000000e-01  4.30995185e-04  5.70000000e-01  1.04000000e+00  5.70000000e-01  5.26900482e-01 
 5.80000000e-01  4.32513373e-04  5.80000000e-01  1.04000000e+00  5.80000000e-01  5.36748663e-01 
 5.90000000e-01  4.34011824e-04  5.90000000e-01  1.04000000e+00  5.90000000e-01  5.46598818e-01 
 6.00000000e-01  4.35491678e-04  6.00000000e-01  1.04000000e+00  6.00000000e-01  5.56450832e-01 
 6.10000000e-01  4.36953987e-04  6.10000000e-01  1.04000000e+00  6.10000000e-01  5.66304601e-01 
 6.20000000e-01  4.38399718e-04  6.20000000e-01  1.04000000e+00  6.20000000e-01  5.76160028e-01 
 6.30000000e-01  4.39829765e-04  6.30000000e-01  1.04000000e+00  6.30000000e-01  5.86017023e-01 
