 0.00000000e+00  8.59122036e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.59122036e-21 
 6.00000000e-02  1.61923933e-04  6.00000000e-02  1.13000000e+00  6.00000000e-02  4.38076067e-02 
 7.00000000e-02  1.87164405e-04  7.00000000e-02  1.13000000e+00  7.00000000e-02  5.12835595e-02 
 8.00000000e-02  2.11865071e-04  8.00000000e-02  1.13000000e+00  8.00000000e-02  5.88134929e-02 
 9.00000000e-02  2.36010034e-04  9.00000000e-02  1.13000000e+00  9.00000000e-02  6.63989966e-02 
 1.00000000e-01  2.59583118e-04  1.00000000e-01  1.13000000e+00  1.00000000e-01  7.40416882e-02 
 1.10000000e-01  2.82567906e-04  1.10000000e-01  1.13000000e+00  1.10000000e-01  8.17432094e-02 
 1.20000000e-01  3.04947816e-04  1.20000000e-01  1.13000000e+00  1.20000000e-01  8.95052184e-02 
 1.30000000e-01  3.26706213e-04  1.30000000e-01  1.13000000e+00  1.30000000e-01  9.73293787e-02 
 1.40000000e-01  3.47826559e-04  1.40000000e-01  1.13000000e+00  1.40000000e-01  1.05217344e-01 
 1.50000000e-01  3.68292628e-04  1.50000000e-01  1.13000000e+00  1.50000000e-01  1.13170737e-01 
 1.60000000e-01  3.88088761e-04  1.60000000e-01  1.13000000e+00  1.60000000e-01  1.21191124e-01 
 1.70000000e-01  4.07200197e-04  1.70000000e-01  1.13000000e+00  1.70000000e-01  1.29279980e-01 
 1.80000000e-01  4.25613461e-04  1.80000000e-01  1.13000000e+00  1.80000000e-01  1.37438654e-01 
 1.90000000e-01  4.43316809e-04  1.90000000e-01  1.13000000e+00  1.90000000e-01  1.45668319e-01 
 2.00000000e-01  4.60300720e-04  2.00000000e-01  1.13000000e+00  2.00000000e-01  1.53969928e-01 
 2.10000000e-01  4.76558418e-04  2.10000000e-01  1.13000000e+00  2.10000000e-01  1.62344158e-01 
 2.20000000e-01  4.92086386e-04  2.20000000e-01  1.13000000e+00  2.20000000e-01  1.70791361e-01 
 2.30000000e-01  5.06884845e-04  2.30000000e-01  1.13000000e+00  2.30000000e-01  1.79311515e-01 
 2.40000000e-01  5.20958150e-04  2.40000000e-01  1.13000000e+00  2.40000000e-01  1.87904185e-01 
 2.50000000e-01  5.34315060e-04  2.50000000e-01  1.13000000e+00  2.50000000e-01  1.96568494e-01 
 2.60000000e-01  5.46968850e-04  2.60000000e-01  1.13000000e+00  2.60000000e-01  2.05303115e-01 
 2.70000000e-01  5.58937240e-04  2.70000000e-01  1.13000000e+00  2.70000000e-01  2.14106276e-01 
 2.80000000e-01  5.70242127e-04  2.80000000e-01  1.13000000e+00  2.80000000e-01  2.22975787e-01 
 2.90000000e-01  5.80909142e-04  2.90000000e-01  1.13000000e+00  2.90000000e-01  2.31909086e-01 
 3.00000000e-01  5.90967057e-04  3.00000000e-01  1.13000000e+00  3.00000000e-01  2.40903294e-01 
 3.10000000e-01  6.00447093e-04  3.10000000e-01  1.13000000e+00  3.10000000e-01  2.49955291e-01 
 3.20000000e-01  6.09382171e-04  3.20000000e-01  1.13000000e+00  3.20000000e-01  2.59061783e-01 
 3.30000000e-01  6.17806169e-04  3.30000000e-01  1.13000000e+00  3.30000000e-01  2.68219383e-01 
 3.40000000e-01  6.25753227e-04  3.40000000e-01  1.13000000e+00  3.40000000e-01  2.77424677e-01 
 3.50000000e-01  6.33257128e-04  3.50000000e-01  1.13000000e+00  3.50000000e-01  2.86674287e-01 
 3.60000000e-01  6.40350783e-04  3.60000000e-01  1.13000000e+00  3.60000000e-01  2.95964922e-01 
 3.70000000e-01  6.47065827e-04  3.70000000e-01  1.13000000e+00  3.70000000e-01  3.05293417e-01 
 3.80000000e-01  6.53432320e-04  3.80000000e-01  1.13000000e+00  3.80000000e-01  3.14656768e-01 
 3.90000000e-01  6.59478552e-04  3.90000000e-01  1.13000000e+00  3.90000000e-01  3.24052145e-01 
 4.00000000e-01  6.65230927e-04  4.00000000e-01  1.13000000e+00  4.00000000e-01  3.33476907e-01 
 4.10000000e-01  6.70713930e-04  4.10000000e-01  1.13000000e+00  4.10000000e-01  3.42928607e-01 
 4.20000000e-01  6.75950135e-04  4.20000000e-01  1.13000000e+00  4.20000000e-01  3.52404987e-01 
 4.30000000e-01  6.80960263e-04  4.30000000e-01  1.13000000e+00  4.30000000e-01  3.61903974e-01 
 4.40000000e-01  6.85763271e-04  4.40000000e-01  1.13000000e+00  4.40000000e-01  3.71423673e-01 
 4.50000000e-01  6.90376447e-04  4.50000000e-01  1.13000000e+00  4.50000000e-01  3.80962355e-01 
 4.60000000e-01  6.94815532e-04  4.60000000e-01  1.13000000e+00  4.60000000e-01  3.90518447e-01 
 4.70000000e-01  6.99094833e-04  4.70000000e-01  1.13000000e+00  4.70000000e-01  4.00090517e-01 
 4.80000000e-01  7.03227343e-04  4.80000000e-01  1.13000000e+00  4.80000000e-01  4.09677266e-01 
 4.90000000e-01  7.07224854e-04  4.90000000e-01  1.13000000e+00  4.90000000e-01  4.19277515e-01 
 5.00000000e-01  7.11098067e-04  5.00000000e-01  1.13000000e+00  5.00000000e-01  4.28890193e-01 
 5.10000000e-01  7.14856694e-04  5.10000000e-01  1.13000000e+00  5.10000000e-01  4.38514331e-01 
 5.20000000e-01  7.18509551e-04  5.20000000e-01  1.13000000e+00  5.20000000e-01  4.48149045e-01 
 5.30000000e-01  7.22064649e-04  5.30000000e-01  1.13000000e+00  5.30000000e-01  4.57793535e-01 
 5.40000000e-01  7.25529266e-04  5.40000000e-01  1.13000000e+00  5.40000000e-01  4.67447073e-01 
 5.50000000e-01  7.28910029e-04  5.50000000e-01  1.13000000e+00  5.50000000e-01  4.77108997e-01 
 5.60000000e-01  7.32212970e-04  5.60000000e-01  1.13000000e+00  5.60000000e-01  4.86778703e-01 
 5.70000000e-01  7.35443589e-04  5.70000000e-01  1.13000000e+00  5.70000000e-01  4.96455641e-01 
 5.80000000e-01  7.38606906e-04  5.80000000e-01  1.13000000e+00  5.80000000e-01  5.06139309e-01 
 5.90000000e-01  7.41707510e-04  5.90000000e-01  1.13000000e+00  5.90000000e-01  5.15829249e-01 
 6.00000000e-01  7.44749598e-04  6.00000000e-01  1.13000000e+00  6.00000000e-01  5.25525040e-01 
 6.10000000e-01  7.47737016e-04  6.10000000e-01  1.13000000e+00  6.10000000e-01  5.35226298e-01 
 6.20000000e-01  7.50673290e-04  6.20000000e-01  1.13000000e+00  6.20000000e-01  5.44932671e-01 
 6.30000000e-01  7.53561662e-04  6.30000000e-01  1.13000000e+00  6.30000000e-01  5.54643834e-01 
 6.40000000e-01  7.56405109e-04  6.40000000e-01  1.13000000e+00  6.40000000e-01  5.64359489e-01 
 6.50000000e-01  7.59206377e-04  6.50000000e-01  1.13000000e+00  6.50000000e-01  5.74079362e-01 
 6.60000000e-01  7.61967994e-04  6.60000000e-01  1.13000000e+00  6.60000000e-01  5.83803201e-01 
 6.70000000e-01  7.64692295e-04  6.70000000e-01  1.13000000e+00  6.70000000e-01  5.93530770e-01 
 6.80000000e-01  7.67381440e-04  6.80000000e-01  1.13000000e+00  6.80000000e-01  6.03261856e-01 
 6.90000000e-01  7.70037426e-04  6.90000000e-01  1.13000000e+00  6.90000000e-01  6.12996257e-01 
 7.00000000e-01  7.72662104e-04  7.00000000e-01  1.13000000e+00  7.00000000e-01  6.22733790e-01 
 7.10000000e-01  7.75257191e-04  7.10000000e-01  1.13000000e+00  7.10000000e-01  6.32474281e-01 
 7.20000000e-01  7.77824284e-04  7.20000000e-01  1.13000000e+00  7.20000000e-01  6.42217572e-01 
 7.30000000e-01  7.80364864e-04  7.30000000e-01  1.13000000e+00  7.30000000e-01  6.51963514e-01 
 7.40000000e-01  7.82880313e-04  7.40000000e-01  1.13000000e+00  7.40000000e-01  6.61711969e-01 
 7.50000000e-01  7.85371917e-04  7.50000000e-01  1.13000000e+00  7.50000000e-01  6.71462808e-01 
 7.60000000e-01  7.87840879e-04  7.60000000e-01  1.13000000e+00  7.60000000e-01  6.81215912e-01 
 7.70000000e-01  7.90288318e-04  7.70000000e-01  1.13000000e+00  7.70000000e-01  6.90971168e-01 
 7.80000000e-01  7.92715284e-04  7.80000000e-01  1.13000000e+00  7.80000000e-01  7.00728472e-01 
 7.90000000e-01  7.95122758e-04  7.90000000e-01  1.13000000e+00  7.90000000e-01  7.10487724e-01 
 8.00000000e-01  7.97511660e-04  8.00000000e-01  1.13000000e+00  8.00000000e-01  7.20248834e-01 
 8.10000000e-01  7.99882852e-04  8.10000000e-01  1.13000000e+00  8.10000000e-01  7.30011715e-01 
 8.20000000e-01  8.02237142e-04  8.20000000e-01  1.13000000e+00  8.20000000e-01  7.39776286e-01 
 8.30000000e-01  8.04575293e-04  8.30000000e-01  1.13000000e+00  8.30000000e-01  7.49542471e-01 
 8.40000000e-01  8.06898017e-04  8.40000000e-01  1.13000000e+00  8.40000000e-01  7.59310198e-01 
 8.50000000e-01  8.09205989e-04  8.50000000e-01  1.13000000e+00  8.50000000e-01  7.69079401e-01 
 8.60000000e-01  8.11499843e-04  8.60000000e-01  1.13000000e+00  8.60000000e-01  7.78850016e-01 
 8.70000000e-01  8.13780175e-04  8.70000000e-01  1.13000000e+00  8.70000000e-01  7.88621982e-01 
 8.80000000e-01  8.16047551e-04  8.80000000e-01  1.13000000e+00  8.80000000e-01  7.98395245e-01 
 8.90000000e-01  8.18302503e-04  8.90000000e-01  1.13000000e+00  8.90000000e-01  8.08169750e-01 
 9.00000000e-01  8.20545533e-04  9.00000000e-01  1.13000000e+00  9.00000000e-01  8.17945447e-01 
 9.10000000e-01  8.22777119e-04  9.10000000e-01  1.13000000e+00  9.10000000e-01  8.27722288e-01 
 9.20000000e-01  8.24997710e-04  9.20000000e-01  1.13000000e+00  9.20000000e-01  8.37500229e-01 
 9.30000000e-01  8.27207734e-04  9.30000000e-01  1.13000000e+00  9.30000000e-01  8.47279227e-01 
 9.40000000e-01  8.29407595e-04  9.40000000e-01  1.13000000e+00  9.40000000e-01  8.57059240e-01 
 9.50000000e-01  8.31597676e-04  9.50000000e-01  1.13000000e+00  9.50000000e-01  8.66840232e-01 
 9.60000000e-01  8.33778343e-04  9.60000000e-01  1.13000000e+00  9.60000000e-01  8.76622166e-01 
 9.70000000e-01  8.35949940e-04  9.70000000e-01  1.13000000e+00  9.70000000e-01  8.86405006e-01 
 9.80000000e-01  8.38112796e-04  9.80000000e-01  1.13000000e+00  9.80000000e-01  8.96188720e-01 
 9.90000000e-01  8.40267225e-04  9.90000000e-01  1.13000000e+00  9.90000000e-01  9.05973278e-01 
 1.00000000e+00  8.42413523e-04  1.00000000e+00  1.13000000e+00  1.00000000e+00  9.15758648e-01 
 1.01000000e+00  8.44551974e-04  1.01000000e+00  1.13000000e+00  1.01000000e+00  9.25544803e-01 
 1.02000000e+00  8.46682848e-04  1.02000000e+00  1.13000000e+00  1.02000000e+00  9.35331715e-01 
 1.03000000e+00  8.48806402e-04  1.03000000e+00  1.13000000e+00  1.03000000e+00  9.45119360e-01 
 1.04000000e+00  8.50922881e-04  1.04000000e+00  1.13000000e+00  1.04000000e+00  9.54907712e-01 
 1.05000000e+00  8.53032520e-04  1.05000000e+00  1.13000000e+00  1.05000000e+00  9.64696748e-01 
 1.06000000e+00  8.55135543e-04  1.06000000e+00  1.13000000e+00  1.06000000e+00  9.74486446e-01 
 1.07000000e+00  8.57232164e-04  1.07000000e+00  1.13000000e+00  1.07000000e+00  9.84276784e-01 
 1.08000000e+00  8.59322586e-04  1.08000000e+00  1.13000000e+00  1.08000000e+00  9.94067741e-01 
 1.09000000e+00  8.61407006e-04  1.09000000e+00  1.13000000e+00  1.09000000e+00  1.00385930e+00 
 1.10000000e+00  8.63485610e-04  1.10000000e+00  1.13000000e+00  1.10000000e+00  1.01365144e+00 
 1.11000000e+00  8.65558579e-04  1.11000000e+00  1.13000000e+00  1.11000000e+00  1.02344414e+00 
 1.12000000e+00  8.67626083e-04  1.12000000e+00  1.13000000e+00  1.12000000e+00  1.03323739e+00 
 1.13000000e+00  8.69688289e-04  1.13000000e+00  1.13000000e+00  1.13000000e+00  1.04303117e+00 
 1.14000000e+00  8.71745353e-04  1.14000000e+00  1.13000000e+00  1.14000000e+00  1.05282546e+00 
 1.15000000e+00  8.73797429e-04  1.15000000e+00  1.13000000e+00  1.15000000e+00  1.06262026e+00 
 1.16000000e+00  8.75844662e-04  1.16000000e+00  1.13000000e+00  1.16000000e+00  1.07241553e+00 
 1.17000000e+00  8.77887193e-04  1.17000000e+00  1.13000000e+00  1.17000000e+00  1.08221128e+00 
 1.18000000e+00  8.79925157e-04  1.18000000e+00  1.13000000e+00  1.18000000e+00  1.09200748e+00 
 1.19000000e+00  8.81958684e-04  1.19000000e+00  1.13000000e+00  1.19000000e+00  1.10180413e+00 
 1.20000000e+00  8.83987899e-04  1.20000000e+00  1.13000000e+00  1.20000000e+00  1.11160121e+00 
 1.21000000e+00  8.86012925e-04  1.21000000e+00  1.13000000e+00  1.21000000e+00  1.12139871e+00 
 1.22000000e+00  8.88033879e-04  1.22000000e+00  1.13000000e+00  1.22000000e+00  1.13119661e+00 
 1.23000000e+00  8.90050872e-04  1.23000000e+00  1.13000000e+00  1.23000000e+00  1.14099491e+00 
 1.24000000e+00  8.92064016e-04  1.24000000e+00  1.13000000e+00  1.24000000e+00  1.15079360e+00 
 1.25000000e+00  8.94073416e-04  1.25000000e+00  1.13000000e+00  1.25000000e+00  1.16059266e+00 
 1.26000000e+00  8.96079175e-04  1.26000000e+00  1.13000000e+00  1.26000000e+00  1.17039208e+00 
 1.27000000e+00  8.98081394e-04  1.27000000e+00  1.13000000e+00  1.27000000e+00  1.18019186e+00 
 1.28000000e+00  9.00080170e-04  1.28000000e+00  1.13000000e+00  1.28000000e+00  1.18999198e+00 
 1.29000000e+00  9.02075598e-04  1.29000000e+00  1.13000000e+00  1.29000000e+00  1.19979244e+00 
 1.30000000e+00  9.04067770e-04  1.30000000e+00  1.13000000e+00  1.30000000e+00  1.20959322e+00 
 1.31000000e+00  9.06056778e-04  1.31000000e+00  1.13000000e+00  1.31000000e+00  1.21939432e+00 
 1.32000000e+00  9.08042709e-04  1.32000000e+00  1.13000000e+00  1.32000000e+00  1.22919573e+00 
 1.33000000e+00  9.10025652e-04  1.33000000e+00  1.13000000e+00  1.33000000e+00  1.23899743e+00 
 1.34000000e+00  9.12005690e-04  1.34000000e+00  1.13000000e+00  1.34000000e+00  1.24879943e+00 
 1.35000000e+00  9.13982909e-04  1.35000000e+00  1.13000000e+00  1.35000000e+00  1.25860171e+00 
 1.36000000e+00  9.15957391e-04  1.36000000e+00  1.13000000e+00  1.36000000e+00  1.26840426e+00 
 1.37000000e+00  9.17929219e-04  1.37000000e+00  1.13000000e+00  1.37000000e+00  1.27820708e+00 
 1.38000000e+00  9.19898473e-04  1.38000000e+00  1.13000000e+00  1.38000000e+00  1.28801015e+00 
 1.39000000e+00  9.21865234e-04  1.39000000e+00  1.13000000e+00  1.39000000e+00  1.29781348e+00 
 1.40000000e+00  9.23829582e-04  1.40000000e+00  1.13000000e+00  1.40000000e+00  1.30761704e+00 
 1.41000000e+00  9.25791596e-04  1.41000000e+00  1.13000000e+00  1.41000000e+00  1.31742084e+00 
 1.42000000e+00  9.27751358e-04  1.42000000e+00  1.13000000e+00  1.42000000e+00  1.32722486e+00 
 1.43000000e+00  9.29708946e-04  1.43000000e+00  1.13000000e+00  1.43000000e+00  1.33702911e+00 
 1.44000000e+00  9.31664439e-04  1.44000000e+00  1.13000000e+00  1.44000000e+00  1.34683356e+00 
 1.45000000e+00  9.33617920e-04  1.45000000e+00  1.13000000e+00  1.45000000e+00  1.35663821e+00 
 1.46000000e+00  9.35569467e-04  1.46000000e+00  1.13000000e+00  1.46000000e+00  1.36644305e+00 
 1.47000000e+00  9.37519164e-04  1.47000000e+00  1.13000000e+00  1.47000000e+00  1.37624808e+00 
 1.48000000e+00  9.39467091e-04  1.48000000e+00  1.13000000e+00  1.48000000e+00  1.38605329e+00 
 1.49000000e+00  9.41413333e-04  1.49000000e+00  1.13000000e+00  1.49000000e+00  1.39585867e+00 
 1.50000000e+00  9.43357974e-04  1.50000000e+00  1.13000000e+00  1.50000000e+00  1.40566420e+00 
 1.51000000e+00  9.45301099e-04  1.51000000e+00  1.13000000e+00  1.51000000e+00  1.41546989e+00 
 1.52000000e+00  9.47242795e-04  1.52000000e+00  1.13000000e+00  1.52000000e+00  1.42527572e+00 
 1.53000000e+00  9.49183152e-04  1.53000000e+00  1.13000000e+00  1.53000000e+00  1.43508168e+00 
 1.54000000e+00  9.51122260e-04  1.54000000e+00  1.13000000e+00  1.54000000e+00  1.44488777e+00 
 1.55000000e+00  9.53060211e-04  1.55000000e+00  1.13000000e+00  1.55000000e+00  1.45469398e+00 
 1.56000000e+00  9.54997099e-04  1.56000000e+00  1.13000000e+00  1.56000000e+00  1.46450029e+00 
 1.57000000e+00  9.56933021e-04  1.57000000e+00  1.13000000e+00  1.57000000e+00  1.47430670e+00 
 1.58000000e+00  9.58868076e-04  1.58000000e+00  1.13000000e+00  1.58000000e+00  1.48411319e+00 
 1.59000000e+00  9.60802364e-04  1.59000000e+00  1.13000000e+00  1.59000000e+00  1.49391976e+00 
 1.60000000e+00  9.62735989e-04  1.60000000e+00  1.13000000e+00  1.60000000e+00  1.50372640e+00 
 1.61000000e+00  9.64669058e-04  1.61000000e+00  1.13000000e+00  1.61000000e+00  1.51353309e+00 
 1.62000000e+00  9.66601680e-04  1.62000000e+00  1.13000000e+00  1.62000000e+00  1.52333983e+00 
 1.63000000e+00  9.68533967e-04  1.63000000e+00  1.13000000e+00  1.63000000e+00  1.53314660e+00 
 1.64000000e+00  9.70466033e-04  1.64000000e+00  1.13000000e+00  1.64000000e+00  1.54295340e+00 
 1.65000000e+00  9.72397997e-04  1.65000000e+00  1.13000000e+00  1.65000000e+00  1.55276020e+00 
 1.66000000e+00  9.74329981e-04  1.66000000e+00  1.13000000e+00  1.66000000e+00  1.56256700e+00 
 1.67000000e+00  9.76262109e-04  1.67000000e+00  1.13000000e+00  1.67000000e+00  1.57237379e+00 
 1.68000000e+00  9.78194510e-04  1.68000000e+00  1.13000000e+00  1.68000000e+00  1.58218055e+00 
 1.69000000e+00  9.80127315e-04  1.69000000e+00  1.13000000e+00  1.69000000e+00  1.59198727e+00 
 1.70000000e+00  9.82060660e-04  1.70000000e+00  1.13000000e+00  1.70000000e+00  1.60179393e+00 
 1.71000000e+00  9.83994686e-04  1.71000000e+00  1.13000000e+00  1.71000000e+00  1.61160053e+00 
 1.72000000e+00  9.85929534e-04  1.72000000e+00  1.13000000e+00  1.72000000e+00  1.62140705e+00 
 1.73000000e+00  9.87865352e-04  1.73000000e+00  1.13000000e+00  1.73000000e+00  1.63121346e+00 
 1.74000000e+00  9.89802292e-04  1.74000000e+00  1.13000000e+00  1.74000000e+00  1.64101977e+00 
 1.75000000e+00  9.91740509e-04  1.75000000e+00  1.13000000e+00  1.75000000e+00  1.65082595e+00 
 1.76000000e+00  9.93680162e-04  1.76000000e+00  1.13000000e+00  1.76000000e+00  1.66063198e+00 
 1.77000000e+00  9.95621417e-04  1.77000000e+00  1.13000000e+00  1.77000000e+00  1.67043786e+00 
 1.78000000e+00  9.97564441e-04  1.78000000e+00  1.13000000e+00  1.78000000e+00  1.68024356e+00 
 1.79000000e+00  9.99509408e-04  1.79000000e+00  1.13000000e+00  1.79000000e+00  1.69004906e+00 
 1.80000000e+00  1.00145649e-03  1.80000000e+00  1.13000000e+00  1.80000000e+00  1.69985435e+00 
 0.00000000e+00  7.13507641e-32  0.00000000e+00  1.14000000e+00  0.00000000e+00 -7.13507641e-30 
 1.00000000e-02  2.85899442e-05  1.00000000e-02  1.14000000e+00  1.00000000e-02  7.14100558e-03 
 2.00000000e-02  5.67398025e-05  2.00000000e-02  1.14000000e+00  2.00000000e-02  1.43260198e-02 
 3.00000000e-02  8.44354201e-05  3.00000000e-02  1.14000000e+00  3.00000000e-02  2.15564580e-02 
 4.00000000e-02  1.11662561e-04  4.00000000e-02  1.14000000e+00  4.00000000e-02  2.88337439e-02 
 5.00000000e-02  1.38406781e-04  5.00000000e-02  1.14000000e+00  5.00000000e-02  3.61593219e-02 
 6.00000000e-02  1.64653384e-04  6.00000000e-02  1.14000000e+00  6.00000000e-02  4.35346616e-02 
 7.00000000e-02  1.90387388e-04  7.00000000e-02  1.14000000e+00  7.00000000e-02  5.09612612e-02 
 8.00000000e-02  2.15593489e-04  8.00000000e-02  1.14000000e+00  8.00000000e-02  5.84406511e-02 
 9.00000000e-02  2.40256056e-04  9.00000000e-02  1.14000000e+00  9.00000000e-02  6.59743944e-02 
 1.00000000e-01  2.64359135e-04  1.00000000e-01  1.14000000e+00  1.00000000e-01  7.35640865e-02 
 1.10000000e-01  2.87886477e-04  1.10000000e-01  1.14000000e+00  1.10000000e-01  8.12113523e-02 
 1.20000000e-01  3.10821595e-04  1.20000000e-01  1.14000000e+00  1.20000000e-01  8.89178405e-02 
 1.30000000e-01  3.33147852e-04  1.30000000e-01  1.14000000e+00  1.30000000e-01  9.66852148e-02 
 1.40000000e-01  3.54848593e-04  1.40000000e-01  1.14000000e+00  1.40000000e-01  1.04515141e-01 
 1.50000000e-01  3.75907313e-04  1.50000000e-01  1.14000000e+00  1.50000000e-01  1.12409269e-01 
 1.60000000e-01  3.96307895e-04  1.60000000e-01  1.14000000e+00  1.60000000e-01  1.20369211e-01 
 1.70000000e-01  4.16034885e-04  1.70000000e-01  1.14000000e+00  1.70000000e-01  1.28396511e-01 
 1.80000000e-01  4.35073852e-04  1.80000000e-01  1.14000000e+00  1.80000000e-01  1.36492615e-01 
 1.90000000e-01  4.53411785e-04  1.90000000e-01  1.14000000e+00  1.90000000e-01  1.44658821e-01 
 2.00000000e-01  4.71037564e-04  2.00000000e-01  1.14000000e+00  2.00000000e-01  1.52896244e-01 
 2.10000000e-01  4.87942451e-04  2.10000000e-01  1.14000000e+00  2.10000000e-01  1.61205755e-01 
 2.20000000e-01  5.04120609e-04  2.20000000e-01  1.14000000e+00  2.20000000e-01  1.69587939e-01 
 2.30000000e-01  5.19569602e-04  2.30000000e-01  1.14000000e+00  2.30000000e-01  1.78043040e-01 
 2.40000000e-01  5.34290837e-04  2.40000000e-01  1.14000000e+00  2.40000000e-01  1.86570916e-01 
 2.50000000e-01  5.48289913e-04  2.50000000e-01  1.14000000e+00  2.50000000e-01  1.95171009e-01 
 2.60000000e-01  5.61576839e-04  2.60000000e-01  1.14000000e+00  2.60000000e-01  2.03842316e-01 
 2.70000000e-01  5.74166080e-04  2.70000000e-01  1.14000000e+00  2.70000000e-01  2.12583392e-01 
 2.80000000e-01  5.86076419e-04  2.80000000e-01  1.14000000e+00  2.80000000e-01  2.21392358e-01 
 2.90000000e-01  5.97330642e-04  2.90000000e-01  1.14000000e+00  2.90000000e-01  2.30266936e-01 
 3.00000000e-01  6.07955046e-04  3.00000000e-01  1.14000000e+00  3.00000000e-01  2.39204495e-01 
 3.10000000e-01  6.17978831e-04  3.10000000e-01  1.14000000e+00  3.10000000e-01  2.48202117e-01 
 3.20000000e-01  6.27433396e-04  3.20000000e-01  1.14000000e+00  3.20000000e-01  2.57256660e-01 
 3.30000000e-01  6.36351612e-04  3.30000000e-01  1.14000000e+00  3.30000000e-01  2.66364839e-01 
 3.40000000e-01  6.44767102e-04  3.40000000e-01  1.14000000e+00  3.40000000e-01  2.75523290e-01 
 3.50000000e-01  6.52713583e-04  3.50000000e-01  1.14000000e+00  3.50000000e-01  2.84728642e-01 
 3.60000000e-01  6.60224293e-04  3.60000000e-01  1.14000000e+00  3.60000000e-01  2.93977571e-01 
 3.70000000e-01  6.67331512e-04  3.70000000e-01  1.14000000e+00  3.70000000e-01  3.03266849e-01 
 3.80000000e-01  6.74066200e-04  3.80000000e-01  1.14000000e+00  3.80000000e-01  3.12593380e-01 
 3.90000000e-01  6.80457725e-04  3.90000000e-01  1.14000000e+00  3.90000000e-01  3.21954228e-01 
 4.00000000e-01  6.86533696e-04  4.00000000e-01  1.14000000e+00  4.00000000e-01  3.31346630e-01 
 4.10000000e-01  6.92319870e-04  4.10000000e-01  1.14000000e+00  4.10000000e-01  3.40768013e-01 
 4.20000000e-01  6.97840123e-04  4.20000000e-01  1.14000000e+00  4.20000000e-01  3.50215988e-01 
 4.30000000e-01  7.03116471e-04  4.30000000e-01  1.14000000e+00  4.30000000e-01  3.59688353e-01 
 4.40000000e-01  7.08169136e-04  4.40000000e-01  1.14000000e+00  4.40000000e-01  3.69183086e-01 
 4.50000000e-01  7.13016623e-04  4.50000000e-01  1.14000000e+00  4.50000000e-01  3.78698338e-01 
 4.60000000e-01  7.17675828e-04  4.60000000e-01  1.14000000e+00  4.60000000e-01  3.88232417e-01 
 4.70000000e-01  7.22162147e-04  4.70000000e-01  1.14000000e+00  4.70000000e-01  3.97783785e-01 
 4.80000000e-01  7.26489588e-04  4.80000000e-01  1.14000000e+00  4.80000000e-01  4.07351041e-01 
 4.90000000e-01  7.30670889e-04  4.90000000e-01  1.14000000e+00  4.90000000e-01  4.16932911e-01 
 5.00000000e-01  7.34717622e-04  5.00000000e-01  1.14000000e+00  5.00000000e-01  4.26528238e-01 
 5.10000000e-01  7.38640305e-04  5.10000000e-01  1.14000000e+00  5.10000000e-01  4.36135970e-01 
 5.20000000e-01  7.42448492e-04  5.20000000e-01  1.14000000e+00  5.20000000e-01  4.45755151e-01 
 5.30000000e-01  7.46150871e-04  5.30000000e-01  1.14000000e+00  5.30000000e-01  4.55384913e-01 
 5.40000000e-01  7.49755343e-04  5.40000000e-01  1.14000000e+00  5.40000000e-01  4.65024466e-01 
 5.50000000e-01  7.53269098e-04  5.50000000e-01  1.14000000e+00  5.50000000e-01  4.74673090e-01 
 5.60000000e-01  7.56698689e-04  5.60000000e-01  1.14000000e+00  5.60000000e-01  4.84330131e-01 
 5.70000000e-01  7.60050089e-04  5.70000000e-01  1.14000000e+00  5.70000000e-01  4.93994991e-01 
 5.80000000e-01  7.63328752e-04  5.80000000e-01  1.14000000e+00  5.80000000e-01  5.03667125e-01 
 5.90000000e-01  7.66539661e-04  5.90000000e-01  1.14000000e+00  5.90000000e-01  5.13346034e-01 
 6.00000000e-01  7.69687374e-04  6.00000000e-01  1.14000000e+00  6.00000000e-01  5.23031263e-01 
 6.10000000e-01  7.72776070e-04  6.10000000e-01  1.14000000e+00  6.10000000e-01  5.32722393e-01 
 6.20000000e-01  7.75809576e-04  6.20000000e-01  1.14000000e+00  6.20000000e-01  5.42419042e-01 
 6.30000000e-01  7.78791411e-04  6.30000000e-01  1.14000000e+00  6.30000000e-01  5.52120859e-01 
 6.40000000e-01  7.81724808e-04  6.40000000e-01  1.14000000e+00  6.40000000e-01  5.61827519e-01 
 6.50000000e-01  7.84612744e-04  6.50000000e-01  1.14000000e+00  6.50000000e-01  5.71538726e-01 
 6.60000000e-01  7.87457963e-04  6.60000000e-01  1.14000000e+00  6.60000000e-01  5.81254204e-01 
 6.70000000e-01  7.90262996e-04  6.70000000e-01  1.14000000e+00  6.70000000e-01  5.90973700e-01 
 6.80000000e-01  7.93030183e-04  6.80000000e-01  1.14000000e+00  6.80000000e-01  6.00696982e-01 
 6.90000000e-01  7.95761690e-04  6.90000000e-01  1.14000000e+00  6.90000000e-01  6.10423831e-01 
 7.00000000e-01  7.98459521e-04  7.00000000e-01  1.14000000e+00  7.00000000e-01  6.20154048e-01 
 7.10000000e-01  8.01125535e-04  7.10000000e-01  1.14000000e+00  7.10000000e-01  6.29887446e-01 
 7.20000000e-01  8.03761460e-04  7.20000000e-01  1.14000000e+00  7.20000000e-01  6.39623854e-01 
