 0.00000000e+00  5.12251043e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.12251043e-27 
 1.05000000e+00  1.51693172e-03  1.05000000e+00  1.10000000e+00  1.05000000e+00  8.98306828e-01 
 1.06000000e+00  1.52108296e-03  1.06000000e+00  1.10000000e+00  1.06000000e+00  9.07891704e-01 
 1.07000000e+00  1.52522459e-03  1.07000000e+00  1.10000000e+00  1.07000000e+00  9.17477541e-01 
 1.08000000e+00  1.52935692e-03  1.08000000e+00  1.10000000e+00  1.08000000e+00  9.27064308e-01 
 1.09000000e+00  1.53348022e-03  1.09000000e+00  1.10000000e+00  1.09000000e+00  9.36651978e-01 
 1.10000000e+00  1.53759477e-03  1.10000000e+00  1.10000000e+00  1.10000000e+00  9.46240523e-01 
 1.11000000e+00  1.54170084e-03  1.11000000e+00  1.10000000e+00  1.11000000e+00  9.55829916e-01 
 1.12000000e+00  1.54579866e-03  1.12000000e+00  1.10000000e+00  1.12000000e+00  9.65420134e-01 
 1.13000000e+00  1.54988850e-03  1.13000000e+00  1.10000000e+00  1.13000000e+00  9.75011150e-01 
 1.14000000e+00  1.55397056e-03  1.14000000e+00  1.10000000e+00  1.14000000e+00  9.84602944e-01 
 1.15000000e+00  1.55804508e-03  1.15000000e+00  1.10000000e+00  1.15000000e+00  9.94195492e-01 
 1.16000000e+00  1.56211228e-03  1.16000000e+00  1.10000000e+00  1.16000000e+00  1.00378877e+00 
 1.17000000e+00  1.56617235e-03  1.17000000e+00  1.10000000e+00  1.17000000e+00  1.01338277e+00 
 1.18000000e+00  1.57022549e-03  1.18000000e+00  1.10000000e+00  1.18000000e+00  1.02297745e+00 
 1.19000000e+00  1.57427190e-03  1.19000000e+00  1.10000000e+00  1.19000000e+00  1.03257281e+00 
 1.20000000e+00  1.57831175e-03  1.20000000e+00  1.10000000e+00  1.20000000e+00  1.04216882e+00 
 1.21000000e+00  1.58234523e-03  1.21000000e+00  1.10000000e+00  1.21000000e+00  1.05176548e+00 
 1.22000000e+00  1.58637250e-03  1.22000000e+00  1.10000000e+00  1.22000000e+00  1.06136275e+00 
 1.23000000e+00  1.59039372e-03  1.23000000e+00  1.10000000e+00  1.23000000e+00  1.07096063e+00 
 1.24000000e+00  1.59440906e-03  1.24000000e+00  1.10000000e+00  1.24000000e+00  1.08055909e+00 
 1.25000000e+00  1.59841867e-03  1.25000000e+00  1.10000000e+00  1.25000000e+00  1.09015813e+00 
 1.26000000e+00  1.60242269e-03  1.26000000e+00  1.10000000e+00  1.26000000e+00  1.09975773e+00 
 1.27000000e+00  1.60642126e-03  1.27000000e+00  1.10000000e+00  1.27000000e+00  1.10935787e+00 
 1.28000000e+00  1.61041453e-03  1.28000000e+00  1.10000000e+00  1.28000000e+00  1.11895855e+00 
 1.29000000e+00  1.61440263e-03  1.29000000e+00  1.10000000e+00  1.29000000e+00  1.12855974e+00 
 1.30000000e+00  1.61838569e-03  1.30000000e+00  1.10000000e+00  1.30000000e+00  1.13816143e+00 
 1.31000000e+00  1.62236382e-03  1.31000000e+00  1.10000000e+00  1.31000000e+00  1.14776362e+00 
 1.32000000e+00  1.62633715e-03  1.32000000e+00  1.10000000e+00  1.32000000e+00  1.15736628e+00 
 1.33000000e+00  1.63030580e-03  1.33000000e+00  1.10000000e+00  1.33000000e+00  1.16696942e+00 
 1.34000000e+00  1.63426989e-03  1.34000000e+00  1.10000000e+00  1.34000000e+00  1.17657301e+00 
 1.35000000e+00  1.63822951e-03  1.35000000e+00  1.10000000e+00  1.35000000e+00  1.18617705e+00 
 1.36000000e+00  1.64218478e-03  1.36000000e+00  1.10000000e+00  1.36000000e+00  1.19578152e+00 
 1.37000000e+00  1.64613581e-03  1.37000000e+00  1.10000000e+00  1.37000000e+00  1.20538642e+00 
 1.38000000e+00  1.65008269e-03  1.38000000e+00  1.10000000e+00  1.38000000e+00  1.21499173e+00 
 1.39000000e+00  1.65402551e-03  1.39000000e+00  1.10000000e+00  1.39000000e+00  1.22459745e+00 
 1.40000000e+00  1.65796439e-03  1.40000000e+00  1.10000000e+00  1.40000000e+00  1.23420356e+00 
 1.41000000e+00  1.66189940e-03  1.41000000e+00  1.10000000e+00  1.41000000e+00  1.24381006e+00 
 1.42000000e+00  1.66583064e-03  1.42000000e+00  1.10000000e+00  1.42000000e+00  1.25341694e+00 
 1.43000000e+00  1.66975820e-03  1.43000000e+00  1.10000000e+00  1.43000000e+00  1.26302418e+00 
 1.44000000e+00  1.67368217e-03  1.44000000e+00  1.10000000e+00  1.44000000e+00  1.27263178e+00 
 1.45000000e+00  1.67760262e-03  1.45000000e+00  1.10000000e+00  1.45000000e+00  1.28223974e+00 
 1.46000000e+00  1.68151965e-03  1.46000000e+00  1.10000000e+00  1.46000000e+00  1.29184804e+00 
 1.47000000e+00  1.68543333e-03  1.47000000e+00  1.10000000e+00  1.47000000e+00  1.30145667e+00 
 1.48000000e+00  1.68934373e-03  1.48000000e+00  1.10000000e+00  1.48000000e+00  1.31106563e+00 
 1.49000000e+00  1.69325095e-03  1.49000000e+00  1.10000000e+00  1.49000000e+00  1.32067491e+00 
 1.50000000e+00  1.69715505e-03  1.50000000e+00  1.10000000e+00  1.50000000e+00  1.33028450e+00 
 1.51000000e+00  1.70105610e-03  1.51000000e+00  1.10000000e+00  1.51000000e+00  1.33989439e+00 
 1.52000000e+00  1.70495419e-03  1.52000000e+00  1.10000000e+00  1.52000000e+00  1.34950458e+00 
 1.53000000e+00  1.70884938e-03  1.53000000e+00  1.10000000e+00  1.53000000e+00  1.35911506e+00 
 1.54000000e+00  1.71274175e-03  1.54000000e+00  1.10000000e+00  1.54000000e+00  1.36872583e+00 
 1.55000000e+00  1.71663135e-03  1.55000000e+00  1.10000000e+00  1.55000000e+00  1.37833686e+00 
 1.56000000e+00  1.72051827e-03  1.56000000e+00  1.10000000e+00  1.56000000e+00  1.38794817e+00 
 1.57000000e+00  1.72440257e-03  1.57000000e+00  1.10000000e+00  1.57000000e+00  1.39755974e+00 
 1.58000000e+00  1.72828432e-03  1.58000000e+00  1.10000000e+00  1.58000000e+00  1.40717157e+00 
 1.59000000e+00  1.73216358e-03  1.59000000e+00  1.10000000e+00  1.59000000e+00  1.41678364e+00 
 1.60000000e+00  1.73604042e-03  1.60000000e+00  1.10000000e+00  1.60000000e+00  1.42639596e+00 
 1.61000000e+00  1.73991490e-03  1.61000000e+00  1.10000000e+00  1.61000000e+00  1.43600851e+00 
 1.62000000e+00  1.74378709e-03  1.62000000e+00  1.10000000e+00  1.62000000e+00  1.44562129e+00 
 1.63000000e+00  1.74765706e-03  1.63000000e+00  1.10000000e+00  1.63000000e+00  1.45523429e+00 
 1.64000000e+00  1.75152485e-03  1.64000000e+00  1.10000000e+00  1.64000000e+00  1.46484751e+00 
 1.65000000e+00  1.75539055e-03  1.65000000e+00  1.10000000e+00  1.65000000e+00  1.47446094e+00 
 1.66000000e+00  1.75925421e-03  1.66000000e+00  1.10000000e+00  1.66000000e+00  1.48407458e+00 
 1.67000000e+00  1.76311589e-03  1.67000000e+00  1.10000000e+00  1.67000000e+00  1.49368841e+00 
 1.68000000e+00  1.76697567e-03  1.68000000e+00  1.10000000e+00  1.68000000e+00  1.50330243e+00 
 1.69000000e+00  1.77083359e-03  1.69000000e+00  1.10000000e+00  1.69000000e+00  1.51291664e+00 
 1.70000000e+00  1.77468972e-03  1.70000000e+00  1.10000000e+00  1.70000000e+00  1.52253103e+00 
 1.71000000e+00  1.77854412e-03  1.71000000e+00  1.10000000e+00  1.71000000e+00  1.53214559e+00 
 1.72000000e+00  1.78239687e-03  1.72000000e+00  1.10000000e+00  1.72000000e+00  1.54176031e+00 
 1.73000000e+00  1.78624801e-03  1.73000000e+00  1.10000000e+00  1.73000000e+00  1.55137520e+00 
 1.74000000e+00  1.79009761e-03  1.74000000e+00  1.10000000e+00  1.74000000e+00  1.56099024e+00 
 1.75000000e+00  1.79394574e-03  1.75000000e+00  1.10000000e+00  1.75000000e+00  1.57060543e+00 
 1.76000000e+00  1.79779245e-03  1.76000000e+00  1.10000000e+00  1.76000000e+00  1.58022075e+00 
 1.77000000e+00  1.80163782e-03  1.77000000e+00  1.10000000e+00  1.77000000e+00  1.58983622e+00 
 1.78000000e+00  1.80548190e-03  1.78000000e+00  1.10000000e+00  1.78000000e+00  1.59945181e+00 
 1.79000000e+00  1.80932476e-03  1.79000000e+00  1.10000000e+00  1.79000000e+00  1.60906752e+00 
 1.80000000e+00  1.81316646e-03  1.80000000e+00  1.10000000e+00  1.80000000e+00  1.61868335e+00 
 0.00000000e+00 -6.90369013e-20  0.00000000e+00  1.11000000e+00  0.00000000e+00  6.90369013e-18 
 1.00000000e-02  4.45547657e-05  1.00000000e-02  1.11000000e+00  1.00000000e-02  5.54452343e-03 
 2.00000000e-02  8.85729231e-05  2.00000000e-02  1.11000000e+00  2.00000000e-02  1.11427077e-02 
 3.00000000e-02  1.32044330e-04  3.00000000e-02  1.11000000e+00  3.00000000e-02  1.67955670e-02 
 4.00000000e-02  1.74958546e-04  4.00000000e-02  1.11000000e+00  4.00000000e-02  2.25041454e-02 
 5.00000000e-02  2.17304734e-04  5.00000000e-02  1.11000000e+00  5.00000000e-02  2.82695266e-02 
 6.00000000e-02  2.59071656e-04  6.00000000e-02  1.11000000e+00  6.00000000e-02  3.40928344e-02 
 7.00000000e-02  3.00247633e-04  7.00000000e-02  1.11000000e+00  7.00000000e-02  3.99752367e-02 
 8.00000000e-02  3.40820510e-04  8.00000000e-02  1.11000000e+00  8.00000000e-02  4.59179490e-02 
 9.00000000e-02  3.80777609e-04  9.00000000e-02  1.11000000e+00  9.00000000e-02  5.19222391e-02 
 1.00000000e-01  4.20105672e-04  1.00000000e-01  1.11000000e+00  1.00000000e-01  5.79894328e-02 
 1.10000000e-01  4.58790801e-04  1.10000000e-01  1.11000000e+00  1.10000000e-01  6.41209199e-02 
 1.20000000e-01  4.96818385e-04  1.20000000e-01  1.11000000e+00  1.20000000e-01  7.03181615e-02 
 1.30000000e-01  5.34173009e-04  1.30000000e-01  1.11000000e+00  1.30000000e-01  7.65826991e-02 
 1.40000000e-01  5.70838352e-04  1.40000000e-01  1.11000000e+00  1.40000000e-01  8.29161648e-02 
 1.50000000e-01  6.06797062e-04  1.50000000e-01  1.11000000e+00  1.50000000e-01  8.93202938e-02 
 1.60000000e-01  6.42030618e-04  1.60000000e-01  1.11000000e+00  1.60000000e-01  9.57969382e-02 
 1.70000000e-01  6.76519158e-04  1.70000000e-01  1.11000000e+00  1.70000000e-01  1.02348084e-01 
 1.80000000e-01  7.10241290e-04  1.80000000e-01  1.11000000e+00  1.80000000e-01  1.08975871e-01 
 1.90000000e-01  7.43173875e-04  1.90000000e-01  1.11000000e+00  1.90000000e-01  1.15682613e-01 
 2.00000000e-01  7.75291792e-04  2.00000000e-01  1.11000000e+00  2.00000000e-01  1.22470821e-01 
 2.10000000e-01  8.06567699e-04  2.10000000e-01  1.11000000e+00  2.10000000e-01  1.29343230e-01 
 2.20000000e-01  8.36971806e-04  2.20000000e-01  1.11000000e+00  2.20000000e-01  1.36302819e-01 
 2.30000000e-01  8.66471707e-04  2.30000000e-01  1.11000000e+00  2.30000000e-01  1.43352829e-01 
 2.40000000e-01  8.95032323e-04  2.40000000e-01  1.11000000e+00  2.40000000e-01  1.50496768e-01 
 2.50000000e-01  9.22616071e-04  2.50000000e-01  1.11000000e+00  2.50000000e-01  1.57738393e-01 
 2.60000000e-01  9.49183353e-04  2.60000000e-01  1.11000000e+00  2.60000000e-01  1.65081665e-01 
 2.70000000e-01  9.74693539e-04  2.70000000e-01  1.11000000e+00  2.70000000e-01  1.72530646e-01 
 2.80000000e-01  9.99106590e-04  2.80000000e-01  1.11000000e+00  2.80000000e-01  1.80089341e-01 
 2.90000000e-01  1.02238541e-03  2.90000000e-01  1.11000000e+00  2.90000000e-01  1.87761459e-01 
 3.00000000e-01  1.04449890e-03  3.00000000e-01  1.11000000e+00  3.00000000e-01  1.95550110e-01 
 3.10000000e-01  1.06542551e-03  3.10000000e-01  1.11000000e+00  3.10000000e-01  2.03457449e-01 
 3.20000000e-01  1.08515674e-03  3.20000000e-01  1.11000000e+00  3.20000000e-01  2.11484326e-01 
 3.30000000e-01  1.10370001e-03  3.30000000e-01  1.11000000e+00  3.30000000e-01  2.19629999e-01 
 3.40000000e-01  1.12108013e-03  3.40000000e-01  1.11000000e+00  3.40000000e-01  2.27891987e-01 
 3.50000000e-01  1.13733908e-03  3.50000000e-01  1.11000000e+00  3.50000000e-01  2.36266092e-01 
 3.60000000e-01  1.15253386e-03  3.60000000e-01  1.11000000e+00  3.60000000e-01  2.44746614e-01 
 3.70000000e-01  1.16673306e-03  3.70000000e-01  1.11000000e+00  3.70000000e-01  2.53326694e-01 
 3.80000000e-01  1.18001269e-03  3.80000000e-01  1.11000000e+00  3.80000000e-01  2.61998731e-01 
 3.90000000e-01  1.19245205e-03  3.90000000e-01  1.11000000e+00  3.90000000e-01  2.70754795e-01 
 4.00000000e-01  1.20413018e-03  4.00000000e-01  1.11000000e+00  4.00000000e-01  2.79586982e-01 
 4.10000000e-01  1.21512306e-03  4.10000000e-01  1.11000000e+00  4.10000000e-01  2.88487694e-01 
 4.20000000e-01  1.22550188e-03  4.20000000e-01  1.11000000e+00  4.20000000e-01  2.97449812e-01 
 4.30000000e-01  1.23533193e-03  4.30000000e-01  1.11000000e+00  4.30000000e-01  3.06466807e-01 
 4.40000000e-01  1.24467221e-03  4.40000000e-01  1.11000000e+00  4.40000000e-01  3.15532779e-01 
 4.50000000e-01  1.25357548e-03  4.50000000e-01  1.11000000e+00  4.50000000e-01  3.24642452e-01 
 4.60000000e-01  1.26208854e-03  4.60000000e-01  1.11000000e+00  4.60000000e-01  3.33791146e-01 
 4.70000000e-01  1.27025269e-03  4.70000000e-01  1.11000000e+00  4.70000000e-01  3.42974731e-01 
 4.80000000e-01  1.27810430e-03  4.80000000e-01  1.11000000e+00  4.80000000e-01  3.52189570e-01 
 4.90000000e-01  1.28567529e-03  4.90000000e-01  1.11000000e+00  4.90000000e-01  3.61432471e-01 
 5.00000000e-01  1.29299374e-03  5.00000000e-01  1.11000000e+00  5.00000000e-01  3.70700626e-01 
 5.10000000e-01  1.30008429e-03  5.10000000e-01  1.11000000e+00  5.10000000e-01  3.79991571e-01 
 5.20000000e-01  1.30696866e-03  5.20000000e-01  1.11000000e+00  5.20000000e-01  3.89303134e-01 
 5.30000000e-01  1.31366595e-03  5.30000000e-01  1.11000000e+00  5.30000000e-01  3.98633405e-01 
 5.40000000e-01  1.32019307e-03  5.40000000e-01  1.11000000e+00  5.40000000e-01  4.07980693e-01 
 5.50000000e-01  1.32656497e-03  5.50000000e-01  1.11000000e+00  5.50000000e-01  4.17343503e-01 
 5.60000000e-01  1.33279490e-03  5.60000000e-01  1.11000000e+00  5.60000000e-01  4.26720510e-01 
 5.70000000e-01  1.33889469e-03  5.70000000e-01  1.11000000e+00  5.70000000e-01  4.36110531e-01 
 5.80000000e-01  1.34487484e-03  5.80000000e-01  1.11000000e+00  5.80000000e-01  4.45512516e-01 
 5.90000000e-01  1.35074478e-03  5.90000000e-01  1.11000000e+00  5.90000000e-01  4.54925522e-01 
 6.00000000e-01  1.35651294e-03  6.00000000e-01  1.11000000e+00  6.00000000e-01  4.64348706e-01 
 6.10000000e-01  1.36218691e-03  6.10000000e-01  1.11000000e+00  6.10000000e-01  4.73781309e-01 
 6.20000000e-01  1.36777353e-03  6.20000000e-01  1.11000000e+00  6.20000000e-01  4.83222647e-01 
 6.30000000e-01  1.37327898e-03  6.30000000e-01  1.11000000e+00  6.30000000e-01  4.92672102e-01 
 6.40000000e-01  1.37870884e-03  6.40000000e-01  1.11000000e+00  6.40000000e-01  5.02129116e-01 
 6.50000000e-01  1.38406819e-03  6.50000000e-01  1.11000000e+00  6.50000000e-01  5.11593181e-01 
 6.60000000e-01  1.38936165e-03  6.60000000e-01  1.11000000e+00  6.60000000e-01  5.21063835e-01 
 6.70000000e-01  1.39459343e-03  6.70000000e-01  1.11000000e+00  6.70000000e-01  5.30540657e-01 
 6.80000000e-01  1.39976738e-03  6.80000000e-01  1.11000000e+00  6.80000000e-01  5.40023262e-01 
 6.90000000e-01  1.40488702e-03  6.90000000e-01  1.11000000e+00  6.90000000e-01  5.49511298e-01 
 7.00000000e-01  1.40995557e-03  7.00000000e-01  1.11000000e+00  7.00000000e-01  5.59004443e-01 
 7.10000000e-01  1.41497601e-03  7.10000000e-01  1.11000000e+00  7.10000000e-01  5.68502399e-01 
 7.20000000e-01  1.41995108e-03  7.20000000e-01  1.11000000e+00  7.20000000e-01  5.78004892e-01 
 7.30000000e-01  1.42488329e-03  7.30000000e-01  1.11000000e+00  7.30000000e-01  5.87511671e-01 
 7.40000000e-01  1.42977498e-03  7.40000000e-01  1.11000000e+00  7.40000000e-01  5.97022502e-01 
 7.50000000e-01  1.43462831e-03  7.50000000e-01  1.11000000e+00  7.50000000e-01  6.06537169e-01 
 7.60000000e-01  1.43944527e-03  7.60000000e-01  1.11000000e+00  7.60000000e-01  6.16055473e-01 
 7.70000000e-01  1.44422773e-03  7.70000000e-01  1.11000000e+00  7.70000000e-01  6.25577227e-01 
 7.80000000e-01  1.44897740e-03  7.80000000e-01  1.11000000e+00  7.80000000e-01  6.35102260e-01 
 7.90000000e-01  1.45369591e-03  7.90000000e-01  1.11000000e+00  7.90000000e-01  6.44630409e-01 
 8.00000000e-01  1.45838474e-03  8.00000000e-01  1.11000000e+00  8.00000000e-01  6.54161526e-01 
 8.10000000e-01  1.46304531e-03  8.10000000e-01  1.11000000e+00  8.10000000e-01  6.63695469e-01 
 8.20000000e-01  1.46767892e-03  8.20000000e-01  1.11000000e+00  8.20000000e-01  6.73232108e-01 
 8.30000000e-01  1.47228679e-03  8.30000000e-01  1.11000000e+00  8.30000000e-01  6.82771321e-01 
 8.40000000e-01  1.47687008e-03  8.40000000e-01  1.11000000e+00  8.40000000e-01  6.92312992e-01 
 8.50000000e-01  1.48142987e-03  8.50000000e-01  1.11000000e+00  8.50000000e-01  7.01857013e-01 
 8.60000000e-01  1.48596717e-03  8.60000000e-01  1.11000000e+00  8.60000000e-01  7.11403283e-01 
 8.70000000e-01  1.49048293e-03  8.70000000e-01  1.11000000e+00  8.70000000e-01  7.20951707e-01 
 8.80000000e-01  1.49497805e-03  8.80000000e-01  1.11000000e+00  8.80000000e-01  7.30502195e-01 
 8.90000000e-01  1.49945337e-03  8.90000000e-01  1.11000000e+00  8.90000000e-01  7.40054663e-01 
 9.00000000e-01  1.50390970e-03  9.00000000e-01  1.11000000e+00  9.00000000e-01  7.49609030e-01 
 9.10000000e-01  1.50834779e-03  9.10000000e-01  1.11000000e+00  9.10000000e-01  7.59165221e-01 
 9.20000000e-01  1.51276834e-03  9.20000000e-01  1.11000000e+00  9.20000000e-01  7.68723166e-01 
 9.30000000e-01  1.51717204e-03  9.30000000e-01  1.11000000e+00  9.30000000e-01  7.78282796e-01 
 9.40000000e-01  1.52155952e-03  9.40000000e-01  1.11000000e+00  9.40000000e-01  7.87844048e-01 
 9.50000000e-01  1.52593139e-03  9.50000000e-01  1.11000000e+00  9.50000000e-01  7.97406861e-01 
 9.60000000e-01  1.53028822e-03  9.60000000e-01  1.11000000e+00  9.60000000e-01  8.06971178e-01 
 9.70000000e-01  1.53463056e-03  9.70000000e-01  1.11000000e+00  9.70000000e-01  8.16536944e-01 
 9.80000000e-01  1.53895892e-03  9.80000000e-01  1.11000000e+00  9.80000000e-01  8.26104108e-01 
 9.90000000e-01  1.54327379e-03  9.90000000e-01  1.11000000e+00  9.90000000e-01  8.35672621e-01 
 1.00000000e+00  1.54757564e-03  1.00000000e+00  1.11000000e+00  1.00000000e+00  8.45242436e-01 
 1.01000000e+00  1.55186492e-03  1.01000000e+00  1.11000000e+00  1.01000000e+00  8.54813508e-01 
 1.02000000e+00  1.55614206e-03  1.02000000e+00  1.11000000e+00  1.02000000e+00  8.64385794e-01 
 1.03000000e+00  1.56040745e-03  1.03000000e+00  1.11000000e+00  1.03000000e+00  8.73959255e-01 
 1.04000000e+00  1.56466148e-03  1.04000000e+00  1.11000000e+00  1.04000000e+00  8.83533852e-01 
 1.05000000e+00  1.56890453e-03  1.05000000e+00  1.11000000e+00  1.05000000e+00  8.93109547e-01 
 1.06000000e+00  1.57313694e-03  1.06000000e+00  1.11000000e+00  1.06000000e+00  9.02686306e-01 
 1.07000000e+00  1.57735905e-03  1.07000000e+00  1.11000000e+00  1.07000000e+00  9.12264095e-01 
 1.08000000e+00  1.58157118e-03  1.08000000e+00  1.11000000e+00  1.08000000e+00  9.21842882e-01 
 1.09000000e+00  1.58577365e-03  1.09000000e+00  1.11000000e+00  1.09000000e+00  9.31422635e-01 
 1.10000000e+00  1.58996674e-03  1.10000000e+00  1.11000000e+00  1.10000000e+00  9.41003326e-01 
 1.11000000e+00  1.59415074e-03  1.11000000e+00  1.11000000e+00  1.11000000e+00  9.50584926e-01 
 1.12000000e+00  1.59832592e-03  1.12000000e+00  1.11000000e+00  1.12000000e+00  9.60167408e-01 
 1.13000000e+00  1.60249253e-03  1.13000000e+00  1.11000000e+00  1.13000000e+00  9.69750747e-01 
 1.14000000e+00  1.60665084e-03  1.14000000e+00  1.11000000e+00  1.14000000e+00  9.79334916e-01 
 1.15000000e+00  1.61080107e-03  1.15000000e+00  1.11000000e+00  1.15000000e+00  9.88919893e-01 
 1.16000000e+00  1.61494346e-03  1.16000000e+00  1.11000000e+00  1.16000000e+00  9.98505654e-01 
 1.17000000e+00  1.61907823e-03  1.17000000e+00  1.11000000e+00  1.17000000e+00  1.00809218e+00 
 1.18000000e+00  1.62320559e-03  1.18000000e+00  1.11000000e+00  1.18000000e+00  1.01767944e+00 
 1.19000000e+00  1.62732575e-03  1.19000000e+00  1.11000000e+00  1.19000000e+00  1.02726743e+00 
 1.20000000e+00  1.63143890e-03  1.20000000e+00  1.11000000e+00  1.20000000e+00  1.03685611e+00 
 1.21000000e+00  1.63554523e-03  1.21000000e+00  1.11000000e+00  1.21000000e+00  1.04644548e+00 
 1.22000000e+00  1.63964492e-03  1.22000000e+00  1.11000000e+00  1.22000000e+00  1.05603551e+00 
 1.23000000e+00  1.64373816e-03  1.23000000e+00  1.11000000e+00  1.23000000e+00  1.06562618e+00 
 1.24000000e+00  1.64782511e-03  1.24000000e+00  1.11000000e+00  1.24000000e+00  1.07521749e+00 
 1.25000000e+00  1.65190593e-03  1.25000000e+00  1.11000000e+00  1.25000000e+00  1.08480941e+00 
 1.26000000e+00  1.65598078e-03  1.26000000e+00  1.11000000e+00  1.26000000e+00  1.09440192e+00 
 1.27000000e+00  1.66004982e-03  1.27000000e+00  1.11000000e+00  1.27000000e+00  1.10399502e+00 
 1.28000000e+00  1.66411319e-03  1.28000000e+00  1.11000000e+00  1.28000000e+00  1.11358868e+00 
 1.29000000e+00  1.66817104e-03  1.29000000e+00  1.11000000e+00  1.29000000e+00  1.12318290e+00 
 1.30000000e+00  1.67222350e-03  1.30000000e+00  1.11000000e+00  1.30000000e+00  1.13277765e+00 
 1.31000000e+00  1.67627070e-03  1.31000000e+00  1.11000000e+00  1.31000000e+00  1.14237293e+00 
 1.32000000e+00  1.68031278e-03  1.32000000e+00  1.11000000e+00  1.32000000e+00  1.15196872e+00 
 1.33000000e+00  1.68434986e-03  1.33000000e+00  1.11000000e+00  1.33000000e+00  1.16156501e+00 
 1.34000000e+00  1.68838207e-03  1.34000000e+00  1.11000000e+00  1.34000000e+00  1.17116179e+00 
 1.35000000e+00  1.69240951e-03  1.35000000e+00  1.11000000e+00  1.35000000e+00  1.18075905e+00 
 1.36000000e+00  1.69643231e-03  1.36000000e+00  1.11000000e+00  1.36000000e+00  1.19035677e+00 
 1.37000000e+00  1.70045057e-03  1.37000000e+00  1.11000000e+00  1.37000000e+00  1.19995494e+00 
 1.38000000e+00  1.70446441e-03  1.38000000e+00  1.11000000e+00  1.38000000e+00  1.20955356e+00 
 1.39000000e+00  1.70847392e-03  1.39000000e+00  1.11000000e+00  1.39000000e+00  1.21915261e+00 
 1.40000000e+00  1.71247921e-03  1.40000000e+00  1.11000000e+00  1.40000000e+00  1.22875208e+00 
 1.41000000e+00  1.71648038e-03  1.41000000e+00  1.11000000e+00  1.41000000e+00  1.23835196e+00 
 1.42000000e+00  1.72047753e-03  1.42000000e+00  1.11000000e+00  1.42000000e+00  1.24795225e+00 
 1.43000000e+00  1.72447074e-03  1.43000000e+00  1.11000000e+00  1.43000000e+00  1.25755293e+00 
 1.44000000e+00  1.72846012e-03  1.44000000e+00  1.11000000e+00  1.44000000e+00  1.26715399e+00 
 1.45000000e+00  1.73244574e-03  1.45000000e+00  1.11000000e+00  1.45000000e+00  1.27675543e+00 
 1.46000000e+00  1.73642771e-03  1.46000000e+00  1.11000000e+00  1.46000000e+00  1.28635723e+00 
 1.47000000e+00  1.74040609e-03  1.47000000e+00  1.11000000e+00  1.47000000e+00  1.29595939e+00 
 1.48000000e+00  1.74438099e-03  1.48000000e+00  1.11000000e+00  1.48000000e+00  1.30556190e+00 
 1.49000000e+00  1.74835247e-03  1.49000000e+00  1.11000000e+00  1.49000000e+00  1.31516475e+00 
 1.50000000e+00  1.75232063e-03  1.50000000e+00  1.11000000e+00  1.50000000e+00  1.32476794e+00 
 1.51000000e+00  1.75628553e-03  1.51000000e+00  1.11000000e+00  1.51000000e+00  1.33437145e+00 
 1.52000000e+00  1.76024726e-03  1.52000000e+00  1.11000000e+00  1.52000000e+00  1.34397527e+00 
 1.53000000e+00  1.76420589e-03  1.53000000e+00  1.11000000e+00  1.53000000e+00  1.35357941e+00 
 1.54000000e+00  1.76816149e-03  1.54000000e+00  1.11000000e+00  1.54000000e+00  1.36318385e+00 
 1.55000000e+00  1.77211415e-03  1.55000000e+00  1.11000000e+00  1.55000000e+00  1.37278859e+00 
 1.56000000e+00  1.77606393e-03  1.56000000e+00  1.11000000e+00  1.56000000e+00  1.38239361e+00 
 1.57000000e+00  1.78001090e-03  1.57000000e+00  1.11000000e+00  1.57000000e+00  1.39199891e+00 
 1.58000000e+00  1.78395514e-03  1.58000000e+00  1.11000000e+00  1.58000000e+00  1.40160449e+00 
 1.59000000e+00  1.78789671e-03  1.59000000e+00  1.11000000e+00  1.59000000e+00  1.41121033e+00 
 1.60000000e+00  1.79183568e-03  1.60000000e+00  1.11000000e+00  1.60000000e+00  1.42081643e+00 
 1.61000000e+00  1.79577213e-03  1.61000000e+00  1.11000000e+00  1.61000000e+00  1.43042279e+00 
 1.62000000e+00  1.79970611e-03  1.62000000e+00  1.11000000e+00  1.62000000e+00  1.44002939e+00 
 1.63000000e+00  1.80363770e-03  1.63000000e+00  1.11000000e+00  1.63000000e+00  1.44963623e+00 
 1.64000000e+00  1.80756696e-03  1.64000000e+00  1.11000000e+00  1.64000000e+00  1.45924330e+00 
 1.65000000e+00  1.81149396e-03  1.65000000e+00  1.11000000e+00  1.65000000e+00  1.46885060e+00 
 1.66000000e+00  1.81541876e-03  1.66000000e+00  1.11000000e+00  1.66000000e+00  1.47845812e+00 
 1.67000000e+00  1.81934144e-03  1.67000000e+00  1.11000000e+00  1.67000000e+00  1.48806586e+00 
 1.68000000e+00  1.82326204e-03  1.68000000e+00  1.11000000e+00  1.68000000e+00  1.49767380e+00 
 1.69000000e+00  1.82718065e-03  1.69000000e+00  1.11000000e+00  1.69000000e+00  1.50728193e+00 
 1.70000000e+00  1.83109732e-03  1.70000000e+00  1.11000000e+00  1.70000000e+00  1.51689027e+00 
 1.71000000e+00  1.83501212e-03  1.71000000e+00  1.11000000e+00  1.71000000e+00  1.52649879e+00 
