 0.00000000e+00  4.08461766e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.08461766e-21 
 7.60000000e-01  6.85304903e-04  7.60000000e-01  1.13000000e+00  7.60000000e-01  6.91469510e-01 
 7.70000000e-01  6.87386057e-04  7.70000000e-01  1.13000000e+00  7.70000000e-01  7.01261394e-01 
 7.80000000e-01  6.89449782e-04  7.80000000e-01  1.13000000e+00  7.80000000e-01  7.11055022e-01 
 7.90000000e-01  6.91496875e-04  7.90000000e-01  1.13000000e+00  7.90000000e-01  7.20850312e-01 
 8.00000000e-01  6.93528086e-04  8.00000000e-01  1.13000000e+00  8.00000000e-01  7.30647191e-01 
 8.10000000e-01  6.95544118e-04  8.10000000e-01  1.13000000e+00  8.10000000e-01  7.40445588e-01 
 8.20000000e-01  6.97545635e-04  8.20000000e-01  1.13000000e+00  8.20000000e-01  7.50245436e-01 
 8.30000000e-01  6.99533262e-04  8.30000000e-01  1.13000000e+00  8.30000000e-01  7.60046674e-01 
 8.40000000e-01  7.01507587e-04  8.40000000e-01  1.13000000e+00  8.40000000e-01  7.69849241e-01 
 8.50000000e-01  7.03469166e-04  8.50000000e-01  1.13000000e+00  8.50000000e-01  7.79653083e-01 
 8.60000000e-01  7.05418524e-04  8.60000000e-01  1.13000000e+00  8.60000000e-01  7.89458148e-01 
 8.70000000e-01  7.07356158e-04  8.70000000e-01  1.13000000e+00  8.70000000e-01  7.99264384e-01 
 8.80000000e-01  7.09282536e-04  8.80000000e-01  1.13000000e+00  8.80000000e-01  8.09071746e-01 
 8.90000000e-01  7.11198103e-04  8.90000000e-01  1.13000000e+00  8.90000000e-01  8.18880190e-01 
 9.00000000e-01  7.13103281e-04  9.00000000e-01  1.13000000e+00  9.00000000e-01  8.28689672e-01 
 9.10000000e-01  7.14998467e-04  9.10000000e-01  1.13000000e+00  9.10000000e-01  8.38500153e-01 
 9.20000000e-01  7.16884041e-04  9.20000000e-01  1.13000000e+00  9.20000000e-01  8.48311596e-01 
 9.30000000e-01  7.18760362e-04  9.30000000e-01  1.13000000e+00  9.30000000e-01  8.58123964e-01 
 9.40000000e-01  7.20627771e-04  9.40000000e-01  1.13000000e+00  9.40000000e-01  8.67937223e-01 
 9.50000000e-01  7.22486593e-04  9.50000000e-01  1.13000000e+00  9.50000000e-01  8.77751341e-01 
 9.60000000e-01  7.24337138e-04  9.60000000e-01  1.13000000e+00  9.60000000e-01  8.87566286e-01 
 9.70000000e-01  7.26179697e-04  9.70000000e-01  1.13000000e+00  9.70000000e-01  8.97382030e-01 
 9.80000000e-01  7.28014553e-04  9.80000000e-01  1.13000000e+00  9.80000000e-01  9.07198545e-01 
 9.90000000e-01  7.29841971e-04  9.90000000e-01  1.13000000e+00  9.90000000e-01  9.17015803e-01 
 1.00000000e+00  7.31662205e-04  1.00000000e+00  1.13000000e+00  1.00000000e+00  9.26833779e-01 
 1.01000000e+00  7.33475500e-04  1.01000000e+00  1.13000000e+00  1.01000000e+00  9.36652450e-01 
 1.02000000e+00  7.35282085e-04  1.02000000e+00  1.13000000e+00  1.02000000e+00  9.46471791e-01 
 1.03000000e+00  7.37082184e-04  1.03000000e+00  1.13000000e+00  1.03000000e+00  9.56291782e-01 
 1.04000000e+00  7.38876007e-04  1.04000000e+00  1.13000000e+00  1.04000000e+00  9.66112399e-01 
 1.05000000e+00  7.40663757e-04  1.05000000e+00  1.13000000e+00  1.05000000e+00  9.75933624e-01 
 1.06000000e+00  7.42445628e-04  1.06000000e+00  1.13000000e+00  1.06000000e+00  9.85755437e-01 
 1.07000000e+00  7.44221805e-04  1.07000000e+00  1.13000000e+00  1.07000000e+00  9.95577819e-01 
 1.08000000e+00  7.45992467e-04  1.08000000e+00  1.13000000e+00  1.08000000e+00  1.00540075e+00 
 1.09000000e+00  7.47757783e-04  1.09000000e+00  1.13000000e+00  1.09000000e+00  1.01522422e+00 
 1.10000000e+00  7.49517918e-04  1.10000000e+00  1.13000000e+00  1.10000000e+00  1.02504821e+00 
 1.11000000e+00  7.51273028e-04  1.11000000e+00  1.13000000e+00  1.11000000e+00  1.03487270e+00 
 1.12000000e+00  7.53023265e-04  1.12000000e+00  1.13000000e+00  1.12000000e+00  1.04469767e+00 
 1.13000000e+00  7.54768773e-04  1.13000000e+00  1.13000000e+00  1.13000000e+00  1.05452312e+00 
 1.14000000e+00  7.56509692e-04  1.14000000e+00  1.13000000e+00  1.14000000e+00  1.06434903e+00 
 1.15000000e+00  7.58246157e-04  1.15000000e+00  1.13000000e+00  1.15000000e+00  1.07417538e+00 
 1.16000000e+00  7.59978297e-04  1.16000000e+00  1.13000000e+00  1.16000000e+00  1.08400217e+00 
 1.17000000e+00  7.61706237e-04  1.17000000e+00  1.13000000e+00  1.17000000e+00  1.09382938e+00 
 1.18000000e+00  7.63430098e-04  1.18000000e+00  1.13000000e+00  1.18000000e+00  1.10365699e+00 
 1.19000000e+00  7.65149997e-04  1.19000000e+00  1.13000000e+00  1.19000000e+00  1.11348500e+00 
 1.20000000e+00  7.66866046e-04  1.20000000e+00  1.13000000e+00  1.20000000e+00  1.12331340e+00 
 1.21000000e+00  7.68578355e-04  1.21000000e+00  1.13000000e+00  1.21000000e+00  1.13314216e+00 
 1.22000000e+00  7.70287029e-04  1.22000000e+00  1.13000000e+00  1.22000000e+00  1.14297130e+00 
 1.23000000e+00  7.71992171e-04  1.23000000e+00  1.13000000e+00  1.23000000e+00  1.15280078e+00 
 1.24000000e+00  7.73693882e-04  1.24000000e+00  1.13000000e+00  1.24000000e+00  1.16263061e+00 
 1.25000000e+00  7.75392257e-04  1.25000000e+00  1.13000000e+00  1.25000000e+00  1.17246077e+00 
 1.26000000e+00  7.77087393e-04  1.26000000e+00  1.13000000e+00  1.26000000e+00  1.18229126e+00 
 1.27000000e+00  7.78779382e-04  1.27000000e+00  1.13000000e+00  1.27000000e+00  1.19212206e+00 
 1.28000000e+00  7.80468313e-04  1.28000000e+00  1.13000000e+00  1.28000000e+00  1.20195317e+00 
 1.29000000e+00  7.82154276e-04  1.29000000e+00  1.13000000e+00  1.29000000e+00  1.21178457e+00 
 1.30000000e+00  7.83837358e-04  1.30000000e+00  1.13000000e+00  1.30000000e+00  1.22161626e+00 
 1.31000000e+00  7.85517643e-04  1.31000000e+00  1.13000000e+00  1.31000000e+00  1.23144824e+00 
 1.32000000e+00  7.87195215e-04  1.32000000e+00  1.13000000e+00  1.32000000e+00  1.24128048e+00 
 1.33000000e+00  7.88870158e-04  1.33000000e+00  1.13000000e+00  1.33000000e+00  1.25111298e+00 
 1.34000000e+00  7.90542553e-04  1.34000000e+00  1.13000000e+00  1.34000000e+00  1.26094574e+00 
 1.35000000e+00  7.92212481e-04  1.35000000e+00  1.13000000e+00  1.35000000e+00  1.27077875e+00 
 1.36000000e+00  7.93880022e-04  1.36000000e+00  1.13000000e+00  1.36000000e+00  1.28061200e+00 
 1.37000000e+00  7.95545256e-04  1.37000000e+00  1.13000000e+00  1.37000000e+00  1.29044547e+00 
 1.38000000e+00  7.97208263e-04  1.38000000e+00  1.13000000e+00  1.38000000e+00  1.30027917e+00 
 1.39000000e+00  7.98869122e-04  1.39000000e+00  1.13000000e+00  1.39000000e+00  1.31011309e+00 
 1.40000000e+00  8.00527911e-04  1.40000000e+00  1.13000000e+00  1.40000000e+00  1.31994721e+00 
 1.41000000e+00  8.02184712e-04  1.41000000e+00  1.13000000e+00  1.41000000e+00  1.32978153e+00 
 1.42000000e+00  8.03839602e-04  1.42000000e+00  1.13000000e+00  1.42000000e+00  1.33961604e+00 
 1.43000000e+00  8.05492663e-04  1.43000000e+00  1.13000000e+00  1.43000000e+00  1.34945073e+00 
 1.44000000e+00  8.07143975e-04  1.44000000e+00  1.13000000e+00  1.44000000e+00  1.35928560e+00 
 1.45000000e+00  8.08793620e-04  1.45000000e+00  1.13000000e+00  1.45000000e+00  1.36912064e+00 
 1.46000000e+00  8.10441679e-04  1.46000000e+00  1.13000000e+00  1.46000000e+00  1.37895583e+00 
 1.47000000e+00  8.12088238e-04  1.47000000e+00  1.13000000e+00  1.47000000e+00  1.38879118e+00 
 1.48000000e+00  8.13733379e-04  1.48000000e+00  1.13000000e+00  1.48000000e+00  1.39862666e+00 
 1.49000000e+00  8.15377189e-04  1.49000000e+00  1.13000000e+00  1.49000000e+00  1.40846228e+00 
 1.50000000e+00  8.17019756e-04  1.50000000e+00  1.13000000e+00  1.50000000e+00  1.41829802e+00 
 1.51000000e+00  8.18661168e-04  1.51000000e+00  1.13000000e+00  1.51000000e+00  1.42813388e+00 
 1.52000000e+00  8.20301516e-04  1.52000000e+00  1.13000000e+00  1.52000000e+00  1.43796985e+00 
 1.53000000e+00  8.21940893e-04  1.53000000e+00  1.13000000e+00  1.53000000e+00  1.44780591e+00 
 1.54000000e+00  8.23579393e-04  1.54000000e+00  1.13000000e+00  1.54000000e+00  1.45764206e+00 
 1.55000000e+00  8.25217113e-04  1.55000000e+00  1.13000000e+00  1.55000000e+00  1.46747829e+00 
 1.56000000e+00  8.26854152e-04  1.56000000e+00  1.13000000e+00  1.56000000e+00  1.47731458e+00 
 1.57000000e+00  8.28490611e-04  1.57000000e+00  1.13000000e+00  1.57000000e+00  1.48715094e+00 
 1.58000000e+00  8.30126595e-04  1.58000000e+00  1.13000000e+00  1.58000000e+00  1.49698734e+00 
 1.59000000e+00  8.31762209e-04  1.59000000e+00  1.13000000e+00  1.59000000e+00  1.50682378e+00 
 1.60000000e+00  8.33397563e-04  1.60000000e+00  1.13000000e+00  1.60000000e+00  1.51666024e+00 
 1.61000000e+00  8.35032769e-04  1.61000000e+00  1.13000000e+00  1.61000000e+00  1.52649672e+00 
 1.62000000e+00  8.36667942e-04  1.62000000e+00  1.13000000e+00  1.62000000e+00  1.53633321e+00 
 1.63000000e+00  8.38303199e-04  1.63000000e+00  1.13000000e+00  1.63000000e+00  1.54616968e+00 
 1.64000000e+00  8.39938663e-04  1.64000000e+00  1.13000000e+00  1.64000000e+00  1.55600613e+00 
 1.65000000e+00  8.41574458e-04  1.65000000e+00  1.13000000e+00  1.65000000e+00  1.56584255e+00 
 1.66000000e+00  8.43210712e-04  1.66000000e+00  1.13000000e+00  1.66000000e+00  1.57567893e+00 
 1.67000000e+00  8.44847555e-04  1.67000000e+00  1.13000000e+00  1.67000000e+00  1.58551524e+00 
 1.68000000e+00  8.46485124e-04  1.68000000e+00  1.13000000e+00  1.68000000e+00  1.59535149e+00 
 1.69000000e+00  8.48123557e-04  1.69000000e+00  1.13000000e+00  1.69000000e+00  1.60518764e+00 
 1.70000000e+00  8.49762996e-04  1.70000000e+00  1.13000000e+00  1.70000000e+00  1.61502370e+00 
 1.71000000e+00  8.51403588e-04  1.71000000e+00  1.13000000e+00  1.71000000e+00  1.62485964e+00 
 1.72000000e+00  8.53045483e-04  1.72000000e+00  1.13000000e+00  1.72000000e+00  1.63469545e+00 
 1.73000000e+00  8.54688835e-04  1.73000000e+00  1.13000000e+00  1.73000000e+00  1.64453112e+00 
 1.74000000e+00  8.56333802e-04  1.74000000e+00  1.13000000e+00  1.74000000e+00  1.65436662e+00 
 1.75000000e+00  8.57980547e-04  1.75000000e+00  1.13000000e+00  1.75000000e+00  1.66420195e+00 
 1.76000000e+00  8.59629237e-04  1.76000000e+00  1.13000000e+00  1.76000000e+00  1.67403708e+00 
 1.77000000e+00  8.61280042e-04  1.77000000e+00  1.13000000e+00  1.77000000e+00  1.68387200e+00 
 1.78000000e+00  8.62933139e-04  1.78000000e+00  1.13000000e+00  1.78000000e+00  1.69370669e+00 
 1.79000000e+00  8.64588706e-04  1.79000000e+00  1.13000000e+00  1.79000000e+00  1.70354113e+00 
 1.80000000e+00  8.66246928e-04  1.80000000e+00  1.13000000e+00  1.80000000e+00  1.71337531e+00 
 0.00000000e+00  4.52452105e-20  0.00000000e+00  1.14000000e+00  0.00000000e+00 -4.52452105e-18 
 1.00000000e-02  2.68300219e-05  1.00000000e-02  1.14000000e+00  1.00000000e-02  7.31699781e-03 
 2.00000000e-02  5.31623878e-05  2.00000000e-02  1.14000000e+00  2.00000000e-02  1.46837612e-02 
 3.00000000e-02  7.89827256e-05  3.00000000e-02  1.14000000e+00  3.00000000e-02  2.21017274e-02 
 4.00000000e-02  1.04276751e-04  4.00000000e-02  1.14000000e+00  4.00000000e-02  2.95723249e-02 
 5.00000000e-02  1.29030124e-04  5.00000000e-02  1.14000000e+00  5.00000000e-02  3.70969876e-02 
 6.00000000e-02  1.53228405e-04  6.00000000e-02  1.14000000e+00  6.00000000e-02  4.46771595e-02 
 7.00000000e-02  1.76857012e-04  7.00000000e-02  1.14000000e+00  7.00000000e-02  5.23142988e-02 
 8.00000000e-02  1.99901204e-04  8.00000000e-02  1.14000000e+00  8.00000000e-02  6.00098796e-02 
 9.00000000e-02  2.22346103e-04  9.00000000e-02  1.14000000e+00  9.00000000e-02  6.77653897e-02 
 1.00000000e-01  2.44176728e-04  1.00000000e-01  1.14000000e+00  1.00000000e-01  7.55823272e-02 
 1.10000000e-01  2.65378090e-04  1.10000000e-01  1.14000000e+00  1.10000000e-01  8.34621910e-02 
 1.20000000e-01  2.85935317e-04  1.20000000e-01  1.14000000e+00  1.20000000e-01  9.14064683e-02 
 1.30000000e-01  3.05833839e-04  1.30000000e-01  1.14000000e+00  1.30000000e-01  9.94166161e-02 
 1.40000000e-01  3.25059635e-04  1.40000000e-01  1.14000000e+00  1.40000000e-01  1.07494037e-01 
 1.50000000e-01  3.43599540e-04  1.50000000e-01  1.14000000e+00  1.50000000e-01  1.15640046e-01 
 1.60000000e-01  3.61441622e-04  1.60000000e-01  1.14000000e+00  1.60000000e-01  1.23855838e-01 
 1.70000000e-01  3.78575618e-04  1.70000000e-01  1.14000000e+00  1.70000000e-01  1.32142438e-01 
 1.80000000e-01  3.94993425e-04  1.80000000e-01  1.14000000e+00  1.80000000e-01  1.40500658e-01 
 1.90000000e-01  4.10689612e-04  1.90000000e-01  1.14000000e+00  1.90000000e-01  1.48931039e-01 
 2.00000000e-01  4.25661940e-04  2.00000000e-01  1.14000000e+00  2.00000000e-01  1.57433806e-01 
 2.10000000e-01  4.39911838e-04  2.10000000e-01  1.14000000e+00  2.10000000e-01  1.66008816e-01 
 2.20000000e-01  4.53444792e-04  2.20000000e-01  1.14000000e+00  2.20000000e-01  1.74655521e-01 
 2.30000000e-01  4.66270612e-04  2.30000000e-01  1.14000000e+00  2.30000000e-01  1.83372939e-01 
 2.40000000e-01  4.78403528e-04  2.40000000e-01  1.14000000e+00  2.40000000e-01  1.92159647e-01 
 2.50000000e-01  4.89862100e-04  2.50000000e-01  1.14000000e+00  2.50000000e-01  2.01013790e-01 
 2.60000000e-01  5.00668929e-04  2.60000000e-01  1.14000000e+00  2.60000000e-01  2.09933107e-01 
 2.70000000e-01  5.10850197e-04  2.70000000e-01  1.14000000e+00  2.70000000e-01  2.18914980e-01 
 2.80000000e-01  5.20435057e-04  2.80000000e-01  1.14000000e+00  2.80000000e-01  2.27956494e-01 
 2.90000000e-01  5.29454927e-04  2.90000000e-01  1.14000000e+00  2.90000000e-01  2.37054507e-01 
 3.00000000e-01  5.37942744e-04  3.00000000e-01  1.14000000e+00  3.00000000e-01  2.46205726e-01 
 3.10000000e-01  5.45932231e-04  3.10000000e-01  1.14000000e+00  3.10000000e-01  2.55406777e-01 
 3.20000000e-01  5.53457215e-04  3.20000000e-01  1.14000000e+00  3.20000000e-01  2.64654278e-01 
 3.30000000e-01  5.60551035e-04  3.30000000e-01  1.14000000e+00  3.30000000e-01  2.73944897e-01 
 3.40000000e-01  5.67246048e-04  3.40000000e-01  1.14000000e+00  3.40000000e-01  2.83275395e-01 
 3.50000000e-01  5.73573257e-04  3.50000000e-01  1.14000000e+00  3.50000000e-01  2.92642674e-01 
 3.60000000e-01  5.79562038e-04  3.60000000e-01  1.14000000e+00  3.60000000e-01  3.02043796e-01 
 3.70000000e-01  5.85239967e-04  3.70000000e-01  1.14000000e+00  3.70000000e-01  3.11476003e-01 
 3.80000000e-01  5.90632731e-04  3.80000000e-01  1.14000000e+00  3.80000000e-01  3.20936727e-01 
 3.90000000e-01  5.95764102e-04  3.90000000e-01  1.14000000e+00  3.90000000e-01  3.30423590e-01 
 4.00000000e-01  6.00655967e-04  4.00000000e-01  1.14000000e+00  4.00000000e-01  3.39934403e-01 
 4.10000000e-01  6.05328392e-04  4.10000000e-01  1.14000000e+00  4.10000000e-01  3.49467161e-01 
 4.20000000e-01  6.09799713e-04  4.20000000e-01  1.14000000e+00  4.20000000e-01  3.59020029e-01 
 4.30000000e-01  6.14086644e-04  4.30000000e-01  1.14000000e+00  4.30000000e-01  3.68591336e-01 
 4.40000000e-01  6.18204392e-04  4.40000000e-01  1.14000000e+00  4.40000000e-01  3.78179561e-01 
 4.50000000e-01  6.22166774e-04  4.50000000e-01  1.14000000e+00  4.50000000e-01  3.87783323e-01 
 4.60000000e-01  6.25986337e-04  4.60000000e-01  1.14000000e+00  4.60000000e-01  3.97401366e-01 
 4.70000000e-01  6.29674466e-04  4.70000000e-01  1.14000000e+00  4.70000000e-01  4.07032553e-01 
 4.80000000e-01  6.33241493e-04  4.80000000e-01  1.14000000e+00  4.80000000e-01  4.16675851e-01 
 4.90000000e-01  6.36696797e-04  4.90000000e-01  1.14000000e+00  4.90000000e-01  4.26330320e-01 
 5.00000000e-01  6.40048897e-04  5.00000000e-01  1.14000000e+00  5.00000000e-01  4.35995110e-01 
 5.10000000e-01  6.43305531e-04  5.10000000e-01  1.14000000e+00  5.10000000e-01  4.45669447e-01 
 5.20000000e-01  6.46473738e-04  5.20000000e-01  1.14000000e+00  5.20000000e-01  4.55352626e-01 
 5.30000000e-01  6.49559924e-04  5.30000000e-01  1.14000000e+00  5.30000000e-01  4.65044008e-01 
 5.40000000e-01  6.52569929e-04  5.40000000e-01  1.14000000e+00  5.40000000e-01  4.74743007e-01 
 5.50000000e-01  6.55509077e-04  5.50000000e-01  1.14000000e+00  5.50000000e-01  4.84449092e-01 
 5.60000000e-01  6.58382234e-04  5.60000000e-01  1.14000000e+00  5.60000000e-01  4.94161777e-01 
 5.70000000e-01  6.61193845e-04  5.70000000e-01  1.14000000e+00  5.70000000e-01  5.03880615e-01 
 5.80000000e-01  6.63947984e-04  5.80000000e-01  1.14000000e+00  5.80000000e-01  5.13605202e-01 
 5.90000000e-01  6.66648384e-04  5.90000000e-01  1.14000000e+00  5.90000000e-01  5.23335162e-01 
 6.00000000e-01  6.69298471e-04  6.00000000e-01  1.14000000e+00  6.00000000e-01  5.33070153e-01 
 6.10000000e-01  6.71901394e-04  6.10000000e-01  1.14000000e+00  6.10000000e-01  5.42809861e-01 
 6.20000000e-01  6.74460053e-04  6.20000000e-01  1.14000000e+00  6.20000000e-01  5.52553995e-01 
 6.30000000e-01  6.76977118e-04  6.30000000e-01  1.14000000e+00  6.30000000e-01  5.62302288e-01 
 6.40000000e-01  6.79455054e-04  6.40000000e-01  1.14000000e+00  6.40000000e-01  5.72054495e-01 
 6.50000000e-01  6.81896138e-04  6.50000000e-01  1.14000000e+00  6.50000000e-01  5.81810386e-01 
 6.60000000e-01  6.84302475e-04  6.60000000e-01  1.14000000e+00  6.60000000e-01  5.91569753e-01 
 6.70000000e-01  6.86676017e-04  6.70000000e-01  1.14000000e+00  6.70000000e-01  6.01332398e-01 
 6.80000000e-01  6.89018572e-04  6.80000000e-01  1.14000000e+00  6.80000000e-01  6.11098143e-01 
 6.90000000e-01  6.91331820e-04  6.90000000e-01  1.14000000e+00  6.90000000e-01  6.20866818e-01 
 7.00000000e-01  6.93617322e-04  7.00000000e-01  1.14000000e+00  7.00000000e-01  6.30638268e-01 
 7.10000000e-01  6.95876530e-04  7.10000000e-01  1.14000000e+00  7.10000000e-01  6.40412347e-01 
 7.20000000e-01  6.98110799e-04  7.20000000e-01  1.14000000e+00  7.20000000e-01  6.50188920e-01 
 7.30000000e-01  7.00321390e-04  7.30000000e-01  1.14000000e+00  7.30000000e-01  6.59967861e-01 
 7.40000000e-01  7.02509481e-04  7.40000000e-01  1.14000000e+00  7.40000000e-01  6.69749052e-01 
 7.50000000e-01  7.04676175e-04  7.50000000e-01  1.14000000e+00  7.50000000e-01  6.79532382e-01 
 7.60000000e-01  7.06822502e-04  7.60000000e-01  1.14000000e+00  7.60000000e-01  6.89317750e-01 
 7.70000000e-01  7.08949428e-04  7.70000000e-01  1.14000000e+00  7.70000000e-01  6.99105057e-01 
 7.80000000e-01  7.11057857e-04  7.80000000e-01  1.14000000e+00  7.80000000e-01  7.08894214e-01 
 7.90000000e-01  7.13148639e-04  7.90000000e-01  1.14000000e+00  7.90000000e-01  7.18685136e-01 
 8.00000000e-01  7.15222572e-04  8.00000000e-01  1.14000000e+00  8.00000000e-01  7.28477743e-01 
 8.10000000e-01  7.17280406e-04  8.10000000e-01  1.14000000e+00  8.10000000e-01  7.38271959e-01 
 8.20000000e-01  7.19322847e-04  8.20000000e-01  1.14000000e+00  8.20000000e-01  7.48067715e-01 
 8.30000000e-01  7.21350559e-04  8.30000000e-01  1.14000000e+00  8.30000000e-01  7.57864944e-01 
 8.40000000e-01  7.23364169e-04  8.40000000e-01  1.14000000e+00  8.40000000e-01  7.67663583e-01 
 8.50000000e-01  7.25364269e-04  8.50000000e-01  1.14000000e+00  8.50000000e-01  7.77463573e-01 
 8.60000000e-01  7.27351416e-04  8.60000000e-01  1.14000000e+00  8.60000000e-01  7.87264858e-01 
 8.70000000e-01  7.29326139e-04  8.70000000e-01  1.14000000e+00  8.70000000e-01  7.97067386e-01 
 8.80000000e-01  7.31288937e-04  8.80000000e-01  1.14000000e+00  8.80000000e-01  8.06871106e-01 
 8.90000000e-01  7.33240281e-04  8.90000000e-01  1.14000000e+00  8.90000000e-01  8.16675972e-01 
 9.00000000e-01  7.35180618e-04  9.00000000e-01  1.14000000e+00  9.00000000e-01  8.26481938e-01 
 9.10000000e-01  7.37110374e-04  9.10000000e-01  1.14000000e+00  9.10000000e-01  8.36288963e-01 
 9.20000000e-01  7.39029949e-04  9.20000000e-01  1.14000000e+00  9.20000000e-01  8.46097005e-01 
 9.30000000e-01  7.40939726e-04  9.30000000e-01  1.14000000e+00  9.30000000e-01  8.55906027e-01 
 9.40000000e-01  7.42840066e-04  9.40000000e-01  1.14000000e+00  9.40000000e-01  8.65715993e-01 
 9.50000000e-01  7.44731316e-04  9.50000000e-01  1.14000000e+00  9.50000000e-01  8.75526868e-01 
 9.60000000e-01  7.46613801e-04  9.60000000e-01  1.14000000e+00  9.60000000e-01  8.85338620e-01 
 9.70000000e-01  7.48487834e-04  9.70000000e-01  1.14000000e+00  9.70000000e-01  8.95151217e-01 
 9.80000000e-01  7.50353712e-04  9.80000000e-01  1.14000000e+00  9.80000000e-01  9.04964629e-01 
 9.90000000e-01  7.52211718e-04  9.90000000e-01  1.14000000e+00  9.90000000e-01  9.14778828e-01 
 1.00000000e+00  7.54062122e-04  1.00000000e+00  1.14000000e+00  1.00000000e+00  9.24593788e-01 
 1.01000000e+00  7.55905180e-04  1.01000000e+00  1.14000000e+00  1.01000000e+00  9.34409482e-01 
 1.02000000e+00  7.57741140e-04  1.02000000e+00  1.14000000e+00  1.02000000e+00  9.44225886e-01 
 1.03000000e+00  7.59570234e-04  1.03000000e+00  1.14000000e+00  1.03000000e+00  9.54042977e-01 
 1.04000000e+00  7.61392689e-04  1.04000000e+00  1.14000000e+00  1.04000000e+00  9.63860731e-01 
 1.05000000e+00  7.63208717e-04  1.05000000e+00  1.14000000e+00  1.05000000e+00  9.73679128e-01 
 1.06000000e+00  7.65018525e-04  1.06000000e+00  1.14000000e+00  1.06000000e+00  9.83498148e-01 
 1.07000000e+00  7.66822308e-04  1.07000000e+00  1.14000000e+00  1.07000000e+00  9.93317769e-01 
 1.08000000e+00  7.68620256e-04  1.08000000e+00  1.14000000e+00  1.08000000e+00  1.00313797e+00 
 1.09000000e+00  7.70412549e-04  1.09000000e+00  1.14000000e+00  1.09000000e+00  1.01295875e+00 
 1.10000000e+00  7.72199359e-04  1.10000000e+00  1.14000000e+00  1.10000000e+00  1.02278006e+00 
 1.11000000e+00  7.73980853e-04  1.11000000e+00  1.14000000e+00  1.11000000e+00  1.03260191e+00 
 1.12000000e+00  7.75757191e-04  1.12000000e+00  1.14000000e+00  1.12000000e+00  1.04242428e+00 
 1.13000000e+00  7.77528525e-04  1.13000000e+00  1.14000000e+00  1.13000000e+00  1.05224715e+00 
 1.14000000e+00  7.79295005e-04  1.14000000e+00  1.14000000e+00  1.14000000e+00  1.06207050e+00 
 1.15000000e+00  7.81056770e-04  1.15000000e+00  1.14000000e+00  1.15000000e+00  1.07189432e+00 
 1.16000000e+00  7.82813960e-04  1.16000000e+00  1.14000000e+00  1.16000000e+00  1.08171860e+00 
 1.17000000e+00  7.84566705e-04  1.17000000e+00  1.14000000e+00  1.17000000e+00  1.09154333e+00 
 1.18000000e+00  7.86315133e-04  1.18000000e+00  1.14000000e+00  1.18000000e+00  1.10136849e+00 
 1.19000000e+00  7.88059366e-04  1.19000000e+00  1.14000000e+00  1.19000000e+00  1.11119406e+00 
 1.20000000e+00  7.89799525e-04  1.20000000e+00  1.14000000e+00  1.20000000e+00  1.12102005e+00 
 1.21000000e+00  7.91535723e-04  1.21000000e+00  1.14000000e+00  1.21000000e+00  1.13084643e+00 
 1.22000000e+00  7.93268074e-04  1.22000000e+00  1.14000000e+00  1.22000000e+00  1.14067319e+00 
 1.23000000e+00  7.94996684e-04  1.23000000e+00  1.14000000e+00  1.23000000e+00  1.15050033e+00 
 1.24000000e+00  7.96721658e-04  1.24000000e+00  1.14000000e+00  1.24000000e+00  1.16032783e+00 
 1.25000000e+00  7.98443100e-04  1.25000000e+00  1.14000000e+00  1.25000000e+00  1.17015569e+00 
 1.26000000e+00  8.00161109e-04  1.26000000e+00  1.14000000e+00  1.26000000e+00  1.17998389e+00 
 1.27000000e+00  8.01875781e-04  1.27000000e+00  1.14000000e+00  1.27000000e+00  1.18981242e+00 
 1.28000000e+00  8.03587213e-04  1.28000000e+00  1.14000000e+00  1.28000000e+00  1.19964128e+00 
 1.29000000e+00  8.05295495e-04  1.29000000e+00  1.14000000e+00  1.29000000e+00  1.20947045e+00 
 1.30000000e+00  8.07000720e-04  1.30000000e+00  1.14000000e+00  1.30000000e+00  1.21929993e+00 
 1.31000000e+00  8.08702976e-04  1.31000000e+00  1.14000000e+00  1.31000000e+00  1.22912970e+00 
 1.32000000e+00  8.10402352e-04  1.32000000e+00  1.14000000e+00  1.32000000e+00  1.23895976e+00 
 1.33000000e+00  8.12098933e-04  1.33000000e+00  1.14000000e+00  1.33000000e+00  1.24879011e+00 
 1.34000000e+00  8.13792805e-04  1.34000000e+00  1.14000000e+00  1.34000000e+00  1.25862072e+00 
 1.35000000e+00  8.15484053e-04  1.35000000e+00  1.14000000e+00  1.35000000e+00  1.26845159e+00 
 1.36000000e+00  8.17172760e-04  1.36000000e+00  1.14000000e+00  1.36000000e+00  1.27828272e+00 
 1.37000000e+00  8.18859008e-04  1.37000000e+00  1.14000000e+00  1.37000000e+00  1.28811410e+00 
 1.38000000e+00  8.20542881e-04  1.38000000e+00  1.14000000e+00  1.38000000e+00  1.29794571e+00 
 1.39000000e+00  8.22224461e-04  1.39000000e+00  1.14000000e+00  1.39000000e+00  1.30777755e+00 
 1.40000000e+00  8.23903829e-04  1.40000000e+00  1.14000000e+00  1.40000000e+00  1.31760962e+00 
 1.41000000e+00  8.25581068e-04  1.41000000e+00  1.14000000e+00  1.41000000e+00  1.32744189e+00 
 1.42000000e+00  8.27256261e-04  1.42000000e+00  1.14000000e+00  1.42000000e+00  1.33727437e+00 
