 0.00000000e+00  1.80131963e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.80131963e-20 
 6.60000000e-01  1.51169769e-03  6.60000000e-01  1.16000000e+00  6.60000000e-01  5.08830231e-01 
 6.70000000e-01  1.51814135e-03  6.70000000e-01  1.16000000e+00  6.70000000e-01  5.18185865e-01 
 6.80000000e-01  1.52446289e-03  6.80000000e-01  1.16000000e+00  6.80000000e-01  5.27553711e-01 
 6.90000000e-01  1.53066978e-03  6.90000000e-01  1.16000000e+00  6.90000000e-01  5.36933022e-01 
 7.00000000e-01  1.53676893e-03  7.00000000e-01  1.16000000e+00  7.00000000e-01  5.46323107e-01 
 7.10000000e-01  1.54276674e-03  7.10000000e-01  1.16000000e+00  7.10000000e-01  5.55723326e-01 
 7.20000000e-01  1.54866911e-03  7.20000000e-01  1.16000000e+00  7.20000000e-01  5.65133089e-01 
 7.30000000e-01  1.55448154e-03  7.30000000e-01  1.16000000e+00  7.30000000e-01  5.74551846e-01 
 7.40000000e-01  1.56020913e-03  7.40000000e-01  1.16000000e+00  7.40000000e-01  5.83979087e-01 
 7.50000000e-01  1.56585658e-03  7.50000000e-01  1.16000000e+00  7.50000000e-01  5.93414342e-01 
 7.60000000e-01  1.57142832e-03  7.60000000e-01  1.16000000e+00  7.60000000e-01  6.02857168e-01 
 7.70000000e-01  1.57692841e-03  7.70000000e-01  1.16000000e+00  7.70000000e-01  6.12307159e-01 
 7.80000000e-01  1.58236067e-03  7.80000000e-01  1.16000000e+00  7.80000000e-01  6.21763933e-01 
 7.90000000e-01  1.58772864e-03  7.90000000e-01  1.16000000e+00  7.90000000e-01  6.31227136e-01 
 8.00000000e-01  1.59303565e-03  8.00000000e-01  1.16000000e+00  8.00000000e-01  6.40696435e-01 
 8.10000000e-01  1.59828477e-03  8.10000000e-01  1.16000000e+00  8.10000000e-01  6.50171523e-01 
 8.20000000e-01  1.60347889e-03  8.20000000e-01  1.16000000e+00  8.20000000e-01  6.59652111e-01 
 8.30000000e-01  1.60862073e-03  8.30000000e-01  1.16000000e+00  8.30000000e-01  6.69137927e-01 
 8.40000000e-01  1.61371281e-03  8.40000000e-01  1.16000000e+00  8.40000000e-01  6.78628719e-01 
 8.50000000e-01  1.61875749e-03  8.50000000e-01  1.16000000e+00  8.50000000e-01  6.88124251e-01 
 8.60000000e-01  1.62375702e-03  8.60000000e-01  1.16000000e+00  8.60000000e-01  6.97624298e-01 
 8.70000000e-01  1.62871346e-03  8.70000000e-01  1.16000000e+00  8.70000000e-01  7.07128654e-01 
 8.80000000e-01  1.63362879e-03  8.80000000e-01  1.16000000e+00  8.80000000e-01  7.16637121e-01 
 8.90000000e-01  1.63850485e-03  8.90000000e-01  1.16000000e+00  8.90000000e-01  7.26149515e-01 
 9.00000000e-01  1.64334338e-03  9.00000000e-01  1.16000000e+00  9.00000000e-01  7.35665662e-01 
 9.10000000e-01  1.64814601e-03  9.10000000e-01  1.16000000e+00  9.10000000e-01  7.45185399e-01 
 9.20000000e-01  1.65291428e-03  9.20000000e-01  1.16000000e+00  9.20000000e-01  7.54708572e-01 
 9.30000000e-01  1.65764965e-03  9.30000000e-01  1.16000000e+00  9.30000000e-01  7.64235035e-01 
 9.40000000e-01  1.66235349e-03  9.40000000e-01  1.16000000e+00  9.40000000e-01  7.73764651e-01 
 9.50000000e-01  1.66702709e-03  9.50000000e-01  1.16000000e+00  9.50000000e-01  7.83297291e-01 
 9.60000000e-01  1.67167169e-03  9.60000000e-01  1.16000000e+00  9.60000000e-01  7.92832831e-01 
 9.70000000e-01  1.67628844e-03  9.70000000e-01  1.16000000e+00  9.70000000e-01  8.02371156e-01 
 9.80000000e-01  1.68087844e-03  9.80000000e-01  1.16000000e+00  9.80000000e-01  8.11912156e-01 
 9.90000000e-01  1.68544274e-03  9.90000000e-01  1.16000000e+00  9.90000000e-01  8.21455726e-01 
 1.00000000e+00  1.68998231e-03  1.00000000e+00  1.16000000e+00  1.00000000e+00  8.31001769e-01 
 1.01000000e+00  1.69449811e-03  1.01000000e+00  1.16000000e+00  1.01000000e+00  8.40550189e-01 
 1.02000000e+00  1.69899100e-03  1.02000000e+00  1.16000000e+00  1.02000000e+00  8.50100900e-01 
 1.03000000e+00  1.70346185e-03  1.03000000e+00  1.16000000e+00  1.03000000e+00  8.59653815e-01 
 1.04000000e+00  1.70791145e-03  1.04000000e+00  1.16000000e+00  1.04000000e+00  8.69208855e-01 
 1.05000000e+00  1.71234057e-03  1.05000000e+00  1.16000000e+00  1.05000000e+00  8.78765943e-01 
 1.06000000e+00  1.71674992e-03  1.06000000e+00  1.16000000e+00  1.06000000e+00  8.88325008e-01 
 1.07000000e+00  1.72114022e-03  1.07000000e+00  1.16000000e+00  1.07000000e+00  8.97885978e-01 
 1.08000000e+00  1.72551210e-03  1.08000000e+00  1.16000000e+00  1.08000000e+00  9.07448790e-01 
 1.09000000e+00  1.72986621e-03  1.09000000e+00  1.16000000e+00  1.09000000e+00  9.17013379e-01 
 1.10000000e+00  1.73420315e-03  1.10000000e+00  1.16000000e+00  1.10000000e+00  9.26579685e-01 
 1.11000000e+00  1.73852347e-03  1.11000000e+00  1.16000000e+00  1.11000000e+00  9.36147653e-01 
 1.12000000e+00  1.74282774e-03  1.12000000e+00  1.16000000e+00  1.12000000e+00  9.45717226e-01 
 1.13000000e+00  1.74711648e-03  1.13000000e+00  1.16000000e+00  1.13000000e+00  9.55288352e-01 
 1.14000000e+00  1.75139017e-03  1.14000000e+00  1.16000000e+00  1.14000000e+00  9.64860983e-01 
 1.15000000e+00  1.75564931e-03  1.15000000e+00  1.16000000e+00  1.15000000e+00  9.74435069e-01 
 1.16000000e+00  1.75989434e-03  1.16000000e+00  1.16000000e+00  1.16000000e+00  9.84010566e-01 
 1.17000000e+00  1.76412572e-03  1.17000000e+00  1.16000000e+00  1.17000000e+00  9.93587428e-01 
 1.18000000e+00  1.76834384e-03  1.18000000e+00  1.16000000e+00  1.18000000e+00  1.00316562e+00 
 1.19000000e+00  1.77254912e-03  1.19000000e+00  1.16000000e+00  1.19000000e+00  1.01274509e+00 
 1.20000000e+00  1.77674195e-03  1.20000000e+00  1.16000000e+00  1.20000000e+00  1.02232581e+00 
 1.21000000e+00  1.78092269e-03  1.21000000e+00  1.16000000e+00  1.21000000e+00  1.03190773e+00 
 1.22000000e+00  1.78509169e-03  1.22000000e+00  1.16000000e+00  1.22000000e+00  1.04149083e+00 
 1.23000000e+00  1.78924931e-03  1.23000000e+00  1.16000000e+00  1.23000000e+00  1.05107507e+00 
 1.24000000e+00  1.79339586e-03  1.24000000e+00  1.16000000e+00  1.24000000e+00  1.06066041e+00 
 1.25000000e+00  1.79753166e-03  1.25000000e+00  1.16000000e+00  1.25000000e+00  1.07024683e+00 
 1.26000000e+00  1.80165702e-03  1.26000000e+00  1.16000000e+00  1.26000000e+00  1.07983430e+00 
 1.27000000e+00  1.80577223e-03  1.27000000e+00  1.16000000e+00  1.27000000e+00  1.08942278e+00 
 1.28000000e+00  1.80987757e-03  1.28000000e+00  1.16000000e+00  1.28000000e+00  1.09901224e+00 
 1.29000000e+00  1.81397331e-03  1.29000000e+00  1.16000000e+00  1.29000000e+00  1.10860267e+00 
 1.30000000e+00  1.81805972e-03  1.30000000e+00  1.16000000e+00  1.30000000e+00  1.11819403e+00 
 1.31000000e+00  1.82213704e-03  1.31000000e+00  1.16000000e+00  1.31000000e+00  1.12778630e+00 
 1.32000000e+00  1.82620553e-03  1.32000000e+00  1.16000000e+00  1.32000000e+00  1.13737945e+00 
 1.33000000e+00  1.83026542e-03  1.33000000e+00  1.16000000e+00  1.33000000e+00  1.14697346e+00 
 1.34000000e+00  1.83431695e-03  1.34000000e+00  1.16000000e+00  1.34000000e+00  1.15656831e+00 
 1.35000000e+00  1.83836032e-03  1.35000000e+00  1.16000000e+00  1.35000000e+00  1.16616397e+00 
 1.36000000e+00  1.84239577e-03  1.36000000e+00  1.16000000e+00  1.36000000e+00  1.17576042e+00 
 1.37000000e+00  1.84642350e-03  1.37000000e+00  1.16000000e+00  1.37000000e+00  1.18535765e+00 
 1.38000000e+00  1.85044371e-03  1.38000000e+00  1.16000000e+00  1.38000000e+00  1.19495563e+00 
 1.39000000e+00  1.85445661e-03  1.39000000e+00  1.16000000e+00  1.39000000e+00  1.20455434e+00 
 1.40000000e+00  1.85846238e-03  1.40000000e+00  1.16000000e+00  1.40000000e+00  1.21415376e+00 
 1.41000000e+00  1.86246123e-03  1.41000000e+00  1.16000000e+00  1.41000000e+00  1.22375388e+00 
 1.42000000e+00  1.86645333e-03  1.42000000e+00  1.16000000e+00  1.42000000e+00  1.23335467e+00 
 1.43000000e+00  1.87043887e-03  1.43000000e+00  1.16000000e+00  1.43000000e+00  1.24295611e+00 
 1.44000000e+00  1.87441802e-03  1.44000000e+00  1.16000000e+00  1.44000000e+00  1.25255820e+00 
 1.45000000e+00  1.87839097e-03  1.45000000e+00  1.16000000e+00  1.45000000e+00  1.26216090e+00 
 1.46000000e+00  1.88235788e-03  1.46000000e+00  1.16000000e+00  1.46000000e+00  1.27176421e+00 
 1.47000000e+00  1.88631893e-03  1.47000000e+00  1.16000000e+00  1.47000000e+00  1.28136811e+00 
 1.48000000e+00  1.89027429e-03  1.48000000e+00  1.16000000e+00  1.48000000e+00  1.29097257e+00 
 1.49000000e+00  1.89422412e-03  1.49000000e+00  1.16000000e+00  1.49000000e+00  1.30057759e+00 
 1.50000000e+00  1.89816858e-03  1.50000000e+00  1.16000000e+00  1.50000000e+00  1.31018314e+00 
 1.51000000e+00  1.90210785e-03  1.51000000e+00  1.16000000e+00  1.51000000e+00  1.31978921e+00 
 1.52000000e+00  1.90604209e-03  1.52000000e+00  1.16000000e+00  1.52000000e+00  1.32939579e+00 
 1.53000000e+00  1.90997146e-03  1.53000000e+00  1.16000000e+00  1.53000000e+00  1.33900285e+00 
 1.54000000e+00  1.91389613e-03  1.54000000e+00  1.16000000e+00  1.54000000e+00  1.34861039e+00 
 1.55000000e+00  1.91781626e-03  1.55000000e+00  1.16000000e+00  1.55000000e+00  1.35821837e+00 
 1.56000000e+00  1.92173202e-03  1.56000000e+00  1.16000000e+00  1.56000000e+00  1.36782680e+00 
 1.57000000e+00  1.92564357e-03  1.57000000e+00  1.16000000e+00  1.57000000e+00  1.37743564e+00 
 1.58000000e+00  1.92955108e-03  1.58000000e+00  1.16000000e+00  1.58000000e+00  1.38704489e+00 
 1.59000000e+00  1.93345471e-03  1.59000000e+00  1.16000000e+00  1.59000000e+00  1.39665453e+00 
 1.60000000e+00  1.93735465e-03  1.60000000e+00  1.16000000e+00  1.60000000e+00  1.40626454e+00 
 1.61000000e+00  1.94125106e-03  1.61000000e+00  1.16000000e+00  1.61000000e+00  1.41587489e+00 
 1.62000000e+00  1.94514411e-03  1.62000000e+00  1.16000000e+00  1.62000000e+00  1.42548559e+00 
 1.63000000e+00  1.94903399e-03  1.63000000e+00  1.16000000e+00  1.63000000e+00  1.43509660e+00 
 1.64000000e+00  1.95292088e-03  1.64000000e+00  1.16000000e+00  1.64000000e+00  1.44470791e+00 
 1.65000000e+00  1.95680495e-03  1.65000000e+00  1.16000000e+00  1.65000000e+00  1.45431950e+00 
 1.66000000e+00  1.96068641e-03  1.66000000e+00  1.16000000e+00  1.66000000e+00  1.46393136e+00 
 1.67000000e+00  1.96456543e-03  1.67000000e+00  1.16000000e+00  1.67000000e+00  1.47354346e+00 
 1.68000000e+00  1.96844222e-03  1.68000000e+00  1.16000000e+00  1.68000000e+00  1.48315578e+00 
 1.69000000e+00  1.97231697e-03  1.69000000e+00  1.16000000e+00  1.69000000e+00  1.49276830e+00 
 1.70000000e+00  1.97618989e-03  1.70000000e+00  1.16000000e+00  1.70000000e+00  1.50238101e+00 
 1.71000000e+00  1.98006119e-03  1.71000000e+00  1.16000000e+00  1.71000000e+00  1.51199388e+00 
 1.72000000e+00  1.98393108e-03  1.72000000e+00  1.16000000e+00  1.72000000e+00  1.52160689e+00 
 1.73000000e+00  1.98779979e-03  1.73000000e+00  1.16000000e+00  1.73000000e+00  1.53122002e+00 
 1.74000000e+00  1.99166754e-03  1.74000000e+00  1.16000000e+00  1.74000000e+00  1.54083325e+00 
 1.75000000e+00  1.99553455e-03  1.75000000e+00  1.16000000e+00  1.75000000e+00  1.55044654e+00 
 1.76000000e+00  1.99940107e-03  1.76000000e+00  1.16000000e+00  1.76000000e+00  1.56005989e+00 
 1.77000000e+00  2.00326735e-03  1.77000000e+00  1.16000000e+00  1.77000000e+00  1.56967327e+00 
 1.78000000e+00  2.00713362e-03  1.78000000e+00  1.16000000e+00  1.78000000e+00  1.57928664e+00 
 1.79000000e+00  2.01100015e-03  1.79000000e+00  1.16000000e+00  1.79000000e+00  1.58889998e+00 
 1.80000000e+00  2.01486721e-03  1.80000000e+00  1.16000000e+00  1.80000000e+00  1.59851328e+00 
 0.00000000e+00 -7.31993710e-32  0.00000000e+00  1.17000000e+00  0.00000000e+00  7.31993710e-30 
 1.00000000e-02  4.32675818e-05  1.00000000e-02  1.17000000e+00  1.00000000e-02  5.67324182e-03 
 2.00000000e-02  8.61542607e-05  2.00000000e-02  1.17000000e+00  2.00000000e-02  1.13845739e-02 
 3.00000000e-02  1.28649088e-04  3.00000000e-02  1.17000000e+00  3.00000000e-02  1.71350912e-02 
 4.00000000e-02  1.70740767e-04  4.00000000e-02  1.17000000e+00  4.00000000e-02  2.29259233e-02 
 5.00000000e-02  2.12417574e-04  5.00000000e-02  1.17000000e+00  5.00000000e-02  2.87582426e-02 
 6.00000000e-02  2.53667338e-04  6.00000000e-02  1.17000000e+00  6.00000000e-02  3.46332662e-02 
 7.00000000e-02  2.94477404e-04  7.00000000e-02  1.17000000e+00  7.00000000e-02  4.05522596e-02 
 8.00000000e-02  3.34834604e-04  8.00000000e-02  1.17000000e+00  8.00000000e-02  4.65165396e-02 
 9.00000000e-02  3.74725218e-04  9.00000000e-02  1.17000000e+00  9.00000000e-02  5.25274782e-02 
 1.00000000e-01  4.14134943e-04  1.00000000e-01  1.17000000e+00  1.00000000e-01  5.85865057e-02 
 1.10000000e-01  4.53048857e-04  1.10000000e-01  1.17000000e+00  1.10000000e-01  6.46951143e-02 
 1.20000000e-01  4.91451389e-04  1.20000000e-01  1.17000000e+00  1.20000000e-01  7.08548611e-02 
 1.30000000e-01  5.29326292e-04  1.30000000e-01  1.17000000e+00  1.30000000e-01  7.70673708e-02 
 1.40000000e-01  5.66656614e-04  1.40000000e-01  1.17000000e+00  1.40000000e-01  8.33343386e-02 
 1.50000000e-01  6.03424684e-04  1.50000000e-01  1.17000000e+00  1.50000000e-01  8.96575316e-02 
 1.60000000e-01  6.39612104e-04  1.60000000e-01  1.17000000e+00  1.60000000e-01  9.60387896e-02 
 1.70000000e-01  6.75199747e-04  1.70000000e-01  1.17000000e+00  1.70000000e-01  1.02480025e-01 
 1.80000000e-01  7.10167778e-04  1.80000000e-01  1.17000000e+00  1.80000000e-01  1.08983222e-01 
 1.90000000e-01  7.44495695e-04  1.90000000e-01  1.17000000e+00  1.90000000e-01  1.15550431e-01 
 2.00000000e-01  7.78162383e-04  2.00000000e-01  1.17000000e+00  2.00000000e-01  1.22183762e-01 
 2.10000000e-01  8.11146217e-04  2.10000000e-01  1.17000000e+00  2.10000000e-01  1.28885378e-01 
 2.20000000e-01  8.43425180e-04  2.20000000e-01  1.17000000e+00  2.20000000e-01  1.35657482e-01 
 2.30000000e-01  8.74977040e-04  2.30000000e-01  1.17000000e+00  2.30000000e-01  1.42502296e-01 
 2.40000000e-01  9.05779564e-04  2.40000000e-01  1.17000000e+00  2.40000000e-01  1.49422044e-01 
 2.50000000e-01  9.35810789e-04  2.50000000e-01  1.17000000e+00  2.50000000e-01  1.56418921e-01 
 2.60000000e-01  9.65049345e-04  2.60000000e-01  1.17000000e+00  2.60000000e-01  1.63495065e-01 
 2.70000000e-01  9.93474835e-04  2.70000000e-01  1.17000000e+00  2.70000000e-01  1.70652516e-01 
 2.80000000e-01  1.02106827e-03  2.80000000e-01  1.17000000e+00  2.80000000e-01  1.77893173e-01 
 2.90000000e-01  1.04781252e-03  2.90000000e-01  1.17000000e+00  2.90000000e-01  1.85218748e-01 
 3.00000000e-01  1.07369285e-03  3.00000000e-01  1.17000000e+00  3.00000000e-01  1.92630715e-01 
 3.10000000e-01  1.09869743e-03  3.10000000e-01  1.17000000e+00  3.10000000e-01  2.00130257e-01 
 3.20000000e-01  1.12281778e-03  3.20000000e-01  1.17000000e+00  3.20000000e-01  2.07718222e-01 
 3.30000000e-01  1.14604929e-03  3.30000000e-01  1.17000000e+00  3.30000000e-01  2.15395071e-01 
 3.40000000e-01  1.16839154e-03  3.40000000e-01  1.17000000e+00  3.40000000e-01  2.23160846e-01 
 3.50000000e-01  1.18984862e-03  3.50000000e-01  1.17000000e+00  3.50000000e-01  2.31015138e-01 
 3.60000000e-01  1.21042921e-03  3.60000000e-01  1.17000000e+00  3.60000000e-01  2.38957079e-01 
 3.70000000e-01  1.23014665e-03  3.70000000e-01  1.17000000e+00  3.70000000e-01  2.46985335e-01 
 3.80000000e-01  1.24901871e-03  3.80000000e-01  1.17000000e+00  3.80000000e-01  2.55098129e-01 
 3.90000000e-01  1.26706733e-03  3.90000000e-01  1.17000000e+00  3.90000000e-01  2.63293267e-01 
 4.00000000e-01  1.28431820e-03  4.00000000e-01  1.17000000e+00  4.00000000e-01  2.71568180e-01 
 4.10000000e-01  1.30080019e-03  4.10000000e-01  1.17000000e+00  4.10000000e-01  2.79919981e-01 
 4.20000000e-01  1.31654479e-03  4.20000000e-01  1.17000000e+00  4.20000000e-01  2.88345521e-01 
 4.30000000e-01  1.33158544e-03  4.30000000e-01  1.17000000e+00  4.30000000e-01  2.96841456e-01 
 4.40000000e-01  1.34595692e-03  4.40000000e-01  1.17000000e+00  4.40000000e-01  3.05404308e-01 
 4.50000000e-01  1.35969476e-03  4.50000000e-01  1.17000000e+00  4.50000000e-01  3.14030524e-01 
 4.60000000e-01  1.37283464e-03  4.60000000e-01  1.17000000e+00  4.60000000e-01  3.22716536e-01 
 4.70000000e-01  1.38541195e-03  4.70000000e-01  1.17000000e+00  4.70000000e-01  3.31458805e-01 
 4.80000000e-01  1.39746135e-03  4.80000000e-01  1.17000000e+00  4.80000000e-01  3.40253865e-01 
 4.90000000e-01  1.40901646e-03  4.90000000e-01  1.17000000e+00  4.90000000e-01  3.49098354e-01 
 5.00000000e-01  1.42010961e-03  5.00000000e-01  1.17000000e+00  5.00000000e-01  3.57989039e-01 
 5.10000000e-01  1.43077164e-03  5.10000000e-01  1.17000000e+00  5.10000000e-01  3.66922836e-01 
 5.20000000e-01  1.44103177e-03  5.20000000e-01  1.17000000e+00  5.20000000e-01  3.75896823e-01 
 5.30000000e-01  1.45091756e-03  5.30000000e-01  1.17000000e+00  5.30000000e-01  3.84908244e-01 
 5.40000000e-01  1.46045488e-03  5.40000000e-01  1.17000000e+00  5.40000000e-01  3.93954512e-01 
 5.50000000e-01  1.46966791e-03  5.50000000e-01  1.17000000e+00  5.50000000e-01  4.03033209e-01 
 5.60000000e-01  1.47857918e-03  5.60000000e-01  1.17000000e+00  5.60000000e-01  4.12142082e-01 
 5.70000000e-01  1.48720962e-03  5.70000000e-01  1.17000000e+00  5.70000000e-01  4.21279038e-01 
 5.80000000e-01  1.49557867e-03  5.80000000e-01  1.17000000e+00  5.80000000e-01  4.30442133e-01 
 5.90000000e-01  1.50370431e-03  5.90000000e-01  1.17000000e+00  5.90000000e-01  4.39629569e-01 
 6.00000000e-01  1.51160318e-03  6.00000000e-01  1.17000000e+00  6.00000000e-01  4.48839682e-01 
 6.10000000e-01  1.51929064e-03  6.10000000e-01  1.17000000e+00  6.10000000e-01  4.58070936e-01 
 6.20000000e-01  1.52678089e-03  6.20000000e-01  1.17000000e+00  6.20000000e-01  4.67321911e-01 
 6.30000000e-01  1.53408704e-03  6.30000000e-01  1.17000000e+00  6.30000000e-01  4.76591296e-01 
 6.40000000e-01  1.54122117e-03  6.40000000e-01  1.17000000e+00  6.40000000e-01  4.85877883e-01 
 6.50000000e-01  1.54819445e-03  6.50000000e-01  1.17000000e+00  6.50000000e-01  4.95180555e-01 
 6.60000000e-01  1.55501718e-03  6.60000000e-01  1.17000000e+00  6.60000000e-01  5.04498282e-01 
 6.70000000e-01  1.56169887e-03  6.70000000e-01  1.17000000e+00  6.70000000e-01  5.13830113e-01 
 6.80000000e-01  1.56824833e-03  6.80000000e-01  1.17000000e+00  6.80000000e-01  5.23175167e-01 
 6.90000000e-01  1.57467367e-03  6.90000000e-01  1.17000000e+00  6.90000000e-01  5.32532633e-01 
 7.00000000e-01  1.58098241e-03  7.00000000e-01  1.17000000e+00  7.00000000e-01  5.41901759e-01 
 7.10000000e-01  1.58718150e-03  7.10000000e-01  1.17000000e+00  7.10000000e-01  5.51281850e-01 
 7.20000000e-01  1.59327739e-03  7.20000000e-01  1.17000000e+00  7.20000000e-01  5.60672261e-01 
 7.30000000e-01  1.59927605e-03  7.30000000e-01  1.17000000e+00  7.30000000e-01  5.70072395e-01 
 7.40000000e-01  1.60518303e-03  7.40000000e-01  1.17000000e+00  7.40000000e-01  5.79481697e-01 
 7.50000000e-01  1.61100346e-03  7.50000000e-01  1.17000000e+00  7.50000000e-01  5.88899654e-01 
 7.60000000e-01  1.61674213e-03  7.60000000e-01  1.17000000e+00  7.60000000e-01  5.98325787e-01 
 7.70000000e-01  1.62240348e-03  7.70000000e-01  1.17000000e+00  7.70000000e-01  6.07759652e-01 
 7.80000000e-01  1.62799166e-03  7.80000000e-01  1.17000000e+00  7.80000000e-01  6.17200834e-01 
 7.90000000e-01  1.63351052e-03  7.90000000e-01  1.17000000e+00  7.90000000e-01  6.26648948e-01 
 8.00000000e-01  1.63896365e-03  8.00000000e-01  1.17000000e+00  8.00000000e-01  6.36103635e-01 
 8.10000000e-01  1.64435443e-03  8.10000000e-01  1.17000000e+00  8.10000000e-01  6.45564557e-01 
 8.20000000e-01  1.64968597e-03  8.20000000e-01  1.17000000e+00  8.20000000e-01  6.55031403e-01 
 8.30000000e-01  1.65496122e-03  8.30000000e-01  1.17000000e+00  8.30000000e-01  6.64503878e-01 
 8.40000000e-01  1.66018293e-03  8.40000000e-01  1.17000000e+00  8.40000000e-01  6.73981707e-01 
 8.50000000e-01  1.66535366e-03  8.50000000e-01  1.17000000e+00  8.50000000e-01  6.83464634e-01 
 8.60000000e-01  1.67047583e-03  8.60000000e-01  1.17000000e+00  8.60000000e-01  6.92952417e-01 
 8.70000000e-01  1.67555169e-03  8.70000000e-01  1.17000000e+00  8.70000000e-01  7.02444831e-01 
 8.80000000e-01  1.68058339e-03  8.80000000e-01  1.17000000e+00  8.80000000e-01  7.11941661e-01 
 8.90000000e-01  1.68557290e-03  8.90000000e-01  1.17000000e+00  8.90000000e-01  7.21442710e-01 
 9.00000000e-01  1.69052212e-03  9.00000000e-01  1.17000000e+00  9.00000000e-01  7.30947788e-01 
 9.10000000e-01  1.69543281e-03  9.10000000e-01  1.17000000e+00  9.10000000e-01  7.40456719e-01 
 9.20000000e-01  1.70030665e-03  9.20000000e-01  1.17000000e+00  9.20000000e-01  7.49969335e-01 
 9.30000000e-01  1.70514519e-03  9.30000000e-01  1.17000000e+00  9.30000000e-01  7.59485481e-01 
 9.40000000e-01  1.70994993e-03  9.40000000e-01  1.17000000e+00  9.40000000e-01  7.69005007e-01 
 9.50000000e-01  1.71472227e-03  9.50000000e-01  1.17000000e+00  9.50000000e-01  7.78527773e-01 
 9.60000000e-01  1.71946353e-03  9.60000000e-01  1.17000000e+00  9.60000000e-01  7.88053647e-01 
 9.70000000e-01  1.72417497e-03  9.70000000e-01  1.17000000e+00  9.70000000e-01  7.97582503e-01 
 9.80000000e-01  1.72885776e-03  9.80000000e-01  1.17000000e+00  9.80000000e-01  8.07114224e-01 
 9.90000000e-01  1.73351304e-03  9.90000000e-01  1.17000000e+00  9.90000000e-01  8.16648696e-01 
 1.00000000e+00  1.73814186e-03  1.00000000e+00  1.17000000e+00  1.00000000e+00  8.26185814e-01 
 1.01000000e+00  1.74274525e-03  1.01000000e+00  1.17000000e+00  1.01000000e+00  8.35725475e-01 
 1.02000000e+00  1.74732415e-03  1.02000000e+00  1.17000000e+00  1.02000000e+00  8.45267585e-01 
 1.03000000e+00  1.75187947e-03  1.03000000e+00  1.17000000e+00  1.03000000e+00  8.54812053e-01 
 1.04000000e+00  1.75641208e-03  1.04000000e+00  1.17000000e+00  1.04000000e+00  8.64358792e-01 
 1.05000000e+00  1.76092280e-03  1.05000000e+00  1.17000000e+00  1.05000000e+00  8.73907720e-01 
 1.06000000e+00  1.76541241e-03  1.06000000e+00  1.17000000e+00  1.06000000e+00  8.83458759e-01 
 1.07000000e+00  1.76988167e-03  1.07000000e+00  1.17000000e+00  1.07000000e+00  8.93011833e-01 
 1.08000000e+00  1.77433127e-03  1.08000000e+00  1.17000000e+00  1.08000000e+00  9.02566873e-01 
 1.09000000e+00  1.77876189e-03  1.09000000e+00  1.17000000e+00  1.09000000e+00  9.12123811e-01 
 1.10000000e+00  1.78317417e-03  1.10000000e+00  1.17000000e+00  1.10000000e+00  9.21682583e-01 
 1.11000000e+00  1.78756874e-03  1.11000000e+00  1.17000000e+00  1.11000000e+00  9.31243126e-01 
 1.12000000e+00  1.79194618e-03  1.12000000e+00  1.17000000e+00  1.12000000e+00  9.40805382e-01 
 1.13000000e+00  1.79630704e-03  1.13000000e+00  1.17000000e+00  1.13000000e+00  9.50369296e-01 
 1.14000000e+00  1.80065188e-03  1.14000000e+00  1.17000000e+00  1.14000000e+00  9.59934812e-01 
 1.15000000e+00  1.80498118e-03  1.15000000e+00  1.17000000e+00  1.15000000e+00  9.69501882e-01 
 1.16000000e+00  1.80929546e-03  1.16000000e+00  1.17000000e+00  1.16000000e+00  9.79070454e-01 
 1.17000000e+00  1.81359518e-03  1.17000000e+00  1.17000000e+00  1.17000000e+00  9.88640482e-01 
 1.18000000e+00  1.81788078e-03  1.18000000e+00  1.17000000e+00  1.18000000e+00  9.98211922e-01 
 1.19000000e+00  1.82215269e-03  1.19000000e+00  1.17000000e+00  1.19000000e+00  1.00778473e+00 
 1.20000000e+00  1.82641134e-03  1.20000000e+00  1.17000000e+00  1.20000000e+00  1.01735887e+00 
 1.21000000e+00  1.83065711e-03  1.21000000e+00  1.17000000e+00  1.21000000e+00  1.02693429e+00 
 1.22000000e+00  1.83489039e-03  1.22000000e+00  1.17000000e+00  1.22000000e+00  1.03651096e+00 
 1.23000000e+00  1.83911154e-03  1.23000000e+00  1.17000000e+00  1.23000000e+00  1.04608885e+00 
 1.24000000e+00  1.84332092e-03  1.24000000e+00  1.17000000e+00  1.24000000e+00  1.05566791e+00 
 1.25000000e+00  1.84751885e-03  1.25000000e+00  1.17000000e+00  1.25000000e+00  1.06524812e+00 
 1.26000000e+00  1.85170566e-03  1.26000000e+00  1.17000000e+00  1.26000000e+00  1.07482943e+00 
 1.27000000e+00  1.85588168e-03  1.27000000e+00  1.17000000e+00  1.27000000e+00  1.08441183e+00 
 1.28000000e+00  1.86004718e-03  1.28000000e+00  1.17000000e+00  1.28000000e+00  1.09399528e+00 
 1.29000000e+00  1.86420248e-03  1.29000000e+00  1.17000000e+00  1.29000000e+00  1.10357975e+00 
 1.30000000e+00  1.86834785e-03  1.30000000e+00  1.17000000e+00  1.30000000e+00  1.11316522e+00 
 1.31000000e+00  1.87248355e-03  1.31000000e+00  1.17000000e+00  1.31000000e+00  1.12275165e+00 
 1.32000000e+00  1.87660985e-03  1.32000000e+00  1.17000000e+00  1.32000000e+00  1.13233902e+00 
