 0.00000000e+00 -2.52635699e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52635699e-27 
 1.57000000e+00  6.06569448e-04  1.57000000e+00  9.50000000e-01  1.57000000e+00  1.50934306e+00 
 1.58000000e+00  6.07543274e-04  1.58000000e+00  9.50000000e-01  1.58000000e+00  1.51924567e+00 
 1.59000000e+00  6.08515613e-04  1.59000000e+00  9.50000000e-01  1.59000000e+00  1.52914844e+00 
 1.60000000e+00  6.09486502e-04  1.60000000e+00  9.50000000e-01  1.60000000e+00  1.53905135e+00 
 1.61000000e+00  6.10455978e-04  1.61000000e+00  9.50000000e-01  1.61000000e+00  1.54895440e+00 
 1.62000000e+00  6.11424076e-04  1.62000000e+00  9.50000000e-01  1.62000000e+00  1.55885759e+00 
 1.63000000e+00  6.12390835e-04  1.63000000e+00  9.50000000e-01  1.63000000e+00  1.56876092e+00 
 1.64000000e+00  6.13356290e-04  1.64000000e+00  9.50000000e-01  1.64000000e+00  1.57866437e+00 
 1.65000000e+00  6.14320478e-04  1.65000000e+00  9.50000000e-01  1.65000000e+00  1.58856795e+00 
 1.66000000e+00  6.15283438e-04  1.66000000e+00  9.50000000e-01  1.66000000e+00  1.59847166e+00 
 1.67000000e+00  6.16245207e-04  1.67000000e+00  9.50000000e-01  1.67000000e+00  1.60837548e+00 
 1.68000000e+00  6.17205823e-04  1.68000000e+00  9.50000000e-01  1.68000000e+00  1.61827942e+00 
 1.69000000e+00  6.18165324e-04  1.69000000e+00  9.50000000e-01  1.69000000e+00  1.62818347e+00 
 1.70000000e+00  6.19123750e-04  1.70000000e+00  9.50000000e-01  1.70000000e+00  1.63808762e+00 
 1.71000000e+00  6.20081140e-04  1.71000000e+00  9.50000000e-01  1.71000000e+00  1.64799189e+00 
 1.72000000e+00  6.21037534e-04  1.72000000e+00  9.50000000e-01  1.72000000e+00  1.65789625e+00 
 1.73000000e+00  6.21992973e-04  1.73000000e+00  9.50000000e-01  1.73000000e+00  1.66780070e+00 
 1.74000000e+00  6.22947497e-04  1.74000000e+00  9.50000000e-01  1.74000000e+00  1.67770525e+00 
 1.75000000e+00  6.23901149e-04  1.75000000e+00  9.50000000e-01  1.75000000e+00  1.68760989e+00 
 1.76000000e+00  6.24853972e-04  1.76000000e+00  9.50000000e-01  1.76000000e+00  1.69751460e+00 
 1.77000000e+00  6.25806008e-04  1.77000000e+00  9.50000000e-01  1.77000000e+00  1.70741940e+00 
 1.78000000e+00  6.26757303e-04  1.78000000e+00  9.50000000e-01  1.78000000e+00  1.71732427e+00 
 1.79000000e+00  6.27707900e-04  1.79000000e+00  9.50000000e-01  1.79000000e+00  1.72722921e+00 
 1.80000000e+00  6.28657846e-04  1.80000000e+00  9.50000000e-01  1.80000000e+00  1.73713422e+00 
 0.00000000e+00 -4.20860620e-20  0.00000000e+00  9.60000000e-01  0.00000000e+00  4.20860620e-18 
 1.00000000e-02  2.67081905e-05  1.00000000e-02  9.60000000e-01  1.00000000e-02  7.32918095e-03 
 2.00000000e-02  5.26779239e-05  2.00000000e-02  9.60000000e-01  2.00000000e-02  1.47322076e-02 
 3.00000000e-02  7.78977227e-05  3.00000000e-02  9.60000000e-01  3.00000000e-02  2.22102277e-02 
 4.00000000e-02  1.02355978e-04  4.00000000e-02  9.60000000e-01  4.00000000e-02  2.97644022e-02 
 5.00000000e-02  1.26040852e-04  5.00000000e-02  9.60000000e-01  5.00000000e-02  3.73959148e-02 
 6.00000000e-02  1.48940313e-04  6.00000000e-02  9.60000000e-01  6.00000000e-02  4.51059687e-02 
 7.00000000e-02  1.71042142e-04  7.00000000e-02  9.60000000e-01  7.00000000e-02  5.28957858e-02 
 8.00000000e-02  1.92333952e-04  8.00000000e-02  9.60000000e-01  8.00000000e-02  6.07666048e-02 
 9.00000000e-02  2.12803213e-04  9.00000000e-02  9.60000000e-01  9.00000000e-02  6.87196787e-02 
 1.00000000e-01  2.32437301e-04  1.00000000e-01  9.60000000e-01  1.00000000e-01  7.67562699e-02 
 1.10000000e-01  2.51223568e-04  1.10000000e-01  9.60000000e-01  1.10000000e-01  8.48776432e-02 
 1.20000000e-01  2.69149477e-04  1.20000000e-01  9.60000000e-01  1.20000000e-01  9.30850523e-02 
 1.30000000e-01  2.86202804e-04  1.30000000e-01  9.60000000e-01  1.30000000e-01  1.01379720e-01 
 1.40000000e-01  3.02371987e-04  1.40000000e-01  9.60000000e-01  1.40000000e-01  1.09762801e-01 
 1.50000000e-01  3.17646674e-04  1.50000000e-01  9.60000000e-01  1.50000000e-01  1.18235333e-01 
 1.60000000e-01  3.32018578e-04  1.60000000e-01  9.60000000e-01  1.60000000e-01  1.26798142e-01 
 1.70000000e-01  3.45482733e-04  1.70000000e-01  9.60000000e-01  1.70000000e-01  1.35451727e-01 
 1.80000000e-01  3.58039210e-04  1.80000000e-01  9.60000000e-01  1.80000000e-01  1.44196079e-01 
 1.90000000e-01  3.69695234e-04  1.90000000e-01  9.60000000e-01  1.90000000e-01  1.53030477e-01 
 2.00000000e-01  3.80467411e-04  2.00000000e-01  9.60000000e-01  2.00000000e-01  1.61953259e-01 
 2.10000000e-01  3.90383526e-04  2.10000000e-01  9.60000000e-01  2.10000000e-01  1.70961647e-01 
 2.20000000e-01  3.99483255e-04  2.20000000e-01  9.60000000e-01  2.20000000e-01  1.80051675e-01 
 2.30000000e-01  4.07817296e-04  2.30000000e-01  9.60000000e-01  2.30000000e-01  1.89218270e-01 
 2.40000000e-01  4.15444919e-04  2.40000000e-01  9.60000000e-01  2.40000000e-01  1.98455508e-01 
 2.50000000e-01  4.22430458e-04  2.50000000e-01  9.60000000e-01  2.50000000e-01  2.07756954e-01 
 2.60000000e-01  4.28839588e-04  2.60000000e-01  9.60000000e-01  2.60000000e-01  2.17116041e-01 
 2.70000000e-01  4.34736115e-04  2.70000000e-01  9.60000000e-01  2.70000000e-01  2.26526389e-01 
 2.80000000e-01  4.40179673e-04  2.80000000e-01  9.60000000e-01  2.80000000e-01  2.35982033e-01 
 2.90000000e-01  4.45224411e-04  2.90000000e-01  9.60000000e-01  2.90000000e-01  2.45477559e-01 
 3.00000000e-01  4.49918478e-04  3.00000000e-01  9.60000000e-01  3.00000000e-01  2.55008152e-01 
 3.10000000e-01  4.54304077e-04  3.10000000e-01  9.60000000e-01  3.10000000e-01  2.64569592e-01 
 3.20000000e-01  4.58417865e-04  3.20000000e-01  9.60000000e-01  3.20000000e-01  2.74158214e-01 
 3.30000000e-01  4.62291507e-04  3.30000000e-01  9.60000000e-01  3.30000000e-01  2.83770849e-01 
 3.40000000e-01  4.65952293e-04  3.40000000e-01  9.60000000e-01  3.40000000e-01  2.93404771e-01 
 3.50000000e-01  4.69423730e-04  3.50000000e-01  9.60000000e-01  3.50000000e-01  3.03057627e-01 
 3.60000000e-01  4.72726093e-04  3.60000000e-01  9.60000000e-01  3.60000000e-01  3.12727391e-01 
 3.70000000e-01  4.75876902e-04  3.70000000e-01  9.60000000e-01  3.70000000e-01  3.22412310e-01 
 3.80000000e-01  4.78891345e-04  3.80000000e-01  9.60000000e-01  3.80000000e-01  3.32110865e-01 
 3.90000000e-01  4.81782626e-04  3.90000000e-01  9.60000000e-01  3.90000000e-01  3.41821737e-01 
 4.00000000e-01  4.84562268e-04  4.00000000e-01  9.60000000e-01  4.00000000e-01  3.51543773e-01 
 4.10000000e-01  4.87240362e-04  4.10000000e-01  9.60000000e-01  4.10000000e-01  3.61275964e-01 
 4.20000000e-01  4.89825783e-04  4.20000000e-01  9.60000000e-01  4.20000000e-01  3.71017422e-01 
 4.30000000e-01  4.92326357e-04  4.30000000e-01  9.60000000e-01  4.30000000e-01  3.80767364e-01 
 4.40000000e-01  4.94749020e-04  4.40000000e-01  9.60000000e-01  4.40000000e-01  3.90525098e-01 
 4.50000000e-01  4.97099934e-04  4.50000000e-01  9.60000000e-01  4.50000000e-01  4.00290007e-01 
 4.60000000e-01  4.99384594e-04  4.60000000e-01  9.60000000e-01  4.60000000e-01  4.10061541e-01 
 4.70000000e-01  5.01607919e-04  4.70000000e-01  9.60000000e-01  4.70000000e-01  4.19839208e-01 
 4.80000000e-01  5.03774324e-04  4.80000000e-01  9.60000000e-01  4.80000000e-01  4.29622568e-01 
 4.90000000e-01  5.05887786e-04  4.90000000e-01  9.60000000e-01  4.90000000e-01  4.39411221e-01 
 5.00000000e-01  5.07951895e-04  5.00000000e-01  9.60000000e-01  5.00000000e-01  4.49204810e-01 
 5.10000000e-01  5.09969905e-04  5.10000000e-01  9.60000000e-01  5.10000000e-01  4.59003009e-01 
 5.20000000e-01  5.11944770e-04  5.20000000e-01  9.60000000e-01  5.20000000e-01  4.68805523e-01 
 5.30000000e-01  5.13879178e-04  5.30000000e-01  9.60000000e-01  5.30000000e-01  4.78612082e-01 
 5.40000000e-01  5.15775587e-04  5.40000000e-01  9.60000000e-01  5.40000000e-01  4.88422441e-01 
 5.50000000e-01  5.17636241e-04  5.50000000e-01  9.60000000e-01  5.50000000e-01  4.98236376e-01 
 5.60000000e-01  5.19463203e-04  5.60000000e-01  9.60000000e-01  5.60000000e-01  5.08053680e-01 
 5.70000000e-01  5.21258364e-04  5.70000000e-01  9.60000000e-01  5.70000000e-01  5.17874164e-01 
 5.80000000e-01  5.23023469e-04  5.80000000e-01  9.60000000e-01  5.80000000e-01  5.27697653e-01 
 5.90000000e-01  5.24760126e-04  5.90000000e-01  9.60000000e-01  5.90000000e-01  5.37523987e-01 
 6.00000000e-01  5.26469824e-04  6.00000000e-01  9.60000000e-01  6.00000000e-01  5.47353018e-01 
 6.10000000e-01  5.28153939e-04  6.10000000e-01  9.60000000e-01  6.10000000e-01  5.57184606e-01 
 6.20000000e-01  5.29813751e-04  6.20000000e-01  9.60000000e-01  6.20000000e-01  5.67018625e-01 
 6.30000000e-01  5.31450448e-04  6.30000000e-01  9.60000000e-01  6.30000000e-01  5.76854955e-01 
 6.40000000e-01  5.33065134e-04  6.40000000e-01  9.60000000e-01  6.40000000e-01  5.86693487e-01 
 6.50000000e-01  5.34658842e-04  6.50000000e-01  9.60000000e-01  6.50000000e-01  5.96534116e-01 
 6.60000000e-01  5.36232533e-04  6.60000000e-01  9.60000000e-01  6.60000000e-01  6.06376747e-01 
 6.70000000e-01  5.37787108e-04  6.70000000e-01  9.60000000e-01  6.70000000e-01  6.16221289e-01 
 6.80000000e-01  5.39323409e-04  6.80000000e-01  9.60000000e-01  6.80000000e-01  6.26067659e-01 
 6.90000000e-01  5.40842227e-04  6.90000000e-01  9.60000000e-01  6.90000000e-01  6.35915777e-01 
 7.00000000e-01  5.42344302e-04  7.00000000e-01  9.60000000e-01  7.00000000e-01  6.45765570e-01 
 7.10000000e-01  5.43830331e-04  7.10000000e-01  9.60000000e-01  7.10000000e-01  6.55616967e-01 
 7.20000000e-01  5.45300971e-04  7.20000000e-01  9.60000000e-01  7.20000000e-01  6.65469903e-01 
 7.30000000e-01  5.46756838e-04  7.30000000e-01  9.60000000e-01  7.30000000e-01  6.75324316e-01 
 7.40000000e-01  5.48198515e-04  7.40000000e-01  9.60000000e-01  7.40000000e-01  6.85180149e-01 
 7.50000000e-01  5.49626552e-04  7.50000000e-01  9.60000000e-01  7.50000000e-01  6.95037345e-01 
 7.60000000e-01  5.51041469e-04  7.60000000e-01  9.60000000e-01  7.60000000e-01  7.04895853e-01 
 7.70000000e-01  5.52443757e-04  7.70000000e-01  9.60000000e-01  7.70000000e-01  7.14755624e-01 
 7.80000000e-01  5.53833880e-04  7.80000000e-01  9.60000000e-01  7.80000000e-01  7.24616612e-01 
 7.90000000e-01  5.55212281e-04  7.90000000e-01  9.60000000e-01  7.90000000e-01  7.34478772e-01 
 8.00000000e-01  5.56579377e-04  8.00000000e-01  9.60000000e-01  8.00000000e-01  7.44342062e-01 
 8.10000000e-01  5.57935566e-04  8.10000000e-01  9.60000000e-01  8.10000000e-01  7.54206443e-01 
 8.20000000e-01  5.59281224e-04  8.20000000e-01  9.60000000e-01  8.20000000e-01  7.64071878e-01 
 8.30000000e-01  5.60616710e-04  8.30000000e-01  9.60000000e-01  8.30000000e-01  7.73938329e-01 
 8.40000000e-01  5.61942366e-04  8.40000000e-01  9.60000000e-01  8.40000000e-01  7.83805763e-01 
 8.50000000e-01  5.63258517e-04  8.50000000e-01  9.60000000e-01  8.50000000e-01  7.93674148e-01 
 8.60000000e-01  5.64565471e-04  8.60000000e-01  9.60000000e-01  8.60000000e-01  8.03543453e-01 
 8.70000000e-01  5.65863526e-04  8.70000000e-01  9.60000000e-01  8.70000000e-01  8.13413647e-01 
 8.80000000e-01  5.67152963e-04  8.80000000e-01  9.60000000e-01  8.80000000e-01  8.23284704e-01 
 8.90000000e-01  5.68434050e-04  8.90000000e-01  9.60000000e-01  8.90000000e-01  8.33156595e-01 
 9.00000000e-01  5.69707047e-04  9.00000000e-01  9.60000000e-01  9.00000000e-01  8.43029295e-01 
 9.10000000e-01  5.70972198e-04  9.10000000e-01  9.60000000e-01  9.10000000e-01  8.52902780e-01 
 9.20000000e-01  5.72229739e-04  9.20000000e-01  9.60000000e-01  9.20000000e-01  8.62777026e-01 
 9.30000000e-01  5.73479896e-04  9.30000000e-01  9.60000000e-01  9.30000000e-01  8.72652010e-01 
 9.40000000e-01  5.74722884e-04  9.40000000e-01  9.60000000e-01  9.40000000e-01  8.82527712e-01 
 9.50000000e-01  5.75958911e-04  9.50000000e-01  9.60000000e-01  9.50000000e-01  8.92404109e-01 
 9.60000000e-01  5.77188175e-04  9.60000000e-01  9.60000000e-01  9.60000000e-01  9.02281182e-01 
 9.70000000e-01  5.78410868e-04  9.70000000e-01  9.60000000e-01  9.70000000e-01  9.12158913e-01 
 9.80000000e-01  5.79627171e-04  9.80000000e-01  9.60000000e-01  9.80000000e-01  9.22037283e-01 
 9.90000000e-01  5.80837260e-04  9.90000000e-01  9.60000000e-01  9.90000000e-01  9.31916274e-01 
 1.00000000e+00  5.82041305e-04  1.00000000e+00  9.60000000e-01  1.00000000e+00  9.41795869e-01 
 1.01000000e+00  5.83239468e-04  1.01000000e+00  9.60000000e-01  1.01000000e+00  9.51676053e-01 
 1.02000000e+00  5.84431905e-04  1.02000000e+00  9.60000000e-01  1.02000000e+00  9.61556810e-01 
 1.03000000e+00  5.85618767e-04  1.03000000e+00  9.60000000e-01  1.03000000e+00  9.71438123e-01 
 1.04000000e+00  5.86800197e-04  1.04000000e+00  9.60000000e-01  1.04000000e+00  9.81319980e-01 
 1.05000000e+00  5.87976337e-04  1.05000000e+00  9.60000000e-01  1.05000000e+00  9.91202366e-01 
 1.06000000e+00  5.89147320e-04  1.06000000e+00  9.60000000e-01  1.06000000e+00  1.00108527e+00 
 1.07000000e+00  5.90313276e-04  1.07000000e+00  9.60000000e-01  1.07000000e+00  1.01096867e+00 
 1.08000000e+00  5.91474330e-04  1.08000000e+00  9.60000000e-01  1.08000000e+00  1.02085257e+00 
 1.09000000e+00  5.92630602e-04  1.09000000e+00  9.60000000e-01  1.09000000e+00  1.03073694e+00 
 1.10000000e+00  5.93782210e-04  1.10000000e+00  9.60000000e-01  1.10000000e+00  1.04062178e+00 
 1.11000000e+00  5.94929265e-04  1.11000000e+00  9.60000000e-01  1.11000000e+00  1.05050707e+00 
 1.12000000e+00  5.96071877e-04  1.12000000e+00  9.60000000e-01  1.12000000e+00  1.06039281e+00 
 1.13000000e+00  5.97210150e-04  1.13000000e+00  9.60000000e-01  1.13000000e+00  1.07027898e+00 
 1.14000000e+00  5.98344186e-04  1.14000000e+00  9.60000000e-01  1.14000000e+00  1.08016558e+00 
 1.15000000e+00  5.99474083e-04  1.15000000e+00  9.60000000e-01  1.15000000e+00  1.09005259e+00 
 1.16000000e+00  6.00599937e-04  1.16000000e+00  9.60000000e-01  1.16000000e+00  1.09994001e+00 
 1.17000000e+00  6.01721839e-04  1.17000000e+00  9.60000000e-01  1.17000000e+00  1.10982782e+00 
 1.18000000e+00  6.02839878e-04  1.18000000e+00  9.60000000e-01  1.18000000e+00  1.11971601e+00 
 1.19000000e+00  6.03954141e-04  1.19000000e+00  9.60000000e-01  1.19000000e+00  1.12960459e+00 
 1.20000000e+00  6.05064712e-04  1.20000000e+00  9.60000000e-01  1.20000000e+00  1.13949353e+00 
 1.21000000e+00  6.06171671e-04  1.21000000e+00  9.60000000e-01  1.21000000e+00  1.14938283e+00 
 1.22000000e+00  6.07275097e-04  1.22000000e+00  9.60000000e-01  1.22000000e+00  1.15927249e+00 
 1.23000000e+00  6.08375067e-04  1.23000000e+00  9.60000000e-01  1.23000000e+00  1.16916249e+00 
 1.24000000e+00  6.09471655e-04  1.24000000e+00  9.60000000e-01  1.24000000e+00  1.17905283e+00 
 1.25000000e+00  6.10564932e-04  1.25000000e+00  9.60000000e-01  1.25000000e+00  1.18894351e+00 
 1.26000000e+00  6.11654969e-04  1.26000000e+00  9.60000000e-01  1.26000000e+00  1.19883450e+00 
 1.27000000e+00  6.12741834e-04  1.27000000e+00  9.60000000e-01  1.27000000e+00  1.20872582e+00 
 1.28000000e+00  6.13825591e-04  1.28000000e+00  9.60000000e-01  1.28000000e+00  1.21861744e+00 
 1.29000000e+00  6.14906306e-04  1.29000000e+00  9.60000000e-01  1.29000000e+00  1.22850937e+00 
 1.30000000e+00  6.15984042e-04  1.30000000e+00  9.60000000e-01  1.30000000e+00  1.23840160e+00 
 1.31000000e+00  6.17058858e-04  1.31000000e+00  9.60000000e-01  1.31000000e+00  1.24829411e+00 
 1.32000000e+00  6.18130815e-04  1.32000000e+00  9.60000000e-01  1.32000000e+00  1.25818692e+00 
 1.33000000e+00  6.19199969e-04  1.33000000e+00  9.60000000e-01  1.33000000e+00  1.26808000e+00 
 1.34000000e+00  6.20266378e-04  1.34000000e+00  9.60000000e-01  1.34000000e+00  1.27797336e+00 
 1.35000000e+00  6.21330096e-04  1.35000000e+00  9.60000000e-01  1.35000000e+00  1.28786699e+00 
 1.36000000e+00  6.22391177e-04  1.36000000e+00  9.60000000e-01  1.36000000e+00  1.29776088e+00 
 1.37000000e+00  6.23449673e-04  1.37000000e+00  9.60000000e-01  1.37000000e+00  1.30765503e+00 
 1.38000000e+00  6.24505636e-04  1.38000000e+00  9.60000000e-01  1.38000000e+00  1.31754944e+00 
 1.39000000e+00  6.25559115e-04  1.39000000e+00  9.60000000e-01  1.39000000e+00  1.32744409e+00 
 1.40000000e+00  6.26610159e-04  1.40000000e+00  9.60000000e-01  1.40000000e+00  1.33733898e+00 
 1.41000000e+00  6.27658817e-04  1.41000000e+00  9.60000000e-01  1.41000000e+00  1.34723412e+00 
 1.42000000e+00  6.28705136e-04  1.42000000e+00  9.60000000e-01  1.42000000e+00  1.35712949e+00 
 1.43000000e+00  6.29749162e-04  1.43000000e+00  9.60000000e-01  1.43000000e+00  1.36702508e+00 
 1.44000000e+00  6.30790939e-04  1.44000000e+00  9.60000000e-01  1.44000000e+00  1.37692091e+00 
 1.45000000e+00  6.31830513e-04  1.45000000e+00  9.60000000e-01  1.45000000e+00  1.38681695e+00 
 1.46000000e+00  6.32867928e-04  1.46000000e+00  9.60000000e-01  1.46000000e+00  1.39671321e+00 
 1.47000000e+00  6.33903226e-04  1.47000000e+00  9.60000000e-01  1.47000000e+00  1.40660968e+00 
 1.48000000e+00  6.34936450e-04  1.48000000e+00  9.60000000e-01  1.48000000e+00  1.41650635e+00 
 1.49000000e+00  6.35967642e-04  1.49000000e+00  9.60000000e-01  1.49000000e+00  1.42640324e+00 
 1.50000000e+00  6.36996844e-04  1.50000000e+00  9.60000000e-01  1.50000000e+00  1.43630032e+00 
 1.51000000e+00  6.38024096e-04  1.51000000e+00  9.60000000e-01  1.51000000e+00  1.44619759e+00 
 1.52000000e+00  6.39049439e-04  1.52000000e+00  9.60000000e-01  1.52000000e+00  1.45609506e+00 
 1.53000000e+00  6.40072912e-04  1.53000000e+00  9.60000000e-01  1.53000000e+00  1.46599271e+00 
 1.54000000e+00  6.41094557e-04  1.54000000e+00  9.60000000e-01  1.54000000e+00  1.47589054e+00 
 1.55000000e+00  6.42114412e-04  1.55000000e+00  9.60000000e-01  1.55000000e+00  1.48578856e+00 
 1.56000000e+00  6.43132516e-04  1.56000000e+00  9.60000000e-01  1.56000000e+00  1.49568675e+00 
 1.57000000e+00  6.44148909e-04  1.57000000e+00  9.60000000e-01  1.57000000e+00  1.50558511e+00 
 1.58000000e+00  6.45163630e-04  1.58000000e+00  9.60000000e-01  1.58000000e+00  1.51548364e+00 
 1.59000000e+00  6.46176717e-04  1.59000000e+00  9.60000000e-01  1.59000000e+00  1.52538233e+00 
 1.60000000e+00  6.47188210e-04  1.60000000e+00  9.60000000e-01  1.60000000e+00  1.53528118e+00 
 1.61000000e+00  6.48198147e-04  1.61000000e+00  9.60000000e-01  1.61000000e+00  1.54518019e+00 
 1.62000000e+00  6.49206568e-04  1.62000000e+00  9.60000000e-01  1.62000000e+00  1.55507934e+00 
 1.63000000e+00  6.50213511e-04  1.63000000e+00  9.60000000e-01  1.63000000e+00  1.56497865e+00 
 1.64000000e+00  6.51219015e-04  1.64000000e+00  9.60000000e-01  1.64000000e+00  1.57487810e+00 
 1.65000000e+00  6.52223121e-04  1.65000000e+00  9.60000000e-01  1.65000000e+00  1.58477769e+00 
 1.66000000e+00  6.53225867e-04  1.66000000e+00  9.60000000e-01  1.66000000e+00  1.59467741e+00 
 1.67000000e+00  6.54227295e-04  1.67000000e+00  9.60000000e-01  1.67000000e+00  1.60457727e+00 
 1.68000000e+00  6.55227443e-04  1.68000000e+00  9.60000000e-01  1.68000000e+00  1.61447726e+00 
 1.69000000e+00  6.56226353e-04  1.69000000e+00  9.60000000e-01  1.69000000e+00  1.62437736e+00 
 1.70000000e+00  6.57224067e-04  1.70000000e+00  9.60000000e-01  1.70000000e+00  1.63427759e+00 
 1.71000000e+00  6.58220624e-04  1.71000000e+00  9.60000000e-01  1.71000000e+00  1.64417794e+00 
 1.72000000e+00  6.59216069e-04  1.72000000e+00  9.60000000e-01  1.72000000e+00  1.65407839e+00 
 1.73000000e+00  6.60210444e-04  1.73000000e+00  9.60000000e-01  1.73000000e+00  1.66397896e+00 
 1.74000000e+00  6.61203791e-04  1.74000000e+00  9.60000000e-01  1.74000000e+00  1.67387962e+00 
 1.75000000e+00  6.62196156e-04  1.75000000e+00  9.60000000e-01  1.75000000e+00  1.68378038e+00 
 1.76000000e+00  6.63187582e-04  1.76000000e+00  9.60000000e-01  1.76000000e+00  1.69368124e+00 
 1.77000000e+00  6.64178116e-04  1.77000000e+00  9.60000000e-01  1.77000000e+00  1.70358219e+00 
 1.78000000e+00  6.65167803e-04  1.78000000e+00  9.60000000e-01  1.78000000e+00  1.71348322e+00 
 1.79000000e+00  6.66156692e-04  1.79000000e+00  9.60000000e-01  1.79000000e+00  1.72338433e+00 
 1.80000000e+00  6.67144830e-04  1.80000000e+00  9.60000000e-01  1.80000000e+00  1.73328552e+00 
 0.00000000e+00 -1.32235063e-20  0.00000000e+00  9.70000000e-01  0.00000000e+00  1.32235063e-18 
 1.00000000e-02  2.75086217e-05  1.00000000e-02  9.70000000e-01  1.00000000e-02  7.24913783e-03 
 2.00000000e-02  5.42931195e-05  2.00000000e-02  9.70000000e-01  2.00000000e-02  1.45706881e-02 
 3.00000000e-02  8.03422350e-05  3.00000000e-02  9.70000000e-01  3.00000000e-02  2.19657765e-02 
 4.00000000e-02  1.05644565e-04  4.00000000e-02  9.70000000e-01  4.00000000e-02  2.94355435e-02 
 5.00000000e-02  1.30188462e-04  5.00000000e-02  9.70000000e-01  5.00000000e-02  3.69811538e-02 
 6.00000000e-02  1.53962063e-04  6.00000000e-02  9.70000000e-01  6.00000000e-02  4.46037937e-02 
 7.00000000e-02  1.76953286e-04  7.00000000e-02  9.70000000e-01  7.00000000e-02  5.23046714e-02 
 8.00000000e-02  1.99149835e-04  8.00000000e-02  9.70000000e-01  8.00000000e-02  6.00850165e-02 
 9.00000000e-02  2.20539212e-04  9.00000000e-02  9.70000000e-01  9.00000000e-02  6.79460788e-02 
 1.00000000e-01  2.41108734e-04  1.00000000e-01  9.70000000e-01  1.00000000e-01  7.58891266e-02 
 1.10000000e-01  2.60845570e-04  1.10000000e-01  9.70000000e-01  1.10000000e-01  8.39154430e-02 
 1.20000000e-01  2.79736814e-04  1.20000000e-01  9.70000000e-01  1.20000000e-01  9.20263186e-02 
 1.30000000e-01  2.97769607e-04  1.30000000e-01  9.70000000e-01  1.30000000e-01  1.00223039e-01 
 1.40000000e-01  3.14931355e-04  1.40000000e-01  9.70000000e-01  1.40000000e-01  1.08506864e-01 
 1.50000000e-01  3.31210102e-04  1.50000000e-01  9.70000000e-01  1.50000000e-01  1.16878990e-01 
 1.60000000e-01  3.46595128e-04  1.60000000e-01  9.70000000e-01  1.60000000e-01  1.25340487e-01 
 1.70000000e-01  3.61077888e-04  1.70000000e-01  9.70000000e-01  1.70000000e-01  1.33892211e-01 
 1.80000000e-01  3.74653385e-04  1.80000000e-01  9.70000000e-01  1.80000000e-01  1.42534662e-01 
 1.90000000e-01  3.87322008e-04  1.90000000e-01  9.70000000e-01  1.90000000e-01  1.51267799e-01 
 2.00000000e-01  3.99091726e-04  2.00000000e-01  9.70000000e-01  2.00000000e-01  1.60090827e-01 
 2.10000000e-01  4.09980272e-04  2.10000000e-01  9.70000000e-01  2.10000000e-01  1.69001973e-01 
 2.20000000e-01  4.20016760e-04  2.20000000e-01  9.70000000e-01  2.20000000e-01  1.77998324e-01 
 2.30000000e-01  4.29242068e-04  2.30000000e-01  9.70000000e-01  2.30000000e-01  1.87075793e-01 
 2.40000000e-01  4.37707644e-04  2.40000000e-01  9.70000000e-01  2.40000000e-01  1.96229236e-01 
 2.50000000e-01  4.45472837e-04  2.50000000e-01  9.70000000e-01  2.50000000e-01  2.05452716e-01 
 2.60000000e-01  4.52601394e-04  2.60000000e-01  9.70000000e-01  2.60000000e-01  2.14739861e-01 
 2.70000000e-01  4.59157890e-04  2.70000000e-01  9.70000000e-01  2.70000000e-01  2.24084211e-01 
 2.80000000e-01  4.65204756e-04  2.80000000e-01  9.70000000e-01  2.80000000e-01  2.33479524e-01 
 2.90000000e-01  4.70800212e-04  2.90000000e-01  9.70000000e-01  2.90000000e-01  2.42919979e-01 
 3.00000000e-01  4.75997101e-04  3.00000000e-01  9.70000000e-01  3.00000000e-01  2.52400290e-01 
 3.10000000e-01  4.80842468e-04  3.10000000e-01  9.70000000e-01  3.10000000e-01  2.61915753e-01 
 3.20000000e-01  4.85377642e-04  3.20000000e-01  9.70000000e-01  3.20000000e-01  2.71462236e-01 
 3.30000000e-01  4.89638624e-04  3.30000000e-01  9.70000000e-01  3.30000000e-01  2.81036138e-01 
 3.40000000e-01  4.93656616e-04  3.40000000e-01  9.70000000e-01  3.40000000e-01  2.90634338e-01 
 3.50000000e-01  4.97458603e-04  3.50000000e-01  9.70000000e-01  3.50000000e-01  3.00254140e-01 
 3.60000000e-01  5.01067913e-04  3.60000000e-01  9.70000000e-01  3.60000000e-01  3.09893209e-01 
 3.70000000e-01  5.04504732e-04  3.70000000e-01  9.70000000e-01  3.70000000e-01  3.19549527e-01 
 3.80000000e-01  5.07786566e-04  3.80000000e-01  9.70000000e-01  3.80000000e-01  3.29221343e-01 
 3.90000000e-01  5.10928636e-04  3.90000000e-01  9.70000000e-01  3.90000000e-01  3.38907136e-01 
 4.00000000e-01  5.13944215e-04  4.00000000e-01  9.70000000e-01  4.00000000e-01  3.48605578e-01 
 4.10000000e-01  5.16844921e-04  4.10000000e-01  9.70000000e-01  4.10000000e-01  3.58315508e-01 
 4.20000000e-01  5.19640954e-04  4.20000000e-01  9.70000000e-01  4.20000000e-01  3.68035905e-01 
