 0.00000000e+00  2.80685209e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.80685209e-20 
 1.44000000e+00  7.10184815e-04  1.44000000e+00  9.20000000e-01  1.44000000e+00  1.36898152e+00 
 1.45000000e+00  7.10921712e-04  1.45000000e+00  9.20000000e-01  1.45000000e+00  1.37890783e+00 
 1.46000000e+00  7.11657808e-04  1.46000000e+00  9.20000000e-01  1.46000000e+00  1.38883422e+00 
 1.47000000e+00  7.12393161e-04  1.47000000e+00  9.20000000e-01  1.47000000e+00  1.39876068e+00 
 1.48000000e+00  7.13127826e-04  1.48000000e+00  9.20000000e-01  1.48000000e+00  1.40868722e+00 
 1.49000000e+00  7.13861862e-04  1.49000000e+00  9.20000000e-01  1.49000000e+00  1.41861381e+00 
 1.50000000e+00  7.14595328e-04  1.50000000e+00  9.20000000e-01  1.50000000e+00  1.42854047e+00 
 1.51000000e+00  7.15328285e-04  1.51000000e+00  9.20000000e-01  1.51000000e+00  1.43846717e+00 
 1.52000000e+00  7.16060795e-04  1.52000000e+00  9.20000000e-01  1.52000000e+00  1.44839392e+00 
 1.53000000e+00  7.16792920e-04  1.53000000e+00  9.20000000e-01  1.53000000e+00  1.45832071e+00 
 1.54000000e+00  7.17524727e-04  1.54000000e+00  9.20000000e-01  1.54000000e+00  1.46824753e+00 
 1.55000000e+00  7.18256280e-04  1.55000000e+00  9.20000000e-01  1.55000000e+00  1.47817437e+00 
 1.56000000e+00  7.18987649e-04  1.56000000e+00  9.20000000e-01  1.56000000e+00  1.48810124e+00 
 1.57000000e+00  7.19718902e-04  1.57000000e+00  9.20000000e-01  1.57000000e+00  1.49802811e+00 
 1.58000000e+00  7.20450113e-04  1.58000000e+00  9.20000000e-01  1.58000000e+00  1.50795499e+00 
 1.59000000e+00  7.21181353e-04  1.59000000e+00  9.20000000e-01  1.59000000e+00  1.51788186e+00 
 1.60000000e+00  7.21912699e-04  1.60000000e+00  9.20000000e-01  1.60000000e+00  1.52780873e+00 
 1.61000000e+00  7.22644228e-04  1.61000000e+00  9.20000000e-01  1.61000000e+00  1.53773558e+00 
 1.62000000e+00  7.23376020e-04  1.62000000e+00  9.20000000e-01  1.62000000e+00  1.54766240e+00 
 1.63000000e+00  7.24108157e-04  1.63000000e+00  9.20000000e-01  1.63000000e+00  1.55758918e+00 
 1.64000000e+00  7.24840722e-04  1.64000000e+00  9.20000000e-01  1.64000000e+00  1.56751593e+00 
 1.65000000e+00  7.25573802e-04  1.65000000e+00  9.20000000e-01  1.65000000e+00  1.57744262e+00 
 1.66000000e+00  7.26307485e-04  1.66000000e+00  9.20000000e-01  1.66000000e+00  1.58736925e+00 
 1.67000000e+00  7.27041864e-04  1.67000000e+00  9.20000000e-01  1.67000000e+00  1.59729581e+00 
 1.68000000e+00  7.27777030e-04  1.68000000e+00  9.20000000e-01  1.68000000e+00  1.60722230e+00 
 1.69000000e+00  7.28513080e-04  1.69000000e+00  9.20000000e-01  1.69000000e+00  1.61714869e+00 
 1.70000000e+00  7.29250113e-04  1.70000000e+00  9.20000000e-01  1.70000000e+00  1.62707499e+00 
 1.71000000e+00  7.29988231e-04  1.71000000e+00  9.20000000e-01  1.71000000e+00  1.63700118e+00 
 1.72000000e+00  7.30727536e-04  1.72000000e+00  9.20000000e-01  1.72000000e+00  1.64692725e+00 
 1.73000000e+00  7.31468135e-04  1.73000000e+00  9.20000000e-01  1.73000000e+00  1.65685319e+00 
 1.74000000e+00  7.32210139e-04  1.74000000e+00  9.20000000e-01  1.74000000e+00  1.66677899e+00 
 1.75000000e+00  7.32953658e-04  1.75000000e+00  9.20000000e-01  1.75000000e+00  1.67670463e+00 
 1.76000000e+00  7.33698809e-04  1.76000000e+00  9.20000000e-01  1.76000000e+00  1.68663012e+00 
 1.77000000e+00  7.34445709e-04  1.77000000e+00  9.20000000e-01  1.77000000e+00  1.69655543e+00 
 1.78000000e+00  7.35194478e-04  1.78000000e+00  9.20000000e-01  1.78000000e+00  1.70648055e+00 
 1.79000000e+00  7.35945241e-04  1.79000000e+00  9.20000000e-01  1.79000000e+00  1.71640548e+00 
 1.80000000e+00  7.36698123e-04  1.80000000e+00  9.20000000e-01  1.80000000e+00  1.72633019e+00 
 0.00000000e+00  2.68561881e-20  0.00000000e+00  9.30000000e-01  0.00000000e+00 -2.68561881e-18 
 1.00000000e-02  3.15678416e-05  1.00000000e-02  9.30000000e-01  1.00000000e-02  6.84321584e-03 
 2.00000000e-02  6.24686673e-05  2.00000000e-02  9.30000000e-01  2.00000000e-02  1.37531333e-02 
 3.00000000e-02  9.26824640e-05  3.00000000e-02  9.30000000e-01  3.00000000e-02  2.07317536e-02 
 4.00000000e-02  1.22188928e-04  4.00000000e-02  9.30000000e-01  4.00000000e-02  2.77811072e-02 
 5.00000000e-02  1.50967354e-04  5.00000000e-02  9.30000000e-01  5.00000000e-02  3.49032646e-02 
 6.00000000e-02  1.78996694e-04  6.00000000e-02  9.30000000e-01  6.00000000e-02  4.21003306e-02 
 7.00000000e-02  2.06255598e-04  7.00000000e-02  9.30000000e-01  7.00000000e-02  4.93744402e-02 
 8.00000000e-02  2.32722504e-04  8.00000000e-02  9.30000000e-01  8.00000000e-02  5.67277496e-02 
 9.00000000e-02  2.58375749e-04  9.00000000e-02  9.30000000e-01  9.00000000e-02  6.41624251e-02 
 1.00000000e-01  2.83193729e-04  1.00000000e-01  9.30000000e-01  1.00000000e-01  7.16806271e-02 
 1.10000000e-01  3.07155113e-04  1.10000000e-01  9.30000000e-01  1.10000000e-01  7.92844887e-02 
 1.20000000e-01  3.30239114e-04  1.20000000e-01  9.30000000e-01  1.20000000e-01  8.69760886e-02 
 1.30000000e-01  3.52425829e-04  1.30000000e-01  9.30000000e-01  1.30000000e-01  9.47574171e-02 
 1.40000000e-01  3.73696655e-04  1.40000000e-01  9.30000000e-01  1.40000000e-01  1.02630335e-01 
 1.50000000e-01  3.94034784e-04  1.50000000e-01  9.30000000e-01  1.50000000e-01  1.10596522e-01 
 1.60000000e-01  4.13425782e-04  1.60000000e-01  9.30000000e-01  1.60000000e-01  1.18657422e-01 
 1.70000000e-01  4.31858233e-04  1.70000000e-01  9.30000000e-01  1.70000000e-01  1.26814177e-01 
 1.80000000e-01  4.49324444e-04  1.80000000e-01  9.30000000e-01  1.80000000e-01  1.35067556e-01 
 1.90000000e-01  4.65821170e-04  1.90000000e-01  9.30000000e-01  1.90000000e-01  1.43417883e-01 
 2.00000000e-01  4.81350317e-04  2.00000000e-01  9.30000000e-01  2.00000000e-01  1.51864968e-01 
 2.10000000e-01  4.95919571e-04  2.10000000e-01  9.30000000e-01  2.10000000e-01  1.60408043e-01 
 2.20000000e-01  5.09542879e-04  2.20000000e-01  9.30000000e-01  2.20000000e-01  1.69045712e-01 
 2.30000000e-01  5.22240725e-04  2.30000000e-01  9.30000000e-01  2.30000000e-01  1.77775928e-01 
 2.40000000e-01  5.34040130e-04  2.40000000e-01  9.30000000e-01  2.40000000e-01  1.86595987e-01 
 2.50000000e-01  5.44974358e-04  2.50000000e-01  9.30000000e-01  2.50000000e-01  1.95502564e-01 
 2.60000000e-01  5.55082308e-04  2.60000000e-01  9.30000000e-01  2.60000000e-01  2.04491769e-01 
 2.70000000e-01  5.64407627e-04  2.70000000e-01  9.30000000e-01  2.70000000e-01  2.13559237e-01 
 2.80000000e-01  5.72997618e-04  2.80000000e-01  9.30000000e-01  2.80000000e-01  2.22700238e-01 
 2.90000000e-01  5.80902014e-04  2.90000000e-01  9.30000000e-01  2.90000000e-01  2.31909799e-01 
 3.00000000e-01  5.88171735e-04  3.00000000e-01  9.30000000e-01  3.00000000e-01  2.41182826e-01 
 3.10000000e-01  5.94857707e-04  3.10000000e-01  9.30000000e-01  3.10000000e-01  2.50514229e-01 
 3.20000000e-01  6.01009816e-04  3.20000000e-01  9.30000000e-01  3.20000000e-01  2.59899018e-01 
 3.30000000e-01  6.06676063e-04  3.30000000e-01  9.30000000e-01  3.30000000e-01  2.69332394e-01 
 3.40000000e-01  6.11901909e-04  3.40000000e-01  9.30000000e-01  3.40000000e-01  2.78809809e-01 
 3.50000000e-01  6.16729844e-04  3.50000000e-01  9.30000000e-01  3.50000000e-01  2.88327016e-01 
 3.60000000e-01  6.21199129e-04  3.60000000e-01  9.30000000e-01  3.60000000e-01  2.97880087e-01 
 3.70000000e-01  6.25345705e-04  3.70000000e-01  9.30000000e-01  3.70000000e-01  3.07465430e-01 
 3.80000000e-01  6.29202213e-04  3.80000000e-01  9.30000000e-01  3.80000000e-01  3.17079779e-01 
 3.90000000e-01  6.32798122e-04  3.90000000e-01  9.30000000e-01  3.90000000e-01  3.26720188e-01 
 4.00000000e-01  6.36159899e-04  4.00000000e-01  9.30000000e-01  4.00000000e-01  3.36384010e-01 
 4.10000000e-01  6.39311232e-04  4.10000000e-01  9.30000000e-01  4.10000000e-01  3.46068877e-01 
 4.20000000e-01  6.42273259e-04  4.20000000e-01  9.30000000e-01  4.20000000e-01  3.55772674e-01 
 4.30000000e-01  6.45064809e-04  4.30000000e-01  9.30000000e-01  4.30000000e-01  3.65493519e-01 
 4.40000000e-01  6.47702637e-04  4.40000000e-01  9.30000000e-01  4.40000000e-01  3.75229736e-01 
 4.50000000e-01  6.50201638e-04  4.50000000e-01  9.30000000e-01  4.50000000e-01  3.84979836e-01 
 4.60000000e-01  6.52575058e-04  4.60000000e-01  9.30000000e-01  4.60000000e-01  3.94742494e-01 
 4.70000000e-01  6.54834676e-04  4.70000000e-01  9.30000000e-01  4.70000000e-01  4.04516532e-01 
 4.80000000e-01  6.56990979e-04  4.80000000e-01  9.30000000e-01  4.80000000e-01  4.14300902e-01 
 4.90000000e-01  6.59053308e-04  4.90000000e-01  9.30000000e-01  4.90000000e-01  4.24094669e-01 
 5.00000000e-01  6.61029995e-04  5.00000000e-01  9.30000000e-01  5.00000000e-01  4.33897000e-01 
 5.10000000e-01  6.62928483e-04  5.10000000e-01  9.30000000e-01  5.10000000e-01  4.43707152e-01 
 5.20000000e-01  6.64755428e-04  5.20000000e-01  9.30000000e-01  5.20000000e-01  4.53524457e-01 
 5.30000000e-01  6.66516795e-04  5.30000000e-01  9.30000000e-01  5.30000000e-01  4.63348320e-01 
 5.40000000e-01  6.68217938e-04  5.40000000e-01  9.30000000e-01  5.40000000e-01  4.73178206e-01 
 5.50000000e-01  6.69863668e-04  5.50000000e-01  9.30000000e-01  5.50000000e-01  4.83013633e-01 
 5.60000000e-01  6.71458320e-04  5.60000000e-01  9.30000000e-01  5.60000000e-01  4.92854168e-01 
 5.70000000e-01  6.73005804e-04  5.70000000e-01  9.30000000e-01  5.70000000e-01  5.02699420e-01 
 5.80000000e-01  6.74509655e-04  5.80000000e-01  9.30000000e-01  5.80000000e-01  5.12549034e-01 
 5.90000000e-01  6.75973074e-04  5.90000000e-01  9.30000000e-01  5.90000000e-01  5.22402693e-01 
 6.00000000e-01  6.77398964e-04  6.00000000e-01  9.30000000e-01  6.00000000e-01  5.32260104e-01 
 6.10000000e-01  6.78789962e-04  6.10000000e-01  9.30000000e-01  6.10000000e-01  5.42121004e-01 
 6.20000000e-01  6.80148471e-04  6.20000000e-01  9.30000000e-01  6.20000000e-01  5.51985153e-01 
 6.30000000e-01  6.81476681e-04  6.30000000e-01  9.30000000e-01  6.30000000e-01  5.61852332e-01 
 6.40000000e-01  6.82776593e-04  6.40000000e-01  9.30000000e-01  6.40000000e-01  5.71722341e-01 
 6.50000000e-01  6.84050036e-04  6.50000000e-01  9.30000000e-01  6.50000000e-01  5.81594996e-01 
 6.60000000e-01  6.85298689e-04  6.60000000e-01  9.30000000e-01  6.60000000e-01  5.91470131e-01 
 6.70000000e-01  6.86524091e-04  6.70000000e-01  9.30000000e-01  6.70000000e-01  6.01347591e-01 
 6.80000000e-01  6.87727659e-04  6.80000000e-01  9.30000000e-01  6.80000000e-01  6.11227234e-01 
 6.90000000e-01  6.88910695e-04  6.90000000e-01  9.30000000e-01  6.90000000e-01  6.21108931e-01 
 7.00000000e-01  6.90074402e-04  7.00000000e-01  9.30000000e-01  7.00000000e-01  6.30992560e-01 
 7.10000000e-01  6.91219890e-04  7.10000000e-01  9.30000000e-01  7.10000000e-01  6.40878011e-01 
 7.20000000e-01  6.92348185e-04  7.20000000e-01  9.30000000e-01  7.20000000e-01  6.50765181e-01 
 7.30000000e-01  6.93460239e-04  7.30000000e-01  9.30000000e-01  7.30000000e-01  6.60653976e-01 
 7.40000000e-01  6.94556933e-04  7.40000000e-01  9.30000000e-01  7.40000000e-01  6.70544307e-01 
 7.50000000e-01  6.95639085e-04  7.50000000e-01  9.30000000e-01  7.50000000e-01  6.80436091e-01 
 7.60000000e-01  6.96707457e-04  7.60000000e-01  9.30000000e-01  7.60000000e-01  6.90329254e-01 
 7.70000000e-01  6.97762757e-04  7.70000000e-01  9.30000000e-01  7.70000000e-01  7.00223724e-01 
 7.80000000e-01  6.98805644e-04  7.80000000e-01  9.30000000e-01  7.80000000e-01  7.10119436e-01 
 7.90000000e-01  6.99836736e-04  7.90000000e-01  9.30000000e-01  7.90000000e-01  7.20016326e-01 
 8.00000000e-01  7.00856608e-04  8.00000000e-01  9.30000000e-01  8.00000000e-01  7.29914339e-01 
 8.10000000e-01  7.01865798e-04  8.10000000e-01  9.30000000e-01  8.10000000e-01  7.39813420e-01 
 8.20000000e-01  7.02864809e-04  8.20000000e-01  9.30000000e-01  8.20000000e-01  7.49713519e-01 
 8.30000000e-01  7.03854114e-04  8.30000000e-01  9.30000000e-01  8.30000000e-01  7.59614589e-01 
 8.40000000e-01  7.04834155e-04  8.40000000e-01  9.30000000e-01  8.40000000e-01  7.69516584e-01 
 8.50000000e-01  7.05805350e-04  8.50000000e-01  9.30000000e-01  8.50000000e-01  7.79419465e-01 
 8.60000000e-01  7.06768088e-04  8.60000000e-01  9.30000000e-01  8.60000000e-01  7.89323191e-01 
 8.70000000e-01  7.07722738e-04  8.70000000e-01  9.30000000e-01  8.70000000e-01  7.99227726e-01 
 8.80000000e-01  7.08669646e-04  8.80000000e-01  9.30000000e-01  8.80000000e-01  8.09133035e-01 
 8.90000000e-01  7.09609139e-04  8.90000000e-01  9.30000000e-01  8.90000000e-01  8.19039086e-01 
 9.00000000e-01  7.10541525e-04  9.00000000e-01  9.30000000e-01  9.00000000e-01  8.28945847e-01 
 9.10000000e-01  7.11467095e-04  9.10000000e-01  9.30000000e-01  9.10000000e-01  8.38853291e-01 
 9.20000000e-01  7.12386123e-04  9.20000000e-01  9.30000000e-01  9.20000000e-01  8.48761388e-01 
 9.30000000e-01  7.13298871e-04  9.30000000e-01  9.30000000e-01  9.30000000e-01  8.58670113e-01 
 9.40000000e-01  7.14205583e-04  9.40000000e-01  9.30000000e-01  9.40000000e-01  8.68579442e-01 
 9.50000000e-01  7.15106493e-04  9.50000000e-01  9.30000000e-01  9.50000000e-01  8.78489351e-01 
 9.60000000e-01  7.16001823e-04  9.60000000e-01  9.30000000e-01  9.60000000e-01  8.88399818e-01 
 9.70000000e-01  7.16891782e-04  9.70000000e-01  9.30000000e-01  9.70000000e-01  8.98310822e-01 
 9.80000000e-01  7.17776569e-04  9.80000000e-01  9.30000000e-01  9.80000000e-01  9.08222343e-01 
 9.90000000e-01  7.18656373e-04  9.90000000e-01  9.30000000e-01  9.90000000e-01  9.18134363e-01 
 1.00000000e+00  7.19531375e-04  1.00000000e+00  9.30000000e-01  1.00000000e+00  9.28046863e-01 
 1.01000000e+00  7.20401745e-04  1.01000000e+00  9.30000000e-01  1.01000000e+00  9.37959825e-01 
 1.02000000e+00  7.21267647e-04  1.02000000e+00  9.30000000e-01  1.02000000e+00  9.47873235e-01 
 1.03000000e+00  7.22129235e-04  1.03000000e+00  9.30000000e-01  1.03000000e+00  9.57787076e-01 
 1.04000000e+00  7.22986659e-04  1.04000000e+00  9.30000000e-01  1.04000000e+00  9.67701334e-01 
 1.05000000e+00  7.23840058e-04  1.05000000e+00  9.30000000e-01  1.05000000e+00  9.77615994e-01 
 1.06000000e+00  7.24689569e-04  1.06000000e+00  9.30000000e-01  1.06000000e+00  9.87531043e-01 
 1.07000000e+00  7.25535321e-04  1.07000000e+00  9.30000000e-01  1.07000000e+00  9.97446468e-01 
 1.08000000e+00  7.26377435e-04  1.08000000e+00  9.30000000e-01  1.08000000e+00  1.00736226e+00 
 1.09000000e+00  7.27216031e-04  1.09000000e+00  9.30000000e-01  1.09000000e+00  1.01727840e+00 
 1.10000000e+00  7.28051222e-04  1.10000000e+00  9.30000000e-01  1.10000000e+00  1.02719488e+00 
 1.11000000e+00  7.28883115e-04  1.11000000e+00  9.30000000e-01  1.11000000e+00  1.03711169e+00 
 1.12000000e+00  7.29711815e-04  1.12000000e+00  9.30000000e-01  1.12000000e+00  1.04702882e+00 
 1.13000000e+00  7.30537422e-04  1.13000000e+00  9.30000000e-01  1.13000000e+00  1.05694626e+00 
 1.14000000e+00  7.31360030e-04  1.14000000e+00  9.30000000e-01  1.14000000e+00  1.06686400e+00 
 1.15000000e+00  7.32179733e-04  1.15000000e+00  9.30000000e-01  1.15000000e+00  1.07678203e+00 
 1.16000000e+00  7.32996619e-04  1.16000000e+00  9.30000000e-01  1.16000000e+00  1.08670034e+00 
 1.17000000e+00  7.33810774e-04  1.17000000e+00  9.30000000e-01  1.17000000e+00  1.09661892e+00 
 1.18000000e+00  7.34622280e-04  1.18000000e+00  9.30000000e-01  1.18000000e+00  1.10653777e+00 
 1.19000000e+00  7.35431216e-04  1.19000000e+00  9.30000000e-01  1.19000000e+00  1.11645688e+00 
 1.20000000e+00  7.36237660e-04  1.20000000e+00  9.30000000e-01  1.20000000e+00  1.12637623e+00 
 1.21000000e+00  7.37041686e-04  1.21000000e+00  9.30000000e-01  1.21000000e+00  1.13629583e+00 
 1.22000000e+00  7.37843366e-04  1.22000000e+00  9.30000000e-01  1.22000000e+00  1.14621566e+00 
 1.23000000e+00  7.38642770e-04  1.23000000e+00  9.30000000e-01  1.23000000e+00  1.15613572e+00 
 1.24000000e+00  7.39439967e-04  1.24000000e+00  9.30000000e-01  1.24000000e+00  1.16605600e+00 
 1.25000000e+00  7.40235023e-04  1.25000000e+00  9.30000000e-01  1.25000000e+00  1.17597650e+00 
 1.26000000e+00  7.41028002e-04  1.26000000e+00  9.30000000e-01  1.26000000e+00  1.18589720e+00 
 1.27000000e+00  7.41818967e-04  1.27000000e+00  9.30000000e-01  1.27000000e+00  1.19581810e+00 
 1.28000000e+00  7.42607981e-04  1.28000000e+00  9.30000000e-01  1.28000000e+00  1.20573920e+00 
 1.29000000e+00  7.43395103e-04  1.29000000e+00  9.30000000e-01  1.29000000e+00  1.21566049e+00 
 1.30000000e+00  7.44180393e-04  1.30000000e+00  9.30000000e-01  1.30000000e+00  1.22558196e+00 
 1.31000000e+00  7.44963910e-04  1.31000000e+00  9.30000000e-01  1.31000000e+00  1.23550361e+00 
 1.32000000e+00  7.45745711e-04  1.32000000e+00  9.30000000e-01  1.32000000e+00  1.24542543e+00 
 1.33000000e+00  7.46525852e-04  1.33000000e+00  9.30000000e-01  1.33000000e+00  1.25534741e+00 
 1.34000000e+00  7.47304391e-04  1.34000000e+00  9.30000000e-01  1.34000000e+00  1.26526956e+00 
 1.35000000e+00  7.48081383e-04  1.35000000e+00  9.30000000e-01  1.35000000e+00  1.27519186e+00 
 1.36000000e+00  7.48856883e-04  1.36000000e+00  9.30000000e-01  1.36000000e+00  1.28511431e+00 
 1.37000000e+00  7.49630946e-04  1.37000000e+00  9.30000000e-01  1.37000000e+00  1.29503691e+00 
 1.38000000e+00  7.50403629e-04  1.38000000e+00  9.30000000e-01  1.38000000e+00  1.30495964e+00 
 1.39000000e+00  7.51174985e-04  1.39000000e+00  9.30000000e-01  1.39000000e+00  1.31488250e+00 
 1.40000000e+00  7.51945070e-04  1.40000000e+00  9.30000000e-01  1.40000000e+00  1.32480549e+00 
 1.41000000e+00  7.52713940e-04  1.41000000e+00  9.30000000e-01  1.41000000e+00  1.33472861e+00 
 1.42000000e+00  7.53481649e-04  1.42000000e+00  9.30000000e-01  1.42000000e+00  1.34465184e+00 
 1.43000000e+00  7.54248255e-04  1.43000000e+00  9.30000000e-01  1.43000000e+00  1.35457517e+00 
 1.44000000e+00  7.55013814e-04  1.44000000e+00  9.30000000e-01  1.44000000e+00  1.36449862e+00 
 1.45000000e+00  7.55778383e-04  1.45000000e+00  9.30000000e-01  1.45000000e+00  1.37442216e+00 
 1.46000000e+00  7.56542021e-04  1.46000000e+00  9.30000000e-01  1.46000000e+00  1.38434580e+00 
 1.47000000e+00  7.57304786e-04  1.47000000e+00  9.30000000e-01  1.47000000e+00  1.39426952e+00 
 1.48000000e+00  7.58066738e-04  1.48000000e+00  9.30000000e-01  1.48000000e+00  1.40419333e+00 
 1.49000000e+00  7.58827939e-04  1.49000000e+00  9.30000000e-01  1.49000000e+00  1.41411721e+00 
 1.50000000e+00  7.59588450e-04  1.50000000e+00  9.30000000e-01  1.50000000e+00  1.42404116e+00 
 1.51000000e+00  7.60348334e-04  1.51000000e+00  9.30000000e-01  1.51000000e+00  1.43396517e+00 
 1.52000000e+00  7.61107656e-04  1.52000000e+00  9.30000000e-01  1.52000000e+00  1.44388923e+00 
 1.53000000e+00  7.61866482e-04  1.53000000e+00  9.30000000e-01  1.53000000e+00  1.45381335e+00 
 1.54000000e+00  7.62624880e-04  1.54000000e+00  9.30000000e-01  1.54000000e+00  1.46373751e+00 
 1.55000000e+00  7.63382919e-04  1.55000000e+00  9.30000000e-01  1.55000000e+00  1.47366171e+00 
 1.56000000e+00  7.64140669e-04  1.56000000e+00  9.30000000e-01  1.56000000e+00  1.48358593e+00 
 1.57000000e+00  7.64898203e-04  1.57000000e+00  9.30000000e-01  1.57000000e+00  1.49351018e+00 
 1.58000000e+00  7.65655595e-04  1.58000000e+00  9.30000000e-01  1.58000000e+00  1.50343444e+00 
 1.59000000e+00  7.66412922e-04  1.59000000e+00  9.30000000e-01  1.59000000e+00  1.51335871e+00 
 1.60000000e+00  7.67170261e-04  1.60000000e+00  9.30000000e-01  1.60000000e+00  1.52328297e+00 
 1.61000000e+00  7.67927694e-04  1.61000000e+00  9.30000000e-01  1.61000000e+00  1.53320723e+00 
 1.62000000e+00  7.68685303e-04  1.62000000e+00  9.30000000e-01  1.62000000e+00  1.54313147e+00 
 1.63000000e+00  7.69443171e-04  1.63000000e+00  9.30000000e-01  1.63000000e+00  1.55305568e+00 
 1.64000000e+00  7.70201388e-04  1.64000000e+00  9.30000000e-01  1.64000000e+00  1.56297986e+00 
 1.65000000e+00  7.70960041e-04  1.65000000e+00  9.30000000e-01  1.65000000e+00  1.57290400e+00 
 1.66000000e+00  7.71719222e-04  1.66000000e+00  9.30000000e-01  1.66000000e+00  1.58282808e+00 
 1.67000000e+00  7.72479026e-04  1.67000000e+00  9.30000000e-01  1.67000000e+00  1.59275210e+00 
 1.68000000e+00  7.73239549e-04  1.68000000e+00  9.30000000e-01  1.68000000e+00  1.60267605e+00 
 1.69000000e+00  7.74000891e-04  1.69000000e+00  9.30000000e-01  1.69000000e+00  1.61259991e+00 
 1.70000000e+00  7.74763155e-04  1.70000000e+00  9.30000000e-01  1.70000000e+00  1.62252368e+00 
 1.71000000e+00  7.75526443e-04  1.71000000e+00  9.30000000e-01  1.71000000e+00  1.63244736e+00 
 1.72000000e+00  7.76290865e-04  1.72000000e+00  9.30000000e-01  1.72000000e+00  1.64237091e+00 
 1.73000000e+00  7.77056530e-04  1.73000000e+00  9.30000000e-01  1.73000000e+00  1.65229435e+00 
 1.74000000e+00  7.77823552e-04  1.74000000e+00  9.30000000e-01  1.74000000e+00  1.66221764e+00 
 1.75000000e+00  7.78592047e-04  1.75000000e+00  9.30000000e-01  1.75000000e+00  1.67214080e+00 
 1.76000000e+00  7.79362133e-04  1.76000000e+00  9.30000000e-01  1.76000000e+00  1.68206379e+00 
 1.77000000e+00  7.80133933e-04  1.77000000e+00  9.30000000e-01  1.77000000e+00  1.69198661e+00 
 1.78000000e+00  7.80907572e-04  1.78000000e+00  9.30000000e-01  1.78000000e+00  1.70190924e+00 
 1.79000000e+00  7.81683178e-04  1.79000000e+00  9.30000000e-01  1.79000000e+00  1.71183168e+00 
 1.80000000e+00  7.82460882e-04  1.80000000e+00  9.30000000e-01  1.80000000e+00  1.72175391e+00 
 0.00000000e+00  5.88764015e-22  0.00000000e+00  9.40000000e-01  0.00000000e+00 -5.88764015e-20 
 1.00000000e-02  3.24068437e-05  1.00000000e-02  9.40000000e-01  1.00000000e-02  6.75931563e-03 
 2.00000000e-02  6.41669701e-05  2.00000000e-02  9.40000000e-01  2.00000000e-02  1.35833030e-02 
 3.00000000e-02  9.52611388e-05  3.00000000e-02  9.40000000e-01  3.00000000e-02  2.04738861e-02 
 4.00000000e-02  1.25669782e-04  4.00000000e-02  9.40000000e-01  4.00000000e-02  2.74330218e-02 
 5.00000000e-02  1.55372895e-04  5.00000000e-02  9.40000000e-01  5.00000000e-02  3.44627105e-02 
 6.00000000e-02  1.84350070e-04  6.00000000e-02  9.40000000e-01  6.00000000e-02  4.15649930e-02 
 7.00000000e-02  2.12580534e-04  7.00000000e-02  9.40000000e-01  7.00000000e-02  4.87419466e-02 
 8.00000000e-02  2.40043198e-04  8.00000000e-02  9.40000000e-01  8.00000000e-02  5.59956802e-02 
 9.00000000e-02  2.66716744e-04  9.00000000e-02  9.40000000e-01  9.00000000e-02  6.33283256e-02 
 1.00000000e-01  2.92579746e-04  1.00000000e-01  9.40000000e-01  1.00000000e-01  7.07420254e-02 
 1.10000000e-01  3.17610831e-04  1.10000000e-01  9.40000000e-01  1.10000000e-01  7.82389169e-02 
 1.20000000e-01  3.41788892e-04  1.20000000e-01  9.40000000e-01  1.20000000e-01  8.58211108e-02 
 1.30000000e-01  3.65093358e-04  1.30000000e-01  9.40000000e-01  1.30000000e-01  9.34906642e-02 
 1.40000000e-01  3.87504534e-04  1.40000000e-01  9.40000000e-01  1.40000000e-01  1.01249547e-01 
 1.50000000e-01  4.09004005e-04  1.50000000e-01  9.40000000e-01  1.50000000e-01  1.09099600e-01 
 1.60000000e-01  4.29575130e-04  1.60000000e-01  9.40000000e-01  1.60000000e-01  1.17042487e-01 
 1.70000000e-01  4.49203601e-04  1.70000000e-01  9.40000000e-01  1.70000000e-01  1.25079640e-01 
 1.80000000e-01  4.67878072e-04  1.80000000e-01  9.40000000e-01  1.80000000e-01  1.33212193e-01 
 1.90000000e-01  4.85590841e-04  1.90000000e-01  9.40000000e-01  1.90000000e-01  1.41440916e-01 
 2.00000000e-01  5.02338551e-04  2.00000000e-01  9.40000000e-01  2.00000000e-01  1.49766145e-01 
 2.10000000e-01  5.18122864e-04  2.10000000e-01  9.40000000e-01  2.10000000e-01  1.58187714e-01 
 2.20000000e-01  5.32951067e-04  2.20000000e-01  9.40000000e-01  2.20000000e-01  1.66704893e-01 
 2.30000000e-01  5.46836533e-04  2.30000000e-01  9.40000000e-01  2.30000000e-01  1.75316347e-01 
 2.40000000e-01  5.59798983e-04  2.40000000e-01  9.40000000e-01  2.40000000e-01  1.84020102e-01 
 2.50000000e-01  5.71864497e-04  2.50000000e-01  9.40000000e-01  2.50000000e-01  1.92813550e-01 
 2.60000000e-01  5.83065237e-04  2.60000000e-01  9.40000000e-01  2.60000000e-01  2.01693476e-01 
 2.70000000e-01  5.93438871e-04  2.70000000e-01  9.40000000e-01  2.70000000e-01  2.10656113e-01 
 2.80000000e-01  6.03027751e-04  2.80000000e-01  9.40000000e-01  2.80000000e-01  2.19697225e-01 
 2.90000000e-01  6.11877868e-04  2.90000000e-01  9.40000000e-01  2.90000000e-01  2.28812213e-01 
