 0.00000000e+00 -1.06348336e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06348336e-26 
 1.06000000e+00  9.12114570e-04  1.06000000e+00  1.15000000e+00  1.06000000e+00  9.68788543e-01 
 1.07000000e+00  9.14382630e-04  1.07000000e+00  1.15000000e+00  1.07000000e+00  9.78561737e-01 
 1.08000000e+00  9.16645445e-04  1.08000000e+00  1.15000000e+00  1.08000000e+00  9.88335455e-01 
 1.09000000e+00  9.18903168e-04  1.09000000e+00  1.15000000e+00  1.09000000e+00  9.98109683e-01 
 1.10000000e+00  9.21155948e-04  1.10000000e+00  1.15000000e+00  1.10000000e+00  1.00788441e+00 
 1.11000000e+00  9.23403925e-04  1.11000000e+00  1.15000000e+00  1.11000000e+00  1.01765961e+00 
 1.12000000e+00  9.25647238e-04  1.12000000e+00  1.15000000e+00  1.12000000e+00  1.02743528e+00 
 1.13000000e+00  9.27886015e-04  1.13000000e+00  1.15000000e+00  1.13000000e+00  1.03721140e+00 
 1.14000000e+00  9.30120384e-04  1.14000000e+00  1.15000000e+00  1.14000000e+00  1.04698796e+00 
 1.15000000e+00  9.32350467e-04  1.15000000e+00  1.15000000e+00  1.15000000e+00  1.05676495e+00 
 1.16000000e+00  9.34576378e-04  1.16000000e+00  1.15000000e+00  1.16000000e+00  1.06654236e+00 
 1.17000000e+00  9.36798231e-04  1.17000000e+00  1.15000000e+00  1.17000000e+00  1.07632018e+00 
 1.18000000e+00  9.39016135e-04  1.18000000e+00  1.15000000e+00  1.18000000e+00  1.08609839e+00 
 1.19000000e+00  9.41230193e-04  1.19000000e+00  1.15000000e+00  1.19000000e+00  1.09587698e+00 
 1.20000000e+00  9.43440506e-04  1.20000000e+00  1.15000000e+00  1.20000000e+00  1.10565595e+00 
 1.21000000e+00  9.45647172e-04  1.21000000e+00  1.15000000e+00  1.21000000e+00  1.11543528e+00 
 1.22000000e+00  9.47850284e-04  1.22000000e+00  1.15000000e+00  1.22000000e+00  1.12521497e+00 
 1.23000000e+00  9.50049934e-04  1.23000000e+00  1.15000000e+00  1.23000000e+00  1.13499501e+00 
 1.24000000e+00  9.52246207e-04  1.24000000e+00  1.15000000e+00  1.24000000e+00  1.14477538e+00 
 1.25000000e+00  9.54439190e-04  1.25000000e+00  1.15000000e+00  1.25000000e+00  1.15455608e+00 
 1.26000000e+00  9.56628965e-04  1.26000000e+00  1.15000000e+00  1.26000000e+00  1.16433710e+00 
 1.27000000e+00  9.58815610e-04  1.27000000e+00  1.15000000e+00  1.27000000e+00  1.17411844e+00 
 1.28000000e+00  9.60999203e-04  1.28000000e+00  1.15000000e+00  1.28000000e+00  1.18390008e+00 
 1.29000000e+00  9.63179818e-04  1.29000000e+00  1.15000000e+00  1.29000000e+00  1.19368202e+00 
 1.30000000e+00  9.65357527e-04  1.30000000e+00  1.15000000e+00  1.30000000e+00  1.20346425e+00 
 1.31000000e+00  9.67532401e-04  1.31000000e+00  1.15000000e+00  1.31000000e+00  1.21324676e+00 
 1.32000000e+00  9.69704507e-04  1.32000000e+00  1.15000000e+00  1.32000000e+00  1.22302955e+00 
 1.33000000e+00  9.71873912e-04  1.33000000e+00  1.15000000e+00  1.33000000e+00  1.23281261e+00 
 1.34000000e+00  9.74040681e-04  1.34000000e+00  1.15000000e+00  1.34000000e+00  1.24259593e+00 
 1.35000000e+00  9.76204875e-04  1.35000000e+00  1.15000000e+00  1.35000000e+00  1.25237951e+00 
 1.36000000e+00  9.78366556e-04  1.36000000e+00  1.15000000e+00  1.36000000e+00  1.26216334e+00 
 1.37000000e+00  9.80525783e-04  1.37000000e+00  1.15000000e+00  1.37000000e+00  1.27194742e+00 
 1.38000000e+00  9.82682614e-04  1.38000000e+00  1.15000000e+00  1.38000000e+00  1.28173174e+00 
 1.39000000e+00  9.84837105e-04  1.39000000e+00  1.15000000e+00  1.39000000e+00  1.29151629e+00 
 1.40000000e+00  9.86989311e-04  1.40000000e+00  1.15000000e+00  1.40000000e+00  1.30130107e+00 
 1.41000000e+00  9.89139287e-04  1.41000000e+00  1.15000000e+00  1.41000000e+00  1.31108607e+00 
 1.42000000e+00  9.91287085e-04  1.42000000e+00  1.15000000e+00  1.42000000e+00  1.32087129e+00 
 1.43000000e+00  9.93432757e-04  1.43000000e+00  1.15000000e+00  1.43000000e+00  1.33065672e+00 
 1.44000000e+00  9.95576353e-04  1.44000000e+00  1.15000000e+00  1.44000000e+00  1.34044236e+00 
 1.45000000e+00  9.97717922e-04  1.45000000e+00  1.15000000e+00  1.45000000e+00  1.35022821e+00 
 1.46000000e+00  9.99857514e-04  1.46000000e+00  1.15000000e+00  1.46000000e+00  1.36001425e+00 
 1.47000000e+00  1.00199518e-03  1.47000000e+00  1.15000000e+00  1.47000000e+00  1.36980048e+00 
 1.48000000e+00  1.00413095e-03  1.48000000e+00  1.15000000e+00  1.48000000e+00  1.37958690e+00 
 1.49000000e+00  1.00626490e-03  1.49000000e+00  1.15000000e+00  1.49000000e+00  1.38937351e+00 
 1.50000000e+00  1.00839705e-03  1.50000000e+00  1.15000000e+00  1.50000000e+00  1.39916030e+00 
 1.51000000e+00  1.01052745e-03  1.51000000e+00  1.15000000e+00  1.51000000e+00  1.40894725e+00 
 1.52000000e+00  1.01265615e-03  1.52000000e+00  1.15000000e+00  1.52000000e+00  1.41873438e+00 
 1.53000000e+00  1.01478320e-03  1.53000000e+00  1.15000000e+00  1.53000000e+00  1.42852168e+00 
 1.54000000e+00  1.01690862e-03  1.54000000e+00  1.15000000e+00  1.54000000e+00  1.43830914e+00 
 1.55000000e+00  1.01903248e-03  1.55000000e+00  1.15000000e+00  1.55000000e+00  1.44809675e+00 
 1.56000000e+00  1.02115480e-03  1.56000000e+00  1.15000000e+00  1.56000000e+00  1.45788452e+00 
 1.57000000e+00  1.02327564e-03  1.57000000e+00  1.15000000e+00  1.57000000e+00  1.46767244e+00 
 1.58000000e+00  1.02539503e-03  1.58000000e+00  1.15000000e+00  1.58000000e+00  1.47746050e+00 
 1.59000000e+00  1.02751302e-03  1.59000000e+00  1.15000000e+00  1.59000000e+00  1.48724870e+00 
 1.60000000e+00  1.02962964e-03  1.60000000e+00  1.15000000e+00  1.60000000e+00  1.49703704e+00 
 1.61000000e+00  1.03174493e-03  1.61000000e+00  1.15000000e+00  1.61000000e+00  1.50682551e+00 
 1.62000000e+00  1.03385895e-03  1.62000000e+00  1.15000000e+00  1.62000000e+00  1.51661410e+00 
 1.63000000e+00  1.03597173e-03  1.63000000e+00  1.15000000e+00  1.63000000e+00  1.52640283e+00 
 1.64000000e+00  1.03808330e-03  1.64000000e+00  1.15000000e+00  1.64000000e+00  1.53619167e+00 
 1.65000000e+00  1.04019371e-03  1.65000000e+00  1.15000000e+00  1.65000000e+00  1.54598063e+00 
 1.66000000e+00  1.04230301e-03  1.66000000e+00  1.15000000e+00  1.66000000e+00  1.55576970e+00 
 1.67000000e+00  1.04441122e-03  1.67000000e+00  1.15000000e+00  1.67000000e+00  1.56555888e+00 
 1.68000000e+00  1.04651840e-03  1.68000000e+00  1.15000000e+00  1.68000000e+00  1.57534816e+00 
 1.69000000e+00  1.04862458e-03  1.69000000e+00  1.15000000e+00  1.69000000e+00  1.58513754e+00 
 1.70000000e+00  1.05072980e-03  1.70000000e+00  1.15000000e+00  1.70000000e+00  1.59492702e+00 
 1.71000000e+00  1.05283410e-03  1.71000000e+00  1.15000000e+00  1.71000000e+00  1.60471659e+00 
 1.72000000e+00  1.05493753e-03  1.72000000e+00  1.15000000e+00  1.72000000e+00  1.61450625e+00 
 1.73000000e+00  1.05704013e-03  1.73000000e+00  1.15000000e+00  1.73000000e+00  1.62429599e+00 
 1.74000000e+00  1.05914193e-03  1.74000000e+00  1.15000000e+00  1.74000000e+00  1.63408581e+00 
 1.75000000e+00  1.06124298e-03  1.75000000e+00  1.15000000e+00  1.75000000e+00  1.64387570e+00 
 1.76000000e+00  1.06334333e-03  1.76000000e+00  1.15000000e+00  1.76000000e+00  1.65366567e+00 
 1.77000000e+00  1.06544301e-03  1.77000000e+00  1.15000000e+00  1.77000000e+00  1.66345570e+00 
 1.78000000e+00  1.06754206e-03  1.78000000e+00  1.15000000e+00  1.78000000e+00  1.67324579e+00 
 1.79000000e+00  1.06964053e-03  1.79000000e+00  1.15000000e+00  1.79000000e+00  1.68303595e+00 
 1.80000000e+00  1.07173847e-03  1.80000000e+00  1.15000000e+00  1.80000000e+00  1.69282615e+00 
 0.00000000e+00  3.80793233e-22  0.00000000e+00  1.16000000e+00  0.00000000e+00 -3.80793233e-20 
 1.00000000e-02  3.10287682e-05  1.00000000e-02  1.16000000e+00  1.00000000e-02  6.89712318e-03 
 2.00000000e-02  6.15249556e-05  2.00000000e-02  1.16000000e+00  2.00000000e-02  1.38475044e-02 
 3.00000000e-02  9.14828979e-05  3.00000000e-02  1.16000000e+00  3.00000000e-02  2.08517102e-02 
 4.00000000e-02  1.20896812e-04  4.00000000e-02  1.16000000e+00  4.00000000e-02  2.79103188e-02 
 5.00000000e-02  1.49760734e-04  5.00000000e-02  1.16000000e+00  5.00000000e-02  3.50239266e-02 
 6.00000000e-02  1.78068498e-04  6.00000000e-02  1.16000000e+00  6.00000000e-02  4.21931502e-02 
 7.00000000e-02  2.05813712e-04  7.00000000e-02  1.16000000e+00  7.00000000e-02  4.94186288e-02 
 8.00000000e-02  2.32989711e-04  8.00000000e-02  1.16000000e+00  8.00000000e-02  5.67010289e-02 
 9.00000000e-02  2.59589511e-04  9.00000000e-02  1.16000000e+00  9.00000000e-02  6.40410489e-02 
 1.00000000e-01  2.85605747e-04  1.00000000e-01  1.16000000e+00  1.00000000e-01  7.14394253e-02 
 1.10000000e-01  3.11030601e-04  1.10000000e-01  1.16000000e+00  1.10000000e-01  7.88969399e-02 
 1.20000000e-01  3.35855711e-04  1.20000000e-01  1.16000000e+00  1.20000000e-01  8.64144289e-02 
 1.30000000e-01  3.60072061e-04  1.30000000e-01  1.16000000e+00  1.30000000e-01  9.39927939e-02 
 1.40000000e-01  3.83669855e-04  1.40000000e-01  1.16000000e+00  1.40000000e-01  1.01633015e-01 
 1.50000000e-01  4.06638353e-04  1.50000000e-01  1.16000000e+00  1.50000000e-01  1.09336165e-01 
 1.60000000e-01  4.28965703e-04  1.60000000e-01  1.16000000e+00  1.60000000e-01  1.17103430e-01 
 1.70000000e-01  4.50638730e-04  1.70000000e-01  1.16000000e+00  1.70000000e-01  1.24936127e-01 
 1.80000000e-01  4.71642725e-04  1.80000000e-01  1.16000000e+00  1.80000000e-01  1.32835727e-01 
 1.90000000e-01  4.91961236e-04  1.90000000e-01  1.16000000e+00  1.90000000e-01  1.40803876e-01 
 2.00000000e-01  5.11575887e-04  2.00000000e-01  1.16000000e+00  2.00000000e-01  1.48842411e-01 
 2.10000000e-01  5.30466308e-04  2.10000000e-01  1.16000000e+00  2.10000000e-01  1.56953369e-01 
 2.20000000e-01  5.48610220e-04  2.20000000e-01  1.16000000e+00  2.20000000e-01  1.65138978e-01 
 2.30000000e-01  5.65983835e-04  2.30000000e-01  1.16000000e+00  2.30000000e-01  1.73401617e-01 
 2.40000000e-01  5.82562663e-04  2.40000000e-01  1.16000000e+00  2.40000000e-01  1.81743734e-01 
 2.50000000e-01  5.98322904e-04  2.50000000e-01  1.16000000e+00  2.50000000e-01  1.90167710e-01 
 2.60000000e-01  6.13243466e-04  2.60000000e-01  1.16000000e+00  2.60000000e-01  1.98675653e-01 
 2.70000000e-01  6.27308552e-04  2.70000000e-01  1.16000000e+00  2.70000000e-01  2.07269145e-01 
 2.80000000e-01  6.40510551e-04  2.80000000e-01  1.16000000e+00  2.80000000e-01  2.15948945e-01 
 2.90000000e-01  6.52852699e-04  2.90000000e-01  1.16000000e+00  2.90000000e-01  2.24714730e-01 
 3.00000000e-01  6.64350921e-04  3.00000000e-01  1.16000000e+00  3.00000000e-01  2.33564908e-01 
 3.10000000e-01  6.75034293e-04  3.10000000e-01  1.16000000e+00  3.10000000e-01  2.42496571e-01 
 3.20000000e-01  6.84943946e-04  3.20000000e-01  1.16000000e+00  3.20000000e-01  2.51505605e-01 
 3.30000000e-01  6.94130609e-04  3.30000000e-01  1.16000000e+00  3.30000000e-01  2.60586939e-01 
 3.40000000e-01  7.02651352e-04  3.40000000e-01  1.16000000e+00  3.40000000e-01  2.69734865e-01 
 3.50000000e-01  7.10566194e-04  3.50000000e-01  1.16000000e+00  3.50000000e-01  2.78943381e-01 
 3.60000000e-01  7.17935092e-04  3.60000000e-01  1.16000000e+00  3.60000000e-01  2.88206491e-01 
 3.70000000e-01  7.24815637e-04  3.70000000e-01  1.16000000e+00  3.70000000e-01  2.97518436e-01 
 3.80000000e-01  7.31261522e-04  3.80000000e-01  1.16000000e+00  3.80000000e-01  3.06873848e-01 
 3.90000000e-01  7.37321701e-04  3.90000000e-01  1.16000000e+00  3.90000000e-01  3.16267830e-01 
 4.00000000e-01  7.43040083e-04  4.00000000e-01  1.16000000e+00  4.00000000e-01  3.25695992e-01 
 4.10000000e-01  7.48455597e-04  4.10000000e-01  1.16000000e+00  4.10000000e-01  3.35154440e-01 
 4.20000000e-01  7.53602486e-04  4.20000000e-01  1.16000000e+00  4.20000000e-01  3.44639751e-01 
 4.30000000e-01  7.58510718e-04  4.30000000e-01  1.16000000e+00  4.30000000e-01  3.54148928e-01 
 4.40000000e-01  7.63206444e-04  4.40000000e-01  1.16000000e+00  4.40000000e-01  3.63679356e-01 
 4.50000000e-01  7.67712457e-04  4.50000000e-01  1.16000000e+00  4.50000000e-01  3.73228754e-01 
 4.60000000e-01  7.72048624e-04  4.60000000e-01  1.16000000e+00  4.60000000e-01  3.82795138e-01 
 4.70000000e-01  7.76232278e-04  4.70000000e-01  1.16000000e+00  4.70000000e-01  3.92376772e-01 
 4.80000000e-01  7.80278565e-04  4.80000000e-01  1.16000000e+00  4.80000000e-01  4.01972143e-01 
 4.90000000e-01  7.84200750e-04  4.90000000e-01  1.16000000e+00  4.90000000e-01  4.11579925e-01 
 5.00000000e-01  7.88010477e-04  5.00000000e-01  1.16000000e+00  5.00000000e-01  4.21198952e-01 
 5.10000000e-01  7.91717994e-04  5.10000000e-01  1.16000000e+00  5.10000000e-01  4.30828201e-01 
 5.20000000e-01  7.95332350e-04  5.20000000e-01  1.16000000e+00  5.20000000e-01  4.40466765e-01 
 5.30000000e-01  7.98861553e-04  5.30000000e-01  1.16000000e+00  5.30000000e-01  4.50113845e-01 
 5.40000000e-01  8.02312712e-04  5.40000000e-01  1.16000000e+00  5.40000000e-01  4.59768729e-01 
 5.50000000e-01  8.05692161e-04  5.50000000e-01  1.16000000e+00  5.50000000e-01  4.69430784e-01 
 5.60000000e-01  8.09005551e-04  5.60000000e-01  1.16000000e+00  5.60000000e-01  4.79099445e-01 
 5.70000000e-01  8.12257947e-04  5.70000000e-01  1.16000000e+00  5.70000000e-01  4.88774205e-01 
 5.80000000e-01  8.15453895e-04  5.80000000e-01  1.16000000e+00  5.80000000e-01  4.98454611e-01 
 5.90000000e-01  8.18597488e-04  5.90000000e-01  1.16000000e+00  5.90000000e-01  5.08140251e-01 
 6.00000000e-01  8.21692423e-04  6.00000000e-01  1.16000000e+00  6.00000000e-01  5.17830758e-01 
 6.10000000e-01  8.24742045e-04  6.10000000e-01  1.16000000e+00  6.10000000e-01  5.27525795e-01 
 6.20000000e-01  8.27749389e-04  6.20000000e-01  1.16000000e+00  6.20000000e-01  5.37225061e-01 
 6.30000000e-01  8.30717214e-04  6.30000000e-01  1.16000000e+00  6.30000000e-01  5.46928279e-01 
 6.40000000e-01  8.33648036e-04  6.40000000e-01  1.16000000e+00  6.40000000e-01  5.56635196e-01 
 6.50000000e-01  8.36544155e-04  6.50000000e-01  1.16000000e+00  6.50000000e-01  5.66345585e-01 
 6.60000000e-01  8.39407673e-04  6.60000000e-01  1.16000000e+00  6.60000000e-01  5.76059233e-01 
 6.70000000e-01  8.42240520e-04  6.70000000e-01  1.16000000e+00  6.70000000e-01  5.85775948e-01 
 6.80000000e-01  8.45044472e-04  6.80000000e-01  1.16000000e+00  6.80000000e-01  5.95495553e-01 
 6.90000000e-01  8.47821160e-04  6.90000000e-01  1.16000000e+00  6.90000000e-01  6.05217884e-01 
 7.00000000e-01  8.50572093e-04  7.00000000e-01  1.16000000e+00  7.00000000e-01  6.14942791e-01 
 7.10000000e-01  8.53298662e-04  7.10000000e-01  1.16000000e+00  7.10000000e-01  6.24670134e-01 
 7.20000000e-01  8.56002158e-04  7.20000000e-01  1.16000000e+00  7.20000000e-01  6.34399784e-01 
 7.30000000e-01  8.58683775e-04  7.30000000e-01  1.16000000e+00  7.30000000e-01  6.44131622e-01 
 7.40000000e-01  8.61344624e-04  7.40000000e-01  1.16000000e+00  7.40000000e-01  6.53865538e-01 
 7.50000000e-01  8.63985738e-04  7.50000000e-01  1.16000000e+00  7.50000000e-01  6.63601426e-01 
 7.60000000e-01  8.66608077e-04  7.60000000e-01  1.16000000e+00  7.60000000e-01  6.73339192e-01 
 7.70000000e-01  8.69212540e-04  7.70000000e-01  1.16000000e+00  7.70000000e-01  6.83078746e-01 
 7.80000000e-01  8.71799964e-04  7.80000000e-01  1.16000000e+00  7.80000000e-01  6.92820004e-01 
 7.90000000e-01  8.74371132e-04  7.90000000e-01  1.16000000e+00  7.90000000e-01  7.02562887e-01 
 8.00000000e-01  8.76926779e-04  8.00000000e-01  1.16000000e+00  8.00000000e-01  7.12307322e-01 
 8.10000000e-01  8.79467592e-04  8.10000000e-01  1.16000000e+00  8.10000000e-01  7.22053241e-01 
 8.20000000e-01  8.81994218e-04  8.20000000e-01  1.16000000e+00  8.20000000e-01  7.31800578e-01 
 8.30000000e-01  8.84507262e-04  8.30000000e-01  1.16000000e+00  8.30000000e-01  7.41549274e-01 
 8.40000000e-01  8.87007296e-04  8.40000000e-01  1.16000000e+00  8.40000000e-01  7.51299270e-01 
 8.50000000e-01  8.89494858e-04  8.50000000e-01  1.16000000e+00  8.50000000e-01  7.61050514e-01 
 8.60000000e-01  8.91970454e-04  8.60000000e-01  1.16000000e+00  8.60000000e-01  7.70802955e-01 
 8.70000000e-01  8.94434563e-04  8.70000000e-01  1.16000000e+00  8.70000000e-01  7.80556544e-01 
 8.80000000e-01  8.96887636e-04  8.80000000e-01  1.16000000e+00  8.80000000e-01  7.90311236e-01 
 8.90000000e-01  8.99330100e-04  8.90000000e-01  1.16000000e+00  8.90000000e-01  8.00066990e-01 
 9.00000000e-01  9.01762361e-04  9.00000000e-01  1.16000000e+00  9.00000000e-01  8.09823764e-01 
 9.10000000e-01  9.04184800e-04  9.10000000e-01  1.16000000e+00  9.10000000e-01  8.19581520e-01 
 9.20000000e-01  9.06597780e-04  9.20000000e-01  1.16000000e+00  9.20000000e-01  8.29340222e-01 
 9.30000000e-01  9.09001646e-04  9.30000000e-01  1.16000000e+00  9.30000000e-01  8.39099835e-01 
 9.40000000e-01  9.11396726e-04  9.40000000e-01  1.16000000e+00  9.40000000e-01  8.48860327e-01 
 9.50000000e-01  9.13783328e-04  9.50000000e-01  1.16000000e+00  9.50000000e-01  8.58621667e-01 
 9.60000000e-01  9.16161750e-04  9.60000000e-01  1.16000000e+00  9.60000000e-01  8.68383825e-01 
 9.70000000e-01  9.18532272e-04  9.70000000e-01  1.16000000e+00  9.70000000e-01  8.78146773e-01 
 9.80000000e-01  9.20895161e-04  9.80000000e-01  1.16000000e+00  9.80000000e-01  8.87910484e-01 
 9.90000000e-01  9.23250674e-04  9.90000000e-01  1.16000000e+00  9.90000000e-01  8.97674933e-01 
 1.00000000e+00  9.25599054e-04  1.00000000e+00  1.16000000e+00  1.00000000e+00  9.07440095e-01 
 1.01000000e+00  9.27940532e-04  1.01000000e+00  1.16000000e+00  1.01000000e+00  9.17205947e-01 
 1.02000000e+00  9.30275330e-04  1.02000000e+00  1.16000000e+00  1.02000000e+00  9.26972467e-01 
 1.03000000e+00  9.32603661e-04  1.03000000e+00  1.16000000e+00  1.03000000e+00  9.36739634e-01 
 1.04000000e+00  9.34925727e-04  1.04000000e+00  1.16000000e+00  1.04000000e+00  9.46507427e-01 
 1.05000000e+00  9.37241722e-04  1.05000000e+00  1.16000000e+00  1.05000000e+00  9.56275828e-01 
 1.06000000e+00  9.39551831e-04  1.06000000e+00  1.16000000e+00  1.06000000e+00  9.66044817e-01 
 1.07000000e+00  9.41856232e-04  1.07000000e+00  1.16000000e+00  1.07000000e+00  9.75814377e-01 
 1.08000000e+00  9.44155096e-04  1.08000000e+00  1.16000000e+00  1.08000000e+00  9.85584490e-01 
 1.09000000e+00  9.46448586e-04  1.09000000e+00  1.16000000e+00  1.09000000e+00  9.95355141e-01 
 1.10000000e+00  9.48736858e-04  1.10000000e+00  1.16000000e+00  1.10000000e+00  1.00512631e+00 
 1.11000000e+00  9.51020063e-04  1.11000000e+00  1.16000000e+00  1.11000000e+00  1.01489799e+00 
 1.12000000e+00  9.53298345e-04  1.12000000e+00  1.16000000e+00  1.12000000e+00  1.02467017e+00 
 1.13000000e+00  9.55571843e-04  1.13000000e+00  1.16000000e+00  1.13000000e+00  1.03444282e+00 
 1.14000000e+00  9.57840691e-04  1.14000000e+00  1.16000000e+00  1.14000000e+00  1.04421593e+00 
 1.15000000e+00  9.60105017e-04  1.15000000e+00  1.16000000e+00  1.15000000e+00  1.05398950e+00 
 1.16000000e+00  9.62364944e-04  1.16000000e+00  1.16000000e+00  1.16000000e+00  1.06376351e+00 
 1.17000000e+00  9.64620591e-04  1.17000000e+00  1.16000000e+00  1.17000000e+00  1.07353794e+00 
 1.18000000e+00  9.66872074e-04  1.18000000e+00  1.16000000e+00  1.18000000e+00  1.08331279e+00 
 1.19000000e+00  9.69119502e-04  1.19000000e+00  1.16000000e+00  1.19000000e+00  1.09308805e+00 
 1.20000000e+00  9.71362981e-04  1.20000000e+00  1.16000000e+00  1.20000000e+00  1.10286370e+00 
 1.21000000e+00  9.73602616e-04  1.21000000e+00  1.16000000e+00  1.21000000e+00  1.11263974e+00 
 1.22000000e+00  9.75838504e-04  1.22000000e+00  1.16000000e+00  1.22000000e+00  1.12241615e+00 
 1.23000000e+00  9.78070742e-04  1.23000000e+00  1.16000000e+00  1.23000000e+00  1.13219293e+00 
 1.24000000e+00  9.80299422e-04  1.24000000e+00  1.16000000e+00  1.24000000e+00  1.14197006e+00 
 1.25000000e+00  9.82524634e-04  1.25000000e+00  1.16000000e+00  1.25000000e+00  1.15174754e+00 
 1.26000000e+00  9.84746464e-04  1.26000000e+00  1.16000000e+00  1.26000000e+00  1.16152535e+00 
 1.27000000e+00  9.86964996e-04  1.27000000e+00  1.16000000e+00  1.27000000e+00  1.17130350e+00 
 1.28000000e+00  9.89180311e-04  1.28000000e+00  1.16000000e+00  1.28000000e+00  1.18108197e+00 
 1.29000000e+00  9.91392489e-04  1.29000000e+00  1.16000000e+00  1.29000000e+00  1.19086075e+00 
 1.30000000e+00  9.93601604e-04  1.30000000e+00  1.16000000e+00  1.30000000e+00  1.20063984e+00 
 1.31000000e+00  9.95807732e-04  1.31000000e+00  1.16000000e+00  1.31000000e+00  1.21041923e+00 
 1.32000000e+00  9.98010943e-04  1.32000000e+00  1.16000000e+00  1.32000000e+00  1.22019891e+00 
 1.33000000e+00  1.00021131e-03  1.33000000e+00  1.16000000e+00  1.33000000e+00  1.22997887e+00 
 1.34000000e+00  1.00240889e-03  1.34000000e+00  1.16000000e+00  1.34000000e+00  1.23975911e+00 
 1.35000000e+00  1.00460377e-03  1.35000000e+00  1.16000000e+00  1.35000000e+00  1.24953962e+00 
 1.36000000e+00  1.00679599e-03  1.36000000e+00  1.16000000e+00  1.36000000e+00  1.25932040e+00 
 1.37000000e+00  1.00898563e-03  1.37000000e+00  1.16000000e+00  1.37000000e+00  1.26910144e+00 
 1.38000000e+00  1.01117274e-03  1.38000000e+00  1.16000000e+00  1.38000000e+00  1.27888273e+00 
 1.39000000e+00  1.01335739e-03  1.39000000e+00  1.16000000e+00  1.39000000e+00  1.28866426e+00 
 1.40000000e+00  1.01553963e-03  1.40000000e+00  1.16000000e+00  1.40000000e+00  1.29844604e+00 
 1.41000000e+00  1.01771951e-03  1.41000000e+00  1.16000000e+00  1.41000000e+00  1.30822805e+00 
 1.42000000e+00  1.01989711e-03  1.42000000e+00  1.16000000e+00  1.42000000e+00  1.31801029e+00 
 1.43000000e+00  1.02207245e-03  1.43000000e+00  1.16000000e+00  1.43000000e+00  1.32779275e+00 
 1.44000000e+00  1.02424561e-03  1.44000000e+00  1.16000000e+00  1.44000000e+00  1.33757544e+00 
 1.45000000e+00  1.02641664e-03  1.45000000e+00  1.16000000e+00  1.45000000e+00  1.34735834e+00 
 1.46000000e+00  1.02858557e-03  1.46000000e+00  1.16000000e+00  1.46000000e+00  1.35714144e+00 
 1.47000000e+00  1.03075247e-03  1.47000000e+00  1.16000000e+00  1.47000000e+00  1.36692475e+00 
 1.48000000e+00  1.03291738e-03  1.48000000e+00  1.16000000e+00  1.48000000e+00  1.37670826e+00 
 1.49000000e+00  1.03508036e-03  1.49000000e+00  1.16000000e+00  1.49000000e+00  1.38649196e+00 
 1.50000000e+00  1.03724144e-03  1.50000000e+00  1.16000000e+00  1.50000000e+00  1.39627586e+00 
 1.51000000e+00  1.03940068e-03  1.51000000e+00  1.16000000e+00  1.51000000e+00  1.40605993e+00 
 1.52000000e+00  1.04155812e-03  1.52000000e+00  1.16000000e+00  1.52000000e+00  1.41584419e+00 
 1.53000000e+00  1.04371380e-03  1.53000000e+00  1.16000000e+00  1.53000000e+00  1.42562862e+00 
 1.54000000e+00  1.04586778e-03  1.54000000e+00  1.16000000e+00  1.54000000e+00  1.43541322e+00 
 1.55000000e+00  1.04802010e-03  1.55000000e+00  1.16000000e+00  1.55000000e+00  1.44519799e+00 
 1.56000000e+00  1.05017079e-03  1.56000000e+00  1.16000000e+00  1.56000000e+00  1.45498292e+00 
 1.57000000e+00  1.05231992e-03  1.57000000e+00  1.16000000e+00  1.57000000e+00  1.46476801e+00 
 1.58000000e+00  1.05446750e-03  1.58000000e+00  1.16000000e+00  1.58000000e+00  1.47455325e+00 
 1.59000000e+00  1.05661360e-03  1.59000000e+00  1.16000000e+00  1.59000000e+00  1.48433864e+00 
 1.60000000e+00  1.05875826e-03  1.60000000e+00  1.16000000e+00  1.60000000e+00  1.49412417e+00 
 1.61000000e+00  1.06090151e-03  1.61000000e+00  1.16000000e+00  1.61000000e+00  1.50390985e+00 
 1.62000000e+00  1.06304340e-03  1.62000000e+00  1.16000000e+00  1.62000000e+00  1.51369566e+00 
 1.63000000e+00  1.06518397e-03  1.63000000e+00  1.16000000e+00  1.63000000e+00  1.52348160e+00 
 1.64000000e+00  1.06732326e-03  1.64000000e+00  1.16000000e+00  1.64000000e+00  1.53326767e+00 
 1.65000000e+00  1.06946132e-03  1.65000000e+00  1.16000000e+00  1.65000000e+00  1.54305387e+00 
 1.66000000e+00  1.07159818e-03  1.66000000e+00  1.16000000e+00  1.66000000e+00  1.55284018e+00 
 1.67000000e+00  1.07373389e-03  1.67000000e+00  1.16000000e+00  1.67000000e+00  1.56262661e+00 
 1.68000000e+00  1.07586850e-03  1.68000000e+00  1.16000000e+00  1.68000000e+00  1.57241315e+00 
 1.69000000e+00  1.07800203e-03  1.69000000e+00  1.16000000e+00  1.69000000e+00  1.58219980e+00 
 1.70000000e+00  1.08013454e-03  1.70000000e+00  1.16000000e+00  1.70000000e+00  1.59198655e+00 
 1.71000000e+00  1.08226607e-03  1.71000000e+00  1.16000000e+00  1.71000000e+00  1.60177339e+00 
 1.72000000e+00  1.08439666e-03  1.72000000e+00  1.16000000e+00  1.72000000e+00  1.61156033e+00 
