 0.00000000e+00  1.50888993e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.50888993e-26 
 8.30000000e-01  6.18127420e-04  8.30000000e-01  9.70000000e-01  8.30000000e-01  7.68187258e-01 
 8.40000000e-01  6.19564703e-04  8.40000000e-01  9.70000000e-01  8.40000000e-01  7.78043530e-01 
 8.50000000e-01  6.20991787e-04  8.50000000e-01  9.70000000e-01  8.50000000e-01  7.87900821e-01 
 8.60000000e-01  6.22409071e-04  8.60000000e-01  9.70000000e-01  8.60000000e-01  7.97759093e-01 
 8.70000000e-01  6.23816935e-04  8.70000000e-01  9.70000000e-01  8.70000000e-01  8.07618307e-01 
 8.80000000e-01  6.25215734e-04  8.80000000e-01  9.70000000e-01  8.80000000e-01  8.17478427e-01 
 8.90000000e-01  6.26605808e-04  8.90000000e-01  9.70000000e-01  8.90000000e-01  8.27339419e-01 
 9.00000000e-01  6.27987480e-04  9.00000000e-01  9.70000000e-01  9.00000000e-01  8.37201252e-01 
 9.10000000e-01  6.29361053e-04  9.10000000e-01  9.70000000e-01  9.10000000e-01  8.47063895e-01 
 9.20000000e-01  6.30726819e-04  9.20000000e-01  9.70000000e-01  9.20000000e-01  8.56927318e-01 
 9.30000000e-01  6.32085052e-04  9.30000000e-01  9.70000000e-01  9.30000000e-01  8.66791495e-01 
 9.40000000e-01  6.33436016e-04  9.40000000e-01  9.70000000e-01  9.40000000e-01  8.76656398e-01 
 9.50000000e-01  6.34779960e-04  9.50000000e-01  9.70000000e-01  9.50000000e-01  8.86522004e-01 
 9.60000000e-01  6.36117122e-04  9.60000000e-01  9.70000000e-01  9.60000000e-01  8.96388288e-01 
 9.70000000e-01  6.37447729e-04  9.70000000e-01  9.70000000e-01  9.70000000e-01  9.06255227e-01 
 9.80000000e-01  6.38771998e-04  9.80000000e-01  9.70000000e-01  9.80000000e-01  9.16122800e-01 
 9.90000000e-01  6.40090135e-04  9.90000000e-01  9.70000000e-01  9.90000000e-01  9.25990986e-01 
 1.00000000e+00  6.41402339e-04  1.00000000e+00  9.70000000e-01  1.00000000e+00  9.35859766e-01 
 1.01000000e+00  6.42708798e-04  1.01000000e+00  9.70000000e-01  1.01000000e+00  9.45729120e-01 
 1.02000000e+00  6.44009692e-04  1.02000000e+00  9.70000000e-01  1.02000000e+00  9.55599031e-01 
 1.03000000e+00  6.45305195e-04  1.03000000e+00  9.70000000e-01  1.03000000e+00  9.65469480e-01 
 1.04000000e+00  6.46595473e-04  1.04000000e+00  9.70000000e-01  1.04000000e+00  9.75340453e-01 
 1.05000000e+00  6.47880684e-04  1.05000000e+00  9.70000000e-01  1.05000000e+00  9.85211932e-01 
 1.06000000e+00  6.49160980e-04  1.06000000e+00  9.70000000e-01  1.06000000e+00  9.95083902e-01 
 1.07000000e+00  6.50436508e-04  1.07000000e+00  9.70000000e-01  1.07000000e+00  1.00495635e+00 
 1.08000000e+00  6.51707408e-04  1.08000000e+00  9.70000000e-01  1.08000000e+00  1.01482926e+00 
 1.09000000e+00  6.52973814e-04  1.09000000e+00  9.70000000e-01  1.09000000e+00  1.02470262e+00 
 1.10000000e+00  6.54235855e-04  1.10000000e+00  9.70000000e-01  1.10000000e+00  1.03457641e+00 
 1.11000000e+00  6.55493656e-04  1.11000000e+00  9.70000000e-01  1.11000000e+00  1.04445063e+00 
 1.12000000e+00  6.56747337e-04  1.12000000e+00  9.70000000e-01  1.12000000e+00  1.05432527e+00 
 1.13000000e+00  6.57997012e-04  1.13000000e+00  9.70000000e-01  1.13000000e+00  1.06420030e+00 
 1.14000000e+00  6.59242792e-04  1.14000000e+00  9.70000000e-01  1.14000000e+00  1.07407572e+00 
 1.15000000e+00  6.60484783e-04  1.15000000e+00  9.70000000e-01  1.15000000e+00  1.08395152e+00 
 1.16000000e+00  6.61723089e-04  1.16000000e+00  9.70000000e-01  1.16000000e+00  1.09382769e+00 
 1.17000000e+00  6.62957809e-04  1.17000000e+00  9.70000000e-01  1.17000000e+00  1.10370422e+00 
 1.18000000e+00  6.64189037e-04  1.18000000e+00  9.70000000e-01  1.18000000e+00  1.11358110e+00 
 1.19000000e+00  6.65416866e-04  1.19000000e+00  9.70000000e-01  1.19000000e+00  1.12345831e+00 
 1.20000000e+00  6.66641385e-04  1.20000000e+00  9.70000000e-01  1.20000000e+00  1.13333586e+00 
 1.21000000e+00  6.67862679e-04  1.21000000e+00  9.70000000e-01  1.21000000e+00  1.14321373e+00 
 1.22000000e+00  6.69080831e-04  1.22000000e+00  9.70000000e-01  1.22000000e+00  1.15309192e+00 
 1.23000000e+00  6.70295922e-04  1.23000000e+00  9.70000000e-01  1.23000000e+00  1.16297041e+00 
 1.24000000e+00  6.71508029e-04  1.24000000e+00  9.70000000e-01  1.24000000e+00  1.17284920e+00 
 1.25000000e+00  6.72717225e-04  1.25000000e+00  9.70000000e-01  1.25000000e+00  1.18272828e+00 
 1.26000000e+00  6.73923585e-04  1.26000000e+00  9.70000000e-01  1.26000000e+00  1.19260764e+00 
 1.27000000e+00  6.75127177e-04  1.27000000e+00  9.70000000e-01  1.27000000e+00  1.20248728e+00 
 1.28000000e+00  6.76328069e-04  1.28000000e+00  9.70000000e-01  1.28000000e+00  1.21236719e+00 
 1.29000000e+00  6.77526327e-04  1.29000000e+00  9.70000000e-01  1.29000000e+00  1.22224737e+00 
 1.30000000e+00  6.78722014e-04  1.30000000e+00  9.70000000e-01  1.30000000e+00  1.23212780e+00 
 1.31000000e+00  6.79915192e-04  1.31000000e+00  9.70000000e-01  1.31000000e+00  1.24200848e+00 
 1.32000000e+00  6.81105920e-04  1.32000000e+00  9.70000000e-01  1.32000000e+00  1.25188941e+00 
 1.33000000e+00  6.82294256e-04  1.33000000e+00  9.70000000e-01  1.33000000e+00  1.26177057e+00 
 1.34000000e+00  6.83480255e-04  1.34000000e+00  9.70000000e-01  1.34000000e+00  1.27165197e+00 
 1.35000000e+00  6.84663973e-04  1.35000000e+00  9.70000000e-01  1.35000000e+00  1.28153360e+00 
 1.36000000e+00  6.85845462e-04  1.36000000e+00  9.70000000e-01  1.36000000e+00  1.29141545e+00 
 1.37000000e+00  6.87024773e-04  1.37000000e+00  9.70000000e-01  1.37000000e+00  1.30129752e+00 
 1.38000000e+00  6.88201956e-04  1.38000000e+00  9.70000000e-01  1.38000000e+00  1.31117980e+00 
 1.39000000e+00  6.89377058e-04  1.39000000e+00  9.70000000e-01  1.39000000e+00  1.32106229e+00 
 1.40000000e+00  6.90550127e-04  1.40000000e+00  9.70000000e-01  1.40000000e+00  1.33094499e+00 
 1.41000000e+00  6.91721208e-04  1.41000000e+00  9.70000000e-01  1.41000000e+00  1.34082788e+00 
 1.42000000e+00  6.92890345e-04  1.42000000e+00  9.70000000e-01  1.42000000e+00  1.35071097e+00 
 1.43000000e+00  6.94057582e-04  1.43000000e+00  9.70000000e-01  1.43000000e+00  1.36059424e+00 
 1.44000000e+00  6.95222961e-04  1.44000000e+00  9.70000000e-01  1.44000000e+00  1.37047770e+00 
 1.45000000e+00  6.96386521e-04  1.45000000e+00  9.70000000e-01  1.45000000e+00  1.38036135e+00 
 1.46000000e+00  6.97548303e-04  1.46000000e+00  9.70000000e-01  1.46000000e+00  1.39024517e+00 
 1.47000000e+00  6.98708346e-04  1.47000000e+00  9.70000000e-01  1.47000000e+00  1.40012917e+00 
 1.48000000e+00  6.99866686e-04  1.48000000e+00  9.70000000e-01  1.48000000e+00  1.41001333e+00 
 1.49000000e+00  7.01023362e-04  1.49000000e+00  9.70000000e-01  1.49000000e+00  1.41989766e+00 
 1.50000000e+00  7.02178408e-04  1.50000000e+00  9.70000000e-01  1.50000000e+00  1.42978216e+00 
 1.51000000e+00  7.03331861e-04  1.51000000e+00  9.70000000e-01  1.51000000e+00  1.43966681e+00 
 1.52000000e+00  7.04483753e-04  1.52000000e+00  9.70000000e-01  1.52000000e+00  1.44955162e+00 
 1.53000000e+00  7.05634120e-04  1.53000000e+00  9.70000000e-01  1.53000000e+00  1.45943659e+00 
 1.54000000e+00  7.06782993e-04  1.54000000e+00  9.70000000e-01  1.54000000e+00  1.46932170e+00 
 1.55000000e+00  7.07930404e-04  1.55000000e+00  9.70000000e-01  1.55000000e+00  1.47920696e+00 
 1.56000000e+00  7.09076386e-04  1.56000000e+00  9.70000000e-01  1.56000000e+00  1.48909236e+00 
 1.57000000e+00  7.10220970e-04  1.57000000e+00  9.70000000e-01  1.57000000e+00  1.49897790e+00 
 1.58000000e+00  7.11364185e-04  1.58000000e+00  9.70000000e-01  1.58000000e+00  1.50886358e+00 
 1.59000000e+00  7.12506063e-04  1.59000000e+00  9.70000000e-01  1.59000000e+00  1.51874939e+00 
 1.60000000e+00  7.13646633e-04  1.60000000e+00  9.70000000e-01  1.60000000e+00  1.52863534e+00 
 1.61000000e+00  7.14785924e-04  1.61000000e+00  9.70000000e-01  1.61000000e+00  1.53852141e+00 
 1.62000000e+00  7.15923966e-04  1.62000000e+00  9.70000000e-01  1.62000000e+00  1.54840760e+00 
 1.63000000e+00  7.17060788e-04  1.63000000e+00  9.70000000e-01  1.63000000e+00  1.55829392e+00 
 1.64000000e+00  7.18196418e-04  1.64000000e+00  9.70000000e-01  1.64000000e+00  1.56818036e+00 
 1.65000000e+00  7.19330886e-04  1.65000000e+00  9.70000000e-01  1.65000000e+00  1.57806691e+00 
 1.66000000e+00  7.20464221e-04  1.66000000e+00  9.70000000e-01  1.66000000e+00  1.58795358e+00 
 1.67000000e+00  7.21596451e-04  1.67000000e+00  9.70000000e-01  1.67000000e+00  1.59784035e+00 
 1.68000000e+00  7.22727606e-04  1.68000000e+00  9.70000000e-01  1.68000000e+00  1.60772724e+00 
 1.69000000e+00  7.23857716e-04  1.69000000e+00  9.70000000e-01  1.69000000e+00  1.61761423e+00 
 1.70000000e+00  7.24986810e-04  1.70000000e+00  9.70000000e-01  1.70000000e+00  1.62750132e+00 
 1.71000000e+00  7.26114919e-04  1.71000000e+00  9.70000000e-01  1.71000000e+00  1.63738851e+00 
 1.72000000e+00  7.27242075e-04  1.72000000e+00  9.70000000e-01  1.72000000e+00  1.64727579e+00 
 1.73000000e+00  7.28368309e-04  1.73000000e+00  9.70000000e-01  1.73000000e+00  1.65716317e+00 
 1.74000000e+00  7.29493655e-04  1.74000000e+00  9.70000000e-01  1.74000000e+00  1.66705063e+00 
 1.75000000e+00  7.30618146e-04  1.75000000e+00  9.70000000e-01  1.75000000e+00  1.67693819e+00 
 1.76000000e+00  7.31741817e-04  1.76000000e+00  9.70000000e-01  1.76000000e+00  1.68682582e+00 
 1.77000000e+00  7.32864705e-04  1.77000000e+00  9.70000000e-01  1.77000000e+00  1.69671353e+00 
 1.78000000e+00  7.33986849e-04  1.78000000e+00  9.70000000e-01  1.78000000e+00  1.70660132e+00 
 1.79000000e+00  7.35108287e-04  1.79000000e+00  9.70000000e-01  1.79000000e+00  1.71648917e+00 
 1.80000000e+00  7.36229061e-04  1.80000000e+00  9.70000000e-01  1.80000000e+00  1.72637709e+00 
 0.00000000e+00 -4.07558081e-20  0.00000000e+00  9.80000000e-01  0.00000000e+00  4.07558081e-18 
 1.00000000e-02  2.37216777e-05  1.00000000e-02  9.80000000e-01  1.00000000e-02  7.62783223e-03 
 2.00000000e-02  4.69932703e-05  2.00000000e-02  9.80000000e-01  2.00000000e-02  1.53006730e-02 
 3.00000000e-02  6.98116424e-05  3.00000000e-02  9.80000000e-01  3.00000000e-02  2.30188358e-02 
 4.00000000e-02  9.21736004e-05  4.00000000e-02  9.80000000e-01  4.00000000e-02  3.07826400e-02 
 5.00000000e-02  1.14075857e-04  5.00000000e-02  9.80000000e-01  5.00000000e-02  3.85924143e-02 
 6.00000000e-02  1.35515020e-04  6.00000000e-02  9.80000000e-01  6.00000000e-02  4.64484980e-02 
 7.00000000e-02  1.56487570e-04  7.00000000e-02  9.80000000e-01  7.00000000e-02  5.43512430e-02 
 8.00000000e-02  1.76989834e-04  8.00000000e-02  9.80000000e-01  8.00000000e-02  6.23010166e-02 
 9.00000000e-02  1.97017950e-04  9.00000000e-02  9.80000000e-01  9.00000000e-02  7.02982050e-02 
 1.00000000e-01  2.16567831e-04  1.00000000e-01  9.80000000e-01  1.00000000e-01  7.83432169e-02 
 1.10000000e-01  2.35635108e-04  1.10000000e-01  9.80000000e-01  1.10000000e-01  8.64364892e-02 
 1.20000000e-01  2.54215072e-04  1.20000000e-01  9.80000000e-01  1.20000000e-01  9.45784928e-02 
 1.30000000e-01  2.72302597e-04  1.30000000e-01  9.80000000e-01  1.30000000e-01  1.02769740e-01 
 1.40000000e-01  2.89892047e-04  1.40000000e-01  9.80000000e-01  1.40000000e-01  1.11010795e-01 
 1.50000000e-01  3.06977172e-04  1.50000000e-01  9.80000000e-01  1.50000000e-01  1.19302283e-01 
 1.60000000e-01  3.23550975e-04  1.60000000e-01  9.80000000e-01  1.60000000e-01  1.27644903e-01 
 1.70000000e-01  3.39605574e-04  1.70000000e-01  9.80000000e-01  1.70000000e-01  1.36039443e-01 
 1.80000000e-01  3.55132055e-04  1.80000000e-01  9.80000000e-01  1.80000000e-01  1.44486795e-01 
 1.90000000e-01  3.70120317e-04  1.90000000e-01  9.80000000e-01  1.90000000e-01  1.52987968e-01 
 2.00000000e-01  3.84558971e-04  2.00000000e-01  9.80000000e-01  2.00000000e-01  1.61544103e-01 
 2.10000000e-01  3.98435287e-04  2.10000000e-01  9.80000000e-01  2.10000000e-01  1.70156471e-01 
 2.20000000e-01  4.11735302e-04  2.20000000e-01  9.80000000e-01  2.20000000e-01  1.78826470e-01 
 2.30000000e-01  4.24444129e-04  2.30000000e-01  9.80000000e-01  2.30000000e-01  1.87555587e-01 
 2.40000000e-01  4.36546604e-04  2.40000000e-01  9.80000000e-01  2.40000000e-01  1.96345340e-01 
 2.50000000e-01  4.48028324e-04  2.50000000e-01  9.80000000e-01  2.50000000e-01  2.05197168e-01 
 2.60000000e-01  4.58877137e-04  2.60000000e-01  9.80000000e-01  2.60000000e-01  2.14112286e-01 
 2.70000000e-01  4.69084984e-04  2.70000000e-01  9.80000000e-01  2.70000000e-01  2.23091502e-01 
 2.80000000e-01  4.78649876e-04  2.80000000e-01  9.80000000e-01  2.80000000e-01  2.32135012e-01 
 2.90000000e-01  4.87577623e-04  2.90000000e-01  9.80000000e-01  2.90000000e-01  2.41242238e-01 
 3.00000000e-01  4.95882893e-04  3.00000000e-01  9.80000000e-01  3.00000000e-01  2.50411711e-01 
 3.10000000e-01  5.03589286e-04  3.10000000e-01  9.80000000e-01  3.10000000e-01  2.59641071e-01 
 3.20000000e-01  5.10728361e-04  3.20000000e-01  9.80000000e-01  3.20000000e-01  2.68927164e-01 
 3.30000000e-01  5.17337806e-04  3.30000000e-01  9.80000000e-01  3.30000000e-01  2.78266219e-01 
 3.40000000e-01  5.23459179e-04  3.40000000e-01  9.80000000e-01  3.40000000e-01  2.87654082e-01 
 3.50000000e-01  5.29135626e-04  3.50000000e-01  9.80000000e-01  3.50000000e-01  2.97086437e-01 
 3.60000000e-01  5.34409926e-04  3.60000000e-01  9.80000000e-01  3.60000000e-01  3.06559007e-01 
 3.70000000e-01  5.39323013e-04  3.70000000e-01  9.80000000e-01  3.70000000e-01  3.16067699e-01 
 3.80000000e-01  5.43913012e-04  3.80000000e-01  9.80000000e-01  3.80000000e-01  3.25608699e-01 
 3.90000000e-01  5.48214727e-04  3.90000000e-01  9.80000000e-01  3.90000000e-01  3.35178527e-01 
 4.00000000e-01  5.52259464e-04  4.00000000e-01  9.80000000e-01  4.00000000e-01  3.44774054e-01 
 4.10000000e-01  5.56075087e-04  4.10000000e-01  9.80000000e-01  4.10000000e-01  3.54392491e-01 
 4.20000000e-01  5.59686227e-04  4.20000000e-01  9.80000000e-01  4.20000000e-01  3.64031377e-01 
 4.30000000e-01  5.63114551e-04  4.30000000e-01  9.80000000e-01  4.30000000e-01  3.73688545e-01 
 4.40000000e-01  5.66379079e-04  4.40000000e-01  9.80000000e-01  4.40000000e-01  3.83362092e-01 
 4.50000000e-01  5.69496485e-04  4.50000000e-01  9.80000000e-01  4.50000000e-01  3.93050352e-01 
 4.60000000e-01  5.72481390e-04  4.60000000e-01  9.80000000e-01  4.60000000e-01  4.02751861e-01 
 4.70000000e-01  5.75346626e-04  4.70000000e-01  9.80000000e-01  4.70000000e-01  4.12465337e-01 
 4.80000000e-01  5.78103475e-04  4.80000000e-01  9.80000000e-01  4.80000000e-01  4.22189652e-01 
 4.90000000e-01  5.80761874e-04  4.90000000e-01  9.80000000e-01  4.90000000e-01  4.31923813e-01 
 5.00000000e-01  5.83330596e-04  5.00000000e-01  9.80000000e-01  5.00000000e-01  4.41666940e-01 
 5.10000000e-01  5.85817406e-04  5.10000000e-01  9.80000000e-01  5.10000000e-01  4.51418259e-01 
 5.20000000e-01  5.88229196e-04  5.20000000e-01  9.80000000e-01  5.20000000e-01  4.61177080e-01 
 5.30000000e-01  5.90572099e-04  5.30000000e-01  9.80000000e-01  5.30000000e-01  4.70942790e-01 
 5.40000000e-01  5.92851588e-04  5.40000000e-01  9.80000000e-01  5.40000000e-01  4.80714841e-01 
 5.50000000e-01  5.95072559e-04  5.50000000e-01  9.80000000e-01  5.50000000e-01  4.90492744e-01 
 5.60000000e-01  5.97239407e-04  5.60000000e-01  9.80000000e-01  5.60000000e-01  5.00276059e-01 
 5.70000000e-01  5.99356083e-04  5.70000000e-01  9.80000000e-01  5.70000000e-01  5.10064392e-01 
 5.80000000e-01  6.01426155e-04  5.80000000e-01  9.80000000e-01  5.80000000e-01  5.19857385e-01 
 5.90000000e-01  6.03452845e-04  5.90000000e-01  9.80000000e-01  5.90000000e-01  5.29654716e-01 
 6.00000000e-01  6.05439077e-04  6.00000000e-01  9.80000000e-01  6.00000000e-01  5.39456092e-01 
 6.10000000e-01  6.07387506e-04  6.10000000e-01  9.80000000e-01  6.10000000e-01  5.49261249e-01 
 6.20000000e-01  6.09300552e-04  6.20000000e-01  9.80000000e-01  6.20000000e-01  5.59069945e-01 
 6.30000000e-01  6.11180423e-04  6.30000000e-01  9.80000000e-01  6.30000000e-01  5.68881958e-01 
 6.40000000e-01  6.13029140e-04  6.40000000e-01  9.80000000e-01  6.40000000e-01  5.78697086e-01 
 6.50000000e-01  6.14848553e-04  6.50000000e-01  9.80000000e-01  6.50000000e-01  5.88515145e-01 
 6.60000000e-01  6.16640365e-04  6.60000000e-01  9.80000000e-01  6.60000000e-01  5.98335964e-01 
 6.70000000e-01  6.18406141e-04  6.70000000e-01  9.80000000e-01  6.70000000e-01  6.08159386e-01 
 6.80000000e-01  6.20147324e-04  6.80000000e-01  9.80000000e-01  6.80000000e-01  6.17985268e-01 
 6.90000000e-01  6.21865249e-04  6.90000000e-01  9.80000000e-01  6.90000000e-01  6.27813475e-01 
 7.00000000e-01  6.23561149e-04  7.00000000e-01  9.80000000e-01  7.00000000e-01  6.37643885e-01 
 7.10000000e-01  6.25236167e-04  7.10000000e-01  9.80000000e-01  7.10000000e-01  6.47476383e-01 
 7.20000000e-01  6.26891367e-04  7.20000000e-01  9.80000000e-01  7.20000000e-01  6.57310863e-01 
 7.30000000e-01  6.28527735e-04  7.30000000e-01  9.80000000e-01  7.30000000e-01  6.67147227e-01 
 7.40000000e-01  6.30146190e-04  7.40000000e-01  9.80000000e-01  7.40000000e-01  6.76985381e-01 
 7.50000000e-01  6.31747589e-04  7.50000000e-01  9.80000000e-01  7.50000000e-01  6.86825241e-01 
 7.60000000e-01  6.33332734e-04  7.60000000e-01  9.80000000e-01  7.60000000e-01  6.96666727e-01 
 7.70000000e-01  6.34902373e-04  7.70000000e-01  9.80000000e-01  7.70000000e-01  7.06509763e-01 
 7.80000000e-01  6.36457206e-04  7.80000000e-01  9.80000000e-01  7.80000000e-01  7.16354279e-01 
 7.90000000e-01  6.37997891e-04  7.90000000e-01  9.80000000e-01  7.90000000e-01  7.26200211e-01 
 8.00000000e-01  6.39525045e-04  8.00000000e-01  9.80000000e-01  8.00000000e-01  7.36047496e-01 
 8.10000000e-01  6.41039246e-04  8.10000000e-01  9.80000000e-01  8.10000000e-01  7.45896075e-01 
 8.20000000e-01  6.42541040e-04  8.20000000e-01  9.80000000e-01  8.20000000e-01  7.55745896e-01 
 8.30000000e-01  6.44030941e-04  8.30000000e-01  9.80000000e-01  8.30000000e-01  7.65596906e-01 
 8.40000000e-01  6.45509432e-04  8.40000000e-01  9.80000000e-01  8.40000000e-01  7.75449057e-01 
 8.50000000e-01  6.46976970e-04  8.50000000e-01  9.80000000e-01  8.50000000e-01  7.85302303e-01 
 8.60000000e-01  6.48433986e-04  8.60000000e-01  9.80000000e-01  8.60000000e-01  7.95156601e-01 
 8.70000000e-01  6.49880889e-04  8.70000000e-01  9.80000000e-01  8.70000000e-01  8.05011911e-01 
 8.80000000e-01  6.51318065e-04  8.80000000e-01  9.80000000e-01  8.80000000e-01  8.14868194e-01 
 8.90000000e-01  6.52745879e-04  8.90000000e-01  9.80000000e-01  8.90000000e-01  8.24725412e-01 
 9.00000000e-01  6.54164677e-04  9.00000000e-01  9.80000000e-01  9.00000000e-01  8.34583532e-01 
 9.10000000e-01  6.55574790e-04  9.10000000e-01  9.80000000e-01  9.10000000e-01  8.44442521e-01 
 9.20000000e-01  6.56976530e-04  9.20000000e-01  9.80000000e-01  9.20000000e-01  8.54302347e-01 
 9.30000000e-01  6.58370192e-04  9.30000000e-01  9.80000000e-01  9.30000000e-01  8.64162981e-01 
 9.40000000e-01  6.59756061e-04  9.40000000e-01  9.80000000e-01  9.40000000e-01  8.74024394e-01 
 9.50000000e-01  6.61134404e-04  9.50000000e-01  9.80000000e-01  9.50000000e-01  8.83886560e-01 
 9.60000000e-01  6.62505478e-04  9.60000000e-01  9.80000000e-01  9.60000000e-01  8.93749452e-01 
 9.70000000e-01  6.63869527e-04  9.70000000e-01  9.80000000e-01  9.70000000e-01  9.03613047e-01 
 9.80000000e-01  6.65226783e-04  9.80000000e-01  9.80000000e-01  9.80000000e-01  9.13477322e-01 
 9.90000000e-01  6.66577470e-04  9.90000000e-01  9.80000000e-01  9.90000000e-01  9.23342253e-01 
 1.00000000e+00  6.67921799e-04  1.00000000e+00  9.80000000e-01  1.00000000e+00  9.33207820e-01 
 1.01000000e+00  6.69259973e-04  1.01000000e+00  9.80000000e-01  1.01000000e+00  9.43074003e-01 
 1.02000000e+00  6.70592186e-04  1.02000000e+00  9.80000000e-01  1.02000000e+00  9.52940781e-01 
 1.03000000e+00  6.71918624e-04  1.03000000e+00  9.80000000e-01  1.03000000e+00  9.62808138e-01 
 1.04000000e+00  6.73239465e-04  1.04000000e+00  9.80000000e-01  1.04000000e+00  9.72676054e-01 
 1.05000000e+00  6.74554878e-04  1.05000000e+00  9.80000000e-01  1.05000000e+00  9.82544512e-01 
 1.06000000e+00  6.75865028e-04  1.06000000e+00  9.80000000e-01  1.06000000e+00  9.92413497e-01 
 1.07000000e+00  6.77170070e-04  1.07000000e+00  9.80000000e-01  1.07000000e+00  1.00228299e+00 
 1.08000000e+00  6.78470156e-04  1.08000000e+00  9.80000000e-01  1.08000000e+00  1.01215298e+00 
 1.09000000e+00  6.79765428e-04  1.09000000e+00  9.80000000e-01  1.09000000e+00  1.02202346e+00 
 1.10000000e+00  6.81056026e-04  1.10000000e+00  9.80000000e-01  1.10000000e+00  1.03189440e+00 
 1.11000000e+00  6.82342083e-04  1.11000000e+00  9.80000000e-01  1.11000000e+00  1.04176579e+00 
 1.12000000e+00  6.83623727e-04  1.12000000e+00  9.80000000e-01  1.12000000e+00  1.05163763e+00 
 1.13000000e+00  6.84901080e-04  1.13000000e+00  9.80000000e-01  1.13000000e+00  1.06150989e+00 
 1.14000000e+00  6.86174262e-04  1.14000000e+00  9.80000000e-01  1.14000000e+00  1.07138257e+00 
 1.15000000e+00  6.87443387e-04  1.15000000e+00  9.80000000e-01  1.15000000e+00  1.08125566e+00 
 1.16000000e+00  6.88708563e-04  1.16000000e+00  9.80000000e-01  1.16000000e+00  1.09112914e+00 
 1.17000000e+00  6.89969898e-04  1.17000000e+00  9.80000000e-01  1.17000000e+00  1.10100301e+00 
 1.18000000e+00  6.91227494e-04  1.18000000e+00  9.80000000e-01  1.18000000e+00  1.11087725e+00 
 1.19000000e+00  6.92481448e-04  1.19000000e+00  9.80000000e-01  1.19000000e+00  1.12075186e+00 
 1.20000000e+00  6.93731855e-04  1.20000000e+00  9.80000000e-01  1.20000000e+00  1.13062681e+00 
 1.21000000e+00  6.94978808e-04  1.21000000e+00  9.80000000e-01  1.21000000e+00  1.14050212e+00 
 1.22000000e+00  6.96222395e-04  1.22000000e+00  9.80000000e-01  1.22000000e+00  1.15037776e+00 
 1.23000000e+00  6.97462701e-04  1.23000000e+00  9.80000000e-01  1.23000000e+00  1.16025373e+00 
 1.24000000e+00  6.98699809e-04  1.24000000e+00  9.80000000e-01  1.24000000e+00  1.17013002e+00 
 1.25000000e+00  6.99933799e-04  1.25000000e+00  9.80000000e-01  1.25000000e+00  1.18000662e+00 
 1.26000000e+00  7.01164747e-04  1.26000000e+00  9.80000000e-01  1.26000000e+00  1.18988353e+00 
 1.27000000e+00  7.02392730e-04  1.27000000e+00  9.80000000e-01  1.27000000e+00  1.19976073e+00 
 1.28000000e+00  7.03617818e-04  1.28000000e+00  9.80000000e-01  1.28000000e+00  1.20963822e+00 
 1.29000000e+00  7.04840082e-04  1.29000000e+00  9.80000000e-01  1.29000000e+00  1.21951599e+00 
 1.30000000e+00  7.06059589e-04  1.30000000e+00  9.80000000e-01  1.30000000e+00  1.22939404e+00 
 1.31000000e+00  7.07276405e-04  1.31000000e+00  9.80000000e-01  1.31000000e+00  1.23927236e+00 
 1.32000000e+00  7.08490594e-04  1.32000000e+00  9.80000000e-01  1.32000000e+00  1.24915094e+00 
 1.33000000e+00  7.09702217e-04  1.33000000e+00  9.80000000e-01  1.33000000e+00  1.25902978e+00 
 1.34000000e+00  7.10911334e-04  1.34000000e+00  9.80000000e-01  1.34000000e+00  1.26890887e+00 
 1.35000000e+00  7.12118002e-04  1.35000000e+00  9.80000000e-01  1.35000000e+00  1.27878820e+00 
 1.36000000e+00  7.13322279e-04  1.36000000e+00  9.80000000e-01  1.36000000e+00  1.28866777e+00 
 1.37000000e+00  7.14524218e-04  1.37000000e+00  9.80000000e-01  1.37000000e+00  1.29854758e+00 
 1.38000000e+00  7.15723872e-04  1.38000000e+00  9.80000000e-01  1.38000000e+00  1.30842761e+00 
 1.39000000e+00  7.16921293e-04  1.39000000e+00  9.80000000e-01  1.39000000e+00  1.31830787e+00 
 1.40000000e+00  7.18116530e-04  1.40000000e+00  9.80000000e-01  1.40000000e+00  1.32818835e+00 
 1.41000000e+00  7.19309632e-04  1.41000000e+00  9.80000000e-01  1.41000000e+00  1.33806904e+00 
 1.42000000e+00  7.20500647e-04  1.42000000e+00  9.80000000e-01  1.42000000e+00  1.34794994e+00 
 1.43000000e+00  7.21689620e-04  1.43000000e+00  9.80000000e-01  1.43000000e+00  1.35783104e+00 
 1.44000000e+00  7.22876595e-04  1.44000000e+00  9.80000000e-01  1.44000000e+00  1.36771234e+00 
 1.45000000e+00  7.24061616e-04  1.45000000e+00  9.80000000e-01  1.45000000e+00  1.37759384e+00 
 1.46000000e+00  7.25244726e-04  1.46000000e+00  9.80000000e-01  1.46000000e+00  1.38747553e+00 
 1.47000000e+00  7.26425964e-04  1.47000000e+00  9.80000000e-01  1.47000000e+00  1.39735740e+00 
 1.48000000e+00  7.27605373e-04  1.48000000e+00  9.80000000e-01  1.48000000e+00  1.40723946e+00 
 1.49000000e+00  7.28782990e-04  1.49000000e+00  9.80000000e-01  1.49000000e+00  1.41712170e+00 
