 0.00000000e+00 -3.07775712e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07775712e-26 
 1.26000000e+00  6.92433100e-04  1.26000000e+00  9.20000000e-01  1.26000000e+00  1.19075669e+00 
 1.27000000e+00  6.94677056e-04  1.27000000e+00  9.20000000e-01  1.27000000e+00  1.20053229e+00 
 1.28000000e+00  6.96919925e-04  1.28000000e+00  9.20000000e-01  1.28000000e+00  1.21030801e+00 
 1.29000000e+00  6.99161743e-04  1.29000000e+00  9.20000000e-01  1.29000000e+00  1.22008383e+00 
 1.30000000e+00  7.01402545e-04  1.30000000e+00  9.20000000e-01  1.30000000e+00  1.22985975e+00 
 1.31000000e+00  7.03642366e-04  1.31000000e+00  9.20000000e-01  1.31000000e+00  1.23963576e+00 
 1.32000000e+00  7.05881240e-04  1.32000000e+00  9.20000000e-01  1.32000000e+00  1.24941188e+00 
 1.33000000e+00  7.08119198e-04  1.33000000e+00  9.20000000e-01  1.33000000e+00  1.25918808e+00 
 1.34000000e+00  7.10356271e-04  1.34000000e+00  9.20000000e-01  1.34000000e+00  1.26896437e+00 
 1.35000000e+00  7.12592490e-04  1.35000000e+00  9.20000000e-01  1.35000000e+00  1.27874075e+00 
 1.36000000e+00  7.14827883e-04  1.36000000e+00  9.20000000e-01  1.36000000e+00  1.28851721e+00 
 1.37000000e+00  7.17062479e-04  1.37000000e+00  9.20000000e-01  1.37000000e+00  1.29829375e+00 
 1.38000000e+00  7.19296305e-04  1.38000000e+00  9.20000000e-01  1.38000000e+00  1.30807037e+00 
 1.39000000e+00  7.21529387e-04  1.39000000e+00  9.20000000e-01  1.39000000e+00  1.31784706e+00 
 1.40000000e+00  7.23761752e-04  1.40000000e+00  9.20000000e-01  1.40000000e+00  1.32762382e+00 
 1.41000000e+00  7.25993423e-04  1.41000000e+00  9.20000000e-01  1.41000000e+00  1.33740066e+00 
 1.42000000e+00  7.28224426e-04  1.42000000e+00  9.20000000e-01  1.42000000e+00  1.34717756e+00 
 1.43000000e+00  7.30454783e-04  1.43000000e+00  9.20000000e-01  1.43000000e+00  1.35695452e+00 
 1.44000000e+00  7.32684517e-04  1.44000000e+00  9.20000000e-01  1.44000000e+00  1.36673155e+00 
 1.45000000e+00  7.34913651e-04  1.45000000e+00  9.20000000e-01  1.45000000e+00  1.37650863e+00 
 1.46000000e+00  7.37142206e-04  1.46000000e+00  9.20000000e-01  1.46000000e+00  1.38628578e+00 
 1.47000000e+00  7.39370202e-04  1.47000000e+00  9.20000000e-01  1.47000000e+00  1.39606298e+00 
 1.48000000e+00  7.41597661e-04  1.48000000e+00  9.20000000e-01  1.48000000e+00  1.40584023e+00 
 1.49000000e+00  7.43824602e-04  1.49000000e+00  9.20000000e-01  1.49000000e+00  1.41561754e+00 
 1.50000000e+00  7.46051045e-04  1.50000000e+00  9.20000000e-01  1.50000000e+00  1.42539490e+00 
 1.51000000e+00  7.48277008e-04  1.51000000e+00  9.20000000e-01  1.51000000e+00  1.43517230e+00 
 1.52000000e+00  7.50502511e-04  1.52000000e+00  9.20000000e-01  1.52000000e+00  1.44494975e+00 
 1.53000000e+00  7.52727572e-04  1.53000000e+00  9.20000000e-01  1.53000000e+00  1.45472724e+00 
 1.54000000e+00  7.54952208e-04  1.54000000e+00  9.20000000e-01  1.54000000e+00  1.46450478e+00 
 1.55000000e+00  7.57176437e-04  1.55000000e+00  9.20000000e-01  1.55000000e+00  1.47428236e+00 
 1.56000000e+00  7.59400278e-04  1.56000000e+00  9.20000000e-01  1.56000000e+00  1.48405997e+00 
 1.57000000e+00  7.61623747e-04  1.57000000e+00  9.20000000e-01  1.57000000e+00  1.49383763e+00 
 1.58000000e+00  7.63846862e-04  1.58000000e+00  9.20000000e-01  1.58000000e+00  1.50361531e+00 
 1.59000000e+00  7.66069639e-04  1.59000000e+00  9.20000000e-01  1.59000000e+00  1.51339304e+00 
 1.60000000e+00  7.68292096e-04  1.60000000e+00  9.20000000e-01  1.60000000e+00  1.52317079e+00 
 1.61000000e+00  7.70514250e-04  1.61000000e+00  9.20000000e-01  1.61000000e+00  1.53294857e+00 
 1.62000000e+00  7.72736119e-04  1.62000000e+00  9.20000000e-01  1.62000000e+00  1.54272639e+00 
 1.63000000e+00  7.74957719e-04  1.63000000e+00  9.20000000e-01  1.63000000e+00  1.55250423e+00 
 1.64000000e+00  7.77179069e-04  1.64000000e+00  9.20000000e-01  1.64000000e+00  1.56228209e+00 
 1.65000000e+00  7.79400186e-04  1.65000000e+00  9.20000000e-01  1.65000000e+00  1.57205998e+00 
 1.66000000e+00  7.81621089e-04  1.66000000e+00  9.20000000e-01  1.66000000e+00  1.58183789e+00 
 1.67000000e+00  7.83841798e-04  1.67000000e+00  9.20000000e-01  1.67000000e+00  1.59161582e+00 
 1.68000000e+00  7.86062331e-04  1.68000000e+00  9.20000000e-01  1.68000000e+00  1.60139377e+00 
 1.69000000e+00  7.88282708e-04  1.69000000e+00  9.20000000e-01  1.69000000e+00  1.61117173e+00 
 1.70000000e+00  7.90502951e-04  1.70000000e+00  9.20000000e-01  1.70000000e+00  1.62094970e+00 
 1.71000000e+00  7.92723082e-04  1.71000000e+00  9.20000000e-01  1.71000000e+00  1.63072769e+00 
 1.72000000e+00  7.94943124e-04  1.72000000e+00  9.20000000e-01  1.72000000e+00  1.64050569e+00 
 1.73000000e+00  7.97163101e-04  1.73000000e+00  9.20000000e-01  1.73000000e+00  1.65028369e+00 
 1.74000000e+00  7.99383038e-04  1.74000000e+00  9.20000000e-01  1.74000000e+00  1.66006170e+00 
 1.75000000e+00  8.01602962e-04  1.75000000e+00  9.20000000e-01  1.75000000e+00  1.66983970e+00 
 1.76000000e+00  8.03822902e-04  1.76000000e+00  9.20000000e-01  1.76000000e+00  1.67961771e+00 
 1.77000000e+00  8.06042889e-04  1.77000000e+00  9.20000000e-01  1.77000000e+00  1.68939571e+00 
 1.78000000e+00  8.08262954e-04  1.78000000e+00  9.20000000e-01  1.78000000e+00  1.69917370e+00 
 1.79000000e+00  8.10483133e-04  1.79000000e+00  9.20000000e-01  1.79000000e+00  1.70895169e+00 
 1.80000000e+00  8.12703461e-04  1.80000000e+00  9.20000000e-01  1.80000000e+00  1.71872965e+00 
 0.00000000e+00 -7.18975626e-21  0.00000000e+00  9.30000000e-01  0.00000000e+00  7.18975626e-19 
 1.00000000e-02  2.30670268e-05  1.00000000e-02  9.30000000e-01  1.00000000e-02  7.69329732e-03 
 2.00000000e-02  4.56492257e-05  2.00000000e-02  9.30000000e-01  2.00000000e-02  1.54350774e-02 
 3.00000000e-02  6.77430392e-05  3.00000000e-02  9.30000000e-01  3.00000000e-02  2.32256961e-02 
 4.00000000e-02  8.93447557e-05  4.00000000e-02  9.30000000e-01  4.00000000e-02  3.10655244e-02 
 5.00000000e-02  1.10450445e-04  5.00000000e-02  9.30000000e-01  5.00000000e-02  3.89549555e-02 
 6.00000000e-02  1.31055918e-04  6.00000000e-02  9.30000000e-01  6.00000000e-02  4.68944082e-02 
 7.00000000e-02  1.51156663e-04  7.00000000e-02  9.30000000e-01  7.00000000e-02  5.48843337e-02 
 8.00000000e-02  1.70747777e-04  8.00000000e-02  9.30000000e-01  8.00000000e-02  6.29252223e-02 
 9.00000000e-02  1.89823874e-04  9.00000000e-02  9.30000000e-01  9.00000000e-02  7.10176126e-02 
 1.00000000e-01  2.08378971e-04  1.00000000e-01  9.30000000e-01  1.00000000e-01  7.91621029e-02 
 1.10000000e-01  2.26406363e-04  1.10000000e-01  9.30000000e-01  1.10000000e-01  8.73593637e-02 
 1.20000000e-01  2.43898464e-04  1.20000000e-01  9.30000000e-01  1.20000000e-01  9.56101536e-02 
 1.30000000e-01  2.60846635e-04  1.30000000e-01  9.30000000e-01  1.30000000e-01  1.03915337e-01 
 1.40000000e-01  2.77240992e-04  1.40000000e-01  9.30000000e-01  1.40000000e-01  1.12275901e-01 
 1.50000000e-01  2.93070222e-04  1.50000000e-01  9.30000000e-01  1.50000000e-01  1.20692978e-01 
 1.60000000e-01  3.08321426e-04  1.60000000e-01  9.30000000e-01  1.60000000e-01  1.29167857e-01 
 1.70000000e-01  3.22980052e-04  1.70000000e-01  9.30000000e-01  1.70000000e-01  1.37701995e-01 
 1.80000000e-01  3.37029995e-04  1.80000000e-01  9.30000000e-01  1.80000000e-01  1.46297001e-01 
 1.90000000e-01  3.50453975e-04  1.90000000e-01  9.30000000e-01  1.90000000e-01  1.54954602e-01 
 2.00000000e-01  3.63234336e-04  2.00000000e-01  9.30000000e-01  2.00000000e-01  1.63676566e-01 
 2.10000000e-01  3.75354372e-04  2.10000000e-01  9.30000000e-01  2.10000000e-01  1.72464563e-01 
 2.20000000e-01  3.86800247e-04  2.20000000e-01  9.30000000e-01  2.20000000e-01  1.81319975e-01 
 2.30000000e-01  3.97563389e-04  2.30000000e-01  9.30000000e-01  2.30000000e-01  1.90243661e-01 
 2.40000000e-01  4.07643010e-04  2.40000000e-01  9.30000000e-01  2.40000000e-01  1.99235699e-01 
 2.50000000e-01  4.17048232e-04  2.50000000e-01  9.30000000e-01  2.50000000e-01  2.08295177e-01 
 2.60000000e-01  4.25799192e-04  2.60000000e-01  9.30000000e-01  2.60000000e-01  2.17420081e-01 
 2.70000000e-01  4.33926765e-04  2.70000000e-01  9.30000000e-01  2.70000000e-01  2.26607323e-01 
 2.80000000e-01  4.41470875e-04  2.80000000e-01  9.30000000e-01  2.80000000e-01  2.35852912e-01 
 2.90000000e-01  4.48477813e-04  2.90000000e-01  9.30000000e-01  2.90000000e-01  2.45152219e-01 
 3.00000000e-01  4.54997184e-04  3.00000000e-01  9.30000000e-01  3.00000000e-01  2.54500282e-01 
 3.10000000e-01  4.61079077e-04  3.10000000e-01  9.30000000e-01  3.10000000e-01  2.63892092e-01 
 3.20000000e-01  4.66771824e-04  3.20000000e-01  9.30000000e-01  3.20000000e-01  2.73322818e-01 
 3.30000000e-01  4.72120485e-04  3.30000000e-01  9.30000000e-01  3.30000000e-01  2.82787952e-01 
 3.40000000e-01  4.77166016e-04  3.40000000e-01  9.30000000e-01  3.40000000e-01  2.92283398e-01 
 3.50000000e-01  4.81944960e-04  3.50000000e-01  9.30000000e-01  3.50000000e-01  3.01805504e-01 
 3.60000000e-01  4.86489496e-04  3.60000000e-01  9.30000000e-01  3.60000000e-01  3.11351050e-01 
 3.70000000e-01  4.90827718e-04  3.70000000e-01  9.30000000e-01  3.70000000e-01  3.20917228e-01 
 3.80000000e-01  4.94984018e-04  3.80000000e-01  9.30000000e-01  3.80000000e-01  3.30501598e-01 
 3.90000000e-01  4.98979512e-04  3.90000000e-01  9.30000000e-01  3.90000000e-01  3.40102049e-01 
 4.00000000e-01  5.02832456e-04  4.00000000e-01  9.30000000e-01  4.00000000e-01  3.49716754e-01 
 4.10000000e-01  5.06558644e-04  4.10000000e-01  9.30000000e-01  4.10000000e-01  3.59344136e-01 
 4.20000000e-01  5.10171751e-04  4.20000000e-01  9.30000000e-01  4.20000000e-01  3.68982825e-01 
 4.30000000e-01  5.13683642e-04  4.30000000e-01  9.30000000e-01  4.30000000e-01  3.78631636e-01 
 4.40000000e-01  5.17104639e-04  4.40000000e-01  9.30000000e-01  4.40000000e-01  3.88289536e-01 
 4.50000000e-01  5.20443745e-04  4.50000000e-01  9.30000000e-01  4.50000000e-01  3.97955625e-01 
 4.60000000e-01  5.23708838e-04  4.60000000e-01  9.30000000e-01  4.60000000e-01  4.07629116e-01 
 4.70000000e-01  5.26906832e-04  4.70000000e-01  9.30000000e-01  4.70000000e-01  4.17309317e-01 
 4.80000000e-01  5.30043814e-04  4.80000000e-01  9.30000000e-01  4.80000000e-01  4.26995619e-01 
 4.90000000e-01  5.33125161e-04  4.90000000e-01  9.30000000e-01  4.90000000e-01  4.36687484e-01 
 5.00000000e-01  5.36155640e-04  5.00000000e-01  9.30000000e-01  5.00000000e-01  4.46384436e-01 
 5.10000000e-01  5.39139486e-04  5.10000000e-01  9.30000000e-01  5.10000000e-01  4.56086051e-01 
 5.20000000e-01  5.42080477e-04  5.20000000e-01  9.30000000e-01  5.20000000e-01  4.65791952e-01 
 5.30000000e-01  5.44981991e-04  5.30000000e-01  9.30000000e-01  5.30000000e-01  4.75501801e-01 
 5.40000000e-01  5.47847059e-04  5.40000000e-01  9.30000000e-01  5.40000000e-01  4.85215294e-01 
 5.50000000e-01  5.50678405e-04  5.50000000e-01  9.30000000e-01  5.50000000e-01  4.94932159e-01 
 5.60000000e-01  5.53478489e-04  5.60000000e-01  9.30000000e-01  5.60000000e-01  5.04652151e-01 
 5.70000000e-01  5.56249532e-04  5.70000000e-01  9.30000000e-01  5.70000000e-01  5.14375047e-01 
 5.80000000e-01  5.58993551e-04  5.80000000e-01  9.30000000e-01  5.80000000e-01  5.24100645e-01 
 5.90000000e-01  5.61712376e-04  5.90000000e-01  9.30000000e-01  5.90000000e-01  5.33828762e-01 
 6.00000000e-01  5.64407674e-04  6.00000000e-01  9.30000000e-01  6.00000000e-01  5.43559233e-01 
 6.10000000e-01  5.67080968e-04  6.10000000e-01  9.30000000e-01  6.10000000e-01  5.53291903e-01 
 6.20000000e-01  5.69733651e-04  6.20000000e-01  9.30000000e-01  6.20000000e-01  5.63026635e-01 
 6.30000000e-01  5.72366999e-04  6.30000000e-01  9.30000000e-01  6.30000000e-01  5.72763300e-01 
 6.40000000e-01  5.74982184e-04  6.40000000e-01  9.30000000e-01  6.40000000e-01  5.82501782e-01 
 6.50000000e-01  5.77580286e-04  6.50000000e-01  9.30000000e-01  6.50000000e-01  5.92241971e-01 
 6.60000000e-01  5.80162299e-04  6.60000000e-01  9.30000000e-01  6.60000000e-01  6.01983770e-01 
 6.70000000e-01  5.82729141e-04  6.70000000e-01  9.30000000e-01  6.70000000e-01  6.11727086e-01 
 6.80000000e-01  5.85281662e-04  6.80000000e-01  9.30000000e-01  6.80000000e-01  6.21471834e-01 
 6.90000000e-01  5.87820649e-04  6.90000000e-01  9.30000000e-01  6.90000000e-01  6.31217935e-01 
 7.00000000e-01  5.90346833e-04  7.00000000e-01  9.30000000e-01  7.00000000e-01  6.40965317e-01 
 7.10000000e-01  5.92860893e-04  7.10000000e-01  9.30000000e-01  7.10000000e-01  6.50713911e-01 
 7.20000000e-01  5.95363461e-04  7.20000000e-01  9.30000000e-01  7.20000000e-01  6.60463654e-01 
 7.30000000e-01  5.97855125e-04  7.30000000e-01  9.30000000e-01  7.30000000e-01  6.70214487e-01 
 7.40000000e-01  6.00336435e-04  7.40000000e-01  9.30000000e-01  7.40000000e-01  6.79966356e-01 
 7.50000000e-01  6.02807905e-04  7.50000000e-01  9.30000000e-01  7.50000000e-01  6.89719210e-01 
 7.60000000e-01  6.05270015e-04  7.60000000e-01  9.30000000e-01  7.60000000e-01  6.99472999e-01 
 7.70000000e-01  6.07723214e-04  7.70000000e-01  9.30000000e-01  7.70000000e-01  7.09227679e-01 
 7.80000000e-01  6.10167926e-04  7.80000000e-01  9.30000000e-01  7.80000000e-01  7.18983207e-01 
 7.90000000e-01  6.12604547e-04  7.90000000e-01  9.30000000e-01  7.90000000e-01  7.28739545e-01 
 8.00000000e-01  6.15033448e-04  8.00000000e-01  9.30000000e-01  8.00000000e-01  7.38496655e-01 
 8.10000000e-01  6.17454981e-04  8.10000000e-01  9.30000000e-01  8.10000000e-01  7.48254502e-01 
 8.20000000e-01  6.19869474e-04  8.20000000e-01  9.30000000e-01  8.20000000e-01  7.58013053e-01 
 8.30000000e-01  6.22277240e-04  8.30000000e-01  9.30000000e-01  8.30000000e-01  7.67772276e-01 
 8.40000000e-01  6.24678572e-04  8.40000000e-01  9.30000000e-01  8.40000000e-01  7.77532143e-01 
 8.50000000e-01  6.27073747e-04  8.50000000e-01  9.30000000e-01  8.50000000e-01  7.87292625e-01 
 8.60000000e-01  6.29463026e-04  8.60000000e-01  9.30000000e-01  8.60000000e-01  7.97053697e-01 
 8.70000000e-01  6.31846659e-04  8.70000000e-01  9.30000000e-01  8.70000000e-01  8.06815334e-01 
 8.80000000e-01  6.34224879e-04  8.80000000e-01  9.30000000e-01  8.80000000e-01  8.16577512e-01 
 8.90000000e-01  6.36597909e-04  8.90000000e-01  9.30000000e-01  8.90000000e-01  8.26340209e-01 
 9.00000000e-01  6.38965961e-04  9.00000000e-01  9.30000000e-01  9.00000000e-01  8.36103404e-01 
 9.10000000e-01  6.41329233e-04  9.10000000e-01  9.30000000e-01  9.10000000e-01  8.45867077e-01 
 9.20000000e-01  6.43687917e-04  9.20000000e-01  9.30000000e-01  9.20000000e-01  8.55631208e-01 
 9.30000000e-01  6.46042193e-04  9.30000000e-01  9.30000000e-01  9.30000000e-01  8.65395781e-01 
 9.40000000e-01  6.48392233e-04  9.40000000e-01  9.30000000e-01  9.40000000e-01  8.75160777e-01 
 9.50000000e-01  6.50738200e-04  9.50000000e-01  9.30000000e-01  9.50000000e-01  8.84926180e-01 
 9.60000000e-01  6.53080251e-04  9.60000000e-01  9.30000000e-01  9.60000000e-01  8.94691975e-01 
 9.70000000e-01  6.55418533e-04  9.70000000e-01  9.30000000e-01  9.70000000e-01  9.04458147e-01 
 9.80000000e-01  6.57753189e-04  9.80000000e-01  9.30000000e-01  9.80000000e-01  9.14224681e-01 
 9.90000000e-01  6.60084353e-04  9.90000000e-01  9.30000000e-01  9.90000000e-01  9.23991565e-01 
 1.00000000e+00  6.62412154e-04  1.00000000e+00  9.30000000e-01  1.00000000e+00  9.33758785e-01 
 1.01000000e+00  6.64736716e-04  1.01000000e+00  9.30000000e-01  1.01000000e+00  9.43526328e-01 
 1.02000000e+00  6.67058156e-04  1.02000000e+00  9.30000000e-01  1.02000000e+00  9.53294184e-01 
 1.03000000e+00  6.69376586e-04  1.03000000e+00  9.30000000e-01  1.03000000e+00  9.63062341e-01 
 1.04000000e+00  6.71692115e-04  1.04000000e+00  9.30000000e-01  1.04000000e+00  9.72830788e-01 
 1.05000000e+00  6.74004845e-04  1.05000000e+00  9.30000000e-01  1.05000000e+00  9.82599515e-01 
 1.06000000e+00  6.76314876e-04  1.06000000e+00  9.30000000e-01  1.06000000e+00  9.92368512e-01 
 1.07000000e+00  6.78622301e-04  1.07000000e+00  9.30000000e-01  1.07000000e+00  1.00213777e+00 
 1.08000000e+00  6.80927212e-04  1.08000000e+00  9.30000000e-01  1.08000000e+00  1.01190728e+00 
 1.09000000e+00  6.83229695e-04  1.09000000e+00  9.30000000e-01  1.09000000e+00  1.02167703e+00 
 1.10000000e+00  6.85529833e-04  1.10000000e+00  9.30000000e-01  1.10000000e+00  1.03144702e+00 
 1.11000000e+00  6.87827708e-04  1.11000000e+00  9.30000000e-01  1.11000000e+00  1.04121723e+00 
 1.12000000e+00  6.90123395e-04  1.12000000e+00  9.30000000e-01  1.12000000e+00  1.05098766e+00 
 1.13000000e+00  6.92416969e-04  1.13000000e+00  9.30000000e-01  1.13000000e+00  1.06075830e+00 
 1.14000000e+00  6.94708501e-04  1.14000000e+00  9.30000000e-01  1.14000000e+00  1.07052915e+00 
 1.15000000e+00  6.96998058e-04  1.15000000e+00  9.30000000e-01  1.15000000e+00  1.08030019e+00 
 1.16000000e+00  6.99285707e-04  1.16000000e+00  9.30000000e-01  1.16000000e+00  1.09007143e+00 
 1.17000000e+00  7.01571511e-04  1.17000000e+00  9.30000000e-01  1.17000000e+00  1.09984285e+00 
 1.18000000e+00  7.03855531e-04  1.18000000e+00  9.30000000e-01  1.18000000e+00  1.10961445e+00 
 1.19000000e+00  7.06137824e-04  1.19000000e+00  9.30000000e-01  1.19000000e+00  1.11938622e+00 
 1.20000000e+00  7.08418448e-04  1.20000000e+00  9.30000000e-01  1.20000000e+00  1.12915816e+00 
 1.21000000e+00  7.10697457e-04  1.21000000e+00  9.30000000e-01  1.21000000e+00  1.13893025e+00 
 1.22000000e+00  7.12974904e-04  1.22000000e+00  9.30000000e-01  1.22000000e+00  1.14870251e+00 
 1.23000000e+00  7.15250838e-04  1.23000000e+00  9.30000000e-01  1.23000000e+00  1.15847492e+00 
 1.24000000e+00  7.17525309e-04  1.24000000e+00  9.30000000e-01  1.24000000e+00  1.16824747e+00 
 1.25000000e+00  7.19798363e-04  1.25000000e+00  9.30000000e-01  1.25000000e+00  1.17802016e+00 
 1.26000000e+00  7.22070047e-04  1.26000000e+00  9.30000000e-01  1.26000000e+00  1.18779300e+00 
 1.27000000e+00  7.24340403e-04  1.27000000e+00  9.30000000e-01  1.27000000e+00  1.19756596e+00 
 1.28000000e+00  7.26609475e-04  1.28000000e+00  9.30000000e-01  1.28000000e+00  1.20733905e+00 
 1.29000000e+00  7.28877302e-04  1.29000000e+00  9.30000000e-01  1.29000000e+00  1.21711227e+00 
 1.30000000e+00  7.31143926e-04  1.30000000e+00  9.30000000e-01  1.30000000e+00  1.22688561e+00 
 1.31000000e+00  7.33409382e-04  1.31000000e+00  9.30000000e-01  1.31000000e+00  1.23665906e+00 
 1.32000000e+00  7.35673710e-04  1.32000000e+00  9.30000000e-01  1.32000000e+00  1.24643263e+00 
 1.33000000e+00  7.37936944e-04  1.33000000e+00  9.30000000e-01  1.33000000e+00  1.25620631e+00 
 1.34000000e+00  7.40199119e-04  1.34000000e+00  9.30000000e-01  1.34000000e+00  1.26598009e+00 
 1.35000000e+00  7.42460269e-04  1.35000000e+00  9.30000000e-01  1.35000000e+00  1.27575397e+00 
 1.36000000e+00  7.44720425e-04  1.36000000e+00  9.30000000e-01  1.36000000e+00  1.28552796e+00 
 1.37000000e+00  7.46979620e-04  1.37000000e+00  9.30000000e-01  1.37000000e+00  1.29530204e+00 
 1.38000000e+00  7.49237883e-04  1.38000000e+00  9.30000000e-01  1.38000000e+00  1.30507621e+00 
 1.39000000e+00  7.51495245e-04  1.39000000e+00  9.30000000e-01  1.39000000e+00  1.31485048e+00 
 1.40000000e+00  7.53751733e-04  1.40000000e+00  9.30000000e-01  1.40000000e+00  1.32462483e+00 
 1.41000000e+00  7.56007375e-04  1.41000000e+00  9.30000000e-01  1.41000000e+00  1.33439926e+00 
 1.42000000e+00  7.58262199e-04  1.42000000e+00  9.30000000e-01  1.42000000e+00  1.34417378e+00 
 1.43000000e+00  7.60516231e-04  1.43000000e+00  9.30000000e-01  1.43000000e+00  1.35394838e+00 
 1.44000000e+00  7.62769495e-04  1.44000000e+00  9.30000000e-01  1.44000000e+00  1.36372305e+00 
 1.45000000e+00  7.65022017e-04  1.45000000e+00  9.30000000e-01  1.45000000e+00  1.37349780e+00 
 1.46000000e+00  7.67273821e-04  1.46000000e+00  9.30000000e-01  1.46000000e+00  1.38327262e+00 
 1.47000000e+00  7.69524930e-04  1.47000000e+00  9.30000000e-01  1.47000000e+00  1.39304751e+00 
 1.48000000e+00  7.71775366e-04  1.48000000e+00  9.30000000e-01  1.48000000e+00  1.40282246e+00 
 1.49000000e+00  7.74025152e-04  1.49000000e+00  9.30000000e-01  1.49000000e+00  1.41259748e+00 
 1.50000000e+00  7.76274310e-04  1.50000000e+00  9.30000000e-01  1.50000000e+00  1.42237257e+00 
 1.51000000e+00  7.78522861e-04  1.51000000e+00  9.30000000e-01  1.51000000e+00  1.43214771e+00 
 1.52000000e+00  7.80770826e-04  1.52000000e+00  9.30000000e-01  1.52000000e+00  1.44192292e+00 
 1.53000000e+00  7.83018225e-04  1.53000000e+00  9.30000000e-01  1.53000000e+00  1.45169818e+00 
 1.54000000e+00  7.85265078e-04  1.54000000e+00  9.30000000e-01  1.54000000e+00  1.46147349e+00 
 1.55000000e+00  7.87511405e-04  1.55000000e+00  9.30000000e-01  1.55000000e+00  1.47124886e+00 
 1.56000000e+00  7.89757225e-04  1.56000000e+00  9.30000000e-01  1.56000000e+00  1.48102428e+00 
 1.57000000e+00  7.92002557e-04  1.57000000e+00  9.30000000e-01  1.57000000e+00  1.49079974e+00 
 1.58000000e+00  7.94247421e-04  1.58000000e+00  9.30000000e-01  1.58000000e+00  1.50057526e+00 
 1.59000000e+00  7.96491835e-04  1.59000000e+00  9.30000000e-01  1.59000000e+00  1.51035082e+00 
 1.60000000e+00  7.98735818e-04  1.60000000e+00  9.30000000e-01  1.60000000e+00  1.52012642e+00 
 1.61000000e+00  8.00979390e-04  1.61000000e+00  9.30000000e-01  1.61000000e+00  1.52990206e+00 
 1.62000000e+00  8.03222568e-04  1.62000000e+00  9.30000000e-01  1.62000000e+00  1.53967774e+00 
 1.63000000e+00  8.05465372e-04  1.63000000e+00  9.30000000e-01  1.63000000e+00  1.54945346e+00 
 1.64000000e+00  8.07707821e-04  1.64000000e+00  9.30000000e-01  1.64000000e+00  1.55922922e+00 
 1.65000000e+00  8.09949935e-04  1.65000000e+00  9.30000000e-01  1.65000000e+00  1.56900501e+00 
 1.66000000e+00  8.12191733e-04  1.66000000e+00  9.30000000e-01  1.66000000e+00  1.57878083e+00 
 1.67000000e+00  8.14433236e-04  1.67000000e+00  9.30000000e-01  1.67000000e+00  1.58855668e+00 
 1.68000000e+00  8.16674465e-04  1.68000000e+00  9.30000000e-01  1.68000000e+00  1.59833255e+00 
 1.69000000e+00  8.18915440e-04  1.69000000e+00  9.30000000e-01  1.69000000e+00  1.60810846e+00 
 1.70000000e+00  8.21156185e-04  1.70000000e+00  9.30000000e-01  1.70000000e+00  1.61788438e+00 
 1.71000000e+00  8.23396723e-04  1.71000000e+00  9.30000000e-01  1.71000000e+00  1.62766033e+00 
 1.72000000e+00  8.25637077e-04  1.72000000e+00  9.30000000e-01  1.72000000e+00  1.63743629e+00 
 1.73000000e+00  8.27877272e-04  1.73000000e+00  9.30000000e-01  1.73000000e+00  1.64721227e+00 
 1.74000000e+00  8.30117337e-04  1.74000000e+00  9.30000000e-01  1.74000000e+00  1.65698827e+00 
 1.75000000e+00  8.32357297e-04  1.75000000e+00  9.30000000e-01  1.75000000e+00  1.66676427e+00 
 1.76000000e+00  8.34597183e-04  1.76000000e+00  9.30000000e-01  1.76000000e+00  1.67654028e+00 
 1.77000000e+00  8.36837027e-04  1.77000000e+00  9.30000000e-01  1.77000000e+00  1.68631630e+00 
 1.78000000e+00  8.39076860e-04  1.78000000e+00  9.30000000e-01  1.78000000e+00  1.69609231e+00 
 1.79000000e+00  8.41316720e-04  1.79000000e+00  9.30000000e-01  1.79000000e+00  1.70586833e+00 
 1.80000000e+00  8.43556643e-04  1.80000000e+00  9.30000000e-01  1.80000000e+00  1.71564434e+00 
 0.00000000e+00 -2.58396235e-20  0.00000000e+00  9.40000000e-01  0.00000000e+00  2.58396235e-18 
 1.00000000e-02  2.37607748e-05  1.00000000e-02  9.40000000e-01  1.00000000e-02  7.62392252e-03 
 2.00000000e-02  4.70405910e-05  2.00000000e-02  9.40000000e-01  2.00000000e-02  1.52959409e-02 
 3.00000000e-02  6.98358738e-05  3.00000000e-02  9.40000000e-01  3.00000000e-02  2.30164126e-02 
 4.00000000e-02  9.21428970e-05  4.00000000e-02  9.40000000e-01  4.00000000e-02  3.07857103e-02 
 5.00000000e-02  1.13957720e-04  5.00000000e-02  9.40000000e-01  5.00000000e-02  3.86042280e-02 
 6.00000000e-02  1.35276146e-04  6.00000000e-02  9.40000000e-01  6.00000000e-02  4.64723854e-02 
 7.00000000e-02  1.56093670e-04  7.00000000e-02  9.40000000e-01  7.00000000e-02  5.43906330e-02 
 8.00000000e-02  1.76405399e-04  8.00000000e-02  9.40000000e-01  8.00000000e-02  6.23594601e-02 
 9.00000000e-02  1.96205973e-04  9.00000000e-02  9.40000000e-01  9.00000000e-02  7.03794027e-02 
 1.00000000e-01  2.15489455e-04  1.00000000e-01  9.40000000e-01  1.00000000e-01  7.84510545e-02 
 1.10000000e-01  2.34249203e-04  1.10000000e-01  9.40000000e-01  1.10000000e-01  8.65750797e-02 
