 0.00000000e+00 -5.67057549e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.67057549e-26 
 1.62000000e+00  3.64781421e-03  1.62000000e+00  1.12000000e+00  1.62000000e+00  1.25521858e+00 
 1.63000000e+00  3.65230640e-03  1.63000000e+00  1.12000000e+00  1.63000000e+00  1.26476936e+00 
 1.64000000e+00  3.65678886e-03  1.64000000e+00  1.12000000e+00  1.64000000e+00  1.27432111e+00 
 1.65000000e+00  3.66126180e-03  1.65000000e+00  1.12000000e+00  1.65000000e+00  1.28387382e+00 
 1.66000000e+00  3.66572544e-03  1.66000000e+00  1.12000000e+00  1.66000000e+00  1.29342746e+00 
 1.67000000e+00  3.67017999e-03  1.67000000e+00  1.12000000e+00  1.67000000e+00  1.30298200e+00 
 1.68000000e+00  3.67462565e-03  1.68000000e+00  1.12000000e+00  1.68000000e+00  1.31253744e+00 
 1.69000000e+00  3.67906261e-03  1.69000000e+00  1.12000000e+00  1.69000000e+00  1.32209374e+00 
 1.70000000e+00  3.68349107e-03  1.70000000e+00  1.12000000e+00  1.70000000e+00  1.33165089e+00 
 1.71000000e+00  3.68791122e-03  1.71000000e+00  1.12000000e+00  1.71000000e+00  1.34120888e+00 
 1.72000000e+00  3.69232323e-03  1.72000000e+00  1.12000000e+00  1.72000000e+00  1.35076768e+00 
 1.73000000e+00  3.69672727e-03  1.73000000e+00  1.12000000e+00  1.73000000e+00  1.36032727e+00 
 1.74000000e+00  3.70112352e-03  1.74000000e+00  1.12000000e+00  1.74000000e+00  1.36988765e+00 
 1.75000000e+00  3.70551214e-03  1.75000000e+00  1.12000000e+00  1.75000000e+00  1.37944879e+00 
 1.76000000e+00  3.70989329e-03  1.76000000e+00  1.12000000e+00  1.76000000e+00  1.38901067e+00 
 1.77000000e+00  3.71426713e-03  1.77000000e+00  1.12000000e+00  1.77000000e+00  1.39857329e+00 
 1.78000000e+00  3.71863380e-03  1.78000000e+00  1.12000000e+00  1.78000000e+00  1.40813662e+00 
 1.79000000e+00  3.72299346e-03  1.79000000e+00  1.12000000e+00  1.79000000e+00  1.41770065e+00 
 1.80000000e+00  3.72734625e-03  1.80000000e+00  1.12000000e+00  1.80000000e+00  1.42726537e+00 
 0.00000000e+00 -1.02645475e-16  0.00000000e+00  1.13000000e+00  0.00000000e+00  1.02645475e-14 
 1.00000000e-02  6.02058492e-05  1.00000000e-02  1.13000000e+00  1.00000000e-02  3.97941508e-03 
 2.00000000e-02  1.20166605e-04  2.00000000e-02  1.13000000e+00  2.00000000e-02  7.98333947e-03 
 3.00000000e-02  1.79878963e-04  3.00000000e-02  1.13000000e+00  3.00000000e-02  1.20121037e-02 
 4.00000000e-02  2.39339540e-04  4.00000000e-02  1.13000000e+00  4.00000000e-02  1.60660460e-02 
 5.00000000e-02  2.98544860e-04  5.00000000e-02  1.13000000e+00  5.00000000e-02  2.01455140e-02 
 6.00000000e-02  3.57491350e-04  6.00000000e-02  1.13000000e+00  6.00000000e-02  2.42508650e-02 
 7.00000000e-02  4.16175340e-04  7.00000000e-02  1.13000000e+00  7.00000000e-02  2.83824660e-02 
 8.00000000e-02  4.74593049e-04  8.00000000e-02  1.13000000e+00  8.00000000e-02  3.25406951e-02 
 9.00000000e-02  5.32740589e-04  9.00000000e-02  1.13000000e+00  9.00000000e-02  3.67259411e-02 
 1.00000000e-01  5.90613949e-04  1.00000000e-01  1.13000000e+00  1.00000000e-01  4.09386051e-02 
 1.10000000e-01  6.48208994e-04  1.10000000e-01  1.13000000e+00  1.10000000e-01  4.51791006e-02 
 1.20000000e-01  7.05521453e-04  1.20000000e-01  1.13000000e+00  1.20000000e-01  4.94478547e-02 
 1.30000000e-01  7.62546913e-04  1.30000000e-01  1.13000000e+00  1.30000000e-01  5.37453087e-02 
 1.40000000e-01  8.19280809e-04  1.40000000e-01  1.13000000e+00  1.40000000e-01  5.80719191e-02 
 1.50000000e-01  8.75718410e-04  1.50000000e-01  1.13000000e+00  1.50000000e-01  6.24281590e-02 
 1.60000000e-01  9.31854809e-04  1.60000000e-01  1.13000000e+00  1.60000000e-01  6.68145191e-02 
 1.70000000e-01  9.87684912e-04  1.70000000e-01  1.13000000e+00  1.70000000e-01  7.12315088e-02 
 1.80000000e-01  1.04320342e-03  1.80000000e-01  1.13000000e+00  1.80000000e-01  7.56796583e-02 
 1.90000000e-01  1.09840481e-03  1.90000000e-01  1.13000000e+00  1.90000000e-01  8.01595194e-02 
 2.00000000e-01  1.15328332e-03  2.00000000e-01  1.13000000e+00  2.00000000e-01  8.46716683e-02 
 2.10000000e-01  1.20783293e-03  2.10000000e-01  1.13000000e+00  2.10000000e-01  8.92167072e-02 
 2.20000000e-01  1.26204733e-03  2.20000000e-01  1.13000000e+00  2.20000000e-01  9.37952665e-02 
 2.30000000e-01  1.31591992e-03  2.30000000e-01  1.13000000e+00  2.30000000e-01  9.84080079e-02 
 2.40000000e-01  1.36944373e-03  2.40000000e-01  1.13000000e+00  2.40000000e-01  1.03055627e-01 
 2.50000000e-01  1.42261143e-03  2.50000000e-01  1.13000000e+00  2.50000000e-01  1.07738857e-01 
 2.60000000e-01  1.47541528e-03  2.60000000e-01  1.13000000e+00  2.60000000e-01  1.12458472e-01 
 2.70000000e-01  1.52784707e-03  2.70000000e-01  1.13000000e+00  2.70000000e-01  1.17215293e-01 
 2.80000000e-01  1.57989811e-03  2.80000000e-01  1.13000000e+00  2.80000000e-01  1.22010189e-01 
 2.90000000e-01  1.63155911e-03  2.90000000e-01  1.13000000e+00  2.90000000e-01  1.26844089e-01 
 3.00000000e-01  1.68282020e-03  3.00000000e-01  1.13000000e+00  3.00000000e-01  1.31717980e-01 
 3.10000000e-01  1.73367078e-03  3.10000000e-01  1.13000000e+00  3.10000000e-01  1.36632922e-01 
 3.20000000e-01  1.78409947e-03  3.20000000e-01  1.13000000e+00  3.20000000e-01  1.41590053e-01 
 3.30000000e-01  1.83409404e-03  3.30000000e-01  1.13000000e+00  3.30000000e-01  1.46590596e-01 
 3.40000000e-01  1.88364124e-03  3.40000000e-01  1.13000000e+00  3.40000000e-01  1.51635876e-01 
 3.50000000e-01  1.93272675e-03  3.50000000e-01  1.13000000e+00  3.50000000e-01  1.56727325e-01 
 3.60000000e-01  1.98133501e-03  3.60000000e-01  1.13000000e+00  3.60000000e-01  1.61866499e-01 
 3.70000000e-01  2.02944903e-03  3.70000000e-01  1.13000000e+00  3.70000000e-01  1.67055097e-01 
 3.80000000e-01  2.07705028e-03  3.80000000e-01  1.13000000e+00  3.80000000e-01  1.72294972e-01 
 3.90000000e-01  2.12411848e-03  3.90000000e-01  1.13000000e+00  3.90000000e-01  1.77588152e-01 
 4.00000000e-01  2.17063134e-03  4.00000000e-01  1.13000000e+00  4.00000000e-01  1.82936866e-01 
 4.10000000e-01  2.21656439e-03  4.10000000e-01  1.13000000e+00  4.10000000e-01  1.88343561e-01 
 4.20000000e-01  2.26189071e-03  4.20000000e-01  1.13000000e+00  4.20000000e-01  1.93810929e-01 
 4.30000000e-01  2.30658066e-03  4.30000000e-01  1.13000000e+00  4.30000000e-01  1.99341934e-01 
 4.40000000e-01  2.35060163e-03  4.40000000e-01  1.13000000e+00  4.40000000e-01  2.04939837e-01 
 4.50000000e-01  2.39391782e-03  4.50000000e-01  1.13000000e+00  4.50000000e-01  2.10608218e-01 
 4.60000000e-01  2.43649000e-03  4.60000000e-01  1.13000000e+00  4.60000000e-01  2.16351000e-01 
 4.70000000e-01  2.47827539e-03  4.70000000e-01  1.13000000e+00  4.70000000e-01  2.22172461e-01 
 4.80000000e-01  2.51922759e-03  4.80000000e-01  1.13000000e+00  4.80000000e-01  2.28077241e-01 
 4.90000000e-01  2.55929674e-03  4.90000000e-01  1.13000000e+00  4.90000000e-01  2.34070326e-01 
 5.00000000e-01  2.59842978e-03  5.00000000e-01  1.13000000e+00  5.00000000e-01  2.40157022e-01 
 5.10000000e-01  2.63657109e-03  5.10000000e-01  1.13000000e+00  5.10000000e-01  2.46342891e-01 
 5.20000000e-01  2.67366336e-03  5.20000000e-01  1.13000000e+00  5.20000000e-01  2.52633664e-01 
 5.30000000e-01  2.70964894e-03  5.30000000e-01  1.13000000e+00  5.30000000e-01  2.59035106e-01 
 5.40000000e-01  2.74447145e-03  5.40000000e-01  1.13000000e+00  5.40000000e-01  2.65552855e-01 
 5.50000000e-01  2.77807790e-03  5.50000000e-01  1.13000000e+00  5.50000000e-01  2.72192210e-01 
 5.60000000e-01  2.81042092e-03  5.60000000e-01  1.13000000e+00  5.60000000e-01  2.78957908e-01 
 5.70000000e-01  2.84146120e-03  5.70000000e-01  1.13000000e+00  5.70000000e-01  2.85853880e-01 
 5.80000000e-01  2.87116976e-03  5.80000000e-01  1.13000000e+00  5.80000000e-01  2.92883024e-01 
 5.90000000e-01  2.89952989e-03  5.90000000e-01  1.13000000e+00  5.90000000e-01  3.00047011e-01 
 6.00000000e-01  2.92653838e-03  6.00000000e-01  1.13000000e+00  6.00000000e-01  3.07346162e-01 
 6.10000000e-01  2.95220613e-03  6.10000000e-01  1.13000000e+00  6.10000000e-01  3.14779387e-01 
 6.20000000e-01  2.97655773e-03  6.20000000e-01  1.13000000e+00  6.20000000e-01  3.22344227e-01 
 6.30000000e-01  2.99963040e-03  6.30000000e-01  1.13000000e+00  6.30000000e-01  3.30036960e-01 
 6.40000000e-01  3.02147216e-03  6.40000000e-01  1.13000000e+00  6.40000000e-01  3.37852784e-01 
 6.50000000e-01  3.04213965e-03  6.50000000e-01  1.13000000e+00  6.50000000e-01  3.45786035e-01 
 6.60000000e-01  3.06169574e-03  6.60000000e-01  1.13000000e+00  6.60000000e-01  3.53830426e-01 
 6.70000000e-01  3.08020716e-03  6.70000000e-01  1.13000000e+00  6.70000000e-01  3.61979284e-01 
 6.80000000e-01  3.09774242e-03  6.80000000e-01  1.13000000e+00  6.80000000e-01  3.70225758e-01 
 6.90000000e-01  3.11436995e-03  6.90000000e-01  1.13000000e+00  6.90000000e-01  3.78563005e-01 
 7.00000000e-01  3.13015668e-03  7.00000000e-01  1.13000000e+00  7.00000000e-01  3.86984332e-01 
 7.10000000e-01  3.14516695e-03  7.10000000e-01  1.13000000e+00  7.10000000e-01  3.95483305e-01 
 7.20000000e-01  3.15946177e-03  7.20000000e-01  1.13000000e+00  7.20000000e-01  4.04053823e-01 
 7.30000000e-01  3.17309840e-03  7.30000000e-01  1.13000000e+00  7.30000000e-01  4.12690160e-01 
 7.40000000e-01  3.18613004e-03  7.40000000e-01  1.13000000e+00  7.40000000e-01  4.21386996e-01 
 7.50000000e-01  3.19860585e-03  7.50000000e-01  1.13000000e+00  7.50000000e-01  4.30139415e-01 
 7.60000000e-01  3.21057100e-03  7.60000000e-01  1.13000000e+00  7.60000000e-01  4.38942900e-01 
 7.70000000e-01  3.22206681e-03  7.70000000e-01  1.13000000e+00  7.70000000e-01  4.47793319e-01 
 7.80000000e-01  3.23313100e-03  7.80000000e-01  1.13000000e+00  7.80000000e-01  4.56686900e-01 
 7.90000000e-01  3.24379790e-03  7.90000000e-01  1.13000000e+00  7.90000000e-01  4.65620210e-01 
 8.00000000e-01  3.25409875e-03  8.00000000e-01  1.13000000e+00  8.00000000e-01  4.74590125e-01 
 8.10000000e-01  3.26406191e-03  8.10000000e-01  1.13000000e+00  8.10000000e-01  4.83593809e-01 
 8.20000000e-01  3.27371315e-03  8.20000000e-01  1.13000000e+00  8.20000000e-01  4.92628685e-01 
 8.30000000e-01  3.28307589e-03  8.30000000e-01  1.13000000e+00  8.30000000e-01  5.01692411e-01 
 8.40000000e-01  3.29217142e-03  8.40000000e-01  1.13000000e+00  8.40000000e-01  5.10782858e-01 
 8.50000000e-01  3.30101907e-03  8.50000000e-01  1.13000000e+00  8.50000000e-01  5.19898093e-01 
 8.60000000e-01  3.30963647e-03  8.60000000e-01  1.13000000e+00  8.60000000e-01  5.29036353e-01 
 8.70000000e-01  3.31803966e-03  8.70000000e-01  1.13000000e+00  8.70000000e-01  5.38196034e-01 
 8.80000000e-01  3.32624327e-03  8.80000000e-01  1.13000000e+00  8.80000000e-01  5.47375673e-01 
 8.90000000e-01  3.33426068e-03  8.90000000e-01  1.13000000e+00  8.90000000e-01  5.56573932e-01 
 9.00000000e-01  3.34210410e-03  9.00000000e-01  1.13000000e+00  9.00000000e-01  5.65789590e-01 
 9.10000000e-01  3.34978473e-03  9.10000000e-01  1.13000000e+00  9.10000000e-01  5.75021527e-01 
 9.20000000e-01  3.35731282e-03  9.20000000e-01  1.13000000e+00  9.20000000e-01  5.84268718e-01 
 9.30000000e-01  3.36469780e-03  9.30000000e-01  1.13000000e+00  9.30000000e-01  5.93530220e-01 
 9.40000000e-01  3.37194832e-03  9.40000000e-01  1.13000000e+00  9.40000000e-01  6.02805168e-01 
 9.50000000e-01  3.37907237e-03  9.50000000e-01  1.13000000e+00  9.50000000e-01  6.12092763e-01 
 9.60000000e-01  3.38607728e-03  9.60000000e-01  1.13000000e+00  9.60000000e-01  6.21392272e-01 
 9.70000000e-01  3.39296986e-03  9.70000000e-01  1.13000000e+00  9.70000000e-01  6.30703014e-01 
 9.80000000e-01  3.39975637e-03  9.80000000e-01  1.13000000e+00  9.80000000e-01  6.40024363e-01 
 9.90000000e-01  3.40644264e-03  9.90000000e-01  1.13000000e+00  9.90000000e-01  6.49355736e-01 
 1.00000000e+00  3.41303403e-03  1.00000000e+00  1.13000000e+00  1.00000000e+00  6.58696597e-01 
 1.01000000e+00  3.41953557e-03  1.01000000e+00  1.13000000e+00  1.01000000e+00  6.68046443e-01 
 1.02000000e+00  3.42595188e-03  1.02000000e+00  1.13000000e+00  1.02000000e+00  6.77404812e-01 
 1.03000000e+00  3.43228730e-03  1.03000000e+00  1.13000000e+00  1.03000000e+00  6.86771270e-01 
 1.04000000e+00  3.43854586e-03  1.04000000e+00  1.13000000e+00  1.04000000e+00  6.96145414e-01 
 1.05000000e+00  3.44473132e-03  1.05000000e+00  1.13000000e+00  1.05000000e+00  7.05526868e-01 
 1.06000000e+00  3.45084719e-03  1.06000000e+00  1.13000000e+00  1.06000000e+00  7.14915281e-01 
 1.07000000e+00  3.45689675e-03  1.07000000e+00  1.13000000e+00  1.07000000e+00  7.24310325e-01 
 1.08000000e+00  3.46288308e-03  1.08000000e+00  1.13000000e+00  1.08000000e+00  7.33711692e-01 
 1.09000000e+00  3.46880905e-03  1.09000000e+00  1.13000000e+00  1.09000000e+00  7.43119095e-01 
 1.10000000e+00  3.47467737e-03  1.10000000e+00  1.13000000e+00  1.10000000e+00  7.52532263e-01 
 1.11000000e+00  3.48049059e-03  1.11000000e+00  1.13000000e+00  1.11000000e+00  7.61950941e-01 
 1.12000000e+00  3.48625107e-03  1.12000000e+00  1.13000000e+00  1.12000000e+00  7.71374893e-01 
 1.13000000e+00  3.49196108e-03  1.13000000e+00  1.13000000e+00  1.13000000e+00  7.80803892e-01 
 1.14000000e+00  3.49762272e-03  1.14000000e+00  1.13000000e+00  1.14000000e+00  7.90237728e-01 
 1.15000000e+00  3.50323799e-03  1.15000000e+00  1.13000000e+00  1.15000000e+00  7.99676201e-01 
 1.16000000e+00  3.50880876e-03  1.16000000e+00  1.13000000e+00  1.16000000e+00  8.09119124e-01 
 1.17000000e+00  3.51433683e-03  1.17000000e+00  1.13000000e+00  1.17000000e+00  8.18566317e-01 
 1.18000000e+00  3.51982386e-03  1.18000000e+00  1.13000000e+00  1.18000000e+00  8.28017614e-01 
 1.19000000e+00  3.52527145e-03  1.19000000e+00  1.13000000e+00  1.19000000e+00  8.37472855e-01 
 1.20000000e+00  3.53068110e-03  1.20000000e+00  1.13000000e+00  1.20000000e+00  8.46931890e-01 
 1.21000000e+00  3.53605424e-03  1.21000000e+00  1.13000000e+00  1.21000000e+00  8.56394576e-01 
 1.22000000e+00  3.54139223e-03  1.22000000e+00  1.13000000e+00  1.22000000e+00  8.65860777e-01 
 1.23000000e+00  3.54669633e-03  1.23000000e+00  1.13000000e+00  1.23000000e+00  8.75330367e-01 
 1.24000000e+00  3.55196779e-03  1.24000000e+00  1.13000000e+00  1.24000000e+00  8.84803221e-01 
 1.25000000e+00  3.55720775e-03  1.25000000e+00  1.13000000e+00  1.25000000e+00  8.94279225e-01 
 1.26000000e+00  3.56241731e-03  1.26000000e+00  1.13000000e+00  1.26000000e+00  9.03758269e-01 
 1.27000000e+00  3.56759753e-03  1.27000000e+00  1.13000000e+00  1.27000000e+00  9.13240247e-01 
 1.28000000e+00  3.57274942e-03  1.28000000e+00  1.13000000e+00  1.28000000e+00  9.22725058e-01 
 1.29000000e+00  3.57787391e-03  1.29000000e+00  1.13000000e+00  1.29000000e+00  9.32212609e-01 
 1.30000000e+00  3.58297192e-03  1.30000000e+00  1.13000000e+00  1.30000000e+00  9.41702808e-01 
 1.31000000e+00  3.58804432e-03  1.31000000e+00  1.13000000e+00  1.31000000e+00  9.51195568e-01 
 1.32000000e+00  3.59309193e-03  1.32000000e+00  1.13000000e+00  1.32000000e+00  9.60690807e-01 
 1.33000000e+00  3.59811555e-03  1.33000000e+00  1.13000000e+00  1.33000000e+00  9.70188445e-01 
 1.34000000e+00  3.60311594e-03  1.34000000e+00  1.13000000e+00  1.34000000e+00  9.79688406e-01 
 1.35000000e+00  3.60809381e-03  1.35000000e+00  1.13000000e+00  1.35000000e+00  9.89190619e-01 
 1.36000000e+00  3.61304986e-03  1.36000000e+00  1.13000000e+00  1.36000000e+00  9.98695014e-01 
 1.37000000e+00  3.61798476e-03  1.37000000e+00  1.13000000e+00  1.37000000e+00  1.00820152e+00 
 1.38000000e+00  3.62289914e-03  1.38000000e+00  1.13000000e+00  1.38000000e+00  1.01771009e+00 
 1.39000000e+00  3.62779361e-03  1.39000000e+00  1.13000000e+00  1.39000000e+00  1.02722064e+00 
 1.40000000e+00  3.63266876e-03  1.40000000e+00  1.13000000e+00  1.40000000e+00  1.03673312e+00 
 1.41000000e+00  3.63752514e-03  1.41000000e+00  1.13000000e+00  1.41000000e+00  1.04624749e+00 
 1.42000000e+00  3.64236329e-03  1.42000000e+00  1.13000000e+00  1.42000000e+00  1.05576367e+00 
 1.43000000e+00  3.64718374e-03  1.43000000e+00  1.13000000e+00  1.43000000e+00  1.06528163e+00 
 1.44000000e+00  3.65198698e-03  1.44000000e+00  1.13000000e+00  1.44000000e+00  1.07480130e+00 
 1.45000000e+00  3.65677348e-03  1.45000000e+00  1.13000000e+00  1.45000000e+00  1.08432265e+00 
 1.46000000e+00  3.66154372e-03  1.46000000e+00  1.13000000e+00  1.46000000e+00  1.09384563e+00 
 1.47000000e+00  3.66629812e-03  1.47000000e+00  1.13000000e+00  1.47000000e+00  1.10337019e+00 
 1.48000000e+00  3.67103712e-03  1.48000000e+00  1.13000000e+00  1.48000000e+00  1.11289629e+00 
 1.49000000e+00  3.67576112e-03  1.49000000e+00  1.13000000e+00  1.49000000e+00  1.12242389e+00 
 1.50000000e+00  3.68047053e-03  1.50000000e+00  1.13000000e+00  1.50000000e+00  1.13195295e+00 
 1.51000000e+00  3.68516572e-03  1.51000000e+00  1.13000000e+00  1.51000000e+00  1.14148343e+00 
 1.52000000e+00  3.68984706e-03  1.52000000e+00  1.13000000e+00  1.52000000e+00  1.15101529e+00 
 1.53000000e+00  3.69451490e-03  1.53000000e+00  1.13000000e+00  1.53000000e+00  1.16054851e+00 
 1.54000000e+00  3.69916960e-03  1.54000000e+00  1.13000000e+00  1.54000000e+00  1.17008304e+00 
 1.55000000e+00  3.70381146e-03  1.55000000e+00  1.13000000e+00  1.55000000e+00  1.17961885e+00 
 1.56000000e+00  3.70844083e-03  1.56000000e+00  1.13000000e+00  1.56000000e+00  1.18915592e+00 
 1.57000000e+00  3.71305800e-03  1.57000000e+00  1.13000000e+00  1.57000000e+00  1.19869420e+00 
 1.58000000e+00  3.71766327e-03  1.58000000e+00  1.13000000e+00  1.58000000e+00  1.20823367e+00 
 1.59000000e+00  3.72225693e-03  1.59000000e+00  1.13000000e+00  1.59000000e+00  1.21777431e+00 
 1.60000000e+00  3.72683925e-03  1.60000000e+00  1.13000000e+00  1.60000000e+00  1.22731607e+00 
 1.61000000e+00  3.73141051e-03  1.61000000e+00  1.13000000e+00  1.61000000e+00  1.23685895e+00 
 1.62000000e+00  3.73597098e-03  1.62000000e+00  1.13000000e+00  1.62000000e+00  1.24640290e+00 
 1.63000000e+00  3.74052089e-03  1.63000000e+00  1.13000000e+00  1.63000000e+00  1.25594791e+00 
 1.64000000e+00  3.74506049e-03  1.64000000e+00  1.13000000e+00  1.64000000e+00  1.26549395e+00 
 1.65000000e+00  3.74959002e-03  1.65000000e+00  1.13000000e+00  1.65000000e+00  1.27504100e+00 
 1.66000000e+00  3.75410972e-03  1.66000000e+00  1.13000000e+00  1.66000000e+00  1.28458903e+00 
 1.67000000e+00  3.75861979e-03  1.67000000e+00  1.13000000e+00  1.67000000e+00  1.29413802e+00 
 1.68000000e+00  3.76312046e-03  1.68000000e+00  1.13000000e+00  1.68000000e+00  1.30368795e+00 
 1.69000000e+00  3.76761194e-03  1.69000000e+00  1.13000000e+00  1.69000000e+00  1.31323881e+00 
 1.70000000e+00  3.77209442e-03  1.70000000e+00  1.13000000e+00  1.70000000e+00  1.32279056e+00 
 1.71000000e+00  3.77656811e-03  1.71000000e+00  1.13000000e+00  1.71000000e+00  1.33234319e+00 
 1.72000000e+00  3.78103319e-03  1.72000000e+00  1.13000000e+00  1.72000000e+00  1.34189668e+00 
 1.73000000e+00  3.78548986e-03  1.73000000e+00  1.13000000e+00  1.73000000e+00  1.35145101e+00 
 1.74000000e+00  3.78993828e-03  1.74000000e+00  1.13000000e+00  1.74000000e+00  1.36100617e+00 
 1.75000000e+00  3.79437864e-03  1.75000000e+00  1.13000000e+00  1.75000000e+00  1.37056214e+00 
 1.76000000e+00  3.79881110e-03  1.76000000e+00  1.13000000e+00  1.76000000e+00  1.38011889e+00 
 1.77000000e+00  3.80323584e-03  1.77000000e+00  1.13000000e+00  1.77000000e+00  1.38967642e+00 
 1.78000000e+00  3.80765300e-03  1.78000000e+00  1.13000000e+00  1.78000000e+00  1.39923470e+00 
 1.79000000e+00  3.81206275e-03  1.79000000e+00  1.13000000e+00  1.79000000e+00  1.40879372e+00 
 1.80000000e+00  3.81646525e-03  1.80000000e+00  1.13000000e+00  1.80000000e+00  1.41835348e+00 
 0.00000000e+00 -1.31936445e-16  0.00000000e+00  1.14000000e+00  0.00000000e+00  1.31936445e-14 
 1.00000000e-02  6.06377910e-05  1.00000000e-02  1.14000000e+00  1.00000000e-02  3.93622090e-03 
 2.00000000e-02  1.21036742e-04  2.00000000e-02  1.14000000e+00  2.00000000e-02  7.89632581e-03 
 3.00000000e-02  1.81193683e-04  3.00000000e-02  1.14000000e+00  3.00000000e-02  1.18806317e-02 
 4.00000000e-02  2.41105372e-04  4.00000000e-02  1.14000000e+00  4.00000000e-02  1.58894628e-02 
 5.00000000e-02  3.00768478e-04  5.00000000e-02  1.14000000e+00  5.00000000e-02  1.99231522e-02 
 6.00000000e-02  3.60179580e-04  6.00000000e-02  1.14000000e+00  6.00000000e-02  2.39820420e-02 
 7.00000000e-02  4.19335161e-04  7.00000000e-02  1.14000000e+00  7.00000000e-02  2.80664839e-02 
 8.00000000e-02  4.78231608e-04  8.00000000e-02  1.14000000e+00  8.00000000e-02  3.21768392e-02 
 9.00000000e-02  5.36865198e-04  9.00000000e-02  1.14000000e+00  9.00000000e-02  3.63134802e-02 
 1.00000000e-01  5.95232100e-04  1.00000000e-01  1.14000000e+00  1.00000000e-01  4.04767900e-02 
 1.10000000e-01  6.53328363e-04  1.10000000e-01  1.14000000e+00  1.10000000e-01  4.46671637e-02 
 1.20000000e-01  7.11149909e-04  1.20000000e-01  1.14000000e+00  1.20000000e-01  4.88850091e-02 
 1.30000000e-01  7.68692529e-04  1.30000000e-01  1.14000000e+00  1.30000000e-01  5.31307471e-02 
 1.40000000e-01  8.25951868e-04  1.40000000e-01  1.14000000e+00  1.40000000e-01  5.74048132e-02 
 1.50000000e-01  8.82923420e-04  1.50000000e-01  1.14000000e+00  1.50000000e-01  6.17076580e-02 
 1.60000000e-01  9.39602515e-04  1.60000000e-01  1.14000000e+00  1.60000000e-01  6.60397485e-02 
 1.70000000e-01  9.95984305e-04  1.70000000e-01  1.14000000e+00  1.70000000e-01  7.04015695e-02 
 1.80000000e-01  1.05206375e-03  1.80000000e-01  1.14000000e+00  1.80000000e-01  7.47936246e-02 
 1.90000000e-01  1.10783562e-03  1.90000000e-01  1.14000000e+00  1.90000000e-01  7.92164380e-02 
 2.00000000e-01  1.16329444e-03  2.00000000e-01  1.14000000e+00  2.00000000e-01  8.36705559e-02 
 2.10000000e-01  1.21843451e-03  2.10000000e-01  1.14000000e+00  2.10000000e-01  8.81565488e-02 
 2.20000000e-01  1.27324987e-03  2.20000000e-01  1.14000000e+00  2.20000000e-01  9.26750134e-02 
 2.30000000e-01  1.32773425e-03  2.30000000e-01  1.14000000e+00  2.30000000e-01  9.72265747e-02 
 2.40000000e-01  1.38188111e-03  2.40000000e-01  1.14000000e+00  2.40000000e-01  1.01811889e-01 
 2.50000000e-01  1.43568352e-03  2.50000000e-01  1.14000000e+00  2.50000000e-01  1.06431648e-01 
 2.60000000e-01  1.48913420e-03  2.60000000e-01  1.14000000e+00  2.60000000e-01  1.11086580e-01 
 2.70000000e-01  1.54222545e-03  2.70000000e-01  1.14000000e+00  2.70000000e-01  1.15777455e-01 
 2.80000000e-01  1.59494912e-03  2.80000000e-01  1.14000000e+00  2.80000000e-01  1.20505088e-01 
 2.90000000e-01  1.64729651e-03  2.90000000e-01  1.14000000e+00  2.90000000e-01  1.25270349e-01 
 3.00000000e-01  1.69925841e-03  3.00000000e-01  1.14000000e+00  3.00000000e-01  1.30074159e-01 
 3.10000000e-01  1.75082492e-03  3.10000000e-01  1.14000000e+00  3.10000000e-01  1.34917508e-01 
 3.20000000e-01  1.80198549e-03  3.20000000e-01  1.14000000e+00  3.20000000e-01  1.39801451e-01 
 3.30000000e-01  1.85272875e-03  3.30000000e-01  1.14000000e+00  3.30000000e-01  1.44727125e-01 
 3.40000000e-01  1.90304244e-03  3.40000000e-01  1.14000000e+00  3.40000000e-01  1.49695756e-01 
 3.50000000e-01  1.95291334e-03  3.50000000e-01  1.14000000e+00  3.50000000e-01  1.54708666e-01 
 3.60000000e-01  2.00232709e-03  3.60000000e-01  1.14000000e+00  3.60000000e-01  1.59767291e-01 
 3.70000000e-01  2.05126810e-03  3.70000000e-01  1.14000000e+00  3.70000000e-01  1.64873190e-01 
 3.80000000e-01  2.09971937e-03  3.80000000e-01  1.14000000e+00  3.80000000e-01  1.70028063e-01 
 3.90000000e-01  2.14766231e-03  3.90000000e-01  1.14000000e+00  3.90000000e-01  1.75233769e-01 
 4.00000000e-01  2.19507657e-03  4.00000000e-01  1.14000000e+00  4.00000000e-01  1.80492343e-01 
 4.10000000e-01  2.24193983e-03  4.10000000e-01  1.14000000e+00  4.10000000e-01  1.85806017e-01 
 4.20000000e-01  2.28822754e-03  4.20000000e-01  1.14000000e+00  4.20000000e-01  1.91177246e-01 
 4.30000000e-01  2.33391271e-03  4.30000000e-01  1.14000000e+00  4.30000000e-01  1.96608729e-01 
 4.40000000e-01  2.37896562e-03  4.40000000e-01  1.14000000e+00  4.40000000e-01  2.02103438e-01 
 4.50000000e-01  2.42335361e-03  4.50000000e-01  1.14000000e+00  4.50000000e-01  2.07664639e-01 
 4.60000000e-01  2.46704082e-03  4.60000000e-01  1.14000000e+00  4.60000000e-01  2.13295918e-01 
 4.70000000e-01  2.50998797e-03  4.70000000e-01  1.14000000e+00  4.70000000e-01  2.19001203e-01 
