 0.00000000e+00 -9.18144248e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.18144248e-26 
 1.20000000e-01  5.65151532e-04  1.20000000e-01  9.60000000e-01  1.20000000e-01  6.34848468e-02 
 1.30000000e-01  6.09150884e-04  1.30000000e-01  9.60000000e-01  1.30000000e-01  6.90849116e-02 
 1.40000000e-01  6.52626738e-04  1.40000000e-01  9.60000000e-01  1.40000000e-01  7.47373262e-02 
 1.50000000e-01  6.95566789e-04  1.50000000e-01  9.60000000e-01  1.50000000e-01  8.04433211e-02 
 1.60000000e-01  7.37957887e-04  1.60000000e-01  9.60000000e-01  1.60000000e-01  8.62042113e-02 
 1.70000000e-01  7.79785924e-04  1.70000000e-01  9.60000000e-01  1.70000000e-01  9.20214076e-02 
 1.80000000e-01  8.21035688e-04  1.80000000e-01  9.60000000e-01  1.80000000e-01  9.78964312e-02 
 1.90000000e-01  8.61690704e-04  1.90000000e-01  9.60000000e-01  1.90000000e-01  1.03830930e-01 
 2.00000000e-01  9.01733046e-04  2.00000000e-01  9.60000000e-01  2.00000000e-01  1.09826695e-01 
 2.10000000e-01  9.41143122e-04  2.10000000e-01  9.60000000e-01  2.10000000e-01  1.15885688e-01 
 2.20000000e-01  9.79899428e-04  2.20000000e-01  9.60000000e-01  2.20000000e-01  1.22010057e-01 
 2.30000000e-01  1.01797828e-03  2.30000000e-01  9.60000000e-01  2.30000000e-01  1.28202172e-01 
 2.40000000e-01  1.05535350e-03  2.40000000e-01  9.60000000e-01  2.40000000e-01  1.34464650e-01 
 2.50000000e-01  1.09199617e-03  2.50000000e-01  9.60000000e-01  2.50000000e-01  1.40800383e-01 
 2.60000000e-01  1.12787427e-03  2.60000000e-01  9.60000000e-01  2.60000000e-01  1.47212573e-01 
 2.70000000e-01  1.16295249e-03  2.70000000e-01  9.60000000e-01  2.70000000e-01  1.53704751e-01 
 2.80000000e-01  1.19719208e-03  2.80000000e-01  9.60000000e-01  2.80000000e-01  1.60280792e-01 
 2.90000000e-01  1.23055085e-03  2.90000000e-01  9.60000000e-01  2.90000000e-01  1.66944915e-01 
 3.00000000e-01  1.26298353e-03  3.00000000e-01  9.60000000e-01  3.00000000e-01  1.73701647e-01 
 3.10000000e-01  1.29444243e-03  3.10000000e-01  9.60000000e-01  3.10000000e-01  1.80555757e-01 
 3.20000000e-01  1.32487863e-03  3.20000000e-01  9.60000000e-01  3.20000000e-01  1.87512137e-01 
 3.30000000e-01  1.35424382e-03  3.30000000e-01  9.60000000e-01  3.30000000e-01  1.94575618e-01 
 3.40000000e-01  1.38249264e-03  3.40000000e-01  9.60000000e-01  3.40000000e-01  2.01750736e-01 
 3.50000000e-01  1.40958563e-03  3.50000000e-01  9.60000000e-01  3.50000000e-01  2.09041437e-01 
 3.60000000e-01  1.43549239e-03  3.60000000e-01  9.60000000e-01  3.60000000e-01  2.16450761e-01 
 3.70000000e-01  1.46019463e-03  3.70000000e-01  9.60000000e-01  3.70000000e-01  2.23980537e-01 
 3.80000000e-01  1.48368857e-03  3.80000000e-01  9.60000000e-01  3.80000000e-01  2.31631143e-01 
 3.90000000e-01  1.50598630e-03  3.90000000e-01  9.60000000e-01  3.90000000e-01  2.39401370e-01 
 4.00000000e-01  1.52711579e-03  4.00000000e-01  9.60000000e-01  4.00000000e-01  2.47288421e-01 
 4.10000000e-01  1.54711954e-03  4.10000000e-01  9.60000000e-01  4.10000000e-01  2.55288046e-01 
 4.20000000e-01  1.56605213e-03  4.20000000e-01  9.60000000e-01  4.20000000e-01  2.63394787e-01 
 4.30000000e-01  1.58397711e-03  4.30000000e-01  9.60000000e-01  4.30000000e-01  2.71602289e-01 
 4.40000000e-01  1.60096367e-03  4.40000000e-01  9.60000000e-01  4.40000000e-01  2.79903633e-01 
 4.50000000e-01  1.61708352e-03  4.50000000e-01  9.60000000e-01  4.50000000e-01  2.88291648e-01 
 4.60000000e-01  1.63240823e-03  4.60000000e-01  9.60000000e-01  4.60000000e-01  2.96759177e-01 
 4.70000000e-01  1.64700722e-03  4.70000000e-01  9.60000000e-01  4.70000000e-01  3.05299278e-01 
 4.80000000e-01  1.66094634e-03  4.80000000e-01  9.60000000e-01  4.80000000e-01  3.13905366e-01 
 4.90000000e-01  1.67428694e-03  4.90000000e-01  9.60000000e-01  4.90000000e-01  3.22571306e-01 
 5.00000000e-01  1.68708551e-03  5.00000000e-01  9.60000000e-01  5.00000000e-01  3.31291449e-01 
 5.10000000e-01  1.69939346e-03  5.10000000e-01  9.60000000e-01  5.10000000e-01  3.40060654e-01 
 5.20000000e-01  1.71125731e-03  5.20000000e-01  9.60000000e-01  5.20000000e-01  3.48874269e-01 
 5.30000000e-01  1.72271890e-03  5.30000000e-01  9.60000000e-01  5.30000000e-01  3.57728110e-01 
 5.40000000e-01  1.73381575e-03  5.40000000e-01  9.60000000e-01  5.40000000e-01  3.66618425e-01 
 5.50000000e-01  1.74458141e-03  5.50000000e-01  9.60000000e-01  5.50000000e-01  3.75541859e-01 
 5.60000000e-01  1.75504586e-03  5.60000000e-01  9.60000000e-01  5.60000000e-01  3.84495414e-01 
 5.70000000e-01  1.76523587e-03  5.70000000e-01  9.60000000e-01  5.70000000e-01  3.93476413e-01 
 5.80000000e-01  1.77517535e-03  5.80000000e-01  9.60000000e-01  5.80000000e-01  4.02482465e-01 
 5.90000000e-01  1.78488568e-03  5.90000000e-01  9.60000000e-01  5.90000000e-01  4.11511432e-01 
 6.00000000e-01  1.79438598e-03  6.00000000e-01  9.60000000e-01  6.00000000e-01  4.20561402e-01 
 6.10000000e-01  1.80369342e-03  6.10000000e-01  9.60000000e-01  6.10000000e-01  4.29630658e-01 
 6.20000000e-01  1.81282336e-03  6.20000000e-01  9.60000000e-01  6.20000000e-01  4.38717664e-01 
 6.30000000e-01  1.82178965e-03  6.30000000e-01  9.60000000e-01  6.30000000e-01  4.47821035e-01 
 6.40000000e-01  1.83060474e-03  6.40000000e-01  9.60000000e-01  6.40000000e-01  4.56939526e-01 
 6.50000000e-01  1.83927989e-03  6.50000000e-01  9.60000000e-01  6.50000000e-01  4.66072011e-01 
 6.60000000e-01  1.84782527e-03  6.60000000e-01  9.60000000e-01  6.60000000e-01  4.75217473e-01 
 6.70000000e-01  1.85625009e-03  6.70000000e-01  9.60000000e-01  6.70000000e-01  4.84374991e-01 
 6.80000000e-01  1.86456271e-03  6.80000000e-01  9.60000000e-01  6.80000000e-01  4.93543729e-01 
 6.90000000e-01  1.87277075e-03  6.90000000e-01  9.60000000e-01  6.90000000e-01  5.02722925e-01 
 7.00000000e-01  1.88088114e-03  7.00000000e-01  9.60000000e-01  7.00000000e-01  5.11911886e-01 
 7.10000000e-01  1.88890021e-03  7.10000000e-01  9.60000000e-01  7.10000000e-01  5.21109979e-01 
 7.20000000e-01  1.89683375e-03  7.20000000e-01  9.60000000e-01  7.20000000e-01  5.30316625e-01 
 7.30000000e-01  1.90468708e-03  7.30000000e-01  9.60000000e-01  7.30000000e-01  5.39531292e-01 
 7.40000000e-01  1.91246507e-03  7.40000000e-01  9.60000000e-01  7.40000000e-01  5.48753493e-01 
 7.50000000e-01  1.92017220e-03  7.50000000e-01  9.60000000e-01  7.50000000e-01  5.57982780e-01 
 7.60000000e-01  1.92781259e-03  7.60000000e-01  9.60000000e-01  7.60000000e-01  5.67218741e-01 
 7.70000000e-01  1.93539007e-03  7.70000000e-01  9.60000000e-01  7.70000000e-01  5.76460993e-01 
 7.80000000e-01  1.94290815e-03  7.80000000e-01  9.60000000e-01  7.80000000e-01  5.85709185e-01 
 7.90000000e-01  1.95037010e-03  7.90000000e-01  9.60000000e-01  7.90000000e-01  5.94962990e-01 
 8.00000000e-01  1.95777893e-03  8.00000000e-01  9.60000000e-01  8.00000000e-01  6.04222107e-01 
 8.10000000e-01  1.96513745e-03  8.10000000e-01  9.60000000e-01  8.10000000e-01  6.13486255e-01 
 8.20000000e-01  1.97244828e-03  8.20000000e-01  9.60000000e-01  8.20000000e-01  6.22755172e-01 
 8.30000000e-01  1.97971384e-03  8.30000000e-01  9.60000000e-01  8.30000000e-01  6.32028616e-01 
 8.40000000e-01  1.98693639e-03  8.40000000e-01  9.60000000e-01  8.40000000e-01  6.41306361e-01 
 8.50000000e-01  1.99411806e-03  8.50000000e-01  9.60000000e-01  8.50000000e-01  6.50588194e-01 
 8.60000000e-01  2.00126081e-03  8.60000000e-01  9.60000000e-01  8.60000000e-01  6.59873919e-01 
 8.70000000e-01  2.00836650e-03  8.70000000e-01  9.60000000e-01  8.70000000e-01  6.69163350e-01 
 8.80000000e-01  2.01543685e-03  8.80000000e-01  9.60000000e-01  8.80000000e-01  6.78456315e-01 
 8.90000000e-01  2.02247349e-03  8.90000000e-01  9.60000000e-01  8.90000000e-01  6.87752651e-01 
 9.00000000e-01  2.02947795e-03  9.00000000e-01  9.60000000e-01  9.00000000e-01  6.97052205e-01 
 9.10000000e-01  2.03645166e-03  9.10000000e-01  9.60000000e-01  9.10000000e-01  7.06354834e-01 
 9.20000000e-01  2.04339597e-03  9.20000000e-01  9.60000000e-01  9.20000000e-01  7.15660403e-01 
 9.30000000e-01  2.05031215e-03  9.30000000e-01  9.60000000e-01  9.30000000e-01  7.24968785e-01 
 9.40000000e-01  2.05720139e-03  9.40000000e-01  9.60000000e-01  9.40000000e-01  7.34279861e-01 
 9.50000000e-01  2.06406483e-03  9.50000000e-01  9.60000000e-01  9.50000000e-01  7.43593517e-01 
 9.60000000e-01  2.07090353e-03  9.60000000e-01  9.60000000e-01  9.60000000e-01  7.52909647e-01 
 9.70000000e-01  2.07771851e-03  9.70000000e-01  9.60000000e-01  9.70000000e-01  7.62228149e-01 
 9.80000000e-01  2.08451071e-03  9.80000000e-01  9.60000000e-01  9.80000000e-01  7.71548929e-01 
 9.90000000e-01  2.09128105e-03  9.90000000e-01  9.60000000e-01  9.90000000e-01  7.80871895e-01 
 1.00000000e+00  2.09803037e-03  1.00000000e+00  9.60000000e-01  1.00000000e+00  7.90196963e-01 
 1.01000000e+00  2.10475950e-03  1.01000000e+00  9.60000000e-01  1.01000000e+00  7.99524050e-01 
 1.02000000e+00  2.11146919e-03  1.02000000e+00  9.60000000e-01  1.02000000e+00  8.08853081e-01 
 1.03000000e+00  2.11816019e-03  1.03000000e+00  9.60000000e-01  1.03000000e+00  8.18183981e-01 
 1.04000000e+00  2.12483320e-03  1.04000000e+00  9.60000000e-01  1.04000000e+00  8.27516680e-01 
 1.05000000e+00  2.13148886e-03  1.05000000e+00  9.60000000e-01  1.05000000e+00  8.36851114e-01 
 1.06000000e+00  2.13812783e-03  1.06000000e+00  9.60000000e-01  1.06000000e+00  8.46187217e-01 
 1.07000000e+00  2.14475068e-03  1.07000000e+00  9.60000000e-01  1.07000000e+00  8.55524932e-01 
 1.08000000e+00  2.15135801e-03  1.08000000e+00  9.60000000e-01  1.08000000e+00  8.64864199e-01 
 1.09000000e+00  2.15795035e-03  1.09000000e+00  9.60000000e-01  1.09000000e+00  8.74204965e-01 
 1.10000000e+00  2.16452822e-03  1.10000000e+00  9.60000000e-01  1.10000000e+00  8.83547178e-01 
 1.11000000e+00  2.17109213e-03  1.11000000e+00  9.60000000e-01  1.11000000e+00  8.92890787e-01 
 1.12000000e+00  2.17764254e-03  1.12000000e+00  9.60000000e-01  1.12000000e+00  9.02235746e-01 
 1.13000000e+00  2.18417992e-03  1.13000000e+00  9.60000000e-01  1.13000000e+00  9.11582008e-01 
 1.14000000e+00  2.19070470e-03  1.14000000e+00  9.60000000e-01  1.14000000e+00  9.20929530e-01 
 1.15000000e+00  2.19721729e-03  1.15000000e+00  9.60000000e-01  1.15000000e+00  9.30278271e-01 
 1.16000000e+00  2.20371809e-03  1.16000000e+00  9.60000000e-01  1.16000000e+00  9.39628191e-01 
 1.17000000e+00  2.21020749e-03  1.17000000e+00  9.60000000e-01  1.17000000e+00  9.48979251e-01 
 1.18000000e+00  2.21668585e-03  1.18000000e+00  9.60000000e-01  1.18000000e+00  9.58331415e-01 
 1.19000000e+00  2.22315352e-03  1.19000000e+00  9.60000000e-01  1.19000000e+00  9.67684648e-01 
 1.20000000e+00  2.22961084e-03  1.20000000e+00  9.60000000e-01  1.20000000e+00  9.77038916e-01 
 1.21000000e+00  2.23605813e-03  1.21000000e+00  9.60000000e-01  1.21000000e+00  9.86394187e-01 
 1.22000000e+00  2.24249570e-03  1.22000000e+00  9.60000000e-01  1.22000000e+00  9.95750430e-01 
 1.23000000e+00  2.24892385e-03  1.23000000e+00  9.60000000e-01  1.23000000e+00  1.00510761e+00 
 1.24000000e+00  2.25534288e-03  1.24000000e+00  9.60000000e-01  1.24000000e+00  1.01446571e+00 
 1.25000000e+00  2.26175304e-03  1.25000000e+00  9.60000000e-01  1.25000000e+00  1.02382470e+00 
 1.26000000e+00  2.26815462e-03  1.26000000e+00  9.60000000e-01  1.26000000e+00  1.03318454e+00 
 1.27000000e+00  2.27454786e-03  1.27000000e+00  9.60000000e-01  1.27000000e+00  1.04254521e+00 
 1.28000000e+00  2.28093301e-03  1.28000000e+00  9.60000000e-01  1.28000000e+00  1.05190670e+00 
 1.29000000e+00  2.28731030e-03  1.29000000e+00  9.60000000e-01  1.29000000e+00  1.06126897e+00 
 1.30000000e+00  2.29367997e-03  1.30000000e+00  9.60000000e-01  1.30000000e+00  1.07063200e+00 
 1.31000000e+00  2.30004224e-03  1.31000000e+00  9.60000000e-01  1.31000000e+00  1.07999578e+00 
 1.32000000e+00  2.30639731e-03  1.32000000e+00  9.60000000e-01  1.32000000e+00  1.08936027e+00 
 1.33000000e+00  2.31274540e-03  1.33000000e+00  9.60000000e-01  1.33000000e+00  1.09872546e+00 
 1.34000000e+00  2.31908670e-03  1.34000000e+00  9.60000000e-01  1.34000000e+00  1.10809133e+00 
 1.35000000e+00  2.32542139e-03  1.35000000e+00  9.60000000e-01  1.35000000e+00  1.11745786e+00 
 1.36000000e+00  2.33174967e-03  1.36000000e+00  9.60000000e-01  1.36000000e+00  1.12682503e+00 
 1.37000000e+00  2.33807171e-03  1.37000000e+00  9.60000000e-01  1.37000000e+00  1.13619283e+00 
 1.38000000e+00  2.34438769e-03  1.38000000e+00  9.60000000e-01  1.38000000e+00  1.14556123e+00 
 1.39000000e+00  2.35069776e-03  1.39000000e+00  9.60000000e-01  1.39000000e+00  1.15493022e+00 
 1.40000000e+00  2.35700210e-03  1.40000000e+00  9.60000000e-01  1.40000000e+00  1.16429979e+00 
 1.41000000e+00  2.36330085e-03  1.41000000e+00  9.60000000e-01  1.41000000e+00  1.17366991e+00 
 1.42000000e+00  2.36959417e-03  1.42000000e+00  9.60000000e-01  1.42000000e+00  1.18304058e+00 
 1.43000000e+00  2.37588220e-03  1.43000000e+00  9.60000000e-01  1.43000000e+00  1.19241178e+00 
 1.44000000e+00  2.38216508e-03  1.44000000e+00  9.60000000e-01  1.44000000e+00  1.20178349e+00 
 1.45000000e+00  2.38844295e-03  1.45000000e+00  9.60000000e-01  1.45000000e+00  1.21115571e+00 
 1.46000000e+00  2.39471594e-03  1.46000000e+00  9.60000000e-01  1.46000000e+00  1.22052841e+00 
 1.47000000e+00  2.40098417e-03  1.47000000e+00  9.60000000e-01  1.47000000e+00  1.22990158e+00 
 1.48000000e+00  2.40724778e-03  1.48000000e+00  9.60000000e-01  1.48000000e+00  1.23927522e+00 
 1.49000000e+00  2.41350689e-03  1.49000000e+00  9.60000000e-01  1.49000000e+00  1.24864931e+00 
 1.50000000e+00  2.41976160e-03  1.50000000e+00  9.60000000e-01  1.50000000e+00  1.25802384e+00 
 1.51000000e+00  2.42601203e-03  1.51000000e+00  9.60000000e-01  1.51000000e+00  1.26739880e+00 
 1.52000000e+00  2.43225829e-03  1.52000000e+00  9.60000000e-01  1.52000000e+00  1.27677417e+00 
 1.53000000e+00  2.43850050e-03  1.53000000e+00  9.60000000e-01  1.53000000e+00  1.28614995e+00 
 1.54000000e+00  2.44473874e-03  1.54000000e+00  9.60000000e-01  1.54000000e+00  1.29552613e+00 
 1.55000000e+00  2.45097312e-03  1.55000000e+00  9.60000000e-01  1.55000000e+00  1.30490269e+00 
 1.56000000e+00  2.45720375e-03  1.56000000e+00  9.60000000e-01  1.56000000e+00  1.31427963e+00 
 1.57000000e+00  2.46343070e-03  1.57000000e+00  9.60000000e-01  1.57000000e+00  1.32365693e+00 
 1.58000000e+00  2.46965409e-03  1.58000000e+00  9.60000000e-01  1.58000000e+00  1.33303459e+00 
 1.59000000e+00  2.47587399e-03  1.59000000e+00  9.60000000e-01  1.59000000e+00  1.34241260e+00 
 1.60000000e+00  2.48209049e-03  1.60000000e+00  9.60000000e-01  1.60000000e+00  1.35179095e+00 
 1.61000000e+00  2.48830368e-03  1.61000000e+00  9.60000000e-01  1.61000000e+00  1.36116963e+00 
 1.62000000e+00  2.49451364e-03  1.62000000e+00  9.60000000e-01  1.62000000e+00  1.37054864e+00 
 1.63000000e+00  2.50072045e-03  1.63000000e+00  9.60000000e-01  1.63000000e+00  1.37992796e+00 
 1.64000000e+00  2.50692419e-03  1.64000000e+00  9.60000000e-01  1.64000000e+00  1.38930758e+00 
 1.65000000e+00  2.51312493e-03  1.65000000e+00  9.60000000e-01  1.65000000e+00  1.39868751e+00 
 1.66000000e+00  2.51932275e-03  1.66000000e+00  9.60000000e-01  1.66000000e+00  1.40806772e+00 
 1.67000000e+00  2.52551773e-03  1.67000000e+00  9.60000000e-01  1.67000000e+00  1.41744823e+00 
 1.68000000e+00  2.53170993e-03  1.68000000e+00  9.60000000e-01  1.68000000e+00  1.42682901e+00 
 1.69000000e+00  2.53789943e-03  1.69000000e+00  9.60000000e-01  1.69000000e+00  1.43621006e+00 
 1.70000000e+00  2.54408629e-03  1.70000000e+00  9.60000000e-01  1.70000000e+00  1.44559137e+00 
 1.71000000e+00  2.55027058e-03  1.71000000e+00  9.60000000e-01  1.71000000e+00  1.45497294e+00 
 1.72000000e+00  2.55645236e-03  1.72000000e+00  9.60000000e-01  1.72000000e+00  1.46435476e+00 
 1.73000000e+00  2.56263171e-03  1.73000000e+00  9.60000000e-01  1.73000000e+00  1.47373683e+00 
 1.74000000e+00  2.56880868e-03  1.74000000e+00  9.60000000e-01  1.74000000e+00  1.48311913e+00 
 1.75000000e+00  2.57498334e-03  1.75000000e+00  9.60000000e-01  1.75000000e+00  1.49250167e+00 
 1.76000000e+00  2.58115574e-03  1.76000000e+00  9.60000000e-01  1.76000000e+00  1.50188443e+00 
 1.77000000e+00  2.58732596e-03  1.77000000e+00  9.60000000e-01  1.77000000e+00  1.51126740e+00 
 1.78000000e+00  2.59349405e-03  1.78000000e+00  9.60000000e-01  1.78000000e+00  1.52065059e+00 
 1.79000000e+00  2.59966008e-03  1.79000000e+00  9.60000000e-01  1.79000000e+00  1.53003399e+00 
 1.80000000e+00  2.60582410e-03  1.80000000e+00  9.60000000e-01  1.80000000e+00  1.53941759e+00 
 0.00000000e+00  2.66410414e-20  0.00000000e+00  9.70000000e-01  0.00000000e+00 -2.66410414e-18 
 1.00000000e-02  5.03217099e-05  1.00000000e-02  9.70000000e-01  1.00000000e-02  4.96782901e-03 
 2.00000000e-02  1.00240595e-04  2.00000000e-02  9.70000000e-01  2.00000000e-02  9.97594050e-03 
 3.00000000e-02  1.49749898e-04  3.00000000e-02  9.70000000e-01  3.00000000e-02  1.50250102e-02 
 4.00000000e-02  1.98842656e-04  4.00000000e-02  9.70000000e-01  4.00000000e-02  2.01157344e-02 
 5.00000000e-02  2.47511646e-04  5.00000000e-02  9.70000000e-01  5.00000000e-02  2.52488354e-02 
 6.00000000e-02  2.95749377e-04  6.00000000e-02  9.70000000e-01  6.00000000e-02  3.04250623e-02 
 7.00000000e-02  3.43548063e-04  7.00000000e-02  9.70000000e-01  7.00000000e-02  3.56451937e-02 
 8.00000000e-02  3.90899598e-04  8.00000000e-02  9.70000000e-01  8.00000000e-02  4.09100402e-02 
 9.00000000e-02  4.37795526e-04  9.00000000e-02  9.70000000e-01  9.00000000e-02  4.62204474e-02 
 1.00000000e-01  4.84227003e-04  1.00000000e-01  9.70000000e-01  1.00000000e-01  5.15772997e-02 
 1.10000000e-01  5.30184756e-04  1.10000000e-01  9.70000000e-01  1.10000000e-01  5.69815244e-02 
 1.20000000e-01  5.75659037e-04  1.20000000e-01  9.70000000e-01  1.20000000e-01  6.24340963e-02 
 1.30000000e-01  6.20639563e-04  1.30000000e-01  9.70000000e-01  1.30000000e-01  6.79360437e-02 
 1.40000000e-01  6.65115454e-04  1.40000000e-01  9.70000000e-01  1.40000000e-01  7.34884546e-02 
 1.50000000e-01  7.09075154e-04  1.50000000e-01  9.70000000e-01  1.50000000e-01  7.90924846e-02 
 1.60000000e-01  7.52506339e-04  1.60000000e-01  9.70000000e-01  1.60000000e-01  8.47493661e-02 
 1.70000000e-01  7.95395814e-04  1.70000000e-01  9.70000000e-01  1.70000000e-01  9.04604186e-02 
 1.80000000e-01  8.37729389e-04  1.80000000e-01  9.70000000e-01  1.80000000e-01  9.62270611e-02 
 1.90000000e-01  8.79491734e-04  1.90000000e-01  9.70000000e-01  1.90000000e-01  1.02050827e-01 
 2.00000000e-01  9.20666208e-04  2.00000000e-01  9.70000000e-01  2.00000000e-01  1.07933379e-01 
 2.10000000e-01  9.61234670e-04  2.10000000e-01  9.70000000e-01  2.10000000e-01  1.13876533e-01 
 2.20000000e-01  1.00117725e-03  2.20000000e-01  9.70000000e-01  2.20000000e-01  1.19882275e-01 
 2.30000000e-01  1.04047211e-03  2.30000000e-01  9.70000000e-01  2.30000000e-01  1.25952789e-01 
 2.40000000e-01  1.07909516e-03  2.40000000e-01  9.70000000e-01  2.40000000e-01  1.32090484e-01 
 2.50000000e-01  1.11701975e-03  2.50000000e-01  9.70000000e-01  2.50000000e-01  1.38298025e-01 
 2.60000000e-01  1.15421638e-03  2.60000000e-01  9.70000000e-01  2.60000000e-01  1.44578362e-01 
 2.70000000e-01  1.19065243e-03  2.70000000e-01  9.70000000e-01  2.70000000e-01  1.50934757e-01 
 2.80000000e-01  1.22629188e-03  2.80000000e-01  9.70000000e-01  2.80000000e-01  1.57370812e-01 
 2.90000000e-01  1.26109521e-03  2.90000000e-01  9.70000000e-01  2.90000000e-01  1.63890479e-01 
 3.00000000e-01  1.29501945e-03  3.00000000e-01  9.70000000e-01  3.00000000e-01  1.70498055e-01 
 3.10000000e-01  1.32801849e-03  3.10000000e-01  9.70000000e-01  3.10000000e-01  1.77198151e-01 
 3.20000000e-01  1.36004380e-03  3.20000000e-01  9.70000000e-01  3.20000000e-01  1.83995620e-01 
 3.30000000e-01  1.39104562e-03  3.30000000e-01  9.70000000e-01  3.30000000e-01  1.90895438e-01 
 3.40000000e-01  1.42097478e-03  3.40000000e-01  9.70000000e-01  3.40000000e-01  1.97902522e-01 
 3.50000000e-01  1.44978504e-03  3.50000000e-01  9.70000000e-01  3.50000000e-01  2.05021496e-01 
 3.60000000e-01  1.47743601e-03  3.60000000e-01  9.70000000e-01  3.60000000e-01  2.12256399e-01 
 3.70000000e-01  1.50389622e-03  3.70000000e-01  9.70000000e-01  3.70000000e-01  2.19610378e-01 
 3.80000000e-01  1.52914612e-03  3.80000000e-01  9.70000000e-01  3.80000000e-01  2.27085388e-01 
 3.90000000e-01  1.55318048e-03  3.90000000e-01  9.70000000e-01  3.90000000e-01  2.34681952e-01 
 4.00000000e-01  1.57600973e-03  4.00000000e-01  9.70000000e-01  4.00000000e-01  2.42399027e-01 
 4.10000000e-01  1.59766002e-03  4.10000000e-01  9.70000000e-01  4.10000000e-01  2.50233998e-01 
 4.20000000e-01  1.61817205e-03  4.20000000e-01  9.70000000e-01  4.20000000e-01  2.58182795e-01 
 4.30000000e-01  1.63759866e-03  4.30000000e-01  9.70000000e-01  4.30000000e-01  2.66240134e-01 
 4.40000000e-01  1.65600191e-03  4.40000000e-01  9.70000000e-01  4.40000000e-01  2.74399809e-01 
 4.50000000e-01  1.67344980e-03  4.50000000e-01  9.70000000e-01  4.50000000e-01  2.82655020e-01 
 4.60000000e-01  1.69001321e-03  4.60000000e-01  9.70000000e-01  4.60000000e-01  2.90998679e-01 
 4.70000000e-01  1.70576327e-03  4.70000000e-01  9.70000000e-01  4.70000000e-01  2.99423673e-01 
 4.80000000e-01  1.72076932e-03  4.80000000e-01  9.70000000e-01  4.80000000e-01  3.07923068e-01 
 4.90000000e-01  1.73509737e-03  4.90000000e-01  9.70000000e-01  4.90000000e-01  3.16490263e-01 
 5.00000000e-01  1.74880926e-03  5.00000000e-01  9.70000000e-01  5.00000000e-01  3.25119074e-01 
 5.10000000e-01  1.76196204e-03  5.10000000e-01  9.70000000e-01  5.10000000e-01  3.33803796e-01 
 5.20000000e-01  1.77460790e-03  5.20000000e-01  9.70000000e-01  5.20000000e-01  3.42539210e-01 
 5.30000000e-01  1.78679417e-03  5.30000000e-01  9.70000000e-01  5.30000000e-01  3.51320583e-01 
 5.40000000e-01  1.79856354e-03  5.40000000e-01  9.70000000e-01  5.40000000e-01  3.60143646e-01 
 5.50000000e-01  1.80995438e-03  5.50000000e-01  9.70000000e-01  5.50000000e-01  3.69004562e-01 
 5.60000000e-01  1.82100112e-03  5.60000000e-01  9.70000000e-01  5.60000000e-01  3.77899888e-01 
 5.70000000e-01  1.83173454e-03  5.70000000e-01  9.70000000e-01  5.70000000e-01  3.86826546e-01 
 5.80000000e-01  1.84218221e-03  5.80000000e-01  9.70000000e-01  5.80000000e-01  3.95781779e-01 
 5.90000000e-01  1.85236879e-03  5.90000000e-01  9.70000000e-01  5.90000000e-01  4.04763121e-01 
 6.00000000e-01  1.86231635e-03  6.00000000e-01  9.70000000e-01  6.00000000e-01  4.13768365e-01 
 6.10000000e-01  1.87204469e-03  6.10000000e-01  9.70000000e-01  6.10000000e-01  4.22795531e-01 
 6.20000000e-01  1.88157156e-03  6.20000000e-01  9.70000000e-01  6.20000000e-01  4.31842844e-01 
 6.30000000e-01  1.89091291e-03  6.30000000e-01  9.70000000e-01  6.30000000e-01  4.40908709e-01 
 6.40000000e-01  1.90008310e-03  6.40000000e-01  9.70000000e-01  6.40000000e-01  4.49991690e-01 
 6.50000000e-01  1.90909507e-03  6.50000000e-01  9.70000000e-01  6.50000000e-01  4.59090493e-01 
 6.60000000e-01  1.91796051e-03  6.60000000e-01  9.70000000e-01  6.60000000e-01  4.68203949e-01 
 6.70000000e-01  1.92669002e-03  6.70000000e-01  9.70000000e-01  6.70000000e-01  4.77330998e-01 
 6.80000000e-01  1.93529319e-03  6.80000000e-01  9.70000000e-01  6.80000000e-01  4.86470681e-01 
 6.90000000e-01  1.94377872e-03  6.90000000e-01  9.70000000e-01  6.90000000e-01  4.95622128e-01 
 7.00000000e-01  1.95215456e-03  7.00000000e-01  9.70000000e-01  7.00000000e-01  5.04784544e-01 
 7.10000000e-01  1.96042794e-03  7.10000000e-01  9.70000000e-01  7.10000000e-01  5.13957206e-01 
 7.20000000e-01  1.96860546e-03  7.20000000e-01  9.70000000e-01  7.20000000e-01  5.23139454e-01 
 7.30000000e-01  1.97669318e-03  7.30000000e-01  9.70000000e-01  7.30000000e-01  5.32330682e-01 
 7.40000000e-01  1.98469664e-03  7.40000000e-01  9.70000000e-01  7.40000000e-01  5.41530336e-01 
 7.50000000e-01  1.99262094e-03  7.50000000e-01  9.70000000e-01  7.50000000e-01  5.50737906e-01 
 7.60000000e-01  2.00047076e-03  7.60000000e-01  9.70000000e-01  7.60000000e-01  5.59952924e-01 
 7.70000000e-01  2.00825042e-03  7.70000000e-01  9.70000000e-01  7.70000000e-01  5.69174958e-01 
 7.80000000e-01  2.01596390e-03  7.80000000e-01  9.70000000e-01  7.80000000e-01  5.78403610e-01 
