 0.00000000e+00  1.81195094e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.81195094e-21 
 2.00000000e-01  3.31251345e-04  2.00000000e-01  9.70000000e-01  2.00000000e-01  1.66874866e-01 
 2.10000000e-01  3.41248277e-04  2.10000000e-01  9.70000000e-01  2.10000000e-01  1.75875172e-01 
 2.20000000e-01  3.50647204e-04  2.20000000e-01  9.70000000e-01  2.20000000e-01  1.84935280e-01 
 2.30000000e-01  3.59472012e-04  2.30000000e-01  9.70000000e-01  2.30000000e-01  1.94052799e-01 
 2.40000000e-01  3.67750226e-04  2.40000000e-01  9.70000000e-01  2.40000000e-01  2.03224977e-01 
 2.50000000e-01  3.75512291e-04  2.50000000e-01  9.70000000e-01  2.50000000e-01  2.12448771e-01 
 2.60000000e-01  3.82790730e-04  2.60000000e-01  9.70000000e-01  2.60000000e-01  2.21720927e-01 
 2.70000000e-01  3.89619247e-04  2.70000000e-01  9.70000000e-01  2.70000000e-01  2.31038075e-01 
 2.80000000e-01  3.96031880e-04  2.80000000e-01  9.70000000e-01  2.80000000e-01  2.40396812e-01 
 2.90000000e-01  4.02062223e-04  2.90000000e-01  9.70000000e-01  2.90000000e-01  2.49793778e-01 
 3.00000000e-01  4.07742804e-04  3.00000000e-01  9.70000000e-01  3.00000000e-01  2.59225720e-01 
 3.10000000e-01  4.13104596e-04  3.10000000e-01  9.70000000e-01  3.10000000e-01  2.68689540e-01 
 3.20000000e-01  4.18176684e-04  3.20000000e-01  9.70000000e-01  3.20000000e-01  2.78182332e-01 
 3.30000000e-01  4.22986071e-04  3.30000000e-01  9.70000000e-01  3.30000000e-01  2.87701393e-01 
 3.40000000e-01  4.27557587e-04  3.40000000e-01  9.70000000e-01  3.40000000e-01  2.97244241e-01 
 3.50000000e-01  4.31913889e-04  3.50000000e-01  9.70000000e-01  3.50000000e-01  3.06808611e-01 
 3.60000000e-01  4.36075534e-04  3.60000000e-01  9.70000000e-01  3.60000000e-01  3.16392447e-01 
 3.70000000e-01  4.40061081e-04  3.70000000e-01  9.70000000e-01  3.70000000e-01  3.25993892e-01 
 3.80000000e-01  4.43887232e-04  3.80000000e-01  9.70000000e-01  3.80000000e-01  3.35611277e-01 
 3.90000000e-01  4.47568977e-04  3.90000000e-01  9.70000000e-01  3.90000000e-01  3.45243102e-01 
 4.00000000e-01  4.51119751e-04  4.00000000e-01  9.70000000e-01  4.00000000e-01  3.54888025e-01 
 4.10000000e-01  4.54551581e-04  4.10000000e-01  9.70000000e-01  4.10000000e-01  3.64544842e-01 
 4.20000000e-01  4.57875232e-04  4.20000000e-01  9.70000000e-01  4.20000000e-01  3.74212477e-01 
 4.30000000e-01  4.61100340e-04  4.30000000e-01  9.70000000e-01  4.30000000e-01  3.83889966e-01 
 4.40000000e-01  4.64235533e-04  4.40000000e-01  9.70000000e-01  4.40000000e-01  3.93576447e-01 
 4.50000000e-01  4.67288544e-04  4.50000000e-01  9.70000000e-01  4.50000000e-01  4.03271146e-01 
 4.60000000e-01  4.70266310e-04  4.60000000e-01  9.70000000e-01  4.60000000e-01  4.12973369e-01 
 4.70000000e-01  4.73175062e-04  4.70000000e-01  9.70000000e-01  4.70000000e-01  4.22682494e-01 
 4.80000000e-01  4.76020406e-04  4.80000000e-01  9.70000000e-01  4.80000000e-01  4.32397959e-01 
 4.90000000e-01  4.78807389e-04  4.90000000e-01  9.70000000e-01  4.90000000e-01  4.42119261e-01 
 5.00000000e-01  4.81540568e-04  5.00000000e-01  9.70000000e-01  5.00000000e-01  4.51845943e-01 
 5.10000000e-01  4.84224058e-04  5.10000000e-01  9.70000000e-01  5.10000000e-01  4.61577594e-01 
 5.20000000e-01  4.86861585e-04  5.20000000e-01  9.70000000e-01  5.20000000e-01  4.71313841e-01 
 5.30000000e-01  4.89456528e-04  5.30000000e-01  9.70000000e-01  5.30000000e-01  4.81054347e-01 
 5.40000000e-01  4.92011956e-04  5.40000000e-01  9.70000000e-01  5.40000000e-01  4.90798804e-01 
 5.50000000e-01  4.94530659e-04  5.50000000e-01  9.70000000e-01  5.50000000e-01  5.00546934e-01 
 5.60000000e-01  4.97015183e-04  5.60000000e-01  9.70000000e-01  5.60000000e-01  5.10298482e-01 
 5.70000000e-01  4.99467849e-04  5.70000000e-01  9.70000000e-01  5.70000000e-01  5.20053215e-01 
 5.80000000e-01  5.01890782e-04  5.80000000e-01  9.70000000e-01  5.80000000e-01  5.29810922e-01 
 5.90000000e-01  5.04285927e-04  5.90000000e-01  9.70000000e-01  5.90000000e-01  5.39571407e-01 
 6.00000000e-01  5.06655068e-04  6.00000000e-01  9.70000000e-01  6.00000000e-01  5.49334493e-01 
 6.10000000e-01  5.08999845e-04  6.10000000e-01  9.70000000e-01  6.10000000e-01  5.59100016e-01 
 6.20000000e-01  5.11321765e-04  6.20000000e-01  9.70000000e-01  6.20000000e-01  5.68867823e-01 
 6.30000000e-01  5.13622221e-04  6.30000000e-01  9.70000000e-01  6.30000000e-01  5.78637778e-01 
 6.40000000e-01  5.15902494e-04  6.40000000e-01  9.70000000e-01  6.40000000e-01  5.88409751e-01 
 6.50000000e-01  5.18163770e-04  6.50000000e-01  9.70000000e-01  6.50000000e-01  5.98183623e-01 
 6.60000000e-01  5.20407149e-04  6.60000000e-01  9.70000000e-01  6.60000000e-01  6.07959285e-01 
 6.70000000e-01  5.22633646e-04  6.70000000e-01  9.70000000e-01  6.70000000e-01  6.17736635e-01 
 6.80000000e-01  5.24844205e-04  6.80000000e-01  9.70000000e-01  6.80000000e-01  6.27515579e-01 
 6.90000000e-01  5.27039705e-04  6.90000000e-01  9.70000000e-01  6.90000000e-01  6.37296029e-01 
 7.00000000e-01  5.29220962e-04  7.00000000e-01  9.70000000e-01  7.00000000e-01  6.47077904e-01 
 7.10000000e-01  5.31388735e-04  7.10000000e-01  9.70000000e-01  7.10000000e-01  6.56861127e-01 
 7.20000000e-01  5.33543734e-04  7.20000000e-01  9.70000000e-01  7.20000000e-01  6.66645627e-01 
 7.30000000e-01  5.35686620e-04  7.30000000e-01  9.70000000e-01  7.30000000e-01  6.76431338e-01 
 7.40000000e-01  5.37818013e-04  7.40000000e-01  9.70000000e-01  7.40000000e-01  6.86218199e-01 
 7.50000000e-01  5.39938492e-04  7.50000000e-01  9.70000000e-01  7.50000000e-01  6.96006151e-01 
 7.60000000e-01  5.42048600e-04  7.60000000e-01  9.70000000e-01  7.60000000e-01  7.05795140e-01 
 7.70000000e-01  5.44148844e-04  7.70000000e-01  9.70000000e-01  7.70000000e-01  7.15585116e-01 
 7.80000000e-01  5.46239702e-04  7.80000000e-01  9.70000000e-01  7.80000000e-01  7.25376030e-01 
 7.90000000e-01  5.48321623e-04  7.90000000e-01  9.70000000e-01  7.90000000e-01  7.35167838e-01 
 8.00000000e-01  5.50395029e-04  8.00000000e-01  9.70000000e-01  8.00000000e-01  7.44960497e-01 
 8.10000000e-01  5.52460316e-04  8.10000000e-01  9.70000000e-01  8.10000000e-01  7.54753968e-01 
 8.20000000e-01  5.54517860e-04  8.20000000e-01  9.70000000e-01  8.20000000e-01  7.64548214e-01 
 8.30000000e-01  5.56568012e-04  8.30000000e-01  9.70000000e-01  8.30000000e-01  7.74343199e-01 
 8.40000000e-01  5.58611105e-04  8.40000000e-01  9.70000000e-01  8.40000000e-01  7.84138889e-01 
 8.50000000e-01  5.60647454e-04  8.50000000e-01  9.70000000e-01  8.50000000e-01  7.93935255e-01 
 8.60000000e-01  5.62677357e-04  8.60000000e-01  9.70000000e-01  8.60000000e-01  8.03732264e-01 
 8.70000000e-01  5.64701093e-04  8.70000000e-01  9.70000000e-01  8.70000000e-01  8.13529891e-01 
 8.80000000e-01  5.66718930e-04  8.80000000e-01  9.70000000e-01  8.80000000e-01  8.23328107e-01 
 8.90000000e-01  5.68731120e-04  8.90000000e-01  9.70000000e-01  8.90000000e-01  8.33126888e-01 
 9.00000000e-01  5.70737901e-04  9.00000000e-01  9.70000000e-01  9.00000000e-01  8.42926210e-01 
 9.10000000e-01  5.72739501e-04  9.10000000e-01  9.70000000e-01  9.10000000e-01  8.52726050e-01 
 9.20000000e-01  5.74736134e-04  9.20000000e-01  9.70000000e-01  9.20000000e-01  8.62526387e-01 
 9.30000000e-01  5.76728006e-04  9.30000000e-01  9.70000000e-01  9.30000000e-01  8.72327199e-01 
 9.40000000e-01  5.78715310e-04  9.40000000e-01  9.70000000e-01  9.40000000e-01  8.82128469e-01 
 9.50000000e-01  5.80698232e-04  9.50000000e-01  9.70000000e-01  9.50000000e-01  8.91930177e-01 
 9.60000000e-01  5.82676948e-04  9.60000000e-01  9.70000000e-01  9.60000000e-01  9.01732305e-01 
 9.70000000e-01  5.84651626e-04  9.70000000e-01  9.70000000e-01  9.70000000e-01  9.11534837e-01 
 9.80000000e-01  5.86622424e-04  9.80000000e-01  9.70000000e-01  9.80000000e-01  9.21337758e-01 
 9.90000000e-01  5.88589496e-04  9.90000000e-01  9.70000000e-01  9.90000000e-01  9.31141050e-01 
 1.00000000e+00  5.90552986e-04  1.00000000e+00  9.70000000e-01  1.00000000e+00  9.40944701e-01 
 1.01000000e+00  5.92513034e-04  1.01000000e+00  9.70000000e-01  1.01000000e+00  9.50748697e-01 
 1.02000000e+00  5.94469772e-04  1.02000000e+00  9.70000000e-01  1.02000000e+00  9.60553023e-01 
 1.03000000e+00  5.96423326e-04  1.03000000e+00  9.70000000e-01  1.03000000e+00  9.70357667e-01 
 1.04000000e+00  5.98373817e-04  1.04000000e+00  9.70000000e-01  1.04000000e+00  9.80162618e-01 
 1.05000000e+00  6.00321362e-04  1.05000000e+00  9.70000000e-01  1.05000000e+00  9.89967864e-01 
 1.06000000e+00  6.02266070e-04  1.06000000e+00  9.70000000e-01  1.06000000e+00  9.99773393e-01 
 1.07000000e+00  6.04208048e-04  1.07000000e+00  9.70000000e-01  1.07000000e+00  1.00957920e+00 
 1.08000000e+00  6.06147398e-04  1.08000000e+00  9.70000000e-01  1.08000000e+00  1.01938526e+00 
 1.09000000e+00  6.08084216e-04  1.09000000e+00  9.70000000e-01  1.09000000e+00  1.02919158e+00 
 1.10000000e+00  6.10018597e-04  1.10000000e+00  9.70000000e-01  1.10000000e+00  1.03899814e+00 
 1.11000000e+00  6.11950629e-04  1.11000000e+00  9.70000000e-01  1.11000000e+00  1.04880494e+00 
 1.12000000e+00  6.13880399e-04  1.12000000e+00  9.70000000e-01  1.12000000e+00  1.05861196e+00 
 1.13000000e+00  6.15807989e-04  1.13000000e+00  9.70000000e-01  1.13000000e+00  1.06841920e+00 
 1.14000000e+00  6.17733479e-04  1.14000000e+00  9.70000000e-01  1.14000000e+00  1.07822665e+00 
 1.15000000e+00  6.19656945e-04  1.15000000e+00  9.70000000e-01  1.15000000e+00  1.08803431e+00 
 1.16000000e+00  6.21578460e-04  1.16000000e+00  9.70000000e-01  1.16000000e+00  1.09784215e+00 
 1.17000000e+00  6.23498096e-04  1.17000000e+00  9.70000000e-01  1.17000000e+00  1.10765019e+00 
 1.18000000e+00  6.25415920e-04  1.18000000e+00  9.70000000e-01  1.18000000e+00  1.11745841e+00 
 1.19000000e+00  6.27331998e-04  1.19000000e+00  9.70000000e-01  1.19000000e+00  1.12726680e+00 
 1.20000000e+00  6.29246394e-04  1.20000000e+00  9.70000000e-01  1.20000000e+00  1.13707536e+00 
 1.21000000e+00  6.31159169e-04  1.21000000e+00  9.70000000e-01  1.21000000e+00  1.14688408e+00 
 1.22000000e+00  6.33070382e-04  1.22000000e+00  9.70000000e-01  1.22000000e+00  1.15669296e+00 
 1.23000000e+00  6.34980090e-04  1.23000000e+00  9.70000000e-01  1.23000000e+00  1.16650199e+00 
 1.24000000e+00  6.36888349e-04  1.24000000e+00  9.70000000e-01  1.24000000e+00  1.17631117e+00 
 1.25000000e+00  6.38795212e-04  1.25000000e+00  9.70000000e-01  1.25000000e+00  1.18612048e+00 
 1.26000000e+00  6.40700732e-04  1.26000000e+00  9.70000000e-01  1.26000000e+00  1.19592993e+00 
 1.27000000e+00  6.42604960e-04  1.27000000e+00  9.70000000e-01  1.27000000e+00  1.20573950e+00 
 1.28000000e+00  6.44507944e-04  1.28000000e+00  9.70000000e-01  1.28000000e+00  1.21554921e+00 
 1.29000000e+00  6.46409734e-04  1.29000000e+00  9.70000000e-01  1.29000000e+00  1.22535903e+00 
 1.30000000e+00  6.48310375e-04  1.30000000e+00  9.70000000e-01  1.30000000e+00  1.23516896e+00 
 1.31000000e+00  6.50209914e-04  1.31000000e+00  9.70000000e-01  1.31000000e+00  1.24497901e+00 
 1.32000000e+00  6.52108395e-04  1.32000000e+00  9.70000000e-01  1.32000000e+00  1.25478916e+00 
 1.33000000e+00  6.54005864e-04  1.33000000e+00  9.70000000e-01  1.33000000e+00  1.26459941e+00 
 1.34000000e+00  6.55902361e-04  1.34000000e+00  9.70000000e-01  1.34000000e+00  1.27440976e+00 
 1.35000000e+00  6.57797932e-04  1.35000000e+00  9.70000000e-01  1.35000000e+00  1.28422021e+00 
 1.36000000e+00  6.59692616e-04  1.36000000e+00  9.70000000e-01  1.36000000e+00  1.29403074e+00 
 1.37000000e+00  6.61586456e-04  1.37000000e+00  9.70000000e-01  1.37000000e+00  1.30384135e+00 
 1.38000000e+00  6.63479493e-04  1.38000000e+00  9.70000000e-01  1.38000000e+00  1.31365205e+00 
 1.39000000e+00  6.65371768e-04  1.39000000e+00  9.70000000e-01  1.39000000e+00  1.32346282e+00 
 1.40000000e+00  6.67263320e-04  1.40000000e+00  9.70000000e-01  1.40000000e+00  1.33327367e+00 
 1.41000000e+00  6.69154191e-04  1.41000000e+00  9.70000000e-01  1.41000000e+00  1.34308458e+00 
 1.42000000e+00  6.71044420e-04  1.42000000e+00  9.70000000e-01  1.42000000e+00  1.35289556e+00 
 1.43000000e+00  6.72934048e-04  1.43000000e+00  9.70000000e-01  1.43000000e+00  1.36270660e+00 
 1.44000000e+00  6.74823115e-04  1.44000000e+00  9.70000000e-01  1.44000000e+00  1.37251769e+00 
 1.45000000e+00  6.76711663e-04  1.45000000e+00  9.70000000e-01  1.45000000e+00  1.38232883e+00 
 1.46000000e+00  6.78599731e-04  1.46000000e+00  9.70000000e-01  1.46000000e+00  1.39214003e+00 
 1.47000000e+00  6.80487362e-04  1.47000000e+00  9.70000000e-01  1.47000000e+00  1.40195126e+00 
 1.48000000e+00  6.82374597e-04  1.48000000e+00  9.70000000e-01  1.48000000e+00  1.41176254e+00 
 1.49000000e+00  6.84261478e-04  1.49000000e+00  9.70000000e-01  1.49000000e+00  1.42157385e+00 
 1.50000000e+00  6.86148050e-04  1.50000000e+00  9.70000000e-01  1.50000000e+00  1.43138520e+00 
 1.51000000e+00  6.88034355e-04  1.51000000e+00  9.70000000e-01  1.51000000e+00  1.44119656e+00 
 1.52000000e+00  6.89920439e-04  1.52000000e+00  9.70000000e-01  1.52000000e+00  1.45100796e+00 
 1.53000000e+00  6.91806346e-04  1.53000000e+00  9.70000000e-01  1.53000000e+00  1.46081937e+00 
 1.54000000e+00  6.93692124e-04  1.54000000e+00  9.70000000e-01  1.54000000e+00  1.47063079e+00 
 1.55000000e+00  6.95577821e-04  1.55000000e+00  9.70000000e-01  1.55000000e+00  1.48044222e+00 
 1.56000000e+00  6.97463485e-04  1.56000000e+00  9.70000000e-01  1.56000000e+00  1.49025365e+00 
 1.57000000e+00  6.99349167e-04  1.57000000e+00  9.70000000e-01  1.57000000e+00  1.50006508e+00 
 1.58000000e+00  7.01234919e-04  1.58000000e+00  9.70000000e-01  1.58000000e+00  1.50987651e+00 
 1.59000000e+00  7.03120793e-04  1.59000000e+00  9.70000000e-01  1.59000000e+00  1.51968792e+00 
 1.60000000e+00  7.05006844e-04  1.60000000e+00  9.70000000e-01  1.60000000e+00  1.52949932e+00 
 1.61000000e+00  7.06893128e-04  1.61000000e+00  9.70000000e-01  1.61000000e+00  1.53931069e+00 
 1.62000000e+00  7.08779705e-04  1.62000000e+00  9.70000000e-01  1.62000000e+00  1.54912203e+00 
 1.63000000e+00  7.10666633e-04  1.63000000e+00  9.70000000e-01  1.63000000e+00  1.55893334e+00 
 1.64000000e+00  7.12553974e-04  1.64000000e+00  9.70000000e-01  1.64000000e+00  1.56874460e+00 
 1.65000000e+00  7.14441793e-04  1.65000000e+00  9.70000000e-01  1.65000000e+00  1.57855582e+00 
 1.66000000e+00  7.16330154e-04  1.66000000e+00  9.70000000e-01  1.66000000e+00  1.58836698e+00 
 1.67000000e+00  7.18219127e-04  1.67000000e+00  9.70000000e-01  1.67000000e+00  1.59817809e+00 
 1.68000000e+00  7.20108782e-04  1.68000000e+00  9.70000000e-01  1.68000000e+00  1.60798912e+00 
 1.69000000e+00  7.21999190e-04  1.69000000e+00  9.70000000e-01  1.69000000e+00  1.61780008e+00 
 1.70000000e+00  7.23890428e-04  1.70000000e+00  9.70000000e-01  1.70000000e+00  1.62761096e+00 
 1.71000000e+00  7.25782572e-04  1.71000000e+00  9.70000000e-01  1.71000000e+00  1.63742174e+00 
 1.72000000e+00  7.27675704e-04  1.72000000e+00  9.70000000e-01  1.72000000e+00  1.64723243e+00 
 1.73000000e+00  7.29569905e-04  1.73000000e+00  9.70000000e-01  1.73000000e+00  1.65704301e+00 
 1.74000000e+00  7.31465262e-04  1.74000000e+00  9.70000000e-01  1.74000000e+00  1.66685347e+00 
 1.75000000e+00  7.33361863e-04  1.75000000e+00  9.70000000e-01  1.75000000e+00  1.67666381e+00 
 1.76000000e+00  7.35259799e-04  1.76000000e+00  9.70000000e-01  1.76000000e+00  1.68647402e+00 
 1.77000000e+00  7.37159165e-04  1.77000000e+00  9.70000000e-01  1.77000000e+00  1.69628408e+00 
 1.78000000e+00  7.39060057e-04  1.78000000e+00  9.70000000e-01  1.78000000e+00  1.70609399e+00 
 1.79000000e+00  7.40962577e-04  1.79000000e+00  9.70000000e-01  1.79000000e+00  1.71590374e+00 
 1.80000000e+00  7.42866828e-04  1.80000000e+00  9.70000000e-01  1.80000000e+00  1.72571332e+00 
 0.00000000e+00  2.50523357e-20  0.00000000e+00  9.80000000e-01  0.00000000e+00 -2.50523357e-18 
 1.00000000e-02  2.25788619e-05  1.00000000e-02  9.80000000e-01  1.00000000e-02  7.74211381e-03 
 2.00000000e-02  4.46431657e-05  2.00000000e-02  9.80000000e-01  2.00000000e-02  1.55356834e-02 
 3.00000000e-02  6.61827332e-05  3.00000000e-02  9.80000000e-01  3.00000000e-02  2.33817267e-02 
 4.00000000e-02  8.71872550e-05  4.00000000e-02  9.80000000e-01  4.00000000e-02  3.12812745e-02 
 5.00000000e-02  1.07646222e-04  5.00000000e-02  9.80000000e-01  5.00000000e-02  3.92353778e-02 
 6.00000000e-02  1.27548939e-04  6.00000000e-02  9.80000000e-01  6.00000000e-02  4.72451061e-02 
 7.00000000e-02  1.46884533e-04  7.00000000e-02  9.80000000e-01  7.00000000e-02  5.53115467e-02 
 8.00000000e-02  1.65641997e-04  8.00000000e-02  9.80000000e-01  8.00000000e-02  6.34358003e-02 
 9.00000000e-02  1.83810249e-04  9.00000000e-02  9.80000000e-01  9.00000000e-02  7.16189751e-02 
 1.00000000e-01  2.01378246e-04  1.00000000e-01  9.80000000e-01  1.00000000e-01  7.98621754e-02 
 1.10000000e-01  2.18335132e-04  1.10000000e-01  9.80000000e-01  1.10000000e-01  8.81664868e-02 
 1.20000000e-01  2.34670457e-04  1.20000000e-01  9.80000000e-01  1.20000000e-01  9.65329543e-02 
 1.30000000e-01  2.50374453e-04  1.30000000e-01  9.80000000e-01  1.30000000e-01  1.04962555e-01 
 1.40000000e-01  2.65438400e-04  1.40000000e-01  9.80000000e-01  1.40000000e-01  1.13456160e-01 
 1.50000000e-01  2.79855051e-04  1.50000000e-01  9.80000000e-01  1.50000000e-01  1.22014495e-01 
 1.60000000e-01  2.93619146e-04  1.60000000e-01  9.80000000e-01  1.60000000e-01  1.30638085e-01 
 1.70000000e-01  3.06727956e-04  1.70000000e-01  9.80000000e-01  1.70000000e-01  1.39327204e-01 
 1.80000000e-01  3.19181861e-04  1.80000000e-01  9.80000000e-01  1.80000000e-01  1.48081814e-01 
 1.90000000e-01  3.30984886e-04  1.90000000e-01  9.80000000e-01  1.90000000e-01  1.56901511e-01 
 2.00000000e-01  3.42145150e-04  2.00000000e-01  9.80000000e-01  2.00000000e-01  1.65785485e-01 
 2.10000000e-01  3.52675168e-04  2.10000000e-01  9.80000000e-01  2.10000000e-01  1.74732483e-01 
 2.20000000e-01  3.62591943e-04  2.20000000e-01  9.80000000e-01  2.20000000e-01  1.83740806e-01 
 2.30000000e-01  3.71916816e-04  2.30000000e-01  9.80000000e-01  2.30000000e-01  1.92808318e-01 
 2.40000000e-01  3.80675083e-04  2.40000000e-01  9.80000000e-01  2.40000000e-01  2.01932492e-01 
 2.50000000e-01  3.88895377e-04  2.50000000e-01  9.80000000e-01  2.50000000e-01  2.11110462e-01 
 2.60000000e-01  3.96608902e-04  2.60000000e-01  9.80000000e-01  2.60000000e-01  2.20339110e-01 
 2.70000000e-01  4.03848573e-04  2.70000000e-01  9.80000000e-01  2.70000000e-01  2.29615143e-01 
 2.80000000e-01  4.10648140e-04  2.80000000e-01  9.80000000e-01  2.80000000e-01  2.38935186e-01 
 2.90000000e-01  4.17041383e-04  2.90000000e-01  9.80000000e-01  2.90000000e-01  2.48295862e-01 
 3.00000000e-01  4.23061402e-04  3.00000000e-01  9.80000000e-01  3.00000000e-01  2.57693860e-01 
 3.10000000e-01  4.28740056e-04  3.10000000e-01  9.80000000e-01  3.10000000e-01  2.67125994e-01 
 3.20000000e-01  4.34107541e-04  3.20000000e-01  9.80000000e-01  3.20000000e-01  2.76589246e-01 
 3.30000000e-01  4.39192120e-04  3.30000000e-01  9.80000000e-01  3.30000000e-01  2.86080788e-01 
 3.40000000e-01  4.44019962e-04  3.40000000e-01  9.80000000e-01  3.40000000e-01  2.95598004e-01 
 3.50000000e-01  4.48615095e-04  3.50000000e-01  9.80000000e-01  3.50000000e-01  3.05138491e-01 
 3.60000000e-01  4.52999426e-04  3.60000000e-01  9.80000000e-01  3.60000000e-01  3.14700057e-01 
 3.70000000e-01  4.57192821e-04  3.70000000e-01  9.80000000e-01  3.70000000e-01  3.24280718e-01 
 3.80000000e-01  4.61213222e-04  3.80000000e-01  9.80000000e-01  3.80000000e-01  3.33878678e-01 
 3.90000000e-01  4.65076784e-04  3.90000000e-01  9.80000000e-01  3.90000000e-01  3.43492322e-01 
 4.00000000e-01  4.68798019e-04  4.00000000e-01  9.80000000e-01  4.00000000e-01  3.53120198e-01 
 4.10000000e-01  4.72389947e-04  4.10000000e-01  9.80000000e-01  4.10000000e-01  3.62761005e-01 
 4.20000000e-01  4.75864242e-04  4.20000000e-01  9.80000000e-01  4.20000000e-01  3.72413576e-01 
 4.30000000e-01  4.79231366e-04  4.30000000e-01  9.80000000e-01  4.30000000e-01  3.82076863e-01 
 4.40000000e-01  4.82500697e-04  4.40000000e-01  9.80000000e-01  4.40000000e-01  3.91749930e-01 
 4.50000000e-01  4.85680649e-04  4.50000000e-01  9.80000000e-01  4.50000000e-01  4.01431935e-01 
 4.60000000e-01  4.88778774e-04  4.60000000e-01  9.80000000e-01  4.60000000e-01  4.11122123e-01 
 4.70000000e-01  4.91801857e-04  4.70000000e-01  9.80000000e-01  4.70000000e-01  4.20819814e-01 
 4.80000000e-01  4.94756005e-04  4.80000000e-01  9.80000000e-01  4.80000000e-01  4.30524400e-01 
 4.90000000e-01  4.97646719e-04  4.90000000e-01  9.80000000e-01  4.90000000e-01  4.40235328e-01 
 5.00000000e-01  5.00478964e-04  5.00000000e-01  9.80000000e-01  5.00000000e-01  4.49952104e-01 
 5.10000000e-01  5.03257224e-04  5.10000000e-01  9.80000000e-01  5.10000000e-01  4.59674278e-01 
 5.20000000e-01  5.05985559e-04  5.20000000e-01  9.80000000e-01  5.20000000e-01  4.69401444e-01 
 5.30000000e-01  5.08667651e-04  5.30000000e-01  9.80000000e-01  5.30000000e-01  4.79133235e-01 
 5.40000000e-01  5.11306842e-04  5.40000000e-01  9.80000000e-01  5.40000000e-01  4.88869316e-01 
 5.50000000e-01  5.13906172e-04  5.50000000e-01  9.80000000e-01  5.50000000e-01  4.98609383e-01 
 5.60000000e-01  5.16468412e-04  5.60000000e-01  9.80000000e-01  5.60000000e-01  5.08353159e-01 
 5.70000000e-01  5.18996089e-04  5.70000000e-01  9.80000000e-01  5.70000000e-01  5.18100391e-01 
 5.80000000e-01  5.21491514e-04  5.80000000e-01  9.80000000e-01  5.80000000e-01  5.27850849e-01 
 5.90000000e-01  5.23956802e-04  5.90000000e-01  9.80000000e-01  5.90000000e-01  5.37604320e-01 
 6.00000000e-01  5.26393896e-04  6.00000000e-01  9.80000000e-01  6.00000000e-01  5.47360610e-01 
 6.10000000e-01  5.28804575e-04  6.10000000e-01  9.80000000e-01  6.10000000e-01  5.57119542e-01 
 6.20000000e-01  5.31190480e-04  6.20000000e-01  9.80000000e-01  6.20000000e-01  5.66880952e-01 
 6.30000000e-01  5.33553121e-04  6.30000000e-01  9.80000000e-01  6.30000000e-01  5.76644688e-01 
 6.40000000e-01  5.35893891e-04  6.40000000e-01  9.80000000e-01  6.40000000e-01  5.86410611e-01 
 6.50000000e-01  5.38214078e-04  6.50000000e-01  9.80000000e-01  6.50000000e-01  5.96178592e-01 
 6.60000000e-01  5.40514871e-04  6.60000000e-01  9.80000000e-01  6.60000000e-01  6.05948513e-01 
 6.70000000e-01  5.42797375e-04  6.70000000e-01  9.80000000e-01  6.70000000e-01  6.15720262e-01 
 6.80000000e-01  5.45062614e-04  6.80000000e-01  9.80000000e-01  6.80000000e-01  6.25493739e-01 
 6.90000000e-01  5.47311537e-04  6.90000000e-01  9.80000000e-01  6.90000000e-01  6.35268846e-01 
 7.00000000e-01  5.49545030e-04  7.00000000e-01  9.80000000e-01  7.00000000e-01  6.45045497e-01 
 7.10000000e-01  5.51763916e-04  7.10000000e-01  9.80000000e-01  7.10000000e-01  6.54823608e-01 
 7.20000000e-01  5.53968962e-04  7.20000000e-01  9.80000000e-01  7.20000000e-01  6.64603104e-01 
 7.30000000e-01  5.56160885e-04  7.30000000e-01  9.80000000e-01  7.30000000e-01  6.74383912e-01 
 7.40000000e-01  5.58340354e-04  7.40000000e-01  9.80000000e-01  7.40000000e-01  6.84165965e-01 
 7.50000000e-01  5.60507997e-04  7.50000000e-01  9.80000000e-01  7.50000000e-01  6.93949200e-01 
 7.60000000e-01  5.62664399e-04  7.60000000e-01  9.80000000e-01  7.60000000e-01  7.03733560e-01 
 7.70000000e-01  5.64810110e-04  7.70000000e-01  9.80000000e-01  7.70000000e-01  7.13518989e-01 
 7.80000000e-01  5.66945646e-04  7.80000000e-01  9.80000000e-01  7.80000000e-01  7.23305435e-01 
 7.90000000e-01  5.69071491e-04  7.90000000e-01  9.80000000e-01  7.90000000e-01  7.33092851e-01 
 8.00000000e-01  5.71188102e-04  8.00000000e-01  9.80000000e-01  8.00000000e-01  7.42881190e-01 
 8.10000000e-01  5.73295906e-04  8.10000000e-01  9.80000000e-01  8.10000000e-01  7.52670409e-01 
 8.20000000e-01  5.75395308e-04  8.20000000e-01  9.80000000e-01  8.20000000e-01  7.62460469e-01 
 8.30000000e-01  5.77486688e-04  8.30000000e-01  9.80000000e-01  8.30000000e-01  7.72251331e-01 
 8.40000000e-01  5.79570405e-04  8.40000000e-01  9.80000000e-01  8.40000000e-01  7.82042959e-01 
 8.50000000e-01  5.81646799e-04  8.50000000e-01  9.80000000e-01  8.50000000e-01  7.91835320e-01 
 8.60000000e-01  5.83716189e-04  8.60000000e-01  9.80000000e-01  8.60000000e-01  8.01628381e-01 
