 0.00000000e+00 -5.29204030e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.29204030e-26 
 7.70000000e-01  1.40766194e-03  7.70000000e-01  1.05000000e+00  7.70000000e-01  6.29233806e-01 
 7.80000000e-01  1.41231336e-03  7.80000000e-01  1.05000000e+00  7.80000000e-01  6.38768664e-01 
 7.90000000e-01  1.41692658e-03  7.90000000e-01  1.05000000e+00  7.90000000e-01  6.48307342e-01 
 8.00000000e-01  1.42150355e-03  8.00000000e-01  1.05000000e+00  8.00000000e-01  6.57849645e-01 
 8.10000000e-01  1.42604607e-03  8.10000000e-01  1.05000000e+00  8.10000000e-01  6.67395393e-01 
 8.20000000e-01  1.43055584e-03  8.20000000e-01  1.05000000e+00  8.20000000e-01  6.76944416e-01 
 8.30000000e-01  1.43503443e-03  8.30000000e-01  1.05000000e+00  8.30000000e-01  6.86496557e-01 
 8.40000000e-01  1.43948332e-03  8.40000000e-01  1.05000000e+00  8.40000000e-01  6.96051668e-01 
 8.50000000e-01  1.44390389e-03  8.50000000e-01  1.05000000e+00  8.50000000e-01  7.05609611e-01 
 8.60000000e-01  1.44829744e-03  8.60000000e-01  1.05000000e+00  8.60000000e-01  7.15170256e-01 
 8.70000000e-01  1.45266517e-03  8.70000000e-01  1.05000000e+00  8.70000000e-01  7.24733483e-01 
 8.80000000e-01  1.45700823e-03  8.80000000e-01  1.05000000e+00  8.80000000e-01  7.34299177e-01 
 8.90000000e-01  1.46132769e-03  8.90000000e-01  1.05000000e+00  8.90000000e-01  7.43867231e-01 
 9.00000000e-01  1.46562456e-03  9.00000000e-01  1.05000000e+00  9.00000000e-01  7.53437544e-01 
 9.10000000e-01  1.46989979e-03  9.10000000e-01  1.05000000e+00  9.10000000e-01  7.63010021e-01 
 9.20000000e-01  1.47415427e-03  9.20000000e-01  1.05000000e+00  9.20000000e-01  7.72584573e-01 
 9.30000000e-01  1.47838885e-03  9.30000000e-01  1.05000000e+00  9.30000000e-01  7.82161115e-01 
 9.40000000e-01  1.48260433e-03  9.40000000e-01  1.05000000e+00  9.40000000e-01  7.91739567e-01 
 9.50000000e-01  1.48680147e-03  9.50000000e-01  1.05000000e+00  9.50000000e-01  8.01319853e-01 
 9.60000000e-01  1.49098098e-03  9.60000000e-01  1.05000000e+00  9.60000000e-01  8.10901902e-01 
 9.70000000e-01  1.49514354e-03  9.70000000e-01  1.05000000e+00  9.70000000e-01  8.20485646e-01 
 9.80000000e-01  1.49928978e-03  9.80000000e-01  1.05000000e+00  9.80000000e-01  8.30071022e-01 
 9.90000000e-01  1.50342033e-03  9.90000000e-01  1.05000000e+00  9.90000000e-01  8.39657967e-01 
 1.00000000e+00  1.50753576e-03  1.00000000e+00  1.05000000e+00  1.00000000e+00  8.49246424e-01 
 1.01000000e+00  1.51163662e-03  1.01000000e+00  1.05000000e+00  1.01000000e+00  8.58836338e-01 
 1.02000000e+00  1.51572343e-03  1.02000000e+00  1.05000000e+00  1.02000000e+00  8.68427657e-01 
 1.03000000e+00  1.51979669e-03  1.03000000e+00  1.05000000e+00  1.03000000e+00  8.78020331e-01 
 1.04000000e+00  1.52385688e-03  1.04000000e+00  1.05000000e+00  1.04000000e+00  8.87614312e-01 
 1.05000000e+00  1.52790444e-03  1.05000000e+00  1.05000000e+00  1.05000000e+00  8.97209556e-01 
 1.06000000e+00  1.53193981e-03  1.06000000e+00  1.05000000e+00  1.06000000e+00  9.06806019e-01 
 1.07000000e+00  1.53596340e-03  1.07000000e+00  1.05000000e+00  1.07000000e+00  9.16403660e-01 
 1.08000000e+00  1.53997560e-03  1.08000000e+00  1.05000000e+00  1.08000000e+00  9.26002440e-01 
 1.09000000e+00  1.54397679e-03  1.09000000e+00  1.05000000e+00  1.09000000e+00  9.35602321e-01 
 1.10000000e+00  1.54796733e-03  1.10000000e+00  1.05000000e+00  1.10000000e+00  9.45203267e-01 
 1.11000000e+00  1.55194755e-03  1.11000000e+00  1.05000000e+00  1.11000000e+00  9.54805245e-01 
 1.12000000e+00  1.55591779e-03  1.12000000e+00  1.05000000e+00  1.12000000e+00  9.64408221e-01 
 1.13000000e+00  1.55987835e-03  1.13000000e+00  1.05000000e+00  1.13000000e+00  9.74012165e-01 
 1.14000000e+00  1.56382955e-03  1.14000000e+00  1.05000000e+00  1.14000000e+00  9.83617045e-01 
 1.15000000e+00  1.56777167e-03  1.15000000e+00  1.05000000e+00  1.15000000e+00  9.93222833e-01 
 1.16000000e+00  1.57170499e-03  1.16000000e+00  1.05000000e+00  1.16000000e+00  1.00282950e+00 
 1.17000000e+00  1.57562977e-03  1.17000000e+00  1.05000000e+00  1.17000000e+00  1.01243702e+00 
 1.18000000e+00  1.57954627e-03  1.18000000e+00  1.05000000e+00  1.18000000e+00  1.02204537e+00 
 1.19000000e+00  1.58345473e-03  1.19000000e+00  1.05000000e+00  1.19000000e+00  1.03165453e+00 
 1.20000000e+00  1.58735538e-03  1.20000000e+00  1.05000000e+00  1.20000000e+00  1.04126446e+00 
 1.21000000e+00  1.59124847e-03  1.21000000e+00  1.05000000e+00  1.21000000e+00  1.05087515e+00 
 1.22000000e+00  1.59513419e-03  1.22000000e+00  1.05000000e+00  1.22000000e+00  1.06048658e+00 
 1.23000000e+00  1.59901276e-03  1.23000000e+00  1.05000000e+00  1.23000000e+00  1.07009872e+00 
 1.24000000e+00  1.60288439e-03  1.24000000e+00  1.05000000e+00  1.24000000e+00  1.07971156e+00 
 1.25000000e+00  1.60674927e-03  1.25000000e+00  1.05000000e+00  1.25000000e+00  1.08932507e+00 
 1.26000000e+00  1.61060757e-03  1.26000000e+00  1.05000000e+00  1.26000000e+00  1.09893924e+00 
 1.27000000e+00  1.61445950e-03  1.27000000e+00  1.05000000e+00  1.27000000e+00  1.10855405e+00 
 1.28000000e+00  1.61830521e-03  1.28000000e+00  1.05000000e+00  1.28000000e+00  1.11816948e+00 
 1.29000000e+00  1.62214487e-03  1.29000000e+00  1.05000000e+00  1.29000000e+00  1.12778551e+00 
 1.30000000e+00  1.62597865e-03  1.30000000e+00  1.05000000e+00  1.30000000e+00  1.13740213e+00 
 1.31000000e+00  1.62980671e-03  1.31000000e+00  1.05000000e+00  1.31000000e+00  1.14701933e+00 
 1.32000000e+00  1.63362918e-03  1.32000000e+00  1.05000000e+00  1.32000000e+00  1.15663708e+00 
 1.33000000e+00  1.63744623e-03  1.33000000e+00  1.05000000e+00  1.33000000e+00  1.16625538e+00 
 1.34000000e+00  1.64125799e-03  1.34000000e+00  1.05000000e+00  1.34000000e+00  1.17587420e+00 
 1.35000000e+00  1.64506459e-03  1.35000000e+00  1.05000000e+00  1.35000000e+00  1.18549354e+00 
 1.36000000e+00  1.64886617e-03  1.36000000e+00  1.05000000e+00  1.36000000e+00  1.19511338e+00 
 1.37000000e+00  1.65266285e-03  1.37000000e+00  1.05000000e+00  1.37000000e+00  1.20473371e+00 
 1.38000000e+00  1.65645476e-03  1.38000000e+00  1.05000000e+00  1.38000000e+00  1.21435452e+00 
 1.39000000e+00  1.66024202e-03  1.39000000e+00  1.05000000e+00  1.39000000e+00  1.22397580e+00 
 1.40000000e+00  1.66402474e-03  1.40000000e+00  1.05000000e+00  1.40000000e+00  1.23359753e+00 
 1.41000000e+00  1.66780303e-03  1.41000000e+00  1.05000000e+00  1.41000000e+00  1.24321970e+00 
 1.42000000e+00  1.67157700e-03  1.42000000e+00  1.05000000e+00  1.42000000e+00  1.25284230e+00 
 1.43000000e+00  1.67534676e-03  1.43000000e+00  1.05000000e+00  1.43000000e+00  1.26246532e+00 
 1.44000000e+00  1.67911240e-03  1.44000000e+00  1.05000000e+00  1.44000000e+00  1.27208876e+00 
 1.45000000e+00  1.68287403e-03  1.45000000e+00  1.05000000e+00  1.45000000e+00  1.28171260e+00 
 1.46000000e+00  1.68663174e-03  1.46000000e+00  1.05000000e+00  1.46000000e+00  1.29133683e+00 
 1.47000000e+00  1.69038563e-03  1.47000000e+00  1.05000000e+00  1.47000000e+00  1.30096144e+00 
 1.48000000e+00  1.69413578e-03  1.48000000e+00  1.05000000e+00  1.48000000e+00  1.31058642e+00 
 1.49000000e+00  1.69788228e-03  1.49000000e+00  1.05000000e+00  1.49000000e+00  1.32021177e+00 
 1.50000000e+00  1.70162521e-03  1.50000000e+00  1.05000000e+00  1.50000000e+00  1.32983748e+00 
 1.51000000e+00  1.70536466e-03  1.51000000e+00  1.05000000e+00  1.51000000e+00  1.33946353e+00 
 1.52000000e+00  1.70910071e-03  1.52000000e+00  1.05000000e+00  1.52000000e+00  1.34908993e+00 
 1.53000000e+00  1.71283344e-03  1.53000000e+00  1.05000000e+00  1.53000000e+00  1.35871666e+00 
 1.54000000e+00  1.71656291e-03  1.54000000e+00  1.05000000e+00  1.54000000e+00  1.36834371e+00 
 1.55000000e+00  1.72028921e-03  1.55000000e+00  1.05000000e+00  1.55000000e+00  1.37797108e+00 
 1.56000000e+00  1.72401241e-03  1.56000000e+00  1.05000000e+00  1.56000000e+00  1.38759876e+00 
 1.57000000e+00  1.72773257e-03  1.57000000e+00  1.05000000e+00  1.57000000e+00  1.39722674e+00 
 1.58000000e+00  1.73144977e-03  1.58000000e+00  1.05000000e+00  1.58000000e+00  1.40685502e+00 
 1.59000000e+00  1.73516407e-03  1.59000000e+00  1.05000000e+00  1.59000000e+00  1.41648359e+00 
 1.60000000e+00  1.73887553e-03  1.60000000e+00  1.05000000e+00  1.60000000e+00  1.42611245e+00 
 1.61000000e+00  1.74258423e-03  1.61000000e+00  1.05000000e+00  1.61000000e+00  1.43574158e+00 
 1.62000000e+00  1.74629021e-03  1.62000000e+00  1.05000000e+00  1.62000000e+00  1.44537098e+00 
 1.63000000e+00  1.74999354e-03  1.63000000e+00  1.05000000e+00  1.63000000e+00  1.45500065e+00 
 1.64000000e+00  1.75369429e-03  1.64000000e+00  1.05000000e+00  1.64000000e+00  1.46463057e+00 
 1.65000000e+00  1.75739250e-03  1.65000000e+00  1.05000000e+00  1.65000000e+00  1.47426075e+00 
 1.66000000e+00  1.76108824e-03  1.66000000e+00  1.05000000e+00  1.66000000e+00  1.48389118e+00 
 1.67000000e+00  1.76478155e-03  1.67000000e+00  1.05000000e+00  1.67000000e+00  1.49352184e+00 
 1.68000000e+00  1.76847251e-03  1.68000000e+00  1.05000000e+00  1.68000000e+00  1.50315275e+00 
 1.69000000e+00  1.77216115e-03  1.69000000e+00  1.05000000e+00  1.69000000e+00  1.51278388e+00 
 1.70000000e+00  1.77584754e-03  1.70000000e+00  1.05000000e+00  1.70000000e+00  1.52241525e+00 
 1.71000000e+00  1.77953173e-03  1.71000000e+00  1.05000000e+00  1.71000000e+00  1.53204683e+00 
 1.72000000e+00  1.78321376e-03  1.72000000e+00  1.05000000e+00  1.72000000e+00  1.54167862e+00 
 1.73000000e+00  1.78689370e-03  1.73000000e+00  1.05000000e+00  1.73000000e+00  1.55131063e+00 
 1.74000000e+00  1.79057160e-03  1.74000000e+00  1.05000000e+00  1.74000000e+00  1.56094284e+00 
 1.75000000e+00  1.79424750e-03  1.75000000e+00  1.05000000e+00  1.75000000e+00  1.57057525e+00 
 1.76000000e+00  1.79792147e-03  1.76000000e+00  1.05000000e+00  1.76000000e+00  1.58020785e+00 
 1.77000000e+00  1.80159354e-03  1.77000000e+00  1.05000000e+00  1.77000000e+00  1.58984065e+00 
 1.78000000e+00  1.80526379e-03  1.78000000e+00  1.05000000e+00  1.78000000e+00  1.59947362e+00 
 1.79000000e+00  1.80893225e-03  1.79000000e+00  1.05000000e+00  1.79000000e+00  1.60910677e+00 
 1.80000000e+00  1.81259899e-03  1.80000000e+00  1.05000000e+00  1.80000000e+00  1.61874010e+00 
 0.00000000e+00 -1.74444692e-21  0.00000000e+00  1.06000000e+00  0.00000000e+00  1.74444692e-19 
 1.00000000e-02  4.02544848e-05  1.00000000e-02  1.06000000e+00  1.00000000e-02  5.97455152e-03 
 2.00000000e-02  8.00921074e-05  2.00000000e-02  1.06000000e+00  2.00000000e-02  1.19907893e-02 
 3.00000000e-02  1.19507937e-04  3.00000000e-02  1.06000000e+00  3.00000000e-02  1.80492063e-02 
 4.00000000e-02  1.58496904e-04  4.00000000e-02  1.06000000e+00  4.00000000e-02  2.41503096e-02 
 5.00000000e-02  1.97053754e-04  5.00000000e-02  1.06000000e+00  5.00000000e-02  3.02946246e-02 
 6.00000000e-02  2.35173037e-04  6.00000000e-02  1.06000000e+00  6.00000000e-02  3.64826963e-02 
 7.00000000e-02  2.72849077e-04  7.00000000e-02  1.06000000e+00  7.00000000e-02  4.27150923e-02 
 8.00000000e-02  3.10075947e-04  8.00000000e-02  1.06000000e+00  8.00000000e-02  4.89924053e-02 
 9.00000000e-02  3.46847431e-04  9.00000000e-02  1.06000000e+00  9.00000000e-02  5.53152569e-02 
 1.00000000e-01  3.83156985e-04  1.00000000e-01  1.06000000e+00  1.00000000e-01  6.16843015e-02 
 1.10000000e-01  4.18997681e-04  1.10000000e-01  1.06000000e+00  1.10000000e-01  6.81002319e-02 
 1.20000000e-01  4.54362156e-04  1.20000000e-01  1.06000000e+00  1.20000000e-01  7.45637844e-02 
 1.30000000e-01  4.89242535e-04  1.30000000e-01  1.06000000e+00  1.30000000e-01  8.10757465e-02 
 1.40000000e-01  5.23630347e-04  1.40000000e-01  1.06000000e+00  1.40000000e-01  8.76369653e-02 
 1.50000000e-01  5.57516427e-04  1.50000000e-01  1.06000000e+00  1.50000000e-01  9.42483573e-02 
 1.60000000e-01  5.90890794e-04  1.60000000e-01  1.06000000e+00  1.60000000e-01  1.00910921e-01 
 1.70000000e-01  6.23742508e-04  1.70000000e-01  1.06000000e+00  1.70000000e-01  1.07625749e-01 
 1.80000000e-01  6.56059505e-04  1.80000000e-01  1.06000000e+00  1.80000000e-01  1.14394049e-01 
 1.90000000e-01  6.87828398e-04  1.90000000e-01  1.06000000e+00  1.90000000e-01  1.21217160e-01 
 2.00000000e-01  7.19034249e-04  2.00000000e-01  1.06000000e+00  2.00000000e-01  1.28096575e-01 
 2.10000000e-01  7.49660312e-04  2.10000000e-01  1.06000000e+00  2.10000000e-01  1.35033969e-01 
 2.20000000e-01  7.79687740e-04  2.20000000e-01  1.06000000e+00  2.20000000e-01  1.42031226e-01 
 2.30000000e-01  8.09095270e-04  2.30000000e-01  1.06000000e+00  2.30000000e-01  1.49090473e-01 
 2.40000000e-01  8.37858905e-04  2.40000000e-01  1.06000000e+00  2.40000000e-01  1.56214110e-01 
 2.50000000e-01  8.65951605e-04  2.50000000e-01  1.06000000e+00  2.50000000e-01  1.63404839e-01 
 2.60000000e-01  8.93343044e-04  2.60000000e-01  1.06000000e+00  2.60000000e-01  1.70665696e-01 
 2.70000000e-01  9.19999486e-04  2.70000000e-01  1.06000000e+00  2.70000000e-01  1.78000051e-01 
 2.80000000e-01  9.45883880e-04  2.80000000e-01  1.06000000e+00  2.80000000e-01  1.85411612e-01 
 2.90000000e-01  9.70956273e-04  2.90000000e-01  1.06000000e+00  2.90000000e-01  1.92904373e-01 
 3.00000000e-01  9.95174672e-04  3.00000000e-01  1.06000000e+00  3.00000000e-01  2.00482533e-01 
 3.10000000e-01  1.01849648e-03  3.10000000e-01  1.06000000e+00  3.10000000e-01  2.08150352e-01 
 3.20000000e-01  1.04088051e-03  3.20000000e-01  1.06000000e+00  3.20000000e-01  2.15911949e-01 
 3.30000000e-01  1.06228968e-03  3.30000000e-01  1.06000000e+00  3.30000000e-01  2.23771032e-01 
 3.40000000e-01  1.08269395e-03  3.40000000e-01  1.06000000e+00  3.40000000e-01  2.31730605e-01 
 3.50000000e-01  1.10207337e-03  3.50000000e-01  1.06000000e+00  3.50000000e-01  2.39792663e-01 
 3.60000000e-01  1.12042069e-03  3.60000000e-01  1.06000000e+00  3.60000000e-01  2.47957931e-01 
 3.70000000e-01  1.13774293e-03  3.70000000e-01  1.06000000e+00  3.70000000e-01  2.56225707e-01 
 3.80000000e-01  1.15406176e-03  3.80000000e-01  1.06000000e+00  3.80000000e-01  2.64593824e-01 
 3.90000000e-01  1.16941248e-03  3.90000000e-01  1.06000000e+00  3.90000000e-01  2.73058752e-01 
 4.00000000e-01  1.18384187e-03  4.00000000e-01  1.06000000e+00  4.00000000e-01  2.81615813e-01 
 4.10000000e-01  1.19740527e-03  4.10000000e-01  1.06000000e+00  4.10000000e-01  2.90259473e-01 
 4.20000000e-01  1.21016348e-03  4.20000000e-01  1.06000000e+00  4.20000000e-01  2.98983652e-01 
 4.30000000e-01  1.22217973e-03  4.30000000e-01  1.06000000e+00  4.30000000e-01  3.07782027e-01 
 4.40000000e-01  1.23351720e-03  4.40000000e-01  1.06000000e+00  4.40000000e-01  3.16648280e-01 
 4.50000000e-01  1.24423709e-03  4.50000000e-01  1.06000000e+00  4.50000000e-01  3.25576291e-01 
 4.60000000e-01  1.25439728e-03  4.60000000e-01  1.06000000e+00  4.60000000e-01  3.34560272e-01 
 4.70000000e-01  1.26405155e-03  4.70000000e-01  1.06000000e+00  4.70000000e-01  3.43594845e-01 
 4.80000000e-01  1.27324915e-03  4.80000000e-01  1.06000000e+00  4.80000000e-01  3.52675085e-01 
 4.90000000e-01  1.28203475e-03  4.90000000e-01  1.06000000e+00  4.90000000e-01  3.61796525e-01 
 5.00000000e-01  1.29044857e-03  5.00000000e-01  1.06000000e+00  5.00000000e-01  3.70955143e-01 
 5.10000000e-01  1.29852664e-03  5.10000000e-01  1.06000000e+00  5.10000000e-01  3.80147336e-01 
 5.20000000e-01  1.30630111e-03  5.20000000e-01  1.06000000e+00  5.20000000e-01  3.89369889e-01 
 5.30000000e-01  1.31380060e-03  5.30000000e-01  1.06000000e+00  5.30000000e-01  3.98619940e-01 
 5.40000000e-01  1.32105060e-03  5.40000000e-01  1.06000000e+00  5.40000000e-01  4.07894940e-01 
 5.50000000e-01  1.32807377e-03  5.50000000e-01  1.06000000e+00  5.50000000e-01  4.17192623e-01 
 5.60000000e-01  1.33489029e-03  5.60000000e-01  1.06000000e+00  5.60000000e-01  4.26510971e-01 
 5.70000000e-01  1.34151813e-03  5.70000000e-01  1.06000000e+00  5.70000000e-01  4.35848187e-01 
 5.80000000e-01  1.34797332e-03  5.80000000e-01  1.06000000e+00  5.80000000e-01  4.45202668e-01 
 5.90000000e-01  1.35427019e-03  5.90000000e-01  1.06000000e+00  5.90000000e-01  4.54572981e-01 
 6.00000000e-01  1.36042156e-03  6.00000000e-01  1.06000000e+00  6.00000000e-01  4.63957844e-01 
 6.10000000e-01  1.36643893e-03  6.10000000e-01  1.06000000e+00  6.10000000e-01  4.73356107e-01 
 6.20000000e-01  1.37233262e-03  6.20000000e-01  1.06000000e+00  6.20000000e-01  4.82766738e-01 
 6.30000000e-01  1.37811194e-03  6.30000000e-01  1.06000000e+00  6.30000000e-01  4.92188806e-01 
 6.40000000e-01  1.38378529e-03  6.40000000e-01  1.06000000e+00  6.40000000e-01  5.01621471e-01 
 6.50000000e-01  1.38936025e-03  6.50000000e-01  1.06000000e+00  6.50000000e-01  5.11063975e-01 
 6.60000000e-01  1.39484370e-03  6.60000000e-01  1.06000000e+00  6.60000000e-01  5.20515630e-01 
 6.70000000e-01  1.40024189e-03  6.70000000e-01  1.06000000e+00  6.70000000e-01  5.29975811e-01 
 6.80000000e-01  1.40556051e-03  6.80000000e-01  1.06000000e+00  6.80000000e-01  5.39443949e-01 
 6.90000000e-01  1.41080472e-03  6.90000000e-01  1.06000000e+00  6.90000000e-01  5.48919528e-01 
 7.00000000e-01  1.41597928e-03  7.00000000e-01  1.06000000e+00  7.00000000e-01  5.58402072e-01 
 7.10000000e-01  1.42108850e-03  7.10000000e-01  1.06000000e+00  7.10000000e-01  5.67891150e-01 
 7.20000000e-01  1.42613636e-03  7.20000000e-01  1.06000000e+00  7.20000000e-01  5.77386364e-01 
 7.30000000e-01  1.43112652e-03  7.30000000e-01  1.06000000e+00  7.30000000e-01  5.86887348e-01 
 7.40000000e-01  1.43606232e-03  7.40000000e-01  1.06000000e+00  7.40000000e-01  5.96393768e-01 
 7.50000000e-01  1.44094688e-03  7.50000000e-01  1.06000000e+00  7.50000000e-01  6.05905312e-01 
 7.60000000e-01  1.44578303e-03  7.60000000e-01  1.06000000e+00  7.60000000e-01  6.15421697e-01 
 7.70000000e-01  1.45057344e-03  7.70000000e-01  1.06000000e+00  7.70000000e-01  6.24942656e-01 
 7.80000000e-01  1.45532054e-03  7.80000000e-01  1.06000000e+00  7.80000000e-01  6.34467946e-01 
 7.90000000e-01  1.46002662e-03  7.90000000e-01  1.06000000e+00  7.90000000e-01  6.43997338e-01 
 8.00000000e-01  1.46469378e-03  8.00000000e-01  1.06000000e+00  8.00000000e-01  6.53530622e-01 
 8.10000000e-01  1.46932399e-03  8.10000000e-01  1.06000000e+00  8.10000000e-01  6.63067601e-01 
 8.20000000e-01  1.47391908e-03  8.20000000e-01  1.06000000e+00  8.20000000e-01  6.72608092e-01 
 8.30000000e-01  1.47848076e-03  8.30000000e-01  1.06000000e+00  8.30000000e-01  6.82151924e-01 
 8.40000000e-01  1.48301061e-03  8.40000000e-01  1.06000000e+00  8.40000000e-01  6.91698939e-01 
 8.50000000e-01  1.48751014e-03  8.50000000e-01  1.06000000e+00  8.50000000e-01  7.01248986e-01 
 8.60000000e-01  1.49198074e-03  8.60000000e-01  1.06000000e+00  8.60000000e-01  7.10801926e-01 
 8.70000000e-01  1.49642372e-03  8.70000000e-01  1.06000000e+00  8.70000000e-01  7.20357628e-01 
 8.80000000e-01  1.50084031e-03  8.80000000e-01  1.06000000e+00  8.80000000e-01  7.29915969e-01 
 8.90000000e-01  1.50523167e-03  8.90000000e-01  1.06000000e+00  8.90000000e-01  7.39476833e-01 
 9.00000000e-01  1.50959888e-03  9.00000000e-01  1.06000000e+00  9.00000000e-01  7.49040112e-01 
 9.10000000e-01  1.51394296e-03  9.10000000e-01  1.06000000e+00  9.10000000e-01  7.58605704e-01 
 9.20000000e-01  1.51826488e-03  9.20000000e-01  1.06000000e+00  9.20000000e-01  7.68173512e-01 
 9.30000000e-01  1.52256556e-03  9.30000000e-01  1.06000000e+00  9.30000000e-01  7.77743444e-01 
 9.40000000e-01  1.52684584e-03  9.40000000e-01  1.06000000e+00  9.40000000e-01  7.87315416e-01 
 9.50000000e-01  1.53110654e-03  9.50000000e-01  1.06000000e+00  9.50000000e-01  7.96889346e-01 
 9.60000000e-01  1.53534843e-03  9.60000000e-01  1.06000000e+00  9.60000000e-01  8.06465157e-01 
 9.70000000e-01  1.53957224e-03  9.70000000e-01  1.06000000e+00  9.70000000e-01  8.16042776e-01 
 9.80000000e-01  1.54377865e-03  9.80000000e-01  1.06000000e+00  9.80000000e-01  8.25622135e-01 
 9.90000000e-01  1.54796833e-03  9.90000000e-01  1.06000000e+00  9.90000000e-01  8.35203167e-01 
 1.00000000e+00  1.55214188e-03  1.00000000e+00  1.06000000e+00  1.00000000e+00  8.44785812e-01 
 1.01000000e+00  1.55629991e-03  1.01000000e+00  1.06000000e+00  1.01000000e+00  8.54370009e-01 
 1.02000000e+00  1.56044296e-03  1.02000000e+00  1.06000000e+00  1.02000000e+00  8.63955704e-01 
 1.03000000e+00  1.56457158e-03  1.03000000e+00  1.06000000e+00  1.03000000e+00  8.73542842e-01 
 1.04000000e+00  1.56868627e-03  1.04000000e+00  1.06000000e+00  1.04000000e+00  8.83131373e-01 
 1.05000000e+00  1.57278751e-03  1.05000000e+00  1.06000000e+00  1.05000000e+00  8.92721249e-01 
 1.06000000e+00  1.57687577e-03  1.06000000e+00  1.06000000e+00  1.06000000e+00  9.02312423e-01 
 1.07000000e+00  1.58095149e-03  1.07000000e+00  1.06000000e+00  1.07000000e+00  9.11904851e-01 
 1.08000000e+00  1.58501507e-03  1.08000000e+00  1.06000000e+00  1.08000000e+00  9.21498493e-01 
 1.09000000e+00  1.58906694e-03  1.09000000e+00  1.06000000e+00  1.09000000e+00  9.31093306e-01 
 1.10000000e+00  1.59310746e-03  1.10000000e+00  1.06000000e+00  1.10000000e+00  9.40689254e-01 
 1.11000000e+00  1.59713700e-03  1.11000000e+00  1.06000000e+00  1.11000000e+00  9.50286300e-01 
 1.12000000e+00  1.60115592e-03  1.12000000e+00  1.06000000e+00  1.12000000e+00  9.59884408e-01 
 1.13000000e+00  1.60516455e-03  1.13000000e+00  1.06000000e+00  1.13000000e+00  9.69483545e-01 
 1.14000000e+00  1.60916321e-03  1.14000000e+00  1.06000000e+00  1.14000000e+00  9.79083679e-01 
 1.15000000e+00  1.61315221e-03  1.15000000e+00  1.06000000e+00  1.15000000e+00  9.88684779e-01 
 1.16000000e+00  1.61713184e-03  1.16000000e+00  1.06000000e+00  1.16000000e+00  9.98286816e-01 
 1.17000000e+00  1.62110239e-03  1.17000000e+00  1.06000000e+00  1.17000000e+00  1.00788976e+00 
 1.18000000e+00  1.62506413e-03  1.18000000e+00  1.06000000e+00  1.18000000e+00  1.01749359e+00 
 1.19000000e+00  1.62901732e-03  1.19000000e+00  1.06000000e+00  1.19000000e+00  1.02709827e+00 
 1.20000000e+00  1.63296220e-03  1.20000000e+00  1.06000000e+00  1.20000000e+00  1.03670378e+00 
 1.21000000e+00  1.63689903e-03  1.21000000e+00  1.06000000e+00  1.21000000e+00  1.04631010e+00 
 1.22000000e+00  1.64082803e-03  1.22000000e+00  1.06000000e+00  1.22000000e+00  1.05591720e+00 
 1.23000000e+00  1.64474943e-03  1.23000000e+00  1.06000000e+00  1.23000000e+00  1.06552506e+00 
 1.24000000e+00  1.64866344e-03  1.24000000e+00  1.06000000e+00  1.24000000e+00  1.07513366e+00 
 1.25000000e+00  1.65257026e-03  1.25000000e+00  1.06000000e+00  1.25000000e+00  1.08474297e+00 
 1.26000000e+00  1.65647010e-03  1.26000000e+00  1.06000000e+00  1.26000000e+00  1.09435299e+00 
 1.27000000e+00  1.66036314e-03  1.27000000e+00  1.06000000e+00  1.27000000e+00  1.10396369e+00 
 1.28000000e+00  1.66424958e-03  1.28000000e+00  1.06000000e+00  1.28000000e+00  1.11357504e+00 
 1.29000000e+00  1.66812959e-03  1.29000000e+00  1.06000000e+00  1.29000000e+00  1.12318704e+00 
 1.30000000e+00  1.67200334e-03  1.30000000e+00  1.06000000e+00  1.30000000e+00  1.13279967e+00 
 1.31000000e+00  1.67587099e-03  1.31000000e+00  1.06000000e+00  1.31000000e+00  1.14241290e+00 
 1.32000000e+00  1.67973271e-03  1.32000000e+00  1.06000000e+00  1.32000000e+00  1.15202673e+00 
 1.33000000e+00  1.68358866e-03  1.33000000e+00  1.06000000e+00  1.33000000e+00  1.16164113e+00 
 1.34000000e+00  1.68743897e-03  1.34000000e+00  1.06000000e+00  1.34000000e+00  1.17125610e+00 
 1.35000000e+00  1.69128380e-03  1.35000000e+00  1.06000000e+00  1.35000000e+00  1.18087162e+00 
 1.36000000e+00  1.69512329e-03  1.36000000e+00  1.06000000e+00  1.36000000e+00  1.19048767e+00 
 1.37000000e+00  1.69895756e-03  1.37000000e+00  1.06000000e+00  1.37000000e+00  1.20010424e+00 
 1.38000000e+00  1.70278676e-03  1.38000000e+00  1.06000000e+00  1.38000000e+00  1.20972132e+00 
 1.39000000e+00  1.70661100e-03  1.39000000e+00  1.06000000e+00  1.39000000e+00  1.21933890e+00 
 1.40000000e+00  1.71043041e-03  1.40000000e+00  1.06000000e+00  1.40000000e+00  1.22895696e+00 
 1.41000000e+00  1.71424511e-03  1.41000000e+00  1.06000000e+00  1.41000000e+00  1.23857549e+00 
 1.42000000e+00  1.71805521e-03  1.42000000e+00  1.06000000e+00  1.42000000e+00  1.24819448e+00 
 1.43000000e+00  1.72186082e-03  1.43000000e+00  1.06000000e+00  1.43000000e+00  1.25781392e+00 
