 0.00000000e+00  1.25827416e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25827416e-22 
 8.60000000e-01  2.84186545e-04  8.60000000e-01  9.30000000e-01  8.60000000e-01  8.31581346e-01 
 8.70000000e-01  2.85288487e-04  8.70000000e-01  9.30000000e-01  8.70000000e-01  8.41471151e-01 
 8.80000000e-01  2.86388044e-04  8.80000000e-01  9.30000000e-01  8.80000000e-01  8.51361196e-01 
 8.90000000e-01  2.87485320e-04  8.90000000e-01  9.30000000e-01  8.90000000e-01  8.61251468e-01 
 9.00000000e-01  2.88580410e-04  9.00000000e-01  9.30000000e-01  9.00000000e-01  8.71141959e-01 
 9.10000000e-01  2.89673407e-04  9.10000000e-01  9.30000000e-01  9.10000000e-01  8.81032659e-01 
 9.20000000e-01  2.90764400e-04  9.20000000e-01  9.30000000e-01  9.20000000e-01  8.90923560e-01 
 9.30000000e-01  2.91853472e-04  9.30000000e-01  9.30000000e-01  9.30000000e-01  9.00814653e-01 
 9.40000000e-01  2.92940704e-04  9.40000000e-01  9.30000000e-01  9.40000000e-01  9.10705930e-01 
 9.50000000e-01  2.94026172e-04  9.50000000e-01  9.30000000e-01  9.50000000e-01  9.20597383e-01 
 9.60000000e-01  2.95109949e-04  9.60000000e-01  9.30000000e-01  9.60000000e-01  9.30489005e-01 
 9.70000000e-01  2.96192105e-04  9.70000000e-01  9.30000000e-01  9.70000000e-01  9.40380789e-01 
 9.80000000e-01  2.97272706e-04  9.80000000e-01  9.30000000e-01  9.80000000e-01  9.50272729e-01 
 9.90000000e-01  2.98351817e-04  9.90000000e-01  9.30000000e-01  9.90000000e-01  9.60164818e-01 
 1.00000000e+00  2.99429497e-04  1.00000000e+00  9.30000000e-01  1.00000000e+00  9.70057050e-01 
 1.01000000e+00  3.00505806e-04  1.01000000e+00  9.30000000e-01  1.01000000e+00  9.79949419e-01 
 1.02000000e+00  3.01580800e-04  1.02000000e+00  9.30000000e-01  1.02000000e+00  9.89841920e-01 
 1.03000000e+00  3.02654532e-04  1.03000000e+00  9.30000000e-01  1.03000000e+00  9.99734547e-01 
 1.04000000e+00  3.03727054e-04  1.04000000e+00  9.30000000e-01  1.04000000e+00  1.00962729e+00 
 1.05000000e+00  3.04798414e-04  1.05000000e+00  9.30000000e-01  1.05000000e+00  1.01952016e+00 
 1.06000000e+00  3.05868661e-04  1.06000000e+00  9.30000000e-01  1.06000000e+00  1.02941313e+00 
 1.07000000e+00  3.06937840e-04  1.07000000e+00  9.30000000e-01  1.07000000e+00  1.03930622e+00 
 1.08000000e+00  3.08005993e-04  1.08000000e+00  9.30000000e-01  1.08000000e+00  1.04919940e+00 
 1.09000000e+00  3.09073165e-04  1.09000000e+00  9.30000000e-01  1.09000000e+00  1.05909268e+00 
 1.10000000e+00  3.10139394e-04  1.10000000e+00  9.30000000e-01  1.10000000e+00  1.06898606e+00 
 1.11000000e+00  3.11204720e-04  1.11000000e+00  9.30000000e-01  1.11000000e+00  1.07887953e+00 
 1.12000000e+00  3.12269180e-04  1.12000000e+00  9.30000000e-01  1.12000000e+00  1.08877308e+00 
 1.13000000e+00  3.13332811e-04  1.13000000e+00  9.30000000e-01  1.13000000e+00  1.09866672e+00 
 1.14000000e+00  3.14395647e-04  1.14000000e+00  9.30000000e-01  1.14000000e+00  1.10856044e+00 
 1.15000000e+00  3.15457722e-04  1.15000000e+00  9.30000000e-01  1.15000000e+00  1.11845423e+00 
 1.16000000e+00  3.16519069e-04  1.16000000e+00  9.30000000e-01  1.16000000e+00  1.12834809e+00 
 1.17000000e+00  3.17579718e-04  1.17000000e+00  9.30000000e-01  1.17000000e+00  1.13824203e+00 
 1.18000000e+00  3.18639701e-04  1.18000000e+00  9.30000000e-01  1.18000000e+00  1.14813603e+00 
 1.19000000e+00  3.19699047e-04  1.19000000e+00  9.30000000e-01  1.19000000e+00  1.15803010e+00 
 1.20000000e+00  3.20757784e-04  1.20000000e+00  9.30000000e-01  1.20000000e+00  1.16792422e+00 
 1.21000000e+00  3.21815941e-04  1.21000000e+00  9.30000000e-01  1.21000000e+00  1.17781841e+00 
 1.22000000e+00  3.22873545e-04  1.22000000e+00  9.30000000e-01  1.22000000e+00  1.18771265e+00 
 1.23000000e+00  3.23930621e-04  1.23000000e+00  9.30000000e-01  1.23000000e+00  1.19760694e+00 
 1.24000000e+00  3.24987196e-04  1.24000000e+00  9.30000000e-01  1.24000000e+00  1.20750128e+00 
 1.25000000e+00  3.26043295e-04  1.25000000e+00  9.30000000e-01  1.25000000e+00  1.21739567e+00 
 1.26000000e+00  3.27098942e-04  1.26000000e+00  9.30000000e-01  1.26000000e+00  1.22729011e+00 
 1.27000000e+00  3.28154161e-04  1.27000000e+00  9.30000000e-01  1.27000000e+00  1.23718458e+00 
 1.28000000e+00  3.29208977e-04  1.28000000e+00  9.30000000e-01  1.28000000e+00  1.24707910e+00 
 1.29000000e+00  3.30263412e-04  1.29000000e+00  9.30000000e-01  1.29000000e+00  1.25697366e+00 
 1.30000000e+00  3.31317489e-04  1.30000000e+00  9.30000000e-01  1.30000000e+00  1.26686825e+00 
 1.31000000e+00  3.32371230e-04  1.31000000e+00  9.30000000e-01  1.31000000e+00  1.27676288e+00 
 1.32000000e+00  3.33424660e-04  1.32000000e+00  9.30000000e-01  1.32000000e+00  1.28665753e+00 
 1.33000000e+00  3.34477798e-04  1.33000000e+00  9.30000000e-01  1.33000000e+00  1.29655222e+00 
 1.34000000e+00  3.35530669e-04  1.34000000e+00  9.30000000e-01  1.34000000e+00  1.30644693e+00 
 1.35000000e+00  3.36583292e-04  1.35000000e+00  9.30000000e-01  1.35000000e+00  1.31634167e+00 
 1.36000000e+00  3.37635692e-04  1.36000000e+00  9.30000000e-01  1.36000000e+00  1.32623643e+00 
 1.37000000e+00  3.38687889e-04  1.37000000e+00  9.30000000e-01  1.37000000e+00  1.33613121e+00 
 1.38000000e+00  3.39739906e-04  1.38000000e+00  9.30000000e-01  1.38000000e+00  1.34602601e+00 
 1.39000000e+00  3.40791764e-04  1.39000000e+00  9.30000000e-01  1.39000000e+00  1.35592082e+00 
 1.40000000e+00  3.41843487e-04  1.40000000e+00  9.30000000e-01  1.40000000e+00  1.36581565e+00 
 1.41000000e+00  3.42895096e-04  1.41000000e+00  9.30000000e-01  1.41000000e+00  1.37571049e+00 
 1.42000000e+00  3.43946615e-04  1.42000000e+00  9.30000000e-01  1.42000000e+00  1.38560534e+00 
 1.43000000e+00  3.44998067e-04  1.43000000e+00  9.30000000e-01  1.43000000e+00  1.39550019e+00 
 1.44000000e+00  3.46049475e-04  1.44000000e+00  9.30000000e-01  1.44000000e+00  1.40539505e+00 
 1.45000000e+00  3.47100863e-04  1.45000000e+00  9.30000000e-01  1.45000000e+00  1.41528991e+00 
 1.46000000e+00  3.48152255e-04  1.46000000e+00  9.30000000e-01  1.46000000e+00  1.42518477e+00 
 1.47000000e+00  3.49203677e-04  1.47000000e+00  9.30000000e-01  1.47000000e+00  1.43507963e+00 
 1.48000000e+00  3.50255154e-04  1.48000000e+00  9.30000000e-01  1.48000000e+00  1.44497448e+00 
 1.49000000e+00  3.51306711e-04  1.49000000e+00  9.30000000e-01  1.49000000e+00  1.45486933e+00 
 1.50000000e+00  3.52358377e-04  1.50000000e+00  9.30000000e-01  1.50000000e+00  1.46476416e+00 
 1.51000000e+00  3.53410177e-04  1.51000000e+00  9.30000000e-01  1.51000000e+00  1.47465898e+00 
 1.52000000e+00  3.54462141e-04  1.52000000e+00  9.30000000e-01  1.52000000e+00  1.48455379e+00 
 1.53000000e+00  3.55514298e-04  1.53000000e+00  9.30000000e-01  1.53000000e+00  1.49444857e+00 
 1.54000000e+00  3.56566677e-04  1.54000000e+00  9.30000000e-01  1.54000000e+00  1.50434333e+00 
 1.55000000e+00  3.57619310e-04  1.55000000e+00  9.30000000e-01  1.55000000e+00  1.51423807e+00 
 1.56000000e+00  3.58672227e-04  1.56000000e+00  9.30000000e-01  1.56000000e+00  1.52413278e+00 
 1.57000000e+00  3.59725463e-04  1.57000000e+00  9.30000000e-01  1.57000000e+00  1.53402745e+00 
 1.58000000e+00  3.60779050e-04  1.58000000e+00  9.30000000e-01  1.58000000e+00  1.54392209e+00 
 1.59000000e+00  3.61833025e-04  1.59000000e+00  9.30000000e-01  1.59000000e+00  1.55381670e+00 
 1.60000000e+00  3.62887423e-04  1.60000000e+00  9.30000000e-01  1.60000000e+00  1.56371126e+00 
 1.61000000e+00  3.63942282e-04  1.61000000e+00  9.30000000e-01  1.61000000e+00  1.57360577e+00 
 1.62000000e+00  3.64997640e-04  1.62000000e+00  9.30000000e-01  1.62000000e+00  1.58350024e+00 
 1.63000000e+00  3.66053537e-04  1.63000000e+00  9.30000000e-01  1.63000000e+00  1.59339465e+00 
 1.64000000e+00  3.67110015e-04  1.64000000e+00  9.30000000e-01  1.64000000e+00  1.60328900e+00 
 1.65000000e+00  3.68167117e-04  1.65000000e+00  9.30000000e-01  1.65000000e+00  1.61318329e+00 
 1.66000000e+00  3.69224887e-04  1.66000000e+00  9.30000000e-01  1.66000000e+00  1.62307751e+00 
 1.67000000e+00  3.70283371e-04  1.67000000e+00  9.30000000e-01  1.67000000e+00  1.63297166e+00 
 1.68000000e+00  3.71342616e-04  1.68000000e+00  9.30000000e-01  1.68000000e+00  1.64286574e+00 
 1.69000000e+00  3.72402671e-04  1.69000000e+00  9.30000000e-01  1.69000000e+00  1.65275973e+00 
 1.70000000e+00  3.73463586e-04  1.70000000e+00  9.30000000e-01  1.70000000e+00  1.66265364e+00 
 1.71000000e+00  3.74525415e-04  1.71000000e+00  9.30000000e-01  1.71000000e+00  1.67254746e+00 
 1.72000000e+00  3.75588210e-04  1.72000000e+00  9.30000000e-01  1.72000000e+00  1.68244118e+00 
 1.73000000e+00  3.76652029e-04  1.73000000e+00  9.30000000e-01  1.73000000e+00  1.69233480e+00 
 1.74000000e+00  3.77716927e-04  1.74000000e+00  9.30000000e-01  1.74000000e+00  1.70222831e+00 
 1.75000000e+00  3.78782966e-04  1.75000000e+00  9.30000000e-01  1.75000000e+00  1.71212170e+00 
 1.76000000e+00  3.79850206e-04  1.76000000e+00  9.30000000e-01  1.76000000e+00  1.72201498e+00 
 1.77000000e+00  3.80918711e-04  1.77000000e+00  9.30000000e-01  1.77000000e+00  1.73190813e+00 
 1.78000000e+00  3.81988545e-04  1.78000000e+00  9.30000000e-01  1.78000000e+00  1.74180115e+00 
 1.79000000e+00  3.83059777e-04  1.79000000e+00  9.30000000e-01  1.79000000e+00  1.75169402e+00 
 1.80000000e+00  3.84132476e-04  1.80000000e+00  9.30000000e-01  1.80000000e+00  1.76158675e+00 
 0.00000000e+00  2.95338150e-20  0.00000000e+00  9.40000000e-01  0.00000000e+00 -2.95338150e-18 
 1.00000000e-02  1.34891918e-05  1.00000000e-02  9.40000000e-01  1.00000000e-02  8.65108082e-03 
 2.00000000e-02  2.65361379e-05  2.00000000e-02  9.40000000e-01  2.00000000e-02  1.73463862e-02 
 3.00000000e-02  3.91370368e-05  3.00000000e-02  9.40000000e-01  3.00000000e-02  2.60862963e-02 
 4.00000000e-02  5.12879501e-05  4.00000000e-02  9.40000000e-01  4.00000000e-02  3.48712050e-02 
 5.00000000e-02  6.29847930e-05  5.00000000e-02  9.40000000e-01  5.00000000e-02  4.37015207e-02 
 6.00000000e-02  7.42233909e-05  6.00000000e-02  9.40000000e-01  6.00000000e-02  5.25776609e-02 
 7.00000000e-02  8.49995650e-05  7.00000000e-02  9.40000000e-01  7.00000000e-02  6.15000435e-02 
 8.00000000e-02  9.53092681e-05  8.00000000e-02  9.40000000e-01  8.00000000e-02  7.04690732e-02 
 9.00000000e-02  1.05148785e-04  9.00000000e-02  9.40000000e-01  9.00000000e-02  7.94851215e-02 
 1.00000000e-01  1.14515012e-04  1.00000000e-01  9.40000000e-01  1.00000000e-01  8.85484988e-02 
 1.10000000e-01  1.23405822e-04  1.10000000e-01  9.40000000e-01  1.10000000e-01  9.76594178e-02 
 1.20000000e-01  1.31820519e-04  1.20000000e-01  9.40000000e-01  1.20000000e-01  1.06817948e-01 
 1.30000000e-01  1.39760362e-04  1.30000000e-01  9.40000000e-01  1.30000000e-01  1.16023964e-01 
 1.40000000e-01  1.47229121e-04  1.40000000e-01  9.40000000e-01  1.40000000e-01  1.25277088e-01 
 1.50000000e-01  1.54233614e-04  1.50000000e-01  9.40000000e-01  1.50000000e-01  1.34576639e-01 
 1.60000000e-01  1.60784135e-04  1.60000000e-01  9.40000000e-01  1.60000000e-01  1.43921587e-01 
 1.70000000e-01  1.66894693e-04  1.70000000e-01  9.40000000e-01  1.70000000e-01  1.53310531e-01 
 1.80000000e-01  1.72583005e-04  1.80000000e-01  9.40000000e-01  1.80000000e-01  1.62741699e-01 
 1.90000000e-01  1.77870195e-04  1.90000000e-01  9.40000000e-01  1.90000000e-01  1.72212981e-01 
 2.00000000e-01  1.82780225e-04  2.00000000e-01  9.40000000e-01  2.00000000e-01  1.81721978e-01 
 2.10000000e-01  1.87339131e-04  2.10000000e-01  9.40000000e-01  2.10000000e-01  1.91266087e-01 
 2.20000000e-01  1.91574150e-04  2.20000000e-01  9.40000000e-01  2.20000000e-01  2.00842585e-01 
 2.30000000e-01  1.95512844e-04  2.30000000e-01  9.40000000e-01  2.30000000e-01  2.10448716e-01 
 2.40000000e-01  1.99182325e-04  2.40000000e-01  9.40000000e-01  2.40000000e-01  2.20081768e-01 
 2.50000000e-01  2.02608621e-04  2.50000000e-01  9.40000000e-01  2.50000000e-01  2.29739138e-01 
 2.60000000e-01  2.05816220e-04  2.60000000e-01  9.40000000e-01  2.60000000e-01  2.39418378e-01 
 2.70000000e-01  2.08827774e-04  2.70000000e-01  9.40000000e-01  2.70000000e-01  2.49117223e-01 
 2.80000000e-01  2.11663967e-04  2.80000000e-01  9.40000000e-01  2.80000000e-01  2.58833603e-01 
 2.90000000e-01  2.14343479e-04  2.90000000e-01  9.40000000e-01  2.90000000e-01  2.68565652e-01 
 3.00000000e-01  2.16883049e-04  3.00000000e-01  9.40000000e-01  3.00000000e-01  2.78311695e-01 
 3.10000000e-01  2.19297586e-04  3.10000000e-01  9.40000000e-01  3.10000000e-01  2.88070241e-01 
 3.20000000e-01  2.21600311e-04  3.20000000e-01  9.40000000e-01  3.20000000e-01  2.97839969e-01 
 3.30000000e-01  2.23802915e-04  3.30000000e-01  9.40000000e-01  3.30000000e-01  3.07619709e-01 
 3.40000000e-01  2.25915718e-04  3.40000000e-01  9.40000000e-01  3.40000000e-01  3.17408428e-01 
 3.50000000e-01  2.27947827e-04  3.50000000e-01  9.40000000e-01  3.50000000e-01  3.27205217e-01 
 3.60000000e-01  2.29907273e-04  3.60000000e-01  9.40000000e-01  3.60000000e-01  3.37009273e-01 
 3.70000000e-01  2.31801144e-04  3.70000000e-01  9.40000000e-01  3.70000000e-01  3.46819886e-01 
 3.80000000e-01  2.33635706e-04  3.80000000e-01  9.40000000e-01  3.80000000e-01  3.56636429e-01 
 3.90000000e-01  2.35416501e-04  3.90000000e-01  9.40000000e-01  3.90000000e-01  3.66458350e-01 
 4.00000000e-01  2.37148443e-04  4.00000000e-01  9.40000000e-01  4.00000000e-01  3.76285156e-01 
 4.10000000e-01  2.38835895e-04  4.10000000e-01  9.40000000e-01  4.10000000e-01  3.86116411e-01 
 4.20000000e-01  2.40482738e-04  4.20000000e-01  9.40000000e-01  4.20000000e-01  3.95951726e-01 
 4.30000000e-01  2.42092435e-04  4.30000000e-01  9.40000000e-01  4.30000000e-01  4.05790756e-01 
 4.40000000e-01  2.43668081e-04  4.40000000e-01  9.40000000e-01  4.40000000e-01  4.15633192e-01 
 4.50000000e-01  2.45212445e-04  4.50000000e-01  9.40000000e-01  4.50000000e-01  4.25478755e-01 
 4.60000000e-01  2.46728016e-04  4.60000000e-01  9.40000000e-01  4.60000000e-01  4.35327198e-01 
 4.70000000e-01  2.48217032e-04  4.70000000e-01  9.40000000e-01  4.70000000e-01  4.45178297e-01 
 4.80000000e-01  2.49681511e-04  4.80000000e-01  9.40000000e-01  4.80000000e-01  4.55031849e-01 
 4.90000000e-01  2.51123276e-04  4.90000000e-01  9.40000000e-01  4.90000000e-01  4.64887672e-01 
 5.00000000e-01  2.52543979e-04  5.00000000e-01  9.40000000e-01  5.00000000e-01  4.74745602e-01 
 5.10000000e-01  2.53945117e-04  5.10000000e-01  9.40000000e-01  5.10000000e-01  4.84605488e-01 
 5.20000000e-01  2.55328055e-04  5.20000000e-01  9.40000000e-01  5.20000000e-01  4.94467195e-01 
 5.30000000e-01  2.56694033e-04  5.30000000e-01  9.40000000e-01  5.30000000e-01  5.04330597e-01 
 5.40000000e-01  2.58044185e-04  5.40000000e-01  9.40000000e-01  5.40000000e-01  5.14195582e-01 
 5.50000000e-01  2.59379547e-04  5.50000000e-01  9.40000000e-01  5.50000000e-01  5.24062045e-01 
 5.60000000e-01  2.60701070e-04  5.60000000e-01  9.40000000e-01  5.60000000e-01  5.33929893e-01 
 5.70000000e-01  2.62009625e-04  5.70000000e-01  9.40000000e-01  5.70000000e-01  5.43799037e-01 
 5.80000000e-01  2.63306015e-04  5.80000000e-01  9.40000000e-01  5.80000000e-01  5.53669398e-01 
 5.90000000e-01  2.64590978e-04  5.90000000e-01  9.40000000e-01  5.90000000e-01  5.63540902e-01 
 6.00000000e-01  2.65865195e-04  6.00000000e-01  9.40000000e-01  6.00000000e-01  5.73413480e-01 
 6.10000000e-01  2.67129297e-04  6.10000000e-01  9.40000000e-01  6.10000000e-01  5.83287070e-01 
 6.20000000e-01  2.68383865e-04  6.20000000e-01  9.40000000e-01  6.20000000e-01  5.93161614e-01 
 6.30000000e-01  2.69629439e-04  6.30000000e-01  9.40000000e-01  6.30000000e-01  6.03037056e-01 
 6.40000000e-01  2.70866522e-04  6.40000000e-01  9.40000000e-01  6.40000000e-01  6.12913348e-01 
 6.50000000e-01  2.72095578e-04  6.50000000e-01  9.40000000e-01  6.50000000e-01  6.22790442e-01 
 6.60000000e-01  2.73317041e-04  6.60000000e-01  9.40000000e-01  6.60000000e-01  6.32668296e-01 
 6.70000000e-01  2.74531316e-04  6.70000000e-01  9.40000000e-01  6.70000000e-01  6.42546868e-01 
 6.80000000e-01  2.75738778e-04  6.80000000e-01  9.40000000e-01  6.80000000e-01  6.52426122e-01 
 6.90000000e-01  2.76939780e-04  6.90000000e-01  9.40000000e-01  6.90000000e-01  6.62306022e-01 
 7.00000000e-01  2.78134651e-04  7.00000000e-01  9.40000000e-01  7.00000000e-01  6.72186535e-01 
 7.10000000e-01  2.79323699e-04  7.10000000e-01  9.40000000e-01  7.10000000e-01  6.82067630e-01 
 7.20000000e-01  2.80507213e-04  7.20000000e-01  9.40000000e-01  7.20000000e-01  6.91949279e-01 
 7.30000000e-01  2.81685465e-04  7.30000000e-01  9.40000000e-01  7.30000000e-01  7.01831454e-01 
 7.40000000e-01  2.82858708e-04  7.40000000e-01  9.40000000e-01  7.40000000e-01  7.11714129e-01 
 7.50000000e-01  2.84027183e-04  7.50000000e-01  9.40000000e-01  7.50000000e-01  7.21597282e-01 
 7.60000000e-01  2.85191114e-04  7.60000000e-01  9.40000000e-01  7.60000000e-01  7.31480889e-01 
 7.70000000e-01  2.86350713e-04  7.70000000e-01  9.40000000e-01  7.70000000e-01  7.41364929e-01 
 7.80000000e-01  2.87506181e-04  7.80000000e-01  9.40000000e-01  7.80000000e-01  7.51249382e-01 
 7.90000000e-01  2.88657707e-04  7.90000000e-01  9.40000000e-01  7.90000000e-01  7.61134229e-01 
 8.00000000e-01  2.89805468e-04  8.00000000e-01  9.40000000e-01  8.00000000e-01  7.71019453e-01 
 8.10000000e-01  2.90949634e-04  8.10000000e-01  9.40000000e-01  8.10000000e-01  7.80905037e-01 
 8.20000000e-01  2.92090364e-04  8.20000000e-01  9.40000000e-01  8.20000000e-01  7.90790964e-01 
 8.30000000e-01  2.93227808e-04  8.30000000e-01  9.40000000e-01  8.30000000e-01  8.00677219e-01 
 8.40000000e-01  2.94362110e-04  8.40000000e-01  9.40000000e-01  8.40000000e-01  8.10563789e-01 
 8.50000000e-01  2.95493406e-04  8.50000000e-01  9.40000000e-01  8.50000000e-01  8.20450659e-01 
 8.60000000e-01  2.96621824e-04  8.60000000e-01  9.40000000e-01  8.60000000e-01  8.30337818e-01 
 8.70000000e-01  2.97747486e-04  8.70000000e-01  9.40000000e-01  8.70000000e-01  8.40225251e-01 
 8.80000000e-01  2.98870508e-04  8.80000000e-01  9.40000000e-01  8.80000000e-01  8.50112949e-01 
 8.90000000e-01  2.99991002e-04  8.90000000e-01  9.40000000e-01  8.90000000e-01  8.60000900e-01 
 9.00000000e-01  3.01109071e-04  9.00000000e-01  9.40000000e-01  9.00000000e-01  8.69889093e-01 
 9.10000000e-01  3.02224816e-04  9.10000000e-01  9.40000000e-01  9.10000000e-01  8.79777518e-01 
 9.20000000e-01  3.03338332e-04  9.20000000e-01  9.40000000e-01  9.20000000e-01  8.89666167e-01 
 9.30000000e-01  3.04449710e-04  9.30000000e-01  9.40000000e-01  9.30000000e-01  8.99555029e-01 
 9.40000000e-01  3.05559036e-04  9.40000000e-01  9.40000000e-01  9.40000000e-01  9.09444096e-01 
 9.50000000e-01  3.06666394e-04  9.50000000e-01  9.40000000e-01  9.50000000e-01  9.19333361e-01 
 9.60000000e-01  3.07771861e-04  9.60000000e-01  9.40000000e-01  9.60000000e-01  9.29222814e-01 
 9.70000000e-01  3.08875514e-04  9.70000000e-01  9.40000000e-01  9.70000000e-01  9.39112449e-01 
 9.80000000e-01  3.09977424e-04  9.80000000e-01  9.40000000e-01  9.80000000e-01  9.49002258e-01 
 9.90000000e-01  3.11077661e-04  9.90000000e-01  9.40000000e-01  9.90000000e-01  9.58892234e-01 
 1.00000000e+00  3.12176289e-04  1.00000000e+00  9.40000000e-01  1.00000000e+00  9.68782371e-01 
 1.01000000e+00  3.13273373e-04  1.01000000e+00  9.40000000e-01  1.01000000e+00  9.78672663e-01 
 1.02000000e+00  3.14368972e-04  1.02000000e+00  9.40000000e-01  1.02000000e+00  9.88563103e-01 
 1.03000000e+00  3.15463145e-04  1.03000000e+00  9.40000000e-01  1.03000000e+00  9.98453685e-01 
 1.04000000e+00  3.16555947e-04  1.04000000e+00  9.40000000e-01  1.04000000e+00  1.00834441e+00 
 1.05000000e+00  3.17647432e-04  1.05000000e+00  9.40000000e-01  1.05000000e+00  1.01823526e+00 
 1.06000000e+00  3.18737649e-04  1.06000000e+00  9.40000000e-01  1.06000000e+00  1.02812624e+00 
 1.07000000e+00  3.19826650e-04  1.07000000e+00  9.40000000e-01  1.07000000e+00  1.03801734e+00 
 1.08000000e+00  3.20914480e-04  1.08000000e+00  9.40000000e-01  1.08000000e+00  1.04790855e+00 
 1.09000000e+00  3.22001185e-04  1.09000000e+00  9.40000000e-01  1.09000000e+00  1.05779988e+00 
 1.10000000e+00  3.23086810e-04  1.10000000e+00  9.40000000e-01  1.10000000e+00  1.06769132e+00 
 1.11000000e+00  3.24171394e-04  1.11000000e+00  9.40000000e-01  1.11000000e+00  1.07758286e+00 
 1.12000000e+00  3.25254981e-04  1.12000000e+00  9.40000000e-01  1.12000000e+00  1.08747450e+00 
 1.13000000e+00  3.26337607e-04  1.13000000e+00  9.40000000e-01  1.13000000e+00  1.09736624e+00 
 1.14000000e+00  3.27419311e-04  1.14000000e+00  9.40000000e-01  1.14000000e+00  1.10725807e+00 
 1.15000000e+00  3.28500130e-04  1.15000000e+00  9.40000000e-01  1.15000000e+00  1.11714999e+00 
 1.16000000e+00  3.29580098e-04  1.16000000e+00  9.40000000e-01  1.16000000e+00  1.12704199e+00 
 1.17000000e+00  3.30659249e-04  1.17000000e+00  9.40000000e-01  1.17000000e+00  1.13693408e+00 
 1.18000000e+00  3.31737616e-04  1.18000000e+00  9.40000000e-01  1.18000000e+00  1.14682624e+00 
 1.19000000e+00  3.32815231e-04  1.19000000e+00  9.40000000e-01  1.19000000e+00  1.15671848e+00 
 1.20000000e+00  3.33892125e-04  1.20000000e+00  9.40000000e-01  1.20000000e+00  1.16661079e+00 
 1.21000000e+00  3.34968327e-04  1.21000000e+00  9.40000000e-01  1.21000000e+00  1.17650317e+00 
 1.22000000e+00  3.36043868e-04  1.22000000e+00  9.40000000e-01  1.22000000e+00  1.18639561e+00 
 1.23000000e+00  3.37118774e-04  1.23000000e+00  9.40000000e-01  1.23000000e+00  1.19628812e+00 
 1.24000000e+00  3.38193075e-04  1.24000000e+00  9.40000000e-01  1.24000000e+00  1.20618069e+00 
 1.25000000e+00  3.39266797e-04  1.25000000e+00  9.40000000e-01  1.25000000e+00  1.21607332e+00 
 1.26000000e+00  3.40339965e-04  1.26000000e+00  9.40000000e-01  1.26000000e+00  1.22596600e+00 
 1.27000000e+00  3.41412607e-04  1.27000000e+00  9.40000000e-01  1.27000000e+00  1.23585874e+00 
 1.28000000e+00  3.42484747e-04  1.28000000e+00  9.40000000e-01  1.28000000e+00  1.24575153e+00 
 1.29000000e+00  3.43556411e-04  1.29000000e+00  9.40000000e-01  1.29000000e+00  1.25564436e+00 
 1.30000000e+00  3.44627622e-04  1.30000000e+00  9.40000000e-01  1.30000000e+00  1.26553724e+00 
 1.31000000e+00  3.45698406e-04  1.31000000e+00  9.40000000e-01  1.31000000e+00  1.27543016e+00 
 1.32000000e+00  3.46768785e-04  1.32000000e+00  9.40000000e-01  1.32000000e+00  1.28532312e+00 
 1.33000000e+00  3.47838785e-04  1.33000000e+00  9.40000000e-01  1.33000000e+00  1.29521612e+00 
 1.34000000e+00  3.48908427e-04  1.34000000e+00  9.40000000e-01  1.34000000e+00  1.30510916e+00 
 1.35000000e+00  3.49977736e-04  1.35000000e+00  9.40000000e-01  1.35000000e+00  1.31500223e+00 
 1.36000000e+00  3.51046735e-04  1.36000000e+00  9.40000000e-01  1.36000000e+00  1.32489533e+00 
 1.37000000e+00  3.52115447e-04  1.37000000e+00  9.40000000e-01  1.37000000e+00  1.33478846e+00 
 1.38000000e+00  3.53183896e-04  1.38000000e+00  9.40000000e-01  1.38000000e+00  1.34468161e+00 
 1.39000000e+00  3.54252105e-04  1.39000000e+00  9.40000000e-01  1.39000000e+00  1.35457479e+00 
 1.40000000e+00  3.55320097e-04  1.40000000e+00  9.40000000e-01  1.40000000e+00  1.36446799e+00 
 1.41000000e+00  3.56387897e-04  1.41000000e+00  9.40000000e-01  1.41000000e+00  1.37436121e+00 
 1.42000000e+00  3.57455528e-04  1.42000000e+00  9.40000000e-01  1.42000000e+00  1.38425445e+00 
 1.43000000e+00  3.58523015e-04  1.43000000e+00  9.40000000e-01  1.43000000e+00  1.39414770e+00 
 1.44000000e+00  3.59590382e-04  1.44000000e+00  9.40000000e-01  1.44000000e+00  1.40404096e+00 
 1.45000000e+00  3.60657655e-04  1.45000000e+00  9.40000000e-01  1.45000000e+00  1.41393423e+00 
 1.46000000e+00  3.61724859e-04  1.46000000e+00  9.40000000e-01  1.46000000e+00  1.42382751e+00 
 1.47000000e+00  3.62792019e-04  1.47000000e+00  9.40000000e-01  1.47000000e+00  1.43372080e+00 
 1.48000000e+00  3.63859164e-04  1.48000000e+00  9.40000000e-01  1.48000000e+00  1.44361408e+00 
 1.49000000e+00  3.64926319e-04  1.49000000e+00  9.40000000e-01  1.49000000e+00  1.45350737e+00 
 1.50000000e+00  3.65993512e-04  1.50000000e+00  9.40000000e-01  1.50000000e+00  1.46340065e+00 
 1.51000000e+00  3.67060773e-04  1.51000000e+00  9.40000000e-01  1.51000000e+00  1.47329392e+00 
 1.52000000e+00  3.68128130e-04  1.52000000e+00  9.40000000e-01  1.52000000e+00  1.48318719e+00 
