 0.00000000e+00  8.47091260e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.47091260e-26 
 7.70000000e-01  1.43127855e-03  7.70000000e-01  9.90000000e-01  7.70000000e-01  6.26872145e-01 
 7.80000000e-01  1.43619293e-03  7.80000000e-01  9.90000000e-01  7.80000000e-01  6.36380707e-01 
 7.90000000e-01  1.44106689e-03  7.90000000e-01  9.90000000e-01  7.90000000e-01  6.45893311e-01 
 8.00000000e-01  1.44590257e-03  8.00000000e-01  9.90000000e-01  8.00000000e-01  6.55409743e-01 
 8.10000000e-01  1.45070197e-03  8.10000000e-01  9.90000000e-01  8.10000000e-01  6.64929803e-01 
 8.20000000e-01  1.45546693e-03  8.20000000e-01  9.90000000e-01  8.20000000e-01  6.74453307e-01 
 8.30000000e-01  1.46019919e-03  8.30000000e-01  9.90000000e-01  8.30000000e-01  6.83980081e-01 
 8.40000000e-01  1.46490034e-03  8.40000000e-01  9.90000000e-01  8.40000000e-01  6.93509966e-01 
 8.50000000e-01  1.46957189e-03  8.50000000e-01  9.90000000e-01  8.50000000e-01  7.03042811e-01 
 8.60000000e-01  1.47421525e-03  8.60000000e-01  9.90000000e-01  8.60000000e-01  7.12578475e-01 
 8.70000000e-01  1.47883172e-03  8.70000000e-01  9.90000000e-01  8.70000000e-01  7.22116828e-01 
 8.80000000e-01  1.48342254e-03  8.80000000e-01  9.90000000e-01  8.80000000e-01  7.31657746e-01 
 8.90000000e-01  1.48798886e-03  8.90000000e-01  9.90000000e-01  8.90000000e-01  7.41201114e-01 
 9.00000000e-01  1.49253176e-03  9.00000000e-01  9.90000000e-01  9.00000000e-01  7.50746824e-01 
 9.10000000e-01  1.49705226e-03  9.10000000e-01  9.90000000e-01  9.10000000e-01  7.60294774e-01 
 9.20000000e-01  1.50155132e-03  9.20000000e-01  9.90000000e-01  9.20000000e-01  7.69844868e-01 
 9.30000000e-01  1.50602985e-03  9.30000000e-01  9.90000000e-01  9.30000000e-01  7.79397015e-01 
 9.40000000e-01  1.51048870e-03  9.40000000e-01  9.90000000e-01  9.40000000e-01  7.88951130e-01 
 9.50000000e-01  1.51492866e-03  9.50000000e-01  9.90000000e-01  9.50000000e-01  7.98507134e-01 
 9.60000000e-01  1.51935050e-03  9.60000000e-01  9.90000000e-01  9.60000000e-01  8.08064950e-01 
 9.70000000e-01  1.52375494e-03  9.70000000e-01  9.90000000e-01  9.70000000e-01  8.17624506e-01 
 9.80000000e-01  1.52814266e-03  9.80000000e-01  9.90000000e-01  9.80000000e-01  8.27185734e-01 
 9.90000000e-01  1.53251430e-03  9.90000000e-01  9.90000000e-01  9.90000000e-01  8.36748570e-01 
 1.00000000e+00  1.53687047e-03  1.00000000e+00  9.90000000e-01  1.00000000e+00  8.46312953e-01 
 1.01000000e+00  1.54121174e-03  1.01000000e+00  9.90000000e-01  1.01000000e+00  8.55878826e-01 
 1.02000000e+00  1.54553868e-03  1.02000000e+00  9.90000000e-01  1.02000000e+00  8.65446132e-01 
 1.03000000e+00  1.54985180e-03  1.03000000e+00  9.90000000e-01  1.03000000e+00  8.75014820e-01 
 1.04000000e+00  1.55415159e-03  1.04000000e+00  9.90000000e-01  1.04000000e+00  8.84584841e-01 
 1.05000000e+00  1.55843854e-03  1.05000000e+00  9.90000000e-01  1.05000000e+00  8.94156146e-01 
 1.06000000e+00  1.56271309e-03  1.06000000e+00  9.90000000e-01  1.06000000e+00  9.03728691e-01 
 1.07000000e+00  1.56697567e-03  1.07000000e+00  9.90000000e-01  1.07000000e+00  9.13302433e-01 
 1.08000000e+00  1.57122668e-03  1.08000000e+00  9.90000000e-01  1.08000000e+00  9.22877332e-01 
 1.09000000e+00  1.57546653e-03  1.09000000e+00  9.90000000e-01  1.09000000e+00  9.32453347e-01 
 1.10000000e+00  1.57969557e-03  1.10000000e+00  9.90000000e-01  1.10000000e+00  9.42030443e-01 
 1.11000000e+00  1.58391418e-03  1.11000000e+00  9.90000000e-01  1.11000000e+00  9.51608582e-01 
 1.12000000e+00  1.58812268e-03  1.12000000e+00  9.90000000e-01  1.12000000e+00  9.61187732e-01 
 1.13000000e+00  1.59232140e-03  1.13000000e+00  9.90000000e-01  1.13000000e+00  9.70767860e-01 
 1.14000000e+00  1.59651066e-03  1.14000000e+00  9.90000000e-01  1.14000000e+00  9.80348934e-01 
 1.15000000e+00  1.60069075e-03  1.15000000e+00  9.90000000e-01  1.15000000e+00  9.89930925e-01 
 1.16000000e+00  1.60486195e-03  1.16000000e+00  9.90000000e-01  1.16000000e+00  9.99513805e-01 
 1.17000000e+00  1.60902455e-03  1.17000000e+00  9.90000000e-01  1.17000000e+00  1.00909755e+00 
 1.18000000e+00  1.61317880e-03  1.18000000e+00  9.90000000e-01  1.18000000e+00  1.01868212e+00 
 1.19000000e+00  1.61732495e-03  1.19000000e+00  9.90000000e-01  1.19000000e+00  1.02826750e+00 
 1.20000000e+00  1.62146326e-03  1.20000000e+00  9.90000000e-01  1.20000000e+00  1.03785367e+00 
 1.21000000e+00  1.62559394e-03  1.21000000e+00  9.90000000e-01  1.21000000e+00  1.04744061e+00 
 1.22000000e+00  1.62971722e-03  1.22000000e+00  9.90000000e-01  1.22000000e+00  1.05702828e+00 
 1.23000000e+00  1.63383332e-03  1.23000000e+00  9.90000000e-01  1.23000000e+00  1.06661667e+00 
 1.24000000e+00  1.63794244e-03  1.24000000e+00  9.90000000e-01  1.24000000e+00  1.07620576e+00 
 1.25000000e+00  1.64204478e-03  1.25000000e+00  9.90000000e-01  1.25000000e+00  1.08579552e+00 
 1.26000000e+00  1.64614054e-03  1.26000000e+00  9.90000000e-01  1.26000000e+00  1.09538595e+00 
 1.27000000e+00  1.65022989e-03  1.27000000e+00  9.90000000e-01  1.27000000e+00  1.10497701e+00 
 1.28000000e+00  1.65431301e-03  1.28000000e+00  9.90000000e-01  1.28000000e+00  1.11456870e+00 
 1.29000000e+00  1.65839008e-03  1.29000000e+00  9.90000000e-01  1.29000000e+00  1.12416099e+00 
 1.30000000e+00  1.66246125e-03  1.30000000e+00  9.90000000e-01  1.30000000e+00  1.13375387e+00 
 1.31000000e+00  1.66652670e-03  1.31000000e+00  9.90000000e-01  1.31000000e+00  1.14334733e+00 
 1.32000000e+00  1.67058656e-03  1.32000000e+00  9.90000000e-01  1.32000000e+00  1.15294134e+00 
 1.33000000e+00  1.67464099e-03  1.33000000e+00  9.90000000e-01  1.33000000e+00  1.16253590e+00 
 1.34000000e+00  1.67869013e-03  1.34000000e+00  9.90000000e-01  1.34000000e+00  1.17213099e+00 
 1.35000000e+00  1.68273411e-03  1.35000000e+00  9.90000000e-01  1.35000000e+00  1.18172659e+00 
 1.36000000e+00  1.68677308e-03  1.36000000e+00  9.90000000e-01  1.36000000e+00  1.19132269e+00 
 1.37000000e+00  1.69080716e-03  1.37000000e+00  9.90000000e-01  1.37000000e+00  1.20091928e+00 
 1.38000000e+00  1.69483648e-03  1.38000000e+00  9.90000000e-01  1.38000000e+00  1.21051635e+00 
 1.39000000e+00  1.69886114e-03  1.39000000e+00  9.90000000e-01  1.39000000e+00  1.22011389e+00 
 1.40000000e+00  1.70288128e-03  1.40000000e+00  9.90000000e-01  1.40000000e+00  1.22971187e+00 
 1.41000000e+00  1.70689701e-03  1.41000000e+00  9.90000000e-01  1.41000000e+00  1.23931030e+00 
 1.42000000e+00  1.71090842e-03  1.42000000e+00  9.90000000e-01  1.42000000e+00  1.24890916e+00 
 1.43000000e+00  1.71491563e-03  1.43000000e+00  9.90000000e-01  1.43000000e+00  1.25850844e+00 
 1.44000000e+00  1.71891875e-03  1.44000000e+00  9.90000000e-01  1.44000000e+00  1.26810813e+00 
 1.45000000e+00  1.72291786e-03  1.45000000e+00  9.90000000e-01  1.45000000e+00  1.27770821e+00 
 1.46000000e+00  1.72691307e-03  1.46000000e+00  9.90000000e-01  1.46000000e+00  1.28730869e+00 
 1.47000000e+00  1.73090447e-03  1.47000000e+00  9.90000000e-01  1.47000000e+00  1.29690955e+00 
 1.48000000e+00  1.73489215e-03  1.48000000e+00  9.90000000e-01  1.48000000e+00  1.30651079e+00 
 1.49000000e+00  1.73887619e-03  1.49000000e+00  9.90000000e-01  1.49000000e+00  1.31611238e+00 
 1.50000000e+00  1.74285669e-03  1.50000000e+00  9.90000000e-01  1.50000000e+00  1.32571433e+00 
 1.51000000e+00  1.74683372e-03  1.51000000e+00  9.90000000e-01  1.51000000e+00  1.33531663e+00 
 1.52000000e+00  1.75080737e-03  1.52000000e+00  9.90000000e-01  1.52000000e+00  1.34491926e+00 
 1.53000000e+00  1.75477770e-03  1.53000000e+00  9.90000000e-01  1.53000000e+00  1.35452223e+00 
 1.54000000e+00  1.75874481e-03  1.54000000e+00  9.90000000e-01  1.54000000e+00  1.36412552e+00 
 1.55000000e+00  1.76270875e-03  1.55000000e+00  9.90000000e-01  1.55000000e+00  1.37372912e+00 
 1.56000000e+00  1.76666961e-03  1.56000000e+00  9.90000000e-01  1.56000000e+00  1.38333304e+00 
 1.57000000e+00  1.77062745e-03  1.57000000e+00  9.90000000e-01  1.57000000e+00  1.39293725e+00 
 1.58000000e+00  1.77458234e-03  1.58000000e+00  9.90000000e-01  1.58000000e+00  1.40254177e+00 
 1.59000000e+00  1.77853435e-03  1.59000000e+00  9.90000000e-01  1.59000000e+00  1.41214656e+00 
 1.60000000e+00  1.78248354e-03  1.60000000e+00  9.90000000e-01  1.60000000e+00  1.42175165e+00 
 1.61000000e+00  1.78642997e-03  1.61000000e+00  9.90000000e-01  1.61000000e+00  1.43135700e+00 
 1.62000000e+00  1.79037370e-03  1.62000000e+00  9.90000000e-01  1.62000000e+00  1.44096263e+00 
 1.63000000e+00  1.79431479e-03  1.63000000e+00  9.90000000e-01  1.63000000e+00  1.45056852e+00 
 1.64000000e+00  1.79825331e-03  1.64000000e+00  9.90000000e-01  1.64000000e+00  1.46017467e+00 
 1.65000000e+00  1.80218930e-03  1.65000000e+00  9.90000000e-01  1.65000000e+00  1.46978107e+00 
 1.66000000e+00  1.80612283e-03  1.66000000e+00  9.90000000e-01  1.66000000e+00  1.47938772e+00 
 1.67000000e+00  1.81005394e-03  1.67000000e+00  9.90000000e-01  1.67000000e+00  1.48899461e+00 
 1.68000000e+00  1.81398269e-03  1.68000000e+00  9.90000000e-01  1.68000000e+00  1.49860173e+00 
 1.69000000e+00  1.81790913e-03  1.69000000e+00  9.90000000e-01  1.69000000e+00  1.50820909e+00 
 1.70000000e+00  1.82183332e-03  1.70000000e+00  9.90000000e-01  1.70000000e+00  1.51781667e+00 
 1.71000000e+00  1.82575530e-03  1.71000000e+00  9.90000000e-01  1.71000000e+00  1.52742447e+00 
 1.72000000e+00  1.82967513e-03  1.72000000e+00  9.90000000e-01  1.72000000e+00  1.53703249e+00 
 1.73000000e+00  1.83359284e-03  1.73000000e+00  9.90000000e-01  1.73000000e+00  1.54664072e+00 
 1.74000000e+00  1.83750850e-03  1.74000000e+00  9.90000000e-01  1.74000000e+00  1.55624915e+00 
 1.75000000e+00  1.84142214e-03  1.75000000e+00  9.90000000e-01  1.75000000e+00  1.56585779e+00 
 1.76000000e+00  1.84533382e-03  1.76000000e+00  9.90000000e-01  1.76000000e+00  1.57546662e+00 
 1.77000000e+00  1.84924358e-03  1.77000000e+00  9.90000000e-01  1.77000000e+00  1.58507564e+00 
 1.78000000e+00  1.85315148e-03  1.78000000e+00  9.90000000e-01  1.78000000e+00  1.59468485e+00 
 1.79000000e+00  1.85705755e-03  1.79000000e+00  9.90000000e-01  1.79000000e+00  1.60429425e+00 
 1.80000000e+00  1.86096184e-03  1.80000000e+00  9.90000000e-01  1.80000000e+00  1.61390382e+00 
 0.00000000e+00 -3.53479943e-32  0.00000000e+00  1.00000000e+00  0.00000000e+00  3.53479943e-30 
 1.00000000e-02  3.91182256e-05  1.00000000e-02  1.00000000e+00  1.00000000e-02  6.08817744e-03 
 2.00000000e-02  7.78742623e-05  2.00000000e-02  1.00000000e+00  2.00000000e-02  1.22125738e-02 
 3.00000000e-02  1.16262917e-04  3.00000000e-02  1.00000000e+00  3.00000000e-02  1.83737083e-02 
 4.00000000e-02  1.54278860e-04  4.00000000e-02  1.00000000e+00  4.00000000e-02  2.45721140e-02 
 5.00000000e-02  1.91916586e-04  5.00000000e-02  1.00000000e+00  5.00000000e-02  3.08083414e-02 
 6.00000000e-02  2.29170406e-04  6.00000000e-02  1.00000000e+00  6.00000000e-02  3.70829594e-02 
 7.00000000e-02  2.66034428e-04  7.00000000e-02  1.00000000e+00  7.00000000e-02  4.33965572e-02 
 8.00000000e-02  3.02502537e-04  8.00000000e-02  1.00000000e+00  8.00000000e-02  4.97497463e-02 
 9.00000000e-02  3.38568372e-04  9.00000000e-02  1.00000000e+00  9.00000000e-02  5.61431628e-02 
 1.00000000e-01  3.74225297e-04  1.00000000e-01  1.00000000e+00  1.00000000e-01  6.25774703e-02 
 1.10000000e-01  4.09466368e-04  1.10000000e-01  1.00000000e+00  1.10000000e-01  6.90533632e-02 
 1.20000000e-01  4.44284293e-04  1.20000000e-01  1.00000000e+00  1.20000000e-01  7.55715707e-02 
 1.30000000e-01  4.78671389e-04  1.30000000e-01  1.00000000e+00  1.30000000e-01  8.21328611e-02 
 1.40000000e-01  5.12619524e-04  1.40000000e-01  1.00000000e+00  1.40000000e-01  8.87380476e-02 
 1.50000000e-01  5.46120058e-04  1.50000000e-01  1.00000000e+00  1.50000000e-01  9.53879942e-02 
 1.60000000e-01  5.79163761e-04  1.60000000e-01  1.00000000e+00  1.60000000e-01  1.02083624e-01 
 1.70000000e-01  6.11740732e-04  1.70000000e-01  1.00000000e+00  1.70000000e-01  1.08825927e-01 
 1.80000000e-01  6.43840286e-04  1.80000000e-01  1.00000000e+00  1.80000000e-01  1.15615971e-01 
 1.90000000e-01  6.75450835e-04  1.90000000e-01  1.00000000e+00  1.90000000e-01  1.22454916e-01 
 2.00000000e-01  7.06559744e-04  2.00000000e-01  1.00000000e+00  2.00000000e-01  1.29344026e-01 
 2.10000000e-01  7.37153160e-04  2.10000000e-01  1.00000000e+00  2.10000000e-01  1.36284684e-01 
 2.20000000e-01  7.67215822e-04  2.20000000e-01  1.00000000e+00  2.20000000e-01  1.43278418e-01 
 2.30000000e-01  7.96730848e-04  2.30000000e-01  1.00000000e+00  2.30000000e-01  1.50326915e-01 
 2.40000000e-01  8.25679486e-04  2.40000000e-01  1.00000000e+00  2.40000000e-01  1.57432051e-01 
 2.50000000e-01  8.54040872e-04  2.50000000e-01  1.00000000e+00  2.50000000e-01  1.64595913e-01 
 2.60000000e-01  8.81791764e-04  2.60000000e-01  1.00000000e+00  2.60000000e-01  1.71820824e-01 
 2.70000000e-01  9.08906311e-04  2.70000000e-01  1.00000000e+00  2.70000000e-01  1.79109369e-01 
 2.80000000e-01  9.35355873e-04  2.80000000e-01  1.00000000e+00  2.80000000e-01  1.86464413e-01 
 2.90000000e-01  9.61108956e-04  2.90000000e-01  1.00000000e+00  2.90000000e-01  1.93889104e-01 
 3.00000000e-01  9.86131328e-04  3.00000000e-01  1.00000000e+00  3.00000000e-01  2.01386867e-01 
 3.10000000e-01  1.01038641e-03  3.10000000e-01  1.00000000e+00  3.10000000e-01  2.08961359e-01 
 3.20000000e-01  1.03383604e-03  3.20000000e-01  1.00000000e+00  3.20000000e-01  2.16616396e-01 
 3.30000000e-01  1.05644172e-03  3.30000000e-01  1.00000000e+00  3.30000000e-01  2.24355828e-01 
 3.40000000e-01  1.07816636e-03  3.40000000e-01  1.00000000e+00  3.40000000e-01  2.32183364e-01 
 3.50000000e-01  1.09897650e-03  3.50000000e-01  1.00000000e+00  3.50000000e-01  2.40102350e-01 
 3.60000000e-01  1.11884494e-03  3.60000000e-01  1.00000000e+00  3.60000000e-01  2.48115506e-01 
 3.70000000e-01  1.13775328e-03  3.70000000e-01  1.00000000e+00  3.70000000e-01  2.56224672e-01 
 3.80000000e-01  1.15569426e-03  3.80000000e-01  1.00000000e+00  3.80000000e-01  2.64430574e-01 
 3.90000000e-01  1.17267326e-03  3.90000000e-01  1.00000000e+00  3.90000000e-01  2.72732674e-01 
 4.00000000e-01  1.18870875e-03  4.00000000e-01  1.00000000e+00  4.00000000e-01  2.81129125e-01 
 4.10000000e-01  1.20383163e-03  4.10000000e-01  1.00000000e+00  4.10000000e-01  2.89616837e-01 
 4.20000000e-01  1.21808343e-03  4.20000000e-01  1.00000000e+00  4.20000000e-01  2.98191657e-01 
 4.30000000e-01  1.23151395e-03  4.30000000e-01  1.00000000e+00  4.30000000e-01  3.06848605e-01 
 4.40000000e-01  1.24417842e-03  4.40000000e-01  1.00000000e+00  4.40000000e-01  3.15582158e-01 
 4.50000000e-01  1.25613488e-03  4.50000000e-01  1.00000000e+00  4.50000000e-01  3.24386512e-01 
 4.60000000e-01  1.26744179e-03  4.60000000e-01  1.00000000e+00  4.60000000e-01  3.33255821e-01 
 4.70000000e-01  1.27815622e-03  4.70000000e-01  1.00000000e+00  4.70000000e-01  3.42184378e-01 
 4.80000000e-01  1.28833251e-03  4.80000000e-01  1.00000000e+00  4.80000000e-01  3.51166749e-01 
 4.90000000e-01  1.29802144e-03  4.90000000e-01  1.00000000e+00  4.90000000e-01  3.60197856e-01 
 5.00000000e-01  1.30726975e-03  5.00000000e-01  1.00000000e+00  5.00000000e-01  3.69273025e-01 
 5.10000000e-01  1.31612003e-03  5.10000000e-01  1.00000000e+00  5.10000000e-01  3.78387997e-01 
 5.20000000e-01  1.32461076e-03  5.20000000e-01  1.00000000e+00  5.20000000e-01  3.87538924e-01 
 5.30000000e-01  1.33277650e-03  5.30000000e-01  1.00000000e+00  5.30000000e-01  3.96722350e-01 
 5.40000000e-01  1.34064819e-03  5.40000000e-01  1.00000000e+00  5.40000000e-01  4.05935181e-01 
 5.50000000e-01  1.34825343e-03  5.50000000e-01  1.00000000e+00  5.50000000e-01  4.15174657e-01 
 5.60000000e-01  1.35561683e-03  5.60000000e-01  1.00000000e+00  5.60000000e-01  4.24438317e-01 
 5.70000000e-01  1.36276033e-03  5.70000000e-01  1.00000000e+00  5.70000000e-01  4.33723967e-01 
 5.80000000e-01  1.36970346e-03  5.80000000e-01  1.00000000e+00  5.80000000e-01  4.43029654e-01 
 5.90000000e-01  1.37646364e-03  5.90000000e-01  1.00000000e+00  5.90000000e-01  4.52353636e-01 
 6.00000000e-01  1.38305643e-03  6.00000000e-01  1.00000000e+00  6.00000000e-01  4.61694357e-01 
 6.10000000e-01  1.38949573e-03  6.10000000e-01  1.00000000e+00  6.10000000e-01  4.71050427e-01 
 6.20000000e-01  1.39579400e-03  6.20000000e-01  1.00000000e+00  6.20000000e-01  4.80420600e-01 
 6.30000000e-01  1.40196239e-03  6.30000000e-01  1.00000000e+00  6.30000000e-01  4.89803761e-01 
 6.40000000e-01  1.40801096e-03  6.40000000e-01  1.00000000e+00  6.40000000e-01  4.99198904e-01 
 6.50000000e-01  1.41394874e-03  6.50000000e-01  1.00000000e+00  6.50000000e-01  5.08605126e-01 
 6.60000000e-01  1.41978389e-03  6.60000000e-01  1.00000000e+00  6.60000000e-01  5.18021611e-01 
 6.70000000e-01  1.42552379e-03  6.70000000e-01  1.00000000e+00  6.70000000e-01  5.27447621e-01 
 6.80000000e-01  1.43117512e-03  6.80000000e-01  1.00000000e+00  6.80000000e-01  5.36882488e-01 
 6.90000000e-01  1.43674395e-03  6.90000000e-01  1.00000000e+00  6.90000000e-01  5.46325605e-01 
 7.00000000e-01  1.44223581e-03  7.00000000e-01  1.00000000e+00  7.00000000e-01  5.55776419e-01 
 7.10000000e-01  1.44765572e-03  7.10000000e-01  1.00000000e+00  7.10000000e-01  5.65234428e-01 
 7.20000000e-01  1.45300829e-03  7.20000000e-01  1.00000000e+00  7.20000000e-01  5.74699171e-01 
 7.30000000e-01  1.45829772e-03  7.30000000e-01  1.00000000e+00  7.30000000e-01  5.84170228e-01 
 7.40000000e-01  1.46352786e-03  7.40000000e-01  1.00000000e+00  7.40000000e-01  5.93647214e-01 
 7.50000000e-01  1.46870227e-03  7.50000000e-01  1.00000000e+00  7.50000000e-01  6.03129773e-01 
 7.60000000e-01  1.47382420e-03  7.60000000e-01  1.00000000e+00  7.60000000e-01  6.12617580e-01 
 7.70000000e-01  1.47889665e-03  7.70000000e-01  1.00000000e+00  7.70000000e-01  6.22110335e-01 
 7.80000000e-01  1.48392240e-03  7.80000000e-01  1.00000000e+00  7.80000000e-01  6.31607760e-01 
 7.90000000e-01  1.48890402e-03  7.90000000e-01  1.00000000e+00  7.90000000e-01  6.41109598e-01 
 8.00000000e-01  1.49384387e-03  8.00000000e-01  1.00000000e+00  8.00000000e-01  6.50615613e-01 
 8.10000000e-01  1.49874416e-03  8.10000000e-01  1.00000000e+00  8.10000000e-01  6.60125584e-01 
 8.20000000e-01  1.50360693e-03  8.20000000e-01  1.00000000e+00  8.20000000e-01  6.69639307e-01 
 8.30000000e-01  1.50843409e-03  8.30000000e-01  1.00000000e+00  8.30000000e-01  6.79156591e-01 
 8.40000000e-01  1.51322741e-03  8.40000000e-01  1.00000000e+00  8.40000000e-01  6.88677259e-01 
 8.50000000e-01  1.51798855e-03  8.50000000e-01  1.00000000e+00  8.50000000e-01  6.98201145e-01 
 8.60000000e-01  1.52271904e-03  8.60000000e-01  1.00000000e+00  8.60000000e-01  7.07728096e-01 
 8.70000000e-01  1.52742033e-03  8.70000000e-01  1.00000000e+00  8.70000000e-01  7.17257967e-01 
 8.80000000e-01  1.53209378e-03  8.80000000e-01  1.00000000e+00  8.80000000e-01  7.26790622e-01 
 8.90000000e-01  1.53674064e-03  8.90000000e-01  1.00000000e+00  8.90000000e-01  7.36325936e-01 
 9.00000000e-01  1.54136212e-03  9.00000000e-01  1.00000000e+00  9.00000000e-01  7.45863788e-01 
 9.10000000e-01  1.54595931e-03  9.10000000e-01  1.00000000e+00  9.10000000e-01  7.55404069e-01 
 9.20000000e-01  1.55053328e-03  9.20000000e-01  1.00000000e+00  9.20000000e-01  7.64946672e-01 
 9.30000000e-01  1.55508502e-03  9.30000000e-01  1.00000000e+00  9.30000000e-01  7.74491498e-01 
 9.40000000e-01  1.55961544e-03  9.40000000e-01  1.00000000e+00  9.40000000e-01  7.84038456e-01 
 9.50000000e-01  1.56412544e-03  9.50000000e-01  1.00000000e+00  9.50000000e-01  7.93587456e-01 
 9.60000000e-01  1.56861584e-03  9.60000000e-01  1.00000000e+00  9.60000000e-01  8.03138416e-01 
 9.70000000e-01  1.57308742e-03  9.70000000e-01  1.00000000e+00  9.70000000e-01  8.12691258e-01 
 9.80000000e-01  1.57754093e-03  9.80000000e-01  1.00000000e+00  9.80000000e-01  8.22245907e-01 
 9.90000000e-01  1.58197707e-03  9.90000000e-01  1.00000000e+00  9.90000000e-01  8.31802293e-01 
 1.00000000e+00  1.58639650e-03  1.00000000e+00  1.00000000e+00  1.00000000e+00  8.41360350e-01 
 1.01000000e+00  1.59079986e-03  1.01000000e+00  1.00000000e+00  1.01000000e+00  8.50920014e-01 
 1.02000000e+00  1.59518773e-03  1.02000000e+00  1.00000000e+00  1.02000000e+00  8.60481227e-01 
 1.03000000e+00  1.59956070e-03  1.03000000e+00  1.00000000e+00  1.03000000e+00  8.70043930e-01 
 1.04000000e+00  1.60391929e-03  1.04000000e+00  1.00000000e+00  1.04000000e+00  8.79608071e-01 
 1.05000000e+00  1.60826403e-03  1.05000000e+00  1.00000000e+00  1.05000000e+00  8.89173597e-01 
 1.06000000e+00  1.61259540e-03  1.06000000e+00  1.00000000e+00  1.06000000e+00  8.98740460e-01 
 1.07000000e+00  1.61691386e-03  1.07000000e+00  1.00000000e+00  1.07000000e+00  9.08308614e-01 
 1.08000000e+00  1.62121986e-03  1.08000000e+00  1.00000000e+00  1.08000000e+00  9.17878014e-01 
 1.09000000e+00  1.62551383e-03  1.09000000e+00  1.00000000e+00  1.09000000e+00  9.27448617e-01 
 1.10000000e+00  1.62979616e-03  1.10000000e+00  1.00000000e+00  1.10000000e+00  9.37020384e-01 
 1.11000000e+00  1.63406725e-03  1.11000000e+00  1.00000000e+00  1.11000000e+00  9.46593275e-01 
 1.12000000e+00  1.63832745e-03  1.12000000e+00  1.00000000e+00  1.12000000e+00  9.56167255e-01 
 1.13000000e+00  1.64257713e-03  1.13000000e+00  1.00000000e+00  1.13000000e+00  9.65742287e-01 
 1.14000000e+00  1.64681662e-03  1.14000000e+00  1.00000000e+00  1.14000000e+00  9.75318338e-01 
 1.15000000e+00  1.65104624e-03  1.15000000e+00  1.00000000e+00  1.15000000e+00  9.84895376e-01 
 1.16000000e+00  1.65526630e-03  1.16000000e+00  1.00000000e+00  1.16000000e+00  9.94473370e-01 
 1.17000000e+00  1.65947709e-03  1.17000000e+00  1.00000000e+00  1.17000000e+00  1.00405229e+00 
 1.18000000e+00  1.66367891e-03  1.18000000e+00  1.00000000e+00  1.18000000e+00  1.01363211e+00 
 1.19000000e+00  1.66787202e-03  1.19000000e+00  1.00000000e+00  1.19000000e+00  1.02321280e+00 
 1.20000000e+00  1.67205668e-03  1.20000000e+00  1.00000000e+00  1.20000000e+00  1.03279433e+00 
 1.21000000e+00  1.67623314e-03  1.21000000e+00  1.00000000e+00  1.21000000e+00  1.04237669e+00 
 1.22000000e+00  1.68040165e-03  1.22000000e+00  1.00000000e+00  1.22000000e+00  1.05195984e+00 
 1.23000000e+00  1.68456243e-03  1.23000000e+00  1.00000000e+00  1.23000000e+00  1.06154376e+00 
 1.24000000e+00  1.68871570e-03  1.24000000e+00  1.00000000e+00  1.24000000e+00  1.07112843e+00 
 1.25000000e+00  1.69286169e-03  1.25000000e+00  1.00000000e+00  1.25000000e+00  1.08071383e+00 
 1.26000000e+00  1.69700060e-03  1.26000000e+00  1.00000000e+00  1.26000000e+00  1.09029994e+00 
 1.27000000e+00  1.70113262e-03  1.27000000e+00  1.00000000e+00  1.27000000e+00  1.09988674e+00 
 1.28000000e+00  1.70525795e-03  1.28000000e+00  1.00000000e+00  1.28000000e+00  1.10947421e+00 
 1.29000000e+00  1.70937676e-03  1.29000000e+00  1.00000000e+00  1.29000000e+00  1.11906232e+00 
 1.30000000e+00  1.71348924e-03  1.30000000e+00  1.00000000e+00  1.30000000e+00  1.12865108e+00 
 1.31000000e+00  1.71759556e-03  1.31000000e+00  1.00000000e+00  1.31000000e+00  1.13824044e+00 
 1.32000000e+00  1.72169589e-03  1.32000000e+00  1.00000000e+00  1.32000000e+00  1.14783041e+00 
 1.33000000e+00  1.72579037e-03  1.33000000e+00  1.00000000e+00  1.33000000e+00  1.15742096e+00 
 1.34000000e+00  1.72987916e-03  1.34000000e+00  1.00000000e+00  1.34000000e+00  1.16701208e+00 
 1.35000000e+00  1.73396242e-03  1.35000000e+00  1.00000000e+00  1.35000000e+00  1.17660376e+00 
 1.36000000e+00  1.73804029e-03  1.36000000e+00  1.00000000e+00  1.36000000e+00  1.18619597e+00 
 1.37000000e+00  1.74211290e-03  1.37000000e+00  1.00000000e+00  1.37000000e+00  1.19578871e+00 
 1.38000000e+00  1.74618038e-03  1.38000000e+00  1.00000000e+00  1.38000000e+00  1.20538196e+00 
 1.39000000e+00  1.75024287e-03  1.39000000e+00  1.00000000e+00  1.39000000e+00  1.21497571e+00 
 1.40000000e+00  1.75430050e-03  1.40000000e+00  1.00000000e+00  1.40000000e+00  1.22456995e+00 
 1.41000000e+00  1.75835338e-03  1.41000000e+00  1.00000000e+00  1.41000000e+00  1.23416466e+00 
 1.42000000e+00  1.76240162e-03  1.42000000e+00  1.00000000e+00  1.42000000e+00  1.24375984e+00 
 1.43000000e+00  1.76644535e-03  1.43000000e+00  1.00000000e+00  1.43000000e+00  1.25335546e+00 
