 0.00000000e+00  1.28401598e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28401598e-26 
 1.41000000e+00  5.57519366e-04  1.41000000e+00  9.50000000e-01  1.41000000e+00  1.35424806e+00 
 1.42000000e+00  5.58766315e-04  1.42000000e+00  9.50000000e-01  1.42000000e+00  1.36412337e+00 
 1.43000000e+00  5.60011587e-04  1.43000000e+00  9.50000000e-01  1.43000000e+00  1.37399884e+00 
 1.44000000e+00  5.61255222e-04  1.44000000e+00  9.50000000e-01  1.44000000e+00  1.38387448e+00 
 1.45000000e+00  5.62497259e-04  1.45000000e+00  9.50000000e-01  1.45000000e+00  1.39375027e+00 
 1.46000000e+00  5.63737736e-04  1.46000000e+00  9.50000000e-01  1.46000000e+00  1.40362623e+00 
 1.47000000e+00  5.64976689e-04  1.47000000e+00  9.50000000e-01  1.47000000e+00  1.41350233e+00 
 1.48000000e+00  5.66214155e-04  1.48000000e+00  9.50000000e-01  1.48000000e+00  1.42337858e+00 
 1.49000000e+00  5.67450171e-04  1.49000000e+00  9.50000000e-01  1.49000000e+00  1.43325498e+00 
 1.50000000e+00  5.68684771e-04  1.50000000e+00  9.50000000e-01  1.50000000e+00  1.44313152e+00 
 1.51000000e+00  5.69917991e-04  1.51000000e+00  9.50000000e-01  1.51000000e+00  1.45300820e+00 
 1.52000000e+00  5.71149866e-04  1.52000000e+00  9.50000000e-01  1.52000000e+00  1.46288501e+00 
 1.53000000e+00  5.72380431e-04  1.53000000e+00  9.50000000e-01  1.53000000e+00  1.47276196e+00 
 1.54000000e+00  5.73609719e-04  1.54000000e+00  9.50000000e-01  1.54000000e+00  1.48263903e+00 
 1.55000000e+00  5.74837764e-04  1.55000000e+00  9.50000000e-01  1.55000000e+00  1.49251622e+00 
 1.56000000e+00  5.76064601e-04  1.56000000e+00  9.50000000e-01  1.56000000e+00  1.50239354e+00 
 1.57000000e+00  5.77290263e-04  1.57000000e+00  9.50000000e-01  1.57000000e+00  1.51227097e+00 
 1.58000000e+00  5.78514785e-04  1.58000000e+00  9.50000000e-01  1.58000000e+00  1.52214852e+00 
 1.59000000e+00  5.79738199e-04  1.59000000e+00  9.50000000e-01  1.59000000e+00  1.53202618e+00 
 1.60000000e+00  5.80960541e-04  1.60000000e+00  9.50000000e-01  1.60000000e+00  1.54190395e+00 
 1.61000000e+00  5.82181845e-04  1.61000000e+00  9.50000000e-01  1.61000000e+00  1.55178182e+00 
 1.62000000e+00  5.83402145e-04  1.62000000e+00  9.50000000e-01  1.62000000e+00  1.56165979e+00 
 1.63000000e+00  5.84621476e-04  1.63000000e+00  9.50000000e-01  1.63000000e+00  1.57153785e+00 
 1.64000000e+00  5.85839873e-04  1.64000000e+00  9.50000000e-01  1.64000000e+00  1.58141601e+00 
 1.65000000e+00  5.87057373e-04  1.65000000e+00  9.50000000e-01  1.65000000e+00  1.59129426e+00 
 1.66000000e+00  5.88274011e-04  1.66000000e+00  9.50000000e-01  1.66000000e+00  1.60117260e+00 
 1.67000000e+00  5.89489824e-04  1.67000000e+00  9.50000000e-01  1.67000000e+00  1.61105102e+00 
 1.68000000e+00  5.90704850e-04  1.68000000e+00  9.50000000e-01  1.68000000e+00  1.62092951e+00 
 1.69000000e+00  5.91919128e-04  1.69000000e+00  9.50000000e-01  1.69000000e+00  1.63080809e+00 
 1.70000000e+00  5.93132697e-04  1.70000000e+00  9.50000000e-01  1.70000000e+00  1.64068673e+00 
 1.71000000e+00  5.94345597e-04  1.71000000e+00  9.50000000e-01  1.71000000e+00  1.65056544e+00 
 1.72000000e+00  5.95557870e-04  1.72000000e+00  9.50000000e-01  1.72000000e+00  1.66044421e+00 
 1.73000000e+00  5.96769557e-04  1.73000000e+00  9.50000000e-01  1.73000000e+00  1.67032304e+00 
 1.74000000e+00  5.97980702e-04  1.74000000e+00  9.50000000e-01  1.74000000e+00  1.68020193e+00 
 1.75000000e+00  5.99191351e-04  1.75000000e+00  9.50000000e-01  1.75000000e+00  1.69008086e+00 
 1.76000000e+00  6.00401549e-04  1.76000000e+00  9.50000000e-01  1.76000000e+00  1.69995985e+00 
 1.77000000e+00  6.01611345e-04  1.77000000e+00  9.50000000e-01  1.77000000e+00  1.70983887e+00 
 1.78000000e+00  6.02820787e-04  1.78000000e+00  9.50000000e-01  1.78000000e+00  1.71971792e+00 
 1.79000000e+00  6.04029927e-04  1.79000000e+00  9.50000000e-01  1.79000000e+00  1.72959701e+00 
 1.80000000e+00  6.05238817e-04  1.80000000e+00  9.50000000e-01  1.80000000e+00  1.73947612e+00 
 0.00000000e+00 -4.64650077e-20  0.00000000e+00  9.60000000e-01  0.00000000e+00  4.64650077e-18 
 1.00000000e-02  1.94899687e-05  1.00000000e-02  9.60000000e-01  1.00000000e-02  8.05100313e-03 
 2.00000000e-02  3.85252548e-05  2.00000000e-02  9.60000000e-01  2.00000000e-02  1.61474745e-02 
 3.00000000e-02  5.71044719e-05  3.00000000e-02  9.60000000e-01  3.00000000e-02  2.42895528e-02 
 4.00000000e-02  7.52262244e-05  4.00000000e-02  9.60000000e-01  4.00000000e-02  3.24773776e-02 
 5.00000000e-02  9.28890724e-05  5.00000000e-02  9.60000000e-01  5.00000000e-02  4.07110928e-02 
 6.00000000e-02  1.10091518e-04  6.00000000e-02  9.60000000e-01  6.00000000e-02  4.89908482e-02 
 7.00000000e-02  1.26831980e-04  7.00000000e-02  9.60000000e-01  7.00000000e-02  5.73168020e-02 
 8.00000000e-02  1.43108760e-04  8.00000000e-02  9.60000000e-01  8.00000000e-02  6.56891240e-02 
 9.00000000e-02  1.58919997e-04  9.00000000e-02  9.60000000e-01  9.00000000e-02  7.41080003e-02 
 1.00000000e-01  1.74263618e-04  1.00000000e-01  9.60000000e-01  1.00000000e-01  8.25736382e-02 
 1.10000000e-01  1.89137264e-04  1.10000000e-01  9.60000000e-01  1.10000000e-01  9.10862736e-02 
 1.20000000e-01  2.03538204e-04  1.20000000e-01  9.60000000e-01  1.20000000e-01  9.96461796e-02 
 1.30000000e-01  2.17463232e-04  1.30000000e-01  9.60000000e-01  1.30000000e-01  1.08253677e-01 
 1.40000000e-01  2.30908545e-04  1.40000000e-01  9.60000000e-01  1.40000000e-01  1.16909146e-01 
 1.50000000e-01  2.43869608e-04  1.50000000e-01  9.60000000e-01  1.50000000e-01  1.25613039e-01 
 1.60000000e-01  2.56341029e-04  1.60000000e-01  9.60000000e-01  1.60000000e-01  1.34365897e-01 
 1.70000000e-01  2.68316460e-04  1.70000000e-01  9.60000000e-01  1.70000000e-01  1.43168354e-01 
 1.80000000e-01  2.79788589e-04  1.80000000e-01  9.60000000e-01  1.80000000e-01  1.52021141e-01 
 1.90000000e-01  2.90749289e-04  1.90000000e-01  9.60000000e-01  1.90000000e-01  1.60925071e-01 
 2.00000000e-01  3.01190027e-04  2.00000000e-01  9.60000000e-01  2.00000000e-01  1.69880997e-01 
 2.10000000e-01  3.11102634e-04  2.10000000e-01  9.60000000e-01  2.10000000e-01  1.78889737e-01 
 2.20000000e-01  3.20480497e-04  2.20000000e-01  9.60000000e-01  2.20000000e-01  1.87951950e-01 
 2.30000000e-01  3.29320122e-04  2.30000000e-01  9.60000000e-01  2.30000000e-01  1.97067988e-01 
 2.40000000e-01  3.37622851e-04  2.40000000e-01  9.60000000e-01  2.40000000e-01  2.06237715e-01 
 2.50000000e-01  3.45396372e-04  2.50000000e-01  9.60000000e-01  2.50000000e-01  2.15460363e-01 
 2.60000000e-01  3.52655595e-04  2.60000000e-01  9.60000000e-01  2.60000000e-01  2.24734441e-01 
 2.70000000e-01  3.59422590e-04  2.70000000e-01  9.60000000e-01  2.70000000e-01  2.34057741e-01 
 2.80000000e-01  3.65725588e-04  2.80000000e-01  9.60000000e-01  2.80000000e-01  2.43427441e-01 
 2.90000000e-01  3.71597288e-04  2.90000000e-01  9.60000000e-01  2.90000000e-01  2.52840271e-01 
 3.00000000e-01  3.77072875e-04  3.00000000e-01  9.60000000e-01  3.00000000e-01  2.62292713e-01 
 3.10000000e-01  3.82188157e-04  3.10000000e-01  9.60000000e-01  3.10000000e-01  2.71781184e-01 
 3.20000000e-01  3.86978051e-04  3.20000000e-01  9.60000000e-01  3.20000000e-01  2.81302195e-01 
 3.30000000e-01  3.91475528e-04  3.30000000e-01  9.60000000e-01  3.30000000e-01  2.90852447e-01 
 3.40000000e-01  3.95710984e-04  3.40000000e-01  9.60000000e-01  3.40000000e-01  3.00428902e-01 
 3.50000000e-01  3.99711960e-04  3.50000000e-01  9.60000000e-01  3.50000000e-01  3.10028804e-01 
 3.60000000e-01  4.03503111e-04  3.60000000e-01  9.60000000e-01  3.60000000e-01  3.19649689e-01 
 3.70000000e-01  4.07106321e-04  3.70000000e-01  9.60000000e-01  3.70000000e-01  3.29289368e-01 
 3.80000000e-01  4.10540918e-04  3.80000000e-01  9.60000000e-01  3.80000000e-01  3.38945908e-01 
 3.90000000e-01  4.13823918e-04  3.90000000e-01  9.60000000e-01  3.90000000e-01  3.48617608e-01 
 4.00000000e-01  4.16970287e-04  4.00000000e-01  9.60000000e-01  4.00000000e-01  3.58302971e-01 
 4.10000000e-01  4.19993182e-04  4.10000000e-01  9.60000000e-01  4.10000000e-01  3.68000682e-01 
 4.20000000e-01  4.22904187e-04  4.20000000e-01  9.60000000e-01  4.20000000e-01  3.77709581e-01 
 4.30000000e-01  4.25713510e-04  4.30000000e-01  9.60000000e-01  4.30000000e-01  3.87428649e-01 
 4.40000000e-01  4.28430171e-04  4.40000000e-01  9.60000000e-01  4.40000000e-01  3.97156983e-01 
 4.50000000e-01  4.31062153e-04  4.50000000e-01  9.60000000e-01  4.50000000e-01  4.06893785e-01 
 4.60000000e-01  4.33616546e-04  4.60000000e-01  9.60000000e-01  4.60000000e-01  4.16638345e-01 
 4.70000000e-01  4.36099656e-04  4.70000000e-01  9.60000000e-01  4.70000000e-01  4.26390034e-01 
 4.80000000e-01  4.38517115e-04  4.80000000e-01  9.60000000e-01  4.80000000e-01  4.36148289e-01 
 4.90000000e-01  4.40873959e-04  4.90000000e-01  9.60000000e-01  4.90000000e-01  4.45912604e-01 
 5.00000000e-01  4.43174711e-04  5.00000000e-01  9.60000000e-01  5.00000000e-01  4.55682529e-01 
 5.10000000e-01  4.45423438e-04  5.10000000e-01  9.60000000e-01  5.10000000e-01  4.65457656e-01 
 5.20000000e-01  4.47623811e-04  5.20000000e-01  9.60000000e-01  5.20000000e-01  4.75237619e-01 
 5.30000000e-01  4.49779150e-04  5.30000000e-01  9.60000000e-01  5.30000000e-01  4.85022085e-01 
 5.40000000e-01  4.51892466e-04  5.40000000e-01  9.60000000e-01  5.40000000e-01  4.94810753e-01 
 5.50000000e-01  4.53966495e-04  5.50000000e-01  9.60000000e-01  5.50000000e-01  5.04603350e-01 
 5.60000000e-01  4.56003732e-04  5.60000000e-01  9.60000000e-01  5.60000000e-01  5.14399627e-01 
 5.70000000e-01  4.58006453e-04  5.70000000e-01  9.60000000e-01  5.70000000e-01  5.24199355e-01 
 5.80000000e-01  4.59976743e-04  5.80000000e-01  9.60000000e-01  5.80000000e-01  5.34002326e-01 
 5.90000000e-01  4.61916514e-04  5.90000000e-01  9.60000000e-01  5.90000000e-01  5.43808349e-01 
 6.00000000e-01  4.63827522e-04  6.00000000e-01  9.60000000e-01  6.00000000e-01  5.53617248e-01 
 6.10000000e-01  4.65711385e-04  6.10000000e-01  9.60000000e-01  6.10000000e-01  5.63428861e-01 
 6.20000000e-01  4.67569597e-04  6.20000000e-01  9.60000000e-01  6.20000000e-01  5.73243040e-01 
 6.30000000e-01  4.69403537e-04  6.30000000e-01  9.60000000e-01  6.30000000e-01  5.83059646e-01 
 6.40000000e-01  4.71214481e-04  6.40000000e-01  9.60000000e-01  6.40000000e-01  5.92878552e-01 
 6.50000000e-01  4.73003615e-04  6.50000000e-01  9.60000000e-01  6.50000000e-01  6.02699638e-01 
 6.60000000e-01  4.74772039e-04  6.60000000e-01  9.60000000e-01  6.60000000e-01  6.12522796e-01 
 6.70000000e-01  4.76520777e-04  6.70000000e-01  9.60000000e-01  6.70000000e-01  6.22347922e-01 
 6.80000000e-01  4.78250783e-04  6.80000000e-01  9.60000000e-01  6.80000000e-01  6.32174922e-01 
 6.90000000e-01  4.79962946e-04  6.90000000e-01  9.60000000e-01  6.90000000e-01  6.42003705e-01 
 7.00000000e-01  4.81658099e-04  7.00000000e-01  9.60000000e-01  7.00000000e-01  6.51834190e-01 
 7.10000000e-01  4.83337019e-04  7.10000000e-01  9.60000000e-01  7.10000000e-01  6.61666298e-01 
 7.20000000e-01  4.85000436e-04  7.20000000e-01  9.60000000e-01  7.20000000e-01  6.71499956e-01 
 7.30000000e-01  4.86649033e-04  7.30000000e-01  9.60000000e-01  7.30000000e-01  6.81335097e-01 
 7.40000000e-01  4.88283453e-04  7.40000000e-01  9.60000000e-01  7.40000000e-01  6.91171655e-01 
 7.50000000e-01  4.89904299e-04  7.50000000e-01  9.60000000e-01  7.50000000e-01  7.01009570e-01 
 7.60000000e-01  4.91512140e-04  7.60000000e-01  9.60000000e-01  7.60000000e-01  7.10848786e-01 
 7.70000000e-01  4.93107512e-04  7.70000000e-01  9.60000000e-01  7.70000000e-01  7.20689249e-01 
 7.80000000e-01  4.94690918e-04  7.80000000e-01  9.60000000e-01  7.80000000e-01  7.30530908e-01 
 7.90000000e-01  4.96262838e-04  7.90000000e-01  9.60000000e-01  7.90000000e-01  7.40373716e-01 
 8.00000000e-01  4.97823720e-04  8.00000000e-01  9.60000000e-01  8.00000000e-01  7.50217628e-01 
 8.10000000e-01  4.99373992e-04  8.10000000e-01  9.60000000e-01  8.10000000e-01  7.60062601e-01 
 8.20000000e-01  5.00914059e-04  8.20000000e-01  9.60000000e-01  8.20000000e-01  7.69908594e-01 
 8.30000000e-01  5.02444301e-04  8.30000000e-01  9.60000000e-01  8.30000000e-01  7.79755570e-01 
 8.40000000e-01  5.03965083e-04  8.40000000e-01  9.60000000e-01  8.40000000e-01  7.89603492e-01 
 8.50000000e-01  5.05476750e-04  8.50000000e-01  9.60000000e-01  8.50000000e-01  7.99452325e-01 
 8.60000000e-01  5.06979628e-04  8.60000000e-01  9.60000000e-01  8.60000000e-01  8.09302037e-01 
 8.70000000e-01  5.08474030e-04  8.70000000e-01  9.60000000e-01  8.70000000e-01  8.19152597e-01 
 8.80000000e-01  5.09960251e-04  8.80000000e-01  9.60000000e-01  8.80000000e-01  8.29003975e-01 
 8.90000000e-01  5.11438574e-04  8.90000000e-01  9.60000000e-01  8.90000000e-01  8.38856143e-01 
 9.00000000e-01  5.12909267e-04  9.00000000e-01  9.60000000e-01  9.00000000e-01  8.48709073e-01 
 9.10000000e-01  5.14372588e-04  9.10000000e-01  9.60000000e-01  9.10000000e-01  8.58562741e-01 
 9.20000000e-01  5.15828780e-04  9.20000000e-01  9.60000000e-01  9.20000000e-01  8.68417122e-01 
 9.30000000e-01  5.17278079e-04  9.30000000e-01  9.60000000e-01  9.30000000e-01  8.78272192e-01 
 9.40000000e-01  5.18720706e-04  9.40000000e-01  9.60000000e-01  9.40000000e-01  8.88127929e-01 
 9.50000000e-01  5.20156875e-04  9.50000000e-01  9.60000000e-01  9.50000000e-01  8.97984312e-01 
 9.60000000e-01  5.21586792e-04  9.60000000e-01  9.60000000e-01  9.60000000e-01  9.07841321e-01 
 9.70000000e-01  5.23010650e-04  9.70000000e-01  9.60000000e-01  9.70000000e-01  9.17698935e-01 
 9.80000000e-01  5.24428638e-04  9.80000000e-01  9.60000000e-01  9.80000000e-01  9.27557136e-01 
 9.90000000e-01  5.25840935e-04  9.90000000e-01  9.60000000e-01  9.90000000e-01  9.37415906e-01 
 1.00000000e+00  5.27247714e-04  1.00000000e+00  9.60000000e-01  1.00000000e+00  9.47275229e-01 
 1.01000000e+00  5.28649138e-04  1.01000000e+00  9.60000000e-01  1.01000000e+00  9.57135086e-01 
 1.02000000e+00  5.30045367e-04  1.02000000e+00  9.60000000e-01  1.02000000e+00  9.66995463e-01 
 1.03000000e+00  5.31436553e-04  1.03000000e+00  9.60000000e-01  1.03000000e+00  9.76856345e-01 
 1.04000000e+00  5.32822842e-04  1.04000000e+00  9.60000000e-01  1.04000000e+00  9.86717716e-01 
 1.05000000e+00  5.34204375e-04  1.05000000e+00  9.60000000e-01  1.05000000e+00  9.96579562e-01 
 1.06000000e+00  5.35581287e-04  1.06000000e+00  9.60000000e-01  1.06000000e+00  1.00644187e+00 
 1.07000000e+00  5.36953707e-04  1.07000000e+00  9.60000000e-01  1.07000000e+00  1.01630463e+00 
 1.08000000e+00  5.38321762e-04  1.08000000e+00  9.60000000e-01  1.08000000e+00  1.02616782e+00 
 1.09000000e+00  5.39685572e-04  1.09000000e+00  9.60000000e-01  1.09000000e+00  1.03603144e+00 
 1.10000000e+00  5.41045252e-04  1.10000000e+00  9.60000000e-01  1.10000000e+00  1.04589547e+00 
 1.11000000e+00  5.42400916e-04  1.11000000e+00  9.60000000e-01  1.11000000e+00  1.05575991e+00 
 1.12000000e+00  5.43752670e-04  1.12000000e+00  9.60000000e-01  1.12000000e+00  1.06562473e+00 
 1.13000000e+00  5.45100620e-04  1.13000000e+00  9.60000000e-01  1.13000000e+00  1.07548994e+00 
 1.14000000e+00  5.46444865e-04  1.14000000e+00  9.60000000e-01  1.14000000e+00  1.08535551e+00 
 1.15000000e+00  5.47785502e-04  1.15000000e+00  9.60000000e-01  1.15000000e+00  1.09522145e+00 
 1.16000000e+00  5.49122626e-04  1.16000000e+00  9.60000000e-01  1.16000000e+00  1.10508774e+00 
 1.17000000e+00  5.50456327e-04  1.17000000e+00  9.60000000e-01  1.17000000e+00  1.11495437e+00 
 1.18000000e+00  5.51786692e-04  1.18000000e+00  9.60000000e-01  1.18000000e+00  1.12482133e+00 
 1.19000000e+00  5.53113806e-04  1.19000000e+00  9.60000000e-01  1.19000000e+00  1.13468862e+00 
 1.20000000e+00  5.54437750e-04  1.20000000e+00  9.60000000e-01  1.20000000e+00  1.14455622e+00 
 1.21000000e+00  5.55758605e-04  1.21000000e+00  9.60000000e-01  1.21000000e+00  1.15442414e+00 
 1.22000000e+00  5.57076446e-04  1.22000000e+00  9.60000000e-01  1.22000000e+00  1.16429236e+00 
 1.23000000e+00  5.58391348e-04  1.23000000e+00  9.60000000e-01  1.23000000e+00  1.17416087e+00 
 1.24000000e+00  5.59703383e-04  1.24000000e+00  9.60000000e-01  1.24000000e+00  1.18402966e+00 
 1.25000000e+00  5.61012620e-04  1.25000000e+00  9.60000000e-01  1.25000000e+00  1.19389874e+00 
 1.26000000e+00  5.62319127e-04  1.26000000e+00  9.60000000e-01  1.26000000e+00  1.20376809e+00 
 1.27000000e+00  5.63622969e-04  1.27000000e+00  9.60000000e-01  1.27000000e+00  1.21363770e+00 
 1.28000000e+00  5.64924210e-04  1.28000000e+00  9.60000000e-01  1.28000000e+00  1.22350758e+00 
 1.29000000e+00  5.66222911e-04  1.29000000e+00  9.60000000e-01  1.29000000e+00  1.23337771e+00 
 1.30000000e+00  5.67519132e-04  1.30000000e+00  9.60000000e-01  1.30000000e+00  1.24324809e+00 
 1.31000000e+00  5.68812932e-04  1.31000000e+00  9.60000000e-01  1.31000000e+00  1.25311871e+00 
 1.32000000e+00  5.70104366e-04  1.32000000e+00  9.60000000e-01  1.32000000e+00  1.26298956e+00 
 1.33000000e+00  5.71393490e-04  1.33000000e+00  9.60000000e-01  1.33000000e+00  1.27286065e+00 
 1.34000000e+00  5.72680358e-04  1.34000000e+00  9.60000000e-01  1.34000000e+00  1.28273196e+00 
 1.35000000e+00  5.73965020e-04  1.35000000e+00  9.60000000e-01  1.35000000e+00  1.29260350e+00 
 1.36000000e+00  5.75247528e-04  1.36000000e+00  9.60000000e-01  1.36000000e+00  1.30247525e+00 
 1.37000000e+00  5.76527932e-04  1.37000000e+00  9.60000000e-01  1.37000000e+00  1.31234721e+00 
 1.38000000e+00  5.77806278e-04  1.38000000e+00  9.60000000e-01  1.38000000e+00  1.32221937e+00 
 1.39000000e+00  5.79082614e-04  1.39000000e+00  9.60000000e-01  1.39000000e+00  1.33209174e+00 
 1.40000000e+00  5.80356986e-04  1.40000000e+00  9.60000000e-01  1.40000000e+00  1.34196430e+00 
 1.41000000e+00  5.81629439e-04  1.41000000e+00  9.60000000e-01  1.41000000e+00  1.35183706e+00 
 1.42000000e+00  5.82900015e-04  1.42000000e+00  9.60000000e-01  1.42000000e+00  1.36171000e+00 
 1.43000000e+00  5.84168759e-04  1.43000000e+00  9.60000000e-01  1.43000000e+00  1.37158312e+00 
 1.44000000e+00  5.85435711e-04  1.44000000e+00  9.60000000e-01  1.44000000e+00  1.38145643e+00 
 1.45000000e+00  5.86700914e-04  1.45000000e+00  9.60000000e-01  1.45000000e+00  1.39132991e+00 
 1.46000000e+00  5.87964406e-04  1.46000000e+00  9.60000000e-01  1.46000000e+00  1.40120356e+00 
 1.47000000e+00  5.89226229e-04  1.47000000e+00  9.60000000e-01  1.47000000e+00  1.41107738e+00 
 1.48000000e+00  5.90486420e-04  1.48000000e+00  9.60000000e-01  1.48000000e+00  1.42095136e+00 
 1.49000000e+00  5.91745019e-04  1.49000000e+00  9.60000000e-01  1.49000000e+00  1.43082550e+00 
 1.50000000e+00  5.93002062e-04  1.50000000e+00  9.60000000e-01  1.50000000e+00  1.44069979e+00 
 1.51000000e+00  5.94257588e-04  1.51000000e+00  9.60000000e-01  1.51000000e+00  1.45057424e+00 
 1.52000000e+00  5.95511633e-04  1.52000000e+00  9.60000000e-01  1.52000000e+00  1.46044884e+00 
 1.53000000e+00  5.96764234e-04  1.53000000e+00  9.60000000e-01  1.53000000e+00  1.47032358e+00 
 1.54000000e+00  5.98015427e-04  1.54000000e+00  9.60000000e-01  1.54000000e+00  1.48019846e+00 
 1.55000000e+00  5.99265248e-04  1.55000000e+00  9.60000000e-01  1.55000000e+00  1.49007348e+00 
 1.56000000e+00  6.00513734e-04  1.56000000e+00  9.60000000e-01  1.56000000e+00  1.49994863e+00 
 1.57000000e+00  6.01760919e-04  1.57000000e+00  9.60000000e-01  1.57000000e+00  1.50982391e+00 
 1.58000000e+00  6.03006840e-04  1.58000000e+00  9.60000000e-01  1.58000000e+00  1.51969932e+00 
 1.59000000e+00  6.04251533e-04  1.59000000e+00  9.60000000e-01  1.59000000e+00  1.52957485e+00 
 1.60000000e+00  6.05495033e-04  1.60000000e+00  9.60000000e-01  1.60000000e+00  1.53945050e+00 
 1.61000000e+00  6.06737377e-04  1.61000000e+00  9.60000000e-01  1.61000000e+00  1.54932626e+00 
 1.62000000e+00  6.07978600e-04  1.62000000e+00  9.60000000e-01  1.62000000e+00  1.55920214e+00 
 1.63000000e+00  6.09218739e-04  1.63000000e+00  9.60000000e-01  1.63000000e+00  1.56907813e+00 
 1.64000000e+00  6.10457832e-04  1.64000000e+00  9.60000000e-01  1.64000000e+00  1.57895422e+00 
 1.65000000e+00  6.11695915e-04  1.65000000e+00  9.60000000e-01  1.65000000e+00  1.58883041e+00 
 1.66000000e+00  6.12933027e-04  1.66000000e+00  9.60000000e-01  1.66000000e+00  1.59870670e+00 
 1.67000000e+00  6.14169206e-04  1.67000000e+00  9.60000000e-01  1.67000000e+00  1.60858308e+00 
 1.68000000e+00  6.15404492e-04  1.68000000e+00  9.60000000e-01  1.68000000e+00  1.61845955e+00 
 1.69000000e+00  6.16638924e-04  1.69000000e+00  9.60000000e-01  1.69000000e+00  1.62833611e+00 
 1.70000000e+00  6.17872543e-04  1.70000000e+00  9.60000000e-01  1.70000000e+00  1.63821275e+00 
 1.71000000e+00  6.19105391e-04  1.71000000e+00  9.60000000e-01  1.71000000e+00  1.64808946e+00 
 1.72000000e+00  6.20337512e-04  1.72000000e+00  9.60000000e-01  1.72000000e+00  1.65796625e+00 
 1.73000000e+00  6.21568947e-04  1.73000000e+00  9.60000000e-01  1.73000000e+00  1.66784311e+00 
 1.74000000e+00  6.22799744e-04  1.74000000e+00  9.60000000e-01  1.74000000e+00  1.67772003e+00 
 1.75000000e+00  6.24029948e-04  1.75000000e+00  9.60000000e-01  1.75000000e+00  1.68759701e+00 
 1.76000000e+00  6.25259607e-04  1.76000000e+00  9.60000000e-01  1.76000000e+00  1.69747404e+00 
 1.77000000e+00  6.26488771e-04  1.77000000e+00  9.60000000e-01  1.77000000e+00  1.70735112e+00 
 1.78000000e+00  6.27717489e-04  1.78000000e+00  9.60000000e-01  1.78000000e+00  1.71722825e+00 
 1.79000000e+00  6.28945815e-04  1.79000000e+00  9.60000000e-01  1.79000000e+00  1.72710542e+00 
 1.80000000e+00  6.30173803e-04  1.80000000e+00  9.60000000e-01  1.80000000e+00  1.73698262e+00 
 0.00000000e+00  2.05127641e-21  0.00000000e+00  9.70000000e-01  0.00000000e+00 -2.05127641e-19 
 1.00000000e-02  2.00334836e-05  1.00000000e-02  9.70000000e-01  1.00000000e-02  7.99665164e-03 
 2.00000000e-02  3.96143745e-05  2.00000000e-02  9.70000000e-01  2.00000000e-02  1.60385626e-02 
 3.00000000e-02  5.87412251e-05  3.00000000e-02  9.70000000e-01  3.00000000e-02  2.41258775e-02 
 4.00000000e-02  7.74125764e-05  4.00000000e-02  9.70000000e-01  4.00000000e-02  3.22587424e-02 
 5.00000000e-02  9.56269225e-05  5.00000000e-02  9.70000000e-01  5.00000000e-02  4.04373078e-02 
 6.00000000e-02  1.13382697e-04  6.00000000e-02  9.70000000e-01  6.00000000e-02  4.86617303e-02 
 7.00000000e-02  1.30678247e-04  7.00000000e-02  9.70000000e-01  7.00000000e-02  5.69321753e-02 
 8.00000000e-02  1.47511800e-04  8.00000000e-02  9.70000000e-01  8.00000000e-02  6.52488200e-02 
 9.00000000e-02  1.63881422e-04  9.00000000e-02  9.70000000e-01  9.00000000e-02  7.36118578e-02 
 1.00000000e-01  1.79784961e-04  1.00000000e-01  9.70000000e-01  1.00000000e-01  8.20215039e-02 
 1.10000000e-01  1.95219981e-04  1.10000000e-01  9.70000000e-01  1.10000000e-01  9.04780019e-02 
 1.20000000e-01  2.10183670e-04  1.20000000e-01  9.70000000e-01  1.20000000e-01  9.89816330e-02 
 1.30000000e-01  2.24672742e-04  1.30000000e-01  9.70000000e-01  1.30000000e-01  1.07532726e-01 
 1.40000000e-01  2.38683305e-04  1.40000000e-01  9.70000000e-01  1.40000000e-01  1.16131670e-01 
 1.50000000e-01  2.52210721e-04  1.50000000e-01  9.70000000e-01  1.50000000e-01  1.24778928e-01 
 1.60000000e-01  2.65249465e-04  1.60000000e-01  9.70000000e-01  1.60000000e-01  1.33475053e-01 
 1.70000000e-01  2.77792994e-04  1.70000000e-01  9.70000000e-01  1.70000000e-01  1.42220701e-01 
 1.80000000e-01  2.89833677e-04  1.80000000e-01  9.70000000e-01  1.80000000e-01  1.51016632e-01 
 1.90000000e-01  3.01362865e-04  1.90000000e-01  9.70000000e-01  1.90000000e-01  1.59863713e-01 
 2.00000000e-01  3.12371165e-04  2.00000000e-01  9.70000000e-01  2.00000000e-01  1.68762884e-01 
 2.10000000e-01  3.22849049e-04  2.10000000e-01  9.70000000e-01  2.10000000e-01  1.77715095e-01 
 2.20000000e-01  3.32787880e-04  2.20000000e-01  9.70000000e-01  2.20000000e-01  1.86721212e-01 
 2.30000000e-01  3.42181352e-04  2.30000000e-01  9.70000000e-01  2.30000000e-01  1.95781865e-01 
 2.40000000e-01  3.51027225e-04  2.40000000e-01  9.70000000e-01  2.40000000e-01  2.04897277e-01 
 2.50000000e-01  3.59329035e-04  2.50000000e-01  9.70000000e-01  2.50000000e-01  2.14067096e-01 
 2.60000000e-01  3.67097368e-04  2.60000000e-01  9.70000000e-01  2.60000000e-01  2.23290263e-01 
