 0.00000000e+00 -1.15731592e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15731592e-27 
 1.49000000e+00  9.41593908e-04  1.49000000e+00  8.90000000e-01  1.49000000e+00  1.39584061e+00 
 1.50000000e+00  9.43441487e-04  1.50000000e+00  8.90000000e-01  1.50000000e+00  1.40565585e+00 
 1.51000000e+00  9.45287741e-04  1.51000000e+00  8.90000000e-01  1.51000000e+00  1.41547123e+00 
 1.52000000e+00  9.47132709e-04  1.52000000e+00  8.90000000e-01  1.52000000e+00  1.42528673e+00 
 1.53000000e+00  9.48976425e-04  1.53000000e+00  8.90000000e-01  1.53000000e+00  1.43510236e+00 
 1.54000000e+00  9.50818927e-04  1.54000000e+00  8.90000000e-01  1.54000000e+00  1.44491811e+00 
 1.55000000e+00  9.52660247e-04  1.55000000e+00  8.90000000e-01  1.55000000e+00  1.45473398e+00 
 1.56000000e+00  9.54500421e-04  1.56000000e+00  8.90000000e-01  1.56000000e+00  1.46454996e+00 
 1.57000000e+00  9.56339482e-04  1.57000000e+00  8.90000000e-01  1.57000000e+00  1.47436605e+00 
 1.58000000e+00  9.58177462e-04  1.58000000e+00  8.90000000e-01  1.58000000e+00  1.48418225e+00 
 1.59000000e+00  9.60014396e-04  1.59000000e+00  8.90000000e-01  1.59000000e+00  1.49399856e+00 
 1.60000000e+00  9.61850314e-04  1.60000000e+00  8.90000000e-01  1.60000000e+00  1.50381497e+00 
 1.61000000e+00  9.63685249e-04  1.61000000e+00  8.90000000e-01  1.61000000e+00  1.51363148e+00 
 1.62000000e+00  9.65519233e-04  1.62000000e+00  8.90000000e-01  1.62000000e+00  1.52344808e+00 
 1.63000000e+00  9.67352297e-04  1.63000000e+00  8.90000000e-01  1.63000000e+00  1.53326477e+00 
 1.64000000e+00  9.69184474e-04  1.64000000e+00  8.90000000e-01  1.64000000e+00  1.54308155e+00 
 1.65000000e+00  9.71015795e-04  1.65000000e+00  8.90000000e-01  1.65000000e+00  1.55289842e+00 
 1.66000000e+00  9.72846291e-04  1.66000000e+00  8.90000000e-01  1.66000000e+00  1.56271537e+00 
 1.67000000e+00  9.74675996e-04  1.67000000e+00  8.90000000e-01  1.67000000e+00  1.57253240e+00 
 1.68000000e+00  9.76504942e-04  1.68000000e+00  8.90000000e-01  1.68000000e+00  1.58234951e+00 
 1.69000000e+00  9.78333162e-04  1.69000000e+00  8.90000000e-01  1.69000000e+00  1.59216668e+00 
 1.70000000e+00  9.80160689e-04  1.70000000e+00  8.90000000e-01  1.70000000e+00  1.60198393e+00 
 1.71000000e+00  9.81987559e-04  1.71000000e+00  8.90000000e-01  1.71000000e+00  1.61180124e+00 
 1.72000000e+00  9.83813807e-04  1.72000000e+00  8.90000000e-01  1.72000000e+00  1.62161862e+00 
 1.73000000e+00  9.85639470e-04  1.73000000e+00  8.90000000e-01  1.73000000e+00  1.63143605e+00 
 1.74000000e+00  9.87464585e-04  1.74000000e+00  8.90000000e-01  1.74000000e+00  1.64125354e+00 
 1.75000000e+00  9.89289192e-04  1.75000000e+00  8.90000000e-01  1.75000000e+00  1.65107108e+00 
 1.76000000e+00  9.91113332e-04  1.76000000e+00  8.90000000e-01  1.76000000e+00  1.66088867e+00 
 1.77000000e+00  9.92937048e-04  1.77000000e+00  8.90000000e-01  1.77000000e+00  1.67070630e+00 
 1.78000000e+00  9.94760385e-04  1.78000000e+00  8.90000000e-01  1.78000000e+00  1.68052396e+00 
 1.79000000e+00  9.96583390e-04  1.79000000e+00  8.90000000e-01  1.79000000e+00  1.69034166e+00 
 1.80000000e+00  9.98406112e-04  1.80000000e+00  8.90000000e-01  1.80000000e+00  1.70015939e+00 
 0.00000000e+00 -5.67402662e-20  0.00000000e+00  9.00000000e-01  0.00000000e+00  5.67402662e-18 
 1.00000000e-02  3.20396662e-05  1.00000000e-02  9.00000000e-01  1.00000000e-02  6.79603338e-03 
 2.00000000e-02  6.35096043e-05  2.00000000e-02  9.00000000e-01  2.00000000e-02  1.36490396e-02 
 3.00000000e-02  9.44009997e-05  3.00000000e-02  9.00000000e-01  3.00000000e-02  2.05599000e-02 
 4.00000000e-02  1.24704793e-04  4.00000000e-02  9.00000000e-01  4.00000000e-02  2.75295207e-02 
 5.00000000e-02  1.54411597e-04  5.00000000e-02  9.00000000e-01  5.00000000e-02  3.45588403e-02 
 6.00000000e-02  1.83511682e-04  6.00000000e-02  9.00000000e-01  6.00000000e-02  4.16488318e-02 
 7.00000000e-02  2.11994930e-04  7.00000000e-02  9.00000000e-01  7.00000000e-02  4.88005070e-02 
 8.00000000e-02  2.39850792e-04  8.00000000e-02  9.00000000e-01  8.00000000e-02  5.60149208e-02 
 9.00000000e-02  2.67068224e-04  9.00000000e-02  9.00000000e-01  9.00000000e-02  6.32931776e-02 
 1.00000000e-01  2.93635621e-04  1.00000000e-01  9.00000000e-01  1.00000000e-01  7.06364379e-02 
 1.10000000e-01  3.19540734e-04  1.10000000e-01  9.00000000e-01  1.10000000e-01  7.80459266e-02 
 1.20000000e-01  3.44770562e-04  1.20000000e-01  9.00000000e-01  1.20000000e-01  8.55229438e-02 
 1.30000000e-01  3.69311243e-04  1.30000000e-01  9.00000000e-01  1.30000000e-01  9.30688757e-02 
 1.40000000e-01  3.93147910e-04  1.40000000e-01  9.00000000e-01  1.40000000e-01  1.00685209e-01 
 1.50000000e-01  4.16264544e-04  1.50000000e-01  9.00000000e-01  1.50000000e-01  1.08373546e-01 
 1.60000000e-01  4.38643806e-04  1.60000000e-01  9.00000000e-01  1.60000000e-01  1.16135619e-01 
 1.70000000e-01  4.60266880e-04  1.70000000e-01  9.00000000e-01  1.70000000e-01  1.23973312e-01 
 1.80000000e-01  4.81113348e-04  1.80000000e-01  9.00000000e-01  1.80000000e-01  1.31888665e-01 
 1.90000000e-01  5.01161139e-04  1.90000000e-01  9.00000000e-01  1.90000000e-01  1.39883886e-01 
 2.00000000e-01  5.20386634e-04  2.00000000e-01  9.00000000e-01  2.00000000e-01  1.47961337e-01 
 2.10000000e-01  5.38765028e-04  2.10000000e-01  9.00000000e-01  2.10000000e-01  1.56123497e-01 
 2.20000000e-01  5.56271076e-04  2.20000000e-01  9.00000000e-01  2.20000000e-01  1.64372892e-01 
 2.30000000e-01  5.72880382e-04  2.30000000e-01  9.00000000e-01  2.30000000e-01  1.72711962e-01 
 2.40000000e-01  5.88571330e-04  2.40000000e-01  9.00000000e-01  2.40000000e-01  1.81142867e-01 
 2.50000000e-01  6.03327644e-04  2.50000000e-01  9.00000000e-01  2.50000000e-01  1.89667236e-01 
 2.60000000e-01  6.17141366e-04  2.60000000e-01  9.00000000e-01  2.60000000e-01  1.98285863e-01 
 2.70000000e-01  6.30015778e-04  2.70000000e-01  9.00000000e-01  2.70000000e-01  2.06998422e-01 
 2.80000000e-01  6.41967611e-04  2.80000000e-01  9.00000000e-01  2.80000000e-01  2.15803239e-01 
 2.90000000e-01  6.53027884e-04  2.90000000e-01  9.00000000e-01  2.90000000e-01  2.24697212e-01 
 3.00000000e-01  6.63241031e-04  3.00000000e-01  9.00000000e-01  3.00000000e-01  2.33675897e-01 
 3.10000000e-01  6.72662433e-04  3.10000000e-01  9.00000000e-01  3.10000000e-01  2.42733757e-01 
 3.20000000e-01  6.81354891e-04  3.20000000e-01  9.00000000e-01  3.20000000e-01  2.51864511e-01 
 3.30000000e-01  6.89384809e-04  3.30000000e-01  9.00000000e-01  3.30000000e-01  2.61061519e-01 
 3.40000000e-01  6.96818736e-04  3.40000000e-01  9.00000000e-01  3.40000000e-01  2.70318126e-01 
 3.50000000e-01  7.03720664e-04  3.50000000e-01  9.00000000e-01  3.50000000e-01  2.79627934e-01 
 3.60000000e-01  7.10150226e-04  3.60000000e-01  9.00000000e-01  3.60000000e-01  2.88984977e-01 
 3.70000000e-01  7.16161702e-04  3.70000000e-01  9.00000000e-01  3.70000000e-01  2.98383830e-01 
 3.80000000e-01  7.21803658e-04  3.80000000e-01  9.00000000e-01  3.80000000e-01  3.07819634e-01 
 3.90000000e-01  7.27119024e-04  3.90000000e-01  9.00000000e-01  3.90000000e-01  3.17288098e-01 
 4.00000000e-01  7.32145438e-04  4.00000000e-01  9.00000000e-01  4.00000000e-01  3.26785456e-01 
 4.10000000e-01  7.36915732e-04  4.10000000e-01  9.00000000e-01  4.10000000e-01  3.36308427e-01 
 4.20000000e-01  7.41458460e-04  4.20000000e-01  9.00000000e-01  4.20000000e-01  3.45854154e-01 
 4.30000000e-01  7.45798431e-04  4.30000000e-01  9.00000000e-01  4.30000000e-01  3.55420157e-01 
 4.40000000e-01  7.49957204e-04  4.40000000e-01  9.00000000e-01  4.40000000e-01  3.65004280e-01 
 4.50000000e-01  7.53953535e-04  4.50000000e-01  9.00000000e-01  4.50000000e-01  3.74604646e-01 
 4.60000000e-01  7.57803773e-04  4.60000000e-01  9.00000000e-01  4.60000000e-01  3.84219623e-01 
 4.70000000e-01  7.61522201e-04  4.70000000e-01  9.00000000e-01  4.70000000e-01  3.93847780e-01 
 4.80000000e-01  7.65121331e-04  4.80000000e-01  9.00000000e-01  4.80000000e-01  4.03487867e-01 
 4.90000000e-01  7.68612154e-04  4.90000000e-01  9.00000000e-01  4.90000000e-01  4.13138785e-01 
 5.00000000e-01  7.72004357e-04  5.00000000e-01  9.00000000e-01  5.00000000e-01  4.22799564e-01 
 5.10000000e-01  7.75306499e-04  5.10000000e-01  9.00000000e-01  5.10000000e-01  4.32469350e-01 
 5.20000000e-01  7.78526171e-04  5.20000000e-01  9.00000000e-01  5.20000000e-01  4.42147383e-01 
 5.30000000e-01  7.81670123e-04  5.30000000e-01  9.00000000e-01  5.30000000e-01  4.51832988e-01 
 5.40000000e-01  7.84744376e-04  5.40000000e-01  9.00000000e-01  5.40000000e-01  4.61525562e-01 
 5.50000000e-01  7.87754319e-04  5.50000000e-01  9.00000000e-01  5.50000000e-01  4.71224568e-01 
 5.60000000e-01  7.90704783e-04  5.60000000e-01  9.00000000e-01  5.60000000e-01  4.80929522e-01 
 5.70000000e-01  7.93600120e-04  5.70000000e-01  9.00000000e-01  5.70000000e-01  4.90639988e-01 
 5.80000000e-01  7.96444253e-04  5.80000000e-01  9.00000000e-01  5.80000000e-01  5.00355575e-01 
 5.90000000e-01  7.99240731e-04  5.90000000e-01  9.00000000e-01  5.90000000e-01  5.10075927e-01 
 6.00000000e-01  8.01992775e-04  6.00000000e-01  9.00000000e-01  6.00000000e-01  5.19800723e-01 
 6.10000000e-01  8.04703309e-04  6.10000000e-01  9.00000000e-01  6.10000000e-01  5.29529669e-01 
 6.20000000e-01  8.07375003e-04  6.20000000e-01  9.00000000e-01  6.20000000e-01  5.39262500e-01 
 6.30000000e-01  8.10010290e-04  6.30000000e-01  9.00000000e-01  6.30000000e-01  5.48998971e-01 
 6.40000000e-01  8.12611401e-04  6.40000000e-01  9.00000000e-01  6.40000000e-01  5.58738860e-01 
 6.50000000e-01  8.15180380e-04  6.50000000e-01  9.00000000e-01  6.50000000e-01  5.68481962e-01 
 6.60000000e-01  8.17719106e-04  6.60000000e-01  9.00000000e-01  6.60000000e-01  5.78228089e-01 
 6.70000000e-01  8.20229310e-04  6.70000000e-01  9.00000000e-01  6.70000000e-01  5.87977069e-01 
 6.80000000e-01  8.22712588e-04  6.80000000e-01  9.00000000e-01  6.80000000e-01  5.97728741e-01 
 6.90000000e-01  8.25170415e-04  6.90000000e-01  9.00000000e-01  6.90000000e-01  6.07482959e-01 
 7.00000000e-01  8.27604157e-04  7.00000000e-01  9.00000000e-01  7.00000000e-01  6.17239584e-01 
 7.10000000e-01  8.30015081e-04  7.10000000e-01  9.00000000e-01  7.10000000e-01  6.26998492e-01 
 7.20000000e-01  8.32404362e-04  7.20000000e-01  9.00000000e-01  7.20000000e-01  6.36759564e-01 
 7.30000000e-01  8.34773096e-04  7.30000000e-01  9.00000000e-01  7.30000000e-01  6.46522690e-01 
 7.40000000e-01  8.37122300e-04  7.40000000e-01  9.00000000e-01  7.40000000e-01  6.56287770e-01 
 7.50000000e-01  8.39452927e-04  7.50000000e-01  9.00000000e-01  7.50000000e-01  6.66054707e-01 
 7.60000000e-01  8.41765864e-04  7.60000000e-01  9.00000000e-01  7.60000000e-01  6.75823414e-01 
 7.70000000e-01  8.44061943e-04  7.70000000e-01  9.00000000e-01  7.70000000e-01  6.85593806e-01 
 7.80000000e-01  8.46341941e-04  7.80000000e-01  9.00000000e-01  7.80000000e-01  6.95365806e-01 
 7.90000000e-01  8.48606588e-04  7.90000000e-01  9.00000000e-01  7.90000000e-01  7.05139341e-01 
 8.00000000e-01  8.50856569e-04  8.00000000e-01  9.00000000e-01  8.00000000e-01  7.14914343e-01 
 8.10000000e-01  8.53092529e-04  8.10000000e-01  9.00000000e-01  8.10000000e-01  7.24690747e-01 
 8.20000000e-01  8.55315074e-04  8.20000000e-01  9.00000000e-01  8.20000000e-01  7.34468493e-01 
 8.30000000e-01  8.57524773e-04  8.30000000e-01  9.00000000e-01  8.30000000e-01  7.44247523e-01 
 8.40000000e-01  8.59722166e-04  8.40000000e-01  9.00000000e-01  8.40000000e-01  7.54027783e-01 
 8.50000000e-01  8.61907761e-04  8.50000000e-01  9.00000000e-01  8.50000000e-01  7.63809224e-01 
 8.60000000e-01  8.64082037e-04  8.60000000e-01  9.00000000e-01  8.60000000e-01  7.73591796e-01 
 8.70000000e-01  8.66245449e-04  8.70000000e-01  9.00000000e-01  8.70000000e-01  7.83375455e-01 
 8.80000000e-01  8.68398427e-04  8.80000000e-01  9.00000000e-01  8.80000000e-01  7.93160157e-01 
 8.90000000e-01  8.70541376e-04  8.90000000e-01  9.00000000e-01  8.90000000e-01  8.02945862e-01 
 9.00000000e-01  8.72674685e-04  9.00000000e-01  9.00000000e-01  9.00000000e-01  8.12732532e-01 
 9.10000000e-01  8.74798718e-04  9.10000000e-01  9.00000000e-01  9.10000000e-01  8.22520128e-01 
 9.20000000e-01  8.76913824e-04  9.20000000e-01  9.00000000e-01  9.20000000e-01  8.32308618e-01 
 9.30000000e-01  8.79020333e-04  9.30000000e-01  9.00000000e-01  9.30000000e-01  8.42097967e-01 
 9.40000000e-01  8.81118561e-04  9.40000000e-01  9.00000000e-01  9.40000000e-01  8.51888144e-01 
 9.50000000e-01  8.83208806e-04  9.50000000e-01  9.00000000e-01  9.50000000e-01  8.61679119e-01 
 9.60000000e-01  8.85291354e-04  9.60000000e-01  9.00000000e-01  9.60000000e-01  8.71470865e-01 
 9.70000000e-01  8.87366477e-04  9.70000000e-01  9.00000000e-01  9.70000000e-01  8.81263352e-01 
 9.80000000e-01  8.89434434e-04  9.80000000e-01  9.00000000e-01  9.80000000e-01  8.91056557e-01 
 9.90000000e-01  8.91495472e-04  9.90000000e-01  9.00000000e-01  9.90000000e-01  9.00850453e-01 
 1.00000000e+00  8.93549830e-04  1.00000000e+00  9.00000000e-01  1.00000000e+00  9.10645017e-01 
 1.01000000e+00  8.95597731e-04  1.01000000e+00  9.00000000e-01  1.01000000e+00  9.20440227e-01 
 1.02000000e+00  8.97639393e-04  1.02000000e+00  9.00000000e-01  1.02000000e+00  9.30236061e-01 
 1.03000000e+00  8.99675022e-04  1.03000000e+00  9.00000000e-01  1.03000000e+00  9.40032498e-01 
 1.04000000e+00  9.01704817e-04  1.04000000e+00  9.00000000e-01  1.04000000e+00  9.49829518e-01 
 1.05000000e+00  9.03728967e-04  1.05000000e+00  9.00000000e-01  1.05000000e+00  9.59627103e-01 
 1.06000000e+00  9.05747653e-04  1.06000000e+00  9.00000000e-01  1.06000000e+00  9.69425235e-01 
 1.07000000e+00  9.07761051e-04  1.07000000e+00  9.00000000e-01  1.07000000e+00  9.79223895e-01 
 1.08000000e+00  9.09769327e-04  1.08000000e+00  9.00000000e-01  1.08000000e+00  9.89023067e-01 
 1.09000000e+00  9.11772642e-04  1.09000000e+00  9.00000000e-01  1.09000000e+00  9.98822736e-01 
 1.10000000e+00  9.13771151e-04  1.10000000e+00  9.00000000e-01  1.10000000e+00  1.00862288e+00 
 1.11000000e+00  9.15765001e-04  1.11000000e+00  9.00000000e-01  1.11000000e+00  1.01842350e+00 
 1.12000000e+00  9.17754336e-04  1.12000000e+00  9.00000000e-01  1.12000000e+00  1.02822457e+00 
 1.13000000e+00  9.19739291e-04  1.13000000e+00  9.00000000e-01  1.13000000e+00  1.03802607e+00 
 1.14000000e+00  9.21719999e-04  1.14000000e+00  9.00000000e-01  1.14000000e+00  1.04782800e+00 
 1.15000000e+00  9.23696587e-04  1.15000000e+00  9.00000000e-01  1.15000000e+00  1.05763034e+00 
 1.16000000e+00  9.25669177e-04  1.16000000e+00  9.00000000e-01  1.16000000e+00  1.06743308e+00 
 1.17000000e+00  9.27637887e-04  1.17000000e+00  9.00000000e-01  1.17000000e+00  1.07723621e+00 
 1.18000000e+00  9.29602830e-04  1.18000000e+00  9.00000000e-01  1.18000000e+00  1.08703972e+00 
 1.19000000e+00  9.31564116e-04  1.19000000e+00  9.00000000e-01  1.19000000e+00  1.09684359e+00 
 1.20000000e+00  9.33521851e-04  1.20000000e+00  9.00000000e-01  1.20000000e+00  1.10664781e+00 
 1.21000000e+00  9.35476135e-04  1.21000000e+00  9.00000000e-01  1.21000000e+00  1.11645239e+00 
 1.22000000e+00  9.37427069e-04  1.22000000e+00  9.00000000e-01  1.22000000e+00  1.12625729e+00 
 1.23000000e+00  9.39374745e-04  1.23000000e+00  9.00000000e-01  1.23000000e+00  1.13606253e+00 
 1.24000000e+00  9.41319257e-04  1.24000000e+00  9.00000000e-01  1.24000000e+00  1.14586807e+00 
 1.25000000e+00  9.43260693e-04  1.25000000e+00  9.00000000e-01  1.25000000e+00  1.15567393e+00 
 1.26000000e+00  9.45199138e-04  1.26000000e+00  9.00000000e-01  1.26000000e+00  1.16548009e+00 
 1.27000000e+00  9.47134676e-04  1.27000000e+00  9.00000000e-01  1.27000000e+00  1.17528653e+00 
 1.28000000e+00  9.49067387e-04  1.28000000e+00  9.00000000e-01  1.28000000e+00  1.18509326e+00 
 1.29000000e+00  9.50997347e-04  1.29000000e+00  9.00000000e-01  1.29000000e+00  1.19490027e+00 
 1.30000000e+00  9.52924633e-04  1.30000000e+00  9.00000000e-01  1.30000000e+00  1.20470754e+00 
 1.31000000e+00  9.54849317e-04  1.31000000e+00  9.00000000e-01  1.31000000e+00  1.21451507e+00 
 1.32000000e+00  9.56771469e-04  1.32000000e+00  9.00000000e-01  1.32000000e+00  1.22432285e+00 
 1.33000000e+00  9.58691158e-04  1.33000000e+00  9.00000000e-01  1.33000000e+00  1.23413088e+00 
 1.34000000e+00  9.60608449e-04  1.34000000e+00  9.00000000e-01  1.34000000e+00  1.24393916e+00 
 1.35000000e+00  9.62523408e-04  1.35000000e+00  9.00000000e-01  1.35000000e+00  1.25374766e+00 
 1.36000000e+00  9.64436095e-04  1.36000000e+00  9.00000000e-01  1.36000000e+00  1.26355639e+00 
 1.37000000e+00  9.66346571e-04  1.37000000e+00  9.00000000e-01  1.37000000e+00  1.27336534e+00 
 1.38000000e+00  9.68254895e-04  1.38000000e+00  9.00000000e-01  1.38000000e+00  1.28317451e+00 
 1.39000000e+00  9.70161124e-04  1.39000000e+00  9.00000000e-01  1.39000000e+00  1.29298389e+00 
 1.40000000e+00  9.72065313e-04  1.40000000e+00  9.00000000e-01  1.40000000e+00  1.30279347e+00 
 1.41000000e+00  9.73967514e-04  1.41000000e+00  9.00000000e-01  1.41000000e+00  1.31260325e+00 
 1.42000000e+00  9.75867782e-04  1.42000000e+00  9.00000000e-01  1.42000000e+00  1.32241322e+00 
 1.43000000e+00  9.77766165e-04  1.43000000e+00  9.00000000e-01  1.43000000e+00  1.33222338e+00 
 1.44000000e+00  9.79662713e-04  1.44000000e+00  9.00000000e-01  1.44000000e+00  1.34203373e+00 
 1.45000000e+00  9.81557475e-04  1.45000000e+00  9.00000000e-01  1.45000000e+00  1.35184425e+00 
 1.46000000e+00  9.83450496e-04  1.46000000e+00  9.00000000e-01  1.46000000e+00  1.36165495e+00 
 1.47000000e+00  9.85341822e-04  1.47000000e+00  9.00000000e-01  1.47000000e+00  1.37146582e+00 
 1.48000000e+00  9.87231498e-04  1.48000000e+00  9.00000000e-01  1.48000000e+00  1.38127685e+00 
 1.49000000e+00  9.89119566e-04  1.49000000e+00  9.00000000e-01  1.49000000e+00  1.39108804e+00 
 1.50000000e+00  9.91006069e-04  1.50000000e+00  9.00000000e-01  1.50000000e+00  1.40089939e+00 
 1.51000000e+00  9.92891048e-04  1.51000000e+00  9.00000000e-01  1.51000000e+00  1.41071090e+00 
 1.52000000e+00  9.94774542e-04  1.52000000e+00  9.00000000e-01  1.52000000e+00  1.42052255e+00 
 1.53000000e+00  9.96656591e-04  1.53000000e+00  9.00000000e-01  1.53000000e+00  1.43033434e+00 
 1.54000000e+00  9.98537234e-04  1.54000000e+00  9.00000000e-01  1.54000000e+00  1.44014628e+00 
 1.55000000e+00  1.00041651e-03  1.55000000e+00  9.00000000e-01  1.55000000e+00  1.44995835e+00 
 1.56000000e+00  1.00229445e-03  1.56000000e+00  9.00000000e-01  1.56000000e+00  1.45977056e+00 
 1.57000000e+00  1.00417110e-03  1.57000000e+00  9.00000000e-01  1.57000000e+00  1.46958289e+00 
 1.58000000e+00  1.00604648e-03  1.58000000e+00  9.00000000e-01  1.58000000e+00  1.47939535e+00 
 1.59000000e+00  1.00792064e-03  1.59000000e+00  9.00000000e-01  1.59000000e+00  1.48920794e+00 
 1.60000000e+00  1.00979362e-03  1.60000000e+00  9.00000000e-01  1.60000000e+00  1.49902064e+00 
 1.61000000e+00  1.01166543e-03  1.61000000e+00  9.00000000e-01  1.61000000e+00  1.50883346e+00 
 1.62000000e+00  1.01353613e-03  1.62000000e+00  9.00000000e-01  1.62000000e+00  1.51864639e+00 
 1.63000000e+00  1.01540574e-03  1.63000000e+00  9.00000000e-01  1.63000000e+00  1.52845943e+00 
 1.64000000e+00  1.01727429e-03  1.64000000e+00  9.00000000e-01  1.64000000e+00  1.53827257e+00 
 1.65000000e+00  1.01914183e-03  1.65000000e+00  9.00000000e-01  1.65000000e+00  1.54808582e+00 
 1.66000000e+00  1.02100838e-03  1.66000000e+00  9.00000000e-01  1.66000000e+00  1.55789916e+00 
 1.67000000e+00  1.02287398e-03  1.67000000e+00  9.00000000e-01  1.67000000e+00  1.56771260e+00 
 1.68000000e+00  1.02473866e-03  1.68000000e+00  9.00000000e-01  1.68000000e+00  1.57752613e+00 
 1.69000000e+00  1.02660246e-03  1.69000000e+00  9.00000000e-01  1.69000000e+00  1.58733975e+00 
 1.70000000e+00  1.02846541e-03  1.70000000e+00  9.00000000e-01  1.70000000e+00  1.59715346e+00 
 1.71000000e+00  1.03032755e-03  1.71000000e+00  9.00000000e-01  1.71000000e+00  1.60696725e+00 
 1.72000000e+00  1.03218892e-03  1.72000000e+00  9.00000000e-01  1.72000000e+00  1.61678111e+00 
 1.73000000e+00  1.03404955e-03  1.73000000e+00  9.00000000e-01  1.73000000e+00  1.62659505e+00 
 1.74000000e+00  1.03590948e-03  1.74000000e+00  9.00000000e-01  1.74000000e+00  1.63640905e+00 
 1.75000000e+00  1.03776876e-03  1.75000000e+00  9.00000000e-01  1.75000000e+00  1.64622312e+00 
 1.76000000e+00  1.03962743e-03  1.76000000e+00  9.00000000e-01  1.76000000e+00  1.65603726e+00 
 1.77000000e+00  1.04148552e-03  1.77000000e+00  9.00000000e-01  1.77000000e+00  1.66585145e+00 
 1.78000000e+00  1.04334309e-03  1.78000000e+00  9.00000000e-01  1.78000000e+00  1.67566569e+00 
 1.79000000e+00  1.04520019e-03  1.79000000e+00  9.00000000e-01  1.79000000e+00  1.68547998e+00 
 1.80000000e+00  1.04705685e-03  1.80000000e+00  9.00000000e-01  1.80000000e+00  1.69529431e+00 
 0.00000000e+00 -9.96541971e-20  0.00000000e+00  9.10000000e-01  0.00000000e+00  9.96541971e-18 
 1.00000000e-02  3.28654136e-05  1.00000000e-02  9.10000000e-01  1.00000000e-02  6.71345864e-03 
 2.00000000e-02  6.51733351e-05  2.00000000e-02  9.10000000e-01  2.00000000e-02  1.34826665e-02 
 3.00000000e-02  9.69151971e-05  3.00000000e-02  9.10000000e-01  3.00000000e-02  2.03084803e-02 
 4.00000000e-02  1.28082195e-04  4.00000000e-02  9.10000000e-01  4.00000000e-02  2.71917805e-02 
 5.00000000e-02  1.58665210e-04  5.00000000e-02  9.10000000e-01  5.00000000e-02  3.41334790e-02 
 6.00000000e-02  1.88654789e-04  6.00000000e-02  9.10000000e-01  6.00000000e-02  4.11345211e-02 
 7.00000000e-02  2.18041109e-04  7.00000000e-02  9.10000000e-01  7.00000000e-02  4.81958891e-02 
 8.00000000e-02  2.46813930e-04  8.00000000e-02  9.10000000e-01  8.00000000e-02  5.53186070e-02 
 9.00000000e-02  2.74962540e-04  9.00000000e-02  9.10000000e-01  9.00000000e-02  6.25037460e-02 
 1.00000000e-01  3.02475687e-04  1.00000000e-01  9.10000000e-01  1.00000000e-01  6.97524313e-02 
 1.10000000e-01  3.29341503e-04  1.10000000e-01  9.10000000e-01  1.10000000e-01  7.70658497e-02 
 1.20000000e-01  3.55547404e-04  1.20000000e-01  9.10000000e-01  1.20000000e-01  8.44452596e-02 
 1.30000000e-01  3.81079979e-04  1.30000000e-01  9.10000000e-01  1.30000000e-01  9.18920021e-02 
 1.40000000e-01  4.05924853e-04  1.40000000e-01  9.10000000e-01  1.40000000e-01  9.94075147e-02 
 1.50000000e-01  4.30066542e-04  1.50000000e-01  9.10000000e-01  1.50000000e-01  1.06993346e-01 
 1.60000000e-01  4.53488274e-04  1.60000000e-01  9.10000000e-01  1.60000000e-01  1.14651173e-01 
 1.70000000e-01  4.76171818e-04  1.70000000e-01  9.10000000e-01  1.70000000e-01  1.22382818e-01 
 1.80000000e-01  4.98097313e-04  1.80000000e-01  9.10000000e-01  1.80000000e-01  1.30190269e-01 
 1.90000000e-01  5.19243142e-04  1.90000000e-01  9.10000000e-01  1.90000000e-01  1.38075686e-01 
 2.00000000e-01  5.39585905e-04  2.00000000e-01  9.10000000e-01  2.00000000e-01  1.46041409e-01 
 2.10000000e-01  5.59100564e-04  2.10000000e-01  9.10000000e-01  2.10000000e-01  1.54089944e-01 
 2.20000000e-01  5.77760880e-04  2.20000000e-01  9.10000000e-01  2.20000000e-01  1.62223912e-01 
 2.30000000e-01  5.95540287e-04  2.30000000e-01  9.10000000e-01  2.30000000e-01  1.70445971e-01 
 2.40000000e-01  6.12413331e-04  2.40000000e-01  9.10000000e-01  2.40000000e-01  1.78758667e-01 
 2.50000000e-01  6.28357761e-04  2.50000000e-01  9.10000000e-01  2.50000000e-01  1.87164224e-01 
 2.60000000e-01  6.43357231e-04  2.60000000e-01  9.10000000e-01  2.60000000e-01  1.95664277e-01 
 2.70000000e-01  6.57404324e-04  2.70000000e-01  9.10000000e-01  2.70000000e-01  2.04259568e-01 
 2.80000000e-01  6.70503396e-04  2.80000000e-01  9.10000000e-01  2.80000000e-01  2.12949660e-01 
 2.90000000e-01  6.82672566e-04  2.90000000e-01  9.10000000e-01  2.90000000e-01  2.21732743e-01 
 3.00000000e-01  6.93944273e-04  3.00000000e-01  9.10000000e-01  3.00000000e-01  2.30605573e-01 
 3.10000000e-01  7.04364128e-04  3.10000000e-01  9.10000000e-01  3.10000000e-01  2.39563587e-01 
 3.20000000e-01  7.13988269e-04  3.20000000e-01  9.10000000e-01  3.20000000e-01  2.48601173e-01 
 3.30000000e-01  7.22879807e-04  3.30000000e-01  9.10000000e-01  3.30000000e-01  2.57712019e-01 
 3.40000000e-01  7.31105082e-04  3.40000000e-01  9.10000000e-01  3.40000000e-01  2.66889492e-01 
