 0.00000000e+00 -2.76565810e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76565810e-26 
 8.70000000e-01  8.34862286e-04  8.70000000e-01  9.40000000e-01  8.70000000e-01  7.86513771e-01 
 8.80000000e-01  8.36292016e-04  8.80000000e-01  9.40000000e-01  8.80000000e-01  7.96370798e-01 
 8.90000000e-01  8.37708136e-04  8.90000000e-01  9.40000000e-01  8.90000000e-01  8.06229186e-01 
 9.00000000e-01  8.39111131e-04  9.00000000e-01  9.40000000e-01  9.00000000e-01  8.16088887e-01 
 9.10000000e-01  8.40501463e-04  9.10000000e-01  9.40000000e-01  9.10000000e-01  8.25949854e-01 
 9.20000000e-01  8.41879567e-04  9.20000000e-01  9.40000000e-01  9.20000000e-01  8.35812043e-01 
 9.30000000e-01  8.43245859e-04  9.30000000e-01  9.40000000e-01  9.30000000e-01  8.45675414e-01 
 9.40000000e-01  8.44600736e-04  9.40000000e-01  9.40000000e-01  9.40000000e-01  8.55539926e-01 
 9.50000000e-01  8.45944572e-04  9.50000000e-01  9.40000000e-01  9.50000000e-01  8.65405543e-01 
 9.60000000e-01  8.47277728e-04  9.60000000e-01  9.40000000e-01  9.60000000e-01  8.75272227e-01 
 9.70000000e-01  8.48600545e-04  9.70000000e-01  9.40000000e-01  9.70000000e-01  8.85139945e-01 
 9.80000000e-01  8.49913350e-04  9.80000000e-01  9.40000000e-01  9.80000000e-01  8.95008665e-01 
 9.90000000e-01  8.51216454e-04  9.90000000e-01  9.40000000e-01  9.90000000e-01  9.04878355e-01 
 1.00000000e+00  8.52510155e-04  1.00000000e+00  9.40000000e-01  1.00000000e+00  9.14748984e-01 
 1.01000000e+00  8.53794738e-04  1.01000000e+00  9.40000000e-01  1.01000000e+00  9.24620526e-01 
 1.02000000e+00  8.55070475e-04  1.02000000e+00  9.40000000e-01  1.02000000e+00  9.34492953e-01 
 1.03000000e+00  8.56337626e-04  1.03000000e+00  9.40000000e-01  1.03000000e+00  9.44366237e-01 
 1.04000000e+00  8.57596442e-04  1.04000000e+00  9.40000000e-01  1.04000000e+00  9.54240356e-01 
 1.05000000e+00  8.58847162e-04  1.05000000e+00  9.40000000e-01  1.05000000e+00  9.64115284e-01 
 1.06000000e+00  8.60090015e-04  1.06000000e+00  9.40000000e-01  1.06000000e+00  9.73990999e-01 
 1.07000000e+00  8.61325221e-04  1.07000000e+00  9.40000000e-01  1.07000000e+00  9.83867478e-01 
 1.08000000e+00  8.62552992e-04  1.08000000e+00  9.40000000e-01  1.08000000e+00  9.93744701e-01 
 1.09000000e+00  8.63773531e-04  1.09000000e+00  9.40000000e-01  1.09000000e+00  1.00362265e+00 
 1.10000000e+00  8.64987032e-04  1.10000000e+00  9.40000000e-01  1.10000000e+00  1.01350130e+00 
 1.11000000e+00  8.66193683e-04  1.11000000e+00  9.40000000e-01  1.11000000e+00  1.02338063e+00 
 1.12000000e+00  8.67393666e-04  1.12000000e+00  9.40000000e-01  1.12000000e+00  1.03326063e+00 
 1.13000000e+00  8.68587152e-04  1.13000000e+00  9.40000000e-01  1.13000000e+00  1.04314128e+00 
 1.14000000e+00  8.69774309e-04  1.14000000e+00  9.40000000e-01  1.14000000e+00  1.05302257e+00 
 1.15000000e+00  8.70955299e-04  1.15000000e+00  9.40000000e-01  1.15000000e+00  1.06290447e+00 
 1.16000000e+00  8.72130276e-04  1.16000000e+00  9.40000000e-01  1.16000000e+00  1.07278697e+00 
 1.17000000e+00  8.73299389e-04  1.17000000e+00  9.40000000e-01  1.17000000e+00  1.08267006e+00 
 1.18000000e+00  8.74462784e-04  1.18000000e+00  9.40000000e-01  1.18000000e+00  1.09255372e+00 
 1.19000000e+00  8.75620598e-04  1.19000000e+00  9.40000000e-01  1.19000000e+00  1.10243794e+00 
 1.20000000e+00  8.76772967e-04  1.20000000e+00  9.40000000e-01  1.20000000e+00  1.11232270e+00 
 1.21000000e+00  8.77920021e-04  1.21000000e+00  9.40000000e-01  1.21000000e+00  1.12220800e+00 
 1.22000000e+00  8.79061883e-04  1.22000000e+00  9.40000000e-01  1.22000000e+00  1.13209381e+00 
 1.23000000e+00  8.80198676e-04  1.23000000e+00  9.40000000e-01  1.23000000e+00  1.14198013e+00 
 1.24000000e+00  8.81330516e-04  1.24000000e+00  9.40000000e-01  1.24000000e+00  1.15186695e+00 
 1.25000000e+00  8.82457516e-04  1.25000000e+00  9.40000000e-01  1.25000000e+00  1.16175425e+00 
 1.26000000e+00  8.83579786e-04  1.26000000e+00  9.40000000e-01  1.26000000e+00  1.17164202e+00 
 1.27000000e+00  8.84697433e-04  1.27000000e+00  9.40000000e-01  1.27000000e+00  1.18153026e+00 
 1.28000000e+00  8.85810557e-04  1.28000000e+00  9.40000000e-01  1.28000000e+00  1.19141894e+00 
 1.29000000e+00  8.86919259e-04  1.29000000e+00  9.40000000e-01  1.29000000e+00  1.20130807e+00 
 1.30000000e+00  8.88023635e-04  1.30000000e+00  9.40000000e-01  1.30000000e+00  1.21119764e+00 
 1.31000000e+00  8.89123778e-04  1.31000000e+00  9.40000000e-01  1.31000000e+00  1.22108762e+00 
 1.32000000e+00  8.90219779e-04  1.32000000e+00  9.40000000e-01  1.32000000e+00  1.23097802e+00 
 1.33000000e+00  8.91311724e-04  1.33000000e+00  9.40000000e-01  1.33000000e+00  1.24086883e+00 
 1.34000000e+00  8.92399699e-04  1.34000000e+00  9.40000000e-01  1.34000000e+00  1.25076003e+00 
 1.35000000e+00  8.93483787e-04  1.35000000e+00  9.40000000e-01  1.35000000e+00  1.26065162e+00 
 1.36000000e+00  8.94564067e-04  1.36000000e+00  9.40000000e-01  1.36000000e+00  1.27054359e+00 
 1.37000000e+00  8.95640617e-04  1.37000000e+00  9.40000000e-01  1.37000000e+00  1.28043594e+00 
 1.38000000e+00  8.96713512e-04  1.38000000e+00  9.40000000e-01  1.38000000e+00  1.29032865e+00 
 1.39000000e+00  8.97782826e-04  1.39000000e+00  9.40000000e-01  1.39000000e+00  1.30022172e+00 
 1.40000000e+00  8.98848629e-04  1.40000000e+00  9.40000000e-01  1.40000000e+00  1.31011514e+00 
 1.41000000e+00  8.99910992e-04  1.41000000e+00  9.40000000e-01  1.41000000e+00  1.32000890e+00 
 1.42000000e+00  9.00969981e-04  1.42000000e+00  9.40000000e-01  1.42000000e+00  1.32990300e+00 
 1.43000000e+00  9.02025661e-04  1.43000000e+00  9.40000000e-01  1.43000000e+00  1.33979743e+00 
 1.44000000e+00  9.03078097e-04  1.44000000e+00  9.40000000e-01  1.44000000e+00  1.34969219e+00 
 1.45000000e+00  9.04127349e-04  1.45000000e+00  9.40000000e-01  1.45000000e+00  1.35958727e+00 
 1.46000000e+00  9.05173479e-04  1.46000000e+00  9.40000000e-01  1.46000000e+00  1.36948265e+00 
 1.47000000e+00  9.06216546e-04  1.47000000e+00  9.40000000e-01  1.47000000e+00  1.37937835e+00 
 1.48000000e+00  9.07256605e-04  1.48000000e+00  9.40000000e-01  1.48000000e+00  1.38927434e+00 
 1.49000000e+00  9.08293714e-04  1.49000000e+00  9.40000000e-01  1.49000000e+00  1.39917063e+00 
 1.50000000e+00  9.09327926e-04  1.50000000e+00  9.40000000e-01  1.50000000e+00  1.40906721e+00 
 1.51000000e+00  9.10359295e-04  1.51000000e+00  9.40000000e-01  1.51000000e+00  1.41896407e+00 
 1.52000000e+00  9.11387871e-04  1.52000000e+00  9.40000000e-01  1.52000000e+00  1.42886121e+00 
 1.53000000e+00  9.12413707e-04  1.53000000e+00  9.40000000e-01  1.53000000e+00  1.43875863e+00 
 1.54000000e+00  9.13436850e-04  1.54000000e+00  9.40000000e-01  1.54000000e+00  1.44865631e+00 
 1.55000000e+00  9.14457350e-04  1.55000000e+00  9.40000000e-01  1.55000000e+00  1.45855427e+00 
 1.56000000e+00  9.15475253e-04  1.56000000e+00  9.40000000e-01  1.56000000e+00  1.46845247e+00 
 1.57000000e+00  9.16490607e-04  1.57000000e+00  9.40000000e-01  1.57000000e+00  1.47835094e+00 
 1.58000000e+00  9.17503455e-04  1.58000000e+00  9.40000000e-01  1.58000000e+00  1.48824965e+00 
 1.59000000e+00  9.18513843e-04  1.59000000e+00  9.40000000e-01  1.59000000e+00  1.49814862e+00 
 1.60000000e+00  9.19521815e-04  1.60000000e+00  9.40000000e-01  1.60000000e+00  1.50804782e+00 
 1.61000000e+00  9.20527414e-04  1.61000000e+00  9.40000000e-01  1.61000000e+00  1.51794726e+00 
 1.62000000e+00  9.21530681e-04  1.62000000e+00  9.40000000e-01  1.62000000e+00  1.52784693e+00 
 1.63000000e+00  9.22531659e-04  1.63000000e+00  9.40000000e-01  1.63000000e+00  1.53774683e+00 
 1.64000000e+00  9.23530390e-04  1.64000000e+00  9.40000000e-01  1.64000000e+00  1.54764696e+00 
 1.65000000e+00  9.24526913e-04  1.65000000e+00  9.40000000e-01  1.65000000e+00  1.55754731e+00 
 1.66000000e+00  9.25521270e-04  1.66000000e+00  9.40000000e-01  1.66000000e+00  1.56744787e+00 
 1.67000000e+00  9.26513502e-04  1.67000000e+00  9.40000000e-01  1.67000000e+00  1.57734865e+00 
 1.68000000e+00  9.27503648e-04  1.68000000e+00  9.40000000e-01  1.68000000e+00  1.58724964e+00 
 1.69000000e+00  9.28491750e-04  1.69000000e+00  9.40000000e-01  1.69000000e+00  1.59715083e+00 
 1.70000000e+00  9.29477847e-04  1.70000000e+00  9.40000000e-01  1.70000000e+00  1.60705222e+00 
 1.71000000e+00  9.30461980e-04  1.71000000e+00  9.40000000e-01  1.71000000e+00  1.61695380e+00 
 1.72000000e+00  9.31444191e-04  1.72000000e+00  9.40000000e-01  1.72000000e+00  1.62685558e+00 
 1.73000000e+00  9.32424521e-04  1.73000000e+00  9.40000000e-01  1.73000000e+00  1.63675755e+00 
 1.74000000e+00  9.33403013e-04  1.74000000e+00  9.40000000e-01  1.74000000e+00  1.64665970e+00 
 1.75000000e+00  9.34379709e-04  1.75000000e+00  9.40000000e-01  1.75000000e+00  1.65656203e+00 
 1.76000000e+00  9.35354655e-04  1.76000000e+00  9.40000000e-01  1.76000000e+00  1.66646453e+00 
 1.77000000e+00  9.36327895e-04  1.77000000e+00  9.40000000e-01  1.77000000e+00  1.67636721e+00 
 1.78000000e+00  9.37299478e-04  1.78000000e+00  9.40000000e-01  1.78000000e+00  1.68627005e+00 
 1.79000000e+00  9.38269450e-04  1.79000000e+00  9.40000000e-01  1.79000000e+00  1.69617305e+00 
 1.80000000e+00  9.39237864e-04  1.80000000e+00  9.40000000e-01  1.80000000e+00  1.70607621e+00 
 0.00000000e+00 -3.66097266e-20  0.00000000e+00  9.50000000e-01  0.00000000e+00  3.66097266e-18 
 1.00000000e-02  3.14818514e-05  1.00000000e-02  9.50000000e-01  1.00000000e-02  6.85181486e-03 
 2.00000000e-02  6.24359139e-05  2.00000000e-02  9.50000000e-01  2.00000000e-02  1.37564086e-02 
 3.00000000e-02  9.28540641e-05  3.00000000e-02  9.50000000e-01  3.00000000e-02  2.07145936e-02 
 4.00000000e-02  1.22728002e-04  4.00000000e-02  9.50000000e-01  4.00000000e-02  2.77271998e-02 
 5.00000000e-02  1.52049198e-04  5.00000000e-02  9.50000000e-01  5.00000000e-02  3.47950802e-02 
 6.00000000e-02  1.80808896e-04  6.00000000e-02  9.50000000e-01  6.00000000e-02  4.19191104e-02 
 7.00000000e-02  2.08998100e-04  7.00000000e-02  9.50000000e-01  7.00000000e-02  4.91001900e-02 
 8.00000000e-02  2.36607560e-04  8.00000000e-02  9.50000000e-01  8.00000000e-02  5.63392440e-02 
 9.00000000e-02  2.63627755e-04  9.00000000e-02  9.50000000e-01  9.00000000e-02  6.36372245e-02 
 1.00000000e-01  2.90048879e-04  1.00000000e-01  9.50000000e-01  1.00000000e-01  7.09951121e-02 
 1.10000000e-01  3.15860817e-04  1.10000000e-01  9.50000000e-01  1.10000000e-01  7.84139183e-02 
 1.20000000e-01  3.41053123e-04  1.20000000e-01  9.50000000e-01  1.20000000e-01  8.58946877e-02 
 1.30000000e-01  3.65614995e-04  1.30000000e-01  9.50000000e-01  1.30000000e-01  9.34385005e-02 
 1.40000000e-01  3.89535241e-04  1.40000000e-01  9.50000000e-01  1.40000000e-01  1.01046476e-01 
 1.50000000e-01  4.12802247e-04  1.50000000e-01  9.50000000e-01  1.50000000e-01  1.08719775e-01 
 1.60000000e-01  4.35403939e-04  1.60000000e-01  9.50000000e-01  1.60000000e-01  1.16459606e-01 
 1.70000000e-01  4.57327744e-04  1.70000000e-01  9.50000000e-01  1.70000000e-01  1.24267226e-01 
 1.80000000e-01  4.78560547e-04  1.80000000e-01  9.50000000e-01  1.80000000e-01  1.32143945e-01 
 1.90000000e-01  4.99088665e-04  1.90000000e-01  9.50000000e-01  1.90000000e-01  1.40091133e-01 
 2.00000000e-01  5.18897823e-04  2.00000000e-01  9.50000000e-01  2.00000000e-01  1.48110218e-01 
 2.10000000e-01  5.37973172e-04  2.10000000e-01  9.50000000e-01  2.10000000e-01  1.56202683e-01 
 2.20000000e-01  5.56299360e-04  2.20000000e-01  9.50000000e-01  2.20000000e-01  1.64370064e-01 
 2.30000000e-01  5.73860696e-04  2.30000000e-01  9.50000000e-01  2.30000000e-01  1.72613930e-01 
 2.40000000e-01  5.90641464e-04  2.40000000e-01  9.50000000e-01  2.40000000e-01  1.80935854e-01 
 2.50000000e-01  6.06626443e-04  2.50000000e-01  9.50000000e-01  2.50000000e-01  1.89337356e-01 
 2.60000000e-01  6.21801712e-04  2.60000000e-01  9.50000000e-01  2.60000000e-01  1.97819829e-01 
 2.70000000e-01  6.36155784e-04  2.70000000e-01  9.50000000e-01  2.70000000e-01  2.06384422e-01 
 2.80000000e-01  6.49681092e-04  2.80000000e-01  9.50000000e-01  2.80000000e-01  2.15031891e-01 
 2.90000000e-01  6.62375709e-04  2.90000000e-01  9.50000000e-01  2.90000000e-01  2.23762429e-01 
 3.00000000e-01  6.74245113e-04  3.00000000e-01  9.50000000e-01  3.00000000e-01  2.32575489e-01 
 3.10000000e-01  6.85303651e-04  3.10000000e-01  9.50000000e-01  3.10000000e-01  2.41469635e-01 
 3.20000000e-01  6.95575329e-04  3.20000000e-01  9.50000000e-01  3.20000000e-01  2.50442467e-01 
 3.30000000e-01  7.05093651e-04  3.30000000e-01  9.50000000e-01  3.30000000e-01  2.59490635e-01 
 3.40000000e-01  7.13900434e-04  3.40000000e-01  9.50000000e-01  3.40000000e-01  2.68609957e-01 
 3.50000000e-01  7.22043807e-04  3.50000000e-01  9.50000000e-01  3.50000000e-01  2.77795619e-01 
 3.60000000e-01  7.29575758e-04  3.60000000e-01  9.50000000e-01  3.60000000e-01  2.87042424e-01 
 3.70000000e-01  7.36549672e-04  3.70000000e-01  9.50000000e-01  3.70000000e-01  2.96345033e-01 
 3.80000000e-01  7.43018192e-04  3.80000000e-01  9.50000000e-01  3.80000000e-01  3.05698181e-01 
 3.90000000e-01  7.49031591e-04  3.90000000e-01  9.50000000e-01  3.90000000e-01  3.15096841e-01 
 4.00000000e-01  7.54636702e-04  4.00000000e-01  9.50000000e-01  4.00000000e-01  3.24536330e-01 
 4.10000000e-01  7.59876330e-04  4.10000000e-01  9.50000000e-01  4.10000000e-01  3.34012367e-01 
 4.20000000e-01  7.64789063e-04  4.20000000e-01  9.50000000e-01  4.20000000e-01  3.43521094e-01 
 4.30000000e-01  7.69409333e-04  4.30000000e-01  9.50000000e-01  4.30000000e-01  3.53059067e-01 
 4.40000000e-01  7.73767658e-04  4.40000000e-01  9.50000000e-01  4.40000000e-01  3.62623234e-01 
 4.50000000e-01  7.77890969e-04  4.50000000e-01  9.50000000e-01  4.50000000e-01  3.72210903e-01 
 4.60000000e-01  7.81802967e-04  4.60000000e-01  9.50000000e-01  4.60000000e-01  3.81819703e-01 
 4.70000000e-01  7.85524498e-04  4.70000000e-01  9.50000000e-01  4.70000000e-01  3.91447550e-01 
 4.80000000e-01  7.89073892e-04  4.80000000e-01  9.50000000e-01  4.80000000e-01  4.01092611e-01 
 4.90000000e-01  7.92467287e-04  4.90000000e-01  9.50000000e-01  4.90000000e-01  4.10753271e-01 
 5.00000000e-01  7.95718907e-04  5.00000000e-01  9.50000000e-01  5.00000000e-01  4.20428109e-01 
 5.10000000e-01  7.98841320e-04  5.10000000e-01  9.50000000e-01  5.10000000e-01  4.30115868e-01 
 5.20000000e-01  8.01845653e-04  5.20000000e-01  9.50000000e-01  5.20000000e-01  4.39815435e-01 
 5.30000000e-01  8.04741779e-04  5.30000000e-01  9.50000000e-01  5.30000000e-01  4.49525822e-01 
 5.40000000e-01  8.07538487e-04  5.40000000e-01  9.50000000e-01  5.40000000e-01  4.59246151e-01 
 5.50000000e-01  8.10243618e-04  5.50000000e-01  9.50000000e-01  5.50000000e-01  4.68975638e-01 
 5.60000000e-01  8.12864188e-04  5.60000000e-01  9.50000000e-01  5.60000000e-01  4.78713581e-01 
 5.70000000e-01  8.15406489e-04  5.70000000e-01  9.50000000e-01  5.70000000e-01  4.88459351e-01 
 5.80000000e-01  8.17876183e-04  5.80000000e-01  9.50000000e-01  5.80000000e-01  4.98212382e-01 
 5.90000000e-01  8.20278375e-04  5.90000000e-01  9.50000000e-01  5.90000000e-01  5.07972163e-01 
 6.00000000e-01  8.22617680e-04  6.00000000e-01  9.50000000e-01  6.00000000e-01  5.17738232e-01 
 6.10000000e-01  8.24898284e-04  6.10000000e-01  9.50000000e-01  6.10000000e-01  5.27510172e-01 
 6.20000000e-01  8.27123988e-04  6.20000000e-01  9.50000000e-01  6.20000000e-01  5.37287601e-01 
 6.30000000e-01  8.29298254e-04  6.30000000e-01  9.50000000e-01  6.30000000e-01  5.47070175e-01 
 6.40000000e-01  8.31424244e-04  6.40000000e-01  9.50000000e-01  6.40000000e-01  5.56857576e-01 
 6.50000000e-01  8.33504850e-04  6.50000000e-01  9.50000000e-01  6.50000000e-01  5.66649515e-01 
 6.60000000e-01  8.35542721e-04  6.60000000e-01  9.50000000e-01  6.60000000e-01  5.76445728e-01 
 6.70000000e-01  8.37540295e-04  6.70000000e-01  9.50000000e-01  6.70000000e-01  5.86245971e-01 
 6.80000000e-01  8.39499812e-04  6.80000000e-01  9.50000000e-01  6.80000000e-01  5.96050019e-01 
 6.90000000e-01  8.41423340e-04  6.90000000e-01  9.50000000e-01  6.90000000e-01  6.05857666e-01 
 7.00000000e-01  8.43312788e-04  7.00000000e-01  9.50000000e-01  7.00000000e-01  6.15668721e-01 
 7.10000000e-01  8.45169925e-04  7.10000000e-01  9.50000000e-01  7.10000000e-01  6.25483007e-01 
 7.20000000e-01  8.46996390e-04  7.20000000e-01  9.50000000e-01  7.20000000e-01  6.35300361e-01 
 7.30000000e-01  8.48793704e-04  7.30000000e-01  9.50000000e-01  7.30000000e-01  6.45120630e-01 
 7.40000000e-01  8.50563282e-04  7.40000000e-01  9.50000000e-01  7.40000000e-01  6.54943672e-01 
 7.50000000e-01  8.52306444e-04  7.50000000e-01  9.50000000e-01  7.50000000e-01  6.64769356e-01 
 7.60000000e-01  8.54024418e-04  7.60000000e-01  9.50000000e-01  7.60000000e-01  6.74597558e-01 
 7.70000000e-01  8.55718354e-04  7.70000000e-01  9.50000000e-01  7.70000000e-01  6.84428165e-01 
 7.80000000e-01  8.57389327e-04  7.80000000e-01  9.50000000e-01  7.80000000e-01  6.94261067e-01 
 7.90000000e-01  8.59038342e-04  7.90000000e-01  9.50000000e-01  7.90000000e-01  7.04096166e-01 
 8.00000000e-01  8.60666344e-04  8.00000000e-01  9.50000000e-01  8.00000000e-01  7.13933366e-01 
 8.10000000e-01  8.62274218e-04  8.10000000e-01  9.50000000e-01  8.10000000e-01  7.23772578e-01 
 8.20000000e-01  8.63862799e-04  8.20000000e-01  9.50000000e-01  8.20000000e-01  7.33613720e-01 
 8.30000000e-01  8.65432870e-04  8.30000000e-01  9.50000000e-01  8.30000000e-01  7.43456713e-01 
 8.40000000e-01  8.66985170e-04  8.40000000e-01  9.50000000e-01  8.40000000e-01  7.53301483e-01 
 8.50000000e-01  8.68520396e-04  8.50000000e-01  9.50000000e-01  8.50000000e-01  7.63147960e-01 
 8.60000000e-01  8.70039206e-04  8.60000000e-01  9.50000000e-01  8.60000000e-01  7.72996079e-01 
 8.70000000e-01  8.71542220e-04  8.70000000e-01  9.50000000e-01  8.70000000e-01  7.82845778e-01 
 8.80000000e-01  8.73030029e-04  8.80000000e-01  9.50000000e-01  8.80000000e-01  7.92696997e-01 
 8.90000000e-01  8.74503187e-04  8.90000000e-01  9.50000000e-01  8.90000000e-01  8.02549681e-01 
 9.00000000e-01  8.75962223e-04  9.00000000e-01  9.50000000e-01  9.00000000e-01  8.12403778e-01 
 9.10000000e-01  8.77407638e-04  9.10000000e-01  9.50000000e-01  9.10000000e-01  8.22259236e-01 
 9.20000000e-01  8.78839907e-04  9.20000000e-01  9.50000000e-01  9.20000000e-01  8.32116009e-01 
 9.30000000e-01  8.80259481e-04  9.30000000e-01  9.50000000e-01  9.30000000e-01  8.41974052e-01 
 9.40000000e-01  8.81666790e-04  9.40000000e-01  9.50000000e-01  9.40000000e-01  8.51833321e-01 
 9.50000000e-01  8.83062243e-04  9.50000000e-01  9.50000000e-01  9.50000000e-01  8.61693776e-01 
 9.60000000e-01  8.84446227e-04  9.60000000e-01  9.50000000e-01  9.60000000e-01  8.71555377e-01 
 9.70000000e-01  8.85819116e-04  9.70000000e-01  9.50000000e-01  9.70000000e-01  8.81418088e-01 
 9.80000000e-01  8.87181261e-04  9.80000000e-01  9.50000000e-01  9.80000000e-01  8.91281874e-01 
 9.90000000e-01  8.88533001e-04  9.90000000e-01  9.50000000e-01  9.90000000e-01  9.01146700e-01 
 1.00000000e+00  8.89874657e-04  1.00000000e+00  9.50000000e-01  1.00000000e+00  9.11012534e-01 
 1.01000000e+00  8.91206539e-04  1.01000000e+00  9.50000000e-01  1.01000000e+00  9.20879346e-01 
 1.02000000e+00  8.92528941e-04  1.02000000e+00  9.50000000e-01  1.02000000e+00  9.30747106e-01 
 1.03000000e+00  8.93842144e-04  1.03000000e+00  9.50000000e-01  1.03000000e+00  9.40615786e-01 
 1.04000000e+00  8.95146418e-04  1.04000000e+00  9.50000000e-01  1.04000000e+00  9.50485358e-01 
 1.05000000e+00  8.96442022e-04  1.05000000e+00  9.50000000e-01  1.05000000e+00  9.60355798e-01 
 1.06000000e+00  8.97729204e-04  1.06000000e+00  9.50000000e-01  1.06000000e+00  9.70227080e-01 
 1.07000000e+00  8.99008202e-04  1.07000000e+00  9.50000000e-01  1.07000000e+00  9.80099180e-01 
 1.08000000e+00  9.00279242e-04  1.08000000e+00  9.50000000e-01  1.08000000e+00  9.89972076e-01 
 1.09000000e+00  9.01542546e-04  1.09000000e+00  9.50000000e-01  1.09000000e+00  9.99845745e-01 
 1.10000000e+00  9.02798322e-04  1.10000000e+00  9.50000000e-01  1.10000000e+00  1.00972017e+00 
 1.11000000e+00  9.04046772e-04  1.11000000e+00  9.50000000e-01  1.11000000e+00  1.01959532e+00 
 1.12000000e+00  9.05288093e-04  1.12000000e+00  9.50000000e-01  1.12000000e+00  1.02947119e+00 
 1.13000000e+00  9.06522469e-04  1.13000000e+00  9.50000000e-01  1.13000000e+00  1.03934775e+00 
 1.14000000e+00  9.07750081e-04  1.14000000e+00  9.50000000e-01  1.14000000e+00  1.04922499e+00 
 1.15000000e+00  9.08971103e-04  1.15000000e+00  9.50000000e-01  1.15000000e+00  1.05910289e+00 
 1.16000000e+00  9.10185701e-04  1.16000000e+00  9.50000000e-01  1.16000000e+00  1.06898143e+00 
 1.17000000e+00  9.11394037e-04  1.17000000e+00  9.50000000e-01  1.17000000e+00  1.07886060e+00 
 1.18000000e+00  9.12596265e-04  1.18000000e+00  9.50000000e-01  1.18000000e+00  1.08874037e+00 
 1.19000000e+00  9.13792535e-04  1.19000000e+00  9.50000000e-01  1.19000000e+00  1.09862075e+00 
 1.20000000e+00  9.14982991e-04  1.20000000e+00  9.50000000e-01  1.20000000e+00  1.10850170e+00 
 1.21000000e+00  9.16167772e-04  1.21000000e+00  9.50000000e-01  1.21000000e+00  1.11838322e+00 
 1.22000000e+00  9.17347014e-04  1.22000000e+00  9.50000000e-01  1.22000000e+00  1.12826530e+00 
 1.23000000e+00  9.18520846e-04  1.23000000e+00  9.50000000e-01  1.23000000e+00  1.13814792e+00 
 1.24000000e+00  9.19689394e-04  1.24000000e+00  9.50000000e-01  1.24000000e+00  1.14803106e+00 
 1.25000000e+00  9.20852779e-04  1.25000000e+00  9.50000000e-01  1.25000000e+00  1.15791472e+00 
 1.26000000e+00  9.22011119e-04  1.26000000e+00  9.50000000e-01  1.26000000e+00  1.16779889e+00 
 1.27000000e+00  9.23164528e-04  1.27000000e+00  9.50000000e-01  1.27000000e+00  1.17768355e+00 
 1.28000000e+00  9.24313115e-04  1.28000000e+00  9.50000000e-01  1.28000000e+00  1.18756869e+00 
 1.29000000e+00  9.25456987e-04  1.29000000e+00  9.50000000e-01  1.29000000e+00  1.19745430e+00 
 1.30000000e+00  9.26596247e-04  1.30000000e+00  9.50000000e-01  1.30000000e+00  1.20734038e+00 
 1.31000000e+00  9.27730995e-04  1.31000000e+00  9.50000000e-01  1.31000000e+00  1.21722690e+00 
 1.32000000e+00  9.28861327e-04  1.32000000e+00  9.50000000e-01  1.32000000e+00  1.22711387e+00 
 1.33000000e+00  9.29987339e-04  1.33000000e+00  9.50000000e-01  1.33000000e+00  1.23700127e+00 
 1.34000000e+00  9.31109120e-04  1.34000000e+00  9.50000000e-01  1.34000000e+00  1.24688909e+00 
 1.35000000e+00  9.32226759e-04  1.35000000e+00  9.50000000e-01  1.35000000e+00  1.25677732e+00 
 1.36000000e+00  9.33340342e-04  1.36000000e+00  9.50000000e-01  1.36000000e+00  1.26666597e+00 
 1.37000000e+00  9.34449951e-04  1.37000000e+00  9.50000000e-01  1.37000000e+00  1.27655500e+00 
 1.38000000e+00  9.35555668e-04  1.38000000e+00  9.50000000e-01  1.38000000e+00  1.28644443e+00 
 1.39000000e+00  9.36657571e-04  1.39000000e+00  9.50000000e-01  1.39000000e+00  1.29633424e+00 
 1.40000000e+00  9.37755736e-04  1.40000000e+00  9.50000000e-01  1.40000000e+00  1.30622443e+00 
 1.41000000e+00  9.38850237e-04  1.41000000e+00  9.50000000e-01  1.41000000e+00  1.31611498e+00 
 1.42000000e+00  9.39941145e-04  1.42000000e+00  9.50000000e-01  1.42000000e+00  1.32600589e+00 
 1.43000000e+00  9.41028532e-04  1.43000000e+00  9.50000000e-01  1.43000000e+00  1.33589715e+00 
 1.44000000e+00  9.42112464e-04  1.44000000e+00  9.50000000e-01  1.44000000e+00  1.34578875e+00 
 1.45000000e+00  9.43193009e-04  1.45000000e+00  9.50000000e-01  1.45000000e+00  1.35568070e+00 
 1.46000000e+00  9.44270230e-04  1.46000000e+00  9.50000000e-01  1.46000000e+00  1.36557298e+00 
 1.47000000e+00  9.45344190e-04  1.47000000e+00  9.50000000e-01  1.47000000e+00  1.37546558e+00 
 1.48000000e+00  9.46414951e-04  1.48000000e+00  9.50000000e-01  1.48000000e+00  1.38535850e+00 
 1.49000000e+00  9.47482571e-04  1.49000000e+00  9.50000000e-01  1.49000000e+00  1.39525174e+00 
 1.50000000e+00  9.48547109e-04  1.50000000e+00  9.50000000e-01  1.50000000e+00  1.40514529e+00 
 1.51000000e+00  9.49608621e-04  1.51000000e+00  9.50000000e-01  1.51000000e+00  1.41503914e+00 
 1.52000000e+00  9.50667163e-04  1.52000000e+00  9.50000000e-01  1.52000000e+00  1.42493328e+00 
 1.53000000e+00  9.51722788e-04  1.53000000e+00  9.50000000e-01  1.53000000e+00  1.43482772e+00 
