 0.00000000e+00 -1.92778622e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92778622e-26 
 1.56000000e+00  6.83574055e-04  1.56000000e+00  9.10000000e-01  1.56000000e+00  1.49164259e+00 
 1.57000000e+00  6.84287015e-04  1.57000000e+00  9.10000000e-01  1.57000000e+00  1.50157130e+00 
 1.58000000e+00  6.84998056e-04  1.58000000e+00  9.10000000e-01  1.58000000e+00  1.51150019e+00 
 1.59000000e+00  6.85707209e-04  1.59000000e+00  9.10000000e-01  1.59000000e+00  1.52142928e+00 
 1.60000000e+00  6.86414509e-04  1.60000000e+00  9.10000000e-01  1.60000000e+00  1.53135855e+00 
 1.61000000e+00  6.87119987e-04  1.61000000e+00  9.10000000e-01  1.61000000e+00  1.54128800e+00 
 1.62000000e+00  6.87823677e-04  1.62000000e+00  9.10000000e-01  1.62000000e+00  1.55121763e+00 
 1.63000000e+00  6.88525610e-04  1.63000000e+00  9.10000000e-01  1.63000000e+00  1.56114744e+00 
 1.64000000e+00  6.89225818e-04  1.64000000e+00  9.10000000e-01  1.64000000e+00  1.57107742e+00 
 1.65000000e+00  6.89924333e-04  1.65000000e+00  9.10000000e-01  1.65000000e+00  1.58100757e+00 
 1.66000000e+00  6.90621188e-04  1.66000000e+00  9.10000000e-01  1.66000000e+00  1.59093788e+00 
 1.67000000e+00  6.91316413e-04  1.67000000e+00  9.10000000e-01  1.67000000e+00  1.60086836e+00 
 1.68000000e+00  6.92010041e-04  1.68000000e+00  9.10000000e-01  1.68000000e+00  1.61079900e+00 
 1.69000000e+00  6.92702105e-04  1.69000000e+00  9.10000000e-01  1.69000000e+00  1.62072979e+00 
 1.70000000e+00  6.93392637e-04  1.70000000e+00  9.10000000e-01  1.70000000e+00  1.63066074e+00 
 1.71000000e+00  6.94081671e-04  1.71000000e+00  9.10000000e-01  1.71000000e+00  1.64059183e+00 
 1.72000000e+00  6.94769241e-04  1.72000000e+00  9.10000000e-01  1.72000000e+00  1.65052308e+00 
 1.73000000e+00  6.95455382e-04  1.73000000e+00  9.10000000e-01  1.73000000e+00  1.66045446e+00 
 1.74000000e+00  6.96140129e-04  1.74000000e+00  9.10000000e-01  1.74000000e+00  1.67038599e+00 
 1.75000000e+00  6.96823519e-04  1.75000000e+00  9.10000000e-01  1.75000000e+00  1.68031765e+00 
 1.76000000e+00  6.97505590e-04  1.76000000e+00  9.10000000e-01  1.76000000e+00  1.69024944e+00 
 1.77000000e+00  6.98186383e-04  1.77000000e+00  9.10000000e-01  1.77000000e+00  1.70018136e+00 
 1.78000000e+00  6.98865938e-04  1.78000000e+00  9.10000000e-01  1.78000000e+00  1.71011341e+00 
 1.79000000e+00  6.99544298e-04  1.79000000e+00  9.10000000e-01  1.79000000e+00  1.72004557e+00 
 1.80000000e+00  7.00221508e-04  1.80000000e+00  9.10000000e-01  1.80000000e+00  1.72997785e+00 
 0.00000000e+00 -1.22025043e-20  0.00000000e+00  9.20000000e-01  0.00000000e+00  1.22025043e-18 
 1.00000000e-02  2.68269429e-05  1.00000000e-02  9.20000000e-01  1.00000000e-02  7.31730571e-03 
 2.00000000e-02  5.30993529e-05  2.00000000e-02  9.20000000e-01  2.00000000e-02  1.46900647e-02 
 3.00000000e-02  7.88095724e-05  3.00000000e-02  9.20000000e-01  3.00000000e-02  2.21190428e-02 
 4.00000000e-02  1.03949805e-04  4.00000000e-02  9.20000000e-01  4.00000000e-02  2.96050195e-02 
 5.00000000e-02  1.28512066e-04  5.00000000e-02  9.20000000e-01  5.00000000e-02  3.71487934e-02 
 6.00000000e-02  1.52488183e-04  6.00000000e-02  9.20000000e-01  6.00000000e-02  4.47511817e-02 
 7.00000000e-02  1.75869786e-04  7.00000000e-02  9.20000000e-01  7.00000000e-02  5.24130214e-02 
 8.00000000e-02  1.98648296e-04  8.00000000e-02  9.20000000e-01  8.00000000e-02  6.01351704e-02 
 9.00000000e-02  2.20814911e-04  9.00000000e-02  9.20000000e-01  9.00000000e-02  6.79185089e-02 
 1.00000000e-01  2.42360587e-04  1.00000000e-01  9.20000000e-01  1.00000000e-01  7.57639413e-02 
 1.10000000e-01  2.63276022e-04  1.10000000e-01  9.20000000e-01  1.10000000e-01  8.36723978e-02 
 1.20000000e-01  2.83551635e-04  1.20000000e-01  9.20000000e-01  1.20000000e-01  9.16448365e-02 
 1.30000000e-01  3.03177542e-04  1.30000000e-01  9.20000000e-01  1.30000000e-01  9.96822458e-02 
 1.40000000e-01  3.22143535e-04  1.40000000e-01  9.20000000e-01  1.40000000e-01  1.07785646e-01 
 1.50000000e-01  3.40439060e-04  1.50000000e-01  9.20000000e-01  1.50000000e-01  1.15956094e-01 
 1.60000000e-01  3.58053208e-04  1.60000000e-01  9.20000000e-01  1.60000000e-01  1.24194679e-01 
 1.70000000e-01  3.74974723e-04  1.70000000e-01  9.20000000e-01  1.70000000e-01  1.32502528e-01 
 1.80000000e-01  3.91192044e-04  1.80000000e-01  9.20000000e-01  1.80000000e-01  1.40880796e-01 
 1.90000000e-01  4.06693418e-04  1.90000000e-01  9.20000000e-01  1.90000000e-01  1.49330658e-01 
 2.00000000e-01  4.21467109e-04  2.00000000e-01  9.20000000e-01  2.00000000e-01  1.57853289e-01 
 2.10000000e-01  4.35501769e-04  2.10000000e-01  9.20000000e-01  2.10000000e-01  1.66449823e-01 
 2.20000000e-01  4.48787051e-04  2.20000000e-01  9.20000000e-01  2.20000000e-01  1.75121295e-01 
 2.30000000e-01  4.61314504e-04  2.30000000e-01  9.20000000e-01  2.30000000e-01  1.83868550e-01 
 2.40000000e-01  4.73078823e-04  2.40000000e-01  9.20000000e-01  2.40000000e-01  1.92692118e-01 
 2.50000000e-01  4.84079405e-04  2.50000000e-01  9.20000000e-01  2.50000000e-01  2.01592059e-01 
 2.60000000e-01  4.94322063e-04  2.60000000e-01  9.20000000e-01  2.60000000e-01  2.10567794e-01 
 2.70000000e-01  5.03820588e-04  2.70000000e-01  9.20000000e-01  2.70000000e-01  2.19617941e-01 
 2.80000000e-01  5.12597774e-04  2.80000000e-01  9.20000000e-01  2.80000000e-01  2.28740223e-01 
 2.90000000e-01  5.20685527e-04  2.90000000e-01  9.20000000e-01  2.90000000e-01  2.37931447e-01 
 3.00000000e-01  5.28123905e-04  3.00000000e-01  9.20000000e-01  3.00000000e-01  2.47187609e-01 
 3.10000000e-01  5.34959213e-04  3.10000000e-01  9.20000000e-01  3.10000000e-01  2.56504079e-01 
 3.20000000e-01  5.41241544e-04  3.20000000e-01  9.20000000e-01  3.20000000e-01  2.65875846e-01 
 3.30000000e-01  5.47022244e-04  3.30000000e-01  9.20000000e-01  3.30000000e-01  2.75297776e-01 
 3.40000000e-01  5.52351708e-04  3.40000000e-01  9.20000000e-01  3.40000000e-01  2.84764829e-01 
 3.50000000e-01  5.57277728e-04  3.50000000e-01  9.20000000e-01  3.50000000e-01  2.94272227e-01 
 3.60000000e-01  5.61844445e-04  3.60000000e-01  9.20000000e-01  3.60000000e-01  3.03815556e-01 
 3.70000000e-01  5.66091823e-04  3.70000000e-01  9.20000000e-01  3.70000000e-01  3.13390818e-01 
 3.80000000e-01  5.70055530e-04  3.80000000e-01  9.20000000e-01  3.80000000e-01  3.22994447e-01 
 3.90000000e-01  5.73767078e-04  3.90000000e-01  9.20000000e-01  3.90000000e-01  3.32623292e-01 
 4.00000000e-01  5.77254130e-04  4.00000000e-01  9.20000000e-01  4.00000000e-01  3.42274587e-01 
 4.10000000e-01  5.80540868e-04  4.10000000e-01  9.20000000e-01  4.10000000e-01  3.51945913e-01 
 4.20000000e-01  5.83648397e-04  4.20000000e-01  9.20000000e-01  4.20000000e-01  3.61635160e-01 
 4.30000000e-01  5.86595126e-04  4.30000000e-01  9.20000000e-01  4.30000000e-01  3.71340487e-01 
 4.40000000e-01  5.89397124e-04  4.40000000e-01  9.20000000e-01  4.40000000e-01  3.81060288e-01 
 4.50000000e-01  5.92068442e-04  4.50000000e-01  9.20000000e-01  4.50000000e-01  3.90793156e-01 
 4.60000000e-01  5.94621389e-04  4.60000000e-01  9.20000000e-01  4.60000000e-01  4.00537861e-01 
 4.70000000e-01  5.97066778e-04  4.70000000e-01  9.20000000e-01  4.70000000e-01  4.10293322e-01 
 4.80000000e-01  5.99414132e-04  4.80000000e-01  9.20000000e-01  4.80000000e-01  4.20058587e-01 
 4.90000000e-01  6.01671864e-04  4.90000000e-01  9.20000000e-01  4.90000000e-01  4.29832814e-01 
 5.00000000e-01  6.03847429e-04  5.00000000e-01  9.20000000e-01  5.00000000e-01  4.39615257e-01 
 5.10000000e-01  6.05947454e-04  5.10000000e-01  9.20000000e-01  5.10000000e-01  4.49405255e-01 
 5.20000000e-01  6.07977845e-04  5.20000000e-01  9.20000000e-01  5.20000000e-01  4.59202216e-01 
 5.30000000e-01  6.09943884e-04  5.30000000e-01  9.20000000e-01  5.30000000e-01  4.69005612e-01 
 5.40000000e-01  6.11850309e-04  5.40000000e-01  9.20000000e-01  5.40000000e-01  4.78814969e-01 
 5.50000000e-01  6.13701381e-04  5.50000000e-01  9.20000000e-01  5.50000000e-01  4.88629862e-01 
 5.60000000e-01  6.15500943e-04  5.60000000e-01  9.20000000e-01  5.60000000e-01  4.98449906e-01 
 5.70000000e-01  6.17252471e-04  5.70000000e-01  9.20000000e-01  5.70000000e-01  5.08274753e-01 
 5.80000000e-01  6.18959118e-04  5.80000000e-01  9.20000000e-01  5.80000000e-01  5.18104088e-01 
 5.90000000e-01  6.20623747e-04  5.90000000e-01  9.20000000e-01  5.90000000e-01  5.27937625e-01 
 6.00000000e-01  6.22248970e-04  6.00000000e-01  9.20000000e-01  6.00000000e-01  5.37775103e-01 
 6.10000000e-01  6.23837172e-04  6.10000000e-01  9.20000000e-01  6.10000000e-01  5.47616283e-01 
 6.20000000e-01  6.25390536e-04  6.20000000e-01  9.20000000e-01  6.20000000e-01  5.57460946e-01 
 6.30000000e-01  6.26911065e-04  6.30000000e-01  9.20000000e-01  6.30000000e-01  5.67308893e-01 
 6.40000000e-01  6.28400600e-04  6.40000000e-01  9.20000000e-01  6.40000000e-01  5.77159940e-01 
 6.50000000e-01  6.29860838e-04  6.50000000e-01  9.20000000e-01  6.50000000e-01  5.87013916e-01 
 6.60000000e-01  6.31293344e-04  6.60000000e-01  9.20000000e-01  6.60000000e-01  5.96870666e-01 
 6.70000000e-01  6.32699565e-04  6.70000000e-01  9.20000000e-01  6.70000000e-01  6.06730043e-01 
 6.80000000e-01  6.34080843e-04  6.80000000e-01  9.20000000e-01  6.80000000e-01  6.16591916e-01 
 6.90000000e-01  6.35438420e-04  6.90000000e-01  9.20000000e-01  6.90000000e-01  6.26456158e-01 
 7.00000000e-01  6.36773453e-04  7.00000000e-01  9.20000000e-01  7.00000000e-01  6.36322655e-01 
 7.10000000e-01  6.38087018e-04  7.10000000e-01  9.20000000e-01  7.10000000e-01  6.46191298e-01 
 7.20000000e-01  6.39380117e-04  7.20000000e-01  9.20000000e-01  7.20000000e-01  6.56061988e-01 
 7.30000000e-01  6.40653689e-04  7.30000000e-01  9.20000000e-01  7.30000000e-01  6.65934631e-01 
 7.40000000e-01  6.41908607e-04  7.40000000e-01  9.20000000e-01  7.40000000e-01  6.75809139e-01 
 7.50000000e-01  6.43145691e-04  7.50000000e-01  9.20000000e-01  7.50000000e-01  6.85685431e-01 
 7.60000000e-01  6.44365709e-04  7.60000000e-01  9.20000000e-01  7.60000000e-01  6.95563429e-01 
 7.70000000e-01  6.45569383e-04  7.70000000e-01  9.20000000e-01  7.70000000e-01  7.05443062e-01 
 7.80000000e-01  6.46757390e-04  7.80000000e-01  9.20000000e-01  7.80000000e-01  7.15324261e-01 
 7.90000000e-01  6.47930366e-04  7.90000000e-01  9.20000000e-01  7.90000000e-01  7.25206963e-01 
 8.00000000e-01  6.49088913e-04  8.00000000e-01  9.20000000e-01  8.00000000e-01  7.35091109e-01 
 8.10000000e-01  6.50233596e-04  8.10000000e-01  9.20000000e-01  8.10000000e-01  7.44976640e-01 
 8.20000000e-01  6.51364949e-04  8.20000000e-01  9.20000000e-01  8.20000000e-01  7.54863505e-01 
 8.30000000e-01  6.52483477e-04  8.30000000e-01  9.20000000e-01  8.30000000e-01  7.64751652e-01 
 8.40000000e-01  6.53589656e-04  8.40000000e-01  9.20000000e-01  8.40000000e-01  7.74641034e-01 
 8.50000000e-01  6.54683939e-04  8.50000000e-01  9.20000000e-01  8.50000000e-01  7.84531606e-01 
 8.60000000e-01  6.55766754e-04  8.60000000e-01  9.20000000e-01  8.60000000e-01  7.94423325e-01 
 8.70000000e-01  6.56838506e-04  8.70000000e-01  9.20000000e-01  8.70000000e-01  8.04316149e-01 
 8.80000000e-01  6.57899581e-04  8.80000000e-01  9.20000000e-01  8.80000000e-01  8.14210042e-01 
 8.90000000e-01  6.58950345e-04  8.90000000e-01  9.20000000e-01  8.90000000e-01  8.24104965e-01 
 9.00000000e-01  6.59991146e-04  9.00000000e-01  9.20000000e-01  9.00000000e-01  8.34000885e-01 
 9.10000000e-01  6.61022314e-04  9.10000000e-01  9.20000000e-01  9.10000000e-01  8.43897769e-01 
 9.20000000e-01  6.62044165e-04  9.20000000e-01  9.20000000e-01  9.20000000e-01  8.53795583e-01 
 9.30000000e-01  6.63057000e-04  9.30000000e-01  9.20000000e-01  9.30000000e-01  8.63694300e-01 
 9.40000000e-01  6.64061104e-04  9.40000000e-01  9.20000000e-01  9.40000000e-01  8.73593890e-01 
 9.50000000e-01  6.65056751e-04  9.50000000e-01  9.20000000e-01  9.50000000e-01  8.83494325e-01 
 9.60000000e-01  6.66044202e-04  9.60000000e-01  9.20000000e-01  9.60000000e-01  8.93395580e-01 
 9.70000000e-01  6.67023707e-04  9.70000000e-01  9.20000000e-01  9.70000000e-01  9.03297629e-01 
 9.80000000e-01  6.67995503e-04  9.80000000e-01  9.20000000e-01  9.80000000e-01  9.13200450e-01 
 9.90000000e-01  6.68959820e-04  9.90000000e-01  9.20000000e-01  9.90000000e-01  9.23104018e-01 
 1.00000000e+00  6.69916874e-04  1.00000000e+00  9.20000000e-01  1.00000000e+00  9.33008313e-01 
 1.01000000e+00  6.70866877e-04  1.01000000e+00  9.20000000e-01  1.01000000e+00  9.42913312e-01 
 1.02000000e+00  6.71810028e-04  1.02000000e+00  9.20000000e-01  1.02000000e+00  9.52818997e-01 
 1.03000000e+00  6.72746519e-04  1.03000000e+00  9.20000000e-01  1.03000000e+00  9.62725348e-01 
 1.04000000e+00  6.73676535e-04  1.04000000e+00  9.20000000e-01  1.04000000e+00  9.72632346e-01 
 1.05000000e+00  6.74600254e-04  1.05000000e+00  9.20000000e-01  1.05000000e+00  9.82539975e-01 
 1.06000000e+00  6.75517844e-04  1.06000000e+00  9.20000000e-01  1.06000000e+00  9.92448216e-01 
 1.07000000e+00  6.76429471e-04  1.07000000e+00  9.20000000e-01  1.07000000e+00  1.00235705e+00 
 1.08000000e+00  6.77335290e-04  1.08000000e+00  9.20000000e-01  1.08000000e+00  1.01226647e+00 
 1.09000000e+00  6.78235454e-04  1.09000000e+00  9.20000000e-01  1.09000000e+00  1.02217645e+00 
 1.10000000e+00  6.79130107e-04  1.10000000e+00  9.20000000e-01  1.10000000e+00  1.03208699e+00 
 1.11000000e+00  6.80019391e-04  1.11000000e+00  9.20000000e-01  1.11000000e+00  1.04199806e+00 
 1.12000000e+00  6.80903439e-04  1.12000000e+00  9.20000000e-01  1.12000000e+00  1.05190966e+00 
 1.13000000e+00  6.81782383e-04  1.13000000e+00  9.20000000e-01  1.13000000e+00  1.06182176e+00 
 1.14000000e+00  6.82656347e-04  1.14000000e+00  9.20000000e-01  1.14000000e+00  1.07173437e+00 
 1.15000000e+00  6.83525452e-04  1.15000000e+00  9.20000000e-01  1.15000000e+00  1.08164745e+00 
 1.16000000e+00  6.84389816e-04  1.16000000e+00  9.20000000e-01  1.16000000e+00  1.09156102e+00 
 1.17000000e+00  6.85249551e-04  1.17000000e+00  9.20000000e-01  1.17000000e+00  1.10147504e+00 
 1.18000000e+00  6.86104765e-04  1.18000000e+00  9.20000000e-01  1.18000000e+00  1.11138952e+00 
 1.19000000e+00  6.86955565e-04  1.19000000e+00  9.20000000e-01  1.19000000e+00  1.12130444e+00 
 1.20000000e+00  6.87802051e-04  1.20000000e+00  9.20000000e-01  1.20000000e+00  1.13121979e+00 
 1.21000000e+00  6.88644321e-04  1.21000000e+00  9.20000000e-01  1.21000000e+00  1.14113557e+00 
 1.22000000e+00  6.89482472e-04  1.22000000e+00  9.20000000e-01  1.22000000e+00  1.15105175e+00 
 1.23000000e+00  6.90316594e-04  1.23000000e+00  9.20000000e-01  1.23000000e+00  1.16096834e+00 
 1.24000000e+00  6.91146777e-04  1.24000000e+00  9.20000000e-01  1.24000000e+00  1.17088532e+00 
 1.25000000e+00  6.91973107e-04  1.25000000e+00  9.20000000e-01  1.25000000e+00  1.18080269e+00 
 1.26000000e+00  6.92795667e-04  1.26000000e+00  9.20000000e-01  1.26000000e+00  1.19072043e+00 
 1.27000000e+00  6.93614537e-04  1.27000000e+00  9.20000000e-01  1.27000000e+00  1.20063855e+00 
 1.28000000e+00  6.94429798e-04  1.28000000e+00  9.20000000e-01  1.28000000e+00  1.21055702e+00 
 1.29000000e+00  6.95241523e-04  1.29000000e+00  9.20000000e-01  1.29000000e+00  1.22047585e+00 
 1.30000000e+00  6.96049787e-04  1.30000000e+00  9.20000000e-01  1.30000000e+00  1.23039502e+00 
 1.31000000e+00  6.96854662e-04  1.31000000e+00  9.20000000e-01  1.31000000e+00  1.24031453e+00 
 1.32000000e+00  6.97656216e-04  1.32000000e+00  9.20000000e-01  1.32000000e+00  1.25023438e+00 
 1.33000000e+00  6.98454517e-04  1.33000000e+00  9.20000000e-01  1.33000000e+00  1.26015455e+00 
 1.34000000e+00  6.99249630e-04  1.34000000e+00  9.20000000e-01  1.34000000e+00  1.27007504e+00 
 1.35000000e+00  7.00041618e-04  1.35000000e+00  9.20000000e-01  1.35000000e+00  1.27999584e+00 
 1.36000000e+00  7.00830544e-04  1.36000000e+00  9.20000000e-01  1.36000000e+00  1.28991695e+00 
 1.37000000e+00  7.01616466e-04  1.37000000e+00  9.20000000e-01  1.37000000e+00  1.29983835e+00 
 1.38000000e+00  7.02399444e-04  1.38000000e+00  9.20000000e-01  1.38000000e+00  1.30976006e+00 
 1.39000000e+00  7.03179533e-04  1.39000000e+00  9.20000000e-01  1.39000000e+00  1.31968205e+00 
 1.40000000e+00  7.03956789e-04  1.40000000e+00  9.20000000e-01  1.40000000e+00  1.32960432e+00 
 1.41000000e+00  7.04731265e-04  1.41000000e+00  9.20000000e-01  1.41000000e+00  1.33952687e+00 
 1.42000000e+00  7.05503013e-04  1.42000000e+00  9.20000000e-01  1.42000000e+00  1.34944970e+00 
 1.43000000e+00  7.06272084e-04  1.43000000e+00  9.20000000e-01  1.43000000e+00  1.35937279e+00 
 1.44000000e+00  7.07038528e-04  1.44000000e+00  9.20000000e-01  1.44000000e+00  1.36929615e+00 
 1.45000000e+00  7.07802393e-04  1.45000000e+00  9.20000000e-01  1.45000000e+00  1.37921976e+00 
 1.46000000e+00  7.08563724e-04  1.46000000e+00  9.20000000e-01  1.46000000e+00  1.38914363e+00 
 1.47000000e+00  7.09322569e-04  1.47000000e+00  9.20000000e-01  1.47000000e+00  1.39906774e+00 
 1.48000000e+00  7.10078972e-04  1.48000000e+00  9.20000000e-01  1.48000000e+00  1.40899210e+00 
 1.49000000e+00  7.10832976e-04  1.49000000e+00  9.20000000e-01  1.49000000e+00  1.41891670e+00 
 1.50000000e+00  7.11584624e-04  1.50000000e+00  9.20000000e-01  1.50000000e+00  1.42884154e+00 
 1.51000000e+00  7.12333957e-04  1.51000000e+00  9.20000000e-01  1.51000000e+00  1.43876660e+00 
 1.52000000e+00  7.13081016e-04  1.52000000e+00  9.20000000e-01  1.52000000e+00  1.44869190e+00 
 1.53000000e+00  7.13825841e-04  1.53000000e+00  9.20000000e-01  1.53000000e+00  1.45861742e+00 
 1.54000000e+00  7.14568470e-04  1.54000000e+00  9.20000000e-01  1.54000000e+00  1.46854315e+00 
 1.55000000e+00  7.15308942e-04  1.55000000e+00  9.20000000e-01  1.55000000e+00  1.47846911e+00 
 1.56000000e+00  7.16047294e-04  1.56000000e+00  9.20000000e-01  1.56000000e+00  1.48839527e+00 
 1.57000000e+00  7.16783563e-04  1.57000000e+00  9.20000000e-01  1.57000000e+00  1.49832164e+00 
 1.58000000e+00  7.17517784e-04  1.58000000e+00  9.20000000e-01  1.58000000e+00  1.50824822e+00 
 1.59000000e+00  7.18249994e-04  1.59000000e+00  9.20000000e-01  1.59000000e+00  1.51817500e+00 
 1.60000000e+00  7.18980227e-04  1.60000000e+00  9.20000000e-01  1.60000000e+00  1.52810198e+00 
 1.61000000e+00  7.19708519e-04  1.61000000e+00  9.20000000e-01  1.61000000e+00  1.53802915e+00 
 1.62000000e+00  7.20434902e-04  1.62000000e+00  9.20000000e-01  1.62000000e+00  1.54795651e+00 
 1.63000000e+00  7.21159412e-04  1.63000000e+00  9.20000000e-01  1.63000000e+00  1.55788406e+00 
 1.64000000e+00  7.21882081e-04  1.64000000e+00  9.20000000e-01  1.64000000e+00  1.56781179e+00 
 1.65000000e+00  7.22602944e-04  1.65000000e+00  9.20000000e-01  1.65000000e+00  1.57773971e+00 
 1.66000000e+00  7.23322033e-04  1.66000000e+00  9.20000000e-01  1.66000000e+00  1.58766780e+00 
 1.67000000e+00  7.24039383e-04  1.67000000e+00  9.20000000e-01  1.67000000e+00  1.59759606e+00 
 1.68000000e+00  7.24755027e-04  1.68000000e+00  9.20000000e-01  1.68000000e+00  1.60752450e+00 
 1.69000000e+00  7.25468998e-04  1.69000000e+00  9.20000000e-01  1.69000000e+00  1.61745310e+00 
 1.70000000e+00  7.26181332e-04  1.70000000e+00  9.20000000e-01  1.70000000e+00  1.62738187e+00 
 1.71000000e+00  7.26892062e-04  1.71000000e+00  9.20000000e-01  1.71000000e+00  1.63731079e+00 
 1.72000000e+00  7.27601224e-04  1.72000000e+00  9.20000000e-01  1.72000000e+00  1.64723988e+00 
 1.73000000e+00  7.28308853e-04  1.73000000e+00  9.20000000e-01  1.73000000e+00  1.65716911e+00 
 1.74000000e+00  7.29014988e-04  1.74000000e+00  9.20000000e-01  1.74000000e+00  1.66709850e+00 
 1.75000000e+00  7.29719664e-04  1.75000000e+00  9.20000000e-01  1.75000000e+00  1.67702803e+00 
 1.76000000e+00  7.30422923e-04  1.76000000e+00  9.20000000e-01  1.76000000e+00  1.68695771e+00 
 1.77000000e+00  7.31124803e-04  1.77000000e+00  9.20000000e-01  1.77000000e+00  1.69688752e+00 
 1.78000000e+00  7.31825347e-04  1.78000000e+00  9.20000000e-01  1.78000000e+00  1.70681747e+00 
 1.79000000e+00  7.32524599e-04  1.79000000e+00  9.20000000e-01  1.79000000e+00  1.71674754e+00 
 1.80000000e+00  7.33222605e-04  1.80000000e+00  9.20000000e-01  1.80000000e+00  1.72667774e+00 
 0.00000000e+00 -1.29407006e-20  0.00000000e+00  9.30000000e-01  0.00000000e+00  1.29407006e-18 
 1.00000000e-02  2.74131192e-05  1.00000000e-02  9.30000000e-01  1.00000000e-02  7.25868808e-03 
 2.00000000e-02  5.42803552e-05  2.00000000e-02  9.30000000e-01  2.00000000e-02  1.45719645e-02 
 3.00000000e-02  8.05942024e-05  3.00000000e-02  9.30000000e-01  3.00000000e-02  2.19405798e-02 
 4.00000000e-02  1.06347018e-04  4.00000000e-02  9.30000000e-01  4.00000000e-02  2.93652982e-02 
 5.00000000e-02  1.31530971e-04  5.00000000e-02  9.30000000e-01  5.00000000e-02  3.68469029e-02 
 6.00000000e-02  1.56138047e-04  6.00000000e-02  9.30000000e-01  6.00000000e-02  4.43861953e-02 
 7.00000000e-02  1.80160033e-04  7.00000000e-02  9.30000000e-01  7.00000000e-02  5.19839967e-02 
 8.00000000e-02  2.03588507e-04  8.00000000e-02  9.30000000e-01  8.00000000e-02  5.96411493e-02 
 9.00000000e-02  2.26414823e-04  9.00000000e-02  9.30000000e-01  9.00000000e-02  6.73585177e-02 
 1.00000000e-01  2.48630093e-04  1.00000000e-01  9.30000000e-01  1.00000000e-01  7.51369907e-02 
 1.10000000e-01  2.70225167e-04  1.10000000e-01  9.30000000e-01  1.10000000e-01  8.29774833e-02 
 1.20000000e-01  2.91190608e-04  1.20000000e-01  9.30000000e-01  1.20000000e-01  9.08809392e-02 
 1.30000000e-01  3.11516669e-04  1.30000000e-01  9.30000000e-01  1.30000000e-01  9.88483331e-02 
 1.40000000e-01  3.31193259e-04  1.40000000e-01  9.30000000e-01  1.40000000e-01  1.06880674e-01 
 1.50000000e-01  3.50209920e-04  1.50000000e-01  9.30000000e-01  1.50000000e-01  1.14979008e-01 
 1.60000000e-01  3.68555796e-04  1.60000000e-01  9.30000000e-01  1.60000000e-01  1.23144420e-01 
 1.70000000e-01  3.86219622e-04  1.70000000e-01  9.30000000e-01  1.70000000e-01  1.31378038e-01 
 1.80000000e-01  4.03189727e-04  1.80000000e-01  9.30000000e-01  1.80000000e-01  1.39681027e-01 
 1.90000000e-01  4.19454088e-04  1.90000000e-01  9.30000000e-01  1.90000000e-01  1.48054591e-01 
 2.00000000e-01  4.35000458e-04  2.00000000e-01  9.30000000e-01  2.00000000e-01  1.56499954e-01 
 2.10000000e-01  4.49816612e-04  2.10000000e-01  9.30000000e-01  2.10000000e-01  1.65018339e-01 
 2.20000000e-01  4.63890784e-04  2.20000000e-01  9.30000000e-01  2.20000000e-01  1.73610922e-01 
 2.30000000e-01  4.77212358e-04  2.30000000e-01  9.30000000e-01  2.30000000e-01  1.82278764e-01 
 2.40000000e-01  4.89772882e-04  2.40000000e-01  9.30000000e-01  2.40000000e-01  1.91022712e-01 
 2.50000000e-01  5.01567427e-04  2.50000000e-01  9.30000000e-01  2.50000000e-01  1.99843257e-01 
 2.60000000e-01  5.12596226e-04  2.60000000e-01  9.30000000e-01  2.60000000e-01  2.08740377e-01 
 2.70000000e-01  5.22866391e-04  2.70000000e-01  9.30000000e-01  2.70000000e-01  2.17713361e-01 
 2.80000000e-01  5.32393366e-04  2.80000000e-01  9.30000000e-01  2.80000000e-01  2.26760663e-01 
 2.90000000e-01  5.41201731e-04  2.90000000e-01  9.30000000e-01  2.90000000e-01  2.35879827e-01 
 3.00000000e-01  5.49325027e-04  3.00000000e-01  9.30000000e-01  3.00000000e-01  2.45067497e-01 
 3.10000000e-01  5.56804534e-04  3.10000000e-01  9.30000000e-01  3.10000000e-01  2.54319547e-01 
 3.20000000e-01  5.63687213e-04  3.20000000e-01  9.30000000e-01  3.20000000e-01  2.63631279e-01 
 3.30000000e-01  5.70023227e-04  3.30000000e-01  9.30000000e-01  3.30000000e-01  2.72997677e-01 
 3.40000000e-01  5.75863501e-04  3.40000000e-01  9.30000000e-01  3.40000000e-01  2.82413650e-01 
 3.50000000e-01  5.81257672e-04  3.50000000e-01  9.30000000e-01  3.50000000e-01  2.91874233e-01 
 3.60000000e-01  5.86252600e-04  3.60000000e-01  9.30000000e-01  3.60000000e-01  3.01374740e-01 
 3.70000000e-01  5.90891446e-04  3.70000000e-01  9.30000000e-01  3.70000000e-01  3.10910855e-01 
 3.80000000e-01  5.95213249e-04  3.80000000e-01  9.30000000e-01  3.80000000e-01  3.20478675e-01 
 3.90000000e-01  5.99252850e-04  3.90000000e-01  9.30000000e-01  3.90000000e-01  3.30074715e-01 
 4.00000000e-01  6.03041061e-04  4.00000000e-01  9.30000000e-01  4.00000000e-01  3.39695894e-01 
 4.10000000e-01  6.06604968e-04  4.10000000e-01  9.30000000e-01  4.10000000e-01  3.49339503e-01 
