 0.00000000e+00  9.24146348e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.24146348e-27 
 9.10000000e-01  3.63297371e-04  9.10000000e-01  1.07000000e+00  9.10000000e-01  8.73670263e-01 
 9.20000000e-01  3.64140575e-04  9.20000000e-01  1.07000000e+00  9.20000000e-01  8.83585942e-01 
 9.30000000e-01  3.64977597e-04  9.30000000e-01  1.07000000e+00  9.30000000e-01  8.93502240e-01 
 9.40000000e-01  3.65808629e-04  9.40000000e-01  1.07000000e+00  9.40000000e-01  9.03419137e-01 
 9.50000000e-01  3.66633856e-04  9.50000000e-01  1.07000000e+00  9.50000000e-01  9.13336614e-01 
 9.60000000e-01  3.67453457e-04  9.60000000e-01  1.07000000e+00  9.60000000e-01  9.23254654e-01 
 9.70000000e-01  3.68267599e-04  9.70000000e-01  1.07000000e+00  9.70000000e-01  9.33173240e-01 
 9.80000000e-01  3.69076446e-04  9.80000000e-01  1.07000000e+00  9.80000000e-01  9.43092355e-01 
 9.90000000e-01  3.69880153e-04  9.90000000e-01  1.07000000e+00  9.90000000e-01  9.53011985e-01 
 1.00000000e+00  3.70678868e-04  1.00000000e+00  1.07000000e+00  1.00000000e+00  9.62932113e-01 
 1.01000000e+00  3.71472736e-04  1.01000000e+00  1.07000000e+00  1.01000000e+00  9.72852726e-01 
 1.02000000e+00  3.72261892e-04  1.02000000e+00  1.07000000e+00  1.02000000e+00  9.82773811e-01 
 1.03000000e+00  3.73046469e-04  1.03000000e+00  1.07000000e+00  1.03000000e+00  9.92695353e-01 
 1.04000000e+00  3.73826593e-04  1.04000000e+00  1.07000000e+00  1.04000000e+00  1.00261734e+00 
 1.05000000e+00  3.74602386e-04  1.05000000e+00  1.07000000e+00  1.05000000e+00  1.01253976e+00 
 1.06000000e+00  3.75373964e-04  1.06000000e+00  1.07000000e+00  1.06000000e+00  1.02246260e+00 
 1.07000000e+00  3.76141440e-04  1.07000000e+00  1.07000000e+00  1.07000000e+00  1.03238586e+00 
 1.08000000e+00  3.76904922e-04  1.08000000e+00  1.07000000e+00  1.08000000e+00  1.04230951e+00 
 1.09000000e+00  3.77664515e-04  1.09000000e+00  1.07000000e+00  1.09000000e+00  1.05223355e+00 
 1.10000000e+00  3.78420319e-04  1.10000000e+00  1.07000000e+00  1.10000000e+00  1.06215797e+00 
 1.11000000e+00  3.79172431e-04  1.11000000e+00  1.07000000e+00  1.11000000e+00  1.07208276e+00 
 1.12000000e+00  3.79920943e-04  1.12000000e+00  1.07000000e+00  1.12000000e+00  1.08200791e+00 
 1.13000000e+00  3.80665946e-04  1.13000000e+00  1.07000000e+00  1.13000000e+00  1.09193341e+00 
 1.14000000e+00  3.81407528e-04  1.14000000e+00  1.07000000e+00  1.14000000e+00  1.10185925e+00 
 1.15000000e+00  3.82145771e-04  1.15000000e+00  1.07000000e+00  1.15000000e+00  1.11178542e+00 
 1.16000000e+00  3.82880756e-04  1.16000000e+00  1.07000000e+00  1.16000000e+00  1.12171192e+00 
 1.17000000e+00  3.83612563e-04  1.17000000e+00  1.07000000e+00  1.17000000e+00  1.13163874e+00 
 1.18000000e+00  3.84341265e-04  1.18000000e+00  1.07000000e+00  1.18000000e+00  1.14156587e+00 
 1.19000000e+00  3.85066937e-04  1.19000000e+00  1.07000000e+00  1.19000000e+00  1.15149331e+00 
 1.20000000e+00  3.85789650e-04  1.20000000e+00  1.07000000e+00  1.20000000e+00  1.16142104e+00 
 1.21000000e+00  3.86509470e-04  1.21000000e+00  1.07000000e+00  1.21000000e+00  1.17134905e+00 
 1.22000000e+00  3.87226466e-04  1.22000000e+00  1.07000000e+00  1.22000000e+00  1.18127735e+00 
 1.23000000e+00  3.87940700e-04  1.23000000e+00  1.07000000e+00  1.23000000e+00  1.19120593e+00 
 1.24000000e+00  3.88652235e-04  1.24000000e+00  1.07000000e+00  1.24000000e+00  1.20113478e+00 
 1.25000000e+00  3.89361131e-04  1.25000000e+00  1.07000000e+00  1.25000000e+00  1.21106389e+00 
 1.26000000e+00  3.90067446e-04  1.26000000e+00  1.07000000e+00  1.26000000e+00  1.22099326e+00 
 1.27000000e+00  3.90771236e-04  1.27000000e+00  1.07000000e+00  1.27000000e+00  1.23092288e+00 
 1.28000000e+00  3.91472557e-04  1.28000000e+00  1.07000000e+00  1.28000000e+00  1.24085274e+00 
 1.29000000e+00  3.92171461e-04  1.29000000e+00  1.07000000e+00  1.29000000e+00  1.25078285e+00 
 1.30000000e+00  3.92868000e-04  1.30000000e+00  1.07000000e+00  1.30000000e+00  1.26071320e+00 
 1.31000000e+00  3.93562224e-04  1.31000000e+00  1.07000000e+00  1.31000000e+00  1.27064378e+00 
 1.32000000e+00  3.94254181e-04  1.32000000e+00  1.07000000e+00  1.32000000e+00  1.28057458e+00 
 1.33000000e+00  3.94943919e-04  1.33000000e+00  1.07000000e+00  1.33000000e+00  1.29050561e+00 
 1.34000000e+00  3.95631484e-04  1.34000000e+00  1.07000000e+00  1.34000000e+00  1.30043685e+00 
 1.35000000e+00  3.96316919e-04  1.35000000e+00  1.07000000e+00  1.35000000e+00  1.31036831e+00 
 1.36000000e+00  3.97000268e-04  1.36000000e+00  1.07000000e+00  1.36000000e+00  1.32029997e+00 
 1.37000000e+00  3.97681574e-04  1.37000000e+00  1.07000000e+00  1.37000000e+00  1.33023184e+00 
 1.38000000e+00  3.98360877e-04  1.38000000e+00  1.07000000e+00  1.38000000e+00  1.34016391e+00 
 1.39000000e+00  3.99038217e-04  1.39000000e+00  1.07000000e+00  1.39000000e+00  1.35009618e+00 
 1.40000000e+00  3.99713633e-04  1.40000000e+00  1.07000000e+00  1.40000000e+00  1.36002864e+00 
 1.41000000e+00  4.00387162e-04  1.41000000e+00  1.07000000e+00  1.41000000e+00  1.36996128e+00 
 1.42000000e+00  4.01058842e-04  1.42000000e+00  1.07000000e+00  1.42000000e+00  1.37989412e+00 
 1.43000000e+00  4.01728708e-04  1.43000000e+00  1.07000000e+00  1.43000000e+00  1.38982713e+00 
 1.44000000e+00  4.02396795e-04  1.44000000e+00  1.07000000e+00  1.44000000e+00  1.39976032e+00 
 1.45000000e+00  4.03063137e-04  1.45000000e+00  1.07000000e+00  1.45000000e+00  1.40969369e+00 
 1.46000000e+00  4.03727768e-04  1.46000000e+00  1.07000000e+00  1.46000000e+00  1.41962722e+00 
 1.47000000e+00  4.04390720e-04  1.47000000e+00  1.07000000e+00  1.47000000e+00  1.42956093e+00 
 1.48000000e+00  4.05052024e-04  1.48000000e+00  1.07000000e+00  1.48000000e+00  1.43949480e+00 
 1.49000000e+00  4.05711713e-04  1.49000000e+00  1.07000000e+00  1.49000000e+00  1.44942883e+00 
 1.50000000e+00  4.06369816e-04  1.50000000e+00  1.07000000e+00  1.50000000e+00  1.45936302e+00 
 1.51000000e+00  4.07026362e-04  1.51000000e+00  1.07000000e+00  1.51000000e+00  1.46929736e+00 
 1.52000000e+00  4.07681382e-04  1.52000000e+00  1.07000000e+00  1.52000000e+00  1.47923186e+00 
 1.53000000e+00  4.08334904e-04  1.53000000e+00  1.07000000e+00  1.53000000e+00  1.48916651e+00 
 1.54000000e+00  4.08986956e-04  1.54000000e+00  1.07000000e+00  1.54000000e+00  1.49910130e+00 
 1.55000000e+00  4.09637565e-04  1.55000000e+00  1.07000000e+00  1.55000000e+00  1.50903624e+00 
 1.56000000e+00  4.10286759e-04  1.56000000e+00  1.07000000e+00  1.56000000e+00  1.51897132e+00 
 1.57000000e+00  4.10934565e-04  1.57000000e+00  1.07000000e+00  1.57000000e+00  1.52890654e+00 
 1.58000000e+00  4.11581008e-04  1.58000000e+00  1.07000000e+00  1.58000000e+00  1.53884190e+00 
 1.59000000e+00  4.12226116e-04  1.59000000e+00  1.07000000e+00  1.59000000e+00  1.54877739e+00 
 1.60000000e+00  4.12869914e-04  1.60000000e+00  1.07000000e+00  1.60000000e+00  1.55871301e+00 
 1.61000000e+00  4.13512428e-04  1.61000000e+00  1.07000000e+00  1.61000000e+00  1.56864876e+00 
 1.62000000e+00  4.14153683e-04  1.62000000e+00  1.07000000e+00  1.62000000e+00  1.57858463e+00 
 1.63000000e+00  4.14793705e-04  1.63000000e+00  1.07000000e+00  1.63000000e+00  1.58852063e+00 
 1.64000000e+00  4.15432519e-04  1.64000000e+00  1.07000000e+00  1.64000000e+00  1.59845675e+00 
 1.65000000e+00  4.16070150e-04  1.65000000e+00  1.07000000e+00  1.65000000e+00  1.60839298e+00 
 1.66000000e+00  4.16706625e-04  1.66000000e+00  1.07000000e+00  1.66000000e+00  1.61832934e+00 
 1.67000000e+00  4.17341968e-04  1.67000000e+00  1.07000000e+00  1.67000000e+00  1.62826580e+00 
 1.68000000e+00  4.17976206e-04  1.68000000e+00  1.07000000e+00  1.68000000e+00  1.63820238e+00 
 1.69000000e+00  4.18609364e-04  1.69000000e+00  1.07000000e+00  1.69000000e+00  1.64813906e+00 
 1.70000000e+00  4.19241469e-04  1.70000000e+00  1.07000000e+00  1.70000000e+00  1.65807585e+00 
 1.71000000e+00  4.19872547e-04  1.71000000e+00  1.07000000e+00  1.71000000e+00  1.66801275e+00 
 1.72000000e+00  4.20502626e-04  1.72000000e+00  1.07000000e+00  1.72000000e+00  1.67794974e+00 
 1.73000000e+00  4.21131734e-04  1.73000000e+00  1.07000000e+00  1.73000000e+00  1.68788683e+00 
 1.74000000e+00  4.21759899e-04  1.74000000e+00  1.07000000e+00  1.74000000e+00  1.69782401e+00 
 1.75000000e+00  4.22387150e-04  1.75000000e+00  1.07000000e+00  1.75000000e+00  1.70776128e+00 
 1.76000000e+00  4.23013518e-04  1.76000000e+00  1.07000000e+00  1.76000000e+00  1.71769865e+00 
 1.77000000e+00  4.23639033e-04  1.77000000e+00  1.07000000e+00  1.77000000e+00  1.72763610e+00 
 1.78000000e+00  4.24263727e-04  1.78000000e+00  1.07000000e+00  1.78000000e+00  1.73757363e+00 
 1.79000000e+00  4.24887634e-04  1.79000000e+00  1.07000000e+00  1.79000000e+00  1.74751124e+00 
 1.80000000e+00  4.25510788e-04  1.80000000e+00  1.07000000e+00  1.80000000e+00  1.75744892e+00 
 0.00000000e+00 -4.97512407e-20  0.00000000e+00  1.08000000e+00  0.00000000e+00  4.97512407e-18 
 1.00000000e-02  1.35812969e-05  1.00000000e-02  1.08000000e+00  1.00000000e-02  8.64187031e-03 
 2.00000000e-02  2.68623354e-05  2.00000000e-02  1.08000000e+00  2.00000000e-02  1.73137665e-02 
 3.00000000e-02  3.98443044e-05  3.00000000e-02  1.08000000e+00  3.00000000e-02  2.60155696e-02 
 4.00000000e-02  5.25283712e-05  4.00000000e-02  1.08000000e+00  4.00000000e-02  3.47471629e-02 
 5.00000000e-02  6.49156654e-05  5.00000000e-02  1.08000000e+00  5.00000000e-02  4.35084335e-02 
 6.00000000e-02  7.70072666e-05  6.00000000e-02  1.08000000e+00  6.00000000e-02  5.22992733e-02 
 7.00000000e-02  8.88041869e-05  7.00000000e-02  1.08000000e+00  7.00000000e-02  6.11195813e-02 
 8.00000000e-02  1.00307349e-04  8.00000000e-02  1.08000000e+00  8.00000000e-02  6.99692651e-02 
 9.00000000e-02  1.11517556e-04  9.00000000e-02  1.08000000e+00  9.00000000e-02  7.88482444e-02 
 1.00000000e-01  1.22435460e-04  1.00000000e-01  1.08000000e+00  1.00000000e-01  8.77564540e-02 
 1.10000000e-01  1.33061510e-04  1.10000000e-01  1.08000000e+00  1.10000000e-01  9.66938490e-02 
 1.20000000e-01  1.43395900e-04  1.20000000e-01  1.08000000e+00  1.20000000e-01  1.05660410e-01 
 1.30000000e-01  1.53438491e-04  1.30000000e-01  1.08000000e+00  1.30000000e-01  1.14656151e-01 
 1.40000000e-01  1.63188730e-04  1.40000000e-01  1.08000000e+00  1.40000000e-01  1.23681127e-01 
 1.50000000e-01  1.72645533e-04  1.50000000e-01  1.08000000e+00  1.50000000e-01  1.32735447e-01 
 1.60000000e-01  1.81807167e-04  1.60000000e-01  1.08000000e+00  1.60000000e-01  1.41819283e-01 
 1.70000000e-01  1.90671104e-04  1.70000000e-01  1.08000000e+00  1.70000000e-01  1.50932890e-01 
 1.80000000e-01  1.99233877e-04  1.80000000e-01  1.08000000e+00  1.80000000e-01  1.60076612e-01 
 1.90000000e-01  2.07490952e-04  1.90000000e-01  1.08000000e+00  1.90000000e-01  1.69250905e-01 
 2.00000000e-01  2.15436656e-04  2.00000000e-01  1.08000000e+00  2.00000000e-01  1.78456334e-01 
 2.10000000e-01  2.23064204e-04  2.10000000e-01  1.08000000e+00  2.10000000e-01  1.87693580e-01 
 2.20000000e-01  2.30365923e-04  2.20000000e-01  1.08000000e+00  2.20000000e-01  1.96963408e-01 
 2.30000000e-01  2.37333721e-04  2.30000000e-01  1.08000000e+00  2.30000000e-01  2.06266628e-01 
 2.40000000e-01  2.43959864e-04  2.40000000e-01  1.08000000e+00  2.40000000e-01  2.15604014e-01 
 2.50000000e-01  2.50238055e-04  2.50000000e-01  1.08000000e+00  2.50000000e-01  2.24976195e-01 
 2.60000000e-01  2.56164669e-04  2.60000000e-01  1.08000000e+00  2.60000000e-01  2.34383533e-01 
 2.70000000e-01  2.61739938e-04  2.70000000e-01  1.08000000e+00  2.70000000e-01  2.43826006e-01 
 2.80000000e-01  2.66968783e-04  2.80000000e-01  1.08000000e+00  2.80000000e-01  2.53303122e-01 
 2.90000000e-01  2.71861098e-04  2.90000000e-01  1.08000000e+00  2.90000000e-01  2.62813890e-01 
 3.00000000e-01  2.76431385e-04  3.00000000e-01  1.08000000e+00  3.00000000e-01  2.72356862e-01 
 3.10000000e-01  2.80697867e-04  3.10000000e-01  1.08000000e+00  3.10000000e-01  2.81930213e-01 
 3.20000000e-01  2.84681310e-04  3.20000000e-01  1.08000000e+00  3.20000000e-01  2.91531869e-01 
 3.30000000e-01  2.88403789e-04  3.30000000e-01  1.08000000e+00  3.30000000e-01  3.01159621e-01 
 3.40000000e-01  2.91887601e-04  3.40000000e-01  1.08000000e+00  3.40000000e-01  3.10811240e-01 
 3.50000000e-01  2.95154430e-04  3.50000000e-01  1.08000000e+00  3.50000000e-01  3.20484557e-01 
 3.60000000e-01  2.98224768e-04  3.60000000e-01  1.08000000e+00  3.60000000e-01  3.30177523e-01 
 3.70000000e-01  3.01117585e-04  3.70000000e-01  1.08000000e+00  3.70000000e-01  3.39888241e-01 
 3.80000000e-01  3.03850178e-04  3.80000000e-01  1.08000000e+00  3.80000000e-01  3.49614982e-01 
 3.90000000e-01  3.06438146e-04  3.90000000e-01  1.08000000e+00  3.90000000e-01  3.59356185e-01 
 4.00000000e-01  3.08895461e-04  4.00000000e-01  1.08000000e+00  4.00000000e-01  3.69110454e-01 
 4.10000000e-01  3.11234572e-04  4.10000000e-01  1.08000000e+00  4.10000000e-01  3.78876543e-01 
 4.20000000e-01  3.13466546e-04  4.20000000e-01  1.08000000e+00  4.20000000e-01  3.88653345e-01 
 4.30000000e-01  3.15601204e-04  4.30000000e-01  1.08000000e+00  4.30000000e-01  3.98439880e-01 
 4.40000000e-01  3.17647265e-04  4.40000000e-01  1.08000000e+00  4.40000000e-01  4.08235274e-01 
 4.50000000e-01  3.19612469e-04  4.50000000e-01  1.08000000e+00  4.50000000e-01  4.18038753e-01 
 4.60000000e-01  3.21503700e-04  4.60000000e-01  1.08000000e+00  4.60000000e-01  4.27849630e-01 
 4.70000000e-01  3.23327088e-04  4.70000000e-01  1.08000000e+00  4.70000000e-01  4.37667291e-01 
 4.80000000e-01  3.25088103e-04  4.80000000e-01  1.08000000e+00  4.80000000e-01  4.47491190e-01 
 4.90000000e-01  3.26791636e-04  4.90000000e-01  1.08000000e+00  4.90000000e-01  4.57320836e-01 
 5.00000000e-01  3.28442072e-04  5.00000000e-01  1.08000000e+00  5.00000000e-01  4.67155793e-01 
 5.10000000e-01  3.30043350e-04  5.10000000e-01  1.08000000e+00  5.10000000e-01  4.76995665e-01 
 5.20000000e-01  3.31599018e-04  5.20000000e-01  1.08000000e+00  5.20000000e-01  4.86840098e-01 
 5.30000000e-01  3.33112279e-04  5.30000000e-01  1.08000000e+00  5.30000000e-01  4.96688772e-01 
 5.40000000e-01  3.34586030e-04  5.40000000e-01  1.08000000e+00  5.40000000e-01  5.06541397e-01 
 5.50000000e-01  3.36022902e-04  5.50000000e-01  1.08000000e+00  5.50000000e-01  5.16397710e-01 
 5.60000000e-01  3.37425283e-04  5.60000000e-01  1.08000000e+00  5.60000000e-01  5.26257472e-01 
 5.70000000e-01  3.38795351e-04  5.70000000e-01  1.08000000e+00  5.70000000e-01  5.36120465e-01 
 5.80000000e-01  3.40135097e-04  5.80000000e-01  1.08000000e+00  5.80000000e-01  5.45986490e-01 
 5.90000000e-01  3.41446339e-04  5.90000000e-01  1.08000000e+00  5.90000000e-01  5.55855366e-01 
 6.00000000e-01  3.42730747e-04  6.00000000e-01  1.08000000e+00  6.00000000e-01  5.65726925e-01 
 6.10000000e-01  3.43989854e-04  6.10000000e-01  1.08000000e+00  6.10000000e-01  5.75601015e-01 
 6.20000000e-01  3.45225072e-04  6.20000000e-01  1.08000000e+00  6.20000000e-01  5.85477493e-01 
 6.30000000e-01  3.46437704e-04  6.30000000e-01  1.08000000e+00  6.30000000e-01  5.95356230e-01 
 6.40000000e-01  3.47628954e-04  6.40000000e-01  1.08000000e+00  6.40000000e-01  6.05237105e-01 
 6.50000000e-01  3.48799934e-04  6.50000000e-01  1.08000000e+00  6.50000000e-01  6.15120007e-01 
 6.60000000e-01  3.49951679e-04  6.60000000e-01  1.08000000e+00  6.60000000e-01  6.25004832e-01 
 6.70000000e-01  3.51085146e-04  6.70000000e-01  1.08000000e+00  6.70000000e-01  6.34891485e-01 
 6.80000000e-01  3.52201228e-04  6.80000000e-01  1.08000000e+00  6.80000000e-01  6.44779877e-01 
 6.90000000e-01  3.53300756e-04  6.90000000e-01  1.08000000e+00  6.90000000e-01  6.54669924e-01 
 7.00000000e-01  3.54384505e-04  7.00000000e-01  1.08000000e+00  7.00000000e-01  6.64561549e-01 
 7.10000000e-01  3.55453199e-04  7.10000000e-01  1.08000000e+00  7.10000000e-01  6.74454680e-01 
 7.20000000e-01  3.56507516e-04  7.20000000e-01  1.08000000e+00  7.20000000e-01  6.84349248e-01 
 7.30000000e-01  3.57548091e-04  7.30000000e-01  1.08000000e+00  7.30000000e-01  6.94245191e-01 
 7.40000000e-01  3.58575517e-04  7.40000000e-01  1.08000000e+00  7.40000000e-01  7.04142448e-01 
 7.50000000e-01  3.59590353e-04  7.50000000e-01  1.08000000e+00  7.50000000e-01  7.14040965e-01 
 7.60000000e-01  3.60593126e-04  7.60000000e-01  1.08000000e+00  7.60000000e-01  7.23940687e-01 
 7.70000000e-01  3.61584329e-04  7.70000000e-01  1.08000000e+00  7.70000000e-01  7.33841567e-01 
 7.80000000e-01  3.62564427e-04  7.80000000e-01  1.08000000e+00  7.80000000e-01  7.43743557e-01 
 7.90000000e-01  3.63533861e-04  7.90000000e-01  1.08000000e+00  7.90000000e-01  7.53646614e-01 
 8.00000000e-01  3.64493044e-04  8.00000000e-01  1.08000000e+00  8.00000000e-01  7.63550696e-01 
 8.10000000e-01  3.65442368e-04  8.10000000e-01  1.08000000e+00  8.10000000e-01  7.73455763e-01 
 8.20000000e-01  3.66382204e-04  8.20000000e-01  1.08000000e+00  8.20000000e-01  7.83361780e-01 
 8.30000000e-01  3.67312904e-04  8.30000000e-01  1.08000000e+00  8.30000000e-01  7.93268710e-01 
 8.40000000e-01  3.68234798e-04  8.40000000e-01  1.08000000e+00  8.40000000e-01  8.03176520e-01 
 8.50000000e-01  3.69148204e-04  8.50000000e-01  1.08000000e+00  8.50000000e-01  8.13085180e-01 
 8.60000000e-01  3.70053420e-04  8.60000000e-01  1.08000000e+00  8.60000000e-01  8.22994658e-01 
 8.70000000e-01  3.70950732e-04  8.70000000e-01  1.08000000e+00  8.70000000e-01  8.32904927e-01 
 8.80000000e-01  3.71840408e-04  8.80000000e-01  1.08000000e+00  8.80000000e-01  8.42815959e-01 
 8.90000000e-01  3.72722708e-04  8.90000000e-01  1.08000000e+00  8.90000000e-01  8.52727729e-01 
 9.00000000e-01  3.73597876e-04  9.00000000e-01  1.08000000e+00  9.00000000e-01  8.62640212e-01 
 9.10000000e-01  3.74466145e-04  9.10000000e-01  1.08000000e+00  9.10000000e-01  8.72553385e-01 
 9.20000000e-01  3.75327739e-04  9.20000000e-01  1.08000000e+00  9.20000000e-01  8.82467226e-01 
 9.30000000e-01  3.76182870e-04  9.30000000e-01  1.08000000e+00  9.30000000e-01  8.92381713e-01 
 9.40000000e-01  3.77031741e-04  9.40000000e-01  1.08000000e+00  9.40000000e-01  9.02296826e-01 
 9.50000000e-01  3.77874546e-04  9.50000000e-01  1.08000000e+00  9.50000000e-01  9.12212545e-01 
 9.60000000e-01  3.78711471e-04  9.60000000e-01  1.08000000e+00  9.60000000e-01  9.22128853e-01 
 9.70000000e-01  3.79542693e-04  9.70000000e-01  1.08000000e+00  9.70000000e-01  9.32045731e-01 
 9.80000000e-01  3.80368382e-04  9.80000000e-01  1.08000000e+00  9.80000000e-01  9.41963162e-01 
 9.90000000e-01  3.81188701e-04  9.90000000e-01  1.08000000e+00  9.90000000e-01  9.51881130e-01 
 1.00000000e+00  3.82003806e-04  1.00000000e+00  1.08000000e+00  1.00000000e+00  9.61799619e-01 
 1.01000000e+00  3.82813847e-04  1.01000000e+00  1.08000000e+00  1.01000000e+00  9.71718615e-01 
 1.02000000e+00  3.83618966e-04  1.02000000e+00  1.08000000e+00  1.02000000e+00  9.81638103e-01 
 1.03000000e+00  3.84419302e-04  1.03000000e+00  1.08000000e+00  1.03000000e+00  9.91558070e-01 
 1.04000000e+00  3.85214988e-04  1.04000000e+00  1.08000000e+00  1.04000000e+00  1.00147850e+00 
 1.05000000e+00  3.86006150e-04  1.05000000e+00  1.08000000e+00  1.05000000e+00  1.01139939e+00 
 1.06000000e+00  3.86792910e-04  1.06000000e+00  1.08000000e+00  1.06000000e+00  1.02132071e+00 
 1.07000000e+00  3.87575387e-04  1.07000000e+00  1.08000000e+00  1.07000000e+00  1.03124246e+00 
 1.08000000e+00  3.88353694e-04  1.08000000e+00  1.08000000e+00  1.08000000e+00  1.04116463e+00 
 1.09000000e+00  3.89127939e-04  1.09000000e+00  1.08000000e+00  1.09000000e+00  1.05108721e+00 
 1.10000000e+00  3.89898227e-04  1.10000000e+00  1.08000000e+00  1.10000000e+00  1.06101018e+00 
 1.11000000e+00  3.90664660e-04  1.11000000e+00  1.08000000e+00  1.11000000e+00  1.07093353e+00 
 1.12000000e+00  3.91427336e-04  1.12000000e+00  1.08000000e+00  1.12000000e+00  1.08085727e+00 
 1.13000000e+00  3.92186348e-04  1.13000000e+00  1.08000000e+00  1.13000000e+00  1.09078137e+00 
 1.14000000e+00  3.92941787e-04  1.14000000e+00  1.08000000e+00  1.14000000e+00  1.10070582e+00 
 1.15000000e+00  3.93693740e-04  1.15000000e+00  1.08000000e+00  1.15000000e+00  1.11063063e+00 
 1.16000000e+00  3.94442293e-04  1.16000000e+00  1.08000000e+00  1.16000000e+00  1.12055577e+00 
 1.17000000e+00  3.95187527e-04  1.17000000e+00  1.08000000e+00  1.17000000e+00  1.13048125e+00 
 1.18000000e+00  3.95929520e-04  1.18000000e+00  1.08000000e+00  1.18000000e+00  1.14040705e+00 
 1.19000000e+00  3.96668350e-04  1.19000000e+00  1.08000000e+00  1.19000000e+00  1.15033316e+00 
 1.20000000e+00  3.97404090e-04  1.20000000e+00  1.08000000e+00  1.20000000e+00  1.16025959e+00 
 1.21000000e+00  3.98136812e-04  1.21000000e+00  1.08000000e+00  1.21000000e+00  1.17018632e+00 
 1.22000000e+00  3.98866584e-04  1.22000000e+00  1.08000000e+00  1.22000000e+00  1.18011334e+00 
 1.23000000e+00  3.99593474e-04  1.23000000e+00  1.08000000e+00  1.23000000e+00  1.19004065e+00 
 1.24000000e+00  4.00317545e-04  1.24000000e+00  1.08000000e+00  1.24000000e+00  1.19996825e+00 
 1.25000000e+00  4.01038862e-04  1.25000000e+00  1.08000000e+00  1.25000000e+00  1.20989611e+00 
 1.26000000e+00  4.01757485e-04  1.26000000e+00  1.08000000e+00  1.26000000e+00  1.21982425e+00 
 1.27000000e+00  4.02473472e-04  1.27000000e+00  1.08000000e+00  1.27000000e+00  1.22975265e+00 
 1.28000000e+00  4.03186881e-04  1.28000000e+00  1.08000000e+00  1.28000000e+00  1.23968131e+00 
 1.29000000e+00  4.03897768e-04  1.29000000e+00  1.08000000e+00  1.29000000e+00  1.24961022e+00 
 1.30000000e+00  4.04606185e-04  1.30000000e+00  1.08000000e+00  1.30000000e+00  1.25953938e+00 
 1.31000000e+00  4.05312186e-04  1.31000000e+00  1.08000000e+00  1.31000000e+00  1.26946878e+00 
 1.32000000e+00  4.06015821e-04  1.32000000e+00  1.08000000e+00  1.32000000e+00  1.27939842e+00 
 1.33000000e+00  4.06717138e-04  1.33000000e+00  1.08000000e+00  1.33000000e+00  1.28932829e+00 
 1.34000000e+00  4.07416187e-04  1.34000000e+00  1.08000000e+00  1.34000000e+00  1.29925838e+00 
 1.35000000e+00  4.08113012e-04  1.35000000e+00  1.08000000e+00  1.35000000e+00  1.30918870e+00 
 1.36000000e+00  4.08807661e-04  1.36000000e+00  1.08000000e+00  1.36000000e+00  1.31911923e+00 
 1.37000000e+00  4.09500175e-04  1.37000000e+00  1.08000000e+00  1.37000000e+00  1.32904998e+00 
 1.38000000e+00  4.10190598e-04  1.38000000e+00  1.08000000e+00  1.38000000e+00  1.33898094e+00 
 1.39000000e+00  4.10878972e-04  1.39000000e+00  1.08000000e+00  1.39000000e+00  1.34891210e+00 
 1.40000000e+00  4.11565337e-04  1.40000000e+00  1.08000000e+00  1.40000000e+00  1.35884347e+00 
 1.41000000e+00  4.12249733e-04  1.41000000e+00  1.08000000e+00  1.41000000e+00  1.36877503e+00 
 1.42000000e+00  4.12932197e-04  1.42000000e+00  1.08000000e+00  1.42000000e+00  1.37870678e+00 
 1.43000000e+00  4.13612766e-04  1.43000000e+00  1.08000000e+00  1.43000000e+00  1.38863872e+00 
 1.44000000e+00  4.14291479e-04  1.44000000e+00  1.08000000e+00  1.44000000e+00  1.39857085e+00 
 1.45000000e+00  4.14968369e-04  1.45000000e+00  1.08000000e+00  1.45000000e+00  1.40850316e+00 
 1.46000000e+00  4.15643472e-04  1.46000000e+00  1.08000000e+00  1.46000000e+00  1.41843565e+00 
 1.47000000e+00  4.16316822e-04  1.47000000e+00  1.08000000e+00  1.47000000e+00  1.42836832e+00 
 1.48000000e+00  4.16988451e-04  1.48000000e+00  1.08000000e+00  1.48000000e+00  1.43830115e+00 
 1.49000000e+00  4.17658392e-04  1.49000000e+00  1.08000000e+00  1.49000000e+00  1.44823416e+00 
 1.50000000e+00  4.18326676e-04  1.50000000e+00  1.08000000e+00  1.50000000e+00  1.45816733e+00 
 1.51000000e+00  4.18993336e-04  1.51000000e+00  1.08000000e+00  1.51000000e+00  1.46810067e+00 
 1.52000000e+00  4.19658400e-04  1.52000000e+00  1.08000000e+00  1.52000000e+00  1.47803416e+00 
 1.53000000e+00  4.20321898e-04  1.53000000e+00  1.08000000e+00  1.53000000e+00  1.48796781e+00 
 1.54000000e+00  4.20983861e-04  1.54000000e+00  1.08000000e+00  1.54000000e+00  1.49790161e+00 
 1.55000000e+00  4.21644316e-04  1.55000000e+00  1.08000000e+00  1.55000000e+00  1.50783557e+00 
 1.56000000e+00  4.22303293e-04  1.56000000e+00  1.08000000e+00  1.56000000e+00  1.51776967e+00 
 1.57000000e+00  4.22960818e-04  1.57000000e+00  1.08000000e+00  1.57000000e+00  1.52770392e+00 
