 0.00000000e+00 -1.29044977e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29044977e-26 
 1.29000000e+00  6.51665966e-04  1.29000000e+00  9.70000000e-01  1.29000000e+00  1.22483340e+00 
 1.30000000e+00  6.52777155e-04  1.30000000e+00  9.70000000e-01  1.30000000e+00  1.23472228e+00 
 1.31000000e+00  6.53886186e-04  1.31000000e+00  9.70000000e-01  1.31000000e+00  1.24461138e+00 
 1.32000000e+00  6.54993110e-04  1.32000000e+00  9.70000000e-01  1.32000000e+00  1.25450069e+00 
 1.33000000e+00  6.56097979e-04  1.33000000e+00  9.70000000e-01  1.33000000e+00  1.26439020e+00 
 1.34000000e+00  6.57200841e-04  1.34000000e+00  9.70000000e-01  1.34000000e+00  1.27427992e+00 
 1.35000000e+00  6.58301744e-04  1.35000000e+00  9.70000000e-01  1.35000000e+00  1.28416983e+00 
 1.36000000e+00  6.59400734e-04  1.36000000e+00  9.70000000e-01  1.36000000e+00  1.29405993e+00 
 1.37000000e+00  6.60497855e-04  1.37000000e+00  9.70000000e-01  1.37000000e+00  1.30395021e+00 
 1.38000000e+00  6.61593151e-04  1.38000000e+00  9.70000000e-01  1.38000000e+00  1.31384068e+00 
 1.39000000e+00  6.62686663e-04  1.39000000e+00  9.70000000e-01  1.39000000e+00  1.32373133e+00 
 1.40000000e+00  6.63778434e-04  1.40000000e+00  9.70000000e-01  1.40000000e+00  1.33362216e+00 
 1.41000000e+00  6.64868502e-04  1.41000000e+00  9.70000000e-01  1.41000000e+00  1.34351315e+00 
 1.42000000e+00  6.65956906e-04  1.42000000e+00  9.70000000e-01  1.42000000e+00  1.35340431e+00 
 1.43000000e+00  6.67043684e-04  1.43000000e+00  9.70000000e-01  1.43000000e+00  1.36329563e+00 
 1.44000000e+00  6.68128872e-04  1.44000000e+00  9.70000000e-01  1.44000000e+00  1.37318711e+00 
 1.45000000e+00  6.69212506e-04  1.45000000e+00  9.70000000e-01  1.45000000e+00  1.38307875e+00 
 1.46000000e+00  6.70294621e-04  1.46000000e+00  9.70000000e-01  1.46000000e+00  1.39297054e+00 
 1.47000000e+00  6.71375250e-04  1.47000000e+00  9.70000000e-01  1.47000000e+00  1.40286248e+00 
 1.48000000e+00  6.72454426e-04  1.48000000e+00  9.70000000e-01  1.48000000e+00  1.41275456e+00 
 1.49000000e+00  6.73532181e-04  1.49000000e+00  9.70000000e-01  1.49000000e+00  1.42264678e+00 
 1.50000000e+00  6.74608547e-04  1.50000000e+00  9.70000000e-01  1.50000000e+00  1.43253915e+00 
 1.51000000e+00  6.75683554e-04  1.51000000e+00  9.70000000e-01  1.51000000e+00  1.44243164e+00 
 1.52000000e+00  6.76757232e-04  1.52000000e+00  9.70000000e-01  1.52000000e+00  1.45232428e+00 
 1.53000000e+00  6.77829611e-04  1.53000000e+00  9.70000000e-01  1.53000000e+00  1.46221704e+00 
 1.54000000e+00  6.78900719e-04  1.54000000e+00  9.70000000e-01  1.54000000e+00  1.47210993e+00 
 1.55000000e+00  6.79970585e-04  1.55000000e+00  9.70000000e-01  1.55000000e+00  1.48200294e+00 
 1.56000000e+00  6.81039235e-04  1.56000000e+00  9.70000000e-01  1.56000000e+00  1.49189608e+00 
 1.57000000e+00  6.82106698e-04  1.57000000e+00  9.70000000e-01  1.57000000e+00  1.50178933e+00 
 1.58000000e+00  6.83173000e-04  1.58000000e+00  9.70000000e-01  1.58000000e+00  1.51168270e+00 
 1.59000000e+00  6.84238168e-04  1.59000000e+00  9.70000000e-01  1.59000000e+00  1.52157618e+00 
 1.60000000e+00  6.85302228e-04  1.60000000e+00  9.70000000e-01  1.60000000e+00  1.53146978e+00 
 1.61000000e+00  6.86365205e-04  1.61000000e+00  9.70000000e-01  1.61000000e+00  1.54136348e+00 
 1.62000000e+00  6.87427126e-04  1.62000000e+00  9.70000000e-01  1.62000000e+00  1.55125729e+00 
 1.63000000e+00  6.88488016e-04  1.63000000e+00  9.70000000e-01  1.63000000e+00  1.56115120e+00 
 1.64000000e+00  6.89547902e-04  1.64000000e+00  9.70000000e-01  1.64000000e+00  1.57104521e+00 
 1.65000000e+00  6.90606808e-04  1.65000000e+00  9.70000000e-01  1.65000000e+00  1.58093932e+00 
 1.66000000e+00  6.91664760e-04  1.66000000e+00  9.70000000e-01  1.66000000e+00  1.59083352e+00 
 1.67000000e+00  6.92721785e-04  1.67000000e+00  9.70000000e-01  1.67000000e+00  1.60072782e+00 
 1.68000000e+00  6.93777909e-04  1.68000000e+00  9.70000000e-01  1.68000000e+00  1.61062221e+00 
 1.69000000e+00  6.94833158e-04  1.69000000e+00  9.70000000e-01  1.69000000e+00  1.62051668e+00 
 1.70000000e+00  6.95887560e-04  1.70000000e+00  9.70000000e-01  1.70000000e+00  1.63041124e+00 
 1.71000000e+00  6.96941142e-04  1.71000000e+00  9.70000000e-01  1.71000000e+00  1.64030589e+00 
 1.72000000e+00  6.97993933e-04  1.72000000e+00  9.70000000e-01  1.72000000e+00  1.65020061e+00 
 1.73000000e+00  6.99045962e-04  1.73000000e+00  9.70000000e-01  1.73000000e+00  1.66009540e+00 
 1.74000000e+00  7.00097260e-04  1.74000000e+00  9.70000000e-01  1.74000000e+00  1.66999027e+00 
 1.75000000e+00  7.01147857e-04  1.75000000e+00  9.70000000e-01  1.75000000e+00  1.67988521e+00 
 1.76000000e+00  7.02197787e-04  1.76000000e+00  9.70000000e-01  1.76000000e+00  1.68978022e+00 
 1.77000000e+00  7.03247084e-04  1.77000000e+00  9.70000000e-01  1.77000000e+00  1.69967529e+00 
 1.78000000e+00  7.04295782e-04  1.78000000e+00  9.70000000e-01  1.78000000e+00  1.70957042e+00 
 1.79000000e+00  7.05343920e-04  1.79000000e+00  9.70000000e-01  1.79000000e+00  1.71946561e+00 
 1.80000000e+00  7.06391536e-04  1.80000000e+00  9.70000000e-01  1.80000000e+00  1.72936085e+00 
 0.00000000e+00 -2.89537303e-20  0.00000000e+00  9.80000000e-01  0.00000000e+00  2.89537303e-18 
 1.00000000e-02  2.34375941e-05  1.00000000e-02  9.80000000e-01  1.00000000e-02  7.65624059e-03 
 2.00000000e-02  4.64251835e-05  2.00000000e-02  9.80000000e-01  2.00000000e-02  1.53574817e-02 
 3.00000000e-02  6.89597202e-05  3.00000000e-02  9.80000000e-01  3.00000000e-02  2.31040280e-02 
 4.00000000e-02  9.10380746e-05  4.00000000e-02  9.80000000e-01  4.00000000e-02  3.08961925e-02 
 5.00000000e-02  1.12656994e-04  5.00000000e-02  9.80000000e-01  5.00000000e-02  3.87343006e-02 
 6.00000000e-02  1.33813085e-04  6.00000000e-02  9.80000000e-01  6.00000000e-02  4.66186915e-02 
 7.00000000e-02  1.54502781e-04  7.00000000e-02  9.80000000e-01  7.00000000e-02  5.45497219e-02 
 8.00000000e-02  1.74722308e-04  8.00000000e-02  9.80000000e-01  8.00000000e-02  6.25277692e-02 
 9.00000000e-02  1.94467634e-04  9.00000000e-02  9.80000000e-01  9.00000000e-02  7.05532366e-02 
 1.00000000e-01  2.13734418e-04  1.00000000e-01  9.80000000e-01  1.00000000e-01  7.86265582e-02 
 1.10000000e-01  2.32517937e-04  1.10000000e-01  9.80000000e-01  1.10000000e-01  8.67482063e-02 
 1.20000000e-01  2.50813004e-04  1.20000000e-01  9.80000000e-01  1.20000000e-01  9.49186996e-02 
 1.30000000e-01  2.68613864e-04  1.30000000e-01  9.80000000e-01  1.30000000e-01  1.03138614e-01 
 1.40000000e-01  2.85914076e-04  1.40000000e-01  9.80000000e-01  1.40000000e-01  1.11408592e-01 
 1.50000000e-01  3.02706368e-04  1.50000000e-01  9.80000000e-01  1.50000000e-01  1.19729363e-01 
 1.60000000e-01  3.18982476e-04  1.60000000e-01  9.80000000e-01  1.60000000e-01  1.28101752e-01 
 1.70000000e-01  3.34732970e-04  1.70000000e-01  9.80000000e-01  1.70000000e-01  1.36526703e-01 
 1.80000000e-01  3.49947071e-04  1.80000000e-01  9.80000000e-01  1.80000000e-01  1.45005293e-01 
 1.90000000e-01  3.64612494e-04  1.90000000e-01  9.80000000e-01  1.90000000e-01  1.53538751e-01 
 2.00000000e-01  3.78715350e-04  2.00000000e-01  9.80000000e-01  2.00000000e-01  1.62128465e-01 
 2.10000000e-01  3.92240167e-04  2.10000000e-01  9.80000000e-01  2.10000000e-01  1.70775983e-01 
 2.20000000e-01  4.05170127e-04  2.20000000e-01  9.80000000e-01  2.20000000e-01  1.79482987e-01 
 2.30000000e-01  4.17487615e-04  2.30000000e-01  9.80000000e-01  2.30000000e-01  1.88251239e-01 
 2.40000000e-01  4.29175195e-04  2.40000000e-01  9.80000000e-01  2.40000000e-01  1.97082480e-01 
 2.50000000e-01  4.40217095e-04  2.50000000e-01  9.80000000e-01  2.50000000e-01  2.05978291e-01 
 2.60000000e-01  4.50601149e-04  2.60000000e-01  9.80000000e-01  2.60000000e-01  2.14939885e-01 
 2.70000000e-01  4.60321031e-04  2.70000000e-01  9.80000000e-01  2.70000000e-01  2.23967897e-01 
 2.80000000e-01  4.69378384e-04  2.80000000e-01  9.80000000e-01  2.80000000e-01  2.33062162e-01 
 2.90000000e-01  4.77784373e-04  2.90000000e-01  9.80000000e-01  2.90000000e-01  2.42221563e-01 
 3.00000000e-01  4.85560224e-04  3.00000000e-01  9.80000000e-01  3.00000000e-01  2.51443978e-01 
 3.10000000e-01  4.92736538e-04  3.10000000e-01  9.80000000e-01  3.10000000e-01  2.60726346e-01 
 3.20000000e-01  4.99351527e-04  3.20000000e-01  9.80000000e-01  3.20000000e-01  2.70064847e-01 
 3.30000000e-01  5.05448560e-04  3.30000000e-01  9.80000000e-01  3.30000000e-01  2.79455144e-01 
 3.40000000e-01  5.11073548e-04  3.40000000e-01  9.80000000e-01  3.40000000e-01  2.88892645e-01 
 3.50000000e-01  5.16272587e-04  3.50000000e-01  9.80000000e-01  3.50000000e-01  2.98372741e-01 
 3.60000000e-01  5.21090123e-04  3.60000000e-01  9.80000000e-01  3.60000000e-01  3.07890988e-01 
 3.70000000e-01  5.25567721e-04  3.70000000e-01  9.80000000e-01  3.70000000e-01  3.17443228e-01 
 3.80000000e-01  5.29743363e-04  3.80000000e-01  9.80000000e-01  3.80000000e-01  3.27025664e-01 
 3.90000000e-01  5.33651178e-04  3.90000000e-01  9.80000000e-01  3.90000000e-01  3.36634882e-01 
 4.00000000e-01  5.37321471e-04  4.00000000e-01  9.80000000e-01  4.00000000e-01  3.46267853e-01 
 4.10000000e-01  5.40780928e-04  4.10000000e-01  9.80000000e-01  4.10000000e-01  3.55921907e-01 
 4.20000000e-01  5.44052926e-04  4.20000000e-01  9.80000000e-01  4.20000000e-01  3.65594707e-01 
 4.30000000e-01  5.47157884e-04  4.30000000e-01  9.80000000e-01  4.30000000e-01  3.75284212e-01 
 4.40000000e-01  5.50113610e-04  4.40000000e-01  9.80000000e-01  4.40000000e-01  3.84988639e-01 
 4.50000000e-01  5.52935636e-04  4.50000000e-01  9.80000000e-01  4.50000000e-01  3.94706436e-01 
 4.60000000e-01  5.55637524e-04  4.60000000e-01  9.80000000e-01  4.60000000e-01  4.04436248e-01 
 4.70000000e-01  5.58231130e-04  4.70000000e-01  9.80000000e-01  4.70000000e-01  4.14176887e-01 
 4.80000000e-01  5.60726842e-04  4.80000000e-01  9.80000000e-01  4.80000000e-01  4.23927316e-01 
 4.90000000e-01  5.63133786e-04  4.90000000e-01  9.80000000e-01  4.90000000e-01  4.33686621e-01 
 5.00000000e-01  5.65459998e-04  5.00000000e-01  9.80000000e-01  5.00000000e-01  4.43454000e-01 
 5.10000000e-01  5.67712575e-04  5.10000000e-01  9.80000000e-01  5.10000000e-01  4.53228742e-01 
 5.20000000e-01  5.69897804e-04  5.20000000e-01  9.80000000e-01  5.20000000e-01  4.63010220e-01 
 5.30000000e-01  5.72021269e-04  5.30000000e-01  9.80000000e-01  5.30000000e-01  4.72797873e-01 
 5.40000000e-01  5.74087944e-04  5.40000000e-01  9.80000000e-01  5.40000000e-01  4.82591206e-01 
 5.50000000e-01  5.76102275e-04  5.50000000e-01  9.80000000e-01  5.50000000e-01  4.92389773e-01 
 5.60000000e-01  5.78068243e-04  5.60000000e-01  9.80000000e-01  5.60000000e-01  5.02193176e-01 
 5.70000000e-01  5.79989428e-04  5.70000000e-01  9.80000000e-01  5.70000000e-01  5.12001057e-01 
 5.80000000e-01  5.81869053e-04  5.80000000e-01  9.80000000e-01  5.80000000e-01  5.21813095e-01 
 5.90000000e-01  5.83710030e-04  5.90000000e-01  9.80000000e-01  5.90000000e-01  5.31628997e-01 
 6.00000000e-01  5.85514995e-04  6.00000000e-01  9.80000000e-01  6.00000000e-01  5.41448501e-01 
 6.10000000e-01  5.87286343e-04  6.10000000e-01  9.80000000e-01  6.10000000e-01  5.51271366e-01 
 6.20000000e-01  5.89026252e-04  6.20000000e-01  9.80000000e-01  6.20000000e-01  5.61097375e-01 
 6.30000000e-01  5.90736708e-04  6.30000000e-01  9.80000000e-01  6.30000000e-01  5.70926329e-01 
 6.40000000e-01  5.92419526e-04  6.40000000e-01  9.80000000e-01  6.40000000e-01  5.80758047e-01 
 6.50000000e-01  5.94076371e-04  6.50000000e-01  9.80000000e-01  6.50000000e-01  5.90592363e-01 
 6.60000000e-01  5.95708768e-04  6.60000000e-01  9.80000000e-01  6.60000000e-01  6.00429123e-01 
 6.70000000e-01  5.97318122e-04  6.70000000e-01  9.80000000e-01  6.70000000e-01  6.10268188e-01 
 6.80000000e-01  5.98905725e-04  6.80000000e-01  9.80000000e-01  6.80000000e-01  6.20109428e-01 
 6.90000000e-01  6.00472771e-04  6.90000000e-01  9.80000000e-01  6.90000000e-01  6.29952723e-01 
 7.00000000e-01  6.02020365e-04  7.00000000e-01  9.80000000e-01  7.00000000e-01  6.39797964e-01 
 7.10000000e-01  6.03549529e-04  7.10000000e-01  9.80000000e-01  7.10000000e-01  6.49645047e-01 
 7.20000000e-01  6.05061211e-04  7.20000000e-01  9.80000000e-01  7.20000000e-01  6.59493879e-01 
 7.30000000e-01  6.06556293e-04  7.30000000e-01  9.80000000e-01  7.30000000e-01  6.69344371e-01 
 7.40000000e-01  6.08035595e-04  7.40000000e-01  9.80000000e-01  7.40000000e-01  6.79196440e-01 
 7.50000000e-01  6.09499882e-04  7.50000000e-01  9.80000000e-01  7.50000000e-01  6.89050012e-01 
 7.60000000e-01  6.10949867e-04  7.60000000e-01  9.80000000e-01  7.60000000e-01  6.98905013e-01 
 7.70000000e-01  6.12386216e-04  7.70000000e-01  9.80000000e-01  7.70000000e-01  7.08761378e-01 
 7.80000000e-01  6.13809554e-04  7.80000000e-01  9.80000000e-01  7.80000000e-01  7.18619045e-01 
 7.90000000e-01  6.15220465e-04  7.90000000e-01  9.80000000e-01  7.90000000e-01  7.28477954e-01 
 8.00000000e-01  6.16619497e-04  8.00000000e-01  9.80000000e-01  8.00000000e-01  7.38338050e-01 
 8.10000000e-01  6.18007165e-04  8.10000000e-01  9.80000000e-01  8.10000000e-01  7.48199283e-01 
 8.20000000e-01  6.19383954e-04  8.20000000e-01  9.80000000e-01  8.20000000e-01  7.58061605e-01 
 8.30000000e-01  6.20750319e-04  8.30000000e-01  9.80000000e-01  8.30000000e-01  7.67924968e-01 
 8.40000000e-01  6.22106689e-04  8.40000000e-01  9.80000000e-01  8.40000000e-01  7.77789331e-01 
 8.50000000e-01  6.23453470e-04  8.50000000e-01  9.80000000e-01  8.50000000e-01  7.87654653e-01 
 8.60000000e-01  6.24791044e-04  8.60000000e-01  9.80000000e-01  8.60000000e-01  7.97520896e-01 
 8.70000000e-01  6.26119772e-04  8.70000000e-01  9.80000000e-01  8.70000000e-01  8.07388023e-01 
 8.80000000e-01  6.27439997e-04  8.80000000e-01  9.80000000e-01  8.80000000e-01  8.17256000e-01 
 8.90000000e-01  6.28752041e-04  8.90000000e-01  9.80000000e-01  8.90000000e-01  8.27124796e-01 
 9.00000000e-01  6.30056212e-04  9.00000000e-01  9.80000000e-01  9.00000000e-01  8.36994379e-01 
 9.10000000e-01  6.31352801e-04  9.10000000e-01  9.80000000e-01  9.10000000e-01  8.46864720e-01 
 9.20000000e-01  6.32642083e-04  9.20000000e-01  9.80000000e-01  9.20000000e-01  8.56735792e-01 
 9.30000000e-01  6.33924322e-04  9.30000000e-01  9.80000000e-01  9.30000000e-01  8.66607568e-01 
 9.40000000e-01  6.35199766e-04  9.40000000e-01  9.80000000e-01  9.40000000e-01  8.76480023e-01 
 9.50000000e-01  6.36468653e-04  9.50000000e-01  9.80000000e-01  9.50000000e-01  8.86353135e-01 
 9.60000000e-01  6.37731210e-04  9.60000000e-01  9.80000000e-01  9.60000000e-01  8.96226879e-01 
 9.70000000e-01  6.38987650e-04  9.70000000e-01  9.80000000e-01  9.70000000e-01  9.06101235e-01 
 9.80000000e-01  6.40238180e-04  9.80000000e-01  9.80000000e-01  9.80000000e-01  9.15976182e-01 
 9.90000000e-01  6.41482996e-04  9.90000000e-01  9.80000000e-01  9.90000000e-01  9.25851700e-01 
 1.00000000e+00  6.42722284e-04  1.00000000e+00  9.80000000e-01  1.00000000e+00  9.35727772e-01 
 1.01000000e+00  6.43956224e-04  1.01000000e+00  9.80000000e-01  1.01000000e+00  9.45604378e-01 
 1.02000000e+00  6.45184985e-04  1.02000000e+00  9.80000000e-01  1.02000000e+00  9.55481501e-01 
 1.03000000e+00  6.46408733e-04  1.03000000e+00  9.80000000e-01  1.03000000e+00  9.65359127e-01 
 1.04000000e+00  6.47627622e-04  1.04000000e+00  9.80000000e-01  1.04000000e+00  9.75237238e-01 
 1.05000000e+00  6.48841802e-04  1.05000000e+00  9.80000000e-01  1.05000000e+00  9.85115820e-01 
 1.06000000e+00  6.50051418e-04  1.06000000e+00  9.80000000e-01  1.06000000e+00  9.94994858e-01 
 1.07000000e+00  6.51256607e-04  1.07000000e+00  9.80000000e-01  1.07000000e+00  1.00487434e+00 
 1.08000000e+00  6.52457501e-04  1.08000000e+00  9.80000000e-01  1.08000000e+00  1.01475425e+00 
 1.09000000e+00  6.53654226e-04  1.09000000e+00  9.80000000e-01  1.09000000e+00  1.02463458e+00 
 1.10000000e+00  6.54846904e-04  1.10000000e+00  9.80000000e-01  1.10000000e+00  1.03451531e+00 
 1.11000000e+00  6.56035652e-04  1.11000000e+00  9.80000000e-01  1.11000000e+00  1.04439643e+00 
 1.12000000e+00  6.57220582e-04  1.12000000e+00  9.80000000e-01  1.12000000e+00  1.05427794e+00 
 1.13000000e+00  6.58401802e-04  1.13000000e+00  9.80000000e-01  1.13000000e+00  1.06415982e+00 
 1.14000000e+00  6.59579417e-04  1.14000000e+00  9.80000000e-01  1.14000000e+00  1.07404206e+00 
 1.15000000e+00  6.60753526e-04  1.15000000e+00  9.80000000e-01  1.15000000e+00  1.08392465e+00 
 1.16000000e+00  6.61924225e-04  1.16000000e+00  9.80000000e-01  1.16000000e+00  1.09380758e+00 
 1.17000000e+00  6.63091608e-04  1.17000000e+00  9.80000000e-01  1.17000000e+00  1.10369084e+00 
 1.18000000e+00  6.64255763e-04  1.18000000e+00  9.80000000e-01  1.18000000e+00  1.11357442e+00 
 1.19000000e+00  6.65416777e-04  1.19000000e+00  9.80000000e-01  1.19000000e+00  1.12345832e+00 
 1.20000000e+00  6.66574733e-04  1.20000000e+00  9.80000000e-01  1.20000000e+00  1.13334253e+00 
 1.21000000e+00  6.67729711e-04  1.21000000e+00  9.80000000e-01  1.21000000e+00  1.14322703e+00 
 1.22000000e+00  6.68881788e-04  1.22000000e+00  9.80000000e-01  1.22000000e+00  1.15311182e+00 
 1.23000000e+00  6.70031040e-04  1.23000000e+00  9.80000000e-01  1.23000000e+00  1.16299690e+00 
 1.24000000e+00  6.71177539e-04  1.24000000e+00  9.80000000e-01  1.24000000e+00  1.17288225e+00 
 1.25000000e+00  6.72321354e-04  1.25000000e+00  9.80000000e-01  1.25000000e+00  1.18276786e+00 
 1.26000000e+00  6.73462552e-04  1.26000000e+00  9.80000000e-01  1.26000000e+00  1.19265374e+00 
 1.27000000e+00  6.74601200e-04  1.27000000e+00  9.80000000e-01  1.27000000e+00  1.20253988e+00 
 1.28000000e+00  6.75737360e-04  1.28000000e+00  9.80000000e-01  1.28000000e+00  1.21242626e+00 
 1.29000000e+00  6.76871094e-04  1.29000000e+00  9.80000000e-01  1.29000000e+00  1.22231289e+00 
 1.30000000e+00  6.78002459e-04  1.30000000e+00  9.80000000e-01  1.30000000e+00  1.23219975e+00 
 1.31000000e+00  6.79131514e-04  1.31000000e+00  9.80000000e-01  1.31000000e+00  1.24208685e+00 
 1.32000000e+00  6.80258315e-04  1.32000000e+00  9.80000000e-01  1.32000000e+00  1.25197417e+00 
 1.33000000e+00  6.81382914e-04  1.33000000e+00  9.80000000e-01  1.33000000e+00  1.26186171e+00 
 1.34000000e+00  6.82505364e-04  1.34000000e+00  9.80000000e-01  1.34000000e+00  1.27174946e+00 
 1.35000000e+00  6.83625715e-04  1.35000000e+00  9.80000000e-01  1.35000000e+00  1.28163743e+00 
 1.36000000e+00  6.84744016e-04  1.36000000e+00  9.80000000e-01  1.36000000e+00  1.29152560e+00 
 1.37000000e+00  6.85860316e-04  1.37000000e+00  9.80000000e-01  1.37000000e+00  1.30141397e+00 
 1.38000000e+00  6.86974659e-04  1.38000000e+00  9.80000000e-01  1.38000000e+00  1.31130253e+00 
 1.39000000e+00  6.88087091e-04  1.39000000e+00  9.80000000e-01  1.39000000e+00  1.32119129e+00 
 1.40000000e+00  6.89197655e-04  1.40000000e+00  9.80000000e-01  1.40000000e+00  1.33108023e+00 
 1.41000000e+00  6.90306394e-04  1.41000000e+00  9.80000000e-01  1.41000000e+00  1.34096936e+00 
 1.42000000e+00  6.91413348e-04  1.42000000e+00  9.80000000e-01  1.42000000e+00  1.35085867e+00 
 1.43000000e+00  6.92518557e-04  1.43000000e+00  9.80000000e-01  1.43000000e+00  1.36074814e+00 
 1.44000000e+00  6.93622061e-04  1.44000000e+00  9.80000000e-01  1.44000000e+00  1.37063779e+00 
 1.45000000e+00  6.94723897e-04  1.45000000e+00  9.80000000e-01  1.45000000e+00  1.38052761e+00 
 1.46000000e+00  6.95824101e-04  1.46000000e+00  9.80000000e-01  1.46000000e+00  1.39041759e+00 
 1.47000000e+00  6.96922710e-04  1.47000000e+00  9.80000000e-01  1.47000000e+00  1.40030773e+00 
 1.48000000e+00  6.98019758e-04  1.48000000e+00  9.80000000e-01  1.48000000e+00  1.41019802e+00 
 1.49000000e+00  6.99115280e-04  1.49000000e+00  9.80000000e-01  1.49000000e+00  1.42008847e+00 
 1.50000000e+00  7.00209309e-04  1.50000000e+00  9.80000000e-01  1.50000000e+00  1.42997907e+00 
 1.51000000e+00  7.01301877e-04  1.51000000e+00  9.80000000e-01  1.51000000e+00  1.43986981e+00 
 1.52000000e+00  7.02393017e-04  1.52000000e+00  9.80000000e-01  1.52000000e+00  1.44976070e+00 
 1.53000000e+00  7.03482758e-04  1.53000000e+00  9.80000000e-01  1.53000000e+00  1.45965172e+00 
 1.54000000e+00  7.04571131e-04  1.54000000e+00  9.80000000e-01  1.54000000e+00  1.46954289e+00 
 1.55000000e+00  7.05658167e-04  1.55000000e+00  9.80000000e-01  1.55000000e+00  1.47943418e+00 
 1.56000000e+00  7.06743895e-04  1.56000000e+00  9.80000000e-01  1.56000000e+00  1.48932561e+00 
 1.57000000e+00  7.07828342e-04  1.57000000e+00  9.80000000e-01  1.57000000e+00  1.49921717e+00 
 1.58000000e+00  7.08911538e-04  1.58000000e+00  9.80000000e-01  1.58000000e+00  1.50910885e+00 
 1.59000000e+00  7.09993511e-04  1.59000000e+00  9.80000000e-01  1.59000000e+00  1.51900065e+00 
 1.60000000e+00  7.11074288e-04  1.60000000e+00  9.80000000e-01  1.60000000e+00  1.52889257e+00 
 1.61000000e+00  7.12153895e-04  1.61000000e+00  9.80000000e-01  1.61000000e+00  1.53878461e+00 
 1.62000000e+00  7.13232362e-04  1.62000000e+00  9.80000000e-01  1.62000000e+00  1.54867676e+00 
 1.63000000e+00  7.14309714e-04  1.63000000e+00  9.80000000e-01  1.63000000e+00  1.55856903e+00 
 1.64000000e+00  7.15385978e-04  1.64000000e+00  9.80000000e-01  1.64000000e+00  1.56846140e+00 
 1.65000000e+00  7.16461181e-04  1.65000000e+00  9.80000000e-01  1.65000000e+00  1.57835388e+00 
 1.66000000e+00  7.17535350e-04  1.66000000e+00  9.80000000e-01  1.66000000e+00  1.58824647e+00 
 1.67000000e+00  7.18608512e-04  1.67000000e+00  9.80000000e-01  1.67000000e+00  1.59813915e+00 
 1.68000000e+00  7.19680695e-04  1.68000000e+00  9.80000000e-01  1.68000000e+00  1.60803193e+00 
 1.69000000e+00  7.20751925e-04  1.69000000e+00  9.80000000e-01  1.69000000e+00  1.61792481e+00 
 1.70000000e+00  7.21822232e-04  1.70000000e+00  9.80000000e-01  1.70000000e+00  1.62781778e+00 
 1.71000000e+00  7.22891644e-04  1.71000000e+00  9.80000000e-01  1.71000000e+00  1.63771084e+00 
 1.72000000e+00  7.23960190e-04  1.72000000e+00  9.80000000e-01  1.72000000e+00  1.64760398e+00 
 1.73000000e+00  7.25027900e-04  1.73000000e+00  9.80000000e-01  1.73000000e+00  1.65749721e+00 
 1.74000000e+00  7.26094805e-04  1.74000000e+00  9.80000000e-01  1.74000000e+00  1.66739052e+00 
 1.75000000e+00  7.27160938e-04  1.75000000e+00  9.80000000e-01  1.75000000e+00  1.67728391e+00 
 1.76000000e+00  7.28226332e-04  1.76000000e+00  9.80000000e-01  1.76000000e+00  1.68717737e+00 
 1.77000000e+00  7.29291021e-04  1.77000000e+00  9.80000000e-01  1.77000000e+00  1.69707090e+00 
 1.78000000e+00  7.30355041e-04  1.78000000e+00  9.80000000e-01  1.78000000e+00  1.70696450e+00 
 1.79000000e+00  7.31418431e-04  1.79000000e+00  9.80000000e-01  1.79000000e+00  1.71685816e+00 
 1.80000000e+00  7.32481231e-04  1.80000000e+00  9.80000000e-01  1.80000000e+00  1.72675188e+00 
 0.00000000e+00 -1.69976538e-20  0.00000000e+00  9.90000000e-01  0.00000000e+00  1.69976538e-18 
 1.00000000e-02  2.39423453e-05  1.00000000e-02  9.90000000e-01  1.00000000e-02  7.60576547e-03 
 2.00000000e-02  4.74386091e-05  2.00000000e-02  9.90000000e-01  2.00000000e-02  1.52561391e-02 
 3.00000000e-02  7.04857478e-05  3.00000000e-02  9.90000000e-01  3.00000000e-02  2.29514252e-02 
 4.00000000e-02  9.30806369e-05  4.00000000e-02  9.90000000e-01  4.00000000e-02  3.06919363e-02 
 5.00000000e-02  1.15220031e-04  5.00000000e-02  9.90000000e-01  5.00000000e-02  3.84779969e-02 
 6.00000000e-02  1.36900547e-04  6.00000000e-02  9.90000000e-01  6.00000000e-02  4.63099453e-02 
 7.00000000e-02  1.58118632e-04  7.00000000e-02  9.90000000e-01  7.00000000e-02  5.41881368e-02 
 8.00000000e-02  1.78870530e-04  8.00000000e-02  9.90000000e-01  8.00000000e-02  6.21129470e-02 
 9.00000000e-02  1.99152237e-04  9.00000000e-02  9.90000000e-01  9.00000000e-02  7.00847763e-02 
 1.00000000e-01  2.18959449e-04  1.00000000e-01  9.90000000e-01  1.00000000e-01  7.81040551e-02 
 1.10000000e-01  2.38287490e-04  1.10000000e-01  9.90000000e-01  1.10000000e-01  8.61712510e-02 
 1.20000000e-01  2.57131237e-04  1.20000000e-01  9.90000000e-01  1.20000000e-01  9.42868763e-02 
 1.30000000e-01  2.75485021e-04  1.30000000e-01  9.90000000e-01  1.30000000e-01  1.02451498e-01 
 1.40000000e-01  2.93342507e-04  1.40000000e-01  9.90000000e-01  1.40000000e-01  1.10665749e-01 
