 0.00000000e+00  1.08408952e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08408952e-22 
 5.00000000e-02  6.27394496e-05  5.00000000e-02  8.60000000e-01  5.00000000e-02  4.37260550e-02 
 6.00000000e-02  7.38156159e-05  6.00000000e-02  8.60000000e-01  6.00000000e-02  5.26184384e-02 
 7.00000000e-02  8.43926181e-05  7.00000000e-02  8.60000000e-01  7.00000000e-02  6.15607382e-02 
 8.00000000e-02  9.44685582e-05  8.00000000e-02  8.60000000e-01  8.00000000e-02  7.05531442e-02 
 9.00000000e-02  1.04042752e-04  9.00000000e-02  8.60000000e-01  9.00000000e-02  7.95957248e-02 
 1.00000000e-01  1.13115964e-04  1.00000000e-01  8.60000000e-01  1.00000000e-01  8.86884036e-02 
 1.10000000e-01  1.21690666e-04  1.10000000e-01  8.60000000e-01  1.10000000e-01  9.78309334e-02 
 1.20000000e-01  1.29771311e-04  1.20000000e-01  8.60000000e-01  1.20000000e-01  1.07022869e-01 
 1.30000000e-01  1.37364600e-04  1.30000000e-01  8.60000000e-01  1.30000000e-01  1.16263540e-01 
 1.40000000e-01  1.44479719e-04  1.40000000e-01  8.60000000e-01  1.40000000e-01  1.25552028e-01 
 1.50000000e-01  1.51128510e-04  1.50000000e-01  8.60000000e-01  1.50000000e-01  1.34887149e-01 
 1.60000000e-01  1.57325551e-04  1.60000000e-01  8.60000000e-01  1.60000000e-01  1.44267445e-01 
 1.70000000e-01  1.63088120e-04  1.70000000e-01  8.60000000e-01  1.70000000e-01  1.53691188e-01 
 1.80000000e-01  1.68436010e-04  1.80000000e-01  8.60000000e-01  1.80000000e-01  1.63156399e-01 
 1.90000000e-01  1.73391213e-04  1.90000000e-01  8.60000000e-01  1.90000000e-01  1.72660879e-01 
 2.00000000e-01  1.77977479e-04  2.00000000e-01  8.60000000e-01  2.00000000e-01  1.82202252e-01 
 2.10000000e-01  1.82219781e-04  2.10000000e-01  8.60000000e-01  2.10000000e-01  1.91778022e-01 
 2.20000000e-01  1.86143739e-04  2.20000000e-01  8.60000000e-01  2.20000000e-01  2.01385626e-01 
 2.30000000e-01  1.89775046e-04  2.30000000e-01  8.60000000e-01  2.30000000e-01  2.11022495e-01 
 2.40000000e-01  1.93138938e-04  2.40000000e-01  8.60000000e-01  2.40000000e-01  2.20686106e-01 
 2.50000000e-01  1.96259749e-04  2.50000000e-01  8.60000000e-01  2.50000000e-01  2.30374025e-01 
 2.60000000e-01  1.99160559e-04  2.60000000e-01  8.60000000e-01  2.60000000e-01  2.40083944e-01 
 2.70000000e-01  2.01862953e-04  2.70000000e-01  8.60000000e-01  2.70000000e-01  2.49813705e-01 
 2.80000000e-01  2.04386873e-04  2.80000000e-01  8.60000000e-01  2.80000000e-01  2.59561313e-01 
 2.90000000e-01  2.06750556e-04  2.90000000e-01  8.60000000e-01  2.90000000e-01  2.69324944e-01 
 3.00000000e-01  2.08970539e-04  3.00000000e-01  8.60000000e-01  3.00000000e-01  2.79102946e-01 
 3.10000000e-01  2.11061721e-04  3.10000000e-01  8.60000000e-01  3.10000000e-01  2.88893828e-01 
 3.20000000e-01  2.13037454e-04  3.20000000e-01  8.60000000e-01  3.20000000e-01  2.98696255e-01 
 3.30000000e-01  2.14909652e-04  3.30000000e-01  8.60000000e-01  3.30000000e-01  3.08509035e-01 
 3.40000000e-01  2.16688919e-04  3.40000000e-01  8.60000000e-01  3.40000000e-01  3.18331108e-01 
 3.50000000e-01  2.18384674e-04  3.50000000e-01  8.60000000e-01  3.50000000e-01  3.28161533e-01 
 3.60000000e-01  2.20005272e-04  3.60000000e-01  8.60000000e-01  3.60000000e-01  3.37999473e-01 
 3.70000000e-01  2.21558122e-04  3.70000000e-01  8.60000000e-01  3.70000000e-01  3.47844188e-01 
 3.80000000e-01  2.23049791e-04  3.80000000e-01  8.60000000e-01  3.80000000e-01  3.57695021e-01 
 3.90000000e-01  2.24486109e-04  3.90000000e-01  8.60000000e-01  3.90000000e-01  3.67551389e-01 
 4.00000000e-01  2.25872249e-04  4.00000000e-01  8.60000000e-01  4.00000000e-01  3.77412775e-01 
 4.10000000e-01  2.27212811e-04  4.10000000e-01  8.60000000e-01  4.10000000e-01  3.87278719e-01 
 4.20000000e-01  2.28511888e-04  4.20000000e-01  8.60000000e-01  4.20000000e-01  3.97148811e-01 
 4.30000000e-01  2.29773130e-04  4.30000000e-01  8.60000000e-01  4.30000000e-01  4.07022687e-01 
 4.40000000e-01  2.30999796e-04  4.40000000e-01  8.60000000e-01  4.40000000e-01  4.16900020e-01 
 4.50000000e-01  2.32194800e-04  4.50000000e-01  8.60000000e-01  4.50000000e-01  4.26780520e-01 
 4.60000000e-01  2.33360756e-04  4.60000000e-01  8.60000000e-01  4.60000000e-01  4.36663924e-01 
 4.70000000e-01  2.34500010e-04  4.70000000e-01  8.60000000e-01  4.70000000e-01  4.46549999e-01 
 4.80000000e-01  2.35614671e-04  4.80000000e-01  8.60000000e-01  4.80000000e-01  4.56438533e-01 
 4.90000000e-01  2.36706642e-04  4.90000000e-01  8.60000000e-01  4.90000000e-01  4.66329336e-01 
 5.00000000e-01  2.37777642e-04  5.00000000e-01  8.60000000e-01  5.00000000e-01  4.76222236e-01 
 5.10000000e-01  2.38829224e-04  5.10000000e-01  8.60000000e-01  5.10000000e-01  4.86117078e-01 
 5.20000000e-01  2.39862799e-04  5.20000000e-01  8.60000000e-01  5.20000000e-01  4.96013720e-01 
 5.30000000e-01  2.40879646e-04  5.30000000e-01  8.60000000e-01  5.30000000e-01  5.05912035e-01 
 5.40000000e-01  2.41880931e-04  5.40000000e-01  8.60000000e-01  5.40000000e-01  5.15811907e-01 
 5.50000000e-01  2.42867716e-04  5.50000000e-01  8.60000000e-01  5.50000000e-01  5.25713228e-01 
 5.60000000e-01  2.43840970e-04  5.60000000e-01  8.60000000e-01  5.60000000e-01  5.35615903e-01 
 5.70000000e-01  2.44801583e-04  5.70000000e-01  8.60000000e-01  5.70000000e-01  5.45519842e-01 
 5.80000000e-01  2.45750365e-04  5.80000000e-01  8.60000000e-01  5.80000000e-01  5.55424963e-01 
 5.90000000e-01  2.46688066e-04  5.90000000e-01  8.60000000e-01  5.90000000e-01  5.65331193e-01 
 6.00000000e-01  2.47615370e-04  6.00000000e-01  8.60000000e-01  6.00000000e-01  5.75238463e-01 
 6.10000000e-01  2.48532911e-04  6.10000000e-01  8.60000000e-01  6.10000000e-01  5.85146709e-01 
 6.20000000e-01  2.49441271e-04  6.20000000e-01  8.60000000e-01  6.20000000e-01  5.95055873e-01 
 6.30000000e-01  2.50340989e-04  6.30000000e-01  8.60000000e-01  6.30000000e-01  6.04965901e-01 
 6.40000000e-01  2.51232564e-04  6.40000000e-01  8.60000000e-01  6.40000000e-01  6.14876744e-01 
 6.50000000e-01  2.52116457e-04  6.50000000e-01  8.60000000e-01  6.50000000e-01  6.24788354e-01 
 6.60000000e-01  2.52993097e-04  6.60000000e-01  8.60000000e-01  6.60000000e-01  6.34700690e-01 
 6.70000000e-01  2.53862881e-04  6.70000000e-01  8.60000000e-01  6.70000000e-01  6.44613712e-01 
 6.80000000e-01  2.54726179e-04  6.80000000e-01  8.60000000e-01  6.80000000e-01  6.54527382e-01 
 6.90000000e-01  2.55583336e-04  6.90000000e-01  8.60000000e-01  6.90000000e-01  6.64441666e-01 
 7.00000000e-01  2.56434674e-04  7.00000000e-01  8.60000000e-01  7.00000000e-01  6.74356533e-01 
 7.10000000e-01  2.57280491e-04  7.10000000e-01  8.60000000e-01  7.10000000e-01  6.84271951e-01 
 7.20000000e-01  2.58121069e-04  7.20000000e-01  8.60000000e-01  7.20000000e-01  6.94187893e-01 
 7.30000000e-01  2.58956670e-04  7.30000000e-01  8.60000000e-01  7.30000000e-01  7.04104333e-01 
 7.40000000e-01  2.59787540e-04  7.40000000e-01  8.60000000e-01  7.40000000e-01  7.14021246e-01 
 7.50000000e-01  2.60613908e-04  7.50000000e-01  8.60000000e-01  7.50000000e-01  7.23938609e-01 
 7.60000000e-01  2.61435991e-04  7.60000000e-01  8.60000000e-01  7.60000000e-01  7.33856401e-01 
 7.70000000e-01  2.62253993e-04  7.70000000e-01  8.60000000e-01  7.70000000e-01  7.43774601e-01 
 7.80000000e-01  2.63068105e-04  7.80000000e-01  8.60000000e-01  7.80000000e-01  7.53693190e-01 
 7.90000000e-01  2.63878505e-04  7.90000000e-01  8.60000000e-01  7.90000000e-01  7.63612149e-01 
 8.00000000e-01  2.64685365e-04  8.00000000e-01  8.60000000e-01  8.00000000e-01  7.73531464e-01 
 8.10000000e-01  2.65488843e-04  8.10000000e-01  8.60000000e-01  8.10000000e-01  7.83451116e-01 
 8.20000000e-01  2.66289092e-04  8.20000000e-01  8.60000000e-01  8.20000000e-01  7.93371091e-01 
 8.30000000e-01  2.67086252e-04  8.30000000e-01  8.60000000e-01  8.30000000e-01  8.03291375e-01 
 8.40000000e-01  2.67880460e-04  8.40000000e-01  8.60000000e-01  8.40000000e-01  8.13211954e-01 
 8.50000000e-01  2.68671843e-04  8.50000000e-01  8.60000000e-01  8.50000000e-01  8.23132816e-01 
 8.60000000e-01  2.69460521e-04  8.60000000e-01  8.60000000e-01  8.60000000e-01  8.33053948e-01 
 8.70000000e-01  2.70246610e-04  8.70000000e-01  8.60000000e-01  8.70000000e-01  8.42975339e-01 
 8.80000000e-01  2.71030217e-04  8.80000000e-01  8.60000000e-01  8.80000000e-01  8.52896978e-01 
 8.90000000e-01  2.71811446e-04  8.90000000e-01  8.60000000e-01  8.90000000e-01  8.62818855e-01 
 9.00000000e-01  2.72590395e-04  9.00000000e-01  8.60000000e-01  9.00000000e-01  8.72740960e-01 
 9.10000000e-01  2.73367157e-04  9.10000000e-01  8.60000000e-01  9.10000000e-01  8.82663284e-01 
 9.20000000e-01  2.74141821e-04  9.20000000e-01  8.60000000e-01  9.20000000e-01  8.92585818e-01 
 9.30000000e-01  2.74914470e-04  9.30000000e-01  8.60000000e-01  9.30000000e-01  9.02508553e-01 
 9.40000000e-01  2.75685185e-04  9.40000000e-01  8.60000000e-01  9.40000000e-01  9.12431481e-01 
 9.50000000e-01  2.76454043e-04  9.50000000e-01  8.60000000e-01  9.50000000e-01  9.22354596e-01 
 9.60000000e-01  2.77221116e-04  9.60000000e-01  8.60000000e-01  9.60000000e-01  9.32277888e-01 
 9.70000000e-01  2.77986475e-04  9.70000000e-01  8.60000000e-01  9.70000000e-01  9.42201353e-01 
 9.80000000e-01  2.78750185e-04  9.80000000e-01  8.60000000e-01  9.80000000e-01  9.52124982e-01 
 9.90000000e-01  2.79512310e-04  9.90000000e-01  8.60000000e-01  9.90000000e-01  9.62048769e-01 
 1.00000000e+00  2.80272911e-04  1.00000000e+00  8.60000000e-01  1.00000000e+00  9.71972709e-01 
 1.01000000e+00  2.81032046e-04  1.01000000e+00  8.60000000e-01  1.01000000e+00  9.81896795e-01 
 1.02000000e+00  2.81789770e-04  1.02000000e+00  8.60000000e-01  1.02000000e+00  9.91821023e-01 
 1.03000000e+00  2.82546136e-04  1.03000000e+00  8.60000000e-01  1.03000000e+00  1.00174539e+00 
 1.04000000e+00  2.83301197e-04  1.04000000e+00  8.60000000e-01  1.04000000e+00  1.01166988e+00 
 1.05000000e+00  2.84055000e-04  1.05000000e+00  8.60000000e-01  1.05000000e+00  1.02159450e+00 
 1.06000000e+00  2.84807592e-04  1.06000000e+00  8.60000000e-01  1.06000000e+00  1.03151924e+00 
 1.07000000e+00  2.85559018e-04  1.07000000e+00  8.60000000e-01  1.07000000e+00  1.04144410e+00 
 1.08000000e+00  2.86309322e-04  1.08000000e+00  8.60000000e-01  1.08000000e+00  1.05136907e+00 
 1.09000000e+00  2.87058545e-04  1.09000000e+00  8.60000000e-01  1.09000000e+00  1.06129415e+00 
 1.10000000e+00  2.87806727e-04  1.10000000e+00  8.60000000e-01  1.10000000e+00  1.07121933e+00 
 1.11000000e+00  2.88553907e-04  1.11000000e+00  8.60000000e-01  1.11000000e+00  1.08114461e+00 
 1.12000000e+00  2.89300121e-04  1.12000000e+00  8.60000000e-01  1.12000000e+00  1.09106999e+00 
 1.13000000e+00  2.90045405e-04  1.13000000e+00  8.60000000e-01  1.13000000e+00  1.10099546e+00 
 1.14000000e+00  2.90789794e-04  1.14000000e+00  8.60000000e-01  1.14000000e+00  1.11092102e+00 
 1.15000000e+00  2.91533320e-04  1.15000000e+00  8.60000000e-01  1.15000000e+00  1.12084667e+00 
 1.16000000e+00  2.92276015e-04  1.16000000e+00  8.60000000e-01  1.16000000e+00  1.13077240e+00 
 1.17000000e+00  2.93017912e-04  1.17000000e+00  8.60000000e-01  1.17000000e+00  1.14069821e+00 
 1.18000000e+00  2.93759038e-04  1.18000000e+00  8.60000000e-01  1.18000000e+00  1.15062410e+00 
 1.19000000e+00  2.94499425e-04  1.19000000e+00  8.60000000e-01  1.19000000e+00  1.16055006e+00 
 1.20000000e+00  2.95239098e-04  1.20000000e+00  8.60000000e-01  1.20000000e+00  1.17047609e+00 
 1.21000000e+00  2.95978087e-04  1.21000000e+00  8.60000000e-01  1.21000000e+00  1.18040219e+00 
 1.22000000e+00  2.96716417e-04  1.22000000e+00  8.60000000e-01  1.22000000e+00  1.19032836e+00 
 1.23000000e+00  2.97454113e-04  1.23000000e+00  8.60000000e-01  1.23000000e+00  1.20025459e+00 
 1.24000000e+00  2.98191202e-04  1.24000000e+00  8.60000000e-01  1.24000000e+00  1.21018088e+00 
 1.25000000e+00  2.98927707e-04  1.25000000e+00  8.60000000e-01  1.25000000e+00  1.22010723e+00 
 1.26000000e+00  2.99663653e-04  1.26000000e+00  8.60000000e-01  1.26000000e+00  1.23003363e+00 
 1.27000000e+00  3.00399061e-04  1.27000000e+00  8.60000000e-01  1.27000000e+00  1.23996009e+00 
 1.28000000e+00  3.01133956e-04  1.28000000e+00  8.60000000e-01  1.28000000e+00  1.24988660e+00 
 1.29000000e+00  3.01868360e-04  1.29000000e+00  8.60000000e-01  1.29000000e+00  1.25981316e+00 
 1.30000000e+00  3.02602294e-04  1.30000000e+00  8.60000000e-01  1.30000000e+00  1.26973977e+00 
 1.31000000e+00  3.03335780e-04  1.31000000e+00  8.60000000e-01  1.31000000e+00  1.27966642e+00 
 1.32000000e+00  3.04068840e-04  1.32000000e+00  8.60000000e-01  1.32000000e+00  1.28959312e+00 
 1.33000000e+00  3.04801494e-04  1.33000000e+00  8.60000000e-01  1.33000000e+00  1.29951985e+00 
 1.34000000e+00  3.05533762e-04  1.34000000e+00  8.60000000e-01  1.34000000e+00  1.30944662e+00 
 1.35000000e+00  3.06265666e-04  1.35000000e+00  8.60000000e-01  1.35000000e+00  1.31937343e+00 
 1.36000000e+00  3.06997227e-04  1.36000000e+00  8.60000000e-01  1.36000000e+00  1.32930028e+00 
 1.37000000e+00  3.07728463e-04  1.37000000e+00  8.60000000e-01  1.37000000e+00  1.33922715e+00 
 1.38000000e+00  3.08459396e-04  1.38000000e+00  8.60000000e-01  1.38000000e+00  1.34915406e+00 
 1.39000000e+00  3.09190045e-04  1.39000000e+00  8.60000000e-01  1.39000000e+00  1.35908100e+00 
 1.40000000e+00  3.09920431e-04  1.40000000e+00  8.60000000e-01  1.40000000e+00  1.36900796e+00 
 1.41000000e+00  3.10650574e-04  1.41000000e+00  8.60000000e-01  1.41000000e+00  1.37893494e+00 
 1.42000000e+00  3.11380494e-04  1.42000000e+00  8.60000000e-01  1.42000000e+00  1.38886195e+00 
 1.43000000e+00  3.12110212e-04  1.43000000e+00  8.60000000e-01  1.43000000e+00  1.39878898e+00 
 1.44000000e+00  3.12839748e-04  1.44000000e+00  8.60000000e-01  1.44000000e+00  1.40871603e+00 
 1.45000000e+00  3.13569124e-04  1.45000000e+00  8.60000000e-01  1.45000000e+00  1.41864309e+00 
 1.46000000e+00  3.14298359e-04  1.46000000e+00  8.60000000e-01  1.46000000e+00  1.42857016e+00 
 1.47000000e+00  3.15027477e-04  1.47000000e+00  8.60000000e-01  1.47000000e+00  1.43849725e+00 
 1.48000000e+00  3.15756497e-04  1.48000000e+00  8.60000000e-01  1.48000000e+00  1.44842435e+00 
 1.49000000e+00  3.16485443e-04  1.49000000e+00  8.60000000e-01  1.49000000e+00  1.45835146e+00 
 1.50000000e+00  3.17214337e-04  1.50000000e+00  8.60000000e-01  1.50000000e+00  1.46827857e+00 
 1.51000000e+00  3.17943201e-04  1.51000000e+00  8.60000000e-01  1.51000000e+00  1.47820568e+00 
 1.52000000e+00  3.18672059e-04  1.52000000e+00  8.60000000e-01  1.52000000e+00  1.48813279e+00 
 1.53000000e+00  3.19400935e-04  1.53000000e+00  8.60000000e-01  1.53000000e+00  1.49805991e+00 
 1.54000000e+00  3.20129853e-04  1.54000000e+00  8.60000000e-01  1.54000000e+00  1.50798701e+00 
 1.55000000e+00  3.20858839e-04  1.55000000e+00  8.60000000e-01  1.55000000e+00  1.51791412e+00 
 1.56000000e+00  3.21587917e-04  1.56000000e+00  8.60000000e-01  1.56000000e+00  1.52784121e+00 
 1.57000000e+00  3.22317114e-04  1.57000000e+00  8.60000000e-01  1.57000000e+00  1.53776829e+00 
 1.58000000e+00  3.23046458e-04  1.58000000e+00  8.60000000e-01  1.58000000e+00  1.54769535e+00 
 1.59000000e+00  3.23775976e-04  1.59000000e+00  8.60000000e-01  1.59000000e+00  1.55762240e+00 
 1.60000000e+00  3.24505696e-04  1.60000000e+00  8.60000000e-01  1.60000000e+00  1.56754943e+00 
 1.61000000e+00  3.25235648e-04  1.61000000e+00  8.60000000e-01  1.61000000e+00  1.57747644e+00 
 1.62000000e+00  3.25965862e-04  1.62000000e+00  8.60000000e-01  1.62000000e+00  1.58740341e+00 
 1.63000000e+00  3.26696368e-04  1.63000000e+00  8.60000000e-01  1.63000000e+00  1.59733036e+00 
 1.64000000e+00  3.27427200e-04  1.64000000e+00  8.60000000e-01  1.64000000e+00  1.60725728e+00 
 1.65000000e+00  3.28158390e-04  1.65000000e+00  8.60000000e-01  1.65000000e+00  1.61718416e+00 
 1.66000000e+00  3.28889972e-04  1.66000000e+00  8.60000000e-01  1.66000000e+00  1.62711100e+00 
 1.67000000e+00  3.29621980e-04  1.67000000e+00  8.60000000e-01  1.67000000e+00  1.63703780e+00 
 1.68000000e+00  3.30354451e-04  1.68000000e+00  8.60000000e-01  1.68000000e+00  1.64696455e+00 
 1.69000000e+00  3.31087423e-04  1.69000000e+00  8.60000000e-01  1.69000000e+00  1.65689126e+00 
 1.70000000e+00  3.31820932e-04  1.70000000e+00  8.60000000e-01  1.70000000e+00  1.66681791e+00 
 1.71000000e+00  3.32555019e-04  1.71000000e+00  8.60000000e-01  1.71000000e+00  1.67674450e+00 
 1.72000000e+00  3.33289723e-04  1.72000000e+00  8.60000000e-01  1.72000000e+00  1.68667103e+00 
 1.73000000e+00  3.34025088e-04  1.73000000e+00  8.60000000e-01  1.73000000e+00  1.69659749e+00 
 1.74000000e+00  3.34761155e-04  1.74000000e+00  8.60000000e-01  1.74000000e+00  1.70652388e+00 
 1.75000000e+00  3.35497970e-04  1.75000000e+00  8.60000000e-01  1.75000000e+00  1.71645020e+00 
 1.76000000e+00  3.36235577e-04  1.76000000e+00  8.60000000e-01  1.76000000e+00  1.72637644e+00 
 1.77000000e+00  3.36974025e-04  1.77000000e+00  8.60000000e-01  1.77000000e+00  1.73630260e+00 
 1.78000000e+00  3.37713360e-04  1.78000000e+00  8.60000000e-01  1.78000000e+00  1.74622866e+00 
 1.79000000e+00  3.38453633e-04  1.79000000e+00  8.60000000e-01  1.79000000e+00  1.75615464e+00 
 1.80000000e+00  3.39194894e-04  1.80000000e+00  8.60000000e-01  1.80000000e+00  1.76608051e+00 
 0.00000000e+00  1.05399737e-22  0.00000000e+00  8.70000000e-01  0.00000000e+00 -1.05399737e-20 
 1.00000000e-02  1.40045621e-05  1.00000000e-02  8.70000000e-01  1.00000000e-02  8.59954379e-03 
 2.00000000e-02  2.75337132e-05  2.00000000e-02  8.70000000e-01  2.00000000e-02  1.72466287e-02 
 3.00000000e-02  4.05816014e-05  3.00000000e-02  8.70000000e-01  3.00000000e-02  2.59418399e-02 
 4.00000000e-02  5.31428669e-05  4.00000000e-02  8.70000000e-01  4.00000000e-02  3.46857133e-02 
 5.00000000e-02  6.52126709e-05  5.00000000e-02  8.70000000e-01  5.00000000e-02  4.34787329e-02 
 6.00000000e-02  7.67867896e-05  6.00000000e-02  8.70000000e-01  6.00000000e-02  5.23213210e-02 
 7.00000000e-02  8.78617303e-05  7.00000000e-02  8.70000000e-01  7.00000000e-02  6.12138270e-02 
 8.00000000e-02  9.84348804e-05  8.00000000e-02  8.70000000e-01  8.00000000e-02  7.01565120e-02 
 9.00000000e-02  1.08504691e-04  9.00000000e-02  8.70000000e-01  9.00000000e-02  7.91495309e-02 
 1.00000000e-01  1.18070895e-04  1.00000000e-01  8.70000000e-01  1.00000000e-01  8.81929105e-02 
 1.10000000e-01  1.27134750e-04  1.10000000e-01  8.70000000e-01  1.10000000e-01  9.72865250e-02 
 1.20000000e-01  1.35699306e-04  1.20000000e-01  8.70000000e-01  1.20000000e-01  1.06430069e-01 
 1.30000000e-01  1.43769680e-04  1.30000000e-01  8.70000000e-01  1.30000000e-01  1.15623032e-01 
 1.40000000e-01  1.51353306e-04  1.40000000e-01  8.70000000e-01  1.40000000e-01  1.24864669e-01 
 1.50000000e-01  1.58460153e-04  1.50000000e-01  8.70000000e-01  1.50000000e-01  1.34153985e-01 
 1.60000000e-01  1.65102859e-04  1.60000000e-01  8.70000000e-01  1.60000000e-01  1.43489714e-01 
 1.70000000e-01  1.71296776e-04  1.70000000e-01  8.70000000e-01  1.70000000e-01  1.52870322e-01 
 1.80000000e-01  1.77059875e-04  1.80000000e-01  8.70000000e-01  1.80000000e-01  1.62294013e-01 
 1.90000000e-01  1.82412524e-04  1.90000000e-01  8.70000000e-01  1.90000000e-01  1.71758748e-01 
 2.00000000e-01  1.87377130e-04  2.00000000e-01  8.70000000e-01  2.00000000e-01  1.81262287e-01 
 2.10000000e-01  1.91977674e-04  2.10000000e-01  8.70000000e-01  2.10000000e-01  1.90802233e-01 
 2.20000000e-01  1.96239172e-04  2.20000000e-01  8.70000000e-01  2.20000000e-01  2.00376083e-01 
 2.30000000e-01  2.00187105e-04  2.30000000e-01  8.70000000e-01  2.30000000e-01  2.09981289e-01 
 2.40000000e-01  2.03846878e-04  2.40000000e-01  8.70000000e-01  2.40000000e-01  2.19615312e-01 
 2.50000000e-01  2.07243320e-04  2.50000000e-01  8.70000000e-01  2.50000000e-01  2.29275668e-01 
 2.60000000e-01  2.10400279e-04  2.60000000e-01  8.70000000e-01  2.60000000e-01  2.38959972e-01 
 2.70000000e-01  2.13340311e-04  2.70000000e-01  8.70000000e-01  2.70000000e-01  2.48665969e-01 
 2.80000000e-01  2.16084466e-04  2.80000000e-01  8.70000000e-01  2.80000000e-01  2.58391553e-01 
 2.90000000e-01  2.18652172e-04  2.90000000e-01  8.70000000e-01  2.90000000e-01  2.68134783e-01 
 3.00000000e-01  2.21061186e-04  3.00000000e-01  8.70000000e-01  3.00000000e-01  2.77893881e-01 
 3.10000000e-01  2.23327617e-04  3.10000000e-01  8.70000000e-01  3.10000000e-01  2.87667238e-01 
 3.20000000e-01  2.25465986e-04  3.20000000e-01  8.70000000e-01  3.20000000e-01  2.97453401e-01 
 3.30000000e-01  2.27489320e-04  3.30000000e-01  8.70000000e-01  3.30000000e-01  3.07251068e-01 
 3.40000000e-01  2.29409264e-04  3.40000000e-01  8.70000000e-01  3.40000000e-01  3.17059074e-01 
 3.50000000e-01  2.31236198e-04  3.50000000e-01  8.70000000e-01  3.50000000e-01  3.26876380e-01 
 3.60000000e-01  2.32979361e-04  3.60000000e-01  8.70000000e-01  3.60000000e-01  3.36702064e-01 
 3.70000000e-01  2.34646965e-04  3.70000000e-01  8.70000000e-01  3.70000000e-01  3.46535304e-01 
 3.80000000e-01  2.36246307e-04  3.80000000e-01  8.70000000e-01  3.80000000e-01  3.56375369e-01 
 3.90000000e-01  2.37783874e-04  3.90000000e-01  8.70000000e-01  3.90000000e-01  3.66221613e-01 
 4.00000000e-01  2.39265431e-04  4.00000000e-01  8.70000000e-01  4.00000000e-01  3.76073457e-01 
 4.10000000e-01  2.40696110e-04  4.10000000e-01  8.70000000e-01  4.10000000e-01  3.85930389e-01 
 4.20000000e-01  2.42080484e-04  4.20000000e-01  8.70000000e-01  4.20000000e-01  3.95791952e-01 
 4.30000000e-01  2.43422629e-04  4.30000000e-01  8.70000000e-01  4.30000000e-01  4.05657737e-01 
 4.40000000e-01  2.44726191e-04  4.40000000e-01  8.70000000e-01  4.40000000e-01  4.15527381e-01 
 4.50000000e-01  2.45994428e-04  4.50000000e-01  8.70000000e-01  4.50000000e-01  4.25400557e-01 
 4.60000000e-01  2.47230264e-04  4.60000000e-01  8.70000000e-01  4.60000000e-01  4.35276974e-01 
 4.70000000e-01  2.48436323e-04  4.70000000e-01  8.70000000e-01  4.70000000e-01  4.45156368e-01 
 4.80000000e-01  2.49614967e-04  4.80000000e-01  8.70000000e-01  4.80000000e-01  4.55038503e-01 
 4.90000000e-01  2.50768323e-04  4.90000000e-01  8.70000000e-01  4.90000000e-01  4.64923168e-01 
 5.00000000e-01  2.51898313e-04  5.00000000e-01  8.70000000e-01  5.00000000e-01  4.74810169e-01 
 5.10000000e-01  2.53006676e-04  5.10000000e-01  8.70000000e-01  5.10000000e-01  4.84699332e-01 
 5.20000000e-01  2.54094988e-04  5.20000000e-01  8.70000000e-01  5.20000000e-01  4.94590501e-01 
 5.30000000e-01  2.55164680e-04  5.30000000e-01  8.70000000e-01  5.30000000e-01  5.04483532e-01 
 5.40000000e-01  2.56217053e-04  5.40000000e-01  8.70000000e-01  5.40000000e-01  5.14378295e-01 
 5.50000000e-01  2.57253294e-04  5.50000000e-01  8.70000000e-01  5.50000000e-01  5.24274671e-01 
 5.60000000e-01  2.58274487e-04  5.60000000e-01  8.70000000e-01  5.60000000e-01  5.34172551e-01 
 5.70000000e-01  2.59281622e-04  5.70000000e-01  8.70000000e-01  5.70000000e-01  5.44071838e-01 
 5.80000000e-01  2.60275606e-04  5.80000000e-01  8.70000000e-01  5.80000000e-01  5.53972439e-01 
 5.90000000e-01  2.61257273e-04  5.90000000e-01  8.70000000e-01  5.90000000e-01  5.63874273e-01 
 6.00000000e-01  2.62227387e-04  6.00000000e-01  8.70000000e-01  6.00000000e-01  5.73777261e-01 
 6.10000000e-01  2.63186654e-04  6.10000000e-01  8.70000000e-01  6.10000000e-01  5.83681335e-01 
 6.20000000e-01  2.64135724e-04  6.20000000e-01  8.70000000e-01  6.20000000e-01  5.93586428e-01 
 6.30000000e-01  2.65075195e-04  6.30000000e-01  8.70000000e-01  6.30000000e-01  6.03492480e-01 
 6.40000000e-01  2.66005623e-04  6.40000000e-01  8.70000000e-01  6.40000000e-01  6.13399438e-01 
 6.50000000e-01  2.66927522e-04  6.50000000e-01  8.70000000e-01  6.50000000e-01  6.23307248e-01 
 6.60000000e-01  2.67841367e-04  6.60000000e-01  8.70000000e-01  6.60000000e-01  6.33215863e-01 
 6.70000000e-01  2.68747602e-04  6.70000000e-01  8.70000000e-01  6.70000000e-01  6.43125240e-01 
 6.80000000e-01  2.69646637e-04  6.80000000e-01  8.70000000e-01  6.80000000e-01  6.53035336e-01 
 6.90000000e-01  2.70538854e-04  6.90000000e-01  8.70000000e-01  6.90000000e-01  6.62946115e-01 
 7.00000000e-01  2.71424612e-04  7.00000000e-01  8.70000000e-01  7.00000000e-01  6.72857539e-01 
 7.10000000e-01  2.72304242e-04  7.10000000e-01  8.70000000e-01  7.10000000e-01  6.82769576e-01 
