 0.00000000e+00  4.99981055e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99981055e-22 
 4.20000000e-01  2.41530130e-04  4.20000000e-01  8.90000000e-01  4.20000000e-01  3.95846987e-01 
 4.30000000e-01  2.42643108e-04  4.30000000e-01  8.90000000e-01  4.30000000e-01  4.05735689e-01 
 4.40000000e-01  2.43701004e-04  4.40000000e-01  8.90000000e-01  4.40000000e-01  4.15629900e-01 
 4.50000000e-01  2.44708721e-04  4.50000000e-01  8.90000000e-01  4.50000000e-01  4.25529128e-01 
 4.60000000e-01  2.45670657e-04  4.60000000e-01  8.90000000e-01  4.60000000e-01  4.35432934e-01 
 4.70000000e-01  2.46590760e-04  4.70000000e-01  8.90000000e-01  4.70000000e-01  4.45340924e-01 
 4.80000000e-01  2.47472571e-04  4.80000000e-01  8.90000000e-01  4.80000000e-01  4.55252743e-01 
 4.90000000e-01  2.48319276e-04  4.90000000e-01  8.90000000e-01  4.90000000e-01  4.65168072e-01 
 5.00000000e-01  2.49133739e-04  5.00000000e-01  8.90000000e-01  5.00000000e-01  4.75086626e-01 
 5.10000000e-01  2.49918541e-04  5.10000000e-01  8.90000000e-01  5.10000000e-01  4.85008146e-01 
 5.20000000e-01  2.50676008e-04  5.20000000e-01  8.90000000e-01  5.20000000e-01  4.94932399e-01 
 5.30000000e-01  2.51408244e-04  5.30000000e-01  8.90000000e-01  5.30000000e-01  5.04859176e-01 
 5.40000000e-01  2.52117150e-04  5.40000000e-01  8.90000000e-01  5.40000000e-01  5.14788285e-01 
 5.50000000e-01  2.52804449e-04  5.50000000e-01  8.90000000e-01  5.50000000e-01  5.24719555e-01 
 5.60000000e-01  2.53471704e-04  5.60000000e-01  8.90000000e-01  5.60000000e-01  5.34652830e-01 
 5.70000000e-01  2.54120337e-04  5.70000000e-01  8.90000000e-01  5.70000000e-01  5.44587966e-01 
 5.80000000e-01  2.54751641e-04  5.80000000e-01  8.90000000e-01  5.80000000e-01  5.54524836e-01 
 5.90000000e-01  2.55366795e-04  5.90000000e-01  8.90000000e-01  5.90000000e-01  5.64463321e-01 
 6.00000000e-01  2.55966876e-04  6.00000000e-01  8.90000000e-01  6.00000000e-01  5.74403312e-01 
 6.10000000e-01  2.56552868e-04  6.10000000e-01  8.90000000e-01  6.10000000e-01  5.84344713e-01 
 6.20000000e-01  2.57125675e-04  6.20000000e-01  8.90000000e-01  6.20000000e-01  5.94287432e-01 
 6.30000000e-01  2.57686124e-04  6.30000000e-01  8.90000000e-01  6.30000000e-01  6.04231388e-01 
 6.40000000e-01  2.58234975e-04  6.40000000e-01  8.90000000e-01  6.40000000e-01  6.14176503e-01 
 6.50000000e-01  2.58772928e-04  6.50000000e-01  8.90000000e-01  6.50000000e-01  6.24122707e-01 
 6.60000000e-01  2.59300628e-04  6.60000000e-01  8.90000000e-01  6.60000000e-01  6.34069937e-01 
 6.70000000e-01  2.59818671e-04  6.70000000e-01  8.90000000e-01  6.70000000e-01  6.44018133e-01 
 6.80000000e-01  2.60327606e-04  6.80000000e-01  8.90000000e-01  6.80000000e-01  6.53967239e-01 
 6.90000000e-01  2.60827941e-04  6.90000000e-01  8.90000000e-01  6.90000000e-01  6.63917206e-01 
 7.00000000e-01  2.61320150e-04  7.00000000e-01  8.90000000e-01  7.00000000e-01  6.73867985e-01 
 7.10000000e-01  2.61804669e-04  7.10000000e-01  8.90000000e-01  7.10000000e-01  6.83819533e-01 
 7.20000000e-01  2.62281905e-04  7.20000000e-01  8.90000000e-01  7.20000000e-01  6.93771809e-01 
 7.30000000e-01  2.62752236e-04  7.30000000e-01  8.90000000e-01  7.30000000e-01  7.03724776e-01 
 7.40000000e-01  2.63216015e-04  7.40000000e-01  8.90000000e-01  7.40000000e-01  7.13678399e-01 
 7.50000000e-01  2.63673569e-04  7.50000000e-01  8.90000000e-01  7.50000000e-01  7.23632643e-01 
 7.60000000e-01  2.64125205e-04  7.60000000e-01  8.90000000e-01  7.60000000e-01  7.33587480e-01 
 7.70000000e-01  2.64571210e-04  7.70000000e-01  8.90000000e-01  7.70000000e-01  7.43542879e-01 
 7.80000000e-01  2.65011851e-04  7.80000000e-01  8.90000000e-01  7.80000000e-01  7.53498815e-01 
 7.90000000e-01  2.65447380e-04  7.90000000e-01  8.90000000e-01  7.90000000e-01  7.63455262e-01 
 8.00000000e-01  2.65878032e-04  8.00000000e-01  8.90000000e-01  8.00000000e-01  7.73412197e-01 
 8.10000000e-01  2.66304028e-04  8.10000000e-01  8.90000000e-01  8.10000000e-01  7.83369597e-01 
 8.20000000e-01  2.66725576e-04  8.20000000e-01  8.90000000e-01  8.20000000e-01  7.93327442e-01 
 8.30000000e-01  2.67142870e-04  8.30000000e-01  8.90000000e-01  8.30000000e-01  8.03285713e-01 
 8.40000000e-01  2.67556094e-04  8.40000000e-01  8.90000000e-01  8.40000000e-01  8.13244391e-01 
 8.50000000e-01  2.67965421e-04  8.50000000e-01  8.90000000e-01  8.50000000e-01  8.23203458e-01 
 8.60000000e-01  2.68371014e-04  8.60000000e-01  8.90000000e-01  8.60000000e-01  8.33162899e-01 
 8.70000000e-01  2.68773028e-04  8.70000000e-01  8.90000000e-01  8.70000000e-01  8.43122697e-01 
 8.80000000e-01  2.69171607e-04  8.80000000e-01  8.90000000e-01  8.80000000e-01  8.53082839e-01 
 8.90000000e-01  2.69566889e-04  8.90000000e-01  8.90000000e-01  8.90000000e-01  8.63043311e-01 
 9.00000000e-01  2.69959005e-04  9.00000000e-01  8.90000000e-01  9.00000000e-01  8.73004100e-01 
 9.10000000e-01  2.70348077e-04  9.10000000e-01  8.90000000e-01  9.10000000e-01  8.82965192e-01 
 9.20000000e-01  2.70734221e-04  9.20000000e-01  8.90000000e-01  9.20000000e-01  8.92926578e-01 
 9.30000000e-01  2.71117550e-04  9.30000000e-01  8.90000000e-01  9.30000000e-01  9.02888245e-01 
 9.40000000e-01  2.71498167e-04  9.40000000e-01  8.90000000e-01  9.40000000e-01  9.12850183e-01 
 9.50000000e-01  2.71876173e-04  9.50000000e-01  8.90000000e-01  9.50000000e-01  9.22812383e-01 
 9.60000000e-01  2.72251662e-04  9.60000000e-01  8.90000000e-01  9.60000000e-01  9.32774834e-01 
 9.70000000e-01  2.72624724e-04  9.70000000e-01  8.90000000e-01  9.70000000e-01  9.42737528e-01 
 9.80000000e-01  2.72995445e-04  9.80000000e-01  8.90000000e-01  9.80000000e-01  9.52700456e-01 
 9.90000000e-01  2.73363907e-04  9.90000000e-01  8.90000000e-01  9.90000000e-01  9.62663609e-01 
 1.00000000e+00  2.73730188e-04  1.00000000e+00  8.90000000e-01  1.00000000e+00  9.72626981e-01 
 1.01000000e+00  2.74094361e-04  1.01000000e+00  8.90000000e-01  1.01000000e+00  9.82590564e-01 
 1.02000000e+00  2.74456498e-04  1.02000000e+00  8.90000000e-01  1.02000000e+00  9.92554350e-01 
 1.03000000e+00  2.74816666e-04  1.03000000e+00  8.90000000e-01  1.03000000e+00  1.00251833e+00 
 1.04000000e+00  2.75174930e-04  1.04000000e+00  8.90000000e-01  1.04000000e+00  1.01248251e+00 
 1.05000000e+00  2.75531352e-04  1.05000000e+00  8.90000000e-01  1.05000000e+00  1.02244686e+00 
 1.06000000e+00  2.75885990e-04  1.06000000e+00  8.90000000e-01  1.06000000e+00  1.03241140e+00 
 1.07000000e+00  2.76238901e-04  1.07000000e+00  8.90000000e-01  1.07000000e+00  1.04237611e+00 
 1.08000000e+00  2.76590139e-04  1.08000000e+00  8.90000000e-01  1.08000000e+00  1.05234099e+00 
 1.09000000e+00  2.76939756e-04  1.09000000e+00  8.90000000e-01  1.09000000e+00  1.06230602e+00 
 1.10000000e+00  2.77287801e-04  1.10000000e+00  8.90000000e-01  1.10000000e+00  1.07227122e+00 
 1.11000000e+00  2.77634322e-04  1.11000000e+00  8.90000000e-01  1.11000000e+00  1.08223657e+00 
 1.12000000e+00  2.77979365e-04  1.12000000e+00  8.90000000e-01  1.12000000e+00  1.09220206e+00 
 1.13000000e+00  2.78322974e-04  1.13000000e+00  8.90000000e-01  1.13000000e+00  1.10216770e+00 
 1.14000000e+00  2.78665191e-04  1.14000000e+00  8.90000000e-01  1.14000000e+00  1.11213348e+00 
 1.15000000e+00  2.79006056e-04  1.15000000e+00  8.90000000e-01  1.15000000e+00  1.12209939e+00 
 1.16000000e+00  2.79345608e-04  1.16000000e+00  8.90000000e-01  1.16000000e+00  1.13206544e+00 
 1.17000000e+00  2.79683886e-04  1.17000000e+00  8.90000000e-01  1.17000000e+00  1.14203161e+00 
 1.18000000e+00  2.80020924e-04  1.18000000e+00  8.90000000e-01  1.18000000e+00  1.15199791e+00 
 1.19000000e+00  2.80356758e-04  1.19000000e+00  8.90000000e-01  1.19000000e+00  1.16196432e+00 
 1.20000000e+00  2.80691422e-04  1.20000000e+00  8.90000000e-01  1.20000000e+00  1.17193086e+00 
 1.21000000e+00  2.81024948e-04  1.21000000e+00  8.90000000e-01  1.21000000e+00  1.18189751e+00 
 1.22000000e+00  2.81357367e-04  1.22000000e+00  8.90000000e-01  1.22000000e+00  1.19186426e+00 
 1.23000000e+00  2.81688709e-04  1.23000000e+00  8.90000000e-01  1.23000000e+00  1.20183113e+00 
 1.24000000e+00  2.82019005e-04  1.24000000e+00  8.90000000e-01  1.24000000e+00  1.21179810e+00 
 1.25000000e+00  2.82348281e-04  1.25000000e+00  8.90000000e-01  1.25000000e+00  1.22176517e+00 
 1.26000000e+00  2.82676566e-04  1.26000000e+00  8.90000000e-01  1.26000000e+00  1.23173234e+00 
 1.27000000e+00  2.83003886e-04  1.27000000e+00  8.90000000e-01  1.27000000e+00  1.24169961e+00 
 1.28000000e+00  2.83330267e-04  1.28000000e+00  8.90000000e-01  1.28000000e+00  1.25166697e+00 
 1.29000000e+00  2.83655735e-04  1.29000000e+00  8.90000000e-01  1.29000000e+00  1.26163443e+00 
 1.30000000e+00  2.83980313e-04  1.30000000e+00  8.90000000e-01  1.30000000e+00  1.27160197e+00 
 1.31000000e+00  2.84304026e-04  1.31000000e+00  8.90000000e-01  1.31000000e+00  1.28156960e+00 
 1.32000000e+00  2.84626897e-04  1.32000000e+00  8.90000000e-01  1.32000000e+00  1.29153731e+00 
 1.33000000e+00  2.84948947e-04  1.33000000e+00  8.90000000e-01  1.33000000e+00  1.30150511e+00 
 1.34000000e+00  2.85270201e-04  1.34000000e+00  8.90000000e-01  1.34000000e+00  1.31147298e+00 
 1.35000000e+00  2.85590678e-04  1.35000000e+00  8.90000000e-01  1.35000000e+00  1.32144093e+00 
 1.36000000e+00  2.85910401e-04  1.36000000e+00  8.90000000e-01  1.36000000e+00  1.33140896e+00 
 1.37000000e+00  2.86229391e-04  1.37000000e+00  8.90000000e-01  1.37000000e+00  1.34137706e+00 
 1.38000000e+00  2.86547667e-04  1.38000000e+00  8.90000000e-01  1.38000000e+00  1.35134523e+00 
 1.39000000e+00  2.86865250e-04  1.39000000e+00  8.90000000e-01  1.39000000e+00  1.36131348e+00 
 1.40000000e+00  2.87182159e-04  1.40000000e+00  8.90000000e-01  1.40000000e+00  1.37128178e+00 
 1.41000000e+00  2.87498416e-04  1.41000000e+00  8.90000000e-01  1.41000000e+00  1.38125016e+00 
 1.42000000e+00  2.87814038e-04  1.42000000e+00  8.90000000e-01  1.42000000e+00  1.39121860e+00 
 1.43000000e+00  2.88129045e-04  1.43000000e+00  8.90000000e-01  1.43000000e+00  1.40118710e+00 
 1.44000000e+00  2.88443456e-04  1.44000000e+00  8.90000000e-01  1.44000000e+00  1.41115565e+00 
 1.45000000e+00  2.88757291e-04  1.45000000e+00  8.90000000e-01  1.45000000e+00  1.42112427e+00 
 1.46000000e+00  2.89070568e-04  1.46000000e+00  8.90000000e-01  1.46000000e+00  1.43109294e+00 
 1.47000000e+00  2.89383305e-04  1.47000000e+00  8.90000000e-01  1.47000000e+00  1.44106167e+00 
 1.48000000e+00  2.89695522e-04  1.48000000e+00  8.90000000e-01  1.48000000e+00  1.45103045e+00 
 1.49000000e+00  2.90007238e-04  1.49000000e+00  8.90000000e-01  1.49000000e+00  1.46099928e+00 
 1.50000000e+00  2.90318472e-04  1.50000000e+00  8.90000000e-01  1.50000000e+00  1.47096815e+00 
 1.51000000e+00  2.90629241e-04  1.51000000e+00  8.90000000e-01  1.51000000e+00  1.48093708e+00 
 1.52000000e+00  2.90939567e-04  1.52000000e+00  8.90000000e-01  1.52000000e+00  1.49090604e+00 
 1.53000000e+00  2.91249467e-04  1.53000000e+00  8.90000000e-01  1.53000000e+00  1.50087505e+00 
 1.54000000e+00  2.91558961e-04  1.54000000e+00  8.90000000e-01  1.54000000e+00  1.51084410e+00 
 1.55000000e+00  2.91868068e-04  1.55000000e+00  8.90000000e-01  1.55000000e+00  1.52081319e+00 
 1.56000000e+00  2.92176809e-04  1.56000000e+00  8.90000000e-01  1.56000000e+00  1.53078232e+00 
 1.57000000e+00  2.92485204e-04  1.57000000e+00  8.90000000e-01  1.57000000e+00  1.54075148e+00 
 1.58000000e+00  2.92793272e-04  1.58000000e+00  8.90000000e-01  1.58000000e+00  1.55072067e+00 
 1.59000000e+00  2.93101034e-04  1.59000000e+00  8.90000000e-01  1.59000000e+00  1.56068990e+00 
 1.60000000e+00  2.93408512e-04  1.60000000e+00  8.90000000e-01  1.60000000e+00  1.57065915e+00 
 1.61000000e+00  2.93715726e-04  1.61000000e+00  8.90000000e-01  1.61000000e+00  1.58062843e+00 
 1.62000000e+00  2.94022698e-04  1.62000000e+00  8.90000000e-01  1.62000000e+00  1.59059773e+00 
 1.63000000e+00  2.94329451e-04  1.63000000e+00  8.90000000e-01  1.63000000e+00  1.60056705e+00 
 1.64000000e+00  2.94636007e-04  1.64000000e+00  8.90000000e-01  1.64000000e+00  1.61053640e+00 
 1.65000000e+00  2.94942389e-04  1.65000000e+00  8.90000000e-01  1.65000000e+00  1.62050576e+00 
 1.66000000e+00  2.95248620e-04  1.66000000e+00  8.90000000e-01  1.66000000e+00  1.63047514e+00 
 1.67000000e+00  2.95554724e-04  1.67000000e+00  8.90000000e-01  1.67000000e+00  1.64044453e+00 
 1.68000000e+00  2.95860726e-04  1.68000000e+00  8.90000000e-01  1.68000000e+00  1.65041393e+00 
 1.69000000e+00  2.96166651e-04  1.69000000e+00  8.90000000e-01  1.69000000e+00  1.66038333e+00 
 1.70000000e+00  2.96472525e-04  1.70000000e+00  8.90000000e-01  1.70000000e+00  1.67035275e+00 
 1.71000000e+00  2.96778374e-04  1.71000000e+00  8.90000000e-01  1.71000000e+00  1.68032216e+00 
 1.72000000e+00  2.97084225e-04  1.72000000e+00  8.90000000e-01  1.72000000e+00  1.69029158e+00 
 1.73000000e+00  2.97390105e-04  1.73000000e+00  8.90000000e-01  1.73000000e+00  1.70026099e+00 
 1.74000000e+00  2.97696043e-04  1.74000000e+00  8.90000000e-01  1.74000000e+00  1.71023040e+00 
 1.75000000e+00  2.98002067e-04  1.75000000e+00  8.90000000e-01  1.75000000e+00  1.72019979e+00 
 1.76000000e+00  2.98308208e-04  1.76000000e+00  8.90000000e-01  1.76000000e+00  1.73016918e+00 
 1.77000000e+00  2.98614495e-04  1.77000000e+00  8.90000000e-01  1.77000000e+00  1.74013855e+00 
 1.78000000e+00  2.98920960e-04  1.78000000e+00  8.90000000e-01  1.78000000e+00  1.75010790e+00 
 1.79000000e+00  2.99227635e-04  1.79000000e+00  8.90000000e-01  1.79000000e+00  1.76007724e+00 
 1.80000000e+00  2.99534552e-04  1.80000000e+00  8.90000000e-01  1.80000000e+00  1.77004654e+00 
 0.00000000e+00 -2.84904066e-20  0.00000000e+00  9.00000000e-01  0.00000000e+00  2.84904066e-18 
 1.00000000e-02  1.32188494e-05  1.00000000e-02  9.00000000e-01  1.00000000e-02  8.67811506e-03 
 2.00000000e-02  2.60642640e-05  2.00000000e-02  9.00000000e-01  2.00000000e-02  1.73935736e-02 
 3.00000000e-02  3.85329790e-05  3.00000000e-02  9.00000000e-01  3.00000000e-02  2.61467021e-02 
 4.00000000e-02  5.06218375e-05  4.00000000e-02  9.00000000e-01  4.00000000e-02  3.49378162e-02 
 5.00000000e-02  6.23277959e-05  5.00000000e-02  9.00000000e-01  5.00000000e-02  4.37672204e-02 
 6.00000000e-02  7.36479535e-05  6.00000000e-02  9.00000000e-01  6.00000000e-02  5.26352047e-02 
 7.00000000e-02  8.45795856e-05  7.00000000e-02  9.00000000e-01  7.00000000e-02  6.15420414e-02 
 8.00000000e-02  9.51201853e-05  8.00000000e-02  9.00000000e-01  8.00000000e-02  7.04879815e-02 
 9.00000000e-02  1.05267514e-04  9.00000000e-02  9.00000000e-01  9.00000000e-02  7.94732486e-02 
 1.00000000e-01  1.15019667e-04  1.00000000e-01  9.00000000e-01  1.00000000e-01  8.84980333e-02 
 1.10000000e-01  1.24375145e-04  1.10000000e-01  9.00000000e-01  1.10000000e-01  9.75624855e-02 
 1.20000000e-01  1.33332946e-04  1.20000000e-01  9.00000000e-01  1.20000000e-01  1.06666705e-01 
 1.30000000e-01  1.41892672e-04  1.30000000e-01  9.00000000e-01  1.30000000e-01  1.15810733e-01 
 1.40000000e-01  1.50054642e-04  1.40000000e-01  9.00000000e-01  1.40000000e-01  1.24994536e-01 
 1.50000000e-01  1.57820031e-04  1.50000000e-01  9.00000000e-01  1.50000000e-01  1.34217997e-01 
 1.60000000e-01  1.65191005e-04  1.60000000e-01  9.00000000e-01  1.60000000e-01  1.43480899e-01 
 1.70000000e-01  1.72170876e-04  1.70000000e-01  9.00000000e-01  1.70000000e-01  1.52782912e-01 
 1.80000000e-01  1.78764241e-04  1.80000000e-01  9.00000000e-01  1.80000000e-01  1.62123576e-01 
 1.90000000e-01  1.84977122e-04  1.90000000e-01  9.00000000e-01  1.90000000e-01  1.71502288e-01 
 2.00000000e-01  1.90817071e-04  2.00000000e-01  9.00000000e-01  2.00000000e-01  1.80918293e-01 
 2.10000000e-01  1.96293248e-04  2.10000000e-01  9.00000000e-01  2.10000000e-01  1.90370675e-01 
 2.20000000e-01  2.01416445e-04  2.20000000e-01  9.00000000e-01  2.20000000e-01  1.99858355e-01 
 2.30000000e-01  2.06199051e-04  2.30000000e-01  9.00000000e-01  2.30000000e-01  2.09380095e-01 
 2.40000000e-01  2.10654951e-04  2.40000000e-01  9.00000000e-01  2.40000000e-01  2.18934505e-01 
 2.50000000e-01  2.14799366e-04  2.50000000e-01  9.00000000e-01  2.50000000e-01  2.28520063e-01 
 2.60000000e-01  2.18648618e-04  2.60000000e-01  9.00000000e-01  2.60000000e-01  2.38135138e-01 
 2.70000000e-01  2.22219869e-04  2.70000000e-01  9.00000000e-01  2.70000000e-01  2.47778013e-01 
 2.80000000e-01  2.25530807e-04  2.80000000e-01  9.00000000e-01  2.80000000e-01  2.57446919e-01 
 2.90000000e-01  2.28599346e-04  2.90000000e-01  9.00000000e-01  2.90000000e-01  2.67140065e-01 
 3.00000000e-01  2.31443316e-04  3.00000000e-01  9.00000000e-01  3.00000000e-01  2.76855668e-01 
 3.10000000e-01  2.34080194e-04  3.10000000e-01  9.00000000e-01  3.10000000e-01  2.86591981e-01 
 3.20000000e-01  2.36526869e-04  3.20000000e-01  9.00000000e-01  3.20000000e-01  2.96347313e-01 
 3.30000000e-01  2.38799456e-04  3.30000000e-01  9.00000000e-01  3.30000000e-01  3.06120054e-01 
 3.40000000e-01  2.40913160e-04  3.40000000e-01  9.00000000e-01  3.40000000e-01  3.15908684e-01 
 3.50000000e-01  2.42882184e-04  3.50000000e-01  9.00000000e-01  3.50000000e-01  3.25711782e-01 
 3.60000000e-01  2.44719690e-04  3.60000000e-01  9.00000000e-01  3.60000000e-01  3.35528031e-01 
 3.70000000e-01  2.46437780e-04  3.70000000e-01  9.00000000e-01  3.70000000e-01  3.45356222e-01 
 3.80000000e-01  2.48047521e-04  3.80000000e-01  9.00000000e-01  3.80000000e-01  3.55195248e-01 
 3.90000000e-01  2.49558981e-04  3.90000000e-01  9.00000000e-01  3.90000000e-01  3.65044102e-01 
 4.00000000e-01  2.50981283e-04  4.00000000e-01  9.00000000e-01  4.00000000e-01  3.74901872e-01 
 4.10000000e-01  2.52322671e-04  4.10000000e-01  9.00000000e-01  4.10000000e-01  3.84767733e-01 
 4.20000000e-01  2.53590575e-04  4.20000000e-01  9.00000000e-01  4.20000000e-01  3.94640943e-01 
 4.30000000e-01  2.54791679e-04  4.30000000e-01  9.00000000e-01  4.30000000e-01  4.04520832e-01 
 4.40000000e-01  2.55931993e-04  4.40000000e-01  9.00000000e-01  4.40000000e-01  4.14406801e-01 
 4.50000000e-01  2.57016918e-04  4.50000000e-01  9.00000000e-01  4.50000000e-01  4.24298308e-01 
 4.60000000e-01  2.58051301e-04  4.60000000e-01  9.00000000e-01  4.60000000e-01  4.34194870e-01 
 4.70000000e-01  2.59039499e-04  4.70000000e-01  9.00000000e-01  4.70000000e-01  4.44096050e-01 
 4.80000000e-01  2.59985428e-04  4.80000000e-01  9.00000000e-01  4.80000000e-01  4.54001457e-01 
 4.90000000e-01  2.60892609e-04  4.90000000e-01  9.00000000e-01  4.90000000e-01  4.63910739e-01 
 5.00000000e-01  2.61764212e-04  5.00000000e-01  9.00000000e-01  5.00000000e-01  4.73823579e-01 
 5.10000000e-01  2.62603094e-04  5.10000000e-01  9.00000000e-01  5.10000000e-01  4.83739691e-01 
 5.20000000e-01  2.63411832e-04  5.20000000e-01  9.00000000e-01  5.20000000e-01  4.93658817e-01 
 5.30000000e-01  2.64192756e-04  5.30000000e-01  9.00000000e-01  5.30000000e-01  5.03580724e-01 
 5.40000000e-01  2.64947972e-04  5.40000000e-01  9.00000000e-01  5.40000000e-01  5.13505203e-01 
 5.50000000e-01  2.65679388e-04  5.50000000e-01  9.00000000e-01  5.50000000e-01  5.23432061e-01 
 5.60000000e-01  2.66388737e-04  5.60000000e-01  9.00000000e-01  5.60000000e-01  5.33361126e-01 
 5.70000000e-01  2.67077592e-04  5.70000000e-01  9.00000000e-01  5.70000000e-01  5.43292241e-01 
 5.80000000e-01  2.67747386e-04  5.80000000e-01  9.00000000e-01  5.80000000e-01  5.53225261e-01 
 5.90000000e-01  2.68399424e-04  5.90000000e-01  9.00000000e-01  5.90000000e-01  5.63160058e-01 
 6.00000000e-01  2.69034897e-04  6.00000000e-01  9.00000000e-01  6.00000000e-01  5.73096510e-01 
 6.10000000e-01  2.69654896e-04  6.10000000e-01  9.00000000e-01  6.10000000e-01  5.83034510e-01 
 6.20000000e-01  2.70260418e-04  6.20000000e-01  9.00000000e-01  6.20000000e-01  5.92973958e-01 
 6.30000000e-01  2.70852379e-04  6.30000000e-01  9.00000000e-01  6.30000000e-01  6.02914762e-01 
 6.40000000e-01  2.71431619e-04  6.40000000e-01  9.00000000e-01  6.40000000e-01  6.12856838e-01 
 6.50000000e-01  2.71998911e-04  6.50000000e-01  9.00000000e-01  6.50000000e-01  6.22800109e-01 
 6.60000000e-01  2.72554967e-04  6.60000000e-01  9.00000000e-01  6.60000000e-01  6.32744503e-01 
 6.70000000e-01  2.73100445e-04  6.70000000e-01  9.00000000e-01  6.70000000e-01  6.42689955e-01 
 6.80000000e-01  2.73635951e-04  6.80000000e-01  9.00000000e-01  6.80000000e-01  6.52636405e-01 
 6.90000000e-01  2.74162047e-04  6.90000000e-01  9.00000000e-01  6.90000000e-01  6.62583795e-01 
 7.00000000e-01  2.74679252e-04  7.00000000e-01  9.00000000e-01  7.00000000e-01  6.72532075e-01 
 7.10000000e-01  2.75188049e-04  7.10000000e-01  9.00000000e-01  7.10000000e-01  6.82481195e-01 
 7.20000000e-01  2.75688886e-04  7.20000000e-01  9.00000000e-01  7.20000000e-01  6.92431111e-01 
 7.30000000e-01  2.76182178e-04  7.30000000e-01  9.00000000e-01  7.30000000e-01  7.02381782e-01 
 7.40000000e-01  2.76668314e-04  7.40000000e-01  9.00000000e-01  7.40000000e-01  7.12333169e-01 
 7.50000000e-01  2.77147655e-04  7.50000000e-01  9.00000000e-01  7.50000000e-01  7.22285235e-01 
 7.60000000e-01  2.77620537e-04  7.60000000e-01  9.00000000e-01  7.60000000e-01  7.32237946e-01 
 7.70000000e-01  2.78087276e-04  7.70000000e-01  9.00000000e-01  7.70000000e-01  7.42191272e-01 
 7.80000000e-01  2.78548166e-04  7.80000000e-01  9.00000000e-01  7.80000000e-01  7.52145183e-01 
 7.90000000e-01  2.79003483e-04  7.90000000e-01  9.00000000e-01  7.90000000e-01  7.62099652e-01 
 8.00000000e-01  2.79453486e-04  8.00000000e-01  9.00000000e-01  8.00000000e-01  7.72054651e-01 
 8.10000000e-01  2.79898415e-04  8.10000000e-01  9.00000000e-01  8.10000000e-01  7.82010158e-01 
 8.20000000e-01  2.80338500e-04  8.20000000e-01  9.00000000e-01  8.20000000e-01  7.91966150e-01 
 8.30000000e-01  2.80773954e-04  8.30000000e-01  9.00000000e-01  8.30000000e-01  8.01922605e-01 
 8.40000000e-01  2.81204979e-04  8.40000000e-01  9.00000000e-01  8.40000000e-01  8.11879502e-01 
 8.50000000e-01  2.81631763e-04  8.50000000e-01  9.00000000e-01  8.50000000e-01  8.21836824e-01 
 8.60000000e-01  2.82054486e-04  8.60000000e-01  9.00000000e-01  8.60000000e-01  8.31794551e-01 
 8.70000000e-01  2.82473316e-04  8.70000000e-01  9.00000000e-01  8.70000000e-01  8.41752668e-01 
 8.80000000e-01  2.82888412e-04  8.80000000e-01  9.00000000e-01  8.80000000e-01  8.51711159e-01 
 8.90000000e-01  2.83299925e-04  8.90000000e-01  9.00000000e-01  8.90000000e-01  8.61670007e-01 
 9.00000000e-01  2.83707998e-04  9.00000000e-01  9.00000000e-01  9.00000000e-01  8.71629200e-01 
 9.10000000e-01  2.84112763e-04  9.10000000e-01  9.00000000e-01  9.10000000e-01  8.81588724e-01 
 9.20000000e-01  2.84514350e-04  9.20000000e-01  9.00000000e-01  9.20000000e-01  8.91548565e-01 
 9.30000000e-01  2.84912879e-04  9.30000000e-01  9.00000000e-01  9.30000000e-01  9.01508712e-01 
 9.40000000e-01  2.85308464e-04  9.40000000e-01  9.00000000e-01  9.40000000e-01  9.11469154e-01 
 9.50000000e-01  2.85701215e-04  9.50000000e-01  9.00000000e-01  9.50000000e-01  9.21429878e-01 
 9.60000000e-01  2.86091235e-04  9.60000000e-01  9.00000000e-01  9.60000000e-01  9.31390876e-01 
 9.70000000e-01  2.86478623e-04  9.70000000e-01  9.00000000e-01  9.70000000e-01  9.41352138e-01 
 9.80000000e-01  2.86863472e-04  9.80000000e-01  9.00000000e-01  9.80000000e-01  9.51313653e-01 
 9.90000000e-01  2.87245870e-04  9.90000000e-01  9.00000000e-01  9.90000000e-01  9.61275413e-01 
 1.00000000e+00  2.87625904e-04  1.00000000e+00  9.00000000e-01  1.00000000e+00  9.71237410e-01 
 1.01000000e+00  2.88003653e-04  1.01000000e+00  9.00000000e-01  1.01000000e+00  9.81199635e-01 
 1.02000000e+00  2.88379195e-04  1.02000000e+00  9.00000000e-01  1.02000000e+00  9.91162081e-01 
 1.03000000e+00  2.88752604e-04  1.03000000e+00  9.00000000e-01  1.03000000e+00  1.00112474e+00 
 1.04000000e+00  2.89123949e-04  1.04000000e+00  9.00000000e-01  1.04000000e+00  1.01108761e+00 
 1.05000000e+00  2.89493298e-04  1.05000000e+00  9.00000000e-01  1.05000000e+00  1.02105067e+00 
 1.06000000e+00  2.89860716e-04  1.06000000e+00  9.00000000e-01  1.06000000e+00  1.03101393e+00 
 1.07000000e+00  2.90226263e-04  1.07000000e+00  9.00000000e-01  1.07000000e+00  1.04097737e+00 
 1.08000000e+00  2.90589999e-04  1.08000000e+00  9.00000000e-01  1.08000000e+00  1.05094100e+00 
