 0.00000000e+00  4.99295066e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99295066e-22 
 7.70000000e-01  5.05379016e-04  7.70000000e-01  9.80000000e-01  7.70000000e-01  7.19462098e-01 
 7.80000000e-01  5.06729405e-04  7.80000000e-01  9.80000000e-01  7.80000000e-01  7.29327059e-01 
 7.90000000e-01  5.08067555e-04  7.90000000e-01  9.80000000e-01  7.90000000e-01  7.39193244e-01 
 8.00000000e-01  5.09394000e-04  8.00000000e-01  9.80000000e-01  8.00000000e-01  7.49060600e-01 
 8.10000000e-01  5.10709245e-04  8.10000000e-01  9.80000000e-01  8.10000000e-01  7.58929076e-01 
 8.20000000e-01  5.12013763e-04  8.20000000e-01  9.80000000e-01  8.20000000e-01  7.68798624e-01 
 8.30000000e-01  5.13308004e-04  8.30000000e-01  9.80000000e-01  8.30000000e-01  7.78669200e-01 
 8.40000000e-01  5.14592392e-04  8.40000000e-01  9.80000000e-01  8.40000000e-01  7.88540761e-01 
 8.50000000e-01  5.15867326e-04  8.50000000e-01  9.80000000e-01  8.50000000e-01  7.98413267e-01 
 8.60000000e-01  5.17133184e-04  8.60000000e-01  9.80000000e-01  8.60000000e-01  8.08286682e-01 
 8.70000000e-01  5.18390327e-04  8.70000000e-01  9.80000000e-01  8.70000000e-01  8.18160967e-01 
 8.80000000e-01  5.19639093e-04  8.80000000e-01  9.80000000e-01  8.80000000e-01  8.28036091e-01 
 8.90000000e-01  5.20879806e-04  8.90000000e-01  9.80000000e-01  8.90000000e-01  8.37912019e-01 
 9.00000000e-01  5.22112769e-04  9.00000000e-01  9.80000000e-01  9.00000000e-01  8.47788723e-01 
 9.10000000e-01  5.23338275e-04  9.10000000e-01  9.80000000e-01  9.10000000e-01  8.57666173e-01 
 9.20000000e-01  5.24556599e-04  9.20000000e-01  9.80000000e-01  9.20000000e-01  8.67544340e-01 
 9.30000000e-01  5.25768003e-04  9.30000000e-01  9.80000000e-01  9.30000000e-01  8.77423200e-01 
 9.40000000e-01  5.26972737e-04  9.40000000e-01  9.80000000e-01  9.40000000e-01  8.87302726e-01 
 9.50000000e-01  5.28171039e-04  9.50000000e-01  9.80000000e-01  9.50000000e-01  8.97182896e-01 
 9.60000000e-01  5.29363135e-04  9.60000000e-01  9.80000000e-01  9.60000000e-01  9.07063686e-01 
 9.70000000e-01  5.30549242e-04  9.70000000e-01  9.80000000e-01  9.70000000e-01  9.16945076e-01 
 9.80000000e-01  5.31729566e-04  9.80000000e-01  9.80000000e-01  9.80000000e-01  9.26827043e-01 
 9.90000000e-01  5.32904302e-04  9.90000000e-01  9.80000000e-01  9.90000000e-01  9.36709570e-01 
 1.00000000e+00  5.34073640e-04  1.00000000e+00  9.80000000e-01  1.00000000e+00  9.46592636e-01 
 1.01000000e+00  5.35237759e-04  1.01000000e+00  9.80000000e-01  1.01000000e+00  9.56476224e-01 
 1.02000000e+00  5.36396830e-04  1.02000000e+00  9.80000000e-01  1.02000000e+00  9.66360317e-01 
 1.03000000e+00  5.37551018e-04  1.03000000e+00  9.80000000e-01  1.03000000e+00  9.76244898e-01 
 1.04000000e+00  5.38700479e-04  1.04000000e+00  9.80000000e-01  1.04000000e+00  9.86129952e-01 
 1.05000000e+00  5.39845365e-04  1.05000000e+00  9.80000000e-01  1.05000000e+00  9.96015463e-01 
 1.06000000e+00  5.40985820e-04  1.06000000e+00  9.80000000e-01  1.06000000e+00  1.00590142e+00 
 1.07000000e+00  5.42121982e-04  1.07000000e+00  9.80000000e-01  1.07000000e+00  1.01578780e+00 
 1.08000000e+00  5.43253984e-04  1.08000000e+00  9.80000000e-01  1.08000000e+00  1.02567460e+00 
 1.09000000e+00  5.44381954e-04  1.09000000e+00  9.80000000e-01  1.09000000e+00  1.03556180e+00 
 1.10000000e+00  5.45506013e-04  1.10000000e+00  9.80000000e-01  1.10000000e+00  1.04544940e+00 
 1.11000000e+00  5.46626279e-04  1.11000000e+00  9.80000000e-01  1.11000000e+00  1.05533737e+00 
 1.12000000e+00  5.47742866e-04  1.12000000e+00  9.80000000e-01  1.12000000e+00  1.06522571e+00 
 1.13000000e+00  5.48855882e-04  1.13000000e+00  9.80000000e-01  1.13000000e+00  1.07511441e+00 
 1.14000000e+00  5.49965432e-04  1.14000000e+00  9.80000000e-01  1.14000000e+00  1.08500346e+00 
 1.15000000e+00  5.51071616e-04  1.15000000e+00  9.80000000e-01  1.15000000e+00  1.09489284e+00 
 1.16000000e+00  5.52174531e-04  1.16000000e+00  9.80000000e-01  1.16000000e+00  1.10478255e+00 
 1.17000000e+00  5.53274272e-04  1.17000000e+00  9.80000000e-01  1.17000000e+00  1.11467257e+00 
 1.18000000e+00  5.54370928e-04  1.18000000e+00  9.80000000e-01  1.18000000e+00  1.12456291e+00 
 1.19000000e+00  5.55464586e-04  1.19000000e+00  9.80000000e-01  1.19000000e+00  1.13445354e+00 
 1.20000000e+00  5.56555331e-04  1.20000000e+00  9.80000000e-01  1.20000000e+00  1.14434447e+00 
 1.21000000e+00  5.57643244e-04  1.21000000e+00  9.80000000e-01  1.21000000e+00  1.15423568e+00 
 1.22000000e+00  5.58728403e-04  1.22000000e+00  9.80000000e-01  1.22000000e+00  1.16412716e+00 
 1.23000000e+00  5.59810886e-04  1.23000000e+00  9.80000000e-01  1.23000000e+00  1.17401891e+00 
 1.24000000e+00  5.60890764e-04  1.24000000e+00  9.80000000e-01  1.24000000e+00  1.18391092e+00 
 1.25000000e+00  5.61968111e-04  1.25000000e+00  9.80000000e-01  1.25000000e+00  1.19380319e+00 
 1.26000000e+00  5.63042995e-04  1.26000000e+00  9.80000000e-01  1.26000000e+00  1.20369570e+00 
 1.27000000e+00  5.64115483e-04  1.27000000e+00  9.80000000e-01  1.27000000e+00  1.21358845e+00 
 1.28000000e+00  5.65185641e-04  1.28000000e+00  9.80000000e-01  1.28000000e+00  1.22348144e+00 
 1.29000000e+00  5.66253533e-04  1.29000000e+00  9.80000000e-01  1.29000000e+00  1.23337465e+00 
 1.30000000e+00  5.67319220e-04  1.30000000e+00  9.80000000e-01  1.30000000e+00  1.24326808e+00 
 1.31000000e+00  5.68382763e-04  1.31000000e+00  9.80000000e-01  1.31000000e+00  1.25316172e+00 
 1.32000000e+00  5.69444221e-04  1.32000000e+00  9.80000000e-01  1.32000000e+00  1.26305558e+00 
 1.33000000e+00  5.70503652e-04  1.33000000e+00  9.80000000e-01  1.33000000e+00  1.27294963e+00 
 1.34000000e+00  5.71561112e-04  1.34000000e+00  9.80000000e-01  1.34000000e+00  1.28284389e+00 
 1.35000000e+00  5.72616655e-04  1.35000000e+00  9.80000000e-01  1.35000000e+00  1.29273833e+00 
 1.36000000e+00  5.73670337e-04  1.36000000e+00  9.80000000e-01  1.36000000e+00  1.30263297e+00 
 1.37000000e+00  5.74722211e-04  1.37000000e+00  9.80000000e-01  1.37000000e+00  1.31252778e+00 
 1.38000000e+00  5.75772328e-04  1.38000000e+00  9.80000000e-01  1.38000000e+00  1.32242277e+00 
 1.39000000e+00  5.76820740e-04  1.39000000e+00  9.80000000e-01  1.39000000e+00  1.33231793e+00 
 1.40000000e+00  5.77867499e-04  1.40000000e+00  9.80000000e-01  1.40000000e+00  1.34221325e+00 
 1.41000000e+00  5.78912653e-04  1.41000000e+00  9.80000000e-01  1.41000000e+00  1.35210873e+00 
 1.42000000e+00  5.79956254e-04  1.42000000e+00  9.80000000e-01  1.42000000e+00  1.36200437e+00 
 1.43000000e+00  5.80998351e-04  1.43000000e+00  9.80000000e-01  1.43000000e+00  1.37190016e+00 
 1.44000000e+00  5.82038992e-04  1.44000000e+00  9.80000000e-01  1.44000000e+00  1.38179610e+00 
 1.45000000e+00  5.83078226e-04  1.45000000e+00  9.80000000e-01  1.45000000e+00  1.39169218e+00 
 1.46000000e+00  5.84116101e-04  1.46000000e+00  9.80000000e-01  1.46000000e+00  1.40158839e+00 
 1.47000000e+00  5.85152667e-04  1.47000000e+00  9.80000000e-01  1.47000000e+00  1.41148473e+00 
 1.48000000e+00  5.86187971e-04  1.48000000e+00  9.80000000e-01  1.48000000e+00  1.42138120e+00 
 1.49000000e+00  5.87222063e-04  1.49000000e+00  9.80000000e-01  1.49000000e+00  1.43127779e+00 
 1.50000000e+00  5.88254989e-04  1.50000000e+00  9.80000000e-01  1.50000000e+00  1.44117450e+00 
 1.51000000e+00  5.89286801e-04  1.51000000e+00  9.80000000e-01  1.51000000e+00  1.45107132e+00 
 1.52000000e+00  5.90317546e-04  1.52000000e+00  9.80000000e-01  1.52000000e+00  1.46096825e+00 
 1.53000000e+00  5.91347275e-04  1.53000000e+00  9.80000000e-01  1.53000000e+00  1.47086527e+00 
 1.54000000e+00  5.92376037e-04  1.54000000e+00  9.80000000e-01  1.54000000e+00  1.48076240e+00 
 1.55000000e+00  5.93403883e-04  1.55000000e+00  9.80000000e-01  1.55000000e+00  1.49065961e+00 
 1.56000000e+00  5.94430864e-04  1.56000000e+00  9.80000000e-01  1.56000000e+00  1.50055691e+00 
 1.57000000e+00  5.95457032e-04  1.57000000e+00  9.80000000e-01  1.57000000e+00  1.51045430e+00 
 1.58000000e+00  5.96482439e-04  1.58000000e+00  9.80000000e-01  1.58000000e+00  1.52035176e+00 
 1.59000000e+00  5.97507140e-04  1.59000000e+00  9.80000000e-01  1.59000000e+00  1.53024929e+00 
 1.60000000e+00  5.98531189e-04  1.60000000e+00  9.80000000e-01  1.60000000e+00  1.54014688e+00 
 1.61000000e+00  5.99554640e-04  1.61000000e+00  9.80000000e-01  1.61000000e+00  1.55004454e+00 
 1.62000000e+00  6.00577551e-04  1.62000000e+00  9.80000000e-01  1.62000000e+00  1.55994224e+00 
 1.63000000e+00  6.01599979e-04  1.63000000e+00  9.80000000e-01  1.63000000e+00  1.56984000e+00 
 1.64000000e+00  6.02621983e-04  1.64000000e+00  9.80000000e-01  1.64000000e+00  1.57973780e+00 
 1.65000000e+00  6.03643623e-04  1.65000000e+00  9.80000000e-01  1.65000000e+00  1.58963564e+00 
 1.66000000e+00  6.04664960e-04  1.66000000e+00  9.80000000e-01  1.66000000e+00  1.59953350e+00 
 1.67000000e+00  6.05686057e-04  1.67000000e+00  9.80000000e-01  1.67000000e+00  1.60943139e+00 
 1.68000000e+00  6.06706978e-04  1.68000000e+00  9.80000000e-01  1.68000000e+00  1.61932930e+00 
 1.69000000e+00  6.07727790e-04  1.69000000e+00  9.80000000e-01  1.69000000e+00  1.62922722e+00 
 1.70000000e+00  6.08748559e-04  1.70000000e+00  9.80000000e-01  1.70000000e+00  1.63912514e+00 
 1.71000000e+00  6.09769355e-04  1.71000000e+00  9.80000000e-01  1.71000000e+00  1.64902306e+00 
 1.72000000e+00  6.10790249e-04  1.72000000e+00  9.80000000e-01  1.72000000e+00  1.65892098e+00 
 1.73000000e+00  6.11811312e-04  1.73000000e+00  9.80000000e-01  1.73000000e+00  1.66881887e+00 
 1.74000000e+00  6.12832621e-04  1.74000000e+00  9.80000000e-01  1.74000000e+00  1.67871674e+00 
 1.75000000e+00  6.13854250e-04  1.75000000e+00  9.80000000e-01  1.75000000e+00  1.68861457e+00 
 1.76000000e+00  6.14876279e-04  1.76000000e+00  9.80000000e-01  1.76000000e+00  1.69851237e+00 
 1.77000000e+00  6.15898787e-04  1.77000000e+00  9.80000000e-01  1.77000000e+00  1.70841012e+00 
 1.78000000e+00  6.16921858e-04  1.78000000e+00  9.80000000e-01  1.78000000e+00  1.71830781e+00 
 1.79000000e+00  6.17945575e-04  1.79000000e+00  9.80000000e-01  1.79000000e+00  1.72820544e+00 
 1.80000000e+00  6.18970027e-04  1.80000000e+00  9.80000000e-01  1.80000000e+00  1.73810300e+00 
 0.00000000e+00  2.98180692e-20  0.00000000e+00  9.90000000e-01  0.00000000e+00 -2.98180692e-18 
 1.00000000e-02  2.14878883e-05  1.00000000e-02  9.90000000e-01  1.00000000e-02  7.85121117e-03 
 2.00000000e-02  4.24916246e-05  2.00000000e-02  9.90000000e-01  2.00000000e-02  1.57508375e-02 
 3.00000000e-02  6.30029189e-05  3.00000000e-02  9.90000000e-01  3.00000000e-02  2.36997081e-02 
 4.00000000e-02  8.30133588e-05  4.00000000e-02  9.90000000e-01  4.00000000e-02  3.16986641e-02 
 5.00000000e-02  1.02514367e-04  5.00000000e-02  9.90000000e-01  5.00000000e-02  3.97485633e-02 
 6.00000000e-02  1.21497225e-04  6.00000000e-02  9.90000000e-01  6.00000000e-02  4.78502775e-02 
 7.00000000e-02  1.39953088e-04  7.00000000e-02  9.90000000e-01  7.00000000e-02  5.60046912e-02 
 8.00000000e-02  1.57873032e-04  8.00000000e-02  9.90000000e-01  8.00000000e-02  6.42126968e-02 
 9.00000000e-02  1.75248103e-04  9.00000000e-02  9.90000000e-01  9.00000000e-02  7.24751897e-02 
 1.00000000e-01  1.92069408e-04  1.00000000e-01  9.90000000e-01  1.00000000e-01  8.07930592e-02 
 1.10000000e-01  2.08328229e-04  1.10000000e-01  9.90000000e-01  1.10000000e-01  8.91671771e-02 
 1.20000000e-01  2.24016173e-04  1.20000000e-01  9.90000000e-01  1.20000000e-01  9.75983827e-02 
 1.30000000e-01  2.39125372e-04  1.30000000e-01  9.90000000e-01  1.30000000e-01  1.06087463e-01 
 1.40000000e-01  2.53648725e-04  1.40000000e-01  9.90000000e-01  1.40000000e-01  1.14635127e-01 
 1.50000000e-01  2.67580185e-04  1.50000000e-01  9.90000000e-01  1.50000000e-01  1.23241982e-01 
 1.60000000e-01  2.80915093e-04  1.60000000e-01  9.90000000e-01  1.60000000e-01  1.31908491e-01 
 1.70000000e-01  2.93650550e-04  1.70000000e-01  9.90000000e-01  1.70000000e-01  1.40634945e-01 
 1.80000000e-01  3.05785800e-04  1.80000000e-01  9.90000000e-01  1.80000000e-01  1.49421420e-01 
 1.90000000e-01  3.17322614e-04  1.90000000e-01  9.90000000e-01  1.90000000e-01  1.58267739e-01 
 2.00000000e-01  3.28265633e-04  2.00000000e-01  9.90000000e-01  2.00000000e-01  1.67173437e-01 
 2.10000000e-01  3.38622647e-04  2.10000000e-01  9.90000000e-01  2.10000000e-01  1.76137735e-01 
 2.20000000e-01  3.48404766e-04  2.20000000e-01  9.90000000e-01  2.20000000e-01  1.85159523e-01 
 2.30000000e-01  3.57626454e-04  2.30000000e-01  9.90000000e-01  2.30000000e-01  1.94237355e-01 
 2.40000000e-01  3.66305420e-04  2.40000000e-01  9.90000000e-01  2.40000000e-01  2.03369458e-01 
 2.50000000e-01  3.74462353e-04  2.50000000e-01  9.90000000e-01  2.50000000e-01  2.12553765e-01 
 2.60000000e-01  3.82120519e-04  2.60000000e-01  9.90000000e-01  2.60000000e-01  2.21787948e-01 
 2.70000000e-01  3.89305253e-04  2.70000000e-01  9.90000000e-01  2.70000000e-01  2.31069475e-01 
 2.80000000e-01  3.96043384e-04  2.80000000e-01  9.90000000e-01  2.80000000e-01  2.40395662e-01 
 2.90000000e-01  4.02362637e-04  2.90000000e-01  9.90000000e-01  2.90000000e-01  2.49763736e-01 
 3.00000000e-01  4.08291055e-04  3.00000000e-01  9.90000000e-01  3.00000000e-01  2.59170895e-01 
 3.10000000e-01  4.13856471e-04  3.10000000e-01  9.90000000e-01  3.10000000e-01  2.68614353e-01 
 3.20000000e-01  4.19086068e-04  3.20000000e-01  9.90000000e-01  3.20000000e-01  2.78091393e-01 
 3.30000000e-01  4.24006012e-04  3.30000000e-01  9.90000000e-01  3.30000000e-01  2.87599399e-01 
 3.40000000e-01  4.28641187e-04  3.40000000e-01  9.90000000e-01  3.40000000e-01  2.97135881e-01 
 3.50000000e-01  4.33015020e-04  3.50000000e-01  9.90000000e-01  3.50000000e-01  3.06698498e-01 
 3.60000000e-01  4.37149365e-04  3.60000000e-01  9.90000000e-01  3.60000000e-01  3.16285063e-01 
 3.70000000e-01  4.41064473e-04  3.70000000e-01  9.90000000e-01  3.70000000e-01  3.25893553e-01 
 3.80000000e-01  4.44778989e-04  3.80000000e-01  9.90000000e-01  3.80000000e-01  3.35522101e-01 
 3.90000000e-01  4.48310004e-04  3.90000000e-01  9.90000000e-01  3.90000000e-01  3.45169000e-01 
 4.00000000e-01  4.51673127e-04  4.00000000e-01  9.90000000e-01  4.00000000e-01  3.54832687e-01 
 4.10000000e-01  4.54882565e-04  4.10000000e-01  9.90000000e-01  4.10000000e-01  3.64511744e-01 
 4.20000000e-01  4.57951229e-04  4.20000000e-01  9.90000000e-01  4.20000000e-01  3.74204877e-01 
 4.30000000e-01  4.60890830e-04  4.30000000e-01  9.90000000e-01  4.30000000e-01  3.83910917e-01 
 4.40000000e-01  4.63711982e-04  4.40000000e-01  9.90000000e-01  4.40000000e-01  3.93628802e-01 
 4.50000000e-01  4.66424300e-04  4.50000000e-01  9.90000000e-01  4.50000000e-01  4.03357570e-01 
 4.60000000e-01  4.69036491e-04  4.60000000e-01  9.90000000e-01  4.60000000e-01  4.13096351e-01 
 4.70000000e-01  4.71556444e-04  4.70000000e-01  9.90000000e-01  4.70000000e-01  4.22844356e-01 
 4.80000000e-01  4.73991306e-04  4.80000000e-01  9.90000000e-01  4.80000000e-01  4.32600869e-01 
 4.90000000e-01  4.76347561e-04  4.90000000e-01  9.90000000e-01  4.90000000e-01  4.42365244e-01 
 5.00000000e-01  4.78631093e-04  5.00000000e-01  9.90000000e-01  5.00000000e-01  4.52136891e-01 
 5.10000000e-01  4.80847248e-04  5.10000000e-01  9.90000000e-01  5.10000000e-01  4.61915275e-01 
 5.20000000e-01  4.83000887e-04  5.20000000e-01  9.90000000e-01  5.20000000e-01  4.71699911e-01 
 5.30000000e-01  4.85096437e-04  5.30000000e-01  9.90000000e-01  5.30000000e-01  4.81490356e-01 
 5.40000000e-01  4.87137935e-04  5.40000000e-01  9.90000000e-01  5.40000000e-01  4.91286206e-01 
 5.50000000e-01  4.89129066e-04  5.50000000e-01  9.90000000e-01  5.50000000e-01  5.01087093e-01 
 5.60000000e-01  4.91073198e-04  5.60000000e-01  9.90000000e-01  5.60000000e-01  5.10892680e-01 
 5.70000000e-01  4.92973414e-04  5.70000000e-01  9.90000000e-01  5.70000000e-01  5.20702659e-01 
 5.80000000e-01  4.94832540e-04  5.80000000e-01  9.90000000e-01  5.80000000e-01  5.30516746e-01 
 5.90000000e-01  4.96653170e-04  5.90000000e-01  9.90000000e-01  5.90000000e-01  5.40334683e-01 
 6.00000000e-01  4.98437688e-04  6.00000000e-01  9.90000000e-01  6.00000000e-01  5.50156231e-01 
 6.10000000e-01  5.00188290e-04  6.10000000e-01  9.90000000e-01  6.10000000e-01  5.59981171e-01 
 6.20000000e-01  5.01906998e-04  6.20000000e-01  9.90000000e-01  6.20000000e-01  5.69809300e-01 
 6.30000000e-01  5.03595678e-04  6.30000000e-01  9.90000000e-01  6.30000000e-01  5.79640432e-01 
 6.40000000e-01  5.05256056e-04  6.40000000e-01  9.90000000e-01  6.40000000e-01  5.89474394e-01 
 6.50000000e-01  5.06889728e-04  6.50000000e-01  9.90000000e-01  6.50000000e-01  5.99311027e-01 
 6.60000000e-01  5.08498174e-04  6.60000000e-01  9.90000000e-01  6.60000000e-01  6.09150183e-01 
 6.70000000e-01  5.10082765e-04  6.70000000e-01  9.90000000e-01  6.70000000e-01  6.18991723e-01 
 6.80000000e-01  5.11644777e-04  6.80000000e-01  9.90000000e-01  6.80000000e-01  6.28835522e-01 
 6.90000000e-01  5.13185395e-04  6.90000000e-01  9.90000000e-01  6.90000000e-01  6.38681461e-01 
 7.00000000e-01  5.14705723e-04  7.00000000e-01  9.90000000e-01  7.00000000e-01  6.48529428e-01 
 7.10000000e-01  5.16206789e-04  7.10000000e-01  9.90000000e-01  7.10000000e-01  6.58379321e-01 
 7.20000000e-01  5.17689555e-04  7.20000000e-01  9.90000000e-01  7.20000000e-01  6.68231044e-01 
 7.30000000e-01  5.19154918e-04  7.30000000e-01  9.90000000e-01  7.30000000e-01  6.78084508e-01 
 7.40000000e-01  5.20603716e-04  7.40000000e-01  9.90000000e-01  7.40000000e-01  6.87939628e-01 
 7.50000000e-01  5.22036736e-04  7.50000000e-01  9.90000000e-01  7.50000000e-01  6.97796326e-01 
 7.60000000e-01  5.23454714e-04  7.60000000e-01  9.90000000e-01  7.60000000e-01  7.07654529e-01 
 7.70000000e-01  5.24858341e-04  7.70000000e-01  9.90000000e-01  7.70000000e-01  7.17514166e-01 
 7.80000000e-01  5.26248266e-04  7.80000000e-01  9.90000000e-01  7.80000000e-01  7.27375173e-01 
 7.90000000e-01  5.27625100e-04  7.90000000e-01  9.90000000e-01  7.90000000e-01  7.37237490e-01 
 8.00000000e-01  5.28989417e-04  8.00000000e-01  9.90000000e-01  8.00000000e-01  7.47101058e-01 
 8.10000000e-01  5.30341756e-04  8.10000000e-01  9.90000000e-01  8.10000000e-01  7.56965824e-01 
 8.20000000e-01  5.31682629e-04  8.20000000e-01  9.90000000e-01  8.20000000e-01  7.66831737e-01 
 8.30000000e-01  5.33012515e-04  8.30000000e-01  9.90000000e-01  8.30000000e-01  7.76698748e-01 
 8.40000000e-01  5.34331870e-04  8.40000000e-01  9.90000000e-01  8.40000000e-01  7.86566813e-01 
 8.50000000e-01  5.35641122e-04  8.50000000e-01  9.90000000e-01  8.50000000e-01  7.96435888e-01 
 8.60000000e-01  5.36940677e-04  8.60000000e-01  9.90000000e-01  8.60000000e-01  8.06305932e-01 
 8.70000000e-01  5.38230920e-04  8.70000000e-01  9.90000000e-01  8.70000000e-01  8.16176908e-01 
 8.80000000e-01  5.39512214e-04  8.80000000e-01  9.90000000e-01  8.80000000e-01  8.26048779e-01 
 8.90000000e-01  5.40784904e-04  8.90000000e-01  9.90000000e-01  8.90000000e-01  8.35921510e-01 
 9.00000000e-01  5.42049319e-04  9.00000000e-01  9.90000000e-01  9.00000000e-01  8.45795068e-01 
 9.10000000e-01  5.43305768e-04  9.10000000e-01  9.90000000e-01  9.10000000e-01  8.55669423e-01 
 9.20000000e-01  5.44554548e-04  9.20000000e-01  9.90000000e-01  9.20000000e-01  8.65544545e-01 
 9.30000000e-01  5.45795939e-04  9.30000000e-01  9.90000000e-01  9.30000000e-01  8.75420406e-01 
 9.40000000e-01  5.47030208e-04  9.40000000e-01  9.90000000e-01  9.40000000e-01  8.85296979e-01 
 9.50000000e-01  5.48257609e-04  9.50000000e-01  9.90000000e-01  9.50000000e-01  8.95174239e-01 
 9.60000000e-01  5.49478385e-04  9.60000000e-01  9.90000000e-01  9.60000000e-01  9.05052161e-01 
 9.70000000e-01  5.50692767e-04  9.70000000e-01  9.90000000e-01  9.70000000e-01  9.14930723e-01 
 9.80000000e-01  5.51900974e-04  9.80000000e-01  9.90000000e-01  9.80000000e-01  9.24809903e-01 
 9.90000000e-01  5.53103218e-04  9.90000000e-01  9.90000000e-01  9.90000000e-01  9.34689678e-01 
 1.00000000e+00  5.54299698e-04  1.00000000e+00  9.90000000e-01  1.00000000e+00  9.44570030e-01 
 1.01000000e+00  5.55490607e-04  1.01000000e+00  9.90000000e-01  1.01000000e+00  9.54450939e-01 
 1.02000000e+00  5.56676128e-04  1.02000000e+00  9.90000000e-01  1.02000000e+00  9.64332387e-01 
 1.03000000e+00  5.57856437e-04  1.03000000e+00  9.90000000e-01  1.03000000e+00  9.74214356e-01 
 1.04000000e+00  5.59031700e-04  1.04000000e+00  9.90000000e-01  1.04000000e+00  9.84096830e-01 
 1.05000000e+00  5.60202079e-04  1.05000000e+00  9.90000000e-01  1.05000000e+00  9.93979792e-01 
 1.06000000e+00  5.61367728e-04  1.06000000e+00  9.90000000e-01  1.06000000e+00  1.00386323e+00 
 1.07000000e+00  5.62528795e-04  1.07000000e+00  9.90000000e-01  1.07000000e+00  1.01374712e+00 
 1.08000000e+00  5.63685420e-04  1.08000000e+00  9.90000000e-01  1.08000000e+00  1.02363146e+00 
 1.09000000e+00  5.64837741e-04  1.09000000e+00  9.90000000e-01  1.09000000e+00  1.03351623e+00 
 1.10000000e+00  5.65985887e-04  1.10000000e+00  9.90000000e-01  1.10000000e+00  1.04340141e+00 
 1.11000000e+00  5.67129984e-04  1.11000000e+00  9.90000000e-01  1.11000000e+00  1.05328700e+00 
 1.12000000e+00  5.68270152e-04  1.12000000e+00  9.90000000e-01  1.12000000e+00  1.06317298e+00 
 1.13000000e+00  5.69406507e-04  1.13000000e+00  9.90000000e-01  1.13000000e+00  1.07305935e+00 
 1.14000000e+00  5.70539160e-04  1.14000000e+00  9.90000000e-01  1.14000000e+00  1.08294608e+00 
 1.15000000e+00  5.71668219e-04  1.15000000e+00  9.90000000e-01  1.15000000e+00  1.09283318e+00 
 1.16000000e+00  5.72793787e-04  1.16000000e+00  9.90000000e-01  1.16000000e+00  1.10272062e+00 
 1.17000000e+00  5.73915964e-04  1.17000000e+00  9.90000000e-01  1.17000000e+00  1.11260840e+00 
 1.18000000e+00  5.75034846e-04  1.18000000e+00  9.90000000e-01  1.18000000e+00  1.12249652e+00 
 1.19000000e+00  5.76150525e-04  1.19000000e+00  9.90000000e-01  1.19000000e+00  1.13238495e+00 
 1.20000000e+00  5.77263092e-04  1.20000000e+00  9.90000000e-01  1.20000000e+00  1.14227369e+00 
 1.21000000e+00  5.78372631e-04  1.21000000e+00  9.90000000e-01  1.21000000e+00  1.15216274e+00 
 1.22000000e+00  5.79479228e-04  1.22000000e+00  9.90000000e-01  1.22000000e+00  1.16205208e+00 
 1.23000000e+00  5.80582963e-04  1.23000000e+00  9.90000000e-01  1.23000000e+00  1.17194170e+00 
 1.24000000e+00  5.81683913e-04  1.24000000e+00  9.90000000e-01  1.24000000e+00  1.18183161e+00 
 1.25000000e+00  5.82782156e-04  1.25000000e+00  9.90000000e-01  1.25000000e+00  1.19172178e+00 
 1.26000000e+00  5.83877765e-04  1.26000000e+00  9.90000000e-01  1.26000000e+00  1.20161222e+00 
 1.27000000e+00  5.84970810e-04  1.27000000e+00  9.90000000e-01  1.27000000e+00  1.21150292e+00 
 1.28000000e+00  5.86061362e-04  1.28000000e+00  9.90000000e-01  1.28000000e+00  1.22139386e+00 
 1.29000000e+00  5.87149488e-04  1.29000000e+00  9.90000000e-01  1.29000000e+00  1.23128505e+00 
 1.30000000e+00  5.88235254e-04  1.30000000e+00  9.90000000e-01  1.30000000e+00  1.24117647e+00 
 1.31000000e+00  5.89318723e-04  1.31000000e+00  9.90000000e-01  1.31000000e+00  1.25106813e+00 
 1.32000000e+00  5.90399958e-04  1.32000000e+00  9.90000000e-01  1.32000000e+00  1.26096000e+00 
 1.33000000e+00  5.91479019e-04  1.33000000e+00  9.90000000e-01  1.33000000e+00  1.27085210e+00 
 1.34000000e+00  5.92555967e-04  1.34000000e+00  9.90000000e-01  1.34000000e+00  1.28074440e+00 
 1.35000000e+00  5.93630860e-04  1.35000000e+00  9.90000000e-01  1.35000000e+00  1.29063691e+00 
 1.36000000e+00  5.94703755e-04  1.36000000e+00  9.90000000e-01  1.36000000e+00  1.30052962e+00 
 1.37000000e+00  5.95774707e-04  1.37000000e+00  9.90000000e-01  1.37000000e+00  1.31042253e+00 
 1.38000000e+00  5.96843772e-04  1.38000000e+00  9.90000000e-01  1.38000000e+00  1.32031562e+00 
 1.39000000e+00  5.97911004e-04  1.39000000e+00  9.90000000e-01  1.39000000e+00  1.33020890e+00 
 1.40000000e+00  5.98976458e-04  1.40000000e+00  9.90000000e-01  1.40000000e+00  1.34010235e+00 
 1.41000000e+00  6.00040184e-04  1.41000000e+00  9.90000000e-01  1.41000000e+00  1.34999598e+00 
 1.42000000e+00  6.01102236e-04  1.42000000e+00  9.90000000e-01  1.42000000e+00  1.35988978e+00 
 1.43000000e+00  6.02162666e-04  1.43000000e+00  9.90000000e-01  1.43000000e+00  1.36978373e+00 
