 0.00000000e+00  6.61378361e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.61378361e-27 
 9.00000000e-02  3.03834999e-04  9.00000000e-02  8.50000000e-01  9.00000000e-02  5.96165001e-02 
 1.00000000e-01  3.33734765e-04  1.00000000e-01  8.50000000e-01  1.00000000e-01  6.66265235e-02 
 1.10000000e-01  3.62786972e-04  1.10000000e-01  8.50000000e-01  1.10000000e-01  7.37213028e-02 
 1.20000000e-01  3.90968489e-04  1.20000000e-01  8.50000000e-01  1.20000000e-01  8.09031511e-02 
 1.30000000e-01  4.18255300e-04  1.30000000e-01  8.50000000e-01  1.30000000e-01  8.81744700e-02 
 1.40000000e-01  4.44622518e-04  1.40000000e-01  8.50000000e-01  1.40000000e-01  9.55377482e-02 
 1.50000000e-01  4.70044440e-04  1.50000000e-01  8.50000000e-01  1.50000000e-01  1.02995556e-01 
 1.60000000e-01  4.94494652e-04  1.60000000e-01  8.50000000e-01  1.60000000e-01  1.10550535e-01 
 1.70000000e-01  5.17946226e-04  1.70000000e-01  8.50000000e-01  1.70000000e-01  1.18205377e-01 
 1.80000000e-01  5.40372052e-04  1.80000000e-01  8.50000000e-01  1.80000000e-01  1.25962795e-01 
 1.90000000e-01  5.61745370e-04  1.90000000e-01  8.50000000e-01  1.90000000e-01  1.33825463e-01 
 2.00000000e-01  5.82040582e-04  2.00000000e-01  8.50000000e-01  2.00000000e-01  1.41795942e-01 
 2.10000000e-01  6.01234455e-04  2.10000000e-01  8.50000000e-01  2.10000000e-01  1.49876555e-01 
 2.20000000e-01  6.19307782e-04  2.20000000e-01  8.50000000e-01  2.20000000e-01  1.58069222e-01 
 2.30000000e-01  6.36247570e-04  2.30000000e-01  8.50000000e-01  2.30000000e-01  1.66375243e-01 
 2.40000000e-01  6.52049637e-04  2.40000000e-01  8.50000000e-01  2.40000000e-01  1.74795036e-01 
 2.50000000e-01  6.66721361e-04  2.50000000e-01  8.50000000e-01  2.50000000e-01  1.83327864e-01 
 2.60000000e-01  6.80284041e-04  2.60000000e-01  8.50000000e-01  2.60000000e-01  1.91971596e-01 
 2.70000000e-01  6.92774245e-04  2.70000000e-01  8.50000000e-01  2.70000000e-01  2.00722575e-01 
 2.80000000e-01  7.04243553e-04  2.80000000e-01  8.50000000e-01  2.80000000e-01  2.09575645e-01 
 2.90000000e-01  7.14756512e-04  2.90000000e-01  8.50000000e-01  2.90000000e-01  2.18524349e-01 
 3.00000000e-01  7.24387110e-04  3.00000000e-01  8.50000000e-01  3.00000000e-01  2.27561289e-01 
 3.10000000e-01  7.33214499e-04  3.10000000e-01  8.50000000e-01  3.10000000e-01  2.36678550e-01 
 3.20000000e-01  7.41318789e-04  3.20000000e-01  8.50000000e-01  3.20000000e-01  2.45868121e-01 
 3.30000000e-01  7.48777561e-04  3.30000000e-01  8.50000000e-01  3.30000000e-01  2.55122244e-01 
 3.40000000e-01  7.55663415e-04  3.40000000e-01  8.50000000e-01  3.40000000e-01  2.64433659e-01 
 3.50000000e-01  7.62042537e-04  3.50000000e-01  8.50000000e-01  3.50000000e-01  2.73795746e-01 
 3.60000000e-01  7.67974126e-04  3.60000000e-01  8.50000000e-01  3.60000000e-01  2.83202587e-01 
 3.70000000e-01  7.73510424e-04  3.70000000e-01  8.50000000e-01  3.70000000e-01  2.92648958e-01 
 3.80000000e-01  7.78697117e-04  3.80000000e-01  8.50000000e-01  3.80000000e-01  3.02130288e-01 
 3.90000000e-01  7.83573938e-04  3.90000000e-01  8.50000000e-01  3.90000000e-01  3.11642606e-01 
 4.00000000e-01  7.88175341e-04  4.00000000e-01  8.50000000e-01  4.00000000e-01  3.21182466e-01 
 4.10000000e-01  7.92531172e-04  4.10000000e-01  8.50000000e-01  4.10000000e-01  3.30746883e-01 
 4.20000000e-01  7.96667302e-04  4.20000000e-01  8.50000000e-01  4.20000000e-01  3.40333270e-01 
 4.30000000e-01  8.00606186e-04  4.30000000e-01  8.50000000e-01  4.30000000e-01  3.49939381e-01 
 4.40000000e-01  8.04367359e-04  4.40000000e-01  8.50000000e-01  4.40000000e-01  3.59563264e-01 
 4.50000000e-01  8.07967863e-04  4.50000000e-01  8.50000000e-01  4.50000000e-01  3.69203214e-01 
 4.60000000e-01  8.11422610e-04  4.60000000e-01  8.50000000e-01  4.60000000e-01  3.78857739e-01 
 4.70000000e-01  8.14744690e-04  4.70000000e-01  8.50000000e-01  4.70000000e-01  3.88525531e-01 
 4.80000000e-01  8.17945634e-04  4.80000000e-01  8.50000000e-01  4.80000000e-01  3.98205437e-01 
 4.90000000e-01  8.21035633e-04  4.90000000e-01  8.50000000e-01  4.90000000e-01  4.07896437e-01 
 5.00000000e-01  8.24023724e-04  5.00000000e-01  8.50000000e-01  5.00000000e-01  4.17597628e-01 
 5.10000000e-01  8.26917949e-04  5.10000000e-01  8.50000000e-01  5.10000000e-01  4.27308205e-01 
 5.20000000e-01  8.29725486e-04  5.20000000e-01  8.50000000e-01  5.20000000e-01  4.37027451e-01 
 5.30000000e-01  8.32452762e-04  5.30000000e-01  8.50000000e-01  5.30000000e-01  4.46754724e-01 
 5.40000000e-01  8.35105552e-04  5.40000000e-01  8.50000000e-01  5.40000000e-01  4.56489445e-01 
 5.50000000e-01  8.37689057e-04  5.50000000e-01  8.50000000e-01  5.50000000e-01  4.66231094e-01 
 5.60000000e-01  8.40207977e-04  5.60000000e-01  8.50000000e-01  5.60000000e-01  4.75979202e-01 
 5.70000000e-01  8.42666569e-04  5.70000000e-01  8.50000000e-01  5.70000000e-01  4.85733343e-01 
 5.80000000e-01  8.45068701e-04  5.80000000e-01  8.50000000e-01  5.80000000e-01  4.95493130e-01 
 5.90000000e-01  8.47417894e-04  5.90000000e-01  8.50000000e-01  5.90000000e-01  5.05258211e-01 
 6.00000000e-01  8.49717363e-04  6.00000000e-01  8.50000000e-01  6.00000000e-01  5.15028264e-01 
 6.10000000e-01  8.51970048e-04  6.10000000e-01  8.50000000e-01  6.10000000e-01  5.24802995e-01 
 6.20000000e-01  8.54178648e-04  6.20000000e-01  8.50000000e-01  6.20000000e-01  5.34582135e-01 
 6.30000000e-01  8.56345640e-04  6.30000000e-01  8.50000000e-01  6.30000000e-01  5.44365436e-01 
 6.40000000e-01  8.58473308e-04  6.40000000e-01  8.50000000e-01  6.40000000e-01  5.54152669e-01 
 6.50000000e-01  8.60563755e-04  6.50000000e-01  8.50000000e-01  6.50000000e-01  5.63943625e-01 
 6.60000000e-01  8.62618929e-04  6.60000000e-01  8.50000000e-01  6.60000000e-01  5.73738107e-01 
 6.70000000e-01  8.64640632e-04  6.70000000e-01  8.50000000e-01  6.70000000e-01  5.83535937e-01 
 6.80000000e-01  8.66630536e-04  6.80000000e-01  8.50000000e-01  6.80000000e-01  5.93336946e-01 
 6.90000000e-01  8.68590194e-04  6.90000000e-01  8.50000000e-01  6.90000000e-01  6.03140981e-01 
 7.00000000e-01  8.70521052e-04  7.00000000e-01  8.50000000e-01  7.00000000e-01  6.12947895e-01 
 7.10000000e-01  8.72424457e-04  7.10000000e-01  8.50000000e-01  7.10000000e-01  6.22757554e-01 
 7.20000000e-01  8.74301668e-04  7.20000000e-01  8.50000000e-01  7.20000000e-01  6.32569833e-01 
 7.30000000e-01  8.76153860e-04  7.30000000e-01  8.50000000e-01  7.30000000e-01  6.42384614e-01 
 7.40000000e-01  8.77982133e-04  7.40000000e-01  8.50000000e-01  7.40000000e-01  6.52201787e-01 
 7.50000000e-01  8.79787520e-04  7.50000000e-01  8.50000000e-01  7.50000000e-01  6.62021248e-01 
 7.60000000e-01  8.81570988e-04  7.60000000e-01  8.50000000e-01  7.60000000e-01  6.71842901e-01 
 7.70000000e-01  8.83333446e-04  7.70000000e-01  8.50000000e-01  7.70000000e-01  6.81666655e-01 
 7.80000000e-01  8.85075751e-04  7.80000000e-01  8.50000000e-01  7.80000000e-01  6.91492425e-01 
 7.90000000e-01  8.86798708e-04  7.90000000e-01  8.50000000e-01  7.90000000e-01  7.01320129e-01 
 8.00000000e-01  8.88503078e-04  8.00000000e-01  8.50000000e-01  8.00000000e-01  7.11149692e-01 
 8.10000000e-01  8.90189576e-04  8.10000000e-01  8.50000000e-01  8.10000000e-01  7.20981042e-01 
 8.20000000e-01  8.91858882e-04  8.20000000e-01  8.50000000e-01  8.20000000e-01  7.30814112e-01 
 8.30000000e-01  8.93511634e-04  8.30000000e-01  8.50000000e-01  8.30000000e-01  7.40648837e-01 
 8.40000000e-01  8.95148440e-04  8.40000000e-01  8.50000000e-01  8.40000000e-01  7.50485156e-01 
 8.50000000e-01  8.96769875e-04  8.50000000e-01  8.50000000e-01  8.50000000e-01  7.60323013e-01 
 8.60000000e-01  8.98376483e-04  8.60000000e-01  8.50000000e-01  8.60000000e-01  7.70162352e-01 
 8.70000000e-01  8.99968782e-04  8.70000000e-01  8.50000000e-01  8.70000000e-01  7.80003122e-01 
 8.80000000e-01  9.01547262e-04  8.80000000e-01  8.50000000e-01  8.80000000e-01  7.89845274e-01 
 8.90000000e-01  9.03112392e-04  8.90000000e-01  8.50000000e-01  8.90000000e-01  7.99688761e-01 
 9.00000000e-01  9.04664616e-04  9.00000000e-01  8.50000000e-01  9.00000000e-01  8.09533538e-01 
 9.10000000e-01  9.06204356e-04  9.10000000e-01  8.50000000e-01  9.10000000e-01  8.19379564e-01 
 9.20000000e-01  9.07732016e-04  9.20000000e-01  8.50000000e-01  9.20000000e-01  8.29226798e-01 
 9.30000000e-01  9.09247982e-04  9.30000000e-01  8.50000000e-01  9.30000000e-01  8.39075202e-01 
 9.40000000e-01  9.10752619e-04  9.40000000e-01  8.50000000e-01  9.40000000e-01  8.48924738e-01 
 9.50000000e-01  9.12246278e-04  9.50000000e-01  8.50000000e-01  9.50000000e-01  8.58775372e-01 
 9.60000000e-01  9.13729295e-04  9.60000000e-01  8.50000000e-01  9.60000000e-01  8.68627070e-01 
 9.70000000e-01  9.15201989e-04  9.70000000e-01  8.50000000e-01  9.70000000e-01  8.78479801e-01 
 9.80000000e-01  9.16664667e-04  9.80000000e-01  8.50000000e-01  9.80000000e-01  8.88333533e-01 
 9.90000000e-01  9.18117622e-04  9.90000000e-01  8.50000000e-01  9.90000000e-01  8.98188238e-01 
 1.00000000e+00  9.19561136e-04  1.00000000e+00  8.50000000e-01  1.00000000e+00  9.08043886e-01 
 1.01000000e+00  9.20995476e-04  1.01000000e+00  8.50000000e-01  1.01000000e+00  9.17900452e-01 
 1.02000000e+00  9.22420903e-04  1.02000000e+00  8.50000000e-01  1.02000000e+00  9.27757910e-01 
 1.03000000e+00  9.23837663e-04  1.03000000e+00  8.50000000e-01  1.03000000e+00  9.37616234e-01 
 1.04000000e+00  9.25245994e-04  1.04000000e+00  8.50000000e-01  1.04000000e+00  9.47475401e-01 
 1.05000000e+00  9.26646126e-04  1.05000000e+00  8.50000000e-01  1.05000000e+00  9.57335387e-01 
 1.06000000e+00  9.28038277e-04  1.06000000e+00  8.50000000e-01  1.06000000e+00  9.67196172e-01 
 1.07000000e+00  9.29422659e-04  1.07000000e+00  8.50000000e-01  1.07000000e+00  9.77057734e-01 
 1.08000000e+00  9.30799475e-04  1.08000000e+00  8.50000000e-01  1.08000000e+00  9.86920052e-01 
 1.09000000e+00  9.32168921e-04  1.09000000e+00  8.50000000e-01  1.09000000e+00  9.96783108e-01 
 1.10000000e+00  9.33531184e-04  1.10000000e+00  8.50000000e-01  1.10000000e+00  1.00664688e+00 
 1.11000000e+00  9.34886447e-04  1.11000000e+00  8.50000000e-01  1.11000000e+00  1.01651136e+00 
 1.12000000e+00  9.36234883e-04  1.12000000e+00  8.50000000e-01  1.12000000e+00  1.02637651e+00 
 1.13000000e+00  9.37576662e-04  1.13000000e+00  8.50000000e-01  1.13000000e+00  1.03624233e+00 
 1.14000000e+00  9.38911946e-04  1.14000000e+00  8.50000000e-01  1.14000000e+00  1.04610881e+00 
 1.15000000e+00  9.40240892e-04  1.15000000e+00  8.50000000e-01  1.15000000e+00  1.05597591e+00 
 1.16000000e+00  9.41563651e-04  1.16000000e+00  8.50000000e-01  1.16000000e+00  1.06584363e+00 
 1.17000000e+00  9.42880369e-04  1.17000000e+00  8.50000000e-01  1.17000000e+00  1.07571196e+00 
 1.18000000e+00  9.44191188e-04  1.18000000e+00  8.50000000e-01  1.18000000e+00  1.08558088e+00 
 1.19000000e+00  9.45496245e-04  1.19000000e+00  8.50000000e-01  1.19000000e+00  1.09545038e+00 
 1.20000000e+00  9.46795670e-04  1.20000000e+00  8.50000000e-01  1.20000000e+00  1.10532043e+00 
 1.21000000e+00  9.48089593e-04  1.21000000e+00  8.50000000e-01  1.21000000e+00  1.11519104e+00 
 1.22000000e+00  9.49378135e-04  1.22000000e+00  8.50000000e-01  1.22000000e+00  1.12506219e+00 
 1.23000000e+00  9.50661418e-04  1.23000000e+00  8.50000000e-01  1.23000000e+00  1.13493386e+00 
 1.24000000e+00  9.51939556e-04  1.24000000e+00  8.50000000e-01  1.24000000e+00  1.14480604e+00 
 1.25000000e+00  9.53212662e-04  1.25000000e+00  8.50000000e-01  1.25000000e+00  1.15467873e+00 
 1.26000000e+00  9.54480844e-04  1.26000000e+00  8.50000000e-01  1.26000000e+00  1.16455192e+00 
 1.27000000e+00  9.55744208e-04  1.27000000e+00  8.50000000e-01  1.27000000e+00  1.17442558e+00 
 1.28000000e+00  9.57002855e-04  1.28000000e+00  8.50000000e-01  1.28000000e+00  1.18429971e+00 
 1.29000000e+00  9.58256884e-04  1.29000000e+00  8.50000000e-01  1.29000000e+00  1.19417431e+00 
 1.30000000e+00  9.59506392e-04  1.30000000e+00  8.50000000e-01  1.30000000e+00  1.20404936e+00 
 1.31000000e+00  9.60751471e-04  1.31000000e+00  8.50000000e-01  1.31000000e+00  1.21392485e+00 
 1.32000000e+00  9.61992211e-04  1.32000000e+00  8.50000000e-01  1.32000000e+00  1.22380078e+00 
 1.33000000e+00  9.63228701e-04  1.33000000e+00  8.50000000e-01  1.33000000e+00  1.23367713e+00 
 1.34000000e+00  9.64461026e-04  1.34000000e+00  8.50000000e-01  1.34000000e+00  1.24355390e+00 
 1.35000000e+00  9.65689267e-04  1.35000000e+00  8.50000000e-01  1.35000000e+00  1.25343107e+00 
 1.36000000e+00  9.66913507e-04  1.36000000e+00  8.50000000e-01  1.36000000e+00  1.26330865e+00 
 1.37000000e+00  9.68133822e-04  1.37000000e+00  8.50000000e-01  1.37000000e+00  1.27318662e+00 
 1.38000000e+00  9.69350290e-04  1.38000000e+00  8.50000000e-01  1.38000000e+00  1.28306497e+00 
 1.39000000e+00  9.70562983e-04  1.39000000e+00  8.50000000e-01  1.39000000e+00  1.29294370e+00 
 1.40000000e+00  9.71771974e-04  1.40000000e+00  8.50000000e-01  1.40000000e+00  1.30282280e+00 
 1.41000000e+00  9.72977332e-04  1.41000000e+00  8.50000000e-01  1.41000000e+00  1.31270227e+00 
 1.42000000e+00  9.74179126e-04  1.42000000e+00  8.50000000e-01  1.42000000e+00  1.32258209e+00 
 1.43000000e+00  9.75377423e-04  1.43000000e+00  8.50000000e-01  1.43000000e+00  1.33246226e+00 
 1.44000000e+00  9.76572285e-04  1.44000000e+00  8.50000000e-01  1.44000000e+00  1.34234277e+00 
 1.45000000e+00  9.77763778e-04  1.45000000e+00  8.50000000e-01  1.45000000e+00  1.35222362e+00 
 1.46000000e+00  9.78951962e-04  1.46000000e+00  8.50000000e-01  1.46000000e+00  1.36210480e+00 
 1.47000000e+00  9.80136896e-04  1.47000000e+00  8.50000000e-01  1.47000000e+00  1.37198631e+00 
 1.48000000e+00  9.81318640e-04  1.48000000e+00  8.50000000e-01  1.48000000e+00  1.38186814e+00 
 1.49000000e+00  9.82497250e-04  1.49000000e+00  8.50000000e-01  1.49000000e+00  1.39175028e+00 
 1.50000000e+00  9.83672782e-04  1.50000000e+00  8.50000000e-01  1.50000000e+00  1.40163272e+00 
 1.51000000e+00  9.84845291e-04  1.51000000e+00  8.50000000e-01  1.51000000e+00  1.41151547e+00 
 1.52000000e+00  9.86014829e-04  1.52000000e+00  8.50000000e-01  1.52000000e+00  1.42139852e+00 
 1.53000000e+00  9.87181449e-04  1.53000000e+00  8.50000000e-01  1.53000000e+00  1.43128186e+00 
 1.54000000e+00  9.88345202e-04  1.54000000e+00  8.50000000e-01  1.54000000e+00  1.44116548e+00 
 1.55000000e+00  9.89506137e-04  1.55000000e+00  8.50000000e-01  1.55000000e+00  1.45104939e+00 
 1.56000000e+00  9.90664305e-04  1.56000000e+00  8.50000000e-01  1.56000000e+00  1.46093357e+00 
 1.57000000e+00  9.91819752e-04  1.57000000e+00  8.50000000e-01  1.57000000e+00  1.47081802e+00 
 1.58000000e+00  9.92972528e-04  1.58000000e+00  8.50000000e-01  1.58000000e+00  1.48070275e+00 
 1.59000000e+00  9.94122677e-04  1.59000000e+00  8.50000000e-01  1.59000000e+00  1.49058773e+00 
 1.60000000e+00  9.95270247e-04  1.60000000e+00  8.50000000e-01  1.60000000e+00  1.50047298e+00 
 1.61000000e+00  9.96415283e-04  1.61000000e+00  8.50000000e-01  1.61000000e+00  1.51035847e+00 
 1.62000000e+00  9.97557829e-04  1.62000000e+00  8.50000000e-01  1.62000000e+00  1.52024422e+00 
 1.63000000e+00  9.98697931e-04  1.63000000e+00  8.50000000e-01  1.63000000e+00  1.53013021e+00 
 1.64000000e+00  9.99835634e-04  1.64000000e+00  8.50000000e-01  1.64000000e+00  1.54001644e+00 
 1.65000000e+00  1.00097098e-03  1.65000000e+00  8.50000000e-01  1.65000000e+00  1.54990290e+00 
 1.66000000e+00  1.00210402e-03  1.66000000e+00  8.50000000e-01  1.66000000e+00  1.55978960e+00 
 1.67000000e+00  1.00323478e-03  1.67000000e+00  8.50000000e-01  1.67000000e+00  1.56967652e+00 
 1.68000000e+00  1.00436333e-03  1.68000000e+00  8.50000000e-01  1.68000000e+00  1.57956367e+00 
 1.69000000e+00  1.00548970e-03  1.69000000e+00  8.50000000e-01  1.69000000e+00  1.58945103e+00 
 1.70000000e+00  1.00661393e-03  1.70000000e+00  8.50000000e-01  1.70000000e+00  1.59933861e+00 
 1.71000000e+00  1.00773608e-03  1.71000000e+00  8.50000000e-01  1.71000000e+00  1.60922639e+00 
 1.72000000e+00  1.00885619e-03  1.72000000e+00  8.50000000e-01  1.72000000e+00  1.61911438e+00 
 1.73000000e+00  1.00997431e-03  1.73000000e+00  8.50000000e-01  1.73000000e+00  1.62900257e+00 
 1.74000000e+00  1.01109049e-03  1.74000000e+00  8.50000000e-01  1.74000000e+00  1.63889095e+00 
 1.75000000e+00  1.01220477e-03  1.75000000e+00  8.50000000e-01  1.75000000e+00  1.64877952e+00 
 1.76000000e+00  1.01331722e-03  1.76000000e+00  8.50000000e-01  1.76000000e+00  1.65866828e+00 
 1.77000000e+00  1.01442788e-03  1.77000000e+00  8.50000000e-01  1.77000000e+00  1.66855721e+00 
 1.78000000e+00  1.01553681e-03  1.78000000e+00  8.50000000e-01  1.78000000e+00  1.67844632e+00 
 1.79000000e+00  1.01664406e-03  1.79000000e+00  8.50000000e-01  1.79000000e+00  1.68833559e+00 
 1.80000000e+00  1.01774971e-03  1.80000000e+00  8.50000000e-01  1.80000000e+00  1.69822503e+00 
 0.00000000e+00 -5.25207239e-20  0.00000000e+00  8.60000000e-01  0.00000000e+00  5.25207239e-18 
 1.00000000e-02  3.75249437e-05  1.00000000e-02  8.60000000e-01  1.00000000e-02  6.24750563e-03 
 2.00000000e-02  7.43954391e-05  2.00000000e-02  8.60000000e-01  2.00000000e-02  1.25604561e-02 
 3.00000000e-02  1.10595914e-04  3.00000000e-02  8.60000000e-01  3.00000000e-02  1.89404086e-02 
 4.00000000e-02  1.46110267e-04  4.00000000e-02  8.60000000e-01  4.00000000e-02  2.53889733e-02 
 5.00000000e-02  1.80921744e-04  5.00000000e-02  8.60000000e-01  5.00000000e-02  3.19078256e-02 
 6.00000000e-02  2.15012930e-04  6.00000000e-02  8.60000000e-01  6.00000000e-02  3.84987070e-02 
 7.00000000e-02  2.48365713e-04  7.00000000e-02  8.60000000e-01  7.00000000e-02  4.51634287e-02 
 8.00000000e-02  2.80961254e-04  8.00000000e-02  8.60000000e-01  8.00000000e-02  5.19038746e-02 
 9.00000000e-02  3.12779944e-04  9.00000000e-02  8.60000000e-01  9.00000000e-02  5.87220056e-02 
 1.00000000e-01  3.43801371e-04  1.00000000e-01  8.60000000e-01  1.00000000e-01  6.56198629e-02 
 1.10000000e-01  3.74004284e-04  1.10000000e-01  8.60000000e-01  1.10000000e-01  7.25995716e-02 
 1.20000000e-01  4.03366559e-04  1.20000000e-01  8.60000000e-01  1.20000000e-01  7.96633441e-02 
 1.30000000e-01  4.31865174e-04  1.30000000e-01  8.60000000e-01  1.30000000e-01  8.68134826e-02 
 1.40000000e-01  4.59476196e-04  1.40000000e-01  8.60000000e-01  1.40000000e-01  9.40523804e-02 
 1.50000000e-01  4.86174783e-04  1.50000000e-01  8.60000000e-01  1.50000000e-01  1.01382522e-01 
 1.60000000e-01  5.11935229e-04  1.60000000e-01  8.60000000e-01  1.60000000e-01  1.08806477e-01 
 1.70000000e-01  5.36731061e-04  1.70000000e-01  8.60000000e-01  1.70000000e-01  1.16326894e-01 
 1.80000000e-01  5.60535220e-04  1.80000000e-01  8.60000000e-01  1.80000000e-01  1.23946478e-01 
 1.90000000e-01  5.83320378e-04  1.90000000e-01  8.60000000e-01  1.90000000e-01  1.31667962e-01 
 2.00000000e-01  6.05059461e-04  2.00000000e-01  8.60000000e-01  2.00000000e-01  1.39494054e-01 
 2.10000000e-01  6.25726448e-04  2.10000000e-01  8.60000000e-01  2.10000000e-01  1.47427355e-01 
 2.20000000e-01  6.45297552e-04  2.20000000e-01  8.60000000e-01  2.20000000e-01  1.55470245e-01 
 2.30000000e-01  6.63752877e-04  2.30000000e-01  8.60000000e-01  2.30000000e-01  1.63624712e-01 
 2.40000000e-01  6.81078570e-04  2.40000000e-01  8.60000000e-01  2.40000000e-01  1.71892143e-01 
 2.50000000e-01  6.97269391e-04  2.50000000e-01  8.60000000e-01  2.50000000e-01  1.80273061e-01 
 2.60000000e-01  7.12331403e-04  2.60000000e-01  8.60000000e-01  2.60000000e-01  1.88766860e-01 
 2.70000000e-01  7.26284296e-04  2.70000000e-01  8.60000000e-01  2.70000000e-01  1.97371570e-01 
 2.80000000e-01  7.39162712e-04  2.80000000e-01  8.60000000e-01  2.80000000e-01  2.06083729e-01 
 2.90000000e-01  7.51016043e-04  2.90000000e-01  8.60000000e-01  2.90000000e-01  2.14898396e-01 
 3.00000000e-01  7.61906514e-04  3.00000000e-01  8.60000000e-01  3.00000000e-01  2.23809349e-01 
 3.10000000e-01  7.71905852e-04  3.10000000e-01  8.60000000e-01  3.10000000e-01  2.32809415e-01 
 3.20000000e-01  7.81091199e-04  3.20000000e-01  8.60000000e-01  3.20000000e-01  2.41890880e-01 
 3.30000000e-01  7.89541065e-04  3.30000000e-01  8.60000000e-01  3.30000000e-01  2.51045893e-01 
 3.40000000e-01  7.97331922e-04  3.40000000e-01  8.60000000e-01  3.40000000e-01  2.60266808e-01 
 3.50000000e-01  8.04535743e-04  3.50000000e-01  8.60000000e-01  3.50000000e-01  2.69546426e-01 
 3.60000000e-01  8.11218525e-04  3.60000000e-01  8.60000000e-01  3.60000000e-01  2.78878148e-01 
 3.70000000e-01  8.17439625e-04  3.70000000e-01  8.60000000e-01  3.70000000e-01  2.88256038e-01 
 3.80000000e-01  8.23251697e-04  3.80000000e-01  8.60000000e-01  3.80000000e-01  2.97674830e-01 
 3.90000000e-01  8.28701015e-04  3.90000000e-01  8.60000000e-01  3.90000000e-01  3.07129898e-01 
 4.00000000e-01  8.33828002e-04  4.00000000e-01  8.60000000e-01  4.00000000e-01  3.16617200e-01 
 4.10000000e-01  8.38667854e-04  4.10000000e-01  8.60000000e-01  4.10000000e-01  3.26133215e-01 
 4.20000000e-01  8.43251175e-04  4.20000000e-01  8.60000000e-01  4.20000000e-01  3.35674883e-01 
 4.30000000e-01  8.47604577e-04  4.30000000e-01  8.60000000e-01  4.30000000e-01  3.45239542e-01 
 4.40000000e-01  8.51751231e-04  4.40000000e-01  8.60000000e-01  4.40000000e-01  3.54824877e-01 
 4.50000000e-01  8.55711348e-04  4.50000000e-01  8.60000000e-01  4.50000000e-01  3.64428865e-01 
 4.60000000e-01  8.59502601e-04  4.60000000e-01  8.60000000e-01  4.60000000e-01  3.74049740e-01 
 4.70000000e-01  8.63140490e-04  4.70000000e-01  8.60000000e-01  4.70000000e-01  3.83685951e-01 
 4.80000000e-01  8.66638646e-04  4.80000000e-01  8.60000000e-01  4.80000000e-01  3.93336135e-01 
 4.90000000e-01  8.70009099e-04  4.90000000e-01  8.60000000e-01  4.90000000e-01  4.02999090e-01 
 5.00000000e-01  8.73262496e-04  5.00000000e-01  8.60000000e-01  5.00000000e-01  4.12673750e-01 
 5.10000000e-01  8.76408293e-04  5.10000000e-01  8.60000000e-01  5.10000000e-01  4.22359171e-01 
 5.20000000e-01  8.79454916e-04  5.20000000e-01  8.60000000e-01  5.20000000e-01  4.32054508e-01 
 5.30000000e-01  8.82409892e-04  5.30000000e-01  8.60000000e-01  5.30000000e-01  4.41759011e-01 
 5.40000000e-01  8.85279972e-04  5.40000000e-01  8.60000000e-01  5.40000000e-01  4.51472003e-01 
 5.50000000e-01  8.88071224e-04  5.50000000e-01  8.60000000e-01  5.50000000e-01  4.61192878e-01 
 5.60000000e-01  8.90789119e-04  5.60000000e-01  8.60000000e-01  5.60000000e-01  4.70921088e-01 
 5.70000000e-01  8.93438606e-04  5.70000000e-01  8.60000000e-01  5.70000000e-01  4.80656139e-01 
 5.80000000e-01  8.96024170e-04  5.80000000e-01  8.60000000e-01  5.80000000e-01  4.90397583e-01 
 5.90000000e-01  8.98549887e-04  5.90000000e-01  8.60000000e-01  5.90000000e-01  5.00145011e-01 
 6.00000000e-01  9.01019473e-04  6.00000000e-01  8.60000000e-01  6.00000000e-01  5.09898053e-01 
 6.10000000e-01  9.03436322e-04  6.10000000e-01  8.60000000e-01  6.10000000e-01  5.19656368e-01 
 6.20000000e-01  9.05803538e-04  6.20000000e-01  8.60000000e-01  6.20000000e-01  5.29419646e-01 
 6.30000000e-01  9.08123972e-04  6.30000000e-01  8.60000000e-01  6.30000000e-01  5.39187603e-01 
 6.40000000e-01  9.10400243e-04  6.40000000e-01  8.60000000e-01  6.40000000e-01  5.48959976e-01 
 6.50000000e-01  9.12634764e-04  6.50000000e-01  8.60000000e-01  6.50000000e-01  5.58736524e-01 
 6.60000000e-01  9.14829764e-04  6.60000000e-01  8.60000000e-01  6.60000000e-01  5.68517024e-01 
 6.70000000e-01  9.16987301e-04  6.70000000e-01  8.60000000e-01  6.70000000e-01  5.78301270e-01 
 6.80000000e-01  9.19109285e-04  6.80000000e-01  8.60000000e-01  6.80000000e-01  5.88089072e-01 
 6.90000000e-01  9.21197484e-04  6.90000000e-01  8.60000000e-01  6.90000000e-01  5.97880252e-01 
 7.00000000e-01  9.23253544e-04  7.00000000e-01  8.60000000e-01  7.00000000e-01  6.07674646e-01 
 7.10000000e-01  9.25278998e-04  7.10000000e-01  8.60000000e-01  7.10000000e-01  6.17472100e-01 
 7.20000000e-01  9.27275272e-04  7.20000000e-01  8.60000000e-01  7.20000000e-01  6.27272473e-01 
 7.30000000e-01  9.29243702e-04  7.30000000e-01  8.60000000e-01  7.30000000e-01  6.37075630e-01 
 7.40000000e-01  9.31185532e-04  7.40000000e-01  8.60000000e-01  7.40000000e-01  6.46881447e-01 
 7.50000000e-01  9.33101930e-04  7.50000000e-01  8.60000000e-01  7.50000000e-01  6.56689807e-01 
