 0.00000000e+00  1.14905515e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.14905515e-21 
 8.00000000e-01  3.80563581e-04  8.00000000e-01  8.90000000e-01  8.00000000e-01  7.61943642e-01 
 8.10000000e-01  3.82169967e-04  8.10000000e-01  8.90000000e-01  8.10000000e-01  7.71783003e-01 
 8.20000000e-01  3.83772827e-04  8.20000000e-01  8.90000000e-01  8.20000000e-01  7.81622717e-01 
 8.30000000e-01  3.85372337e-04  8.30000000e-01  8.90000000e-01  8.30000000e-01  7.91462766e-01 
 8.40000000e-01  3.86968663e-04  8.40000000e-01  8.90000000e-01  8.40000000e-01  8.01303134e-01 
 8.50000000e-01  3.88561962e-04  8.50000000e-01  8.90000000e-01  8.50000000e-01  8.11143804e-01 
 8.60000000e-01  3.90152383e-04  8.60000000e-01  8.90000000e-01  8.60000000e-01  8.20984762e-01 
 8.70000000e-01  3.91740068e-04  8.70000000e-01  8.90000000e-01  8.70000000e-01  8.30825993e-01 
 8.80000000e-01  3.93325150e-04  8.80000000e-01  8.90000000e-01  8.80000000e-01  8.40667485e-01 
 8.90000000e-01  3.94907757e-04  8.90000000e-01  8.90000000e-01  8.90000000e-01  8.50509224e-01 
 9.00000000e-01  3.96488011e-04  9.00000000e-01  8.90000000e-01  9.00000000e-01  8.60351199e-01 
 9.10000000e-01  3.98066025e-04  9.10000000e-01  8.90000000e-01  9.10000000e-01  8.70193397e-01 
 9.20000000e-01  3.99641910e-04  9.20000000e-01  8.90000000e-01  9.20000000e-01  8.80035809e-01 
 9.30000000e-01  4.01215770e-04  9.30000000e-01  8.90000000e-01  9.30000000e-01  8.89878423e-01 
 9.40000000e-01  4.02787704e-04  9.40000000e-01  8.90000000e-01  9.40000000e-01  8.99721230e-01 
 9.50000000e-01  4.04357806e-04  9.50000000e-01  8.90000000e-01  9.50000000e-01  9.09564219e-01 
 9.60000000e-01  4.05926166e-04  9.60000000e-01  8.90000000e-01  9.60000000e-01  9.19407383e-01 
 9.70000000e-01  4.07492871e-04  9.70000000e-01  8.90000000e-01  9.70000000e-01  9.29250713e-01 
 9.80000000e-01  4.09058003e-04  9.80000000e-01  8.90000000e-01  9.80000000e-01  9.39094200e-01 
 9.90000000e-01  4.10621641e-04  9.90000000e-01  8.90000000e-01  9.90000000e-01  9.48937836e-01 
 1.00000000e+00  4.12183858e-04  1.00000000e+00  8.90000000e-01  1.00000000e+00  9.58781614e-01 
 1.01000000e+00  4.13744728e-04  1.01000000e+00  8.90000000e-01  1.01000000e+00  9.68625527e-01 
 1.02000000e+00  4.15304317e-04  1.02000000e+00  8.90000000e-01  1.02000000e+00  9.78469568e-01 
 1.03000000e+00  4.16862693e-04  1.03000000e+00  8.90000000e-01  1.03000000e+00  9.88313731e-01 
 1.04000000e+00  4.18419918e-04  1.04000000e+00  8.90000000e-01  1.04000000e+00  9.98158008e-01 
 1.05000000e+00  4.19976052e-04  1.05000000e+00  8.90000000e-01  1.05000000e+00  1.00800239e+00 
 1.06000000e+00  4.21531153e-04  1.06000000e+00  8.90000000e-01  1.06000000e+00  1.01784688e+00 
 1.07000000e+00  4.23085277e-04  1.07000000e+00  8.90000000e-01  1.07000000e+00  1.02769147e+00 
 1.08000000e+00  4.24638476e-04  1.08000000e+00  8.90000000e-01  1.08000000e+00  1.03753615e+00 
 1.09000000e+00  4.26190801e-04  1.09000000e+00  8.90000000e-01  1.09000000e+00  1.04738092e+00 
 1.10000000e+00  4.27742302e-04  1.10000000e+00  8.90000000e-01  1.10000000e+00  1.05722577e+00 
 1.11000000e+00  4.29293026e-04  1.11000000e+00  8.90000000e-01  1.11000000e+00  1.06707070e+00 
 1.12000000e+00  4.30843017e-04  1.12000000e+00  8.90000000e-01  1.12000000e+00  1.07691570e+00 
 1.13000000e+00  4.32392321e-04  1.13000000e+00  8.90000000e-01  1.13000000e+00  1.08676077e+00 
 1.14000000e+00  4.33940978e-04  1.14000000e+00  8.90000000e-01  1.14000000e+00  1.09660590e+00 
 1.15000000e+00  4.35489029e-04  1.15000000e+00  8.90000000e-01  1.15000000e+00  1.10645110e+00 
 1.16000000e+00  4.37036514e-04  1.16000000e+00  8.90000000e-01  1.16000000e+00  1.11629635e+00 
 1.17000000e+00  4.38583471e-04  1.17000000e+00  8.90000000e-01  1.17000000e+00  1.12614165e+00 
 1.18000000e+00  4.40129935e-04  1.18000000e+00  8.90000000e-01  1.18000000e+00  1.13598701e+00 
 1.19000000e+00  4.41675942e-04  1.19000000e+00  8.90000000e-01  1.19000000e+00  1.14583241e+00 
 1.20000000e+00  4.43221527e-04  1.20000000e+00  8.90000000e-01  1.20000000e+00  1.15567785e+00 
 1.21000000e+00  4.44766723e-04  1.21000000e+00  8.90000000e-01  1.21000000e+00  1.16552333e+00 
 1.22000000e+00  4.46311561e-04  1.22000000e+00  8.90000000e-01  1.22000000e+00  1.17536884e+00 
 1.23000000e+00  4.47856074e-04  1.23000000e+00  8.90000000e-01  1.23000000e+00  1.18521439e+00 
 1.24000000e+00  4.49400291e-04  1.24000000e+00  8.90000000e-01  1.24000000e+00  1.19505997e+00 
 1.25000000e+00  4.50944243e-04  1.25000000e+00  8.90000000e-01  1.25000000e+00  1.20490558e+00 
 1.26000000e+00  4.52487958e-04  1.26000000e+00  8.90000000e-01  1.26000000e+00  1.21475120e+00 
 1.27000000e+00  4.54031466e-04  1.27000000e+00  8.90000000e-01  1.27000000e+00  1.22459685e+00 
 1.28000000e+00  4.55574793e-04  1.28000000e+00  8.90000000e-01  1.28000000e+00  1.23444252e+00 
 1.29000000e+00  4.57117968e-04  1.29000000e+00  8.90000000e-01  1.29000000e+00  1.24428820e+00 
 1.30000000e+00  4.58661017e-04  1.30000000e+00  8.90000000e-01  1.30000000e+00  1.25413390e+00 
 1.31000000e+00  4.60203966e-04  1.31000000e+00  8.90000000e-01  1.31000000e+00  1.26397960e+00 
 1.32000000e+00  4.61746843e-04  1.32000000e+00  8.90000000e-01  1.32000000e+00  1.27382532e+00 
 1.33000000e+00  4.63289672e-04  1.33000000e+00  8.90000000e-01  1.33000000e+00  1.28367103e+00 
 1.34000000e+00  4.64832480e-04  1.34000000e+00  8.90000000e-01  1.34000000e+00  1.29351675e+00 
 1.35000000e+00  4.66375293e-04  1.35000000e+00  8.90000000e-01  1.35000000e+00  1.30336247e+00 
 1.36000000e+00  4.67918135e-04  1.36000000e+00  8.90000000e-01  1.36000000e+00  1.31320819e+00 
 1.37000000e+00  4.69461033e-04  1.37000000e+00  8.90000000e-01  1.37000000e+00  1.32305390e+00 
 1.38000000e+00  4.71004012e-04  1.38000000e+00  8.90000000e-01  1.38000000e+00  1.33289960e+00 
 1.39000000e+00  4.72547098e-04  1.39000000e+00  8.90000000e-01  1.39000000e+00  1.34274529e+00 
 1.40000000e+00  4.74090317e-04  1.40000000e+00  8.90000000e-01  1.40000000e+00  1.35259097e+00 
 1.41000000e+00  4.75633694e-04  1.41000000e+00  8.90000000e-01  1.41000000e+00  1.36243663e+00 
 1.42000000e+00  4.77177257e-04  1.42000000e+00  8.90000000e-01  1.42000000e+00  1.37228227e+00 
 1.43000000e+00  4.78721032e-04  1.43000000e+00  8.90000000e-01  1.43000000e+00  1.38212790e+00 
 1.44000000e+00  4.80265046e-04  1.44000000e+00  8.90000000e-01  1.44000000e+00  1.39197350e+00 
 1.45000000e+00  4.81809327e-04  1.45000000e+00  8.90000000e-01  1.45000000e+00  1.40181907e+00 
 1.46000000e+00  4.83353904e-04  1.46000000e+00  8.90000000e-01  1.46000000e+00  1.41166461e+00 
 1.47000000e+00  4.84898805e-04  1.47000000e+00  8.90000000e-01  1.47000000e+00  1.42151012e+00 
 1.48000000e+00  4.86444059e-04  1.48000000e+00  8.90000000e-01  1.48000000e+00  1.43135559e+00 
 1.49000000e+00  4.87989698e-04  1.49000000e+00  8.90000000e-01  1.49000000e+00  1.44120103e+00 
 1.50000000e+00  4.89535751e-04  1.50000000e+00  8.90000000e-01  1.50000000e+00  1.45104642e+00 
 1.51000000e+00  4.91082252e-04  1.51000000e+00  8.90000000e-01  1.51000000e+00  1.46089177e+00 
 1.52000000e+00  4.92629232e-04  1.52000000e+00  8.90000000e-01  1.52000000e+00  1.47073708e+00 
 1.53000000e+00  4.94176726e-04  1.53000000e+00  8.90000000e-01  1.53000000e+00  1.48058233e+00 
 1.54000000e+00  4.95724769e-04  1.54000000e+00  8.90000000e-01  1.54000000e+00  1.49042752e+00 
 1.55000000e+00  4.97273397e-04  1.55000000e+00  8.90000000e-01  1.55000000e+00  1.50027266e+00 
 1.56000000e+00  4.98822647e-04  1.56000000e+00  8.90000000e-01  1.56000000e+00  1.51011774e+00 
 1.57000000e+00  5.00372557e-04  1.57000000e+00  8.90000000e-01  1.57000000e+00  1.51996274e+00 
 1.58000000e+00  5.01923167e-04  1.58000000e+00  8.90000000e-01  1.58000000e+00  1.52980768e+00 
 1.59000000e+00  5.03474520e-04  1.59000000e+00  8.90000000e-01  1.59000000e+00  1.53965255e+00 
 1.60000000e+00  5.05026656e-04  1.60000000e+00  8.90000000e-01  1.60000000e+00  1.54949733e+00 
 1.61000000e+00  5.06579620e-04  1.61000000e+00  8.90000000e-01  1.61000000e+00  1.55934204e+00 
 1.62000000e+00  5.08133459e-04  1.62000000e+00  8.90000000e-01  1.62000000e+00  1.56918665e+00 
 1.63000000e+00  5.09688219e-04  1.63000000e+00  8.90000000e-01  1.63000000e+00  1.57903118e+00 
 1.64000000e+00  5.11243950e-04  1.64000000e+00  8.90000000e-01  1.64000000e+00  1.58887560e+00 
 1.65000000e+00  5.12800702e-04  1.65000000e+00  8.90000000e-01  1.65000000e+00  1.59871993e+00 
 1.66000000e+00  5.14358529e-04  1.66000000e+00  8.90000000e-01  1.66000000e+00  1.60856415e+00 
 1.67000000e+00  5.15917483e-04  1.67000000e+00  8.90000000e-01  1.67000000e+00  1.61840825e+00 
 1.68000000e+00  5.17477623e-04  1.68000000e+00  8.90000000e-01  1.68000000e+00  1.62825224e+00 
 1.69000000e+00  5.19039007e-04  1.69000000e+00  8.90000000e-01  1.69000000e+00  1.63809610e+00 
 1.70000000e+00  5.20601695e-04  1.70000000e+00  8.90000000e-01  1.70000000e+00  1.64793983e+00 
 1.71000000e+00  5.22165750e-04  1.71000000e+00  8.90000000e-01  1.71000000e+00  1.65778343e+00 
 1.72000000e+00  5.23731236e-04  1.72000000e+00  8.90000000e-01  1.72000000e+00  1.66762688e+00 
 1.73000000e+00  5.25298222e-04  1.73000000e+00  8.90000000e-01  1.73000000e+00  1.67747018e+00 
 1.74000000e+00  5.26866777e-04  1.74000000e+00  8.90000000e-01  1.74000000e+00  1.68731332e+00 
 1.75000000e+00  5.28436972e-04  1.75000000e+00  8.90000000e-01  1.75000000e+00  1.69715630e+00 
 1.76000000e+00  5.30008882e-04  1.76000000e+00  8.90000000e-01  1.76000000e+00  1.70699911e+00 
 1.77000000e+00  5.31582583e-04  1.77000000e+00  8.90000000e-01  1.77000000e+00  1.71684174e+00 
 1.78000000e+00  5.33158155e-04  1.78000000e+00  8.90000000e-01  1.78000000e+00  1.72668418e+00 
 1.79000000e+00  5.34735680e-04  1.79000000e+00  8.90000000e-01  1.79000000e+00  1.73652643e+00 
 1.80000000e+00  5.36315243e-04  1.80000000e+00  8.90000000e-01  1.80000000e+00  1.74636848e+00 
 0.00000000e+00  2.54742280e-20  0.00000000e+00  9.00000000e-01  0.00000000e+00 -2.54742280e-18 
 1.00000000e-02  1.79920468e-05  1.00000000e-02  9.00000000e-01  1.00000000e-02  8.20079532e-03 
 2.00000000e-02  3.54323384e-05  2.00000000e-02  9.00000000e-01  2.00000000e-02  1.64567662e-02 
 3.00000000e-02  5.23134970e-05  3.00000000e-02  9.00000000e-01  3.00000000e-02  2.47686503e-02 
 4.00000000e-02  6.86281015e-05  4.00000000e-02  9.00000000e-01  4.00000000e-02  3.31371899e-02 
 5.00000000e-02  8.43686788e-05  5.00000000e-02  9.00000000e-01  5.00000000e-02  4.15631321e-02 
 6.00000000e-02  9.95277893e-05  6.00000000e-02  9.00000000e-01  6.00000000e-02  5.00472211e-02 
 7.00000000e-02  1.14098134e-04  7.00000000e-02  9.00000000e-01  7.00000000e-02  5.85901866e-02 
 8.00000000e-02  1.28072713e-04  8.00000000e-02  9.00000000e-01  8.00000000e-02  6.71927287e-02 
 9.00000000e-02  1.41445041e-04  9.00000000e-02  9.00000000e-01  9.00000000e-02  7.58554959e-02 
 1.00000000e-01  1.54209443e-04  1.00000000e-01  9.00000000e-01  1.00000000e-01  8.45790557e-02 
 1.10000000e-01  1.66361432e-04  1.10000000e-01  9.00000000e-01  1.10000000e-01  9.33638568e-02 
 1.20000000e-01  1.77898178e-04  1.20000000e-01  9.00000000e-01  1.20000000e-01  1.02210182e-01 
 1.30000000e-01  1.88819063e-04  1.30000000e-01  9.00000000e-01  1.30000000e-01  1.11118094e-01 
 1.40000000e-01  1.99126289e-04  1.40000000e-01  9.00000000e-01  1.40000000e-01  1.20087371e-01 
 1.50000000e-01  2.08825512e-04  1.50000000e-01  9.00000000e-01  1.50000000e-01  1.29117449e-01 
 1.60000000e-01  2.17926406e-04  1.60000000e-01  9.00000000e-01  1.60000000e-01  1.38207359e-01 
 1.70000000e-01  2.26443107e-04  1.70000000e-01  9.00000000e-01  1.70000000e-01  1.47355689e-01 
 1.80000000e-01  2.34394415e-04  1.80000000e-01  9.00000000e-01  1.80000000e-01  1.56560558e-01 
 1.90000000e-01  2.41803714e-04  1.90000000e-01  9.00000000e-01  1.90000000e-01  1.65819629e-01 
 2.00000000e-01  2.48698556e-04  2.00000000e-01  9.00000000e-01  2.00000000e-01  1.75130144e-01 
 2.10000000e-01  2.55109948e-04  2.10000000e-01  9.00000000e-01  2.10000000e-01  1.84489005e-01 
 2.20000000e-01  2.61071409e-04  2.20000000e-01  9.00000000e-01  2.20000000e-01  1.93892859e-01 
 2.30000000e-01  2.66617906e-04  2.30000000e-01  9.00000000e-01  2.30000000e-01  2.03338209e-01 
 2.40000000e-01  2.71784790e-04  2.40000000e-01  9.00000000e-01  2.40000000e-01  2.12821521e-01 
 2.50000000e-01  2.76606836e-04  2.50000000e-01  9.00000000e-01  2.50000000e-01  2.22339316e-01 
 2.60000000e-01  2.81117456e-04  2.60000000e-01  9.00000000e-01  2.60000000e-01  2.31888254e-01 
 2.70000000e-01  2.85348122e-04  2.70000000e-01  9.00000000e-01  2.70000000e-01  2.41465188e-01 
 2.80000000e-01  2.89327987e-04  2.80000000e-01  9.00000000e-01  2.80000000e-01  2.51067201e-01 
 2.90000000e-01  2.93083699e-04  2.90000000e-01  9.00000000e-01  2.90000000e-01  2.60691630e-01 
 3.00000000e-01  2.96639351e-04  3.00000000e-01  9.00000000e-01  3.00000000e-01  2.70336065e-01 
 3.10000000e-01  3.00016550e-04  3.10000000e-01  9.00000000e-01  3.10000000e-01  2.79998345e-01 
 3.20000000e-01  3.03234545e-04  3.20000000e-01  9.00000000e-01  3.20000000e-01  2.89676545e-01 
 3.30000000e-01  3.06310411e-04  3.30000000e-01  9.00000000e-01  3.30000000e-01  2.99368959e-01 
 3.40000000e-01  3.09259242e-04  3.40000000e-01  9.00000000e-01  3.40000000e-01  3.09074076e-01 
 3.50000000e-01  3.12094360e-04  3.50000000e-01  9.00000000e-01  3.50000000e-01  3.18790564e-01 
 3.60000000e-01  3.14827506e-04  3.60000000e-01  9.00000000e-01  3.60000000e-01  3.28517249e-01 
 3.70000000e-01  3.17469031e-04  3.70000000e-01  9.00000000e-01  3.70000000e-01  3.38253097e-01 
 3.80000000e-01  3.20028060e-04  3.80000000e-01  9.00000000e-01  3.80000000e-01  3.47997194e-01 
 3.90000000e-01  3.22512645e-04  3.90000000e-01  9.00000000e-01  3.90000000e-01  3.57748736e-01 
 4.00000000e-01  3.24929902e-04  4.00000000e-01  9.00000000e-01  4.00000000e-01  3.67507010e-01 
 4.10000000e-01  3.27286132e-04  4.10000000e-01  9.00000000e-01  4.10000000e-01  3.77271387e-01 
 4.20000000e-01  3.29586917e-04  4.20000000e-01  9.00000000e-01  4.20000000e-01  3.87041308e-01 
 4.30000000e-01  3.31837219e-04  4.30000000e-01  9.00000000e-01  4.30000000e-01  3.96816278e-01 
 4.40000000e-01  3.34041455e-04  4.40000000e-01  9.00000000e-01  4.40000000e-01  4.06595855e-01 
 4.50000000e-01  3.36203566e-04  4.50000000e-01  9.00000000e-01  4.50000000e-01  4.16379643e-01 
 4.60000000e-01  3.38327075e-04  4.60000000e-01  9.00000000e-01  4.60000000e-01  4.26167293e-01 
 4.70000000e-01  3.40415140e-04  4.70000000e-01  9.00000000e-01  4.70000000e-01  4.35958486e-01 
 4.80000000e-01  3.42470597e-04  4.80000000e-01  9.00000000e-01  4.80000000e-01  4.45752940e-01 
 4.90000000e-01  3.44495998e-04  4.90000000e-01  9.00000000e-01  4.90000000e-01  4.55550400e-01 
 5.00000000e-01  3.46493647e-04  5.00000000e-01  9.00000000e-01  5.00000000e-01  4.65350635e-01 
 5.10000000e-01  3.48465626e-04  5.10000000e-01  9.00000000e-01  5.10000000e-01  4.75153437e-01 
 5.20000000e-01  3.50413820e-04  5.20000000e-01  9.00000000e-01  5.20000000e-01  4.84958618e-01 
 5.30000000e-01  3.52339942e-04  5.30000000e-01  9.00000000e-01  5.30000000e-01  4.94766006e-01 
 5.40000000e-01  3.54245550e-04  5.40000000e-01  9.00000000e-01  5.40000000e-01  5.04575445e-01 
 5.50000000e-01  3.56132062e-04  5.50000000e-01  9.00000000e-01  5.50000000e-01  5.14386794e-01 
 5.60000000e-01  3.58000776e-04  5.60000000e-01  9.00000000e-01  5.60000000e-01  5.24199922e-01 
 5.70000000e-01  3.59852878e-04  5.70000000e-01  9.00000000e-01  5.70000000e-01  5.34014712e-01 
 5.80000000e-01  3.61689455e-04  5.80000000e-01  9.00000000e-01  5.80000000e-01  5.43831054e-01 
 5.90000000e-01  3.63511505e-04  5.90000000e-01  9.00000000e-01  5.90000000e-01  5.53648849e-01 
 6.00000000e-01  3.65319946e-04  6.00000000e-01  9.00000000e-01  6.00000000e-01  5.63468005e-01 
 6.10000000e-01  3.67115625e-04  6.10000000e-01  9.00000000e-01  6.10000000e-01  5.73288438e-01 
 6.20000000e-01  3.68899321e-04  6.20000000e-01  9.00000000e-01  6.20000000e-01  5.83110068e-01 
 6.30000000e-01  3.70671755e-04  6.30000000e-01  9.00000000e-01  6.30000000e-01  5.92932824e-01 
 6.40000000e-01  3.72433596e-04  6.40000000e-01  9.00000000e-01  6.40000000e-01  6.02756640e-01 
 6.50000000e-01  3.74185462e-04  6.50000000e-01  9.00000000e-01  6.50000000e-01  6.12581454e-01 
 6.60000000e-01  3.75927927e-04  6.60000000e-01  9.00000000e-01  6.60000000e-01  6.22407207e-01 
 6.70000000e-01  3.77661525e-04  6.70000000e-01  9.00000000e-01  6.70000000e-01  6.32233848e-01 
 6.80000000e-01  3.79386752e-04  6.80000000e-01  9.00000000e-01  6.80000000e-01  6.42061325e-01 
 6.90000000e-01  3.81104072e-04  6.90000000e-01  9.00000000e-01  6.90000000e-01  6.51889593e-01 
 7.00000000e-01  3.82813917e-04  7.00000000e-01  9.00000000e-01  7.00000000e-01  6.61718608e-01 
 7.10000000e-01  3.84516689e-04  7.10000000e-01  9.00000000e-01  7.10000000e-01  6.71548331e-01 
 7.20000000e-01  3.86212766e-04  7.20000000e-01  9.00000000e-01  7.20000000e-01  6.81378723e-01 
 7.30000000e-01  3.87902502e-04  7.30000000e-01  9.00000000e-01  7.30000000e-01  6.91209750e-01 
 7.40000000e-01  3.89586227e-04  7.40000000e-01  9.00000000e-01  7.40000000e-01  7.01041377e-01 
 7.50000000e-01  3.91264251e-04  7.50000000e-01  9.00000000e-01  7.50000000e-01  7.10873575e-01 
 7.60000000e-01  3.92936867e-04  7.60000000e-01  9.00000000e-01  7.60000000e-01  7.20706313e-01 
 7.70000000e-01  3.94604349e-04  7.70000000e-01  9.00000000e-01  7.70000000e-01  7.30539565e-01 
 7.80000000e-01  3.96266954e-04  7.80000000e-01  9.00000000e-01  7.80000000e-01  7.40373305e-01 
 7.90000000e-01  3.97924926e-04  7.90000000e-01  9.00000000e-01  7.90000000e-01  7.50207507e-01 
 8.00000000e-01  3.99578494e-04  8.00000000e-01  9.00000000e-01  8.00000000e-01  7.60042151e-01 
 8.10000000e-01  4.01227874e-04  8.10000000e-01  9.00000000e-01  8.10000000e-01  7.69877213e-01 
 8.20000000e-01  4.02873271e-04  8.20000000e-01  9.00000000e-01  8.20000000e-01  7.79712673e-01 
 8.30000000e-01  4.04514876e-04  8.30000000e-01  9.00000000e-01  8.30000000e-01  7.89548512e-01 
 8.40000000e-01  4.06152873e-04  8.40000000e-01  9.00000000e-01  8.40000000e-01  7.99384713e-01 
 8.50000000e-01  4.07787435e-04  8.50000000e-01  9.00000000e-01  8.50000000e-01  8.09221256e-01 
 8.60000000e-01  4.09418725e-04  8.60000000e-01  9.00000000e-01  8.60000000e-01  8.19058128e-01 
 8.70000000e-01  4.11046898e-04  8.70000000e-01  9.00000000e-01  8.70000000e-01  8.28895310e-01 
 8.80000000e-01  4.12672102e-04  8.80000000e-01  9.00000000e-01  8.80000000e-01  8.38732790e-01 
 8.90000000e-01  4.14294476e-04  8.90000000e-01  9.00000000e-01  8.90000000e-01  8.48570552e-01 
 9.00000000e-01  4.15914153e-04  9.00000000e-01  9.00000000e-01  9.00000000e-01  8.58408585e-01 
 9.10000000e-01  4.17531259e-04  9.10000000e-01  9.00000000e-01  9.10000000e-01  8.68246874e-01 
 9.20000000e-01  4.19145914e-04  9.20000000e-01  9.00000000e-01  9.20000000e-01  8.78085409e-01 
 9.30000000e-01  4.20758233e-04  9.30000000e-01  9.00000000e-01  9.30000000e-01  8.87924177e-01 
 9.40000000e-01  4.22368324e-04  9.40000000e-01  9.00000000e-01  9.40000000e-01  8.97763168e-01 
 9.50000000e-01  4.23976291e-04  9.50000000e-01  9.00000000e-01  9.50000000e-01  9.07602371e-01 
 9.60000000e-01  4.25582232e-04  9.60000000e-01  9.00000000e-01  9.60000000e-01  9.17441777e-01 
 9.70000000e-01  4.27186243e-04  9.70000000e-01  9.00000000e-01  9.70000000e-01  9.27281376e-01 
 9.80000000e-01  4.28788413e-04  9.80000000e-01  9.00000000e-01  9.80000000e-01  9.37121159e-01 
 9.90000000e-01  4.30388828e-04  9.90000000e-01  9.00000000e-01  9.90000000e-01  9.46961117e-01 
 1.00000000e+00  4.31987570e-04  1.00000000e+00  9.00000000e-01  1.00000000e+00  9.56801243e-01 
 1.01000000e+00  4.33584718e-04  1.01000000e+00  9.00000000e-01  1.01000000e+00  9.66641528e-01 
 1.02000000e+00  4.35180347e-04  1.02000000e+00  9.00000000e-01  1.02000000e+00  9.76481965e-01 
 1.03000000e+00  4.36774528e-04  1.03000000e+00  9.00000000e-01  1.03000000e+00  9.86322547e-01 
 1.04000000e+00  4.38367331e-04  1.04000000e+00  9.00000000e-01  1.04000000e+00  9.96163267e-01 
 1.05000000e+00  4.39958822e-04  1.05000000e+00  9.00000000e-01  1.05000000e+00  1.00600412e+00 
 1.06000000e+00  4.41549063e-04  1.06000000e+00  9.00000000e-01  1.06000000e+00  1.01584509e+00 
 1.07000000e+00  4.43138116e-04  1.07000000e+00  9.00000000e-01  1.07000000e+00  1.02568619e+00 
 1.08000000e+00  4.44726039e-04  1.08000000e+00  9.00000000e-01  1.08000000e+00  1.03552740e+00 
 1.09000000e+00  4.46312887e-04  1.09000000e+00  9.00000000e-01  1.09000000e+00  1.04536871e+00 
 1.10000000e+00  4.47898714e-04  1.10000000e+00  9.00000000e-01  1.10000000e+00  1.05521013e+00 
 1.11000000e+00  4.49483573e-04  1.11000000e+00  9.00000000e-01  1.11000000e+00  1.06505164e+00 
 1.12000000e+00  4.51067511e-04  1.12000000e+00  9.00000000e-01  1.12000000e+00  1.07489325e+00 
 1.13000000e+00  4.52650578e-04  1.13000000e+00  9.00000000e-01  1.13000000e+00  1.08473494e+00 
 1.14000000e+00  4.54232819e-04  1.14000000e+00  9.00000000e-01  1.14000000e+00  1.09457672e+00 
 1.15000000e+00  4.55814279e-04  1.15000000e+00  9.00000000e-01  1.15000000e+00  1.10441857e+00 
 1.16000000e+00  4.57395000e-04  1.16000000e+00  9.00000000e-01  1.16000000e+00  1.11426050e+00 
 1.17000000e+00  4.58975023e-04  1.17000000e+00  9.00000000e-01  1.17000000e+00  1.12410250e+00 
 1.18000000e+00  4.60554390e-04  1.18000000e+00  9.00000000e-01  1.18000000e+00  1.13394456e+00 
 1.19000000e+00  4.62133137e-04  1.19000000e+00  9.00000000e-01  1.19000000e+00  1.14378669e+00 
 1.20000000e+00  4.63711303e-04  1.20000000e+00  9.00000000e-01  1.20000000e+00  1.15362887e+00 
 1.21000000e+00  4.65288924e-04  1.21000000e+00  9.00000000e-01  1.21000000e+00  1.16347111e+00 
 1.22000000e+00  4.66866034e-04  1.22000000e+00  9.00000000e-01  1.22000000e+00  1.17331340e+00 
 1.23000000e+00  4.68442669e-04  1.23000000e+00  9.00000000e-01  1.23000000e+00  1.18315573e+00 
 1.24000000e+00  4.70018861e-04  1.24000000e+00  9.00000000e-01  1.24000000e+00  1.19299811e+00 
 1.25000000e+00  4.71594643e-04  1.25000000e+00  9.00000000e-01  1.25000000e+00  1.20284054e+00 
 1.26000000e+00  4.73170046e-04  1.26000000e+00  9.00000000e-01  1.26000000e+00  1.21268300e+00 
 1.27000000e+00  4.74745101e-04  1.27000000e+00  9.00000000e-01  1.27000000e+00  1.22252549e+00 
 1.28000000e+00  4.76319838e-04  1.28000000e+00  9.00000000e-01  1.28000000e+00  1.23236802e+00 
 1.29000000e+00  4.77894288e-04  1.29000000e+00  9.00000000e-01  1.29000000e+00  1.24221057e+00 
 1.30000000e+00  4.79468478e-04  1.30000000e+00  9.00000000e-01  1.30000000e+00  1.25205315e+00 
 1.31000000e+00  4.81042439e-04  1.31000000e+00  9.00000000e-01  1.31000000e+00  1.26189576e+00 
 1.32000000e+00  4.82616197e-04  1.32000000e+00  9.00000000e-01  1.32000000e+00  1.27173838e+00 
 1.33000000e+00  4.84189781e-04  1.33000000e+00  9.00000000e-01  1.33000000e+00  1.28158102e+00 
 1.34000000e+00  4.85763219e-04  1.34000000e+00  9.00000000e-01  1.34000000e+00  1.29142368e+00 
 1.35000000e+00  4.87336538e-04  1.35000000e+00  9.00000000e-01  1.35000000e+00  1.30126635e+00 
 1.36000000e+00  4.88909766e-04  1.36000000e+00  9.00000000e-01  1.36000000e+00  1.31110902e+00 
 1.37000000e+00  4.90482930e-04  1.37000000e+00  9.00000000e-01  1.37000000e+00  1.32095171e+00 
 1.38000000e+00  4.92056058e-04  1.38000000e+00  9.00000000e-01  1.38000000e+00  1.33079439e+00 
 1.39000000e+00  4.93629175e-04  1.39000000e+00  9.00000000e-01  1.39000000e+00  1.34063708e+00 
 1.40000000e+00  4.95202312e-04  1.40000000e+00  9.00000000e-01  1.40000000e+00  1.35047977e+00 
 1.41000000e+00  4.96775494e-04  1.41000000e+00  9.00000000e-01  1.41000000e+00  1.36032245e+00 
 1.42000000e+00  4.98348750e-04  1.42000000e+00  9.00000000e-01  1.42000000e+00  1.37016513e+00 
 1.43000000e+00  4.99922108e-04  1.43000000e+00  9.00000000e-01  1.43000000e+00  1.38000779e+00 
 1.44000000e+00  5.01495597e-04  1.44000000e+00  9.00000000e-01  1.44000000e+00  1.38985044e+00 
 1.45000000e+00  5.03069247e-04  1.45000000e+00  9.00000000e-01  1.45000000e+00  1.39969308e+00 
 1.46000000e+00  5.04643086e-04  1.46000000e+00  9.00000000e-01  1.46000000e+00  1.40953569e+00 
