 0.00000000e+00 -1.80280509e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80280509e-26 
 1.23000000e+00  5.47023791e-04  1.23000000e+00  1.09000000e+00  1.23000000e+00  1.17529762e+00 
 1.24000000e+00  5.48008927e-04  1.24000000e+00  1.09000000e+00  1.24000000e+00  1.18519911e+00 
 1.25000000e+00  5.48990141e-04  1.25000000e+00  1.09000000e+00  1.25000000e+00  1.19510099e+00 
 1.26000000e+00  5.49967523e-04  1.26000000e+00  1.09000000e+00  1.26000000e+00  1.20500325e+00 
 1.27000000e+00  5.50941155e-04  1.27000000e+00  1.09000000e+00  1.27000000e+00  1.21490588e+00 
 1.28000000e+00  5.51911120e-04  1.28000000e+00  1.09000000e+00  1.28000000e+00  1.22480889e+00 
 1.29000000e+00  5.52877498e-04  1.29000000e+00  1.09000000e+00  1.29000000e+00  1.23471225e+00 
 1.30000000e+00  5.53840366e-04  1.30000000e+00  1.09000000e+00  1.30000000e+00  1.24461596e+00 
 1.31000000e+00  5.54799799e-04  1.31000000e+00  1.09000000e+00  1.31000000e+00  1.25452002e+00 
 1.32000000e+00  5.55755868e-04  1.32000000e+00  1.09000000e+00  1.32000000e+00  1.26442441e+00 
 1.33000000e+00  5.56708645e-04  1.33000000e+00  1.09000000e+00  1.33000000e+00  1.27432914e+00 
 1.34000000e+00  5.57658198e-04  1.34000000e+00  1.09000000e+00  1.34000000e+00  1.28423418e+00 
 1.35000000e+00  5.58604593e-04  1.35000000e+00  1.09000000e+00  1.35000000e+00  1.29413954e+00 
 1.36000000e+00  5.59547895e-04  1.36000000e+00  1.09000000e+00  1.36000000e+00  1.30404521e+00 
 1.37000000e+00  5.60488167e-04  1.37000000e+00  1.09000000e+00  1.37000000e+00  1.31395118e+00 
 1.38000000e+00  5.61425469e-04  1.38000000e+00  1.09000000e+00  1.38000000e+00  1.32385745e+00 
 1.39000000e+00  5.62359862e-04  1.39000000e+00  1.09000000e+00  1.39000000e+00  1.33376401e+00 
 1.40000000e+00  5.63291402e-04  1.40000000e+00  1.09000000e+00  1.40000000e+00  1.34367086e+00 
 1.41000000e+00  5.64220146e-04  1.41000000e+00  1.09000000e+00  1.41000000e+00  1.35357799e+00 
 1.42000000e+00  5.65146149e-04  1.42000000e+00  1.09000000e+00  1.42000000e+00  1.36348539e+00 
 1.43000000e+00  5.66069464e-04  1.43000000e+00  1.09000000e+00  1.43000000e+00  1.37339305e+00 
 1.44000000e+00  5.66990142e-04  1.44000000e+00  1.09000000e+00  1.44000000e+00  1.38330099e+00 
 1.45000000e+00  5.67908235e-04  1.45000000e+00  1.09000000e+00  1.45000000e+00  1.39320918e+00 
 1.46000000e+00  5.68823791e-04  1.46000000e+00  1.09000000e+00  1.46000000e+00  1.40311762e+00 
 1.47000000e+00  5.69736859e-04  1.47000000e+00  1.09000000e+00  1.47000000e+00  1.41302631e+00 
 1.48000000e+00  5.70647486e-04  1.48000000e+00  1.09000000e+00  1.48000000e+00  1.42293525e+00 
 1.49000000e+00  5.71555717e-04  1.49000000e+00  1.09000000e+00  1.49000000e+00  1.43284443e+00 
 1.50000000e+00  5.72461598e-04  1.50000000e+00  1.09000000e+00  1.50000000e+00  1.44275384e+00 
 1.51000000e+00  5.73365173e-04  1.51000000e+00  1.09000000e+00  1.51000000e+00  1.45266348e+00 
 1.52000000e+00  5.74266483e-04  1.52000000e+00  1.09000000e+00  1.52000000e+00  1.46257335e+00 
 1.53000000e+00  5.75165572e-04  1.53000000e+00  1.09000000e+00  1.53000000e+00  1.47248344e+00 
 1.54000000e+00  5.76062480e-04  1.54000000e+00  1.09000000e+00  1.54000000e+00  1.48239375e+00 
 1.55000000e+00  5.76957248e-04  1.55000000e+00  1.09000000e+00  1.55000000e+00  1.49230428e+00 
 1.56000000e+00  5.77849915e-04  1.56000000e+00  1.09000000e+00  1.56000000e+00  1.50221501e+00 
 1.57000000e+00  5.78740521e-04  1.57000000e+00  1.09000000e+00  1.57000000e+00  1.51212595e+00 
 1.58000000e+00  5.79629104e-04  1.58000000e+00  1.09000000e+00  1.58000000e+00  1.52203709e+00 
 1.59000000e+00  5.80515702e-04  1.59000000e+00  1.09000000e+00  1.59000000e+00  1.53194843e+00 
 1.60000000e+00  5.81400352e-04  1.60000000e+00  1.09000000e+00  1.60000000e+00  1.54185996e+00 
 1.61000000e+00  5.82283091e-04  1.61000000e+00  1.09000000e+00  1.61000000e+00  1.55177169e+00 
 1.62000000e+00  5.83163956e-04  1.62000000e+00  1.09000000e+00  1.62000000e+00  1.56168360e+00 
 1.63000000e+00  5.84042983e-04  1.63000000e+00  1.09000000e+00  1.63000000e+00  1.57159570e+00 
 1.64000000e+00  5.84920207e-04  1.64000000e+00  1.09000000e+00  1.64000000e+00  1.58150798e+00 
 1.65000000e+00  5.85795666e-04  1.65000000e+00  1.09000000e+00  1.65000000e+00  1.59142043e+00 
 1.66000000e+00  5.86669394e-04  1.66000000e+00  1.09000000e+00  1.66000000e+00  1.60133306e+00 
 1.67000000e+00  5.87541427e-04  1.67000000e+00  1.09000000e+00  1.67000000e+00  1.61124586e+00 
 1.68000000e+00  5.88411802e-04  1.68000000e+00  1.09000000e+00  1.68000000e+00  1.62115882e+00 
 1.69000000e+00  5.89280554e-04  1.69000000e+00  1.09000000e+00  1.69000000e+00  1.63107194e+00 
 1.70000000e+00  5.90147719e-04  1.70000000e+00  1.09000000e+00  1.70000000e+00  1.64098523e+00 
 1.71000000e+00  5.91013335e-04  1.71000000e+00  1.09000000e+00  1.71000000e+00  1.65089867e+00 
 1.72000000e+00  5.91877438e-04  1.72000000e+00  1.09000000e+00  1.72000000e+00  1.66081226e+00 
 1.73000000e+00  5.92740066e-04  1.73000000e+00  1.09000000e+00  1.73000000e+00  1.67072599e+00 
 1.74000000e+00  5.93601258e-04  1.74000000e+00  1.09000000e+00  1.74000000e+00  1.68063987e+00 
 1.75000000e+00  5.94461051e-04  1.75000000e+00  1.09000000e+00  1.75000000e+00  1.69055389e+00 
 1.76000000e+00  5.95319487e-04  1.76000000e+00  1.09000000e+00  1.76000000e+00  1.70046805e+00 
 1.77000000e+00  5.96176607e-04  1.77000000e+00  1.09000000e+00  1.77000000e+00  1.71038234e+00 
 1.78000000e+00  5.97032451e-04  1.78000000e+00  1.09000000e+00  1.78000000e+00  1.72029675e+00 
 1.79000000e+00  5.97887065e-04  1.79000000e+00  1.09000000e+00  1.79000000e+00  1.73021129e+00 
 1.80000000e+00  5.98740493e-04  1.80000000e+00  1.09000000e+00  1.80000000e+00  1.74012595e+00 
 0.00000000e+00 -8.29111551e-21  0.00000000e+00  1.10000000e+00  0.00000000e+00  8.29111551e-19 
 1.00000000e-02  1.79770253e-05  1.00000000e-02  1.10000000e+00  1.00000000e-02  8.20229747e-03 
 2.00000000e-02  3.56043932e-05  2.00000000e-02  1.10000000e+00  2.00000000e-02  1.64395607e-02 
 3.00000000e-02  5.28823981e-05  3.00000000e-02  1.10000000e+00  3.00000000e-02  2.47117602e-02 
 4.00000000e-02  6.98113220e-05  4.00000000e-02  1.10000000e+00  4.00000000e-02  3.30188678e-02 
 5.00000000e-02  8.63914147e-05  5.00000000e-02  1.10000000e+00  5.00000000e-02  4.13608585e-02 
 6.00000000e-02  1.02622882e-04  6.00000000e-02  1.10000000e+00  6.00000000e-02  4.97377118e-02 
 7.00000000e-02  1.18505870e-04  7.00000000e-02  1.10000000e+00  7.00000000e-02  5.81494130e-02 
 8.00000000e-02  1.34040440e-04  8.00000000e-02  1.10000000e+00  8.00000000e-02  6.65959560e-02 
 9.00000000e-02  1.49226542e-04  9.00000000e-02  1.10000000e+00  9.00000000e-02  7.50773458e-02 
 1.00000000e-01  1.64063978e-04  1.00000000e-01  1.10000000e+00  1.00000000e-01  8.35936022e-02 
 1.10000000e-01  1.78552361e-04  1.10000000e-01  1.10000000e+00  1.10000000e-01  9.21447639e-02 
 1.20000000e-01  1.92691051e-04  1.20000000e-01  1.10000000e+00  1.20000000e-01  1.00730895e-01 
 1.30000000e-01  2.06479090e-04  1.30000000e-01  1.10000000e+00  1.30000000e-01  1.09352091e-01 
 1.40000000e-01  2.19915110e-04  1.40000000e-01  1.10000000e+00  1.40000000e-01  1.18008489e-01 
 1.50000000e-01  2.32997224e-04  1.50000000e-01  1.10000000e+00  1.50000000e-01  1.26700278e-01 
 1.60000000e-01  2.45722894e-04  1.60000000e-01  1.10000000e+00  1.60000000e-01  1.35427711e-01 
 1.70000000e-01  2.58088775e-04  1.70000000e-01  1.10000000e+00  1.70000000e-01  1.44191122e-01 
 1.80000000e-01  2.70090542e-04  1.80000000e-01  1.10000000e+00  1.80000000e-01  1.52990946e-01 
 1.90000000e-01  2.81722696e-04  1.90000000e-01  1.10000000e+00  1.90000000e-01  1.61827730e-01 
 2.00000000e-01  2.92978396e-04  2.00000000e-01  1.10000000e+00  2.00000000e-01  1.70702160e-01 
 2.10000000e-01  3.03849320e-04  2.10000000e-01  1.10000000e+00  2.10000000e-01  1.79615068e-01 
 2.20000000e-01  3.14325645e-04  2.20000000e-01  1.10000000e+00  2.20000000e-01  1.88567436e-01 
 2.30000000e-01  3.24396197e-04  2.30000000e-01  1.10000000e+00  2.30000000e-01  1.97560380e-01 
 2.40000000e-01  3.34048883e-04  2.40000000e-01  1.10000000e+00  2.40000000e-01  2.06595112e-01 
 2.50000000e-01  3.43271470e-04  2.50000000e-01  1.10000000e+00  2.50000000e-01  2.15672853e-01 
 2.60000000e-01  3.52052743e-04  2.60000000e-01  1.10000000e+00  2.60000000e-01  2.24794726e-01 
 2.70000000e-01  3.60383967e-04  2.70000000e-01  1.10000000e+00  2.70000000e-01  2.33961603e-01 
 2.80000000e-01  3.68260438e-04  2.80000000e-01  1.10000000e+00  2.80000000e-01  2.43173956e-01 
 2.90000000e-01  3.75682834e-04  2.90000000e-01  1.10000000e+00  2.90000000e-01  2.52431717e-01 
 3.00000000e-01  3.82658035e-04  3.00000000e-01  1.10000000e+00  3.00000000e-01  2.61734197e-01 
 3.10000000e-01  3.89199214e-04  3.10000000e-01  1.10000000e+00  3.10000000e-01  2.71080079e-01 
 3.20000000e-01  3.95325196e-04  3.20000000e-01  1.10000000e+00  3.20000000e-01  2.80467480e-01 
 3.30000000e-01  4.01059250e-04  3.30000000e-01  1.10000000e+00  3.30000000e-01  2.89894075e-01 
 3.40000000e-01  4.06427614e-04  3.40000000e-01  1.10000000e+00  3.40000000e-01  2.99357239e-01 
 3.50000000e-01  4.11458017e-04  3.50000000e-01  1.10000000e+00  3.50000000e-01  3.08854198e-01 
 3.60000000e-01  4.16178396e-04  3.60000000e-01  1.10000000e+00  3.60000000e-01  3.18382160e-01 
 3.70000000e-01  4.20615926e-04  3.70000000e-01  1.10000000e+00  3.70000000e-01  3.27938407e-01 
 3.80000000e-01  4.24796341e-04  3.80000000e-01  1.10000000e+00  3.80000000e-01  3.37520366e-01 
 3.90000000e-01  4.28743543e-04  3.90000000e-01  1.10000000e+00  3.90000000e-01  3.47125646e-01 
 4.00000000e-01  4.32479412e-04  4.00000000e-01  1.10000000e+00  4.00000000e-01  3.56752059e-01 
 4.10000000e-01  4.36023779e-04  4.10000000e-01  1.10000000e+00  4.10000000e-01  3.66397622e-01 
 4.20000000e-01  4.39394489e-04  4.20000000e-01  1.10000000e+00  4.20000000e-01  3.76060551e-01 
 4.30000000e-01  4.42607523e-04  4.30000000e-01  1.10000000e+00  4.30000000e-01  3.85739248e-01 
 4.40000000e-01  4.45677156e-04  4.40000000e-01  1.10000000e+00  4.40000000e-01  3.95432284e-01 
 4.50000000e-01  4.48616116e-04  4.50000000e-01  1.10000000e+00  4.50000000e-01  4.05138388e-01 
 4.60000000e-01  4.51435754e-04  4.60000000e-01  1.10000000e+00  4.60000000e-01  4.14856425e-01 
 4.70000000e-01  4.54146190e-04  4.70000000e-01  1.10000000e+00  4.70000000e-01  4.24585381e-01 
 4.80000000e-01  4.56756461e-04  4.80000000e-01  1.10000000e+00  4.80000000e-01  4.34324354e-01 
 4.90000000e-01  4.59274645e-04  4.90000000e-01  1.10000000e+00  4.90000000e-01  4.44072536e-01 
 5.00000000e-01  4.61707976e-04  5.00000000e-01  1.10000000e+00  5.00000000e-01  4.53829202e-01 
 5.10000000e-01  4.64062945e-04  5.10000000e-01  1.10000000e+00  5.10000000e-01  4.63593705e-01 
 5.20000000e-01  4.66345389e-04  5.20000000e-01  1.10000000e+00  5.20000000e-01  4.73365461e-01 
 5.30000000e-01  4.68560567e-04  5.30000000e-01  1.10000000e+00  5.30000000e-01  4.83143943e-01 
 5.40000000e-01  4.70713228e-04  5.40000000e-01  1.10000000e+00  5.40000000e-01  4.92928677e-01 
 5.50000000e-01  4.72807669e-04  5.50000000e-01  1.10000000e+00  5.50000000e-01  5.02719233e-01 
 5.60000000e-01  4.74847791e-04  5.60000000e-01  1.10000000e+00  5.60000000e-01  5.12515221e-01 
 5.70000000e-01  4.76837138e-04  5.70000000e-01  1.10000000e+00  5.70000000e-01  5.22316286e-01 
 5.80000000e-01  4.78778939e-04  5.80000000e-01  1.10000000e+00  5.80000000e-01  5.32122106e-01 
 5.90000000e-01  4.80676143e-04  5.90000000e-01  1.10000000e+00  5.90000000e-01  5.41932386e-01 
 6.00000000e-01  4.82531446e-04  6.00000000e-01  1.10000000e+00  6.00000000e-01  5.51746855e-01 
 6.10000000e-01  4.84347323e-04  6.10000000e-01  1.10000000e+00  6.10000000e-01  5.61565268e-01 
 6.20000000e-01  4.86126044e-04  6.20000000e-01  1.10000000e+00  6.20000000e-01  5.71387396e-01 
 6.30000000e-01  4.87869700e-04  6.30000000e-01  1.10000000e+00  6.30000000e-01  5.81213030e-01 
 6.40000000e-01  4.89580218e-04  6.40000000e-01  1.10000000e+00  6.40000000e-01  5.91041978e-01 
 6.50000000e-01  4.91259378e-04  6.50000000e-01  1.10000000e+00  6.50000000e-01  6.00874062e-01 
 6.60000000e-01  4.92908827e-04  6.60000000e-01  1.10000000e+00  6.60000000e-01  6.10709117e-01 
 6.70000000e-01  4.94530091e-04  6.70000000e-01  1.10000000e+00  6.70000000e-01  6.20546991e-01 
 6.80000000e-01  4.96124586e-04  6.80000000e-01  1.10000000e+00  6.80000000e-01  6.30387541e-01 
 6.90000000e-01  4.97693631e-04  6.90000000e-01  1.10000000e+00  6.90000000e-01  6.40230637e-01 
 7.00000000e-01  4.99238451e-04  7.00000000e-01  1.10000000e+00  7.00000000e-01  6.50076155e-01 
 7.10000000e-01  5.00760189e-04  7.10000000e-01  1.10000000e+00  7.10000000e-01  6.59923981e-01 
 7.20000000e-01  5.02259914e-04  7.20000000e-01  1.10000000e+00  7.20000000e-01  6.69774009e-01 
 7.30000000e-01  5.03738624e-04  7.30000000e-01  1.10000000e+00  7.30000000e-01  6.79626138e-01 
 7.40000000e-01  5.05197252e-04  7.40000000e-01  1.10000000e+00  7.40000000e-01  6.89480275e-01 
 7.50000000e-01  5.06636676e-04  7.50000000e-01  1.10000000e+00  7.50000000e-01  6.99336332e-01 
 7.60000000e-01  5.08057716e-04  7.60000000e-01  1.10000000e+00  7.60000000e-01  7.09194228e-01 
 7.70000000e-01  5.09461147e-04  7.70000000e-01  1.10000000e+00  7.70000000e-01  7.19053885e-01 
 7.80000000e-01  5.10847694e-04  7.80000000e-01  1.10000000e+00  7.80000000e-01  7.28915231e-01 
 7.90000000e-01  5.12218042e-04  7.90000000e-01  1.10000000e+00  7.90000000e-01  7.38778196e-01 
 8.00000000e-01  5.13572837e-04  8.00000000e-01  1.10000000e+00  8.00000000e-01  7.48642716e-01 
 8.10000000e-01  5.14912686e-04  8.10000000e-01  1.10000000e+00  8.10000000e-01  7.58508731e-01 
 8.20000000e-01  5.16238166e-04  8.20000000e-01  1.10000000e+00  8.20000000e-01  7.68376183e-01 
 8.30000000e-01  5.17549820e-04  8.30000000e-01  1.10000000e+00  8.30000000e-01  7.78245018e-01 
 8.40000000e-01  5.18848162e-04  8.40000000e-01  1.10000000e+00  8.40000000e-01  7.88115184e-01 
 8.50000000e-01  5.20133682e-04  8.50000000e-01  1.10000000e+00  8.50000000e-01  7.97986632e-01 
 8.60000000e-01  5.21406840e-04  8.60000000e-01  1.10000000e+00  8.60000000e-01  8.07859316e-01 
 8.70000000e-01  5.22668076e-04  8.70000000e-01  1.10000000e+00  8.70000000e-01  8.17733192e-01 
 8.80000000e-01  5.23917806e-04  8.80000000e-01  1.10000000e+00  8.80000000e-01  8.27608219e-01 
 8.90000000e-01  5.25156426e-04  8.90000000e-01  1.10000000e+00  8.90000000e-01  8.37484357e-01 
 9.00000000e-01  5.26384314e-04  9.00000000e-01  1.10000000e+00  9.00000000e-01  8.47361569e-01 
 9.10000000e-01  5.27601828e-04  9.10000000e-01  1.10000000e+00  9.10000000e-01  8.57239817e-01 
 9.20000000e-01  5.28809310e-04  9.20000000e-01  1.10000000e+00  9.20000000e-01  8.67119069e-01 
 9.30000000e-01  5.30007085e-04  9.30000000e-01  1.10000000e+00  9.30000000e-01  8.76999292e-01 
 9.40000000e-01  5.31195464e-04  9.40000000e-01  1.10000000e+00  9.40000000e-01  8.86880454e-01 
 9.50000000e-01  5.32374743e-04  9.50000000e-01  1.10000000e+00  9.50000000e-01  8.96762526e-01 
 9.60000000e-01  5.33545208e-04  9.60000000e-01  1.10000000e+00  9.60000000e-01  9.06645479e-01 
 9.70000000e-01  5.34707127e-04  9.70000000e-01  1.10000000e+00  9.70000000e-01  9.16529287e-01 
 9.80000000e-01  5.35860761e-04  9.80000000e-01  1.10000000e+00  9.80000000e-01  9.26413924e-01 
 9.90000000e-01  5.37006357e-04  9.90000000e-01  1.10000000e+00  9.90000000e-01  9.36299364e-01 
 1.00000000e+00  5.38144153e-04  1.00000000e+00  1.10000000e+00  1.00000000e+00  9.46185585e-01 
 1.01000000e+00  5.39274376e-04  1.01000000e+00  1.10000000e+00  1.01000000e+00  9.56072562e-01 
 1.02000000e+00  5.40397245e-04  1.02000000e+00  1.10000000e+00  1.02000000e+00  9.65960276e-01 
 1.03000000e+00  5.41512969e-04  1.03000000e+00  1.10000000e+00  1.03000000e+00  9.75848703e-01 
 1.04000000e+00  5.42621748e-04  1.04000000e+00  1.10000000e+00  1.04000000e+00  9.85737825e-01 
 1.05000000e+00  5.43723777e-04  1.05000000e+00  1.10000000e+00  1.05000000e+00  9.95627622e-01 
 1.06000000e+00  5.44819239e-04  1.06000000e+00  1.10000000e+00  1.06000000e+00  1.00551808e+00 
 1.07000000e+00  5.45908314e-04  1.07000000e+00  1.10000000e+00  1.07000000e+00  1.01540917e+00 
 1.08000000e+00  5.46991171e-04  1.08000000e+00  1.10000000e+00  1.08000000e+00  1.02530088e+00 
 1.09000000e+00  5.48067977e-04  1.09000000e+00  1.10000000e+00  1.09000000e+00  1.03519320e+00 
 1.10000000e+00  5.49138890e-04  1.10000000e+00  1.10000000e+00  1.10000000e+00  1.04508611e+00 
 1.11000000e+00  5.50204063e-04  1.11000000e+00  1.10000000e+00  1.11000000e+00  1.05497959e+00 
 1.12000000e+00  5.51263642e-04  1.12000000e+00  1.10000000e+00  1.12000000e+00  1.06487364e+00 
 1.13000000e+00  5.52317770e-04  1.13000000e+00  1.10000000e+00  1.13000000e+00  1.07476822e+00 
 1.14000000e+00  5.53366584e-04  1.14000000e+00  1.10000000e+00  1.14000000e+00  1.08466334e+00 
 1.15000000e+00  5.54410215e-04  1.15000000e+00  1.10000000e+00  1.15000000e+00  1.09455898e+00 
 1.16000000e+00  5.55448791e-04  1.16000000e+00  1.10000000e+00  1.16000000e+00  1.10445512e+00 
 1.17000000e+00  5.56482435e-04  1.17000000e+00  1.10000000e+00  1.17000000e+00  1.11435176e+00 
 1.18000000e+00  5.57511265e-04  1.18000000e+00  1.10000000e+00  1.18000000e+00  1.12424887e+00 
 1.19000000e+00  5.58535396e-04  1.19000000e+00  1.10000000e+00  1.19000000e+00  1.13414646e+00 
 1.20000000e+00  5.59554940e-04  1.20000000e+00  1.10000000e+00  1.20000000e+00  1.14404451e+00 
 1.21000000e+00  5.60570003e-04  1.21000000e+00  1.10000000e+00  1.21000000e+00  1.15394300e+00 
 1.22000000e+00  5.61580689e-04  1.22000000e+00  1.10000000e+00  1.22000000e+00  1.16384193e+00 
 1.23000000e+00  5.62587098e-04  1.23000000e+00  1.10000000e+00  1.23000000e+00  1.17374129e+00 
 1.24000000e+00  5.63589327e-04  1.24000000e+00  1.10000000e+00  1.24000000e+00  1.18364107e+00 
 1.25000000e+00  5.64587471e-04  1.25000000e+00  1.10000000e+00  1.25000000e+00  1.19354125e+00 
 1.26000000e+00  5.65581621e-04  1.26000000e+00  1.10000000e+00  1.26000000e+00  1.20344184e+00 
 1.27000000e+00  5.66571864e-04  1.27000000e+00  1.10000000e+00  1.27000000e+00  1.21334281e+00 
 1.28000000e+00  5.67558286e-04  1.28000000e+00  1.10000000e+00  1.28000000e+00  1.22324417e+00 
 1.29000000e+00  5.68540971e-04  1.29000000e+00  1.10000000e+00  1.29000000e+00  1.23314590e+00 
 1.30000000e+00  5.69519997e-04  1.30000000e+00  1.10000000e+00  1.30000000e+00  1.24304800e+00 
 1.31000000e+00  5.70495444e-04  1.31000000e+00  1.10000000e+00  1.31000000e+00  1.25295046e+00 
 1.32000000e+00  5.71467387e-04  1.32000000e+00  1.10000000e+00  1.32000000e+00  1.26285326e+00 
 1.33000000e+00  5.72435900e-04  1.33000000e+00  1.10000000e+00  1.33000000e+00  1.27275641e+00 
 1.34000000e+00  5.73401053e-04  1.34000000e+00  1.10000000e+00  1.34000000e+00  1.28265989e+00 
 1.35000000e+00  5.74362916e-04  1.35000000e+00  1.10000000e+00  1.35000000e+00  1.29256371e+00 
 1.36000000e+00  5.75321556e-04  1.36000000e+00  1.10000000e+00  1.36000000e+00  1.30246784e+00 
 1.37000000e+00  5.76277038e-04  1.37000000e+00  1.10000000e+00  1.37000000e+00  1.31237230e+00 
 1.38000000e+00  5.77229427e-04  1.38000000e+00  1.10000000e+00  1.38000000e+00  1.32227706e+00 
 1.39000000e+00  5.78178784e-04  1.39000000e+00  1.10000000e+00  1.39000000e+00  1.33218212e+00 
 1.40000000e+00  5.79125169e-04  1.40000000e+00  1.10000000e+00  1.40000000e+00  1.34208748e+00 
 1.41000000e+00  5.80068640e-04  1.41000000e+00  1.10000000e+00  1.41000000e+00  1.35199314e+00 
 1.42000000e+00  5.81009255e-04  1.42000000e+00  1.10000000e+00  1.42000000e+00  1.36189907e+00 
 1.43000000e+00  5.81947068e-04  1.43000000e+00  1.10000000e+00  1.43000000e+00  1.37180529e+00 
 1.44000000e+00  5.82882135e-04  1.44000000e+00  1.10000000e+00  1.44000000e+00  1.38171179e+00 
 1.45000000e+00  5.83814507e-04  1.45000000e+00  1.10000000e+00  1.45000000e+00  1.39161855e+00 
 1.46000000e+00  5.84744236e-04  1.46000000e+00  1.10000000e+00  1.46000000e+00  1.40152558e+00 
 1.47000000e+00  5.85671372e-04  1.47000000e+00  1.10000000e+00  1.47000000e+00  1.41143286e+00 
 1.48000000e+00  5.86595963e-04  1.48000000e+00  1.10000000e+00  1.48000000e+00  1.42134040e+00 
 1.49000000e+00  5.87518059e-04  1.49000000e+00  1.10000000e+00  1.49000000e+00  1.43124819e+00 
 1.50000000e+00  5.88437705e-04  1.50000000e+00  1.10000000e+00  1.50000000e+00  1.44115623e+00 
 1.51000000e+00  5.89354946e-04  1.51000000e+00  1.10000000e+00  1.51000000e+00  1.45106451e+00 
 1.52000000e+00  5.90269828e-04  1.52000000e+00  1.10000000e+00  1.52000000e+00  1.46097302e+00 
 1.53000000e+00  5.91182394e-04  1.53000000e+00  1.10000000e+00  1.53000000e+00  1.47088176e+00 
 1.54000000e+00  5.92092686e-04  1.54000000e+00  1.10000000e+00  1.54000000e+00  1.48079073e+00 
 1.55000000e+00  5.93000748e-04  1.55000000e+00  1.10000000e+00  1.55000000e+00  1.49069993e+00 
 1.56000000e+00  5.93906620e-04  1.56000000e+00  1.10000000e+00  1.56000000e+00  1.50060934e+00 
 1.57000000e+00  5.94810342e-04  1.57000000e+00  1.10000000e+00  1.57000000e+00  1.51051897e+00 
 1.58000000e+00  5.95711954e-04  1.58000000e+00  1.10000000e+00  1.58000000e+00  1.52042880e+00 
 1.59000000e+00  5.96611496e-04  1.59000000e+00  1.10000000e+00  1.59000000e+00  1.53033885e+00 
 1.60000000e+00  5.97509007e-04  1.60000000e+00  1.10000000e+00  1.60000000e+00  1.54024910e+00 
 1.61000000e+00  5.98404524e-04  1.61000000e+00  1.10000000e+00  1.61000000e+00  1.55015955e+00 
 1.62000000e+00  5.99298085e-04  1.62000000e+00  1.10000000e+00  1.62000000e+00  1.56007019e+00 
 1.63000000e+00  6.00189728e-04  1.63000000e+00  1.10000000e+00  1.63000000e+00  1.56998103e+00 
 1.64000000e+00  6.01079491e-04  1.64000000e+00  1.10000000e+00  1.64000000e+00  1.57989205e+00 
 1.65000000e+00  6.01967409e-04  1.65000000e+00  1.10000000e+00  1.65000000e+00  1.58980326e+00 
 1.66000000e+00  6.02853521e-04  1.66000000e+00  1.10000000e+00  1.66000000e+00  1.59971465e+00 
 1.67000000e+00  6.03737863e-04  1.67000000e+00  1.10000000e+00  1.67000000e+00  1.60962621e+00 
 1.68000000e+00  6.04620472e-04  1.68000000e+00  1.10000000e+00  1.68000000e+00  1.61953795e+00 
 1.69000000e+00  6.05501385e-04  1.69000000e+00  1.10000000e+00  1.69000000e+00  1.62944986e+00 
 1.70000000e+00  6.06380639e-04  1.70000000e+00  1.10000000e+00  1.70000000e+00  1.63936194e+00 
 1.71000000e+00  6.07258273e-04  1.71000000e+00  1.10000000e+00  1.71000000e+00  1.64927417e+00 
 1.72000000e+00  6.08134323e-04  1.72000000e+00  1.10000000e+00  1.72000000e+00  1.65918657e+00 
 1.73000000e+00  6.09008829e-04  1.73000000e+00  1.10000000e+00  1.73000000e+00  1.66909912e+00 
 1.74000000e+00  6.09881831e-04  1.74000000e+00  1.10000000e+00  1.74000000e+00  1.67901182e+00 
 1.75000000e+00  6.10753367e-04  1.75000000e+00  1.10000000e+00  1.75000000e+00  1.68892466e+00 
 1.76000000e+00  6.11623479e-04  1.76000000e+00  1.10000000e+00  1.76000000e+00  1.69883765e+00 
 1.77000000e+00  6.12492208e-04  1.77000000e+00  1.10000000e+00  1.77000000e+00  1.70875078e+00 
 1.78000000e+00  6.13359599e-04  1.78000000e+00  1.10000000e+00  1.78000000e+00  1.71866404e+00 
 1.79000000e+00  6.14225694e-04  1.79000000e+00  1.10000000e+00  1.79000000e+00  1.72857743e+00 
 1.80000000e+00  6.15090540e-04  1.80000000e+00  1.10000000e+00  1.80000000e+00  1.73849095e+00 
 0.00000000e+00 -8.85154555e-18  0.00000000e+00  1.11000000e+00  0.00000000e+00  8.85154555e-16 
 1.00000000e-02  1.82933541e-05  1.00000000e-02  1.11000000e+00  1.00000000e-02  8.17066459e-03 
 2.00000000e-02  3.62378473e-05  2.00000000e-02  1.11000000e+00  2.00000000e-02  1.63762153e-02 
 3.00000000e-02  5.38337387e-05  3.00000000e-02  1.11000000e+00  3.00000000e-02  2.46166261e-02 
 4.00000000e-02  7.10812752e-05  4.00000000e-02  1.11000000e+00  4.00000000e-02  3.28918725e-02 
 5.00000000e-02  8.79806714e-05  5.00000000e-02  1.11000000e+00  5.00000000e-02  4.12019329e-02 
 6.00000000e-02  1.04532099e-04  6.00000000e-02  1.11000000e+00  6.00000000e-02  4.95467901e-02 
 7.00000000e-02  1.20735669e-04  7.00000000e-02  1.11000000e+00  7.00000000e-02  5.79264331e-02 
 8.00000000e-02  1.36591412e-04  8.00000000e-02  1.11000000e+00  8.00000000e-02  6.63408588e-02 
