 0.00000000e+00 -6.06525587e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.06525587e-26 
 2.80000000e-01  4.90917264e-04  2.80000000e-01  9.60000000e-01  2.80000000e-01  2.30908274e-01 
 2.90000000e-01  4.99437500e-04  2.90000000e-01  9.60000000e-01  2.90000000e-01  2.40056250e-01 
 3.00000000e-01  5.07346107e-04  3.00000000e-01  9.60000000e-01  3.00000000e-01  2.49265389e-01 
 3.10000000e-01  5.14691581e-04  3.10000000e-01  9.60000000e-01  3.10000000e-01  2.58530842e-01 
 3.20000000e-01  5.21525335e-04  3.20000000e-01  9.60000000e-01  3.20000000e-01  2.67847467e-01 
 3.30000000e-01  5.27898912e-04  3.30000000e-01  9.60000000e-01  3.30000000e-01  2.77210109e-01 
 3.40000000e-01  5.33861864e-04  3.40000000e-01  9.60000000e-01  3.40000000e-01  2.86613814e-01 
 3.50000000e-01  5.39460342e-04  3.50000000e-01  9.60000000e-01  3.50000000e-01  2.96053966e-01 
 3.60000000e-01  5.44736340e-04  3.60000000e-01  9.60000000e-01  3.60000000e-01  3.05526366e-01 
 3.70000000e-01  5.49727424e-04  3.70000000e-01  9.60000000e-01  3.70000000e-01  3.15027258e-01 
 3.80000000e-01  5.54466800e-04  3.80000000e-01  9.60000000e-01  3.80000000e-01  3.24553320e-01 
 3.90000000e-01  5.58983588e-04  3.90000000e-01  9.60000000e-01  3.90000000e-01  3.34101641e-01 
 4.00000000e-01  5.63303189e-04  4.00000000e-01  9.60000000e-01  4.00000000e-01  3.43669681e-01 
 4.10000000e-01  5.67447706e-04  4.10000000e-01  9.60000000e-01  4.10000000e-01  3.53255229e-01 
 4.20000000e-01  5.71436345e-04  4.20000000e-01  9.60000000e-01  4.20000000e-01  3.62856366e-01 
 4.30000000e-01  5.75285798e-04  4.30000000e-01  9.60000000e-01  4.30000000e-01  3.72471420e-01 
 4.40000000e-01  5.79010591e-04  4.40000000e-01  9.60000000e-01  4.40000000e-01  3.82098941e-01 
 4.50000000e-01  5.82623386e-04  4.50000000e-01  9.60000000e-01  4.50000000e-01  3.91737661e-01 
 4.60000000e-01  5.86135244e-04  4.60000000e-01  9.60000000e-01  4.60000000e-01  4.01386476e-01 
 4.70000000e-01  5.89555853e-04  4.70000000e-01  9.60000000e-01  4.70000000e-01  4.11044415e-01 
 4.80000000e-01  5.92893722e-04  4.80000000e-01  9.60000000e-01  4.80000000e-01  4.20710628e-01 
 4.90000000e-01  5.96156347e-04  4.90000000e-01  9.60000000e-01  4.90000000e-01  4.30384365e-01 
 5.00000000e-01  5.99350352e-04  5.00000000e-01  9.60000000e-01  5.00000000e-01  4.40064965e-01 
 5.10000000e-01  6.02481606e-04  5.10000000e-01  9.60000000e-01  5.10000000e-01  4.49751839e-01 
 5.20000000e-01  6.05555326e-04  5.20000000e-01  9.60000000e-01  5.20000000e-01  4.59444467e-01 
 5.30000000e-01  6.08576164e-04  5.30000000e-01  9.60000000e-01  5.30000000e-01  4.69142384e-01 
 5.40000000e-01  6.11548276e-04  5.40000000e-01  9.60000000e-01  5.40000000e-01  4.78845172e-01 
 5.50000000e-01  6.14475393e-04  5.50000000e-01  9.60000000e-01  5.50000000e-01  4.88552461e-01 
 5.60000000e-01  6.17360866e-04  5.60000000e-01  9.60000000e-01  5.60000000e-01  4.98263913e-01 
 5.70000000e-01  6.20207717e-04  5.70000000e-01  9.60000000e-01  5.70000000e-01  5.07979228e-01 
 5.80000000e-01  6.23018679e-04  5.80000000e-01  9.60000000e-01  5.80000000e-01  5.17698132e-01 
 5.90000000e-01  6.25796226e-04  5.90000000e-01  9.60000000e-01  5.90000000e-01  5.27420377e-01 
 6.00000000e-01  6.28542605e-04  6.00000000e-01  9.60000000e-01  6.00000000e-01  5.37145739e-01 
 6.10000000e-01  6.31259864e-04  6.10000000e-01  9.60000000e-01  6.10000000e-01  5.46874014e-01 
 6.20000000e-01  6.33949869e-04  6.20000000e-01  9.60000000e-01  6.20000000e-01  5.56605013e-01 
 6.30000000e-01  6.36614328e-04  6.30000000e-01  9.60000000e-01  6.30000000e-01  5.66338567e-01 
 6.40000000e-01  6.39254805e-04  6.40000000e-01  9.60000000e-01  6.40000000e-01  5.76074519e-01 
 6.50000000e-01  6.41872736e-04  6.50000000e-01  9.60000000e-01  6.50000000e-01  5.85812726e-01 
 6.60000000e-01  6.44469442e-04  6.60000000e-01  9.60000000e-01  6.60000000e-01  5.95553056e-01 
 6.70000000e-01  6.47046141e-04  6.70000000e-01  9.60000000e-01  6.70000000e-01  6.05295386e-01 
 6.80000000e-01  6.49603956e-04  6.80000000e-01  9.60000000e-01  6.80000000e-01  6.15039604e-01 
 6.90000000e-01  6.52143926e-04  6.90000000e-01  9.60000000e-01  6.90000000e-01  6.24785607e-01 
 7.00000000e-01  6.54667014e-04  7.00000000e-01  9.60000000e-01  7.00000000e-01  6.34533299e-01 
 7.10000000e-01  6.57174113e-04  7.10000000e-01  9.60000000e-01  7.10000000e-01  6.44282589e-01 
 7.20000000e-01  6.59666053e-04  7.20000000e-01  9.60000000e-01  7.20000000e-01  6.54033395e-01 
 7.30000000e-01  6.62143605e-04  7.30000000e-01  9.60000000e-01  7.30000000e-01  6.63785639e-01 
 7.40000000e-01  6.64607490e-04  7.40000000e-01  9.60000000e-01  7.40000000e-01  6.73539251e-01 
 7.50000000e-01  6.67058377e-04  7.50000000e-01  9.60000000e-01  7.50000000e-01  6.83294162e-01 
 7.60000000e-01  6.69496895e-04  7.60000000e-01  9.60000000e-01  7.60000000e-01  6.93050310e-01 
 7.70000000e-01  6.71923631e-04  7.70000000e-01  9.60000000e-01  7.70000000e-01  7.02807637e-01 
 7.80000000e-01  6.74339132e-04  7.80000000e-01  9.60000000e-01  7.80000000e-01  7.12566087e-01 
 7.90000000e-01  6.76743916e-04  7.90000000e-01  9.60000000e-01  7.90000000e-01  7.22325608e-01 
 8.00000000e-01  6.79138465e-04  8.00000000e-01  9.60000000e-01  8.00000000e-01  7.32086154e-01 
 8.10000000e-01  6.81523234e-04  8.10000000e-01  9.60000000e-01  8.10000000e-01  7.41847677e-01 
 8.20000000e-01  6.83898651e-04  8.20000000e-01  9.60000000e-01  8.20000000e-01  7.51610135e-01 
 8.30000000e-01  6.86265119e-04  8.30000000e-01  9.60000000e-01  8.30000000e-01  7.61373488e-01 
 8.40000000e-01  6.88623018e-04  8.40000000e-01  9.60000000e-01  8.40000000e-01  7.71137698e-01 
 8.50000000e-01  6.90972706e-04  8.50000000e-01  9.60000000e-01  8.50000000e-01  7.80902729e-01 
 8.60000000e-01  6.93314521e-04  8.60000000e-01  9.60000000e-01  8.60000000e-01  7.90668548e-01 
 8.70000000e-01  6.95648784e-04  8.70000000e-01  9.60000000e-01  8.70000000e-01  8.00435122e-01 
 8.80000000e-01  6.97975798e-04  8.80000000e-01  9.60000000e-01  8.80000000e-01  8.10202420e-01 
 8.90000000e-01  7.00295850e-04  8.90000000e-01  9.60000000e-01  8.90000000e-01  8.19970415e-01 
 9.00000000e-01  7.02609210e-04  9.00000000e-01  9.60000000e-01  9.00000000e-01  8.29739079e-01 
 9.10000000e-01  7.04916138e-04  9.10000000e-01  9.60000000e-01  9.10000000e-01  8.39508386e-01 
 9.20000000e-01  7.07216878e-04  9.20000000e-01  9.60000000e-01  9.20000000e-01  8.49278312e-01 
 9.30000000e-01  7.09511662e-04  9.30000000e-01  9.60000000e-01  9.30000000e-01  8.59048834e-01 
 9.40000000e-01  7.11800713e-04  9.40000000e-01  9.60000000e-01  9.40000000e-01  8.68819929e-01 
 9.50000000e-01  7.14084239e-04  9.50000000e-01  9.60000000e-01  9.50000000e-01  8.78591576e-01 
 9.60000000e-01  7.16362443e-04  9.60000000e-01  9.60000000e-01  9.60000000e-01  8.88363756e-01 
 9.70000000e-01  7.18635513e-04  9.70000000e-01  9.60000000e-01  9.70000000e-01  8.98136449e-01 
 9.80000000e-01  7.20903633e-04  9.80000000e-01  9.60000000e-01  9.80000000e-01  9.07909637e-01 
 9.90000000e-01  7.23166976e-04  9.90000000e-01  9.60000000e-01  9.90000000e-01  9.17683302e-01 
 1.00000000e+00  7.25425707e-04  1.00000000e+00  9.60000000e-01  1.00000000e+00  9.27457429e-01 
 1.01000000e+00  7.27679986e-04  1.01000000e+00  9.60000000e-01  1.01000000e+00  9.37232001e-01 
 1.02000000e+00  7.29929962e-04  1.02000000e+00  9.60000000e-01  1.02000000e+00  9.47007004e-01 
 1.03000000e+00  7.32175781e-04  1.03000000e+00  9.60000000e-01  1.03000000e+00  9.56782422e-01 
 1.04000000e+00  7.34417582e-04  1.04000000e+00  9.60000000e-01  1.04000000e+00  9.66558242e-01 
 1.05000000e+00  7.36655496e-04  1.05000000e+00  9.60000000e-01  1.05000000e+00  9.76334450e-01 
 1.06000000e+00  7.38889650e-04  1.06000000e+00  9.60000000e-01  1.06000000e+00  9.86111035e-01 
 1.07000000e+00  7.41120166e-04  1.07000000e+00  9.60000000e-01  1.07000000e+00  9.95887983e-01 
 1.08000000e+00  7.43347161e-04  1.08000000e+00  9.60000000e-01  1.08000000e+00  1.00566528e+00 
 1.09000000e+00  7.45570747e-04  1.09000000e+00  9.60000000e-01  1.09000000e+00  1.01544293e+00 
 1.10000000e+00  7.47791030e-04  1.10000000e+00  9.60000000e-01  1.10000000e+00  1.02522090e+00 
 1.11000000e+00  7.50008114e-04  1.11000000e+00  9.60000000e-01  1.11000000e+00  1.03499919e+00 
 1.12000000e+00  7.52222097e-04  1.12000000e+00  9.60000000e-01  1.12000000e+00  1.04477779e+00 
 1.13000000e+00  7.54433076e-04  1.13000000e+00  9.60000000e-01  1.13000000e+00  1.05455669e+00 
 1.14000000e+00  7.56641141e-04  1.14000000e+00  9.60000000e-01  1.14000000e+00  1.06433589e+00 
 1.15000000e+00  7.58846379e-04  1.15000000e+00  9.60000000e-01  1.15000000e+00  1.07411536e+00 
 1.16000000e+00  7.61048877e-04  1.16000000e+00  9.60000000e-01  1.16000000e+00  1.08389511e+00 
 1.17000000e+00  7.63248716e-04  1.17000000e+00  9.60000000e-01  1.17000000e+00  1.09367513e+00 
 1.18000000e+00  7.65445973e-04  1.18000000e+00  9.60000000e-01  1.18000000e+00  1.10345540e+00 
 1.19000000e+00  7.67640724e-04  1.19000000e+00  9.60000000e-01  1.19000000e+00  1.11323593e+00 
 1.20000000e+00  7.69833043e-04  1.20000000e+00  9.60000000e-01  1.20000000e+00  1.12301670e+00 
 1.21000000e+00  7.72022999e-04  1.21000000e+00  9.60000000e-01  1.21000000e+00  1.13279770e+00 
 1.22000000e+00  7.74210660e-04  1.22000000e+00  9.60000000e-01  1.22000000e+00  1.14257893e+00 
 1.23000000e+00  7.76396092e-04  1.23000000e+00  9.60000000e-01  1.23000000e+00  1.15236039e+00 
 1.24000000e+00  7.78579358e-04  1.24000000e+00  9.60000000e-01  1.24000000e+00  1.16214206e+00 
 1.25000000e+00  7.80760518e-04  1.25000000e+00  9.60000000e-01  1.25000000e+00  1.17192395e+00 
 1.26000000e+00  7.82939632e-04  1.26000000e+00  9.60000000e-01  1.26000000e+00  1.18170604e+00 
 1.27000000e+00  7.85116756e-04  1.27000000e+00  9.60000000e-01  1.27000000e+00  1.19148832e+00 
 1.28000000e+00  7.87291945e-04  1.28000000e+00  9.60000000e-01  1.28000000e+00  1.20127081e+00 
 1.29000000e+00  7.89465252e-04  1.29000000e+00  9.60000000e-01  1.29000000e+00  1.21105347e+00 
 1.30000000e+00  7.91636729e-04  1.30000000e+00  9.60000000e-01  1.30000000e+00  1.22083633e+00 
 1.31000000e+00  7.93806425e-04  1.31000000e+00  9.60000000e-01  1.31000000e+00  1.23061936e+00 
 1.32000000e+00  7.95974388e-04  1.32000000e+00  9.60000000e-01  1.32000000e+00  1.24040256e+00 
 1.33000000e+00  7.98140666e-04  1.33000000e+00  9.60000000e-01  1.33000000e+00  1.25018593e+00 
 1.34000000e+00  8.00305302e-04  1.34000000e+00  9.60000000e-01  1.34000000e+00  1.25996947e+00 
 1.35000000e+00  8.02468341e-04  1.35000000e+00  9.60000000e-01  1.35000000e+00  1.26975317e+00 
 1.36000000e+00  8.04629824e-04  1.36000000e+00  9.60000000e-01  1.36000000e+00  1.27953702e+00 
 1.37000000e+00  8.06789794e-04  1.37000000e+00  9.60000000e-01  1.37000000e+00  1.28932102e+00 
 1.38000000e+00  8.08948289e-04  1.38000000e+00  9.60000000e-01  1.38000000e+00  1.29910517e+00 
 1.39000000e+00  8.11105348e-04  1.39000000e+00  9.60000000e-01  1.39000000e+00  1.30888947e+00 
 1.40000000e+00  8.13261009e-04  1.40000000e+00  9.60000000e-01  1.40000000e+00  1.31867390e+00 
 1.41000000e+00  8.15415308e-04  1.41000000e+00  9.60000000e-01  1.41000000e+00  1.32845847e+00 
 1.42000000e+00  8.17568280e-04  1.42000000e+00  9.60000000e-01  1.42000000e+00  1.33824317e+00 
 1.43000000e+00  8.19719959e-04  1.43000000e+00  9.60000000e-01  1.43000000e+00  1.34802800e+00 
 1.44000000e+00  8.21870379e-04  1.44000000e+00  9.60000000e-01  1.44000000e+00  1.35781296e+00 
 1.45000000e+00  8.24019572e-04  1.45000000e+00  9.60000000e-01  1.45000000e+00  1.36759804e+00 
 1.46000000e+00  8.26167569e-04  1.46000000e+00  9.60000000e-01  1.46000000e+00  1.37738324e+00 
 1.47000000e+00  8.28314402e-04  1.47000000e+00  9.60000000e-01  1.47000000e+00  1.38716856e+00 
 1.48000000e+00  8.30460100e-04  1.48000000e+00  9.60000000e-01  1.48000000e+00  1.39695399e+00 
 1.49000000e+00  8.32604692e-04  1.49000000e+00  9.60000000e-01  1.49000000e+00  1.40673953e+00 
 1.50000000e+00  8.34748207e-04  1.50000000e+00  9.60000000e-01  1.50000000e+00  1.41652518e+00 
 1.51000000e+00  8.36890673e-04  1.51000000e+00  9.60000000e-01  1.51000000e+00  1.42631093e+00 
 1.52000000e+00  8.39032116e-04  1.52000000e+00  9.60000000e-01  1.52000000e+00  1.43609679e+00 
 1.53000000e+00  8.41172564e-04  1.53000000e+00  9.60000000e-01  1.53000000e+00  1.44588274e+00 
 1.54000000e+00  8.43312042e-04  1.54000000e+00  9.60000000e-01  1.54000000e+00  1.45566880e+00 
 1.55000000e+00  8.45450576e-04  1.55000000e+00  9.60000000e-01  1.55000000e+00  1.46545494e+00 
 1.56000000e+00  8.47588191e-04  1.56000000e+00  9.60000000e-01  1.56000000e+00  1.47524118e+00 
 1.57000000e+00  8.49724913e-04  1.57000000e+00  9.60000000e-01  1.57000000e+00  1.48502751e+00 
 1.58000000e+00  8.51860765e-04  1.58000000e+00  9.60000000e-01  1.58000000e+00  1.49481392e+00 
 1.59000000e+00  8.53995772e-04  1.59000000e+00  9.60000000e-01  1.59000000e+00  1.50460042e+00 
 1.60000000e+00  8.56129957e-04  1.60000000e+00  9.60000000e-01  1.60000000e+00  1.51438700e+00 
 1.61000000e+00  8.58263346e-04  1.61000000e+00  9.60000000e-01  1.61000000e+00  1.52417367e+00 
 1.62000000e+00  8.60395961e-04  1.62000000e+00  9.60000000e-01  1.62000000e+00  1.53396040e+00 
 1.63000000e+00  8.62527826e-04  1.63000000e+00  9.60000000e-01  1.63000000e+00  1.54374722e+00 
 1.64000000e+00  8.64658966e-04  1.64000000e+00  9.60000000e-01  1.64000000e+00  1.55353410e+00 
 1.65000000e+00  8.66789403e-04  1.65000000e+00  9.60000000e-01  1.65000000e+00  1.56332106e+00 
 1.66000000e+00  8.68919164e-04  1.66000000e+00  9.60000000e-01  1.66000000e+00  1.57310808e+00 
 1.67000000e+00  8.71048272e-04  1.67000000e+00  9.60000000e-01  1.67000000e+00  1.58289517e+00 
 1.68000000e+00  8.73176752e-04  1.68000000e+00  9.60000000e-01  1.68000000e+00  1.59268232e+00 
 1.69000000e+00  8.75304630e-04  1.69000000e+00  9.60000000e-01  1.69000000e+00  1.60246954e+00 
 1.70000000e+00  8.77431933e-04  1.70000000e+00  9.60000000e-01  1.70000000e+00  1.61225681e+00 
 1.71000000e+00  8.79558686e-04  1.71000000e+00  9.60000000e-01  1.71000000e+00  1.62204413e+00 
 1.72000000e+00  8.81684919e-04  1.72000000e+00  9.60000000e-01  1.72000000e+00  1.63183151e+00 
 1.73000000e+00  8.83810660e-04  1.73000000e+00  9.60000000e-01  1.73000000e+00  1.64161893e+00 
 1.74000000e+00  8.85935939e-04  1.74000000e+00  9.60000000e-01  1.74000000e+00  1.65140641e+00 
 1.75000000e+00  8.88060788e-04  1.75000000e+00  9.60000000e-01  1.75000000e+00  1.66119392e+00 
 1.76000000e+00  8.90185239e-04  1.76000000e+00  9.60000000e-01  1.76000000e+00  1.67098148e+00 
 1.77000000e+00  8.92309328e-04  1.77000000e+00  9.60000000e-01  1.77000000e+00  1.68076907e+00 
 1.78000000e+00  8.94433091e-04  1.78000000e+00  9.60000000e-01  1.78000000e+00  1.69055669e+00 
 1.79000000e+00  8.96556565e-04  1.79000000e+00  9.60000000e-01  1.79000000e+00  1.70034434e+00 
 1.80000000e+00  8.98679794e-04  1.80000000e+00  9.60000000e-01  1.80000000e+00  1.71013202e+00 
 0.00000000e+00 -3.48081839e-20  0.00000000e+00  9.70000000e-01  0.00000000e+00  3.48081839e-18 
 1.00000000e-02  2.51901586e-05  1.00000000e-02  9.70000000e-01  1.00000000e-02  7.48098414e-03 
 2.00000000e-02  4.99186717e-05  2.00000000e-02  9.70000000e-01  2.00000000e-02  1.50081328e-02 
 3.00000000e-02  7.41823875e-05  3.00000000e-02  9.70000000e-01  3.00000000e-02  2.25817613e-02 
 4.00000000e-02  9.79780046e-05  4.00000000e-02  9.70000000e-01  4.00000000e-02  3.02021995e-02 
 5.00000000e-02  1.21302011e-04  5.00000000e-02  9.70000000e-01  5.00000000e-02  3.78697989e-02 
 6.00000000e-02  1.44150643e-04  6.00000000e-02  9.70000000e-01  6.00000000e-02  4.55849357e-02 
 7.00000000e-02  1.66519833e-04  7.00000000e-02  9.70000000e-01  7.00000000e-02  5.33480167e-02 
 8.00000000e-02  1.88405133e-04  8.00000000e-02  9.70000000e-01  8.00000000e-02  6.11594867e-02 
 9.00000000e-02  2.09801635e-04  9.00000000e-02  9.70000000e-01  9.00000000e-02  6.90198365e-02 
 1.00000000e-01  2.30703865e-04  1.00000000e-01  9.70000000e-01  1.00000000e-01  7.69296135e-02 
 1.10000000e-01  2.51105654e-04  1.10000000e-01  9.70000000e-01  1.10000000e-01  8.48894346e-02 
 1.20000000e-01  2.70999986e-04  1.20000000e-01  9.70000000e-01  1.20000000e-01  9.29000014e-02 
 1.30000000e-01  2.90378821e-04  1.30000000e-01  9.70000000e-01  1.30000000e-01  1.00962118e-01 
 1.40000000e-01  3.09232874e-04  1.40000000e-01  9.70000000e-01  1.40000000e-01  1.09076713e-01 
 1.50000000e-01  3.27551385e-04  1.50000000e-01  9.70000000e-01  1.50000000e-01  1.17244861e-01 
 1.60000000e-01  3.45321858e-04  1.60000000e-01  9.70000000e-01  1.60000000e-01  1.25467814e-01 
 1.70000000e-01  3.62529807e-04  1.70000000e-01  9.70000000e-01  1.70000000e-01  1.33747019e-01 
 1.80000000e-01  3.79158543e-04  1.80000000e-01  9.70000000e-01  1.80000000e-01  1.42084146e-01 
 1.90000000e-01  3.95189064e-04  1.90000000e-01  9.70000000e-01  1.90000000e-01  1.50481094e-01 
 2.00000000e-01  4.10600141e-04  2.00000000e-01  9.70000000e-01  2.00000000e-01  1.58939986e-01 
 2.10000000e-01  4.25368736e-04  2.10000000e-01  9.70000000e-01  2.10000000e-01  1.67463126e-01 
 2.20000000e-01  4.39470889e-04  2.20000000e-01  9.70000000e-01  2.20000000e-01  1.76052911e-01 
 2.30000000e-01  4.52883203e-04  2.30000000e-01  9.70000000e-01  2.30000000e-01  1.84711680e-01 
 2.40000000e-01  4.65584987e-04  2.40000000e-01  9.70000000e-01  2.40000000e-01  1.93441501e-01 
 2.50000000e-01  4.77560902e-04  2.50000000e-01  9.70000000e-01  2.50000000e-01  2.02243910e-01 
 2.60000000e-01  4.88803788e-04  2.60000000e-01  9.70000000e-01  2.60000000e-01  2.11119621e-01 
 2.70000000e-01  4.99317075e-04  2.70000000e-01  9.70000000e-01  2.70000000e-01  2.20068293e-01 
 2.80000000e-01  5.09116200e-04  2.80000000e-01  9.70000000e-01  2.80000000e-01  2.29088380e-01 
 2.90000000e-01  5.18228583e-04  2.90000000e-01  9.70000000e-01  2.90000000e-01  2.38177142e-01 
 3.00000000e-01  5.26692126e-04  3.00000000e-01  9.70000000e-01  3.00000000e-01  2.47330787e-01 
 3.10000000e-01  5.34552604e-04  3.10000000e-01  9.70000000e-01  3.10000000e-01  2.56544740e-01 
 3.20000000e-01  5.41860532e-04  3.20000000e-01  9.70000000e-01  3.20000000e-01  2.65813947e-01 
 3.30000000e-01  5.48668138e-04  3.30000000e-01  9.70000000e-01  3.30000000e-01  2.75133186e-01 
 3.40000000e-01  5.55026833e-04  3.40000000e-01  9.70000000e-01  3.40000000e-01  2.84497317e-01 
 3.50000000e-01  5.60985393e-04  3.50000000e-01  9.70000000e-01  3.50000000e-01  2.93901461e-01 
 3.60000000e-01  5.66588833e-04  3.60000000e-01  9.70000000e-01  3.60000000e-01  3.03341117e-01 
 3.70000000e-01  5.71877863e-04  3.70000000e-01  9.70000000e-01  3.70000000e-01  3.12812214e-01 
 3.80000000e-01  5.76888763e-04  3.80000000e-01  9.70000000e-01  3.80000000e-01  3.22311124e-01 
 3.90000000e-01  5.81653542e-04  3.90000000e-01  9.70000000e-01  3.90000000e-01  3.31834646e-01 
 4.00000000e-01  5.86200247e-04  4.00000000e-01  9.70000000e-01  4.00000000e-01  3.41379975e-01 
 4.10000000e-01  5.90553356e-04  4.10000000e-01  9.70000000e-01  4.10000000e-01  3.50944664e-01 
 4.20000000e-01  5.94734185e-04  4.20000000e-01  9.70000000e-01  4.20000000e-01  3.60526582e-01 
 4.30000000e-01  5.98761284e-04  4.30000000e-01  9.70000000e-01  4.30000000e-01  3.70123872e-01 
 4.40000000e-01  6.02650808e-04  4.40000000e-01  9.70000000e-01  4.40000000e-01  3.79734919e-01 
 4.50000000e-01  6.06416841e-04  4.50000000e-01  9.70000000e-01  4.50000000e-01  3.89358316e-01 
 4.60000000e-01  6.10071685e-04  4.60000000e-01  9.70000000e-01  4.60000000e-01  3.98992832e-01 
 4.70000000e-01  6.13626111e-04  4.70000000e-01  9.70000000e-01  4.70000000e-01  4.08637389e-01 
 4.80000000e-01  6.17089575e-04  4.80000000e-01  9.70000000e-01  4.80000000e-01  4.18291042e-01 
 4.90000000e-01  6.20470401e-04  4.90000000e-01  9.70000000e-01  4.90000000e-01  4.27952960e-01 
 5.00000000e-01  6.23775937e-04  5.00000000e-01  9.70000000e-01  5.00000000e-01  4.37622406e-01 
 5.10000000e-01  6.27012688e-04  5.10000000e-01  9.70000000e-01  5.10000000e-01  4.47298731e-01 
 5.20000000e-01  6.30186431e-04  5.20000000e-01  9.70000000e-01  5.20000000e-01  4.56981357e-01 
 5.30000000e-01  6.33302313e-04  5.30000000e-01  9.70000000e-01  5.30000000e-01  4.66669769e-01 
 5.40000000e-01  6.36364928e-04  5.40000000e-01  9.70000000e-01  5.40000000e-01  4.76363507e-01 
 5.50000000e-01  6.39378394e-04  5.50000000e-01  9.70000000e-01  5.50000000e-01  4.86062161e-01 
 5.60000000e-01  6.42346409e-04  5.60000000e-01  9.70000000e-01  5.60000000e-01  4.95765359e-01 
 5.70000000e-01  6.45272301e-04  5.70000000e-01  9.70000000e-01  5.70000000e-01  5.05472770e-01 
 5.80000000e-01  6.48159079e-04  5.80000000e-01  9.70000000e-01  5.80000000e-01  5.15184092e-01 
 5.90000000e-01  6.51009463e-04  5.90000000e-01  9.70000000e-01  5.90000000e-01  5.24899054e-01 
 6.00000000e-01  6.53825924e-04  6.00000000e-01  9.70000000e-01  6.00000000e-01  5.34617408e-01 
 6.10000000e-01  6.56610709e-04  6.10000000e-01  9.70000000e-01  6.10000000e-01  5.44338929e-01 
 6.20000000e-01  6.59365864e-04  6.20000000e-01  9.70000000e-01  6.20000000e-01  5.54063414e-01 
 6.30000000e-01  6.62093261e-04  6.30000000e-01  9.70000000e-01  6.30000000e-01  5.63790674e-01 
 6.40000000e-01  6.64794613e-04  6.40000000e-01  9.70000000e-01  6.40000000e-01  5.73520539e-01 
 6.50000000e-01  6.67471491e-04  6.50000000e-01  9.70000000e-01  6.50000000e-01  5.83252851e-01 
 6.60000000e-01  6.70125339e-04  6.60000000e-01  9.70000000e-01  6.60000000e-01  5.92987466e-01 
 6.70000000e-01  6.72757486e-04  6.70000000e-01  9.70000000e-01  6.70000000e-01  6.02724251e-01 
 6.80000000e-01  6.75369159e-04  6.80000000e-01  9.70000000e-01  6.80000000e-01  6.12463084e-01 
 6.90000000e-01  6.77961493e-04  6.90000000e-01  9.70000000e-01  6.90000000e-01  6.22203851e-01 
 7.00000000e-01  6.80535535e-04  7.00000000e-01  9.70000000e-01  7.00000000e-01  6.31946446e-01 
 7.10000000e-01  6.83092260e-04  7.10000000e-01  9.70000000e-01  7.10000000e-01  6.41690774e-01 
 7.20000000e-01  6.85632570e-04  7.20000000e-01  9.70000000e-01  7.20000000e-01  6.51436743e-01 
 7.30000000e-01  6.88157305e-04  7.30000000e-01  9.70000000e-01  7.30000000e-01  6.61184269e-01 
 7.40000000e-01  6.90667248e-04  7.40000000e-01  9.70000000e-01  7.40000000e-01  6.70933275e-01 
 7.50000000e-01  6.93163128e-04  7.50000000e-01  9.70000000e-01  7.50000000e-01  6.80683687e-01 
 7.60000000e-01  6.95645625e-04  7.60000000e-01  9.70000000e-01  7.60000000e-01  6.90435437e-01 
 7.70000000e-01  6.98115379e-04  7.70000000e-01  9.70000000e-01  7.70000000e-01  7.00188462e-01 
 7.80000000e-01  7.00572983e-04  7.80000000e-01  9.70000000e-01  7.80000000e-01  7.09942702e-01 
 7.90000000e-01  7.03018998e-04  7.90000000e-01  9.70000000e-01  7.90000000e-01  7.19698100e-01 
 8.00000000e-01  7.05453947e-04  8.00000000e-01  9.70000000e-01  8.00000000e-01  7.29454605e-01 
 8.10000000e-01  7.07878324e-04  8.10000000e-01  9.70000000e-01  8.10000000e-01  7.39212168e-01 
 8.20000000e-01  7.10292592e-04  8.20000000e-01  9.70000000e-01  8.20000000e-01  7.48970741e-01 
 8.30000000e-01  7.12697186e-04  8.30000000e-01  9.70000000e-01  8.30000000e-01  7.58730281e-01 
 8.40000000e-01  7.15092519e-04  8.40000000e-01  9.70000000e-01  8.40000000e-01  7.68490748e-01 
 8.50000000e-01  7.17478977e-04  8.50000000e-01  9.70000000e-01  8.50000000e-01  7.78252102e-01 
 8.60000000e-01  7.19856928e-04  8.60000000e-01  9.70000000e-01  8.60000000e-01  7.88014307e-01 
 8.70000000e-01  7.22226716e-04  8.70000000e-01  9.70000000e-01  8.70000000e-01  7.97777328e-01 
 8.80000000e-01  7.24588670e-04  8.80000000e-01  9.70000000e-01  8.80000000e-01  8.07541133e-01 
 8.90000000e-01  7.26943098e-04  8.90000000e-01  9.70000000e-01  8.90000000e-01  8.17305690e-01 
 9.00000000e-01  7.29290296e-04  9.00000000e-01  9.70000000e-01  9.00000000e-01  8.27070970e-01 
 9.10000000e-01  7.31630541e-04  9.10000000e-01  9.70000000e-01  9.10000000e-01  8.36836946e-01 
 9.20000000e-01  7.33964098e-04  9.20000000e-01  9.70000000e-01  9.20000000e-01  8.46603590e-01 
 9.30000000e-01  7.36291217e-04  9.30000000e-01  9.70000000e-01  9.30000000e-01  8.56370878e-01 
 9.40000000e-01  7.38612138e-04  9.40000000e-01  9.70000000e-01  9.40000000e-01  8.66138786e-01 
