 0.00000000e+00 -2.28064667e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28064667e-27 
 1.55000000e+00  2.38763425e-03  1.55000000e+00  1.16000000e+00  1.55000000e+00  1.31123658e+00 
 1.56000000e+00  2.39164054e-03  1.56000000e+00  1.16000000e+00  1.56000000e+00  1.32083595e+00 
 1.57000000e+00  2.39563819e-03  1.57000000e+00  1.16000000e+00  1.57000000e+00  1.33043618e+00 
 1.58000000e+00  2.39962737e-03  1.58000000e+00  1.16000000e+00  1.58000000e+00  1.34003726e+00 
 1.59000000e+00  2.40360826e-03  1.59000000e+00  1.16000000e+00  1.59000000e+00  1.34963917e+00 
 1.60000000e+00  2.40758099e-03  1.60000000e+00  1.16000000e+00  1.60000000e+00  1.35924190e+00 
 1.61000000e+00  2.41154574e-03  1.61000000e+00  1.16000000e+00  1.61000000e+00  1.36884543e+00 
 1.62000000e+00  2.41550266e-03  1.62000000e+00  1.16000000e+00  1.62000000e+00  1.37844973e+00 
 1.63000000e+00  2.41945189e-03  1.63000000e+00  1.16000000e+00  1.63000000e+00  1.38805481e+00 
 1.64000000e+00  2.42339358e-03  1.64000000e+00  1.16000000e+00  1.64000000e+00  1.39766064e+00 
 1.65000000e+00  2.42732787e-03  1.65000000e+00  1.16000000e+00  1.65000000e+00  1.40726721e+00 
 1.66000000e+00  2.43125490e-03  1.66000000e+00  1.16000000e+00  1.66000000e+00  1.41687451e+00 
 1.67000000e+00  2.43517480e-03  1.67000000e+00  1.16000000e+00  1.67000000e+00  1.42648252e+00 
 1.68000000e+00  2.43908770e-03  1.68000000e+00  1.16000000e+00  1.68000000e+00  1.43609123e+00 
 1.69000000e+00  2.44299373e-03  1.69000000e+00  1.16000000e+00  1.69000000e+00  1.44570063e+00 
 1.70000000e+00  2.44689302e-03  1.70000000e+00  1.16000000e+00  1.70000000e+00  1.45531070e+00 
 1.71000000e+00  2.45078570e-03  1.71000000e+00  1.16000000e+00  1.71000000e+00  1.46492143e+00 
 1.72000000e+00  2.45467187e-03  1.72000000e+00  1.16000000e+00  1.72000000e+00  1.47453281e+00 
 1.73000000e+00  2.45855167e-03  1.73000000e+00  1.16000000e+00  1.73000000e+00  1.48414483e+00 
 1.74000000e+00  2.46242520e-03  1.74000000e+00  1.16000000e+00  1.74000000e+00  1.49375748e+00 
 1.75000000e+00  2.46629258e-03  1.75000000e+00  1.16000000e+00  1.75000000e+00  1.50337074e+00 
 1.76000000e+00  2.47015392e-03  1.76000000e+00  1.16000000e+00  1.76000000e+00  1.51298461e+00 
 1.77000000e+00  2.47400934e-03  1.77000000e+00  1.16000000e+00  1.77000000e+00  1.52259907e+00 
 1.78000000e+00  2.47785895e-03  1.78000000e+00  1.16000000e+00  1.78000000e+00  1.53221411e+00 
 1.79000000e+00  2.48170284e-03  1.79000000e+00  1.16000000e+00  1.79000000e+00  1.54182972e+00 
 1.80000000e+00  2.48554114e-03  1.80000000e+00  1.16000000e+00  1.80000000e+00  1.55144589e+00 
 0.00000000e+00 -8.07345892e-17  0.00000000e+00  1.17000000e+00  0.00000000e+00  8.07345892e-15 
 1.00000000e-02  4.88155558e-05  1.00000000e-02  1.17000000e+00  1.00000000e-02  5.11844442e-03 
 2.00000000e-02  9.72752933e-05  2.00000000e-02  1.17000000e+00  2.00000000e-02  1.02724707e-02 
 3.00000000e-02  1.45375008e-04  3.00000000e-02  1.17000000e+00  3.00000000e-02  1.54624992e-02 
 4.00000000e-02  1.93110396e-04  4.00000000e-02  1.17000000e+00  4.00000000e-02  2.06889604e-02 
 5.00000000e-02  2.40477027e-04  5.00000000e-02  1.17000000e+00  5.00000000e-02  2.59522973e-02 
 6.00000000e-02  2.87470330e-04  6.00000000e-02  1.17000000e+00  6.00000000e-02  3.12529670e-02 
 7.00000000e-02  3.34085584e-04  7.00000000e-02  1.17000000e+00  7.00000000e-02  3.65914416e-02 
 8.00000000e-02  3.80317903e-04  8.00000000e-02  1.17000000e+00  8.00000000e-02  4.19682097e-02 
 9.00000000e-02  4.26162211e-04  9.00000000e-02  1.17000000e+00  9.00000000e-02  4.73837789e-02 
 1.00000000e-01  4.71613223e-04  1.00000000e-01  1.17000000e+00  1.00000000e-01  5.28386777e-02 
 1.10000000e-01  5.16665417e-04  1.10000000e-01  1.17000000e+00  1.10000000e-01  5.83334583e-02 
 1.20000000e-01  5.61313000e-04  1.20000000e-01  1.17000000e+00  1.20000000e-01  6.38687000e-02 
 1.30000000e-01  6.05549874e-04  1.30000000e-01  1.17000000e+00  1.30000000e-01  6.94450126e-02 
 1.40000000e-01  6.49369587e-04  1.40000000e-01  1.17000000e+00  1.40000000e-01  7.50630413e-02 
 1.50000000e-01  6.92765282e-04  1.50000000e-01  1.17000000e+00  1.50000000e-01  8.07234718e-02 
 1.60000000e-01  7.35729632e-04  1.60000000e-01  1.17000000e+00  1.60000000e-01  8.64270368e-02 
 1.70000000e-01  7.78254767e-04  1.70000000e-01  1.17000000e+00  1.70000000e-01  9.21745233e-02 
 1.80000000e-01  8.20332181e-04  1.80000000e-01  1.17000000e+00  1.80000000e-01  9.79667819e-02 
 1.90000000e-01  8.61952627e-04  1.90000000e-01  1.17000000e+00  1.90000000e-01  1.03804737e-01 
 2.00000000e-01  9.03105991e-04  2.00000000e-01  1.17000000e+00  2.00000000e-01  1.09689401e-01 
 2.10000000e-01  9.43781139e-04  2.10000000e-01  1.17000000e+00  2.10000000e-01  1.15621886e-01 
 2.20000000e-01  9.83965746e-04  2.20000000e-01  1.17000000e+00  2.20000000e-01  1.21603425e-01 
 2.30000000e-01  1.02364608e-03  2.30000000e-01  1.17000000e+00  2.30000000e-01  1.27635392e-01 
 2.40000000e-01  1.06280678e-03  2.40000000e-01  1.17000000e+00  2.40000000e-01  1.33719322e-01 
 2.50000000e-01  1.10143056e-03  2.50000000e-01  1.17000000e+00  2.50000000e-01  1.39856944e-01 
 2.60000000e-01  1.13949790e-03  2.60000000e-01  1.17000000e+00  2.60000000e-01  1.46050210e-01 
 2.70000000e-01  1.17698671e-03  2.70000000e-01  1.17000000e+00  2.70000000e-01  1.52301329e-01 
 2.80000000e-01  1.21387196e-03  2.80000000e-01  1.17000000e+00  2.80000000e-01  1.58612804e-01 
 2.90000000e-01  1.25012530e-03  2.90000000e-01  1.17000000e+00  2.90000000e-01  1.64987470e-01 
 3.00000000e-01  1.28571470e-03  3.00000000e-01  1.17000000e+00  3.00000000e-01  1.71428530e-01 
 3.10000000e-01  1.32060417e-03  3.10000000e-01  1.17000000e+00  3.10000000e-01  1.77939583e-01 
 3.20000000e-01  1.35475357e-03  3.20000000e-01  1.17000000e+00  3.20000000e-01  1.84524643e-01 
 3.30000000e-01  1.38811867e-03  3.30000000e-01  1.17000000e+00  3.30000000e-01  1.91188133e-01 
 3.40000000e-01  1.42065147e-03  3.40000000e-01  1.17000000e+00  3.40000000e-01  1.97934853e-01 
 3.50000000e-01  1.45230100e-03  3.50000000e-01  1.17000000e+00  3.50000000e-01  2.04769900e-01 
 3.60000000e-01  1.48301454e-03  3.60000000e-01  1.17000000e+00  3.60000000e-01  2.11698546e-01 
 3.70000000e-01  1.51273946e-03  3.70000000e-01  1.17000000e+00  3.70000000e-01  2.18726054e-01 
 3.80000000e-01  1.54142559e-03  3.80000000e-01  1.17000000e+00  3.80000000e-01  2.25857441e-01 
 3.90000000e-01  1.56902794e-03  3.90000000e-01  1.17000000e+00  3.90000000e-01  2.33097206e-01 
 4.00000000e-01  1.59550961e-03  4.00000000e-01  1.17000000e+00  4.00000000e-01  2.40449039e-01 
 4.10000000e-01  1.62084446e-03  4.10000000e-01  1.17000000e+00  4.10000000e-01  2.47915554e-01 
 4.20000000e-01  1.64501921e-03  4.20000000e-01  1.17000000e+00  4.20000000e-01  2.55498079e-01 
 4.30000000e-01  1.66803463e-03  4.30000000e-01  1.17000000e+00  4.30000000e-01  2.63196537e-01 
 4.40000000e-01  1.68990565e-03  4.40000000e-01  1.17000000e+00  4.40000000e-01  2.71009435e-01 
 4.50000000e-01  1.71066041e-03  4.50000000e-01  1.17000000e+00  4.50000000e-01  2.78933959e-01 
 4.60000000e-01  1.73033850e-03  4.60000000e-01  1.17000000e+00  4.60000000e-01  2.86966150e-01 
 4.70000000e-01  1.74898854e-03  4.70000000e-01  1.17000000e+00  4.70000000e-01  2.95101146e-01 
 4.80000000e-01  1.76666565e-03  4.80000000e-01  1.17000000e+00  4.80000000e-01  3.03333435e-01 
 4.90000000e-01  1.78342888e-03  4.90000000e-01  1.17000000e+00  4.90000000e-01  3.11657112e-01 
 5.00000000e-01  1.79933903e-03  5.00000000e-01  1.17000000e+00  5.00000000e-01  3.20066097e-01 
 5.10000000e-01  1.81445676e-03  5.10000000e-01  1.17000000e+00  5.10000000e-01  3.28554324e-01 
 5.20000000e-01  1.82884116e-03  5.20000000e-01  1.17000000e+00  5.20000000e-01  3.37115884e-01 
 5.30000000e-01  1.84254881e-03  5.30000000e-01  1.17000000e+00  5.30000000e-01  3.45745119e-01 
 5.40000000e-01  1.85563307e-03  5.40000000e-01  1.17000000e+00  5.40000000e-01  3.54436693e-01 
 5.50000000e-01  1.86814372e-03  5.50000000e-01  1.17000000e+00  5.50000000e-01  3.63185628e-01 
 5.60000000e-01  1.88012683e-03  5.60000000e-01  1.17000000e+00  5.60000000e-01  3.71987317e-01 
 5.70000000e-01  1.89162477e-03  5.70000000e-01  1.17000000e+00  5.70000000e-01  3.80837523e-01 
 5.80000000e-01  1.90267630e-03  5.80000000e-01  1.17000000e+00  5.80000000e-01  3.89732370e-01 
 5.90000000e-01  1.91331680e-03  5.90000000e-01  1.17000000e+00  5.90000000e-01  3.98668320e-01 
 6.00000000e-01  1.92357846e-03  6.00000000e-01  1.17000000e+00  6.00000000e-01  4.07642154e-01 
 6.10000000e-01  1.93349053e-03  6.10000000e-01  1.17000000e+00  6.10000000e-01  4.16650947e-01 
 6.20000000e-01  1.94307960e-03  6.20000000e-01  1.17000000e+00  6.20000000e-01  4.25692040e-01 
 6.30000000e-01  1.95236979e-03  6.30000000e-01  1.17000000e+00  6.30000000e-01  4.34763021e-01 
 6.40000000e-01  1.96138301e-03  6.40000000e-01  1.17000000e+00  6.40000000e-01  4.43861699e-01 
 6.50000000e-01  1.97013919e-03  6.50000000e-01  1.17000000e+00  6.50000000e-01  4.52986081e-01 
 6.60000000e-01  1.97865645e-03  6.60000000e-01  1.17000000e+00  6.60000000e-01  4.62134355e-01 
 6.70000000e-01  1.98695126e-03  6.70000000e-01  1.17000000e+00  6.70000000e-01  4.71304874e-01 
 6.80000000e-01  1.99503867e-03  6.80000000e-01  1.17000000e+00  6.80000000e-01  4.80496133e-01 
 6.90000000e-01  2.00293240e-03  6.90000000e-01  1.17000000e+00  6.90000000e-01  4.89706760e-01 
 7.00000000e-01  2.01064498e-03  7.00000000e-01  1.17000000e+00  7.00000000e-01  4.98935502e-01 
 7.10000000e-01  2.01818790e-03  7.10000000e-01  1.17000000e+00  7.10000000e-01  5.08181210e-01 
 7.20000000e-01  2.02557166e-03  7.20000000e-01  1.17000000e+00  7.20000000e-01  5.17442834e-01 
 7.30000000e-01  2.03280594e-03  7.30000000e-01  1.17000000e+00  7.30000000e-01  5.26719406e-01 
 7.40000000e-01  2.03989961e-03  7.40000000e-01  1.17000000e+00  7.40000000e-01  5.36010039e-01 
 7.50000000e-01  2.04686083e-03  7.50000000e-01  1.17000000e+00  7.50000000e-01  5.45313917e-01 
 7.60000000e-01  2.05369716e-03  7.60000000e-01  1.17000000e+00  7.60000000e-01  5.54630284e-01 
 7.70000000e-01  2.06041555e-03  7.70000000e-01  1.17000000e+00  7.70000000e-01  5.63958445e-01 
 7.80000000e-01  2.06702243e-03  7.80000000e-01  1.17000000e+00  7.80000000e-01  5.73297757e-01 
 7.90000000e-01  2.07352378e-03  7.90000000e-01  1.17000000e+00  7.90000000e-01  5.82647622e-01 
 8.00000000e-01  2.07992512e-03  8.00000000e-01  1.17000000e+00  8.00000000e-01  5.92007488e-01 
 8.10000000e-01  2.08623159e-03  8.10000000e-01  1.17000000e+00  8.10000000e-01  6.01376841e-01 
 8.20000000e-01  2.09244795e-03  8.20000000e-01  1.17000000e+00  8.20000000e-01  6.10755205e-01 
 8.30000000e-01  2.09857867e-03  8.30000000e-01  1.17000000e+00  8.30000000e-01  6.20142133e-01 
 8.40000000e-01  2.10462789e-03  8.40000000e-01  1.17000000e+00  8.40000000e-01  6.29537211e-01 
 8.50000000e-01  2.11059948e-03  8.50000000e-01  1.17000000e+00  8.50000000e-01  6.38940052e-01 
 8.60000000e-01  2.11649706e-03  8.60000000e-01  1.17000000e+00  8.60000000e-01  6.48350294e-01 
 8.70000000e-01  2.12232401e-03  8.70000000e-01  1.17000000e+00  8.70000000e-01  6.57767599e-01 
 8.80000000e-01  2.12808352e-03  8.80000000e-01  1.17000000e+00  8.80000000e-01  6.67191648e-01 
 8.90000000e-01  2.13377856e-03  8.90000000e-01  1.17000000e+00  8.90000000e-01  6.76622144e-01 
 9.00000000e-01  2.13941191e-03  9.00000000e-01  1.17000000e+00  9.00000000e-01  6.86058809e-01 
 9.10000000e-01  2.14498622e-03  9.10000000e-01  1.17000000e+00  9.10000000e-01  6.95501378e-01 
 9.20000000e-01  2.15050395e-03  9.20000000e-01  1.17000000e+00  9.20000000e-01  7.04949605e-01 
 9.30000000e-01  2.15596744e-03  9.30000000e-01  1.17000000e+00  9.30000000e-01  7.14403256e-01 
 9.40000000e-01  2.16137887e-03  9.40000000e-01  1.17000000e+00  9.40000000e-01  7.23862113e-01 
 9.50000000e-01  2.16674033e-03  9.50000000e-01  1.17000000e+00  9.50000000e-01  7.33325967e-01 
 9.60000000e-01  2.17205376e-03  9.60000000e-01  1.17000000e+00  9.60000000e-01  7.42794624e-01 
 9.70000000e-01  2.17732103e-03  9.70000000e-01  1.17000000e+00  9.70000000e-01  7.52267897e-01 
 9.80000000e-01  2.18254388e-03  9.80000000e-01  1.17000000e+00  9.80000000e-01  7.61745612e-01 
 9.90000000e-01  2.18772398e-03  9.90000000e-01  1.17000000e+00  9.90000000e-01  7.71227602e-01 
 1.00000000e+00  2.19286289e-03  1.00000000e+00  1.17000000e+00  1.00000000e+00  7.80713711e-01 
 1.01000000e+00  2.19796210e-03  1.01000000e+00  1.17000000e+00  1.01000000e+00  7.90203790e-01 
 1.02000000e+00  2.20302305e-03  1.02000000e+00  1.17000000e+00  1.02000000e+00  7.99697695e-01 
 1.03000000e+00  2.20804706e-03  1.03000000e+00  1.17000000e+00  1.03000000e+00  8.09195294e-01 
 1.04000000e+00  2.21303543e-03  1.04000000e+00  1.17000000e+00  1.04000000e+00  8.18696457e-01 
 1.05000000e+00  2.21798936e-03  1.05000000e+00  1.17000000e+00  1.05000000e+00  8.28201064e-01 
 1.06000000e+00  2.22291003e-03  1.06000000e+00  1.17000000e+00  1.06000000e+00  8.37708997e-01 
 1.07000000e+00  2.22779854e-03  1.07000000e+00  1.17000000e+00  1.07000000e+00  8.47220146e-01 
 1.08000000e+00  2.23265593e-03  1.08000000e+00  1.17000000e+00  1.08000000e+00  8.56734407e-01 
 1.09000000e+00  2.23748322e-03  1.09000000e+00  1.17000000e+00  1.09000000e+00  8.66251678e-01 
 1.10000000e+00  2.24228136e-03  1.10000000e+00  1.17000000e+00  1.10000000e+00  8.75771864e-01 
 1.11000000e+00  2.24705128e-03  1.11000000e+00  1.17000000e+00  1.11000000e+00  8.85294872e-01 
 1.12000000e+00  2.25179385e-03  1.12000000e+00  1.17000000e+00  1.12000000e+00  8.94820615e-01 
 1.13000000e+00  2.25650991e-03  1.13000000e+00  1.17000000e+00  1.13000000e+00  9.04349009e-01 
 1.14000000e+00  2.26120026e-03  1.14000000e+00  1.17000000e+00  1.14000000e+00  9.13879974e-01 
 1.15000000e+00  2.26586568e-03  1.15000000e+00  1.17000000e+00  1.15000000e+00  9.23413432e-01 
 1.16000000e+00  2.27050689e-03  1.16000000e+00  1.17000000e+00  1.16000000e+00  9.32949311e-01 
 1.17000000e+00  2.27512460e-03  1.17000000e+00  1.17000000e+00  1.17000000e+00  9.42487540e-01 
 1.18000000e+00  2.27971950e-03  1.18000000e+00  1.17000000e+00  1.18000000e+00  9.52028050e-01 
 1.19000000e+00  2.28429223e-03  1.19000000e+00  1.17000000e+00  1.19000000e+00  9.61570777e-01 
 1.20000000e+00  2.28884342e-03  1.20000000e+00  1.17000000e+00  1.20000000e+00  9.71115658e-01 
 1.21000000e+00  2.29337366e-03  1.21000000e+00  1.17000000e+00  1.21000000e+00  9.80662634e-01 
 1.22000000e+00  2.29788354e-03  1.22000000e+00  1.17000000e+00  1.22000000e+00  9.90211646e-01 
 1.23000000e+00  2.30237359e-03  1.23000000e+00  1.17000000e+00  1.23000000e+00  9.99762641e-01 
 1.24000000e+00  2.30684437e-03  1.24000000e+00  1.17000000e+00  1.24000000e+00  1.00931556e+00 
 1.25000000e+00  2.31129638e-03  1.25000000e+00  1.17000000e+00  1.25000000e+00  1.01887036e+00 
 1.26000000e+00  2.31573012e-03  1.26000000e+00  1.17000000e+00  1.26000000e+00  1.02842699e+00 
 1.27000000e+00  2.32014605e-03  1.27000000e+00  1.17000000e+00  1.27000000e+00  1.03798539e+00 
 1.28000000e+00  2.32454465e-03  1.28000000e+00  1.17000000e+00  1.28000000e+00  1.04754554e+00 
 1.29000000e+00  2.32892635e-03  1.29000000e+00  1.17000000e+00  1.29000000e+00  1.05710737e+00 
 1.30000000e+00  2.33329157e-03  1.30000000e+00  1.17000000e+00  1.30000000e+00  1.06667084e+00 
 1.31000000e+00  2.33764073e-03  1.31000000e+00  1.17000000e+00  1.31000000e+00  1.07623593e+00 
 1.32000000e+00  2.34197423e-03  1.32000000e+00  1.17000000e+00  1.32000000e+00  1.08580258e+00 
 1.33000000e+00  2.34629244e-03  1.33000000e+00  1.17000000e+00  1.33000000e+00  1.09537076e+00 
 1.34000000e+00  2.35059574e-03  1.34000000e+00  1.17000000e+00  1.34000000e+00  1.10494043e+00 
 1.35000000e+00  2.35488449e-03  1.35000000e+00  1.17000000e+00  1.35000000e+00  1.11451155e+00 
 1.36000000e+00  2.35915902e-03  1.36000000e+00  1.17000000e+00  1.36000000e+00  1.12408410e+00 
 1.37000000e+00  2.36341968e-03  1.37000000e+00  1.17000000e+00  1.37000000e+00  1.13365803e+00 
 1.38000000e+00  2.36766679e-03  1.38000000e+00  1.17000000e+00  1.38000000e+00  1.14323332e+00 
 1.39000000e+00  2.37190066e-03  1.39000000e+00  1.17000000e+00  1.39000000e+00  1.15280993e+00 
 1.40000000e+00  2.37612158e-03  1.40000000e+00  1.17000000e+00  1.40000000e+00  1.16238784e+00 
 1.41000000e+00  2.38032987e-03  1.41000000e+00  1.17000000e+00  1.41000000e+00  1.17196701e+00 
 1.42000000e+00  2.38452579e-03  1.42000000e+00  1.17000000e+00  1.42000000e+00  1.18154742e+00 
 1.43000000e+00  2.38870963e-03  1.43000000e+00  1.17000000e+00  1.43000000e+00  1.19112904e+00 
 1.44000000e+00  2.39288164e-03  1.44000000e+00  1.17000000e+00  1.44000000e+00  1.20071184e+00 
 1.45000000e+00  2.39704209e-03  1.45000000e+00  1.17000000e+00  1.45000000e+00  1.21029579e+00 
 1.46000000e+00  2.40119123e-03  1.46000000e+00  1.17000000e+00  1.46000000e+00  1.21988088e+00 
 1.47000000e+00  2.40532930e-03  1.47000000e+00  1.17000000e+00  1.47000000e+00  1.22946707e+00 
 1.48000000e+00  2.40945654e-03  1.48000000e+00  1.17000000e+00  1.48000000e+00  1.23905435e+00 
 1.49000000e+00  2.41357317e-03  1.49000000e+00  1.17000000e+00  1.49000000e+00  1.24864268e+00 
 1.50000000e+00  2.41767941e-03  1.50000000e+00  1.17000000e+00  1.50000000e+00  1.25823206e+00 
 1.51000000e+00  2.42177549e-03  1.51000000e+00  1.17000000e+00  1.51000000e+00  1.26782245e+00 
 1.52000000e+00  2.42586160e-03  1.52000000e+00  1.17000000e+00  1.52000000e+00  1.27741384e+00 
 1.53000000e+00  2.42993796e-03  1.53000000e+00  1.17000000e+00  1.53000000e+00  1.28700620e+00 
 1.54000000e+00  2.43400476e-03  1.54000000e+00  1.17000000e+00  1.54000000e+00  1.29659952e+00 
 1.55000000e+00  2.43806219e-03  1.55000000e+00  1.17000000e+00  1.55000000e+00  1.30619378e+00 
 1.56000000e+00  2.44211044e-03  1.56000000e+00  1.17000000e+00  1.56000000e+00  1.31578896e+00 
 1.57000000e+00  2.44614969e-03  1.57000000e+00  1.17000000e+00  1.57000000e+00  1.32538503e+00 
 1.58000000e+00  2.45018012e-03  1.58000000e+00  1.17000000e+00  1.58000000e+00  1.33498199e+00 
 1.59000000e+00  2.45420190e-03  1.59000000e+00  1.17000000e+00  1.59000000e+00  1.34457981e+00 
 1.60000000e+00  2.45821519e-03  1.60000000e+00  1.17000000e+00  1.60000000e+00  1.35417848e+00 
 1.61000000e+00  2.46222016e-03  1.61000000e+00  1.17000000e+00  1.61000000e+00  1.36377798e+00 
 1.62000000e+00  2.46621697e-03  1.62000000e+00  1.17000000e+00  1.62000000e+00  1.37337830e+00 
 1.63000000e+00  2.47020578e-03  1.63000000e+00  1.17000000e+00  1.63000000e+00  1.38297942e+00 
 1.64000000e+00  2.47418672e-03  1.64000000e+00  1.17000000e+00  1.64000000e+00  1.39258133e+00 
 1.65000000e+00  2.47815996e-03  1.65000000e+00  1.17000000e+00  1.65000000e+00  1.40218400e+00 
 1.66000000e+00  2.48212563e-03  1.66000000e+00  1.17000000e+00  1.66000000e+00  1.41178744e+00 
 1.67000000e+00  2.48608387e-03  1.67000000e+00  1.17000000e+00  1.67000000e+00  1.42139161e+00 
 1.68000000e+00  2.49003483e-03  1.68000000e+00  1.17000000e+00  1.68000000e+00  1.43099652e+00 
 1.69000000e+00  2.49397863e-03  1.69000000e+00  1.17000000e+00  1.69000000e+00  1.44060214e+00 
 1.70000000e+00  2.49791540e-03  1.70000000e+00  1.17000000e+00  1.70000000e+00  1.45020846e+00 
 1.71000000e+00  2.50184528e-03  1.71000000e+00  1.17000000e+00  1.71000000e+00  1.45981547e+00 
 1.72000000e+00  2.50576839e-03  1.72000000e+00  1.17000000e+00  1.72000000e+00  1.46942316e+00 
 1.73000000e+00  2.50968484e-03  1.73000000e+00  1.17000000e+00  1.73000000e+00  1.47903152e+00 
 1.74000000e+00  2.51359477e-03  1.74000000e+00  1.17000000e+00  1.74000000e+00  1.48864052e+00 
 1.75000000e+00  2.51749829e-03  1.75000000e+00  1.17000000e+00  1.75000000e+00  1.49825017e+00 
 1.76000000e+00  2.52139552e-03  1.76000000e+00  1.17000000e+00  1.76000000e+00  1.50786045e+00 
 1.77000000e+00  2.52528657e-03  1.77000000e+00  1.17000000e+00  1.77000000e+00  1.51747134e+00 
 1.78000000e+00  2.52917156e-03  1.78000000e+00  1.17000000e+00  1.78000000e+00  1.52708284e+00 
 1.79000000e+00  2.53305059e-03  1.79000000e+00  1.17000000e+00  1.79000000e+00  1.53669494e+00 
 1.80000000e+00  2.53692378e-03  1.80000000e+00  1.17000000e+00  1.80000000e+00  1.54630762e+00 
 0.00000000e+00 -9.93206494e-17  0.00000000e+00  1.18000000e+00  0.00000000e+00  9.93206494e-15 
 1.00000000e-02  4.92344830e-05  1.00000000e-02  1.18000000e+00  1.00000000e-02  5.07655170e-03 
 2.00000000e-02  9.81195866e-05  2.00000000e-02  1.18000000e+00  2.00000000e-02  1.01880413e-02 
 3.00000000e-02  1.46651220e-04  3.00000000e-02  1.18000000e+00  3.00000000e-02  1.53348780e-02 
 4.00000000e-02  1.94825200e-04  4.00000000e-02  1.18000000e+00  4.00000000e-02  2.05174800e-02 
 5.00000000e-02  2.42637217e-04  5.00000000e-02  1.18000000e+00  5.00000000e-02  2.57362783e-02 
 6.00000000e-02  2.90082830e-04  6.00000000e-02  1.18000000e+00  6.00000000e-02  3.09917170e-02 
 7.00000000e-02  3.37157454e-04  7.00000000e-02  1.18000000e+00  7.00000000e-02  3.62842546e-02 
 8.00000000e-02  3.83856346e-04  8.00000000e-02  1.18000000e+00  8.00000000e-02  4.16143654e-02 
 9.00000000e-02  4.30174580e-04  9.00000000e-02  1.18000000e+00  9.00000000e-02  4.69825420e-02 
 1.00000000e-01  4.76107035e-04  1.00000000e-01  1.18000000e+00  1.00000000e-01  5.23892965e-02 
 1.10000000e-01  5.21648360e-04  1.10000000e-01  1.18000000e+00  1.10000000e-01  5.78351640e-02 
 1.20000000e-01  5.66792951e-04  1.20000000e-01  1.18000000e+00  1.20000000e-01  6.33207049e-02 
 1.30000000e-01  6.11534914e-04  1.30000000e-01  1.18000000e+00  1.30000000e-01  6.88465086e-02 
 1.40000000e-01  6.55868022e-04  1.40000000e-01  1.18000000e+00  1.40000000e-01  7.44131978e-02 
 1.50000000e-01  6.99785664e-04  1.50000000e-01  1.18000000e+00  1.50000000e-01  8.00214336e-02 
 1.60000000e-01  7.43280791e-04  1.60000000e-01  1.18000000e+00  1.60000000e-01  8.56719209e-02 
 1.70000000e-01  7.86345843e-04  1.70000000e-01  1.18000000e+00  1.70000000e-01  9.13654157e-02 
 1.80000000e-01  8.28972664e-04  1.80000000e-01  1.18000000e+00  1.80000000e-01  9.71027336e-02 
 1.90000000e-01  8.71152410e-04  1.90000000e-01  1.18000000e+00  1.90000000e-01  1.02884759e-01 
 2.00000000e-01  9.12875425e-04  2.00000000e-01  1.18000000e+00  2.00000000e-01  1.08712457e-01 
 2.10000000e-01  9.54131111e-04  2.10000000e-01  1.18000000e+00  2.10000000e-01  1.14586889e-01 
 2.20000000e-01  9.94907756e-04  2.20000000e-01  1.18000000e+00  2.20000000e-01  1.20509224e-01 
 2.30000000e-01  1.03519235e-03  2.30000000e-01  1.18000000e+00  2.30000000e-01  1.26480765e-01 
 2.40000000e-01  1.07497037e-03  2.40000000e-01  1.18000000e+00  2.40000000e-01  1.32502963e-01 
 2.50000000e-01  1.11422549e-03  2.50000000e-01  1.18000000e+00  2.50000000e-01  1.38577451e-01 
 2.60000000e-01  1.15293934e-03  2.60000000e-01  1.18000000e+00  2.60000000e-01  1.44706066e-01 
 2.70000000e-01  1.19109115e-03  2.70000000e-01  1.18000000e+00  2.70000000e-01  1.50890885e-01 
 2.80000000e-01  1.22865737e-03  2.80000000e-01  1.18000000e+00  2.80000000e-01  1.57134263e-01 
 2.90000000e-01  1.26561137e-03  2.90000000e-01  1.18000000e+00  2.90000000e-01  1.63438863e-01 
 3.00000000e-01  1.30192300e-03  3.00000000e-01  1.18000000e+00  3.00000000e-01  1.69807700e-01 
 3.10000000e-01  1.33755830e-03  3.10000000e-01  1.18000000e+00  3.10000000e-01  1.76244170e-01 
 3.20000000e-01  1.37247924e-03  3.20000000e-01  1.18000000e+00  3.20000000e-01  1.82752076e-01 
 3.30000000e-01  1.40664366e-03  3.30000000e-01  1.18000000e+00  3.30000000e-01  1.89335634e-01 
 3.40000000e-01  1.44000543e-03  3.40000000e-01  1.18000000e+00  3.40000000e-01  1.95999457e-01 
 3.50000000e-01  1.47251493e-03  3.50000000e-01  1.18000000e+00  3.50000000e-01  2.02748507e-01 
 3.60000000e-01  1.50412004e-03  3.60000000e-01  1.18000000e+00  3.60000000e-01  2.09587996e-01 
 3.70000000e-01  1.53476761e-03  3.70000000e-01  1.18000000e+00  3.70000000e-01  2.16523239e-01 
 3.80000000e-01  1.56440550e-03  3.80000000e-01  1.18000000e+00  3.80000000e-01  2.23559450e-01 
 3.90000000e-01  1.59298506e-03  3.90000000e-01  1.18000000e+00  3.90000000e-01  2.30701494e-01 
 4.00000000e-01  1.62046393e-03  4.00000000e-01  1.18000000e+00  4.00000000e-01  2.37953607e-01 
