 0.00000000e+00  3.28977164e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.28977164e-23 
 1.25000000e+00  2.38517929e-04  1.25000000e+00  1.03000000e+00  1.25000000e+00  1.22614821e+00 
 1.26000000e+00  2.39091052e-04  1.26000000e+00  1.03000000e+00  1.26000000e+00  1.23609089e+00 
 1.27000000e+00  2.39663378e-04  1.27000000e+00  1.03000000e+00  1.27000000e+00  1.24603366e+00 
 1.28000000e+00  2.40234934e-04  1.28000000e+00  1.03000000e+00  1.28000000e+00  1.25597651e+00 
 1.29000000e+00  2.40805742e-04  1.29000000e+00  1.03000000e+00  1.29000000e+00  1.26591943e+00 
 1.30000000e+00  2.41375828e-04  1.30000000e+00  1.03000000e+00  1.30000000e+00  1.27586242e+00 
 1.31000000e+00  2.41945213e-04  1.31000000e+00  1.03000000e+00  1.31000000e+00  1.28580548e+00 
 1.32000000e+00  2.42513921e-04  1.32000000e+00  1.03000000e+00  1.32000000e+00  1.29574861e+00 
 1.33000000e+00  2.43081975e-04  1.33000000e+00  1.03000000e+00  1.33000000e+00  1.30569180e+00 
 1.34000000e+00  2.43649395e-04  1.34000000e+00  1.03000000e+00  1.34000000e+00  1.31563506e+00 
 1.35000000e+00  2.44216203e-04  1.35000000e+00  1.03000000e+00  1.35000000e+00  1.32557838e+00 
 1.36000000e+00  2.44782421e-04  1.36000000e+00  1.03000000e+00  1.36000000e+00  1.33552176e+00 
 1.37000000e+00  2.45348069e-04  1.37000000e+00  1.03000000e+00  1.37000000e+00  1.34546519e+00 
 1.38000000e+00  2.45913169e-04  1.38000000e+00  1.03000000e+00  1.38000000e+00  1.35540868e+00 
 1.39000000e+00  2.46477739e-04  1.39000000e+00  1.03000000e+00  1.39000000e+00  1.36535223e+00 
 1.40000000e+00  2.47041802e-04  1.40000000e+00  1.03000000e+00  1.40000000e+00  1.37529582e+00 
 1.41000000e+00  2.47605376e-04  1.41000000e+00  1.03000000e+00  1.41000000e+00  1.38523946e+00 
 1.42000000e+00  2.48168482e-04  1.42000000e+00  1.03000000e+00  1.42000000e+00  1.39518315e+00 
 1.43000000e+00  2.48731141e-04  1.43000000e+00  1.03000000e+00  1.43000000e+00  1.40512689e+00 
 1.44000000e+00  2.49293371e-04  1.44000000e+00  1.03000000e+00  1.44000000e+00  1.41507066e+00 
 1.45000000e+00  2.49855192e-04  1.45000000e+00  1.03000000e+00  1.45000000e+00  1.42501448e+00 
 1.46000000e+00  2.50416626e-04  1.46000000e+00  1.03000000e+00  1.46000000e+00  1.43495834e+00 
 1.47000000e+00  2.50977692e-04  1.47000000e+00  1.03000000e+00  1.47000000e+00  1.44490223e+00 
 1.48000000e+00  2.51538410e-04  1.48000000e+00  1.03000000e+00  1.48000000e+00  1.45484616e+00 
 1.49000000e+00  2.52098802e-04  1.49000000e+00  1.03000000e+00  1.49000000e+00  1.46479012e+00 
 1.50000000e+00  2.52658886e-04  1.50000000e+00  1.03000000e+00  1.50000000e+00  1.47473411e+00 
 1.51000000e+00  2.53218686e-04  1.51000000e+00  1.03000000e+00  1.51000000e+00  1.48467813e+00 
 1.52000000e+00  2.53778221e-04  1.52000000e+00  1.03000000e+00  1.52000000e+00  1.49462218e+00 
 1.53000000e+00  2.54337513e-04  1.53000000e+00  1.03000000e+00  1.53000000e+00  1.50456625e+00 
 1.54000000e+00  2.54896584e-04  1.54000000e+00  1.03000000e+00  1.54000000e+00  1.51451034e+00 
 1.55000000e+00  2.55455456e-04  1.55000000e+00  1.03000000e+00  1.55000000e+00  1.52445445e+00 
 1.56000000e+00  2.56014152e-04  1.56000000e+00  1.03000000e+00  1.56000000e+00  1.53439858e+00 
 1.57000000e+00  2.56572696e-04  1.57000000e+00  1.03000000e+00  1.57000000e+00  1.54434273e+00 
 1.58000000e+00  2.57131109e-04  1.58000000e+00  1.03000000e+00  1.58000000e+00  1.55428689e+00 
 1.59000000e+00  2.57689418e-04  1.59000000e+00  1.03000000e+00  1.59000000e+00  1.56423106e+00 
 1.60000000e+00  2.58247646e-04  1.60000000e+00  1.03000000e+00  1.60000000e+00  1.57417524e+00 
 1.61000000e+00  2.58805818e-04  1.61000000e+00  1.03000000e+00  1.61000000e+00  1.58411942e+00 
 1.62000000e+00  2.59363961e-04  1.62000000e+00  1.03000000e+00  1.62000000e+00  1.59406360e+00 
 1.63000000e+00  2.59922101e-04  1.63000000e+00  1.03000000e+00  1.63000000e+00  1.60400779e+00 
 1.64000000e+00  2.60480265e-04  1.64000000e+00  1.03000000e+00  1.64000000e+00  1.61395197e+00 
 1.65000000e+00  2.61038480e-04  1.65000000e+00  1.03000000e+00  1.65000000e+00  1.62389615e+00 
 1.66000000e+00  2.61596777e-04  1.66000000e+00  1.03000000e+00  1.66000000e+00  1.63384032e+00 
 1.67000000e+00  2.62155184e-04  1.67000000e+00  1.03000000e+00  1.67000000e+00  1.64378448e+00 
 1.68000000e+00  2.62713731e-04  1.68000000e+00  1.03000000e+00  1.68000000e+00  1.65372863e+00 
 1.69000000e+00  2.63272449e-04  1.69000000e+00  1.03000000e+00  1.69000000e+00  1.66367276e+00 
 1.70000000e+00  2.63831371e-04  1.70000000e+00  1.03000000e+00  1.70000000e+00  1.67361686e+00 
 1.71000000e+00  2.64390529e-04  1.71000000e+00  1.03000000e+00  1.71000000e+00  1.68356095e+00 
 1.72000000e+00  2.64949957e-04  1.72000000e+00  1.03000000e+00  1.72000000e+00  1.69350500e+00 
 1.73000000e+00  2.65509689e-04  1.73000000e+00  1.03000000e+00  1.73000000e+00  1.70344903e+00 
 1.74000000e+00  2.66069762e-04  1.74000000e+00  1.03000000e+00  1.74000000e+00  1.71339302e+00 
 1.75000000e+00  2.66630212e-04  1.75000000e+00  1.03000000e+00  1.75000000e+00  1.72333698e+00 
 1.76000000e+00  2.67191077e-04  1.76000000e+00  1.03000000e+00  1.76000000e+00  1.73328089e+00 
 1.77000000e+00  2.67752395e-04  1.77000000e+00  1.03000000e+00  1.77000000e+00  1.74322476e+00 
 1.78000000e+00  2.68314207e-04  1.78000000e+00  1.03000000e+00  1.78000000e+00  1.75316858e+00 
 1.79000000e+00  2.68876553e-04  1.79000000e+00  1.03000000e+00  1.79000000e+00  1.76311234e+00 
 1.80000000e+00  2.69439476e-04  1.80000000e+00  1.03000000e+00  1.80000000e+00  1.77305605e+00 
 0.00000000e+00 -6.23635491e-21  0.00000000e+00  1.04000000e+00  0.00000000e+00  6.23635491e-19 
 1.00000000e-02  9.40684403e-06  1.00000000e-02  1.04000000e+00  1.00000000e-02  9.05931560e-03 
 2.00000000e-02  1.85532654e-05  2.00000000e-02  1.04000000e+00  2.00000000e-02  1.81446735e-02 
 3.00000000e-02  2.74344695e-05  3.00000000e-02  1.04000000e+00  3.00000000e-02  2.72565530e-02 
 4.00000000e-02  3.60462708e-05  4.00000000e-02  1.04000000e+00  4.00000000e-02  3.63953729e-02 
 5.00000000e-02  4.43849866e-05  5.00000000e-02  1.04000000e+00  5.00000000e-02  4.55615013e-02 
 6.00000000e-02  5.24473816e-05  6.00000000e-02  1.04000000e+00  6.00000000e-02  5.47552618e-02 
 7.00000000e-02  6.02306421e-05  7.00000000e-02  1.04000000e+00  7.00000000e-02  6.39769358e-02 
 8.00000000e-02  6.77323769e-05  8.00000000e-02  1.04000000e+00  8.00000000e-02  7.32267623e-02 
 9.00000000e-02  7.49506437e-05  9.00000000e-02  1.04000000e+00  9.00000000e-02  8.25049356e-02 
 1.00000000e-01  8.18839968e-05  1.00000000e-01  1.04000000e+00  1.00000000e-01  9.18116003e-02 
 1.10000000e-01  8.85315576e-05  1.10000000e-01  1.04000000e+00  1.10000000e-01  1.01146844e-01 
 1.20000000e-01  9.48931009e-05  1.20000000e-01  1.04000000e+00  1.20000000e-01  1.10510690e-01 
 1.30000000e-01  1.00969157e-04  1.30000000e-01  1.04000000e+00  1.30000000e-01  1.19903084e-01 
 1.40000000e-01  1.06761120e-04  1.40000000e-01  1.04000000e+00  1.40000000e-01  1.29323888e-01 
 1.50000000e-01  1.12271361e-04  1.50000000e-01  1.04000000e+00  1.50000000e-01  1.38772864e-01 
 1.60000000e-01  1.17503329e-04  1.60000000e-01  1.04000000e+00  1.60000000e-01  1.48249667e-01 
 1.70000000e-01  1.22461632e-04  1.70000000e-01  1.04000000e+00  1.70000000e-01  1.57753837e-01 
 1.80000000e-01  1.27152096e-04  1.80000000e-01  1.04000000e+00  1.80000000e-01  1.67284790e-01 
 1.90000000e-01  1.31581775e-04  1.90000000e-01  1.04000000e+00  1.90000000e-01  1.76841823e-01 
 2.00000000e-01  1.35758923e-04  2.00000000e-01  1.04000000e+00  2.00000000e-01  1.86424108e-01 
 2.10000000e-01  1.39692916e-04  2.10000000e-01  1.04000000e+00  2.10000000e-01  1.96030708e-01 
 2.20000000e-01  1.43394119e-04  2.20000000e-01  1.04000000e+00  2.20000000e-01  2.05660588e-01 
 2.30000000e-01  1.46873728e-04  2.30000000e-01  1.04000000e+00  2.30000000e-01  2.15312627e-01 
 2.40000000e-01  1.50143566e-04  2.40000000e-01  1.04000000e+00  2.40000000e-01  2.24985643e-01 
 2.50000000e-01  1.53215874e-04  2.50000000e-01  1.04000000e+00  2.50000000e-01  2.34678413e-01 
 2.60000000e-01  1.56103095e-04  2.60000000e-01  1.04000000e+00  2.60000000e-01  2.44389690e-01 
 2.70000000e-01  1.58817666e-04  2.70000000e-01  1.04000000e+00  2.70000000e-01  2.54118233e-01 
 2.80000000e-01  1.61371835e-04  2.80000000e-01  1.04000000e+00  2.80000000e-01  2.63862817e-01 
 2.90000000e-01  1.63777501e-04  2.90000000e-01  1.04000000e+00  2.90000000e-01  2.73622250e-01 
 3.00000000e-01  1.66046090e-04  3.00000000e-01  1.04000000e+00  3.00000000e-01  2.83395391e-01 
 3.10000000e-01  1.68188458e-04  3.10000000e-01  1.04000000e+00  3.10000000e-01  2.93181154e-01 
 3.20000000e-01  1.70214827e-04  3.20000000e-01  1.04000000e+00  3.20000000e-01  3.02978517e-01 
 3.30000000e-01  1.72134750e-04  3.30000000e-01  1.04000000e+00  3.30000000e-01  3.12786525e-01 
 3.40000000e-01  1.73957095e-04  3.40000000e-01  1.04000000e+00  3.40000000e-01  3.22604291e-01 
 3.50000000e-01  1.75690048e-04  3.50000000e-01  1.04000000e+00  3.50000000e-01  3.32430995e-01 
 3.60000000e-01  1.77341135e-04  3.60000000e-01  1.04000000e+00  3.60000000e-01  3.42265887e-01 
 3.70000000e-01  1.78917247e-04  3.70000000e-01  1.04000000e+00  3.70000000e-01  3.52108275e-01 
 3.80000000e-01  1.80424677e-04  3.80000000e-01  1.04000000e+00  3.80000000e-01  3.61957532e-01 
 3.90000000e-01  1.81869160e-04  3.90000000e-01  1.04000000e+00  3.90000000e-01  3.71813084e-01 
 4.00000000e-01  1.83255911e-04  4.00000000e-01  1.04000000e+00  4.00000000e-01  3.81674409e-01 
 4.10000000e-01  1.84589669e-04  4.10000000e-01  1.04000000e+00  4.10000000e-01  3.91541033e-01 
 4.20000000e-01  1.85874737e-04  4.20000000e-01  1.04000000e+00  4.20000000e-01  4.01412526e-01 
 4.30000000e-01  1.87115022e-04  4.30000000e-01  1.04000000e+00  4.30000000e-01  4.11288498e-01 
 4.40000000e-01  1.88314068e-04  4.40000000e-01  1.04000000e+00  4.40000000e-01  4.21168593e-01 
 4.50000000e-01  1.89475093e-04  4.50000000e-01  1.04000000e+00  4.50000000e-01  4.31052491e-01 
 4.60000000e-01  1.90601021e-04  4.60000000e-01  1.04000000e+00  4.60000000e-01  4.40939898e-01 
 4.70000000e-01  1.91694507e-04  4.70000000e-01  1.04000000e+00  4.70000000e-01  4.50830549e-01 
 4.80000000e-01  1.92757967e-04  4.80000000e-01  1.04000000e+00  4.80000000e-01  4.60724203e-01 
 4.90000000e-01  1.93793601e-04  4.90000000e-01  1.04000000e+00  4.90000000e-01  4.70620640e-01 
 5.00000000e-01  1.94803412e-04  5.00000000e-01  1.04000000e+00  5.00000000e-01  4.80519659e-01 
 5.10000000e-01  1.95789228e-04  5.10000000e-01  1.04000000e+00  5.10000000e-01  4.90421077e-01 
 5.20000000e-01  1.96752719e-04  5.20000000e-01  1.04000000e+00  5.20000000e-01  5.00324728e-01 
 5.30000000e-01  1.97695411e-04  5.30000000e-01  1.04000000e+00  5.30000000e-01  5.10230459e-01 
 5.40000000e-01  1.98618700e-04  5.40000000e-01  1.04000000e+00  5.40000000e-01  5.20138130e-01 
 5.50000000e-01  1.99523868e-04  5.50000000e-01  1.04000000e+00  5.50000000e-01  5.30047613e-01 
 5.60000000e-01  2.00412090e-04  5.60000000e-01  1.04000000e+00  5.60000000e-01  5.39958791e-01 
 5.70000000e-01  2.01284445e-04  5.70000000e-01  1.04000000e+00  5.70000000e-01  5.49871556e-01 
 5.80000000e-01  2.02141926e-04  5.80000000e-01  1.04000000e+00  5.80000000e-01  5.59785807e-01 
 5.90000000e-01  2.02985450e-04  5.90000000e-01  1.04000000e+00  5.90000000e-01  5.69701455e-01 
 6.00000000e-01  2.03815860e-04  6.00000000e-01  1.04000000e+00  6.00000000e-01  5.79618414e-01 
 6.10000000e-01  2.04633936e-04  6.10000000e-01  1.04000000e+00  6.10000000e-01  5.89536606e-01 
 6.20000000e-01  2.05440399e-04  6.20000000e-01  1.04000000e+00  6.20000000e-01  5.99455960e-01 
 6.30000000e-01  2.06235915e-04  6.30000000e-01  1.04000000e+00  6.30000000e-01  6.09376408e-01 
 6.40000000e-01  2.07021104e-04  6.40000000e-01  1.04000000e+00  6.40000000e-01  6.19297890e-01 
 6.50000000e-01  2.07796540e-04  6.50000000e-01  1.04000000e+00  6.50000000e-01  6.29220346e-01 
 6.60000000e-01  2.08562755e-04  6.60000000e-01  1.04000000e+00  6.60000000e-01  6.39143724e-01 
 6.70000000e-01  2.09320247e-04  6.70000000e-01  1.04000000e+00  6.70000000e-01  6.49067975e-01 
 6.80000000e-01  2.10069476e-04  6.80000000e-01  1.04000000e+00  6.80000000e-01  6.58993052e-01 
 6.90000000e-01  2.10810874e-04  6.90000000e-01  1.04000000e+00  6.90000000e-01  6.68918913e-01 
 7.00000000e-01  2.11544841e-04  7.00000000e-01  1.04000000e+00  7.00000000e-01  6.78845516e-01 
 7.10000000e-01  2.12271755e-04  7.10000000e-01  1.04000000e+00  7.10000000e-01  6.88772824e-01 
 7.20000000e-01  2.12991965e-04  7.20000000e-01  1.04000000e+00  7.20000000e-01  6.98700803e-01 
 7.30000000e-01  2.13705801e-04  7.30000000e-01  1.04000000e+00  7.30000000e-01  7.08629420e-01 
 7.40000000e-01  2.14413570e-04  7.40000000e-01  1.04000000e+00  7.40000000e-01  7.18558643e-01 
 7.50000000e-01  2.15115562e-04  7.50000000e-01  1.04000000e+00  7.50000000e-01  7.28488444e-01 
 7.60000000e-01  2.15812046e-04  7.60000000e-01  1.04000000e+00  7.60000000e-01  7.38418795e-01 
 7.70000000e-01  2.16503279e-04  7.70000000e-01  1.04000000e+00  7.70000000e-01  7.48349672e-01 
 7.80000000e-01  2.17189499e-04  7.80000000e-01  1.04000000e+00  7.80000000e-01  7.58281050e-01 
 7.90000000e-01  2.17870932e-04  7.90000000e-01  1.04000000e+00  7.90000000e-01  7.68212907e-01 
 8.00000000e-01  2.18547792e-04  8.00000000e-01  1.04000000e+00  8.00000000e-01  7.78145221e-01 
 8.10000000e-01  2.19220277e-04  8.10000000e-01  1.04000000e+00  8.10000000e-01  7.88077972e-01 
 8.20000000e-01  2.19888578e-04  8.20000000e-01  1.04000000e+00  8.20000000e-01  7.98011142e-01 
 8.30000000e-01  2.20552872e-04  8.30000000e-01  1.04000000e+00  8.30000000e-01  8.07944713e-01 
 8.40000000e-01  2.21213330e-04  8.40000000e-01  1.04000000e+00  8.40000000e-01  8.17878667e-01 
 8.50000000e-01  2.21870109e-04  8.50000000e-01  1.04000000e+00  8.50000000e-01  8.27812989e-01 
 8.60000000e-01  2.22523363e-04  8.60000000e-01  1.04000000e+00  8.60000000e-01  8.37747664e-01 
 8.70000000e-01  2.23173232e-04  8.70000000e-01  1.04000000e+00  8.70000000e-01  8.47682677e-01 
 8.80000000e-01  2.23819855e-04  8.80000000e-01  1.04000000e+00  8.80000000e-01  8.57618015e-01 
 8.90000000e-01  2.24463359e-04  8.90000000e-01  1.04000000e+00  8.90000000e-01  8.67553664e-01 
 9.00000000e-01  2.25103866e-04  9.00000000e-01  1.04000000e+00  9.00000000e-01  8.77489613e-01 
 9.10000000e-01  2.25741492e-04  9.10000000e-01  1.04000000e+00  9.10000000e-01  8.87425851e-01 
 9.20000000e-01  2.26376349e-04  9.20000000e-01  1.04000000e+00  9.20000000e-01  8.97362365e-01 
 9.30000000e-01  2.27008541e-04  9.30000000e-01  1.04000000e+00  9.30000000e-01  9.07299146e-01 
 9.40000000e-01  2.27638167e-04  9.40000000e-01  1.04000000e+00  9.40000000e-01  9.17236183e-01 
 9.50000000e-01  2.28265324e-04  9.50000000e-01  1.04000000e+00  9.50000000e-01  9.27173468e-01 
 9.60000000e-01  2.28890101e-04  9.60000000e-01  1.04000000e+00  9.60000000e-01  9.37110990e-01 
 9.70000000e-01  2.29512585e-04  9.70000000e-01  1.04000000e+00  9.70000000e-01  9.47048741e-01 
 9.80000000e-01  2.30132859e-04  9.80000000e-01  1.04000000e+00  9.80000000e-01  9.56986714e-01 
 9.90000000e-01  2.30751001e-04  9.90000000e-01  1.04000000e+00  9.90000000e-01  9.66924900e-01 
 1.00000000e+00  2.31367086e-04  1.00000000e+00  1.04000000e+00  1.00000000e+00  9.76863291e-01 
 1.01000000e+00  2.31981187e-04  1.01000000e+00  1.04000000e+00  1.01000000e+00  9.86801881e-01 
 1.02000000e+00  2.32593372e-04  1.02000000e+00  1.04000000e+00  1.02000000e+00  9.96740663e-01 
 1.03000000e+00  2.33203706e-04  1.03000000e+00  1.04000000e+00  1.03000000e+00  1.00667963e+00 
 1.04000000e+00  2.33812252e-04  1.04000000e+00  1.04000000e+00  1.04000000e+00  1.01661877e+00 
 1.05000000e+00  2.34419071e-04  1.05000000e+00  1.04000000e+00  1.05000000e+00  1.02655809e+00 
 1.06000000e+00  2.35024220e-04  1.06000000e+00  1.04000000e+00  1.06000000e+00  1.03649758e+00 
 1.07000000e+00  2.35627755e-04  1.07000000e+00  1.04000000e+00  1.07000000e+00  1.04643722e+00 
 1.08000000e+00  2.36229729e-04  1.08000000e+00  1.04000000e+00  1.08000000e+00  1.05637703e+00 
 1.09000000e+00  2.36830192e-04  1.09000000e+00  1.04000000e+00  1.09000000e+00  1.06631698e+00 
 1.10000000e+00  2.37429193e-04  1.10000000e+00  1.04000000e+00  1.10000000e+00  1.07625708e+00 
 1.11000000e+00  2.38026779e-04  1.11000000e+00  1.04000000e+00  1.11000000e+00  1.08619732e+00 
 1.12000000e+00  2.38622996e-04  1.12000000e+00  1.04000000e+00  1.12000000e+00  1.09613770e+00 
 1.13000000e+00  2.39217887e-04  1.13000000e+00  1.04000000e+00  1.13000000e+00  1.10607821e+00 
 1.14000000e+00  2.39811493e-04  1.14000000e+00  1.04000000e+00  1.14000000e+00  1.11601885e+00 
 1.15000000e+00  2.40403854e-04  1.15000000e+00  1.04000000e+00  1.15000000e+00  1.12595961e+00 
 1.16000000e+00  2.40995010e-04  1.16000000e+00  1.04000000e+00  1.16000000e+00  1.13590050e+00 
 1.17000000e+00  2.41584998e-04  1.17000000e+00  1.04000000e+00  1.17000000e+00  1.14584150e+00 
 1.18000000e+00  2.42173853e-04  1.18000000e+00  1.04000000e+00  1.18000000e+00  1.15578261e+00 
 1.19000000e+00  2.42761611e-04  1.19000000e+00  1.04000000e+00  1.19000000e+00  1.16572384e+00 
 1.20000000e+00  2.43348305e-04  1.20000000e+00  1.04000000e+00  1.20000000e+00  1.17566517e+00 
 1.21000000e+00  2.43933968e-04  1.21000000e+00  1.04000000e+00  1.21000000e+00  1.18560660e+00 
 1.22000000e+00  2.44518630e-04  1.22000000e+00  1.04000000e+00  1.22000000e+00  1.19554814e+00 
 1.23000000e+00  2.45102323e-04  1.23000000e+00  1.04000000e+00  1.23000000e+00  1.20548977e+00 
 1.24000000e+00  2.45685075e-04  1.24000000e+00  1.04000000e+00  1.24000000e+00  1.21543149e+00 
 1.25000000e+00  2.46266916e-04  1.25000000e+00  1.04000000e+00  1.25000000e+00  1.22537331e+00 
 1.26000000e+00  2.46847873e-04  1.26000000e+00  1.04000000e+00  1.26000000e+00  1.23531521e+00 
 1.27000000e+00  2.47427973e-04  1.27000000e+00  1.04000000e+00  1.27000000e+00  1.24525720e+00 
 1.28000000e+00  2.48007242e-04  1.28000000e+00  1.04000000e+00  1.28000000e+00  1.25519928e+00 
 1.29000000e+00  2.48585707e-04  1.29000000e+00  1.04000000e+00  1.29000000e+00  1.26514143e+00 
 1.30000000e+00  2.49163392e-04  1.30000000e+00  1.04000000e+00  1.30000000e+00  1.27508366e+00 
 1.31000000e+00  2.49740321e-04  1.31000000e+00  1.04000000e+00  1.31000000e+00  1.28502597e+00 
 1.32000000e+00  2.50316519e-04  1.32000000e+00  1.04000000e+00  1.32000000e+00  1.29496835e+00 
 1.33000000e+00  2.50892008e-04  1.33000000e+00  1.04000000e+00  1.33000000e+00  1.30491080e+00 
 1.34000000e+00  2.51466812e-04  1.34000000e+00  1.04000000e+00  1.34000000e+00  1.31485332e+00 
 1.35000000e+00  2.52040953e-04  1.35000000e+00  1.04000000e+00  1.35000000e+00  1.32479590e+00 
 1.36000000e+00  2.52614454e-04  1.36000000e+00  1.04000000e+00  1.36000000e+00  1.33473855e+00 
 1.37000000e+00  2.53187336e-04  1.37000000e+00  1.04000000e+00  1.37000000e+00  1.34468127e+00 
 1.38000000e+00  2.53759621e-04  1.38000000e+00  1.04000000e+00  1.38000000e+00  1.35462404e+00 
 1.39000000e+00  2.54331330e-04  1.39000000e+00  1.04000000e+00  1.39000000e+00  1.36456687e+00 
 1.40000000e+00  2.54902485e-04  1.40000000e+00  1.04000000e+00  1.40000000e+00  1.37450975e+00 
 1.41000000e+00  2.55473106e-04  1.41000000e+00  1.04000000e+00  1.41000000e+00  1.38445269e+00 
 1.42000000e+00  2.56043215e-04  1.42000000e+00  1.04000000e+00  1.42000000e+00  1.39439568e+00 
 1.43000000e+00  2.56612832e-04  1.43000000e+00  1.04000000e+00  1.43000000e+00  1.40433872e+00 
 1.44000000e+00  2.57181978e-04  1.44000000e+00  1.04000000e+00  1.44000000e+00  1.41428180e+00 
 1.45000000e+00  2.57750675e-04  1.45000000e+00  1.04000000e+00  1.45000000e+00  1.42422493e+00 
 1.46000000e+00  2.58318942e-04  1.46000000e+00  1.04000000e+00  1.46000000e+00  1.43416811e+00 
 1.47000000e+00  2.58886801e-04  1.47000000e+00  1.04000000e+00  1.47000000e+00  1.44411132e+00 
 1.48000000e+00  2.59454272e-04  1.48000000e+00  1.04000000e+00  1.48000000e+00  1.45405457e+00 
 1.49000000e+00  2.60021378e-04  1.49000000e+00  1.04000000e+00  1.49000000e+00  1.46399786e+00 
 1.50000000e+00  2.60588140e-04  1.50000000e+00  1.04000000e+00  1.50000000e+00  1.47394119e+00 
 1.51000000e+00  2.61154579e-04  1.51000000e+00  1.04000000e+00  1.51000000e+00  1.48388454e+00 
 1.52000000e+00  2.61720716e-04  1.52000000e+00  1.04000000e+00  1.52000000e+00  1.49382793e+00 
 1.53000000e+00  2.62286576e-04  1.53000000e+00  1.04000000e+00  1.53000000e+00  1.50377134e+00 
 1.54000000e+00  2.62852179e-04  1.54000000e+00  1.04000000e+00  1.54000000e+00  1.51371478e+00 
 1.55000000e+00  2.63417549e-04  1.55000000e+00  1.04000000e+00  1.55000000e+00  1.52365825e+00 
 1.56000000e+00  2.63982709e-04  1.56000000e+00  1.04000000e+00  1.56000000e+00  1.53360173e+00 
 1.57000000e+00  2.64547683e-04  1.57000000e+00  1.04000000e+00  1.57000000e+00  1.54354523e+00 
 1.58000000e+00  2.65112496e-04  1.58000000e+00  1.04000000e+00  1.58000000e+00  1.55348875e+00 
 1.59000000e+00  2.65677171e-04  1.59000000e+00  1.04000000e+00  1.59000000e+00  1.56343228e+00 
 1.60000000e+00  2.66241736e-04  1.60000000e+00  1.04000000e+00  1.60000000e+00  1.57337583e+00 
 1.61000000e+00  2.66806214e-04  1.61000000e+00  1.04000000e+00  1.61000000e+00  1.58331938e+00 
 1.62000000e+00  2.67370634e-04  1.62000000e+00  1.04000000e+00  1.62000000e+00  1.59326294e+00 
 1.63000000e+00  2.67935022e-04  1.63000000e+00  1.04000000e+00  1.63000000e+00  1.60320650e+00 
 1.64000000e+00  2.68499406e-04  1.64000000e+00  1.04000000e+00  1.64000000e+00  1.61315006e+00 
 1.65000000e+00  2.69063814e-04  1.65000000e+00  1.04000000e+00  1.65000000e+00  1.62309362e+00 
 1.66000000e+00  2.69628277e-04  1.66000000e+00  1.04000000e+00  1.66000000e+00  1.63303717e+00 
 1.67000000e+00  2.70192824e-04  1.67000000e+00  1.04000000e+00  1.67000000e+00  1.64298072e+00 
 1.68000000e+00  2.70757486e-04  1.68000000e+00  1.04000000e+00  1.68000000e+00  1.65292425e+00 
 1.69000000e+00  2.71322295e-04  1.69000000e+00  1.04000000e+00  1.69000000e+00  1.66286777e+00 
 1.70000000e+00  2.71887284e-04  1.70000000e+00  1.04000000e+00  1.70000000e+00  1.67281127e+00 
 1.71000000e+00  2.72452487e-04  1.71000000e+00  1.04000000e+00  1.71000000e+00  1.68275475e+00 
 1.72000000e+00  2.73017937e-04  1.72000000e+00  1.04000000e+00  1.72000000e+00  1.69269821e+00 
 1.73000000e+00  2.73583670e-04  1.73000000e+00  1.04000000e+00  1.73000000e+00  1.70264163e+00 
 1.74000000e+00  2.74149724e-04  1.74000000e+00  1.04000000e+00  1.74000000e+00  1.71258503e+00 
 1.75000000e+00  2.74716135e-04  1.75000000e+00  1.04000000e+00  1.75000000e+00  1.72252839e+00 
 1.76000000e+00  2.75282941e-04  1.76000000e+00  1.04000000e+00  1.76000000e+00  1.73247171e+00 
 1.77000000e+00  2.75850184e-04  1.77000000e+00  1.04000000e+00  1.77000000e+00  1.74241498e+00 
 1.78000000e+00  2.76417903e-04  1.78000000e+00  1.04000000e+00  1.78000000e+00  1.75235821e+00 
 1.79000000e+00  2.76986140e-04  1.79000000e+00  1.04000000e+00  1.79000000e+00  1.76230139e+00 
 1.80000000e+00  2.77554939e-04  1.80000000e+00  1.04000000e+00  1.80000000e+00  1.77224451e+00 
 0.00000000e+00 -2.87200032e-20  0.00000000e+00  1.05000000e+00  0.00000000e+00  2.87200032e-18 
 1.00000000e-02  9.62224534e-06  1.00000000e-02  1.05000000e+00  1.00000000e-02  9.03777547e-03 
 2.00000000e-02  1.89842391e-05  2.00000000e-02  1.05000000e+00  2.00000000e-02  1.81015761e-02 
 3.00000000e-02  2.80811122e-05  3.00000000e-02  1.05000000e+00  3.00000000e-02  2.71918888e-02 
 4.00000000e-02  3.69085790e-05  4.00000000e-02  1.05000000e+00  4.00000000e-02  3.63091421e-02 
 5.00000000e-02  4.54628322e-05  5.00000000e-02  1.05000000e+00  5.00000000e-02  4.54537168e-02 
 6.00000000e-02  5.37404878e-05  6.00000000e-02  1.05000000e+00  6.00000000e-02  5.46259512e-02 
 7.00000000e-02  6.17385572e-05  7.00000000e-02  1.05000000e+00  7.00000000e-02  6.38261443e-02 
 8.00000000e-02  6.94544462e-05  8.00000000e-02  1.05000000e+00  8.00000000e-02  7.30545554e-02 
 9.00000000e-02  7.68859775e-05  9.00000000e-02  1.05000000e+00  9.00000000e-02  8.23114022e-02 
 1.00000000e-01  8.40314366e-05  1.00000000e-01  1.05000000e+00  1.00000000e-01  9.15968563e-02 
