 0.00000000e+00  1.04055096e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04055096e-27 
 1.30000000e+00  5.85977363e-04  1.30000000e+00  1.14000000e+00  1.30000000e+00  1.24140226e+00 
 1.31000000e+00  5.86766133e-04  1.31000000e+00  1.14000000e+00  1.31000000e+00  1.25132339e+00 
 1.32000000e+00  5.87552205e-04  1.32000000e+00  1.14000000e+00  1.32000000e+00  1.26124478e+00 
 1.33000000e+00  5.88335639e-04  1.33000000e+00  1.14000000e+00  1.33000000e+00  1.27116644e+00 
 1.34000000e+00  5.89116496e-04  1.34000000e+00  1.14000000e+00  1.34000000e+00  1.28108835e+00 
 1.35000000e+00  5.89894831e-04  1.35000000e+00  1.14000000e+00  1.35000000e+00  1.29101052e+00 
 1.36000000e+00  5.90670700e-04  1.36000000e+00  1.14000000e+00  1.36000000e+00  1.30093293e+00 
 1.37000000e+00  5.91444156e-04  1.37000000e+00  1.14000000e+00  1.37000000e+00  1.31085558e+00 
 1.38000000e+00  5.92215253e-04  1.38000000e+00  1.14000000e+00  1.38000000e+00  1.32077847e+00 
 1.39000000e+00  5.92984039e-04  1.39000000e+00  1.14000000e+00  1.39000000e+00  1.33070160e+00 
 1.40000000e+00  5.93750564e-04  1.40000000e+00  1.14000000e+00  1.40000000e+00  1.34062494e+00 
 1.41000000e+00  5.94514876e-04  1.41000000e+00  1.14000000e+00  1.41000000e+00  1.35054851e+00 
 1.42000000e+00  5.95277020e-04  1.42000000e+00  1.14000000e+00  1.42000000e+00  1.36047230e+00 
 1.43000000e+00  5.96037042e-04  1.43000000e+00  1.14000000e+00  1.43000000e+00  1.37039630e+00 
 1.44000000e+00  5.96794985e-04  1.44000000e+00  1.14000000e+00  1.44000000e+00  1.38032050e+00 
 1.45000000e+00  5.97550892e-04  1.45000000e+00  1.14000000e+00  1.45000000e+00  1.39024491e+00 
 1.46000000e+00  5.98304803e-04  1.46000000e+00  1.14000000e+00  1.46000000e+00  1.40016952e+00 
 1.47000000e+00  5.99056759e-04  1.47000000e+00  1.14000000e+00  1.47000000e+00  1.41009432e+00 
 1.48000000e+00  5.99806799e-04  1.48000000e+00  1.14000000e+00  1.48000000e+00  1.42001932e+00 
 1.49000000e+00  6.00554960e-04  1.49000000e+00  1.14000000e+00  1.49000000e+00  1.42994450e+00 
 1.50000000e+00  6.01301281e-04  1.50000000e+00  1.14000000e+00  1.50000000e+00  1.43986987e+00 
 1.51000000e+00  6.02045796e-04  1.51000000e+00  1.14000000e+00  1.51000000e+00  1.44979542e+00 
 1.52000000e+00  6.02788541e-04  1.52000000e+00  1.14000000e+00  1.52000000e+00  1.45972115e+00 
 1.53000000e+00  6.03529551e-04  1.53000000e+00  1.14000000e+00  1.53000000e+00  1.46964704e+00 
 1.54000000e+00  6.04268859e-04  1.54000000e+00  1.14000000e+00  1.54000000e+00  1.47957311e+00 
 1.55000000e+00  6.05006497e-04  1.55000000e+00  1.14000000e+00  1.55000000e+00  1.48949935e+00 
 1.56000000e+00  6.05742499e-04  1.56000000e+00  1.14000000e+00  1.56000000e+00  1.49942575e+00 
 1.57000000e+00  6.06476895e-04  1.57000000e+00  1.14000000e+00  1.57000000e+00  1.50935231e+00 
 1.58000000e+00  6.07209716e-04  1.58000000e+00  1.14000000e+00  1.58000000e+00  1.51927903e+00 
 1.59000000e+00  6.07940992e-04  1.59000000e+00  1.14000000e+00  1.59000000e+00  1.52920590e+00 
 1.60000000e+00  6.08670753e-04  1.60000000e+00  1.14000000e+00  1.60000000e+00  1.53913292e+00 
 1.61000000e+00  6.09399029e-04  1.61000000e+00  1.14000000e+00  1.61000000e+00  1.54906010e+00 
 1.62000000e+00  6.10125847e-04  1.62000000e+00  1.14000000e+00  1.62000000e+00  1.55898742e+00 
 1.63000000e+00  6.10851237e-04  1.63000000e+00  1.14000000e+00  1.63000000e+00  1.56891488e+00 
 1.64000000e+00  6.11575227e-04  1.64000000e+00  1.14000000e+00  1.64000000e+00  1.57884248e+00 
 1.65000000e+00  6.12297844e-04  1.65000000e+00  1.14000000e+00  1.65000000e+00  1.58877022e+00 
 1.66000000e+00  6.13019116e-04  1.66000000e+00  1.14000000e+00  1.66000000e+00  1.59869809e+00 
 1.67000000e+00  6.13739071e-04  1.67000000e+00  1.14000000e+00  1.67000000e+00  1.60862609e+00 
 1.68000000e+00  6.14457735e-04  1.68000000e+00  1.14000000e+00  1.68000000e+00  1.61855423e+00 
 1.69000000e+00  6.15175137e-04  1.69000000e+00  1.14000000e+00  1.69000000e+00  1.62848249e+00 
 1.70000000e+00  6.15891305e-04  1.70000000e+00  1.14000000e+00  1.70000000e+00  1.63841087e+00 
 1.71000000e+00  6.16606265e-04  1.71000000e+00  1.14000000e+00  1.71000000e+00  1.64833937e+00 
 1.72000000e+00  6.17320045e-04  1.72000000e+00  1.14000000e+00  1.72000000e+00  1.65826800e+00 
 1.73000000e+00  6.18032675e-04  1.73000000e+00  1.14000000e+00  1.73000000e+00  1.66819673e+00 
 1.74000000e+00  6.18744182e-04  1.74000000e+00  1.14000000e+00  1.74000000e+00  1.67812558e+00 
 1.75000000e+00  6.19454597e-04  1.75000000e+00  1.14000000e+00  1.75000000e+00  1.68805454e+00 
 1.76000000e+00  6.20163949e-04  1.76000000e+00  1.14000000e+00  1.76000000e+00  1.69798361e+00 
 1.77000000e+00  6.20872269e-04  1.77000000e+00  1.14000000e+00  1.77000000e+00  1.70791277e+00 
 1.78000000e+00  6.21579589e-04  1.78000000e+00  1.14000000e+00  1.78000000e+00  1.71784204e+00 
 1.79000000e+00  6.22285940e-04  1.79000000e+00  1.14000000e+00  1.79000000e+00  1.72777141e+00 
 1.80000000e+00  6.22991359e-04  1.80000000e+00  1.14000000e+00  1.80000000e+00  1.73770086e+00 
 0.00000000e+00 -1.56928564e-17  0.00000000e+00  1.15000000e+00  0.00000000e+00  1.56928564e-15 
 1.00000000e-02  1.87963139e-05  1.00000000e-02  1.15000000e+00  1.00000000e-02  8.12036861e-03 
 2.00000000e-02  3.72727420e-05  2.00000000e-02  1.15000000e+00  2.00000000e-02  1.62727258e-02 
 3.00000000e-02  5.54290921e-05  3.00000000e-02  1.15000000e+00  3.00000000e-02  2.44570908e-02 
 4.00000000e-02  7.32651428e-05  4.00000000e-02  1.15000000e+00  4.00000000e-02  3.26734857e-02 
 5.00000000e-02  9.07806278e-05  5.00000000e-02  1.15000000e+00  5.00000000e-02  4.09219372e-02 
 6.00000000e-02  1.07975225e-04  6.00000000e-02  1.15000000e+00  6.00000000e-02  4.92024775e-02 
 7.00000000e-02  1.24848544e-04  7.00000000e-02  1.15000000e+00  7.00000000e-02  5.75151456e-02 
 8.00000000e-02  1.41400104e-04  8.00000000e-02  1.15000000e+00  8.00000000e-02  6.58599896e-02 
 9.00000000e-02  1.57629318e-04  9.00000000e-02  1.15000000e+00  9.00000000e-02  7.42370682e-02 
 1.00000000e-01  1.73535463e-04  1.00000000e-01  1.15000000e+00  1.00000000e-01  8.26464537e-02 
 1.10000000e-01  1.89117647e-04  1.10000000e-01  1.15000000e+00  1.10000000e-01  9.10882353e-02 
 1.20000000e-01  2.04374774e-04  1.20000000e-01  1.15000000e+00  1.20000000e-01  9.95625226e-02 
 1.30000000e-01  2.19305495e-04  1.30000000e-01  1.15000000e+00  1.30000000e-01  1.08069450e-01 
 1.40000000e-01  2.33908147e-04  1.40000000e-01  1.15000000e+00  1.40000000e-01  1.16609185e-01 
 1.50000000e-01  2.48180686e-04  1.50000000e-01  1.15000000e+00  1.50000000e-01  1.25181931e-01 
 1.60000000e-01  2.62120604e-04  1.60000000e-01  1.15000000e+00  1.60000000e-01  1.33787940e-01 
 1.70000000e-01  2.75724826e-04  1.70000000e-01  1.15000000e+00  1.70000000e-01  1.42427517e-01 
 1.80000000e-01  2.88989589e-04  1.80000000e-01  1.15000000e+00  1.80000000e-01  1.51101041e-01 
 1.90000000e-01  3.01910312e-04  1.90000000e-01  1.15000000e+00  1.90000000e-01  1.59808969e-01 
 2.00000000e-01  3.14481433e-04  2.00000000e-01  1.15000000e+00  2.00000000e-01  1.68551857e-01 
 2.10000000e-01  3.26696245e-04  2.10000000e-01  1.15000000e+00  2.10000000e-01  1.77330376e-01 
 2.20000000e-01  3.38546725e-04  2.20000000e-01  1.15000000e+00  2.20000000e-01  1.86145328e-01 
 2.30000000e-01  3.50023383e-04  2.30000000e-01  1.15000000e+00  2.30000000e-01  1.94997662e-01 
 2.40000000e-01  3.61115154e-04  2.40000000e-01  1.15000000e+00  2.40000000e-01  2.03888485e-01 
 2.50000000e-01  3.71809395e-04  2.50000000e-01  1.15000000e+00  2.50000000e-01  2.12819060e-01 
 2.60000000e-01  3.82092028e-04  2.60000000e-01  1.15000000e+00  2.60000000e-01  2.21790797e-01 
 2.70000000e-01  3.91947926e-04  2.70000000e-01  1.15000000e+00  2.70000000e-01  2.30805207e-01 
 2.80000000e-01  4.01361600e-04  2.80000000e-01  1.15000000e+00  2.80000000e-01  2.39863840e-01 
 2.90000000e-01  4.10318229e-04  2.90000000e-01  1.15000000e+00  2.90000000e-01  2.48968177e-01 
 3.00000000e-01  4.18805013e-04  3.00000000e-01  1.15000000e+00  3.00000000e-01  2.58119499e-01 
 3.10000000e-01  4.26812727e-04  3.10000000e-01  1.15000000e+00  3.10000000e-01  2.67318727e-01 
 3.20000000e-01  4.34337245e-04  3.20000000e-01  1.15000000e+00  3.20000000e-01  2.76566275e-01 
 3.30000000e-01  4.41380744e-04  3.30000000e-01  1.15000000e+00  3.30000000e-01  2.85861926e-01 
 3.40000000e-01  4.47952318e-04  3.40000000e-01  1.15000000e+00  3.40000000e-01  2.95204768e-01 
 3.50000000e-01  4.54067850e-04  3.50000000e-01  1.15000000e+00  3.50000000e-01  3.04593215e-01 
 3.60000000e-01  4.59749166e-04  3.60000000e-01  1.15000000e+00  3.60000000e-01  3.14025083e-01 
 3.70000000e-01  4.65022677e-04  3.70000000e-01  1.15000000e+00  3.70000000e-01  3.23497732e-01 
 3.80000000e-01  4.69917760e-04  3.80000000e-01  1.15000000e+00  3.80000000e-01  3.33008224e-01 
 3.90000000e-01  4.74465183e-04  3.90000000e-01  1.15000000e+00  3.90000000e-01  3.42553482e-01 
 4.00000000e-01  4.78695738e-04  4.00000000e-01  1.15000000e+00  4.00000000e-01  3.52130426e-01 
 4.10000000e-01  4.82639202e-04  4.10000000e-01  1.15000000e+00  4.10000000e-01  3.61736080e-01 
 4.20000000e-01  4.86323627e-04  4.20000000e-01  1.15000000e+00  4.20000000e-01  3.71367637e-01 
 4.30000000e-01  4.89774921e-04  4.30000000e-01  1.15000000e+00  4.30000000e-01  3.81022508e-01 
 4.40000000e-01  4.93016672e-04  4.40000000e-01  1.15000000e+00  4.40000000e-01  3.90698333e-01 
 4.50000000e-01  4.96070123e-04  4.50000000e-01  1.15000000e+00  4.50000000e-01  4.00392988e-01 
 4.60000000e-01  4.98954267e-04  4.60000000e-01  1.15000000e+00  4.60000000e-01  4.10104573e-01 
 4.70000000e-01  5.01685997e-04  4.70000000e-01  1.15000000e+00  4.70000000e-01  4.19831400e-01 
 4.80000000e-01  5.04280291e-04  4.80000000e-01  1.15000000e+00  4.80000000e-01  4.29571971e-01 
 4.90000000e-01  5.06750411e-04  4.90000000e-01  1.15000000e+00  4.90000000e-01  4.39324959e-01 
 5.00000000e-01  5.09108088e-04  5.00000000e-01  1.15000000e+00  5.00000000e-01  4.49089191e-01 
 5.10000000e-01  5.11363705e-04  5.10000000e-01  1.15000000e+00  5.10000000e-01  4.58863629e-01 
 5.20000000e-01  5.13526460e-04  5.20000000e-01  1.15000000e+00  5.20000000e-01  4.68647354e-01 
 5.30000000e-01  5.15604509e-04  5.30000000e-01  1.15000000e+00  5.30000000e-01  4.78439549e-01 
 5.40000000e-01  5.17605104e-04  5.40000000e-01  1.15000000e+00  5.40000000e-01  4.88239490e-01 
 5.50000000e-01  5.19534700e-04  5.50000000e-01  1.15000000e+00  5.50000000e-01  4.98046530e-01 
 5.60000000e-01  5.21399057e-04  5.60000000e-01  1.15000000e+00  5.60000000e-01  5.07860094e-01 
 5.70000000e-01  5.23203326e-04  5.70000000e-01  1.15000000e+00  5.70000000e-01  5.17679667e-01 
 5.80000000e-01  5.24952126e-04  5.80000000e-01  1.15000000e+00  5.80000000e-01  5.27504787e-01 
 5.90000000e-01  5.26649607e-04  5.90000000e-01  1.15000000e+00  5.90000000e-01  5.37335039e-01 
 6.00000000e-01  5.28299507e-04  6.00000000e-01  1.15000000e+00  6.00000000e-01  5.47170049e-01 
 6.10000000e-01  5.29905201e-04  6.10000000e-01  1.15000000e+00  6.10000000e-01  5.57009480e-01 
 6.20000000e-01  5.31469744e-04  6.20000000e-01  1.15000000e+00  6.20000000e-01  5.66853026e-01 
 6.30000000e-01  5.32995907e-04  6.30000000e-01  1.15000000e+00  6.30000000e-01  5.76700409e-01 
 6.40000000e-01  5.34486207e-04  6.40000000e-01  1.15000000e+00  6.40000000e-01  5.86551379e-01 
 6.50000000e-01  5.35942939e-04  6.50000000e-01  1.15000000e+00  6.50000000e-01  5.96405706e-01 
 6.60000000e-01  5.37368198e-04  6.60000000e-01  1.15000000e+00  6.60000000e-01  6.06263180e-01 
 6.70000000e-01  5.38763902e-04  6.70000000e-01  1.15000000e+00  6.70000000e-01  6.16123610e-01 
 6.80000000e-01  5.40131806e-04  6.80000000e-01  1.15000000e+00  6.80000000e-01  6.25986819e-01 
 6.90000000e-01  5.41473526e-04  6.90000000e-01  1.15000000e+00  6.90000000e-01  6.35852647e-01 
 7.00000000e-01  5.42790546e-04  7.00000000e-01  1.15000000e+00  7.00000000e-01  6.45720945e-01 
 7.10000000e-01  5.44084235e-04  7.10000000e-01  1.15000000e+00  7.10000000e-01  6.55591576e-01 
 7.20000000e-01  5.45355859e-04  7.20000000e-01  1.15000000e+00  7.20000000e-01  6.65464414e-01 
 7.30000000e-01  5.46606585e-04  7.30000000e-01  1.15000000e+00  7.30000000e-01  6.75339341e-01 
 7.40000000e-01  5.47837500e-04  7.40000000e-01  1.15000000e+00  7.40000000e-01  6.85216250e-01 
 7.50000000e-01  5.49049607e-04  7.50000000e-01  1.15000000e+00  7.50000000e-01  6.95095039e-01 
 7.60000000e-01  5.50243843e-04  7.60000000e-01  1.15000000e+00  7.60000000e-01  7.04975616e-01 
 7.70000000e-01  5.51421077e-04  7.70000000e-01  1.15000000e+00  7.70000000e-01  7.14857892e-01 
 7.80000000e-01  5.52582122e-04  7.80000000e-01  1.15000000e+00  7.80000000e-01  7.24741788e-01 
 7.90000000e-01  5.53727733e-04  7.90000000e-01  1.15000000e+00  7.90000000e-01  7.34627227e-01 
 8.00000000e-01  5.54858619e-04  8.00000000e-01  1.15000000e+00  8.00000000e-01  7.44514138e-01 
 8.10000000e-01  5.55975443e-04  8.10000000e-01  1.15000000e+00  8.10000000e-01  7.54402456e-01 
 8.20000000e-01  5.57078824e-04  8.20000000e-01  1.15000000e+00  8.20000000e-01  7.64292118e-01 
 8.30000000e-01  5.58169347e-04  8.30000000e-01  1.15000000e+00  8.30000000e-01  7.74183065e-01 
 8.40000000e-01  5.59247557e-04  8.40000000e-01  1.15000000e+00  8.40000000e-01  7.84075244e-01 
 8.50000000e-01  5.60313969e-04  8.50000000e-01  1.15000000e+00  8.50000000e-01  7.93968603e-01 
 8.60000000e-01  5.61369067e-04  8.60000000e-01  1.15000000e+00  8.60000000e-01  8.03863093e-01 
 8.70000000e-01  5.62413308e-04  8.70000000e-01  1.15000000e+00  8.70000000e-01  8.13758669e-01 
 8.80000000e-01  5.63447123e-04  8.80000000e-01  1.15000000e+00  8.80000000e-01  8.23655288e-01 
 8.90000000e-01  5.64470917e-04  8.90000000e-01  1.15000000e+00  8.90000000e-01  8.33552908e-01 
 9.00000000e-01  5.65485074e-04  9.00000000e-01  1.15000000e+00  9.00000000e-01  8.43451493e-01 
 9.10000000e-01  5.66489960e-04  9.10000000e-01  1.15000000e+00  9.10000000e-01  8.53351004e-01 
 9.20000000e-01  5.67485916e-04  9.20000000e-01  1.15000000e+00  9.20000000e-01  8.63251408e-01 
 9.30000000e-01  5.68473271e-04  9.30000000e-01  1.15000000e+00  9.30000000e-01  8.73152673e-01 
 9.40000000e-01  5.69452333e-04  9.40000000e-01  1.15000000e+00  9.40000000e-01  8.83054767e-01 
 9.50000000e-01  5.70423396e-04  9.50000000e-01  1.15000000e+00  9.50000000e-01  8.92957660e-01 
 9.60000000e-01  5.71386738e-04  9.60000000e-01  1.15000000e+00  9.60000000e-01  9.02861326e-01 
 9.70000000e-01  5.72342626e-04  9.70000000e-01  1.15000000e+00  9.70000000e-01  9.12765737e-01 
 9.80000000e-01  5.73291312e-04  9.80000000e-01  1.15000000e+00  9.80000000e-01  9.22670869e-01 
 9.90000000e-01  5.74233036e-04  9.90000000e-01  1.15000000e+00  9.90000000e-01  9.32576696e-01 
 1.00000000e+00  5.75168028e-04  1.00000000e+00  1.15000000e+00  1.00000000e+00  9.42483197e-01 
 1.01000000e+00  5.76096505e-04  1.01000000e+00  1.15000000e+00  1.01000000e+00  9.52390349e-01 
 1.02000000e+00  5.77018677e-04  1.02000000e+00  1.15000000e+00  1.02000000e+00  9.62298132e-01 
 1.03000000e+00  5.77934742e-04  1.03000000e+00  1.15000000e+00  1.03000000e+00  9.72206526e-01 
 1.04000000e+00  5.78844891e-04  1.04000000e+00  1.15000000e+00  1.04000000e+00  9.82115511e-01 
 1.05000000e+00  5.79749305e-04  1.05000000e+00  1.15000000e+00  1.05000000e+00  9.92025070e-01 
 1.06000000e+00  5.80648158e-04  1.06000000e+00  1.15000000e+00  1.06000000e+00  1.00193518e+00 
 1.07000000e+00  5.81541618e-04  1.07000000e+00  1.15000000e+00  1.07000000e+00  1.01184584e+00 
 1.08000000e+00  5.82429843e-04  1.08000000e+00  1.15000000e+00  1.08000000e+00  1.02175702e+00 
 1.09000000e+00  5.83312986e-04  1.09000000e+00  1.15000000e+00  1.09000000e+00  1.03166870e+00 
 1.10000000e+00  5.84191194e-04  1.10000000e+00  1.15000000e+00  1.10000000e+00  1.04158088e+00 
 1.11000000e+00  5.85064608e-04  1.11000000e+00  1.15000000e+00  1.11000000e+00  1.05149354e+00 
 1.12000000e+00  5.85933362e-04  1.12000000e+00  1.15000000e+00  1.12000000e+00  1.06140666e+00 
 1.13000000e+00  5.86797586e-04  1.13000000e+00  1.15000000e+00  1.13000000e+00  1.07132024e+00 
 1.14000000e+00  5.87657404e-04  1.14000000e+00  1.15000000e+00  1.14000000e+00  1.08123426e+00 
 1.15000000e+00  5.88512937e-04  1.15000000e+00  1.15000000e+00  1.15000000e+00  1.09114871e+00 
 1.16000000e+00  5.89364299e-04  1.16000000e+00  1.15000000e+00  1.16000000e+00  1.10106357e+00 
 1.17000000e+00  5.90211601e-04  1.17000000e+00  1.15000000e+00  1.17000000e+00  1.11097884e+00 
 1.18000000e+00  5.91054950e-04  1.18000000e+00  1.15000000e+00  1.18000000e+00  1.12089451e+00 
 1.19000000e+00  5.91894448e-04  1.19000000e+00  1.15000000e+00  1.19000000e+00  1.13081056e+00 
 1.20000000e+00  5.92730194e-04  1.20000000e+00  1.15000000e+00  1.20000000e+00  1.14072698e+00 
 1.21000000e+00  5.93562285e-04  1.21000000e+00  1.15000000e+00  1.21000000e+00  1.15064377e+00 
 1.22000000e+00  5.94390810e-04  1.22000000e+00  1.15000000e+00  1.22000000e+00  1.16056092e+00 
 1.23000000e+00  5.95215861e-04  1.23000000e+00  1.15000000e+00  1.23000000e+00  1.17047841e+00 
 1.24000000e+00  5.96037521e-04  1.24000000e+00  1.15000000e+00  1.24000000e+00  1.18039625e+00 
 1.25000000e+00  5.96855874e-04  1.25000000e+00  1.15000000e+00  1.25000000e+00  1.19031441e+00 
 1.26000000e+00  5.97670999e-04  1.26000000e+00  1.15000000e+00  1.26000000e+00  1.20023290e+00 
 1.27000000e+00  5.98482974e-04  1.27000000e+00  1.15000000e+00  1.27000000e+00  1.21015170e+00 
 1.28000000e+00  5.99291872e-04  1.28000000e+00  1.15000000e+00  1.28000000e+00  1.22007081e+00 
 1.29000000e+00  6.00097767e-04  1.29000000e+00  1.15000000e+00  1.29000000e+00  1.22999022e+00 
 1.30000000e+00  6.00900728e-04  1.30000000e+00  1.15000000e+00  1.30000000e+00  1.23990993e+00 
 1.31000000e+00  6.01700822e-04  1.31000000e+00  1.15000000e+00  1.31000000e+00  1.24982992e+00 
 1.32000000e+00  6.02498115e-04  1.32000000e+00  1.15000000e+00  1.32000000e+00  1.25975019e+00 
 1.33000000e+00  6.03292669e-04  1.33000000e+00  1.15000000e+00  1.33000000e+00  1.26967073e+00 
 1.34000000e+00  6.04084546e-04  1.34000000e+00  1.15000000e+00  1.34000000e+00  1.27959155e+00 
 1.35000000e+00  6.04873806e-04  1.35000000e+00  1.15000000e+00  1.35000000e+00  1.28951262e+00 
 1.36000000e+00  6.05660505e-04  1.36000000e+00  1.15000000e+00  1.36000000e+00  1.29943395e+00 
 1.37000000e+00  6.06444699e-04  1.37000000e+00  1.15000000e+00  1.37000000e+00  1.30935553e+00 
 1.38000000e+00  6.07226443e-04  1.38000000e+00  1.15000000e+00  1.38000000e+00  1.31927736e+00 
 1.39000000e+00  6.08005789e-04  1.39000000e+00  1.15000000e+00  1.39000000e+00  1.32919942e+00 
 1.40000000e+00  6.08782787e-04  1.40000000e+00  1.15000000e+00  1.40000000e+00  1.33912172e+00 
 1.41000000e+00  6.09557488e-04  1.41000000e+00  1.15000000e+00  1.41000000e+00  1.34904425e+00 
 1.42000000e+00  6.10329938e-04  1.42000000e+00  1.15000000e+00  1.42000000e+00  1.35896701e+00 
 1.43000000e+00  6.11100185e-04  1.43000000e+00  1.15000000e+00  1.43000000e+00  1.36888998e+00 
 1.44000000e+00  6.11868274e-04  1.44000000e+00  1.15000000e+00  1.44000000e+00  1.37881317e+00 
 1.45000000e+00  6.12634249e-04  1.45000000e+00  1.15000000e+00  1.45000000e+00  1.38873658e+00 
 1.46000000e+00  6.13398152e-04  1.46000000e+00  1.15000000e+00  1.46000000e+00  1.39866018e+00 
 1.47000000e+00  6.14160025e-04  1.47000000e+00  1.15000000e+00  1.47000000e+00  1.40858400e+00 
 1.48000000e+00  6.14919909e-04  1.48000000e+00  1.15000000e+00  1.48000000e+00  1.41850801e+00 
 1.49000000e+00  6.15677843e-04  1.49000000e+00  1.15000000e+00  1.49000000e+00  1.42843222e+00 
 1.50000000e+00  6.16433866e-04  1.50000000e+00  1.15000000e+00  1.50000000e+00  1.43835661e+00 
 1.51000000e+00  6.17188014e-04  1.51000000e+00  1.15000000e+00  1.51000000e+00  1.44828120e+00 
 1.52000000e+00  6.17940325e-04  1.52000000e+00  1.15000000e+00  1.52000000e+00  1.45820597e+00 
 1.53000000e+00  6.18690834e-04  1.53000000e+00  1.15000000e+00  1.53000000e+00  1.46813092e+00 
 1.54000000e+00  6.19439576e-04  1.54000000e+00  1.15000000e+00  1.54000000e+00  1.47805604e+00 
 1.55000000e+00  6.20186585e-04  1.55000000e+00  1.15000000e+00  1.55000000e+00  1.48798134e+00 
 1.56000000e+00  6.20931894e-04  1.56000000e+00  1.15000000e+00  1.56000000e+00  1.49790681e+00 
 1.57000000e+00  6.21675536e-04  1.57000000e+00  1.15000000e+00  1.57000000e+00  1.50783245e+00 
 1.58000000e+00  6.22417542e-04  1.58000000e+00  1.15000000e+00  1.58000000e+00  1.51775825e+00 
 1.59000000e+00  6.23157944e-04  1.59000000e+00  1.15000000e+00  1.59000000e+00  1.52768421e+00 
 1.60000000e+00  6.23896772e-04  1.60000000e+00  1.15000000e+00  1.60000000e+00  1.53761032e+00 
 1.61000000e+00  6.24634057e-04  1.61000000e+00  1.15000000e+00  1.61000000e+00  1.54753659e+00 
 1.62000000e+00  6.25369829e-04  1.62000000e+00  1.15000000e+00  1.62000000e+00  1.55746302e+00 
 1.63000000e+00  6.26104116e-04  1.63000000e+00  1.15000000e+00  1.63000000e+00  1.56738959e+00 
 1.64000000e+00  6.26836948e-04  1.64000000e+00  1.15000000e+00  1.64000000e+00  1.57731631e+00 
 1.65000000e+00  6.27568354e-04  1.65000000e+00  1.15000000e+00  1.65000000e+00  1.58724316e+00 
 1.66000000e+00  6.28298362e-04  1.66000000e+00  1.15000000e+00  1.66000000e+00  1.59717016e+00 
 1.67000000e+00  6.29027000e-04  1.67000000e+00  1.15000000e+00  1.67000000e+00  1.60709730e+00 
 1.68000000e+00  6.29754296e-04  1.68000000e+00  1.15000000e+00  1.68000000e+00  1.61702457e+00 
 1.69000000e+00  6.30480279e-04  1.69000000e+00  1.15000000e+00  1.69000000e+00  1.62695197e+00 
 1.70000000e+00  6.31204978e-04  1.70000000e+00  1.15000000e+00  1.70000000e+00  1.63687950e+00 
 1.71000000e+00  6.31928420e-04  1.71000000e+00  1.15000000e+00  1.71000000e+00  1.64680716e+00 
 1.72000000e+00  6.32650634e-04  1.72000000e+00  1.15000000e+00  1.72000000e+00  1.65673494e+00 
 1.73000000e+00  6.33371649e-04  1.73000000e+00  1.15000000e+00  1.73000000e+00  1.66666284e+00 
 1.74000000e+00  6.34091495e-04  1.74000000e+00  1.15000000e+00  1.74000000e+00  1.67659085e+00 
 1.75000000e+00  6.34810201e-04  1.75000000e+00  1.15000000e+00  1.75000000e+00  1.68651898e+00 
 1.76000000e+00  6.35527798e-04  1.76000000e+00  1.15000000e+00  1.76000000e+00  1.69644722e+00 
 1.77000000e+00  6.36244318e-04  1.77000000e+00  1.15000000e+00  1.77000000e+00  1.70637557e+00 
 1.78000000e+00  6.36959792e-04  1.78000000e+00  1.15000000e+00  1.78000000e+00  1.71630402e+00 
 1.79000000e+00  6.37674254e-04  1.79000000e+00  1.15000000e+00  1.79000000e+00  1.72623257e+00 
 1.80000000e+00  6.38387738e-04  1.80000000e+00  1.15000000e+00  1.80000000e+00  1.73616123e+00 
 0.00000000e+00 -1.96838966e-17  0.00000000e+00  1.16000000e+00  0.00000000e+00  1.96838966e-15 
 1.00000000e-02  1.90805258e-05  1.00000000e-02  1.16000000e+00  1.00000000e-02  8.09194742e-03 
 2.00000000e-02  3.78420637e-05  2.00000000e-02  1.16000000e+00  2.00000000e-02  1.62157936e-02 
 3.00000000e-02  5.62844022e-05  3.00000000e-02  1.16000000e+00  3.00000000e-02  2.43715598e-02 
 4.00000000e-02  7.44073014e-05  4.00000000e-02  1.16000000e+00  4.00000000e-02  3.25592699e-02 
 5.00000000e-02  9.22104765e-05  5.00000000e-02  1.16000000e+00  5.00000000e-02  4.07789523e-02 
 6.00000000e-02  1.09693589e-04  6.00000000e-02  1.16000000e+00  6.00000000e-02  4.90306411e-02 
 7.00000000e-02  1.26856230e-04  7.00000000e-02  1.16000000e+00  7.00000000e-02  5.73143770e-02 
 8.00000000e-02  1.43697906e-04  8.00000000e-02  1.16000000e+00  8.00000000e-02  6.56302094e-02 
 9.00000000e-02  1.60218017e-04  9.00000000e-02  1.16000000e+00  9.00000000e-02  7.39781983e-02 
 1.00000000e-01  1.76415830e-04  1.00000000e-01  1.16000000e+00  1.00000000e-01  8.23584170e-02 
 1.10000000e-01  1.92290448e-04  1.10000000e-01  1.16000000e+00  1.10000000e-01  9.07709552e-02 
 1.20000000e-01  2.07840774e-04  1.20000000e-01  1.16000000e+00  1.20000000e-01  9.92159226e-02 
 1.30000000e-01  2.23065463e-04  1.30000000e-01  1.16000000e+00  1.30000000e-01  1.07693454e-01 
 1.40000000e-01  2.37962864e-04  1.40000000e-01  1.16000000e+00  1.40000000e-01  1.16203714e-01 
 1.50000000e-01  2.52530960e-04  1.50000000e-01  1.16000000e+00  1.50000000e-01  1.24746904e-01 
