 0.00000000e+00 -4.10418691e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.10418691e-26 
 1.45000000e+00  4.15731774e-04  1.45000000e+00  9.20000000e-01  1.45000000e+00  1.40842682e+00 
 1.46000000e+00  4.16220925e-04  1.46000000e+00  9.20000000e-01  1.46000000e+00  1.41837791e+00 
 1.47000000e+00  4.16708812e-04  1.47000000e+00  9.20000000e-01  1.47000000e+00  1.42832912e+00 
 1.48000000e+00  4.17195458e-04  1.48000000e+00  9.20000000e-01  1.48000000e+00  1.43828045e+00 
 1.49000000e+00  4.17680887e-04  1.49000000e+00  9.20000000e-01  1.49000000e+00  1.44823191e+00 
 1.50000000e+00  4.18165119e-04  1.50000000e+00  9.20000000e-01  1.50000000e+00  1.45818349e+00 
 1.51000000e+00  4.18648177e-04  1.51000000e+00  9.20000000e-01  1.51000000e+00  1.46813518e+00 
 1.52000000e+00  4.19130083e-04  1.52000000e+00  9.20000000e-01  1.52000000e+00  1.47808699e+00 
 1.53000000e+00  4.19610855e-04  1.53000000e+00  9.20000000e-01  1.53000000e+00  1.48803891e+00 
 1.54000000e+00  4.20090516e-04  1.54000000e+00  9.20000000e-01  1.54000000e+00  1.49799095e+00 
 1.55000000e+00  4.20569085e-04  1.55000000e+00  9.20000000e-01  1.55000000e+00  1.50794309e+00 
 1.56000000e+00  4.21046581e-04  1.56000000e+00  9.20000000e-01  1.56000000e+00  1.51789534e+00 
 1.57000000e+00  4.21523025e-04  1.57000000e+00  9.20000000e-01  1.57000000e+00  1.52784770e+00 
 1.58000000e+00  4.21998435e-04  1.58000000e+00  9.20000000e-01  1.58000000e+00  1.53780016e+00 
 1.59000000e+00  4.22472831e-04  1.59000000e+00  9.20000000e-01  1.59000000e+00  1.54775272e+00 
 1.60000000e+00  4.22946231e-04  1.60000000e+00  9.20000000e-01  1.60000000e+00  1.55770538e+00 
 1.61000000e+00  4.23418654e-04  1.61000000e+00  9.20000000e-01  1.61000000e+00  1.56765813e+00 
 1.62000000e+00  4.23890119e-04  1.62000000e+00  9.20000000e-01  1.62000000e+00  1.57761099e+00 
 1.63000000e+00  4.24360645e-04  1.63000000e+00  9.20000000e-01  1.63000000e+00  1.58756394e+00 
 1.64000000e+00  4.24830250e-04  1.64000000e+00  9.20000000e-01  1.64000000e+00  1.59751697e+00 
 1.65000000e+00  4.25298954e-04  1.65000000e+00  9.20000000e-01  1.65000000e+00  1.60747010e+00 
 1.66000000e+00  4.25766775e-04  1.66000000e+00  9.20000000e-01  1.66000000e+00  1.61742332e+00 
 1.67000000e+00  4.26233733e-04  1.67000000e+00  9.20000000e-01  1.67000000e+00  1.62737663e+00 
 1.68000000e+00  4.26699847e-04  1.68000000e+00  9.20000000e-01  1.68000000e+00  1.63733002e+00 
 1.69000000e+00  4.27165137e-04  1.69000000e+00  9.20000000e-01  1.69000000e+00  1.64728349e+00 
 1.70000000e+00  4.27629624e-04  1.70000000e+00  9.20000000e-01  1.70000000e+00  1.65723704e+00 
 1.71000000e+00  4.28093329e-04  1.71000000e+00  9.20000000e-01  1.71000000e+00  1.66719067e+00 
 1.72000000e+00  4.28556274e-04  1.72000000e+00  9.20000000e-01  1.72000000e+00  1.67714437e+00 
 1.73000000e+00  4.29018480e-04  1.73000000e+00  9.20000000e-01  1.73000000e+00  1.68709815e+00 
 1.74000000e+00  4.29479972e-04  1.74000000e+00  9.20000000e-01  1.74000000e+00  1.69705200e+00 
 1.75000000e+00  4.29940774e-04  1.75000000e+00  9.20000000e-01  1.75000000e+00  1.70700592e+00 
 1.76000000e+00  4.30400911e-04  1.76000000e+00  9.20000000e-01  1.76000000e+00  1.71695991e+00 
 1.77000000e+00  4.30860411e-04  1.77000000e+00  9.20000000e-01  1.77000000e+00  1.72691396e+00 
 1.78000000e+00  4.31319300e-04  1.78000000e+00  9.20000000e-01  1.78000000e+00  1.73686807e+00 
 1.79000000e+00  4.31777610e-04  1.79000000e+00  9.20000000e-01  1.79000000e+00  1.74682224e+00 
 1.80000000e+00  4.32235372e-04  1.80000000e+00  9.20000000e-01  1.80000000e+00  1.75677646e+00 
 0.00000000e+00 -4.42859728e-20  0.00000000e+00  9.30000000e-01  0.00000000e+00  4.42859728e-18 
 1.00000000e-02  1.77910757e-05  1.00000000e-02  9.30000000e-01  1.00000000e-02  8.22089243e-03 
 2.00000000e-02  3.51362795e-05  2.00000000e-02  9.30000000e-01  2.00000000e-02  1.64863721e-02 
 3.00000000e-02  5.20325799e-05  3.00000000e-02  9.30000000e-01  3.00000000e-02  2.47967420e-02 
 4.00000000e-02  6.84769294e-05  4.00000000e-02  9.30000000e-01  4.00000000e-02  3.31523071e-02 
 5.00000000e-02  8.44662438e-05  5.00000000e-02  9.30000000e-01  5.00000000e-02  4.15533756e-02 
 6.00000000e-02  9.99974030e-05  6.00000000e-02  9.30000000e-01  6.00000000e-02  5.00002597e-02 
 7.00000000e-02  1.15067246e-04  7.00000000e-02  9.30000000e-01  7.00000000e-02  5.84932754e-02 
 8.00000000e-02  1.29672563e-04  8.00000000e-02  9.30000000e-01  8.00000000e-02  6.70327437e-02 
 9.00000000e-02  1.43810093e-04  9.00000000e-02  9.30000000e-01  9.00000000e-02  7.56189907e-02 
 1.00000000e-01  1.57476508e-04  1.00000000e-01  9.30000000e-01  1.00000000e-01  8.42523492e-02 
 1.10000000e-01  1.70668406e-04  1.10000000e-01  9.30000000e-01  1.10000000e-01  9.29331594e-02 
 1.20000000e-01  1.83382302e-04  1.20000000e-01  9.30000000e-01  1.20000000e-01  1.01661770e-01 
 1.30000000e-01  1.95614611e-04  1.30000000e-01  9.30000000e-01  1.30000000e-01  1.10438539e-01 
 1.40000000e-01  2.07361644e-04  1.40000000e-01  9.30000000e-01  1.40000000e-01  1.19263836e-01 
 1.50000000e-01  2.18619603e-04  1.50000000e-01  9.30000000e-01  1.50000000e-01  1.28138040e-01 
 1.60000000e-01  2.29384593e-04  1.60000000e-01  9.30000000e-01  1.60000000e-01  1.37061541e-01 
 1.70000000e-01  2.39652658e-04  1.70000000e-01  9.30000000e-01  1.70000000e-01  1.46034734e-01 
 1.80000000e-01  2.49419864e-04  1.80000000e-01  9.30000000e-01  1.80000000e-01  1.55058014e-01 
 1.90000000e-01  2.58682452e-04  1.90000000e-01  9.30000000e-01  1.90000000e-01  1.64131755e-01 
 2.00000000e-01  2.67437105e-04  2.00000000e-01  9.30000000e-01  2.00000000e-01  1.73256290e-01 
 2.10000000e-01  2.75681366e-04  2.10000000e-01  9.30000000e-01  2.10000000e-01  1.82431863e-01 
 2.20000000e-01  2.83414263e-04  2.20000000e-01  9.30000000e-01  2.20000000e-01  1.91658574e-01 
 2.30000000e-01  2.90637139e-04  2.30000000e-01  9.30000000e-01  2.30000000e-01  2.00936286e-01 
 2.40000000e-01  2.97354660e-04  2.40000000e-01  9.30000000e-01  2.40000000e-01  2.10264534e-01 
 2.50000000e-01  3.03575871e-04  2.50000000e-01  9.30000000e-01  2.50000000e-01  2.19642413e-01 
 2.60000000e-01  3.09315072e-04  2.60000000e-01  9.30000000e-01  2.60000000e-01  2.29068493e-01 
 2.70000000e-01  3.14592250e-04  2.70000000e-01  9.30000000e-01  2.70000000e-01  2.38540775e-01 
 2.80000000e-01  3.19432864e-04  2.80000000e-01  9.30000000e-01  2.80000000e-01  2.48056714e-01 
 2.90000000e-01  3.23866931e-04  2.90000000e-01  9.30000000e-01  2.90000000e-01  2.57613307e-01 
 3.00000000e-01  3.27927583e-04  3.00000000e-01  9.30000000e-01  3.00000000e-01  2.67207242e-01 
 3.10000000e-01  3.31649382e-04  3.10000000e-01  9.30000000e-01  3.10000000e-01  2.76835062e-01 
 3.20000000e-01  3.35066724e-04  3.20000000e-01  9.30000000e-01  3.20000000e-01  2.86493328e-01 
 3.30000000e-01  3.38212555e-04  3.30000000e-01  9.30000000e-01  3.30000000e-01  2.96178745e-01 
 3.40000000e-01  3.41117483e-04  3.40000000e-01  9.30000000e-01  3.40000000e-01  3.05888252e-01 
 3.50000000e-01  3.43809299e-04  3.50000000e-01  9.30000000e-01  3.50000000e-01  3.15619070e-01 
 3.60000000e-01  3.46312808e-04  3.60000000e-01  9.30000000e-01  3.60000000e-01  3.25368719e-01 
 3.70000000e-01  3.48649879e-04  3.70000000e-01  9.30000000e-01  3.70000000e-01  3.35135012e-01 
 3.80000000e-01  3.50839642e-04  3.80000000e-01  9.30000000e-01  3.80000000e-01  3.44916036e-01 
 3.90000000e-01  3.52898743e-04  3.90000000e-01  9.30000000e-01  3.90000000e-01  3.54710126e-01 
 4.00000000e-01  3.54841634e-04  4.00000000e-01  9.30000000e-01  4.00000000e-01  3.64515837e-01 
 4.10000000e-01  3.56680848e-04  4.10000000e-01  9.30000000e-01  4.10000000e-01  3.74331915e-01 
 4.20000000e-01  3.58427260e-04  4.20000000e-01  9.30000000e-01  4.20000000e-01  3.84157274e-01 
 4.30000000e-01  3.60090321e-04  4.30000000e-01  9.30000000e-01  4.30000000e-01  3.93990968e-01 
 4.40000000e-01  3.61678264e-04  4.40000000e-01  9.30000000e-01  4.40000000e-01  4.03832174e-01 
 4.50000000e-01  3.63198276e-04  4.50000000e-01  9.30000000e-01  4.50000000e-01  4.13680172e-01 
 4.60000000e-01  3.64656653e-04  4.60000000e-01  9.30000000e-01  4.60000000e-01  4.23534335e-01 
 4.70000000e-01  3.66058926e-04  4.70000000e-01  9.30000000e-01  4.70000000e-01  4.33394107e-01 
 4.80000000e-01  3.67409971e-04  4.80000000e-01  9.30000000e-01  4.80000000e-01  4.43259003e-01 
 4.90000000e-01  3.68714097e-04  4.90000000e-01  9.30000000e-01  4.90000000e-01  4.53128590e-01 
 5.00000000e-01  3.69975132e-04  5.00000000e-01  9.30000000e-01  5.00000000e-01  4.63002487e-01 
 5.10000000e-01  3.71196480e-04  5.10000000e-01  9.30000000e-01  5.10000000e-01  4.72880352e-01 
 5.20000000e-01  3.72381180e-04  5.20000000e-01  9.30000000e-01  5.20000000e-01  4.82761882e-01 
 5.30000000e-01  3.73531958e-04  5.30000000e-01  9.30000000e-01  5.30000000e-01  4.92646804e-01 
 5.40000000e-01  3.74651259e-04  5.40000000e-01  9.30000000e-01  5.40000000e-01  5.02534874e-01 
 5.50000000e-01  3.75741287e-04  5.50000000e-01  9.30000000e-01  5.50000000e-01  5.12425871e-01 
 5.60000000e-01  3.76804036e-04  5.60000000e-01  9.30000000e-01  5.60000000e-01  5.22319596e-01 
 5.70000000e-01  3.77841309e-04  5.70000000e-01  9.30000000e-01  5.70000000e-01  5.32215869e-01 
 5.80000000e-01  3.78854746e-04  5.80000000e-01  9.30000000e-01  5.80000000e-01  5.42114525e-01 
 5.90000000e-01  3.79845839e-04  5.90000000e-01  9.30000000e-01  5.90000000e-01  5.52015416e-01 
 6.00000000e-01  3.80815951e-04  6.00000000e-01  9.30000000e-01  6.00000000e-01  5.61918405e-01 
 6.10000000e-01  3.81766329e-04  6.10000000e-01  9.30000000e-01  6.10000000e-01  5.71823367e-01 
 6.20000000e-01  3.82698115e-04  6.20000000e-01  9.30000000e-01  6.20000000e-01  5.81730189e-01 
 6.30000000e-01  3.83612359e-04  6.30000000e-01  9.30000000e-01  6.30000000e-01  5.91638764e-01 
 6.40000000e-01  3.84510028e-04  6.40000000e-01  9.30000000e-01  6.40000000e-01  6.01548997e-01 
 6.50000000e-01  3.85392015e-04  6.50000000e-01  9.30000000e-01  6.50000000e-01  6.11460799e-01 
 6.60000000e-01  3.86259142e-04  6.60000000e-01  9.30000000e-01  6.60000000e-01  6.21374086e-01 
 6.70000000e-01  3.87112175e-04  6.70000000e-01  9.30000000e-01  6.70000000e-01  6.31288783e-01 
 6.80000000e-01  3.87951819e-04  6.80000000e-01  9.30000000e-01  6.80000000e-01  6.41204818e-01 
 6.90000000e-01  3.88778733e-04  6.90000000e-01  9.30000000e-01  6.90000000e-01  6.51122127e-01 
 7.00000000e-01  3.89593529e-04  7.00000000e-01  9.30000000e-01  7.00000000e-01  6.61040647e-01 
 7.10000000e-01  3.90396776e-04  7.10000000e-01  9.30000000e-01  7.10000000e-01  6.70960322e-01 
 7.20000000e-01  3.91189007e-04  7.20000000e-01  9.30000000e-01  7.20000000e-01  6.80881099e-01 
 7.30000000e-01  3.91970719e-04  7.30000000e-01  9.30000000e-01  7.30000000e-01  6.90802928e-01 
 7.40000000e-01  3.92742378e-04  7.40000000e-01  9.30000000e-01  7.40000000e-01  7.00725762e-01 
 7.50000000e-01  3.93504418e-04  7.50000000e-01  9.30000000e-01  7.50000000e-01  7.10649558e-01 
 7.60000000e-01  3.94257251e-04  7.60000000e-01  9.30000000e-01  7.60000000e-01  7.20574275e-01 
 7.70000000e-01  3.95001259e-04  7.70000000e-01  9.30000000e-01  7.70000000e-01  7.30499874e-01 
 7.80000000e-01  3.95736804e-04  7.80000000e-01  9.30000000e-01  7.80000000e-01  7.40426320e-01 
 7.90000000e-01  3.96464228e-04  7.90000000e-01  9.30000000e-01  7.90000000e-01  7.50353577e-01 
 8.00000000e-01  3.97183850e-04  8.00000000e-01  9.30000000e-01  8.00000000e-01  7.60281615e-01 
 8.10000000e-01  3.97895973e-04  8.10000000e-01  9.30000000e-01  8.10000000e-01  7.70210403e-01 
 8.20000000e-01  3.98600883e-04  8.20000000e-01  9.30000000e-01  8.20000000e-01  7.80139912e-01 
 8.30000000e-01  3.99298852e-04  8.30000000e-01  9.30000000e-01  8.30000000e-01  7.90070115e-01 
 8.40000000e-01  3.99990134e-04  8.40000000e-01  9.30000000e-01  8.40000000e-01  8.00000987e-01 
 8.50000000e-01  4.00674972e-04  8.50000000e-01  9.30000000e-01  8.50000000e-01  8.09932503e-01 
 8.60000000e-01  4.01353596e-04  8.60000000e-01  9.30000000e-01  8.60000000e-01  8.19864640e-01 
 8.70000000e-01  4.02026224e-04  8.70000000e-01  9.30000000e-01  8.70000000e-01  8.29797378e-01 
 8.80000000e-01  4.02693063e-04  8.80000000e-01  9.30000000e-01  8.80000000e-01  8.39730694e-01 
 8.90000000e-01  4.03354311e-04  8.90000000e-01  9.30000000e-01  8.90000000e-01  8.49664569e-01 
 9.00000000e-01  4.04010153e-04  9.00000000e-01  9.30000000e-01  9.00000000e-01  8.59598985e-01 
 9.10000000e-01  4.04660770e-04  9.10000000e-01  9.30000000e-01  9.10000000e-01  8.69533923e-01 
 9.20000000e-01  4.05306331e-04  9.20000000e-01  9.30000000e-01  9.20000000e-01  8.79469367e-01 
 9.30000000e-01  4.05946997e-04  9.30000000e-01  9.30000000e-01  9.30000000e-01  8.89405300e-01 
 9.40000000e-01  4.06582923e-04  9.40000000e-01  9.30000000e-01  9.40000000e-01  8.99341708e-01 
 9.50000000e-01  4.07214258e-04  9.50000000e-01  9.30000000e-01  9.50000000e-01  9.09278574e-01 
 9.60000000e-01  4.07841141e-04  9.60000000e-01  9.30000000e-01  9.60000000e-01  9.19215886e-01 
 9.70000000e-01  4.08463708e-04  9.70000000e-01  9.30000000e-01  9.70000000e-01  9.29153629e-01 
 9.80000000e-01  4.09082088e-04  9.80000000e-01  9.30000000e-01  9.80000000e-01  9.39091791e-01 
 9.90000000e-01  4.09696404e-04  9.90000000e-01  9.30000000e-01  9.90000000e-01  9.49030360e-01 
 1.00000000e+00  4.10306774e-04  1.00000000e+00  9.30000000e-01  1.00000000e+00  9.58969323e-01 
 1.01000000e+00  4.10913312e-04  1.01000000e+00  9.30000000e-01  1.01000000e+00  9.68908669e-01 
 1.02000000e+00  4.11516126e-04  1.02000000e+00  9.30000000e-01  1.02000000e+00  9.78848387e-01 
 1.03000000e+00  4.12115321e-04  1.03000000e+00  9.30000000e-01  1.03000000e+00  9.88788468e-01 
 1.04000000e+00  4.12710996e-04  1.04000000e+00  9.30000000e-01  1.04000000e+00  9.98728900e-01 
 1.05000000e+00  4.13303248e-04  1.05000000e+00  9.30000000e-01  1.05000000e+00  1.00866968e+00 
 1.06000000e+00  4.13892169e-04  1.06000000e+00  9.30000000e-01  1.06000000e+00  1.01861078e+00 
 1.07000000e+00  4.14477847e-04  1.07000000e+00  9.30000000e-01  1.07000000e+00  1.02855222e+00 
 1.08000000e+00  4.15060369e-04  1.08000000e+00  9.30000000e-01  1.08000000e+00  1.03849396e+00 
 1.09000000e+00  4.15639816e-04  1.09000000e+00  9.30000000e-01  1.09000000e+00  1.04843602e+00 
 1.10000000e+00  4.16216267e-04  1.10000000e+00  9.30000000e-01  1.10000000e+00  1.05837837e+00 
 1.11000000e+00  4.16789799e-04  1.11000000e+00  9.30000000e-01  1.11000000e+00  1.06832102e+00 
 1.12000000e+00  4.17360484e-04  1.12000000e+00  9.30000000e-01  1.12000000e+00  1.07826395e+00 
 1.13000000e+00  4.17928395e-04  1.13000000e+00  9.30000000e-01  1.13000000e+00  1.08820716e+00 
 1.14000000e+00  4.18493598e-04  1.14000000e+00  9.30000000e-01  1.14000000e+00  1.09815064e+00 
 1.15000000e+00  4.19056161e-04  1.15000000e+00  9.30000000e-01  1.15000000e+00  1.10809438e+00 
 1.16000000e+00  4.19616146e-04  1.16000000e+00  9.30000000e-01  1.16000000e+00  1.11803839e+00 
 1.17000000e+00  4.20173614e-04  1.17000000e+00  9.30000000e-01  1.17000000e+00  1.12798264e+00 
 1.18000000e+00  4.20728626e-04  1.18000000e+00  9.30000000e-01  1.18000000e+00  1.13792714e+00 
 1.19000000e+00  4.21281238e-04  1.19000000e+00  9.30000000e-01  1.19000000e+00  1.14787188e+00 
 1.20000000e+00  4.21831506e-04  1.20000000e+00  9.30000000e-01  1.20000000e+00  1.15781685e+00 
 1.21000000e+00  4.22379483e-04  1.21000000e+00  9.30000000e-01  1.21000000e+00  1.16776205e+00 
 1.22000000e+00  4.22925222e-04  1.22000000e+00  9.30000000e-01  1.22000000e+00  1.17770748e+00 
 1.23000000e+00  4.23468771e-04  1.23000000e+00  9.30000000e-01  1.23000000e+00  1.18765312e+00 
 1.24000000e+00  4.24010181e-04  1.24000000e+00  9.30000000e-01  1.24000000e+00  1.19759898e+00 
 1.25000000e+00  4.24549497e-04  1.25000000e+00  9.30000000e-01  1.25000000e+00  1.20754505e+00 
 1.26000000e+00  4.25086766e-04  1.26000000e+00  9.30000000e-01  1.26000000e+00  1.21749132e+00 
 1.27000000e+00  4.25622031e-04  1.27000000e+00  9.30000000e-01  1.27000000e+00  1.22743780e+00 
 1.28000000e+00  4.26155336e-04  1.28000000e+00  9.30000000e-01  1.28000000e+00  1.23738447e+00 
 1.29000000e+00  4.26686721e-04  1.29000000e+00  9.30000000e-01  1.29000000e+00  1.24733133e+00 
 1.30000000e+00  4.27216227e-04  1.30000000e+00  9.30000000e-01  1.30000000e+00  1.25727838e+00 
 1.31000000e+00  4.27743894e-04  1.31000000e+00  9.30000000e-01  1.31000000e+00  1.26722561e+00 
 1.32000000e+00  4.28269758e-04  1.32000000e+00  9.30000000e-01  1.32000000e+00  1.27717302e+00 
 1.33000000e+00  4.28793856e-04  1.33000000e+00  9.30000000e-01  1.33000000e+00  1.28712061e+00 
 1.34000000e+00  4.29316226e-04  1.34000000e+00  9.30000000e-01  1.34000000e+00  1.29706838e+00 
 1.35000000e+00  4.29836900e-04  1.35000000e+00  9.30000000e-01  1.35000000e+00  1.30701631e+00 
 1.36000000e+00  4.30355913e-04  1.36000000e+00  9.30000000e-01  1.36000000e+00  1.31696441e+00 
 1.37000000e+00  4.30873297e-04  1.37000000e+00  9.30000000e-01  1.37000000e+00  1.32691267e+00 
 1.38000000e+00  4.31389085e-04  1.38000000e+00  9.30000000e-01  1.38000000e+00  1.33686109e+00 
 1.39000000e+00  4.31903307e-04  1.39000000e+00  9.30000000e-01  1.39000000e+00  1.34680967e+00 
 1.40000000e+00  4.32415994e-04  1.40000000e+00  9.30000000e-01  1.40000000e+00  1.35675840e+00 
 1.41000000e+00  4.32927174e-04  1.41000000e+00  9.30000000e-01  1.41000000e+00  1.36670728e+00 
 1.42000000e+00  4.33436877e-04  1.42000000e+00  9.30000000e-01  1.42000000e+00  1.37665631e+00 
 1.43000000e+00  4.33945130e-04  1.43000000e+00  9.30000000e-01  1.43000000e+00  1.38660549e+00 
 1.44000000e+00  4.34451960e-04  1.44000000e+00  9.30000000e-01  1.44000000e+00  1.39655480e+00 
 1.45000000e+00  4.34957394e-04  1.45000000e+00  9.30000000e-01  1.45000000e+00  1.40650426e+00 
 1.46000000e+00  4.35461458e-04  1.46000000e+00  9.30000000e-01  1.46000000e+00  1.41645385e+00 
 1.47000000e+00  4.35964177e-04  1.47000000e+00  9.30000000e-01  1.47000000e+00  1.42640358e+00 
 1.48000000e+00  4.36465574e-04  1.48000000e+00  9.30000000e-01  1.48000000e+00  1.43635344e+00 
 1.49000000e+00  4.36965675e-04  1.49000000e+00  9.30000000e-01  1.49000000e+00  1.44630343e+00 
 1.50000000e+00  4.37464503e-04  1.50000000e+00  9.30000000e-01  1.50000000e+00  1.45625355e+00 
 1.51000000e+00  4.37962080e-04  1.51000000e+00  9.30000000e-01  1.51000000e+00  1.46620379e+00 
 1.52000000e+00  4.38458430e-04  1.52000000e+00  9.30000000e-01  1.52000000e+00  1.47615416e+00 
 1.53000000e+00  4.38953574e-04  1.53000000e+00  9.30000000e-01  1.53000000e+00  1.48610464e+00 
 1.54000000e+00  4.39447534e-04  1.54000000e+00  9.30000000e-01  1.54000000e+00  1.49605525e+00 
 1.55000000e+00  4.39940330e-04  1.55000000e+00  9.30000000e-01  1.55000000e+00  1.50600597e+00 
 1.56000000e+00  4.40431985e-04  1.56000000e+00  9.30000000e-01  1.56000000e+00  1.51595680e+00 
 1.57000000e+00  4.40922519e-04  1.57000000e+00  9.30000000e-01  1.57000000e+00  1.52590775e+00 
 1.58000000e+00  4.41411952e-04  1.58000000e+00  9.30000000e-01  1.58000000e+00  1.53585880e+00 
 1.59000000e+00  4.41900304e-04  1.59000000e+00  9.30000000e-01  1.59000000e+00  1.54580997e+00 
 1.60000000e+00  4.42387595e-04  1.60000000e+00  9.30000000e-01  1.60000000e+00  1.55576124e+00 
 1.61000000e+00  4.42873844e-04  1.61000000e+00  9.30000000e-01  1.61000000e+00  1.56571262e+00 
 1.62000000e+00  4.43359073e-04  1.62000000e+00  9.30000000e-01  1.62000000e+00  1.57566409e+00 
 1.63000000e+00  4.43843299e-04  1.63000000e+00  9.30000000e-01  1.63000000e+00  1.58561567e+00 
 1.64000000e+00  4.44326544e-04  1.64000000e+00  9.30000000e-01  1.64000000e+00  1.59556735e+00 
 1.65000000e+00  4.44808826e-04  1.65000000e+00  9.30000000e-01  1.65000000e+00  1.60551912e+00 
 1.66000000e+00  4.45290166e-04  1.66000000e+00  9.30000000e-01  1.66000000e+00  1.61547098e+00 
 1.67000000e+00  4.45770584e-04  1.67000000e+00  9.30000000e-01  1.67000000e+00  1.62542294e+00 
 1.68000000e+00  4.46250100e-04  1.68000000e+00  9.30000000e-01  1.68000000e+00  1.63537499e+00 
 1.69000000e+00  4.46728734e-04  1.69000000e+00  9.30000000e-01  1.69000000e+00  1.64532713e+00 
 1.70000000e+00  4.47206509e-04  1.70000000e+00  9.30000000e-01  1.70000000e+00  1.65527935e+00 
 1.71000000e+00  4.47683445e-04  1.71000000e+00  9.30000000e-01  1.71000000e+00  1.66523166e+00 
 1.72000000e+00  4.48159566e-04  1.72000000e+00  9.30000000e-01  1.72000000e+00  1.67518404e+00 
 1.73000000e+00  4.48634894e-04  1.73000000e+00  9.30000000e-01  1.73000000e+00  1.68513651e+00 
 1.74000000e+00  4.49109453e-04  1.74000000e+00  9.30000000e-01  1.74000000e+00  1.69508905e+00 
 1.75000000e+00  4.49583268e-04  1.75000000e+00  9.30000000e-01  1.75000000e+00  1.70504167e+00 
 1.76000000e+00  4.50056365e-04  1.76000000e+00  9.30000000e-01  1.76000000e+00  1.71499436e+00 
 1.77000000e+00  4.50528772e-04  1.77000000e+00  9.30000000e-01  1.77000000e+00  1.72494712e+00 
 1.78000000e+00  4.51000517e-04  1.78000000e+00  9.30000000e-01  1.78000000e+00  1.73489995e+00 
 1.79000000e+00  4.51471630e-04  1.79000000e+00  9.30000000e-01  1.79000000e+00  1.74485284e+00 
 1.80000000e+00  4.51942144e-04  1.80000000e+00  9.30000000e-01  1.80000000e+00  1.75480579e+00 
 0.00000000e+00 -9.02224714e-21  0.00000000e+00  9.40000000e-01  0.00000000e+00  9.02224714e-19 
 1.00000000e-02  1.82220878e-05  1.00000000e-02  9.40000000e-01  1.00000000e-02  8.17779122e-03 
 2.00000000e-02  3.60014340e-05  2.00000000e-02  9.40000000e-01  2.00000000e-02  1.63998566e-02 
 3.00000000e-02  5.33350023e-05  3.00000000e-02  9.40000000e-01  3.00000000e-02  2.46664998e-02 
 4.00000000e-02  7.02197384e-05  4.00000000e-02  9.40000000e-01  4.00000000e-02  3.29780262e-02 
 5.00000000e-02  8.66525479e-05  5.00000000e-02  9.40000000e-01  5.00000000e-02  4.13347452e-02 
 6.00000000e-02  1.02630298e-04  6.00000000e-02  9.40000000e-01  6.00000000e-02  4.97369702e-02 
 7.00000000e-02  1.18149810e-04  7.00000000e-02  9.40000000e-01  7.00000000e-02  5.81850190e-02 
 8.00000000e-02  1.33207854e-04  8.00000000e-02  9.40000000e-01  8.00000000e-02  6.66792146e-02 
 9.00000000e-02  1.47801139e-04  9.00000000e-02  9.40000000e-01  9.00000000e-02  7.52198861e-02 
 1.00000000e-01  1.61926306e-04  1.00000000e-01  9.40000000e-01  1.00000000e-01  8.38073694e-02 
 1.10000000e-01  1.75579908e-04  1.10000000e-01  9.40000000e-01  1.10000000e-01  9.24420092e-02 
 1.20000000e-01  1.88758404e-04  1.20000000e-01  9.40000000e-01  1.20000000e-01  1.01124160e-01 
 1.30000000e-01  2.01458140e-04  1.30000000e-01  9.40000000e-01  1.30000000e-01  1.09854186e-01 
 1.40000000e-01  2.13675332e-04  1.40000000e-01  9.40000000e-01  1.40000000e-01  1.18632467e-01 
 1.50000000e-01  2.25406055e-04  1.50000000e-01  9.40000000e-01  1.50000000e-01  1.27459394e-01 
 1.60000000e-01  2.36646244e-04  1.60000000e-01  9.40000000e-01  1.60000000e-01  1.36335376e-01 
 1.70000000e-01  2.47391697e-04  1.70000000e-01  9.40000000e-01  1.70000000e-01  1.45260830e-01 
 1.80000000e-01  2.57638135e-04  1.80000000e-01  9.40000000e-01  1.80000000e-01  1.54236186e-01 
 1.90000000e-01  2.67381295e-04  1.90000000e-01  9.40000000e-01  1.90000000e-01  1.63261871e-01 
 2.00000000e-01  2.76617127e-04  2.00000000e-01  9.40000000e-01  2.00000000e-01  1.72338287e-01 
 2.10000000e-01  2.85342122e-04  2.10000000e-01  9.40000000e-01  2.10000000e-01  1.81465788e-01 
 2.20000000e-01  2.93553815e-04  2.20000000e-01  9.40000000e-01  2.20000000e-01  1.90644618e-01 
 2.30000000e-01  3.01251505e-04  2.30000000e-01  9.40000000e-01  2.30000000e-01  1.99874850e-01 
 2.40000000e-01  3.08437183e-04  2.40000000e-01  9.40000000e-01  2.40000000e-01  2.09156282e-01 
 2.50000000e-01  3.15116602e-04  2.50000000e-01  9.40000000e-01  2.50000000e-01  2.18488340e-01 
 2.60000000e-01  3.21300302e-04  2.60000000e-01  9.40000000e-01  2.60000000e-01  2.27869970e-01 
 2.70000000e-01  3.27004353e-04  2.70000000e-01  9.40000000e-01  2.70000000e-01  2.37299565e-01 
 2.80000000e-01  3.32250556e-04  2.80000000e-01  9.40000000e-01  2.80000000e-01  2.46774944e-01 
 2.90000000e-01  3.37065958e-04  2.90000000e-01  9.40000000e-01  2.90000000e-01  2.56293404e-01 
 3.00000000e-01  3.41481716e-04  3.00000000e-01  9.40000000e-01  3.00000000e-01  2.65851828e-01 
